,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
835,2020-07-11 20:09:57,0.10455494342914345,0.5984597434555332,22083.724486480663,0.18614091286588294,1.2299961017609868,0.09913790080443374
836,2020-07-11 20:09:58,0.10455494342914345,0.5984597434555332,22083.724486480663,0.18580508474576615,1.2265593220338984,0.09893217524388997
837,2020-07-11 20:09:59,0.10455494342914345,0.5984597434555332,22083.72448648066,0.1860656293433684,1.2251093257398558,0.09889373157853587
838,2020-07-11 20:10:00,0.10455494342914345,0.3713918958905027,22083.72448648066,0.18623828330253664,1.2268928928589589,0.09889451084202272
839,2020-07-11 20:10:01,0.10455494342914345,0.38706403819697727,22083.72448648066,0.18613460332525297,1.2291069945595987,0.09905997445574288
840,2020-07-11 20:10:02,0.10455494342914345,0.4030600520121616,22083.72448648066,0.1866949152542414,1.2315593220338983,0.09903425876067495
841,2020-07-11 20:10:03,0.10455494342914345,0.4193799373360561,22083.72448648066,0.18686757402667997,1.2316140951541552,0.09902256980837132
842,2020-07-11 20:10:04,0.10455494342914345,0.4360236941686605,22083.72448648066,0.18700020330712924,1.2320750880997562,0.09915738239160643
843,2020-07-11 20:10:05,0.10455494342914345,0.5829687156779119,18065.798219149037,0.18703389830508566,1.233135593220339,0.0989895809874255
844,2020-07-11 20:10:06,0.1086446576942009,0.5829687156779119,15455.784915815755,0.18686123964000523,1.2296062778596972,0.09894594223215869
845,2020-07-11 20:10:07,0.1086446576942009,0.5829687156779119,15455.784915815755,0.1868422390563842,1.229837137966682,0.098968540873279
846,2020-07-11 20:10:08,0.11310750868867907,0.5829687156779119,13270.601820940337,0.18621618873296505,1.2276116873432308,0.0991823188231874
847,2020-07-11 20:10:09,0.11310750868867907,0.5829687156779119,11354.943027194042,0.18682520042712505,1.2305801793250732,0.09914439466682456
848,2020-07-11 20:10:10,0.11310750868867907,0.5829687156779119,11354.943027194042,0.18647989017135538,1.2282164709072727,0.09897321645420043
849,2020-07-11 20:10:11,0.11310750868867907,0.5829687156779119,11354.943027194042,0.18622565719224976,1.22580973203844,0.09900075043073786
850,2020-07-11 20:10:12,0.11310750868867907,0.5829687156779119,11217.579986948474,0.18614406779660705,1.2257966101694915,0.09896594332832265
851,2020-07-11 20:10:13,0.11310750868867907,0.609959697006906,11643.092247913002,0.18610484923473505,1.2240376955541619,0.09918985170356087
852,2020-07-11 20:10:14,0.11310750868867907,0.609959697006906,11232.07973278954,0.187027558387856,1.2311447069590862,0.09909841812109699
853,2020-07-11 20:10:15,0.11310750868867907,0.609959697006906,11232.07973278954,0.186231970033393,1.230325937727758,0.09889009501559698
854,2020-07-11 20:10:16,0.11310750868867907,0.609959697006906,12392.610638879054,0.18763983998914832,1.2407790358668385,0.09907244267153348
855,2020-07-11 20:10:17,0.11310750868867907,0.609959697006906,12524.675924674184,0.19016304532050093,1.2579404087997015,0.09902932342525783
856,2020-07-11 20:10:18,0.11310750868867907,0.609959697006906,12656.741210469318,0.19153823983181187,1.2712306935896784,0.09902127103589309
857,2020-07-11 20:10:19,0.11310750868867907,0.45737150919643904,12788.80649626445,0.19267267674371608,1.278146817596421,0.09884723552381702
858,2020-07-11 20:10:20,0.11310750868867907,0.6098448961285995,12920.871782059583,0.1916590392894603,1.2677887386013085,0.09880879185846292
859,2020-07-11 20:10:21,0.11310750868867907,0.6098448961285995,13912.550013095237,0.1900654170762291,1.255889231603566,0.098926460644986
860,2020-07-11 20:10:22,0.11171693772705185,0.6098448961285995,7711.829290272097,0.18815883130528893,1.242060129478358,0.09903789532361384
861,2020-07-11 20:10:23,0.10887121847841948,0.6098448961285995,7584.813515666265,0.1868220338983033,1.2301016949152543,0.09917062987088388
862,2020-07-11 20:10:24,0.10887121847841948,0.6098448961285995,6697.048161930211,0.18707310045592393,1.2307926984288402,0.09922413929698481
863,2020-07-11 20:10:25,0.10887121847841948,0.6098448961285995,6564.982876135078,0.18720338983050924,1.2333898305084745,0.09899503583183389
864,2020-07-11 20:10:26,0.10887121847841948,0.6098448961285995,6432.9175903399455,0.18693331073638123,1.2335395305482588,0.09876775064815235
865,2020-07-11 20:10:27,0.10887121847841948,0.6098448961285995,6300.852304544812,0.18656779661016984,1.2312881355932201,0.09938025174886211
866,2020-07-11 20:10:28,0.10887121847841948,0.44626097654906416,6168.78701874968,0.18747669254500993,1.2339559955249686,0.09916959085290133
867,2020-07-11 20:10:29,0.10887121847841948,0.5633784033961806,10965.945427348392,0.18772777354012504,1.2373760488176964,0.09896776160979215
868,2020-07-11 20:10:30,0.10887121847841948,0.5633784033961806,10965.945427348392,0.1879661016949129,1.2382203389830508,0.09875242513290983
869,2020-07-11 20:10:31,0.10887121847841948,0.5633784033961806,10965.945427348392,0.18796291588278602,1.2380637616311587,0.09934284710149055
870,2020-07-11 20:10:32,0.10887121847841948,0.5633784033961806,10965.945427348392,0.188129215958781,1.2363818175655066,0.09912179602570426
871,2020-07-11 20:10:33,0.10887121847841948,0.5633784033961806,10965.945427348392,0.18798712300914844,1.2378346323280243,0.09889684863248349
872,2020-07-11 20:10:34,0.10887121847841948,0.5304626479761922,7143.0740564097,0.1881811556128054,1.2391565958745063,0.09888152311724097
873,2020-07-11 20:10:35,0.09088997960244763,0.5304626479761922,7145.018005447153,0.1872235497483289,1.2382598674733503,0.09911556191780901
874,2020-07-11 20:10:36,0.09276856068543671,0.5304626479761922,7145.203558531743,0.18805815864839337,1.23846401518361,0.09903399900617926
875,2020-07-11 20:10:37,0.09464714176842577,0.5304626479761922,7145.389111616331,0.18817796610169385,1.2392881355932202,0.09899971141275532
876,2020-07-11 20:10:38,0.0798274852499958,0.5304626479761922,7540.572596418132,0.18790461986916449,1.2379588516422058,0.09902620637131021
877,2020-07-11 20:10:39,0.09413804629493572,0.5304626479761922,7541.986093428263,0.18830508474576632,1.2377457627118642,0.09900204920321609
878,2020-07-11 20:10:40,0.09225946521194665,0.5304626479761922,7541.800540343674,0.18801484796095025,1.2362113969965083,0.09902438808984082
879,2020-07-11 20:10:41,0.1138390350271238,0.5304626479761922,12652.774590790059,0.1882499491559897,1.235034912887262,0.09901295889203277
880,2020-07-11 20:10:42,0.1138390350271238,0.5304626479761922,12652.774590790059,0.18788135593220592,1.2354915254237286,0.09899529558632958
881,2020-07-11 20:10:43,0.1138390350271238,0.5304626479761922,12652.774590790059,0.18806266212298223,1.2380007798857298,0.09898490540650406
882,2020-07-11 20:10:44,0.1138390350271238,0.39012831608565224,12652.774590790059,0.18864726520788044,1.2383430227630976,0.09913530325947739
883,2020-07-11 20:10:45,0.1138390350271238,0.5705657402233238,14546.006350605081,0.18800210162367573,1.2403816819768825,0.09892775941746412
884,2020-07-11 20:10:46,0.1138390350271238,0.5705657402233238,14546.006350605081,0.18814288861398906,1.2368541458372169,0.09892620089049031
885,2020-07-11 20:10:47,0.1138390350271238,0.5705657402233238,16915.577395942928,0.18813559322033552,1.2417118644067797,0.09910984731890504
886,2020-07-11 20:10:48,0.1138390350271238,0.600365930057973,16513.166377726626,0.19089306598417238,1.2608518788454044,0.09913790080443374
887,2020-07-11 20:10:49,0.1138390350271238,0.600365930057973,16513.166377726626,0.1922001322011492,1.2725208047321233,0.09894828002261946
888,2020-07-11 20:10:50,0.1138390350271238,0.600365930057973,16513.166377726626,0.19285193783999383,1.2801945465945874,0.09896282627437503
889,2020-07-11 20:10:51,0.1138390350271238,0.600365930057973,16513.166377726626,0.1922228818590394,1.2742769909252818,0.0989300972079249
890,2020-07-11 20:10:52,0.1138390350271238,0.600365930057973,16513.166377726626,0.1903043853854341,1.2643427003404646,0.09884489773335625
891,2020-07-11 20:10:53,0.1138390350271238,0.600365930057973,16513.166377726626,0.18834920204655684,1.25158404770779,0.099129848415069
892,2020-07-11 20:10:54,0.10981079502144422,0.600365930057973,18586.44785395975,0.18749046658644858,1.2453604054031153,0.0992243990514805
893,2020-07-11 20:10:55,0.10981079502144422,0.600365930057973,22578.000274263708,0.1872976592030153,1.2456565588080748,0.09896542381933138
894,2020-07-11 20:10:56,0.10981079502144422,0.600365930057973,22958.14609666758,0.1871610169491538,1.2440169491525424,0.09877372500155202
895,2020-07-11 20:10:57,0.10981079502144422,0.600365930057973,22958.14609666758,0.18720021694547717,1.2466059897289876,0.09915738239160643
896,2020-07-11 20:10:58,0.10981079502144422,0.600365930057973,22958.14609666758,0.18719387149805872,1.245055336169347,0.09913088743305154
897,2020-07-11 20:10:59,0.10981079502144422,0.600365930057973,22958.14609666758,0.18669491525423754,1.2447796610169493,0.09892879843544677
898,2020-07-11 20:11:00,0.10650985939553179,0.5628273543463661,16822.88858933018,0.18700103395088313,1.2425716561859077,0.09890983635726525
899,2020-07-11 20:11:01,0.10650985939553179,0.5628273543463661,16822.88858933018,0.18631355932202873,1.240457627118644,0.09912854964259077
900,2020-07-11 20:11:02,0.10650985939553179,0.5628273543463661,16822.88858933018,0.1865677966101679,1.2391525423728813,0.09909608033063633
901,2020-07-11 20:11:03,0.10650985939553179,0.38913447088308134,16822.88858933018,0.18621350334022013,1.2370544948964017,0.09906750733611636
902,2020-07-11 20:11:04,0.10650985939553179,0.5407366595553409,16458.174230416655,0.186059322033903,1.2370847457627119,0.09883476730802654
903,2020-07-11 20:11:05,0.10650985939553179,0.5407366595553409,16458.174230416655,0.1859854261989507,1.2377732587697,0.09899399681385135
904,2020-07-11 20:11:06,0.10650985939553179,0.5407366595553409,16458.174230416655,0.18570314618931452,1.233963927312178,0.09901451741900658
905,2020-07-11 20:11:07,0.10650985939553179,0.5407366595553409,16458.174230416655,0.18653490855467358,1.2343678492126717,0.09905919519225603
906,2020-07-11 20:11:08,0.10810972520052907,0.5407366595553409,18308.057188712573,0.18618328502906703,1.2344367044626363,0.09881502596635816
907,2020-07-11 20:11:09,0.10810972520052907,0.5407366595553409,14527.953873179753,0.18644699820332894,1.237194481168853,0.09922647708744559
908,2020-07-11 20:11:10,0.10810972520052907,0.5407366595553409,14677.18463191803,0.18686440677965965,1.2388135593220337,0.09920231991935147
909,2020-07-11 20:11:11,0.10810972520052907,0.5407366595553409,14826.415390656308,0.1868644067796635,1.2407457627118643,0.09898204810705213
910,2020-07-11 20:11:12,0.11042076778398992,0.5407366595553409,19450.379968808902,0.1870699298328869,1.2430087115690993,0.09874878856997094
911,2020-07-11 20:11:13,0.11042076778398992,0.582075633190137,16883.43362160767,0.18644383803114828,1.2381057306056034,0.09935453605379407
912,2020-07-11 20:11:14,0.11042076778398992,0.582075633190137,16131.64795113536,0.18690044405274645,1.2377885495406937,0.09914699221178092
913,2020-07-11 20:11:15,0.11042076778398992,0.582075633190137,16131.64795113536,0.18677966101695173,1.2391186440677966,0.09895659216647978
914,2020-07-11 20:11:16,0.11042076778398992,0.582075633190137,16131.64795113536,0.186529858333899,1.2392903138344742,0.10043849156408313
915,2020-07-11 20:11:17,0.11042076778398992,0.582075633190137,16131.64795113536,0.1870307282927383,1.240131523194522,0.09927219387867747
916,2020-07-11 20:11:18,0.11042076778398992,0.582075633190137,16905.46388055527,0.18702956533531567,1.2409812165186138,0.09909919738458395
917,2020-07-11 20:11:19,0.11042076778398992,0.582075633190137,16905.46388055527,0.18932203389830826,1.2596779661016948,0.09906906586309017
918,2020-07-11 20:11:20,0.11042076778398992,0.582075633190137,16905.46388055527,0.19050807805109327,1.2709919134724599,0.098875808518337
919,2020-07-11 20:11:21,0.11042076778398992,0.6178884596595354,16905.46388055527,0.19057345786788754,1.272049226179377,0.09877424451054329
920,2020-07-11 20:11:22,0.11042076778398993,0.6178884596595354,16905.463880555275,0.19025423728813884,1.264406779661017,0.09896282627437503
921,2020-07-11 20:11:23,0.08900928513059653,0.6178884596595354,13691.324985225037,0.18711864406779313,1.2432542372881354,0.09894438370518488
922,2020-07-11 20:11:24,0.09079732030763567,0.6178884596595354,13822.51309861702,0.1846217732503957,1.2209359480669164,0.0989352922978376
923,2020-07-11 20:11:25,0.0981679584994177,0.6178884596595354,18159.169699595557,0.18212481779043416,1.1993965897149055,0.09911296437285266
924,2020-07-11 20:11:26,0.0981679584994177,0.6178884596595354,21623.938713592775,0.1798305084745794,1.1783389830508473,0.0991017949295403
925,2020-07-11 20:11:27,0.0981679584994177,0.6178884596595354,21623.938713592775,0.17720338983050435,1.1584406779661014,0.09909919738458395
926,2020-07-11 20:11:28,0.0981679584994177,0.6178884596595354,21623.938713592775,0.17547799850837476,1.1398399891518067,0.09910465222899234
927,2020-07-11 20:11:29,0.0981679584994177,0.5912489331794514,17947.94969287071,0.17250584765585242,1.1195294755754432,0.09907659874346364
928,2020-07-11 20:11:30,0.0981679584994177,0.5912489331794514,18091.055788337777,0.1701781446514228,1.0984626336932386,0.09906049396473415
929,2020-07-11 20:11:31,0.0981679584994177,0.5912489331794514,17924.511324701645,0.1675056781585772,1.0769009118953186,0.09905218182087383
930,2020-07-11 20:11:32,0.0981679584994177,0.5912489331794514,18178.73225270935,0.16484680988148126,1.055850387426033,0.09903347949718799
931,2020-07-11 20:11:33,0.0981679584994177,0.5912489331794514,19233.259347685987,0.1623222548006036,1.0362862905276002,0.09900854306560702
932,2020-07-11 20:11:34,0.0981679584994177,0.5912489331794514,19233.259347685987,0.16035800857729088,1.0157645822385706,0.09900490650266802
933,2020-07-11 20:11:35,0.0981679584994177,0.5912489331794514,19233.259347685987,0.15718765892524025,0.9931005255127988,0.09898464565200848
934,2020-07-11 20:11:36,0.0981679584994177,0.3019866476690282,19233.259347685987,0.15487288135593394,0.9725254237288135,0.09898464565200848
935,2020-07-11 20:11:37,0.0981679584994177,0.3019866476690282,19233.259347685987,0.15289431307737336,0.9555047037884566,0.09909608033063633
936,2020-07-11 20:11:38,0.0981679584994177,0.3019866476690282,19233.259347685987,0.1521212223936046,0.9494906693333784,0.09894152640573284
937,2020-07-11 20:11:39,0.07943095735850685,0.3019866476690282,16586.803094596453,0.15216101694915,0.9514406779661017,0.09894100689674157
938,2020-07-11 20:11:40,0.07943095735850685,0.3019866476690282,19839.56888398956,0.15220854944236198,0.9529645072714328,0.0989020437223962
939,2020-07-11 20:11:41,0.0565068291535691,0.3019866476690282,21338.412204556367,0.15253203172666066,0.9522574740695546,0.0988825621352235
940,2020-07-11 20:11:42,0.05767059468116972,0.3019866476690282,21541.291575317955,0.15242300455955543,0.9503873078292115,0.09908101456988938
941,2020-07-11 20:11:43,0.05883436020877033,0.3019866476690282,21744.17094607955,0.15224834319225822,0.9483211579857286,0.09890957660276967
942,2020-07-11 20:11:44,0.05999812573637095,0.3019866476690282,21947.05031684114,0.15250618497305626,0.9487240315857254,0.09887658778182384
943,2020-07-11 20:11:45,0.06982593165603686,0.1471420252089434,23660.33278969431,0.15218423149294089,0.9507551999457543,0.09907685849795922
944,2020-07-11 20:11:46,0.06982593165603686,0.21145926958985417,23660.33278969431,0.15232276324932456,0.9507143704557395,0.09904906476692621
945,2020-07-11 20:11:47,0.06982593165603686,0.21145926958985417,26713.092327622995,0.15211606582939166,0.9499669497127167,0.09884307945188686
946,2020-07-11 20:11:48,0.06982593165603686,0.295209976076813,26958.06485577453,0.15276295053632083,0.9518411197532747,0.09906361101868177
947,2020-07-11 20:11:49,0.06982593165603686,0.295209976076813,26958.06485577453,0.15340205835975732,0.953407144915987,0.09907322193502033
948,2020-07-11 20:11:50,0.06982593165603686,0.295209976076813,26958.06485577453,0.15334745762712274,0.9550169491525423,0.09900075043073786
949,2020-07-11 20:11:51,0.06982593165603686,0.295209976076813,24079.958574968397,0.15284750016959575,0.949528525880198,0.09895295560354089
950,2020-07-11 20:11:52,0.06982593165603686,0.295209976076813,24079.958574968397,0.15324549801607235,0.9497914335130736,0.09906594880914255
951,2020-07-11 20:11:53,0.06982593165603686,0.295209976076813,24079.958574968397,0.15250258478956888,0.942710893404973,0.09896646283731392
952,2020-07-11 20:11:54,0.059740933554771204,0.295209976076813,22321.839761176918,0.1512583679349224,0.9325989322938736,0.09884905380528652
953,2020-07-11 20:11:55,0.0585771680271706,0.295209976076813,22118.96039041533,0.15088471577234625,0.9321717907867529,0.09906594880914255
954,2020-07-11 20:11:56,0.07798783308982754,0.2952099760768131,20407.501280953176,0.15101950880522957,0.9316259597620299,0.09903114170672733
955,2020-07-11 20:11:57,0.07798783308982754,0.2952099760768131,20407.501280953176,0.1515305603579806,0.9316587002949253,0.09898984074192119
956,2020-07-11 20:11:58,0.07798783308982754,0.2952099760768131,20407.501280953176,0.15181946068710717,0.9311367603938917,0.09897607375365247
957,2020-07-11 20:11:59,0.07798783308982754,0.2952099760768131,20407.501280953176,0.15167434924078219,0.9317380694143169,0.09896802136428773
958,2020-07-11 20:12:00,0.06688140593455613,0.2952099760768131,20987.94090537845,0.15190935439583877,0.9312530720859674,0.09896802136428773
959,2020-07-11 20:12:01,0.06688140593455613,0.2952099760768131,20769.122013742053,0.15181688756313316,0.9328327853293109,0.09895035805858454
960,2020-07-11 20:12:02,0.06688140593455613,0.2952099760768131,20769.122013742053,0.15201471410893766,0.9311589903544608,0.09913868006792059
961,2020-07-11 20:12:03,0.06688140593455613,0.2952099760768131,20769.122013742053,0.1520338983050818,0.9324745762711864,0.09893451303435075
962,2020-07-11 20:12:04,0.06688140593455613,0.06336547562499999,20104.99688818977,0.1520198681110033,0.9321737951143434,0.09870696809617363
963,2020-07-11 20:12:05,0.06688140593455613,0.09086194529277775,18070.26968807815,0.15253978746122465,0.9371705564312469,0.09932726183175233
964,2020-07-11 20:12:06,0.06688140593455613,0.2401609398322622,17826.07312047664,0.1516499720343731,0.9367637836646837,0.09910413272000107
965,2020-07-11 20:12:07,0.06688140593455613,0.2401609398322622,20772.120331552276,0.15216101694914996,0.9368813559322033,0.09888749747064063
966,2020-07-11 20:12:08,0.06688140593455613,0.2401609398322622,20772.120331552276,0.152230281666271,0.9377859878656407,0.09866800492182815
967,2020-07-11 20:12:09,0.06688140593455613,0.2401609398322622,20772.120331552276,0.15203647519449817,0.9364904489906609,0.09929401325631093
968,2020-07-11 20:12:10,0.06688140593455613,0.2401609398322622,20772.120331552276,0.15171414529986832,0.9336033486417327,0.09908906695925412
969,2020-07-11 20:12:11,0.06688140593455613,0.2401609398322622,20772.120331552276,0.15127887858704073,0.9313015916063527,0.09890178396790061
970,2020-07-11 20:12:12,0.06257899555841237,0.2401609398322622,15324.872881451129,0.15148305084746194,0.9308813559322033,0.09887502925485003
971,2020-07-11 20:12:13,0.05280884987685523,0.2401609398322622,13388.292578905122,0.15112357646420135,0.9307720986984815,0.09927427191464255
972,2020-07-11 20:12:14,0.08275928042793558,0.2401609398322622,18324.33085822332,0.15109913391298535,0.9304079591871324,0.09906802684510763
973,2020-07-11 20:12:15,0.08275928042793558,0.2401609398322622,18324.33085822332,0.15096290771004225,0.9296806130060352,0.09884593675133879
974,2020-07-11 20:12:16,0.08275928042793558,0.2401609398322622,18324.25824866749,0.1502169565070028,0.9275229668802332,0.09903659655113561
975,2020-07-11 20:12:17,0.08275928042793558,0.2401609398322622,18324.25824866749,0.1510195088052325,0.9309310327293683,0.0990139979100153
976,2020-07-11 20:12:18,0.08275928042793558,0.2401609398322622,18324.31660689701,0.1507177844443341,0.9301537262080304,0.0990176344729542
977,2020-07-11 20:12:19,0.08275928042793558,0.2401609398322622,18324.31660689701,0.15122625040253918,0.9314587888340876,0.09903815507810942
978,2020-07-11 20:12:20,0.08275928042793558,0.2401609398322622,18324.31660689701,0.15228813559321674,0.9407457627118644,0.09901503692799785
979,2020-07-11 20:12:21,0.08275928042793558,0.5082057648045438,18324.31660689701,0.15304306560682923,0.9474094537565886,0.09894542272316742
980,2020-07-11 20:12:22,0.08275928042793558,0.5082057648045438,18324.31660689701,0.15355932203390074,0.9522542372881356,0.09887684753631953
981,2020-07-11 20:12:23,0.08275928042793558,0.36102740474929496,16291.070569575908,0.15393806884629282,0.9572549617803088,0.09882048081076655
982,2020-07-11 20:12:24,0.08275928042793558,0.34689053205511255,16068.016865739464,0.15484663616335617,0.9675309269615319,0.09890775832130017
983,2020-07-11 20:12:25,0.10133533046046571,0.4838363140522188,16188.84579436631,0.15639830508474514,0.9824237288135592,0.09915556411013693
984,2020-07-11 20:12:26,0.10133533046046571,0.4838363140522188,13490.382516303926,0.15855932203390052,1.0025932203389831,0.09917634446978785
985,2020-07-11 20:12:27,0.10133533046046571,0.4838363140522188,17238.409890855117,0.16135593220339095,1.0233728813559322,0.09895061781308012
986,2020-07-11 20:12:28,0.10133533046046571,0.4838363140522188,17238.409890855117,0.16385593220339206,1.0442033898305085,0.09873606059968476
987,2020-07-11 20:12:29,0.10133533046046571,0.4838363140522188,17238.409890855117,0.16648305084745554,1.0649491525423729,0.09913088743305154
988,2020-07-11 20:12:30,0.10133533046046571,0.4838363140522188,17238.409890855117,0.16976799362788014,1.0855830664158488,0.1001867894578119
989,2020-07-11 20:12:31,0.10133533046046571,0.4838363140522188,17238.137508171632,0.1727966101694895,1.1055423728813558,0.0992771292140946
990,2020-07-11 20:12:32,0.10133533046046571,0.4838363140522188,17238.137508171632,0.1756839214888603,1.125631377334825,0.09923790628525353
991,2020-07-11 20:12:33,0.10133533046046571,0.4838363140522188,17238.137508171632,0.17762711864407096,1.1459830508474576,0.0991124448638614
992,2020-07-11 20:12:34,0.10133533046046571,0.4838363140522188,17238.137508171632,0.18050847457626598,1.168186440677966,0.09908205358787192
993,2020-07-11 20:12:35,0.10133533046046571,0.4838363140522188,17238.651134655498,0.18300847457626612,1.187,0.09892204481856015
994,2020-07-11 20:12:36,0.10133533046046571,0.45332487288173084,17238.651134655498,0.1852448180601002,1.2071759063098484,0.09869112307193983
995,2020-07-11 20:12:37,0.10133533046046571,0.45332487288173084,17238.651134655498,0.18596196868008222,1.2112399159379024,0.09927790847758144
996,2020-07-11 20:12:38,0.10133533046046571,0.45332487288173084,14967.946804407435,0.18614406779661286,1.2102881355932202,0.09909374254017556
997,2020-07-11 20:12:39,0.09179562072793084,0.45332487288173084,19102.53112349308,0.18615037797891001,1.2089731855317127,0.09887269146438937
998,2020-07-11 20:12:40,0.09362073455236158,0.45332487288173084,21440.055719499574,0.18615668858905957,1.2105566479083327,0.09905659764729968
999,2020-07-11 20:12:41,0.10950682946584409,0.45332487288173084,23070.152199269927,0.1861832850290685,1.211521838612905,0.09904075262306589
1000,2020-07-11 20:12:42,0.10950682946584409,0.45332487288173084,23070.152199269927,0.1858443077235999,1.2125557193945864,0.09906620856363813
1001,2020-07-11 20:12:43,0.10950682946584409,0.45332487288173084,23070.152199269927,0.18610979248609827,1.2104299471042992,0.09887009391943302
1002,2020-07-11 20:12:44,0.10950682946584409,0.5281159438953874,23070.152199269927,0.18644067796609878,1.2103559322033899,0.09924336112966192
1003,2020-07-11 20:12:45,0.10950682946584409,0.5281159438953874,23070.152199269927,0.18628065833855734,1.2099428784514463,0.09905685740179526
1004,2020-07-11 20:12:46,0.10950682946584409,0.5281159438953874,23070.152199269927,0.18614722283428897,1.208088272682588,0.09904075262306589
1005,2020-07-11 20:12:47,0.10950682946584409,0.5281159438953874,23070.368220669203,0.1857220357372938,1.206879598548808,0.09879424560670724
1006,2020-07-11 20:12:48,0.10950682946584409,0.5613540391738845,23070.163656112276,0.18639830508474486,1.2107966101694916,0.09916881158941437
1007,2020-07-11 20:12:49,0.10950682946584409,0.5613540391738845,23070.163656112276,0.18826271186440321,1.2271186440677966,0.09894386419619361
1008,2020-07-11 20:12:50,0.10950682946584409,0.5613540391738845,23070.163656112276,0.19042695638909254,1.2425973321581723,0.09895113732207139
1009,2020-07-11 20:12:51,0.10950682946584409,0.5613540391738845,20354.951696609005,0.1919067796610187,1.253050847457627,0.09897399571768739
1010,2020-07-11 20:12:52,0.10950682946584409,0.5613540391738845,20354.951696609005,0.19174378792500915,1.2506356147666022,0.09908231334236761
1011,2020-07-11 20:12:53,0.10950682946584409,0.5613540391738845,20354.951696609005,0.19048224425798577,1.2434104585134333,0.09905581838381272
1012,2020-07-11 20:12:54,0.10950682946584409,0.5613540391738845,20354.951696609005,0.18936761640028346,1.232749707622163,0.0991438751578333
1013,2020-07-11 20:12:55,0.0930640748359102,0.5613540391738845,21367.92366677448,0.18744388541614204,1.218732530365401,0.0990615329827167
1014,2020-07-11 20:12:56,0.08299887928239541,0.5613540391738845,16577.189084776015,0.18711547261910896,1.218267486991746,0.0988721719553981
1015,2020-07-11 20:12:57,0.08468348011690778,0.5613540391738845,16673.775097901198,0.1869851869428198,1.2180434561540285,0.0990475062399524
1016,2020-07-11 20:12:58,0.08636808095142014,0.5613540391738845,16770.361111026385,0.18724053206811267,1.21643649919512,0.09907711825245491
1017,2020-07-11 20:12:59,0.10107605007074182,0.5613540391738845,17613.63749395352,0.18728496127184255,1.2162336231589295,0.09906984512657702
1018,2020-07-11 20:13:00,0.10107605007074182,0.5613540391738845,17613.63749395352,0.18698518694281402,1.2131114199518658,0.09885840496712939
1019,2020-07-11 20:13:01,0.10107605007074182,0.5371201413718184,17613.87422091869,0.1866949152542385,1.214457627118644,0.09908101456988938
1020,2020-07-11 20:13:02,0.10107605007074182,0.5371201413718184,17613.87422091869,0.18699152542372927,1.2138983050847458,0.09922881487790625
1021,2020-07-11 20:13:03,0.10107605007074182,0.5371201413718184,17613.87422091869,0.18686440677965918,1.2148135593220337,0.098991399268895
1022,2020-07-11 20:13:04,0.10107605007074182,0.5371201413718184,17613.87422091869,0.18664937882408708,1.2138268842900968,0.09899763337679024
1023,2020-07-11 20:13:05,0.10107605007074182,0.5371201413718184,16305.26466594596,0.186994694825336,1.2164273970745267,0.09897243719071358
1024,2020-07-11 20:13:06,0.10107605007074182,0.5860338158503535,16305.26466594596,0.18669491525423657,1.2130338983050846,0.09917400667932708
1025,2020-07-11 20:13:07,0.10107605007074182,0.5860338158503535,12331.492948445519,0.1873400342390297,1.211909080122718,0.09899555534082516
1026,2020-07-11 20:13:08,0.10107605007074182,0.5860338158503535,12455.0028020834,0.18720656282309944,1.2132070035085343,0.09896282627437503
1027,2020-07-11 20:13:09,0.10107605007074182,0.5860338158503535,12578.512655721277,0.18748304854895492,1.2187415242744783,0.09896490431034011
1028,2020-07-11 20:13:10,0.10107605007074182,0.5860338158503535,12702.022509359158,0.18771186440678186,1.2187627118644067,0.09893581180682887
1029,2020-07-11 20:13:11,0.08647421080399441,0.5860338158503535,11988.340898896788,0.18744174222523183,1.2221845606304553,0.09909426204916683
1030,2020-07-11 20:13:12,0.08478960996948204,0.5860338158503535,12015.264739409484,0.18795558569249132,1.223800644176979,0.09906724758162067
1031,2020-07-11 20:13:13,0.10704279630383859,0.5860338158503535,12284.614401410747,0.18784633373438575,1.2234837572655948,0.09904672697646544
1032,2020-07-11 20:13:14,0.11287603132720188,0.5860338158503535,13196.78709577325,0.18809640841370523,1.2223088526924184,0.09885658668565989
1033,2020-07-11 20:13:15,0.11287603132720188,0.5860338158503535,13196.78709577325,0.18846453228644708,1.2245160416948695,0.09925764762692191
1034,2020-07-11 20:13:16,0.11287603132720188,0.5860338158503535,13455.91980502912,0.1882531396708683,1.2238699727132518,0.09909218401320175
1035,2020-07-11 20:13:17,0.11287603132720188,0.621798334538418,13171.650910354763,0.1889246674010606,1.2244555546140157,0.09899971141275532
1036,2020-07-11 20:13:18,0.11287603132720188,0.621798334538418,11303.40013748218,0.18885593220339053,1.2263559322033897,0.09918050054171801
1037,2020-07-11 20:13:19,0.11287603132720188,0.621798334538418,11318.493119099943,0.18924049560162212,1.2276309767962168,0.09919063096704783
1038,2020-07-11 20:13:20,0.11287603132720188,0.621798334538418,11447.533080937956,0.19046045944297782,1.240241919089246,0.09897763228062628
1039,2020-07-11 20:13:21,0.11287603132720188,0.621798334538418,11447.533080937956,0.1929661016949161,1.2568983050847458,0.09875684095933568
1040,2020-07-11 20:13:22,0.11287603132720188,0.621798334538418,11447.533080937956,0.19378334886084475,1.2639451173032947,0.09903841483260512
