,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1068,2020-07-11 20:13:50,43.20652173913044,20.829268292682926,50.0,4.821428571428572,5.749999999999996,30.000000000000014,0.0,577.1498015873016,0.0,0.0,0.0
1069,2020-07-11 20:13:51,68.80952380952382,62.85714285714286,90.55555555555556,4.500000000000001,4.500000000000001,37.50000000000001,200.09586276488398,481.3107971745711,0.0,0.0,149.82845610494448
1070,2020-07-11 20:13:52,62.99999999999997,78.85714285714286,48.461538461538474,4.500000000000001,4.500000000000001,23.64285714285713,0.0,440.78131212723656,0.20377733598409542,0.0,241.84095427435386
1071,2020-07-11 20:13:53,21.250000000000004,41.309523809523824,80.00000000000001,4.500000000000001,6.333333333333334,16.857142857142854,64.78992395437263,504.58555133079847,0.0,0.0,66.44296577946767
1072,2020-07-11 20:13:54,23.208333333333336,85.71428571428571,46.81818181818182,,,23.218750000000004,0.0,134.22823779193206,0.0,0.0,37.469214437367306
1073,2020-07-11 20:13:55,161.07142857142864,70.0,235.00000000000003,,,37.14285714285715,51.35734870317003,0.0,0.0,0.0,0.0
1074,2020-07-11 20:13:56,208.85714285714286,232.08333333333334,244.0,54.99999999999999,8.499999999999998,76.33333333333337,135.73416407061265,154.22845275181723,8.785046728971963,38.94704049844236,49.58151609553479
1075,2020-07-11 20:13:57,77.50000000000001,212.5,47.5,4.500000000000001,4.500000000000001,23.026315789473685,0.0,206.44678714859438,0.0,0.0,67.0371485943775
1076,2020-07-11 20:13:58,57.1875,116.66666666666659,234.28571428571428,,,205.00000000000003,140.19744597249507,186.8310412573674,0.0,0.0,316.1434184675835
1077,2020-07-11 20:13:59,41.4814814814815,93.54838709677419,470.45454545454544,46.56250000000001,24.250000000000007,31.071428571428577,142.19492385786802,435.1644670050761,0.0,0.0,61.08426395939086
1078,2020-07-11 20:14:00,47.25000000000002,98.00000000000001,225.00000000000003,82.00000000000001,182.50000000000009,24.896551724137936,0.0,474.28084252758276,0.0,0.0,0.0
1079,2020-07-11 20:14:01,23.735294117647054,91.62337662337663,167.5,8.5,63.333333333333336,39.75,142.12112112112112,455.966966966967,0.0,0.0,128.47247247247248
1080,2020-07-11 20:14:02,38.75000000000001,199.51219512195124,235.00000000000003,80.00000000000001,23.25,41.37500000000001,0.0,468.3192948090108,0.20078354554358474,0.0,73.66993143976494
1081,2020-07-11 20:14:03,40.14705882352941,122.49999999999999,171.25000000000006,76.66666666666667,22.9375,55.909090909090956,74.56938775510204,430.41836734693874,0.0,0.0,79.12959183673469
1082,2020-07-11 20:14:04,41.250000000000064,95.28301886792454,222.14285714285714,72.50000000000001,9.538461538461537,23.905405405405403,0.0,508.39940239043824,0.0,0.0,11.312749003984063
1083,2020-07-11 20:14:05,24.099999999999998,135.29411764705887,144.99999999999997,81.99999999999999,9.199999999999996,23.808823529411775,70.79482071713147,440.7221115537849,0.0,0.0,0.0
1084,2020-07-11 20:14:06,35.71428571428572,189.37500000000006,92.14285714285714,8.5,14.000000000000005,26.785714285714267,46.40257171117706,406.948565776459,9.020771513353116,36.57171117705243,37.79327398615233
1085,2020-07-11 20:14:07,26.346153846153864,78.59375000000001,85.00000000000001,,,24.297872340425535,0.0,391.5744897959184,0.0,0.0,24.27448979591837
1086,2020-07-11 20:14:08,40.65789473684214,89.24528301886792,221.49999999999997,4.500000000000001,31.666666666666675,35.952380952381,98.22677322677323,465.79820179820183,0.0,0.0,307.3716283716284
1087,2020-07-11 20:14:09,24.97368421052631,92.76595744680851,205.00000000000006,86.66666666666667,77.49999999999999,24.75,315.0707171314741,717.4750996015936,0.0,0.0,82.7121513944223
1088,2020-07-11 20:14:10,24.999999999999993,164.80000000000015,190.00000000000006,75.00000000000003,7.500000000000007,22.86301369863014,0.0,274.0350701402806,0.0,0.0,0.0
1089,2020-07-11 20:14:11,23.344827586206893,166.66666666666669,224.28571428571428,81.25,75.00000000000001,19.09090909090909,133.15731462925854,409.437875751503,0.0,0.0,243.30460921843687
1090,2020-07-11 20:14:12,32.26190476190475,163.00000000000003,82.49999999999999,19.000000000000004,8.625,24.049295774647884,0.0,477.292,0.205,0.0,59.994
1091,2020-07-11 20:14:13,23.47368421052632,84.80392156862746,84.99999999999999,29.999999999999947,4.764705882352941,21.25,51.374501992031874,505.76892430278883,0.0,0.0,290.66334661354585
1092,2020-07-11 20:14:14,42.327586206896555,82.80000000000001,217.85714285714286,80.83333333333334,9.590909090909092,33.125,0.0,378.25271470878585,0.0,0.0,1.2635735439289242
1093,2020-07-11 20:14:15,28.928571428571416,76.85714285714288,167.5,,8.000000000000002,38.06818181818183,43.08308004052685,468.0172239108409,0.0,0.008105369807497468,0.0
1094,2020-07-11 20:14:16,23.02083333333334,92.83783783783785,223.0,71.66666666666669,7.166666666666668,24.51470588235294,69.42047713717693,444.2176938369781,9.78131212723658,45.74353876739563,51.992047713717696
1095,2020-07-11 20:14:17,21.776595744680854,137.5,48.5,6.750000000000005,61.6666666666667,21.406250000000004,0.0,577.39898989899,0.0,0.0,10.845454545454546
1096,2020-07-11 20:14:18,44.16666666666666,95.77586206896554,216.25000000000003,5.750000000000005,71.6666666666667,122.10526315789501,134.52594810379242,321.2085828343313,0.0,0.0,364.2455089820359
1097,2020-07-11 20:14:19,26.785714285714313,95.5,165.00000000000003,,,50.49999999999997,332.63163163163165,547.2252252252252,0.0,0.0,65.86586586586587
1098,2020-07-11 20:14:20,22.358695652173914,94.04255319148936,82.50000000000001,4.704545454545455,61.666666666666686,23.535714285714285,0.0,436.5581162324649,0.0,0.0,0.0
1099,2020-07-11 20:14:21,31.81818181818187,87.77777777777776,80.0,4.78125,35.83333333333334,62.63157894736845,187.08991008991012,463.12887112887114,0.0,0.0,198.82017982017985
1100,2020-07-11 20:14:22,34.41176470588236,99.80000000000001,225.0,85.625,22.833333333333336,22.5,0.0,438.766,0.205,0.0,122.721
1101,2020-07-11 20:14:23,22.39130434782609,88.30357142857144,91.25000000000001,35.83333333333334,14.50000000000001,17.241379310344826,3.32,627.209,0.0,0.0,147.697
1102,2020-07-11 20:14:24,20.536585365853657,307.35294117647067,209.2857142857143,87.22222222222223,21.550000000000008,21.311475409836067,0.0,251.30738522954093,0.0,0.0,54.490019960079835
1103,2020-07-11 20:14:25,26.78571428571431,213.75,175.00000000000009,,,156.66666666666677,63.774549098196395,467.39679358717433,0.0,0.0,0.0
1104,2020-07-11 20:14:26,20.5,222.8125,84.99999999999999,4.500000000000001,9.000000000000002,36.750000000000014,70.21721721721721,0.0,9.48948948948949,42.33633633633634,49.36936936936937
1105,2020-07-11 20:14:27,22.375000000000004,4.500000000000001,,,,23.125000000000004,0.0,0.0,0.0,0.0,18.289710289710293
1106,2020-07-11 20:14:28,,,,,,,97.44144144144144,0.0,0.0,0.0,253.42742742742743
1107,2020-07-11 20:14:29,95.0,9.500000000000002,,,,95.0,165.91516966067863,0.0,0.0,0.0,22.98303393213573
1108,2020-07-11 20:14:30,229.75,,,,,,0.0,0.0,0.0,0.0,0.0
1109,2020-07-11 20:14:31,9.250000000000002,,95.0,4.500000000000001,8.5,92.72727272727273,147.4121756487026,0.0,0.0,0.0,128.31137724550896
1110,2020-07-11 20:14:32,,94.23076923076923,95.0,,,95.0,0.0,43.1813627254509,0.20541082164328656,0.0,62.170340681362724
1111,2020-07-11 20:14:33,,,,,,,5.68,0.0,0.0,0.0,21.633
1112,2020-07-11 20:14:34,98.94230769230771,24.454545454545457,95.0,,,205.00000000000003,0.0,9.945,0.0,0.0,19.735
1113,2020-07-11 20:14:35,225.76923076923077,92.5,95.0,4.500000000000001,4.500000000000001,114.99999999999994,15.621,91.671,0.0,0.0,0.0
1114,2020-07-11 20:14:36,9.500000000000002,,47.5,,,20.500000000000004,11.763,0.0,0.3,2.66,8.942
1115,2020-07-11 20:14:37,212.5,40.00000000000001,95.0,4.500000000000001,4.500000000000001,31.666666666666675,0.0,0.0,0.0,0.0,1.28
1116,2020-07-11 20:14:38,217.30769230769232,210.4,235.00000000000003,,,122.99999999999997,14.901,159.481,0.0,0.0,42.319
1117,2020-07-11 20:14:39,89.25000000000001,187.09677419354836,230.71428571428572,35.0,20.0,42.499999999999986,49.62774451097805,364.5489021956088,0.0,0.0,17.651696606786427
1118,2020-07-11 20:14:40,78.0263157894737,98.08333333333337,182.5,4.500000000000001,4.500000000000001,55.000000000000036,0.0,537.5681362725451,0.0,0.0,0.0
1119,2020-07-11 20:14:41,19.928571428571427,96.07142857142858,203.5,,,49.57142857142858,47.85814185814186,473.48051948051955,0.0,0.0,106.42257742257743
1120,2020-07-11 20:14:42,36.66666666666668,89.99999999999999,205.00000000000003,36.25,80.625,71.45161290322582,0.0,423.35813492063494,0.20337301587301587,0.0,86.20337301587301
1121,2020-07-11 20:14:43,43.611111111111136,127.35294117647061,225.62500000000003,34.999999999999964,59.99999999999997,41.52777777777775,29.44422110552764,399.9678391959799,0.0,0.0,20.034170854271355
1122,2020-07-11 20:14:44,22.428571428571434,93.62903225806453,82.14285714285715,8.0,5.9999999999999964,36.517857142857146,0.0,382.5246231155779,0.0,0.0,20.272361809045226
1123,2020-07-11 20:14:45,26.029411764705895,162.1428571428571,60.00000000000006,4.500000000000001,4.500000000000001,23.320000000000004,133.7455268389662,504.5308151093439,0.0,0.0,0.0
1124,2020-07-11 20:14:46,21.69230769230769,207.06896551724142,221.0,75.00000000000001,9.000000000000002,43.351063829787236,125.36889332003989,499.47956131605184,7.5972083748753745,33.68095712861416,57.347956131605194
1125,2020-07-11 20:14:47,36.854838709677416,199.4285714285715,220.00000000000003,80.0,9.1,21.82352941176471,0.0,421.0695564516129,0.0,0.0,0.8296370967741935
1126,2020-07-11 20:14:48,23.975609756097565,162.1428571428572,195.0,92.50000000000001,8.875000000000002,22.941176470588236,97.0499001996008,383.4500998003992,0.0,0.0,391.8463073852296
1127,2020-07-11 20:14:49,23.54918032786886,82.22222222222226,231.25,44.75000000000001,8.892857142857144,36.15384615384615,176.49806576402318,533.5938104448742,0.0,0.0,51.66537717601547
1128,2020-07-11 20:14:50,22.27272727272727,97.50000000000001,219.99999999999997,85.00000000000001,8.5,17.67647058823529,0.0,389.23523316062176,0.0,0.0,0.0
1129,2020-07-11 20:14:51,24.779411764705884,67.14285714285717,,,,75.00000000000001,85.60238568588468,95.99005964214712,0.0,0.0,215.69980119284295
1130,2020-07-11 20:14:52,81.875,87.85714285714288,227.5,,,109.23076923076924,0.0,124.56356356356358,0.20520520520520522,0.0,193.86586586586586
1131,2020-07-11 20:14:53,85.30303030303031,169.99999999999997,226.66666666666669,60.00000000000002,22.42857142857143,39.42307692307692,30.73313192346425,106.72608257804632,0.0,0.0,27.73716012084592
1132,2020-07-11 20:14:54,35.68181818181817,95.96153846153845,205.00000000000003,,,56.42857142857145,10.136590229312064,90.06979062811565,0.0,0.0,14.769690927218345
1133,2020-07-11 20:14:55,108.75000000000011,97.14285714285714,230.71428571428572,90.00000000000001,8.666666666666668,48.33333333333334,96.24172517552657,343.8054162487462,0.0,0.0,0.0
1134,2020-07-11 20:14:56,33.809523809523796,92.19298245614036,210.0,76.0,9.2,43.53658536585367,70.62536023054756,432.27761767531223,7.089337175792508,31.173871277617675,24.770413064361193
1135,2020-07-11 20:14:57,32.26190476190478,168.3333333333334,97.00000000000001,4.90909090909091,18.250000000000004,28.846153846153836,0.0,699.5483870967741,0.0,0.0,0.0
1136,2020-07-11 20:14:58,34.000000000000014,175.93750000000003,86.0,60.00000000000003,4.500000000000001,35.65217391304349,100.97159647404506,415.8873653281097,0.0,0.0,261.6503428011753
1137,2020-07-11 20:14:59,29.83333333333333,187.58064516129036,155.00000000000003,4.660714285714286,10.499999999999991,40.300000000000026,182.9777102330294,427.30091185410333,0.0,0.0,34.44579533941236
1138,2020-07-11 20:15:00,25.0,85.85106382978726,49.99999999999999,4.999999999999999,4.5,22.03061224489796,0.0,241.6828282828283,0.0,0.0,0.0
1139,2020-07-11 20:15:01,33.90625000000001,110.50000000000004,48.214285714285715,4.500000000000001,7.857142857142858,24.1,106.878,501.557,0.0,0.0,238.374
1140,2020-07-11 20:15:02,45.83333333333333,91.30000000000001,115.00000000000027,25.0,4.500000000000001,24.797297297297295,0.0,431.52574257425744,0.20297029702970298,0.0,197.4257425742574
1141,2020-07-11 20:15:03,24.28461538461539,71.0714285714286,190.00000000000003,,,21.488636363636367,25.471717171717174,362.1484848484849,0.0,0.0,48.18888888888889
1142,2020-07-11 20:15:04,23.101265822784814,72.22222222222227,79.28571428571429,4.687500000000001,5.0,22.925,0.0,453.42757242757244,0.0,0.0,0.2547452547452548
1143,2020-07-11 20:15:05,41.66666666666667,98.40909090909092,182.5,4.500000000000001,60.000000000000014,75.50000000000001,187.283,720.502,0.0,0.0,0.0
1144,2020-07-11 20:15:06,48.12499999999998,83.91304347826086,99.0909090909091,70.00000000000001,7.000000000000002,30.13157894736842,137.0625,425.24900793650795,9.642857142857142,42.48611111111111,78.71726190476191
1145,2020-07-11 20:15:07,31.25,90.3225806451613,186.25000000000003,4.695652173913044,26.25000000000001,17.038461538461544,0.0,423.054435483871,0.0,0.0,0.0
1146,2020-07-11 20:15:08,24.714285714285708,177.0689655172414,205.00000000000003,86.25,7.166666666666669,24.1923076923077,144.75298804780877,447.27589641434264,0.0,0.0,290.07669322709165
1147,2020-07-11 20:15:09,42.76315789473685,96.53061224489797,71.66666666666667,60.00000000000002,4.973684210526316,24.825581395348838,137.08224674022065,494.47743229689064,0.0,0.0,63.81043129388164
1148,2020-07-11 20:15:10,24.171641791044777,85.57971014492753,91.66666666666667,,4.500000000000001,44.42307692307696,0.0,415.343594836147,0.0,0.0,0.0
1149,2020-07-11 20:15:11,21.264705882352942,116.36363636363629,88.125,17.499999999999996,9.950000000000001,24.000000000000007,223.83232931726909,562.7700803212851,0.0,0.0,290.4538152610442
1150,2020-07-11 20:15:12,23.695652173913043,89.07142857142858,89.37500000000001,4.909090909090909,8.0,38.05555555555556,0.0,332.95891783567134,0.20541082164328656,0.0,200.48997995991985
1151,2020-07-11 20:15:13,40.45454545454547,72.3809523809524,226.0,16.750000000000007,9.500000000000007,42.777777777777786,62.668331668331675,545.6073926073926,0.0,0.0,50.006993006993014
1152,2020-07-11 20:15:14,24.006024096385545,136.81818181818173,226.0,83.8888888888889,14.125000000000002,40.914634146341456,59.3983983983984,385.35435435435437,0.0,0.0,0.0
1153,2020-07-11 20:15:15,22.84375,78.14814814814815,160.0,4.95,4.500000000000001,16.937500000000004,60.76616915422886,556.2139303482588,0.0,0.007960199004975126,0.0
1154,2020-07-11 20:15:16,55.000000000000036,72.05882352941177,154.99999999999997,75.83333333333334,8.1875,21.42045454545455,72.68177240684793,417.25075528700904,10.211480362537765,43.39577039274925,94.93655589123868
1155,2020-07-11 20:15:17,24.421428571428574,172.41379310344823,195.00000000000006,,,60.76923076923076,0.0,434.25841584158417,0.0,0.0,0.0
1156,2020-07-11 20:15:18,23.162499999999998,129.06250000000009,150.0,4.500000000000001,72.49999999999999,20.91176470588235,105.84901960784313,461.4470588235294,0.0,0.0,380.79901960784315
1157,2020-07-11 20:15:19,22.073770491803284,191.39534883720938,88.33333333333334,71.00000000000003,7.583333333333334,27.500000000000025,106.13285272914521,476.1555097837281,0.0,0.0,46.09989701338826
1158,2020-07-11 20:15:20,21.750000000000007,67.75000000000003,91.42857142857144,5.9999999999999964,34.99999999999999,23.446428571428577,0.0,497.76,0.0,0.0,0.0
1159,2020-07-11 20:15:21,23.72641509433963,79.04761904761907,90.71428571428574,31.66666666666669,8.000000000000004,32.60869565217393,230.86573146292585,462.4639278557114,0.0,0.0,386.1062124248497
1160,2020-07-11 20:15:22,37.83333333333334,88.92857142857144,,,,39.285714285714285,0.0,141.60839160839163,0.20479520479520483,0.0,150.8171828171828
1161,2020-07-11 20:15:23,188.9285714285714,46.388888888888886,,,,92.99999999999997,69.05626850937809,0.0,0.0,0.0,66.43830207305035
1162,2020-07-11 20:15:24,141.66666666666674,166.00000000000009,226.0,66.6666666666667,5.0,159.16666666666674,0.0,241.00303951367783,0.0,0.0,0.8338399189463019
1163,2020-07-11 20:15:25,226.81818181818184,212.17391304347828,93.75,4.500000000000001,4.500000000000001,74.0,85.60925196850393,242.51279527559055,0.0,0.0,0.0
1164,2020-07-11 20:15:26,179.21875,98.20512820512819,190.0,4.909090909090909,4.821428571428572,57.64705882352941,88.37386018237082,0.0,7.416413373860182,35.0354609929078,34.9807497467072
1165,2020-07-11 20:15:27,86.94444444444444,92.00000000000001,235.00000000000003,4.500000000000001,12.999999999999988,221.81818181818184,0.0,503.57915831663325,0.0,0.0,0.0
1166,2020-07-11 20:15:28,42.065217391304365,150.7142857142857,219.99999999999997,46.50000000000001,43.92857142857144,25.31250000000003,95.443,425.529,0.0,0.0,226.017
1167,2020-07-11 20:15:29,26.346153846153854,125.38461538461543,92.91666666666667,4.704545454545454,4.500000000000001,37.64705882352943,182.478,414.718,0.0,0.0,4.481
1168,2020-07-11 20:15:30,57.083333333333364,89.10256410256412,72.50000000000004,,,86.35135135135135,0.0,382.8241758241759,0.0,0.0,0.0
1169,2020-07-11 20:15:31,28.21428571428579,82.0,216.25,4.500000000000001,4.500000000000001,22.258620689655178,69.22565969062784,679.1091901728845,0.0,0.0,179.12101910828025
1170,2020-07-11 20:15:32,21.63709677419355,88.5576923076923,50.0,41.666666666666664,20.0,24.6896551724138,0.0,612.2046908315566,0.21855010660980811,0.0,269.6002132196162
1171,2020-07-11 20:15:33,21.797297297297305,143.23529411764707,86.0,4.500000000000001,11.499999999999995,22.702127659574465,18.477178423236513,241.64730290456433,0.0,0.0,56.878630705394194
1172,2020-07-11 20:15:34,32.99999999999999,81.37931034482759,69.99999999999999,8.166666666666671,9.312500000000002,63.500000000000014,1.398,545.856,0.0,0.0,10.207
1173,2020-07-11 20:15:35,23.360824742268044,115.93750000000009,86.0,12.999999999999998,20.500000000000004,19.653846153846153,184.14558232931725,638.4046184738955,0.0,0.0,0.0
1174,2020-07-11 20:15:36,30.714285714285726,90.23076923076923,100.00000000000027,31.249999999999996,18.999999999999996,20.500000000000004,212.02897102897106,458.8761238761239,9.710289710289711,42.783216783216794,43.84315684315685
1175,2020-07-11 20:15:37,39.0909090909091,88.1896551724138,83.75000000000001,71.66666666666669,10.0,39.02173913043479,0.0,391.0178217821782,0.0,0.0,0.8148514851485148
1176,2020-07-11 20:15:38,43.64864864864865,93.00000000000001,217.85714285714286,86.42857142857144,6.833333333333335,30.294117647058826,28.12426614481409,416.16634050880623,0.0,0.0,260.9559686888454
1177,2020-07-11 20:15:39,34.20454545454547,98.36538461538463,77.50000000000001,4.500000000000001,4.500000000000001,26.31578947368426,183.605415860735,344.4429400386847,0.0,0.0,0.0
1178,2020-07-11 20:15:40,29.264705882352942,93.875,180.0,4.500000000000001,8.1,21.933333333333334,0.0,137.1279296875,0.0,0.0,0.0
1179,2020-07-11 20:15:41,22.692307692307693,91.3157894736842,155.0,,,32.50000000000006,116.69374313940723,631.8243688254665,0.0,0.0,332.1394072447859
1180,2020-07-11 20:15:42,33.382352941176485,66.66666666666666,86.66666666666664,4.973684210526316,4.973684210526316,32.499999999999986,0.0,489.7642357642358,0.20479520479520483,0.0,231.40759240759243
1181,2020-07-11 20:15:43,22.142857142857153,159.28571428571425,43.333333333333336,4.500000000000001,4.500000000000001,18.795454545454547,0.0,391.8208208208208,0.0,0.0,178.32432432432432
1182,2020-07-11 20:15:44,34.77272727272724,130.8333333333333,212.50000000000003,87.50000000000001,10.0,20.85294117647058,0.0,460.8658658658658,0.0,0.0,0.0
1183,2020-07-11 20:15:45,26.458333333333325,89.6341463414634,220.00000000000009,4.500000000000001,75.00000000000003,21.64,134.0669330669331,416.2427572427573,0.0,0.0,0.0
1184,2020-07-11 20:15:46,22.820754716981135,89.35185185185185,49.44444444444445,77.49999999999999,23.5,20.800000000000004,357.6364541832669,394.4840637450199,9.56175298804781,42.9203187250996,115.79282868525897
1185,2020-07-11 20:15:47,38.40909090909089,92.92857142857143,212.5,90.0,82.49999999999999,28.05555555555557,0.0,444.2848605577689,0.0,0.0,0.0
1186,2020-07-11 20:15:48,36.249999999999986,82.92682926829272,87.5,5.000000000000009,8.750000000000002,19.409090909090907,32.075681130171546,483.76286579212916,0.0,0.0,269.1019172552977
1187,2020-07-11 20:15:49,21.95,77.00000000000003,175.0,50.00000000000009,4.500000000000001,21.746153846153845,147.51892430278883,412.74800796812747,0.0,0.0,0.0
1188,2020-07-11 20:15:50,39.519230769230795,135.7142857142858,211.42857142857144,85.71428571428571,10.0,19.500000000000004,0.0,443.8306613226453,0.0,0.0,0.0
1189,2020-07-11 20:15:51,24.795454545454543,98.33333333333334,122.50000000000001,25.000000000000092,41.66666666666668,9.150943396226419,94.40259740259741,377.96903096903105,0.0,0.0,255.7732267732268
1190,2020-07-11 20:15:52,50.90909090909088,186.84210526315792,190.0,,,74.54545454545456,0.0,528.4979919678715,0.20582329317269077,0.0,161.41767068273091
1191,2020-07-11 20:15:53,31.94444444444445,96.5,182.5,50.0,66.66666666666667,19.681818181818187,0.399,367.333,0.0,0.0,114.701
1192,2020-07-11 20:15:54,149.09090909090924,95.83333333333334,437.5000000000001,54.99999999999995,54.99999999999995,78.99999999999999,0.0,322.8141858141858,0.0,0.0,0.0
1193,2020-07-11 20:15:55,114.9999999999999,95.0,450.00000000000006,95.0,91.66666666666667,85.00000000000006,68.288995215311,15.000000000000002,0.0,0.0,0.0
1194,2020-07-11 20:15:56,224.16666666666669,92.61904761904763,190.00000000000003,4.500000000000001,19.000000000000004,97.34693877551022,216.64779874213838,95.73584905660378,8.553459119496857,37.36268343815514,17.904612159329144
1195,2020-07-11 20:15:57,174.28571428571433,196.11111111111111,221.66666666666669,7.500000000000003,75.00000000000003,166.81818181818187,0.0,252.61338661338667,0.0,0.0,0.4565434565434566
1196,2020-07-11 20:15:58,64.16666666666669,86.20689655172414,49.10714285714286,4.821428571428572,4.500000000000001,94.16666666666667,89.406,413.72,0.0,0.0,359.282
1197,2020-07-11 20:15:59,42.874999999999986,84.91803278688523,91.42857142857144,4.500000000000001,19.000000000000004,36.98275862068967,191.53753753753753,432.34834834834834,0.0,0.0,1.6476476476476476
1198,2020-07-11 20:16:00,39.19354838709678,90.47945205479454,202.0,,,42.50000000000001,0.0,475.465,0.0,0.0,5.433
1199,2020-07-11 20:16:01,22.33870967741935,134.16666666666663,130.00000000000006,80.0,9.4,16.59999999999999,76.21490803484996,418.75701839303,0.0,0.0,171.87124878993225
1200,2020-07-11 20:16:02,27.727272727272737,164.73684210526318,92.72727272727275,4.695652173913044,4.695652173913044,45.000000000000014,0.0,427.19938016528926,0.21177685950413222,0.0,162.4535123966942
1201,2020-07-11 20:16:03,41.5,86.41509433962263,170.00000000000003,60.000000000000014,73.33333333333334,55.83333333333332,17.916,516.957,0.0,0.0,86.153
1202,2020-07-11 20:16:04,25.5769230769231,90.5357142857143,226.66666666666666,91.42857142857144,68.33333333333336,30.166666666666657,0.481,420.817,0.0,0.0,1.646
1203,2020-07-11 20:16:05,27.333333333333343,90.5434782608696,229.99999999999997,4.500000000000001,9.2,29.49999999999999,48.66067864271457,433.41317365269464,0.0,0.0,0.0
1204,2020-07-11 20:16:06,37.29166666666667,86.50000000000003,145.00000000000014,86.87500000000001,8.899999999999999,17.950000000000006,325.9819639278557,418.30360721442884,9.498997995991983,38.64729458917836,96.18136272545091
1205,2020-07-11 20:16:07,23.411764705882355,127.35294117647067,234.0625,,,31.333333333333332,0.0,391.833,0.0,0.0,51.443
1206,2020-07-11 20:16:08,32.37500000000001,87.18181818181819,91.00000000000003,90.83333333333334,9.1875,25.999999999999993,84.851,433.348,0.0,0.0,344.74
1207,2020-07-11 20:16:09,23.98913043478261,90.92592592592592,88.33333333333334,4.500000000000001,4.78125,34.47916666666668,191.5202769535114,713.3630069238378,0.0,0.0,62.447082096933734
1208,2020-07-11 20:16:10,29.2857142857143,98.43750000000001,202.49999999999997,84.375,8.75,41.87499999999998,0.0,436.73259334006053,0.0,0.0,0.0
1209,2020-07-11 20:16:11,30.781249999999993,191.2,223.33333333333334,90.62500000000001,9.583333333333334,49.3,40.89662027833002,210.49204771371768,0.0,0.0,132.43737574552682
1210,2020-07-11 20:16:12,26.0714285714286,95.73170731707317,95.00000000000001,,,24.918918918918926,0.0,435.5927419354839,0.20665322580645162,0.0,264.86995967741933
1211,2020-07-11 20:16:13,42.81250000000002,84.9090909090909,215.71428571428575,85.0,8.772727272727272,21.57894736842106,0.0,487.68868868868867,0.0,0.0,34.34034034034034
1212,2020-07-11 20:16:14,31.785714285714263,88.42105263157895,88.57142857142858,4.874999999999999,83.74999999999999,30.178571428571463,0.0,533.1773399014779,0.0,0.0,0.0
1213,2020-07-11 20:16:15,29.305555555555543,98.1818181818182,171.24999999999997,10.999999999999991,4.846153846153847,21.617021276595754,124.4685598377282,427.8184584178499,0.0,0.008113590263691683,0.0
1214,2020-07-11 20:16:16,25.909090909090928,177.5,175.0,80.0,80.0,20.941176470588232,312.5910447761194,393.01293532338315,9.55223880597015,45.25970149253732,43.14626865671642
1215,2020-07-11 20:16:17,39.58333333333333,90.07936507936509,208.00000000000003,,,31.875,0.0,455.7492507492508,0.0,0.0,10.504495504495505
1216,2020-07-11 20:16:18,24.100000000000005,197.75862068965517,227.5,88.46153846153847,16.374999999999993,20.55084745762712,126.602615694165,491.45271629778676,0.0,0.0,446.5271629778672
1217,2020-07-11 20:16:19,76.59090909090911,157.2222222222222,69.99999999999999,25.000000000000046,6.500000000000001,35.45454545454547,144.86813186813188,340.13686313686316,0.0,0.0,8.206793206793208
1218,2020-07-11 20:16:20,30.833333333333307,203.33333333333337,220.9375,55.00000000000001,8.000000000000002,40.199999999999996,0.0,387.05005005005006,0.0,0.0,0.0
1219,2020-07-11 20:16:21,23.636363636363637,83.29787234042551,222.99999999999997,93.125,8.9,24.016393442622945,92.56590683845393,632.2775024777008,0.0,0.0,141.56590683845394
1220,2020-07-11 20:16:22,22.31818181818182,87.75862068965517,202.50000000000003,54.99999999999998,54.99999999999998,22.161538461538466,0.0,455.30268199233717,0.19636015325670497,0.0,385.0727969348659
1221,2020-07-11 20:16:23,19.057692307692317,74.78260869565217,225.99999999999997,45.416666666666664,21.333333333333336,22.210000000000004,26.494714587737846,487.01479915433407,0.0,0.0,59.13002114164905
1222,2020-07-11 20:16:24,21.90625,95.0,145.00000000000003,,,19.807692307692314,0.0,442.87712287712293,0.0,0.0,0.0
1223,2020-07-11 20:16:25,21.0,137.50000000000006,130.0,72.5,8.166666666666666,21.333333333333336,66.687624750499,71.77245508982035,0.0,0.0,0.0
1224,2020-07-11 20:16:26,46.54255319148937,139.0,235.00000000000003,,,47.071428571428584,216.08864265927977,0.0,7.700831024930748,35.12280701754386,26.746999076638968
1225,2020-07-11 20:16:27,87.81250000000001,98.1818181818182,235.00000000000003,91.25000000000001,4.500000000000001,49.43181818181818,0.0,135.22909880564603,0.0,0.0,54.11509229098805
1226,2020-07-11 20:16:28,92.41666666666667,200.0,205.00000000000003,94.11764705882352,21.25,104.61538461538478,76.4738430583501,119.74647887323944,0.0,0.0,294.90643863179076
1227,2020-07-11 20:16:29,45.46875,229.3103448275862,231.66666666666666,91.87500000000001,78.33333333333336,45.833333333333336,217.378,217.145,0.0,0.0,13.279
1228,2020-07-11 20:16:30,65.00000000000001,196.0,232.49999999999997,91.25,22.375,43.02083333333333,0.0,421.604,0.0,0.0,0.0
1229,2020-07-11 20:16:31,37.08333333333334,188.18181818181827,428.1250000000001,7.125000000000004,163.7500000000001,65.38461538461537,20.424151696606785,455.31636726546907,0.0,0.0,70.52395209580838
