,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
776,2020-07-11 20:08:58,7.416666666666667,4.244186046511628,60.851063829787236,69.31818181818183,4.21875,2.7,6.25,76.12537612838516,340.8475426278837,0.0,0.0,81.555667001003
777,2020-07-11 20:08:59,8.020833333333334,8.854166666666666,38.931297709923655,27.083333333333336,2.5,2.5,5.035211267605634,284.76407766990286,535.4854368932039,0.0,0.0,95.5631067961165
778,2020-07-11 20:09:00,6.846153846153846,7.9861111111111125,68.75,37.5,2.7884615384615388,2.6851851851851856,3.9534883720930227,0.0,455.76356192425794,0.0,0.0,0.0
779,2020-07-11 20:09:01,7.884615384615384,5.303030303030303,48.668639053254445,21.785714285714292,2.5,2.7500000000000004,4.230769230769232,35.03743842364533,495.27487684729067,0.0,0.0,138.70738916256158
780,2020-07-11 20:09:02,7.031250000000001,3.6730769230769234,69.73684210526316,,,,4.7608695652173925,0.0,588.7512639029322,0.20728008088978767,0.0,179.87462082912035
781,2020-07-11 20:09:03,6.41025641025641,3.763440860215054,67.69759450171823,22.794117647058826,2.578125,2.5,3.4375,5.410642570281125,247.57831325301206,0.0,0.0,285.74196787148594
782,2020-07-11 20:09:04,7.666666666666667,5.053191489361702,46.040723981900456,23.75,3.4999999999999996,2.5,3.703703703703703,0.0,508.4683417085427,0.0,0.0,0.0
783,2020-07-11 20:09:05,6.230769230769231,8.624999999999998,58.56353591160222,22.794117647058826,2.5892857142857144,2.5,4.242424242424242,174.7522477522478,455.73326673326676,0.0,43.846153846153854,43.86613386613387
784,2020-07-11 20:09:06,6.627906976744185,5.673076923076925,49.33035714285714,23.92857142857143,2.5,2.5,3.4782608695652177,118.80460921843688,615.7304609218437,9.97995991983968,0.0,0.0
785,2020-07-11 20:09:07,7.733333333333333,7.3125,65.08620689655173,25.833333333333332,2.5,2.5,3.7797619047619047,0.0,455.498003992016,0.0,0.0,177.50299401197606
786,2020-07-11 20:09:08,8.084415584415586,4.425,52.47148288973384,37.50000000000001,2.5,2.5,3.760330578512397,52.203406813627254,585.5360721442886,0.0,0.0,99.42184368737476
787,2020-07-11 20:09:09,7.909836065573771,4.9147727272727275,54.36681222707425,50.0,2.5,2.5,3.177083333333334,351.35735735735733,599.2802802802803,0.0,0.02002002002002002,112.33433433433433
788,2020-07-11 20:09:10,6.808510638297872,6.5476190476190474,76.33587786259542,34.72222222222222,2.826086956521739,2.5892857142857144,4.012096774193548,0.0,461.736,0.0,0.0,0.0
789,2020-07-11 20:09:11,7.15909090909091,10.416666666666666,59.03426791277259,50.0,2.5,3.333333333333333,3.750000000000001,40.382851445663015,492.2472582253241,0.0,0.0,141.25722831505485
790,2020-07-11 20:09:12,5.9375,4.404761904761905,61.97368421052634,34.375,2.5,2.7777777777777777,3.967391304347826,0.0,558.885885885886,0.20520520520520522,0.0,304.975975975976
791,2020-07-11 20:09:13,6.715116279069767,4.088541666666667,61.372950819672134,29.687500000000004,2.6666666666666665,2.5,4.367816091954023,27.73073073073073,464.02602602602605,0.0,0.0,194.72572572572574
792,2020-07-11 20:09:14,6.923076923076923,4.938271604938271,62.276785714285715,22.75,2.625,2.5,3.7261146496815285,0.0,562.96,0.0,0.0,40.711
793,2020-07-11 20:09:15,6.0317460317460325,7.3125,67.55725190839695,40.27777777777778,2.5,3.0681818181818183,3.694690265486726,238.294,168.229,0.0,44.164,40.065
794,2020-07-11 20:09:16,6.742424242424241,4.4411764705882355,49.81751824817518,21.25,2.5,2.5,3.285714285714286,120.33133732534931,614.7055888223553,9.880239520958085,0.0,0.0
795,2020-07-11 20:09:17,6.625,4.651898734177214,63.358778625954194,,2.5,2.7777777777777772,6.159420289855072,0.0,440.0212355212355,0.0,0.0,69.9054054054054
796,2020-07-11 20:09:18,9.204545454545455,39.285714285714285,384.1463414634146,42.1875,2.5,2.5,3.295454545454545,75.1359918200409,125.50715746421268,0.0,0.0,149.8916155419223
797,2020-07-11 20:09:19,45.833333333333336,7.2727272727272725,885.9649122807016,,,,,257.1178861788618,0.0,0.0,0.0,90.02743902439025
798,2020-07-11 20:09:20,75.00000000000004,10.0,312.03007518796994,175.0,3.1666666666666665,3.6538461538461537,55.263157894736835,0.0,187.79166666666666,0.0,0.0,0.0
799,2020-07-11 20:09:21,16.31578947368421,26.893939393939398,368.22660098522164,,,,21.700000000000003,107.76550387596899,154.18604651162792,0.0,0.0,111.06104651162791
800,2020-07-11 20:09:22,22.58064516129032,8.229166666666666,58.68263473053892,128.84615384615384,3.28125,2.763157894736842,14.499999999999998,0.0,372.446875,0.21354166666666669,0.0,175.2229166666667
801,2020-07-11 20:09:23,8.595890410958905,4.270833333333333,55.40540540540541,48.75,2.96875,2.5,8.40909090909091,7.342,583.763,0.0,0.0,122.022
802,2020-07-11 20:09:24,9.428571428571429,6.0,51.973684210526294,106.81818181818184,3.6363636363636362,2.5,5.333333333333334,0.0,565.034895314058,0.0,0.0,68.64905284147558
803,2020-07-11 20:09:25,6.964285714285714,5.1315789473684195,45.67307692307693,,58.333333333333336,2.5,7.205882352941177,55.72289156626506,584.0522088353414,0.0,33.38353413654619,40.10140562248996
804,2020-07-11 20:09:26,7.470588235294118,4.207317073170732,60.000000000000014,47.916666666666664,3.863636363636364,4.25,4.411764705882354,0.0,425.84131736526945,7.485029940119761,0.0,0.0
805,2020-07-11 20:09:27,8.963414634146343,5.448717948717948,70.78651685393258,19.166666666666664,2.954545454545455,3.2500000000000004,3.36734693877551,101.71271271271272,548.1971971971973,0.0,0.0,101.4044044044044
806,2020-07-11 20:09:28,6.730769230769231,6.132075471698114,47.2488038277512,66.66666666666667,3.0769230769230775,3.6363636363636362,4.429347826086956,121.43812375249502,527.1137724550898,0.0,0.0,123.67365269461078
807,2020-07-11 20:09:29,8.243243243243242,6.571428571428573,72.76785714285717,68.75,2.613636363636364,2.875,5.3999999999999995,171.05794392523364,358.3813084112149,0.0,0.0,55.85420560747663
808,2020-07-11 20:09:30,7.9098360655737725,15.789473684210527,87.38738738738738,70.45454545454547,2.954545454545455,3.4090909090909087,7.205882352941177,0.0,269.5449735449735,0.0,0.0,0.0
809,2020-07-11 20:09:31,8.402777777777779,7.619047619047619,111.340206185567,,2.5,2.5,6.4423076923076925,168.09368635437883,300.61507128309574,0.0,0.0,163.112016293279
810,2020-07-11 20:09:32,,8.19767441860465,75.58139534883722,87.5,2.6136363636363638,2.738095238095238,5.401785714285714,0.0,620.563492063492,0.20337301587301587,0.0,261.87599206349205
811,2020-07-11 20:09:33,8.642857142857142,4.512987012987013,51.6509433962264,42.1875,3.2692307692307696,2.5,5.530303030303031,13.773185483870968,511.75604838709677,0.0,0.0,76.74495967741935
812,2020-07-11 20:09:34,13.000000000000002,5.714285714285714,49.275362318840585,66.07142857142857,2.5,2.875,9.857142857142856,0.0,395.4220456802384,0.0,0.0,50.99801390268124
813,2020-07-11 20:09:35,9.439655172413794,5.642857142857143,67.9203539823009,,,,5.1818181818181825,53.04431017119839,355.2195367573011,0.0,42.86002014098691,7.240684793554884
814,2020-07-11 20:09:36,6.800000000000001,5.0,64.61187214611873,58.33333333333333,2.65625,3.2692307692307696,5.666666666666667,0.0,593.3756243756245,9.590409590409593,0.0,0.0
815,2020-07-11 20:09:37,8.5,6.509433962264151,54.9407114624506,65.625,3.026315789473684,2.6136363636363638,7.232142857142857,125.67367367367368,575.1891891891893,0.0,0.0,223.74574574574575
816,2020-07-11 20:09:38,6.760563380281692,5.211864406779661,45.833333333333336,35.227272727272734,3.035714285714286,2.5,4.387755102040816,156.31037924151696,549.437125748503,0.0,0.0,172.0508982035928
817,2020-07-11 20:09:39,8.125,3.8,53.93518518518519,48.958333333333336,3.1944444444444446,3.1944444444444446,9.795918367346939,249.7101593625498,210.09163346613545,0.0,0.0,56.473107569721115
818,2020-07-11 20:09:40,6.444444444444445,8.787878787878789,60.588235294117666,,,,7.29591836734694,0.0,695.6311557788945,0.0,0.0,0.0
819,2020-07-11 20:09:41,7.058823529411765,4.791666666666667,60.38251366120219,55.0,3.541666666666667,3.035714285714286,4.758064516129032,183.84715284715287,595.4225774225775,0.0,0.0,146.26073926073926
820,2020-07-11 20:09:42,8.39622641509434,5.187499999999999,60.223048327137555,42.49999999999999,2.6136363636363638,3.194444444444444,4.887640449438202,0.0,661.4247104247104,0.1978764478764479,0.0,180.17953667953668
821,2020-07-11 20:09:43,8.246268656716419,4.421052631578948,37.90983606557377,20.625,2.5,2.833333333333334,4.53125,64.53526970954357,234.0259336099585,0.0,0.0,124.347510373444
822,2020-07-11 20:09:44,6.4855072463768115,7.272727272727273,57.00934579439254,32.291666666666664,2.875,2.5,5.122950819672131,0.0,380.1421421421422,0.0,0.0,87.70770770770771
823,2020-07-11 20:09:45,6.7063492063492065,5.277777777777778,62.45283018867925,65.0,4.25,2.833333333333333,4.6103896103896105,59.646646646646644,658.2652652652653,0.0,42.33633633633634,56.19719719719719
824,2020-07-11 20:09:46,6.701388888888888,5.13888888888889,61.2,,,,4.500000000000001,30.33076923076923,534.2798076923076,9.173076923076922,0.0,0.0
825,2020-07-11 20:09:47,8.088235294117647,4.84375,62.62626262626263,56.25000000000001,2.738095238095238,3.026315789473684,4.375,0.0,418.9937565036421,0.0,0.0,159.36316337148804
826,2020-07-11 20:09:48,7.391304347826087,4.043478260869565,38.47926267281106,134.0909090909091,3.541666666666667,2.65625,6.95945945945946,100.6796875,639.861328125,0.0,0.0,42.345703125
827,2020-07-11 20:09:49,6.999999999999999,5.500000000000001,296.875,45.1923076923077,2.625,2.625,6.4035087719298245,363.53381147540983,81.59631147540983,0.0,0.0,145.71618852459017
828,2020-07-11 20:09:50,22.500000000000004,8.749999999999998,609.375,,,,5.0,0.0,32.95228628230617,0.0,0.0,0.0
829,2020-07-11 20:09:51,26.229508196721312,14.687500000000002,595.7446808510638,75.00000000000001,2.5,2.5,18.67857142857143,88.40442655935614,154.3420523138833,0.0,0.0,167.2816901408451
830,2020-07-11 20:09:52,27.083333333333336,30.989583333333336,293.1937172774869,175.0,2.708333333333333,2.857142857142857,19.642857142857142,0.0,318.513,0.205,0.0,255.102
831,2020-07-11 20:09:53,44.53125,62.5,174.390243902439,94.44444444444446,4.25,2.5,9.456521739130434,71.007007007007,230.2962962962963,0.0,0.0,96.2012012012012
832,2020-07-11 20:09:54,8.012820512820513,4.847560975609757,53.52422907488988,175.0,2.5,3.0555555555555554,4.642857142857143,0.0,599.9376854599407,0.0,0.0,87.93768545994067
833,2020-07-11 20:09:55,6.989795918367347,5.813953488372092,49.58100558659218,38.88888888888889,2.717391304347826,2.6000000000000005,4.333333333333333,43.74141414141414,416.34444444444443,0.0,34.929292929292934,13.43131313131313
834,2020-07-11 20:09:56,7.5974025974025965,7.261904761904763,54.44444444444446,61.111111111111114,3.4090909090909087,2.916666666666667,4.572368421052631,9.86813186813187,562.8521478521479,7.792207792207793,0.0,0.0
835,2020-07-11 20:09:57,5.88235294117647,5.524193548387097,47.90640394088671,66.66666666666667,3.235294117647059,2.5,5.512820512820513,89.984015984016,437.3776223776224,0.0,0.0,134.31668331668334
836,2020-07-11 20:09:58,7.564102564102563,4.352941176470588,69.35483870967741,43.75,2.8125,2.6470588235294117,3.7389380530973453,100.03109327983952,361.8966900702106,0.0,0.0,102.78034102306921
837,2020-07-11 20:09:59,7.857142857142858,4.851190476190476,44.53125,69.44444444444444,,2.7272727272727275,4.402985074626866,203.71286141575277,597.2153539381854,0.0,0.0,114.20937188434696
838,2020-07-11 20:10:00,5.965909090909091,4.657894736842105,52.97872340425533,87.50000000000003,2.5999999999999996,3.2954545454545454,5.041666666666666,0.0,509.2685370741483,0.0,0.0,0.0
839,2020-07-11 20:10:01,7.786885245901639,4.0,51.72413793103449,37.50000000000001,3.4999999999999996,2.5,3.783783783783784,72.604,466.445,0.0,0.0,61.385
840,2020-07-11 20:10:02,7.226027397260275,5.09433962264151,62.631578947368425,75.00000000000001,21.25,5.277777777777778,6.487341772151899,0.0,618.74,0.205,0.0,219.246
841,2020-07-11 20:10:03,6.766666666666667,4.863636363636364,54.074074074074076,132.14285714285714,2.875,3.166666666666667,2.945544554455446,68.41258741258743,448.22477522477527,0.0,0.0,178.1698301698302
842,2020-07-11 20:10:04,7.134146341463415,4.454225352112677,34.10326086956522,19.000000000000004,2.5,2.5,2.9333333333333336,0.0,646.2322322322323,0.0,0.0,51.40640640640641
843,2020-07-11 20:10:05,7.083333333333334,4.2405063291139244,67.61658031088083,75.00000000000001,,,7.8125,74.086,504.751,0.0,43.624,70.481
844,2020-07-11 20:10:06,7.903225806451614,4.817073170731708,65.06276150627616,78.57142857142857,2.93103448275862,3.0357142857142856,3.6029411764705883,0.0,485.399,9.84,0.0,0.0
845,2020-07-11 20:10:07,6.955128205128206,4.1455696202531644,43.08176100628931,50.0,3.2692307692307696,2.5,3.5539215686274512,169.61,541.986,0.0,0.0,78.024
846,2020-07-11 20:10:08,7.459016393442623,4.424778761061947,50.392156862745104,36.666666666666664,2.5,2.5,7.571428571428573,107.03093812375249,341.5429141716567,0.0,0.0,89.26646706586826
847,2020-07-11 20:10:09,6.951219512195123,6.590909090909091,60.204081632653065,,,2.5,3.611111111111111,307.0471414242728,722.3269809428284,0.0,0.020060180541624874,97.14142427281845
848,2020-07-11 20:10:10,7.169117647058824,6.25,64.25233644859814,33.333333333333336,2.5,2.6190476190476195,4.504504504504505,0.0,469.669,0.0,0.0,0.0
849,2020-07-11 20:10:11,7.738095238095238,10.588235294117647,71.5909090909091,37.50000000000001,4.583333333333333,2.5,3.7681159420289854,128.898,369.754,0.0,0.0,181.96
850,2020-07-11 20:10:12,8.068181818181818,11.95205479452055,48.728813559322035,33.333333333333336,2.916666666666667,2.5,3.694690265486726,0.0,524.8881118881119,0.20479520479520483,0.0,98.69730269730272
851,2020-07-11 20:10:13,8.070175438596491,4.813432835820896,73.92156862745098,,,,4.55357142857143,65.27972027972028,222.89910089910092,0.0,0.0,322.70929070929077
852,2020-07-11 20:10:14,7.827868852459017,5.813953488372093,68.13725490196079,38.88888888888889,2.5,3.0,4.529411764705882,0.0,374.124,0.0,0.0,73.907
853,2020-07-11 20:10:15,6.3,5.290697674418604,73.27235772357722,30.000000000000004,2.5,2.592592592592593,4.84375,81.83867735470942,670.2224448897796,0.0,42.386773547094194,106.95290581162325
854,2020-07-11 20:10:16,7.5602409638554215,4.5886075949367084,34.920634920634924,62.5,3.75,2.5,3.557692307692308,0.0,399.83250249252245,9.51146560319043,0.0,0.0
855,2020-07-11 20:10:17,7.0886075949367084,3.8172043010752694,82.85714285714289,53.125,3.1578947368421053,2.6136363636363638,6.40625,85.79258517034069,549.0250501002004,0.0,0.0,40.35270541082164
856,2020-07-11 20:10:18,7.466666666666667,5.7317073170731705,71.34615384615385,46.87500000000001,33.333333333333336,2.5,3.693181818181818,165.34097706879365,574.3130608175474,0.0,0.0,177.84745762711864
857,2020-07-11 20:10:19,8.690476190476192,5.972222222222222,47.19101123595506,35.93750000000001,3.2500000000000004,2.708333333333333,5.037878787878788,244.221,488.857,0.0,0.0,37.245
858,2020-07-11 20:10:20,6.1824324324324325,5.384615384615385,281.6666666666667,130.88235294117646,10.625,2.5,5.285714285714286,0.0,277.346038114343,0.0,0.0,0.0
859,2020-07-11 20:10:21,9.166666666666666,,357.14285714285717,,,,7.5,70.03203203203203,0.0,0.0,0.0,124.21121121121121
860,2020-07-11 20:10:22,55.35714285714285,8.23529411764706,433.59375,,,,23.33333333333334,0.0,98.46534653465346,0.20297029702970298,0.0,30.54950495049505
861,2020-07-11 20:10:23,33.035714285714285,29.166666666666668,374.14383561643837,231.25,3.928571428571429,3.928571428571429,47.023809523809526,69.63434343434344,352.9606060606061,0.0,0.0,363.7787878787879
862,2020-07-11 20:10:24,,7.61904761904762,70.07874015748034,,,,22.916666666666668,0.0,0.0,0.0,0.0,34.93619142572283
863,2020-07-11 20:10:25,13.214285714285714,5.347222222222222,58.47826086956522,184.78260869565216,2.5,3.181818181818182,12.045454545454545,39.75727181544634,612.0280842527583,0.0,32.0160481444333,46.25977933801404
864,2020-07-11 20:10:26,7.358490566037736,4.967105263157894,37.56684491978611,125.0,4.0625,3.75,4.846153846153848,0.0,396.72691552062867,7.072691552062868,0.0,0.0
865,2020-07-11 20:10:27,6.359649122807018,12.21590909090909,68.22429906542057,45.31250000000001,3.970588235294118,2.5,7.5,86.69755600814663,395.33503054989814,0.0,0.0,85.49389002036659
866,2020-07-11 20:10:28,7.640449438202247,4.506172839506172,51.55642023346304,45.833333333333336,3.0,2.5,5.16666666666667,141.10578842315368,713.7864271457086,0.0,0.0,179.69461077844312
867,2020-07-11 20:10:29,6.13013698630137,3.75,65.08620689655173,23.0,3.636363636363637,2.5862068965517246,3.701550387596899,227.82582582582583,459.31031031031034,0.0,0.0,91.67767767767768
868,2020-07-11 20:10:30,7.439759036144579,4.807692307692308,59.016393442622956,20.500000000000004,2.96875,2.5,3.7698412698412698,0.0,461.94994994994994,0.0,0.0,0.0
869,2020-07-11 20:10:31,8.201754385964913,5.170454545454546,50.0,45.833333333333336,3.055555555555556,2.6190476190476195,3.4550561797752812,77.5904095904096,704.4075924075925,0.0,0.0,144.3866133866134
870,2020-07-11 20:10:32,8.965517241379311,5.625,59.31818181818183,34.55882352941177,2.5,2.5,7.371794871794871,0.0,540.486,0.205,0.0,94.954
871,2020-07-11 20:10:33,8.220338983050848,5.3125,56.72268907563026,100.0,,,7.608695652173912,10.601,524.159,0.0,0.0,69.333
872,2020-07-11 20:10:34,5.688405797101449,4.133663366336634,58.730158730158735,100.0,3.235294117647059,2.8947368421052633,4.352941176470588,0.0,459.2715559960358,0.0,0.0,50.908820614469775
873,2020-07-11 20:10:35,6.263440860215054,3.854166666666667,53.79746835443038,24.318181818181824,2.5,2.5,3.7061403508771935,93.29595959595959,261.54949494949494,0.0,42.98989898989899,48.12222222222223
874,2020-07-11 20:10:36,,5.060975609756098,45.253164556962034,83.33333333333334,3.666666666666667,2.5,4.237804878048781,0.0,298.59840159840167,9.590409590409593,0.0,0.0
875,2020-07-11 20:10:37,6.773255813953488,4.603658536585367,48.850574712643684,23.26923076923077,3.0,2.5,3.8793103448275863,104.486,489.913,0.0,0.0,269.467
876,2020-07-11 20:10:38,7.0608108108108105,4.2767295597484285,55.860805860805854,47.50000000000001,3.59375,2.6000000000000005,4.464285714285715,235.91788856304987,604.5855327468231,0.0,0.0,263.5708699902248
877,2020-07-11 20:10:39,7.413793103448276,6.0,76.62721893491124,56.25000000000001,,2.708333333333333,4.095238095238096,250.49948822927328,591.8300921187308,0.0,0.0,70.58444216990789
878,2020-07-11 20:10:40,8.018867924528303,6.132075471698114,68.2648401826484,58.333333333333336,3.541666666666667,2.5,5.271739130434782,0.0,429.0167322834646,0.0,0.0,0.0
879,2020-07-11 20:10:41,6.89873417721519,6.195652173913043,66.4141414141414,56.25,3.8333333333333335,3.0,4.278350515463918,91.33875890132248,522.178026449644,0.0,0.0,172.66429298067143
880,2020-07-11 20:10:42,6.753731343283583,5.670731707317073,67.90123456790124,61.36363636363637,3.0,2.916666666666667,3.827160493827161,0.0,416.63273453093814,0.20459081836327345,0.0,74.75948103792415
881,2020-07-11 20:10:43,9.182692307692308,4.933333333333334,58.057851239669425,35.0,2.5,2.5,3.852040816326531,1.172,634.076,0.0,0.0,148.717
882,2020-07-11 20:10:44,7.191780821917808,4.5618556701030935,41.01307189542483,23.75,2.5,2.5,5.8999999999999995,0.0,578.1661661661662,0.0,0.0,62.55855855855856
883,2020-07-11 20:10:45,8.18840579710145,5.446428571428572,69.42446043165468,23.5,2.5,2.857142857142857,5.757575757575758,96.308,405.565,0.0,43.89,29.863
884,2020-07-11 20:10:46,8.10483870967742,3.967391304347826,77.61904761904763,114.99999999999999,,2.692307692307692,6.555555555555555,0.0,608.1218781218781,10.00999000999001,0.0,0.0
885,2020-07-11 20:10:47,11.346153846153847,4.868421052631579,64.56521739130436,84.99999999999999,3.75,2.727272727272727,6.793478260869565,117.959,419.228,0.0,0.0,101.952
886,2020-07-11 20:10:48,7.584269662921349,3.6637931034482762,51.55642023346303,43.75000000000001,3.0769230769230766,2.812500000000001,5.181818181818182,195.32164328657313,357.3627254509018,0.0,0.0,177.53607214428857
887,2020-07-11 20:10:49,6.321428571428571,5.083333333333334,45.02762430939226,84.375,4.285714285714286,2.9687499999999996,4.662921348314606,275.7246520874752,557.2017892644135,0.0,0.0,106.86978131212723
888,2020-07-11 20:10:50,7.2727272727272725,11.704545454545453,60.36866359447004,75.0,3.333333333333333,2.6136363636363638,5.3240740740740735,0.0,510.2432188065099,0.0,0.0,0.0
889,2020-07-11 20:10:51,7.708333333333333,26.666666666666668,135.71428571428572,17.5,,,6.071428571428571,36.803149606299215,222.17772778402698,0.0,0.0,345.1124859392576
890,2020-07-11 20:10:52,87.5,,352.0833333333333,,,,75.00000000000001,0.0,120.0488047808765,0.20418326693227093,0.0,110.2808764940239
891,2020-07-11 20:10:53,14.245283018867925,61.53846153846154,718.3908045977012,86.36363636363636,3.28125,2.5,15.227272727272728,5.034791252485089,124.23260437375745,0.0,0.0,131.9145129224652
892,2020-07-11 20:10:54,20.9375,47.61904761904763,217.96875,80.00000000000001,2.5,2.5,8.75,0.0,156.11723446893788,0.0,0.0,0.0
893,2020-07-11 20:10:55,8.716216216216216,6.25,62.03208556149732,83.33333333333334,2.5,2.5,5.000000000000001,143.58207452165155,455.2255790533736,0.0,34.28801611278953,55.41591137965761
894,2020-07-11 20:10:56,7.8125,9.396551724137929,66.35802469135803,23.84615384615385,2.5,2.5,3.9256198347107434,0.0,583.6643286573146,7.575150300601202,0.0,0.0
895,2020-07-11 20:10:57,11.81451612903226,4.320652173913043,62.56410256410258,31.25,2.5,2.5,4.965277777777778,80.85914085914087,470.91008991009,0.0,0.0,170.25574425574428
896,2020-07-11 20:10:58,9.261363636363637,4.363636363636364,57.173913043478265,25.0,2.5,2.692307692307692,3.655063291139241,181.724,274.843,0.0,0.0,221.854
897,2020-07-11 20:10:59,7.8389830508474585,4.67948717948718,54.18502202643171,33.92857142857142,3.194444444444444,2.5,3.7371134020618557,180.13830845771145,450.6208955223881,0.0,0.0,44.94726368159204
898,2020-07-11 20:11:00,7.25609756097561,4.971910112359551,65.45454545454545,31.25,2.708333333333333,3.055555555555556,3.694444444444444,0.0,509.0452261306533,0.0,0.0,0.0
899,2020-07-11 20:11:01,5.068493150684932,4.352941176470588,63.76404494382024,34.72222222222222,3.0208333333333335,2.5,4.119047619047619,36.964,208.127,0.0,0.0,157.662
900,2020-07-11 20:11:02,7.9326923076923075,6.162790697674418,61.757425742574256,,,,3.906250000000001,0.0,609.5548961424333,0.2027695351137488,0.0,123.67161226508408
901,2020-07-11 20:11:03,6.953125,8.690476190476193,58.76288659793815,47.50000000000001,2.8125,2.6785714285714284,7.5316455696202524,77.69534412955466,456.4331983805668,0.0,0.0,145.84412955465586
902,2020-07-11 20:11:04,6.532258064516129,6.534090909090909,57.5,34.02777777777778,2.5,2.5,3.5197368421052633,0.0,562.36,0.0,0.0,4.115
903,2020-07-11 20:11:05,7.820512820512821,3.9634146341463414,52.36051502145924,22.000000000000004,3.75,2.5,3.6918604651162794,127.70229770229771,539.2937062937064,0.0,44.37762237762239,18.910089910089912
904,2020-07-11 20:11:06,9.196428571428571,4.9590163934426235,74.47698744769875,30.000000000000004,2.5,2.5,7.5,0.0,518.2547076313182,9.990089197224975,0.0,0.0
905,2020-07-11 20:11:07,19.666666666666668,5.405405405405405,71.60714285714288,35.71428571428572,,2.5,7.187499999999999,53.969727547931384,502.8163471241171,0.0,0.0,140.83551967709383
906,2020-07-11 20:11:08,6.265822784810126,5.7142857142857135,48.0421686746988,23.33333333333334,2.6666666666666665,2.5,4.6516393442622945,225.22777222777225,419.14885114885124,0.0,0.0,251.83116883116884
907,2020-07-11 20:11:09,7.83582089552239,4.0,48.18548387096775,46.875,3.472222222222222,3.125,5.7857142857142865,141.8798798798799,686.964964964965,0.0,0.02002002002002002,25.263263263263262
908,2020-07-11 20:11:10,7.435064935064935,4.242424242424243,49.32432432432434,22.5,2.6785714285714284,2.8846153846153846,4.507575757575756,0.0,512.87624750499,0.0,0.0,0.0
909,2020-07-11 20:11:11,9.438775510204081,5.239726027397259,74.3421052631579,,,,7.193877551020408,131.46460618145565,591.3469591226321,0.0,0.0,171.38285144566302
910,2020-07-11 20:11:12,7.5,6.079545454545456,62.908496732026144,37.50000000000001,2.717391304347826,3.289473684210526,5.0,0.0,468.68341708542715,0.20603015075376885,0.0,307.2562814070352
911,2020-07-11 20:11:13,8.107142857142858,4.794520547945206,51.03626943005182,87.50000000000001,2.884615384615384,4.166666666666667,6.382978723404256,113.148,374.583,0.0,0.0,70.695
912,2020-07-11 20:11:14,7.910958904109588,5.967741935483871,58.82352941176471,39.583333333333336,2.5,2.976190476190476,8.620689655172413,0.0,407.0449101796407,0.0,0.0,64.35129740518963
913,2020-07-11 20:11:15,9.25531914893617,6.985294117647059,42.20430107526881,32.5,3.125,2.5,5.723684210526315,104.84569138276554,588.439879759519,0.0,43.186372745490985,16.404809619238478
914,2020-07-11 20:11:16,6.657303370786517,4.719387755102041,62.08333333333333,,,,6.7924528301886795,0.0,647.1509433962265,9.592850049652434,0.0,0.0
915,2020-07-11 20:11:17,8.246268656716419,6.75,75.20161290322581,77.50000000000001,12.5,2.5,4.921875,108.838,299.197,0.0,0.0,100.311
916,2020-07-11 20:11:18,7.822580645161292,6.7,53.0,31.25,3.409090909090909,2.5,4.107142857142857,190.10965794768612,623.6579476861167,0.0,0.0,126.90643863179075
917,2020-07-11 20:11:19,7.372881355932203,5.0,65.05681818181819,47.11538461538461,2.604166666666667,2.8409090909090913,7.169811320754718,226.81563126252505,643.3887775551102,0.0,0.0,122.10220440881763
918,2020-07-11 20:11:20,6.842105263157896,5.053191489361701,69.672131147541,20.0,2.5,2.5,6.420454545454546,0.0,0.0,0.0,0.0,0.0
919,2020-07-11 20:11:21,9.558823529411764,5.258620689655173,67.00680272108843,31.25,,2.5,7.772727272727272,1.924698795180723,485.86345381526104,0.0,0.0,166.7379518072289
920,2020-07-11 20:11:22,15.357142857142856,11.818181818181818,169.79166666666669,77.08333333333334,3.9583333333333335,3.6538461538461537,6.071428571428571,0.0,267.43943943943947,0.20520520520520522,0.0,344.25725725725727
921,2020-07-11 20:11:23,12.5,28.571428571428573,1750.0,66.66666666666667,2.5,2.5,3.333333333333334,36.02197802197803,19.870129870129873,0.0,0.0,93.09090909090911
922,2020-07-11 20:11:24,,,,,,,,0.0,0.0,0.0,0.0,15.839
923,2020-07-11 20:11:25,166.1764705882353,70.0,3750.0,175.0,2.5,2.5,3.75,66.847,13.26,0.0,27.93,67.984
924,2020-07-11 20:11:26,,,,,,,,0.0,0.0,6.3,0.0,0.0
925,2020-07-11 20:11:27,17.5,2.5,3849.9999999999995,,,,2.5,106.94705294705295,0.0,0.0,0.0,39.61138861138862
926,2020-07-11 20:11:28,,,4404.7619047619055,,,,75.00000000000001,122.15715715715716,0.0,0.0,0.0,39.271271271271274
927,2020-07-11 20:11:29,75.00000000000001,75.00000000000001,,,,,75.00000000000001,75.16816816816817,53.09309309309309,0.0,0.0,45.513513513513516
928,2020-07-11 20:11:30,,2.5,7142.857142857142,,,,,0.0,0.0,0.0,0.0,0.0
929,2020-07-11 20:11:31,70.83333333333333,,7105.263157894737,,,,61.36363636363637,2.936,0.0,0.0,0.0,14.612
930,2020-07-11 20:11:32,169.88636363636365,,6041.666666666666,,,,68.75,0.0,49.362637362637365,0.20479520479520483,0.0,26.400599400599404
931,2020-07-11 20:11:33,137.5,3.7499999999999996,,150.0,3.333333333333334,2.5,6.785714285714286,2.1741741741741745,0.0,0.0,0.0,9.51951951951952
