,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1707,2020-07-11 20:24:29,23.527272727272724,4.95,234.5384615384614,434.7826086956519,216.99999999999997,4.95,23.2,21.36250000000002,20.72499999999998,427.6388059701493,410.7393034825871,0.0,0.0,0.0,0.0,0.0
1708,2020-07-11 20:24:30,24.41034482758621,9.774999999999999,232.11538461538464,407.89473684210526,97.16666666666669,4.95,23.874999999999993,20.049999999999997,21.999999999999986,0.0,462.2048192771084,0.0,0.0,0.0,0.0,0.0
1709,2020-07-11 20:24:31,209.19999999999962,49.1,241.81818181818178,250.0,243.69999999999996,95.00000000000003,4.95,24.73333333333334,9.828125,103.749,379.528,0.0,0.0,0.0,0.0,272.736
1710,2020-07-11 20:24:32,47.83928571428572,9.525,239.9821428571428,451.9230769230771,245.125,97.5,9.762500000000001,24.147368421052633,24.06666666666667,0.0,439.4578790882062,0.20317145688800795,0.0,0.0,0.0,188.24677898909812
1711,2020-07-11 20:24:33,24.642857142857146,4.95,91.99999999999999,955.5882352941175,246.24999999999997,98.5,96.99999999999999,9.533333333333331,23.649999999999988,0.0,157.06155398587285,0.0,0.0,0.0,0.0,155.7608476286579
1712,2020-07-11 20:24:34,,,,2470.7692307692305,,,,,,0.5485148514851484,0.0,0.0,0.0,0.0,0.0,0.0
1713,2020-07-11 20:24:35,48.49999999999999,22.000000000000014,217.00000000000014,2400.0,247.00000000000003,97.50000000000001,96.66666666666669,48.565789473684205,24.526315789473685,6.203030303030303,199.84040404040405,0.0,38.42222222222222,0.0,0.0,31.516161616161614
1714,2020-07-11 20:24:36,247.03846153846155,24.625000000000004,213.25000000000023,1749.9999999999945,242.50000000000006,4.95,97.50000000000003,24.733962264150946,9.249999999999998,0.0,152.7640232108317,8.123791102514506,0.0,0.0,0.0,0.0
1715,2020-07-11 20:24:37,205.00000000000017,24.250000000000004,166.0,2285.7142857142867,239.50000000000003,48.12500000000001,96.50000000000001,245.50000000000003,88.75000000000006,114.4873949579832,405.9010270774977,0.0,0.0,0.0,0.0,12.137254901960786
1716,2020-07-11 20:24:38,,,227.5000000000001,650.0,49.75,,4.95,97.1190476190476,24.490000000000002,172.8641425389755,404.4498886414254,0.0,0.0,0.0,0.0,283.1358574610245
1717,2020-07-11 20:24:39,24.62352941176471,9.889999999999999,219.00000000000009,446.4285714285713,247.75,43.25,86.0,43.25,49.171875,224.994994994995,504.95995995996,0.0,0.0,0.0,0.0,0.0
1718,2020-07-11 20:24:40,227.99999999999997,49.550000000000004,99.58333333333334,428.57142857142736,248.04999999999998,98.375,97.00000000000001,48.875,24.375000000000004,0.0,438.0490981963928,0.0,0.0,0.0,0.0,0.0
1719,2020-07-11 20:24:41,76.49999999999997,9.662500000000001,98.78048780487805,453.947368421053,,,,96.97368421052632,24.34,73.85685884691848,537.7982107355865,0.0,0.0,0.0,0.0,221.66202783300199
1720,2020-07-11 20:24:42,43.87500000000002,24.610000000000003,226.33333333333354,420.4545454545452,239.12500000000003,92.75000000000003,92.75000000000003,37.00000000000004,22.950000000000014,0.0,181.77062374245475,0.2062374245472837,0.0,0.0,0.0,165.6338028169014
1721,2020-07-11 20:24:43,92.5,4.95,96.00000000000004,349.99999999999943,98.9,4.95,24.669999999999998,99.75,24.428125,35.090998043052835,700.6614481409002,0.0,0.0,0.0,0.0,49.300391389432484
1722,2020-07-11 20:24:44,39.624999999999915,9.662500000000001,240.0999999999999,461.95652173913027,206.50000000000017,85.50000000000004,4.95,24.25,23.8,0.0,195.4527162977867,0.0,0.0,0.0,0.0,7.083501006036218
1723,2020-07-11 20:24:45,48.392857142857146,4.95,213.75000000000017,449.9999999999995,241.75,94.5,9.45,50.49999999999999,24.65714285714286,73.57985757884028,438.4272634791455,0.0,37.88402848423195,0.0,0.0,81.34079348931841
1724,2020-07-11 20:24:46,24.932499999999997,24.250000000000007,218.50000000000028,460.52631578947353,222.99999999999991,93.50000000000003,9.76,24.384210526315787,22.54999999999998,0.0,403.7471264367816,8.045977011494253,0.0,0.0,0.0,0.0
1725,2020-07-11 20:24:47,24.983333333333334,9.750000000000002,231.59090909090895,420.4545454545458,233.5,24.775000000000002,9.649999999999999,24.445,24.415000000000006,161.75757575757578,516.4263322884012,0.0,0.0,0.0,0.0,68.39811912225706
1726,2020-07-11 20:24:48,72.99999999999977,4.949999999999999,241.71999999999994,312.49999999999903,241.74999999999997,4.95,95.5,21.775000000000023,20.200000000000003,86.0523311132255,626.0837297811609,0.0,0.0,0.0,0.0,448.92863939105615
1727,2020-07-11 20:24:49,24.226315789473688,8.849999999999996,144.24999999999983,388.88888888888926,241.00000000000006,95.00000000000003,92.50000000000004,41.93749999999996,23.66875000000001,221.6295907660021,367.77334732423924,0.0,0.0,0.0,0.0,1.131164742917104
1728,2020-07-11 20:24:50,42.99999999999999,,219.35714285714295,244.27480916030535,235.00000000000003,95.00000000000003,4.95,79.74999999999999,18.099999999999955,0.0,469.84047856430715,0.0,0.0,0.0,0.0,0.0
1729,2020-07-11 20:24:51,41.750000000000234,23.8,98.42045454545453,426.5217391304349,203.49999999999972,4.95,98.0,24.426785714285714,23.612500000000008,96.47976878612717,419.87186897880537,0.0,0.0,0.0,0.0,127.91329479768787
1730,2020-07-11 20:24:52,221.50000000000017,213.9999999999998,226.6666666666665,386.8750000000003,,,97.5,73.50000000000021,24.446875000000002,0.0,280.11832460732984,0.21465968586387435,0.0,0.0,0.0,75.98010471204189
1731,2020-07-11 20:24:53,24.36,4.95,216.14285714285703,365.3846153846147,248.07142857142856,4.95,99.35714285714286,24.850000000000012,24.267647058823528,0.0,478.5324027916252,0.0,0.0,0.0,0.0,0.0
1732,2020-07-11 20:24:54,24.257317073170732,9.024999999999999,98.16666666666669,325.0000000000023,245.35,98.0625,24.225,24.266666666666673,24.400000000000006,101.0871743486974,402.1002004008016,0.0,0.0,0.0,0.0,0.0
1733,2020-07-11 20:24:55,25.75000000000003,9.699999999999998,97.82812499999999,248.88888888888889,243.25000000000003,24.325000000000003,24.55,23.966666666666672,23.93846153846154,105.209,446.494,0.0,42.56,0.0,0.0,88.542
1734,2020-07-11 20:24:56,24.158695652173915,8.700000000000005,98.08333333333333,277.7777777777771,98.45,84.49999999999999,84.49999999999999,46.41666666666664,24.025000000000006,0.0,492.86481113320076,9.542743538767397,0.0,0.0,0.0,0.0
1735,2020-07-11 20:24:57,24.636538461538464,4.949999999999999,98.16666666666666,250.0,,,,23.35000000000001,9.804166666666665,205.54627766599597,459.74849094567406,0.0,0.0,0.0,0.0,83.38430583501007
1736,2020-07-11 20:24:58,22.806250000000006,8.450000000000003,221.49999999999991,416.6666666666672,238.75,92.5,9.850000000000001,20.85,8.54999999999999,171.88023952095807,473.7874251497006,0.0,0.0,0.0,0.0,685.4051896207585
1737,2020-07-11 20:24:59,22.342857142857152,4.95,211.49999999999966,340.90909090909065,212.5,4.95,96.875,44.45000000000002,39.49999999999994,101.42172211350294,637.7436399217221,0.0,0.0,0.0,0.0,0.0
1738,2020-07-11 20:25:00,24.303571428571423,9.199999999999994,231.99999999999994,312.49999999999824,244.90000000000003,97.16666666666669,98.30000000000001,44.06249999999998,9.815384615384614,0.0,429.50960566228514,0.0,0.0,0.0,0.0,0.0
1739,2020-07-11 20:25:01,23.350000000000005,,243.69117647058826,460.2272727272731,244.25,94.25000000000001,94.25000000000001,47.37500000000001,24.44166666666666,109.96266397578204,455.8435923309788,0.0,0.0,0.0,0.0,229.81735620585266
1740,2020-07-11 20:25:02,46.53571428571426,4.95,159.24999999999997,434.78260869565224,,,,91.75,9.9375,0.0,338.1498054474708,0.19941634241245138,0.0,0.0,0.0,46.969844357976655
1741,2020-07-11 20:25:03,233.8333333333332,4.95,98.97222222222221,493.75,241.75000000000006,47.25000000000003,98.16666666666669,80.99999999999999,9.5875,0.0,208.54912099276115,0.0,0.0,0.0,0.0,29.088934850051707
1742,2020-07-11 20:25:04,248.04999999999998,99.5,,2465.0,248.2,96.99999999999997,99.25,9.916666666666668,99.10000000000001,47.375,0.0,0.0,0.0,0.0,0.0,0.0
1743,2020-07-11 20:25:05,247.06,242.5,95.60000000000004,2465.909090909091,,,,241.375,242.50000000000003,144.53346265761397,125.96702230843842,0.0,35.604267701260916,0.0,0.0,45.71387002909797
1744,2020-07-11 20:25:06,138.9999999999996,4.95,98.47826086956522,2200.000000000001,248.49999999999997,98.72222222222221,98.08333333333333,85.50000000000004,40.24999999999993,0.0,232.68986693961105,8.474923234390994,0.0,0.0,0.0,0.0
1745,2020-07-11 20:25:07,231.81249999999997,24.490000000000002,242.2352941176471,1818.1818181818132,247.64285714285717,4.95,97.74999999999999,229.00000000000009,24.3625,116.36217303822937,118.44265593561369,0.0,0.0,0.0,0.0,60.4195171026157
1746,2020-07-11 20:25:08,242.67307692307696,98.125,232.9,450.0,246.99999999999997,96.99999999999997,98.0,229.16666666666669,24.175000000000004,138.74,395.933,0.0,0.0,0.0,0.0,419.609
1747,2020-07-11 20:25:09,86.62499999999996,4.95,240.74137931034488,484.3749999999998,245.6875,98.08333333333334,94.25,98.975,20.8,121.42442442442442,475.4584584584585,0.0,0.0,0.02002002002002002,0.0,1.6476476476476476
1748,2020-07-11 20:25:10,97.25,4.95,97.3181818181818,420.454545454545,248.12499999999997,97.25,24.675000000000004,22.549999999999983,24.325000000000003,0.0,472.24624624624624,0.0,0.0,0.0,0.0,0.0
1749,2020-07-11 20:25:11,,,99.6842105263158,423.9130434782609,246.99999999999997,4.949999999999999,88.0000000000001,89.42857142857147,43.916666666666636,66.46539162112933,362.4471766848816,0.0,0.0,0.0,0.0,85.02823315118395
1750,2020-07-11 20:25:12,99.66666666666669,23.650000000000013,239.34210526315792,397.05882352941273,244.00000000000006,98.5,9.9,21.700000000000003,24.42142857142857,0.0,429.566037735849,0.22752497225305218,0.0,0.0,0.0,43.2819089900111
1751,2020-07-11 20:25:13,45.291666666666686,9.600000000000001,207.10000000000034,423.9130434782604,245.92857142857147,45.749999999999986,89.49999999999999,23.936956521739127,24.461363636363643,0.0,475.31268731268733,0.0,0.0,0.0,0.0,68.56943056943058
1752,2020-07-11 20:25:14,24.62941176470588,9.700000000000001,98.34883720930232,245.97315436241604,242.125,94.0,22.3,41.0,39.74999999999991,22.495495495495497,649.4934934934935,0.0,0.0,0.0,0.0,2.2162162162162162
1753,2020-07-11 20:25:15,24.92142857142857,4.949999999999999,149.4999999999997,397.0588235294109,98.25,,4.95,82.33333333333326,22.399999999999988,85.45164506480559,514.4137587238286,0.0,39.780658025922236,0.0,0.007976071784646063,75.58325024925225
1754,2020-07-11 20:25:16,24.760937500000004,9.599999999999998,201.6999999999997,403.0882352941174,98.16666666666669,89.0,4.95,43.49999999999994,36.750000000000014,0.0,519.9980039920159,8.982035928143713,0.0,0.0,0.0,0.0
1755,2020-07-11 20:25:17,24.686956521739134,9.633333333333335,225.83333333333343,331.5909090909106,239.00000000000003,4.95,96.66666666666669,48.5,41.25000000000001,177.22914572864323,450.58793969849245,0.0,0.0,0.0,0.0,109.96482412060303
1756,2020-07-11 20:25:18,92.74999999999999,9.399999999999999,238.37499999999994,248.0769230769231,95.5,4.95,22.299999999999994,44.849999999999994,33.2499999999999,21.769452449567726,340.71950048030743,0.0,0.0,0.0,0.0,422.2603266090298
1757,2020-07-11 20:25:19,97.60000000000002,4.95,98.58108108108107,472.82608695652186,245.07142857142853,94.24999999999996,23.84999999999999,26.24999999999983,24.725000000000005,362.37052200614124,192.74923234390994,0.0,0.0,0.0,0.0,0.0
1758,2020-07-11 20:25:20,24.50357142857143,9.766666666666666,245.74489795918367,437.5000000000002,247.75000000000003,99.0,9.700000000000003,36.37499999999988,24.116666666666667,0.0,591.8071065989848,0.0,0.0,0.0,0.0,0.0
1759,2020-07-11 20:25:21,24.314285714285713,4.95,202.89999999999964,285.714285714281,247.0,99.5,9.700000000000001,24.407142857142855,23.424999999999986,76.2133072407045,439.2945205479452,0.0,0.0,0.0,0.0,258.11252446183954
1760,2020-07-11 20:25:22,24.520000000000003,9.374999999999996,236.7,467.3913043478263,49.5625,4.95,4.95,82.66666666666653,86.74999999999994,0.0,439.79405737704917,0.21004098360655737,0.0,0.0,0.0,19.743852459016395
1761,2020-07-11 20:25:23,24.524137931034485,9.799999999999999,98.06410256410257,375.0,455.0000000000002,91.00000000000006,223.00000000000014,60.49999999999925,76.99999999999986,0.0,258.93545183714,0.0,0.0,0.0,0.0,83.36047666335652
1762,2020-07-11 20:25:24,47.750000000000014,8.899999999999999,225.66666666666669,404.7619047619038,98.77777777777777,4.95,4.95,97.00000000000001,44.50000000000001,68.83743842364534,673.657142857143,0.0,0.0,0.0,0.0,0.0
1763,2020-07-11 20:25:25,42.166666666666686,9.699999999999998,217.25000000000026,399.99999999999926,95.49999999999996,22.599999999999987,45.49999999999995,24.36111111111111,24.099999999999998,96.03070624360286,225.68679631525077,0.0,43.83418628454453,0.0,0.0,28.959058341862846
1764,2020-07-11 20:25:26,24.276470588235295,23.650000000000006,99.52884615384619,445.94594594594605,246.33333333333334,98.00000000000001,96.33333333333336,24.175,23.916666666666668,0.0,667.1951447245565,9.019607843137255,0.0,0.0,0.0,0.0
1765,2020-07-11 20:25:27,45.29166666666665,24.4,179.99999999999966,406.2500000000002,,,,21.400000000000016,4.95,125.7937701396348,232.67561761546722,0.0,0.0,0.0,0.0,235.6766917293233
1766,2020-07-11 20:25:28,24.46818181818182,9.125000000000002,175.5,421.05263157894734,222.99999999999997,9.1,91.0,22.375,21.175,36.703125,439.9921875,0.0,0.0,0.0,0.0,518.5087890625
1767,2020-07-11 20:25:29,81.33333333333329,4.95,149.4999999999998,439.655172413793,98.9,94.49999999999997,9.78,24.92499999999999,22.52500000000002,367.2528147389969,354.8812691914022,0.0,0.0,0.0,0.0,0.0
1768,2020-07-11 20:25:30,25.499999999999936,24.575000000000003,99.60909090909091,397.0588235294109,246.99999999999997,99.125,9.750000000000002,43.75000000000001,24.413636363636364,0.0,710.3353293413174,0.0,0.0,0.0,0.0,0.0
1769,2020-07-11 20:25:31,46.69444444444444,44.49999999999999,238.66666666666669,451.61290322580646,99.0,97.75000000000001,42.25,24.288888888888888,24.284615384615385,105.8624497991968,206.02208835341366,0.0,0.0,0.0,0.0,122.2941767068273
1770,2020-07-11 20:25:32,40.249999999999936,9.249999999999996,344.99999999999943,399.558823529412,96.5,4.95,4.95,24.210000000000008,22.899999999999995,0.0,492.6853146853147,0.20479520479520483,0.0,0.0,0.0,58.5924075924076
1771,2020-07-11 20:25:33,96.94999999999997,4.95,240.38235294117644,364.37499999999875,223.00000000000026,95.50000000000004,9.575000000000003,24.220000000000002,24.190000000000005,62.46492985971943,362.4529058116233,0.0,0.0,0.0,0.0,39.87675350701403
1772,2020-07-11 20:25:34,244.25,243.25,99.0,469.06249999999983,247.00000000000003,97.75,4.95,24.634,24.189999999999998,0.0,70.45881226053639,0.0,0.0,0.0,0.0,0.0
1773,2020-07-11 20:25:35,57.50000000000014,4.95,89.00000000000003,2474.285714285714,243.0,49.16666666666667,97.75000000000001,48.22500000000001,46.75000000000001,37.667355371900825,44.51962809917355,0.0,38.74586776859505,0.0,0.0,43.97933884297521
1774,2020-07-11 20:25:36,46.33333333333331,4.95,211.9999999999997,2319.9999999999995,,49.5,97.5,97.33333333333334,4.95,0.0,232.14257425742574,8.435643564356436,0.0,0.0,0.0,0.0
1775,2020-07-11 20:25:37,97.6315789473684,9.299999999999999,98.70833333333334,1954.5454545454518,248.03846153846155,43.0,9.87142857142857,223.64285714285714,30.749999999999957,130.37003058103974,0.0,0.0,0.0,0.0,0.0,112.37003058103976
1776,2020-07-11 20:25:38,74.25000000000009,4.95,233.39285714285703,1545.4545454545344,247.25,4.95,9.700000000000001,22.900000000000002,23.57500000000001,13.831663326653306,367.48496993987976,0.0,0.0,0.0,0.0,473.2785571142284
1777,2020-07-11 20:25:39,47.138888888888886,9.924999999999999,174.00000000000037,470.33898305084745,,4.95,23.200000000000003,43.9166666666667,9.549999999999999,307.45345345345345,486.7587587587588,0.0,0.0,0.0,0.0,0.8238238238238238
1778,2020-07-11 20:25:40,24.060000000000006,9.633333333333335,,437.5,49.625,4.95,,45.750000000000014,24.678571428571427,0.0,508.4455544455545,0.0,0.0,0.0,0.0,0.0
1779,2020-07-11 20:25:41,96.9285714285714,24.350000000000005,182.8750000000004,499.99999999999915,245.2,46.000000000000014,48.85714285714286,240.79999999999998,132.99999999999895,51.81681681681682,405.5405405405405,0.0,0.0,0.0,0.0,133.3853853853854
1780,2020-07-11 20:25:42,88.79999999999997,9.749999999999998,214.75000000000006,325.0,480.0000000000001,96.00000000000001,4.95,230.2000000000002,236.50000000000003,0.0,483.7922848664689,0.2027695351137488,0.0,0.0,0.0,78.39169139465876
1781,2020-07-11 20:25:43,24.43,22.449999999999992,96.84615384615385,445.3124999999998,,87.49999999999997,92.99999999999997,48.421052631578945,47.20833333333331,32.247279920870426,422.62116716122654,0.0,0.0,0.0,0.0,35.25914935707221
1782,2020-07-11 20:25:44,24.37499999999999,9.449999999999996,238.7857142857143,340.9090909090923,246.99999999999997,93.5,4.95,82.7499999999999,44.12500000000001,0.0,483.85393258426967,0.0,0.0,0.0,0.0,1.6813074565883555
1783,2020-07-11 20:25:45,21.819999999999997,4.95,227.1666666666666,425.0,99.5,4.95,4.95,51.25000000000029,48.58823529411764,96.062,509.386,0.0,32.984,0.0,0.0,41.736
1784,2020-07-11 20:25:46,23.712500000000002,9.516666666666667,226.6428571428571,482.95454545454544,242.87500000000006,90.5000000000001,95.25000000000004,9.83529411764706,46.999999999999986,0.0,310.35664335664336,7.432567432567433,0.0,0.0,0.0,0.0
1785,2020-07-11 20:25:47,24.694915254237287,9.899999999999999,246.33898305084747,452.3809523809525,99.0,4.95,4.95,98.41666666666669,9.700000000000001,111.0250501002004,414.0931863727455,0.0,0.0,0.0,0.0,129.05410821643287
1786,2020-07-11 20:25:48,61.5000000000002,9.683333333333332,232.21428571428575,472.7272727272727,,,,91.3571428571428,43.416666666666615,107.711,488.766,0.0,0.0,0.0,0.0,311.761
1787,2020-07-11 20:25:49,24.769047619047626,9.474999999999998,98.64893617021276,245.6140350877193,242.07142857142853,97.35714285714285,8.149999999999988,95.62500000000004,22.949999999999985,324.998003992016,419.4610778443114,0.0,0.0,0.0,0.0,0.0
1788,2020-07-11 20:25:50,97.84090909090912,23.50000000000001,240.54347826086953,437.49999999999943,2455.0,4.95,4.95,97.23529411764706,22.300000000000026,0.0,438.0490981963928,0.0,0.0,0.0,0.0,0.0
1789,2020-07-11 20:25:51,39.00000000000004,9.533333333333331,235.3461538461539,456.24999999999983,98.67857142857144,95.37500000000003,90.75000000000007,48.38235294117647,46.85714285714287,52.055992141453835,381.6895874263261,0.0,0.0,0.0,0.0,289.04813359528487
1790,2020-07-11 20:25:52,49.300000000000004,4.95,98.5096153846154,245.16129032258058,98.5,4.95,4.95,22.18749999999999,22.900000000000006,0.0,474.5788402848423,0.20854526958290948,0.0,0.0,0.0,183.24516785350966
1791,2020-07-11 20:25:53,23.575,23.574999999999992,98.24418604651164,416.66666666666663,49.48611111111112,4.95,4.95,24.913157894736845,21.499999999999986,0.0,509.57,0.0,0.0,0.0,0.0,74.5
1792,2020-07-11 20:25:54,21.400000000000002,4.95,195.62500000000014,245.65217391304353,98.5,4.95,4.95,52.49999999999982,21.25000000000001,50.82282282282283,412.8288288288288,0.0,0.0,0.0,0.0,27.33033033033033
1793,2020-07-11 20:25:55,24.072727272727274,22.97499999999999,229.27272727272714,245.99647887323954,,,,20.37999999999996,9.768181818181818,112.47425742574258,447.29108910891085,0.0,45.035643564356434,0.0,0.0,64.64356435643565
1794,2020-07-11 20:25:56,24.2125,4.949999999999999,136.74999999999855,344.75000000000125,95.50000000000004,24.075,80.50000000000018,93.07142857142861,88.49999999999997,0.0,444.0247279920871,10.148367952522255,0.0,0.0,0.0,0.0
1795,2020-07-11 20:25:57,24.389285714285716,9.799999999999997,23.95,435.1851851851852,99.5,4.949999999999999,99.5,9.762500000000003,9.885714285714286,130.40853658536585,555.0965447154471,0.0,0.0,0.0,0.0,7.004065040650406
1796,2020-07-11 20:25:58,24.554285714285715,9.616666666666665,24.342307692307696,625.0,244.5625,97.25,4.95,40.75000000000001,31.000000000000103,90.59029126213592,305.7766990291262,0.0,0.0,0.0,0.0,258.04757281553395
1797,2020-07-11 20:25:59,45.75000000000003,9.349999999999998,24.1340909090909,374.9999999999988,244.5,91.0,4.95,87.00000000000007,22.90000000000001,351.38501026694047,496.70636550308006,0.0,0.0,0.0,0.0,0.0
1798,2020-07-11 20:26:00,47.62500000000001,9.600000000000001,46.980769230769205,250.0,96.50000000000001,98.30000000000001,4.95,95.03846153846156,20.500000000000018,0.0,480.9375619425174,0.0,0.0,0.0,0.0,0.0
1799,2020-07-11 20:26:01,95.54545454545453,4.95,96.23684210526318,730.769230769229,479.375,8.850000000000005,90.00000000000009,39.62499999999989,38.74999999999993,59.31563126252505,362.01503006012024,0.0,0.0,0.0,0.0,273.7755511022044
1800,2020-07-11 20:26:02,47.0,4.95,76.33333333333314,428.57142857142935,,,98.25,89.00000000000006,24.310000000000002,0.0,544.8565656565657,0.20707070707070707,0.0,0.0,0.0,201.87575757575758
1801,2020-07-11 20:26:03,239.28571428571422,4.949999999999999,97.45454545454545,444.44444444444406,247.5,98.75,4.95,93.74999999999997,9.883333333333335,0.0,307.42354124748493,0.0,0.0,0.0,0.0,83.68108651911469
1802,2020-07-11 20:26:04,24.625,4.95,,248.27499999999998,,,,,,45.679,26.52,0.0,0.0,0.0,0.0,53.672
1803,2020-07-11 20:26:05,49.684782608695656,4.95,98.29999999999998,2485.0,49.75,4.95,4.95,48.875,24.849999999999998,89.877,33.15,0.0,31.92,0.0,0.0,170.408
1804,2020-07-11 20:26:06,,,,4824.999999999999,,,,,,0.0,0.0,7.132867132867133,0.0,0.0,0.0,0.0
1805,2020-07-11 20:26:07,,,4.95,,,,,99.5,,85.46,0.0,0.0,0.0,0.0,0.0,6.983
1806,2020-07-11 20:26:08,,,,4975.0,,,,,,35.603,0.0,0.0,0.0,0.0,0.0,162.481
1807,2020-07-11 20:26:09,49.72500000000001,24.85,4.95,9950.0,49.75,4.95,4.95,49.75,49.75,158.3833833833834,0.0,0.0,0.0,0.02002002002002002,0.0,0.0
1808,2020-07-11 20:26:10,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,2020-07-11 20:26:11,99.5,4.95,98.49999999999999,9942.424242424242,99.5,4.95,4.95,99.5,99.5,37.68,3.315,0.0,0.0,0.0,0.0,44.109
1810,2020-07-11 20:26:12,9.950000000000001,4.95,,9944.444444444445,248.5,4.95,4.95,248.32954545454544,245.5,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,20.633633633633636
1811,2020-07-11 20:26:13,248.39285714285714,246.99999999999997,24.850000000000005,10000.0,248.5,4.95,4.95,24.650000000000002,24.099999999999998,0.0,172.49101796407186,0.0,0.0,0.0,0.0,9.072854291417165
1812,2020-07-11 20:26:14,248.3392857142857,248.28571428571428,4.95,10000.0,,,,99.3125,23.875,2.3673673673673674,0.0,0.0,0.0,0.0,0.0,4.172172172172172
1813,2020-07-11 20:26:15,248.5,248.5,,,491.6666666666666,98.33333333333333,4.95,,,8.5994005994006,0.0,0.0,4.2517482517482525,0.0,0.007992007992007994,15.67732267732268
1814,2020-07-11 20:26:16,9.916666666666668,4.95,99.0,10000.0,247.00000000000003,4.95,97.50000000000001,9.950000000000001,227.49999999999997,0.0,72.48697394789579,0.9619238476953909,0.0,0.0,0.0,0.0
1815,2020-07-11 20:26:17,196.00000000000003,24.85,97.49999999999999,10000.0,248.5,98.5,4.95,24.400000000000006,4.95,14.545454545454549,3.311688311688312,0.0,0.0,0.0,0.0,3.5434565434565437
1816,2020-07-11 20:26:18,247.33333333333331,,99.20000000000002,10000.0,,,,49.714285714285715,,6.4524524524524525,6.636636636636636,0.0,0.0,0.0,0.0,35.6016016016016
1817,2020-07-11 20:26:19,,,,9387.5,,,,,,39.688311688311686,6.623376623376624,0.0,0.0,0.0,0.0,6.191808191808192
1818,2020-07-11 20:26:20,245.22727272727275,4.95,92.68749999999999,4656.499999999999,247.8181818181818,97.66666666666667,9.699999999999998,97.3611111111111,24.025000000000002,0.0,501.346,0.0,0.0,0.0,0.0,0.0
1819,2020-07-11 20:26:21,86.5,9.65,24.552830188679245,473.8805970149253,,4.95,4.95,23.633333333333322,94.75,21.78878878878879,458.34034034034033,0.0,0.0,0.0,0.0,60.013013013013015
1820,2020-07-11 20:26:22,24.49827586206897,9.683333333333335,196.00000000000003,471.6981132075473,97.0,48.0,4.95,45.083333333333336,24.549999999999997,0.0,402.2157842157843,0.20479520479520483,0.0,0.0,0.0,43.46253746253747
1821,2020-07-11 20:26:23,39.33333333333332,4.95,239.50000000000006,411.76470588235367,244.89999999999995,95.74999999999997,4.949999999999999,191.99999999999977,23.799999999999997,0.0,283.29522862823063,0.0,0.0,0.0,0.0,51.30417495029821
1822,2020-07-11 20:26:24,45.16666666666668,9.399999999999995,98.39285714285718,555.5555555555555,97.7,48.24999999999999,44.24999999999999,158.50000000000009,24.150000000000006,14.639,337.205,0.0,0.0,0.0,0.0,11.103
1823,2020-07-11 20:26:25,46.035714285714306,23.50000000000001,21.999999999999993,427.49999999999983,,4.95,,85.33333333333329,24.499999999999996,36.04718875502008,427.4628514056225,0.0,29.110441767068274,0.0,0.0,19.08132530120482
1824,2020-07-11 20:26:26,91.79166666666667,4.95,24.772580645161284,419.2500000000008,245.92857142857147,45.50000000000004,98.50000000000001,24.36666666666666,24.25,0.0,784.5180360721442,6.55310621242485,0.0,0.0,0.0,0.0
1825,2020-07-11 20:26:27,24.38064516129032,4.95,24.269354838709674,241.8478260869565,49.67187500000001,23.349999999999998,4.95,31.99999999999982,34.74999999999999,144.31736526946108,475.558882235529,0.0,0.0,0.0,0.0,69.20359281437125
1826,2020-07-11 20:26:28,23.75,24.4375,24.163333333333334,375.0,90.00000000000004,4.949999999999999,4.949999999999999,46.86111111111112,24.304545454545462,41.674,582.849,0.0,0.0,0.0,0.0,261.153
1827,2020-07-11 20:26:29,23.960714285714285,8.949999999999996,211.2999999999998,247.36842105263156,49.61538461538461,4.95,4.95,24.192857142857147,24.137500000000006,315.348,469.619,0.0,0.0,0.0,0.0,18.379
1828,2020-07-11 20:26:30,24.32857142857143,24.100000000000005,88.16666666666669,383.3333333333324,,,,89.39999999999998,23.312499999999996,0.0,467.36609829488464,0.0,0.0,0.0,0.0,0.0
1829,2020-07-11 20:26:31,221.99999999999994,96.50000000000001,91.50000000000024,483.3333333333331,215.50000000000003,88.50000000000003,4.95,89.6,32.500000000000114,43.240868706811455,485.9318854886476,0.0,0.0,0.0,0.0,239.94274432379075
1830,2020-07-11 20:26:32,242.32352941176472,99.35000000000001,216.5000000000002,477.27272727272725,492.9166666666667,99.05555555555556,4.95,88.7499999999999,4.95,0.0,151.13981762917933,0.2077001013171226,0.0,0.0,0.0,91.79229989868287
1831,2020-07-11 20:26:33,98.86363636363637,,99.41666666666667,2484.1666666666665,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,140.523
1832,2020-07-11 20:26:34,248.19662921348316,47.875000000000014,98.5,2474.137931034483,,,,90.75000000000001,4.95,65.00187441424555,239.8003748828491,0.0,0.0,0.0,0.0,0.0
1833,2020-07-11 20:26:35,,,239.25000000000006,2443.92523364486,248.5,45.75,49.291666666666664,49.519230769230774,24.387500000000006,83.10359408033827,0.0,0.0,34.02325581395349,0.0,0.0,99.45348837209302
