,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2163,2020-07-11 20:32:05,21.10416666666667,4.810344827586208,88.06122448979592,209.16230366492147,69.99999999999999,52.49999999999995,9.500000000000012,10.500000000000007,9.294117647058824,0.0,467.4181636726547,0.0,41.678642714570856,0.0,0.0,27.412175648702597
2164,2020-07-11 20:32:06,20.32857142857143,4.500000000000001,94.8936170212766,191.70984455958552,196.00000000000003,73.75000000000001,4.500000000000001,9.76190476190476,7.892857142857142,57.84869059165859,451.95441319107664,9.369544131910766,0.0,0.0,0.0,0.0
2165,2020-07-11 20:32:07,16.40909090909091,4.500000000000001,91.85714285714286,200.3184713375797,160.00000000000003,4.500000000000001,80.83333333333336,9.453125000000002,10.0,135.5662525879917,426.30952380952385,0.0,0.0,0.0,0.0,4.0351966873706
2166,2020-07-11 20:32:08,11.846153846153852,4.500000000000001,90.14925373134331,192.85714285714295,92.50000000000001,4.500000000000001,16.000000000000004,19.321428571428566,17.249999999999993,90.02979145978153,628.2949354518372,0.0,0.0,0.0,0.0,406.42999006951345
2167,2020-07-11 20:32:09,22.976744186046517,4.500000000000001,96.97674418604652,223.21428571428586,46.66666666666667,,75.00000000000001,21.437500000000004,19.250000000000004,316.04024144869214,411.0995975855131,0.0,0.0,0.02012072434607646,0.0,0.0
2168,2020-07-11 20:32:10,15.892857142857132,4.500000000000001,145.53571428571428,235.34482758620697,219.99999999999997,92.5,6.000000000000002,148.46153846153842,16.857142857142854,0.0,339.29411764705884,0.0,0.0,0.0,0.0,0.0
2169,2020-07-11 20:32:11,66.92307692307693,6.000000000000002,96.00000000000003,243.75000000000006,224.99999999999997,90.9090909090909,17.49999999999999,50.0,20.800000000000004,138.88023255813954,200.50465116279068,0.0,0.0,0.0,0.0,213.6779069767442
2170,2020-07-11 20:32:12,,,208.00000000000003,480.3125000000001,,,,9.264705882352942,4.500000000000001,0.0,88.61280487804879,0.20833333333333334,0.0,0.0,0.0,92.03861788617887
2171,2020-07-11 20:32:13,87.85714285714288,9.500000000000002,86.33333333333334,2290.20979020979,235.00000000000003,4.500000000000001,90.00000000000001,98.10606060606061,7.0,0.0,82.70958083832335,0.0,0.0,0.0,0.0,142.9071856287425
2172,2020-07-11 20:32:14,89.16666666666667,90.00000000000001,,1647.7272727272718,,,,,,88.72672672672672,0.0,0.0,0.0,0.0,0.0,0.0
2173,2020-07-11 20:32:15,117.99999999999994,197.49999999999994,222.04545454545453,710.5263157894734,459.0909090909091,86.87500000000001,9.181818181818183,32.91666666666665,21.700000000000003,0.0,261.12425447316105,0.0,30.936381709741553,0.0,0.007952286282306164,92.60834990059642
2174,2020-07-11 20:32:16,183.10810810810818,9.000000000000002,97.81818181818183,728.5714285714284,220.0,52.50000000000001,84.28571428571428,24.013157894736846,86.66666666666666,16.153923541247483,242.1841046277666,7.122736418511066,0.0,0.0,0.0,0.0
2175,2020-07-11 20:32:17,90.41666666666669,4.95,180.35714285714286,208.49056603773585,,,,22.23076923076924,20.8,57.882,425.685,0.0,0.0,0.0,0.0,25.897
2176,2020-07-11 20:32:18,21.111111111111114,4.928571428571429,84.44444444444444,216.15384615384613,93.63636363636363,28.74999999999999,32.49999999999997,9.93548387096774,15.769230769230768,90.4920477137177,403.9502982107356,0.0,0.0,0.0,0.0,288.8976143141153
2177,2020-07-11 20:32:19,80.15625000000001,22.0,89.00000000000001,181.73076923076925,219.99999999999997,69.99999999999999,4.5,4.88793103448276,8.799999999999999,173.66062437059415,446.6455186304129,0.0,0.0,0.0,0.0,0.0
2178,2020-07-11 20:32:20,21.441860465116278,8.75,86.33333333333334,219.03225806451616,167.50000000000003,75.00000000000001,60.000000000000014,22.88235294117647,29.999999999999993,0.0,671.663,0.0,0.0,0.0,0.0,20.954
2179,2020-07-11 20:32:21,21.065573770491806,4.821428571428572,128.23529411764716,207.44186046511626,213.5714285714286,4.5,80.0,7.833333333333335,16.749999999999996,131.29540918163673,486.16367265469063,0.0,0.0,0.0,0.0,120.37824351297405
2180,2020-07-11 20:32:22,17.630434782608695,4.500000000000001,79.84375000000001,211.3970588235294,95.0,,,17.218749999999996,17.333333333333336,0.0,430.0692076228686,0.205616850551655,0.0,0.0,0.0,151.86559679037111
2181,2020-07-11 20:32:23,16.187500000000007,5.499999999999995,199.68750000000003,196.26865671641787,213.99999999999997,97.27272727272727,6.000000000000007,23.21428571428573,17.07142857142858,0.0,429.1228771228772,0.0,0.0,0.0,0.0,128.23576423576424
2182,2020-07-11 20:32:24,20.299999999999997,17.500000000000007,92.87234042553192,193.75000000000003,46.66666666666668,4.500000000000001,4.500000000000001,12.25,11.499999999999984,67.55844155844157,438.4415584415585,0.0,0.0,0.0,0.0,0.0
2183,2020-07-11 20:32:25,9.330645161290324,4.500000000000001,206.93548387096777,216.36363636363637,77.49999999999997,4.625,4.790322580645162,15.642857142857153,8.775,0.0,407.7414829659319,0.0,47.17635270541082,0.0,0.0,52.66933867735471
2184,2020-07-11 20:32:26,14.300000000000004,4.800000000000001,82.77777777777779,195.0,220.00000000000003,4.500000000000001,4.500000000000001,8.558823529411766,9.800000000000002,105.64435564435566,489.37462537462545,10.24975024975025,0.0,0.0,0.0,0.0
2185,2020-07-11 20:32:27,11.384615384615378,4.500000000000001,97.32558139534883,208.39622641509433,92.50000000000001,,4.5,7.931818181818181,7.571428571428573,136.24825523429712,391.1834496510469,0.0,0.0,0.0,0.0,145.04785643070787
2186,2020-07-11 20:32:28,9.951612903225806,4.500000000000001,80.55555555555557,189.38356164383558,177.14285714285717,83.75000000000001,4.781250000000001,20.857142857142858,14.363636363636378,20.03306613226453,375.98296593186376,0.0,0.0,0.0,0.0,151.33967935871743
2187,2020-07-11 20:32:29,20.53846153846154,4.500000000000001,66.8,169.31034482758622,175.0,4.500000000000001,4.500000000000001,11.500000000000007,15.000000000000018,237.5265265265265,589.8098098098097,0.0,0.0,0.0,0.0,0.0
2188,2020-07-11 20:32:30,9.381578947368421,4.645161290322581,84.16666666666664,203.84615384615378,196.6666666666667,82.00000000000001,6.400000000000003,19.065217391304344,18.000000000000004,0.0,318.12412412412414,0.0,0.0,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,16.000000000000004,4.500000000000001,89.28571428571428,192.8977272727273,,4.500000000000001,90.00000000000001,21.250000000000053,16.60000000000001,159.74626865671644,472.44179104477615,0.0,0.0,0.0,0.0,378.8218905472637
2190,2020-07-11 20:32:32,17.842857142857138,4.628571428571429,111.00000000000006,215.74074074074068,192.1428571428571,69.99999999999999,8.0,44.16666666666674,17.0,0.0,503.0823293172691,0.20582329317269077,0.0,0.0,0.0,173.00100401606426
2191,2020-07-11 20:32:33,9.831168831168833,4.500000000000001,152.50000000000009,194.18604651162795,91.42857142857144,4.500000000000001,80.0,9.433333333333334,14.500000000000009,0.0,393.2131474103586,0.0,0.0,0.0,0.0,92.09362549800797
2192,2020-07-11 20:32:34,33.21428571428572,31.250000000000007,87.75510204081634,198.9583333333333,212.50000000000003,,,9.60204081632653,11.500000000000009,105.93525896414343,463.99003984063745,0.0,0.0,0.0,0.0,0.0
2193,2020-07-11 20:32:35,22.1125,4.704545454545454,81.66666666666667,211.61137440758293,126.24999999999997,63.999999999999986,5.833333333333334,20.35,20.5,0.0,433.807,0.0,43.092,0.0,0.0,54.432
2194,2020-07-11 20:32:36,20.678571428571427,4.500000000000001,91.00000000000003,182.94117647058823,235.00000000000003,4.500000000000001,91.66666666666667,9.047619047619047,8.55,104.59979838709677,482.5766129032258,9.73790322580645,0.0,0.0,0.0,0.0
2195,2020-07-11 20:32:37,21.442857142857147,4.500000000000001,90.3846153846154,189.28571428571428,96.00000000000001,4.935483870967742,4.95,19.200000000000003,15.875000000000004,205.709,489.744,0.0,0.0,0.0,0.0,107.027
2196,2020-07-11 20:32:38,12.820000000000002,4.764705882352942,158.69565217391306,183.95522388059692,220.0,90.00000000000001,4.5,6.958333333333336,10.0,0.0,439.32534930139724,0.0,0.0,0.0,0.0,175.07185628742516
2197,2020-07-11 20:32:39,91.99999999999997,9.600000000000003,86.06060606060612,213.69863013698625,,,,15.921052631578947,17.031250000000007,224.3056112224449,449.439879759519,0.0,0.0,0.0,0.0,0.0
2198,2020-07-11 20:32:40,114.99999999999994,4.500000000000001,88.33333333333334,414.8148148148147,217.27272727272728,4.78125,78.75000000000001,24.785714285714285,8.833333333333336,0.0,340.332,0.0,0.0,0.0,0.0,11.391
2199,2020-07-11 20:32:41,,,23.5,235.00000000000003,235.00000000000003,4.500000000000001,90.00000000000001,20.5,8.75,136.9049049049049,72.993993993994,0.0,0.0,0.0,0.0,277.8208208208208
2200,2020-07-11 20:32:42,39.8809523809524,9.500000000000002,155.0000000000001,2256.756756756757,47.5,4.500000000000001,4.500000000000001,22.12,22.0,0.0,241.18389662027835,0.20377733598409542,0.0,0.0,0.0,211.51093439363817
2201,2020-07-11 20:32:43,,,115.0,977.7777777777776,,,,40.45454545454544,32.5,0.0,42.64889336016097,0.0,0.0,0.0,0.0,140.84708249496984
2202,2020-07-11 20:32:44,220.75,5.333333333333332,173.5,1300.0,218.125,78.75000000000001,66.00000000000001,38.12500000000001,77.49999999999999,91.901,238.94,0.0,0.0,0.0,0.0,0.0
2203,2020-07-11 20:32:45,91.90476190476194,4.909090909090909,142.6315789473684,230.952380952381,159.99999999999997,69.99999999999999,69.99999999999999,18.250000000000004,7.5,0.0,437.5064935064936,0.0,32.41958041958042,0.0,0.0,7.3996003996004
2204,2020-07-11 20:32:46,18.357142857142858,,110.38461538461536,229.82062780269055,,,,23.500000000000007,28.61111111111111,60.666345226615235,335.96721311475414,7.0588235294117645,0.0,0.0,0.0,0.0
2205,2020-07-11 20:32:47,21.31081081081081,4.615384615384615,175.53571428571436,193.5064935064934,206.25000000000006,19.000000000000004,81.11111111111113,16.56250000000002,12.250000000000009,129.9865005192108,371.6417445482866,0.0,0.0,0.0,0.0,117.54309449636554
2206,2020-07-11 20:32:48,21.44444444444444,4.500000000000001,111.25000000000013,200.55555555555554,45.833333333333336,4.500000000000001,4.500000000000001,64.28571428571426,5.5000000000000036,22.92162698412698,409.1140873015873,0.0,0.0,0.0,0.0,228.02678571428572
2207,2020-07-11 20:32:49,22.875000000000004,5.833333333333338,80.90909090909092,224.88532110091748,122.50000000000003,35.0,8.0,40.95238095238095,24.125000000000004,236.60987903225805,400.89012096774195,0.0,0.0,0.0,0.0,0.0
2208,2020-07-11 20:32:50,18.850000000000005,4.500000000000001,133.33333333333331,215.67164179104472,205.00000000000003,4.500000000000001,90.0,24.16666666666667,19.428571428571427,0.0,458.8761238761239,0.0,0.0,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,18.640000000000004,4.500000000000001,158.57142857142853,210.9574468085106,,,,19.634615384615397,14.800000000000006,95.90581162324649,399.4048096192385,0.0,0.0,0.0,0.0,161.1743486973948
2210,2020-07-11 20:32:52,11.714285714285724,4.800000000000001,92.63157894736842,192.18023255813958,91.05263157894738,4.500000000000001,8.0,20.031250000000004,23.734375000000004,0.0,442.279,0.205,0.0,0.0,0.0,225.845
2211,2020-07-11 20:32:53,9.770833333333334,4.500000000000001,84.72727272727273,175.82031250000009,227.5,75.00000000000003,92.5,4.714285714285714,9.833333333333336,0.0,460.85814185814195,0.0,0.0,0.0,0.0,208.7832167832168
2212,2020-07-11 20:32:54,18.249999999999996,7.625,132.5000000000001,230.46703296703285,208.46153846153845,85.83333333333334,16.500000000000004,11.730769230769228,18.28947368421053,30.618381618381623,432.81318681318686,0.0,0.0,0.0,0.0,0.0
2213,2020-07-11 20:32:55,65.45454545454545,90.00000000000001,93.7704918032787,211.91709844559585,84.99999999999999,4.500000000000001,4.500000000000001,21.03571428571428,19.5,0.0,436.7004008016032,0.0,42.64529058116233,0.0,0.0,22.10120240480962
2214,2020-07-11 20:32:56,46.25000000000002,4.673076923076924,90.93750000000003,212.26415094339634,,183.5714285714286,6.749999999999999,9.635135135135135,17.000000000000007,111.59940357852882,418.25745526838966,9.542743538767397,0.0,0.0,0.0,0.0
2215,2020-07-11 20:32:57,30.937500000000007,9.75,97.03703703703707,196.22641509433961,199.54545454545453,115.00000000000003,7.9999999999999964,22.97826086956522,17.363636363636363,134.18290258449304,451.55367793240555,0.0,0.0,0.0,0.0,59.229622266401584
2216,2020-07-11 20:32:58,21.500000000000004,4.500000000000001,84.45652173913044,185.84905660377356,23.5,,,15.249999999999995,4.909090909090909,175.9453993933266,451.4823053589484,0.0,0.0,0.0,0.0,165.03640040444895
2217,2020-07-11 20:32:59,17.392857142857135,11.0,85.83333333333334,224.2647058823529,224.16666666666666,8.571428571428571,9.136363636363637,61.66666666666665,39.58333333333332,246.87887887887888,508.09409409409415,0.0,0.0,0.0,0.0,0.0
2218,2020-07-11 20:33:00,12.307692307692308,4.500000000000001,82.84090909090911,200.76923076923075,38.75,4.500000000000001,4.500000000000001,5.400000000000006,6.749999999999998,0.0,438.661,0.0,0.0,0.0,0.0,0.366
2219,2020-07-11 20:33:01,22.240000000000006,39.58333333333333,83.78048780487804,208.26086956521743,115.00000000000001,4.6875,63.333333333333336,15.93478260869565,20.000000000000004,54.13373253493014,502.2894211576846,0.0,0.0,0.0,0.0,201.8692614770459
2220,2020-07-11 20:33:02,71.53846153846152,20.5,185.55555555555557,308.21917808219183,152.5,4.500000000000001,4.764705882352942,83.42105263157895,16.000000000000007,0.0,377.9338677354709,0.20541082164328656,0.0,0.0,0.0,209.3567134268537
2221,2020-07-11 20:33:03,43.833333333333336,8.249999999999998,211.42857142857147,205.0607287449393,215.71428571428572,5.0,4.8,21.250000000000004,21.423076923076923,0.0,357.8049019607843,0.0,0.0,0.0,0.0,317.2803921568627
2222,2020-07-11 20:33:04,21.166666666666668,4.68,93.30769230769232,211.64772727272734,201.24999999999997,9.125000000000002,9.499999999999998,11.714285714285728,22.92307692307692,27.463265306122448,432.9244897959184,0.0,0.0,0.0,0.0,0.0
2223,2020-07-11 20:33:05,20.192307692307693,6.000000000000001,97.5,191.66666666666669,217.0,87.00000000000003,4.500000000000001,9.242424242424242,17.250000000000004,0.0,484.092,0.0,42.826,0.0,0.0,35.551
2224,2020-07-11 20:33:06,20.315789473684212,5.250000000000004,98.19148936170215,203.125,88.33333333333334,30.000000000000004,4.645161290322581,9.097222222222221,9.000000000000002,41.70746268656717,427.0547263681592,9.731343283582092,0.0,0.0,0.0,0.0
2225,2020-07-11 20:33:07,23.928571428571445,9.000000000000002,97.97872340425535,224.56140350877197,221.66666666666669,89.00000000000001,5.999999999999999,9.653061224489797,20.000000000000004,260.74598393574297,339.109437751004,0.0,0.0,0.0,0.0,102.96987951807229
2226,2020-07-11 20:33:08,9.91304347826087,4.500000000000001,201.78571428571428,198.23943661971836,,76.25000000000004,,16.847826086956523,9.679999999999998,191.7726819541376,463.63010967098705,0.0,0.0,0.0,0.0,213.16051844466602
2227,2020-07-11 20:33:09,14.5,12.24999999999999,87.44444444444446,238.67924528301884,154.00000000000003,4.500000000000001,4.645161290322581,9.533333333333335,8.777777777777779,182.04618473895582,468.1917670682731,0.0,0.0,0.020080321285140562,0.0,0.0
2228,2020-07-11 20:33:10,21.625,9.500000000000002,78.88888888888891,388.4615384615385,144.99999999999997,,21.5,,,0.0,49.725,0.0,0.0,0.0,0.0,63.773
2229,2020-07-11 20:33:11,22.0,,14.500000000000002,2338.0,,,,,,5.486513486513487,9.935064935064936,0.0,0.0,0.0,0.0,169.983016983017
2230,2020-07-11 20:33:12,,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,105.66766766766767
2231,2020-07-11 20:33:13,4.500000000000001,,9.333333333333334,4750.0,,,,9.500000000000002,,0.0,6.623376623376624,0.0,0.0,0.0,0.0,183.58741258741262
2232,2020-07-11 20:33:14,47.5,,88.33333333333333,4750.0,,,,4.500000000000001,,26.524,39.78,0.0,0.0,0.0,0.0,0.0
2233,2020-07-11 20:33:15,,,,9480.76923076923,,,,,,0.0,0.0,0.0,21.014,0.0,0.008,43.801
2234,2020-07-11 20:33:16,9.000000000000002,,8.5,9136.363636363636,,,,95.0,,76.323,0.0,4.62,0.0,0.0,0.0,0.0
2235,2020-07-11 20:33:17,95.0,,23.5,,,,,215.00000000000003,,102.1,40.119,0.0,0.0,0.0,0.0,52.377
2236,2020-07-11 20:33:18,,,,,,,,,,32.045,0.0,0.0,0.0,0.0,0.0,17.995
2237,2020-07-11 20:33:19,95.0,,4.500000000000001,9452.380952380952,,,,95.0,,30.047047047047048,0.0,0.0,0.0,0.0,0.0,0.0
2238,2020-07-11 20:33:20,230.22727272727272,,91.25000000000001,10000.0,,,,90.0,,0.0,53.24775224775225,0.0,0.0,0.0,0.0,1.6443556443556444
2239,2020-07-11 20:33:21,23.5,,42.50000000000001,10000.0,,,,46.42857142857143,,4.44810379241517,3.308383233532934,0.0,0.0,0.0,0.0,16.06187624750499
2240,2020-07-11 20:33:22,9.500000000000002,4.500000000000001,77.5,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,91.66666666666667,19.49999999999999,0.0,6.643286573146293,0.20541082164328656,0.0,0.0,0.0,8.246492985971944
2241,2020-07-11 20:33:23,95.0,4.500000000000001,,,235.00000000000003,,5.0,,,0.0,26.778443113772457,0.0,0.0,0.0,0.0,21.9251497005988
2242,2020-07-11 20:33:24,9.25,93.33333333333333,227.5,10000.0,1450.0000000000014,4.500000000000001,4.500000000000001,,17.5,8.200400801603205,16.295591182364728,0.0,0.0,0.0,0.0,0.0
2243,2020-07-11 20:33:25,40.75000000000001,,35.00000000000001,4716.666666666667,,,,47.21153846153847,,0.0,3.315,0.0,4.522,0.0,0.0,14.486
2244,2020-07-11 20:33:26,47.083333333333336,4.500000000000001,42.49999999999999,6090.909090909094,205.00000000000003,4.500000000000001,85.00000000000001,47.80000000000001,21.625,11.01,59.187,1.02,0.0,0.0,0.0,0.0
2245,2020-07-11 20:33:27,149.50000000000009,38.75,49.40789473684212,2142.8571428571427,204.99999999999997,40.99999999999999,8.2,91.92307692307693,16.900000000000002,27.645,348.618,0.0,0.0,0.0,0.0,13.956
2246,2020-07-11 20:33:28,26.24999999999999,9.500000000000002,90.56818181818183,240.4878048780488,,,,64.11764705882354,17.5,14.451,440.87,0.0,0.0,0.0,0.0,77.524
2247,2020-07-11 20:33:29,23.0609756097561,4.5,96.05263157894736,238.2022471910112,92.14285714285715,45.769230769230774,4.949999999999999,21.117647058823533,10.000000000000027,122.06772908366534,519.4203187250996,0.0,0.0,0.0,0.0,0.0
2248,2020-07-11 20:33:30,20.687500000000004,7.249999999999998,82.74999999999996,182.35294117647067,115.00000000000021,4.500000000000001,4.500000000000001,21.892857142857142,10.0,0.0,406.3119358074223,0.0,0.0,0.0,0.0,9.885656970912738
2249,2020-07-11 20:33:31,18.844827586206897,6.333333333333333,125.58823529411758,219.4915254237288,220.0,88.75000000000001,9.888888888888888,21.863636363636367,26.428571428571455,28.475475475475477,476.8828828828829,0.0,0.0,0.0,0.0,135.42942942942943
2250,2020-07-11 20:33:32,22.323529411764707,8.000000000000009,90.25641025641028,202.59067357512967,205.00000000000006,84.28571428571429,4.764705882352943,20.888888888888886,13.428571428571427,0.0,446.9661016949153,0.20438683948155537,0.0,0.0,0.0,53.602193419740786
2251,2020-07-11 20:33:33,17.58333333333333,16.750000000000004,84.70588235294119,190.00000000000006,,,,16.642857142857146,11.99999999999999,0.0,510.49899799599194,0.0,0.0,0.0,0.0,97.10721442885772
2252,2020-07-11 20:33:34,10.449999999999996,4.500000000000001,84.77272727272728,205.83333333333343,100.0,45.00000000000004,4.704545454545455,29.166666666666785,17.500000000000007,62.57214428857716,471.44889779559117,0.0,0.0,0.0,0.0,0.0
2253,2020-07-11 20:33:35,9.722972972972974,4.500000000000001,94.9122807017544,222.8643216080402,86.25000000000001,4.5,4.764705882352941,8.300000000000002,13.000000000000004,0.0,439.551,0.0,37.772,0.0,0.0,83.649
2254,2020-07-11 20:33:36,75.00000000000003,24.999999999999975,198.52272727272725,223.64864864864876,193.00000000000006,52.50000000000008,72.5,24.94444444444445,53.33333333333332,15.15453639082752,198.15653040877368,8.614157527417749,0.0,0.0,0.0,0.0
2255,2020-07-11 20:33:37,45.35714285714283,6.000000000000003,94.72222222222224,208.5106382978722,186.25000000000003,82.50000000000001,4.764705882352941,42.00000000000001,8.92857142857143,191.1476377952756,464.51082677165357,0.0,0.0,0.0,0.0,129.13779527559055
2256,2020-07-11 20:33:38,29.500000000000014,4.500000000000001,165.55555555555557,198.04469273743024,144.99999999999997,4.500000000000001,,16.333333333333332,9.961538461538462,1.961264016309888,509.5545361875637,0.0,0.0,0.0,0.0,234.70744138634046
2257,2020-07-11 20:33:39,15.5,6.874999999999999,194.09090909090912,211.94029850746267,86.42857142857143,77.00000000000001,4.500000000000001,18.928571428571434,17.772727272727277,382.9862610402356,432.39254170755646,0.0,0.0,0.0,0.0,0.0
2258,2020-07-11 20:33:40,19.857142857142858,4.500000000000001,84.28571428571426,431.03448275862075,199.0,47.5,4.781250000000001,20.99999999999999,19.75,0.0,347.51274209989805,0.0,0.0,0.0,0.0,1.0988786952089704
2259,2020-07-11 20:33:41,,,,824.9999999999999,23.5,4.500000000000001,4.500000000000001,8.666666666666668,4.500000000000001,65.6783216783217,22.68631368631369,0.0,0.0,0.0,0.0,161.41558441558442
2260,2020-07-11 20:33:42,42.70833333333334,7.500000000000003,94.28571428571429,2154.464285714286,87.50000000000003,4.5,4.5,24.8125,8.625000000000002,0.0,120.571002979146,0.20357497517378353,0.0,0.0,0.0,133.65143992055613
2261,2020-07-11 20:33:43,50.83333333333335,12.250000000000005,99.84848484848484,607.1428571428577,453.57142857142856,4.90909090909091,87.50000000000001,77.5,89.06250000000001,0.0,228.18262586377102,0.0,0.0,0.0,0.0,188.14313919052321
2262,2020-07-11 20:33:44,91.42857142857143,42.50000000000001,,629.0322580645156,249.99999999999972,,95.0,167.9411764705882,46.81818181818183,70.73838383838384,470.8808080808081,0.0,0.0,0.0,0.0,0.0
2263,2020-07-11 20:33:45,59.64285714285714,30.000000000000018,97.08333333333331,226.72413793103448,170.0,9.5,8.499999999999998,19.620689655172413,17.5,0.0,0.0,0.0,34.42669362992922,0.0,0.0,99.50151668351872
2264,2020-07-11 20:33:46,21.195121951219516,5.250000000000004,109.10714285714307,222.72727272727278,200.0,13.99999999999999,78.99999999999999,21.419354838709687,22.075000000000003,38.39776632302406,717.0953608247423,6.701030927835053,0.0,0.0,0.0,0.0
2265,2020-07-11 20:33:47,86.06060606060606,48.74999999999999,,229.6774193548387,247.5,81.99999999999999,69.99999999999999,22.150000000000002,19.15,155.33766233766232,312.73435655253843,0.0,0.0,0.0,0.0,112.42857142857143
2266,2020-07-11 20:33:48,48.20175438596492,19.499999999999996,89.79166666666669,197.2656250000001,225.35714285714286,4.999999999999999,89.00000000000001,9.672413793103448,18.192307692307693,60.919191919191924,444.17070707070707,0.0,0.0,0.0,0.0,119.64444444444445
2267,2020-07-11 20:33:49,23.544776119402986,14.499999999999998,146.95652173913055,209.32203389830505,84.99999999999999,4.500000000000001,,18.142857142857146,18.250000000000004,224.26,448.816,0.0,0.0,0.0,0.0,0.0
2268,2020-07-11 20:33:50,17.2,4.500000000000001,166.92307692307696,223.57142857142864,49.58333333333334,4.750000000000001,4.750000000000001,20.961538461538467,18.250000000000007,0.0,470.16916916916915,0.0,0.0,0.0,0.0,10.126126126126126
2269,2020-07-11 20:33:51,21.958333333333332,9.500000000000004,170.5555555555556,191.43835616438338,98.75000000000001,4.500000000000001,73.75000000000004,21.875000000000007,9.97058823529412,54.18518518518518,413.7573099415205,0.0,0.0,0.0,0.0,252.40253411306043
2270,2020-07-11 20:33:52,20.306451612903224,4.78125,130.93749999999997,208.65384615384613,77.49999999999999,69.99999999999999,4.764705882352941,21.64285714285714,9.642857142857146,0.0,453.328893442623,0.21004098360655737,0.0,0.0,0.0,86.55430327868854
2271,2020-07-11 20:33:53,20.166666666666668,4.821428571428572,88.125,212.66666666666666,99.00000000000003,47.50000000000006,45.0,18.06250000000001,16.642857142857146,0.0,443.2,0.0,0.0,0.0,0.0,181.963
2272,2020-07-11 20:33:54,20.961538461538463,4.500000000000001,117.6470588235294,214.53201970443348,,,4.500000000000001,42.50000000000007,14.000000000000004,37.562,417.991,0.0,0.0,0.0,0.0,0.0
2273,2020-07-11 20:33:55,11.833333333333323,4.909090909090909,87.38636363636367,202.57352941176464,220.0,87.14285714285717,55.00000000000001,13.281249999999991,20.70689655172414,0.0,459.4554554554555,0.0,41.271271271271274,0.0,0.0,115.76576576576576
2274,2020-07-11 20:33:56,16.97826086956522,4.973684210526316,90.9375,200.24038461538467,215.0,4.500000000000001,88.33333333333333,19.482142857142858,20.392857142857142,94.44466600199404,468.8654037886342,9.870388833499502,0.0,0.0,0.0,0.0
2275,2020-07-11 20:33:57,20.74418604651163,4.764705882352941,86.92982456140349,201.37362637362648,182.49999999999994,69.99999999999999,4.764705882352941,24.67391304347827,17.0,192.46513944223108,675.0557768924302,0.0,0.0,0.0,0.0,171.9243027888446
2276,2020-07-11 20:33:58,21.490000000000002,4.500000000000001,96.07843137254902,207.35294117647064,49.79166666666667,4.725,4.500000000000001,21.27272727272727,17.730769230769234,214.7472306143001,483.0100704934542,0.0,0.0,0.0,0.0,141.94058408862034
2277,2020-07-11 20:33:59,19.515625000000004,4.909090909090909,89.32203389830508,195.03105590062103,90.00000000000001,9.2,47.5,17.812500000000004,18.250000000000004,142.86086086086084,458.92292292292296,0.0,0.0,0.0,0.0,0.0
2278,2020-07-11 20:34:00,13.857142857142867,4.500000000000001,92.00000000000001,193.13725490196074,98.33333333333333,,4.500000000000001,11.615384615384619,9.966666666666669,0.0,412.1958041958042,0.0,0.0,0.0,0.0,44.71328671328672
2279,2020-07-11 20:34:01,24.58,23.0,82.44897959183675,191.48936170212767,98.33333333333334,65.0,4.973684210526316,16.2,9.708333333333332,77.08208208208208,486.9069069069069,0.0,0.0,0.0,0.0,225.70670670670668
2280,2020-07-11 20:34:02,22.250000000000007,5.499999999999998,91.31578947368422,220.4010695187166,77.5,4.5,54.999999999999986,10.428571428571434,7.875,0.0,474.239,0.205,0.0,0.0,0.0,0.0
2281,2020-07-11 20:34:03,23.285714285714292,9.750000000000002,77.16666666666666,212.60975609756093,92.14285714285717,43.12500000000001,4.973684210526317,18.474999999999998,17.5,0.0,230.249,0.0,0.0,0.0,0.0,296.969
2282,2020-07-11 20:34:04,20.29166666666667,4.500000000000001,80.81081081081084,187.96992481203006,91.0,4.5,4.764705882352941,18.325000000000006,9.909090909090908,7.364,500.928,0.0,0.0,0.0,0.0,0.0
2283,2020-07-11 20:34:05,24.516129032258068,17.500000000000004,85.75757575757578,187.36263736263743,122.50000000000003,49.16666666666665,4.500000000000001,8.596153846153847,7.611111111111112,0.0,453.223865877712,0.0,44.857988165680474,0.0,0.0,197.97140039447734
2284,2020-07-11 20:34:06,9.86931818181818,4.695652173913045,79.26470588235294,210.80402010050256,90.0,,4.750000000000001,8.0,7.000000000000001,70.13803376365443,469.9841112214499,9.592850049652434,0.0,0.0,0.0,0.0
2285,2020-07-11 20:34:07,21.15625,4.500000000000001,76.07142857142857,226.31578947368433,196.00000000000006,77.50000000000004,18.25000000000001,9.875,15.571428571428571,316.2908163265306,443.65714285714284,0.0,0.0,0.0,0.0,177.7704081632653
2286,2020-07-11 20:34:08,20.549999999999997,4.846153846153847,145.00000000000003,250.00000000000034,99.375,65.0,6.500000000000001,19.576923076923084,9.375000000000005,144.8838838838839,369.6136136136136,0.0,0.0,0.0,0.0,85.994994994995
