,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1981,2020-07-11 20:29:03,9.830508474576272,3.2142857142857144,8.75,36.111111111111114,2.5,2.5,17.799999999999997,6.249999999999999,41.63050153531218,565.4994882292733,0.0,0.0,0.0,61.69805527123849
1982,2020-07-11 20:29:04,9.429824561403509,2.6190476190476195,5.5597014925373145,37.5,2.8947368421052633,2.75,11.755319148936168,5.961538461538462,16.402402402402405,499.88788788788787,0.0,0.0,0.0,40.94894894894895
1983,2020-07-11 20:29:05,19.32926829268293,4.090909090909091,10.319148936170215,40.00000000000001,2.6470588235294117,3.0,10.197368421052632,5.0,73.74254473161034,608.2912524850894,0.0,0.0,0.0,0.0
1984,2020-07-11 20:29:06,11.141304347826086,,10.136363636363637,43.75,,,15.921052631578947,,179.24825523429712,552.259222333001,0.17946161515453643,42.432701894317056,0.0,0.0
1985,2020-07-11 20:29:07,14.678899082568808,3.235294117647059,12.884615384615385,42.361111111111114,2.6190476190476195,2.5,16.867469879518076,6.379310344827585,0.0,497.12374245472836,8.269617706237424,0.0,0.0,80.78873239436619
1986,2020-07-11 20:29:08,12.142857142857142,4.090909090909091,7.121212121212122,,3.750000000000001,2.812500000000001,21.25,6.875,123.24048096192385,558.687374749499,0.0,0.0,0.0,59.48396793587174
1987,2020-07-11 20:29:09,16.35869565217391,3.928571428571429,8.313953488372093,100.0,4.583333333333333,2.7500000000000004,8.900000000000002,7.800000000000001,232.4075546719682,245.67495029821072,0.0,0.0,0.0,195.47017892644135
1988,2020-07-11 20:29:10,13.42391304347826,2.8125,8.532608695652174,50.0,2.5,3.75,21.53846153846154,6.304347826086957,0.0,595.987915407855,0.0,0.0,0.0,0.0
1989,2020-07-11 20:29:11,12.093023255813955,,9.13265306122449,37.50000000000001,,,9.821428571428571,,64.873,574.314,0.0,0.0,0.0,238.677
1990,2020-07-11 20:29:12,11.704545454545455,3.472222222222222,14.200000000000001,48.611111111111114,2.8409090909090913,2.5,7.905405405405404,6.328125,0.0,379.422,0.205,0.0,0.0,254.648
1991,2020-07-11 20:29:13,10.0,8.75,8.58974358974359,75.00000000000001,3.181818181818182,2.692307692307692,9.791666666666668,5.15625,18.674,481.846,0.0,0.0,0.0,98.405
1992,2020-07-11 20:29:14,9.395161290322582,2.857142857142857,9.743589743589743,46.59090909090909,2.717391304347826,2.8409090909090913,7.282608695652174,6.7857142857142865,7.463582677165355,613.7509842519685,0.0,0.0,0.0,55.56791338582678
1993,2020-07-11 20:29:15,14.795081967213116,4.166666666666667,9.590909090909092,40.00000000000001,3.125,2.8846153846153846,9.705882352941178,3.5483870967741935,103.69168356997972,455.5983772819473,0.0,0.0,0.008113590263691683,0.0
1994,2020-07-11 20:29:16,18.365384615384617,3.611111111111111,7.784090909090909,122.50000000000001,62.5,3.636363636363636,8.3,5.714285714285714,174.40425531914894,256.9071566731141,9.284332688588007,40.90328820116054,0.0,0.0
1995,2020-07-11 20:29:17,17.083333333333332,3.125,9.852941176470589,60.71428571428572,3.2692307692307696,2.916666666666667,9.342105263157896,7.875,0.0,484.5840248962656,0.0,0.0,0.0,117.68049792531122
1996,2020-07-11 20:29:18,45.833333333333336,3.2692307692307696,9.125000000000002,125.0,3.2692307692307696,2.833333333333333,6.206896551724139,3.984375,155.83781094527365,535.9004975124378,0.0,0.0,0.0,94.67263681592041
1997,2020-07-11 20:29:19,17.613636363636367,3.333333333333333,12.462686567164178,70.3125,3.0,2.5,17.5,3.75,256.373,530.775,0.0,0.0,0.0,126.549
1998,2020-07-11 20:29:20,23.96551724137931,2.916666666666667,9.354838709677418,162.5,2.5,2.954545454545455,8.833333333333334,10.0,0.0,453.1800995024876,0.0,0.0,0.0,0.0
1999,2020-07-11 20:29:21,9.872881355932204,4.500000000000001,8.777777777777779,41.66666666666667,2.5,3.928571428571429,8.072916666666668,3.5416666666666665,75.70292044310172,441.96475327291034,0.0,0.0,0.0,173.9657603222558
2000,2020-07-11 20:29:22,17.750000000000004,4.4230769230769225,9.833333333333332,166.1764705882353,4.107142857142857,55.00000000000001,16.923076923076927,14.791666666666666,0.0,494.16516516516515,0.20520520520520522,0.0,0.0,328.2212212212212
2001,2020-07-11 20:29:23,17.5,3.333333333333333,37.500000000000014,65.625,3.75,2.5,19.204545454545453,5.999999999999999,18.135838150289015,37.84585741811175,0.0,0.0,0.0,169.65895953757226
2002,2020-07-11 20:29:24,31.25,,60.93750000000001,83.33333333333334,,,34.07258064516129,,17.289281997918835,122.63475546305932,0.0,0.0,0.0,31.76066597294485
2003,2020-07-11 20:29:25,63.541666666666664,2.8124999999999996,71.42857142857144,175.0,2.5,3.2142857142857144,67.85714285714286,8.166666666666666,115.87450199203187,0.0,0.0,0.0,0.0,0.0
2004,2020-07-11 20:29:26,51.612903225806456,,45.0,17.5,,,20.15625,,0.0,303.5572289156627,7.469879518072289,33.38353413654619,0.0,0.0
2005,2020-07-11 20:29:27,36.885245901639344,3.6904761904761907,64.81481481481482,284.72222222222223,2.5,2.5,65.54054054054053,19.0,88.82936507936508,0.0,0.0,0.0,0.0,61.45337301587302
2006,2020-07-11 20:29:28,25.0,2.5,8.318965517241379,130.0,61.76470588235294,3.0952380952380953,7.7,144.23076923076925,160.88888888888889,812.2002002002002,0.0,0.0,0.0,83.44444444444444
2007,2020-07-11 20:29:29,36.50000000000001,3.4375,8.055555555555555,29.166666666666668,2.5,3.4375,9.65909090909091,6.8478260869565215,144.28427419354838,0.0,0.0,0.0,0.0,109.36290322580645
2008,2020-07-11 20:29:30,20.384615384615387,23.5,12.5,114.0625,2.8409090909090904,2.976190476190476,17.93269230769231,12.708333333333334,0.0,866.125992063492,0.0,0.0,0.0,6.3313492063492065
2009,2020-07-11 20:29:31,16.61764705882353,4.500000000000001,8.46938775510204,137.5,2.5,3.214285714285715,9.125000000000002,7.205882352941177,41.17941176470588,447.69019607843137,0.0,0.0,0.0,173.59901960784313
2010,2020-07-11 20:29:32,9.669811320754718,2.708333333333333,7.013888888888889,65.0,3.2499999999999996,2.708333333333333,13.36206896551724,3.482142857142857,0.0,506.9012345679012,0.2109053497942387,0.0,0.0,182.7314814814815
2011,2020-07-11 20:29:33,11.741071428571429,3.3749999999999996,6.41304347826087,151.92307692307693,4.21875,3.0681818181818183,11.388888888888888,10.750000000000002,38.24750499001996,277.09481037924155,0.0,0.0,0.0,96.1177644710579
2012,2020-07-11 20:29:34,14.177215189873419,6.500000000000001,11.398305084745761,142.8571428571429,3.409090909090909,3.125,11.923076923076923,6.447368421052631,8.537537537537537,685.1771771771772,0.0,0.0,0.0,20.08008008008008
2013,2020-07-11 20:29:35,12.574626865671641,,7.429577464788731,46.42857142857143,,,8.425925925925927,,46.649649649649646,418.4714714714715,0.0,0.0,0.0,0.0
2014,2020-07-11 20:29:36,9.305555555555555,3.676470588235294,8.18452380952381,175.0,2.6041666666666665,2.717391304347826,4.736842105263158,7.720588235294118,0.0,617.0099800399202,3.652694610778443,40.61676646706587,0.0,0.0
2015,2020-07-11 20:29:37,13.749999999999998,3.75,14.846153846153845,50.0,4.6875,2.884615384615384,9.817073170731705,5.147058823529412,119.85585585585586,511.7507507507508,5.945945945945946,0.0,0.0,88.29629629629629
2016,2020-07-11 20:29:38,11.5,4.807692307692308,9.428571428571429,53.57142857142858,2.604166666666667,2.604166666666667,9.404761904761905,5.833333333333334,255.424,461.226,0.0,0.0,0.0,123.459
2017,2020-07-11 20:29:39,17.875000000000004,17.5,8.902439024390246,169.23076923076923,62.5,2.884615384615384,7.613636363636364,16.25,222.981,574.054,0.0,0.0,0.0,106.108
2018,2020-07-11 20:29:40,20.75,6.25,9.07608695652174,43.75000000000001,3.2142857142857144,2.954545454545455,10.833333333333334,4.711538461538461,0.0,479.67132867132875,0.0,0.0,0.0,9.240759240759242
2019,2020-07-11 20:29:41,17.499999999999996,3.0555555555555554,14.166666666666664,75.00000000000001,4.374999999999999,2.5,6.944444444444445,8.636363636363637,54.909270216962526,460.25147928994085,0.0,0.0,0.0,195.88954635108482
2020,2020-07-11 20:29:42,21.250000000000004,2.692307692307692,13.920454545454549,44.11764705882352,5.0,2.8125,15.0,7.321428571428571,0.0,370.1746192893401,0.20812182741116753,0.0,0.0,348.9045685279188
2021,2020-07-11 20:29:43,18.414634146341466,3.90625,8.31081081081081,37.5,2.5892857142857144,2.6785714285714284,8.571428571428573,5.652173913043478,87.41858141858143,459.3836163836164,0.0,0.0,0.0,132.13486513486515
2022,2020-07-11 20:29:44,12.67123287671233,3.7499999999999996,7.324561403508771,43.75000000000001,2.5,2.5,7.6875,2.5,0.0,607.97997997998,0.0,0.0,0.0,26.25125125125125
2023,2020-07-11 20:29:45,13.820754716981131,2.903225806451613,13.046875,41.666666666666664,3.0555555555555554,2.5,9.679487179487179,6.644736842105263,16.722554890219563,475.0508982035928,0.0,0.0,0.0,0.0
2024,2020-07-11 20:29:46,9.926470588235293,3.75,9.298245614035087,21.25,2.5,2.5,6.684782608695653,18.18181818181818,0.0,639.8316633266533,3.5470941883767537,44.24448897795591,0.0,0.0
2025,2020-07-11 20:29:47,13.080357142857144,2.7678571428571432,20.8,42.49999999999999,3.229166666666667,2.980769230769231,9.950000000000001,6.838235294117648,151.093,385.032,6.12,0.0,0.0,147.609
2026,2020-07-11 20:29:48,9.508196721311476,4.500000000000001,7.568493150684932,50.0,2.5,2.5,6.785714285714286,3.9705882352941173,165.734,658.562,0.0,0.0,0.0,176.07
2027,2020-07-11 20:29:49,11.875,3.1578947368421053,9.25438596491228,62.5,3.1578947368421053,2.638888888888889,9.390243902439027,5.1190476190476195,166.62,509.215,0.0,0.0,0.0,14.943
2028,2020-07-11 20:29:50,9.51923076923077,4.166666666666667,8.125,37.50000000000001,3.6363636363636362,3.4375,6.838235294117647,8.382352941176471,0.0,351.06278434940856,0.0,0.0,0.0,17.669699727024568
2029,2020-07-11 20:29:51,22.000000000000004,2.5,9.166666666666666,75.00000000000001,,,9.000000000000002,2.5,153.73917869034406,314.0665926748058,0.0,0.0,0.0,289.82463928967815
2030,2020-07-11 20:29:52,,,,,,,,,0.0,135.8958742632613,0.20137524557956776,0.0,0.0,241.71021611001964
2031,2020-07-11 20:29:53,36.50000000000001,4.833333333333335,56.451612903225815,116.66666666666667,4.264705882352941,2.5,23.950000000000006,25.892857142857142,118.34357005758157,89.07869481765835,0.0,0.0,0.0,61.548944337811896
2032,2020-07-11 20:29:54,38.18181818181819,,7.8125,141.66666666666666,,7.5,36.53846153846153,,0.0,167.76712328767124,0.0,0.0,0.0,66.23182297154901
2033,2020-07-11 20:29:55,68.0769230769231,3.4375000000000004,30.555555555555557,89.28571428571429,3.0555555555555554,3.0555555555555554,71.42857142857144,7.500000000000001,44.63827655310621,210.70140280561122,0.0,0.0,0.0,0.0
2034,2020-07-11 20:29:56,19.324324324324326,4.090909090909091,25.0,146.15384615384616,2.884615384615384,3.75,18.152173913043477,7.083333333333334,0.0,410.076171875,7.08984375,31.69140625,0.0,0.0
2035,2020-07-11 20:29:57,19.642857142857142,3.0555555555555554,12.8125,140.0,51.92307692307693,2.5925925925925926,20.78125,8.095238095238097,171.53092783505156,409.579381443299,0.0,0.0,0.0,45.38247422680412
2036,2020-07-11 20:29:58,14.456521739130434,,15.000000000000004,37.5,,,7.12121212121212,,153.88888888888889,490.2332332332332,0.0,0.0,0.0,113.51151151151151
2037,2020-07-11 20:29:59,9.88970588235294,3.846153846153846,7.734375,35.833333333333336,2.7777777777777777,2.5,8.673469387755102,4.0540540540540535,96.95595595595596,693.877877877878,0.0,0.0,0.0,129.66266266266265
2038,2020-07-11 20:30:00,9.38888888888889,3.846153846153846,8.488372093023255,68.75,3.846153846153846,2.5,8.166666666666668,7.916666666666665,0.0,415.8632395732299,0.0,0.0,0.0,16.053346265761398
2039,2020-07-11 20:30:01,10.918367346938775,3.333333333333333,7.3181818181818175,20.384615384615383,2.5,2.5,8.203125,3.333333333333333,38.91869918699187,323.8770325203252,0.0,0.0,0.0,209.5691056910569
2040,2020-07-11 20:30:02,9.868421052631579,3.5714285714285707,7.222222222222222,132.14285714285714,35.0,2.5,8.427419354838708,7.222222222222222,0.0,514.768115942029,0.19806763285024157,0.0,0.0,97.27729468599034
2041,2020-07-11 20:30:03,12.9,,9.525862068965516,37.50000000000001,,,8.91891891891892,,14.295789473684211,563.6157894736842,0.0,0.0,0.0,140.34736842105264
2042,2020-07-11 20:30:04,11.935483870967742,3.846153846153846,7.830882352941176,37.50000000000001,2.5,3.125,8.076923076923075,5.0,0.17179741807348564,545.2959285004965,0.0,0.0,0.0,33.41608738828203
2043,2020-07-11 20:30:05,14.964788732394368,2.7777777777777777,8.333333333333334,68.75,2.631578947368421,4.166666666666667,7.115384615384616,7.884615384615386,63.84004024144869,633.0704225352113,0.0,0.0,0.0,0.0
2044,2020-07-11 20:30:06,19.948979591836736,5.833333333333334,10.387931034482758,63.63636363636363,2.6315789473684212,3.125,12.1875,6.25,0.0,388.792934249264,3.0029440628066735,42.027477919528955,0.0,0.0
2045,2020-07-11 20:30:07,16.38888888888889,3.1250000000000004,16.66666666666667,20.5,2.6315789473684212,5.0,9.444444444444446,4.838709677419355,239.43832823649336,476.9582059123344,6.850152905198777,0.0,0.0,155.21304791029564
2046,2020-07-11 20:30:08,16.126760563380284,,76.11111111111111,35.57692307692307,,,8.731884057971016,,296.57086614173227,332.3159448818897,0.0,0.0,0.0,33.798228346456696
2047,2020-07-11 20:30:09,13.36734693877551,2.941176470588235,15.284090909090907,58.333333333333336,2.631578947368421,2.7777777777777777,9.218750000000002,6.290322580645161,141.36713995943205,231.74340770791076,0.0,0.0,0.0,209.27281947261662
2048,2020-07-11 20:30:10,9.745762711864407,3.8461538461538463,11.925675675675677,145.00000000000003,4.166666666666667,2.941176470588235,10.725806451612906,6.481481481481481,0.0,385.5050100200401,0.0,0.0,0.0,21.51202404809619
2049,2020-07-11 20:30:11,9.507042253521128,2.7777777777777777,7.134146341463415,33.333333333333336,2.5,2.7777777777777777,6.500000000000001,4.285714285714286,45.705,669.887,0.0,0.0,0.0,308.335
2050,2020-07-11 20:30:12,11.928571428571429,2.954545454545455,9.02439024390244,33.333333333333336,2.692307692307692,2.5,7.552083333333333,4.53125,0.0,415.157,0.205,0.0,0.0,60.309
2051,2020-07-11 20:30:13,11.967213114754095,2.5,8.225806451612902,35.416666666666664,3.0000000000000004,2.5,9.69512195121951,4.078947368421052,9.823529411764707,492.6759720837488,0.0,0.0,0.0,209.8205383848455
2052,2020-07-11 20:30:14,9.956140350877194,4.545454545454545,7.80701754385965,40.625,2.7777777777777777,2.941176470588235,12.027027027027028,6.388888888888889,0.0,616.848,0.0,0.0,0.0,36.523
2053,2020-07-11 20:30:15,14.285714285714286,3.125,9.262295081967215,87.5,2.9411764705882346,2.631578947368421,8.40909090909091,7.2727272727272725,89.52858575727181,494.21464393179537,0.0,0.0,0.00802407221664995,0.0
2054,2020-07-11 20:30:16,16.50735294117647,3.571428571428572,8.198529411764705,20.5,2.6315789473684212,3.125,11.578947368421053,4.166666666666667,0.0,584.2852912142152,1.3622902270483712,41.751233958539,0.0,0.0
2055,2020-07-11 20:30:17,23.55769230769231,3.8461538461538463,9.558823529411764,67.30769230769232,3.333333333333333,2.6315789473684212,11.53061224489796,7.0,240.71023302938195,456.7497467071935,8.99696048632219,0.0,0.0,48.05167173252279
2056,2020-07-11 20:30:18,10.739436619718312,3.7499999999999996,13.863636363636363,35.0,,2.5,8.833333333333336,5.441176470588235,248.00297914597817,434.5551142005959,0.0,0.0,0.0,4.831181727904668
2057,2020-07-11 20:30:19,12.099999999999998,4.375,23.92857142857143,37.50000000000001,2.7777777777777777,2.884615384615384,9.464285714285714,4.166666666666667,115.3705941591138,457.2567975830816,0.0,0.0,0.0,381.8388721047331
2058,2020-07-11 20:30:20,14.09090909090909,2.5,9.86111111111111,25.0,2.5,2.5,6.785714285714286,3.4999999999999996,0.0,22.59493670886076,0.0,0.0,0.0,52.77994157740994
2059,2020-07-11 20:30:21,75.00000000000003,,18.75,,,,45.00000000000001,,23.04330708661417,71.78149606299213,0.0,0.0,0.0,194.87893700787401
2060,2020-07-11 20:30:22,37.500000000000036,27.083333333333332,23.875,175.0,2.875,2.875,41.07142857142857,21.388888888888893,0.0,0.0,0.21004098360655737,0.0,0.0,88.81762295081967
2061,2020-07-11 20:30:23,57.857142857142854,3.75,16.346153846153843,58.333333333333336,2.5,2.5,27.586206896551726,7.173913043478262,32.55612244897959,370.4387755102041,0.0,0.0,0.0,122.62959183673469
2062,2020-07-11 20:30:24,26.562500000000004,32.8125,4.330357142857142,56.25,2.5,2.5,19.0,3.75,1.2662013958125624,404.7537387836491,0.0,0.0,0.0,31.87537387836491
2063,2020-07-11 20:30:25,39.03508771929825,4.166666666666667,9.930555555555557,69.23076923076924,2.6086956521739126,3.0,18.509615384615387,11.363636363636363,66.39679358717436,689.3286573146293,0.0,0.0,0.0,0.0
2064,2020-07-11 20:30:26,20.858208955223883,6.666666666666667,9.182692307692308,160.0,3.333333333333334,2.916666666666667,16.428571428571427,16.42857142857143,0.0,625.893106893107,0.7792207792207793,35.34265734265735,0.0,0.0
2065,2020-07-11 20:30:27,8.975409836065575,2.916666666666667,8.606557377049182,118.75000000000001,5.0,2.5,8.833333333333334,13.333333333333334,131.97397397397398,476.1501501501502,6.426426426426427,0.0,0.0,50.61761761761762
2066,2020-07-11 20:30:28,13.875,3.333333333333333,7.7272727272727275,60.71428571428572,2.8,2.692307692307692,9.166666666666666,5.5,163.64635364635367,520.5714285714287,0.0,0.0,0.0,31.442557442557444
2067,2020-07-11 20:30:29,12.03125,,7.074468085106383,80.0,,,15.588235294117647,,170.15,164.274,0.0,0.0,0.0,230.606
2068,2020-07-11 20:30:30,13.348214285714286,2.9411764705882346,12.112676056338032,64.70588235294119,5.0,2.5,12.115384615384617,7.916666666666667,0.0,458.7974180734857,0.0,0.0,0.0,53.83316782522344
2069,2020-07-11 20:30:31,9.8015873015873,3.846153846153846,8.526785714285714,22.5,2.5,2.631578947368421,9.1,10.652173913043478,112.32258064516128,570.171370967742,0.0,0.0,0.0,229.4758064516129
2070,2020-07-11 20:30:32,10.614754098360656,2.7777777777777777,10.129310344827585,42.04545454545455,2.941176470588235,2.5,7.1875,5.6521739130434785,0.0,497.051,0.205,0.0,0.0,104.34
2071,2020-07-11 20:30:33,11.022727272727273,3.846153846153846,7.982456140350878,162.5,10.0,2.7777777777777777,7.760416666666667,9.0625,1.1581581581581581,518.7917917917918,0.0,0.0,0.0,155.6056056056056
2072,2020-07-11 20:30:34,10.333333333333334,2.6315789473684212,7.244897959183674,31.25,2.5,2.5,7.1875,4.687500000000001,4.124750499001996,563.3203592814372,0.0,0.0,0.0,7.281437125748503
2073,2020-07-11 20:30:35,12.620481927710843,,8.545454545454547,39.42307692307693,,,14.701492537313433,,137.46693386773546,495.1583166332665,0.0,0.0,0.0,0.0
2074,2020-07-11 20:30:36,13.829787234042556,4.166666666666667,8.89423076923077,115.0,2.941176470588235,2.941176470588235,7.720588235294118,7.291666666666667,0.0,564.6274703557312,3.023715415019763,39.6897233201581,0.0,0.0
2075,2020-07-11 20:30:37,12.432432432432433,3.333333333333333,9.302325581395351,68.75,5.0,3.125,8.14102564102564,7.7272727272727275,76.38725985844287,564.1941354903943,6.612740141557128,0.0,0.0,86.0798786653185
2076,2020-07-11 20:30:38,23.250000000000007,3.846153846153846,11.906779661016948,125.0,2.631578947368421,4.166666666666667,8.297872340425533,6.136363636363637,145.87138584247262,537.6201395812564,0.0,0.0,0.0,109.13260219341974
2077,2020-07-11 20:30:39,14.464285714285714,3.2142857142857144,12.445652173913047,44.31818181818183,3.0769230769230775,2.5,24.318181818181817,8.076923076923077,241.43756243756246,519.2417582417582,0.0,0.0,0.0,324.11288711288717
2078,2020-07-11 20:30:40,9.14179104477612,2.65625,9.277777777777777,50.0,3.5714285714285716,3.1666666666666665,8.846153846153847,6.176470588235294,0.0,562.6623634558094,0.0,0.0,0.0,73.74875868917579
2079,2020-07-11 20:30:41,9.467213114754099,3.4999999999999996,6.184210526315789,61.111111111111114,3.333333333333333,2.884615384615384,6.9565217391304355,7.0,155.183,552.023,0.0,0.0,0.0,213.386
2080,2020-07-11 20:30:42,11.875000000000002,3.5714285714285707,8.0,42.857142857142854,2.5,2.941176470588235,6.990740740740742,3.658536585365853,0.0,300.15213358070497,0.19016697588126158,0.0,0.0,34.31818181818181
2081,2020-07-11 20:30:43,12.712765957446807,3.636363636363636,8.529411764705882,46.87500000000001,4.062500000000001,2.5,9.807692307692307,5.909090909090909,0.0,558.3896816684961,0.0,0.0,0.0,68.23271130625686
2082,2020-07-11 20:30:44,10.789473684210526,4.375,7.166666666666667,25.0,3.0357142857142856,2.5,8.092105263157896,3.709677419354839,0.06,557.556,0.0,0.0,0.0,2.671
2083,2020-07-11 20:30:45,12.119565217391305,3.541666666666667,8.405797101449275,34.375,2.65625,2.5,7.5,4.537037037037037,98.184,471.602,0.0,0.0,0.0,0.0
2084,2020-07-11 20:30:46,9.15,2.916666666666667,8.68421052631579,37.50000000000001,2.7631578947368425,3.2352941176470584,7.5,3.8095238095238093,0.0,483.3455743879473,9.152542372881355,41.578154425612055,0.0,0.0
2085,2020-07-11 20:30:47,15.000000000000002,3.214285714285715,13.125000000000002,21.25,2.5,2.5,7.857142857142858,3.823529411764706,101.53304904051173,165.05970149253733,0.0,0.0,0.0,63.45309168443497
2086,2020-07-11 20:30:48,75.00000000000001,,72.72727272727273,,,,95.83333333333334,,289.63163163163165,29.864864864864863,0.0,0.0,0.0,104.84384384384384
2087,2020-07-11 20:30:49,,,,,,,2.5,,197.50649350649354,0.0,0.0,0.0,0.0,396.957042957043
2088,2020-07-11 20:30:50,75.00000000000001,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.404
2089,2020-07-11 20:30:51,,,,,,,,,27.03903903903904,0.0,0.0,0.0,0.0,169.1001001001001
2090,2020-07-11 20:30:52,36.60714285714286,,7.5,,,,15.0,,0.0,0.0,0.20479520479520483,0.0,0.0,19.384615384615387
2091,2020-07-11 20:30:53,62.5,,23.125,75.00000000000001,,,46.875,,0.0,59.67,0.0,0.0,0.0,63.096
2092,2020-07-11 20:30:54,,13.75,,175.0,7.5,5.0,,9.444444444444445,0.0,0.0,0.0,0.0,0.0,31.638
2093,2020-07-11 20:30:55,43.75000000000001,,2.5,,,,2.5,,11.226,0.0,0.0,0.0,0.0,0.0
2094,2020-07-11 20:30:56,92.3913043478261,20.000000000000004,2.5,83.33333333333334,2.5,3.333333333333334,40.833333333333336,3.333333333333333,0.0,0.0,1.021021021021021,7.455455455455455,0.0,0.0
2095,2020-07-11 20:30:57,,,,,,,,,14.87812187812188,98.38561438561439,0.29970029970029977,0.0,0.0,9.043956043956044
2096,2020-07-11 20:30:58,7.5,,62.5,,,,75.00000000000001,,33.76,13.26,0.0,0.0,0.0,5.486
2097,2020-07-11 20:30:59,57.50000000000001,3.5000000000000004,8.75,91.66666666666667,2.5,4.375,61.111111111111114,13.749999999999998,22.62162162162162,0.0,0.0,0.0,0.0,36.12212212212212
2098,2020-07-11 20:31:00,,,,,,,,,0.0,6.616766467065868,0.0,0.0,0.0,0.0
2099,2020-07-11 20:31:01,75.00000000000001,3.333333333333334,5.0,150.0,2.5,2.5,75.00000000000001,25.0,6.153153153153153,0.0,0.0,0.0,0.0,25.8998998998999
2100,2020-07-11 20:31:02,50.73529411764706,5.833333333333334,38.88888888888889,75.00000000000001,2.5,2.5,66.91176470588235,9.166666666666666,0.0,69.68468468468468,0.20520520520520522,0.0,0.0,14.515515515515515
2101,2020-07-11 20:31:03,17.5,8.181818181818182,9.857142857142858,84.99999999999999,8.333333333333334,2.916666666666667,25.625000000000004,14.090909090909092,0.0,565.583,0.0,0.0,0.0,28.053
2102,2020-07-11 20:31:04,15.223214285714285,2.738095238095238,9.627659574468085,126.7857142857143,29.46428571428572,3.8333333333333335,56.37254901960785,12.86764705882353,0.0,333.0189810189811,0.0,0.0,0.0,13.116883116883118
2103,2020-07-11 20:31:05,9.471830985915492,,19.886363636363633,77.08333333333334,,,11.250000000000004,,43.61661661661662,730.1961961961963,0.0,0.0,0.0,0.0
2104,2020-07-11 20:31:06,9.788135593220339,3.194444444444444,8.192307692307693,121.42857142857143,2.916666666666667,2.7631578947368425,5.8510638297872335,9.166666666666666,0.0,416.5,1.44,19.684,0.0,0.0
2105,2020-07-11 20:31:07,11.973684210526317,3.863636363636364,23.660714285714292,75.0,48.214285714285715,2.96875,7.115384615384616,8.804347826086959,24.527363184079604,59.45074626865672,2.9253731343283587,0.0,0.0,51.498507462686575
2106,2020-07-11 20:31:08,16.9375,3.28125,10.762711864406782,41.66666666666667,4.7727272727272725,3.0882352941176467,4.802631578947368,6.3392857142857135,149.07622868605816,419.5596790371113,0.0,0.0,0.0,13.283851554663991
2107,2020-07-11 20:31:09,14.200000000000001,3.3928571428571432,9.609375,58.333333333333336,3.1666666666666665,2.5,7.45,6.637931034482758,175.532,582.276,0.0,0.0,0.0,268.268
2108,2020-07-11 20:31:10,10.300000000000002,2.5,9.261363636363637,36.36363636363636,2.5,2.5,6.796875000000001,7.023809523809525,0.0,558.8413173652694,0.0,0.0,0.0,0.8213572854291417
2109,2020-07-11 20:31:11,13.10714285714286,3.9583333333333335,9.414893617021276,45.45454545454545,2.96875,2.96875,7.777777777777778,6.574074074074074,81.25525525525525,366.6206206206206,0.0,0.0,0.0,196.53953953953953
2110,2020-07-11 20:31:12,23.170731707317078,,10.381355932203393,46.25,,,8.787878787878789,,0.0,535.5921843687375,0.20541082164328656,0.0,0.0,96.00901803607215
2111,2020-07-11 20:31:13,9.392857142857144,3.4615384615384617,15.076923076923078,61.36363636363637,2.5,14.500000000000002,9.642857142857144,8.23529411764706,0.0,653.2882882882883,0.0,0.0,0.0,162.67067067067066
2112,2020-07-11 20:31:14,11.153846153846153,3.055555555555556,10.46875,62.5,2.738095238095238,3.026315789473684,8.285714285714285,8.055555555555555,0.0,560.7292707292708,0.0,0.0,0.0,36.701298701298704
2113,2020-07-11 20:31:15,9.250000000000002,2.5,5.833333333333335,75.0,2.5,2.5,6.25,2.5,136.12524850894633,95.47017892644135,0.0,0.0,0.007952286282306164,0.0
2114,2020-07-11 20:31:16,30.434782608695652,,20.312500000000004,175.0,,,25.0,,0.0,189.1784351145038,8.3587786259542,37.05725190839694,0.0,0.0
2115,2020-07-11 20:31:17,154.34782608695653,10.0,131.25,89.28571428571429,2.5,2.5,46.875,9.6875,58.61733615221988,234.6310782241015,0.0,0.0,0.0,168.6923890063425
2116,2020-07-11 20:31:18,46.21212121212122,56.25,24.711538461538467,175.0,2.5,3.7499999999999996,29.999999999999996,118.75000000000001,204.69830169830172,0.0,0.0,0.0,0.0,11.124875124875127
2117,2020-07-11 20:31:19,103.125,5.0,33.01282051282051,150.0,2.5,2.5,43.220338983050844,4.583333333333334,179.39478957915833,220.81062124248498,0.0,0.0,0.0,190.27855711422845
2118,2020-07-11 20:31:20,18.15789473684211,4.166666666666667,8.705357142857142,123.6842105263158,3.90625,5.681818181818182,22.621951219512194,15.833333333333334,0.0,576.8802395209581,0.0,0.0,0.0,3.539920159680639
2119,2020-07-11 20:31:21,9.895833333333332,6.785714285714286,7.016129032258065,21.25,4.6875,2.6785714285714284,12.5,6.590909090909091,45.083,454.425,0.0,0.0,0.0,96.12
2120,2020-07-11 20:31:22,11.551724137931036,,6.904761904761904,171.875,,,15.051020408163266,,0.0,447.55455455455456,0.20520520520520522,0.0,0.0,185.5015015015015
