,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2020,2020-07-11 20:29:42,28.18181818181817,17.448275862068964,221.875,93.33333333333336,62.5,4.500000000000001,14.285714285714288,0.0,238.81624365482236,0.20812182741116753,0.0,30.507614213197968
2021,2020-07-11 20:29:43,59.25925925925925,62.750000000000014,195.53571428571414,87.50000000000003,4.500000000000001,4.500000000000001,19.34285714285714,0.0,261.16583416583416,0.0,0.0,365.70829170829177
2022,2020-07-11 20:29:44,18.86956521739131,16.1111111111111,140.62500000000009,80.00000000000001,4.500000000000001,,14.574999999999994,78.29229229229229,542.8418418418419,0.0,0.0,0.0
2023,2020-07-11 20:29:45,17.250000000000007,20.000000000000004,211.1520737327189,77.50000000000003,35.000000000000014,4.500000000000001,19.044117647058826,0.0,566.4610778443114,0.0,44.06786427145709,104.2754491017964
2024,2020-07-11 20:29:46,20.117021276595747,14.891304347826084,168.31932773109259,91.25000000000001,4.500000000000001,4.500000000000001,12.62499999999998,4.56813627254509,424.0440881763527,9.859719438877756,0.0,0.0
2025,2020-07-11 20:29:47,22.38235294117647,43.125000000000036,227.74725274725273,60.00000000000003,13.000000000000009,4.790322580645161,19.989361702127667,162.253,542.143,0.0,0.0,177.308
2026,2020-07-11 20:29:48,9.841176470588236,24.187500000000014,96.66666666666669,88.75,4.500000000000001,4.500000000000001,9.88888888888889,136.724,426.511,0.0,0.0,163.985
2027,2020-07-11 20:29:49,19.140625,19.967741935483875,169.23076923076923,175.0,4.500000000000001,66.00000000000001,15.928571428571438,195.705,724.846,0.0,0.0,0.0
2028,2020-07-11 20:29:50,9.567901234567904,20.171875,165.53398058252446,190.0,9.750000000000005,4.500000000000001,12.46428571428573,0.0,392.5313921747043,0.0,0.0,17.669699727024568
2029,2020-07-11 20:29:51,66.36363636363637,24.83333333333334,338.39285714285734,87.50000000000001,4.500000000000001,,76.66666666666669,152.31409544950054,398.03662597114317,0.0,0.0,291.65149833518313
2030,2020-07-11 20:29:52,,46.666666666666664,450.0,,,,,0.0,126.0500982318271,0.20137524557956776,0.0,69.51964636542239
2031,2020-07-11 20:29:53,92.96874999999997,91.73076923076923,2200.0,225.00000000000003,4.679999999999999,4.5,75.58823529411764,62.65642994241842,89.07869481765835,0.0,0.0,191.52975047984643
2032,2020-07-11 20:29:54,86.78571428571435,193.0,790.3225806451608,227.5,4.5,4.5,146.76470588235284,61.14436248682824,167.76712328767124,0.0,0.0,0.0
2033,2020-07-11 20:29:55,91.21621621621622,57.50000000000001,482.2335025380711,208.75000000000006,72.50000000000003,72.50000000000003,78.8636363636364,0.0,251.1492985971944,0.0,32.51703406813627,108.3687374749499
2034,2020-07-11 20:29:56,60.93750000000001,45.55555555555556,167.5,232.0,82.0,84.99999999999999,21.82857142857143,26.265625,390.89453125,7.08984375,0.0,0.0
2035,2020-07-11 20:29:57,41.92307692307693,20.862068965517246,238.27868852459014,221.66666666666669,66.66666666666667,4.666666666666667,22.000000000000007,189.9082474226804,325.72886597938145,0.0,0.0,110.42989690721649
2036,2020-07-11 20:29:58,20.670454545454547,30.00000000000002,209.35810810810813,226.81818181818184,90.00000000000001,,9.526315789473685,119.56156156156156,551.8828828828829,0.0,0.0,180.01501501501502
2037,2020-07-11 20:29:59,20.534883720930235,11.2,203.9423076923077,75.00000000000001,5.0,4.500000000000001,9.010638297872338,124.2052052052052,623.4494494494494,0.0,0.0,0.0
2038,2020-07-11 20:30:00,16.98076923076923,13.782608695652183,106.53846153846143,85.71428571428571,42.857142857142854,4.500000000000001,18.250000000000004,0.0,547.9563530552862,0.0,0.0,15.147429679922407
2039,2020-07-11 20:30:01,19.357142857142854,16.86538461538462,162.78350515463924,24.850000000000005,4.500000000000001,4.500000000000001,8.157142857142862,37.87195121951219,541.0243902439024,0.0,0.0,211.2418699186992
2040,2020-07-11 20:30:02,9.856250000000001,9.351063829787234,208.19672131147541,230.0,82.99999999999999,4.500000000000001,10.868421052631591,0.0,605.5082125603865,0.19806763285024157,0.0,40.00772946859904
2041,2020-07-11 20:30:03,16.000000000000007,21.806451612903228,196.10778443113773,232.0,92.5,,9.11290322580645,0.0,176.5747368421053,0.0,0.0,129.44105263157894
2042,2020-07-11 20:30:04,19.800000000000004,18.475000000000005,153.3333333333335,135.00000000000006,4.500000000000001,60.00000000000001,16.67741935483872,13.658391261171799,539.6971201588879,0.0,0.0,0.0
2043,2020-07-11 20:30:05,18.08064516129032,10.374999999999995,164.80000000000013,107.50000000000001,4.7368421052631575,39.99999999999999,18.80769230769231,0.0,630.8118712273641,0.0,42.816901408450704,100.91146881287727
2044,2020-07-11 20:30:06,21.974137931034484,18.029411764705884,237.55760368663593,85.0,4.500000000000001,65.0,11.333333333333327,61.38861629048087,428.5103042198234,9.479882237487734,0.0,0.0
2045,2020-07-11 20:30:07,18.482758620689662,43.88888888888891,245.28301886792457,98.74999999999999,4.5,84.99999999999999,9.234375,240.18144750254842,460.71355759429156,0.0,0.0,154.16819571865443
2046,2020-07-11 20:30:08,37.50000000000001,88.42857142857144,259.61538461538436,77.5,,38.12499999999999,17.625000000000025,295.34055118110234,231.6801181102362,0.0,0.0,235.2716535433071
2047,2020-07-11 20:30:09,12.000000000000009,193.52941176470588,231.93717277486914,100.00000000000027,4.736842105263159,4.725,9.656249999999998,140.9401622718053,572.3478701825558,0.0,0.02028397565922921,0.0
2048,2020-07-11 20:30:10,56.24999999999999,21.735294117647054,201.4110429447853,220.0,86.42857142857144,30.000000000000053,21.129032258064523,0.0,483.4268537074148,0.0,0.0,23.528056112224448
2049,2020-07-11 20:30:11,9.97191011235955,18.109375000000004,184.70588235294127,75.00000000000001,4.725,4.7368421052631575,7.1875,45.705,450.969,0.0,0.0,315.121
2050,2020-07-11 20:30:12,12.83333333333334,19.2093023255814,175.54744525547446,66.66666666666667,5.0,4.500000000000001,9.073170731707318,0.0,418.17,0.205,0.0,48.55
2051,2020-07-11 20:30:13,21.22857142857144,15.826923076923082,194.7368421052632,,,19.000000000000004,29.16666666666665,0.0,559.1296111665006,0.0,0.0,96.35094715852443
2052,2020-07-11 20:30:14,17.736842105263154,9.886363636363637,166.37168141592923,83.33333333333334,5.0,12.250000000000005,22.5,9.853,493.723,0.0,0.0,0.0
2053,2020-07-11 20:30:15,17.92,14.557692307692303,202.54237288135596,66.6666666666667,10.0,4.736842105263159,21.83636363636364,0.0,271.8485456369107,0.0,42.69608826479438,164.283851554664
2054,2020-07-11 20:30:16,21.526315789473685,12.289473684210535,177.47252747252762,200.0,4.736842105263159,75.00000000000001,9.889999999999999,72.49457058242844,437.2309970384996,9.417571569595262,0.0,0.0
2055,2020-07-11 20:30:17,21.009433962264154,15.500000000000004,213.4517766497462,78.75000000000001,40.0,4.500000000000001,16.290322580645167,257.65552178318137,485.8145896656535,0.0,0.0,48.05167173252279
2056,2020-07-11 20:30:18,19.155172413793103,22.875000000000004,214.04109589041093,90.0,,,13.562500000000005,253.64846077457798,577.8003972194639,0.0,0.0,369.82919563058596
2057,2020-07-11 20:30:19,21.625,187.5806451612903,288.1355932203389,60.00000000000011,5.0,4.973684210526316,9.343750000000002,112.34541792547836,536.9355488418933,0.0,0.0,0.0
2058,2020-07-11 20:30:20,87.77777777777779,26.999999999999996,473.33333333333326,90.0,4.500000000000001,4.500000000000001,8.785714285714285,0.0,57.9493670886076,0.0,0.0,51.97857838364168
2059,2020-07-11 20:30:21,216.45454545454547,44.583333333333336,2256.09756097561,,,,117.00000000000004,23.04330708661417,71.78149606299213,0.0,0.0,196.21062992125985
2060,2020-07-11 20:30:22,19.562500000000007,,1764.1509433962278,235.00000000000003,13.500000000000005,13.000000000000005,,0.0,0.0,0.21004098360655737,0.0,54.5860655737705
2061,2020-07-11 20:30:23,24.0,175.99999999999994,678.0821917808222,92.5,4.500000000000001,4.500000000000001,37.916666666666664,0.0,370.4387755102041,0.0,0.0,137.0530612244898
2062,2020-07-11 20:30:24,145.0,11.625,84.56375838926175,87.5,4.500000000000001,4.500000000000001,67.95454545454548,33.07577268195414,404.7537387836491,0.0,0.0,0.0
2063,2020-07-11 20:30:25,47.53731343283584,20.266666666666676,243.37349397590356,148.74999999999994,4.500000000000001,66.24999999999999,24.50609756097561,0.0,689.3286573146293,0.0,35.448897795591186,49.443887775551104
2064,2020-07-11 20:30:26,23.875,14.500000000000005,222.2222222222221,231.25,4.846153846153847,54.99999999999995,34.37500000000001,60.28271728271729,616.1918081918083,7.972027972027973,0.0,0.0
2065,2020-07-11 20:30:27,32.61904761904762,18.636363636363637,198.65771812080544,235.00000000000003,,80.00000000000001,21.7,137.3063063063063,396.42042042042044,0.0,0.0,50.61761761761762
2066,2020-07-11 20:30:28,14.57500000000001,18.625000000000004,160.67415730337075,90.00000000000001,12.999999999999968,4.500000000000001,9.745098039215687,156.94405594405595,565.0439560439561,0.0,0.0,269.94405594405595
2067,2020-07-11 20:30:29,16.675000000000004,9.901960784313726,200.0,,,,21.029411764705888,177.426,211.598,0.0,0.0,0.0
2068,2020-07-11 20:30:30,22.038461538461533,16.923076923076923,213.55932203389827,175.00000000000009,75.00000000000003,4.500000000000001,27.205882352941178,0.0,615.2681231380337,0.0,0.0,63.00893743793446
2069,2020-07-11 20:30:31,11.312500000000021,15.555555555555562,179.54545454545473,88.88888888888889,4.500000000000001,4.500000000000001,20.416666666666668,117.49495967741935,646.7278225806452,0.0,0.0,218.78225806451613
2070,2020-07-11 20:30:32,20.357142857142858,22.06818181818182,176.5000000000001,49.79166666666667,17.5,4.500000000000001,15.880000000000008,0.0,446.804,0.205,0.0,57.04
2071,2020-07-11 20:30:33,9.357142857142858,9.101562500000002,187.7972027972028,223.75,5.5,35.00000000000004,13.400000000000013,0.0,278.7637637637638,0.0,0.0,160.71771771771773
2072,2020-07-11 20:30:34,12.647058823529411,9.897727272727272,184.17266187050362,163.7500000000001,4.500000000000001,4.500000000000001,9.117647058823529,5.2794411177644704,552.5888223552895,0.0,0.0,0.0
2073,2020-07-11 20:30:35,9.625000000000002,13.571428571428582,191.30434782608697,84.99999999999999,,38.75,47.50000000000018,0.0,497.05410821643284,0.0,39.71342685370742,36.15831663326654
2074,2020-07-11 20:30:36,21.071428571428566,14.239130434782616,97.15639810426542,170.0,66.66666666666666,4.500000000000001,16.75,135.67687747035575,590.5237154150198,9.308300395256916,0.0,0.0
2075,2020-07-11 20:30:37,46.874999999999915,21.707317073170728,209.73684210526307,207.14285714285714,49.999999999999986,80.00000000000001,16.532258064516135,76.38725985844287,511.2103134479272,0.0,0.0,86.0798786653185
2076,2020-07-11 20:30:38,83.59375,78.40909090909098,180.672268907563,216.66666666666666,4.7368421052631575,89.37500000000001,9.911111111111111,148.13559322033902,558.9471585244268,0.0,0.0,394.12362911266206
2077,2020-07-11 20:30:39,17.178571428571434,17.137931034482758,206.48148148148147,145.00000000000003,75.00000000000003,4.500000000000001,77.49999999999999,248.75724275724278,517.1688311688312,0.0,0.0,0.0
2078,2020-07-11 20:30:40,17.09090909090908,18.942307692307683,203.0674846625767,205.00000000000003,,4.500000000000001,14.218749999999995,0.0,625.299900695134,0.0,0.0,84.1906653426018
2079,2020-07-11 20:30:41,15.400000000000004,13.000000000000002,156.42201834862385,150.0,20.0,66.66666666666667,13.517241379310352,150.165,552.101,0.0,0.0,212.563
2080,2020-07-11 20:30:42,12.583333333333325,17.06451612903226,217.85714285714283,95.00000000000009,4.500000000000001,4.725,8.642857142857146,0.0,278.626159554731,0.19016697588126158,0.0,12.620593692022263
2081,2020-07-11 20:30:43,18.61290322580645,9.88095238095238,178.46153846153857,202.49999999999997,87.0,4.5,19.863636363636363,0.0,811.0307354555434,0.0,0.0,59.82217343578485
2082,2020-07-11 20:30:44,17.8,12.21428571428571,171.47651006711408,48.125,35.83333333333334,4.500000000000001,8.46875,0.06,548.199,0.0,0.0,0.0
2083,2020-07-11 20:30:45,14.142857142857151,17.299999999999997,176.1194029850746,210.00000000000003,4.78125,77.50000000000004,9.114583333333332,0.0,469.54,0.0,44.156,43.579
2084,2020-07-11 20:30:46,9.210843373493976,9.96875,172.32142857142853,95.00000000000001,4.500000000000001,4.5,7.238095238095241,76.20809792843691,451.258945386064,9.209039548022599,0.0,0.0
2085,2020-07-11 20:30:47,17.200000000000035,63.50000000000003,763.7931034482759,23.5,4.500000000000001,4.500000000000001,81.42857142857142,119.47547974413646,0.0,0.0,0.0,63.45309168443497
2086,2020-07-11 20:30:48,91.1764705882353,93.75,,95.0,,4.500000000000001,95.0,218.4004004004004,29.864864864864863,0.0,0.0,530.6996996996996
2087,2020-07-11 20:30:49,,95.0,2350.0,,,,24.67857142857143,264.2027972027973,0.0,0.0,0.0,0.0
2088,2020-07-11 20:30:50,95.0,,,,,,95.0,0.0,0.0,0.0,0.0,0.404
2089,2020-07-11 20:30:51,,,4750.0,,,,,26.925925925925927,0.0,0.0,0.0,169.1001001001001
2090,2020-07-11 20:30:52,46.5909090909091,4.500000000000001,4750.0,,,,23.000000000000004,0.0,0.0,0.20479520479520483,0.0,19.952047952047952
2091,2020-07-11 20:30:53,24.11111111111111,22.88235294117647,8117.647058823529,,,,44.1,0.0,36.465,0.0,0.0,61.137
2092,2020-07-11 20:30:54,,,,220.00000000000003,4.500000000000001,90.00000000000001,,0.0,23.205,0.0,0.0,0.0
2093,2020-07-11 20:30:55,47.20588235294118,4.500000000000001,9444.444444444445,,,,4.500000000000001,0.0,0.0,0.0,7.98,36.576
2094,2020-07-11 20:30:56,210.29411764705884,,9421.052631578948,205.00000000000003,4.500000000000001,80.00000000000001,61.25000000000004,8.2002002002002,0.0,1.5015015015015014,0.0,0.0
2095,2020-07-11 20:30:57,,4.500000000000001,9342.105263157893,95.0,,,,17.90909090909091,98.38561438561439,0.0,0.0,9.043956043956044
2096,2020-07-11 20:30:58,9.500000000000002,45.625,10000.0,,,,47.5,27.127,13.26,0.0,0.0,5.486
2097,2020-07-11 20:30:59,130.0000000000001,,8291.666666666668,215.00000000000003,4.500000000000001,88.33333333333334,85.41666666666667,29.554554554554553,0.0,0.0,0.0,36.12212212212212
2098,2020-07-11 20:31:00,,42.50000000000001,10000.0,,,,,0.0,6.616766467065868,0.0,0.0,0.0
2099,2020-07-11 20:31:01,94.25,,,210.00000000000003,4.500000000000001,4.500000000000001,93.92857142857143,6.153153153153153,0.0,0.0,0.0,27.676676676676678
2100,2020-07-11 20:31:02,90.78125000000001,77.50000000000001,6592.105263157897,223.75,4.500000000000001,4.500000000000001,92.77777777777779,0.0,69.68468468468468,0.20520520520520522,0.0,8.546546546546546
2101,2020-07-11 20:31:03,42.708333333333336,22.55970149253731,210.15625,190.0,88.33333333333333,4.500000000000001,64.5,0.0,530.578,0.0,0.0,26.556
2102,2020-07-11 20:31:04,22.15441176470588,14.909090909090919,327.70270270270254,225.35714285714286,4.750000000000001,6.833333333333333,87.2340425531915,0.0,361.36563436563443,0.0,0.0,0.0
2103,2020-07-11 20:31:05,15.045454545454536,42.72058823529412,175.60000000000008,,4.500000000000001,4.500000000000001,24.809090909090916,0.0,676.2672672672672,0.0,19.703703703703706,24.74774774774775
2104,2020-07-11 20:31:06,13.999999999999995,11.342105263157908,159.41747572815547,181.0,71.25,4.973684210526317,10.187500000000016,30.521,396.271,4.44,0.0,0.0
2105,2020-07-11 20:31:07,19.28571428571429,201.75675675675674,218.90909090909088,205.00000000000006,85.00000000000001,4.500000000000001,15.181818181818185,36.310447761194034,453.9830845771145,0.0,0.0,51.498507462686575
2106,2020-07-11 20:31:08,22.423913043478265,23.609756097560982,138.88888888888877,107.5,52.5,4.500000000000001,19.42857142857143,108.03109327983952,526.1414242728185,0.0,0.0,210.5115346038114
2107,2020-07-11 20:31:09,36.02272727272727,20.261363636363637,197.82608695652175,171.25000000000006,75.00000000000001,4.500000000000001,10.28125000000001,214.906,334.619,0.0,0.02,0.0
2108,2020-07-11 20:31:10,22.046874999999993,18.93478260869566,181.72413793103448,,4.500000000000001,4.500000000000001,14.071428571428582,0.0,531.566866267465,0.0,0.0,71.69061876247504
2109,2020-07-11 20:31:11,19.87804878048781,15.722222222222225,185.0,76.25000000000001,7.000000000000002,65.00000000000003,8.851351351351353,81.73673673673675,453.966966966967,0.0,0.0,196.6126126126126
2110,2020-07-11 20:31:12,30.277777777777786,22.136363636363637,191.20000000000005,144.9999999999999,,55.00000000000006,9.649999999999995,0.0,604.2094188376753,0.20541082164328656,0.0,22.526052104208418
2111,2020-07-11 20:31:13,26.49999999999999,21.45744680851064,174.99999999999994,88.12500000000001,4.500000000000001,39.5,61.111111111111114,0.0,497.24724724724723,0.0,0.0,202.22722722722725
2112,2020-07-11 20:31:14,9.971428571428572,23.029411764705888,190.84507042253517,96.15384615384616,4.500000000000001,50.00000000000009,19.34615384615385,0.0,443.936063936064,0.0,0.0,0.0
2113,2020-07-11 20:31:15,17.73076923076923,16.000000000000004,129.99999999999977,,4.500000000000001,,5.899999999999997,0.0,65.65805168986083,0.0,38.612326043737575,68.68290258449305
2114,2020-07-11 20:31:16,45.434782608695656,30.0,2256.0975609756097,,,,45.29411764705883,109.95706106870229,189.1784351145038,8.3587786259542,0.0,0.0
2115,2020-07-11 20:31:17,94.07608695652173,90.6666666666667,2371.4285714285716,199.0,4.500000000000001,52.5,212.49999999999997,83.71670190274843,234.6310782241015,0.0,0.0,174.72093023255815
2116,2020-07-11 20:31:18,,,469.6261682242989,230.0,4.500000000000001,4.500000000000001,137.4999999999999,155.5754245754246,0.0,0.0,0.0,159.4865134865135
2117,2020-07-11 20:31:19,183.75000000000003,45.97826086956521,993.6363636363634,220.0,,4.500000000000001,78.33333333333336,231.52705410821642,220.81062124248498,0.0,0.0,0.0
2118,2020-07-11 20:31:20,174.6875,32.39999999999999,190.26785714285722,234.375,4.500000000000001,5.833333333333333,48.125,0.0,532.2035928143712,0.0,0.0,41.834331337325345
2119,2020-07-11 20:31:21,23.111111111111118,16.115384615384613,185.13513513513513,93.75,4.821428571428572,4.821428571428572,22.450000000000003,44.602,555.587,0.0,0.0,94.893
2120,2020-07-11 20:31:22,17.913793103448274,16.33333333333334,233.51648351648348,,,,24.514705882352946,0.0,414.33033033033036,0.20520520520520522,0.0,89.96796796796797
2121,2020-07-11 20:31:23,9.771428571428572,9.948275862068968,190.78947368421052,232.49999999999997,4.846153846153847,4.666666666666667,31.458333333333353,0.0,449.989,0.0,0.0,154.829
2122,2020-07-11 20:31:24,22.35294117647059,9.650793650793652,119.66216216216232,35.0,4.500000000000001,4.500000000000001,17.421052631578952,21.058589870903678,738.3267130089375,0.0,0.0,0.0
2123,2020-07-11 20:31:25,19.195652173913054,18.541666666666664,195.3963414634146,83.125,4.500000000000001,5.500000000000016,20.5,0.0,506.0702106318957,0.0,34.150451354062184,109.12537612838516
2124,2020-07-11 20:31:26,18.0625,9.974358974358974,209.25925925925932,222.14285714285714,4.875,43.125,13.214285714285694,105.79725759059747,499.1420176297747,7.639569049951029,0.0,0.0
2125,2020-07-11 20:31:27,30.00000000000007,85.00000000000004,220.61855670103103,,,,23.359374999999996,38.767656090071654,406.7625383828045,0.0,0.0,110.04196519959059
2126,2020-07-11 20:31:28,70.0,50.76923076923082,201.35135135135135,209.50000000000003,8.250000000000004,4.673076923076923,15.857142857142865,113.51751751751752,154.4714714714715,0.0,0.0,119.68568568568568
2127,2020-07-11 20:31:29,17.548387096774192,40.0,196.4285714285714,226.0,4.8,4.500000000000001,68.33333333333333,248.4799599198397,565.4879759519039,0.0,0.0,0.0
2128,2020-07-11 20:31:30,36.11111111111111,10.9,200.86206896551732,98.18181818181817,21.40000000000001,4.909090909090909,37.500000000000036,0.0,554.952047952048,0.0,0.0,15.861138861138864
2129,2020-07-11 20:31:31,24.190000000000005,15.550000000000004,190.0,202.0,69.99999999999999,4.500000000000001,85.52631578947368,152.907,516.955,0.0,0.0,95.457
2130,2020-07-11 20:31:32,19.0,17.17187500000001,170.67307692307693,,,,17.590909090909097,0.0,551.4871031746032,0.20337301587301587,0.0,141.55853174603175
2131,2020-07-11 20:31:33,20.918604651162802,11.166666666666675,172.32142857142858,62.49999999999998,4.909090909090909,4.695652173913045,17.588235294117663,0.0,473.3037336024218,0.0,0.0,355.44298688193743
2132,2020-07-11 20:31:34,163.75,15.888888888888886,206.1881188118812,81.25,4.500000000000001,4.500000000000001,17.105263157894736,70.059,476.665,0.0,0.0,0.0
2133,2020-07-11 20:31:35,20.640625000000004,14.263157894736853,195.68965517241392,85.00000000000001,43.0,4.90909090909091,29.375000000000007,0.0,530.250499001996,0.0,43.00598802395209,113.6506986027944
2134,2020-07-11 20:31:36,19.82758620689655,9.375000000000004,168.38235294117658,43.92857142857144,4.500000000000001,4.500000000000001,9.884615384615383,173.6066066066066,665.1621621621621,9.66966966966967,0.0,0.0
2135,2020-07-11 20:31:37,15.558823529411766,18.708333333333332,203.37837837837836,222.5,39.375,4.909090909090909,24.942307692307693,25.7822265625,434.0771484375,0.0,0.0,94.0546875
2136,2020-07-11 20:31:38,17.39285714285714,61.42857142857142,179.06976744186048,115.0,34.166666666666664,,20.720588235294127,168.2459349593496,558.2134146341464,0.0,0.0,306.0284552845528
2137,2020-07-11 20:31:39,22.85714285714286,9.26,162.6865671641791,1150.000000000001,77.50000000000003,4.500000000000001,7.850000000000003,240.78326612903228,505.24395161290323,0.0,0.0,0.0
2138,2020-07-11 20:31:40,18.72222222222223,11.125000000000014,190.58823529411774,203.12499999999997,45.625000000000014,4.891304347826086,15.25000000000002,0.0,327.65868263473055,0.0,0.0,55.485029940119766
2139,2020-07-11 20:31:41,20.455882352941178,13.926470588235292,125.17241379310326,40.62500000000001,4.500000000000001,4.500000000000001,8.933333333333339,67.28811881188119,515.8415841584158,0.0,0.0,86.2108910891089
2140,2020-07-11 20:31:42,20.94736842105263,21.625000000000018,190.00000000000003,90.00000000000001,35.625,4.90909090909091,9.657142857142858,0.0,441.3996415770609,0.18369175627240142,0.0,118.62992831541219
2141,2020-07-11 20:31:43,,42.49999999999999,439.0624999999999,,,,10.0,0.0,230.10091743119264,0.0,0.0,351.32454128440367
2142,2020-07-11 20:31:44,92.35294117647058,8.25,2270.992366412214,226.0,4.500000000000001,4.500000000000001,8.166666666666666,63.56517412935324,0.0,0.0,0.0,0.0
2143,2020-07-11 20:31:45,110.38461538461537,98.88888888888891,1600.0,220.0,80.0,4.500000000000001,19.87500000000001,0.0,100.65527638190954,0.0,36.6251256281407,86.43417085427136
2144,2020-07-11 20:31:46,42.631578947368425,83.125,880.0,88.33333333333334,4.500000000000001,4.500000000000001,143.2352941176471,63.53753753753754,365.60360360360363,8.168168168168169,0.0,0.0
2145,2020-07-11 20:31:47,48.684210526315795,,956.1403508771931,47.0,,,,127.21378621378622,160.8771228771229,0.0,0.0,26.47652347652348
2146,2020-07-11 20:31:48,93.2352941176471,18.9,232.14285714285722,175.0,4.500000000000001,4.891304347826087,87.70270270270271,142.45554445554447,626.3226773226774,0.0,0.0,170.51248751248755
2147,2020-07-11 20:31:49,24.0625,16.12500000000001,94.85714285714286,62.500000000000014,4.500000000000001,4.821428571428571,16.38888888888889,183.9258517034068,645.6503006012024,0.0,0.0,0.0
2148,2020-07-11 20:31:50,15.400000000000013,38.05555555555556,240.11976047904187,,,,25.20833333333335,0.0,507.0418743768695,0.0,0.0,54.36989032901297
2149,2020-07-11 20:31:51,15.608695652173914,16.41379310344828,180.32258064516134,222.14285714285714,4.68,4.500000000000001,21.062499999999993,126.40380761523046,314.18136272545087,0.0,0.0,132.6202404809619
2150,2020-07-11 20:31:52,14.894736842105265,18.52439024390244,98.12206572769954,46.81818181818182,4.500000000000001,4.500000000000001,19.291666666666664,0.0,555.495,0.205,0.0,35.354
2151,2020-07-11 20:31:53,19.230769230769234,21.153846153846153,220.37815126050418,109.99999999999997,4.666666666666667,4.666666666666667,15.562500000000004,0.0,513.613,0.0,0.0,197.247
2152,2020-07-11 20:31:54,20.978723404255323,32.5,175.0,220.00000000000003,45.00000000000001,4.500000000000001,45.00000000000006,43.448,330.952,0.0,0.0,0.0
2153,2020-07-11 20:31:55,17.218750000000007,42.85714285714287,191.50943396226415,48.0,4.846153846153846,4.500000000000001,9.955223880597018,0.0,622.4091360476664,0.0,40.15094339622642,39.79642502482622
2154,2020-07-11 20:31:56,38.03571428571435,36.87499999999999,195.4545454545455,,,4.500000000000001,9.989795918367347,51.688622754491014,577.3752495009979,9.221556886227544,0.0,0.0
2155,2020-07-11 20:31:57,39.21052631578948,24.647058823529417,139.47368421052627,228.1818181818182,4.821428571428571,7.499999999999999,13.916666666666675,68.69727547931383,534.1876892028254,0.0,0.0,17.32795156407669
2156,2020-07-11 20:31:58,23.3421052631579,82.9166666666667,212.30366492146595,60.00000000000003,4.500000000000001,4.500000000000001,9.614285714285712,171.902390438247,295.04083665338646,0.0,0.0,373.69123505976097
2157,2020-07-11 20:31:59,20.565217391304348,97.2340425531915,225.00000000000003,190.0,57.499999999999964,17.500000000000014,16.54545454545455,161.67871485943775,509.4759036144578,0.0,0.0,0.0
2158,2020-07-11 20:32:00,16.28571428571428,94.65517241379312,204.38596491228068,163.75,63.333333333333336,88.33333333333334,20.95454545454546,0.0,468.43143143143146,0.0,0.0,0.7127127127127126
2159,2020-07-11 20:32:01,15.175000000000004,96.15384615384616,191.56976744186048,,,72.50000000000001,9.488636363636363,232.992,459.625,0.0,0.0,287.411
2160,2020-07-11 20:32:02,16.176470588235293,99.26829268292686,212.3036649214659,59.99999999999989,13.750000000000004,4.500000000000001,31.029411764705863,0.0,428.58067729083666,0.20418326693227093,0.0,1.2749003984063745
2161,2020-07-11 20:32:03,72.3913043478261,95.0,237.91469194312805,78.00000000000001,4.500000000000001,4.928571428571429,16.150000000000002,0.0,393.45245245245246,0.0,0.0,401.7137137137137
2162,2020-07-11 20:32:04,21.433962264150946,77.89473684210525,192.37288135593226,89.37500000000001,18.400000000000006,4.500000000000001,22.166666666666668,83.55410821643287,507.4539078156312,0.0,0.0,0.0
2163,2020-07-11 20:32:05,20.458333333333336,88.06122448979592,209.16230366492147,69.99999999999999,52.49999999999995,9.500000000000012,9.772727272727277,0.0,467.4181636726547,0.0,41.678642714570856,27.412175648702597
2164,2020-07-11 20:32:06,19.64285714285715,94.8936170212766,191.70984455958552,196.00000000000003,73.75000000000001,4.500000000000001,9.294642857142856,57.84869059165859,451.95441319107664,9.369544131910766,0.0,0.0
2165,2020-07-11 20:32:07,15.590909090909099,91.85714285714286,200.3184713375797,160.00000000000003,4.500000000000001,80.83333333333336,9.619565217391305,135.5662525879917,426.30952380952385,0.0,0.0,4.0351966873706
2166,2020-07-11 20:32:08,9.967948717948719,90.14925373134331,192.85714285714295,92.50000000000001,4.500000000000001,16.000000000000004,18.699999999999996,90.02979145978153,628.2949354518372,0.0,0.0,406.42999006951345
2167,2020-07-11 20:32:09,22.59302325581395,96.97674418604652,223.21428571428586,46.66666666666667,,75.00000000000001,20.50000000000001,316.04024144869214,411.0995975855131,0.0,0.02012072434607646,0.0
2168,2020-07-11 20:32:10,13.857142857142842,145.53571428571428,235.34482758620697,219.99999999999997,92.5,6.000000000000002,104.61538461538473,0.0,339.29411764705884,0.0,0.0,0.0
2169,2020-07-11 20:32:11,63.84615384615385,96.00000000000003,243.75000000000006,224.99999999999997,90.9090909090909,17.49999999999999,24.414634146341463,138.88023255813954,200.50465116279068,0.0,0.0,213.6779069767442
2170,2020-07-11 20:32:12,,208.00000000000003,480.3125000000001,,,,9.205882352941178,0.0,88.61280487804879,0.20833333333333334,0.0,92.03861788617887
2171,2020-07-11 20:32:13,87.61904761904762,86.33333333333334,2290.20979020979,235.00000000000003,4.500000000000001,90.00000000000001,97.65151515151516,0.0,82.70958083832335,0.0,0.0,142.9071856287425
