,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
578,2020-07-11 20:05:40,8.023255813953488,2.625,37.79069767441861,44.21641791044777,85.41666666666667,5.75,3.0555555555555554,5.0,7.282608695652174,0.0,468.2892892892893,0.0,0.0,0.0,0.0,0.0
579,2020-07-11 20:05:41,8.578431372549021,2.8124999999999996,39.68750000000001,64.81481481481482,,17.5,4.374999999999999,6.3,6.833333333333334,80.17282717282718,412.5774225774226,0.0,0.0,0.0,0.0,208.51748251748253
580,2020-07-11 20:05:42,7.333333333333333,2.727272727272727,45.31250000000001,70.9375,67.85714285714286,4.166666666666667,5.833333333333334,10.141509433962266,7.031250000000001,0.0,347.73926073926077,0.20479520479520483,0.0,0.0,0.0,147.6833166833167
581,2020-07-11 20:05:43,6.986301369863014,2.5,48.79032258064517,43.90243902439024,47.5,2.604166666666667,2.604166666666667,3.1666666666666665,5.5,3.4614614614614614,447.7497497497497,0.0,0.0,0.0,0.0,259.94394394394396
582,2020-07-11 20:05:44,8.079710144927535,2.6785714285714284,53.46153846153845,61.328125,62.5,11.25,6.388888888888888,12.812500000000002,4.891304347826087,0.0,599.5701668302257,0.0,0.0,0.0,0.0,67.59077526987244
583,2020-07-11 20:05:45,6.724137931034483,2.5,32.5,192.85714285714283,133.33333333333334,3.8636363636363638,3.2692307692307696,4.744897959183674,3.125,80.03147208121828,235.2274111675127,0.0,38.887309644670054,0.0,0.0,0.0
584,2020-07-11 20:05:46,8.749999999999998,2.727272727272727,,472.22222222222223,100.0,,,13.571428571428571,4.285714285714286,0.0,0.0,8.674698795180722,0.0,0.0,0.0,0.0
585,2020-07-11 20:05:47,32.29166666666667,4.000000000000001,53.409090909090914,1260.3305785123969,162.5,5.0,3.333333333333334,9.655172413793103,7.187500000000001,141.98810703666996,123.12586719524283,0.0,0.0,0.0,0.0,121.30723488602578
586,2020-07-11 20:05:48,39.38679245283019,62.5,70.45454545454547,404.19161676646706,180.35714285714286,3.4090909090909087,2.6785714285714284,57.142857142857146,106.5217391304348,88.2401614530777,240.20181634712412,0.0,0.0,0.0,0.0,110.54591321897072
587,2020-07-11 20:05:49,18.60294117647059,2.6666666666666665,38.28125,289.77272727272737,,,,7.651515151515152,6.666666666666666,270.10989010989016,91.984015984016,0.0,0.0,0.0,0.0,13.500499500499501
588,2020-07-11 20:05:50,10.731707317073168,2.5,26.785714285714295,65.81196581196582,42.04545454545455,2.976190476190476,2.5,4.750000000000001,4.573170731707318,0.0,442.1946375372394,0.0,0.0,0.0,0.0,0.0
589,2020-07-11 20:05:51,8.636363636363637,2.5,42.14285714285714,54.63917525773198,43.75000000000001,2.5,3.4090909090909087,3.806818181818182,8.333333333333334,62.62537764350453,421.93554884189325,0.0,0.0,0.0,0.0,258.8046324269889
590,2020-07-11 20:05:52,9.45,2.5,39.0,73.09941520467837,42.5,2.9761904761904767,2.5,5.6000000000000005,5.865384615384616,0.0,440.942942942943,0.20520520520520522,0.0,0.0,0.0,36.04404404404404
591,2020-07-11 20:05:53,7.727272727272728,2.5,35.810810810810814,66.6193181818182,37.5,,2.5,7.678571428571429,7.500000000000001,46.57569721115538,203.73605577689244,0.0,0.0,0.0,0.0,120.25697211155378
592,2020-07-11 20:05:54,7.608695652173914,2.5,28.846153846153847,54.88826815642458,84.375,37.500000000000014,2.6785714285714284,5.661764705882354,6.842105263157895,0.0,413.4881188118812,0.0,0.0,0.0,0.0,67.2108910891089
593,2020-07-11 20:05:55,7.78125,2.717391304347826,36.93181818181818,52.10526315789473,90.62500000000001,4.642857142857142,41.666666666666664,4.947916666666666,6.363636363636365,64.14111675126904,442.29137055837566,0.0,37.80710659898477,0.0,0.0,0.0
594,2020-07-11 20:05:56,7.288135593220338,2.5,36.70634920634921,58.045977011494266,31.944444444444443,2.5,2.916666666666667,8.125000000000004,5.333333333333334,89.17892644135188,440.6272365805169,8.34990059642147,0.0,0.0,0.0,0.0
595,2020-07-11 20:05:57,10.340909090909092,3.4375000000000004,29.878048780487802,56.796116504854375,,,,10.312499999999998,4.090909090909091,0.0,727.9517587939698,0.0,0.0,0.0,0.0,96.07035175879398
596,2020-07-11 20:05:58,8.88888888888889,2.5,33.064516129032256,62.499999999999986,78.40909090909092,3.58695652173913,3.173076923076923,3.478260869565217,7.105263157894736,90.93512974051897,434.5319361277445,0.0,0.0,0.0,0.0,124.92814371257485
597,2020-07-11 20:05:59,9.1015625,3.4999999999999996,17.211538461538463,49.02597402597403,40.625,3.4999999999999996,3.4999999999999996,8.863636363636365,3.1818181818181825,302.3067729083665,465.06872509960164,0.0,0.0,0.0,0.0,53.754980079681275
598,2020-07-11 20:06:00,8.0,2.5,25.480769230769234,49.2603550295858,41.911764705882355,3.0555555555555554,2.661290322580645,8.632075471698114,4.140625,0.0,438.9546827794562,0.0,0.0,0.0,0.0,0.0
599,2020-07-11 20:06:01,7.987804878048781,2.8409090909090904,42.02127659574469,60.614525139664806,,,,4.523809523809524,4.741379310344827,114.99303482587067,524.7601990049751,0.0,0.0,0.0,0.0,361.6875621890548
600,2020-07-11 20:06:02,8.625,2.6666666666666665,26.724137931034484,91.42011834319527,65.0,3.5000000000000004,2.5,5.483870967741937,7.592592592592593,0.0,325.555667001003,0.205616850551655,0.0,0.0,0.0,194.2998996990973
601,2020-07-11 20:06:03,7.894736842105264,2.5,24.0,39.30635838150289,60.71428571428572,3.055555555555556,2.578125,6.217948717948719,5.972222222222222,0.6546546546546547,447.41341341341337,0.0,0.0,0.0,0.0,186.8938938938939
602,2020-07-11 20:06:04,8.095238095238097,2.8124999999999996,53.35820895522388,47.8102189781022,31.25,2.5,2.5,3.1690140845070425,2.916666666666667,0.0,507.28471528471533,0.0,0.0,0.0,0.0,0.0
603,2020-07-11 20:06:05,8.663793103448276,3.229166666666667,39.58333333333333,72.6337448559671,36.97916666666667,2.578125,2.7500000000000004,6.944444444444444,4.802631578947368,89.60860860860862,399.8048048048048,0.0,44.73273273273273,0.0,0.0,23.653653653653656
604,2020-07-11 20:06:06,8.474576271186441,2.5,22.98780487804878,47.07943925233645,50.0,2.5,2.5,4.151785714285714,4.038461538461538,120.516,464.634,10.08,0.0,0.0,0.0,0.0
605,2020-07-11 20:06:07,8.011363636363637,3.0681818181818175,40.38461538461539,65.94594594594595,,3.333333333333334,5.0,3.9743589743589745,3.353658536585366,0.0,449.31768231768234,0.0,0.0,0.0,0.0,132.97502497502498
606,2020-07-11 20:06:08,8.97727272727273,2.5,38.12500000000001,59.2436974789916,32.69230769230769,7.5,2.6000000000000005,4.659090909090909,4.35483870967742,129.94152626362737,447.9444995044599,0.0,0.0,0.0,0.0,60.65213082259663
607,2020-07-11 20:06:09,8.40625,2.5,28.273809523809526,57.86802030456853,31.25,2.5,2.6249999999999996,3.382352941176471,3.088235294117647,311.24196787148594,517.0140562248996,0.0,0.0,0.020080321285140562,0.0,125.23995983935743
608,2020-07-11 20:06:10,7.8181818181818175,2.5,24.2741935483871,68.2051282051282,35.79545454545455,3.055555555555556,2.5,5.0,4.609375,0.0,455.6669921875,0.0,0.0,0.0,0.0,0.0
609,2020-07-11 20:06:11,7.959183673469388,2.5,40.322580645161295,66.87763713080169,25.0,3.333333333333333,2.5,3.0851063829787235,5.0,154.17078189300412,431.1039094650206,0.0,0.0,0.0,0.0,198.17798353909464
610,2020-07-11 20:06:12,7.083333333333334,2.812500000000001,33.695652173913054,59.392265193370164,50.0,3.6904761904761907,3.928571428571429,3.835616438356164,6.4772727272727275,0.0,427.97695390781564,0.20541082164328656,0.0,0.0,0.0,132.72144288577155
611,2020-07-11 20:06:13,7.857142857142858,2.5,64.81481481481482,48.05194805194805,80.55555555555556,2.5,3.4999999999999996,3.566666666666667,4.121621621621622,15.895,436.145,0.0,0.0,0.0,0.0,291.587
612,2020-07-11 20:06:14,8.008474576271187,2.65625,24.013157894736842,70.10309278350516,21.25,3.055555555555556,2.8125,4.224137931034483,3.2500000000000004,0.0,448.505,0.0,0.0,0.0,0.0,0.0
613,2020-07-11 20:06:15,8.237704918032787,2.5,23.125,68.12227074235808,27.777777777777775,2.8571428571428577,2.638888888888889,5.859375,4.473684210526316,53.28078817733991,215.67192118226603,0.0,43.24137931034483,0.0,0.00788177339901478,51.22758620689656
614,2020-07-11 20:06:16,8.535714285714285,3.125,24.16666666666667,50.0,21.25,,3.333333333333333,3.901515151515152,3.2999999999999994,147.04761904761907,649.6879432624114,10.030395136778116,0.0,0.0,0.0,0.0
615,2020-07-11 20:06:17,8.58695652173913,3.0769230769230775,33.7962962962963,59.60264900662253,35.57692307692307,2.96875,2.5,6.71875,5.892857142857143,0.0,483.8074222668004,0.0,0.0,0.0,0.0,185.39919759277834
616,2020-07-11 20:06:18,7.151162790697675,3.75,27.941176470588236,30.17241379310345,42.1875,2.916666666666667,3.088235294117647,6.388888888888889,7.6923076923076925,51.181,349.445,0.0,0.0,0.0,0.0,75.709
617,2020-07-11 20:06:19,68.75,,33.75,213.37209302325584,,,,7.0,,345.6013986013986,19.870129870129873,0.0,0.0,0.0,0.0,148.2657342657343
618,2020-07-11 20:06:20,16.75,2.5,32.142857142857146,1206.896551724138,42.1875,2.794117647058824,2.5,8.375,3.4999999999999996,0.0,183.63761467889907,0.0,0.0,0.0,0.0,0.0
619,2020-07-11 20:06:21,18.0,2.5,17.083333333333332,391.02564102564105,35.0,,2.5,20.000000000000004,8.571428571428571,135.18489065606363,118.96520874751492,0.0,0.0,0.0,0.0,158.24453280318093
620,2020-07-11 20:06:22,83.51063829787233,32.29166666666667,31.250000000000007,68.74999999999997,158.33333333333331,8.75,3.28125,21.428571428571427,9.5,0.0,0.0,0.22258414766558088,0.0,0.0,0.0,72.26384364820846
621,2020-07-11 20:06:23,7.241379310344827,3.125,86.53846153846153,80.80808080808083,142.85714285714286,,,10.0,7.794117647058823,19.374493927125506,394.92914979757086,0.0,0.0,0.0,0.0,255.1012145748988
622,2020-07-11 20:06:24,8.499999999999998,2.5,41.20370370370371,33.901515151515156,67.85714285714285,3.3928571428571423,2.5,8.152173913043478,8.452380952380954,0.0,631.7162977867204,0.0,0.0,0.0,0.0,0.0
623,2020-07-11 20:06:25,8.95,7.8125,41.02564102564103,62.65432098765433,91.66666666666667,3.088235294117647,4.038461538461537,7.888888888888889,6.911764705882353,117.20379620379622,416.6463536463537,0.0,31.888111888111894,0.0,0.0,78.00999000999
624,2020-07-11 20:06:26,8.0,2.857142857142857,30.102040816326536,54.93827160493827,26.785714285714285,2.5,3.1666666666666665,4.407894736842105,5.166666666666668,133.9071856287425,461.2824351297405,7.185628742514971,0.0,0.0,0.0,0.0
625,2020-07-11 20:06:27,9.83695652173913,3.6363636363636362,43.75,68.18181818181819,,,,5.603448275862068,4.242424242424243,0.0,373.6519558676028,0.0,0.0,0.0,0.0,122.99197592778336
626,2020-07-11 20:06:28,9.676470588235293,2.7884615384615388,56.48148148148148,72.09302325581397,28.40909090909091,2.5,2.625,5.606060606060606,4.25,42.05577689243028,425.84262948207174,0.0,0.0,0.0,0.0,94.11852589641434
627,2020-07-11 20:06:29,7.830188679245284,2.8125,57.4468085106383,53.000000000000036,48.75,2.5,3.6538461538461537,8.4,8.4,214.37237237237235,419.98998998999,0.0,0.0,0.0,0.0,85.94694694694695
628,2020-07-11 20:06:30,7.137096774193549,3.461538461538462,59.756097560975604,45.11278195488723,128.84615384615387,4.75,3.0769230769230766,7.73809523809524,9.523809523809526,0.0,635.1112224448898,0.0,0.0,0.0,0.0,0.0
629,2020-07-11 20:06:31,7.5423728813559325,2.5,37.50000000000001,57.59162303664923,,37.50000000000001,2.5,6.999999999999999,10.624999999999998,41.53884462151394,265.98904382470124,0.0,0.0,0.0,0.0,113.17231075697212
630,2020-07-11 20:06:32,8.125,2.916666666666667,23.636363636363637,61.80124223602486,61.53846153846154,2.5,2.5,5.833333333333334,6.145833333333333,0.0,434.1345381526104,0.20582329317269077,0.0,0.0,0.0,122.23293172690762
631,2020-07-11 20:06:33,7.931034482758621,2.8,37.50000000000001,57.5,65.0,2.8125,2.5,4.779411764705882,6.111111111111112,32.587475149105366,431.03777335984097,0.0,0.0,0.0,0.0,179.9214711729622
632,2020-07-11 20:06:34,6.929824561403509,3.0000000000000004,30.645161290322587,46.3375796178344,45.83333333333332,2.5,2.5,5.833333333333333,5.5769230769230775,0.0,435.58551307847085,0.0,0.0,0.0,0.0,0.0
633,2020-07-11 20:06:35,8.372093023255815,2.5,44.642857142857146,61.35265700483092,122.5,4.722222222222222,2.7777777777777777,6.923076923076923,5.5357142857142865,78.884,437.406,0.0,42.56,0.0,0.0,135.534
634,2020-07-11 20:06:36,6.9140625,2.708333333333334,21.041666666666668,50.239234449760744,35.0,2.7380952380952377,3.2142857142857144,5.606060606060606,4.596774193548387,188.35054617676266,652.3783515392254,9.533267130089376,0.0,0.0,0.0,0.0
635,2020-07-11 20:06:37,7.928571428571429,5.357142857142857,22.77027027027027,72.27979274611398,,,2.5,3.7187500000000004,6.428571428571429,0.0,483.7741935483871,0.0,0.0,0.0,0.0,64.14516129032258
636,2020-07-11 20:06:38,9.651162790697676,6.0,25.0,54.390243902439025,127.27272727272727,59.09090909090909,3.4615384615384617,5.166666666666667,6.666666666666668,136.29658536585367,469.4936585365854,0.0,0.0,0.0,0.0,390.31804878048786
637,2020-07-11 20:06:39,16.5,3.0555555555555554,30.514705882352942,78.53260869565219,50.0,3.928571428571429,2.5,4.1489361702127665,4.2,302.8328236493374,428.7859327217126,0.0,0.0,0.0,0.0,112.30581039755351
638,2020-07-11 20:06:40,11.785714285714288,5.833333333333334,33.7962962962963,51.42276422764226,80.0,2.65625,4.375,5.0,4.722222222222222,0.0,484.3259557344064,0.0,0.0,0.0,0.0,0.0
639,2020-07-11 20:06:41,10.0,3.4375,60.31746031746032,74.25595238095238,45.833333333333336,2.6315789473684212,6.875000000000001,6.0256410256410255,4.677419354838709,117.8622754491018,391.41317365269464,0.0,0.0,0.0,0.0,102.96307385229541
640,2020-07-11 20:06:42,9.880952380952381,2.857142857142857,43.95161290322581,77.1276595744681,29.166666666666668,2.5,2.5,3.6363636363636362,2.857142857142857,0.0,473.6746268656717,0.20398009950248758,0.0,0.0,0.0,27.280597014925377
641,2020-07-11 20:06:43,15.581395348837207,2.6785714285714284,29.06976744186046,63.35403726708076,36.11111111111111,3.0,2.5,5.769230769230769,4.500000000000001,47.65929648241206,513.2050251256281,0.0,0.0,0.0,0.0,104.14472361809045
642,2020-07-11 20:06:44,10.46875,2.5,13.749999999999995,41.163793103448285,32.14285714285714,3.2352941176470584,2.5,6.025641025641026,4.186046511627907,0.0,462.43343343343344,0.0,0.0,0.0,0.0,0.0
643,2020-07-11 20:06:45,7.701612903225807,2.5,21.63793103448276,70.98039215686275,130.0,28.75,2.8571428571428577,5.857142857142858,8.749999999999998,41.91208791208792,211.72627372627375,0.0,42.51748251748252,0.0,0.0,125.991008991009
644,2020-07-11 20:06:46,8.829113924050633,2.6190476190476186,26.630434782608702,60.25641025641027,75.00000000000001,3.026315789473684,3.333333333333333,8.40909090909091,5.172413793103449,146.90981432360743,647.8824049513704,8.488063660477454,0.0,0.0,0.0,0.0
645,2020-07-11 20:06:47,8.991935483870968,3.124999999999999,22.692307692307697,56.5217391304348,18.750000000000004,,,5.0,2.5,0.0,282.4481566820277,0.0,0.0,0.0,0.0,159.97811059907835
646,2020-07-11 20:06:48,8.516949152542374,3.382352941176471,33.333333333333336,46.89922480620156,81.81818181818181,35.41666666666667,6.071428571428572,4.3298969072164954,6.756756756756757,60.68979187314173,496.64222001982165,0.0,0.0,0.0,0.0,416.94251734390485
647,2020-07-11 20:06:49,8.514492753623188,5.625,40.277777777777786,47.02797202797201,66.66666666666667,5.0,3.125,6.500000000000001,4.166666666666668,357.79778672032194,461.2676056338028,0.0,0.0,0.0,0.0,84.13883299798793
648,2020-07-11 20:06:50,7.75,3.0000000000000004,23.593749999999996,48.33333333333334,160.0,4.722222222222222,4.375,4.833333333333334,4.464285714285714,0.0,476.33299899699097,0.0,0.0,0.0,0.0,0.0
649,2020-07-11 20:06:51,9.65,7.142857142857143,20.125000000000004,136.9402985074627,,2.5,3.0,5.921052631578948,10.625,73.5,397.512,0.0,0.0,0.0,0.0,75.184
650,2020-07-11 20:06:52,2.5,2.5,5.833333333333334,361.60714285714283,146.875,19.999999999999996,15.500000000000002,,,0.0,68.75144508670519,0.197495183044316,0.0,0.0,0.0,36.878612716763
651,2020-07-11 20:06:53,149.73684210526318,37.50000000000001,34.37499999999999,1405.1094890510947,,,,14.261363636363638,2.5,21.91414141414141,158.8151515151515,0.0,0.0,0.0,0.0,147.05252525252527
652,2020-07-11 20:06:54,46.15384615384615,25.0,119.73684210526316,380.76923076923083,165.625,3.0,4.09090909090909,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,2020-07-11 20:06:55,45.31250000000001,22.5,141.25000000000003,88.26530612244898,,,,15.961538461538462,6.136363636363636,26.248,276.704,0.0,34.58,0.0,0.0,143.099
654,2020-07-11 20:06:56,15.818965517241379,2.75,66.66666666666669,70.8053691275168,167.5,8.571428571428571,11.25,16.61764705882353,8.8,90.7055888223553,420.45608782435124,8.502994011976048,0.0,0.0,0.0,0.0
655,2020-07-11 20:06:57,39.0625,25.0,54.79452054794522,69.84536082474227,46.875,2.6470588235294117,2.5,23.014705882352946,5.0,0.0,383.1941941941942,0.0,0.0,0.0,0.0,94.98598598598599
656,2020-07-11 20:06:58,9.12037037037037,3.5227272727272725,36.04166666666667,68.83333333333336,58.92857142857143,2.5,2.5806451612903225,4.703389830508475,7.7,94.4298331697743,658.5829244357213,0.0,0.0,0.0,0.0,178.9146221786065
657,2020-07-11 20:06:59,7.020547945205479,2.5,28.289473684210524,61.24999999999999,75.00000000000001,2.6470588235294117,2.884615384615384,,,264.9367991845056,246.00101936799186,0.0,0.0,0.0,0.0,76.46075433231397
658,2020-07-11 20:07:00,8.545454545454545,4.0,36.931818181818194,64.41441441441442,137.5,,2.6388888888888893,4.419642857142858,7.222222222222222,0.0,487.59840159840167,0.0,0.0,0.0,0.0,0.0
659,2020-07-11 20:07:01,8.241758241758243,2.9761904761904767,33.23170731707317,67.01388888888889,57.5,3.194444444444444,3.0,4.807692307692308,8.100000000000001,78.42084168336673,456.62124248496997,0.0,0.0,0.0,0.0,115.33567134268537
660,2020-07-11 20:07:02,8.705357142857142,3.035714285714286,37.84722222222223,52.816901408450725,22.000000000000004,2.5,3.2142857142857144,3.8750000000000004,3.6029411764705883,0.0,469.43456543456546,0.20479520479520483,0.0,0.0,0.0,116.37162837162838
661,2020-07-11 20:07:03,8.315217391304348,4.6875,45.380434782608695,67.61904761904762,88.88888888888889,4.078947368421052,4.0,6.071428571428571,8.166666666666666,85.297,397.578,0.0,0.0,0.0,0.0,202.495
662,2020-07-11 20:07:04,9.30232558139535,4.0,20.875,57.90378006872852,37.50000000000001,2.5,2.5,3.093220338983051,2.5,0.0,516.722,0.0,0.0,0.0,0.0,0.0
663,2020-07-11 20:07:05,7.849462365591399,2.708333333333333,20.738636363636367,88.96713615023474,62.5,2.727272727272727,2.833333333333333,8.277777777777779,4.3965517241379315,24.331,466.369,0.0,41.496,0.0,0.0,137.917
664,2020-07-11 20:07:06,6.979166666666666,2.6086956521739126,21.44736842105263,44.751381215469614,38.392857142857146,3.750000000000001,2.631578947368421,4.272727272727273,6.153846153846154,62.440594059405946,451.0138613861386,8.554455445544555,0.0,0.0,0.0,0.0
665,2020-07-11 20:07:07,6.972222222222222,2.625,37.777777777777786,74.70119521912352,37.50000000000001,2.6136363636363638,2.8125,4.1015625,3.5937499999999996,0.0,368.3030303030303,0.0,0.0,0.0,0.0,138.3919191919192
666,2020-07-11 20:07:08,9.49074074074074,4.75,21.8125,62.06030150753769,31.25,3.2500000000000004,2.5,5.0,4.166666666666667,125.936,491.365,0.0,0.0,0.0,0.0,188.08
667,2020-07-11 20:07:09,8.060344827586206,3.4375,44.53125,58.602150537634415,37.50000000000001,2.916666666666667,4.166666666666667,2.7822580645161286,2.8125,374.407,687.22,0.0,0.0,0.02,0.0,92.814
668,2020-07-11 20:07:10,8.198529411764707,2.7,50.98039215686274,72.44318181818183,91.66666666666667,4.583333333333333,3.75,4.741379310344827,5.208333333333332,0.0,291.10636182902584,0.0,0.0,0.0,0.0,0.0
669,2020-07-11 20:07:11,7.252747252747253,2.5,33.12500000000001,48.27044025157233,75.0,2.6470588235294117,4.583333333333332,3.2377049180327866,3.0357142857142856,151.317907444668,237.79476861167004,0.0,0.0,0.0,0.0,203.15090543259558
670,2020-07-11 20:07:12,6.884057971014492,2.7631578947368425,29.017857142857142,49.293785310734464,29.166666666666668,2.5,2.954545454545455,4.795918367346939,4.46969696969697,0.0,535.699,0.205,0.0,0.0,0.0,160.244
671,2020-07-11 20:07:13,7.469135802469136,2.5,46.71052631578948,56.54450261780105,42.857142857142854,2.5,2.6851851851851856,5.370370370370371,7.65625,22.978,459.619,0.0,0.0,0.0,0.0,69.466
672,2020-07-11 20:07:14,7.966666666666667,2.5,39.58333333333334,52.941176470588225,25.0,,2.5,4.032258064516129,3.333333333333333,0.0,488.2265084075173,0.0,0.0,0.0,0.0,70.61028684470821
673,2020-07-11 20:07:15,7.071428571428572,2.8125,39.24418604651163,53.416149068322966,27.272727272727273,2.857142857142857,2.5925925925925926,4.772727272727273,4.838709677419355,63.20121334681496,441.3397371081901,0.0,46.52982810920121,0.0,0.008088978766430738,32.117290192113245
674,2020-07-11 20:07:16,7.01530612244898,2.5,36.04651162790698,35.39823008849557,41.07142857142858,3.0769230769230775,2.916666666666667,3.4274193548387095,2.941176470588235,67.24305555555556,493.18551587301585,10.297619047619047,0.0,0.0,0.0,0.0
675,2020-07-11 20:07:17,6.461538461538462,2.5,44.44444444444445,69.75609756097562,32.291666666666664,2.7272727272727275,2.884615384615384,4.567307692307692,5.555555555555555,0.0,393.9890329012962,0.0,0.0,0.0,0.0,141.2392821535394
676,2020-07-11 20:07:18,7.426470588235294,2.5,30.46875,47.6,128.12500000000003,3.333333333333334,3.5000000000000004,5.108695652173913,3.787878787878788,143.97397397397398,474.2592592592593,0.0,0.0,0.0,0.0,114.83383383383384
677,2020-07-11 20:07:19,8.863636363636365,2.812500000000001,31.640625,69.94949494949496,,,5.0,4.655172413793103,3.2692307692307687,257.1178217821782,453.1732673267327,0.0,0.0,0.0,0.0,151.66138613861386
678,2020-07-11 20:07:20,7.548076923076923,2.7173913043478266,17.500000000000004,48.64341085271319,38.63636363636364,2.6086956521739126,2.6086956521739126,3.7731481481481484,3.6363636363636362,0.0,462.59489795918364,0.0,0.0,0.0,0.0,0.0
679,2020-07-11 20:07:21,7.052238805970149,3.0,46.25,43.318965517241374,60.00000000000001,3.0769230769230775,3.125,3.782051282051282,4.500000000000001,300.644,523.821,0.0,0.0,0.0,0.0,254.6
680,2020-07-11 20:07:22,7.370689655172415,2.5,39.28571428571429,63.73626373626373,31.250000000000007,3.055555555555556,3.2,6.118421052631579,3.636363636363637,0.0,366.17617617617617,0.20520520520520522,0.0,0.0,0.0,154.64764764764766
681,2020-07-11 20:07:23,9.679487179487179,2.5,50.769230769230774,69.82758620689656,56.25,2.5,2.5,4.659090909090909,3.2758620689655173,0.0,458.329,0.0,0.0,0.0,0.0,187.393
682,2020-07-11 20:07:24,8.24074074074074,,23.125,48.214285714285715,,,34.375,2.6041666666666665,,0.0,182.82954545454544,0.0,0.0,0.0,0.0,89.98768939393939
683,2020-07-11 20:07:25,11.153846153846153,,10.0,1299.9999999999998,,,,22.000000000000004,75.00000000000001,44.04692387904067,51.69655891553702,0.0,34.948905109489054,0.0,0.0,0.0
684,2020-07-11 20:07:26,136.864406779661,2.5862068965517246,60.57692307692308,828.4313725490196,212.5,2.5,22.5,,,40.219,218.285,7.56,0.0,0.0,0.0,0.0
685,2020-07-11 20:07:27,,,,424.34210526315786,221.87499999999997,2.5,10.0,4.473684210526315,8.4,0.0,0.0,0.0,0.0,0.0,0.0,80.87437185929649
686,2020-07-11 20:07:28,63.82978723404256,2.5,43.75000000000001,226.31578947368425,164.2857142857143,3.214285714285715,3.5000000000000004,7.0,7.777777777777778,72.26553106212425,152.03507014028057,0.0,0.0,0.0,0.0,91.64128256513025
687,2020-07-11 20:07:29,22.692307692307693,7.5,30.113636363636367,80.04807692307693,,,,9.756097560975608,10.267857142857142,249.34773869346733,365.9678391959799,0.0,0.0,0.0,0.0,47.93366834170855
688,2020-07-11 20:07:30,8.141025641025642,2.5,30.35714285714286,52.287581699346404,74.03846153846153,2.578125,2.7500000000000004,8.5,15.833333333333334,0.0,494.353,0.0,0.0,0.0,0.0,0.0
689,2020-07-11 20:07:31,9.954545454545453,3.5000000000000004,25.89285714285713,81.04575163398694,75.00000000000001,,,3.90625,15.000000000000004,106.73473473473474,435.992992992993,0.0,0.0,0.0,0.0,208.7957957957958
690,2020-07-11 20:07:32,10.0,2.5,37.0,75.89641434262948,68.75,2.5,32.5,8.706896551724137,7.115384615384616,0.0,451.18525896414343,0.20418326693227093,0.0,0.0,0.0,131.55378486055776
691,2020-07-11 20:07:33,8.333333333333336,2.8571428571428577,37.01923076923077,59.03225806451614,72.36842105263158,3.173076923076923,3.173076923076923,3.75,11.153846153846155,27.68931068931069,465.7752247752248,0.0,0.0,0.0,0.0,79.36063936063937
692,2020-07-11 20:07:34,8.10897435897436,2.5,25.925925925925927,44.8952879581152,18.750000000000004,2.5,2.5,3.622448979591837,3.2500000000000004,0.0,473.574297188755,0.0,0.0,0.0,0.0,37.01204819277108
693,2020-07-11 20:07:35,7.261904761904762,3.1666666666666665,36.71875,80.26315789473682,71.5909090909091,4.090909090909091,2.708333333333334,15.583333333333334,7.916666666666667,197.00500500500502,439.2192192192192,0.0,40.73873873873873,0.0,0.0,56.17217217217217
694,2020-07-11 20:07:36,7.6811594202898545,2.7631578947368425,46.15384615384615,48.77622377622378,,2.5,2.7500000000000004,3.0952380952380953,12.307692307692308,115.051,320.62,9.18,0.0,0.0,0.0,0.0
695,2020-07-11 20:07:37,8.464912280701755,3.5714285714285716,26.562500000000007,70.7943925233645,75.00000000000001,2.5,62.5,6.666666666666667,7.333333333333334,0.0,488.16933867735474,0.0,0.0,0.0,0.0,62.62124248496994
696,2020-07-11 20:07:38,7.962962962962964,2.727272727272727,35.714285714285715,65.11627906976744,46.32352941176472,2.6428571428571432,2.803030303030303,7.916666666666667,5.625000000000002,123.65734265734267,480.947052947053,0.0,0.0,0.0,0.0,151.71328671328675
697,2020-07-11 20:07:39,9.180327868852459,2.5,18.70000000000001,58.80952380952382,25.0,2.5,2.5,4.743589743589744,3.4090909090909087,159.7932067932068,457.92707292707297,0.0,0.0,0.0,0.0,76.61238761238762
698,2020-07-11 20:07:40,9.825581395348838,2.6086956521739126,30.615942028985508,78.94736842105264,75.00000000000001,3.2954545454545454,2.82258064516129,7.925531914893617,7.25,0.0,482.7695390781563,0.0,0.0,0.0,0.0,0.0
699,2020-07-11 20:07:41,9.010416666666666,2.708333333333334,72.22222222222223,49.46524064171124,62.5,2.7500000000000004,2.5,3.5416666666666665,5.0,97.44655344655345,429.8711288711289,0.0,0.0,0.0,0.0,219.5484515484516
700,2020-07-11 20:07:42,8.375,3.333333333333333,41.93548387096774,68.55670103092784,79.16666666666667,3.5714285714285716,,3.369565217391304,7.708333333333333,0.0,258.737,0.205,0.0,0.0,0.0,336.438
