,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2134,2020-07-11 20:31:36,36.363636363636346,23.357142857142854,47.91666666666667,4.750000000000001,4.750000000000001,22.851351351351358,0.0,640.8488488488489,0.0,42.6026026026026,0.0
2135,2020-07-11 20:31:37,32.5,77.80000000000001,235.00000000000003,37.50000000000001,57.5,92.91666666666667,25.7822265625,465.265625,9.43359375,0.0,40.005859375
2136,2020-07-11 20:31:38,46.3235294117647,62.81249999999998,1075.0,45.97222222222222,4.750000000000001,43.91666666666666,260.2022357723577,493.8333333333333,0.0,0.0,235.35060975609758
2137,2020-07-11 20:31:39,41.44230769230769,24.19545454545454,231.99999999999997,4.75,4.75,36.66666666666663,155.30141129032256,509.09879032258067,0.0,0.0,125.55141129032258
2138,2020-07-11 20:31:40,43.31730769230767,24.336065573770487,199.375,84.99999999999997,34.99999999999999,24.529661016949145,0.0,577.0489021956088,0.0,0.0,55.485029940119766
2139,2020-07-11 20:31:41,68.63636363636365,24.902777777777775,94.16666666666666,4.75,4.75,18.795454545454554,69.05940594059406,514.6277227722773,0.0,0.0,85.28613861386138
2140,2020-07-11 20:31:42,60.55555555555551,76.71875000000001,95.0,48.333333333333314,15.999999999999977,30.937499999999954,0.0,434.85035842293905,0.18369175627240142,0.0,394.6505376344086
2141,2020-07-11 20:31:43,9.75,97.5,,,,24.175,66.6697247706422,200.8256880733945,0.0,0.0,99.98967889908258
2142,2020-07-11 20:31:44,95.0,88.74999999999999,242.5,4.750000000000001,4.750000000000001,24.014705882352946,2.9442786069651743,0.0,0.0,0.0,1.27363184079602
2143,2020-07-11 20:31:45,208.57142857142853,169.99999999999994,235.00000000000003,84.99999999999999,16.0,56.66666666666656,63.7929648241206,97.40201005025125,0.0,0.0,0.0
2144,2020-07-11 20:31:46,90.78125,98.5,97.5,4.749999999999999,4.749999999999999,215.5882352941176,0.0,368.84384384384384,0.0,36.47847847847848,0.0
2145,2020-07-11 20:31:47,226.53846153846152,85.83333333333331,197.49999999999994,,,228.8461538461538,127.21378621378622,160.8771228771229,7.672327672327673,0.0,24.996003996004
2146,2020-07-11 20:31:48,162.49999999999991,22.573529411764696,82.49999999999999,4.75,15.62499999999999,43.194444444444436,216.19980019980022,616.3876123876124,0.0,0.0,58.8871128871129
2147,2020-07-11 20:31:49,43.522727272727266,24.083333333333332,64.99999999999999,4.75,31.24999999999999,23.380681818181813,104.52404809619239,580.6172344689378,0.0,0.0,111.63226452905812
2148,2020-07-11 20:31:50,45.652173913043484,71.66666666666669,238.28124999999997,,,57.49999999999998,0.0,492.2602193419741,0.0,0.0,54.36989032901297
2149,2020-07-11 20:31:51,24.85185185185186,23.838709677419363,48.75,33.74999999999997,9.624999999999996,42.25961538461534,124.70941883767534,506.52204408817636,0.0,0.0,129.1192384769539
2150,2020-07-11 20:31:52,23.695000000000004,24.38235294117647,95.83333333333334,4.75,4.75,40.80882352941177,0.0,548.852,0.205,0.0,157.099
2151,2020-07-11 20:31:53,79.53124999999997,43.374999999999986,219.99999999999991,9.333333333333329,9.499999999999998,64.64285714285712,26.039,547.52,0.0,0.0,101.472
2152,2020-07-11 20:31:54,23.967213114754095,42.708333333333336,234.99999999999997,47.5,6.999999999999993,33.472222222222214,17.259,561.303,0.0,0.0,20.083
2153,2020-07-11 20:31:55,43.2692307692308,90.83333333333331,80.0,31.24999999999998,4.750000000000001,42.045454545454525,50.53624627606753,259.4915590863952,0.0,0.0,0.0
2154,2020-07-11 20:31:56,85.53571428571425,68.43749999999991,239.09090909090907,4.749999999999999,4.749999999999999,22.622340425531906,0.0,499.8003992015968,0.0,40.35129740518963,0.0
2155,2020-07-11 20:31:57,70.55555555555549,62.72727272727267,47.14285714285714,97.04545454545455,9.535714285714286,34.79166666666665,68.21190716448032,540.6266397578204,9.202825428859738,0.0,2.491422805247225
2156,2020-07-11 20:31:58,74.99999999999999,98.27777777777779,89.99999999999999,9.124999999999995,6.62499999999999,26.249999999999943,215.47410358565736,575.7171314741036,0.0,0.0,44.17231075697211
2157,2020-07-11 20:31:59,37.85714285714285,181.61764705882345,225.625,82.50000000000001,65.00000000000001,23.058823529411764,117.15160642570281,295.5642570281125,0.0,0.0,348.1214859437751
2158,2020-07-11 20:32:00,24.39224137931034,95.0,206.875,79.16666666666669,92.1875,24.983695652173918,0.0,543.6666666666666,0.0,0.0,0.7127127127127126
2159,2020-07-11 20:32:01,24.60526315789474,161.87499999999986,1299.9999999999989,,,23.31756756756757,233.052,439.666,0.0,0.0,288.893
2160,2020-07-11 20:32:02,76.96428571428565,159.99999999999994,47.18749999999999,19.375000000000004,6.249999999999997,67.49999999999979,0.0,418.7948207171315,0.20418326693227093,0.0,224.40737051792829
2161,2020-07-11 20:32:03,148.33333333333337,170.3124999999998,95.83333333333334,4.75,4.75,95.27777777777773,46.93993993993994,430.5695695695695,0.0,0.0,190.82782782782783
2162,2020-07-11 20:32:04,23.849315068493155,94.91228070175437,204.99999999999997,24.624999999999993,72.49999999999993,24.249999999999996,38.223446893787575,410.0911823647295,0.0,0.0,0.0
2163,2020-07-11 20:32:05,24.567647058823535,99.61956521739133,85.83333333333334,77.49999999999999,77.49999999999999,38.74999999999999,59.3502994011976,478.685628742515,0.0,0.0,0.0
2164,2020-07-11 20:32:06,26.458333333333318,139.37499999999983,225.625,86.25,4.75,30.00000000000005,0.0,651.5305528612997,0.0,41.280310378273526,0.0
2165,2020-07-11 20:32:07,38.90624999999999,149.7727272727275,223.00000000000003,5.5000000000000036,91.00000000000001,24.218085106382986,136.064182194617,436.28157349896486,10.186335403726709,0.0,0.0
2166,2020-07-11 20:32:08,24.054347826086953,95.09493670886076,178.7499999999998,4.75,72.49999999999999,23.591836734693874,113.52234359483616,433.33167825223444,0.0,0.0,51.55412115193645
2167,2020-07-11 20:32:09,32.5,188.75000000000003,95.83333333333334,,,84.82142857142854,287.1519114688129,391.7263581488933,0.0,0.0,374.6951710261569
2168,2020-07-11 20:32:10,77.87499999999996,206.45161290322582,238.1578947368421,96.25,55.000000000000014,143.26923076923055,0.0,347.80276816609,0.0,0.0,0.0
2169,2020-07-11 20:32:11,83.2142857142857,184.37499999999994,238.74999999999997,95.68181818181819,52.49999999999989,22.8203125,139.92906976744186,304.15232558139536,0.0,0.0,216.01744186046514
2170,2020-07-11 20:32:12,87.49999999999999,240.0,227.49999999999994,4.75,4.75,23.125,0.0,0.0,0.20833333333333334,0.0,172.52947154471545
2171,2020-07-11 20:32:13,94.65909090909092,94.0625,242.50000000000003,4.750000000000001,95.0,199.54545454545448,45.91816367265469,82.70958083832335,0.0,0.0,166.40419161676647
2172,2020-07-11 20:32:14,200.49999999999991,228.8235294117647,482.6923076923077,,,190.0,42.88388388388388,0.0,0.0,0.0,0.8238238238238238
2173,2020-07-11 20:32:15,101.87500000000017,238.61111111111111,227.5,97.18750000000001,23.772727272727277,40.41666666666668,16.611332007952285,286.86580516898607,0.0,0.007952286282306164,0.0
2174,2020-07-11 20:32:16,232.25609756097563,233.7068965517241,237.8125,72.50000000000001,92.14285714285715,95.15306122448979,0.0,326.35714285714283,0.0,32.38028169014085,0.0
2175,2020-07-11 20:32:17,114.16666666666659,201.99999999999991,178.75000000000009,,,34.24999999999997,54.681,441.636,7.32,0.0,22.769
2176,2020-07-11 20:32:18,90.6578947368421,99.18478260869564,197.4999999999999,42.24999999999999,61.24999999999996,23.83620689655171,133.2037773359841,426.0308151093439,0.0,0.0,36.759443339960235
2177,2020-07-11 20:32:19,24.955,93.06818181818181,,77.49999999999999,7.749999999999998,24.62499999999999,136.36858006042297,517.5770392749245,0.0,0.0,254.55689828801613
2178,2020-07-11 20:32:20,34.375,98.65384615384615,152.49999999999994,80.625,73.3333333333333,44.280303030303024,0.0,426.512,0.0,0.0,20.954
2179,2020-07-11 20:32:21,36.826923076923045,191.18421052631587,238.3333333333333,92.5,190.0,22.08035714285714,130.99700598802394,424.7345309381238,0.0,0.0,116.01696606786427
2180,2020-07-11 20:32:22,39.25,89.55882352941174,96.875,,,28.749999999999996,0.0,492.04112337011037,0.205616850551655,0.0,239.31895687061186
2181,2020-07-11 20:32:23,23.46739130434782,225.99999999999994,239.3421052631579,201.99999999999994,9.299999999999999,28.281250000000053,12.259740259740262,413.2017982017982,0.0,0.0,91.17682317682319
2182,2020-07-11 20:32:24,31.704545454545457,175.0,189.99999999999994,90.0,90.00000000000001,34.58333333333332,58.317682317682326,456.81718281718287,0.0,0.0,0.0
2183,2020-07-11 20:32:25,41.24999999999998,224.375,95.41666666666664,41.87500000000002,59.99999999999988,23.255813953488367,143.001002004008,418.09719438877755,0.0,0.0,0.0
2184,2020-07-11 20:32:26,24.597014925373138,190.37500000000003,234.99999999999997,4.75,7.999999999999998,24.735294117647058,0.0,301.1508491508492,0.059940059940059943,45.17482517482518,0.0
2185,2020-07-11 20:32:27,23.52884615384615,183.43749999999983,197.4999999999999,91.66666666666664,9.1875,23.815,102.52542372881358,512.7976071784647,9.750747756729812,0.0,144.22731804586243
2186,2020-07-11 20:32:28,34.77272727272725,92.81914893617022,229.6428571428571,95.0,8.833333333333332,44.16666666666661,27.96993987975952,408.8086172344689,0.0,0.0,16.381763527054108
2187,2020-07-11 20:32:29,24.397321428571427,93.75,232.49999999999994,,,26.000000000000004,233.3973973973974,607.8118118118117,0.0,0.0,128.91191191191191
2188,2020-07-11 20:32:30,33.92857142857142,98.97435897435898,225.35714285714286,92.25,9.318181818181817,24.485714285714288,0.0,409.6666666666667,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,24.14864864864865,95.5,227.5,4.75,80.0,24.836956521739147,160.76915422885574,454.98507462686575,0.0,0.0,382.15024875621896
2190,2020-07-11 20:32:32,31.041666666666647,218.8888888888889,225.35714285714286,91.66666666666666,25.0,77.76315789473684,0.0,378.6415662650602,0.20582329317269077,0.0,185.2640562248996
2191,2020-07-11 20:32:33,34.06250000000001,193.5714285714285,122.50000000000003,27.499999999999893,10.0,21.410714285714285,0.0,382.78585657370513,0.0,0.0,147.22111553784862
2192,2020-07-11 20:32:34,43.42592592592591,99.68750000000001,197.49999999999994,86.25,6.249999999999997,24.8277027027027,106.93525896414343,479.00298804780874,0.0,0.0,0.0
2193,2020-07-11 20:32:35,32.96874999999999,122.49999999999979,224.49999999999997,59.99999999999997,78.33333333333333,34.79166666666664,208.364,462.586,0.0,0.0,0.0
2194,2020-07-11 20:32:36,38.161764705882334,113.63636363636354,231.25,4.75,97.5,21.447368421052634,0.0,617.7318548387098,0.12096774193548387,43.439516129032256,0.0
2195,2020-07-11 20:32:37,23.512711864406782,97.3181818181818,187.5,41.87499999999997,73.3333333333333,23.898437499999996,96.749,472.681,9.6,0.0,107.027
2196,2020-07-11 20:32:38,22.595588235294116,212.2222222222222,48.75,94.16666666666667,4.750000000000001,20.82142857142856,12.358283433133733,522.1806387225549,0.0,0.0,0.4560878243512974
2197,2020-07-11 20:32:39,167.49999999999991,94.89361702127661,241.81818181818176,67.50000000000007,89.68749999999999,32.79411764705883,201.29659318637275,458.0070140280561,0.0,0.0,179.8056112224449
2198,2020-07-11 20:32:40,184.9999999999999,93.84615384615384,48.75,4.75,93.75,73.9285714285714,0.0,117.292,0.0,0.0,11.391
2199,2020-07-11 20:32:41,129.99999999999994,,242.5,,,9.75,136.9049049049049,133.8168168168168,0.0,0.0,279.6706706706707
2200,2020-07-11 20:32:42,75.22727272727269,221.3636363636363,48.75,4.75,4.75,44.27083333333334,0.0,237.9662027833002,0.20377733598409542,0.0,188.46918489065607
2201,2020-07-11 20:32:43,237.4375,186.9999999999999,,,,49.42708333333333,0.0,39.23541247484909,0.0,0.0,155.92555331991952
2202,2020-07-11 20:32:44,183.57142857142856,236.57894736842104,240.45454545454544,90.55555555555554,85.99999999999999,80.99999999999994,88.947,204.707,0.0,0.0,1.646
2203,2020-07-11 20:32:45,97.70270270270268,194.99999999999994,238.75,84.99999999999999,69.99999999999997,43.62500000000003,90.5834165834166,465.73326673326676,0.0,0.0,0.0
2204,2020-07-11 20:32:46,35.79545454545453,209.23913043478254,236.00000000000003,46.25,91.5,48.2051282051282,0.0,364.0337512054002,1.3886210221793638,31.294117647058826,0.0
2205,2020-07-11 20:32:47,59.49999999999983,210.68965517241375,219.99999999999997,46.24999999999999,93.21428571428572,47.5000000000001,106.1827622014538,405.8213914849429,5.981308411214954,0.0,117.75285565939772
2206,2020-07-11 20:32:48,41.3235294117647,195.29411764705875,235.0,4.75,4.75,86.66666666666664,93.35813492063492,482.63194444444446,0.0,0.0,14.80456349206349
2207,2020-07-11 20:32:49,48.01470588235294,93.41836734693875,190.0,57.49999999999988,9.749999999999998,47.64112903225808,171.29536290322582,444.50302419354836,0.0,0.0,212.14415322580646
2208,2020-07-11 20:32:50,26.805555555555486,193.74999999999986,235.00000000000003,4.75,95.0,30.000000000000004,0.0,390.7902097902098,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,38.74999999999998,230.1470588235294,96.13636363636364,8.0,32.49999999999999,42.21590909090909,94.33967935871743,448.8517034068136,0.0,0.0,151.27855711422845
2210,2020-07-11 20:32:52,39.375,185.71428571428572,238.74999999999997,20.124999999999996,72.49999999999997,24.464285714285715,0.0,482.15,0.205,0.0,338.045
2211,2020-07-11 20:32:53,23.701492537313435,89.61538461538463,238.74999999999997,92.5,95.0,22.634615384615383,0.0,463.0869130869131,0.0,0.0,102.5944055944056
2212,2020-07-11 20:32:54,60.55555555555549,181.56250000000006,223.74999999999997,93.125,22.093750000000004,24.812499999999996,30.618381618381623,382.70229770229776,0.0,0.0,21.323676323676324
2213,2020-07-11 20:32:55,40.56818181818181,207.50000000000003,90.0,8.249999999999996,8.875000000000002,24.91346153846154,104.0,289.37675350701403,0.0,0.0,0.0
2214,2020-07-11 20:32:56,187.50000000000006,184.84375000000003,231.66666666666666,226.74999999999997,31.875,38.28124999999998,0.0,620.7992047713718,0.5964214711729623,42.306163021868784,0.0
2215,2020-07-11 20:32:57,47.76041666666666,179.99999999999983,207.49999999999991,38.75000000000001,72.5,76.36363636363636,134.18290258449304,419.0884691848907,9.065606361829026,0.0,58.210735586481114
2216,2020-07-11 20:32:58,33.33333333333328,95.10135135135134,82.49999999999997,,,80.0,246.69868554095044,486.5753286147624,0.0,0.0,45.50859453993933
2217,2020-07-11 20:32:59,39.895833333333314,91.97916666666666,237.5,23.6875,22.656250000000004,54.444444444444294,177.67467467467466,439.55955955955955,0.0,0.0,121.82882882882883
2218,2020-07-11 20:33:00,23.983050847457626,94.95833333333333,84.99999999999997,6.749999999999998,81.25,20.367647058823533,0.0,472.306,0.0,0.0,0.366
2219,2020-07-11 20:33:01,46.15384615384615,95.98958333333333,222.81249999999997,9.374999999999993,79.16666666666663,42.57812500000001,55.6936127744511,438.83033932135726,0.0,0.0,211.32235528942115
2220,2020-07-11 20:33:02,185.78124999999994,230.92391304347825,219.99999999999997,6.249999999999997,4.75,140.3125000000001,0.0,187.04108216432866,0.20541082164328656,0.0,467.0190380761523
2221,2020-07-11 20:33:03,77.14285714285712,107.50000000000014,87.50000000000001,92.5,77.5,35.41666666666663,0.0,583.1970588235293,0.0,0.0,61.537254901960786
2222,2020-07-11 20:33:04,31.374999999999957,153.99999999999974,235.93750000000003,,,34.10714285714282,28.75204081632653,415.34693877551024,0.0,0.0,35.60408163265306
2223,2020-07-11 20:33:05,24.964285714285715,166.74999999999983,87.50000000000001,93.5,9.1875,22.351562499999996,47.725,441.36,0.0,0.0,0.0
2224,2020-07-11 20:33:06,38.26923076923076,186.91176470588226,197.50000000000006,78.74999999999999,4.750000000000001,24.249999999999993,0.0,398.2626865671642,0.23880597014925375,42.877611940298515,0.0
2225,2020-07-11 20:33:07,58.86363636363628,216.8548387096774,240.0,94.25,9.5,31.590909090909122,260.25,457.4738955823293,10.120481927710843,0.0,100.03212851405623
2226,2020-07-11 20:33:08,22.93749999999999,219.51612903225802,227.5,88.12499999999999,52.499999999999815,18.34374999999998,241.63708873379863,495.26420737786646,0.0,0.0,6.765702891326023
2227,2020-07-11 20:33:09,40.17857142857142,93.19444444444444,49.93421052631579,4.75,19.75,39.80263157894734,131.13654618473896,306.9267068273092,0.0,0.0,207.53112449799195
2228,2020-07-11 20:33:10,24.46,95.55555555555556,48.75,,,21.75,0.0,9.945,0.0,0.0,63.773
2229,2020-07-11 20:33:11,23.5,23.25,,,,,5.486513486513487,9.935064935064936,0.0,0.0,170.3866133866134
2230,2020-07-11 20:33:12,,,,,,,0.0,0.0,0.20520520520520522,0.0,254.95095095095093
2231,2020-07-11 20:33:13,9.75,23.5,,,,9.75,0.0,6.623376623376624,0.0,0.0,35.42457542457543
2232,2020-07-11 20:33:14,88.33333333333331,95.0,,,,4.75,25.261,39.78,0.0,0.0,43.801
2233,2020-07-11 20:33:15,,,,,,,78.991,0.0,0.0,0.008,0.0
2234,2020-07-11 20:33:16,9.5,9.624999999999998,,,,97.5,0.0,0.0,0.0,20.748,0.0
2235,2020-07-11 20:33:17,97.5,24.25,,,,240.32894736842107,102.594,40.119,3.96,0.0,51.958
2236,2020-07-11 20:33:18,,,,,,,46.819,0.0,0.0,0.0,2.469
2237,2020-07-11 20:33:19,97.5,9.75,,,,97.5,13.700700700700702,0.0,0.0,0.0,16.11011011011011
2238,2020-07-11 20:33:20,240.35714285714286,96.25,,,,97.5,0.0,53.24775224775225,0.0,0.0,1.6443556443556444
2239,2020-07-11 20:33:21,241.07142857142856,48.33333333333334,,,,48.75,4.44810379241517,3.308383233532934,0.0,0.0,16.06187624750499
2240,2020-07-11 20:33:22,80.0,95.83333333333333,242.5,4.75,8.499999999999998,80.83333333333333,0.0,13.286573146292586,0.20541082164328656,0.0,22.837675350701403
2241,2020-07-11 20:33:23,96.875,235.0,242.49999999999997,,,97.5,1.027944111776447,0.0,0.0,0.0,19.75049900199601
2242,2020-07-11 20:33:24,95.0,239.49999999999997,1674.9999999999977,4.749999999999999,72.49999999999993,22.1875,7.168336673346694,36.53807615230461,0.0,0.0,2.1072144288577155
2243,2020-07-11 20:33:25,48.300000000000004,47.5,,,,48.57142857142857,12.761,3.315,0.0,0.0,0.0
2244,2020-07-11 20:33:26,48.4375,46.24999999999999,227.49999999999994,4.749999999999999,92.49999999999999,95.98039215686275,0.0,9.945,0.0,4.522,0.0
2245,2020-07-11 20:33:27,196.75000000000003,93.47560975609755,227.49999999999994,77.49999999999996,9.357142857142856,85.53571428571429,24.857,437.172,1.2,0.0,11.906
2246,2020-07-11 20:33:28,47.794117647058826,136.6666666666665,137.5,,,81.02941176470588,42.693,408.188,0.0,0.0,12.787
2247,2020-07-11 20:33:29,45.787037037037045,158.84615384615378,229.64285714285714,49.791666666666664,9.928571428571427,29.99999999999999,91.83764940239044,506.21314741035854,0.0,0.0,74.97211155378487
2248,2020-07-11 20:33:30,41.62499999999994,118.3333333333332,93.125,4.75,4.75,56.66666666666673,0.0,500.4824473420261,0.0,0.0,9.885656970912738
2249,2020-07-11 20:33:31,61.56249999999998,211.4772727272727,238.4090909090909,94.5,72.50000000000001,45.6439393939394,27.51251251251251,440.34634634634637,0.0,0.0,129.82682682682682
2250,2020-07-11 20:33:32,24.7,140.71428571428564,227.50000000000003,91.00000000000001,55.00000000000015,36.428571428571416,0.0,389.82751744765704,0.20438683948155537,0.0,127.0109670987039
2251,2020-07-11 20:33:33,23.708333333333336,94.08783783783784,91.875,,,24.553191489361698,8.803607214428858,456.36773547094185,0.0,0.0,107.14729458917836
2252,2020-07-11 20:33:34,45.41666666666669,96.08974358974358,217.49999999999994,72.49999999999993,4.976190476190476,51.25000000000011,53.7685370741483,529.7665330661322,0.0,0.0,0.0
2253,2020-07-11 20:33:35,28.194444444444464,189.6052631578947,95.75,7.749999999999995,9.208333333333334,37.232142857142854,43.24,443.788,0.0,0.0,0.0
2254,2020-07-11 20:33:36,88.56060606060605,219.1891891891891,224.99999999999991,71.24999999999993,86.87499999999999,72.49999999999999,0.0,413.9441674975075,0.11964107676969093,38.45463609172483,0.0
2255,2020-07-11 20:33:37,45.833333333333336,194.6428571428571,230.71428571428567,92.91666666666666,9.321428571428571,45.902777777777786,164.5698818897638,384.5954724409449,8.622047244094489,0.0,68.89370078740157
2256,2020-07-11 20:33:38,29.999999999999943,206.66666666666666,159.9999999999999,4.75,4.75,23.786764705882355,78.0336391437309,528.6309887869521,0.0,0.0,131.40570846075434
2257,2020-07-11 20:33:39,24.292452830188676,221.7142857142857,209.49999999999994,83.12499999999997,9.65625,24.76689189189189,304.730127576055,368.531894013739,0.0,0.0,151.60058881256137
2258,2020-07-11 20:33:40,38.88888888888886,96.75925925925927,,95.0,9.624999999999998,24.795454545454547,0.0,262.1814475025484,0.0,0.0,1.0988786952089704
2259,2020-07-11 20:33:41,47.63392857142858,99.99999999999999,24.25,,,137.4999999999999,66.63936063936065,15.659340659340662,0.0,0.0,167.006993006993
2260,2020-07-11 20:33:42,47.975,97.23684210526316,95.625,4.75,8.374999999999998,47.30769230769231,0.0,120.571002979146,0.20357497517378353,0.0,322.09831181727907
2261,2020-07-11 20:33:43,24.6890243902439,197.49999999999994,473.2142857142857,69.99999999999994,95.0,98.12499999999999,7.772951628825273,228.18262586377102,0.0,0.0,95.49950641658441
2262,2020-07-11 20:33:44,187.91666666666657,180.76923076923077,274.9999999999998,,,200.14705882352936,63.581818181818186,260.2707070707071,0.0,0.0,0.0
2263,2020-07-11 20:33:45,44.80769230769231,94.08653846153847,178.74999999999986,57.49999999999983,9.39285714285714,48.281249999999986,50.41557128412538,448.84630940343783,0.0,0.0,0.0
2264,2020-07-11 20:33:46,149.99999999999986,203.39285714285705,1374.9999999999984,21.7,89.0,24.053278688524593,81.79553264604812,506.0575601374571,6.855670103092784,28.56529209621993,43.123711340206185
2265,2020-07-11 20:33:47,89.5689655172414,144.1666666666664,240.35714285714286,93.57142857142858,84.99999999999999,36.24999999999934,28.03659976387249,292.9149940968123,0.0,0.0,0.0
2266,2020-07-11 20:33:48,65.00000000000003,185.96153846153845,238.46153846153845,9.214285714285715,95.0,23.89375000000001,112.66767676767677,466.98080808080806,0.0,0.0,87.89393939393939
2267,2020-07-11 20:33:49,45.03787878787878,203.6956521739131,122.49999999999979,,,40.17857142857143,178.503,496.401,0.0,0.0,90.455
2268,2020-07-11 20:33:50,67.95454545454544,215.90909090909088,222.5,26.250000000000004,26.250000000000004,43.249999999999986,0.0,389.8498498498498,0.0,0.0,10.126126126126126
2269,2020-07-11 20:33:51,22.78,217.04545454545453,182.49999999999986,4.75,86.875,44.583333333333336,54.18518518518518,458.7962962962963,0.0,0.0,255.41423001949317
2270,2020-07-11 20:33:52,46.35135135135135,93.8392857142857,219.99999999999997,84.99999999999999,27.500000000000004,32.65624999999998,0.0,449.7592213114754,0.21004098360655737,0.0,229.8360655737705
2271,2020-07-11 20:33:53,41.964285714285715,98.7,171.24999999999997,73.74999999999999,49.37499999999999,37.20588235294115,11.096,429.579,0.0,0.0,148.646
2272,2020-07-11 20:33:54,24.32258064516129,219.09090909090907,234.99999999999997,,,65.625,25.677,447.967,0.0,0.0,0.0
2273,2020-07-11 20:33:55,50.35714285714273,93.82352941176471,239.16666666666666,93.57142857142858,85.00000000000001,28.249999999999982,105.91591591591592,450.7277277277277,0.0,0.0,0.0
2274,2020-07-11 20:33:56,36.82692307692309,99.15178571428571,215.49999999999994,4.987500000000001,94.16666666666666,27.083333333333314,34.9172482552343,512.2472582253241,2.7517447657028917,43.49351944167498,0.0
2275,2020-07-11 20:33:57,30.749999999999954,100.93749999999943,92.49999999999999,84.99999999999997,54.99999999999979,43.75000000000001,152.27888446215138,475.50996015936255,6.812749003984064,0.0,88.11852589641434
2276,2020-07-11 20:33:58,24.975,203.12499999999991,48.4375,4.9875,4.75,23.370192307692307,215.89023162134944,454.69889224572,0.0,0.0,139.0443101711984
2277,2020-07-11 20:33:59,39.86842105263156,138.3333333333334,205.00000000000003,85.00000000000001,85.00000000000001,34.03846153846155,144.30530530530532,481.11611611611613,0.0,0.0,78.18618618618618
2278,2020-07-11 20:34:00,23.781249999999996,97.6171875,208.75000000000006,,,23.189655172413786,0.0,441.22177822177827,0.0,0.0,45.53546453546454
2279,2020-07-11 20:34:01,50.93750000000002,94.88636363636363,98.86363636363639,82.5,73.75000000000001,41.80555555555552,77.08208208208208,402.63963963963965,0.0,0.0,220.96596596596598
2280,2020-07-11 20:34:02,48.74999999999995,125.31249999999991,175.0,4.749999999999999,84.99999999999997,36.5625,0.0,464.293,0.205,0.0,293.167
2281,2020-07-11 20:34:03,33.75,92.99999999999999,95.55555555555556,49.75,9.34375,26.999999999999957,0.0,438.427,0.0,0.0,206.504
2282,2020-07-11 20:34:04,23.60546875,98.85135135135134,95.0,5.499999999999989,4.749999999999999,21.78571428571429,8.071,532.03,0.0,0.0,0.0
2283,2020-07-11 20:34:05,46.63043478260869,92.15517241379314,193.74999999999986,77.49999999999994,9.25,37.403846153846146,130.40631163708088,414.2386587771203,0.0,0.0,0.0
2284,2020-07-11 20:34:06,24.431034482758623,92.74509803921569,216.99999999999994,69.99999999999999,8.875000000000002,36.51785714285714,0.0,493.68818272095336,2.800397219463754,43.84905660377359,0.0
2285,2020-07-11 20:34:07,23.721153846153843,139.7500000000001,201.24999999999997,88.75,23.650000000000002,22.870535714285715,251.2683673469388,475.31428571428575,6.673469387755103,0.0,129.34285714285716
2286,2020-07-11 20:34:08,24.051020408163268,153.99999999999991,95.0,82.5,8.6875,24.875000000000007,147.05105105105108,316.32332332332334,0.0,0.0,45.85885885885886
2287,2020-07-11 20:34:09,9.75,231.25,,,,97.5,131.613,28.687,0.0,0.0,82.473
2288,2020-07-11 20:34:10,227.85714285714286,92.3076923076923,,,,240.06756756756755,0.0,160.1298449612403,0.0,0.0,115.73546511627907
2289,2020-07-11 20:34:11,187.5,178.0,239.49999999999997,92.08333333333334,9.321428571428571,205.57692307692292,90.02602602602603,169.0770770770771,0.0,0.0,154.86786786786786
2290,2020-07-11 20:34:12,93.39285714285714,202.5,242.14285714285714,,,236.36363636363635,0.0,76.69762641898866,0.21155830753353974,0.0,181.92466460268318
2291,2020-07-11 20:34:13,97.72727272727272,214.16666666666663,480.35714285714283,236.875,23.250000000000004,188.9285714285714,9.666666666666666,476.38522954091815,0.0,0.0,93.86726546906188
2292,2020-07-11 20:34:14,93.44339622641509,212.77777777777774,182.5,,,86.37499999999999,52.36003956478734,432.8437190900099,0.0,0.0,1.5182987141444115
2293,2020-07-11 20:34:15,86.84210526315789,95.56603773584906,197.50000000000006,23.65,23.3125,72.66666666666663,65.86268656716419,357.342288557214,0.0,0.007960199004975126,0.0
2294,2020-07-11 20:34:16,46.477272727272755,177.14285714285717,240.0,92.5,9.522727272727273,45.68750000000002,0.0,366.92622133599207,0.4187437686939183,27.05084745762712,0.0
2295,2020-07-11 20:34:17,81.32352941176471,181.24999999999997,89.37499999999999,4.75,4.75,44.099999999999994,115.17142857142858,422.47244897959183,6.795918367346939,0.0,61.41836734693878
2296,2020-07-11 20:34:18,92.76315789473684,91.4814814814815,230.31249999999997,88.75000000000001,67.49999999999996,33.437500000000036,116.08531746031746,488.7311507936508,0.0,0.0,36.18055555555556
2297,2020-07-11 20:34:19,81.71874999999999,134.4999999999999,95.0,96.25,4.75,42.708333333333265,164.9586693548387,395.5201612903226,0.0,0.0,114.02620967741935
2298,2020-07-11 20:34:20,40.27777777777777,172.8571428571429,216.25000000000003,42.50000000000001,85.00000000000001,24.634146341463424,0.0,501.0890890890891,0.0,0.0,47.34234234234234
2299,2020-07-11 20:34:21,24.7554347826087,86.43939393939395,228.99999999999997,89.49999999999999,17.124999999999986,24.738372093023255,88.62735381565908,191.1496531219029,0.0,0.0,134.32903865213083
