,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
981,2020-07-11 20:12:23,98.28571428571428,97.07142857142858,2481.012658227848,479.9999999999999,98.66666666666667,4.95,237.89285714285708,0.0,104.4359756097561,0.0,0.0,159.5040650406504
982,2020-07-11 20:12:24,99.08749999999999,,2388.8888888888882,247.60000000000002,22.600000000000012,96.74999999999999,97.19999999999999,0.0,0.0,0.0,0.0,29.020895522388063
983,2020-07-11 20:12:25,98.25,245.9090909090909,1899.9999999999984,,,98.0,97.43749999999999,47.04304304304304,276.4384384384385,0.0,31.95195195195195,75.66066066066067
984,2020-07-11 20:12:26,95.70833333333334,234.70000000000013,1166.6666666666667,98.66666666666669,21.400000000000016,4.95,207.9999999999999,0.0,479.9829317269076,7.228915662650603,0.0,0.0
985,2020-07-11 20:12:27,24.6234693877551,49.58333333333333,443.54838709677364,,,,96.50000000000003,70.52247752247753,500.1368631368632,0.0,0.0,168.50749250749251
986,2020-07-11 20:12:28,24.82375,36.41666666666671,442.30769230769226,247.14999999999998,49.333333333333336,45.24999999999997,44.925,169.74,420.851,0.0,0.0,77.284
987,2020-07-11 20:12:29,24.495833333333334,47.649999999999984,431.034482758621,218.49999999999977,4.95,4.95,24.029411764705884,218.34131736526948,501.19161676646706,0.0,0.0,41.95309381237525
988,2020-07-11 20:12:30,24.501086956521743,45.91666666666659,375.0,246.25000000000003,49.46875,48.875,49.531250000000014,0.0,604.893,0.0,0.0,0.0
989,2020-07-11 20:12:31,24.350000000000005,75.83333333333317,432.6923076923073,240.00000000000006,4.95,96.33333333333336,41.09999999999999,81.35871743486975,226.81262525050101,0.0,0.0,118.6372745490982
990,2020-07-11 20:12:32,80.62500000000014,90.44999999999999,249.89925373134335,97.0,4.95,4.95,47.35,0.0,569.7287287287287,0.20520520520520522,0.0,183.94694694694692
991,2020-07-11 20:12:33,91.2142857142857,24.02857142857142,449.294871794872,49.75,,4.95,46.39583333333336,40.068,571.665,0.0,0.0,150.557
992,2020-07-11 20:12:34,89.9285714285713,23.937499999999993,243.3628318584071,98.90909090909092,4.95,45.00000000000001,24.180769230769226,0.0,187.8399602385686,0.0,0.0,7.907554671968191
993,2020-07-11 20:12:35,95.0769230769231,24.392500000000005,354.16666666666583,98.3,4.95,4.95,24.635714285714272,0.0,515.82092555332,0.0,43.08450704225352,14.108651911468813
994,2020-07-11 20:12:36,24.344285714285718,32.62500000000004,244.40298507462686,215.49999999999972,4.95,48.00000000000001,24.432142857142864,0.0,508.56646825396825,10.297619047619047,0.0,0.0
995,2020-07-11 20:12:37,24.390909090909087,45.178571428571395,248.70689655172424,231.25,21.25,43.75000000000001,47.359375000000014,98.47834843907351,450.638469284995,0.0,0.0,271.97885196374625
996,2020-07-11 20:12:38,24.88586956521739,23.385714285714293,383.3333333333333,227.49999999999994,4.95,4.95,35.99999999999995,212.452,574.157,0.0,0.0,208.239
997,2020-07-11 20:12:39,71.50000000000004,24.15357142857143,299.99999999999943,,,,93.2777777777778,304.94094094094095,469.7197197197197,0.0,0.0,31.66966966966967
998,2020-07-11 20:12:40,24.115000000000002,24.210526315789473,285.71428571428396,245.5,96.83333333333336,95.25000000000004,22.54000000000001,0.0,575.841158841159,0.0,0.0,0.0
999,2020-07-11 20:12:41,48.31896551724138,24.06875000000001,300.0,98.64285714285715,97.375,4.95,49.64285714285715,92.46553446553447,618.5404595404596,0.0,0.0,204.00499500499504
1000,2020-07-11 20:12:42,24.50161290322581,141.25000000000037,245.80419580419587,240.25000000000006,93.75000000000003,4.95,21.49374999999999,0.0,408.54980079681275,0.20418326693227093,0.0,168.10756972111554
1001,2020-07-11 20:12:43,24.592857142857138,23.957894736842103,250.0,98.25,4.949999999999999,92.49999999999996,17.849999999999948,53.161646586345384,557.4759036144578,0.0,0.0,165.59939759036143
1002,2020-07-11 20:12:44,24.565000000000005,23.5078947368421,247.560975609756,,,,65.50000000000018,0.0,572.3153153153153,0.0,0.0,0.0
1003,2020-07-11 20:12:45,176.00000000000065,23.234615384615402,453.9473684210526,229.74999999999983,95.49999999999997,8.649999999999991,56.24999999999974,15.816733067729082,536.6165338645418,0.0,45.569721115537845,3.2788844621513946
1004,2020-07-11 20:12:46,135.25000000000165,24.284285714285712,250.0,245.125,23.050000000000008,98.37500000000001,44.50000000000003,0.0,561.9457286432161,9.889447236180905,0.0,0.0
1005,2020-07-11 20:12:47,99.53571428571428,24.187500000000007,461.95652173913015,229.74999999999994,49.035714285714285,4.95,45.68749999999992,69.36626746506987,353.6956087824351,0.0,0.0,81.00299401197604
1006,2020-07-11 20:12:48,44.374999999999986,237.5833333333333,424.2499999999987,243.0,4.95,96.74999999999999,49.56944444444445,287.90129611166503,586.0508474576271,0.0,0.0,297.6191425722832
1007,2020-07-11 20:12:49,24.501249999999995,23.806818181818183,412.2500000000002,238.0,97.5,88.49999999999999,23.232142857142854,275.802,410.367,0.0,0.0,8.013
1008,2020-07-11 20:12:50,24.502631578947366,89.28571428571419,252.85714285714388,245.00000000000003,99.5,4.95,89.81250000000006,0.0,589.7184368737475,0.0,0.0,0.0
1009,2020-07-11 20:12:51,43.45000000000006,24.392500000000005,383.3333333333332,243.5,97.83333333333334,92.00000000000003,44.74999999999997,73.28928928928929,415.67767767767765,0.0,0.0,271.3793793793794
1010,2020-07-11 20:12:52,24.237499999999994,93.10000000000004,444.4444444444443,209.5000000000001,86.50000000000003,4.95,47.178571428571416,0.0,328.71042084168334,0.20541082164328656,0.0,298.3056112224449
1011,2020-07-11 20:12:53,22.000000000000014,99.0,497.1428571428571,,,,9.746153846153849,67.045,0.0,0.0,0.0,108.839
1012,2020-07-11 20:12:54,245.5,98.40625,2470.198675496689,,,,97.275,0.0,173.03902439024392,0.0,0.0,0.0
1013,2020-07-11 20:12:55,244.89999999999995,96.8,2354.838709677418,247.56249999999997,4.95,4.95,97.84615384615384,43.10030706243602,147.51688843398156,0.0,35.66632548618219,11.847492323439099
1014,2020-07-11 20:12:56,149.49999999999912,97.90000000000002,2083.333333333332,,,,97.32432432432435,0.0,0.0,7.635270541082164,0.0,0.0
1015,2020-07-11 20:12:57,201.6999999999996,215.4999999999997,412.5,248.5,4.95,86.50000000000003,87.69999999999997,44.916,578.53,0.0,0.0,143.597
1016,2020-07-11 20:12:58,93.16666666666663,205.59999999999997,446.4285714285714,93.50000000000004,4.95,4.95,62.99999999999978,130.94005994005997,512.0319680319681,0.0,0.0,125.2747252747253
1017,2020-07-11 20:12:59,24.52,24.860465116279077,455.3571428571423,247.0,49.5,43.249999999999964,24.448913043478257,245.5844155844156,471.5484515484516,0.0,0.0,6.782217782217783
1018,2020-07-11 20:13:00,93.66666666666664,24.19193548387097,437.4999999999995,245.79999999999998,49.75,,96.12499999999999,0.0,552.6973026973028,0.0,0.0,0.0
1019,2020-07-11 20:13:01,94.73684210526316,217.4285714285714,248.5981308411215,94.99999999999997,4.949999999999999,4.95,43.57142857142859,104.67757936507937,569.7301587301587,0.0,0.0,251.38988095238093
1020,2020-07-11 20:13:02,95.63636363636364,24.496666666666666,451.9230769230763,245.16666666666669,85.49999999999997,92.74999999999999,60.50000000000025,0.0,460.960685483871,0.20665322580645162,0.0,99.54939516129032
1021,2020-07-11 20:13:03,24.55,24.3375,246.3414634146342,94.5,94.5,4.95,82.66666666666667,25.167167167167168,540.3733733733734,0.0,0.0,115.2102102102102
1022,2020-07-11 20:13:04,24.412500000000012,23.378125000000008,340.90909090908974,227.49999999999997,4.95,93.75,23.52812500000001,0.0,568.9481037924152,0.0,0.0,15.984031936127746
1023,2020-07-11 20:13:05,23.450000000000006,23.38,246.80851063829786,47.75,4.95,93.49999999999997,23.10454545454544,60.59939759036145,487.22791164658634,0.0,42.730923694779115,22.203815261044177
1024,2020-07-11 20:13:06,23.671428571428574,22.72272727272725,245.5445544554456,99.0,,4.95,26.74999999999997,38.36760426770127,579.5654704170709,9.311348205625608,0.0,0.0
1025,2020-07-11 20:13:07,24.08421052631579,140.4999999999997,459.99999999999994,98.14285714285714,4.95,42.75000000000002,73.50000000000003,0.0,254.54385964912282,0.0,0.0,108.0061919504644
1026,2020-07-11 20:13:08,70.49999999999984,23.150000000000013,281.25,247.2142857142857,96.74999999999999,93.99999999999996,22.14999999999999,188.341,453.708,0.0,0.0,154.11
1027,2020-07-11 20:13:09,24.987499999999997,23.806818181818183,365.3846153846154,97.30000000000001,4.95,24.159999999999997,43.64285714285714,291.77,523.429,0.0,0.02,0.0
1028,2020-07-11 20:13:10,192.49999999999972,24.118750000000002,354.1666666666667,240.24999999999994,4.95,4.95,14.799999999999898,0.0,511.734,0.0,0.0,0.0
1029,2020-07-11 20:13:11,24.166666666666664,24.169999999999998,244.44444444444457,,,,23.82999999999998,210.81709741550696,560.8349900596421,0.0,0.0,405.18986083499004
1030,2020-07-11 20:13:12,24.02058823529412,22.021428571428547,382.3529411764719,234.99999999999991,92.49999999999996,42.49999999999996,55.999999999999915,0.0,565.2773869346734,0.20603015075376885,0.0,133.76884422110552
1031,2020-07-11 20:13:13,40.58333333333337,29.250000000000043,242.22222222222223,48.75000000000001,4.95,4.95,21.25,0.0,569.577,0.0,0.0,106.918
1032,2020-07-11 20:13:14,24.3125,24.33333333333334,423.18181818181887,93.75000000000004,4.95,43.75000000000003,84.66666666666664,0.0,142.53439680957132,0.0,0.0,1.27617148554337
1033,2020-07-11 20:13:15,23.941176470588236,43.05000000000003,245.45794392523368,49.464285714285715,4.95,4.95,24.578125000000007,19.443443443443446,814.2382382382383,0.0,42.61061061061061,140.83483483483482
1034,2020-07-11 20:13:16,24.02058823529412,92.67647058823525,277.77777777777777,244.21428571428575,98.07142857142858,8.65000000000001,42.59999999999996,20.336893203883495,195.40388349514564,9.320388349514564,0.0,0.0
1035,2020-07-11 20:13:17,230.95000000000013,115.00000000000043,401.374999999999,,,,42.50000000000002,0.0,591.918640576725,0.0,0.0,98.7826982492276
1036,2020-07-11 20:13:18,23.828125000000007,160.74999999999972,390.89285714285614,49.1875,4.95,4.95,43.156250000000036,137.76176176176176,506.43343343343344,0.0,0.0,232.36836836836835
1037,2020-07-11 20:13:19,230.79999999999998,79.16666666666667,470.93023255813955,244.74999999999997,4.95,89.49999999999997,100.0,379.38,409.127,0.0,0.0,0.457
1038,2020-07-11 20:13:20,189.49999999999966,69.50000000000016,325.0000000000003,242.87500000000006,90.50000000000006,4.95,99.5769230769231,0.0,561.9689378757515,0.0,0.0,0.0
1039,2020-07-11 20:13:21,87.62500000000004,24.62777777777777,431.03448275862036,,,,24.31,145.02651515151513,440.1060606060606,0.0,0.0,309.5198863636364
1040,2020-07-11 20:13:22,41.66666666666663,23.050000000000004,474.9999999999999,245.9090909090909,99.0625,4.95,24.11071428571428,0.0,615.2266949152543,0.21716101694915255,0.0,123.54555084745763
1041,2020-07-11 20:13:23,79.49999999999979,158.49999999999997,492.62195121951214,49.375,4.95,4.95,24.137500000000006,31.37924151696607,166.3433133732535,0.0,0.0,94.94311377245509
1042,2020-07-11 20:13:24,,235.49999999999997,2479.1666666666665,,,,,0.0,0.0,0.0,0.0,6.454901960784314
1043,2020-07-11 20:13:25,49.369565217391305,47.916666666666664,2402.1739130434776,,,,98.14285714285714,86.06646216768917,108.46625766871165,0.0,33.18200408997955,72.55112474437628
1044,2020-07-11 20:13:26,220.59999999999974,97.5,1857.1428571428555,247.88235294117646,49.596153846153854,44.00000000000001,94.46428571428571,0.0,255.94455445544557,8.316831683168317,0.0,0.0
1045,2020-07-11 20:13:27,228.81249999999994,201.00000000000003,1678.2142857142771,248.5,49.660714285714285,9.599999999999998,95.18181818181817,87.09969788519638,448.7321248741188,0.0,0.0,74.5115810674723
1046,2020-07-11 20:13:28,95.70588235294122,24.621999999999996,472.2348484848484,,,,235.49999999999997,123.03109327983952,530.0561685055166,0.0,0.0,280.4994984954864
1047,2020-07-11 20:13:29,94.16666666666669,24.29285714285714,464.2857142857141,244.25,4.95,98.16666666666669,42.37499999999996,165.56756756756758,504.2772772772773,0.0,0.0,63.167167167167165
1048,2020-07-11 20:13:30,41.12500000000005,74.8333333333333,281.25000000000045,245.74999999999994,92.49999999999999,95.49999999999999,228.0999999999998,0.0,466.10972088546686,0.0,0.0,0.0
1049,2020-07-11 20:13:31,65.24999999999983,23.942500000000006,452.70270270270237,232.74999999999994,23.349999999999994,9.449999999999998,60.50000000000035,113.37512953367876,0.0,0.0,0.0,205.27253886010365
1050,2020-07-11 20:13:32,92.50000000000004,23.0909090909091,439.5454545454547,224.5000000000001,91.00000000000004,4.95,19.337500000000027,0.0,616.105577689243,0.20418326693227093,0.0,88.23406374501991
1051,2020-07-11 20:13:33,24.455000000000005,243.72368421052627,434.56521739130494,235.00000000000003,91.0,92.50000000000004,23.133333333333333,59.754735792622135,886.4356929212364,0.0,0.0,126.04685942173481
1052,2020-07-11 20:13:34,24.53125,23.424999999999986,349.99999999999943,,49.5,97.33333333333333,9.599999999999998,0.0,0.0,0.0,0.0,0.0
1053,2020-07-11 20:13:35,23.260000000000005,22.337500000000023,440.0,246.25000000000003,4.95,98.5,76.50000000000007,51.019,396.924,0.0,42.028,27.947
1054,2020-07-11 20:13:36,49.5625,48.777777777777786,453.125,235.00000000000003,24.000000000000007,4.95,48.87499999999996,0.0,502.533,8.58,0.0,0.0
1055,2020-07-11 20:13:37,23.933333333333334,238.66666666666657,420.4545454545458,223.00000000000028,45.50000000000005,4.95,26.875000000000163,66.6699801192843,387.5745526838966,0.0,0.0,106.42047713717693
1056,2020-07-11 20:13:38,24.558823529411764,94.8,243.95161290322577,243.99999999999997,4.95,4.95,24.11578947368421,173.2749244712991,364.69284994964755,0.0,0.0,263.24068479355486
1057,2020-07-11 20:13:39,24.279999999999998,132.2499999999992,446.9696969696965,246.57142857142858,24.400000000000006,20.200000000000017,35.249999999999964,185.3726273726274,536.7972027972029,0.0,0.0,113.80019980019982
1058,2020-07-11 20:13:40,24.889285714285716,39.81250000000003,407.89473684210526,,,,9.9875,0.0,344.864,0.0,0.0,0.0
1059,2020-07-11 20:13:41,24.532558139534885,24.654347826086948,434.7826086956519,99.0,4.95,4.95,24.866666666666646,149.987987987988,659.5185185185186,0.0,0.0,119.32432432432432
1060,2020-07-11 20:13:42,24.154000000000007,59.75000000000019,392.85714285714283,247.9375,93.24999999999997,95.87500000000001,92.80769230769226,0.0,452.4165834165835,0.20479520479520483,0.0,181.79820179820183
1061,2020-07-11 20:13:43,23.309090909090912,48.056818181818166,248.73949579831938,239.50000000000003,4.95,4.95,75.00000000000001,148.79540918163673,587.2145708582834,0.0,0.0,6.714570858283433
1062,2020-07-11 20:13:44,24.260227272727274,45.32142857142857,435.1851851851849,242.9285714285714,91.74999999999994,96.69999999999997,33.81249999999993,0.0,416.32698094282847,0.0,0.0,78.8234704112337
1063,2020-07-11 20:13:45,23.95,24.153571428571436,246.25,98.75,4.95,4.95,86.87500000000006,50.66110019646365,638.3251473477408,0.0,42.33005893909626,141.16502946954813
1064,2020-07-11 20:13:46,79.9999999999999,23.92857142857143,375.000000000001,99.0,,,19.099999999999977,0.0,444.8060606060606,9.696969696969697,0.0,0.0
1065,2020-07-11 20:13:47,24.55333333333333,45.09375000000004,350.0000000000005,472.5000000000001,88.50000000000004,94.25000000000001,89.49999999999991,165.23665659617322,559.1480362537764,0.0,0.0,121.92648539778449
1066,2020-07-11 20:13:48,25.0,92.04545454545456,312.5,467.49999999999983,98.0,4.95,96.39999999999988,117.144,474.599,0.0,0.0,247.837
1067,2020-07-11 20:13:49,92.2666666666667,91.7222222222223,375.0,49.75,4.95,4.95,24.374999999999993,125.35464535464537,467.6423576423577,0.0,0.0,102.94905094905096
1068,2020-07-11 20:13:50,46.249999999999986,242.03448275862073,333.3333333333333,95.25000000000001,46.49999999999999,4.95,44.75000000000003,0.0,508.8125,0.0,0.0,0.0
1069,2020-07-11 20:13:51,48.42391304347826,94.60714285714283,416.6666666666676,98.94444444444444,4.95,4.95,43.749999999999986,206.5923309788093,464.75681130171546,0.0,0.0,148.16750756811302
1070,2020-07-11 20:13:52,23.446428571428584,97.65151515151516,448.71794871794833,91.0000000000001,4.95,4.95,23.874999999999993,0.0,468.5288270377734,0.20377733598409542,0.0,97.66003976143142
1071,2020-07-11 20:13:53,23.8,46.58333333333335,244.078947368421,94.99999999999999,4.95,4.95,24.260714285714307,63.01140684410646,544.6749049429657,0.0,0.0,172.1045627376426
1072,2020-07-11 20:13:54,23.500000000000007,98.17391304347827,859.1666666666669,93.99999999999997,,9.250000000000005,,0.0,0.0,0.0,0.0,0.0
1073,2020-07-11 20:13:55,24.723076923076924,99.5,2475.206611570248,,,,47.29545454545454,49.64553314121038,38.21325648414986,0.0,36.28434197886648,65.26801152737752
1074,2020-07-11 20:13:56,238.61764705882354,245.9,2421.0526315789475,247.4090909090909,95.5,9.049999999999999,97.46153846153845,0.0,154.22845275181723,8.785046728971963,0.0,0.0
1075,2020-07-11 20:13:57,242.15384615384616,247.17142857142858,979.8958333333334,,4.95,,96.5,131.23694779116465,206.44678714859438,0.0,0.0,114.97590361445783
1076,2020-07-11 20:13:58,92.72222222222224,236.66666666666663,2285.714285714285,,,,48.46153846153846,141.0834970530452,189.57269155206288,0.0,0.0,310.93320235756386
1077,2020-07-11 20:13:59,34.62500000000001,234.19230769230754,799.9999999999978,248.42857142857144,47.25000000000002,47.25000000000002,46.593749999999986,150.09137055837564,459.80913705583754,0.0,0.0,61.08426395939086
1078,2020-07-11 20:14:00,90.37500000000004,226.00000000000003,470.33898305084733,495.9090909090909,98.19999999999999,222.99999999999986,45.44999999999998,0.0,521.2898696088265,0.0,0.0,0.0
1079,2020-07-11 20:14:01,24.584210526315793,154.00000000000068,246.18644067796617,241.75,4.95,96.33333333333334,43.75000000000002,139.4084084084084,457.3783783783784,0.0,0.0,128.92992992992993
1080,2020-07-11 20:14:02,24.17241379310345,238.58333333333334,446.4285714285713,,,,45.74999999999997,0.0,315.09206660137124,0.20078354554358474,0.0,48.39471106758081
1081,2020-07-11 20:14:03,47.50000000000003,243.62499999999997,457.31707317073193,248.5,96.99999999999999,24.807142857142857,93.45454545454542,75.86530612244898,542.7285714285715,0.0,0.0,26.33265306122449
1082,2020-07-11 20:14:04,48.25000000000011,237.25000000000006,375.0,238.99999999999997,97.25,9.449999999999998,72.49999999999989,0.0,511.55378486055776,0.0,0.0,16.796812749003983
1083,2020-07-11 20:14:05,96.45000000000002,234.9999999999999,402.7777777777774,245.25000000000006,98.2,91.00000000000004,24.320000000000004,70.1812749003984,424.9820717131474,0.0,36.82669322709164,71.75398406374502
1084,2020-07-11 20:14:06,24.536046511627905,243.24999999999997,432.69230769230774,218.50000000000014,88.99999999999999,23.349999999999994,45.21875000000001,0.0,661.0138476755687,8.24925816023739,0.0,0.0
1085,2020-07-11 20:14:07,24.13,99.41666666666666,435.18518518518545,,,,24.57045454545457,47.87040816326531,409.2040816326531,0.0,0.0,64.1030612244898
1086,2020-07-11 20:14:08,44.20833333333331,129.99999999999915,428.5714285714284,206.5000000000002,48.06249999999999,92.24999999999997,90.25,98.22677322677323,465.4495504495505,0.0,0.0,320.32467532467535
1087,2020-07-11 20:14:09,47.519230769230774,196.75000000000014,244.62,247.25,99.10000000000001,97.25,43.75000000000006,308.4163346613546,284.042828685259,0.0,0.0199203187250996,82.7121513944223
1088,2020-07-11 20:14:10,41.37500000000001,99.52631578947368,449.8484848484846,243.57142857142856,97.40000000000002,87.50000000000006,42.58333333333332,0.0,373.2785571142284,0.0,0.0,0.0
1089,2020-07-11 20:14:11,49.593750000000036,244.14062499999997,333.33333333333127,247.21428571428572,97.66666666666669,97.66666666666669,23.920000000000012,132.4298597194389,453.1012024048096,0.0,0.0,243.0490981963928
1090,2020-07-11 20:14:12,24.42727272727273,241.11538461538464,437.5,,44.500000000000036,4.949999999999999,43.416666666666615,0.0,495.658,0.205,0.0,56.755
1091,2020-07-11 20:14:13,24.310638297872337,191.49999999999972,244.23076923076948,97.19999999999999,91.00000000000004,4.95,22.855000000000015,50.22908366533864,476.7171314741036,0.0,0.0,3.0249003984063743
1092,2020-07-11 20:14:14,45.00000000000001,176.50000000000074,404.99999999999915,243.0,,4.95,22.2142857142857,0.0,426.91214215202376,0.0,0.0,136.4432379072063
1093,2020-07-11 20:14:15,24.45909090909091,96.99999999999997,428.33333333333377,244.4285714285714,98.08333333333336,9.775,36.91666666666668,44.37082066869301,504.3677811550152,0.0,46.632218844984806,158.74265450861193
1094,2020-07-11 20:14:16,24.181818181818187,97.26785714285715,250.0,246.5,91.49999999999993,97.66666666666667,60.74999999999965,0.0,459.3836978131213,10.318091451292247,0.0,0.0
1095,2020-07-11 20:14:17,24.21590909090909,97.99999999999999,432.6923076923081,95.00000000000003,88.50000000000004,,210.99999999999972,70.54242424242425,506.8818181818182,0.0,0.0,62.84646464646465
1096,2020-07-11 20:14:18,24.35000000000001,240.25000000000006,425.00000000000017,245.28571428571428,4.95,48.18749999999999,21.95,134.52594810379242,459.09680638722557,0.0,0.0,362.34830339321354
1097,2020-07-11 20:14:19,24.1391304347826,194.8750000000004,412.49999999999955,246.5,,99.0,92.1666666666666,331.33133133133134,482.08108108108104,0.0,0.0,65.86586586586587
1098,2020-07-11 20:14:20,24.15769230769231,234.57142857142867,410.7142857142856,210.99999999999997,44.250000000000036,9.533333333333335,23.9875,0.0,386.54208416833666,0.0,0.0,0.0
1099,2020-07-11 20:14:21,89.78571428571438,172.50000000000043,394.7368421052635,97.16666666666667,4.95,49.0,95.3333333333333,189.0979020979021,498.77222777222784,0.0,0.0,202.52747252747255
1100,2020-07-11 20:14:22,37.18749999999993,235.21428571428575,407.89473684210526,,9.872222222222224,,53.999999999999915,0.0,477.801,0.205,0.0,59.784
1101,2020-07-11 20:14:23,23.78124999999999,129.24999999999898,305.5555555555556,245.79999999999998,48.58333333333333,92.99999999999997,43.541666666666615,3.32,528.063,0.0,0.0,59.024
1102,2020-07-11 20:14:24,23.036363636363618,482.35294117647055,437.50000000000034,243.24999999999994,98.72222222222224,4.95,24.13409090909091,0.0,124.06387225548903,0.0,0.0,146.43712574850298
1103,2020-07-11 20:14:25,24.10000000000001,246.5125,486.842105263158,245.79999999999998,,86.00000000000001,227.99999999999997,62.019038076152306,428.68737474949904,0.0,41.31262525050101,56.56012024048096
1104,2020-07-11 20:14:26,45.5,,488.7499999999999,96.0,4.95,,9.895000000000001,0.0,150.16016016016016,9.66966966966967,0.0,0.0
1105,2020-07-11 20:14:27,24.625,4.95,2485.0000000000005,,,,24.8125,70.07692307692308,0.0,0.0,0.0,67.56043956043956
1106,2020-07-11 20:14:28,9.950000000000001,,,,,,,97.44144144144144,0.0,0.0,0.0,253.42742742742743
1107,2020-07-11 20:14:29,99.46153846153847,,4970.0,,,,49.75,166.11676646706587,0.0,0.0,0.0,22.98303393213573
1108,2020-07-11 20:14:30,244.9375,4.95,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
1109,2020-07-11 20:14:31,4.95,,9915.000000000002,,4.95,4.95,98.75,139.99500998003992,0.0,0.0,0.0,124.4061876247505
1110,2020-07-11 20:14:32,,98.92857142857143,,98.5,,,99.5,0.0,43.1813627254509,0.20541082164328656,0.0,37.98196392785571
1111,2020-07-11 20:14:33,,,9924.999999999998,,,,,5.68,0.0,0.0,0.0,28.255
1112,2020-07-11 20:14:34,,9.916666666666668,9882.692307692309,,,,9.950000000000001,0.0,9.945,0.0,0.0,17.518
1113,2020-07-11 20:14:35,199.0000000000002,98.5,,99.5,4.95,4.95,99.20588235294119,16.538,91.671,0.0,3.724,21.179
1114,2020-07-11 20:14:36,,,10000.0,,,,9.866666666666665,0.0,0.0,0.48,0.0,0.0
1115,2020-07-11 20:14:37,246.25,49.0,10000.0,98.25,4.95,4.95,48.66666666666667,10.305,0.0,0.0,0.0,16.238
1116,2020-07-11 20:14:38,244.55263157894737,242.99999999999997,5016.6666666666515,,,,230.0,14.901,123.958,0.0,0.0,39.595
1117,2020-07-11 20:14:39,98.57446808510637,243.60294117647055,400.0000000000008,248.33928571428572,48.45000000000001,23.7625,96.10000000000001,43.94411177644711,374.39520958083835,0.0,0.0,17.651696606786427
1118,2020-07-11 20:14:40,24.65833333333334,211.24999999999972,375.0,243.25000000000006,4.95,4.95,93.00000000000004,0.0,489.80961923847696,0.0,0.0,0.0
1119,2020-07-11 20:14:41,9.898275862068965,226.66666666666686,458.33333333333314,240.50000000000009,93.99999999999997,97.9,49.3421052631579,47.85814185814186,436.73626373626377,0.0,0.0,111.63036963036964
1120,2020-07-11 20:14:42,47.46666666666667,202.37500000000017,488.6363636363636,246.4,4.95,98.33333333333333,97.02777777777779,0.0,445.34523809523813,0.20337301587301587,0.0,26.545634920634917
1121,2020-07-11 20:14:43,86.5000000000001,231.31818181818187,449.99999999999983,247.29999999999998,95.5,98.875,86.37499999999993,27.684422110552767,436.60904522613066,0.0,0.0,61.40904522613066
1122,2020-07-11 20:14:44,80.1999999999999,217.42857142857147,431.8181818181828,234.49999999999994,84.49999999999993,20.34999999999998,82.16666666666666,0.0,425.26532663316584,0.0,0.0,13.214070351758794
1123,2020-07-11 20:14:45,23.7,242.27777777777771,425.9259259259257,95.50000000000004,4.95,4.95,23.350000000000005,148.83399602385686,358.56461232604374,0.0,33.58051689860835,30.61332007952286
1124,2020-07-11 20:14:46,23.834615384615386,241.88888888888897,463.4146341463411,,,,80.00000000000006,0.0,511.0388833499502,7.5972083748753745,0.0,0.0
1125,2020-07-11 20:14:47,47.421875000000014,245.63636363636363,402.77777777777743,246.79999999999998,84.49999999999999,9.806249999999999,23.832142857142863,122.11491935483872,391.5302419354839,0.0,0.0,61.30241935483871
1126,2020-07-11 20:14:48,47.05,241.27272727272722,248.98648648648643,247.9375,99.25,9.549999999999995,41.416666666666686,97.0499001996008,465.2754491017964,0.0,0.0,383.63273453093814
1127,2020-07-11 20:14:49,22.80454545454546,224.99999999999983,416.66666666666714,246.65384615384616,84.99999999999994,9.806249999999999,42.499999999999986,184.56479690522244,453.76015473887816,0.0,0.0,51.41876208897485
1128,2020-07-11 20:14:50,24.016666666666666,205.9999999999998,250.0,247.0,98.33333333333333,4.95,36.125000000000085,0.0,505.8694300518135,0.0,0.0,0.0
1129,2020-07-11 20:14:51,24.580000000000002,208.74999999999994,496.6666666666667,,,,95.33333333333333,85.96819085487077,157.1341948310139,0.0,0.0,210.5178926441352
1130,2020-07-11 20:14:52,24.765625,97.8,2477.443609022556,,,,219.81250000000009,0.0,57.311311311311314,0.20520520520520522,0.0,5.145145145145145
1131,2020-07-11 20:14:53,92.75000000000004,98.97727272727273,2451.6129032258063,244.66666666666666,95.99999999999997,91.99999999999996,46.10000000000003,43.14400805639476,163.8429003021148,0.0,0.0,185.94058408862034
1132,2020-07-11 20:14:54,94.6,208.75000000000006,980.0000000000002,,,,,0.0,186.07178464606184,0.0,0.0,16.045862412761718
1133,2020-07-11 20:14:55,95.21428571428575,216.9999999999998,1000.0,247.25,98.875,4.95,47.07500000000001,87.93480441323972,190.85857572718155,0.0,32.0160481444333,22.49047141424273
1134,2020-07-11 20:14:56,45.84375,126.25000000000006,451.3888888888884,,96.37500000000001,84.99999999999997,48.38000000000002,4.699327569644573,517.3698366954852,7.089337175792508,0.0,0.0
1135,2020-07-11 20:14:57,24.137500000000003,231.10000000000002,354.1666666666663,245.00000000000003,98.50000000000001,4.95,47.6923076923077,72.36836628511968,673.1321540062436,0.0,0.0,26.832466181061395
1136,2020-07-11 20:14:58,46.36363636363637,243.27419354838705,249.0131578947368,97.5,95.0,4.95,39.150000000000034,100.25759059745349,445.49069539667,0.0,0.0,264.06856023506367
