,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1842,2020-07-11 20:26:44,48.12500000000003,9.250000000000002,22.39,46.66666666666667,83.33333333333333,4.909090909090911,23.961538461538463,20.200000000000003,1.466800804828974,478.20422535211264,0.0,0.0,0.0,1.6559356136820924
1843,2020-07-11 20:26:45,23.754716981132074,4.500000000000001,21.076923076923077,197.5,4.500000000000001,40.00000000000001,24.63513513513514,9.5,8.475524475524477,569.4375624375625,0.0,0.0,0.0,0.0
1844,2020-07-11 20:26:46,25.3125,25.0,21.21590909090909,187.5,43.75000000000001,7.5,23.897058823529413,16.5625,260.041015625,491.9521484375,8.84765625,37.40625,0.0,0.0
1845,2020-07-11 20:26:47,87.8947368421053,4.500000000000001,22.684782608695663,212.5,83.33333333333333,4.500000000000001,17.875000000000004,18.57142857142858,0.0,629.4196519959058,0.0,0.0,0.0,12.093142272262027
1846,2020-07-11 20:26:48,23.301886792452834,6.999999999999999,20.89,214.37500000000003,4.833333333333334,40.625,22.810810810810814,22.28846153846154,153.43887775551102,616.6583166332665,0.0,0.0,0.0,73.26352705410821
1847,2020-07-11 20:26:49,23.200000000000006,9.000000000000002,23.04081632653062,46.71875,4.500000000000001,4.5,23.650000000000006,9.28125,116.37425149700599,449.6516966067864,0.0,0.0,0.0,256.2185628742515
1848,2020-07-11 20:26:50,39.77272727272727,,62.85714285714289,225.0,,,73.46153846153844,,0.0,389.1041041041041,0.0,0.0,0.0,73.03803803803804
1849,2020-07-11 20:26:51,22.646551724137932,6.250000000000002,32.62500000000001,192.14285714285717,62.50000000000003,4.821428571428572,55.666666666666714,18.863636363636367,218.65277777777777,642.3660714285714,0.0,0.0,0.0,38.06349206349206
1850,2020-07-11 20:26:52,24.629411764705885,17.500000000000007,23.285714285714292,220.0,4.500000000000001,50.00000000000009,20.767857142857142,8.749999999999998,0.0,525.640766902119,0.20686175580222,0.0,0.0,457.73562058526744
1851,2020-07-11 20:26:53,35.16666666666668,18.249999999999996,23.584905660377366,124.99999999999994,26.24999999999997,4.750000000000001,24.428571428571427,9.229166666666666,22.957298907646475,595.9185700099305,0.0,0.0,0.0,186.58192651439924
1852,2020-07-11 20:26:54,23.48214285714286,8.625,23.6,65.0,4.973684210526316,4.500000000000001,23.75,22.833333333333343,0.0,408.6455186304129,0.0,0.0,0.0,0.0
1853,2020-07-11 20:26:55,25.0,9.500000000000007,21.81896551724139,81.99999999999999,39.000000000000014,4.714285714285715,19.10000000000001,12.625000000000004,1.095904095904096,504.76923076923083,0.0,0.0,0.0,0.0
1854,2020-07-11 20:26:56,38.0,,31.66666666666666,225.76923076923077,,,19.586956521739133,,174.092,389.158,1.8,46.55,0.0,0.0
1855,2020-07-11 20:26:57,34.782608695652165,6.999999999999998,33.571428571428584,235.00000000000017,45.75000000000001,16.500000000000004,49.79166666666668,20.500000000000004,0.0,430.37462537462545,8.091908091908092,0.0,0.0,0.3656343656343657
1856,2020-07-11 20:26:58,148.00000000000003,5.250000000000003,30.625000000000004,228.43750000000003,4.5,68.33333333333339,33.333333333333336,21.210526315789476,141.50601202404812,507.85571142284573,0.0,0.0,0.0,138.66633266533069
1857,2020-07-11 20:26:59,52.49999999999998,19.000000000000004,17.95,70.00000000000001,34.16666666666668,42.5,40.625,24.20588235294118,116.68154761904762,655.3640873015873,0.0,0.0,0.0,162.68650793650792
1858,2020-07-11 20:27:00,38.499999999999986,7.9,19.397058823529406,86.25000000000001,4.500000000000001,4.500000000000001,42.14285714285713,9.942307692307693,0.0,359.29368709972556,0.0,0.0,0.0,78.89387008234218
1859,2020-07-11 20:27:01,22.9375,,22.46153846153846,,,,67.14285714285714,,349.33738938053096,318.2511061946903,0.0,0.0,0.0,172.3241150442478
1860,2020-07-11 20:27:02,233.23529411764707,,32.500000000000014,235.00000000000003,,,44.659090909090914,,0.0,26.546546546546544,0.20520520520520522,0.0,0.0,325.5275275275275
1861,2020-07-11 20:27:03,240.83333333333334,193.00000000000003,89.64285714285715,222.5,84.16666666666669,76.25000000000003,38.75000000000001,22.288461538461537,21.410230692076226,109.72417251755265,0.0,0.0,0.0,68.62387161484453
1862,2020-07-11 20:27:04,94.28571428571429,,87.95454545454547,,,,43.455882352941174,,1.7677677677677677,149.32432432432432,0.0,0.0,0.0,0.0
1863,2020-07-11 20:27:05,216.34146341463415,75.00000000000001,45.50000000000001,220.00000000000003,37.50000000000001,9.375000000000002,31.249999999999996,19.37500000000001,18.39060939060939,122.53246753246755,0.0,0.0,0.0,0.0
1864,2020-07-11 20:27:06,47.7027027027027,,34.000000000000014,231.25,,,23.040322580645167,,122.73804780876493,755.4422310756972,7.350597609561754,33.91235059760956,0.0,0.0
1865,2020-07-11 20:27:07,137.00000000000003,12.999999999999991,31.75925925925926,226.25000000000003,92.50000000000001,21.250000000000004,20.903846153846153,22.12,0.0,444.67035175879397,0.0,0.0,0.0,28.396984924623116
1866,2020-07-11 20:27:08,46.15384615384615,9.333333333333336,38.357142857142875,233.42105263157896,29.166666666666668,8.75,40.76923076923078,23.0,90.282,684.975,0.0,0.0,0.0,71.521
1867,2020-07-11 20:27:09,23.009090909090908,,25.769230769230777,49.03846153846155,,,19.571428571428573,,133.26373626373626,251.29570429570433,0.0,0.0,0.0,75.28271728271729
1868,2020-07-11 20:27:10,58.333333333333336,11.49999999999999,26.84210526315789,93.12500000000001,4.500000000000001,4.750000000000001,51.15384615384622,9.527777777777777,0.0,572.585657370518,0.0,0.0,0.0,82.58167330677291
1869,2020-07-11 20:27:11,177.36842105263162,7.249999999999997,23.250000000000004,205.00000000000006,36.87500000000001,4.500000000000001,39.99999999999998,24.100000000000016,64.2008032128514,478.9869477911647,0.0,0.0,0.0,253.50100401606426
1870,2020-07-11 20:27:12,36.5909090909091,26.25000000000002,22.166666666666675,220.0,76.25000000000003,76.25000000000003,70.66666666666669,10.75000000000001,0.0,605.728,0.205,0.0,0.0,252.471
1871,2020-07-11 20:27:13,68.88888888888889,8.625000000000002,22.652173913043484,99.68750000000001,21.700000000000006,32.50000000000002,26.136363636363637,21.160000000000004,29.245,549.948,0.0,0.0,0.0,59.411
1872,2020-07-11 20:27:14,23.28,,21.315789473684216,52.50000000000002,,,21.33720930232558,,0.9760239760239762,514.5344655344655,0.0,0.0,0.0,0.0
1873,2020-07-11 20:27:15,36.81818181818183,7.6250000000000036,35.20000000000001,73.75000000000001,4.500000000000001,4.500000000000001,36.45833333333334,14.499999999999995,74.85643070787638,446.31405782652047,0.0,0.0,0.007976071784646063,0.0
1874,2020-07-11 20:27:16,44.09090909090909,8.16666666666667,20.756097560975615,227.5,4.5,4.5,39.166666666666664,14.950000000000008,179.22845691382764,475.29258517034066,1.2625250501002003,39.18036072144289,0.0,0.0
1875,2020-07-11 20:27:17,23.55421686746988,11.499999999999984,22.35000000000001,93.33333333333333,68.33333333333333,76.25,20.5,21.21428571428571,0.0,215.53246753246756,8.331668331668332,0.0,0.0,30.85714285714286
1876,2020-07-11 20:27:18,26.250000000000018,8.000000000000002,19.999999999999996,80.00000000000001,9.299999999999999,7.916666666666669,21.56363636363637,17.031250000000007,274.6853707414829,656.7014028056112,0.0,0.0,0.0,90.28957915831663
1877,2020-07-11 20:27:19,23.416666666666668,9.75,22.979166666666668,49.09090909090909,4.875000000000001,4.500000000000001,22.111111111111114,11.875000000000012,82.12612612612612,536.2192192192192,0.0,0.0,0.0,44.83583583583584
1878,2020-07-11 20:27:20,22.90909090909091,,73.12499999999999,178.75,,,60.71428571428571,,0.0,506.07292707292714,0.0,0.0,0.0,69.81018981018981
1879,2020-07-11 20:27:21,24.037735849056606,75.83333333333334,23.5,215.71428571428575,4.6607142857142865,63.75,34.545454545454554,20.650000000000002,149.61738261738262,491.0929070929072,0.0,0.0,0.0,423.62437562437566
1880,2020-07-11 20:27:22,150.25,8.625,95.35714285714295,215.00000000000003,47.50000000000004,7.250000000000002,77.10526315789474,8.954545454545455,0.0,453.0267326732673,0.20297029702970298,0.0,0.0,196.58910891089107
1881,2020-07-11 20:27:23,24.1875,7.571428571428575,24.0,187.85714285714283,25.833333333333318,29.375000000000004,41.62500000000001,24.625,49.46052631578947,583.3269230769231,0.0,0.0,0.0,158.7257085020243
1882,2020-07-11 20:27:24,36.900000000000006,4.500000000000001,20.01351351351352,167.50000000000003,72.50000000000001,4.500000000000001,18.700000000000003,8.166666666666668,0.0,541.66,0.0,0.0,0.0,0.0
1883,2020-07-11 20:27:25,23.040816326530614,,24.70491803278689,96.17647058823529,,,38.7962962962963,,81.85985985985987,543.3513513513514,0.0,0.0,0.0,0.0
1884,2020-07-11 20:27:26,36.000000000000036,7.999999999999998,35.96153846153845,89.16666666666667,4.757142857142857,4.625000000000001,18.659090909090914,22.47727272727273,189.20712909441232,514.9537572254335,9.710982658959537,44.33333333333333,0.0,0.0
1885,2020-07-11 20:27:27,102.50000000000001,9.500000000000002,24.21538461538462,97.5,,,61.50000000000004,4.500000000000001,0.0,480.0227038183695,0.0,0.0,0.0,70.8390092879257
1886,2020-07-11 20:27:28,24.16,4.95,95.00000000000001,90.00000000000003,4.75,4.500000000000001,35.666666666666686,12.062500000000021,196.03420523138834,494.4818913480885,0.0,0.0,0.0,67.20824949698189
1887,2020-07-11 20:27:29,33.676470588235304,8.300000000000002,24.1195652173913,90.00000000000001,5.0,4.500000000000001,21.4375,11.5,163.70470470470468,387.8408408408408,0.0,0.0,0.0,73.28328328328328
1888,2020-07-11 20:27:30,154.00000000000003,4.500000000000001,34.99999999999999,42.49999999999999,4.500000000000001,4.500000000000001,35.625000000000014,8.75,0.0,30.837209302325583,0.0,0.0,0.0,41.16558139534884
1889,2020-07-11 20:27:31,88.97058823529413,,84.99999999999999,,,,37.500000000000036,,83.22712594187297,206.09257265877287,0.0,0.0,0.0,445.3250807319699
1890,2020-07-11 20:27:32,229.8780487804878,17.5,94.61538461538463,232.5,4.500000000000001,7.928571428571429,222.76315789473682,38.1578947368421,0.0,0.0,0.20541082164328656,0.0,0.0,183.63026052104206
1891,2020-07-11 20:27:33,46.81250000000001,6.999999999999998,107.5000000000001,243.86363636363637,4.500000000000001,6.500000000000004,24.000000000000007,9.555555555555557,44.943887775551104,152.79559118236475,0.0,0.0,0.0,64.53807615230461
1892,2020-07-11 20:27:34,89.39024390243904,47.5,48.125,235.00000000000003,,4.500000000000001,80.27777777777779,9.166666666666666,0.9721393034825871,282.2805970149254,0.0,0.0,0.0,0.364179104477612
1893,2020-07-11 20:27:35,65.66666666666669,22.000000000000007,33.04347826086959,84.99999999999999,5.499999999999998,10.0,41.08108108108109,43.07692307692309,60.73694779116466,571.7991967871486,0.0,0.0,0.0,0.0
1894,2020-07-11 20:27:36,192.25000000000009,19.5,33.80434782608699,231.5909090909091,9.499999999999998,5.750000000000009,47.16666666666668,46.73076923076924,169.00595829195632,500.9970208540219,7.507447864945383,27.471698113207548,0.0,0.0
1895,2020-07-11 20:27:37,34.318181818181834,,33.2608695652174,160.00000000000009,,,25.83333333333336,,0.0,434.9437751004016,0.0,0.0,0.0,64.05220883534136
1896,2020-07-11 20:27:38,37.81250000000002,7.999999999999998,67.66666666666669,90.0,37.50000000000005,7.000000000000007,56.42857142857146,19.075,149.89679358717436,539.8947895791583,0.0,0.0,0.0,55.7935871743487
1897,2020-07-11 20:27:39,67.85714285714286,5.333333333333339,24.96629213483146,88.57142857142858,28.75,16.0,81.47058823529413,20.125000000000007,87.27064676616915,543.9293532338309,0.0,0.0,0.0,75.43482587064678
1898,2020-07-11 20:27:40,151.31578947368416,4.500000000000001,24.716216216216218,88.75000000000001,4.500000000000001,4.500000000000001,24.3265306122449,8.0,0.0,612.5623742454728,0.0,0.0,0.0,30.982897384305833
1899,2020-07-11 20:27:41,42.800000000000004,13.749999999999996,67.29166666666667,48.97727272727274,4.5,4.500000000000001,22.000000000000004,13.375000000000007,53.07092907092908,422.8511488511489,0.0,0.0,0.0,224.5904095904096
1900,2020-07-11 20:27:42,43.10810810810811,14.500000000000009,25.19230769230768,205.00000000000003,6.0000000000000036,75.00000000000001,19.176470588235297,17.000000000000004,0.0,567.4164164164164,0.20520520520520522,0.0,0.0,209.21021021021022
1901,2020-07-11 20:27:43,22.406250000000004,4.800000000000001,23.55084745762712,97.22222222222223,17.250000000000004,4.500000000000001,23.953488372093027,28.541666666666675,21.986,432.815,0.0,0.0,0.0,198.613
1902,2020-07-11 20:27:44,150.00000000000009,20.5,102.64705882352948,115.0,65.00000000000003,4.500000000000001,33.0,13.75,0.0,243.25525525525526,0.0,0.0,0.0,0.0
1903,2020-07-11 20:27:45,37.250000000000014,4.500000000000001,34.687500000000014,96.66666666666667,4.891304347826087,4.500000000000001,24.414634146341466,16.16666666666667,35.83050847457627,394.9032901296112,0.0,0.0,0.0,0.0
1904,2020-07-11 20:27:46,24.297872340425535,7.5,63.8888888888889,134.99999999999994,78.33333333333336,4.500000000000001,24.0,19.923076923076927,287.064,487.929,2.22,44.422,0.0,0.0
1905,2020-07-11 20:27:47,28.750000000000018,8.0,43.750000000000014,175.00000000000009,4.500000000000001,4.500000000000001,55.7692307692308,9.500000000000002,0.0,620.851554663992,7.16148445336008,0.0,0.0,100.0431293881645
1906,2020-07-11 20:27:48,23.184210526315795,7.5,23.104166666666668,175.0,4.500000000000001,70.00000000000001,26.346153846153854,16.642857142857146,208.531,503.186,0.0,0.0,0.0,106.903
1907,2020-07-11 20:27:49,65.8333333333333,8.5,22.041095890410965,47.5,4.5,4.500000000000001,15.464285714285712,9.000000000000002,163.0319361277445,463.62774451097806,0.0,0.0,0.0,62.45409181636727
1908,2020-07-11 20:27:50,23.159090909090914,8.142857142857142,22.849056603773587,90.71428571428572,4.764705882352941,4.695652173913044,66.53846153846149,14.500000000000005,0.0,550.921859545005,0.0,0.0,0.0,0.0
1909,2020-07-11 20:27:51,29.852941176470587,4.846153846153847,62.77777777777788,175.00000000000006,4.714285714285714,18.999999999999996,39.782608695652186,21.03571428571429,27.839068825910932,505.7712550607288,0.0,0.0,0.0,298.07793522267207
1910,2020-07-11 20:27:52,31.718750000000018,4.500000000000001,35.982142857142875,144.99999999999997,4.875,60.000000000000014,21.67857142857143,19.000000000000004,0.0,175.69841269841268,0.20337301587301587,0.0,0.0,299.906746031746
1911,2020-07-11 20:27:53,25.62499999999996,9.000000000000002,27.500000000000018,83.5714285714286,20.500000000000004,4.833333333333334,18.75000000000001,17.500000000000007,72.51108870967742,526.7016129032259,0.0,0.0,0.0,148.60282258064515
1912,2020-07-11 20:27:54,23.970149253731346,7.749999999999999,24.055555555555554,95.0,90.00000000000001,4.500000000000001,22.16666666666666,10.375000000000005,0.0,532.721,0.0,0.0,0.0,0.0
1913,2020-07-11 20:27:55,38.21428571428571,8.000000000000002,32.38636363636363,172.5,65.0,4.833333333333334,29.464285714285705,9.541666666666668,40.88488488488488,582.008008008008,0.0,0.0,0.0,0.0
1914,2020-07-11 20:27:56,83.875,9.500000000000004,22.766666666666666,114.99999999999986,76.66666666666666,4.500000000000001,31.00000000000003,9.583333333333334,235.10489510489515,386.76223776223776,4.435564435564436,47.30069930069931,0.0,0.0
1915,2020-07-11 20:27:57,68.84615384615388,7.699999999999999,65.88235294117649,202.0,80.0,4.500000000000001,23.159090909090907,20.900000000000002,0.0,658.534,5.4,0.0,0.0,29.136
1916,2020-07-11 20:27:58,41.87499999999999,8.25,39.09090909090909,212.50000000000003,45.625,4.78125,39.72222222222222,30.312499999999996,280.76511397423195,457.94053518334994,0.0,0.0,0.0,65.41823587710606
1917,2020-07-11 20:27:59,36.66666666666667,,195.4545454545455,90.0,,19.000000000000004,38.92857142857144,9.125000000000002,148.32908912830558,54.22428991185114,0.0,0.0,0.0,291.4319294809011
1918,2020-07-11 20:28:00,65.71428571428575,4.500000000000001,42.50000000000001,95.0,4.500000000000001,4.500000000000001,24.04,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,2020-07-11 20:28:01,57.50000000000003,,30.625000000000025,235.00000000000003,,4.500000000000001,89.76190476190476,8.0,33.22082931533269,169.42622950819674,0.0,0.0,0.0,226.7579556412729
1920,2020-07-11 20:28:02,46.05263157894737,10.75000000000001,22.642857142857142,48.75,4.500000000000001,4.500000000000001,24.746478873239436,20.725,0.0,156.8,0.20918367346938777,0.0,0.0,196.94489795918366
1921,2020-07-11 20:28:03,224.11764705882354,122.5,124.37500000000001,186.25,8.25,5.75,214.80769230769232,86.25,25.803324099722992,205.38227146814407,0.0,0.0,0.0,45.23915050784857
1922,2020-07-11 20:28:04,29.411764705882373,,92.14285714285708,180.00000000000006,,,24.320754716981135,,0.0,761.2921478060047,0.0,0.0,0.0,0.0
1923,2020-07-11 20:28:05,32.166666666666664,7.375000000000003,36.08333333333333,205.00000000000003,47.50000000000002,79.00000000000003,40.75000000000001,17.125000000000004,47.47270955165692,0.0,0.0,0.0,0.0,0.0
1924,2020-07-11 20:28:06,50.00000000000007,4.750000000000001,30.624999999999982,47.083333333333336,52.499999999999964,15.499999999999998,21.025000000000002,20.250000000000004,186.13340227507757,468.8417786970011,1.2409513960703207,31.633919338159256,0.0,0.0
1925,2020-07-11 20:28:07,24.337209302325586,5.2500000000000036,22.863636363636363,150.0,4.500000000000001,4.500000000000001,23.13888888888889,21.73529411764706,0.0,473.847,6.12,0.0,0.0,58.724
1926,2020-07-11 20:28:08,24.45625,14.50000000000001,24.32,92.50000000000001,37.91666666666667,8.833333333333336,27.500000000000007,23.184210526315795,90.428,615.411,0.0,0.0,0.0,94.767
1927,2020-07-11 20:28:09,21.651785714285715,4.500000000000001,22.411290322580644,84.99999999999999,4.500000000000001,8.5,21.85483870967742,4.500000000000001,159.36863136863138,572.9200799200801,0.0,0.0,0.0,109.82517482517484
1928,2020-07-11 20:28:10,42.91666666666667,9.062500000000002,25.0,97.72727272727275,4.95,42.49999999999999,20.863636363636363,20.421052631578952,0.0,516.1261261261261,0.0,0.0,0.0,4.321321321321321
1929,2020-07-11 20:28:11,24.400000000000002,9.166666666666666,15.711538461538463,47.29166666666667,4.5,4.500000000000001,37.30769230769232,18.500000000000007,9.579,493.763,0.0,0.0,0.0,259.73
1930,2020-07-11 20:28:12,23.0875,,38.571428571428584,75.00000000000003,,,49.49999999999995,,0.0,500.85814185814195,0.20479520479520483,0.0,0.0,134.00599400599404
1931,2020-07-11 20:28:13,57.222222222222186,14.5,36.05263157894738,221.5,36.25000000000001,4.500000000000001,23.961538461538463,22.43548387096774,75.23923923923924,522.4234234234234,0.0,0.0,0.0,245.63263263263264
1932,2020-07-11 20:28:14,41.42857142857145,8.5,24.704918032786885,122.49999999999999,27.500000000000025,87.50000000000001,36.32352941176471,8.785714285714285,76.80506822612085,498.130604288499,0.0,0.0,0.0,0.0
1933,2020-07-11 20:28:15,33.33333333333341,6.375,26.78571428571428,184.00000000000003,42.49999999999999,42.50000000000001,22.15,9.80232558139535,51.30564102564102,628.5682051282051,0.0,0.0,0.008205128205128207,0.0
1934,2020-07-11 20:28:16,23.392857142857146,9.833333333333334,21.760869565217394,220.0,4.95,7.5,35.625,9.500000000000002,230.74875373878368,519.5333998005983,3.6490528414755734,44.28913260219342,0.0,0.0
1935,2020-07-11 20:28:17,23.8,9.4,178.75000000000003,185.0,86.66666666666667,4.750000000000001,24.420454545454543,14.499999999999995,0.0,311.5527888446215,6.095617529880478,0.0,0.0,102.18924302788844
1936,2020-07-11 20:28:18,35.86956521739131,12.999999999999995,81.00000000000006,87.0,60.00000000000006,4.500000000000001,33.888888888888886,9.375000000000002,105.11794354838709,564.7217741935484,0.0,0.0,0.0,103.19455645161291
1937,2020-07-11 20:28:19,32.941176470588246,6.000000000000001,35.43103448275862,93.33333333333334,80.00000000000001,60.000000000000014,34.42307692307694,8.285714285714286,250.125,629.494,0.0,0.0,0.0,123.797
1938,2020-07-11 20:28:20,135.62500000000009,4.821428571428572,70.00000000000001,90.62500000000001,11.499999999999993,24.5,38.95833333333334,14.615384615384624,0.0,402.6859421734796,0.0,0.0,0.0,18.59820538384846
1939,2020-07-11 20:28:21,24.3265306122449,50.0,22.111111111111104,45.00000000000001,45.00000000000002,60.00000000000002,42.800000000000004,18.250000000000004,0.17352056168505517,520.6700100300903,0.0,0.0,0.0,245.00702106318957
1940,2020-07-11 20:28:22,40.79545454545454,8.785714285714285,21.57692307692308,203.125,4.500000000000001,40.00000000000001,23.320895522388057,25.416666666666686,0.0,613.5714285714287,0.20479520479520483,0.0,0.0,224.54245754245756
1941,2020-07-11 20:28:23,90.0,9.166666666666664,24.863636363636363,175.0,4.95,33.33333333333333,24.287500000000005,24.21428571428572,73.30009970089732,515.7337986041875,0.0,0.0,0.0,205.5972083748754
1942,2020-07-11 20:28:24,23.522727272727273,64.99999999999999,21.803278688524593,90.0,4.500000000000001,38.33333333333333,24.800000000000004,20.5,12.719056974459725,397.63654223968564,0.0,0.0,0.0,0.0
1943,2020-07-11 20:28:25,24.29411764705882,18.5,22.61904761904762,93.66666666666667,4.736842105263158,7.666666666666663,67.7777777777778,44.88636363636363,41.166326530612245,135.47857142857143,0.0,0.0,0.0,0.0
1944,2020-07-11 20:28:26,62.85714285714283,23.5,33.000000000000014,197.49999999999994,4.500000000000001,4.500000000000001,40.14705882352942,22.000000000000004,259.2215568862275,450.32734530938126,1.0179640718562875,42.740518962075846,0.0,0.0
1945,2020-07-11 20:28:27,59.16666666666666,4.500000000000001,22.68181818181818,47.5,,4.500000000000001,158.63636363636363,4.500000000000001,0.0,684.8172690763053,8.493975903614459,0.0,0.0,107.46184738955823
1946,2020-07-11 20:28:28,47.352941176470594,4.500000000000001,10.000000000000027,,4.500000000000001,4.500000000000001,21.85,4.500000000000001,163.93806193806196,64.25174825174825,0.0,0.0,0.0,85.81918081918083
1947,2020-07-11 20:28:29,38.75000000000001,17.5,22.375000000000004,212.50000000000003,4.500000000000001,87.50000000000001,47.31250000000001,22.1875,174.14014014014015,6.636636636636636,0.0,0.0,0.0,216.54054054054052
1948,2020-07-11 20:28:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,22.76623376623377
1949,2020-07-11 20:28:31,234.28571428571428,235.00000000000003,93.33333333333334,475.0,4.500000000000001,4.500000000000001,94.5,95.0,26.364364364364363,16.59159159159159,0.0,0.0,0.0,134.84284284284283
1950,2020-07-11 20:28:32,23.500000000000004,,215.00000000000003,,,,9.500000000000002,,0.0,16.55844155844156,0.20479520479520483,0.0,0.0,65.37662337662339
1951,2020-07-11 20:28:33,93.75,9.3,,466.07142857142856,92.5,7.25,200.0,195.0,37.810810810810814,0.0,0.0,0.0,0.0,65.06506506506507
1952,2020-07-11 20:28:34,,9.250000000000002,,,93.50000000000001,9.000000000000002,,162.49999999999997,0.0,0.0,0.0,0.0,0.0,0.8221778221778222
1953,2020-07-11 20:28:35,9.500000000000002,7.5,22.5,93.75,4.500000000000001,4.500000000000001,47.1875,22.5,10.77,52.635,0.0,0.0,0.0,0.0
1954,2020-07-11 20:28:36,230.17857142857144,,92.14285714285715,235.00000000000003,,,24.8125,,24.66334661354582,19.810756972111555,0.5378486055776892,10.332669322709163,0.0,0.0
1955,2020-07-11 20:28:37,,235.00000000000003,,,4.500000000000001,4.500000000000001,,20.500000000000004,0.0,3.3316582914572863,1.507537688442211,0.0,0.0,27.71959798994975
1956,2020-07-11 20:28:38,231.42857142857144,,85.00000000000001,,,,95.0,,20.51497005988024,44.01197604790419,0.0,0.0,0.0,8.246506986027944
1957,2020-07-11 20:28:39,55.00000000000001,90.00000000000001,46.75,95.0,4.500000000000001,4.500000000000001,49.16666666666667,90.0,14.537074148296593,0.0,0.0,0.0,0.0,22.311623246492985
1958,2020-07-11 20:28:40,48.25,40.00000000000001,82.49999999999999,47.5,4.500000000000001,4.500000000000001,92.85714285714286,24.000000000000007,0.0,23.205,0.0,0.0,0.0,5.597
1959,2020-07-11 20:28:41,64.64285714285717,,47.72727272727273,400.00000000000006,,,188.9285714285714,,4.2277722277722285,82.7922077922078,0.0,0.0,0.0,40.45354645354646
1960,2020-07-11 20:28:42,63.21428571428572,9.25,80.50000000000001,93.25,14.875000000000004,9.625000000000002,131.07142857142864,36.50000000000001,0.0,572.2941176470589,0.20438683948155537,0.0,0.0,37.926221335992025
1961,2020-07-11 20:28:43,73.47826086956522,5.0,47.62820512820513,91.42857142857144,4.500000000000001,8.499999999999996,47.211538461538474,18.400000000000006,27.816449348044134,455.27382146439317,0.0,0.0,0.0,26.674022066198596
1962,2020-07-11 20:28:44,62.500000000000014,77.50000000000001,40.28571428571429,197.5,91.66666666666667,7.499999999999999,82.34375,20.28571428571429,0.0,438.85996055226826,0.0,0.0,0.0,9.667652859960551
1963,2020-07-11 20:28:45,41.32352941176472,8.888888888888888,32.794117647058826,107.49999999999994,71.00000000000001,6.125000000000002,40.76923076923078,13.624999999999998,14.737322515212982,597.0821501014199,0.0,0.0,0.0,0.0
1964,2020-07-11 20:28:46,43.40277777777778,8.5,21.11016949152543,208.75000000000003,4.500000000000001,4.500000000000001,78.33333333333336,8.375,120.641,447.69,0.24,23.142,0.0,0.0
1965,2020-07-11 20:28:47,61.785714285714306,15.7,33.45238095238095,225.0,88.07692307692308,4.500000000000001,86.6666666666667,21.480769230769226,0.0,507.12812812812814,4.984984984984985,0.0,0.0,150.03103103103103
1966,2020-07-11 20:28:48,39.852941176470594,4.5,47.11538461538461,222.99999999999997,4.5,7.250000000000001,44.722222222222236,18.250000000000004,144.013,604.319,0.0,0.0,0.0,78.736
1967,2020-07-11 20:28:49,24.090163934426233,9.416666666666666,89.46428571428572,99.5,72.50000000000004,31.66666666666669,29.499999999999993,21.571428571428573,169.6033464566929,430.2116141732283,0.0,0.0,0.0,62.311023622047244
1968,2020-07-11 20:28:50,42.50000000000001,4.800000000000001,58.21428571428573,202.49999999999997,81.99999999999999,5.499999999999997,23.535714285714285,20.5,0.0,437.11724137931037,0.0,0.0,0.0,44.69852216748769
1969,2020-07-11 20:28:51,22.473684210526322,,21.85714285714287,80.0,,,24.0,,63.08049535603715,581.4819401444788,0.0,0.0,0.0,235.06811145510835
1970,2020-07-11 20:28:52,28.333333333333357,6.6666666666666705,22.58163265306123,82.50000000000001,50.00000000000009,10.000000000000027,31.470588235294134,9.750000000000002,0.0,378.5464535464536,0.20479520479520483,0.0,0.0,197.83016983016984
1971,2020-07-11 20:28:53,22.272727272727273,8.88888888888889,21.925000000000008,45.625,4.500000000000001,4.500000000000001,15.400000000000004,9.347826086956522,114.153,429.682,0.0,0.0,0.0,74.182
1972,2020-07-11 20:28:54,28.000000000000004,,21.608695652173914,,,,19.9,,0.0,16.163204747774483,0.0,0.0,0.0,12.862512363996046
1973,2020-07-11 20:28:55,203.125,,35.0,,,,48.10606060606061,,28.535353535353536,266.9939393939394,0.0,0.0,0.0,0.0
1974,2020-07-11 20:28:56,40.735294117647065,7.25,71.00000000000003,225.0,82.50000000000001,65.0,93.84615384615385,19.093750000000004,0.0,0.0,3.1831831831831834,31.95195195195195,0.0,0.0
1975,2020-07-11 20:28:57,93.18181818181819,,186.25000000000003,230.3846153846154,,,28.636363636363658,,141.076,158.779,5.22,0.0,0.0,219.329
1976,2020-07-11 20:28:58,219.59459459459458,76.25000000000003,99.80769230769232,235.00000000000003,91.36363636363637,4.750000000000001,44.673913043478265,64.37500000000003,88.484,201.981,0.0,0.0,0.0,37.838
1977,2020-07-11 20:28:59,61.923076923076955,20.833333333333336,19.87209302325582,230.31250000000003,92.00000000000001,9.083333333333334,96.25000000000004,20.833333333333336,191.775,573.975,0.0,0.0,0.0,62.69
