,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1502,2020-07-11 17:31:47,72.50000000000004,,21.571428571428577,182.50000000000003,,,54.583333333333314,,0.0,299.888778550149,0.0,0.0,0.0,7.9374379344587895
1503,2020-07-11 17:31:48,62.81249999999999,17.2,34.37500000000001,213.75000000000003,44.28571428571429,30.000000000000004,44.47368421052632,24.000000000000007,112.34409687184662,753.7003027245207,0.0,0.0,0.0,470.7194752774975
1504,2020-07-11 17:31:49,45.6818181818182,14.500000000000002,24.02631578947369,130.00000000000017,4.500000000000001,4.500000000000001,25.83333333333335,9.153846153846155,193.7792207792208,442.30369630369637,0.0,0.0,0.0,52.324675324675326
1505,2020-07-11 17:31:50,45.57692307692309,5.666666666666667,22.686440677966104,49.66666666666667,4.891304347826087,4.928571428571429,20.374999999999996,9.391891891891891,0.0,561.2368159203982,0.0,0.0,0.0,0.0
1506,2020-07-11 17:31:51,44.99999999999999,4.500000000000001,43.181818181818194,48.75,4.500000000000001,4.821428571428572,43.84615384615385,9.954545454545455,36.47638190954774,477.8663316582915,0.0,0.0,0.0,234.5788944723618
1507,2020-07-11 17:31:52,68.74999999999997,5.0,22.585365853658544,220.0,4.500000000000001,4.500000000000001,22.47142857142857,9.785714285714286,0.0,594.003003003003,0.20520520520520522,0.0,0.0,0.0
1508,2020-07-11 17:31:53,88.4,41.87499999999999,31.176470588235297,95.83333333333334,71.25,75.00000000000001,37.884615384615394,18.700000000000003,30.013,384.16,0.0,0.0,0.0,272.973
1509,2020-07-11 17:31:54,32.35294117647059,4.875000000000001,29.736842105263165,75.00000000000003,4.500000000000001,4.500000000000001,79.33333333333333,9.000000000000002,0.0,616.6353646353647,0.0,0.0,0.0,47.26073926073927
1510,2020-07-11 17:31:55,37.14285714285716,7.7,35.94827586206896,99.44444444444444,20.8,60.000000000000014,33.214285714285715,20.968750000000007,94.17318982387475,609.0606653620351,0.0,0.0,0.0,0.0
1511,2020-07-11 17:31:56,30.000000000000018,9.750000000000002,24.16,211.00000000000003,29.999999999999986,9.600000000000001,30.749999999999993,22.5625,314.2333674513818,420.6949846468782,9.825997952917094,43.83418628454453,0.0,56.323439099283526
1512,2020-07-11 17:31:57,72.50000000000001,8.375000000000002,72.77777777777787,76.0,4.95,4.500000000000001,61.7857142857143,9.750000000000002,0.0,603.7022977022978,0.0,0.0,0.0,100.54345654345656
1513,2020-07-11 17:31:58,58.18181818181818,6.833333333333334,23.966666666666665,220.0,66.66666666666667,4.673076923076923,80.26315789473684,21.46428571428572,137.75475475475474,479.4684684684685,0.0,0.0,0.0,240.6176176176176
1514,2020-07-11 17:31:59,22.421348314606742,7.249999999999999,32.14285714285714,97.5,85.00000000000001,4.500000000000001,56.07142857142855,22.807692307692307,178.98303393213573,0.0,0.0,0.0,0.0,24.91816367265469
1515,2020-07-11 17:32:00,26.041666666666654,9.071428571428571,23.15822784810127,155.0,61.66666666666667,4.714285714285714,21.82142857142857,14.350000000000009,0.0,588.5675675675676,0.0,0.0,0.0,181.83183183183183
1516,2020-07-11 17:32:01,39.72222222222222,9.666666666666668,22.150000000000002,100.0,7.5,4.800000000000002,22.617647058823525,8.807692307692308,117.29929929929929,501.86086086086084,0.0,0.0,0.0,110.97497497497497
1517,2020-07-11 17:32:02,22.02777777777778,7.833333333333335,99.51612903225809,197.5,56.6666666666667,4.500000000000001,14.730769230769228,10.374999999999995,0.0,515.2718253968254,0.20337301587301587,0.0,0.0,0.0
1518,2020-07-11 17:32:03,79.16666666666666,8.0,64.04761904761905,107.49999999999996,,37.50000000000001,167.10526315789477,9.000000000000002,0.42396777442094663,491.8177240684794,0.0,0.0,0.0,223.01309164149043
1519,2020-07-11 17:32:04,39.13461538461539,9.250000000000002,24.843749999999996,227.5,19.00000000000001,27.500000000000004,75.00000000000003,16.0,0.0,532.7177177177177,0.0,0.0,0.0,26.655655655655657
1520,2020-07-11 17:32:05,24.643564356435643,15.250000000000007,50.555555555555614,171.25000000000006,36.66666666666668,4.500000000000001,70.75000000000001,20.650000000000002,119.86613386613388,530.2597402597403,0.0,0.0,0.0,0.0
1521,2020-07-11 17:32:06,39.70588235294118,14.499999999999998,24.954545454545457,88.33333333333333,82.49999999999999,4.500000000000001,23.500000000000007,22.000000000000007,214.66,536.923,9.48,42.56,0.0,32.004
1522,2020-07-11 17:32:07,30.694444444444457,9.466666666666669,23.314814814814817,220.00000000000003,87.00000000000003,4.875000000000001,40.17241379310346,24.4375,0.0,445.748,0.0,0.0,0.0,62.405
1523,2020-07-11 17:32:08,24.32417582417583,,21.720338983050848,229.0,,,27.916666666666675,,101.91816367265469,553.3043912175648,0.0,0.0,0.0,422.48902195608787
1524,2020-07-11 17:32:09,22.402439024390244,14.500000000000009,24.26271186440679,197.5,88.33333333333334,4.500000000000001,79.82142857142857,22.000000000000004,243.22022022022023,451.994994994995,0.0,0.0,0.0,27.017017017017018
1525,2020-07-11 17:32:10,48.43750000000002,9.555555555555557,21.89024390243903,177.50000000000006,56.66666666666672,4.500000000000001,64.99999999999997,30.500000000000004,0.0,547.2582582582583,0.0,0.0,0.0,167.6246246246246
1526,2020-07-11 17:32:11,69.47368421052634,4.500000000000001,77.19999999999999,220.00000000000003,47.5,76.66666666666666,79.375,20.636363636363637,67.61994076999014,592.80157946693,0.0,0.0,0.0,91.27541954590326
1527,2020-07-11 17:32:12,64.6875,78.33333333333333,22.10909090909092,95.58823529411765,4.68,8.916666666666666,43.23529411764707,22.521739130434785,0.0,513.5368314833502,0.20686175580222,0.0,0.0,0.0
1528,2020-07-11 17:32:13,23.646341463414636,,24.82089552238806,137.50000000000003,,,23.88709677419355,,0.11322645290581163,523.9669338677355,0.0,0.0,0.0,189.3797595190381
1529,2020-07-11 17:32:14,23.65441176470588,8.25,20.650000000000002,96.66666666666669,90.0,19.75,23.107142857142854,20.153846153846153,0.0,545.986041874377,0.0,0.0,0.0,20.747756729810572
1530,2020-07-11 17:32:15,35.0,8.65,39.3421052631579,91.66666666666667,38.75000000000001,7.333333333333334,29.16666666666665,17.96153846153846,144.88755020080322,513.0431726907631,0.0,0.0,0.008032128514056226,0.0
1531,2020-07-11 17:32:16,49.03225806451614,7.833333333333333,40.642857142857146,91.87500000000001,21.1,76.66666666666669,52.7272727272727,23.64285714285715,184.58517034068137,173.4699398797595,9.739478957915832,42.64529058116233,0.0,45.60921843687375
1532,2020-07-11 17:32:17,47.16666666666668,15.999999999999979,133.1578947368421,86.11111111111111,4.875,4.68,37.50000000000001,18.117647058823525,0.0,183.54990019960078,0.0,0.0,0.0,64.24550898203593
1533,2020-07-11 17:32:18,60.000000000000014,6.5000000000000036,66.07142857142857,212.49999999999997,92.22222222222223,6.5000000000000036,51.99999999999999,19.750000000000004,351.53345724907064,823.8336431226766,0.0,0.0,0.0,390.86617100371745
1534,2020-07-11 17:32:19,24.853658536585368,,89.70588235294117,231.25,,,55.83333333333336,,23.981779206859592,0.0,0.0,0.0,0.0,30.335476956055732
1535,2020-07-11 17:32:20,86.42857142857143,21.625000000000007,83.21428571428574,178.75000000000009,4.500000000000001,52.50000000000004,50.50000000000004,26.25000000000002,0.0,88.761,0.0,0.0,0.0,190.393
1536,2020-07-11 17:32:21,91.38888888888893,17.875,96.45161290322581,229.00000000000003,86.66666666666667,9.700000000000001,151.00000000000003,17.800000000000004,49.44949494949495,348.0171717171717,0.0,0.0,0.0,13.688888888888888
1537,2020-07-11 17:32:22,70.93750000000001,9.000000000000002,191.73076923076925,92.00000000000001,35.00000000000001,80.00000000000001,83.75000000000001,9.2,0.0,486.556,0.205,0.0,0.0,0.0
1538,2020-07-11 17:32:23,59.444444444444436,14.499999999999995,24.04929577464789,84.00000000000004,,4.500000000000001,45.18518518518521,14.499999999999995,0.0,516.283150548355,0.0,0.0,0.0,173.36191425722834
1539,2020-07-11 17:32:24,84.35483870967741,9.000000000000002,160.88235294117644,200.00000000000006,4.68,4.500000000000001,33.392857142857146,21.18181818181818,0.0,463.71414242728184,0.0,0.0,0.0,5.5025075225677025
1540,2020-07-11 17:32:25,24.331081081081084,8.6,25.874999999999996,68.33333333333333,23.0,65.0,22.32142857142857,9.38888888888889,172.8761238761239,505.8261738261739,0.0,0.0,0.0,0.0
1541,2020-07-11 17:32:26,24.617647058823536,6.750000000000001,24.487804878048788,49.72222222222222,4.68,4.875,55.714285714285744,15.999999999999996,127.64570858283433,536.8532934131737,8.263473053892216,35.83832335329341,0.0,21.38822355289421
1542,2020-07-11 17:32:27,22.96774193548388,6.499999999999999,44.8,219.99999999999997,41.24999999999999,38.333333333333336,75.00000000000001,23.166666666666668,0.0,561.1065737051792,0.0,0.0,0.0,61.308764940239044
1543,2020-07-11 17:32:28,26.66666666666669,,33.08333333333333,48.0952380952381,,,22.673076923076927,,127.66566866267465,416.8802395209581,0.0,0.0,0.0,454.55389221556885
1544,2020-07-11 17:32:29,27.25,8.142857142857142,20.756097560975608,46.78571428571429,4.500000000000001,4.500000000000001,16.50000000000001,19.681818181818183,213.6622983870968,436.41129032258067,0.0,0.0,0.0,33.23689516129033
1545,2020-07-11 17:32:30,39.166666666666686,4.500000000000001,35.76388888888889,97.5,4.500000000000001,4.500000000000001,47.9,17.125,0.0,683.7397397397397,0.0,0.0,0.0,0.0
1546,2020-07-11 17:32:31,35.73529411764706,5.666666666666672,34.166666666666664,86.25,16.000000000000057,4.891304347826087,40.00000000000001,20.56521739130435,23.606606606606604,524.7747747747748,0.0,0.0,0.0,173.37637637637638
1547,2020-07-11 17:32:32,23.78301886792453,15.250000000000005,24.73076923076923,90.00000000000001,4.500000000000001,4.500000000000001,25.357142857142875,31.250000000000007,0.0,586.7574257425742,0.20297029702970298,0.0,0.0,0.0
1548,2020-07-11 17:32:33,27.500000000000018,7.16666666666667,23.636363636363637,65.00000000000007,4.500000000000001,4.846153846153847,22.142857142857146,13.75,0.0,133.26666666666665,0.0,0.0,0.0,126.92929292929293
1549,2020-07-11 17:32:34,22.79591836734694,7.999999999999998,23.522727272727273,48.43750000000001,35.00000000000006,4.500000000000001,20.258064516129036,9.5,0.0,503.09990009990014,0.0,0.0,0.0,5.336663336663337
1550,2020-07-11 17:32:35,23.972602739726028,4.909090909090909,22.72857142857143,190.00000000000006,22.75,4.5,22.19148936170213,8.125,178.62524850894633,698.1172962226641,0.0,0.0,0.0,0.0
1551,2020-07-11 17:32:36,42.500000000000014,8.928571428571432,38.33333333333331,159.99999999999994,80.00000000000001,4.500000000000001,26.24999999999998,22.450000000000006,215.36381909547737,204.92261306532666,10.010050251256281,43.30854271356784,0.0,12.55175879396985
1552,2020-07-11 17:32:37,22.920454545454547,8.375,22.057692307692314,180.0,4.846153846153847,37.500000000000014,63.636363636363654,9.59090909090909,0.0,557.249007936508,0.0,0.0,0.0,59.74801587301587
1553,2020-07-11 17:32:38,43.36956521739131,9.375000000000002,44.68750000000002,205.00000000000006,58.33333333333339,6.250000000000007,50.0,21.07142857142857,83.71068548387098,534.2399193548387,0.0,0.0,0.0,575.5745967741935
1554,2020-07-11 17:32:39,23.37628865979382,13.750000000000007,145.7142857142858,175.0,75.00000000000001,4.500000000000001,41.24999999999999,11.874999999999973,292.51696606786425,520.2215568862275,0.0,0.0,0.0,61.08582834331337
1555,2020-07-11 17:32:40,54.23076923076929,7.375000000000002,156.53846153846163,185.00000000000009,16.750000000000004,73.75000000000001,21.18181818181819,11.500000000000009,0.0,411.011964107677,0.0,0.0,0.0,181.098703888335
1556,2020-07-11 17:32:41,45.76923076923076,8.1,35.10869565217391,97.69230769230772,11.499999999999984,18.99999999999999,26.25,8.825000000000001,0.0,477.5334665334666,0.0,0.0,0.0,14.413586413586415
1557,2020-07-11 17:32:42,33.749999999999986,4.500000000000001,21.326530612244905,85.0,4.5,22.750000000000004,31.346153846153843,8.999999999999998,0.0,614.1926514399206,0.20357497517378353,0.0,0.0,0.0
1558,2020-07-11 17:32:43,86.52777777777779,,39.19117647058824,198.5714285714286,,,24.42105263157895,,0.0,531.6014198782962,0.0,0.0,0.0,153.54259634888436
1559,2020-07-11 17:32:44,72.60869565217392,23.166666666666668,43.61111111111116,233.33333333333334,65.00000000000004,65.00000000000004,61.153846153846175,21.333333333333336,0.0,576.951,0.0,0.0,0.0,0.0
1560,2020-07-11 17:32:45,21.817073170731707,4.78125,24.30357142857143,222.50000000000003,4.500000000000001,83.00000000000001,9.956896551724139,12.5,203.135,514.292,0.0,0.0,0.0,0.0
1561,2020-07-11 17:32:46,39.68750000000001,6.333333333333335,24.28688524590164,190.0,78.00000000000003,84.28571428571429,38.333333333333336,16.000000000000007,144.40159840159842,520.4935064935065,9.650349650349652,45.17482517482518,0.0,0.0
1562,2020-07-11 17:32:47,24.935714285714287,8.833333333333334,73.62068965517243,95.00000000000003,4.500000000000001,4.500000000000001,68.43750000000001,10.0,0.0,470.96196196196195,0.0,0.0,0.0,40.65865865865866
1563,2020-07-11 17:32:48,27.291666666666686,4.95,80.0,225.76923076923077,4.500000000000001,80.00000000000001,40.47619047619048,19.187500000000004,165.126,580.633,0.0,0.0,0.0,568.59
1564,2020-07-11 17:32:49,23.610294117647058,4.928571428571429,23.2,83.33333333333334,80.00000000000001,4.846153846153847,22.71739130434782,21.543478260869566,243.26526526526527,567.7437437437437,0.0,0.0,0.0,71.67567567567568
1565,2020-07-11 17:32:50,30.909090909090928,4.750000000000001,21.0593220338983,88.12500000000001,26.25000000000001,5.500000000000004,24.437500000000004,15.5,0.0,547.4035964035965,0.0,0.0,0.0,0.0
1566,2020-07-11 17:32:51,56.15384615384614,65.00000000000003,55.833333333333336,197.50000000000003,9.874999999999998,32.500000000000014,47.67857142857143,21.20588235294118,68.90709290709292,264.88211788211794,0.0,0.0,0.0,246.84015984015988
1567,2020-07-11 17:32:52,23.582191780821915,,22.500000000000007,217.85714285714286,,,23.98913043478261,,0.0,145.0910910910911,0.20520520520520522,0.0,0.0,0.0
1568,2020-07-11 17:32:53,22.76,8.5,24.125000000000004,68.75,32.50000000000002,39.500000000000014,22.441176470588236,16.409090909090914,0.0,881.485,0.0,0.0,0.0,195.717
1569,2020-07-11 17:32:54,46.304347826086975,5.25,46.3125,91.42857142857144,4.750000000000001,4.500000000000001,21.59615384615384,15.500000000000007,0.0,336.2722722722723,0.0,0.0,0.0,15.45045045045045
1570,2020-07-11 17:32:55,18.50000000000001,8.000000000000007,22.057692307692314,37.500000000000014,16.750000000000007,4.500000000000001,9.833333333333336,12.625000000000004,84.27272727272728,458.1318681318682,0.0,0.0,0.0,0.0
1571,2020-07-11 17:32:56,34.73684210526317,5.499999999999998,24.055555555555554,159.99999999999997,69.99999999999999,4.5,24.0,18.769230769230774,199.965,308.973,10.14,44.954,0.0,0.823
1572,2020-07-11 17:32:57,22.71052631578948,,15.642857142857146,85.00000000000001,,,19.45000000000001,,0.0,463.836,0.0,0.0,0.0,11.777
1573,2020-07-11 17:32:58,142.85714285714295,10.0,51.250000000000014,169.99999999999997,4.7368421052631575,25.0,39.565217391304365,15.000000000000005,387.6906130268199,184.3409961685824,0.0,0.0,0.0,419.926245210728
1574,2020-07-11 17:32:59,122.49999999999996,114.99999999999991,47.85714285714286,225.45454545454547,89.37500000000001,9.5625,33.63636363636365,17.050000000000008,48.9937369519833,856.3862212943633,0.0,0.0,0.0,20.692066805845513
1575,2020-07-11 17:33:00,68.95833333333333,8.5,24.04545454545455,231.78571428571428,19.000000000000004,19.000000000000004,39.83333333333333,16.000000000000007,0.0,502.024,0.0,0.0,0.0,0.0
1576,2020-07-11 17:33:01,37.27272727272728,7.249999999999998,22.307692307692307,75.00000000000003,89.0,63.33333333333335,44.722222222222236,14.333333333333345,39.949849548645936,446.0942828485456,0.0,0.0,0.0,163.39317953861584
1577,2020-07-11 17:33:02,22.931818181818183,18.25,19.446808510638306,80.00000000000001,4.500000000000001,4.500000000000001,78.68421052631578,18.400000000000002,0.0,488.9723593287266,0.20236920039486678,0.0,0.0,0.0
1578,2020-07-11 17:33:03,24.72222222222223,10.0,60.00000000000001,90.00000000000001,4.500000000000001,8.5,49.47368421052633,21.200000000000003,8.997997997997999,468.7817817817818,0.0,0.0,0.0,276.7997997997998
1579,2020-07-11 17:33:04,39.16666666666668,9.750000000000002,79.04761904761905,233.125,4.5,7.499999999999998,45.87499999999999,27.499999999999996,0.0,473.24570273003036,0.0,0.0,0.0,38.42467138523761
1580,2020-07-11 17:33:05,24.514705882352942,4.764705882352941,22.521739130434785,130.00000000000003,45.0,40.99999999999999,41.015625,35.0,51.64,579.025,0.0,0.0,0.0,0.0
1581,2020-07-11 17:33:06,60.76923076923081,14.0,32.81250000000002,90.00000000000001,4.500000000000001,4.95,59.16666666666667,22.240000000000002,265.5235235235235,457.55955955955955,8.588588588588589,37.27727727727728,0.0,7.904904904904904
1582,2020-07-11 17:33:07,24.459016393442624,8.714285714285715,28.970588235294116,115.00000000000027,4.500000000000001,4.500000000000001,32.142857142857146,19.599999999999998,0.0,469.50495049504946,0.0,0.0,0.0,32.484158415841584
1583,2020-07-11 17:33:08,72.7272727272727,20.5,23.992187500000004,91.92307692307692,4.5,60.00000000000002,42.32142857142858,20.35,42.95971802618328,222.51258811681774,0.0,0.0,0.0,381.88519637462235
1584,2020-07-11 17:33:09,22.554794520547947,20.000000000000004,23.65584415584416,48.33333333333334,4.800000000000001,70.00000000000001,20.028571428571432,21.249999999999996,277.4603811434303,630.2487462387162,0.0,0.0,0.0,28.89468405215647
1585,2020-07-11 17:33:10,24.872881355932208,4.500000000000001,32.812500000000014,47.25,27.500000000000032,4.500000000000001,24.080645161290327,8.562499999999998,0.0,531.9291417165668,0.0,0.0,0.0,0.0
1586,2020-07-11 17:33:11,28.26923076923076,9.000000000000002,23.125000000000007,75.00000000000001,4.500000000000001,4.973684210526316,24.750000000000007,9.294117647058826,87.87787787787788,438.42242242242247,0.0,0.0,0.0,178.86486486486484
1587,2020-07-11 17:33:12,35.000000000000014,8.2,20.896226415094336,205.00000000000006,4.764705882352941,69.99999999999999,21.63265306122449,14.875000000000004,0.0,593.552,0.205,0.0,0.0,0.0
1588,2020-07-11 17:33:13,24.917808219178085,9.250000000000002,24.342465753424662,70.00000000000001,4.714285714285714,63.33333333333335,22.450000000000006,9.75,18.815,570.164,0.0,0.0,0.0,256.513
1589,2020-07-11 17:33:14,75.00000000000007,8.666666666666668,23.050000000000004,55.00000000000001,4.764705882352942,4.764705882352942,24.76923076923078,9.888888888888891,0.0,429.5115115115115,0.0,0.0,0.0,33.688688688688686
1590,2020-07-11 17:33:15,102.72727272727278,,24.17808219178082,181.00000000000006,,,42.8125,,37.552238805970156,636.3492537313433,0.0,0.0,0.007960199004975126,0.0
1591,2020-07-11 17:33:16,34.64285714285716,7.8000000000000025,72.83333333333336,86.66666666666667,81.66666666666669,9.142857142857146,22.5,20.28571428571429,267.7761044176707,480.3232931726908,10.361445783132531,45.93574297188755,0.0,25.542168674698793
1592,2020-07-11 17:33:17,23.56,4.500000000000001,23.86486486486486,167.49999999999997,55.000000000000014,4.500000000000001,23.0609756097561,17.63636363636364,0.0,443.2445328031809,0.0,0.0,0.0,3.9801192842942346
1593,2020-07-11 17:33:18,40.28571428571429,6.333333333333333,80.60000000000001,210.00000000000003,86.25,4.714285714285714,36.05263157894738,20.28571428571429,44.579476861167,513.1428571428571,0.0,0.0,0.0,645.1478873239437
1594,2020-07-11 17:33:19,23.81132075471698,8.5,22.319148936170215,190.0,77.50000000000001,4.500000000000001,21.571428571428577,19.21428571428572,324.54220456802386,431.4647467725919,0.0,0.0,0.0,0.0
1595,2020-07-11 17:33:20,54.6153846153846,9.000000000000002,34.800000000000026,99.99999999999997,42.50000000000001,4.500000000000001,41.66666666666667,23.95,0.0,609.9132602193421,0.0,0.0,0.0,57.33000997008973
1596,2020-07-11 17:33:21,41.0294117647059,11.500000000000014,21.880952380952383,196.00000000000006,34.16666666666667,38.333333333333336,20.75,22.807692307692307,63.43390514631685,470.8022199798184,0.0,0.0,0.0,45.79112008072654
1597,2020-07-11 17:33:22,22.98780487804878,11.5,31.730769230769244,71.66666666666669,70.00000000000001,55.00000000000001,23.82142857142857,20.235294117647058,0.0,318.4544544544545,0.20520520520520522,0.0,0.0,0.0
1598,2020-07-11 17:33:23,58.07692307692312,9.874999999999998,46.923076923076934,83.74999999999999,4.500000000000001,4.500000000000001,22.400000000000002,15.100000000000001,56.64094955489615,413.1691394658754,0.0,0.0,0.0,299.7764589515332
1599,2020-07-11 17:33:24,28.88888888888892,9.333333333333334,34.99999999999999,231.99999999999994,90.0,8.2,24.4,40.0,0.0,679.6744186046511,0.0,0.0,0.0,46.69059656218402
1600,2020-07-11 17:33:25,23.4375,8.428571428571429,22.075949367088608,175.0,63.33333333333335,4.714285714285714,20.440000000000005,17.384615384615383,75.854,643.12,0.0,0.0,0.0,0.0
1601,2020-07-11 17:33:26,22.5859375,,24.123076923076926,200.0,,,59.54545454545459,,200.769,438.686,10.02,43.358,0.0,57.426
1602,2020-07-11 17:33:27,30.833333333333343,7.000000000000003,22.391304347826097,87.49999999999994,70.00000000000003,7.000000000000003,22.85714285714286,10.999999999999996,0.0,507.5738522954092,0.0,0.0,0.0,9.236526946107784
1603,2020-07-11 17:33:28,24.589041095890412,8.625,22.626373626373624,70.00000000000003,15.999999999999993,4.500000000000001,22.724137931034488,13.00000000000001,72.72482552342973,203.5353938185444,0.0,0.0,0.0,548.6011964107678
1604,2020-07-11 17:33:29,29.464285714285733,7.000000000000004,22.250000000000007,78.33333333333336,4.500000000000001,4.500000000000001,23.740000000000006,8.533333333333333,340.67301905717153,577.5346038114344,0.0,0.0,0.0,7.776328986960882
1605,2020-07-11 17:33:30,23.706896551724142,6.333333333333335,22.60714285714286,145.00000000000003,4.95,14.000000000000004,26.999999999999996,9.892857142857144,0.0,526.9799398194584,0.0,0.0,0.0,0.0
1606,2020-07-11 17:33:31,22.6875,6.999999999999998,24.224137931034484,222.99999999999997,90.0,4.764705882352941,19.947368421052637,27.500000000000018,62.02597402597404,490.4275724275725,0.0,0.0,0.0,114.03896103896105
1607,2020-07-11 17:33:32,23.387500000000006,4.500000000000001,141.5384615384616,221.25,38.75000000000001,95.0,33.92857142857143,20.5,0.0,569.1452736318408,0.20398009950248758,0.0,0.0,0.0
1608,2020-07-11 17:33:33,24.615384615384617,7.624999999999998,112.27272727272745,97.0,4.500000000000001,66.6666666666667,20.625000000000004,16.9,52.596385542168676,397.8373493975904,0.0,0.0,0.0,86.6867469879518
1609,2020-07-11 17:33:34,32.91666666666668,5.500000000000005,20.874999999999996,218.49999999999997,87.14285714285715,70.0,24.500000000000004,20.235294117647058,0.0,597.5651302605211,0.0,0.0,0.0,80.51803607214428
1610,2020-07-11 17:33:35,22.571428571428577,7.8,19.333333333333325,190.0,4.714285714285714,84.28571428571428,18.4,24.250000000000004,110.6740947075209,575.9693593314764,0.0,0.0,0.0,0.0
1611,2020-07-11 17:33:36,53.75,6.500000000000001,31.07142857142859,95.00000000000001,4.500000000000001,6.500000000000001,50.0,9.9,163.87702265372167,280.3948220064725,10.35598705501618,47.92017259978425,0.0,63.745415318230854
1612,2020-07-11 17:33:37,84.00000000000004,91.42857142857146,110.71428571428577,202.0,4.500000000000001,4.810344827586207,45.735294117647065,17.800000000000004,0.0,60.63189568706119,0.0,0.0,0.0,1.0280842527582748
1613,2020-07-11 17:33:38,96.50000000000003,7.5,179.16666666666666,87.50000000000001,4.500000000000001,7.000000000000002,85.62500000000001,6.25,104.222,440.557,0.0,0.0,0.0,589.453
1614,2020-07-11 17:33:39,24.75,,67.2222222222222,175.0,,,21.392857142857146,,305.738,441.181,0.0,0.0,0.0,110.139
1615,2020-07-11 17:33:40,41.41304347826087,5.0,205.83333333333337,89.0,4.500000000000001,4.500000000000001,23.346153846153854,8.666666666666668,0.0,485.2105788423154,0.0,0.0,0.0,0.0
1616,2020-07-11 17:33:41,24.07352941176471,9.500000000000002,22.814285714285717,91.66666666666667,64.99999999999996,4.5,22.057692307692314,23.235294117647058,15.117234468937875,474.2995991983968,0.0,0.0,0.0,122.74749498997996
1617,2020-07-11 17:33:42,37.30769230769233,7.666666666666665,24.56363636363637,190.0,60.00000000000001,4.500000000000001,20.428571428571434,9.071428571428571,0.0,382.967032967033,0.20479520479520483,0.0,0.0,0.0
1618,2020-07-11 17:33:43,23.652542372881356,7.333333333333332,72.0689655172414,81.25,4.500000000000001,4.500000000000001,23.750000000000004,16.999999999999993,37.68436873747495,574.0531062124248,0.0,0.0,0.0,38.18436873747495
1619,2020-07-11 17:33:44,24.54545454545455,8.214285714285715,42.20588235294121,83.0,4.687500000000001,4.909090909090909,37.499999999999986,12.50000000000002,0.0,603.5454545454546,0.0,0.0,0.0,63.944055944055954
1620,2020-07-11 17:33:45,22.540983606557383,8.75,21.406976744186053,49.77272727272728,4.500000000000001,4.500000000000001,24.64,9.711538461538462,124.143,427.267,0.0,0.0,0.0,0.0
1621,2020-07-11 17:33:46,36.034482758620705,,23.250000000000004,182.5000000000001,,,34.166666666666664,,185.47756729810573,578.2043868394817,9.690927218344967,42.432701894317056,0.0,34.807577268195416
1622,2020-07-11 17:33:47,42.29166666666667,6.749999999999997,34.5,182.5,56.666666666666636,4.5,22.71428571428572,18.842105263157904,0.0,512.0926108374385,0.0,0.0,0.0,18.12216748768473
1623,2020-07-11 17:33:48,34.8913043478261,4.846153846153847,24.881578947368425,90.00000000000001,4.500000000000001,4.846153846153847,21.804347826086957,17.124999999999996,21.176171079429736,499.23828920570264,0.0,0.0,0.0,693.6201629327902
1624,2020-07-11 17:33:49,36.75,8.2,23.3404255319149,89.54545454545455,20.750000000000004,4.859999999999999,28.74999999999999,19.52173913043479,295.95504495504497,509.1368631368632,0.0,0.0,0.0,103.38561438561439
1625,2020-07-11 17:33:50,22.34931506849315,4.500000000000001,22.93037974683545,83.00000000000001,4.500000000000001,39.16666666666668,24.166666666666664,19.000000000000004,0.0,598.6136136136137,0.0,0.0,0.0,0.0
1626,2020-07-11 17:33:51,46.87500000000001,,26.60714285714288,76.25,,,23.783783783783782,,43.23652694610779,489.873253493014,0.0,0.0,0.0,123.9560878243513
1627,2020-07-11 17:33:52,32.03125000000001,4.875000000000001,24.745283018867923,196.0,4.68,6.000000000000005,21.131578947368425,8.965517241379311,0.0,414.66,0.205,0.0,0.0,0.0
1628,2020-07-11 17:33:53,159.21052631578954,7.666666666666668,22.737288135593218,232.6923076923077,82.50000000000001,4.500000000000001,55.00000000000001,10.0,74.80040120361083,617.4473420260782,0.0,0.0,0.0,26.800401203610832
1629,2020-07-11 17:33:54,39.10714285714287,19.000000000000004,24.340000000000003,46.5,80.00000000000001,4.833333333333334,22.681818181818183,24.099999999999998,0.0,640.1026919242274,0.0,0.0,0.0,35.353938185443674
1630,2020-07-11 17:33:55,47.5,4.500000000000001,23.457142857142863,82.50000000000001,,4.500000000000001,141.25000000000003,13.75,112.5955955955956,377.5405405405405,0.0,0.0,0.0,0.0
1631,2020-07-11 17:33:56,33.57142857142859,,36.00000000000004,86.25,4.500000000000001,4.500000000000001,22.75,10.0,178.6166166166166,183.46246246246247,9.72972972972973,42.86886886886887,0.0,29.935935935935937
1632,2020-07-11 17:33:57,22.73913043478261,10.0,43.49999999999994,81.25000000000001,27.49999999999998,11.500000000000037,20.65789473684211,14.384615384615385,0.0,453.7340637450199,0.0,0.0,0.0,26.681274900398407
1633,2020-07-11 17:33:58,39.90740740740742,17.5,22.425000000000008,182.49999999999994,4.500000000000001,72.50000000000003,22.14516129032258,14.125000000000005,15.98995983935743,523.1847389558233,0.0,0.0,0.0,775.0100401606426
