,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1654,2020-07-11 17:34:19,17.27500000000004,9.249999999999995,24.863636363636363,427.0833333333326,98.0,44.75000000000001,4.95,78.37499999999986,81.9999999999999,180.55063913470997,525.0088495575222,0.0,0.0,0.0,0.0,17.495575221238937
1655,2020-07-11 17:34:20,24.200000000000006,9.199999999999994,23.089473684210528,399.9999999999977,96.00000000000001,4.95,4.95,63.99999999999981,94.33333333333331,0.0,467.8984924623116,0.0,0.0,0.0,0.0,0.0
1656,2020-07-11 17:34:21,24.58157894736842,9.908333333333335,23.628571428571437,305.55555555555696,97.0,45.00000000000001,4.949999999999999,23.16250000000001,24.15,27.87424547283702,305.61167002012075,0.0,0.0,0.0,0.0,84.80181086519114
1657,2020-07-11 17:34:22,24.557692307692307,9.739999999999998,97.89062500000001,460.9374999999999,220.0000000000002,4.95,90.00000000000009,24.01521739130434,24.209999999999994,0.0,529.4171656686626,0.20459081836327345,0.0,0.0,0.0,0.0
1658,2020-07-11 17:34:23,230.49999999999991,4.95,244.91071428571425,470.00000000000006,98.0,,47.000000000000014,97.70000000000002,23.20000000000001,61.10609037328094,270.50294695481335,0.0,0.0,0.0,0.0,132.95383104125736
1659,2020-07-11 17:34:24,94.14285714285708,4.95,48.43333333333334,468.75000000000034,97.87499999999999,4.949999999999999,97.16666666666666,93.24999999999997,23.04999999999999,0.0,558.0665301944729,0.0,0.0,0.0,0.0,69.19959058341863
1660,2020-07-11 17:34:25,95.20454545454544,24.325,45.6,401.12500000000057,245.50000000000003,88.00000000000009,94.00000000000003,94.38888888888889,42.49999999999997,153.40561471442402,490.9651500484028,0.0,41.97289448209101,0.0,0.0,0.0
1661,2020-07-11 17:34:26,93.49999999999993,24.400000000000002,25.000000000000345,282.4999999999998,244.0,46.0,98.4,43.37499999999994,37.74999999999998,241.48707342295762,497.54808686659777,10.051706308169598,0.0,0.0,0.0,6.524301964839711
1662,2020-07-11 17:34:27,79.1666666666666,21.55,24.445238095238096,407.8947368421052,49.5625,4.95,88.00000000000003,93.12499999999997,23.778571428571425,0.0,698.9243027888446,0.0,0.0,0.0,0.0,156.81474103585657
1663,2020-07-11 17:34:28,94.05555555555553,23.950000000000003,227.16666666666663,412.5,97.16666666666669,,,22.750000000000014,24.37857142857143,116.35240963855422,295.5502008032129,0.0,0.0,0.0,0.0,403.7620481927711
1664,2020-07-11 17:34:29,92.37500000000004,4.95,196.37500000000045,452.3809523809519,226.00000000000006,96.00000000000001,96.00000000000001,46.09999999999999,24.362499999999994,116.61576354679805,483.5300492610838,0.0,0.0,0.0,0.0,0.0
1665,2020-07-11 17:34:30,72.75000000000004,9.250000000000004,240.34782608695647,312.4999999999991,232.75,96.16666666666667,48.083333333333336,38.24999999999999,24.54166666666667,0.0,328.91149542217704,0.0,0.0,0.0,0.0,0.0
1666,2020-07-11 17:34:31,36.250000000000014,9.600000000000001,24.081250000000004,399.99999999999966,2229.9999999999995,4.949999999999999,4.949999999999999,86.37500000000003,46.000000000000014,121.64506480558326,548.6001994017947,0.0,0.0,0.0,0.0,226.66201395812564
1667,2020-07-11 17:34:32,99.91176470588236,44.25000000000001,90.81250000000007,416.66666666666663,96.75,44.75000000000001,47.125,35.249999999999915,23.375000000000014,0.0,588.6736736736736,0.20520520520520522,0.0,0.0,0.0,0.0
1668,2020-07-11 17:34:33,24.906756756756756,4.95,44.6785714285714,402.77777777777777,97.75,49.5,,38.62500000000005,24.335714285714285,65.719,542.992,0.0,0.0,0.0,0.0,185.586
1669,2020-07-11 17:34:34,22.90000000000001,4.95,23.303846153846163,318.1818181818163,95.25000000000004,4.95,4.95,47.79999999999999,41.74999999999993,0.0,569.0381143430291,0.0,0.0,0.0,0.0,95.6148445336008
1670,2020-07-11 17:34:35,49.87500000000001,46.499999999999986,47.41666666666665,281.25,234.24999999999994,96.16666666666666,4.95,44.3,24.099999999999998,38.992,492.002,0.0,42.56,0.0,0.0,0.0
1671,2020-07-11 17:34:36,237.4642857142857,9.574999999999998,86.4166666666667,397.0588235294118,96.83333333333331,4.949999999999999,45.24999999999997,91.3571428571428,36.74999999999998,286.727,149.67,9.6,0.0,0.0,0.0,0.0
1672,2020-07-11 17:34:37,48.749999999999986,8.900000000000007,87.66666666666666,429.99999999999926,230.5000000000001,95.25000000000004,9.200000000000001,83.50000000000004,19.15,0.0,559.3206793206793,0.0,0.0,0.0,0.0,191.08291708291708
1673,2020-07-11 17:34:38,90.66666666666664,23.95,216.57142857142856,305.55555555555276,238.00000000000003,49.75,4.95,57.24999999999991,22.63000000000001,75.06093906093906,452.92507492507497,0.0,0.0,0.0,0.0,399.2007992007993
1674,2020-07-11 17:34:39,24.214,9.699999999999998,216.57142857142853,249.03225806451613,246.25000000000003,90.00000000000004,95.00000000000003,45.25,24.183333333333334,202.012,500.502,0.0,0.0,0.0,0.0,57.257
1675,2020-07-11 17:34:40,24.754807692307693,9.624999999999998,98.2638888888889,305.5555555555552,94.99999999999997,4.95,4.95,45.83333333333334,37.249999999999936,0.0,431.4715284715285,0.0,0.0,0.0,0.0,0.0
1676,2020-07-11 17:34:41,24.595,22.450000000000024,24.794444444444455,400.0,48.58333333333335,4.95,4.95,23.845000000000002,23.45,53.703406813627254,538.24749498998,0.0,0.0,0.0,0.0,105.13326653306612
1677,2020-07-11 17:34:42,24.54605263157895,4.95,22.85714285714286,428.5714285714288,243.09999999999997,4.95,4.949999999999999,24.27727272727273,24.249999999999996,0.0,348.5724275724276,0.20479520479520483,0.0,0.0,0.0,0.0
1678,2020-07-11 17:34:43,90.24999999999997,9.624999999999998,24.05,416.66666666666663,244.9,98.10000000000002,91.50000000000004,89.64285714285721,82.75000000000001,71.18725099601593,682.7529880478088,0.0,0.0,0.0,0.0,154.60956175298804
1679,2020-07-11 17:34:44,24.090625,4.95,25.0,404.76190476190436,,,,223.3750000000002,9.818750000000001,0.0,443.82997987927564,0.0,0.0,0.0,0.0,13.11569416498994
1680,2020-07-11 17:34:45,24.587500000000006,4.95,24.54285714285715,366.66666666666714,97.12499999999999,87.00000000000004,44.24999999999996,184.7500000000003,43.50000000000002,50.337662337662344,606.7922077922078,0.0,42.51748251748252,0.0,0.0,0.0
1681,2020-07-11 17:34:46,23.587500000000006,9.249999999999996,24.308333333333326,247.58064516129022,247.15,98.12499999999999,95.25000000000001,47.65,38.75000000000002,313.1034825870647,454.9064676616916,9.731343283582092,0.0,0.0,0.0,2.3462686567164184
1682,2020-07-11 17:34:47,24.48513513513514,4.95,24.12307692307692,246.4285714285715,97.74999999999997,47.624999999999986,96.50000000000001,90.66666666666666,23.825000000000006,0.0,693.620792079208,0.0,0.0,0.0,0.0,230.46534653465346
1683,2020-07-11 17:34:48,232.16666666666654,98.58333333333334,20.537500000000023,390.6249999999998,245.49999999999997,91.50000000000004,95.0,45.050000000000026,23.966666666666665,101.46646341463415,457.8099593495935,0.0,0.0,0.0,0.0,457.8536585365854
1684,2020-07-11 17:34:49,23.305000000000007,4.95,21.85,375.0,247.14999999999998,49.21428571428572,49.16666666666667,9.670000000000002,23.550000000000008,136.889,599.437,0.0,0.0,0.0,0.0,24.708
1685,2020-07-11 17:34:50,23.575,9.6,22.87,239.6551724137931,247.5,4.95,,23.183333333333348,48.392857142857146,0.0,524.2844311377246,0.0,0.0,0.0,0.0,0.0
1686,2020-07-11 17:34:51,23.418181818181818,4.95,23.776315789473696,375.0,238.00000000000003,4.95,95.75,19.849999999999987,17.349999999999948,169.14814814814815,582.7667667667668,0.0,0.0,0.0,0.0,89.85885885885887
1687,2020-07-11 17:34:52,49.37121212121213,41.74999999999994,229.90000000000006,392.8571428571411,237.50000000000009,4.95,97.125,92.68749999999999,24.296153846153842,0.0,546.5593220338983,0.20438683948155537,0.0,0.0,0.0,0.0
1688,2020-07-11 17:34:53,49.125,24.85,24.254687499999996,469.69696969696963,95.5,4.95,4.95,224.79999999999998,23.710000000000008,84.27610441767068,310.5542168674699,0.0,0.0,0.0,0.0,256.5020080321285
1689,2020-07-11 17:34:54,47.666666666666664,4.95,172.0000000000003,1428.5714285714373,24.85,,,231.99999999999991,23.8,0.0,0.0,0.0,0.0,0.0,0.0,85.54245754245754
1690,2020-07-11 17:34:55,51.9999999999996,9.870000000000001,229.16666666666669,383.49999999999983,231.25,9.375000000000002,8.75,24.1,23.85,76.477,363.344,0.0,43.092,0.0,0.0,0.0
1691,2020-07-11 17:34:56,42.749999999999986,9.783333333333335,45.63461538461538,399.8333333333337,49.67857142857143,4.95,4.95,86.125,24.521874999999998,169.56262425447318,527.7922465208748,9.4831013916501,0.0,0.0,0.0,21.647117296222664
1692,2020-07-11 17:34:57,24.685000000000002,4.949999999999999,23.48846153846154,442.85714285714283,97.66666666666669,44.49999999999999,4.95,70.7500000000002,21.849999999999994,0.0,510.9457831325301,0.0,0.0,0.0,0.0,163.72791164658634
1693,2020-07-11 17:34:58,24.927777777777784,22.6,24.2,365.38461538461485,98.0,,,23.825000000000006,22.449999999999996,97.73126873126874,509.6453546453547,0.0,0.0,0.0,0.0,306.73626373626377
1694,2020-07-11 17:34:59,95.65384615384613,23.34999999999999,23.06764705882352,242.26804123711338,216.9999999999998,94.49999999999997,4.949999999999999,39.374999999999964,17.499999999999947,188.4012036108325,628.5085255767301,0.0,0.0,0.0,0.0,0.0
1695,2020-07-11 17:35:00,24.381249999999998,4.95,24.0625,416.6666666666671,90.99999999999991,4.949999999999999,94.5,45.49999999999993,23.885714285714283,0.0,564.6487025948104,0.0,0.0,0.0,0.0,0.0
1696,2020-07-11 17:35:01,93.06250000000004,4.95,24.7357142857143,416.6666666666651,246.33333333333331,94.49999999999999,97.16666666666666,91.25000000000003,23.907142857142848,106.69890329012962,466.9651046859422,0.0,0.0,0.0,0.0,185.6530408773679
1697,2020-07-11 17:35:02,97.1,4.95,245.66304347826085,455.1282051282051,247.85714285714286,49.464285714285715,48.75,93.88888888888886,44.250000000000036,0.0,530.5485485485486,0.20520520520520522,0.0,0.0,0.0,0.0
1698,2020-07-11 17:35:03,24.47083333333333,4.95,23.97272727272727,305.55555555555446,247.5625,47.91666666666667,87.0,24.020588235294117,22.75000000000001,47.05550239234451,454.3301435406699,0.0,0.0,0.0,0.0,190.06411483253592
1699,2020-07-11 17:35:04,24.506451612903223,9.150000000000002,24.28333333333334,281.25000000000085,237.25,,,73.4999999999999,23.42500000000001,0.0,568.9326315789474,0.0,0.0,0.0,0.0,84.10526315789475
1700,2020-07-11 17:35:05,34.99999999999989,9.1,24.367187500000004,420.4545454545448,244.85714285714286,49.1,48.25,24.034375000000004,47.04166666666666,89.77822177822179,351.2277722277723,0.0,43.048951048951054,0.0,0.0,0.0
1701,2020-07-11 17:35:06,82.16666666666656,4.95,239.85714285714295,410.2631578947362,242.0,92.0,48.24999999999999,91.83333333333331,22.749999999999996,205.403,577.126,10.08,0.0,0.0,0.0,43.95
1702,2020-07-11 17:35:07,24.41607142857143,23.750000000000007,23.18636363636363,371.78571428571485,243.0,96.5,87.00000000000001,88.69999999999999,43.50000000000001,0.0,186.61872586872585,0.0,0.0,0.0,0.0,106.80405405405405
1703,2020-07-11 17:35:08,45.12499999999996,22.900000000000006,47.0,390.62499999999955,,95.83333333333333,4.95,49.52777777777779,42.50000000000002,159.6929460580913,502.1587136929461,0.0,0.0,0.0,0.0,432.53008298755185
1704,2020-07-11 17:35:09,24.422727272727272,9.700000000000001,44.61363636363633,245.5882352941177,94.0,4.95,9.674999999999999,23.218749999999996,23.824999999999992,190.05705705705708,692.6096096096096,0.0,0.0,0.02002002002002002,0.0,0.8238238238238238
1705,2020-07-11 17:35:10,43.12500000000002,23.424999999999997,232.99999999999994,397.05882352941126,243.0,87.00000000000004,98.0,24.09166666666667,24.016666666666666,0.0,390.3086913086913,0.0,0.0,0.0,0.0,0.0
1706,2020-07-11 17:35:11,94.99999999999996,91.50000000000003,66.74999999999991,423.91304347826093,241.00000000000003,,95.49999999999999,20.700000000000017,20.95000000000001,97.52478952291862,483.5023386342377,0.0,0.0,0.0,0.0,237.4864359214219
1707,2020-07-11 17:35:12,41.50000000000002,9.450000000000003,24.771739130434792,281.2500000000025,97.10000000000002,89.00000000000006,85.50000000000003,23.765384615384612,23.625000000000004,0.0,302.4328678839957,0.22019334049409237,0.0,0.0,0.0,0.0
1708,2020-07-11 17:35:13,24.085483870967742,8.8,23.486956521739128,325.00000000000085,,4.95,,19.549999999999994,20.574999999999992,31.098716683119452,507.85982230997047,0.0,0.0,0.0,0.0,198.19151036525173
1709,2020-07-11 17:35:14,24.29615384615385,9.474999999999998,18.749999999999968,250.0,98.62500000000001,4.95,47.250000000000014,92.30000000000005,21.84999999999999,0.0,472.5844287158746,0.0,0.0,0.0,0.0,155.32052578361981
1710,2020-07-11 17:35:15,99.58333333333339,4.95,43.25000000000008,249.99999999999983,98.38888888888889,47.25,9.274999999999999,22.97499999999999,21.949999999999978,133.05970149253733,707.8636815920398,0.0,44.73034825870647,0.0,0.007960199004975126,0.0
1711,2020-07-11 17:35:16,46.000000000000014,9.85,154.75000000000026,396.9736842105269,49.54166666666667,4.95,4.95,54.50000000000027,23.62,297.3843058350101,404.8209255533199,9.839034205231387,0.0,0.0,0.0,2.1156941649899395
1712,2020-07-11 17:35:17,24.284615384615385,8.549999999999997,69.2500000000001,329.7916666666683,245.0,97.0,97.1666666666667,45.45833333333331,24.055,0.0,498.33619866284624,0.0,0.0,0.0,0.0,169.4450811843362
1713,2020-07-11 17:35:18,24.461764705882352,9.449999999999998,24.17857142857143,249.25000000000006,,,4.95,30.249999999999883,23.125,21.904712041884817,555.034554973822,0.0,0.0,0.0,0.0,94.69109947643979
1714,2020-07-11 17:35:19,23.71428571428572,24.6,23.79,406.25,235.00000000000003,47.50000000000001,4.95,46.694444444444436,44.00000000000001,208.99699097291875,411.07823470411233,0.0,0.0,0.0,0.0,29.846539618856568
1715,2020-07-11 17:35:20,23.706250000000008,24.25,24.269354838709678,437.5,240.7,48.892857142857146,48.45,90.33333333333333,45.5,0.0,637.3743743743744,0.0,0.0,0.0,0.0,0.0
1716,2020-07-11 17:35:21,83.2499999999998,9.899999999999999,38.49999999999997,407.8947368421042,95.5,4.95,95.5,48.124999999999986,20.949999999999974,77.69230769230771,354.20579420579423,0.0,0.0,0.0,0.0,308.6563436563437
1717,2020-07-11 17:35:22,34.749999999999915,4.95,23.987499999999997,354.1666666666671,,,,24.428846153846155,23.762499999999992,0.0,688.3113113113113,0.20520520520520522,0.0,0.0,0.0,0.0
1718,2020-07-11 17:35:23,35.374999999999986,4.95,46.724999999999994,407.89473684210526,96.12500000000001,4.95,4.95,85.83333333333343,23.74375,68.528,382.177,0.0,0.0,0.0,0.0,227.157
1719,2020-07-11 17:35:24,90.58333333333333,4.95,23.462499999999995,242.59259259259267,245.50000000000003,4.95,98.50000000000001,47.44642857142855,46.31250000000002,0.0,540.2790466732871,0.0,0.0,0.0,0.0,101.86196623634558
1720,2020-07-11 17:35:25,223.49999999999983,23.749999999999993,22.857142857142847,452.38095238095195,243.81249999999994,83.49999999999986,48.624999999999986,48.02272727272729,46.75000000000003,107.67806841046277,303.03822937625756,0.0,43.352112676056336,0.0,0.0,0.0
1721,2020-07-11 17:35:26,158.50000000000009,9.799999999999999,24.332758620689656,383.3333333333333,98.0,4.95,4.95,45.125,9.750000000000002,233.539,488.764,9.72,0.0,0.0,0.0,11.209
1722,2020-07-11 17:35:27,24.441379310344832,20.799999999999986,24.318571428571428,437.5,96.49999999999999,,4.949999999999999,89.33333333333333,21.400000000000006,0.0,538.841,0.0,0.0,0.0,0.0,88.262
1723,2020-07-11 17:35:28,78.33333333333314,24.175000000000004,88.66666666666656,245.45454545454544,228.25000000000006,45.87500000000003,91.75000000000006,82.00000000000003,9.499999999999998,1.751,481.143,0.0,0.0,0.0,0.0,361.086
1724,2020-07-11 17:35:29,95.45000000000003,4.95,83.99999999999993,312.4999999999991,96.49999999999999,4.95,4.95,91.64285714285708,46.25,188.97937131630647,558.1208251473478,0.0,0.0,0.0,0.0,32.048133595284874
1725,2020-07-11 17:35:30,91.64285714285718,4.95,40.62499999999996,425.0,247.74999999999997,41.74999999999994,4.95,44.800000000000004,46.25000000000002,0.0,616.5350966429298,0.0,0.0,0.0,0.0,0.0
1726,2020-07-11 17:35:31,36.87500000000005,9.65,24.432142857142857,357.14285714285745,244.75,4.95,96.5,41.37500000000005,22.3,117.63363363363364,483.45345345345345,0.0,0.0,0.0,0.0,244.3793793793794
1727,2020-07-11 17:35:32,23.050000000000015,9.9,24.568181818181824,988.8888888888889,,,,205.0000000000001,,0.0,96.78273809523809,0.20337301587301587,0.0,0.0,0.0,0.0
1728,2020-07-11 17:35:33,94.6875,48.625,96.26666666666668,2320.0000000000014,247.24999999999997,83.49999999999986,83.49999999999986,225.1428571428571,198.2499999999995,51.39717741935484,183.88709677419354,0.0,0.0,0.0,0.0,97.83971774193549
1729,2020-07-11 17:35:34,223.2727272727274,99.03333333333333,24.626470588235293,250.0,,,,194.50000000000006,211.74999999999994,0.0,544.9780219780221,0.0,0.0,0.0,0.0,79.16683316683319
1730,2020-07-11 17:35:35,24.423076923076923,4.95,23.586842105263162,445.3125,96.49999999999999,4.95,24.65,46.24999999999999,41.75000000000004,80.271,553.681,0.0,34.314,0.0,0.0,0.0
1731,2020-07-11 17:35:36,24.477777777777778,9.790000000000001,244.28124999999997,467.39130434782584,245.3636363636364,47.1666666666667,83.00000000000011,97.04545454545456,47.80000000000001,295.7264529058116,393.0300601202405,7.755511022044089,0.0,0.0,0.0,51.912825651302605
1732,2020-07-11 17:35:37,78.66666666666664,9.899999999999999,240.15217391304353,394.7368421052627,49.75,4.95,4.95,24.549999999999997,23.5,0.0,486.0526838966203,0.0,0.0,0.0,0.0,128.30815109343936
1733,2020-07-11 17:35:38,43.812500000000014,4.95,92.77777777777781,449.99999999999983,,,,48.20833333333334,48.634615384615394,73.49598393574297,445.4267068273092,0.0,0.0,0.0,0.0,244.210843373494
1734,2020-07-11 17:35:39,24.63877551020408,9.65,24.576785714285712,243.33333333333331,241.00000000000003,45.5,41.0,35.50000000000001,47.7,156.97897897897897,486.1841841841842,0.0,0.0,0.0,0.0,73.41741741741741
1735,2020-07-11 17:35:40,24.34078947368421,8.449999999999996,24.559375000000014,245.71428571428552,24.85,4.95,4.95,88.56250000000006,42.24999999999999,0.0,494.6156126482213,0.0,0.0,0.0,0.0,0.0
1736,2020-07-11 17:35:41,24.163157894736838,4.95,24.00416666666666,375.0,196.00000000000028,4.95,91.00000000000006,87.50000000000006,24.4375,89.44736842105263,594.8026315789474,0.0,0.0,0.0,0.0,131.6346153846154
1737,2020-07-11 17:35:42,39.99999999999998,,23.699999999999992,245.97315436241612,248.0,4.95,4.95,45.87500000000003,,0.0,577.042,0.205,0.0,0.0,0.0,0.0
1738,2020-07-11 17:35:43,24.019230769230774,20.650000000000002,24.300000000000004,476.3513513513513,,,,71.49999999999983,47.61111111111109,131.14714714714717,457.63863863863867,0.0,0.0,0.0,0.0,163.27527527527528
1739,2020-07-11 17:35:44,24.529166666666672,24.587500000000006,42.19999999999999,305.5555555555556,235.37499999999997,40.750000000000064,4.949999999999999,42.250000000000036,24.14999999999999,0.0,542.561,0.0,0.0,0.0,0.0,154.177
1740,2020-07-11 17:35:45,24.12857142857143,,24.237837837837837,238.6792452830189,99.5,4.95,4.95,78.75000000000007,24.28,22.470529470529474,624.1588411588413,0.0,43.048951048951054,0.0,0.0,0.0
1741,2020-07-11 17:35:46,25.24999999999991,9.124999999999991,23.59999999999999,442.8571428571428,98.61538461538461,82.0,4.95,87.39999999999992,43.83333333333328,166.77377377377377,388.4504504504505,9.84984984984985,0.0,0.0,0.0,90.74274274274275
1742,2020-07-11 17:35:47,39.5833333333333,4.949999999999999,24.025000000000006,242.62295081967218,244.00000000000003,98.0,4.95,63.50000000000067,24.174999999999997,0.0,536.3565737051792,0.0,0.0,0.0,0.0,152.18326693227093
1743,2020-07-11 17:35:48,96.25,22.150000000000027,24.081250000000004,463.5416666666665,197.50000000000028,82.5000000000001,94.1666666666667,96.5217391304348,46.20833333333331,276.7312252964427,432.195652173913,0.0,0.0,0.0,0.0,164.77569169960475
1744,2020-07-11 17:35:49,79.33333333333333,24.7,95.93750000000004,249.9999999999999,49.583333333333336,4.949999999999999,4.949999999999999,40.37499999999999,24.275000000000002,111.4497461928934,555.8578680203046,0.0,0.0,0.0,0.0,103.80203045685279
1745,2020-07-11 17:35:50,25.24999999999976,9.733333333333333,85.08333333333334,248.18181818181807,,,,101.49999999999856,35.99999999999993,0.0,573.901185770751,0.0,0.0,0.0,0.0,0.0
1746,2020-07-11 17:35:51,95.72222222222221,96.16666666666669,46.22499999999997,468.75,97.375,4.95,47.375,36.62500000000002,24.400000000000006,76.42451874366768,422.30395136778117,0.0,0.0,0.0,0.0,208.0405268490375
1747,2020-07-11 17:35:52,201.50000000000014,99.0,45.94444444444443,324.9999999999971,245.25,91.00000000000003,98.64285714285714,20.799999999999994,23.971428571428568,0.0,410.0378109452737,0.20398009950248758,0.0,0.0,0.0,0.0
1748,2020-07-11 17:35:53,215.50000000000014,22.075000000000006,48.812500000000014,445.3125000000003,244.60000000000005,4.95,95.83333333333333,225.2499999999999,24.49,72.04373757455268,345.29821073558645,0.0,0.0,0.0,0.0,281.4910536779324
1749,2020-07-11 17:35:54,24.364,24.775000000000006,86.41666666666676,305.55555555555696,246.33333333333334,98.77777777777779,9.624999999999998,226.75000000000003,44.875000000000036,0.0,338.40606060606063,0.0,0.0,0.0,0.0,111.55454545454546
1750,2020-07-11 17:35:55,91.62500000000003,96.0,24.73529411764706,311.749999999998,98.93750000000001,46.00000000000001,4.95,71.7499999999999,22.3,39.9351403678606,484.2303969022266,0.0,44.8054211035818,0.0,0.0,0.0
1751,2020-07-11 17:35:56,24.382692307692313,4.949999999999999,23.00909090909092,410.13888888888874,96.33333333333336,23.200000000000006,23.95,72.75000000000009,21.849999999999973,148.28985507246378,539.7836438923396,10.683229813664596,0.0,0.0,0.0,17.870600414078677
1752,2020-07-11 17:35:57,47.98333333333332,4.95,23.99038461538461,312.5000000000009,,,24.549999999999997,47.937499999999986,21.39999999999998,0.0,491.5139720558882,0.0,0.0,0.0,0.0,225.6556886227545
1753,2020-07-11 17:35:58,24.442857142857143,4.95,24.294117647058826,245.1612903225806,2245.0,4.95,8.85,97.44444444444444,9.799999999999999,149.4024024024024,516.2182182182182,0.0,0.0,0.0,0.0,199.05405405405406
1754,2020-07-11 17:35:59,97.38095238095241,9.55,24.254166666666674,432.69230769230774,215.49999999999994,4.95,4.949999999999999,97.27272727272728,22.525000000000013,168.333,730.378,0.0,0.0,0.0,0.0,32.971
1755,2020-07-11 17:36:00,24.58243243243243,4.95,24.432142857142857,240.8536585365853,98.58333333333334,95.75,4.95,96.30769230769232,23.949999999999992,0.0,460.1341341341342,0.0,0.0,0.0,0.0,0.0
1756,2020-07-11 17:36:01,24.579032258064515,23.424999999999997,41.89999999999999,409.09090909090907,247.34615384615384,48.74999999999999,48.62500000000001,44.91666666666667,82.9999999999999,141.72127872127874,507.25974025974034,0.0,0.0,0.0,0.0,112.45754245754247
1757,2020-07-11 17:36:02,27.3749999999999,23.575000000000014,21.12499999999997,440.00000000000045,,4.95,4.95,96.86363636363637,44.000000000000014,0.0,625.2828685258964,0.20418326693227093,0.0,0.0,0.0,0.0
1758,2020-07-11 17:36:03,88.37499999999996,4.95,24.016000000000002,365.38461538461587,95.74999999999999,45.74999999999999,4.95,24.84482758620691,31.49999999999991,140.83517587939699,449.82412060301505,0.0,0.0,0.0,0.0,303.6552763819096
1759,2020-07-11 17:36:04,24.935135135135138,9.950000000000001,36.583333333333215,455.12820512820514,246.5909090909091,49.47916666666667,43.75000000000001,35.24999999999992,24.659090909090907,0.0,571.156,0.0,0.0,0.0,0.0,70.814
1760,2020-07-11 17:36:05,24.394000000000005,9.575,81.37500000000026,451.21951219512215,98.92857142857142,46.249999999999986,96.75000000000001,46.80555555555556,9.829999999999998,91.992007992008,488.10689310689315,0.0,42.51748251748252,0.0,0.0,0.0
1761,2020-07-11 17:36:06,22.724999999999987,4.95,23.666666666666675,463.4146341463417,,,9.924999999999999,91.14285714285717,24.369999999999997,119.49500998003992,526.0169660678644,9.580838323353293,0.0,0.0,0.0,39.15568862275449
1762,2020-07-11 17:36:07,92.00000000000001,9.793750000000001,89.37499999999997,245.24809160305352,240.62500000000003,4.95,44.000000000000014,77.75000000000004,23.987499999999994,0.0,415.89442231075697,0.0,0.0,0.0,0.0,156.33964143426294
1763,2020-07-11 17:36:08,36.499999999999986,4.95,23.921428571428567,432.3275862068968,92.5,4.95,4.95,90.30000000000003,21.85,106.11468812877264,504.2273641851107,0.0,0.0,0.0,0.0,262.2142857142857
1764,2020-07-11 17:36:09,48.56249999999999,24.350000000000005,24.269999999999992,340.9090909090876,97.6,4.949999999999999,48.49999999999999,23.183333333333334,17.200000000000035,161.00294985250738,691.0412979351033,0.0,0.0,0.019665683382497544,0.0,46.810226155358905
1765,2020-07-11 17:36:10,24.171428571428567,4.949999999999999,23.476923076923075,246.83098591549302,225.99999999999983,4.949999999999999,93.49999999999997,75.25000000000013,76.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,2020-07-11 17:36:11,94.57142857142854,9.249999999999998,24.476829268292683,476.19047619047615,96.25,46.24999999999999,47.75000000000001,84.75000000000001,91.24999999999997,190.582,551.409,0.0,0.0,0.0,0.0,262.711
1767,2020-07-11 17:36:12,232.50000000000006,230.50000000000003,24.190000000000005,2199.9999999999986,244.00000000000003,4.95,4.95,90.24999999999991,24.650000000000002,0.0,150.51351351351352,0.20520520520520522,0.0,0.0,0.0,0.0
1768,2020-07-11 17:36:13,88.69999999999995,4.95,212.87499999999977,904.7619047619048,245.79999999999998,4.95,4.95,93.91666666666661,97.04545454545453,94.85433070866142,302.78248031496065,0.0,0.0,0.0,0.0,129.44094488188978
1769,2020-07-11 17:36:14,40.749999999999964,9.76,94.80000000000014,427.0833333333328,215.5,4.95,4.95,23.237499999999986,21.800000000000008,0.0,381.2412412412412,0.0,0.0,0.0,0.0,65.95995995995996
1770,2020-07-11 17:36:15,24.585869565217394,4.95,39.74999999999999,402.77777777777754,246.4,,4.95,97.7777777777778,24.571428571428573,48.780364372469634,610.3107287449393,0.0,39.57692307692308,0.0,0.008097165991902834,0.0
1771,2020-07-11 17:36:16,41.66666666666663,9.88888888888889,24.85526315789474,384.6153846153846,244.0,95.75000000000001,4.95,97.09375,43.124999999999936,216.2567703109328,527.6339017051154,8.906720160481443,0.0,0.0,0.0,3.7602808425275827
1772,2020-07-11 17:36:17,24.174999999999997,4.95,235.21428571428567,407.8947368421056,239.49999999999997,96.16666666666666,4.95,53.499999999999936,44.249999999999964,0.0,511.9364448857994,0.0,0.0,0.0,0.0,155.94339622641513
1773,2020-07-11 17:36:18,48.44444444444445,22.449999999999996,222.62500000000006,388.888888888888,97.16666666666667,4.95,4.95,44.0,17.49999999999995,71.0967741935484,435.226814516129,0.0,0.0,0.0,0.0,202.17641129032256
1774,2020-07-11 17:36:19,48.3,9.871428571428572,24.249999999999993,441.66666666666623,232.7499999999999,94.24999999999997,4.949999999999999,35.37499999999991,21.850000000000023,130.41458541458542,530.7522477522479,0.0,0.0,0.0,0.0,128.45254745254746
1775,2020-07-11 17:36:20,47.40000000000002,4.95,41.06250000000007,246.55172413793102,,,,26.9999999999998,23.125000000000007,0.0,519.0999000999002,0.0,0.0,0.0,0.0,0.0
