,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
946,2020-07-11 17:22:31,9.901960784313726,10.394736842105264,22.75,2.5,2.638888888888889,5.694444444444445,64.807,623.387,0.0,0.0,103.694
947,2020-07-11 17:22:32,13.243243243243246,9.779411764705884,38.392857142857146,2.5,2.5,8.804347826086957,0.0,410.85614385614394,0.20479520479520483,0.0,0.0
948,2020-07-11 17:22:33,9.166666666666666,9.042553191489363,31.25,2.5,2.5,6.696428571428572,0.0,432.5514485514486,0.0,0.0,186.40659340659343
949,2020-07-11 17:22:34,15.822368421052634,19.999999999999996,36.029411764705884,2.5,2.708333333333334,9.196428571428571,0.0,149.91191191191191,0.0,0.0,0.0
950,2020-07-11 17:22:35,9.636363636363637,8.642857142857142,56.25,2.884615384615384,2.5,7.989130434782609,125.32,557.726,0.0,0.0,0.0
951,2020-07-11 17:22:36,10.223880597014924,13.68421052631579,33.333333333333336,2.916666666666667,2.638888888888889,7.035714285714286,312.888,553.407,9.6,40.166,0.0
952,2020-07-11 17:22:37,9.151785714285717,8.988095238095239,53.12500000000001,2.6999999999999997,2.941176470588235,7.225274725274725,47.79002876318313,554.4534995206137,0.0,0.0,44.490891658676894
953,2020-07-11 17:22:38,13.055555555555557,10.73770491803279,50.0,2.5,3.611111111111111,6.634615384615385,153.5793319415449,406.0970772442589,0.0,0.0,625.8987473903967
954,2020-07-11 17:22:39,12.740384615384615,10.75,37.50000000000001,2.7777777777777777,2.5,7.384615384615385,111.481,375.311,0.0,0.0,51.357
955,2020-07-11 17:22:40,13.36734693877551,8.423913043478262,50.0,2.954545454545455,4.0,7.586206896551725,0.0,588.0840840840841,0.0,0.0,97.41941941941941
956,2020-07-11 17:22:41,13.09375,9.017857142857144,34.375,4.25,2.5,7.291666666666668,43.1021021021021,502.7877877877878,0.0,0.0,63.18018018018018
957,2020-07-11 17:22:42,9.954545454545455,7.239583333333334,26.136363636363637,2.5,2.5,5.133928571428571,0.0,161.612,0.205,0.0,0.0
958,2020-07-11 17:22:43,11.3,11.00609756097561,45.0,2.5,2.5,5.833333333333334,0.0,627.3751243781095,0.0,0.0,78.18407960199006
959,2020-07-11 17:22:44,9.553571428571429,11.106557377049182,43.75000000000001,3.194444444444444,2.5,5.916666666666667,0.0,546.0130391173522,0.0,0.0,0.0
960,2020-07-11 17:22:45,9.202898550724637,8.04054054054054,28.125,2.5,3.035714285714286,5.980392156862745,26.11211211211211,547.6766766766767,0.0,0.0,0.0
961,2020-07-11 17:22:46,9.872881355932204,9.095744680851062,33.33333333333334,2.5,2.5,7.051282051282052,275.5495495495495,550.067067067067,9.96996996996997,46.06406406406406,0.0
962,2020-07-11 17:22:47,14.342105263157894,10.0,35.0,,,8.64864864864865,0.0,389.9220138203357,0.0,0.0,276.43534057255675
963,2020-07-11 17:22:48,14.784482758620689,14.545454545454547,68.75,2.5,3.0357142857142856,6.363636363636365,330.6109422492401,611.6322188449848,0.0,0.0,498.1013171225937
964,2020-07-11 17:22:49,8.733333333333333,7.82608695652174,35.41666666666667,3.59375,2.738095238095238,7.96875,58.59940059940061,633.937062937063,0.0,0.0,51.04895104895106
965,2020-07-11 17:22:50,8.766666666666667,8.676470588235295,112.5,2.5,3.541666666666667,5.867346938775509,0.0,472.66166166166164,0.0,0.0,109.5895895895896
966,2020-07-11 17:22:51,9.241071428571429,11.923076923076925,54.16666666666667,2.8125,2.8125,5.999999999999999,113.3841642228739,449.5816226783969,0.0,0.0,39.20625610948192
967,2020-07-11 17:22:52,9.500000000000002,7.734375000000001,131.25,2.894736842105263,10.0,7.500000000000002,0.0,648.4038854805726,0.2096114519427403,0.0,0.0
968,2020-07-11 17:22:53,12.07236842105263,11.21875,22.5,,,7.5,0.0,512.8358358358358,0.0,0.0,148.11311311311312
969,2020-07-11 17:22:54,8.018292682926829,9.481132075471699,38.46153846153847,2.5,2.8571428571428577,7.692307692307692,0.0,374.7412587412588,0.0,0.0,0.0
970,2020-07-11 17:22:55,8.15625,10.254237288135595,71.87500000000001,2.5,2.727272727272727,7.187500000000001,14.124007936507937,590.6845238095237,0.0,0.0,0.0
971,2020-07-11 17:22:56,8.31081081081081,18.225806451612897,56.24999999999999,3.9583333333333326,2.5,7.938596491228071,323.3717434869739,490.8507014028056,9.739478957915832,43.71142284569139,0.0
972,2020-07-11 17:22:57,14.500000000000002,9.791666666666668,107.50000000000001,3.4999999999999996,3.28125,10.833333333333332,0.0,536.3802816901408,0.0,0.0,182.02012072434607
973,2020-07-11 17:22:58,12.586206896551724,9.333333333333332,44.642857142857146,,,8.457446808510637,211.0659340659341,402.4225774225775,0.0,0.0,511.58841158841165
974,2020-07-11 17:22:59,14.374999999999998,10.326086956521738,50.0,2.96875,2.638888888888889,8.263888888888888,80.57957957957959,621.032032032032,0.0,0.0,16.80780780780781
975,2020-07-11 17:23:00,9.05,8.549999999999999,46.875,2.625,2.5,8.563829787234042,0.0,510.82690405539074,0.0,0.0,69.48170128585559
976,2020-07-11 17:23:01,9.61206896551724,9.181034482758623,40.0,2.7941176470588234,2.6388888888888884,8.36206896551724,85.5253036437247,547.7236842105262,0.0,0.0,82.74595141700405
977,2020-07-11 17:23:02,10.0,11.153846153846153,45.00000000000001,2.763157894736842,2.5,9.583333333333334,0.0,565.5442043222004,0.20137524557956776,0.0,0.0
978,2020-07-11 17:23:03,9.761904761904761,9.095744680851066,32.8125,,,12.333333333333334,0.0,0.0,0.0,0.0,204.3906093906094
979,2020-07-11 17:23:04,9.743589743589743,8.992537313432837,41.346153846153854,2.5,2.5,8.596491228070175,0.0,507.18450560652394,0.0,0.0,3.036697247706422
980,2020-07-11 17:23:05,9.2578125,8.055555555555555,23.5,2.7631578947368425,2.5,7.430555555555555,39.369,543.735,0.0,0.0,0.0
981,2020-07-11 17:23:06,30.769230769230766,9.492187499999998,42.5,2.5,2.6388888888888884,6.694915254237288,343.5119284294235,581.4234592445328,9.542743538767397,42.306163021868784,0.0
982,2020-07-11 17:23:07,12.22972972972973,9.464285714285714,56.25,4.375,3.0882352941176476,7.287234042553192,0.0,486.72160804020103,0.0,0.0,153.9577889447236
983,2020-07-11 17:23:08,18.000000000000004,7.954545454545454,100.0,,,48.161764705882355,241.96918489065607,278.88667992047715,0.0,0.0,330.9612326043738
984,2020-07-11 17:23:09,110.57692307692308,30.00000000000001,175.0,52.5,3.9583333333333326,13.999999999999998,136.01503006012024,207.1683366733467,0.0,0.0,22.00300601202405
985,2020-07-11 17:23:10,27.663934426229506,14.144736842105265,68.75,,,21.727272727272727,0.0,669.4076305220884,0.0,0.0,235.85642570281124
986,2020-07-11 17:23:11,17.9,14.897959183673468,78.125,2.9166666666666665,2.9166666666666665,8.8671875,58.967967967967965,375.1791791791792,0.0,0.0,38.04304304304304
987,2020-07-11 17:23:12,12.161016949152541,7.500000000000001,35.833333333333336,2.5,2.5,10.214285714285717,0.0,532.5794205794207,0.20479520479520483,0.0,0.0
988,2020-07-11 17:23:13,12.844827586206895,16.964285714285715,68.33333333333334,2.5,2.692307692307692,11.875000000000002,54.10625620655413,626.2850049652434,0.0,0.0,141.30784508440914
989,2020-07-11 17:23:14,9.81060606060606,14.636363636363638,40.00000000000001,2.5,2.5,10.721153846153847,0.0,538.6837865055387,0.0,0.0,53.036253776435046
990,2020-07-11 17:23:15,9.596774193548388,7.249999999999999,42.708333333333336,3.3928571428571432,2.96875,6.979166666666666,114.22822822822822,414.7627627627628,0.0,0.008008008008008008,0.0
991,2020-07-11 17:23:16,10.624999999999998,13.537735849056604,37.50000000000001,3.0882352941176467,2.5,7.543103448275861,44.44111776447105,639.3353293413174,8.44311377245509,36.9001996007984,35.93612774451098
992,2020-07-11 17:23:17,10.38793103448276,10.480769230769234,75.0,3.6538461538461537,2.7941176470588234,8.921568627450979,119.81800197823938,555.8407517309595,0.0,0.0,39.591493570722065
993,2020-07-11 17:23:18,13.835227272727275,10.781249999999998,42.1875,3.4999999999999996,2.763157894736842,7.86231884057971,164.21421421421422,486.3533533533533,0.0,0.0,401.971971971972
994,2020-07-11 17:23:19,9.811320754716983,13.214285714285715,21.78571428571429,2.5,2.5,6.722222222222221,5.174698795180723,228.00200803212851,0.0,0.0,10.519076305220883
995,2020-07-11 17:23:20,13.616071428571429,18.80952380952381,37.50000000000001,,,7.06896551724138,0.0,711.195,0.0,0.0,163.743
996,2020-07-11 17:23:21,13.323863636363637,15.070422535211268,40.625,2.7631578947368425,3.28125,6.301369863013699,217.68580060422963,264.269889224572,0.0,0.0,43.69788519637462
997,2020-07-11 17:23:22,15.913461538461537,8.5,27.5,2.96875,2.794117647058824,7.093023255813954,0.0,482.1861861861862,0.20520520520520522,0.0,0.0
998,2020-07-11 17:23:23,14.462025316455694,16.885245901639344,40.27777777777778,2.5,2.5,9.736842105263158,116.03884462151395,544.5199203187251,0.0,0.0,143.9422310756972
999,2020-07-11 17:23:24,15.336538461538463,7.7439024390243905,71.875,3.8888888888888893,2.6923076923076925,8.37719298245614,0.0,470.14128256513027,0.0,0.0,114.36673346693388
1000,2020-07-11 17:23:25,10.308219178082194,7.541666666666667,95.0,3.8235294117647056,2.954545454545455,11.317567567567568,112.42842842842842,564.6076076076076,0.0,0.0,0.0
1001,2020-07-11 17:23:26,7.202380952380953,7.142857142857143,39.0625,2.5,2.6666666666666665,7.884615384615386,38.636454183266935,626.7649402390438,10.45816733067729,43.45019920318725,42.10059760956175
1002,2020-07-11 17:23:27,11.5,9.25438596491228,37.50000000000001,3.0555555555555554,2.5,8.936170212765958,0.0,509.85671342685373,0.0,0.0,55.90981963927855
1003,2020-07-11 17:23:28,17.641509433962266,6.904761904761907,33.33333333333334,5.0,2.5,9.184782608695652,350.1312625250501,227.06012024048096,0.0,0.0,471.253507014028
1004,2020-07-11 17:23:29,12.456896551724139,7.541666666666667,71.42857142857143,2.5,2.5,6.736111111111111,0.0,540.981,0.0,0.0,0.0
1005,2020-07-11 17:23:30,9.722222222222223,8.072916666666668,33.333333333333336,4.0,2.727272727272727,7.723214285714286,0.0,556.5,0.0,0.0,165.523
1006,2020-07-11 17:23:31,10.156249999999998,9.662162162162165,33.75,3.0769230769230775,2.6666666666666665,8.475609756097562,140.44280078895463,504.4881656804734,0.0,0.0,16.355029585798817
1007,2020-07-11 17:23:32,11.41509433962264,8.088235294117647,35.57692307692307,2.8571428571428577,2.5,9.692982456140353,0.0,557.2705167173252,0.2077001013171226,0.0,0.0
1008,2020-07-11 17:23:33,9.126984126984127,8.480392156862745,53.57142857142858,,,8.61111111111111,93.76876876876877,527.1011011011011,0.0,0.0,163.5105105105105
1009,2020-07-11 17:23:34,9.233870967741938,11.527777777777775,46.87500000000001,3.2142857142857144,2.5,8.920454545454547,0.0,467.7282717282718,0.0,0.0,83.31068931068933
1010,2020-07-11 17:23:35,14.499999999999998,12.361111111111112,63.63636363636364,3.055555555555556,3.4375,12.76315789473684,123.76923076923077,586.6343656343657,0.0,0.0,0.0
1011,2020-07-11 17:23:36,13.05921052631579,9.759615384615383,30.0,2.6388888888888884,2.6388888888888884,7.890625000000002,98.34804413239719,431.64393179538615,9.62888665997994,46.15646940822467,3.909729187562688
1012,2020-07-11 17:23:37,9.444444444444446,9.533898305084744,52.50000000000001,3.5714285714285716,2.5,6.4344262295081975,99.45481049562683,418.4353741496599,0.0,0.0,24.119533527696795
1013,2020-07-11 17:23:38,10.441176470588237,10.68181818181818,37.5,3.055555555555556,2.5,8.4375,225.8940329218107,454.4794238683128,0.0,0.0,720.8786008230452
1014,2020-07-11 17:23:39,12.666666666666666,7.96875,39.285714285714285,2.96875,2.638888888888889,6.508620689655172,0.0,566.8902195608782,0.0,0.0,0.8213572854291417
1015,2020-07-11 17:23:40,12.540322580645158,11.184210526315791,75.00000000000001,3.5000000000000004,2.5,11.746575342465752,0.0,660.6298896690071,0.0,0.0,119.55366098294884
1016,2020-07-11 17:23:41,10.12295081967213,8.780487804878048,42.5,2.941176470588235,2.941176470588235,7.36842105263158,127.92607392607394,406.25574425574433,0.0,0.0,7.417582417582418
1017,2020-07-11 17:23:42,11.330645161290322,9.476744186046513,80.0,2.7777777777777772,3.333333333333333,7.611940298507463,0.0,282.3262752646776,0.1973051010587103,0.0,0.0
1018,2020-07-11 17:23:43,15.543478260869568,8.306451612903228,47.5,,,17.5,101.41433021806854,587.0695742471444,0.0,0.0,116.71962616822431
1019,2020-07-11 17:23:44,14.444444444444445,10.75,37.50000000000001,2.5,2.857142857142857,7.0,0.0,36.496489468405215,0.0,0.0,34.20962888665998
1020,2020-07-11 17:23:45,43.951612903225815,15.390625000000005,82.14285714285714,2.65625,2.65625,20.961538461538463,144.24275724275725,424.1658341658342,0.0,0.0,0.0
1021,2020-07-11 17:23:46,23.21428571428571,7.656249999999999,66.66666666666667,3.59375,2.6136363636363638,9.418604651162791,51.07192807192808,329.8921078921079,9.170829170829172,40.65734265734266,2.6683316683316685
1022,2020-07-11 17:23:47,13.055555555555557,8.136363636363637,38.88888888888889,,,11.551724137931036,0.0,758.5715705765408,0.0,0.0,50.313121272365805
1023,2020-07-11 17:23:48,19.791666666666664,10.823170731707318,50.0,2.5,2.5,9.574468085106384,376.3635448136959,526.8690835850957,0.0,0.0,633.5387713997985
1024,2020-07-11 17:23:49,9.709302325581394,7.5925925925925934,161.36363636363637,5.0,2.5,7.931034482758621,15.192687747035572,580.348814229249,0.0,0.0,0.8132411067193677
1025,2020-07-11 17:23:50,9.700000000000001,7.5,32.95454545454546,4.090909090909091,2.6470588235294117,8.080357142857142,0.0,518.3029381965553,0.0,0.0,171.31205673758865
1026,2020-07-11 17:23:51,13.040540540540542,9.069767441860463,35.0,2.6190476190476195,2.5,7.288135593220338,68.40259740259741,627.2227772227773,0.0,0.0,27.144855144855146
1027,2020-07-11 17:23:52,16.153846153846153,8.630952380952381,68.75,3.8461538461538463,2.631578947368421,7.5,0.0,512.139,0.205,0.0,0.0
1028,2020-07-11 17:23:53,9.23913043478261,6.875,40.27777777777778,2.7777777777777777,2.5,7.545454545454545,66.806,626.636,0.0,0.0,83.841
1029,2020-07-11 17:23:54,12.232142857142858,7.435897435897436,66.66666666666667,,,8.238636363636365,0.0,227.88622754491018,0.0,0.0,3.852295409181637
1030,2020-07-11 17:23:55,14.830508474576273,8.097826086956523,44.23076923076923,3.846153846153846,2.7777777777777777,9.49074074074074,98.50449550449551,536.7752247752248,0.0,0.0,0.0
1031,2020-07-11 17:23:56,11.136363636363637,11.569767441860465,43.75000000000001,2.5,2.7777777777777777,9.883720930232558,174.3515625,578.8525390625,9.609375,40.783203125,10.7197265625
1032,2020-07-11 17:23:57,10.60483870967742,9.326923076923077,42.857142857142854,2.631578947368421,2.631578947368421,9.471153846153847,44.66130653266332,207.8211055276382,0.0,0.0,5.001005025125628
1033,2020-07-11 17:23:58,12.083333333333332,12.056451612903226,44.64285714285715,3.5714285714285716,2.5,8.5,210.95905834186283,542.4288638689867,0.0,0.0,650.4943705220062
1034,2020-07-11 17:23:59,14.736842105263158,9.11111111111111,42.5,2.941176470588235,2.631578947368421,6.936619718309859,8.745254745254746,494.99100899100904,0.0,0.0,0.0
1035,2020-07-11 17:24:00,8.441558441558442,8.160377358490567,113.63636363636364,3.333333333333333,3.5714285714285716,7.020547945205479,0.0,622.1768231768232,0.0,0.0,211.0819180819181
1036,2020-07-11 17:24:01,14.453125,9.23469387755102,43.75000000000001,,,13.088235294117647,126.36472945891784,472.2204408817635,0.0,0.0,33.11523046092184
1037,2020-07-11 17:24:02,13.562500000000002,8.464912280701755,81.25,3.5714285714285716,2.5,8.173076923076922,0.0,556.9990039840637,0.20418326693227093,0.0,0.0
1038,2020-07-11 17:24:03,10.775862068965521,10.937500000000002,43.75,2.7777777777777777,2.9411764705882346,7.78225806451613,35.76976976976977,407.028028028028,0.0,0.0,167.9149149149149
1039,2020-07-11 17:24:04,8.688524590163935,7.73076923076923,40.90909090909091,2.5,3.333333333333334,7.781690140845071,0.0,593.6907317073171,0.0,0.0,0.0
1040,2020-07-11 17:24:05,12.291666666666664,13.750000000000002,118.75000000000001,5.0,2.7777777777777777,8.858695652173914,174.86844809866395,450.9681397738952,0.0,0.0,0.0
1041,2020-07-11 17:24:06,22.155172413793103,28.963414634146343,41.66666666666667,2.5,2.6785714285714284,8.53448275862069,97.65569143932268,360.6933207902164,8.918156161806209,41.28880526810913,17.529633113828787
1042,2020-07-11 17:24:07,15.048076923076925,10.0,62.5,,,12.22972972972973,0.0,493.6945031712474,0.0,0.0,0.0
1043,2020-07-11 17:24:08,14.62121212121212,11.724137931034484,36.666666666666664,2.833333333333333,2.857142857142857,8.107142857142858,292.35555555555555,477.6313131313131,0.0,0.0,556.0242424242424
1044,2020-07-11 17:24:09,10.0,7.848837209302326,39.583333333333336,2.5,2.6136363636363638,7.5,53.962,502.533,0.0,0.0,0.0
1045,2020-07-11 17:24:10,8.928571428571429,9.010416666666666,33.333333333333336,3.333333333333333,2.8571428571428577,5.227272727272728,0.0,531.764705882353,0.0,0.0,174.91724825523434
1046,2020-07-11 17:24:11,8.214285714285714,10.0,37.5,3.333333333333333,2.6086956521739126,7.2727272727272725,130.67913938260057,376.5266604303087,0.0,0.0,49.64826941066417
1047,2020-07-11 17:24:12,10.73770491803279,11.298076923076923,56.24999999999999,28.57142857142857,3.333333333333333,7.460937500000001,0.0,570.5959051724138,0.2209051724137931,0.0,0.0
1048,2020-07-11 17:24:13,11.5,9.285714285714286,40.0,2.857142857142857,2.727272727272727,9.321428571428571,45.915,474.186,0.0,0.0,211.45
1049,2020-07-11 17:24:14,12.065217391304348,8.428571428571427,59.37500000000001,,,6.420454545454545,0.0,520.2704590818363,0.0,0.0,0.0
1050,2020-07-11 17:24:15,9.795918367346939,7.287234042553192,39.58333333333333,3.0769230769230775,2.5,6.296296296296295,120.89389389389389,611.940940940941,0.0,0.008008008008008008,0.0
1051,2020-07-11 17:24:16,13.908450704225354,9.313725490196077,38.54166666666667,2.5,2.7272727272727275,6.986301369863014,144.86454183266932,0.0,9.920318725099602,43.18525896414342,21.85856573705179
1052,2020-07-11 17:24:17,12.023809523809524,9.583333333333334,54.54545454545455,2.5,2.6666666666666665,5.283018867924528,0.0,469.02189054726375,0.0,0.0,0.0
1053,2020-07-11 17:24:18,7.9722222222222205,18.357142857142858,22.954545454545457,2.6086956521739126,2.6086956521739126,6.398809523809525,243.39577039274926,564.8257804632427,0.0,0.0,520.2739174219537
1054,2020-07-11 17:24:19,8.790322580645162,11.041666666666668,19.000000000000004,2.5,2.5,6.964285714285714,19.93687374749499,529.9308617234469,0.0,0.0,0.0
1055,2020-07-11 17:24:20,21.549999999999997,46.59090909090909,118.75000000000001,3.6666666666666665,3.4374999999999996,9.615384615384617,0.0,225.67067067067066,0.0,0.0,347.02702702702703
1056,2020-07-11 17:24:21,24.642857142857142,8.922413793103448,43.18181818181818,,,9.817073170731708,158.5928143712575,363.6996007984032,0.0,0.0,48.54890219560878
1057,2020-07-11 17:24:22,9.818181818181818,7.640845070422534,46.875,2.8125,2.5,6.020408163265306,0.0,638.5245245245246,0.20520520520520522,0.0,0.0
1058,2020-07-11 17:24:23,18.780487804878053,9.375000000000002,31.25,2.5,2.75,8.125,86.58458458458459,511.4104104104104,0.0,0.0,38.69769769769769
1059,2020-07-11 17:24:24,16.92307692307693,8.275862068965518,75.00000000000001,2.6470588235294117,2.8124999999999996,7.857142857142858,0.0,629.882117882118,0.0,0.0,0.0
1060,2020-07-11 17:24:25,9.017857142857144,13.055555555555557,43.75,2.5,3.1944444444444446,6.369047619047619,92.23406374501991,462.7679282868526,0.0,0.0,0.0
1061,2020-07-11 17:24:26,14.577922077922079,16.66666666666667,31.25,,,9.245283018867925,187.0140562248996,516.3724899598394,9.759036144578312,41.92971887550201,50.770080321285135
1062,2020-07-11 17:24:27,12.267441860465116,8.442028985507246,40.00000000000001,2.5,2.65625,7.868852459016393,0.0,425.36354679802963,0.0,0.0,0.0
1063,2020-07-11 17:24:28,14.275,9.227272727272727,69.44444444444444,3.055555555555556,2.6190476190476195,9.045454545454545,291.097461928934,476.8497461928934,0.0,0.0,533.7746192893401
1064,2020-07-11 17:24:29,9.481132075471699,9.51923076923077,93.75,3.0,3.4615384615384617,8.5,30.488,596.188,0.0,0.0,0.0
1065,2020-07-11 17:24:30,12.500000000000004,8.967391304347826,100.0,3.4375,3.6666666666666665,10.292207792207794,0.0,578.7936507936507,0.0,0.0,288.015873015873
1066,2020-07-11 17:24:31,9.221311475409836,11.323529411764707,41.24999999999999,2.5,2.5,9.285714285714286,25.475277497477293,0.0,0.0,0.0,44.93541876892028
1067,2020-07-11 17:24:32,9.879032258064518,8.375,39.583333333333336,,,8.813559322033898,0.0,480.7402597402598,0.20479520479520483,0.0,0.0
1068,2020-07-11 17:24:33,11.805555555555555,12.451923076923077,56.25,2.7500000000000004,2.7500000000000004,8.467741935483872,130.012,494.324,0.0,0.0,147.391
1069,2020-07-11 17:24:34,12.261904761904763,16.42857142857143,58.33333333333335,2.5,3.0,7.171052631578948,0.0,734.2202202202203,0.0,0.0,0.0
1070,2020-07-11 17:24:35,9.528301886792454,10.642857142857142,90.00000000000001,3.0,3.382352941176471,7.0,94.436,571.793,0.0,0.0,0.0
1071,2020-07-11 17:24:36,10.0,11.950000000000003,32.8125,2.5,2.65625,7.199999999999999,174.52547452547452,456.7792207792208,9.830169830169831,43.31468531468532,10.615384615384617
1072,2020-07-11 17:24:37,9.905660377358492,7.985074626865672,83.33333333333334,,,7.596153846153846,0.0,592.7767857142857,0.0,0.0,0.0
1073,2020-07-11 17:24:38,8.881578947368421,10.625000000000004,45.833333333333336,2.7380952380952377,3.1944444444444446,9.094827586206897,353.45913218970736,213.5196770938446,0.0,0.0,545.5913218970736
1074,2020-07-11 17:24:39,10.144230769230772,9.73404255319149,156.25,2.5,2.833333333333334,5.9375,35.26315789473685,563.5571002979148,0.0,0.0,0.0
1075,2020-07-11 17:24:40,9.166666666666666,9.903846153846155,96.42857142857143,33.33333333333334,3.529411764705883,7.697368421052632,0.0,546.5975855130785,0.0,0.0,347.80181086519116
1076,2020-07-11 17:24:41,11.73076923076923,8.223684210526315,50.0,3.333333333333334,2.5,6.195652173913044,17.6016016016016,401.044044044044,0.0,0.0,15.488488488488489
1077,2020-07-11 17:24:42,14.071428571428571,8.220338983050846,37.5,,,8.990384615384615,0.0,741.1156530408774,0.20438683948155537,0.0,0.0
1078,2020-07-11 17:24:43,14.227272727272727,8.979591836734693,63.888888888888886,2.5,2.727272727272727,7.578125,90.14085914085915,414.7412587412588,0.0,0.0,167.39860139860144
1079,2020-07-11 17:24:44,9.0625,10.775862068965516,31.25,17.499999999999993,2.666666666666666,6.249999999999999,0.0,441.22745490981964,0.0,0.0,0.0
1080,2020-07-11 17:24:45,8.51063829787234,7.5,32.8125,2.5,2.5,6.630434782608697,75.32364729458918,358.80060120240483,0.0,0.0,0.0
1081,2020-07-11 17:24:46,8.153846153846153,18.78571428571429,50.0,3.333333333333334,2.6785714285714284,6.845238095238096,162.85514485514486,481.2357642357643,9.89010989010989,45.44055944055945,88.82217782217784
1082,2020-07-11 17:24:47,8.24712643678161,7.941176470588235,36.36363636363637,2.6999999999999997,2.6999999999999997,7.031249999999999,0.0,467.75049115913555,0.0,0.0,0.8084479371316307
1083,2020-07-11 17:24:48,11.0,13.660714285714286,50.0,,,7.732558139534884,471.23217922606926,603.9002036659879,0.0,0.0,431.65376782077396
1084,2020-07-11 17:24:49,9.279661016949152,8.297101449275361,30.0,2.5,2.954545454545455,8.03921568627451,46.8421052631579,468.8947368421053,0.0,0.0,0.0
1085,2020-07-11 17:24:50,9.299999999999999,7.797619047619048,32.69230769230769,2.5,2.6999999999999997,7.663934426229509,0.0,594.7373637264619,0.0,0.0,117.39544103072349
1086,2020-07-11 17:24:51,10.346153846153847,13.281250000000002,23.75,2.5,2.5,6.41025641025641,23.98377281947262,594.9776876267749,0.0,0.0,157.4503042596349
1087,2020-07-11 17:24:52,8.879310344827585,8.882978723404257,45.833333333333336,3.3750000000000004,2.976190476190476,8.880597014925375,0.0,530.789,0.205,0.0,0.0
1088,2020-07-11 17:24:53,8.841463414634147,8.799999999999999,21.25,2.5,2.884615384615384,6.463414634146343,2.6359077231695087,557.5847542627884,0.0,0.0,270.56168505516547
1089,2020-07-11 17:24:54,9.40677966101695,6.7857142857142865,50.0,29.999999999999996,2.5,7.5,0.0,469.2153539381855,0.0,0.0,0.0
1090,2020-07-11 17:24:55,9.375000000000002,14.218750000000002,154.54545454545453,31.250000000000007,2.5,8.170731707317074,18.83049147442327,226.123370110331,0.0,0.0,0.0
1091,2020-07-11 17:24:56,17.644230769230766,7.567567567567568,121.42857142857143,4.375,2.5,14.05737704918033,139.0069651741294,304.8248756218906,9.611940298507463,43.406965174129354,39.59203980099503
1092,2020-07-11 17:24:57,14.449152542372882,7.7,63.23529411764707,62.5,2.8571428571428563,9.791666666666666,0.0,298.6452905811623,0.0,0.0,1.904809619238477
1093,2020-07-11 17:24:58,9.070512820512821,79.83870967741936,65.625,2.5,2.6086956521739126,9.322033898305083,464.54764292878633,472.94282848545635,0.0,0.0,511.95386158475424
1094,2020-07-11 17:24:59,11.824324324324323,10.43269230769231,58.333333333333336,2.727272727272727,5.0,14.124999999999995,53.49409448818897,401.8228346456693,0.0,0.0,0.0
1095,2020-07-11 17:25:00,9.43661971830986,8.984375,36.875,2.5,2.5,9.90506329113924,0.0,595.5978043912176,0.0,0.0,185.01596806387224
1096,2020-07-11 17:25:01,13.970588235294116,6.6,137.49999999999997,,,15.955882352941178,59.680244399185334,403.34826883910387,0.0,0.0,73.0733197556008
1097,2020-07-11 17:25:02,10.0,8.308823529411764,36.8421052631579,2.5,3.7499999999999996,10.0,0.0,718.4885114885116,0.20479520479520483,0.0,0.0
1098,2020-07-11 17:25:03,12.295918367346939,9.127906976744187,38.46153846153847,2.5,2.5925925925925926,9.626865671641792,45.533,447.419,0.0,0.0,62.912
1099,2020-07-11 17:25:04,9.901960784313726,10.0,37.50000000000001,2.5,2.5,11.442307692307693,0.0,518.09,0.0,0.0,0.0
1100,2020-07-11 17:25:05,9.950000000000001,13.428571428571429,38.88888888888889,2.826086956521739,2.5,9.080882352941176,99.753,435.634,0.0,0.0,0.0
1101,2020-07-11 17:25:06,9.409722222222221,9.700000000000001,31.25,2.916666666666667,2.727272727272727,7.80701754385965,128.075,587.0,9.6,42.56,86.123
1102,2020-07-11 17:25:07,13.046875000000002,12.5,36.71875,2.5,2.5,9.095744680851066,0.0,475.98904382470124,0.0,0.0,23.573705179282868
1103,2020-07-11 17:25:08,10.50675675675676,9.291666666666666,62.5,2.717391304347826,2.5,7.86231884057971,356.7369477911647,522.281124497992,0.0,0.0,530.417670682731
1104,2020-07-11 17:25:09,9.294871794871796,8.166666666666666,41.66666666666667,15.0,3.333333333333333,14.921875000000002,63.478,421.942,0.0,0.0,0.0
1105,2020-07-11 17:25:10,9.426229508196721,9.121621621621623,39.0625,2.5925925925925926,2.916666666666667,10.709459459459461,0.0,636.3043043043043,0.0,0.0,233.91991991991992
1106,2020-07-11 17:25:11,10.384615384615387,8.636363636363637,32.8125,3.333333333333334,2.5,8.445945945945946,78.3187250996016,347.9731075697211,0.0,0.0,102.06673306772909
1107,2020-07-11 17:25:12,9.636363636363637,12.400000000000002,40.38461538461539,,,13.541666666666668,0.0,391.036108324975,0.205616850551655,0.0,0.0
1108,2020-07-11 17:25:13,8.932584269662922,8.0,34.99999999999999,3.0434782608695654,2.5,7.443181818181819,18.067067067067065,573.8178178178177,0.0,0.0,122.25225225225225
1109,2020-07-11 17:25:14,9.768518518518519,11.578947368421051,39.285714285714285,2.5,2.727272727272727,6.617647058823529,0.0,538.5374625374626,0.0,0.0,0.0
