,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2195,2020-07-11 17:43:20,23.099999999999994,7.7499999999999964,20.33928571428571,216.8636363636363,232.18749999999994,93.57142857142857,5.499999999999991,22.838235294117645,37.67857142857145,0.0,520.4736318407961,0.0,0.0,0.0,0.0,0.0
2196,2020-07-11 17:43:21,22.804878048780488,7.249999999999997,18.749999999999982,209.60526315789474,178.75,4.750000000000001,4.965909090909091,11.249999999999968,9.5625,116.21385542168674,274.79417670682733,0.0,0.0,0.0,0.0,107.90763052208835
2197,2020-07-11 17:43:22,24.612068965517242,12.999999999999995,19.805555555555557,229.2452830188679,47.03125000000001,20.750000000000004,4.750000000000001,6.499999999999996,8.977272727272727,0.0,454.985985985986,0.20520520520520522,0.0,0.0,0.0,0.0
2198,2020-07-11 17:43:23,70.49999999999997,20.875,21.564516129032256,291.6666666666661,77.50000000000001,,,44.10714285714281,9.565789473684209,9.993993993993994,601.8538538538539,0.0,0.0,0.0,0.0,98.41741741741741
2199,2020-07-11 17:43:24,66.11111111111109,5.249999999999995,19.535714285714295,194.9367088607594,221.49999999999994,85.62499999999999,24.249999999999982,53.99999999999991,24.423076923076923,0.0,582.0119165839127,0.0,0.0,0.0,0.0,93.63455809334658
2200,2020-07-11 17:43:25,23.687499999999996,8.0,11.874999999999948,221.48760330578514,186.2499999999998,4.749999999999999,4.750000000000001,9.91,9.305555555555554,81.66633064516128,399.46673387096774,0.0,43.707661290322584,0.0,0.0,0.0
2201,2020-07-11 17:43:26,21.27678571428571,5.250000000000006,20.51875,237.5980392156863,215.49999999999997,77.49999999999994,4.749999999999999,17.22727272727271,19.250000000000004,179.3276892430279,582.2559760956175,9.800796812749004,0.0,0.0,0.0,20.16633466135458
2202,2020-07-11 17:43:27,21.571428571428573,8.833333333333334,22.676829268292682,220.2717391304348,,94.16666666666667,4.75,21.454545454545457,20.949999999999996,0.0,679.0642570281124,0.0,0.0,0.0,0.0,135.45180722891567
2203,2020-07-11 17:43:28,21.56730769230769,8.499999999999996,12.785714285714292,220.42253521126753,227.49999999999994,92.49999999999999,77.49999999999993,16.562499999999993,20.999999999999996,180.49350649350652,510.6363636363637,0.0,0.0,0.0,0.0,449.81818181818187
2204,2020-07-11 17:43:29,20.6,6.9999999999999964,21.25,219.17808219178082,235.00000000000003,47.63888888888889,4.750000000000001,9.249999999999998,23.750000000000004,127.91832669322709,525.1254980079681,0.0,0.0,0.0,0.0,123.86454183266932
2205,2020-07-11 17:43:30,19.199999999999992,4.75,21.113636363636356,224.99999999999986,178.75000000000009,5.750000000000004,41.24999999999999,21.804347826086957,19.428571428571423,0.0,529.7829145728643,0.0,0.0,0.0,0.0,0.0
2206,2020-07-11 17:43:31,20.392857142857135,8.249999999999998,21.560344827586203,224.5283018867924,230.31249999999997,4.96590909090909,89.375,9.79375,20.499999999999964,137.48955223880597,573.2756218905473,0.0,0.0,0.0,0.0,105.29651741293534
2207,2020-07-11 17:43:32,19.333333333333336,13.750000000000007,22.9,226.35467980295567,,,,20.150000000000002,22.166666666666668,0.0,468.44609297725026,0.2027695351137488,0.0,0.0,0.0,0.0
2208,2020-07-11 17:43:33,22.471428571428568,8.499999999999998,19.00000000000001,219.40789473684194,227.49999999999994,91.5,4.75,19.843749999999993,8.499999999999996,66.59390862944161,483.248730964467,0.0,0.0,0.0,0.0,171.6548223350254
2209,2020-07-11 17:43:34,20.67045454545454,5.749999999999993,18.11363636363635,220.56074766355138,167.4999999999999,71.24999999999996,15.625,22.0,30.937499999999975,0.0,537.184,0.0,0.0,0.0,0.0,211.783
2210,2020-07-11 17:43:35,15.916666666666655,4.749999999999999,21.50000000000001,223.6111111111111,239.99999999999997,94.68750000000001,62.50000000000003,9.216666666666669,22.403846153846157,169.2502492522433,538.2053838484546,0.0,42.96311066799601,0.0,0.0,0.0
2211,2020-07-11 17:43:36,22.149999999999995,4.987500000000001,17.849999999999977,219.38775510204073,49.90384615384616,19.250000000000004,4.750000000000001,19.499999999999996,8.875,173.7997997997998,591.5725725725727,9.60960960960961,0.0,0.0,0.0,0.3663663663663664
2212,2020-07-11 17:43:37,22.057692307692303,6.500000000000001,21.610576923076927,224.99999999999991,95.75,28.750000000000043,4.75,15.785714285714295,12.499999999999964,0.0,202.3313373253493,0.0,0.0,0.0,0.0,79.50399201596807
2213,2020-07-11 17:43:38,23.770491803278688,8.375,22.365384615384613,220.22058823529406,167.49999999999991,85.625,4.75,21.999999999999993,19.340909090909083,153.86546184738955,557.6335341365462,0.0,0.0,0.0,0.0,285.0451807228916
2214,2020-07-11 17:43:39,19.807692307692296,8.124999999999996,36.875000000000014,214.86486486486478,222.49999999999997,,4.75,21.578125,14.249999999999968,18.28075396825397,606.1646825396825,0.0,0.0,0.0,0.0,124.80059523809524
2215,2020-07-11 17:43:40,23.484375,7.875,22.348837209302335,233.24873096446694,89.37500000000001,22.599999999999994,4.9875,116.87499999999979,18.400000000000006,0.0,231.5024975024975,0.0,0.0,0.0,0.0,0.0
2216,2020-07-11 17:43:41,31.964285714285708,4.75,12.399999999999984,225.2066115702479,222.5,76.24999999999996,4.999999999999999,23.038461538461537,20.416666666666668,178.6959595959596,629.368686868687,0.0,0.0,0.0,0.0,187.51818181818183
2217,2020-07-11 17:43:42,22.485294117647058,6.25,22.1875,226.92307692307693,93.57142857142856,83.33333333333334,8.75,14.71428571428569,9.84375,0.0,461.565,0.205,0.0,0.0,0.0,0.0
2218,2020-07-11 17:43:43,35.340909090909065,7.749999999999998,19.391304347826086,222.04968944099363,195.0,4.75,47.49999999999997,21.884615384615383,21.357142857142854,50.06586826347305,461.0748502994012,0.0,0.0,0.0,0.0,182.49401197604791
2219,2020-07-11 17:43:44,24.329787234042552,20.749999999999993,22.19230769230769,215.2173913043478,219.99999999999997,87.50000000000001,46.24999999999999,19.589285714285705,20.218749999999993,0.0,540.16,0.0,0.0,0.0,0.0,171.817
2220,2020-07-11 17:43:45,19.13235294117646,8.25,20.067307692307683,215.28925619834698,186.25000000000003,32.500000000000014,73.74999999999997,67.9166666666667,18.999999999999996,189.58466135458167,493.9143426294821,0.0,44.245019920318725,0.0,0.0,0.0
2221,2020-07-11 17:43:46,16.749999999999986,4.75,18.20833333333334,224.82517482517477,90.83333333333331,9.749999999999993,26.249999999999954,20.95,21.812500000000014,165.27911646586344,543.7439759036145,10.060240963855422,0.0,0.0,0.0,0.0
2222,2020-07-11 17:43:47,22.385714285714283,4.75,18.249999999999993,217.15328467153287,235.00000000000003,76.25000000000003,93.125,29.166666666666668,44.749999999999986,0.0,560.728,0.0,0.0,0.0,0.0,59.307
2223,2020-07-11 17:43:48,22.51923076923077,8.749999999999998,20.359375,239.40217391304336,249.99999999999986,4.999999999999999,84.16666666666667,9.98780487804878,76.875,200.4895104895105,530.4415584415585,0.0,0.0,0.0,0.0,325.21478521478525
2224,2020-07-11 17:43:49,20.973684210526315,4.749999999999999,23.39534883720931,213.18702290076328,47.29166666666667,52.50000000000001,4.750000000000001,12.062499999999961,17.499999999999986,73.85585585585586,498.946946946947,0.0,0.0,0.0,0.0,71.6936936936937
2225,2020-07-11 17:43:50,21.52777777777778,4.750000000000001,22.128048780487806,212.03947368421044,160.0,28.75,70.0,21.312499999999996,20.833333333333336,0.0,564.5155155155155,0.0,0.0,0.0,0.0,0.0
2226,2020-07-11 17:43:51,16.999999999999986,7.999999999999998,21.386363636363637,229.66666666666666,48.333333333333336,,4.75,24.749999999999996,17.374999999999993,135.6933066933067,530.3496503496505,0.0,0.0,0.0,0.0,163.22677322677325
2227,2020-07-11 17:43:52,22.264705882352942,4.999999999999999,16.803571428571445,234.73988439306356,224.99999999999991,4.749999999999999,,24.249999999999993,21.531249999999996,0.0,486.9770687936192,0.20438683948155537,0.0,0.0,0.0,0.0
2228,2020-07-11 17:43:53,45.5681818181818,10.0,24.780487804878053,229.78723404255317,100.0,47.500000000000014,86.25,21.212499999999995,21.59615384615384,87.39156626506025,527.0240963855422,0.0,0.0,0.0,0.0,211.50602409638554
2229,2020-07-11 17:43:54,22.51315789473684,4.750000000000001,22.721153846153847,182.6923076923076,197.49999999999991,4.750000000000001,18.250000000000004,20.72058823529411,14.499999999999975,0.0,556.2862862862863,0.0,0.0,0.0,0.0,170.24724724724726
2230,2020-07-11 17:43:55,18.678571428571434,14.874999999999979,22.446808510638302,227.49999999999991,226.66666666666666,62.49999999999998,81.24999999999997,41.07142857142855,30.49999999999998,196.4408084696824,481.5091434071223,0.0,43.01058710298364,0.0,0.0,0.0
2231,2020-07-11 17:43:56,80.78125000000001,8.916666666666664,20.1875,244.74137931034494,,,,81.74999999999996,18.25000000000001,144.1557632398754,577.1765316718587,10.46728971962617,0.0,0.0,0.0,25.99792315680166
2232,2020-07-11 17:43:57,22.088235294117645,4.976190476190476,21.96153846153846,208.1779661016948,47.5,4.75,21.25,62.91666666666665,9.937499999999998,0.0,142.636,0.0,0.0,0.0,0.0,37.129
2233,2020-07-11 17:43:58,22.315789473684205,20.49999999999999,22.638297872340424,220.16187050359716,229.54545454545456,48.214285714285715,30.624999999999993,21.17105263157894,22.9375,127.808,623.217,0.0,0.0,0.0,0.0,472.588
2234,2020-07-11 17:43:59,117.49999999999987,,20.035714285714285,759.259259259259,91.66666666666664,74.99999999999996,4.749999999999999,9.560975609756095,8.874999999999998,58.09790209790211,388.7562437562438,0.0,0.0,0.0,0.0,71.16183816183816
2235,2020-07-11 17:44:00,157.74999999999994,9.916666666666666,23.1875,1391.4062499999993,,,,49.70588235294117,22.974999999999994,0.0,204.0440881763527,0.0,0.0,0.0,0.0,0.0
2236,2020-07-11 17:44:01,46.75,47.91666666666667,24.211864406779664,211.11111111111111,441.6666666666665,19.749999999999993,82.49999999999997,45.72916666666667,42.77777777777778,117.393,490.749,0.0,0.0,0.0,0.0,80.993
2237,2020-07-11 17:44:02,38.74999999999998,33.74999999999999,20.572580645161285,342.741935483871,88.74999999999999,42.499999999999986,4.749999999999999,22.85135135135135,17.312499999999986,0.0,216.244,0.205,0.0,0.0,0.0,0.0
2238,2020-07-11 17:44:03,40.68181818181816,,22.958333333333332,235.78947368421044,92.5,,,23.361842105263154,41.62499999999999,91.07285429141717,590.8692614770459,0.0,0.0,0.0,0.0,70.30738522954091
2239,2020-07-11 17:44:04,9.99074074074074,4.749999999999999,24.30882352941176,231.578947368421,232.85714285714283,9.625000000000002,9.625000000000002,18.59615384615385,8.98076923076923,0.0,609.8098098098097,0.0,0.0,0.0,0.0,159.63863863863864
2240,2020-07-11 17:44:05,22.517857142857146,4.75,19.225000000000005,161.76470588235284,47.5,4.75,19.000000000000004,8.98076923076923,22.75,175.06706114398423,473.5078895463511,0.0,36.20118343195266,0.0,0.0,0.0
2241,2020-07-11 17:44:06,17.5,4.75,21.685000000000002,238.46153846153857,91.50000000000001,12.624999999999996,4.750000000000001,21.57142857142857,20.499999999999993,257.4616161616162,582.7131313131313,8.363636363636363,0.0,0.0,0.0,16.907070707070705
2242,2020-07-11 17:44:07,18.215909090909083,4.908333333333333,17.14999999999999,228.43749999999994,59.99999999999995,,4.75,35.31250000000002,21.732142857142858,0.0,517.2064896755163,0.0,0.0,0.0,0.0,12.13864306784661
2243,2020-07-11 17:44:08,21.795454545454543,6.749999999999999,22.511363636363637,245.45454545454547,97.5,4.75,4.75,47.96874999999999,29.49999999999995,39.117466802860065,540.2277834525025,0.0,0.0,0.0,0.0,413.45045965270685
2244,2020-07-11 17:44:09,21.079545454545453,6.375000000000003,19.71590909090909,217.45283018867906,86.25,4.75,15.249999999999993,9.819444444444448,12.999999999999986,41.269730269730275,581.4465534465535,0.0,0.0,0.019980019980019983,0.0,56.85714285714286
2245,2020-07-11 17:44:10,24.33035714285714,4.75,23.525,215.5405405405405,236.87499999999997,82.49999999999996,91.24999999999999,34.249999999999986,4.75,0.0,432.10030090270817,0.0,0.0,0.0,0.0,0.0
2246,2020-07-11 17:44:11,44.68750000000001,61.25000000000001,23.063636363636363,311.11111111111114,235.44117647058823,58.75000000000001,93.12500000000001,21.974137931034484,21.541666666666668,133.0537109375,514.958984375,0.0,0.0,0.0,0.0,206.5361328125
2247,2020-07-11 17:44:12,23.92857142857143,4.75,30.62500000000004,220.49180327868856,,,,11.99999999999993,21.999999999999993,0.0,517.8894575230297,0.2098259979529171,0.0,0.0,0.0,0.0
2248,2020-07-11 17:44:13,23.32692307692308,4.75,184.70588235294127,241.85520361990945,236.87499999999997,94.16666666666666,82.49999999999999,23.166666666666664,44.107142857142854,72.51482213438734,505.34486166007906,0.0,0.0,0.0,0.0,103.3498023715415
2249,2020-07-11 17:44:14,18.78571428571428,4.75,22.5,239.13043478260855,232.49999999999997,48.66071428571428,4.75,23.837500000000002,43.60294117647058,0.0,539.691073219659,0.0,0.0,0.0,0.0,90.4383149448345
2250,2020-07-11 17:44:15,19.529411764705873,4.750000000000001,23.271739130434778,197.36842105263165,48.4375,4.75,4.75,26.666666666666696,43.75000000000001,124.54228855721395,0.0,0.0,42.34825870646766,0.0,0.007960199004975126,0.0
2251,2020-07-11 17:44:16,21.968085106382976,6.25,158.74999999999994,245.31249999999997,77.49999999999999,4.75,4.75,27.91666666666668,38.12500000000002,247.89644670050762,507.5756345177665,9.746192893401016,0.0,0.0,0.0,49.09441624365482
2252,2020-07-11 17:44:17,12.785714285714265,4.749999999999999,24.761363636363637,216.3636363636363,,,,18.596153846153854,14.50000000000002,0.0,546.3213572854291,0.0,0.0,0.0,0.0,96.96906187624751
2253,2020-07-11 17:44:18,183.43749999999983,6.250000000000002,21.691176470588232,241.80327868852453,47.5,4.75,4.75,21.9375,19.07499999999999,124.75373878364907,574.0957128614158,0.0,0.0,0.0,0.0,503.3778664007977
2254,2020-07-11 17:44:19,70.62499999999991,20.49999999999999,23.57894736842105,224.1379310344826,162.4999999999999,57.50000000000005,57.50000000000005,22.300000000000004,84.99999999999999,144.9959798994975,509.0462311557789,0.0,0.0,0.0,0.0,99.41708542713567
2255,2020-07-11 17:44:20,14.666666666666654,4.75,18.662499999999994,187.6666666666665,43.749999999999986,4.75,4.75,8.0,8.499999999999996,0.0,620.0119880119881,0.0,0.0,0.0,0.0,0.0
2256,2020-07-11 17:44:21,18.90625,8.499999999999996,21.55882352941176,227.62711864406776,200.49999999999994,4.8984375,72.49999999999997,22.860294117647054,20.999999999999996,85.574,330.207,0.0,0.0,0.0,0.0,200.356
2257,2020-07-11 17:44:22,9.883522727272727,8.125,17.708333333333332,176.9230769230769,197.49999999999991,4.75,4.75,9.785714285714283,16.74999999999999,0.0,693.849,0.205,0.0,0.0,0.0,0.0
2258,2020-07-11 17:44:23,12.53124999999997,4.9875,34.375000000000014,224.26035502958575,82.50000000000004,19.750000000000018,4.908333333333333,23.267857142857146,20.85,73.60919540229885,572.823754789272,0.0,0.0,0.0,0.0,53.3955938697318
2259,2020-07-11 17:44:24,19.199999999999996,4.749999999999999,87.94117647058822,228.80434782608694,,,19.0,16.666666666666654,8.714285714285714,0.0,477.5885416666667,0.0,0.0,0.0,0.0,87.48125
2260,2020-07-11 17:44:25,19.500000000000004,,55.937500000000036,184.78260869565196,235.0,8.499999999999998,4.75,9.617647058823529,9.656249999999998,24.147590361445783,460.6164658634538,0.0,45.66867469879518,0.0,0.0,0.0
2261,2020-07-11 17:44:26,9.850574712643677,7.166666666666668,17.14999999999999,236.03238866396754,71.66666666666669,35.83333333333334,4.75,23.61538461538462,18.785714285714295,279.5634365634366,509.97102897102906,10.309690309690312,0.0,0.0,0.0,21.90909090909091
2262,2020-07-11 17:44:27,37.166666666666686,4.749999999999999,22.578125000000004,227.6119402985075,95.0,4.749999999999999,4.749999999999999,91.56249999999997,16.74999999999999,0.0,492.55478775913133,0.0,0.0,0.0,0.0,47.423494570582434
2263,2020-07-11 17:44:28,82.35294117647058,4.965909090909091,21.48684210526315,234.04255319148922,224.49999999999997,71.66666666666664,57.50000000000001,24.91,17.5,155.66192893401015,566.3918781725889,0.0,0.0,0.0,0.0,515.2619289340101
2264,2020-07-11 17:44:29,60.35714285714282,12.24999999999999,19.285714285714274,193.74999999999986,92.5,4.75,4.75,21.46428571428574,13.374999999999984,200.82117882117885,584.3396603396603,0.0,0.0,0.0,0.0,65.5934065934066
2265,2020-07-11 17:44:30,32.08333333333331,4.749999999999999,14.903846153846137,223.170731707317,94.16666666666667,19.750000000000032,4.75,18.81249999999999,16.299999999999983,0.0,280.09081836327346,0.0,0.0,0.0,0.0,0.0
2266,2020-07-11 17:44:31,17.43749999999999,7.66666666666666,22.187499999999993,231.70731707317057,83.33333333333334,,4.750000000000001,109.99999999999966,22.624999999999993,47.56256256256256,451.8378378378378,0.0,0.0,0.0,0.0,259.7117117117117
2267,2020-07-11 17:44:32,22.849999999999998,9.583333333333334,23.967213114754095,228.83435582822077,46.25,4.750000000000001,4.750000000000001,84.83333333333331,16.749999999999993,0.0,509.07307307307303,0.20520520520520522,0.0,0.0,0.0,0.0
2268,2020-07-11 17:44:33,23.946808510638295,9.194444444444443,19.913043478260864,226.0,49.20454545454545,4.75,4.75,63.928571428571345,19.95454545454545,45.999,582.928,0.0,0.0,0.0,0.0,37.924
2269,2020-07-11 17:44:34,24.210526315789473,22.0,22.255681818181813,215.2173913043478,95.0,42.499999999999986,4.749999999999999,80.8333333333333,6.25,0.0,343.284,0.0,0.0,0.0,0.0,30.416
2270,2020-07-11 17:44:35,21.91964285714286,17.875,12.33333333333334,238.04347826086962,198.99999999999994,71.66666666666663,63.75,22.703124999999996,17.071428571428545,34.88856589147287,705.5048449612403,0.0,42.52906976744186,0.0,0.0,0.0
2271,2020-07-11 17:44:36,22.026785714285715,5.249999999999988,26.56249999999992,222.58064516129028,,,4.75,9.766666666666666,7.7,387.8753799392097,543.16210739615,10.151975683890578,0.0,0.0,0.0,53.38399189463019
2272,2020-07-11 17:44:37,19.937499999999986,4.75,22.272727272727277,223.91304347826085,42.499999999999986,4.75,4.75,8.617647058823527,8.875000000000002,0.0,394.9969481180061,0.0,0.0,0.0,0.0,141.51169888097658
2273,2020-07-11 17:44:38,12.142857142857133,7.416666666666667,20.08333333333333,325.5813953488369,90.62500000000001,8.5,16.999999999999982,21.78571428571429,20.649999999999995,90.66101694915255,522.554336989033,0.0,0.0,0.0,0.0,465.9302093718844
2274,2020-07-11 17:44:39,21.73913043478261,4.75,19.98863636363636,226.27118644067798,174.9999999999999,4.75,4.75,8.607142857142854,13.749999999999993,186.78822412155745,299.87844254510924,0.0,0.0,0.0,0.0,68.80816714150048
2275,2020-07-11 17:44:40,19.321428571428566,9.5,21.779411764705873,236.64383561643822,164.99999999999991,4.75,71.66666666666666,14.071428571428548,17.687499999999996,0.0,439.75236096537253,0.0,0.0,0.0,0.0,0.0
2276,2020-07-11 17:44:41,20.453124999999996,4.878378378378378,40.48611111111111,223.57954545454547,,,,8.69642857142857,9.38888888888889,30.13663967611336,708.2327935222672,0.0,0.0,0.0,0.0,238.73178137651823
2277,2020-07-11 17:44:42,9.890243902439023,4.75,24.55357142857143,227.70270270270265,96.25,42.49999999999999,47.5,9.02083333333333,15.499999999999986,0.0,588.7455968688845,0.20058708414872797,0.0,0.0,0.0,0.0
2278,2020-07-11 17:44:43,22.281249999999996,17.74999999999999,21.89583333333333,225.19685039370077,94.70588235294119,4.885714285714286,27.499999999999957,13.62499999999998,18.249999999999996,13.577981651376147,165.65953109072376,0.0,0.0,0.0,0.0,74.9571865443425
2279,2020-07-11 17:44:44,22.75,4.75,21.172413793103438,235.06726457399103,242.5,4.75,4.75,76.5625,46.25,0.0,499.3817635270541,0.0,0.0,0.0,0.0,37.888777555110224
2280,2020-07-11 17:44:45,22.97340425531915,21.78571428571429,21.90217391304349,232.06896551724134,205.00000000000003,82.00000000000001,4.75,75.45454545454544,23.941176470588236,0.4720314033366046,525.3758586849854,0.0,44.376840039254176,0.0,0.0,0.0
2281,2020-07-11 17:44:46,21.94230769230769,8.874999999999998,21.055555555555557,227.37430167597762,,,,21.526315789473678,9.500000000000002,303.37512639029325,478.6946410515672,10.374115267947422,0.0,0.0,0.0,6.062689585439838
2282,2020-07-11 17:44:47,23.573170731707318,,14.392857142857107,478.44827586206895,234.99999999999997,4.75,90.0,11.999999999999975,4.75,0.0,262.6617210682493,0.0,0.0,0.0,0.0,117.2007912957468
2283,2020-07-11 17:44:48,173.9285714285714,22.75,23.714285714285708,969.2307692307692,95.38461538461537,4.75,5.500000000000006,73.95833333333334,24.53846153846153,95.96020408163265,55.14795918367347,0.0,0.0,0.0,0.0,425.4142857142857
2284,2020-07-11 17:44:49,72.49999999999987,21.849999999999994,19.85227272727272,228.7610619469027,144.9999999999998,,5.25000000000001,92.94117647058823,56.8749999999999,268.974025974026,543.7382617382618,0.0,0.0,0.0,0.0,89.30069930069932
2285,2020-07-11 17:44:50,46.328125,4.749999999999999,22.613636363636363,230.98591549295773,97.5,90.0,4.749999999999999,76.78571428571429,7.749999999999995,0.0,563.392,0.0,0.0,0.0,0.0,0.0
2286,2020-07-11 17:44:51,21.596153846153843,5.499999999999989,11.285714285714274,399.25373134328333,99.61538461538461,21.249999999999993,7.8125,34.88636363636364,36.04166666666664,59.60678642714571,523.2944111776446,0.0,0.0,0.0,0.0,155.94111776447107
2287,2020-07-11 17:44:52,22.554347826086957,4.75,22.2445652173913,211.53846153846158,95.0,4.75,4.75,80.83333333333336,21.699999999999992,0.0,553.0250501002004,0.20541082164328656,0.0,0.0,0.0,0.0
2288,2020-07-11 17:44:53,22.55357142857143,9.124999999999998,18.902173913043484,224.49999999999997,95.41666666666666,4.75,77.49999999999996,44.65116279069767,31.74999999999997,61.195,669.391,0.0,0.0,0.0,0.0,70.077
2289,2020-07-11 17:44:54,56.66666666666664,5.9999999999999964,21.426470588235297,237.40458015267174,96.24999999999997,4.75,4.913793103448276,8.674999999999997,21.25,0.0,449.65,0.0,0.0,0.0,0.0,101.664
2290,2020-07-11 17:44:55,55.55555555555563,4.750000000000001,19.944444444444446,200.42372881355934,,,4.750000000000001,9.80681818181818,4.75,31.77777777777778,622.925925925926,0.0,36.21221221221221,0.0,0.0,0.0
2291,2020-07-11 17:44:56,50.0,4.75,22.972222222222225,248.4374999999999,81.24999999999997,81.24999999999997,4.749999999999999,35.46874999999999,28.250000000000007,247.14085914085916,431.22177822177827,7.912087912087912,0.0,0.0,0.0,15.061938061938065
2292,2020-07-11 17:44:57,21.789062499999996,4.750000000000001,24.249999999999986,220.67039106145256,98.57142857142857,45.71428571428572,4.75,60.00000000000001,45.17857142857144,0.0,519.8758758758759,0.0,0.0,0.0,0.0,43.029029029029026
2293,2020-07-11 17:44:58,224.99999999999994,4.999999999999999,28.750000000000075,245.38461538461524,219.99999999999997,4.75,4.75,35.909090909090864,41.07142857142858,74.64135864135865,560.8071928071929,0.0,0.0,0.0,0.0,574.027972027972
2294,2020-07-11 17:44:59,24.000000000000004,22.875,77.25000000000003,231.81818181818187,220.0,41.00000000000001,35.0,79.37499999999997,44.00000000000001,187.54005934718103,0.0,0.0,0.0,0.0,0.0,16.985163204747774
2295,2020-07-11 17:45:00,22.52173913043479,9.000000000000002,23.112903225806452,201.0204081632652,48.125,4.75,4.75,8.59375,4.750000000000001,0.0,521.8608870967741,0.0,0.0,0.0,0.0,0.0
2296,2020-07-11 17:45:01,22.79054054054054,7.000000000000003,9.52127659574468,309.78260869565236,114.99999999999994,,,174.3749999999999,21.296874999999993,141.65396188565697,595.8345035105316,0.0,0.0,0.0,0.0,136.09428284854565
2297,2020-07-11 17:45:02,23.272727272727266,4.75,33.64583333333334,214.2857142857143,83.33333333333334,4.750000000000001,4.750000000000001,30.93749999999998,24.181818181818183,0.0,473.981981981982,0.20520520520520522,0.0,0.0,0.0,0.0
2298,2020-07-11 17:45:03,80.19230769230768,4.75,41.761363636363626,238.03191489361703,218.5,22.0,87.49999999999999,95.59999999999997,32.75,69.86836935166994,441.6100196463654,0.0,0.0,0.0,0.0,198.49312377210214
2299,2020-07-11 17:45:04,43.35,21.749999999999996,214.99999999999994,391.97530864197523,236.07142857142856,4.885714285714286,93.0,23.40625,24.249999999999996,0.0,521.3821138211382,0.0,0.0,0.0,0.0,35.29268292682927
2300,2020-07-11 17:45:05,22.50806451612903,7.4999999999999964,22.307377049180328,223.1213872832369,227.5,4.75,94.16666666666666,19.749999999999993,5.249999999999986,142.4679358717435,583.8346693386773,0.0,42.1122244488978,0.0,0.0,0.0
2301,2020-07-11 17:45:06,37.29166666666665,4.913793103448276,20.363636363636356,238.1818181818182,111.2499999999999,4.75,4.75,19.461538461538446,18.59090909090909,178.787,475.009,9.72,0.0,0.0,0.0,0.0
2302,2020-07-11 17:45:07,,,21.56250000000001,228.07692307692304,97.5,4.750000000000001,94.16666666666667,7.699999999999993,9.5625,0.0,489.05970149253733,0.0,0.0,0.0,0.0,14.413930348258708
2303,2020-07-11 17:45:08,21.419354838709673,4.75,92.49999999999996,227.00729927007308,,,72.49999999999996,52.0000000000001,13.999999999999995,147.10753768844222,527.2,0.0,0.0,0.0,0.0,458.34271356783916
2304,2020-07-11 17:45:09,21.3653846153846,12.24999999999999,66.66666666666643,222.26027397260256,167.49999999999994,36.24999999999999,72.50000000000004,16.599999999999984,13.600000000000016,99.36863136863138,561.2367632367633,0.0,0.0,0.019980019980019983,0.0,24.433566433566437
2305,2020-07-11 17:45:10,20.124999999999996,4.75,22.236842105263158,189.65517241379303,94.16666666666667,41.24999999999999,4.75,14.392857142857114,17.499999999999993,0.0,555.5449101796407,0.0,0.0,0.0,0.0,0.0
2306,2020-07-11 17:45:11,14.499999999999995,6.749999999999997,24.472222222222218,234.25,126.24999999999983,15.249999999999954,8.374999999999993,41.319444444444436,26.562500000000007,74.40320962888666,412.753259779338,0.0,0.0,0.0,0.0,277.1444332998997
2307,2020-07-11 17:45:12,21.124999999999996,8.249999999999996,10.749999999999982,208.51063829787236,236.87499999999997,94.16666666666666,4.75,8.61111111111111,21.25,0.0,601.917,0.205,0.0,0.0,0.0,0.0
2308,2020-07-11 17:45:13,33.9583333333333,12.624999999999984,18.000000000000004,238.8888888888889,90.83333333333331,20.124999999999982,33.74999999999994,21.362499999999997,18.77499999999999,80.292,489.521,0.0,0.0,0.0,0.0,145.647
2309,2020-07-11 17:45:14,170.83333333333317,91.25,22.482142857142854,220.0,94.16666666666666,19.749999999999993,4.75,18.25000000000001,11.124999999999963,0.0,514.22309970385,0.0,0.0,0.0,0.0,156.74234945705828
2310,2020-07-11 17:45:15,137.49999999999991,,9.705555555555554,210.97560975609764,,,,22.937499999999996,20.071428571428566,138.42684157416753,443.0393541876892,0.0,46.704339051463165,0.0,0.008072653884964682,0.0
2311,2020-07-11 17:45:16,67.5,4.75,22.02142857142856,291.6666666666667,237.76315789473685,61.249999999999986,61.249999999999986,45.24999999999999,26.666666666666714,265.9427710843374,470.2088353413655,10.361445783132531,0.0,0.0,0.0,0.0
2312,2020-07-11 17:45:17,155.909090909091,7.749999999999998,24.614285714285714,219.5312499999999,216.24999999999997,4.75,38.74999999999999,21.678571428571416,21.0,0.0,454.7694610778443,0.0,0.0,0.0,0.0,1.3303393213572854
2313,2020-07-11 17:45:18,24.416666666666657,5.0,77.08333333333329,240.16393442622947,92.95454545454545,61.25000000000003,74.16666666666669,48.74999999999992,13.12499999999998,138.2337278106509,273.57100591715977,0.0,0.0,0.0,0.0,518.7573964497042
2314,2020-07-11 17:45:19,21.611111111111107,4.75,93.65384615384608,216.27906976744168,77.49999999999996,4.75,4.75,61.99999999999992,20.749999999999996,46.70149253731344,498.46268656716427,0.0,0.0,0.0,0.0,10.429850746268658
