,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
807,2020-07-11 17:20:12,89.9166666666666,190.99999999999966,427.08333333333337,98.78571428571428,49.08333333333334,4.95,72.49999999999991,0.0,378.11,0.205,0.0,0.0
808,2020-07-11 17:20:13,24.820833333333333,37.80000000000001,240.42553191489364,244.74999999999997,4.95,98.2,45.909090909090885,39.84,738.914,0.0,0.0,135.163
809,2020-07-11 17:20:14,91.43749999999991,24.4375,406.2500000000007,245.50000000000003,4.95,97.16666666666667,93.83333333333331,0.0,532.6713286713288,0.0,0.0,66.73826173826174
810,2020-07-11 17:20:15,97.95454545454548,97.86111111111111,799.999999999999,49.6875,4.95,97.49999999999999,44.200000000000045,58.466269841269835,269.69742063492066,0.0,41.43055555555556,0.0
811,2020-07-11 17:20:16,48.96052631578948,96.53846153846156,2112.9032258064512,,,,94.57142857142858,302.2492431886983,211.58425832492432,9.263370332996972,0.0,0.0
812,2020-07-11 17:20:17,46.846153846153825,87.08333333333323,430.0,245.9285714285714,95.24999999999997,4.949999999999999,24.694827586206898,0.0,574.053,0.0,0.0,475.145
813,2020-07-11 17:20:18,24.183333333333334,24.743421052631582,432.69230769230774,234.24999999999994,24.2125,89.49999999999997,32.49999999999993,174.598,593.787,0.0,0.0,0.0
814,2020-07-11 17:20:19,24.22272727272727,24.644444444444456,340.90909090909327,97.5,4.95,45.00000000000001,47.000000000000014,61.44378109452737,300.2019900497513,0.0,0.0,0.0
815,2020-07-11 17:20:20,15.99999999999996,24.20862068965518,453.9473684210525,233.49999999999994,48.58333333333334,4.95,24.51578947368421,0.0,540.2449799196787,0.0,0.0,0.0
816,2020-07-11 17:20:21,24.15400000000001,46.3,407.89473684210503,244.25000000000003,96.16666666666667,4.95,24.737499999999997,193.89178356713427,450.4599198396794,0.0,0.0,197.46492985971943
817,2020-07-11 17:20:22,47.10416666666666,88.78571428571422,240.42553191489364,247.0,,96.83333333333336,41.312500000000014,0.0,449.78721278721287,0.20479520479520483,0.0,0.0
818,2020-07-11 17:20:23,43.0625,94.67857142857147,413.04347826086905,98.33333333333334,4.95,4.95,85.4999999999999,56.9117929050815,667.4074784276127,0.0,0.0,149.6510067114094
819,2020-07-11 17:20:24,24.48142857142857,96.35,407.8947368421045,243.69999999999996,21.849999999999994,97.33333333333336,48.19999999999996,0.0,637.3267223382046,0.0,0.0,25.580375782881006
820,2020-07-11 17:20:25,24.004545454545458,23.903124999999996,245.03311258278148,96.16666666666667,4.95,8.850000000000005,23.979999999999965,42.20240480961924,261.28356713426854,0.0,40.787575150300604,0.0
821,2020-07-11 17:20:26,23.510714285714283,174.99999999999926,245.91836734693874,232.00000000000003,97.16666666666666,4.95,23.264285714285712,204.08773678963112,544.6600199401795,9.451645064805584,0.0,18.27118644067797
822,2020-07-11 17:20:27,241.13636363636365,132.99999999999878,402.77777777777766,246.24999999999997,,4.95,23.928571428571423,0.0,359.2847290640394,0.0,0.0,170.05320197044335
823,2020-07-11 17:20:28,23.77187500000001,23.95833333333334,277.7777777777788,239.5,4.95,94.75,23.82250000000001,46.71007121057986,453.1505595116989,0.0,0.0,434.7100712105799
824,2020-07-11 17:20:29,24.41714285714286,97.5,243.61702127659572,97.625,4.95,90.50000000000001,23.783333333333328,129.571144278607,507.9293532338309,0.0,0.0,0.0
825,2020-07-11 17:20:30,99.31818181818186,92.8636363636364,441.66666666666646,239.50000000000003,97.90000000000002,4.95,21.74285714285715,0.0,486.97085427135676,0.0,0.0,0.0
826,2020-07-11 17:20:31,24.894594594594594,24.10535714285715,404.76190476190476,49.68333333333334,4.949999999999999,4.949999999999999,24.672727272727276,139.348,512.139,0.0,0.0,219.554
827,2020-07-11 17:20:32,97.0681818181818,96.25,363.6363636363636,,,,18.199999999999932,0.0,555.234,0.205,0.0,0.0
828,2020-07-11 17:20:33,24.317741935483866,21.72142857142857,366.6666666666668,246.4,88.00000000000001,94.0,23.075000000000014,128.55655655655656,539.6286286286287,0.0,0.0,253.97297297297297
829,2020-07-11 17:20:34,39.83333333333334,40.750000000000064,246.20253164556962,225.99999999999997,4.95,49.2,40.43749999999999,0.0,621.794,0.0,0.0,0.0
830,2020-07-11 17:20:35,45.375000000000014,23.809375000000003,404.7619047619055,241.0,44.00000000000001,98.0,98.35714285714279,65.42574257425743,345.8930693069307,0.0,43.718811881188124,0.0
831,2020-07-11 17:20:36,23.750000000000004,24.050000000000008,390.62500000000045,99.5,98.0,97.33333333333333,23.50882352941177,259.6851664984864,634.7507568113017,9.808274470232089,0.0,26.437941473259336
832,2020-07-11 17:20:37,24.30425531914894,238.45,244.07894736842104,246.74999999999997,,,32.37499999999967,0.0,379.25320197044334,0.0,0.0,532.143842364532
833,2020-07-11 17:20:38,24.152173913043487,24.37972972972974,250.0,214.00000000000017,48.000000000000014,4.95,22.575,152.0294416243655,473.6842639593909,0.0,0.0,0.0
834,2020-07-11 17:20:39,22.783333333333314,23.650000000000002,325.9090909090917,96.0,48.0,4.95,21.37500000000003,101.218,524.994,0.0,0.0,0.0
835,2020-07-11 17:20:40,40.66666666666663,23.92391304347826,355.9090909090902,244.8571428571428,94.25,23.199999999999985,51.50000000000006,0.0,652.568,0.0,0.0,0.0
836,2020-07-11 17:20:41,95.84374999999996,23.733333333333327,402.77777777777777,225.99999999999997,22.449999999999978,4.949999999999999,23.30384615384616,149.914,612.019,0.0,0.0,219.879
837,2020-07-11 17:20:42,32.87500000000003,23.28571428571429,382.3529411764698,247.6,94.74999999999997,95.75,36.583333333333265,0.0,535.9723320158103,0.2025691699604743,0.0,0.0
838,2020-07-11 17:20:43,24.191071428571423,43.41666666666664,402.77777777777777,,49.75,97.0,24.12884615384615,81.19148936170212,0.0,0.0,0.0,286.549138804458
839,2020-07-11 17:20:44,42.1875,45.84999999999997,246.078431372549,95.5,22.300000000000004,4.95,22.278571428571418,0.0,361.7422577422578,0.0,0.0,88.36963036963039
840,2020-07-11 17:20:45,31.50000000000013,96.77272727272731,409.09090909090907,247.64285714285714,96.66666666666669,89.00000000000007,82.7000000000001,31.352,618.778,0.0,44.156,0.0
841,2020-07-11 17:20:46,24.02499999999999,80.24999999999984,247.90209790209792,224.49999999999974,47.75000000000001,23.650000000000006,23.580000000000013,246.959,543.829,9.9,0.0,0.0
842,2020-07-11 17:20:47,43.99999999999994,24.442857142857143,305.55555555555594,215.50000000000028,4.95,4.95,24.692105263157885,0.0,522.3702594810379,0.0,0.0,409.49900199600796
843,2020-07-11 17:20:48,95.14285714285718,24.15192307692308,434.78260869565287,,,98.5,24.416666666666664,126.00288184438043,430.9750240153699,0.0,0.0,0.0
844,2020-07-11 17:20:49,80.99999999999991,163.00000000000037,900.0000000000003,244.29999999999995,4.95,97.16666666666667,45.749999999999986,136.04858299595142,428.0981781376518,0.0,0.0,0.0
845,2020-07-11 17:20:50,244.96428571428572,241.4615384615385,947.761194029851,248.25,98.20000000000002,90.00000000000001,81.00000000000007,0.0,367.1826625386997,0.0,0.0,0.0
846,2020-07-11 17:20:51,240.07142857142858,177.00000000000043,484.9397590361445,,49.75,4.95,98.30952380952382,162.34830339321357,460.00698602794415,0.0,0.0,121.95508982035928
847,2020-07-11 17:20:52,49.16666666666672,93.10000000000004,449.9999999999996,97.50000000000001,4.95,4.95,31.750000000000007,0.0,503.435871743487,0.20541082164328656,0.0,0.0
848,2020-07-11 17:20:53,48.01315789473684,24.5404255319149,470.33898305084745,234.99999999999994,4.95,4.95,24.162500000000012,26.033730158730158,228.66666666666666,0.0,0.0,233.8125
849,2020-07-11 17:20:54,93.49999999999999,87.11111111111109,423.9130434782604,234.9999999999999,4.95,234.9999999999999,78.33333333333314,0.0,571.9203629032259,0.0,0.0,96.78830645161291
850,2020-07-11 17:20:55,38.50000000000008,84.25000000000001,333.3333333333325,239.99999999999991,4.949999999999999,89.99999999999994,23.70357142857143,127.56175298804781,435.39342629482076,0.0,38.41633466135458,0.0
851,2020-07-11 17:20:56,22.966666666666654,73.16666666666646,461.95652173913044,,,,23.97777777777778,192.7324649298597,368.68737474949904,8.71743486973948,0.0,30.014028056112224
852,2020-07-11 17:20:57,38.000000000000185,97.87500000000001,462.2641509433963,49.333333333333336,4.95,4.95,96.21428571428571,0.0,548.2885771543087,0.0,0.0,578.0340681362726
853,2020-07-11 17:20:58,24.075000000000006,37.916666666666764,562.5,223.00000000000003,4.949999999999999,4.949999999999999,186.25000000000043,158.259,579.812,0.0,0.0,0.0
854,2020-07-11 17:20:59,19.950000000000014,47.49999999999999,247.7777777777777,247.42857142857142,95.99999999999999,46.99999999999999,74.75,72.07761194029852,305.3820895522388,0.0,0.0,8.390049751243781
855,2020-07-11 17:21:00,24.777419354838724,24.56276595744681,441.6666666666667,243.99999999999997,91.99999999999996,4.95,33.250000000000064,0.0,424.929648241206,0.0,0.0,0.0
856,2020-07-11 17:21:01,24.245000000000005,89.9166666666666,430.0,,,,67.99999999999974,58.467,516.706,0.0,0.0,97.698
857,2020-07-11 17:21:02,24.41666666666667,48.7142857142857,437.4999999999998,232.00000000000006,4.95,88.00000000000003,84.09999999999992,0.0,575.1018793273987,0.2027695351137488,0.0,0.0
858,2020-07-11 17:21:03,42.66666666666667,23.489285714285703,406.2500000000007,248.0,49.42857142857143,92.00000000000003,78.5,125.98711595639247,505.92765113974235,0.0,0.0,146.58275520317144
859,2020-07-11 17:21:04,24.358620689655172,95.24999999999997,445.31250000000034,214.0000000000002,88.00000000000009,4.95,24.937272727272724,0.0,504.5015321756895,0.0,0.0,25.573033707865168
860,2020-07-11 17:21:05,24.5125,24.419354838709683,248.9361702127659,92.0,46.0,4.95,24.479999999999997,207.57028913260223,482.09770687936197,0.0,42.69790628115654,0.0
861,2020-07-11 17:21:06,22.8,22.525,397.0588235294112,235.00000000000009,21.400000000000002,98.5,76.37500000000016,160.18036072144287,555.6132264529058,9.679358717434871,0.0,8.226452905811625
862,2020-07-11 17:21:07,49.616666666666646,24.028571428571436,245.89041095890414,245.79999999999998,,97.0,29.74999999999989,0.0,621.2716417910449,0.0,0.0,642.1482587064677
863,2020-07-11 17:21:08,24.037500000000005,24.10789473684211,240.47619047619048,97.33333333333334,4.95,4.95,23.608333333333334,177.3953953953954,482.94394394394396,0.0,0.0,0.0
864,2020-07-11 17:21:09,24.408108108108102,23.460000000000008,354.1666666666667,210.99999999999977,24.4,43.99999999999996,23.75,41.211,625.043,0.0,0.02,11.709
865,2020-07-11 17:21:10,24.451428571428572,24.34642857142857,248.03676470588235,229.0,92.0,96.5,28.749999999999932,0.0,557.39859437751,0.0,0.0,0.0
866,2020-07-11 17:21:11,23.17272727272727,23.425,413.6111111111107,245.12499999999997,46.749999999999986,94.50000000000003,45.833333333333336,36.858,492.079,0.0,0.0,236.741
867,2020-07-11 17:21:12,23.852500000000006,23.317857142857132,305.5555555555573,98.0,4.95,46.75000000000001,85.50000000000004,0.0,546.5655655655656,0.20520520520520522,0.0,0.0
868,2020-07-11 17:21:13,23.41,95.89473684210527,277.77777777777675,49.25,4.95,93.49999999999994,89.1428571428571,82.24650698602795,445.8622754491018,0.0,0.0,60.312375249500995
869,2020-07-11 17:21:14,95.12499999999999,89.0,281.2499999999991,230.5,48.375,4.95,27.000000000000032,0.0,631.5270541082165,0.0,0.0,68.69639278557113
870,2020-07-11 17:21:15,82.12500000000014,23.97837837837838,241.89189189189187,225.99999999999991,9.65,96.0,23.453846153846147,170.70296084049667,360.58261700095517,0.0,40.649474689589304,0.0
871,2020-07-11 17:21:16,24.18275862068965,24.226923076923082,383.33333333333235,243.99999999999997,96.74999999999999,86.00000000000001,22.559090909090898,262.44234800838575,318.4119496855346,10.062893081761008,0.0,0.0
872,2020-07-11 17:21:17,84.7,24.408823529411762,241.49159663865547,97.25000000000001,4.95,,90.4375,0.0,308.006,0.0,0.0,757.707
873,2020-07-11 17:21:18,22.930000000000007,23.10294117647059,379.1666666666669,234.24999999999997,4.95,4.95,9.823333333333332,162.65734265734267,637.4175824175825,0.0,0.0,0.0
874,2020-07-11 17:21:19,23.719230769230776,23.928571428571423,374.999999999999,242.50000000000006,,97.5,23.74000000000001,99.11222444889779,537.2665330661322,0.0,0.0,22.731462925851705
875,2020-07-11 17:21:20,24.175000000000008,23.800000000000008,250.0,231.99999999999991,9.299999999999999,97.83333333333336,70.49999999999993,0.0,577.5474525474526,0.0,0.0,0.0
876,2020-07-11 17:21:21,24.25000000000002,23.94285714285715,423.9130434782609,245.12499999999997,47.83333333333332,95.99999999999997,66.66666666666667,12.913,495.903,0.0,0.0,123.492
877,2020-07-11 17:21:22,77.83333333333344,24.16666666666667,281.2499999999987,98.83333333333333,4.95,9.299999999999995,158.50000000000028,0.0,349.2739043824701,0.20418326693227093,0.0,0.0
878,2020-07-11 17:21:23,85.62499999999999,23.942857142857147,465.5172413793102,,,,92.42857142857147,97.54771371769384,596.8479125248509,0.0,0.0,24.507952286282308
879,2020-07-11 17:21:24,240.4,230.19999999999987,984.6153846153844,245.12499999999997,97.83333333333334,96.75,24.168181818181814,0.0,300.8868686868687,0.0,0.0,89.10707070707072
880,2020-07-11 17:21:25,244.44444444444446,223.49999999999974,562.4999999999965,435.0,93.50000000000001,87.0,82.0,159.5906838453915,421.06442021803775,0.0,41.924677898909806,0.0
881,2020-07-11 17:21:26,49.66176470588235,23.45384615384614,423.07692307692326,99.24999999999999,4.95,97.74999999999997,45.500000000000014,132.64883955600405,477.41271442986886,9.68718466195762,0.0,0.0
882,2020-07-11 17:21:27,24.40483870967742,22.804545454545465,429.99999999999983,246.25,95.87499999999996,94.5,81.19999999999982,0.0,520.0450450450451,0.0,0.0,639.2742742742743
883,2020-07-11 17:21:28,208.59999999999962,30.6249999999999,249.1620111731842,98.83333333333334,4.95,95.99999999999999,23.699999999999992,244.59680638722554,584.1736526946107,0.0,0.0,0.0
884,2020-07-11 17:21:29,24.498780487804883,23.907142857142862,340.9090909090916,238.375,8.5,96.69999999999997,81.70000000000002,84.86786786786787,494.9109109109109,0.0,0.0,5.2892892892892895
885,2020-07-11 17:21:30,24.106521739130436,23.67368421052631,300.0,247.5,,4.95,23.529999999999976,0.0,597.519,0.0,0.0,0.0
886,2020-07-11 17:21:31,23.531578947368416,24.339999999999996,383.33333333333195,,94.99999999999997,4.95,93.50000000000003,86.11388611388612,489.932067932068,0.0,0.0,173.74625374625376
887,2020-07-11 17:21:32,24.3859375,24.738461538461536,340.90909090909093,206.5000000000001,95.00000000000003,24.349999999999998,16.850000000000026,0.0,509.972,0.205,0.0,0.0
888,2020-07-11 17:21:33,24.290384615384617,23.455882352941178,236.875,99.21428571428572,49.60714285714286,4.95,43.050000000000075,27.891891891891895,510.09109109109113,0.0,0.0,106.47147147147146
889,2020-07-11 17:21:34,22.915000000000003,43.500000000000014,388.8888888888897,243.78571428571425,95.16666666666664,92.25000000000003,46.02272727272727,0.0,483.35828343313375,0.0,0.0,63.66367265469062
890,2020-07-11 17:21:35,16.14999999999995,24.67222222222222,363.6363636363636,247.25000000000003,4.95,48.75000000000001,28.500000000000014,42.764,329.164,0.0,42.826,0.0
891,2020-07-11 17:21:36,95.74999999999997,24.4,460.22727272727246,237.25000000000003,85.49999999999994,4.95,46.1500000000001,281.4343029087262,647.4643931795387,9.62888665997994,0.0,22.673019057171516
892,2020-07-11 17:21:37,91.92857142857133,24.069999999999993,241.1016949152543,221.5,4.95,4.95,89.41666666666673,0.0,344.01189296333007,0.0,0.0,610.8394449950446
893,2020-07-11 17:21:38,23.983333333333327,30.125000000000075,375.000000000001,98.74999999999999,,98.0,23.786363636363635,232.6912209889001,521.7275479313824,0.0,0.0,0.0
894,2020-07-11 17:21:39,24.409999999999997,43.1666666666666,365.3846153846154,242.49999999999997,4.95,97.10000000000002,21.442857142857154,72.03,398.517,0.0,0.0,24.544
895,2020-07-11 17:21:40,24.576086956521745,23.917391304347827,249.0740740740739,98.625,4.95,4.95,24.322,0.0,458.3383233532934,0.0,0.0,0.0
896,2020-07-11 17:21:41,24.357142857142854,24.155555555555562,433.89999999999964,239.87499999999991,96.33333333333333,47.875000000000014,47.800000000000104,181.65637450199202,524.7868525896415,0.0,0.0,203.3207171314741
897,2020-07-11 17:21:42,24.10681818181818,95.925,266.9444444444458,238.0,4.95,4.949999999999999,61.99999999999978,0.0,595.2680722891566,0.20582329317269077,0.0,0.0
898,2020-07-11 17:21:43,24.56428571428572,24.464285714285715,244.05940594059405,238.75000000000003,4.95,24.025,57.75000000000038,66.04761904761905,450.5873015873016,0.0,0.0,117.0515873015873
899,2020-07-11 17:21:44,24.210526315789465,82.85714285714296,412.5000000000005,238.00000000000003,93.50000000000001,87.00000000000003,200.19999999999953,0.0,607.2590725806452,0.0,0.0,58.237903225806456
900,2020-07-11 17:21:45,24.81612903225808,76.00000000000013,277.7777777777774,,,,23.889999999999972,23.703703703703706,496.2162162162162,0.0,43.667667667667665,0.0
901,2020-07-11 17:21:46,24.39117647058824,24.07692307692308,383.3333333333333,241.49999999999991,4.95,92.0,80.60000000000004,89.499,437.709,9.84,0.0,24.198
902,2020-07-11 17:21:47,24.01666666666666,24.373076923076923,285.71428571428515,96.16666666666667,43.50000000000002,94.0,95.0,0.0,552.0129224652088,0.0,0.0,632.6640159045726
903,2020-07-11 17:21:48,47.78846153846154,97.87096774193549,354.1666666666651,95.99999999999999,23.799999999999994,4.95,65.4999999999998,331.4101796407186,573.0768463073853,0.0,0.0,0.0
904,2020-07-11 17:21:49,44.49999999999996,23.943749999999994,446.9696969696965,244.85714285714286,97.0,4.95,42.250000000000014,57.42237903225807,511.51915322580646,0.0,0.0,22.952620967741936
905,2020-07-11 17:21:50,24.282812500000002,23.950000000000006,300.0,,,,46.875000000000014,0.0,654.3156843156844,0.0,0.0,0.0
906,2020-07-11 17:21:51,23.362499999999986,21.793750000000028,456.24999999999994,242.0,4.95,91.99999999999999,23.32,139.95390781563128,312.08917835671343,0.0,0.0,116.29158316633267
907,2020-07-11 17:21:52,24.293750000000003,23.754999999999992,238.97058823529423,97.0,4.95,4.95,86.99999999999994,0.0,637.2617382617383,0.20479520479520483,0.0,0.0
908,2020-07-11 17:21:53,24.292857142857148,44.812499999999964,435.48387096774206,219.9999999999998,4.95,4.95,201.70000000000022,109.0939060939061,537.1948051948052,0.0,0.0,197.6823176823177
909,2020-07-11 17:21:54,24.4,23.80882352941177,340.90909090909093,239.00000000000009,95.24999999999997,4.95,24.71829268292683,0.0,432.658,0.0,0.0,53.912
910,2020-07-11 17:21:55,22.000000000000004,90.27777777777777,250.0,,46.000000000000014,4.95,60.49999999999982,37.38938938938939,351.03403403403405,0.0,41.271271271271274,0.0
911,2020-07-11 17:21:56,24.93695652173913,92.81818181818177,354.1666666666667,217.00000000000017,24.85,89.00000000000007,178.3750000000001,123.068,623.961,9.36,0.0,5.448
912,2020-07-11 17:21:57,24.36911764705883,23.80714285714285,394.7368421052626,97.74999999999999,4.95,48.499999999999986,50.0,0.0,590.933712121212,0.0,0.0,521.9195075757576
913,2020-07-11 17:21:58,47.525,24.23333333333333,981.2499999999999,243.99999999999994,4.95,4.949999999999999,89.50000000000007,363.4814814814815,66.56825396825397,0.0,0.0,0.0
914,2020-07-11 17:21:59,92.38888888888891,95.16666666666664,1750.0,241.0,97.0,4.95,,81.97397397397397,6.636636636636636,0.0,0.0,34.23723723723723
915,2020-07-11 17:22:00,93.94444444444441,24.58545454545455,451.3888888888887,238.5,4.95,4.949999999999999,77.87499999999989,0.0,658.8605577689243,0.0,0.0,0.0
916,2020-07-11 17:22:01,88.91666666666661,46.477272727272755,416.66666666666663,97.49999999999999,4.95,4.95,94.37500000000001,103.14785214785216,376.97002997003,0.0,0.0,125.24475524475525
917,2020-07-11 17:22:02,189.49999999999966,43.949999999999996,700.0,244.89999999999995,97.62499999999999,96.66666666666669,25.62500000000022,0.0,704.3691860465117,0.19864341085271317,0.0,0.0
918,2020-07-11 17:22:03,242.84090909090907,24.956451612903226,467.3913043478264,247.29999999999998,,98.83333333333333,43.0833333333333,93.97841726618705,163.88386433710176,0.0,0.0,160.9136690647482
919,2020-07-11 17:22:04,24.423076923076923,23.69285714285714,455.3571428571428,234.25,4.95,94.49999999999999,17.449999999999907,0.0,262.2801204819277,0.0,0.0,87.78212851405623
920,2020-07-11 17:22:05,24.242857142857144,24.56323529411765,453.1081081081083,245.49999999999997,98.35714285714286,90.99999999999993,46.6346153846154,58.31319234642498,487.12386706948644,0.0,42.056394763343405,0.0
921,2020-07-11 17:22:06,24.4,24.20344827586208,443.88888888888937,99.22727272727273,45.50000000000002,49.150000000000006,96.02631578947373,154.80677290836655,554.8416334661355,9.322709163346614,0.0,0.0
922,2020-07-11 17:22:07,24.383333333333336,23.5375,402.77777777777777,97.12500000000001,46.50000000000002,47.125000000000014,23.561764705882343,0.0,563.8779069767442,0.0,0.0,532.0368217054263
923,2020-07-11 17:22:08,47.64583333333333,24.9048780487805,248.20359281437126,,47.75000000000002,,24.338235294117645,337.86171310629516,497.4117647058824,0.0,0.0,0.0
924,2020-07-11 17:22:09,44.45000000000004,24.175,412.5,97.75,4.95,22.3,23.890000000000004,7.546184738955823,521.3504016064257,0.0,0.020080321285140562,13.423694779116465
925,2020-07-11 17:22:10,162.9999999999994,23.97,244.64285714285714,96.33333333333334,89.0,4.95,23.350000000000005,0.0,576.6457085828343,0.0,0.0,0.0
926,2020-07-11 17:22:11,23.65,89.92857142857133,246.7213114754098,95.5,4.95,4.95,23.257692307692313,55.67667667667667,465.67267267267266,0.0,0.0,122.38238238238237
927,2020-07-11 17:22:12,24.86764705882354,22.86999999999999,435.1851851851852,89.00000000000001,4.95,4.95,94.89285714285714,0.0,492.40140140140136,0.20520520520520522,0.0,0.0
928,2020-07-11 17:22:13,22.768750000000004,43.89285714285712,243.5251798561151,,4.95,4.95,75.83333333333353,0.12,594.374,0.0,0.0,218.988
929,2020-07-11 17:22:14,44.24999999999998,24.221875000000004,407.89473684210526,97.75,4.95,4.95,87.91666666666677,0.0,470.95,0.0,0.0,74.081
930,2020-07-11 17:22:15,24.161363636363635,23.832608695652176,412.5000000000004,233.50000000000003,96.33333333333336,4.95,88.78571428571436,72.7699901283317,377.426456071076,0.0,42.01382033563673,0.0
931,2020-07-11 17:22:16,39.5625,24.220967741935485,390.62500000000057,97.00000000000003,4.95,4.95,47.312500000000114,214.49005964214712,723.8041749502981,9.542743538767397,0.0,0.0
932,2020-07-11 17:22:17,182.4999999999999,24.593220338983052,363.6363636363632,243.4,44.500000000000014,47.25,37.000000000000014,0.0,218.2410986775178,0.0,0.0,70.8087487283825
933,2020-07-11 17:22:18,24.38125,45.15625,388.8888888888882,,,,23.06500000000001,398.962888665998,615.8936810431294,0.0,0.0,428.3370110330993
934,2020-07-11 17:22:19,23.635000000000005,23.26818181818182,416.66666666666714,223.00000000000028,4.95,4.95,46.71428571428573,0.20377733598409542,414.2634194831014,0.0,0.0,59.37475149105368
935,2020-07-11 17:22:20,23.382142857142853,24.375,248.31460674157302,244.64285714285714,93.75,4.95,23.474999999999994,0.0,345.3694779116466,0.0,0.0,0.0
936,2020-07-11 17:22:21,24.892857142857146,24.206451612903223,404.7619047619044,242.50000000000003,4.95,97.5,24.64166666666665,105.17317317317317,530.065065065065,0.0,0.0,252.92592592592592
937,2020-07-11 17:22:22,23.336363636363636,23.443750000000005,248.5148514851485,97.5,4.95,43.75000000000001,24.481818181818188,0.0,564.878,0.205,0.0,0.0
938,2020-07-11 17:22:23,35.87500000000006,31.875000000000146,435.18518518518516,,,,21.219999999999985,0.0,458.512,0.0,0.0,262.439
939,2020-07-11 17:22:24,24.099999999999994,24.151923076923083,390.62500000000057,96.25,4.95,92.5,33.49999999999982,0.0,587.8228228228228,0.0,0.0,0.914914914914915
940,2020-07-11 17:22:25,17.950000000000006,23.623214285714283,245.10869565217382,93.75000000000001,21.25000000000001,87.50000000000006,76.24999999999979,125.51848151848154,545.6693306693307,0.0,43.32267732267732,0.0
941,2020-07-11 17:22:26,24.0875,23.76470588235294,281.25,96.25,4.95,92.49999999999999,47.8333333333333,297.722,521.183,9.78,0.0,0.0
942,2020-07-11 17:22:27,22.939999999999994,24.366129032258065,375.0,96.87499999999999,48.43749999999999,4.95,24.574000000000012,0.0,468.0731225296443,0.0,0.0,526.0948616600791
943,2020-07-11 17:22:28,24.41,31.750000000000043,406.2499999999993,242.49999999999997,98.12499999999999,4.95,66.25000000000014,237.3677811550152,549.8662613981763,0.0,0.0,0.0
944,2020-07-11 17:22:29,68.24999999999989,203.99999999999963,250.0,,,4.95,82.75000000000003,0.20479520479520483,547.6383616383617,0.0,0.0,52.117882117882125
945,2020-07-11 17:22:30,23.809375,40.43750000000003,428.57142857142844,209.50000000000003,43.75000000000003,4.95,83.80000000000003,0.0,536.1411411411411,0.0,0.0,0.0
946,2020-07-11 17:22:31,23.38461538461538,24.309090909090905,239.88764044943818,224.49999999999974,4.95,91.00000000000003,84.00000000000006,64.807,541.23,0.0,0.0,182.382
947,2020-07-11 17:22:32,24.118750000000002,24.345454545454544,412.4999999999998,49.2,4.95,4.95,24.67272727272727,0.0,450.3486513486514,0.20479520479520483,0.0,0.0
948,2020-07-11 17:22:33,23.98214285714285,24.76000000000001,480.1587301587302,49.18750000000001,4.95,4.95,19.65000000000002,0.0,345.8611388611389,0.0,0.0,187.22877122877125
949,2020-07-11 17:22:34,24.554838709677423,9.879166666666668,994.5054945054943,49.5,4.95,4.95,82.37499999999986,0.0,136.63863863863864,0.0,0.0,0.0
950,2020-07-11 17:22:35,24.395,239.81578947368416,437.5,49.458333333333336,98.25,4.95,32.25000000000016,119.733,620.228,0.0,41.496,0.0
951,2020-07-11 17:22:36,24.139130434782615,23.92391304347826,325.0,244.89999999999995,4.95,91.49999999999991,18.400000000000034,312.279,291.405,9.48,0.0,0.0
952,2020-07-11 17:22:37,24.348076923076924,96.76470588235294,248.94366197183095,97.69999999999999,94.50000000000001,4.949999999999999,23.349999999999994,0.0,372.6270373921381,0.0,0.0,619.3815915627996
953,2020-07-11 17:22:38,24.178,24.53076923076923,246.80851063829783,246.35714285714283,,98.58333333333333,19.89999999999994,322.2661795407098,576.3736951983299,0.0,0.0,0.0
954,2020-07-11 17:22:39,47.27083333333333,24.4075,305.5555555555556,97.7,92.99999999999997,45.00000000000002,21.014285714285688,0.205,567.685,0.0,0.0,51.357
955,2020-07-11 17:22:40,24.18571428571429,24.06911764705883,250.00000000000355,,4.95,4.95,88.64285714285715,0.0,557.2132132132133,0.0,0.0,0.0
956,2020-07-11 17:22:41,24.33181818181818,22.975,250.00000000000406,245.75,98.58333333333334,4.95,24.4272727272727,43.1021021021021,523.4554554554554,0.0,0.0,164.46346346346348
957,2020-07-11 17:22:42,32.124999999999915,24.0,241.57303370786516,49.361111111111114,4.95,4.95,22.000000000000004,0.0,447.612,0.205,0.0,0.0
958,2020-07-11 17:22:43,24.832000000000008,23.964999999999993,247.30538922155682,95.75000000000001,4.95,4.95,18.65000000000005,0.0,447.4407960199005,0.0,0.0,78.18407960199006
959,2020-07-11 17:22:44,23.93333333333333,38.333333333333364,295.83333333333184,98.95454545454547,94.25000000000003,4.95,91.00000000000003,0.0,642.6339017051154,0.0,0.0,0.0
960,2020-07-11 17:22:45,24.244,23.532142857142862,308.7499999999999,97.875,4.95,96.5,22.825000000000006,26.11211211211211,584.021021021021,0.0,44.998998998999,0.0
961,2020-07-11 17:22:46,23.626923076923077,24.309090909090912,249.9999999999999,96.16666666666667,4.95,4.95,23.08461538461538,273.06006006006004,440.7067067067067,10.03003003003003,0.0,0.0
962,2020-07-11 17:22:47,65.00000000000023,24.34642857142857,281.24999999999727,,,4.95,20.440000000000033,0.0,494.8203356367227,0.0,0.0,758.7018756169794
