,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1858,2020-07-11 17:37:43,15.816326530612248,3.541666666666667,9.573170731707314,25.0,2.65625,2.5,19.375000000000004,11.022727272727273,101.4498997995992,517.9779559118236,0.0,0.0,0.0,238.08517034068137
1859,2020-07-11 17:37:44,14.78448275862069,2.5,9.825581395348838,37.50000000000001,,2.6470588235294117,11.693548387096774,5.25,0.0,510.05,0.0,0.0,0.0,58.156
1860,2020-07-11 17:37:45,14.13265306122449,3.0555555555555554,10.394736842105265,33.92857142857143,2.6136363636363638,3.125,12.499999999999998,6.166666666666666,138.1564694082247,284.9769307923772,0.0,0.0,0.0,0.0
1861,2020-07-11 17:37:46,10.432692307692308,3.0357142857142856,7.786885245901639,35.0,3.0357142857142856,3.0357142857142856,8.944444444444445,5.3125,198.907,578.805,9.72,43.092,0.0,3.383
1862,2020-07-11 17:37:47,14.787234042553193,2.826086956521739,11.19047619047619,63.63636363636363,2.6000000000000005,2.5,9.193548387096774,6.40625,0.0,555.0499001996009,0.0,0.0,0.0,0.0
1863,2020-07-11 17:37:48,17.750000000000004,3.181818181818182,7.734375,50.0,3.5000000000000004,3.5000000000000004,14.583333333333334,7.222222222222222,98.71943887775551,427.52204408817636,0.0,0.0,0.0,455.57014028056113
1864,2020-07-11 17:37:49,18.571428571428573,,8.973214285714286,39.47368421052632,,,15.518867924528303,,197.24375624375628,580.951048951049,0.0,0.0,0.0,124.86113886113887
1865,2020-07-11 17:37:50,12.556818181818182,2.8260869565217397,7.711864406779662,70.0,3.4210526315789473,2.6000000000000005,7.848837209302326,7.65625,0.0,546.9319319319319,0.0,0.0,0.0,0.0
1866,2020-07-11 17:37:51,12.142857142857144,2.916666666666667,16.52173913043478,39.583333333333336,3.1818181818181825,3.5000000000000004,12.321428571428573,4.7727272727272725,34.829981718464346,505.02102376599635,0.0,0.0,0.0,113.41590493601461
1867,2020-07-11 17:37:52,14.80769230769231,4.333333333333334,6.346153846153846,47.91666666666667,3.421052631578947,2.5,23.33333333333334,9.814814814814817,0.0,170.6850220264317,0.22577092511013214,0.0,0.0,0.0
1868,2020-07-11 17:37:53,17.745901639344265,6.0,13.928571428571425,70.0,4.375,2.916666666666667,9.375000000000002,6.071428571428571,70.71571571571572,871.4854854854855,0.0,0.0,0.0,216.3893893893894
1869,2020-07-11 17:37:54,14.38679245283019,,9.451219512195124,41.964285714285715,,,12.119565217391305,,0.0,492.44621513944224,0.0,0.0,0.0,147.88844621513945
1870,2020-07-11 17:37:55,15.789473684210527,3.4210526315789473,7.118644067796611,87.50000000000001,2.6000000000000005,2.708333333333333,7.756410256410256,8.125,131.592,462.57,0.0,0.0,0.0,0.0
1871,2020-07-11 17:37:56,10.535714285714285,6.0,8.181818181818182,66.66666666666667,2.916666666666667,2.692307692307692,8.138297872340425,9.705882352941178,244.35,430.608,9.6,40.698,0.0,11.411
1872,2020-07-11 17:37:57,19.107142857142858,4.333333333333334,8.863636363636363,38.75,2.708333333333334,2.708333333333334,9.722222222222223,5.757575757575758,0.0,591.7852147852149,0.0,0.0,0.0,0.0
1873,2020-07-11 17:37:58,43.333333333333336,3.5000000000000004,11.737804878048781,38.75,2.692307692307692,2.5,14.687500000000002,6.470588235294117,43.3953953953954,428.6756756756757,0.0,0.0,0.0,372.5165165165165
1874,2020-07-11 17:37:59,28.125,6.875000000000001,12.857142857142858,37.5,3.2500000000000004,2.8260869565217397,14.411764705882355,8.378378378378379,206.8778778778779,443.35935935935936,0.0,0.0,0.0,84.27627627627628
1875,2020-07-11 17:38:00,20.73529411764706,,8.725490196078432,95.45454545454545,,,8.75,,0.0,460.6937751004016,0.0,0.0,0.0,0.0
1876,2020-07-11 17:38:01,14.151785714285714,2.5,10.441176470588236,175.0,59.37500000000001,2.954545454545455,11.363636363636363,10.0,82.93,572.984,0.0,0.0,0.0,174.528
1877,2020-07-11 17:38:02,12.17741935483871,10.0,9.94047619047619,97.91666666666669,3.5526315789473686,2.9347826086956523,14.285714285714286,13.409090909090908,0.0,624.117,0.205,0.0,0.0,0.0
1878,2020-07-11 17:38:03,18.375000000000004,4.166666666666667,12.238805970149253,161.36363636363637,37.5,2.5,21.739130434782613,8.75,55.48707753479125,535.6282306163022,0.0,0.0,0.0,174.3986083499006
1879,2020-07-11 17:38:04,9.358108108108109,5.0,10.0,37.50000000000001,5.0,5.0,9.545454545454547,12.500000000000002,0.0,305.1336683417085,0.0,0.0,0.0,88.09547738693468
1880,2020-07-11 17:38:05,14.067796610169491,3.0681818181818183,11.458333333333334,23.5,2.5,2.5961538461538467,15.769230769230772,8.203125,133.874,409.923,0.0,0.0,0.0,0.0
1881,2020-07-11 17:38:06,9.491525423728813,3.2500000000000004,10.108695652173912,56.25,2.5,2.5,13.461538461538462,5.1923076923076925,195.251,509.738,9.24,42.294,0.0,31.302
1882,2020-07-11 17:38:07,16.5625,3.90625,16.6,146.15384615384616,5.0,2.727272727272727,13.999999999999998,10.833333333333332,0.0,429.6433566433567,0.0,0.0,0.0,103.86513486513488
1883,2020-07-11 17:38:08,23.285714285714285,7.5,14.662162162162161,50.0,4.166666666666667,2.5,25.0,10.0,124.59,62.985,0.0,0.0,0.0,286.573
1884,2020-07-11 17:38:09,25.70754716981132,18.250000000000004,9.729729729729732,43.05555555555556,2.708333333333333,2.954545454545454,27.499999999999996,10.41666666666667,175.11523046092185,315.5681362725451,0.0,0.0,0.0,99.21142284569139
1885,2020-07-11 17:38:10,15.9375,3.676470588235294,16.071428571428577,91.66666666666667,3.8333333333333335,3.5526315789473686,17.812500000000004,13.750000000000002,0.0,599.1812749003984,0.0,0.0,0.0,0.0
1886,2020-07-11 17:38:11,21.805555555555557,5.0,9.437500000000002,50.0,2.5,,10.576923076923077,15.0,108.72289156626505,488.1455823293173,0.0,0.0,0.0,281.6315261044177
1887,2020-07-11 17:38:12,17.17391304347826,6.500000000000001,9.318181818181818,68.75,3.2500000000000004,2.954545454545455,8.287037037037038,6.710526315789474,0.0,553.838,0.205,0.0,0.0,0.0
1888,2020-07-11 17:38:13,41.42857142857142,15.25,6.999999999999999,137.5,4.5,3.75,9.204545454545455,9.553571428571429,35.86865671641792,535.329353233831,0.0,0.0,0.0,122.71641791044777
1889,2020-07-11 17:38:14,84.09090909090911,31.25,6.423076923076923,115.0,3.2500000000000004,3.2500000000000004,8.552631578947368,5.921052631578948,0.0,586.1979899497487,0.0,0.0,0.0,132.94874371859297
1890,2020-07-11 17:38:15,17.884615384615387,2.8125,8.774509803921568,137.5,3.9705882352941173,2.9347826086956523,15.46875,7.965116279069768,90.23,535.931,0.0,0.0,0.008,0.0
1891,2020-07-11 17:38:16,15.507812500000002,,9.523809523809526,23.92857142857143,,,10.0,,201.09090909090912,434.963036963037,9.110889110889111,35.87412587412588,0.0,29.172827172827176
1892,2020-07-11 17:38:17,9.798387096774196,2.708333333333333,9.567307692307693,80.0,2.5,2.708333333333333,5.0,3.145161290322581,0.0,599.6623505976096,0.0,0.0,0.0,89.59661354581672
1893,2020-07-11 17:38:18,11.875000000000002,3.0681818181818183,14.528301886792455,44.79166666666667,3.0952380952380953,2.954545454545455,10.267857142857142,8.452380952380953,140.9859296482412,472.47738693467335,0.0,0.0,0.0,150.80201005025125
1894,2020-07-11 17:38:19,14.5,2.954545454545455,8.548387096774194,37.50000000000001,2.5,2.5,7.386363636363637,3.1451612903225805,128.877,607.059,0.0,0.0,0.0,59.398
1895,2020-07-11 17:38:20,10.25,2.6999999999999997,7.025862068965516,33.333333333333336,2.5961538461538467,2.5961538461538467,7.777777777777778,5.486111111111111,0.0,201.52544031311155,0.0,0.0,0.0,0.0
1896,2020-07-11 17:38:21,9.5703125,2.708333333333333,7.96875,42.857142857142854,3.6111111111111116,2.5,7.635135135135135,3.75,64.14562118126273,337.1232179226069,0.0,0.0,0.0,457.5824847250509
1897,2020-07-11 17:38:22,9.285714285714286,4.0,18.881578947368418,58.333333333333336,2.727272727272727,3.6111111111111116,8.181818181818182,13.409090909090908,0.0,801.651923076923,0.1971153846153846,0.0,0.0,0.0
1898,2020-07-11 17:38:23,23.333333333333336,3.75,17.349999999999998,62.49999999999999,2.6785714285714284,3.8888888888888893,13.14516129032258,7.0588235294117645,55.29258098223615,509.171368861024,0.0,0.0,0.0,65.27168234064786
1899,2020-07-11 17:38:24,10.441176470588236,2.954545454545455,11.085526315789474,50.0,2.5,2.5,7.25,6.911764705882353,0.0,414.739,0.0,0.0,0.0,156.702
1900,2020-07-11 17:38:25,10.9375,3.75,7.5,71.87500000000001,3.5526315789473686,2.8125,8.611111111111112,7.916666666666665,132.86553784860558,152.22011952191235,0.0,0.0,0.0,0.0
1901,2020-07-11 17:38:26,13.69718309859155,3.6111111111111116,7.227272727272727,50.0,4.062500000000001,2.5,8.154761904761905,7.96875,168.14874371859298,634.191959798995,9.64824120603015,48.92261306532663,0.0,4.648241206030151
1902,2020-07-11 17:38:27,9.739583333333332,3.4722222222222228,14.245283018867923,121.42857142857143,3.676470588235294,3.125,9.117647058823529,10.750000000000002,0.0,477.1046065259117,0.0,0.0,0.0,26.219769673704413
1903,2020-07-11 17:38:28,31.249999999999993,3.75,28.289473684210535,68.75,2.5,2.6785714285714284,8.359375,10.34090909090909,151.83195876288661,469.43608247422685,0.0,0.0,0.0,266.94123711340205
1904,2020-07-11 17:38:29,20.499999999999996,,26.33928571428572,25.0,,,8.071428571428571,,139.45148514851485,390.68217821782173,0.0,0.0,0.0,4.021782178217822
1905,2020-07-11 17:38:30,12.115384615384615,4.0,27.5,57.8125,2.5,3.333333333333333,13.362068965517242,3.5294117647058822,0.0,290.6829765545362,0.0,0.0,0.0,0.0
1906,2020-07-11 17:38:31,19.107142857142858,5.0,15.227272727272727,40.625,2.5,3.2,8.375,6.730769230769231,141.86559679037111,487.76930792377135,0.0,0.0,0.0,399.69107321965896
1907,2020-07-11 17:38:32,9.884615384615383,3.181818181818182,7.830188679245284,37.5,2.5,2.5,8.557692307692308,4.565217391304348,0.0,570.7869822485208,0.20216962524654833,0.0,0.0,0.0
1908,2020-07-11 17:38:33,13.000000000000002,5.833333333333335,12.307692307692307,46.875,2.8947368421052633,2.708333333333333,16.42857142857143,8.229166666666668,86.2210953346856,491.1643002028398,0.0,0.0,0.0,151.98073022312374
1909,2020-07-11 17:38:34,9.678571428571429,3.333333333333334,7.972972972972973,25.0,2.8571428571428577,,6.397058823529413,3.75,0.0,548.4855144855145,0.0,0.0,0.0,194.79720279720283
1910,2020-07-11 17:38:35,14.830508474576272,3.928571428571429,9.204545454545455,34.02777777777778,2.708333333333333,2.6190476190476195,8.491379310344827,3.6666666666666665,178.453,519.094,0.0,0.0,0.0,0.0
1911,2020-07-11 17:38:36,15.948275862068966,3.125,11.009615384615385,37.50000000000001,2.7777777777777777,2.6470588235294117,8.106060606060606,4.2592592592592595,154.403,543.906,10.14,41.762,0.0,46.159
1912,2020-07-11 17:38:37,11.046511627906977,3.088235294117647,18.684210526315788,32.8125,2.5,2.5,10.170454545454545,4.921875,0.0,445.6889332003989,0.0,0.0,0.0,110.53240279162513
1913,2020-07-11 17:38:38,11.764705882352942,2.7941176470588234,9.487179487179485,41.24999999999999,2.6388888888888884,3.3928571428571423,12.844827586206899,6.029411764705882,163.5085255767302,521.3530591775326,0.0,0.0,0.0,278.271815446339
1914,2020-07-11 17:38:39,16.428571428571427,,9.56140350877193,29.6875,,,8.316326530612244,,160.42115768463074,475.8293413173653,0.0,0.0,0.0,68.19061876247504
1915,2020-07-11 17:38:40,8.790322580645162,3.6666666666666665,10.0,29.166666666666668,2.5,2.5,9.72972972972973,5.4411764705882355,0.0,575.1673346693386,0.0,0.0,0.0,0.0
1916,2020-07-11 17:38:41,8.426966292134832,3.214285714285715,9.454545454545455,22.5,2.5,2.5,5.480769230769232,6.75,33.0439121756487,503.32734530938126,0.0,0.0,0.0,212.84231536926148
1917,2020-07-11 17:38:42,12.926829268292684,3.75,9.953703703703704,81.25,3.75,2.916666666666667,11.964285714285715,11.630434782608697,0.0,598.3306693306695,0.20479520479520483,0.0,0.0,0.0
1918,2020-07-11 17:38:43,17.887931034482758,3.6538461538461537,9.714285714285714,41.66666666666667,2.5,3.9583333333333326,8.26388888888889,4.913793103448276,53.861328125,546.48828125,0.0,0.0,0.0,197.6552734375
1919,2020-07-11 17:38:44,14.02439024390244,,14.880952380952383,47.5,,,12.30769230769231,,0.0,283.2202868852459,0.0,0.0,0.0,12.928278688524589
1920,2020-07-11 17:38:45,13.681818181818182,3.4999999999999996,20.108695652173914,34.375,3.28125,3.28125,12.187500000000002,6.190476190476192,212.03915662650604,418.64658634538154,0.0,0.0,0.0,0.0
1921,2020-07-11 17:38:46,10.346153846153845,2.96875,8.928571428571429,25.0,2.5,2.638888888888889,8.014705882352942,7.142857142857143,217.8443113772455,664.4860279441117,9.820359281437126,44.06786427145709,0.0,59.99500998003992
1922,2020-07-11 17:38:47,14.500000000000002,7.187499999999999,9.333333333333334,59.375,2.5,2.763157894736842,14.642857142857142,9.218750000000002,0.0,433.8934911242604,0.0,0.0,0.0,68.93491124260355
1923,2020-07-11 17:38:48,14.583333333333336,4.3181818181818175,13.749999999999998,78.125,2.9687499999999996,3.1666666666666665,17.34375,8.75,90.08231707317074,498.9664634146342,0.0,0.0,0.0,324.8678861788618
1924,2020-07-11 17:38:49,13.98936170212766,2.5,10.545454545454547,75.00000000000001,2.5,2.5,14.000000000000002,6.730769230769231,192.01998001998004,361.7682317682318,0.0,0.0,0.0,102.35964035964037
1925,2020-07-11 17:38:50,17.5,4.500000000000001,18.333333333333336,141.66666666666666,2.954545454545455,3.5000000000000004,20.408163265306126,87.50000000000001,0.0,56.411411411411414,0.0,0.0,0.0,0.0
1926,2020-07-11 17:38:51,10.905172413793103,4.545454545454545,13.134328358208956,79.16666666666667,2.6470588235294117,2.738095238095238,10.978260869565222,9.615384615384617,0.17282717282717286,450.3476523476524,0.0,0.0,0.0,231.3016983016983
1927,2020-07-11 17:38:52,9.583333333333332,5.0,8.017241379310345,62.5,2.794117647058824,3.0357142857142856,9.51923076923077,4.4230769230769225,0.0,563.052,0.205,0.0,0.0,0.0
1928,2020-07-11 17:38:53,15.322580645161292,3.4375,13.125000000000002,46.875,6.25,2.5,8.618421052631579,4.695121951219512,116.136,522.29,0.0,0.0,0.0,167.815
1929,2020-07-11 17:38:54,9.39102564102564,3.8888888888888893,7.926829268292683,62.5,2.5,4.642857142857143,6.3194444444444455,5.78125,0.0,540.4705294705295,0.0,0.0,0.0,60.180819180819185
1930,2020-07-11 17:38:55,13.333333333333334,,9.5,35.71428571428572,,,8.157894736842104,,196.97294589178358,591.0791583166333,0.0,0.0,0.0,0.0
1931,2020-07-11 17:38:56,16.017441860465116,2.954545454545455,8.347457627118644,45.00000000000001,2.5,2.5,7.333333333333334,5.0,196.05494505494508,476.18981018981026,9.110889110889111,41.98601398601399,0.0,49.4875124875125
1932,2020-07-11 17:38:57,14.59677419354839,2.692307692307692,12.63888888888889,41.66666666666667,2.5,2.5,8.95,5.277777777777778,0.0,522.942,0.0,0.0,0.0,91.405
1933,2020-07-11 17:38:58,12.727272727272727,3.382352941176471,7.884615384615384,31.94444444444445,2.8409090909090913,2.9,7.361111111111112,4.928571428571429,32.20159680638722,526.1506986027945,0.0,0.0,0.0,264.5898203592814
1934,2020-07-11 17:38:59,11.607142857142858,2.8571428571428563,9.31372549019608,55.00000000000001,2.5,2.5,8.525641025641026,3.1578947368421053,172.57114228456913,598.7955911823648,0.0,0.0,0.0,4.37875751503006
1935,2020-07-11 17:39:00,15.000000000000004,2.954545454545455,13.387096774193548,45.833333333333336,2.8260869565217397,2.8260869565217397,9.679487179487179,5.88235294117647,0.0,428.7088733798605,0.0,0.0,0.0,0.0
1936,2020-07-11 17:39:01,9.798387096774196,3.4375,8.035714285714285,50.0,2.7500000000000004,2.5,6.453488372093023,4.583333333333332,0.0,400.63089267803406,0.0,0.0,0.0,322.1594784353059
1937,2020-07-11 17:39:02,10.954545454545455,2.5,7.754237288135593,35.57692307692307,2.638888888888889,3.1666666666666665,9.527027027027026,4.4230769230769225,0.0,502.455,0.205,0.0,0.0,0.0
1938,2020-07-11 17:39:03,20.384615384615387,6.25,9.52127659574468,50.0,3.088235294117647,2.7631578947368425,7.6063829787234045,5.892857142857143,25.266932270916335,182.59860557768926,0.0,0.0,0.0,237.8296812749004
1939,2020-07-11 17:39:04,13.658536585365852,3.3750000000000004,8.442622950819674,75.00000000000001,2.794117647058824,4.375,7.9605263157894735,6.4,0.0,566.7214566929134,0.0,0.0,0.0,127.46751968503936
1940,2020-07-11 17:39:05,8.859649122807019,2.708333333333333,8.75,146.875,4.038461538461538,2.954545454545454,7.2368421052631575,3.333333333333334,180.0091556459817,576.4130213631739,0.0,0.0,0.0,0.0
1941,2020-07-11 17:39:06,13.29268292682927,,7.992957746478874,37.50000000000001,,,5.642857142857142,,210.99197592778336,541.8635907723169,9.989969909729187,45.08926780341023,0.0,5.575727181544634
1942,2020-07-11 17:39:07,9.272151898734176,3.75,9.852941176470589,48.43749999999999,2.5,2.8571428571428577,8.291666666666666,7.5,0.0,603.8388388388389,0.0,0.0,0.0,103.43443443443442
1943,2020-07-11 17:39:08,19.230769230769234,7.499999999999998,14.714285714285715,75.0,3.1944444444444446,3.026315789473684,7.638888888888889,3.5714285714285716,171.14985014985015,444.72927072927075,0.0,0.0,0.0,276.06293706293707
1944,2020-07-11 17:39:09,28.125000000000004,3.2500000000000004,13.046875,60.0,2.708333333333334,4.0625,40.0,4.875,249.34634634634634,526.3933933933934,0.0,0.0,0.0,0.5105105105105106
1945,2020-07-11 17:39:10,14.765625000000002,3.75,8.749999999999998,68.05555555555556,2.5,3.1818181818181825,16.666666666666668,14.0,0.0,545.6938579654511,0.0,0.0,0.0,0.0
1946,2020-07-11 17:39:11,10.772058823529415,3.75,23.170731707317078,54.16666666666667,2.7272727272727275,2.954545454545454,14.230769230769232,10.937500000000004,90.82254697286012,204.3590814196242,0.0,0.0,0.0,374.5313152400835
1947,2020-07-11 17:39:12,9.250000000000002,4.0625,9.878048780487804,50.0,3.611111111111111,2.5,8.026315789473683,6.093749999999999,0.0,372.89931573802545,0.20039100684261976,0.0,0.0,0.0
1948,2020-07-11 17:39:13,10.646551724137932,3.3750000000000004,9.391891891891893,53.57142857142858,2.5,2.5,8.717948717948717,5.75,41.358739837398375,694.321138211382,0.0,0.0,0.0,117.55894308943088
1949,2020-07-11 17:39:14,9.260563380281692,2.5,10.937500000000002,34.375,3.2500000000000004,2.708333333333333,8.484848484848486,3.2500000000000004,0.0,449.39073514602217,0.0,0.0,0.0,101.22658610271904
1950,2020-07-11 17:39:15,9.333333333333334,2.8125,14.285714285714285,45.31250000000001,6.250000000000001,4.821428571428572,7.629310344827587,8.374999999999998,121.81274900398407,268.22410358565736,0.0,0.0,0.00796812749003984,0.0
1951,2020-07-11 17:39:16,12.542372881355933,3.2499999999999996,11.753246753246753,75.0,2.5,2.5,8.828125,6.125,96.79859719438878,548.9579158316633,9.498997995991983,38.91382765531062,0.0,12.296593186372746
1952,2020-07-11 17:39:17,9.738805970149254,,7.4264705882352935,25.0,,,7.890625,,0.0,532.3657086223984,0.0,0.0,0.0,63.46184340931616
1953,2020-07-11 17:39:18,7.903225806451614,3.9705882352941173,20.227272727272734,153.57142857142858,4.500000000000001,4.21875,12.205882352941178,8.375,142.5989898989899,552.6565656565657,0.0,0.0,0.0,411.5292929292929
1954,2020-07-11 17:39:19,17.5,,22.272727272727273,,,,14.218749999999998,,125.11318897637794,88.09547244094489,0.0,0.0,0.0,35.62204724409449
1955,2020-07-11 17:39:20,77.94117647058823,63.8888888888889,17.499999999999996,137.5,4.166666666666667,2.8846153846153846,32.8125,8.472222222222221,0.0,442.5715736040609,0.0,0.0,0.0,0.0
1956,2020-07-11 17:39:21,22.551020408163264,4.333333333333333,11.791044776119401,60.41666666666667,2.954545454545454,3.4210526315789473,14.868421052631579,7.750000000000001,116.92785571142285,284.30060120240483,0.0,0.0,0.0,196.09619238476952
1957,2020-07-11 17:39:22,12.400000000000002,,12.740384615384611,50.0,,,5.403225806451614,,0.0,602.6193806193808,0.20479520479520483,0.0,0.0,0.0
1958,2020-07-11 17:39:23,11.598360655737705,2.5,10.535714285714286,37.50000000000001,2.916666666666667,2.5,8.61111111111111,5.0,78.08630952380953,404.80555555555554,0.0,0.0,0.0,162.90674603174602
1959,2020-07-11 17:39:24,9.46969696969697,3.2500000000000004,8.222222222222221,43.05555555555556,2.6000000000000005,2.954545454545455,14.218750000000002,5.483870967741935,0.0,431.1455823293173,0.0,0.0,0.0,33.161646586345384
1960,2020-07-11 17:39:25,8.828125,2.8846153846153846,7.348484848484849,28.125000000000004,2.5,2.8846153846153846,5.937499999999999,4.687500000000001,131.81274509803922,639.9264705882352,0.0,0.0,0.0,0.0
1961,2020-07-11 17:39:26,11.395348837209303,3.125,8.870967741935484,46.87500000000001,3.289473684210526,2.8409090909090904,9.500000000000002,7.299999999999999,116.25948717948718,332.98358974358973,8.676923076923076,41.74153846153846,0.0,35.825641025641026
1962,2020-07-11 17:39:27,13.342391304347826,,8.880597014925375,35.93750000000001,,,11.071428571428573,,0.0,360.23552894211576,0.0,0.0,0.0,69.49101796407186
1963,2020-07-11 17:39:28,15.0,3.4090909090909087,10.117187499999998,147.72727272727275,2.884615384615384,2.6785714285714284,9.318181818181818,4.017857142857143,251.44521224086876,698.9358341559724,0.0,0.0,0.0,456.63474827245807
1964,2020-07-11 17:39:29,11.433823529411766,2.7173913043478266,7.28395061728395,39.58333333333333,3.676470588235294,2.7173913043478266,9.61111111111111,8.214285714285715,100.6722939424032,537.1559086395234,0.0,0.0,0.0,69.0705064548163
1965,2020-07-11 17:39:30,8.875000000000002,3.125,9.583333333333332,25.0,2.5,3.4090909090909087,7.500000000000002,4.5,0.0,537.978527607362,0.0,0.0,0.0,0.0
1966,2020-07-11 17:39:31,14.545454545454545,2.976190476190476,11.153846153846157,50.0,3.676470588235294,2.604166666666667,8.823529411764707,4.93421052631579,46.535856573705175,529.8316733067729,0.0,0.0,0.0,176.6792828685259
1967,2020-07-11 17:39:32,10.508474576271187,2.884615384615384,11.01351351351351,26.5625,2.6785714285714284,2.5,8.333333333333336,3.8793103448275863,0.0,440.5375375375375,0.20520520520520522,0.0,0.0,0.0
1968,2020-07-11 17:39:33,9.533898305084744,,7.580645161290322,35.9375,,,7.857142857142858,,68.59979939819459,556.5897693079237,0.0,0.0,0.0,26.53961885656971
1969,2020-07-11 17:39:34,10.0,3.472222222222222,15.73529411764706,39.583333333333336,2.5,2.5,6.9565217391304355,5.326086956521739,0.0,488.83,0.0,0.0,0.0,101.995
1970,2020-07-11 17:39:35,10.508474576271185,4.687500000000001,10.604838709677422,43.75,2.6785714285714284,2.6785714285714284,15.625,3.7499999999999996,89.00299401197604,722.8762475049899,0.0,0.0,0.0,0.0
1971,2020-07-11 17:39:36,13.000000000000004,3.2894736842105265,9.034090909090908,41.964285714285715,2.8409090909090913,2.9761904761904767,11.0,5.978260869565217,106.74048096192385,497.0681362725451,9.679358717434871,43.17835671342685,0.0,2.473947895791583
1972,2020-07-11 17:39:37,10.612244897959183,4.166666666666667,13.958333333333332,62.5,2.6785714285714284,2.5,6.818181818181818,4.017857142857143,0.0,321.02397602397605,0.0,0.0,0.0,116.44755244755245
1973,2020-07-11 17:39:38,14.687500000000002,4.464285714285715,8.284313725490197,39.705882352941174,2.5,2.604166666666667,10.625,8.214285714285715,297.5785785785786,405.5255255255255,0.0,0.0,0.0,616.986986986987
1974,2020-07-11 17:39:39,10.144230769230768,2.7272727272727275,8.5,35.9375,2.5,2.7272727272727275,7.333333333333334,3.6538461538461537,66.0209371884347,614.7557328015953,0.0,0.0,0.0,38.636091724825526
1975,2020-07-11 17:39:40,14.256756756756753,2.6923076923076925,8.794642857142858,25.0,2.6923076923076925,2.6923076923076925,7.455357142857144,5.357142857142858,0.0,602.5350701402805,0.0,0.0,0.0,0.0
1976,2020-07-11 17:39:41,9.375000000000002,2.8409090909090913,9.333333333333334,37.5,3.5714285714285707,3.0555555555555554,7.720588235294117,4.055555555555555,173.60059464816652,453.60753221010907,0.0,0.0,0.0,190.0277502477701
1977,2020-07-11 17:39:42,8.776595744680852,2.5,7.46875,23.5,2.5,2.5,4.833333333333334,8.75,0.0,637.064,0.205,0.0,0.0,0.0
1978,2020-07-11 17:39:43,11.776315789473687,2.9166666666666665,12.393617021276595,64.2857142857143,2.5,3.181818181818182,10.0,5.555555555555555,144.80020181634714,437.62563067608477,0.0,0.0,0.0,41.47023208879919
1979,2020-07-11 17:39:44,9.633333333333335,3.2500000000000004,15.526315789473685,75.00000000000001,3.611111111111111,2.826086956521739,7.575757575757576,6.896551724137931,0.0,440.96,0.0,0.0,0.0,68.393
1980,2020-07-11 17:39:45,9.500000000000002,2.5,8.008474576271187,35.0,2.692307692307692,2.692307692307692,7.314814814814815,4.565217391304348,43.621,263.398,0.0,0.0,0.0,0.0
1981,2020-07-11 17:39:46,15.208333333333334,3.611111111111111,9.241071428571429,51.78571428571429,3.4210526315789473,2.708333333333333,7.910958904109588,3.75,108.71,519.356,10.2,44.954,0.0,75.237
1982,2020-07-11 17:39:47,17.336956521739133,5.0,13.136363636363637,21.25,2.5,2.727272727272727,7.965116279069768,3.8888888888888893,0.0,496.87992125984255,0.0,0.0,0.0,69.5
1983,2020-07-11 17:39:48,18.16666666666667,,13.632812499999998,52.50000000000001,,,11.621621621621623,,241.54242424242426,449.26262626262627,0.0,0.0,0.0,378.24343434343433
1984,2020-07-11 17:39:49,27.083333333333336,3.1250000000000004,19.86842105263158,25.0,4.807692307692308,2.9347826086956523,7.058823529411765,7.5,179.67102615694165,501.72937625754525,0.0,0.0,0.0,76.65090543259558
1985,2020-07-11 17:39:50,14.426229508196723,3.4999999999999996,9.656862745098039,36.111111111111114,2.5,2.5,10.192307692307693,4.375,0.0,588.518,0.0,0.0,0.0,0.0
1986,2020-07-11 17:39:51,18.671875,3.026315789473684,16.923076923076923,48.4375,2.5,2.738095238095238,9.527027027027026,4.928571428571429,106.511,439.601,0.0,0.0,0.0,260.363
1987,2020-07-11 17:39:52,15.0,4.166666666666667,7.696078431372549,50.0,3.75,2.5,8.557692307692308,4.3269230769230775,0.0,526.5434565434566,0.20479520479520483,0.0,0.0,0.0
1988,2020-07-11 17:39:53,11.590909090909093,2.5,9.537037037037038,47.11538461538461,2.976190476190476,2.717391304347826,10.721153846153847,6.25,72.56786427145708,623.7964071856288,0.0,0.0,0.0,36.36427145708583
1989,2020-07-11 17:39:54,10.576923076923077,2.6785714285714284,8.284313725490195,46.875,2.5,7.5,9.027777777777777,7.5,0.0,468.7259036144578,0.0,0.0,0.0,125.38453815261045
1990,2020-07-11 17:39:55,13.991935483870968,3.2894736842105265,11.98529411764706,44.79166666666667,3.2894736842105265,2.857142857142857,9.454545454545455,6.30952380952381,50.662674650698605,506.01197604790417,0.0,0.0,0.0,0.0
1991,2020-07-11 17:39:56,17.1,,9.375000000000002,34.375,,2.5,11.693548387096774,3.333333333333333,105.2625250501002,582.0160320641282,10.220440881763526,43.17835671342685,0.0,60.0
1992,2020-07-11 17:39:57,13.419117647058824,3.125,6.666666666666667,33.33333333333334,2.6785714285714284,2.5,6.3125,3.515625,0.0,509.55289421157687,0.0,0.0,0.0,46.65169660678643
1993,2020-07-11 17:39:58,12.343750000000002,3.472222222222222,9.622641509433963,36.76470588235294,2.5,2.6041666666666665,10.765306122448978,4.6875,195.25449101796406,376.47704590818364,0.0,0.0,0.0,557.1806387225549
