,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1755,2020-07-11 17:36:00,123.25000000000027,64.49999999999966,239.50000000000003,95.75,4.95,46.39999999999987,0.0,541.1971971971973,0.0,0.0,0.0
1756,2020-07-11 17:36:01,46.81249999999999,48.93749999999995,247.34615384615384,49.520833333333336,47.124999999999986,91.68749999999996,142.71228771228775,507.4155844155845,0.0,0.0,112.15284715284717
1757,2020-07-11 17:36:02,48.452380952380956,30.37499999999977,98.66666666666669,,,93.43750000000003,0.0,551.4741035856573,0.20418326693227093,0.0,0.0
1758,2020-07-11 17:36:03,152.50000000000168,62.50000000000018,243.4,45.74999999999999,4.95,48.9,150.10552763819095,393.408040201005,0.0,0.0,304.27939698492463
1759,2020-07-11 17:36:04,48.51250000000001,47.357142857142875,247.42857142857142,88.49999999999999,44.24999999999999,48.48749999999999,0.0,648.759,0.0,0.0,69.827
1760,2020-07-11 17:36:05,46.52272727272727,82.00000000000001,99.25,45.749999999999986,95.74999999999999,85.2,91.992007992008,189.52147852147854,0.0,0.0,0.0
1761,2020-07-11 17:36:06,48.857142857142804,46.08333333333331,232.75000000000009,4.95,47.749999999999986,61.2499999999998,119.49500998003992,381.2445109780439,9.580838323353293,42.4750499001996,39.15568862275449
1762,2020-07-11 17:36:07,149.50000000000003,93.69230769230765,241.74999999999997,4.95,4.95,57.74999999999967,0.0,585.3894422310757,0.0,0.0,61.2609561752988
1763,2020-07-11 17:36:08,78.66666666666667,48.66071428571429,89.49999999999996,4.95,4.95,91.08333333333331,63.118712273641854,546.4265593561369,0.0,0.0,369.841046277666
1764,2020-07-11 17:36:09,90.74999999999994,84.09999999999991,227.49999999999983,8.799999999999995,48.49999999999999,85.49999999999999,204.992133726647,745.3874139626354,0.0,0.0,46.810226155358905
1765,2020-07-11 17:36:10,64.99999999999966,92.19999999999996,228.99999999999997,4.949999999999999,91.99999999999994,84.59999999999998,0.0,148.5111788617886,0.0,0.0,0.0
1766,2020-07-11 17:36:11,240.1666666666666,91.79999999999994,94.50000000000003,46.24999999999999,4.95,84.99999999999991,193.257,497.052,0.0,0.0,262.711
1767,2020-07-11 17:36:12,99.55555555555556,226.3749999999999,247.0,4.95,4.95,97.09090909090911,0.0,202.44244244244243,0.20520520520520522,0.0,0.0
1768,2020-07-11 17:36:13,87.62499999999993,224.87499999999977,98.25,4.95,4.95,88.8999999999999,94.21062992125984,334.1771653543307,0.0,0.0,128.01968503937007
1769,2020-07-11 17:36:14,88.74999999999997,46.62499999999999,220.0,4.95,8.9,43.416666666666636,0.0,460.57957957957956,0.0,0.0,66.58158158158159
1770,2020-07-11 17:36:15,86.83333333333331,47.78750000000001,247.14999999999998,96.75,4.95,187.4999999999996,88.27226720647774,606.8633603238866,0.0,0.008097165991902834,0.0
1771,2020-07-11 17:36:16,48.68181818181817,47.211538461538446,242.87500000000006,99.33333333333333,4.95,97.04000000000002,173.65396188565697,387.4764292878636,9.147442326980944,37.61885656970912,3.7602808425275827
1772,2020-07-11 17:36:17,47.533333333333346,239.61111111111103,96.0,95.0,9.600000000000001,47.470588235294095,0.0,552.9155908639524,0.0,0.0,50.67428003972196
1773,2020-07-11 17:36:18,49.46071428571429,47.84722222222223,97.33333333333333,9.250000000000005,4.95,46.74999999999999,55.05241935483871,378.3114919354839,0.0,0.0,300.8326612903226
1774,2020-07-11 17:36:19,48.99999999999999,48.92,234.99999999999994,96.75000000000001,4.95,41.31249999999996,146.08891108891112,590.991008991009,0.0,0.0,132.5634365634366
1775,2020-07-11 17:36:20,76.33333333333343,47.70588235294118,226.00000000000003,92.49999999999997,4.95,48.21874999999997,0.0,484.20879120879124,0.0,0.0,0.0
1776,2020-07-11 17:36:21,42.06249999999997,48.04545454545453,237.25000000000003,4.95,4.95,46.375,120.1021021021021,566.1621621621621,0.0,0.0,147.82982982982983
1777,2020-07-11 17:36:22,46.91666666666669,91.74999999999997,230.49999999999986,47.125,88.49999999999999,83.40000000000003,0.0,617.084,0.205,0.0,0.0
1778,2020-07-11 17:36:23,45.97222222222221,44.28571428571429,244.90000000000003,97.1666666666667,91.50000000000006,75.6666666666663,93.06311637080869,463.61045364891515,0.0,0.0,148.6153846153846
1779,2020-07-11 17:36:24,75.33333333333314,83.12499999999994,246.85,88.50000000000006,98.08333333333336,68.66666666666683,0.0,363.0111448834853,0.0,0.0,129.8449848024316
1780,2020-07-11 17:36:25,24.6671875,91.10000000000007,99.16666666666667,23.2,94.5,90.90000000000006,77.45174129353235,524.4477611940299,0.0,0.0,0.0
1781,2020-07-11 17:36:26,195.99999999999994,242.32000000000002,246.00000000000003,97.75,97.62500000000001,85.99999999999994,201.32688588007738,137.93326885880077,9.226305609284333,42.704061895551256,108.84235976789168
1782,2020-07-11 17:36:27,193.00000000000034,209.50000000000009,241.00000000000006,4.95,24.2,91.87500000000004,0.0,470.87512690355334,0.0,0.0,84.2741116751269
1783,2020-07-11 17:36:28,90.33333333333331,55.99999999999989,218.50000000000006,4.95,91.50000000000006,43.84374999999998,135.88911704312116,285.476386036961,0.0,0.0,151.22279260780286
1784,2020-07-11 17:36:29,49.60000000000001,59.00000000000018,223.00000000000003,9.299999999999999,9.249999999999996,41.375000000000014,232.41358641358642,702.5044955044956,0.0,0.0,255.8661338661339
1785,2020-07-11 17:36:30,83.12500000000007,46.40000000000001,242.50000000000003,4.95,94.50000000000003,47.49999999999999,0.0,575.815,0.0,0.0,0.0
1786,2020-07-11 17:36:31,36.74999999999998,24.485714285714284,240.49999999999994,8.79999999999999,24.025,94.34615384615385,91.916,571.991,0.0,0.0,314.207
1787,2020-07-11 17:36:32,54.9999999999995,47.11111111111112,240.50000000000009,4.95,4.95,84.29999999999987,0.0,367.1590909090909,0.2025691699604743,0.0,0.0
1788,2020-07-11 17:36:33,25.75000000000002,24.647826086956524,227.4999999999999,4.95,4.949999999999999,24.598913043478262,81.77844914400806,577.1007049345418,0.0,0.0,67.28096676737161
1789,2020-07-11 17:36:34,38.83333333333332,45.849999999999966,225.99999999999983,4.95,4.95,83.2000000000001,0.0,277.3778894472362,0.0,0.0,122.7929648241206
1790,2020-07-11 17:36:35,89.89999999999998,59.33333333333333,99.17647058823529,4.949999999999999,4.95,47.295454545454554,58.322935779816504,527.3614678899082,0.0,0.0,0.0
1791,2020-07-11 17:36:36,59.49999999999979,60.49999999999983,98.00000000000001,4.95,48.000000000000014,94.71428571428572,117.95938529088913,583.6476399560922,10.603732162458837,47.88583973655324,139.71569703622393
1792,2020-07-11 17:36:37,48.25,49.35714285714282,239.50000000000003,4.95,4.95,92.81818181818177,0.0,417.7404809619238,0.0,0.0,58.69739478957916
1793,2020-07-11 17:36:38,83.99999999999999,94.46428571428577,223.00000000000003,4.95,94.75,41.14999999999998,119.74025974025976,667.2087912087914,0.0,0.0,212.6813186813187
1794,2020-07-11 17:36:39,210.62500000000014,34.249999999999915,98.75,48.0,48.0,24.90555555555556,187.1021021021021,461.80680680680683,0.0,0.0,127.91391391391392
1795,2020-07-11 17:36:40,173.5,225.75,236.50000000000003,,,49.45312500000001,0.0,531.6673326673327,0.0,0.0,0.0
1796,2020-07-11 17:36:41,49.523809523809554,45.47222222222224,216.99999999999997,87.50000000000001,96.87500000000001,41.24999999999997,175.75449101796406,506.8183632734531,0.0,0.0,262.67864271457086
1797,2020-07-11 17:36:42,48.81000000000001,42.187499999999986,49.0,4.95,9.25,35.999999999999986,0.0,562.3356713426854,0.20541082164328656,0.0,0.0
1798,2020-07-11 17:36:43,94.84375000000003,85.92857142857143,209.50000000000009,4.95,4.95,46.703125,85.78373205741627,539.6669856459331,0.0,0.0,35.12153110047847
1799,2020-07-11 17:36:44,91.6428571428572,35.62500000000003,234.9999999999999,4.95,92.50000000000003,94.63636363636365,0.0,509.87525987525987,0.0,0.0,80.01663201663202
1800,2020-07-11 17:36:45,24.88305084745763,232.3461538461538,235.75000000000009,24.062499999999996,93.74999999999997,92.99999999999999,132.6871227364185,453.51408450704224,0.0,0.0,0.0
1801,2020-07-11 17:36:46,80.62499999999991,240.3709677419355,218.50000000000009,,,42.187499999999986,118.63226452905812,573.3376753507015,10.641282565130261,45.31062124248497,182.17835671342687
1802,2020-07-11 17:36:47,48.618421052631575,35.249999999999986,239.49999999999997,92.50000000000001,4.95,83.74999999999996,0.0,450.719246031746,0.0,0.0,90.28373015873017
1803,2020-07-11 17:36:48,46.52499999999998,42.30000000000007,243.57142857142856,96.0,98.0,56.7500000000002,40.18429003021148,432.36958710976836,0.0,0.0,169.43806646525678
1804,2020-07-11 17:36:49,49.499999999999986,47.75000000000001,49.625,4.95,92.00000000000001,80.49999999999986,245.1668321747766,648.3426017874876,0.0,0.0,209.83416087388284
1805,2020-07-11 17:36:50,227.83333333333306,73.16666666666653,247.74999999999997,98.35714285714286,94.25000000000003,84.41666666666661,0.0,150.80140421263792,0.0,0.0,0.0
1806,2020-07-11 17:36:51,48.71153846153846,245.43750000000003,2259.999999999999,94.49999999999999,98.625,61.00000000000047,124.28405797101449,314.16038647343,0.0,0.0,233.07246376811597
1807,2020-07-11 17:36:52,246.1375,244.99999999999997,247.9,,,41.583333333333265,0.0,79.17445482866044,0.21287642782969884,0.0,0.0
1808,2020-07-11 17:36:53,185.9999999999998,58.50000000000077,99.16666666666669,98.16666666666669,4.95,91.21428571428575,71.3316633266533,474.0380761523046,0.0,0.0,129.9058116232465
1809,2020-07-11 17:36:54,49.04375000000001,214.00000000000003,247.125,49.395833333333336,4.95,82.79999999999998,0.0,646.5830845771145,0.0,0.0,91.22388059701494
1810,2020-07-11 17:36:55,66.99999999999945,49.039473684210535,232.0,4.949999999999999,4.949999999999999,48.328947368421055,123.60682046138415,442.5075225677031,0.0,0.0,0.0
1811,2020-07-11 17:36:56,69.24999999999979,88.37499999999997,97.91666666666669,4.95,8.599999999999996,47.426470588235276,154.8721278721279,440.1658341658342,8.451548451548453,39.5944055944056,72.98501498501498
1812,2020-07-11 17:36:57,24.706716417910446,37.083333333333385,236.49999999999994,9.500000000000002,4.95,23.899999999999995,0.0,623.9267803410231,0.0,0.0,101.4383149448345
1813,2020-07-11 17:36:58,96.80769230769232,44.41666666666669,98.8125,4.95,93.49999999999997,94.90625000000003,63.625,382.567,0.0,0.0,185.502
1814,2020-07-11 17:36:59,48.5,97.07999999999998,242.12499999999997,49.305555555555564,84.50000000000007,118.00000000000068,251.752,617.331,0.0,0.0,120.783
1815,2020-07-11 17:37:00,46.08333333333334,47.153846153846175,98.83333333333333,,9.899999999999999,40.499999999999936,0.0,545.968,0.0,0.0,0.0
1816,2020-07-11 17:37:01,48.71875,24.64677419354839,209.50000000000003,92.5,4.95,29.499999999999826,56.73973973973973,454.07207207207205,0.0,0.0,172.93393393393393
1817,2020-07-11 17:37:02,46.79545454545453,35.999999999999964,98.16666666666669,49.43749999999999,9.774999999999999,44.57142857142855,0.0,562.3303393213573,0.20459081836327345,0.0,0.0
1818,2020-07-11 17:37:03,44.89285714285712,95.88235294117648,221.5,46.75000000000001,4.95,37.50000000000001,51.61050545094154,579.4618434093163,0.0,0.0,133.92467789890983
1819,2020-07-11 17:37:04,237.8235294117646,48.637931034482776,225.99999999999983,88.00000000000003,23.200000000000006,42.33333333333336,0.0,357.9707070707071,0.0,0.0,21.744444444444444
1820,2020-07-11 17:37:05,235.7499999999999,71.49999999999987,246.74999999999997,96.25,97.25000000000001,45.40625000000001,84.035,378.832,0.0,0.0,0.0
1821,2020-07-11 17:37:06,213.24999999999983,48.28409090909091,239.5,97.91666666666667,85.49999999999993,91.99999999999999,246.0666666666667,470.6218905472637,9.850746268656717,42.34825870646766,195.78308457711444
1822,2020-07-11 17:37:07,48.10937500000001,97.58000000000001,97.25,4.95,4.95,43.60000000000004,0.0,246.43055555555557,0.0,0.0,21.375992063492063
1823,2020-07-11 17:37:08,92.90000000000006,47.5263157894737,206.50000000000017,,,82.375,150.2687626774848,626.1754563894523,0.0,0.0,336.1125760649087
1824,2020-07-11 17:37:09,40.50000000000013,48.39423076923078,97.25000000000001,87.99999999999996,9.700000000000001,79.24999999999984,178.42157842157846,525.956043956044,0.0,0.0,111.68631368631371
1825,2020-07-11 17:37:10,24.519117647058824,41.249999999999964,236.50000000000003,4.95,46.0,24.887499999999996,0.0,544.636,0.0,0.0,0.0
1826,2020-07-11 17:37:11,24.916923076923084,42.14999999999992,99.0909090909091,4.95,21.400000000000002,47.6944444444444,98.46346346346346,521.4434434434435,0.0,0.0,238.06206206206207
1827,2020-07-11 17:37:12,64.74999999999972,45.47222222222224,246.74999999999997,45.999999999999986,97.33333333333333,42.55000000000002,0.0,566.2255489021957,0.20459081836327345,0.0,0.0
1828,2020-07-11 17:37:13,46.138888888888914,239.20000000000005,243.75000000000003,97.60000000000001,88.00000000000003,210.1428571428571,43.736055776892435,473.1284860557769,0.0,0.0,273.7788844621514
1829,2020-07-11 17:37:14,48.046875,117.24999999999905,246.25,,,48.533333333333346,0.0,511.1207243460765,0.0,0.0,14.77162977867203
1830,2020-07-11 17:37:15,49.56249999999999,47.722222222222236,227.49999999999986,47.499999999999986,94.99999999999997,42.04999999999999,127.48151848151849,586.2447552447553,0.0,0.007992007992007994,0.0
1831,2020-07-11 17:37:16,86.33333333333343,91.54166666666663,247.4090909090909,98.33333333333334,90.00000000000004,87.87499999999993,155.6311066799601,459.45663010967104,9.810568295114658,44.81954137587239,101.93419740777668
1832,2020-07-11 17:37:17,24.63529411764706,24.931818181818173,97.875,4.95,24.000000000000004,24.12045454545455,0.0,545.3440320962889,0.0,0.0,21.86258776328987
1833,2020-07-11 17:37:18,43.0,48.03124999999999,236.50000000000003,,,47.107142857142875,249.46346346346348,508.35435435435437,0.0,0.0,315.88088088088085
1834,2020-07-11 17:37:19,235.21428571428575,181.0000000000001,244.30000000000004,89.99999999999994,4.95,88.43750000000003,117.99900099900101,312.99300699300704,0.0,0.0,88.41258741258743
1835,2020-07-11 17:37:20,93.65384615384615,66.16666666666693,246.72727272727272,98.0,98.0,93.73333333333338,0.0,582.9712871287129,0.0,0.0,0.0
1836,2020-07-11 17:37:21,93.4166666666666,43.250000000000014,49.5,4.95,96.66666666666669,77.7500000000002,58.62888665997993,443.68605817452357,0.0,0.0,247.07823470411233
1837,2020-07-11 17:37:22,49.47083333333334,98.7499999999999,216.9999999999998,,,96.46666666666665,0.0,597.4844533600802,0.205616850551655,0.0,0.0
1838,2020-07-11 17:37:23,85.70000000000003,42.14999999999998,485.00000000000006,24.000000000000007,23.50000000000001,95.85714285714286,65.13253012048193,276.0913654618474,0.0,0.0,224.41967871485946
1839,2020-07-11 17:37:24,83.87500000000004,24.593548387096778,470.0,99.16666666666669,9.799999999999999,99.3723404255319,0.0,419.1501501501502,0.0,0.0,20.61061061061061
1840,2020-07-11 17:37:25,92.62499999999996,92.06249999999996,246.1,23.500000000000014,9.500000000000004,93.89999999999998,140.28143133462282,452.9777562862669,0.0,0.0,0.0
1841,2020-07-11 17:37:26,98.54000000000002,24.62105263157895,,,,47.91666666666667,137.36028659160698,289.2896622313204,9.825997952917094,43.561924257932446,46.796315250767655
1842,2020-07-11 17:37:27,243.12903225806448,232.59999999999994,245.07142857142856,47.500000000000014,98.33333333333334,96.18750000000001,0.0,345.9688715953307,0.0,0.0,23.538910505836576
1843,2020-07-11 17:37:28,49.325581395348834,221.79999999999995,49.60000000000001,23.500000000000007,9.000000000000005,37.16666666666659,154.11862643080127,437.3142559833507,0.0,0.0,384.8876170655567
1844,2020-07-11 17:37:29,87.69999999999997,224.34999999999988,245.875,,,42.08333333333331,153.967,482.893,0.0,0.0,86.415
1845,2020-07-11 17:37:30,47.35416666666668,45.41666666666666,245.66666666666666,98.8888888888889,95.00000000000003,36.499999999999964,0.0,547.285,0.0,0.0,0.0
1846,2020-07-11 17:37:31,48.0625,96.88095238095241,244.0,90.00000000000009,4.95,46.86363636363635,52.699106256206555,587.4428997020855,0.0,0.0,137.28997020854024
1847,2020-07-11 17:37:32,80.74999999999982,78.00000000000016,241.59999999999997,94.74999999999997,97.37499999999999,49.968750000000014,0.0,0.0,0.2062374245472837,0.0,0.0
1848,2020-07-11 17:37:33,40.31250000000006,45.2777777777778,97.0,4.95,4.95,41.31249999999996,56.2967032967033,522.6443556443558,0.0,0.0,151.97302697302698
1849,2020-07-11 17:37:34,68.49999999999997,89.14285714285718,230.49999999999986,4.95,92.50000000000004,147.99999999999872,0.0,466.4047856430708,0.0,0.0,121.2652043868395
1850,2020-07-11 17:37:35,93.74999999999999,91.92857142857137,218.49999999999997,4.95,95.25000000000004,48.79166666666671,134.57572718154464,611.3319959879639,0.0,0.0,0.0
1851,2020-07-11 17:37:36,46.59090909090913,71.33333333333334,241.75,90.49999999999997,9.7,65.74999999999959,176.22854291417164,486.6706586826347,9.461077844311378,40.88223552894212,40.28443113772455
1852,2020-07-11 17:37:37,42.24999999999998,43.875000000000036,246.18181818181816,97.375,97.9,46.05769230769231,0.0,556.4984954864593,0.0,0.0,0.0
1853,2020-07-11 17:37:38,97.87837837837837,78.62500000000007,98.25,96.83333333333336,4.95,97.4375000000002,67.54268891069677,514.4749754661433,0.0,0.0,434.49950932286555
1854,2020-07-11 17:37:39,48.5,46.77777777777778,96.74999999999999,4.95,46.249999999999986,44.62500000000003,272.94597349643226,368.9571865443425,0.0,0.0,152.54230377166158
1855,2020-07-11 17:37:40,24.72386363636364,39.30000000000004,236.49999999999994,4.95,93.75000000000001,45.15000000000001,0.0,672.2817182817183,0.0,0.0,0.0
1856,2020-07-11 17:37:41,48.97058823529412,47.716666666666654,98.75,,,48.92,40.33066132264529,575.8707414829659,0.0,0.0,103.57014028056113
1857,2020-07-11 17:37:42,44.791666666666686,187.7499999999992,239.5,4.95,97.125,77.49999999999987,0.0,586.5472636815921,0.20398009950248758,0.0,0.0
1858,2020-07-11 17:37:43,49.776315789473685,77.16666666666653,244.0,91.5000000000001,4.95,96.33333333333331,101.4498997995992,517.9779559118236,0.0,0.0,238.08517034068137
1859,2020-07-11 17:37:44,48.5,47.48437499999998,221.4999999999998,,9.1,206.50000000000034,0.0,510.05,0.0,0.0,58.156
1860,2020-07-11 17:37:45,48.337499999999984,49.3452380952381,234.24999999999997,88.50000000000007,9.750000000000002,48.18421052631578,138.1564694082247,284.9769307923772,0.0,0.0,0.0
1861,2020-07-11 17:37:46,46.55000000000002,24.555357142857144,49.7,48.58333333333333,95.74999999999996,42.099999999999945,198.907,578.805,9.72,43.092,3.383
1862,2020-07-11 17:37:47,49.57692307692308,91.39999999999996,242.19999999999993,86.99999999999989,4.949999999999999,79.74999999999993,0.0,555.0499001996009,0.0,0.0,0.0
1863,2020-07-11 17:37:48,78.99999999999993,96.0357142857143,99.0,9.825000000000001,9.825000000000001,81.50000000000004,98.71943887775551,427.52204408817636,0.0,0.0,455.57014028056113
1864,2020-07-11 17:37:49,49.30434782608696,42.3928571428571,97.40000000000002,,,98.82142857142856,197.24375624375628,580.951048951049,0.0,0.0,124.86113886113887
1865,2020-07-11 17:37:50,94.10714285714282,24.511627906976738,244.75,48.375,8.7,42.291666666666686,0.0,546.9319319319319,0.0,0.0,0.0
1866,2020-07-11 17:37:51,24.942857142857147,96.47826086956522,240.24999999999997,96.49999999999999,98.25,49.321428571428605,34.829981718464346,505.02102376599635,0.0,0.0,113.41590493601461
1867,2020-07-11 17:37:52,46.20833333333331,24.516129032258068,98.91666666666667,46.74999999999998,4.949999999999999,48.75000000000001,0.0,170.6850220264317,0.22577092511013214,0.0,0.0
1868,2020-07-11 17:37:53,94.8076923076923,202.29999999999976,244.75,97.66666666666669,46.5,85.19999999999982,70.71571571571572,871.4854854854855,0.0,0.0,216.3893893893894
1869,2020-07-11 17:37:54,48.397058823529406,98.30000000000008,98.10000000000002,,,48.55952380952381,0.0,492.44621513944224,0.0,0.0,147.88844621513945
1870,2020-07-11 17:37:55,140.4999999999994,94.53333333333329,246.81249999999997,8.699999999999992,93.49999999999997,24.810655737704916,131.592,462.57,0.0,0.0,0.0
1871,2020-07-11 17:37:56,45.77500000000001,46.46666666666666,246.0,9.649999999999999,92.99999999999997,44.32142857142856,244.35,430.608,9.6,40.698,11.411
1872,2020-07-11 17:37:57,49.6891891891892,98.49999999999997,97.87499999999999,87.00000000000004,87.00000000000004,87.07142857142853,0.0,591.7852147852149,0.0,0.0,0.0
1873,2020-07-11 17:37:58,178.0,24.734756097560975,94.5,9.299999999999999,4.95,49.874999999999964,43.3953953953954,428.6756756756757,0.0,0.0,372.5165165165165
1874,2020-07-11 17:37:59,97.52083333333333,97.7,95.5,96.75,87.0,48.46666666666667,206.8778778778779,443.35935935935936,0.0,0.0,84.27627627627628
1875,2020-07-11 17:38:00,84.6249999999999,96.47826086956522,246.66666666666669,,,88.12499999999994,0.0,460.6937751004016,0.0,0.0,0.0
1876,2020-07-11 17:38:01,88.08333333333327,49.49285714285715,2319.9999999999986,99.1875,96.74999999999999,67.49999999999973,82.93,572.984,0.0,0.0,174.528
1877,2020-07-11 17:38:02,89.42857142857152,225.24999999999991,246.87499999999997,97.30000000000001,93.25000000000001,47.81578947368421,0.0,624.117,0.205,0.0,0.0
1878,2020-07-11 17:38:03,49.81250000000001,48.403846153846146,248.22727272727275,98.25,4.95,93.44999999999997,55.48707753479125,535.6282306163022,0.0,0.0,174.3986083499006
1879,2020-07-11 17:38:04,48.63888888888894,46.571428571428584,209.5000000000002,97.00000000000001,49.16666666666667,48.61111111111117,0.0,305.1336683417085,0.0,0.0,88.09547738693468
1880,2020-07-11 17:38:05,46.9318181818182,234.25000000000003,97.75,4.95,86.50000000000003,92.77272727272725,133.874,409.923,0.0,0.0,0.0
1881,2020-07-11 17:38:06,45.90624999999999,72.16666666666688,99.125,4.95,4.95,85.30000000000001,195.251,509.738,9.24,42.294,31.302
1882,2020-07-11 17:38:07,44.56249999999999,97.73333333333332,247.9230769230769,49.5,43.99999999999998,48.84821428571429,0.0,429.6433566433567,0.0,0.0,103.86513486513488
1883,2020-07-11 17:38:08,95.8,92.58333333333334,99.0,48.75000000000001,4.949999999999999,98.6774193548387,124.59,62.985,0.0,0.0,286.573
1884,2020-07-11 17:38:09,96.40909090909089,94.35714285714282,243.5,93.50000000000001,96.75,157.75000000000003,175.11523046092185,315.5681362725451,0.0,0.0,99.21142284569139
1885,2020-07-11 17:38:10,49.749999999999986,233.50000000000003,246.88461538461536,24.1375,20.949999999999974,80.37499999999979,0.0,599.1812749003984,0.0,0.0,0.0
1886,2020-07-11 17:38:11,232.40909090909102,96.68749999999999,232.00000000000003,4.95,,48.942307692307686,108.72289156626505,488.1455823293173,0.0,0.0,281.6315261044177
1887,2020-07-11 17:38:12,97.77083333333331,69.66666666666679,99.375,24.349999999999998,93.49999999999997,88.71428571428564,0.0,553.838,0.205,0.0,0.0
1888,2020-07-11 17:38:13,133.74999999999994,93.23076923076923,247.75000000000003,43.24999999999997,22.97499999999999,47.794117647058805,35.86865671641792,535.329353233831,0.0,0.0,122.71641791044777
1889,2020-07-11 17:38:14,246.30172413793102,40.87500000000021,247.29999999999998,48.91666666666668,48.91666666666668,34.12500000000007,0.0,586.1979899497487,0.0,0.0,132.94874371859297
1890,2020-07-11 17:38:15,93.49999999999994,84.30000000000007,247.75,48.650000000000006,86.50000000000003,90.30000000000003,90.23,535.931,0.0,0.008,0.0
1891,2020-07-11 17:38:16,93.64999999999998,94.07692307692305,93.50000000000004,,,73.49999999999999,201.09090909090912,434.963036963037,9.110889110889111,35.87412587412588,29.172827172827176
1892,2020-07-11 17:38:17,222.62500000000017,212.07142857142844,241.00000000000003,4.95,93.50000000000003,24.686363636363613,0.0,599.6623505976096,0.0,0.0,89.59661354581672
1893,2020-07-11 17:38:18,43.43749999999999,50.00000000000071,237.50000000000006,93.50000000000003,93.50000000000003,70.33333333333319,140.9859296482412,472.47738693467335,0.0,0.0,150.80201005025125
1894,2020-07-11 17:38:19,47.09615384615386,42.916666666666714,236.50000000000003,4.95,4.95,84.75000000000001,128.877,607.059,0.0,0.0,59.398
1895,2020-07-11 17:38:20,84.49999999999991,44.035714285714256,97.8,8.650000000000004,43.250000000000014,67.49999999999967,0.0,201.52544031311155,0.0,0.0,0.0
1896,2020-07-11 17:38:21,48.083333333333336,46.37500000000003,243.24999999999997,96.74999999999999,4.95,42.699999999999974,64.14562118126273,337.1232179226069,0.0,0.0,457.5824847250509
1897,2020-07-11 17:38:22,60.499999999999524,243.40909090909088,99.16666666666667,47.000000000000014,93.5,98.10000000000002,0.0,801.651923076923,0.1971153846153846,0.0,0.0
1898,2020-07-11 17:38:23,97.9423076923077,136.74999999999926,245.20000000000005,22.749999999999993,49.12499999999999,83.29999999999998,55.29258098223615,509.171368861024,0.0,0.0,65.27168234064786
1899,2020-07-11 17:38:24,44.96874999999996,127.75000000000034,99.0,4.95,4.95,189.00000000000006,0.0,414.739,0.0,0.0,156.702
1900,2020-07-11 17:38:25,45.843750000000014,193.00000000000028,245.31250000000003,49.03571428571428,47.749999999999986,90.10000000000002,132.86553784860558,152.22011952191235,0.0,0.0,0.0
1901,2020-07-11 17:38:26,86.83333333333323,95.77500000000002,99.0,49.18750000000001,4.95,95.19999999999999,168.14874371859298,634.191959798995,9.64824120603015,48.92261306532663,4.648241206030151
1902,2020-07-11 17:38:27,45.85714285714287,49.00000000000001,247.42857142857142,49.10714285714286,93.75000000000003,47.07812500000001,0.0,477.1046065259117,0.0,0.0,26.219769673704413
1903,2020-07-11 17:38:28,220.74999999999997,98.4310344827586,245.125,4.95,9.250000000000004,48.699999999999974,151.83195876288661,469.43608247422685,0.0,0.0,266.94123711340205
1904,2020-07-11 17:38:29,91.44444444444436,225.85000000000016,99.0,,,89.87499999999997,139.45148514851485,390.68217821782173,0.0,0.0,4.021782178217822
1905,2020-07-11 17:38:30,80.50000000000011,229.9999999999999,99.15625,4.95,9.799999999999999,91.59999999999998,0.0,290.6829765545362,0.0,0.0,0.0
1906,2020-07-11 17:38:31,49.89285714285712,49.07,98.5,4.95,9.77142857142857,46.79545454545457,141.86559679037111,487.76930792377135,0.0,0.0,399.69107321965896
1907,2020-07-11 17:38:32,46.81250000000002,96.19999999999997,241.75000000000003,4.95,4.95,29.500000000000174,0.0,570.7869822485208,0.20216962524654833,0.0,0.0
1908,2020-07-11 17:38:33,88.08333333333334,227.63636363636354,240.99999999999991,47.249999999999986,46.749999999999986,85.25,86.2210953346856,491.1643002028398,0.0,0.0,151.98073022312374
1909,2020-07-11 17:38:34,41.06250000000007,41.69999999999994,98.0,96.00000000000001,,38.00000000000004,0.0,548.4855144855145,0.0,0.0,194.79720279720283
1910,2020-07-11 17:38:35,96.00000000000009,46.91666666666669,209.50000000000009,9.349999999999998,21.700000000000017,33.58333333333335,178.453,519.094,0.0,0.0,0.0
1911,2020-07-11 17:38:36,93.00000000000004,79.37499999999993,98.75,9.500000000000002,9.1,65.74999999999989,154.403,543.906,10.14,41.762,46.159
1912,2020-07-11 17:38:37,78.16666666666656,239.49999999999991,239.49999999999991,4.949999999999999,4.949999999999999,44.14285714285719,0.0,445.6889332003989,0.0,0.0,110.53240279162513
1913,2020-07-11 17:38:38,80.50000000000004,49.928571428571445,242.87500000000006,9.050000000000006,96.83333333333337,66.00000000000017,163.5085255767302,521.3530591775326,0.0,0.0,278.271815446339
1914,2020-07-11 17:38:39,95.73333333333332,88.99999999999987,49.59375,,,41.250000000000036,160.42115768463074,475.8293413173653,0.0,0.0,68.19061876247504
1915,2020-07-11 17:38:40,49.071428571428584,84.19999999999995,89.00000000000007,4.95,4.95,45.44999999999997,0.0,575.1673346693386,0.0,0.0,0.0
1916,2020-07-11 17:38:41,24.435714285714283,45.77272727272727,49.375,4.95,4.95,24.262,33.0439121756487,503.32734530938126,0.0,0.0,212.84231536926148
