,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1401,2020-07-11 17:30:06,32.12500000000004,40.0657894736842,222.50000000000003,4.75,4.75,35.8653846153846,351.20879120879124,379.63036963036967,9.590409590409593,44.11188811188812,22.08591408591409
1402,2020-07-11 17:30:07,40.27777777777778,34.583333333333336,96.02941176470588,22.375,9.125000000000002,44.11585365853659,0.0,515.7607421875,0.0,0.0,145.4755859375
1403,2020-07-11 17:30:08,42.58333333333329,59.16666666666677,229.375,,,81.78571428571429,295.27520161290323,605.5090725806452,0.0,0.0,338.0625
1404,2020-07-11 17:30:09,43.67647058823529,34.16666666666667,229.99999999999997,4.75,83.74999999999999,47.62499999999999,0.0,398.6751269035533,0.0,0.0,12.51269035532995
1405,2020-07-11 17:30:10,48.875,24.423076923076923,96.1111111111111,4.9326923076923075,66.24999999999999,52.857142857142755,0.0,313.68505516549646,0.0,0.0,98.45536609829487
1406,2020-07-11 17:30:11,24.404411764705884,178.0,227.5,33.749999999999964,93.5,92.27272727272735,90.25875486381322,667.0661478599221,0.0,0.0,40.78599221789884
1407,2020-07-11 17:30:12,33.958333333333286,151.4285714285713,93.25,4.75,4.75,43.05555555555556,0.0,204.1821862348178,0.20748987854251014,0.0,0.0
1408,2020-07-11 17:30:13,27.18750000000001,34.51923076923073,197.5,4.75,6.749999999999994,25.357142857142716,0.0,640.5522842639593,0.0,0.0,186.16649746192894
1409,2020-07-11 17:30:14,89.99999999999999,35.44642857142858,49.63235294117648,,,43.8,0.0,238.92570869990226,0.0,0.0,126.3421309872923
1410,2020-07-11 17:30:15,46.58783783783783,66.94444444444443,97.18750000000001,14.875000000000016,4.932692307692308,65.25,39.795315682281064,543.1221995926679,0.0,0.008146639511201629,0.0
1411,2020-07-11 17:30:16,46.72297297297296,93.35365853658537,241.00000000000003,4.75,94.58333333333333,34.16666666666667,351.48258706467664,275.54228855721396,9.55223880597015,42.34825870646766,25.458706467661695
1412,2020-07-11 17:30:17,45.89285714285716,90.76923076923079,209.49999999999994,83.12499999999997,8.312499999999996,26.249999999999915,0.0,221.0250723240116,0.0,0.0,39.326904532304724
1413,2020-07-11 17:30:18,46.470588235294095,37.03124999999997,84.99999999999999,4.75,93.5,70.68181818181817,138.19832109129067,754.3504721930746,0.0,0.0,506.85939139559287
1414,2020-07-11 17:30:19,86.66666666666664,45.20833333333334,234.06249999999997,,,24.646428571428572,226.0551181102362,522.1732283464567,0.0,0.0,38.06988188976378
1415,2020-07-11 17:30:20,25.83333333333328,40.55555555555553,96.53846153846153,23.875,14.874999999999993,79.99999999999956,0.0,456.23559150657235,0.0,0.0,61.52376137512639
1416,2020-07-11 17:30:21,24.215384615384618,24.013698630136986,1599.9999999999993,4.75,36.249999999999964,30.000000000000004,28.294589178356713,611.4278557114228,0.0,0.0,145.72344689378755
1417,2020-07-11 17:30:22,41.57608695652172,27.343749999999982,145.00000000000009,4.75,4.75,70.57692307692305,0.0,550.8764940239045,0.20418326693227093,0.0,0.0
1418,2020-07-11 17:30:23,34.77272727272727,39.765625,43.75000000000001,4.750000000000001,7.749999999999982,23.825,0.0,511.4884884884885,0.0,0.0,125.29529529529529
1419,2020-07-11 17:30:24,36.14583333333335,24.009259259259263,86.25,4.75,7.2499999999999964,69.37500000000001,0.0,606.267336683417,0.0,0.0,47.83015075376885
1420,2020-07-11 17:30:25,160.6818181818181,68.12500000000001,92.1875,18.250000000000025,4.75,39.83695652173913,22.940179461615156,491.85643070787637,0.0,0.0,0.0
1421,2020-07-11 17:30:26,211.17647058823536,83.74999999999999,238.75,,,172.18749999999994,348.3396603396604,89.64935064935065,9.710289710289711,43.048951048951054,40.64035964035965
1422,2020-07-11 17:30:27,95.91463414634148,196.0937499999999,241.5625,4.75,4.75,91.07142857142857,0.0,432.1066799601197,0.0,0.0,87.4157527417747
1423,2020-07-11 17:30:28,49.227272727272734,40.46874999999999,221.5,62.5,75.83333333333329,89.63235294117639,148.29838709677418,569.328629032258,0.0,0.0,355.6653225806451
1424,2020-07-11 17:30:29,121.42857142857139,24.90384615384615,92.5,4.75,7.4999999999999964,40.44117647058824,173.29241516966067,0.0,0.0,0.0,43.05888223552895
1425,2020-07-11 17:30:30,81.52173913043478,34.06249999999998,190.00000000000003,52.499999999999915,4.9875,25.714285714285737,0.0,588.753259779338,0.0,0.0,193.9779338014042
1426,2020-07-11 17:30:31,33.74999999999999,82.50000000000001,95.3125,57.499999999999964,7.749999999999993,43.863636363636346,1.6363636363636365,509.9840159840161,0.0,0.0,24.340659340659343
1427,2020-07-11 17:30:32,41.25000000000001,40.7608695652174,69.99999999999996,69.99999999999996,4.75,23.98979591836735,0.0,503.28217821782175,0.20297029702970298,0.0,0.0
1428,2020-07-11 17:30:33,41.63461538461535,93.92857142857142,97.5,4.75,4.749999999999999,92.9375,26.41117764471058,437.74650698602795,0.0,0.0,145.27844311377245
1429,2020-07-11 17:30:34,24.842105263157894,39.14473684210524,97.5,4.749999999999999,4.96590909090909,46.25000000000004,0.0,505.2277327935223,0.0,0.0,63.90080971659919
1430,2020-07-11 17:30:35,146.66666666666646,33.068181818181806,240.625,45.00000000000001,42.49999999999999,43.557692307692314,85.71871871871872,524.1371371371371,0.0,0.0,0.0
1431,2020-07-11 17:30:36,40.56818181818183,61.11111111111109,232.85714285714283,48.888888888888886,72.49999999999997,82.11538461538461,192.29540918163673,563.6467065868263,8.263473053892216,35.572854291417165,34.600798403193615
1432,2020-07-11 17:30:37,43.5,24.643749999999997,237.5,4.75,4.75,41.718749999999986,0.0,570.321,0.0,0.0,97.545
1433,2020-07-11 17:30:38,36.34615384615385,40.17045454545453,230.3125,80.83333333333334,85.625,36.81818181818177,145.54054054054052,492.7417417417417,0.0,0.0,430.85085085085086
1434,2020-07-11 17:30:39,24.461956521739133,24.318181818181824,89.16666666666664,20.75,4.75,42.49999999999999,253.46407185628743,567.2934131736528,0.0,0.0,0.0
1435,2020-07-11 17:30:40,35.20833333333336,23.32142857142857,205.00000000000003,86.24999999999997,4.749999999999999,23.657258064516128,0.0,432.36072144288573,0.0,0.0,211.51703406813627
1436,2020-07-11 17:30:41,24.97761194029851,28.055555555555504,1600.0000000000005,4.75,7.749999999999999,43.00000000000001,37.51730959446093,468.7814045499506,0.0,0.0,20.693372898120675
1437,2020-07-11 17:30:42,66.24999999999994,28.522727272727273,92.08333333333334,,,23.799999999999994,0.0,506.2298387096774,0.20665322580645162,0.0,0.0
1438,2020-07-11 17:30:43,92.5961538461538,24.808510638297868,235.83333333333331,88.99999999999999,72.49999999999993,20.326923076923077,21.476608187134502,681.6851851851852,0.0,0.0,197.4766081871345
1439,2020-07-11 17:30:44,41.7361111111111,36.75000000000001,225.99999999999997,77.49999999999999,54.999999999999964,28.055555555555557,0.0,539.3161688980432,0.0,0.0,15.464469618949536
1440,2020-07-11 17:30:45,24.34051724137931,27.638888888888896,175.0,43.125,24.25,48.66666666666667,138.25225225225225,510.012012012012,0.0,0.0,0.0
1441,2020-07-11 17:30:46,23.698979591836743,40.3125,88.74999999999999,54.999999999999865,4.749999999999999,23.17857142857141,248.3576423576424,499.29370629370635,10.00999000999001,42.783216783216794,11.856143856143857
1442,2020-07-11 17:30:47,23.980468750000004,24.372093023255808,214.37499999999997,83.74999999999999,4.75,24.72093023255814,0.0,256.7814960629921,0.0,0.0,34.46948818897638
1443,2020-07-11 17:30:48,49.153225806451616,126.66666666666654,145.00000000000003,88.75,4.750000000000001,80.6578947368421,305.87624750499003,745.9730538922156,0.0,0.0,548.688622754491
1444,2020-07-11 17:30:49,72.69230769230774,38.33333333333332,90.83333333333333,7.75,5.500000000000008,47.72058823529413,27.512716174974567,222.09460834181078,0.0,0.0,0.0
1445,2020-07-11 17:30:50,23.45833333333334,35.70312499999997,235.00000000000003,89.00000000000001,9.75,30.87499999999992,0.0,487.17617617617617,0.0,0.0,224.63063063063063
1446,2020-07-11 17:30:51,40.89285714285714,32.34374999999999,227.5,85.00000000000001,90.0,39.82142857142857,15.973214285714286,623.5525793650794,0.0,0.0,12.48015873015873
1447,2020-07-11 17:30:52,25.93749999999993,33.40909090909085,144.99999999999986,25.000000000000092,71.24999999999996,24.454545454545457,0.0,492.56762092793684,0.20236920039486678,0.0,0.0
1448,2020-07-11 17:30:53,88.15217391304347,29.583333333333073,78.74999999999994,4.75,4.750000000000001,24.17241379310345,71.10010214504597,98.02349336057202,0.0,0.0,155.96424923391214
1449,2020-07-11 17:30:54,28.249999999999982,32.08333333333329,50.0,10.75,4.750000000000001,64.58333333333313,0.0,701.3363363363363,0.0,0.0,7.505505505505505
1450,2020-07-11 17:30:55,46.875,49.375,222.49999999999997,93.4375,4.75,24.017857142857146,79.804,579.691,0.0,0.0,0.0
1451,2020-07-11 17:30:56,24.475,185.17857142857142,182.49999999999977,54.999999999999865,8.499999999999996,25.535714285714196,256.2987012987013,427.6753246753247,9.590409590409593,45.17482517482518,5.480519480519481
1452,2020-07-11 17:30:57,39.134615384615365,88.24999999999996,235.00000000000003,,,28.75000000000002,0.0,406.7677677677678,0.0,0.0,38.42942942942943
1453,2020-07-11 17:30:58,36.33928571428573,113.12499999999966,197.5,89.0,86.25,48.999999999999986,40.13572854291417,497.2774451097804,0.0,0.0,537.6796407185628
1454,2020-07-11 17:30:59,29.06250000000001,24.895833333333336,225.99999999999994,84.99999999999997,54.999999999999865,24.338983050847457,383.28571428571433,546.8371628371629,0.0,0.0,0.0
1455,2020-07-11 17:31:00,62.500000000000085,69.33333333333334,223.74999999999994,81.66666666666664,81.66666666666664,35.41666666666637,0.0,538.24749498998,0.0,0.0,311.8667334669339
1456,2020-07-11 17:31:01,37.083333333333314,24.849999999999998,86.25,55.00000000000001,4.750000000000001,23.479166666666657,0.48148148148148145,400.2212212212212,0.0,0.0,39.75875875875876
1457,2020-07-11 17:31:02,23.392857142857146,22.875000000000004,175.0,7.2499999999999964,72.49999999999997,49.539473684210535,0.0,555.09,0.205,0.0,0.0
1458,2020-07-11 17:31:03,48.981481481481474,34.77272727272725,231.24999999999997,31.24999999999999,90.625,24.80714285714286,0.8473053892215568,560.6766467065868,0.0,0.0,126.30139720558881
1459,2020-07-11 17:31:04,85.6578947368421,199.00000000000003,212.5,,,82.7941176470588,0.0,132.73273273273273,0.0,0.0,0.0
1460,2020-07-11 17:31:05,63.33333333333327,37.11538461538459,234.24999999999997,42.083333333333314,94.72222222222221,41.12499999999999,137.06380857427718,661.1824526420738,0.0,0.0,0.0
1461,2020-07-11 17:31:06,30.468750000000025,33.43749999999993,79.99999999999996,4.749999999999999,4.987499999999999,44.24999999999997,211.63126252505012,284.11723446893785,9.258517034068136,41.04609218436874,1.8517034068136273
1462,2020-07-11 17:31:07,27.812499999999964,23.271739130434796,221.49999999999997,76.25000000000001,84.16666666666667,24.807142857142853,0.0,582.3316683316683,0.0,0.0,9.043956043956044
1463,2020-07-11 17:31:08,49.062499999999986,41.69117647058823,199.9999999999999,,,47.91666666666668,22.624750499001994,476.96506986027947,0.0,0.0,500.9670658682635
1464,2020-07-11 17:31:09,23.74350649350649,43.374999999999986,208.74999999999994,4.75,9.749999999999996,20.474999999999994,340.02,563.117,0.0,0.0,0.457
1465,2020-07-11 17:31:10,67.5,35.125,152.5,48.749999999999964,4.75,43.055555555555515,0.0,509.609437751004,0.0,0.0,119.75401606425703
1466,2020-07-11 17:31:11,24.965909090909093,43.79032258064515,186.24999999999991,44.06250000000001,38.125000000000014,45.791666666666664,49.671,514.619,0.0,0.0,40.315
1467,2020-07-11 17:31:12,44.55357142857142,41.98863636363638,237.25,,,24.605263157894733,0.0,478.2380478087649,0.20418326693227093,0.0,0.0
1468,2020-07-11 17:31:13,35.749999999999964,40.45454545454543,100.0,71.25000000000004,90.83333333333331,35.98214285714286,19.839679358717436,202.71142284569137,0.0,0.0,343.1603206412825
1469,2020-07-11 17:31:14,31.25,203.66071428571425,92.49999999999999,12.24999999999998,7.749999999999995,43.41666666666664,0.0,596.175,0.0,0.0,77.984
1470,2020-07-11 17:31:15,45.09615384615381,24.120192307692307,144.99999999999997,23.50000000000002,4.750000000000001,31.24999999999995,131.00576923076923,368.35576923076917,0.0,0.007692307692307692,0.0
1471,2020-07-11 17:31:16,42.15909090909092,39.196428571428555,205.00000000000003,4.75,80.0,23.966666666666658,105.97286012526096,311.9739039665971,10.334029227557412,45.258872651356995,0.0
1472,2020-07-11 17:31:17,164.28571428571428,74.30555555555556,48.625,,,69.77272727272725,0.0,680.209,0.0,0.0,0.0
1473,2020-07-11 17:31:18,43.46590909090909,45.833333333333336,193.75,4.749999999999999,4.749999999999999,24.499999999999996,15.826,505.694,0.0,0.0,382.176
1474,2020-07-11 17:31:19,51.071428571428484,56.818181818181785,227.49999999999997,4.750000000000001,29.999999999999986,23.937500000000007,370.66467065868267,566.0568862275449,0.0,0.0,0.0
1475,2020-07-11 17:31:20,33.40909090909089,24.465909090909086,92.1875,4.75,4.956521739130435,23.991379310344833,0.0,478.27454909819636,0.0,0.0,160.72745490981964
1476,2020-07-11 17:31:21,31.87499999999997,39.276315789473685,228.99999999999994,29.999999999999993,92.0,63.57142857142839,25.443443443443446,505.4264264264265,0.0,0.0,80.04804804804805
1477,2020-07-11 17:31:22,67.49999999999994,23.874999999999996,91.25,4.749999999999999,4.749999999999999,22.13888888888889,0.0,482.969,0.205,0.0,0.0
1478,2020-07-11 17:31:23,23.299999999999997,37.1875,163.74999999999991,18.999999999999996,22.0,23.23863636363636,64.69980119284294,483.8001988071571,0.0,0.0,233.19880715705764
1479,2020-07-11 17:31:24,24.606707317073173,92.5,229.37499999999997,,,44.464285714285715,0.0,566.9862340216323,0.0,0.0,52.31366764995084
1480,2020-07-11 17:31:25,37.499999999999986,41.7361111111111,98.5,88.74999999999999,4.749999999999999,44.06250000000001,129.09504550050556,399.3326592517695,0.0,0.0,0.0
1481,2020-07-11 17:31:26,32.04545454545452,35.340909090909115,91.25,17.124999999999986,7.3749999999999964,22.82258064516129,186.45904954499494,368.835187057634,9.949443882709808,44.647118301314464,1.0899898887765418
1482,2020-07-11 17:31:27,35.11363636363634,44.930555555555564,203.12499999999994,92.5,4.75,33.4090909090909,0.0,744.8381618381619,0.0,0.0,0.0
1483,2020-07-11 17:31:28,23.031250000000004,96.93548387096773,82.49999999999999,4.75,8.249999999999998,23.51388888888889,357.07473982970674,361.94512771996216,0.0,0.0,449.0567644276254
1484,2020-07-11 17:31:29,34.58333333333329,73.65384615384608,219.99999999999994,4.750000000000001,7.25,22.5,53.23834745762712,581.0042372881355,0.0,0.0,0.0
1485,2020-07-11 17:31:30,60.83333333333335,42.01086956521738,223.74999999999997,68.74999999999997,79.16666666666663,24.795454545454543,0.0,224.72427572427574,0.0,0.0,184.02597402597405
1486,2020-07-11 17:31:31,79.99999999999999,24.599137931034484,174.9999999999999,81.24999999999996,90.62499999999999,162.7272727272725,0.30892678034102306,539.7813440320963,0.0,0.0,38.144433299899696
1487,2020-07-11 17:31:32,48.22916666666667,44.624999999999986,167.49999999999986,67.49999999999996,4.749999999999999,38.000000000000014,0.0,419.60995024875626,0.20398009950248758,0.0,0.0
1488,2020-07-11 17:31:33,24.514084507042252,192.6249999999999,193.74999999999986,4.75,4.75,23.986486486486484,51.53861584754263,660.1093279839519,0.0,0.0,341.974924774323
1489,2020-07-11 17:31:34,38.16666666666667,28.194444444444475,230.49999999999997,52.49999999999986,4.976190476190476,27.6388888888888,0.0,501.9318637274549,0.0,0.0,48.51302605210421
1490,2020-07-11 17:31:35,23.09090909090909,23.83445945945946,227.49999999999994,52.500000000000064,74.99999999999996,23.406249999999996,111.91312741312741,487.7162162162162,0.0,0.0,0.0
1491,2020-07-11 17:31:36,23.41346153846154,34.99999999999997,92.49999999999999,4.75,60.00000000000004,58.571428571428555,249.25,526.9585062240664,10.33195020746888,44.70124481327801,0.4190871369294606
1492,2020-07-11 17:31:37,133.33333333333303,23.04464285714286,203.12499999999997,4.976190476190476,80.8333333333333,40.31249999999997,0.0,527.2911764705882,0.0,0.0,0.0
1493,2020-07-11 17:31:38,44.78571428571429,44.93243243243243,238.75,81.24999999999999,74.99999999999996,44.33823529411762,30.316801619433196,239.1740890688259,0.0,0.0,580.2408906882591
1494,2020-07-11 17:31:39,27.968749999999947,72.50000000000001,88.5,87.50000000000001,90.0,46.93750000000001,285.25201612903226,424.2671370967742,0.0,0.0,0.0
1495,2020-07-11 17:31:40,24.04,23.777777777777786,96.25,4.750000000000001,4.947916666666667,55.35714285714278,0.0,673.3793793793793,0.0,0.0,217.31731731731733
1496,2020-07-11 17:31:41,32.65624999999997,229.14062500000003,228.99999999999997,69.99999999999996,6.999999999999994,46.33333333333332,46.5624404194471,397.10676835081034,0.0,0.0,11.400381315538608
1497,2020-07-11 17:31:42,156.66666666666646,84.99999999999999,223.74999999999997,84.99999999999999,8.75,44.15,0.0,313.69432773109247,0.21533613445378152,0.0,0.0
1498,2020-07-11 17:31:43,38.28124999999997,22.976415094339625,186.25000000000003,4.75,84.99999999999997,31.70454545454542,38.158366533864545,393.76892430278883,0.0,0.0,119.69322709163347
1499,2020-07-11 17:31:44,24.4875,28.863636363636324,201.24999999999997,4.750000000000001,6.500000000000001,58.57142857142861,0.0,263.8915662650602,0.0,0.0,5.634538152610442
1500,2020-07-11 17:31:45,34.318181818181806,34.16666666666668,231.66666666666666,4.75,90.71428571428572,43.68421052631577,73.431,594.87,0.0,0.0,0.0
1501,2020-07-11 17:31:46,41.66666666666666,31.07142857142859,47.85714285714286,4.75,14.49999999999998,24.46,250.61138861138863,662.6733266733268,9.410589410589411,41.98601398601399,9.538461538461538
1502,2020-07-11 17:31:47,89.375,23.642857142857146,216.25,,,77.29166666666663,0.0,299.888778550149,0.0,0.0,7.9374379344587895
1503,2020-07-11 17:31:48,77.34375000000001,42.1875,231.87499999999997,48.92857142857143,46.24999999999999,47.00000000000001,112.34409687184662,753.7003027245207,0.0,0.0,470.7194752774975
1504,2020-07-11 17:31:49,60.55555555555562,34.196428571428555,189.99999999999994,4.75,4.75,32.083333333333336,193.7792207792208,442.30369630369637,0.0,0.0,52.324675324675326
1505,2020-07-11 17:31:50,59.68749999999988,24.86016949152542,72.49999999999996,21.24999999999999,46.249999999999936,21.694444444444446,0.0,561.2368159203982,0.0,0.0,0.0
1506,2020-07-11 17:31:51,61.74999999999998,48.863636363636374,145.00000000000003,4.75,6.2499999999999964,46.346153846153854,36.47638190954774,477.8663316582915,0.0,0.0,234.5788944723618
1507,2020-07-11 17:31:52,86.45833333333329,28.33333333333333,235.00000000000003,4.75,4.750000000000001,24.95833333333334,0.0,594.003003003003,0.20520520520520522,0.0,0.0
1508,2020-07-11 17:31:53,97.01923076923075,40.58823529411764,137.5,85.62499999999999,87.50000000000001,38.74999999999998,30.013,384.16,0.0,0.0,272.973
1509,2020-07-11 17:31:54,40.2205882352941,40.52631578947367,87.49999999999997,4.75,4.75,86.0,0.0,616.6353646353647,0.0,0.0,47.26073926073927
1510,2020-07-11 17:31:55,45.982142857142875,42.974137931034484,171.24999999999997,24.4,79.99999999999999,39.19117647058826,94.17318982387475,609.0606653620351,0.0,0.0,0.0
1511,2020-07-11 17:31:56,38.92857142857143,34.80769230769232,230.49999999999997,54.99999999999983,64.99999999999997,39.27083333333334,314.2333674513818,420.6949846468782,9.825997952917094,43.83418628454453,56.323439099283526
1512,2020-07-11 17:31:57,84.77272727272728,93.33333333333339,88.0,72.50000000000004,4.75,76.24999999999997,0.0,603.7022977022978,0.0,0.0,100.54345654345656
1513,2020-07-11 17:31:58,74.7727272727273,33.194444444444414,235.00000000000003,83.33333333333334,4.932692307692308,81.84210526315786,137.75475475475474,479.4684684684685,0.0,0.0,240.6176176176176
1514,2020-07-11 17:31:59,23.702247191011235,41.071428571428555,145.00000000000003,92.5,4.75,72.85714285714279,178.98303393213573,0.0,0.0,0.0,24.91816367265469
1515,2020-07-11 17:32:00,35.62499999999996,24.648734177215193,202.5,80.83333333333334,4.976190476190476,22.980769230769223,0.0,588.5675675675676,0.0,0.0,181.83183183183183
1516,2020-07-11 17:32:01,56.78571428571422,24.1375,175.0,62.499999999999915,5.999999999999998,24.249999999999993,117.29929929929929,501.86086086086084,0.0,0.0,110.97497497497497
1517,2020-07-11 17:32:02,23.152777777777775,173.67647058823522,223.74999999999994,78.33333333333333,4.75,19.39285714285713,0.0,515.2718253968254,0.20337301587301587,0.0,0.0
1518,2020-07-11 17:32:03,88.91666666666666,82.0238095238095,178.74999999999986,,43.75000000000001,203.8157894736841,0.42396777442094663,491.8177240684794,0.0,0.0,223.01309164149043
1519,2020-07-11 17:32:04,44.75961538461537,37.083333333333314,238.75000000000003,64.99999999999991,38.75000000000001,84.09090909090908,0.0,532.7177177177177,0.0,0.0,26.655655655655657
1520,2020-07-11 17:32:05,32.29166666666661,79.44444444444443,210.62499999999994,47.499999999999986,4.75,76.875,119.86613386613388,530.2597402597403,0.0,0.0,0.0
1521,2020-07-11 17:32:06,43.8235294117647,37.37499999999998,94.16666666666666,91.25,4.75,29.999999999999986,214.66,536.923,9.48,42.56,32.004
1522,2020-07-11 17:32:07,38.54166666666667,27.15909090909088,235.0,93.5,6.749999999999998,44.999999999999986,0.0,445.748,0.0,0.0,62.405
1523,2020-07-11 17:32:08,32.375,23.48728813559321,239.50000000000003,,,38.958333333333336,101.91816367265469,553.3043912175648,0.0,0.0,422.48902195608787
1524,2020-07-11 17:32:09,24.215116279069765,36.562500000000014,223.74999999999994,94.16666666666666,4.749999999999999,86.16071428571429,243.22022022022023,451.994994994995,0.0,0.0,27.017017017017018
1525,2020-07-11 17:32:10,67.24999999999999,25.781249999999993,213.74999999999994,78.33333333333337,4.750000000000001,67.49999999999991,0.0,547.2582582582583,0.0,0.0,167.6246246246246
1526,2020-07-11 17:32:11,82.89473684210525,88.59999999999998,235.0,64.99999999999994,88.33333333333331,83.12499999999997,67.61994076999014,592.80157946693,0.0,0.0,91.27541954590326
1527,2020-07-11 17:32:12,84.20454545454542,24.10000000000001,99.26470588235294,4.9399999999999995,9.458333333333332,46.785714285714306,0.0,513.5368314833502,0.20686175580222,0.0,0.0
1528,2020-07-11 17:32:13,24.78048780487805,40.83333333333329,193.75000000000003,,,33.39285714285713,0.11322645290581163,523.9669338677355,0.0,0.0,189.3797595190381
1529,2020-07-11 17:32:14,27.083333333333314,23.325000000000006,159.99999999999994,95.0,22.375,24.659090909090907,0.0,545.986041874377,0.0,0.0,20.747756729810572
1530,2020-07-11 17:32:15,38.75000000000002,44.67105263157895,95.83333333333333,44.375,9.500000000000002,29.531250000000018,144.88755020080322,513.0431726907631,0.0,0.008032128514056226,0.0
1531,2020-07-11 17:32:16,79.16666666666663,45.678571428571416,95.9375,23.05,88.33333333333331,67.50000000000003,184.58517034068137,173.4699398797595,9.739478957915832,42.64529058116233,45.60921843687375
1532,2020-07-11 17:32:17,70.20833333333333,191.57894736842096,93.05555555555554,33.74999999999994,4.9399999999999995,44.1666666666667,0.0,183.54990019960078,0.0,0.0,64.24550898203593
1533,2020-07-11 17:32:18,77.30769230769232,83.03571428571426,231.25,96.1111111111111,8.249999999999998,65.49999999999994,351.53345724907064,823.8336431226766,0.0,0.0,390.86617100371745
1534,2020-07-11 17:32:19,60.000000000000064,99.26470588235294,240.625,,,77.91666666666669,23.981779206859592,0.0,0.0,0.0,30.335476956055732
1535,2020-07-11 17:32:20,96.90476190476188,91.60714285714286,214.37500000000003,4.750000000000001,76.25000000000003,60.99999999999994,0.0,88.761,0.0,0.0,190.393
1536,2020-07-11 17:32:21,112.5,163.2142857142855,239.50000000000003,93.33333333333333,67.49999999999997,176.50000000000006,49.44949494949495,348.0171717171717,0.0,0.0,13.688888888888888
1537,2020-07-11 17:32:22,85.15625,220.86538461538456,96.0,42.499999999999986,90.0,86.875,0.0,486.556,0.205,0.0,0.0
1538,2020-07-11 17:32:23,78.75000000000001,33.749999999999964,97.00000000000001,,4.75,54.37500000000011,0.0,516.283150548355,0.0,0.0,173.36191425722834
1539,2020-07-11 17:32:24,90.56451612903227,205.44117647058823,224.99999999999997,4.9399999999999995,4.75,36.749999999999964,0.0,463.71414242728184,0.0,0.0,5.5025075225677025
1540,2020-07-11 17:32:25,32.980769230769184,37.937499999999964,84.16666666666667,64.99999999999993,82.49999999999999,23.85795454545454,172.8761238761239,505.8261738261739,0.0,0.0,0.0
1541,2020-07-11 17:32:26,32.750000000000014,36.15384615384614,72.49999999999997,4.9399999999999995,15.249999999999968,50.0,127.64570858283433,536.8532934131737,8.263473053892216,35.83832335329341,21.38822355289421
1542,2020-07-11 17:32:27,23.935483870967744,56.428571428571345,235.0,45.625,44.166666666666664,80.0,0.0,561.1065737051792,0.0,0.0,61.308764940239044
1543,2020-07-11 17:32:28,38.33333333333333,41.54166666666666,49.64285714285714,,,23.93269230769231,127.66566866267465,416.8802395209581,0.0,0.0,454.55389221556885
1544,2020-07-11 17:32:29,35.37499999999996,23.060975609756095,48.392857142857146,4.75,4.75,23.071428571428577,213.6622983870968,436.41129032258067,0.0,0.0,33.23689516129033
1545,2020-07-11 17:32:30,45.250000000000014,42.88194444444443,144.99999999999974,4.749999999999999,4.749999999999999,63.214285714285865,0.0,683.7397397397397,0.0,0.0,0.0
1546,2020-07-11 17:32:31,42.426470588235276,42.083333333333336,99.375,67.50000000000006,68.75000000000006,42.38095238095235,23.606606606606604,524.7747747747748,0.0,0.0,173.37637637637638
1547,2020-07-11 17:32:32,26.000000000000053,37.84090909090907,95.0,4.75,4.749999999999999,38.750000000000014,0.0,586.7574257425742,0.20297029702970298,0.0,0.0
1548,2020-07-11 17:32:33,37.115384615384635,30.555555555555557,94.99999999999994,4.750000000000001,64.99999999999999,24.224137931034466,0.0,133.26666666666665,0.0,0.0,126.92929292929293
1549,2020-07-11 17:32:34,24.31,30.113636363636385,62.49999999999998,59.99999999999997,4.749999999999999,21.8235294117647,0.0,503.09990009990014,0.0,0.0,5.336663336663337
1550,2020-07-11 17:32:35,29.749999999999936,24.828571428571433,219.99999999999997,67.49999999999999,4.75,23.914893617021274,178.62524850894633,698.1172962226641,0.0,0.0,0.0
1551,2020-07-11 17:32:36,49.99999999999996,48.333333333333286,204.99999999999991,90.00000000000001,4.75,37.23214285714288,215.36381909547737,204.92261306532666,10.010050251256281,43.30854271356784,12.55175879396985
1552,2020-07-11 17:32:37,24.420454545454543,24.10576923076923,215.0,6.499999999999999,43.74999999999999,72.95454545454544,0.0,557.249007936508,0.0,0.0,59.74801587301587
1553,2020-07-11 17:32:38,48.58695652173913,67.49999999999997,227.5,79.16666666666666,9.374999999999998,57.954545454545396,83.71068548387098,534.2399193548387,0.0,0.0,575.5745967741935
1554,2020-07-11 17:32:39,24.31818181818182,197.85714285714278,212.49999999999997,87.5,4.75,68.21428571428564,292.51696606786425,520.2215568862275,0.0,0.0,61.08582834331337
1555,2020-07-11 17:32:40,73.07692307692307,203.2692307692308,217.5,24.625,86.87499999999999,23.215517241379295,0.0,411.011964107677,0.0,0.0,181.098703888335
1556,2020-07-11 17:32:41,63.61111111111101,44.184782608695635,152.50000000000003,18.249999999999982,27.499999999999932,31.00000000000003,0.0,477.5334665334666,0.0,0.0,14.413586413586415
1557,2020-07-11 17:32:42,43.28124999999997,23.77551020408163,92.50000000000001,4.75,67.50000000000001,37.21153846153846,0.0,614.1926514399206,0.20357497517378353,0.0,0.0
1558,2020-07-11 17:32:43,94.65277777777779,44.59558823529412,224.28571428571422,,,34.44444444444444,0.0,531.6014198782962,0.0,0.0,153.54259634888436
1559,2020-07-11 17:32:44,84.0217391304348,82.49999999999996,241.66666666666666,82.49999999999999,82.49999999999999,68.26923076923077,0.0,576.951,0.0,0.0,0.0
