,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
650,2020-07-11 17:17:35,23.82142857142857,9.041666666666666,23.364754098360656,227.5,4.750000000000001,71.25000000000001,45.31249999999998,24.324999999999985,44.791791791791795,576.3003003003004,0.0,0.0,0.0,0.0
651,2020-07-11 17:17:36,41.50000000000001,9.357142857142856,208.74999999999997,240.0,90.99999999999999,57.499999999999886,24.836956521739133,24.474999999999998,160.62951807228916,520.4989959839357,9.27710843373494,40.861445783132524,0.0,10.268072289156628
652,2020-07-11 17:17:37,27.70833333333339,19.499999999999993,23.225609756097562,454.16666666666663,46.94444444444444,206.87499999999991,44.8076923076923,33.499999999999986,100.42472582253242,550.5284147557329,0.0,0.0,0.0,55.62811565304089
653,2020-07-11 17:17:38,24.852272727272723,8.875,178.28124999999977,239.16666666666666,42.49999999999999,45.5,20.326923076923084,16.89999999999999,93.73019057171514,554.0772316950853,0.0,0.0,0.0,440.78435305917753
654,2020-07-11 17:17:39,23.76785714285714,9.38888888888889,22.83181818181818,89.00000000000001,4.750000000000001,4.750000000000001,22.583333333333332,23.91666666666666,57.23323323323323,588.7497497497498,0.0,0.0,0.0,80.81381381381382
655,2020-07-11 17:17:40,209.2857142857143,,23.946808510638295,209.99999999999991,,,41.17647058823529,,0.0,599.238001958864,0.0,0.0,0.0,158.09990205680708
656,2020-07-11 17:17:41,29.999999999999943,12.250000000000032,39.58333333333329,219.99999999999994,28.750000000000053,57.50000000000011,37.95454545454543,21.67857142857143,236.56371049949033,0.0,0.0,0.0,0.0,34.17329255861366
657,2020-07-11 17:17:42,39.99999999999998,20.6875,40.35714285714284,99.16666666666669,4.965909090909091,4.750000000000001,52.00000000000001,32.74999999999994,0.0,563.9559559559559,0.20520520520520522,0.0,0.0,0.0
658,2020-07-11 17:17:43,38.839285714285715,4.75,25.69444444444439,236.07142857142856,38.74999999999998,78.74999999999999,21.89285714285714,19.937500000000004,14.213163064833006,448.03339882121804,0.0,0.0,0.0,166.68074656188605
659,2020-07-11 17:17:44,38.19444444444445,8.624999999999996,42.37499999999999,99.99999999999999,36.249999999999986,48.74999999999997,39.3181818181818,21.699999999999996,0.0,594.0171890798786,0.0,0.0,0.0,0.0
660,2020-07-11 17:17:45,58.12499999999994,,24.795454545454543,205.00000000000006,,,45.89285714285716,,56.445674044265594,615.7776659959759,0.0,0.0,0.0,0.0
661,2020-07-11 17:17:46,39.26470588235292,45.25000000000001,40.78125000000001,217.0,4.750000000000001,52.50000000000001,23.916666666666664,18.892857142857135,281.2692692692693,536.6516516516516,9.96996996996997,45.26526526526527,0.0,0.0
662,2020-07-11 17:17:47,146.87500000000003,9.875000000000004,38.062499999999986,95.93750000000001,36.87500000000002,82.50000000000001,36.56249999999998,9.749999999999998,97.33664349553129,594.1042701092355,0.0,0.0,0.0,44.752730883813314
663,2020-07-11 17:17:48,44.849999999999994,52.499999999999915,184.49999999999994,85.83333333333334,20.250000000000004,4.750000000000001,46.97916666666668,18.24999999999999,68.03811434302908,489.3189568706118,0.0,0.0,0.0,487.1013039117352
664,2020-07-11 17:17:49,80.57692307692308,4.987499999999999,23.4375,54.999999999999915,4.987499999999999,4.987499999999999,78.1818181818182,19.749999999999996,146.82713567839195,576.8462311557788,0.0,0.0,0.0,56.94070351758794
665,2020-07-11 17:17:50,139.3749999999999,17.875000000000004,31.477272727272723,233.12499999999997,94.06250000000001,52.5000000000001,49.861111111111136,22.8625,0.0,614.5484515484517,0.0,0.0,0.0,278.6543456543457
666,2020-07-11 17:17:51,37.39583333333331,,24.36764705882353,99.44444444444444,,,39.82142857142857,,124.066,471.12,0.0,0.0,0.0,51.928
667,2020-07-11 17:17:52,47.62499999999998,9.125000000000002,30.499999999999915,233.49999999999997,24.850000000000005,7.375,60.833333333333265,24.749999999999993,0.0,391.27547169811317,0.19339622641509432,0.0,0.0,0.0
668,2020-07-11 17:17:53,40.41666666666667,5.249999999999985,42.897727272727266,229.99999999999994,42.08333333333332,93.21428571428571,32.81250000000002,24.01923076923077,12.27689030883919,652.0117145899894,0.0,0.0,0.0,155.29179978700748
669,2020-07-11 17:17:54,29.68749999999997,17.12499999999999,71.25,93.43749999999999,22.375,9.958333333333332,44.58333333333333,22.513157894736846,0.0,531.0039840637451,0.0,0.0,0.0,0.0
670,2020-07-11 17:17:55,24.5188679245283,17.875000000000004,40.31249999999998,225.62499999999997,82.49999999999999,67.49999999999997,45.000000000000014,24.906249999999996,62.90711462450593,201.80237154150197,0.0,0.0,0.0,0.0
671,2020-07-11 17:17:56,156.87500000000003,,118.40909090909047,96.49999999999997,4.75,4.75,45.03787878787879,9.374999999999998,245.09010773751226,409.0460333006856,9.872673849167484,42.46620959843291,0.0,0.0
672,2020-07-11 17:17:57,152.49999999999991,44.75,83.33333333333334,242.5,4.9875,4.75,90.9090909090909,21.849999999999998,113.25492227979275,516.878756476684,0.0,0.0,0.0,67.61658031088083
673,2020-07-11 17:17:58,231.6911764705882,221.50000000000003,85.27777777777777,393.74999999999983,88.12500000000001,88.12500000000001,88.24999999999999,21.437499999999993,126.13905325443787,491.5927021696253,0.0,0.0,0.0,401.7593688362919
674,2020-07-11 17:17:59,202.65624999999991,87.5,188.8461538461539,242.5,4.75,87.5,183.3333333333333,90.99999999999999,93.33062880324543,201.7231237322515,0.0,0.0,0.0,83.34888438133875
675,2020-07-11 17:18:00,200.49999999999994,52.4999999999999,228.23170731707313,223.74999999999994,59.99999999999997,4.75,221.40624999999997,24.583333333333332,0.0,459.4245098039216,0.0,0.0,0.0,203.68039215686275
676,2020-07-11 17:18:01,49.90740740740742,22.750000000000004,49.72222222222222,99.74999999999997,4.987499999999999,4.75,48.16666666666666,40.416666666666664,124.30847803881512,533.9775280898876,0.0,0.0,0.0,43.755873340143005
677,2020-07-11 17:18:02,54.28571428571425,23.625,30.555555555555557,52.50000000000004,4.75,4.749999999999999,36.59090909090908,24.916666666666668,0.0,496.216,0.205,0.0,0.0,0.0
678,2020-07-11 17:18:03,41.58333333333332,9.321428571428571,35.416666666666636,231.24999999999994,4.75,4.75,40.96153846153845,22.75,23.336327345309382,336.6716566866267,0.0,0.0,0.0,174.6556886227545
679,2020-07-11 17:18:04,65.6249999999999,19.749999999999986,38.499999999999986,90.83333333333333,86.87499999999999,4.749999999999999,24.89285714285714,18.249999999999996,0.0,571.3821464393179,0.0,0.0,0.0,27.220661985957875
680,2020-07-11 17:18:05,24.25974025974026,10.749999999999993,39.934210526315766,76.24999999999999,4.750000000000001,4.750000000000001,41.78571428571427,18.892857142857135,31.10484668644906,485.9129574678537,0.0,0.0,0.0,0.0
681,2020-07-11 17:18:06,43.25,8.874999999999998,37.91666666666667,171.2499999999999,74.99999999999991,4.75,33.95833333333334,23.125,176.1627906976744,529.4084934277048,8.675429726996967,40.07482305358948,0.0,2.4964610717896867
682,2020-07-11 17:18:07,30.156249999999975,9.571428571428571,28.888888888888907,81.25,4.75,4.749999999999999,87.22222222222216,22.428571428571423,105.494,435.463,0.0,0.0,0.0,12.802
683,2020-07-11 17:18:08,38.75,10.749999999999957,39.78260869565217,156.24999999999972,4.75,4.75,52.142857142857075,16.45,154.5439121756487,385.03493013972053,0.0,0.0,0.0,507.7674650698603
684,2020-07-11 17:18:09,39.20454545454546,8.95,23.21153846153846,97.5,73.74999999999999,4.75,40.416666666666664,21.36538461538461,53.333,734.125,0.0,0.0,0.0,57.257
685,2020-07-11 17:18:10,24.192307692307693,17.875000000000004,22.66,129.99999999999994,52.50000000000001,52.50000000000001,46.0,20.725,0.0,378.8078078078078,0.0,0.0,0.0,194.977977977978
686,2020-07-11 17:18:11,29.99999999999991,,24.712765957446802,234.25,,,44.58333333333333,,98.62762762762763,374.041041041041,0.0,0.0,0.0,2.014014014014014
687,2020-07-11 17:18:12,38.55769230769231,9.958333333333332,24.194444444444443,223.74999999999997,93.43749999999999,21.849999999999994,30.535714285714256,23.031250000000004,0.0,633.3636363636365,0.20479520479520483,0.0,0.0,0.0
688,2020-07-11 17:18:13,28.571428571428523,9.406250000000002,30.4545454545454,230.5,76.25000000000001,76.25000000000001,45.955882352941174,22.964285714285715,99.94994994994995,444.2872872872873,0.0,0.0,0.0,139.56156156156158
689,2020-07-11 17:18:14,27.142857142857142,19.750000000000007,38.42105263157894,232.85714285714283,95.96153846153847,4.750000000000001,38.88888888888888,24.886363636363644,0.0,548.3783515392254,0.0,0.0,0.0,27.22641509433963
690,2020-07-11 17:18:15,35.227272727272705,9.049999999999999,45.71428571428572,86.66666666666667,10.750000000000037,38.125000000000014,42.91666666666666,21.249999999999996,0.0,391.6793969849246,0.0,0.0,0.008040201005025125,0.0
691,2020-07-11 17:18:16,48.01470588235294,,41.89516129032257,208.75,,,185.0,,208.996996996997,697.3533533533533,9.60960960960961,42.6026026026026,0.0,0.0
692,2020-07-11 17:18:17,38.05555555555557,9.124999999999995,23.592105263157894,182.50000000000006,90.35714285714286,4.9326923076923075,23.48611111111111,18.924999999999986,96.05257936507937,426.5049603174603,0.0,0.0,0.0,0.0
693,2020-07-11 17:18:18,28.958333333333297,20.125000000000004,37.56944444444445,81.25,6.75,6.75,78.125,20.821428571428573,195.9527162977867,693.192152917505,0.0,0.0,0.0,595.976861167002
694,2020-07-11 17:18:19,23.990384615384613,8.875,24.92045454545454,223.0,21.99999999999997,80.83333333333336,22.91666666666666,10.0,118.22044088176352,478.11723446893785,0.0,0.0,0.0,53.0310621242485
695,2020-07-11 17:18:20,36.42857142857142,6.749999999999989,45.972222222222214,197.49999999999994,59.99999999999997,57.500000000000085,28.750000000000043,66.66666666666663,0.0,378.19660678642714,0.0,0.0,0.0,156.15768463073852
696,2020-07-11 17:18:21,40.546874999999986,9.350000000000001,21.681818181818176,167.4999999999999,83.74999999999999,4.75,24.013888888888886,17.593749999999996,94.428,620.658,0.0,0.0,0.0,0.0
697,2020-07-11 17:18:22,47.03124999999996,6.499999999999994,28.214285714285698,227.5,4.75,4.75,24.14285714285714,9.397058823529411,0.0,411.8489065606362,0.20377733598409542,0.0,0.0,0.0
698,2020-07-11 17:18:23,41.44736842105265,,24.141304347826086,90.41666666666667,,,30.00000000000002,,105.58981748318925,636.7463976945245,0.0,0.0,0.0,143.26993275696447
699,2020-07-11 17:18:24,69.68749999999999,8.833333333333332,172.3214285714284,231.24999999999997,34.999999999999986,39.999999999999986,43.749999999999986,19.27272727272726,0.0,484.20418848167543,0.0,0.0,0.0,105.24083769633509
700,2020-07-11 17:18:25,29.99999999999999,9.000000000000002,23.609756097560968,223.74999999999994,90.0,4.75,23.71428571428571,21.000000000000014,0.0,430.09803921568624,0.0,0.0,0.0,0.0
701,2020-07-11 17:18:26,42.50000000000001,8.125,42.870370370370374,98.05555555555556,87.50000000000001,7.58333333333333,43.0625,21.073529411764707,197.64949494949497,463.4727272727273,9.696969696969697,42.98989898989899,0.0,0.0
702,2020-07-11 17:18:27,85.21739130434783,87.5,33.75000000000001,208.74999999999994,87.5,4.75,22.09,17.25,191.8648401826484,641.745205479452,0.0,0.0,0.0,0.0
703,2020-07-11 17:18:28,43.20652173913042,,23.517857142857146,62.49999999999994,,,25.749999999999932,,144.66031390134526,218.445067264574,0.0,0.0,0.0,651.9854260089686
704,2020-07-11 17:18:29,33.54166666666661,13.749999999999995,63.611111111111136,93.92857142857143,18.24999999999996,4.919642857142857,44.63235294117647,21.71875,92.03592814371258,570.5239520958083,0.0,0.0,0.0,2.6656686626746504
705,2020-07-11 17:18:30,25.83333333333329,17.5,24.0625,137.5,4.75,4.75,34.99999999999997,9.500000000000002,0.0,620.984,0.0,0.0,0.0,281.547
706,2020-07-11 17:18:31,30.892857142857093,8.666666666666666,51.56250000000002,97.5,59.99999999999993,4.903225806451613,24.41071428571428,20.199999999999996,42.397497593840235,597.9018286814245,0.0,0.0,0.0,0.0
707,2020-07-11 17:18:32,36.66666666666667,4.750000000000001,45.71428571428572,242.5,4.75,4.75,215.3846153846153,190.00000000000003,0.0,92.09731876861967,0.20357497517378353,0.0,0.0,0.0
708,2020-07-11 17:18:33,215.40322580645156,4.75,82.87499999999999,287.5000000000002,84.99999999999999,4.75,153.43749999999991,189.9999999999999,36.76105263157895,268.00105263157894,0.0,0.0,0.0,89.66421052631578
709,2020-07-11 17:18:34,37.34374999999999,169.99999999999994,23.46311475409836,178.75,90.0,73.3333333333333,109.37499999999953,21.8695652173913,0.0,509.2509881422925,0.0,0.0,0.0,32.023715415019765
710,2020-07-11 17:18:35,43.28703703703704,9.666666666666668,24.097656250000004,235.0,4.75,90.0,44.79166666666664,9.499999999999998,9.855409504550051,471.25379170879677,0.0,0.0,0.0,0.0
711,2020-07-11 17:18:36,42.109374999999986,15.999999999999979,25.0,186.24999999999991,7.999999999999998,9.416666666666666,173.74999999999991,22.825,223.667,528.557,9.6,42.028,0.0,0.0
712,2020-07-11 17:18:37,38.8392857142857,9.999999999999998,24.9047619047619,227.49999999999994,88.0,4.947916666666667,68.21428571428572,41.62499999999999,51.393606393606404,606.857142857143,0.0,0.0,0.0,0.0
713,2020-07-11 17:18:38,37.11538461538462,7.75,50.93750000000002,231.24999999999994,4.750000000000001,77.50000000000001,23.693548387096772,8.650000000000002,121.8078078078078,526.4214214214214,0.0,0.0,0.0,552.1411411411411
714,2020-07-11 17:18:39,70.27777777777773,9.3125,48.541666666666636,194.99999999999994,4.908333333333333,80.625,51.249999999999936,21.32894736842105,128.885,448.476,0.0,0.0,0.0,4.514
715,2020-07-11 17:18:40,33.999999999999986,9.166666666666666,39.46428571428572,77.49999999999996,4.75,4.75,23.60714285714286,9.583333333333332,0.0,658.52,0.0,0.0,0.0,219.383
716,2020-07-11 17:18:41,28.437499999999932,9.374999999999998,31.11111111111111,88.75,4.75,4.919642857142857,23.662162162162165,17.49999999999999,212.61553784860558,596.8675298804781,0.0,0.0,0.0,27.289840637450197
717,2020-07-11 17:18:42,30.781250000000018,4.75,39.87499999999999,212.49999999999997,7.749999999999998,4.75,23.465909090909086,22.25,0.0,493.8146341463415,0.20000000000000004,0.0,0.0,0.0
718,2020-07-11 17:18:43,24.451923076923073,7.625,42.550000000000004,46.5,4.75,4.75,23.436170212765965,9.99,118.66082474226805,474.4164948453609,0.0,0.0,0.0,222.07319587628865
719,2020-07-11 17:18:44,44.886363636363626,7.625,97.33050847457628,98.74999999999996,4.75,4.75,22.704545454545457,18.812499999999996,0.0,443.71302644466215,0.0,0.0,0.0,18.32223310479922
720,2020-07-11 17:18:45,32.499999999999986,8.875000000000002,30.11363636363631,217.49999999999997,,4.75,22.749999999999996,17.49999999999999,102.8855975485189,120.63329928498467,0.0,0.0,0.0,0.0
721,2020-07-11 17:18:46,43.125,8.999999999999995,40.197368421052616,97.99999999999997,4.9399999999999995,44.24999999999999,43.64130434782608,19.068181818181806,135.158,628.776,9.9,43.092,0.0,0.0
722,2020-07-11 17:18:47,34.84374999999998,8.874999999999998,24.883333333333333,90.0,4.75,5.749999999999993,22.16666666666666,9.666666666666666,0.368,504.687,0.0,0.0,0.0,0.0
723,2020-07-11 17:18:48,23.98611111111111,8.499999999999996,185.3125,97.08333333333336,4.75,59.99999999999997,23.975,20.58333333333334,233.45309381237524,537.816367265469,0.0,0.0,0.0,674.4051896207585
724,2020-07-11 17:18:49,24.83333333333334,5.249999999999986,41.145833333333314,93.5,4.75,4.75,46.99999999999997,21.666666666666664,6.66432865731463,433.61723446893785,0.0,0.0,0.0,3.4428857715430863
725,2020-07-11 17:18:50,22.32142857142857,4.75,70.35714285714285,145.00000000000003,4.75,41.87499999999999,24.750000000000007,8.374999999999996,0.0,725.4985700667303,0.0,0.0,0.0,77.42421353670163
726,2020-07-11 17:18:51,24.306603773584907,9.124999999999998,76.78571428571429,230.31249999999997,41.874999999999986,43.75000000000003,24.400000000000006,41.66666666666666,126.07850834151131,497.16094210009817,0.0,0.0,0.0,44.85475956820413
727,2020-07-11 17:18:52,40.20833333333332,8.749999999999998,23.978723404255316,91.66666666666666,4.75,6.750000000000003,63.99999999999997,18.4375,0.0,237.4409871244635,0.21995708154506438,0.0,0.0,0.0
728,2020-07-11 17:18:53,34.58333333333332,9.812499999999996,37.36842105263157,156.24999999999997,5.249999999999981,43.74999999999996,37.94642857142858,20.56249999999999,140.3120638085743,570.5274177467599,0.0,0.0,0.0,191.09970089730808
729,2020-07-11 17:18:54,23.684426229508198,8.5,23.35000000000001,152.49999999999986,5.0,4.75,23.3695652173913,13.500000000000007,0.0,467.74749498997994,0.0,0.0,0.0,0.0
730,2020-07-11 17:18:55,24.16393442622951,8.999999999999998,52.954545454545354,228.43749999999997,4.750000000000001,4.749999999999999,23.837500000000006,9.583333333333332,134.162,646.839,0.0,0.0,0.0,0.0
731,2020-07-11 17:18:56,24.71478873239436,8.958333333333332,45.33333333333333,48.28125000000001,4.75,77.49999999999996,20.961538461538467,16.599999999999984,111.33166833166835,532.905094905095,10.129870129870131,44.909090909090914,0.0,0.0
732,2020-07-11 17:18:57,24.235576923076923,8.833333333333332,23.56338028169014,88.33333333333331,82.49999999999997,59.999999999999986,23.41666666666666,11.5,0.23323323323323322,437.2192192192192,0.0,0.0,0.0,0.0
733,2020-07-11 17:18:58,52.08333333333317,4.75,23.58467741935484,215.49999999999997,4.750000000000001,47.49999999999996,23.48214285714286,29.687499999999947,233.03876739562622,561.0805168986083,0.0,0.0,0.0,523.7763419483101
734,2020-07-11 17:18:59,79.99999999999999,7.25,38.54166666666668,235.00000000000003,4.75,88.75,36.24999999999998,11.875000000000014,29.52313883299799,501.5623742454728,0.0,0.0,0.0,21.491951710261567
735,2020-07-11 17:19:00,176.40625000000003,89.16666666666667,207.1774193548387,225.35714285714286,78.75000000000003,160.0,74.24999999999991,85.83333333333331,0.0,376.2492492492492,0.0,0.0,0.0,269.93593593593596
736,2020-07-11 17:19:01,47.44791666666667,16.374999999999993,93.79310344827584,224.5,4.75,80.83333333333331,37.18749999999999,22.98076923076923,197.6763236763237,566.1508491508491,0.0,0.0,0.0,1.023976023976024
737,2020-07-11 17:19:02,79.06250000000004,8.125,26.66666666666666,95.75,81.25,90.62500000000001,36.87500000000003,21.25,0.0,613.7816550348954,0.20438683948155537,0.0,0.0,0.0
738,2020-07-11 17:19:03,48.12499999999998,6.874999999999995,48.653846153846146,209.99999999999997,79.16666666666661,79.16666666666661,30.000000000000004,22.32142857142857,106.51606425702812,233.75401606425703,0.0,0.0,0.0,288.2841365461847
739,2020-07-11 17:19:04,65.50000000000006,,186.66666666666652,238.33333333333331,,,194.61538461538464,,0.0,476.9303482587065,0.0,0.0,0.0,0.0
740,2020-07-11 17:19:05,62.5,13.74999999999998,24.8014705882353,231.24999999999994,87.49999999999999,81.24999999999997,49.68749999999999,18.249999999999982,53.888554216867476,488.6566265060241,0.0,0.0,0.0,0.0
741,2020-07-11 17:19:06,23.735714285714284,12.250000000000025,23.548387096774196,231.99999999999997,18.625000000000004,42.91666666666667,234.02173913043475,24.437499999999993,163.63572854291417,371.90518962075845,10.299401197604789,42.740518962075846,0.0,0.0
742,2020-07-11 17:19:07,230.04999999999998,74.99999999999996,92.16216216216216,189.99999999999986,4.75,37.49999999999998,100.0,81.875,66.70941883767534,273.3937875751503,0.0,0.0,0.0,0.0
743,2020-07-11 17:19:08,24.73529411764706,15.250000000000004,38.5833333333333,219.99999999999997,33.75,4.75,62.81250000000002,22.075000000000003,134.12487512487513,512.6183816183817,0.0,0.0,0.0,576.6223776223777
744,2020-07-11 17:19:09,212.91666666666663,9.583333333333332,56.66666666666653,240.89285714285714,47.395833333333336,84.375,90.3846153846154,45.70312500000001,18.679,313.801,0.0,0.0,0.0,16.205
745,2020-07-11 17:19:10,228.57142857142853,193.75000000000003,23.681034482758623,237.5,90.62500000000001,62.49999999999998,88.75,93.38235294117648,0.0,539.9859719438878,0.0,0.0,0.0,137.00701402805612
746,2020-07-11 17:19:11,58.124999999999986,,36.33333333333334,204.99999999999991,,,198.5714285714285,,158.12051792828686,523.9820717131474,0.0,0.0,0.0,9.615537848605578
747,2020-07-11 17:19:12,43.35526315789473,9.375,32.84090909090909,234.4230769230769,4.75,4.947916666666667,76.73076923076921,47.65624999999999,0.0,415.41282565130257,0.20541082164328656,0.0,0.0,0.0
748,2020-07-11 17:19:13,48.86029411764706,9.583333333333332,38.611111111111086,222.49999999999997,92.5,81.25,26.874999999999982,19.375000000000004,58.578,587.9,0.0,0.0,0.0,187.745
749,2020-07-11 17:19:14,40.93749999999997,8.4375,24.003048780487806,93.4375,4.750000000000001,4.947916666666667,39.318181818181806,22.039473684210524,0.0,633.5475475475475,0.0,0.0,0.0,22.165165165165167
750,2020-07-11 17:19:15,41.04166666666667,,41.73913043478258,231.25,,,41.333333333333336,,60.06181455633101,587.7946161515455,0.0,0.0,0.007976071784646063,0.0
751,2020-07-11 17:19:16,23.985915492957748,9.53125,40.13888888888887,122.5000000000002,93.75,4.75,36.97916666666665,22.1875,186.43931795386158,547.0210631895687,8.605817452357071,41.8876629889669,0.0,0.0
752,2020-07-11 17:19:17,24.312499999999996,9.875000000000002,22.92142857142857,90.50000000000001,8.750000000000018,6.875000000000006,22.725,23.57758620689655,49.28128128128129,465.5295295295295,0.0,0.0,0.0,25.942942942942945
753,2020-07-11 17:19:18,24.191176470588232,9.375,22.16666666666666,222.50000000000003,4.75,4.75,24.903225806451612,21.624999999999996,183.76723276723277,325.88611388611395,0.0,0.0,0.0,531.1638361638362
754,2020-07-11 17:19:19,30.35714285714283,7.916666666666665,23.85869565217391,48.515625,4.947916666666666,34.374999999999986,24.14655172413793,21.691176470588236,4.56988188976378,464.0462598425197,0.0,0.0,0.0,49.59153543307087
755,2020-07-11 17:19:20,25.937500000000004,9.250000000000002,88.86363636363633,91.25,43.75000000000001,6.249999999999997,221.4285714285714,16.56249999999999,0.0,594.1947261663287,0.0,0.0,0.0,174.32555780933063
756,2020-07-11 17:19:21,43.66666666666666,18.749999999999996,39.54999999999999,90.83333333333331,8.75,4.75,24.070652173913043,24.027777777777775,239.6492985971944,459.13226452905815,0.0,0.0,0.0,2.565130260521042
757,2020-07-11 17:19:22,23.545454545454547,,23.15384615384615,88.33333333333331,,,41.73076923076924,,0.0,645.181,0.205,0.0,0.0,0.0
758,2020-07-11 17:19:23,24.923076923076927,4.749999999999999,32.34375000000004,90.0,31.24999999999998,4.749999999999999,90.89285714285711,9.479166666666664,48.56831683168316,524.4742574257426,0.0,0.0,0.0,105.28217821782178
759,2020-07-11 17:19:24,41.00000000000001,15.625,39.191176470588225,86.25,4.75,4.75,74.37499999999999,38.54166666666664,0.0,486.8333333333333,0.0,0.0,0.0,13.319191919191919
760,2020-07-11 17:19:25,24.372282608695656,13.75,32.49999999999996,223.74999999999994,6.25,90.62500000000001,23.61842105263158,19.375000000000004,70.423,439.274,0.0,0.0,0.0,0.0
761,2020-07-11 17:19:26,64.99999999999993,9.875,28.749999999999982,96.07142857142858,4.947916666666667,21.25,42.61363636363635,20.874999999999982,214.5724275724276,599.0999000999002,9.650349650349652,43.31468531468532,0.0,0.0
762,2020-07-11 17:19:27,48.12499999999999,,24.763157894736842,115.0,,,49.47916666666665,,37.23923923923923,518.3733733733734,0.0,0.0,0.0,78.39539539539538
763,2020-07-11 17:19:28,42.15909090909091,19.374999999999996,37.26562499999998,204.99999999999994,4.75,62.49999999999998,24.610000000000007,13.749999999999982,183.4011976047904,520.377245508982,0.0,0.0,0.0,597.3013972055888
764,2020-07-11 17:19:29,24.320754716981135,9.791666666666664,41.759259259259245,233.63636363636365,43.75,79.16666666666663,24.711538461538463,24.338235294117645,29.87763289869609,471.43731193580743,0.0,0.0,0.0,26.99799398194584
765,2020-07-11 17:19:30,24.03048780487805,13.75,166.4285714285713,232.49999999999997,81.25,87.50000000000001,34.84374999999998,23.660714285714285,0.0,508.768,0.0,0.0,0.0,277.601
766,2020-07-11 17:19:31,47.115384615384606,19.749999999999996,32.5,99.1666666666667,36.87499999999998,4.9875,46.24999999999994,19.750000000000004,205.83616383616385,535.6223776223777,0.0,0.0,0.0,23.71728271728272
767,2020-07-11 17:19:32,84.46428571428571,8.749999999999998,84.28571428571426,82.49999999999999,4.75,4.75,83.33333333333329,8.977272727272727,0.0,254.01497005988023,0.20459081836327345,0.0,0.0,0.0
768,2020-07-11 17:19:33,34.624999999999986,64.99999999999999,24.676923076923067,193.75000000000003,82.49999999999997,4.75,23.04032258064516,64.99999999999986,46.987975951903806,650.306613226453,0.0,0.0,0.0,126.04308617234469
769,2020-07-11 17:19:34,124.64285714285697,10.0,24.316176470588236,233.92857142857142,75.00000000000001,4.75,23.232142857142854,23.73076923076923,0.0,460.822,0.0,0.0,0.0,0.0
770,2020-07-11 17:19:35,89.48275862068965,64.99999999999993,46.33152173913044,93.0,32.499999999999964,4.75,55.50000000000004,20.714285714285705,110.96703296703298,552.5004995004996,0.0,0.0,0.0,0.0
771,2020-07-11 17:19:36,36.93181818181818,21.750000000000004,37.9807692307692,201.25000000000003,83.75000000000001,6.750000000000006,24.346774193548388,20.49999999999999,172.75875875875874,409.041041041041,9.84984984984985,42.6026026026026,0.0,0.0
772,2020-07-11 17:19:37,49.39655172413793,,36.339285714285744,224.99999999999991,,,23.610294117647054,,47.68331668331669,464.84615384615387,0.0,0.0,0.0,0.0
773,2020-07-11 17:19:38,24.927419354838705,8.0,32.39583333333335,82.5,87.91666666666664,22.000000000000004,28.33333333333339,18.174999999999997,97.31531531531532,644.2602602602603,0.0,0.0,0.0,431.0930930930931
774,2020-07-11 17:19:39,24.52439024390244,4.75,24.25,72.5,82.49999999999996,4.75,17.49999999999999,19.299999999999994,64.31212723658052,445.9562624254473,0.0,0.0,0.0,52.62922465208747
775,2020-07-11 17:19:40,54.50000000000005,21.249999999999993,82.36111111111111,231.99999999999994,84.99999999999997,72.49999999999997,66.99999999999997,9.73076923076923,0.0,189.16791744840523,0.0,0.0,0.0,321.02063789868663
776,2020-07-11 17:19:41,47.04166666666668,23.125,82.77777777777777,227.49999999999994,45.0,45.0,44.91379310344828,46.62499999999999,82.94714131607336,348.0862998921251,0.0,0.0,0.0,14.401294498381876
777,2020-07-11 17:19:42,82.14285714285715,21.062499999999996,22.64453125,239.3421052631579,42.91666666666666,36.87499999999999,87.99999999999999,31.25,0.0,399.063,0.205,0.0,0.0,0.0
778,2020-07-11 17:19:43,43.28124999999999,9.000000000000002,28.055555555555518,48.39285714285714,86.66666666666667,62.49999999999998,45.227272727272734,22.535714285714285,33.15469061876248,583.5369261477045,0.0,0.0,0.0,141.62275449101796
779,2020-07-11 17:19:44,23.88095238095238,9.8125,23.541666666666664,97.14285714285714,4.750000000000001,8.75,45.96774193548388,23.468749999999996,0.0,582.7667667667668,0.0,0.0,0.0,0.0
780,2020-07-11 17:19:45,37.421874999999986,,26.704545454545457,96.15384615384616,,,35.75,,195.594,403.958,0.0,0.0,0.0,0.0
781,2020-07-11 17:19:46,89.54545454545452,4.75,37.421874999999964,223.74999999999994,90.62499999999999,4.75,33.49999999999992,16.56250000000001,274.3813306852036,697.2562065541213,9.414101290963258,40.943396226415096,0.0,0.0
782,2020-07-11 17:19:47,97.08333333333333,47.91666666666666,45.35,239.82142857142858,68.74999999999996,4.947916666666666,45.62499999999997,23.541666666666664,117.08467741935483,477.48387096774195,0.0,0.0,0.0,40.8891129032258
783,2020-07-11 17:19:48,47.06818181818181,21.000000000000004,31.931818181818166,137.4999999999999,80.0,60.00000000000001,38.977272727272705,17.799999999999997,47.54825870646767,487.34626865671646,0.0,0.0,0.0,505.43283582089555
