,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1974,2020-07-11 17:39:39,6.847826086956522,5.15,52.69607843137255,35.869565217391305,2.5,2.5862068965517238,4.040178571428571,68.7258225324028,467.62811565304094,0.0,0.0,38.636091724825526
1975,2020-07-11 17:39:40,8.266129032258064,3.951612903225806,53.20512820512821,25.0,2.5,2.7777777777777777,3.681318681318681,0.0,606.7855711422845,0.0,0.0,0.0
1976,2020-07-11 17:39:41,6.367924528301887,5.096153846153846,59.14396887159532,30.000000000000004,2.5,2.5,3.952380952380951,173.60059464816652,416.9217046580773,0.0,0.0,190.0277502477701
1977,2020-07-11 17:39:42,6.822033898305085,4.646739130434783,44.30379746835443,21.25,,2.5,2.9749999999999996,0.0,397.448,0.205,0.0,0.0
1978,2020-07-11 17:39:43,5.294117647058824,4.728915662650602,58.043478260869556,45.31250000000001,2.5,2.5,4.107142857142858,144.80020181634714,401.6478304742684,0.0,0.0,41.47023208879919
1979,2020-07-11 17:39:44,7.019230769230769,8.355263157894736,63.903743315508024,91.66666666666667,3.2500000000000004,3.0,4.147058823529411,0.0,451.148,0.0,0.0,70.953
1980,2020-07-11 17:39:45,6.5769230769230775,6.018518518518518,40.06849315068494,43.75000000000001,2.692307692307692,2.857142857142857,3.876404494382023,42.606,670.766,0.0,44.954,0.0
1981,2020-07-11 17:39:46,7.457627118644068,5.163043478260869,77.3972602739726,50.0,2.6000000000000005,2.672413793103448,4.264705882352941,108.71,497.052,10.14,0.0,75.237
1982,2020-07-11 17:39:47,9.875000000000002,6.602564102564103,69.04761904761905,20.5,2.5,2.5,3.1250000000000004,0.0,273.21259842519686,0.0,0.0,195.16437007874015
1983,2020-07-11 17:39:48,12.25,7.916666666666669,82.5174825174825,60.00000000000001,,2.9411764705882346,5.59375,241.85353535353536,688.3212121212122,0.0,0.0,250.88787878787878
1984,2020-07-11 17:39:49,9.042553191489361,12.393617021276599,47.0464135021097,45.00000000000001,4.642857142857143,2.5,3.4469696969696964,176.397384305835,526.7464788732394,0.0,0.0,76.65090543259558
1985,2020-07-11 17:39:50,8.636363636363637,6.785714285714286,53.78378378378379,66.66666666666667,2.5,2.6666666666666665,5.0,0.0,407.926,0.0,0.0,0.0
1986,2020-07-11 17:39:51,8.254716981132075,6.411290322580645,62.44979919678715,30.76923076923077,2.5,2.708333333333333,4.408602150537635,107.105,569.394,0.0,0.0,261.186
1987,2020-07-11 17:39:52,8.774509803921568,5.138888888888889,42.64705882352942,55.00000000000001,2.7777777777777777,2.5,3.6363636363636362,0.0,230.7742257742258,0.20479520479520483,0.0,0.0
1988,2020-07-11 17:39:53,7.1782178217821775,6.4,66.66666666666667,43.05555555555556,2.976190476190476,2.717391304347826,5.240384615384616,72.56786427145708,656.8023952095809,0.0,0.0,36.36427145708583
1989,2020-07-11 17:39:54,7.282608695652174,4.836956521739131,44.07051282051283,62.5,2.5,4.6875,4.8734177215189876,0.0,571.5451807228916,0.0,0.0,122.81425702811245
1990,2020-07-11 17:39:55,6.933333333333333,4.886363636363637,65.09009009009009,47.50000000000001,3.2894736842105265,2.717391304347826,4.329268292682928,49.93512974051896,639.1706586826347,0.0,43.27145708582834,0.0
1991,2020-07-11 17:39:56,7.5,4.752747252747253,60.45296167247387,25.0,,,4.4705882352941195,105.2625250501002,464.0731462925852,9.799599198396795,0.0,60.0
1992,2020-07-11 17:39:57,7.987804878048781,4.042553191489362,49.358974358974365,21.25,2.6785714285714284,2.5,3.1927710843373496,0.0,486.64171656686625,0.0,0.0,125.55588822355288
1993,2020-07-11 17:39:58,7.241379310344828,4.451219512195123,50.21276595744681,23.392857142857146,2.5,2.6041666666666665,3.6923076923076925,196.5069860279441,369.7684630738523,0.0,0.0,469.750499001996
1994,2020-07-11 17:39:59,7.5649350649350655,4.739583333333334,47.780373831775705,29.166666666666664,2.884615384615384,2.6785714285714284,3.3796296296296298,196.6318956870612,563.8164493480441,0.0,0.0,18.54062186559679
1995,2020-07-11 17:40:00,7.1103896103896105,4.045454545454546,55.335968379446655,37.50000000000001,2.7173913043478266,2.9761904761904767,4.211956521739132,0.0,546.5135135135135,0.0,0.0,0.0
1996,2020-07-11 17:40:01,6.60377358490566,4.049079754601228,49.14965986394558,54.16666666666667,3.125,2.884615384615384,3.59375,248.52143569292124,431.1026919242273,0.0,0.0,120.28813559322036
1997,2020-07-11 17:40:02,7.218749999999999,4.047619047619048,44.927536231884055,48.4375,3.1578947368421058,2.6041666666666665,4.541666666666667,0.0,660.2331349206349,0.20337301587301587,0.0,0.0
1998,2020-07-11 17:40:03,7.035714285714286,3.3630952380952386,62.41134751773049,,2.5,,3.7909836065573774,44.42222222222222,457.289898989899,0.0,0.0,47.21919191919192
1999,2020-07-11 17:40:04,8.108108108108109,4.362745098039216,46.78217821782179,62.5,2.916666666666667,2.5,3.425,0.0,355.953373015873,0.0,0.0,125.43948412698413
2000,2020-07-11 17:40:05,70.1219512195122,5.625,467.2619047619048,17.5,2.5,2.5,16.875,72.41271442986883,189.11604439959638,0.0,40.7991927346115,0.0
2001,2020-07-11 17:40:06,16.346153846153847,7.348484848484849,56.806282722513096,76.47058823529413,2.5,2.5961538461538467,12.119565217391305,11.93247269116187,336.2045680238332,9.056603773584905,0.0,97.73088381330686
2002,2020-07-11 17:40:07,8.693181818181818,5.75,46.64634146341463,50.0,4.166666666666667,70.83333333333333,7.3,0.0,385.55148514851487,0.0,0.0,237.2792079207921
2003,2020-07-11 17:40:08,9.261363636363637,4.859550561797752,68.50393700787401,75.00000000000001,25.0,62.5,5.64516129032258,198.7520325203252,565.0965447154471,0.0,0.0,329.5345528455285
2004,2020-07-11 17:40:09,7.2368421052631575,5.21551724137931,50.80971659919029,48.611111111111114,3.250000000000001,2.5,3.801020408163265,135.50149551345964,478.55932203389835,0.0,0.019940179461615155,26.64007976071785
2005,2020-07-11 17:40:10,7.892857142857144,4.184210526315789,50.7843137254902,125.0,59.37500000000001,2.5,3.5891089108910883,0.0,594.876876876877,0.0,0.0,0.0
2006,2020-07-11 17:40:11,7.103658536585367,4.732142857142858,67.5925925925926,23.75,2.8571428571428577,2.5,4.21195652173913,149.21543086172343,490.58116232464926,0.0,0.0,153.0430861723447
2007,2020-07-11 17:40:12,7.210526315789474,4.651162790697675,50.42372881355933,23.125,3.214285714285715,2.5,4.047619047619048,0.0,516.5445445445446,0.20520520520520522,0.0,0.0
2008,2020-07-11 17:40:13,7.105263157894738,4.654255319148936,56.47773279352227,35.833333333333336,2.857142857142857,2.5,3.7155963302752295,57.714427860696524,566.3532338308459,0.0,0.0,171.8407960199005
2009,2020-07-11 17:40:14,6.993243243243243,4.63855421686747,44.85714285714286,18.863636363636367,2.5,2.5,4.086538461538462,0.0,468.1123370110331,0.0,0.0,21.206619859578737
2010,2020-07-11 17:40:15,7.932098765432098,5.972222222222222,57.61421319796955,150.0,4.038461538461538,,7.5735294117647065,91.494,648.745,0.0,43.898,0.0
2011,2020-07-11 17:40:16,8.894230769230768,5.081967213114754,75.68493150684932,32.5,75.00000000000001,2.6190476190476195,6.987179487179486,164.9268537074148,398.9749498997996,9.919839679358718,0.0,0.0
2012,2020-07-11 17:40:17,9.299999999999999,5.394736842105263,51.94174757281554,87.50000000000001,4.5,2.5,6.666666666666665,0.0,669.5269461077844,0.0,0.0,76.56087824351297
2013,2020-07-11 17:40:18,12.109375000000004,5.330188679245284,42.90123456790122,44.31818181818183,2.875,2.763157894736842,5.230769230769231,60.5015015015015,531.7387387387387,0.0,0.0,523.2842842842842
2014,2020-07-11 17:40:19,8.26271186440678,7.1000000000000005,63.33333333333335,29.6875,2.656249999999999,2.6388888888888884,4.107142857142857,274.67757936507934,313.5248015873016,0.0,0.0,18.776785714285715
2015,2020-07-11 17:40:20,7.467948717948718,4.767441860465117,45.15625000000001,56.81818181818183,3.5937500000000004,2.5,4.401408450704226,0.0,407.3870967741936,0.0,0.0,0.0
2016,2020-07-11 17:40:21,6.508620689655172,5.967741935483871,54.094827586206904,21.666666666666668,2.5,2.5,4.410377358490567,169.63963963963965,591.976976976977,0.0,0.0,135.37637637637638
2017,2020-07-11 17:40:22,7.6000000000000005,6.312499999999999,61.206896551724135,21.249999999999996,,,3.789473684210526,0.0,486.9135188866799,0.20377733598409542,0.0,0.0
2018,2020-07-11 17:40:23,7.265624999999999,4.695121951219513,63.090909090909086,45.83333333333333,2.65625,2.5,3.7605042016806722,66.1124497991968,472.39357429718876,0.0,0.0,190.75401606425703
2019,2020-07-11 17:40:24,8.305084745762713,4.53125,48.30508474576273,43.75,2.7380952380952377,2.7380952380952377,3.922413793103448,0.0,548.8668668668669,0.0,0.0,25.40740740740741
2020,2020-07-11 17:40:25,9.293478260869565,7.368421052631579,59.60591133004927,37.49999999999999,3.636363636363636,2.5,3.703703703703704,116.63366336633663,574.1069306930693,0.0,42.4019801980198,0.0
2021,2020-07-11 17:40:26,7.39247311827957,5.238095238095238,44.09090909090909,36.458333333333336,3.333333333333333,2.5,4.815789473684211,170.3,266.0717171717172,9.757575757575758,0.0,0.0
2022,2020-07-11 17:40:27,6.4772727272727275,4.886363636363637,45.98930481283423,37.5,,2.6136363636363638,4.607142857142858,0.0,493.5872382851446,0.0,0.0,0.0
2023,2020-07-11 17:40:28,6.066176470588235,4.500000000000001,53.36134453781513,,3.194444444444444,,4.4565217391304355,44.92577733199599,603.728184553661,0.0,0.0,698.6609829488465
2024,2020-07-11 17:40:29,6.919642857142857,4.040697674418604,45.93750000000001,21.59090909090909,2.65625,2.5,4.249999999999999,150.03696303696304,462.8641358641359,0.0,0.0,43.37162837162838
2025,2020-07-11 17:40:30,6.428571428571429,3.946078431372549,44.79166666666667,75.0,3.4375,2.5,3.9351851851851856,0.0,536.78231292517,0.0,0.0,0.0
2026,2020-07-11 17:40:31,7.580645161290323,8.636363636363635,87.86407766990293,21.59090909090909,2.5,2.5,5.657894736842104,130.44534412955466,492.9443319838057,0.0,0.0,161.8431174089069
2027,2020-07-11 17:40:32,7.142857142857143,5.3977272727272725,87.64367816091956,29.16666666666668,3.28125,2.8125,3.4499999999999997,0.0,413.27174975562076,0.20039100684261976,0.0,0.0
2028,2020-07-11 17:40:33,7.773972602739727,6.9444444444444455,79.4478527607362,19.375000000000004,2.96875,2.5,4.690721649484536,96.83333333333334,508.709375,0.0,0.0,124.37916666666668
2029,2020-07-11 17:40:34,6.679104477611941,6.888888888888889,53.24074074074074,50.0,,2.5,3.333333333333334,0.0,518.4205794205794,0.0,0.0,16.042957042957045
2030,2020-07-11 17:40:35,6.544117647058823,5.249999999999999,56.6079295154185,35.71428571428572,2.763157894736842,2.884615384615384,4.011627906976744,133.1008991008991,425.8241758241759,0.0,44.64335664335665,0.0
2031,2020-07-11 17:40:36,6.902985074626866,6.283783783783784,62.93774319066149,25.0,2.9687499999999996,2.727272727272727,3.598901098901099,315.9970384995064,570.7058242843041,10.009871668311945,0.0,0.0
2032,2020-07-11 17:40:37,6.825396825396826,4.694444444444444,49.05821917808218,21.718750000000004,3.088235294117647,2.5,3.3760683760683765,0.0,271.34685598377285,0.0,0.0,1.669371196754564
2033,2020-07-11 17:40:38,7.941176470588236,4.367088607594936,50.6637168141593,19.000000000000004,2.794117647058824,2.5,4.411764705882354,65.71042084168337,627.2905811623247,0.0,0.0,741.5861723446894
2034,2020-07-11 17:40:39,7.166666666666667,5.119047619047619,54.82315112540193,29.166666666666664,2.6249999999999996,,4.4520547945205475,38.232125367286976,489.01371204701275,0.0,0.0,15.261508325171402
2035,2020-07-11 17:40:40,7.126865671641791,7.105263157894738,49.281609195402304,33.75,,2.7500000000000004,4.847560975609757,0.0,551.2864424057085,0.0,0.0,0.0
2036,2020-07-11 17:40:41,7.244897959183674,4.473684210526316,54.77178423236514,20.0,3.1666666666666665,2.5,2.7272727272727275,149.14042126379138,580.6880641925777,0.0,0.0,192.3319959879639
2037,2020-07-11 17:40:42,17.727272727272723,4.722222222222221,47.0959595959596,105.76923076923079,59.61538461538462,3.333333333333333,4.842105263157895,0.0,526.5574425574425,0.20479520479520483,0.0,0.0
2038,2020-07-11 17:40:43,6.282894736842105,4.529411764705882,49.72222222222223,35.714285714285715,2.5,2.5,4.817073170731708,32.31031031031031,512.2972972972973,0.0,0.0,171.64264264264264
2039,2020-07-11 17:40:44,6.9411764705882355,5.303030303030303,36.176470588235304,130.0,3.088235294117647,4.038461538461537,3.124999999999999,0.0,421.7912087912089,0.0,0.0,64.2897102897103
2040,2020-07-11 17:40:45,5.6716417910447765,4.318181818181818,51.5625,38.88888888888889,2.5,2.5,5.0,158.0418743768694,590.1296111665006,0.0,46.1455633100698,0.0
2041,2020-07-11 17:40:46,8.214285714285715,5.476190476190476,63.22957198443581,21.249999999999996,,2.5,2.967032967032967,277.92792792792795,545.98998998999,10.39039039039039,0.0,0.0
2042,2020-07-11 17:40:47,8.402777777777779,6.500000000000001,65.48672566371683,35.714285714285715,2.625,2.5,4.280821917808219,0.0,400.8774373259053,0.0,0.0,0.0
2043,2020-07-11 17:40:48,7.909090909090909,5.677966101694916,45.18716577540107,41.25,2.9687499999999996,2.638888888888889,5.2,85.99782844733984,234.87839305103148,0.0,0.0,446.13246471226927
2044,2020-07-11 17:40:49,7.658227848101267,5.178571428571429,46.89922480620155,20.500000000000004,2.916666666666667,2.5,3.4453781512605044,151.35258964143426,651.1125498007967,0.0,0.0,27.79780876494024
2045,2020-07-11 17:40:50,7.536764705882352,4.540229885057472,58.558558558558566,32.5,2.6388888888888884,2.6136363636363638,6.111111111111111,0.0,478.3172690763052,0.0,0.0,0.0
2046,2020-07-11 17:40:51,6.842105263157895,4.852941176470589,85.13513513513514,,,2.5,2.8125,125.48248248248248,348.89289289289286,0.0,0.0,210.8978978978979
2047,2020-07-11 17:40:52,14.500000000000002,11.406249999999998,49.59349593495936,,,,13.595890410958905,0.0,419.61638361638364,0.20479520479520483,0.0,0.0
2048,2020-07-11 17:40:53,9.224137931034484,6.0,81.95266272189349,95.0,37.50000000000001,3.0882352941176467,8.749999999999998,50.12115193644489,310.71400198609734,0.0,0.0,194.7100297914598
2049,2020-07-11 17:40:54,7.39010989010989,4.915730337078651,35.416666666666664,131.25,13.750000000000002,2.5,7.134146341463414,0.0,624.0090634441088,0.0,0.0,109.83484390735146
2050,2020-07-11 17:40:55,8.028169014084508,4.711538461538461,58.65384615384615,35.15625,2.5,2.5,7.230769230769231,109.92223330009972,308.15154536390827,0.0,37.65902293120638,0.0
2051,2020-07-11 17:40:56,8.571428571428571,5.691489361702128,64.44954128440367,,,2.5,8.397435897435898,132.11623246492988,543.4919839679359,8.537074148296593,0.0,0.0
2052,2020-07-11 17:40:57,6.762295081967214,7.15909090909091,63.09963099630997,48.214285714285715,3.9583333333333326,2.5,5.743243243243244,0.0,550.369739478958,0.0,0.0,25.948897795591183
2053,2020-07-11 17:40:58,7.176470588235294,4.25,56.12648221343873,70.3125,2.916666666666667,2.625,4.533333333333333,107.2817182817183,559.8291708291708,0.0,0.0,498.5644355644356
2054,2020-07-11 17:40:59,7.128378378378378,4.630681818181818,61.824324324324316,45.833333333333336,2.794117647058824,2.638888888888889,3.8421052631578947,154.17948717948718,429.6183431952663,0.0,0.0,21.680473372781062
2055,2020-07-11 17:41:00,7.466666666666667,4.327956989247312,51.11111111111113,33.75,2.5,2.5,4.609375,0.0,674.5238578680203,0.0,0.0,0.0
2056,2020-07-11 17:41:01,7.453703703703703,5.611111111111111,61.82795698924732,40.625,2.5,2.763157894736842,3.653846153846154,150.55244755244755,503.50549450549454,0.0,0.0,116.73326673326675
2057,2020-07-11 17:41:02,8.032786885245901,12.350746268656716,52.88461538461536,62.5,,5.0,2.673611111111111,0.0,415.1014925373135,0.20398009950248758,0.0,0.0
2058,2020-07-11 17:41:03,7.028985507246378,11.818181818181822,66.58031088082902,24.16666666666667,2.6249999999999996,2.5,4.941860465116278,108.1503006012024,442.62525050100203,0.0,0.0,67.08316633266534
2059,2020-07-11 17:41:04,7.974137931034483,12.28813559322034,43.65671641791045,70.83333333333333,3.1666666666666665,2.812500000000001,4.861111111111111,0.0,530.6673346693386,0.0,0.0,167.19038076152304
2060,2020-07-11 17:41:05,6.919642857142857,4.1875,59.39849624060152,93.75,3.4999999999999996,4.375,5.304878048780487,98.60721442885772,503.2004008016032,0.0,40.51302605210421,0.0
2061,2020-07-11 17:41:06,8.61111111111111,6.594827586206898,57.58928571428572,45.0,2.6388888888888893,2.5,9.254385964912283,168.3836163836164,490.6753246753247,9.290709290709293,0.0,0.0
2062,2020-07-11 17:41:07,9.00990099009901,4.796511627906977,78.51851851851853,62.5,3.088235294117647,3.214285714285715,4.3354430379746836,0.0,417.283203125,0.0,0.0,45.5234375
2063,2020-07-11 17:41:08,7.328767123287672,13.000000000000009,56.06936416184971,47.5,,3.0,6.30952380952381,74.58196721311475,549.3862704918033,0.0,0.0,637.8657786885246
2064,2020-07-11 17:41:09,5.984848484848485,5.448717948717948,44.339622641509436,60.71428571428572,4.166666666666667,2.5,3.4615384615384617,134.546,579.966,0.0,0.02,19.919
2065,2020-07-11 17:41:10,6.652542372881356,4.709302325581395,40.099009900990104,21.666666666666668,2.941176470588235,2.8124999999999996,3.1910569105691056,0.0,358.2717282717283,0.0,0.0,0.0
2066,2020-07-11 17:41:11,6.008064516129032,4.9025974025974035,66.88034188034189,28.125,2.638888888888889,2.5,4.023809523809524,125.731,412.939,0.0,0.0,152.749
2067,2020-07-11 17:41:12,6.366666666666668,4.084158415841585,41.50717703349282,25.0,2.5,2.5,3.4269662921348316,0.0,435.42084168336675,0.20541082164328656,0.0,0.0
2068,2020-07-11 17:41:13,7.2,6.024590163934427,58.835341365461844,33.333333333333336,3.3750000000000004,2.934782608695652,3.606870229007634,132.1918081918082,692.3716283716285,0.0,0.0,106.06693306693307
2069,2020-07-11 17:41:14,8.88888888888889,4.694444444444445,60.14760147601476,,2.954545454545455,2.5,3.55,0.0,575.164,0.0,0.0,95.699
2070,2020-07-11 17:41:15,7.455357142857144,4.879518072289157,51.92307692307693,21.666666666666668,,,3.9583333333333326,155.72227772227774,528.955044955045,0.0,45.714285714285715,0.0
2071,2020-07-11 17:41:16,7.424242424242425,5.1000000000000005,60.54502369668246,20.263157894736842,2.5,2.5,3.7362637362637363,117.067,162.852,10.14,0.0,0.0
2072,2020-07-11 17:41:17,7.59375,4.939759036144578,56.41233766233767,23.33333333333334,2.5,2.8571428571428577,3.9062499999999996,0.0,610.7247247247248,0.0,0.0,13.84084084084084
2073,2020-07-11 17:41:18,6.47887323943662,4.861111111111112,48.06034482758621,23.84615384615385,3.181818181818182,2.5,3.7977099236641214,64.43013972055888,523.6986027944112,0.0,0.0,600.4071856287426
2074,2020-07-11 17:41:19,7.376543209876544,6.166666666666666,63.807531380753154,55.000000000000014,2.5,2.833333333333333,4.008620689655172,171.6546906187625,398.0199600798403,0.0,0.0,0.0
2075,2020-07-11 17:41:20,7.244897959183674,5.288461538461538,53.687050359712224,20.147058823529413,2.6136363636363638,2.5,4.2073170731707314,0.0,587.1825476429287,0.0,0.0,0.0
2076,2020-07-11 17:41:21,6.666666666666667,4.854651162790698,58.51293103448276,,,2.8125,3.928571428571429,204.12512512512515,470.1671671671672,0.0,0.0,178.57457457457457
2077,2020-07-11 17:41:22,7.122093023255815,4.555555555555555,43.96551724137932,37.50000000000001,3.75,2.8124999999999996,3.2142857142857144,0.0,546.2427572427572,0.20479520479520483,0.0,0.0
2078,2020-07-11 17:41:23,6.972222222222222,6.829268292682928,73.50746268656717,21.53846153846154,2.8947368421052633,2.7173913043478266,3.580508474576271,55.51638530287985,555.6643495531281,0.0,0.0,156.4528301886793
2079,2020-07-11 17:41:24,7.578125,4.807692307692309,48.56020942408377,28.125,2.5,2.5,3.238095238095238,0.0,404.0584677419355,0.0,0.0,132.02318548387098
2080,2020-07-11 17:41:25,6.85483870967742,5.416666666666666,48.07213930348259,20.263157894736842,2.692307692307692,2.692307692307692,3.5652173913043477,125.91991991991992,663.5815815815816,0.0,46.06406406406406,0.0
2081,2020-07-11 17:41:26,6.453488372093023,4.266304347826087,56.5625,41.666666666666664,3.7499999999999996,2.5,3.9488636363636367,238.65634365634367,534.1568431568433,10.369630369630372,0.0,0.0
2082,2020-07-11 17:41:27,7.330508474576272,4.583333333333333,50.42735042735043,46.875,3.0681818181818183,2.894736842105263,3.6666666666666665,0.0,316.8719689621727,0.0,0.0,0.0
2083,2020-07-11 17:41:28,8.055555555555555,4.4476744186046515,68.18181818181819,,4.0625,3.2142857142857144,3.7790697674418605,1.6126033057851241,699.7582644628098,0.0,0.0,645.5971074380166
2084,2020-07-11 17:41:29,8.26086956521739,3.7931034482758625,44.230769230769226,57.142857142857146,,2.5,3.657142857142858,189.3006993006993,116.66533466533468,0.0,0.0,0.0
2085,2020-07-11 17:41:30,6.95945945945946,6.527777777777779,49.47368421052632,55.00000000000001,2.857142857142857,3.382352941176471,4.464285714285715,0.0,734.358,0.0,0.0,0.0
2086,2020-07-11 17:41:31,7.419354838709678,5.416666666666667,61.81818181818182,87.50000000000001,66.66666666666667,2.638888888888889,5.0,143.24,443.518,0.0,0.0,184.629
2087,2020-07-11 17:41:32,6.697530864197531,4.739583333333334,49.74619289340103,87.50000000000001,4.772727272727273,2.685185185185185,5.050000000000001,0.0,567.7557557557557,0.20520520520520522,0.0,0.0
2088,2020-07-11 17:41:33,7.326388888888888,5.758928571428571,63.87096774193549,39.42307692307693,3.3928571428571432,,7.2368421052631575,36.17382617382618,313.73526473526476,0.0,0.0,104.23076923076925
2089,2020-07-11 17:41:34,7.056451612903227,6.046511627906977,47.27891156462585,,,2.763157894736842,3.6881188118811874,0.0,542.4244244244244,0.0,0.0,122.53053053053054
2090,2020-07-11 17:41:35,8.125,6.071428571428571,68.79844961240312,38.46153846153847,3.4375,2.5,4.866666666666667,176.919,556.537,0.0,43.624,0.0
2091,2020-07-11 17:41:36,7.8240740740740735,4.493243243243243,65.90909090909092,68.18181818181817,4.09090909090909,2.5,4.157894736842105,258.13686313686316,385.79920079920083,9.830169830169831,0.0,0.0
2092,2020-07-11 17:41:37,6.923076923076924,10.0,267.605633802817,31.25,2.7272727272727275,,14.011627906976743,0.0,143.72639691714835,0.0,0.0,29.446050096339114
2093,2020-07-11 17:41:38,43.54838709677419,6.95945945945946,66.27906976744187,62.500000000000014,2.7941176470588234,2.96875,8.310810810810812,89.53534303534305,131.02702702702703,0.0,0.0,619.7806652806653
2094,2020-07-11 17:41:39,8.472222222222221,4.634146341463415,62.921348314606746,43.75000000000001,,,8.0,153.054,760.814,0.0,0.0,25.261
2095,2020-07-11 17:41:40,8.097014925373136,4.194444444444445,52.083333333333336,62.5,37.50000000000001,2.625,5.0,0.0,559.645,0.0,0.0,0.0
2096,2020-07-11 17:41:41,6.762820512820513,4.411764705882353,69.27966101694916,45.00000000000001,2.638888888888889,4.318181818181818,6.090909090909092,38.136454183266935,373.711155378486,0.0,0.0,98.20617529880478
2097,2020-07-11 17:41:42,6.424050632911392,4.489247311827957,45.23121387283237,47.916666666666664,2.5,2.6136363636363638,4.447368421052631,0.0,627.5744255744256,0.20479520479520483,0.0,0.0
2098,2020-07-11 17:41:43,7.321428571428572,4.868421052631579,62.05357142857142,31.25,2.96875,,4.777777777777779,110.73742454728371,504.569416498994,0.0,0.0,76.73742454728371
2099,2020-07-11 17:41:44,8.058510638297873,4.35064935064935,69.71153846153847,29.166666666666668,,2.5,6.534090909090909,0.0,519.434,0.0,0.0,94.323
2100,2020-07-11 17:41:45,5.961538461538461,5.7558139534883725,48.54014598540146,68.18181818181819,2.7500000000000004,2.7500000000000004,3.363095238095238,98.35564435564437,201.69930069930072,0.0,38.7972027972028,0.0
2101,2020-07-11 17:41:46,7.318840579710145,4.368131868131869,58.081896551724135,25.0,3.0,3.0,4.850746268656717,133.47047047047047,521.5355355355356,8.82882882882883,0.0,0.0
2102,2020-07-11 17:41:47,7.076271186440678,7.162162162162162,45.229468599033815,34.09090909090909,3.055555555555556,2.5,5.625,0.0,581.101,0.0,0.0,15.766
2103,2020-07-11 17:41:48,7.1726190476190474,4.835526315789475,73.62385321100918,91.66666666666667,2.6470588235294117,2.5,3.726851851851852,157.95209580838323,538.2475049900199,0.0,0.0,666.2125748502993
2104,2020-07-11 17:41:49,8.38709677419355,6.162790697674418,60.82089552238806,22.5,,62.5,4.222222222222222,101.66666666666667,497.13113113113116,0.0,0.0,21.404404404404406
2105,2020-07-11 17:41:50,7.544642857142857,4.7894736842105265,46.231155778894475,75.00000000000001,3.3823529411764706,2.7380952380952377,3.9870689655172415,0.0,564.4754754754754,0.0,0.0,0.0
2106,2020-07-11 17:41:51,7.018072289156627,4.482758620689655,58.876811594202906,48.4375,3.2692307692307696,3.0357142857142856,4.1118421052631575,105.787,400.763,0.0,0.0,177.32
2107,2020-07-11 17:41:52,6.512345679012346,4.651162790697676,52.92887029288704,20.0,2.5,2.5,3.442028985507246,0.0,538.9181459566075,0.20216962524654833,0.0,0.0
2108,2020-07-11 17:41:53,6.178571428571429,5.703125,48.986486486486484,25.0,4.0,2.5,4.027777777777779,129.85029940119762,637.3413173652694,0.0,0.0,52.60279441117765
2109,2020-07-11 17:41:54,5.625000000000001,6.481481481481481,48.52216748768474,100.0,,,4.793814432989691,0.0,570.0273833671399,0.0,0.0,81.82555780933062
2110,2020-07-11 17:41:55,6.4147286821705425,6.447368421052632,64.0873015873016,34.61538461538462,2.5,2.708333333333333,3.2180851063829787,142.021484375,182.359375,0.0,42.861328125,0.0
2111,2020-07-11 17:41:56,7.205882352941177,5.367647058823529,49.36708860759494,37.500000000000014,3.333333333333334,2.5,4.201388888888889,268.7669404517454,630.5677618069815,10.164271047227928,0.0,0.0
2112,2020-07-11 17:41:57,9.1875,6.770833333333333,46.81122448979592,57.142857142857146,3.75,2.9347826086956523,4.646464646464648,0.0,439.5992023928216,0.0,0.0,66.20538384845464
2113,2020-07-11 17:41:58,8.45505617977528,5.365853658536585,68.28571428571428,36.25000000000001,2.857142857142857,2.5,3.75,113.97993981945838,411.35406218655964,0.0,0.0,655.741223671013
2114,2020-07-11 17:41:59,7.8125,4.526315789473684,60.194174757281566,22.5,2.727272727272727,2.5,4.361111111111112,111.26190476190476,616.625992063492,0.0,0.0,21.91468253968254
2115,2020-07-11 17:42:00,7.740963855421686,4.476744186046512,56.275303643724705,28.125,,,4.797297297297297,0.0,536.6579476861167,0.0,0.0,0.0
2116,2020-07-11 17:42:01,4.628378378378379,6.785714285714286,47.020725388601036,44.642857142857146,2.5,3.0263157894736845,3.574561403508772,76.59880239520959,583.8363273453094,0.0,0.0,98.98203592814372
2117,2020-07-11 17:42:02,6.506849315068494,5.5813953488372094,54.47761194029851,60.0,3.4375000000000004,2.6315789473684212,3.6682242990654204,0.0,429.52304609218436,0.20541082164328656,0.0,0.0
2118,2020-07-11 17:42:03,6.413043478260869,4.676470588235294,49.76958525345623,45.833333333333336,2.6470588235294117,2.727272727272727,3.5000000000000004,84.31044776119404,389.19601990049756,0.0,0.0,71.96616915422887
2119,2020-07-11 17:42:04,6.944444444444444,4.52247191011236,63.52459016393443,53.57142857142858,2.738095238095238,2.7272727272727275,4.807692307692308,0.0,495.04929577464793,0.0,0.0,50.56237424547283
2120,2020-07-11 17:42:05,7.198275862068965,6.511627906976744,57.34126984126985,22.5,2.5,2.638888888888889,4.297752808988764,158.113,473.834,0.0,42.826,0.0
2121,2020-07-11 17:42:06,6.458333333333333,6.458333333333333,52.53456221198157,24.16666666666667,2.638888888888889,2.5,3.3405172413793105,178.71571571571573,605.916916916917,9.60960960960961,0.0,0.0
