,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1096,2020-07-11 17:25:01,20.683673469387752,9.02127659574468,187.98882681564243,,,,22.06976744186047,59.680244399185334,557.4103869653768,0.0,0.0,257.66700610997964
1097,2020-07-11 17:25:02,20.323529411764714,15.869565217391301,201.82481751824815,391.6666666666668,4.500000000000001,81.25,22.048387096774192,0.0,593.2707292707294,0.20479520479520483,0.0,0.0
1098,2020-07-11 17:25:03,22.0,17.5,212.33480176211455,46.625,4.500000000000001,4.500000000000001,21.73214285714286,50.042,451.817,0.0,0.0,62.912
1099,2020-07-11 17:25:04,20.640625000000004,35.00000000000001,203.98773006134968,49.5,4.500000000000001,4.500000000000001,20.400000000000002,0.0,385.111,0.0,0.0,0.0
1100,2020-07-11 17:25:05,18.17241379310345,28.49999999999999,206.993006993007,47.1875,4.500000000000001,4.500000000000001,17.855263157894743,65.625,575.087,0.0,42.56,0.0
1101,2020-07-11 17:25:06,9.868421052631579,15.804347826086959,173.22834645669295,80.00000000000001,4.90909090909091,4.500000000000001,8.726190476190476,162.203,559.057,9.6,0.0,86.123
1102,2020-07-11 17:25:07,19.300000000000004,21.0,185.5828220858895,,,4.500000000000001,17.500000000000004,0.0,526.347609561753,0.0,0.0,561.4422310756972
1103,2020-07-11 17:25:08,15.624999999999996,125.58823529411767,201.65289256198338,48.18181818181819,4.846153846153847,4.500000000000001,9.41666666666667,377.5642570281125,413.62248995983936,0.0,0.0,0.0
1104,2020-07-11 17:25:09,15.863636363636372,23.599999999999994,173.33333333333334,190.00000000000003,9.000000000000005,4.500000000000001,17.5,40.268,510.616,0.0,0.02,0.0
1105,2020-07-11 17:25:10,19.958333333333332,16.692307692307697,220.2290076335877,65.00000000000003,4.666666666666667,4.666666666666667,22.35820895522388,0.0,528.2492492492493,0.0,0.0,0.0
1106,2020-07-11 17:25:11,14.785714285714283,18.684210526315795,200.60975609756093,45.833333333333336,4.909090909090911,4.500000000000001,17.607142857142854,79.29183266932272,639.5697211155378,0.0,0.0,334.00199203187253
1107,2020-07-11 17:25:12,9.777777777777777,19.60714285714286,200.6451612903226,44.16666666666667,,4.500000000000001,20.246753246753254,0.0,529.5586760280843,0.205616850551655,0.0,0.0
1108,2020-07-11 17:25:13,16.272727272727288,14.200000000000001,184.2391304347826,72.00000000000003,65.00000000000003,4.500000000000001,7.944444444444445,13.553553553553552,151.64864864864865,0.0,0.0,117.87787787787788
1109,2020-07-11 17:25:14,13.17647058823529,26.617647058823543,182.25806451612908,95.00000000000001,4.500000000000001,4.846153846153847,8.47058823529412,0.0,553.2977022977024,0.0,0.0,0.0
1110,2020-07-11 17:25:15,40.00000000000015,62.777777777777736,188.76582278481,182.50000000000006,63.75,8.200000000000003,15.172413793103457,59.073073073073076,793.6086086086086,0.0,42.61061061061061,0.0
1111,2020-07-11 17:25:16,22.97297297297298,48.500000000000014,198.0769230769231,,72.50000000000001,,13.749999999999995,120.6537313432836,471.6736318407961,9.55223880597015,0.0,20.71442786069652
1112,2020-07-11 17:25:17,20.894736842105257,22.841463414634152,192.53246753246756,205.00000000000003,4.846153846153847,4.500000000000001,17.45,0.0,279.31881188118814,0.0,0.0,417.49801980198015
1113,2020-07-11 17:25:18,39.687500000000085,15.750000000000004,190.0,58.3333333333333,88.00000000000001,4.500000000000001,27.72727272727274,498.7497467071935,521.9270516717326,0.0,0.0,0.0
1114,2020-07-11 17:25:19,21.14772727272727,16.456521739130434,162.62135922330094,222.50000000000003,,4.500000000000001,21.833333333333332,0.43843843843843844,614.042042042042,0.0,0.0,0.0
1115,2020-07-11 17:25:20,18.172413793103456,19.82142857142858,162.8676470588235,52.50000000000001,4.846153846153847,4.833333333333334,17.437500000000004,0.0,293.5115115115115,0.0,0.0,0.0
1116,2020-07-11 17:25:21,18.2,9.943181818181822,163.91304347826085,100.00000000000027,4.95,4.500000000000001,11.821428571428592,75.5984015984016,294.3886113886114,0.0,0.0,442.80219780219784
1117,2020-07-11 17:25:22,9.523437499999998,9.441176470588234,175.0,75.83333333333334,56.666666666666686,4.5,18.343750000000014,0.0,678.4885799404173,0.20357497517378353,0.0,0.0
1118,2020-07-11 17:25:23,9.500000000000002,17.548387096774192,179.2253521126762,81.66666666666667,50.0,4.500000000000001,9.000000000000002,0.0,499.56048387096774,0.0,0.0,162.5695564516129
1119,2020-07-11 17:25:24,12.200000000000006,17.55555555555555,169.51219512195127,171.25000000000006,4.695652173913044,4.500000000000001,9.993827160493831,0.0,614.1448551448552,0.0,0.0,0.0
1120,2020-07-11 17:25:25,20.61842105263158,9.34090909090909,176.82142857142853,180.00000000000006,4.909090909090909,4.500000000000001,13.600000000000001,64.83983983983984,389.2732732732733,0.0,43.13513513513513,0.0
1121,2020-07-11 17:25:26,10.300000000000004,13.450000000000024,153.79807692307685,75.00000000000001,46.25,4.500000000000001,8.961538461538462,237.66566866267465,628.7724550898204,9.700598802395211,0.0,10.022954091816368
1122,2020-07-11 17:25:27,9.891891891891893,17.038461538461544,176.8292682926829,67.50000000000003,44.16666666666667,4.500000000000001,20.083333333333343,0.0,480.803,0.0,0.0,36.013
1123,2020-07-11 17:25:28,16.78571428571428,9.428571428571429,187.02290076335876,90.625,4.500000000000001,29.99999999999998,18.275862068965512,359.5450901803607,542.1573146292585,0.0,0.0,541.3486973947895
1124,2020-07-11 17:25:29,18.227272727272734,23.035714285714292,170.38461538461547,42.49999999999999,4.500000000000001,4.5,9.69318181818182,68.50448654037888,612.1655034895315,0.0,0.0,0.0
1125,2020-07-11 17:25:30,133.9999999999999,119.4999999999999,211.29032258064524,46.25,,4.500000000000001,19.083333333333336,0.0,381.90590590590585,0.0,0.0,0.0
1126,2020-07-11 17:25:31,184.78260869565216,210.625,822.2222222222222,,,,24.666666666666664,23.634634634634637,231.87687687687688,0.0,0.0,308.2802802802803
1127,2020-07-11 17:25:32,24.499999999999993,162.81249999999994,215.19999999999996,91.50000000000001,45.00000000000001,8.625,61.53846153846154,0.0,471.003003003003,0.20520520520520522,0.0,0.0
1128,2020-07-11 17:25:33,74.5454545454546,59.00000000000003,182.83582089552252,223.46153846153848,46.42857142857142,4.500000000000001,23.125000000000007,20.412761714855435,487.5493519441676,0.0,0.0,87.52143569292126
1129,2020-07-11 17:25:34,42.49999999999996,11.593750000000012,201.81347150259072,83.00000000000001,4.781250000000001,4.500000000000001,9.597826086956522,0.0,485.02304609218436,0.0,0.0,0.0
1130,2020-07-11 17:25:35,40.35714285714286,17.546875000000007,211.38613861386142,230.0,86.42857142857144,4.500000000000001,36.666666666666664,104.5611439842209,113.52169625246547,0.0,42.23471400394477,0.0
1131,2020-07-11 17:25:36,23.63953488372094,12.833333333333346,213.74407582938386,222.5,90.0,4.500000000000001,30.555555555555546,177.05070993914808,565.4198782961461,9.797160243407708,0.0,17.859026369168358
1132,2020-07-11 17:25:37,22.75,15.580000000000007,216.89655172413794,57.50000000000002,4.78125,4.500000000000001,55.000000000000014,0.0,241.995,0.0,0.0,35.826
1133,2020-07-11 17:25:38,24.821428571428573,18.95714285714286,204.60526315789474,93.33333333333334,7.000000000000002,4.973684210526317,22.794117647058826,315.302,808.803,0.0,0.0,457.069
1134,2020-07-11 17:25:39,28.214285714285722,15.307692307692315,150.62500000000017,95.00000000000001,16.000000000000032,4.800000000000001,19.562500000000004,35.105894105894116,496.39860139860144,0.0,0.0,0.0
1135,2020-07-11 17:25:40,210.27777777777777,28.749999999999993,241.54929577464796,,,,39.42307692307693,0.0,533.1752178121975,0.0,0.0,0.0
1136,2020-07-11 17:25:41,24.22413793103449,44.2857142857143,212.1212121212121,440.00000000000006,190.0,4.909090909090909,17.599999999999998,48.30538302277433,607.3902691511387,0.0,0.0,396.64389233954455
1137,2020-07-11 17:25:42,24.512500000000006,18.605263157894736,118.13186813186806,218.125,35.83333333333334,42.91666666666667,16.947368421052627,0.0,442.53401677539614,0.19105312208760486,0.0,0.0
1138,2020-07-11 17:25:43,11.588235294117645,131.6666666666668,200.3759398496241,70.00000000000001,39.16666666666665,4.500000000000001,16.950000000000003,63.75995694294941,633.8148546824542,0.0,0.0,99.7545748116254
1139,2020-07-11 17:25:44,16.166666666666668,155.90909090909093,189.3063583815029,49.464285714285715,4.5,4.500000000000001,8.989130434782608,0.0,468.20256916996044,0.0,0.0,5.311264822134387
1140,2020-07-11 17:25:45,17.650000000000006,16.45454545454545,186.734693877551,85.00000000000001,4.500000000000001,4.5,8.867647058823533,142.30730223123732,543.9776876267749,0.0,41.00608519269777,0.0
1141,2020-07-11 17:25:46,15.739130434782616,15.214285714285722,195.45454545454544,40.5,,4.500000000000001,13.833333333333329,176.6806387225549,552.7315369261478,9.161676646706587,0.0,37.4500998003992
1142,2020-07-11 17:25:47,20.57692307692309,12.55,189.71962616822435,59.99999999999996,4.8,4.500000000000001,11.100000000000007,0.0,502.7034068136273,0.0,0.0,159.17134268537075
1143,2020-07-11 17:25:48,21.05555555555556,57.66666666666666,244.23076923076923,83.74999999999999,47.50000000000006,4.5,12.795454545454541,221.927,314.463,0.0,0.0,467.287
1144,2020-07-11 17:25:49,14.031250000000004,50.833333333333435,177.08333333333343,23.5,4.800000000000002,4.500000000000001,7.733333333333333,2.895895895895896,658.5955955955956,0.0,0.0,0.0
1145,2020-07-11 17:25:50,18.657142857142865,9.428571428571429,184.73282442748092,155.00000000000009,77.5,4.95,7.9062500000000036,0.0,464.554,0.0,0.0,0.0
1146,2020-07-11 17:25:51,50.384615384615394,20.29310344827586,187.3722627737227,145.00000000000009,4.725,57.50000000000005,11.96875000000001,195.19660678642714,506.1676646706587,0.0,0.0,123.04091816367266
1147,2020-07-11 17:25:52,22.428571428571438,9.861702127659573,213.6842105263157,81.00000000000001,26.250000000000004,4.500000000000001,63.333333333333364,0.0,581.107107107107,0.20520520520520522,0.0,0.0
1148,2020-07-11 17:25:53,24.959459459459463,20.211538461538474,200.0,79.00000000000003,47.50000000000006,4.704545454545454,21.368421052631586,134.307,278.393,0.0,0.0,128.379
1149,2020-07-11 17:25:54,21.932835820895516,18.54347826086957,197.41379310344826,,,4.500000000000001,9.588235294117647,0.0,512.5204386839482,0.0,0.0,18.45463609172483
1150,2020-07-11 17:25:55,18.192307692307693,16.964285714285715,199.38650306748477,155.0000000000001,68.33333333333337,4.500000000000001,17.5,93.24825523429712,455.3180458624128,0.0,42.432701894317056,0.0
1151,2020-07-11 17:25:56,9.594594594594593,8.946808510638297,175.0,186.99999999999994,4.724999999999999,4.500000000000001,24.91666666666668,105.75395256916995,572.802371541502,9.426877470355732,0.0,9.706521739130434
1152,2020-07-11 17:25:57,19.051724137931032,9.955882352941178,145.3125000000001,107.5000000000002,4.500000000000001,34.16666666666669,16.249999999999986,0.0,450.81522842639595,0.0,0.0,205.58172588832488
1153,2020-07-11 17:25:58,36.16666666666668,20.600000000000005,231.13772455089818,,88.33333333333333,69.99999999999999,9.96875,277.52404809619236,340.84569138276555,0.0,0.0,518.5170340681364
1154,2020-07-11 17:25:59,17.375000000000004,13.000000000000009,200.5988023952096,95.0,,4.821428571428572,17.425,0.20520520520520522,537.3823823823824,0.0,0.0,0.0
1155,2020-07-11 17:26:00,12.250000000000005,12.900000000000006,190.7185628742515,89.44444444444447,38.75000000000002,52.50000000000004,21.363636363636363,0.0,611.536,0.0,0.0,0.0
1156,2020-07-11 17:26:01,21.571428571428577,19.527027027027028,215.16129032258064,197.50000000000006,79.00000000000003,4.500000000000001,19.22727272727273,182.308,391.767,0.0,0.0,185.727
1157,2020-07-11 17:26:02,19.51428571428572,21.85,196.71052631578945,154.99999999999997,76.25,4.5,16.075000000000006,0.0,449.6063936063937,0.20479520479520483,0.0,0.0
1158,2020-07-11 17:26:03,19.72857142857143,19.202702702702705,221.22093023255826,79.00000000000001,4.725,32.5,20.500000000000004,76.49953314659197,499.33053221288515,0.0,0.0,120.61064425770309
1159,2020-07-11 17:26:04,18.51785714285715,19.200000000000003,208.00000000000003,,,,9.928571428571429,0.0,440.13793103448273,0.0,0.0,21.382543103448274
1160,2020-07-11 17:26:05,23.214285714285715,17.61538461538461,237.19512195121953,202.50000000000003,4.750000000000001,26.66666666666666,12.318181818181822,140.619,651.655,0.0,42.56,0.0
1161,2020-07-11 17:26:06,56.17647058823529,17.950000000000006,173.72881355932208,92.14285714285718,65.00000000000004,4.500000000000001,18.000000000000043,68.6740872662511,445.2021371326803,8.54853072128228,0.0,29.521816562778273
1162,2020-07-11 17:26:07,60.00000000000002,12.142857142857155,678.3333333333334,225.0,4.500000000000001,70.0,68.43750000000003,0.0,75.17327293318233,0.0,0.0,631.4235560588902
1163,2020-07-11 17:26:08,219.4,76.38888888888893,955.6962025316458,212.50000000000003,,4.909090909090909,,245.82068965517243,213.5241379310345,0.0,0.0,0.0
1164,2020-07-11 17:26:09,19.157894736842103,48.63636363636365,387.49999999999983,182.5,4.500000000000001,70.0,72.50000000000001,28.72396359959555,518.3367037411527,0.0,0.020222446916076844,0.0
1165,2020-07-11 17:26:10,182.50000000000009,21.57812499999999,165.09433962264154,233.12500000000003,38.750000000000014,20.500000000000004,91.60714285714288,0.0,205.73662966700303,0.0,0.0,0.0
1166,2020-07-11 17:26:11,33.38235294117645,20.112903225806445,273.6486486486487,98.57142857142858,63.333333333333336,4.725,47.265625,73.52143569292124,478.29810568295125,0.0,0.0,194.46959122632106
1167,2020-07-11 17:26:12,37.40740740740742,54.999999999999986,214.60674157303373,,,4.500000000000001,22.62068965517242,0.0,475.348,0.205,0.0,0.0
1168,2020-07-11 17:26:13,35.15624999999999,19.652173913043484,207.74647887323948,52.5,4.764705882352942,4.764705882352942,40.535714285714285,72.79839518555667,615.6930792377132,0.0,0.0,152.8184553660983
1169,2020-07-11 17:26:14,27.24999999999997,37.50000000000002,181.68181818181804,91.53846153846155,4.95,4.500000000000001,31.249999999999975,0.0,585.190847127556,0.0,0.0,58.32814021421617
1170,2020-07-11 17:26:15,21.12068965517242,20.000000000000004,211.09999999999997,43.92857142857144,4.500000000000001,13.000000000000004,13.807692307692314,95.01029866117405,545.9557157569516,0.0,39.18228630278064,0.0
1171,2020-07-11 17:26:16,80.44117647058825,23.799999999999997,240.2439024390244,87.50000000000001,4.500000000000001,4.800000000000001,12.499999999999984,215.11788211788215,471.73126873126876,8.571428571428573,0.0,18.87512487512488
1172,2020-07-11 17:26:17,19.444444444444446,20.414285714285718,176.13636363636365,54.999999999999986,,54.999999999999986,14.551724137931041,0.0,512.792,0.0,0.0,182.206
1173,2020-07-11 17:26:18,20.806818181818183,21.076923076923077,171.37096774193546,65.00000000000007,52.50000000000001,4.500000000000001,11.799999999999999,247.92792792792793,591.7157157157156,0.0,0.0,370.2912912912913
1174,2020-07-11 17:26:19,22.777777777777782,19.92307692307692,204.57142857142853,95.00000000000003,4.500000000000001,4.725,21.816326530612244,26.176470588235297,279.8903290129611,0.0,0.0,7.475573280159522
1175,2020-07-11 17:26:20,23.600000000000005,76.5625,207.1428571428572,84.99999999999999,4.500000000000001,4.75,33.906250000000014,0.0,418.99297893681046,0.0,0.0,0.0
1176,2020-07-11 17:26:21,47.999999999999986,67.96296296296299,188.13953488372098,,,,28.095238095238106,61.72227772227773,585.6213786213787,0.0,0.0,136.0969030969031
1177,2020-07-11 17:26:22,20.50000000000001,13.717391304347837,200.44198895027625,210.625,86.87500000000001,4.500000000000001,9.877358490566039,0.0,462.8921078921079,0.20479520479520483,0.0,0.0
1178,2020-07-11 17:26:23,19.976744186046517,9.490384615384613,186.9565217391304,42.083333333333336,5.5,4.500000000000001,9.671875,13.814814814814815,550.3283283283283,0.0,0.0,109.98698698698699
1179,2020-07-11 17:26:24,16.060000000000002,15.562499999999996,158.1557377049181,98.125,23.5,4.714285714285714,13.285714285714274,0.0,429.6666666666667,0.0,0.0,29.915915915915917
1180,2020-07-11 17:26:25,13.599999999999998,12.921052631578961,129.8214285714286,48.65384615384616,4.500000000000001,4.500000000000001,18.280000000000005,101.49152542372882,186.51645064805584,0.0,42.69790628115654,0.0
1181,2020-07-11 17:26:26,12.250000000000005,9.598214285714283,179.13385826771656,83.57142857142857,4.500000000000001,38.5,19.088235294117645,260.740220661986,649.1895687061184,9.689067201604814,0.0,9.336008024072216
1182,2020-07-11 17:26:27,9.770000000000001,13.714285714285719,196.29629629629636,,,,17.333333333333332,0.0,572.4706467661692,0.0,0.0,144.59900497512442
1183,2020-07-11 17:26:28,13.352941176470607,8.81914893617021,190.64748201438852,186.24999999999997,6.49999999999999,71.66666666666666,21.902173913043477,397.6041666666667,384.73611111111114,0.0,0.0,459.48214285714283
1184,2020-07-11 17:26:29,18.75,13.100000000000001,152.10526315789474,200.71428571428578,81.66666666666667,4.92857142857143,23.29545454545455,15.736895161290322,671.6834677419355,0.0,0.0,0.0
1185,2020-07-11 17:26:30,19.421874999999996,67.50000000000003,146.05263157894748,65.00000000000007,4.500000000000001,19.750000000000007,18.370967741935477,0.0,502.7107107107107,0.0,0.0,0.0
1186,2020-07-11 17:26:31,9.855555555555554,9.94186046511628,192.5531914893617,120.00000000000011,43.88888888888889,8.625,13.999999999999995,21.578,289.422,0.0,0.0,196.903
1187,2020-07-11 17:26:32,24.250000000000007,18.350000000000005,218.82022471910116,46.5,4.5,5.8333333333333295,73.54838709677425,0.0,782.4367469879518,0.20582329317269077,0.0,0.0
1188,2020-07-11 17:26:33,43.33333333333338,93.00000000000001,195.17241379310352,80.0,4.500000000000001,4.500000000000001,45.13888888888891,1.9650698602794412,492.60479041916165,0.0,0.0,179.94710578842316
1189,2020-07-11 17:26:34,9.226027397260275,72.69230769230764,159.6938775510204,72.00000000000003,4.78125,28.750000000000018,31.093750000000014,0.0,469.88388388388387,0.0,0.0,86.37637637637637
1190,2020-07-11 17:26:35,17.857142857142865,12.131578947368414,170.5298013245033,88.00000000000001,,4.500000000000001,8.500000000000004,98.95526838966202,608.2127236580517,0.0,42.306163021868784,0.0
1191,2020-07-11 17:26:36,20.421052631578952,45.55555555555556,225.43859649122808,,4.704545454545454,,45.83333333333333,138.74748490945674,375.25050301810865,9.71830985915493,0.0,7.121730382293763
1192,2020-07-11 17:26:37,77.95454545454544,15.942307692307697,224.16267942583738,78.8888888888889,4.800000000000002,4.500000000000001,19.576923076923077,0.0,605.8668668668669,0.0,0.0,94.93493493493493
1193,2020-07-11 17:26:38,31.785714285714285,9.578947368421055,173.44827586206895,212.5,4.500000000000001,4.500000000000001,9.403846153846155,407.678,555.586,0.0,0.0,450.963
1194,2020-07-11 17:26:39,15.174999999999999,16.000000000000007,194.24778761061955,98.5294117647059,48.0,4.750000000000001,19.66666666666667,13.54980079681275,458.9203187250996,0.0,0.0,2.660358565737052
1195,2020-07-11 17:26:40,19.445945945945947,12.699999999999992,179.4117647058824,90.00000000000001,4.500000000000001,4.500000000000001,9.382352941176471,0.0,644.6776776776777,0.0,0.0,0.0
1196,2020-07-11 17:26:41,12.75000000000001,9.594594594594593,150.00000000000006,87.50000000000001,18.0,4.704545454545456,16.66666666666667,108.86027944111775,492.2564870259481,0.0,0.0,217.10479041916167
1197,2020-07-11 17:26:42,9.867021276595745,9.912790697674419,146.78899082568813,85.00000000000001,,4.500000000000001,20.161290322580655,0.0,163.51941747572815,0.19902912621359223,0.0,0.0
1198,2020-07-11 17:26:43,18.909090909090914,20.36666666666667,211.4973262032086,45.00000000000001,4.500000000000001,4.500000000000001,9.270833333333334,49.94202898550725,542.1314009661836,0.0,0.0,156.50338164251207
1199,2020-07-11 17:26:44,38.5,91.45833333333334,494.8630136986302,97.50000000000001,4.90909090909091,83.57142857142857,17.999999999999996,0.0,326.97234042553197,0.0,0.0,55.98617021276596
1200,2020-07-11 17:26:45,100.93750000000003,20.421052631578952,543.9189189189186,202.0,60.00000000000002,4.500000000000001,48.25000000000002,99.0896273917422,431.85699899295065,0.0,43.12789526686808,0.0
1201,2020-07-11 17:26:46,28.750000000000046,9.710526315789474,220.8633093525179,,,,23.676470588235297,165.34569138276555,505.2795591182365,9.619238476953907,0.0,1.6492985971943888
1202,2020-07-11 17:26:47,34.23076923076923,85.62499999999999,226.49253731343282,109.99999999999997,4.500000000000001,18.999999999999996,18.795454545454554,0.0,465.646,0.0,0.0,91.899
1203,2020-07-11 17:26:48,19.458333333333336,90.8823529411764,201.38888888888883,205.00000000000003,4.500000000000001,88.00000000000001,20.35483870967742,311.4994994994995,498.03803803803805,0.0,0.0,567.8498498498499
1204,2020-07-11 17:26:49,76.93548387096779,12.470588235294121,224.06015037593994,,4.666666666666667,8.833333333333334,27.37500000000002,7.107892107892108,599.7382617382618,0.0,0.0,31.18781218781219
1205,2020-07-11 17:26:50,22.71311475409836,15.22222222222221,172.58064516129045,166.00000000000006,,4.973684210526316,20.400000000000006,0.0,436.7357357357357,0.0,0.0,0.0
1206,2020-07-11 17:26:51,20.170731707317078,16.777777777777782,215.64245810055877,159.99999999999997,80.0,4.500000000000001,43.21428571428572,66.27772227772228,613.2327672327673,0.0,0.0,108.1778221778222
1207,2020-07-11 17:26:52,32.71739130434782,21.625,208.03108808290162,141.25000000000003,4.5,34.16666666666668,53.33333333333336,0.0,367.12265084075176,0.2027695351137488,0.0,0.0
1208,2020-07-11 17:26:53,19.272727272727277,20.905405405405407,208.08823529411768,94.5,4.95,19.5,17.630434782608695,74.74446680080483,340.3390342052314,0.0,0.0,173.58551307847083
1209,2020-07-11 17:26:54,18.33333333333334,20.6595744680851,201.19047619047615,,,,23.33333333333334,0.0,297.6238716148445,0.0,0.0,27.547642928786356
1210,2020-07-11 17:26:55,20.684931506849317,16.85714285714286,201.3513513513514,81.87500000000001,4.500000000000001,10.500000000000016,20.5,134.09528585757272,555.6870611835507,0.0,39.75325977933801,0.0
1211,2020-07-11 17:26:56,9.965753424657533,17.112903225806456,99.69696969696976,86.25000000000001,4.500000000000001,4.95,16.825000000000003,190.76623376623377,552.2647352647354,9.050949050949052,0.0,10.721278721278722
1212,2020-07-11 17:26:57,23.935483870967737,11.333333333333334,208.77192982456143,213.75,81.875,7.100000000000002,24.915094339622655,0.0,471.61861861861865,0.0,0.0,84.90990990990991
1213,2020-07-11 17:26:58,18.596153846153847,17.863636363636363,218.3673469387755,195.0,36.25,72.5,15.83333333333333,130.23652694610777,522.6177644710579,0.0,0.0,397.99101796407183
1214,2020-07-11 17:26:59,22.315789473684205,15.596153846153843,222.28260869565216,177.5,51.666666666666664,4.660714285714286,22.308823529411768,272.5992179863148,529.3929618768328,0.0,0.0,90.22091886608015
1215,2020-07-11 17:27:00,22.894736842105274,52.64705882352945,139.5930232558138,,,,12.299999999999994,0.0,562.9497950819673,0.0,0.0,0.0
1216,2020-07-11 17:27:01,22.240000000000002,14.000000000000004,174.79865771812086,222.50000000000003,4.95,81.66666666666667,8.65625,3.185,636.398,0.0,0.0,114.671
1217,2020-07-11 17:27:02,17.55357142857143,9.96031746031746,175.0,48.6764705882353,4.833333333333334,4.500000000000001,20.58108108108108,0.0,510.624,0.205,0.0,0.0
1218,2020-07-11 17:27:03,20.91860465116279,20.309090909090916,187.5,98.33333333333334,4.500000000000001,4.5,10.374999999999996,0.556,509.136,0.0,0.0,161.153
1219,2020-07-11 17:27:04,9.858823529411765,82.73809523809526,186.64596273291926,54.999999999999986,7.2,4.500000000000001,9.209999999999999,0.0,399.929,0.0,0.0,56.858
1220,2020-07-11 17:27:05,16.0,17.31250000000002,200.84033613445388,190.0,83.75,4.875,17.640625,107.34328358208957,550.5880597014925,0.0,43.93631840796021,0.0
1221,2020-07-11 17:27:06,191.15384615384616,8.85714285714286,161.95652173913044,94.16666666666667,4.500000000000001,59.99999999999997,14.781250000000009,155.11055276381907,587.7849246231156,9.949748743718594,0.0,46.17286432160804
1222,2020-07-11 17:27:07,17.32,15.17499999999999,225.31645569620247,100.00000000000028,28.750000000000007,54.99999999999997,20.026315789473692,0.0,471.89813907933404,0.0,0.0,590.2135161606269
1223,2020-07-11 17:27:08,17.4375,9.344444444444447,237.4418604651163,47.083333333333336,,4.500000000000001,20.285714285714317,450.36196319018404,571.5664621676892,0.0,0.0,0.0
1224,2020-07-11 17:27:09,9.921875,10.473684210526311,184.78260869565216,47.5,7.999999999999998,4.500000000000001,21.705882352941178,2.45,513.024,0.0,0.02,90.491
1225,2020-07-11 17:27:10,9.309523809523808,21.18181818181818,180.17241379310352,46.1764705882353,4.500000000000001,4.500000000000001,16.931034482758623,0.0,486.89610389610397,0.0,0.0,0.0
1226,2020-07-11 17:27:11,18.250000000000004,18.678571428571434,195.67567567567568,137.50000000000003,4.500000000000001,62.500000000000014,9.326530612244897,4.375609756097561,451.2117073170732,0.0,0.0,162.7639024390244
1227,2020-07-11 17:27:12,9.335227272727277,68.09523809523809,214.33566433566432,115.00000000000003,58.33333333333336,4.500000000000001,42.04545454545456,0.0,568.6398838334948,0.19845111326234272,0.0,0.0
1228,2020-07-11 17:27:13,67.29166666666666,16.696428571428562,180.6896551724138,169.99999999999997,,4.500000000000001,70.0,56.652866242038215,0.0,0.0,0.0,149.92462845010616
1229,2020-07-11 17:27:14,18.474999999999998,9.734375,176.95652173913047,47.91666666666667,4.500000000000001,4.500000000000001,29.750000000000018,0.0,559.227,0.0,0.0,81.135
1230,2020-07-11 17:27:15,24.19230769230769,24.00000000000001,185.71428571428572,212.5,18.750000000000004,13.000000000000016,46.666666666666664,69.424,486.95,0.0,42.568,0.0
1231,2020-07-11 17:27:16,9.831168831168833,56.42857142857148,187.1323529411765,91.66666666666667,4.500000000000001,65.00000000000003,16.428571428571427,250.04204204204206,473.48548548548547,9.54954954954955,0.0,22.38738738738739
1232,2020-07-11 17:27:17,14.147058823529434,11.019999999999994,191.15384615384616,,,,23.63636363636364,0.0,599.2427572427573,0.0,0.0,119.13086913086914
1233,2020-07-11 17:27:18,16.540000000000006,8.935897435897438,202.06185567010309,205.00000000000003,10.0,4.655172413793103,9.742424242424242,337.639,584.089,0.0,0.0,355.201
1234,2020-07-11 17:27:19,9.758064516129032,45.00000000000024,207.14285714285725,50.0,4.500000000000001,4.500000000000001,9.630136986301371,0.3757455268389662,547.0049701789264,0.0,0.0,120.11232604373757
1235,2020-07-11 17:27:20,18.375000000000004,16.749999999999993,375.0,89.28571428571428,8.749999999999995,13.749999999999995,20.69565217391304,0.0,369.9121756487026,0.0,0.0,0.0
1236,2020-07-11 17:27:21,15.250000000000007,53.5714285714286,604.8387096774195,137.5,5.0,55.000000000000036,43.75000000000004,58.4546370967742,430.2923387096774,0.0,0.0,146.9747983870968
1237,2020-07-11 17:27:22,22.478021978021985,69.61538461538464,202.63157894736844,,4.500000000000001,4.500000000000001,12.25,0.0,0.0,0.205,0.0,0.0
1238,2020-07-11 17:27:23,29.038461538461554,23.84615384615385,181.64556962025318,125.0,79.16666666666667,4.500000000000001,17.320000000000007,4.65,476.327,0.0,0.0,117.743
1239,2020-07-11 17:27:24,17.26,15.86956521739129,218.04347826086962,62.5,4.821428571428572,4.500000000000001,19.350000000000005,0.0,554.6396396396397,0.0,0.0,32.85985985985986
1240,2020-07-11 17:27:25,183.2758620689655,22.0,220.85443037974693,208.33333333333331,74.99999999999999,58.33333333333333,23.529999999999987,71.23253493013972,499.6157684630739,0.0,39.554890219560875,0.0
1241,2020-07-11 17:27:26,96.42857142857144,55.294117647058854,205.63380281690144,,,,21.500000000000007,337.5070140280561,587.9649298597195,8.957915831663328,0.0,26.811623246492985
1242,2020-07-11 17:27:27,15.999999999999996,75.00000000000001,202.0,205.00000000000003,4.500000000000001,84.99999999999999,10.65625000000002,0.0,434.2357642357643,0.0,0.0,30.822177822177824
1243,2020-07-11 17:27:28,21.681818181818183,71.08108108108108,212.71676300578036,156.25,4.6875,4.6875,23.92857142857143,260.419,458.392,0.0,0.0,477.594
