,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1817,2020-07-12 12:48:10,49.75,4.95,10000.0,4.949999999999999,,,99.5,0.0,0.0,0.0,0.0,14.134
1818,2020-07-12 12:48:11,49.75,,,4.95,,,49.75,10.547547547547547,0.0,0.0,0.0,0.0
1819,2020-07-12 12:48:12,,98.0,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1820,2020-07-12 12:48:13,247.95,98.75,10000.0,4.95,,,246.1,0.0,45.04504504504504,0.0,0.0,0.0
1821,2020-07-12 12:48:14,,,10000.0,4.95,,,,7.162837162837163,0.0,0.0,0.0,34.6943056943057
1822,2020-07-12 12:48:15,24.85,4.95,10000.0,4.949999999999999,,,239.49999999999997,0.205,0.0,0.0,0.0,0.0
1823,2020-07-12 12:48:16,99.28571428571429,,10000.0,,,,248.07142857142856,20.094094094094093,0.0,0.0,0.0,19.74774774774775
1824,2020-07-12 12:48:17,99.32857142857144,99.41666666666667,10000.0,4.95,,,247.67499999999998,0.0,51.39780658025922,0.0,0.0,0.0
1825,2020-07-12 12:48:18,,24.75,10000.0,,,,49.663043478260875,21.733466933867735,19.929859719438877,0.0,0.0,20.80060120240481
1826,2020-07-12 12:48:19,231.25000000000003,,9829.999999999998,,,,,2.222777222777223,0.0,0.0,0.0,14.781218781218783
1827,2020-07-12 12:48:20,247.38709677419354,98.3,9793.548387096773,4.95,,,247.54545454545453,0.0,41.3956043956044,0.0,0.0,22.171828171828174
1828,2020-07-12 12:48:21,,232.2499999999999,7941.176470588224,,,,246.1111111111111,26.393787575150302,0.0,0.0,0.0,0.0
1829,2020-07-12 12:48:22,47.51785714285713,95.69999999999976,407.89473684210617,4.95,,,239.0384615384616,0.0,448.15789473684214,0.0,0.0,0.0
1830,2020-07-12 12:48:23,24.8375,94.11538461538456,431.8181818181813,4.95,,,101.50000000000004,0.0,583.3152064451159,0.0,0.0,0.0
1831,2020-07-12 12:48:24,24.249999999999993,223.1874999999999,611.1111111111112,4.95,,,238.75000000000003,52.436,401.622,0.0,0.0,120.887
1832,2020-07-12 12:48:25,46.12500000000002,84.7999999999999,357.14285714285717,4.95,,,47.431818181818194,0.205,580.413,0.0,0.0,1.233
1833,2020-07-12 12:48:26,24.447142857142854,23.89473684210526,250.0,4.95,,,24.2,145.356,533.856,0.0,0.0,86.606
1834,2020-07-12 12:48:27,23.809375000000003,24.577966101694916,246.5116279069767,4.95,,,24.61,0.0,599.7833827893176,0.0,0.0,2.4391691394658754
1835,2020-07-12 12:48:28,23.59230769230769,24.28870967741936,328.18181818181836,4.95,,,47.000000000000014,98.53040877367899,465.07776669990034,0.0,0.0,255.80757726819544
1836,2020-07-12 12:48:29,24.425714285714285,24.310000000000002,249.4545454545455,4.95,,,42.49999999999999,65.03245436105477,583.7261663286004,0.0,0.0,173.14908722109533
1837,2020-07-12 12:48:30,24.325,22.25499999999999,416.66666666666663,4.95,,,46.28571428571431,0.0,520.6623376623377,0.0,0.0,218.68431568431572
1838,2020-07-12 12:48:31,23.660714285714285,45.80555555555555,248.7394957983192,4.95,,,24.48863636363636,118.55911823647294,498.2965931863728,1.8046092184368738,0.0,0.0
1839,2020-07-12 12:48:32,23.85357142857143,48.20000000000001,400.0,4.95,,,46.94444444444446,0.0,441.2804757185333,0.0,0.007928642220019823,0.0
1840,2020-07-12 12:48:33,49.63235294117648,86.50000000000004,757.4999999999995,4.95,,,235.00000000000003,0.0,53.363269424823415,0.0,0.0,0.0
1841,2020-07-12 12:48:34,,,,,,,,150.81218781218783,0.0,0.0,0.0,102.14585414585416
1842,2020-07-12 12:48:35,24.82857142857143,24.79,2485.0,4.95,,,48.875,0.205,16.575,0.0,0.0,0.0
1843,2020-07-12 12:48:36,,,,,,,,167.989,0.0,0.0,0.0,167.483
1844,2020-07-12 12:48:37,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
1845,2020-07-12 12:48:38,49.75,49.75,,,,,49.75,61.613386613386616,3.311688311688312,0.0,0.0,260.76923076923083
1846,2020-07-12 12:48:39,,,9950.0,,,,,16.70870870870871,0.0,0.0,0.0,38.26126126126127
1847,2020-07-12 12:48:40,248.5,248.5,9950.0,,,,97.0,0.0,52.98701298701299,0.0,0.007992007992007994,141.13586413586415
1848,2020-07-12 12:48:41,246.43749999999997,9.85,,4.949999999999999,,,248.5,15.038,3.315,0.205,0.0,0.0
1849,2020-07-12 12:48:42,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
1850,2020-07-12 12:48:43,99.5,4.95,10000.0,,,,99.5,0.0,77.015,0.0,0.0,0.0
1851,2020-07-12 12:48:44,,,,,,,,7.079,0.0,0.0,0.0,18.495
1852,2020-07-12 12:48:45,248.3235294117647,,10000.0,,,,49.75,0.20520520520520522,0.0,0.0,0.0,0.0
1853,2020-07-12 12:48:46,95.49999999999999,4.95,10000.0,,,,95.50000000000001,14.225774225774227,0.0,0.0,0.0,11.085914085914087
1854,2020-07-12 12:48:47,248.17391304347828,99.4,10000.0,4960.0,96.99999999999997,4.949999999999999,248.5,0.0,9.945,0.0,0.0,4.932
1855,2020-07-12 12:48:48,248.12499999999997,,,,4.95,4.95,49.642857142857146,17.482,0.0,0.0,0.0,36.624
1856,2020-07-12 12:48:49,,,10000.0,,,,,8.315315315315317,0.0,0.0,0.0,16.505505505505507
1857,2020-07-12 12:48:50,9.750000000000002,99.4,10000.0,497.5,4.95,4.95,197.49999999999977,0.0,13.26,0.0,4.256,22.724
1858,2020-07-12 12:48:51,99.5,4.95,10000.0,,,,49.75,11.090818363273453,0.0,0.20459081836327345,0.0,0.0
1859,2020-07-12 12:48:52,98.91666666666669,98.83333333333334,10000.0,,,,49.25,0.0,71.76176176176176,0.0,0.0,0.0
1860,2020-07-12 12:48:53,248.3235294117647,4.95,,248.5,4.95,4.95,247.4655172413793,0.0,24.536,0.0,0.0,0.0
1861,2020-07-12 12:48:54,,,10000.0,,,,99.5,18.7,0.0,0.0,0.0,31.235
1862,2020-07-12 12:48:55,244.44117647058826,97.75,10000.0,495.83333333333337,4.95,4.95,205.7500000000002,0.20479520479520483,16.55844155844156,0.0,0.0,0.0
1863,2020-07-12 12:48:56,93.94444444444446,24.515384615384615,7812.499999999982,2414.9999999999995,91.49999999999997,92.00000000000001,48.30882352941177,54.64535464535465,396.09690309690313,0.0,0.0,26.221778221778226
1864,2020-07-12 12:48:57,58.00000000000012,24.053846153846155,681.8181818181813,983.5714285714287,95.50000000000004,4.95,62.99999999999984,0.0,240.18436873747495,11.69939879759519,0.0,3.7064128256513027
1865,2020-07-12 12:48:58,95.74999999999997,242.32000000000002,500.0,,4.95,4.95,48.41666666666673,42.86494538232374,592.7606752730884,0.0,0.0,183.02979145978156
1866,2020-07-12 12:48:59,24.474999999999998,24.457142857142856,500.0,248.16666666666669,,98.0,24.882608695652173,21.149598393574298,456.7901606425703,0.0,0.0,30.305220883534137
1867,2020-07-12 12:49:00,24.276470588235288,41.49999999999998,681.8181818181819,496.3636363636363,96.0,4.95,44.71428571428573,0.0,579.7791164658635,0.0,18.961847389558233,121.6285140562249
1868,2020-07-12 12:49:01,86.50000000000003,23.116666666666664,479.2857142857153,889.9999999999999,89.0,4.95,97.075,192.3612774451098,227.313373253493,0.20459081836327345,0.0,0.0
1869,2020-07-12 12:49:02,24.146875000000005,65.99999999999983,425.90909090908946,480.00000000000006,4.95,96.5,62.5,0.0,396.69630369630374,0.0,0.0,0.0
1870,2020-07-12 12:49:03,23.2375,24.27777777777778,781.2499999999989,,4.95,4.95,46.983333333333306,0.0,621.2839024390244,0.0,0.0,0.0
1871,2020-07-12 12:49:04,24.65588235294118,24.487499999999994,409.09090909090685,937.5,89.50000000000003,98.21428571428572,28.750000000000107,26.318275154004105,519.605749486653,0.0,0.0,355.53080082135523
1872,2020-07-12 12:49:05,24.44642857142857,199.0000000000004,421.0526315789477,247.66666666666666,92.00000000000003,92.49999999999999,84.33333333333337,0.20418326693227093,548.0687250996016,0.0,0.0199203187250996,0.0
1873,2020-07-12 12:49:06,22.128571428571423,75.33333333333323,805.5555555555549,485.0,4.95,4.95,89.50000000000001,183.8958958958959,510.6666666666667,0.0,0.0,27.32932932932933
1874,2020-07-12 12:49:07,33.37499999999985,91.42307692307696,333.3333333333333,955.0000000000001,4.949999999999999,89.00000000000007,46.45000000000003,0.0,438.779,6.3,0.0,68.586
1875,2020-07-12 12:49:08,75.00000000000001,99.38235294117648,476.19047619047615,236.49999999999997,95.00000000000003,4.95,227.80000000000015,180.45883534136544,323.460843373494,0.0,0.0,612.1184738955824
1876,2020-07-12 12:49:09,95.74999999999996,,983.4000000000001,,,,49.5,40.616,0.0,0.0,0.0,107.688
1877,2020-07-12 12:49:10,99.26923076923077,24.79,2485.0,245.5,4.95,4.95,98.57142857142857,0.0,16.59159159159159,0.0,32.48448448448448,191.72672672672672
1878,2020-07-12 12:49:11,,,,,,,,221.76923076923077,0.0,0.20479520479520483,0.0,0.0
1879,2020-07-12 12:49:12,,,4936.111111111111,,,,,0.0,0.0,0.0,0.0,0.0
1880,2020-07-12 12:49:13,24.849999999999998,49.642857142857146,4975.0,,,,49.75,0.0,26.52,0.0,0.0,0.0
1881,2020-07-12 12:49:14,99.5,,,,,,99.5,19.87,0.0,10.704,0.0,179.935
1882,2020-07-12 12:49:15,,,9950.0,,,,,0.205,0.0,0.0,0.0,0.0
1883,2020-07-12 12:49:16,,,,,,,,64.7957957957958,0.0,0.0,0.0,0.4074074074074074
1884,2020-07-12 12:49:17,99.5,,9950.0,,,,98.83333333333333,0.0,0.0,0.0,0.0,14.931
1885,2020-07-12 12:49:18,99.5,4.95,,,,,99.45238095238096,26.61838161838162,43.23476523476524,0.0,0.0,87.64335664335665
1886,2020-07-12 12:49:19,,,10000.0,,,,,2.683,0.0,0.0,0.0,2.926
1887,2020-07-12 12:49:20,,,,,,,,0.0,0.0,0.0,0.798,12.219
1888,2020-07-12 12:49:21,248.5,49.7,10000.0,,,,49.75,6.049,49.725,0.205,0.0,0.0
1889,2020-07-12 12:49:22,,,,,,,,0.0,0.0,0.0,0.0,0.0
1890,2020-07-12 12:49:23,89.99999999999994,4.95,10000.0,248.5,96.00000000000001,98.66666666666669,246.70967741935482,0.0,0.0,0.0,0.0,0.0
1891,2020-07-12 12:49:24,,,,,,,,3.4914914914914914,0.0,0.4804804804804805,0.0,39.22322322322322
1892,2020-07-12 12:49:25,4.95,,,247.0,4.95,99.0,97.75,0.205,0.0,0.0,0.0,1.069
1893,2020-07-12 12:49:26,,,10000.0,,,,,11.664,0.0,0.0,0.0,14.023
1894,2020-07-12 12:49:27,,4.95,,,,,,0.0,0.0,0.0,0.0,6.736
1895,2020-07-12 12:49:28,247.04285714285714,248.0,10000.0,496.8181818181818,4.95,4.95,95.28571428571432,22.37,64.068,0.0,0.0,40.625
1896,2020-07-12 12:49:29,,,9950.0,,,,,3.094,0.0,0.0,0.0,11.897
1897,2020-07-12 12:49:30,,,10000.0,,,,99.5,0.0,0.0,0.0,6.377622377622378,18.661338661338664
1898,2020-07-12 12:49:31,,4.95,4975.0,,,,99.5,13.13113113113113,0.0,0.20520520520520522,0.0,0.0
1899,2020-07-12 12:49:32,49.28571428571429,,,248.0,99.0,98.0,98.43750000000001,0.0,0.0,0.0,0.008,0.0
1900,2020-07-12 12:49:33,,248.125,9875.0,,,,247.9375,0.0,53.04,0.0,0.0,0.0
1901,2020-07-12 12:49:34,247.86842105263156,,10000.0,,,,,11.328,0.0,0.9,0.0,32.389
1902,2020-07-12 12:49:35,49.375,4.95,10000.0,247.9,4.95,48.24999999999999,98.8529411764706,0.205,0.0,0.0,0.0,8.927
1903,2020-07-12 12:49:36,248.07142857142856,49.71875000000001,10000.0,,,,201.99999999999994,35.615,48.067,0.0,0.0,20.636
1904,2020-07-12 12:49:37,,48.37499999999999,10000.0,248.5,4.95,4.95,231.25,0.0,0.0,0.72,0.0,5.84
1905,2020-07-12 12:49:38,93.00000000000006,233.7999999999999,4910.714285714281,248.5,4.95,98.0,97.44736842105262,37.98250728862974,175.02915451895043,0.0,0.0,77.19241982507289
1906,2020-07-12 12:49:39,98.96323529411764,237.78571428571422,769.2307692307689,495.8928571428571,98.72222222222223,88.50000000000001,209.4999999999998,18.32132132132132,395.40140140140136,0.0,0.0,10.334334334334335
1907,2020-07-12 12:49:40,95.25000000000003,65.25000000000067,800.0000000000047,496.3636363636363,91.99999999999997,97.33333333333333,70.99999999999999,0.0,293.3169082125604,0.0,11.308212560386476,26.231884057971016
1908,2020-07-12 12:49:41,95.26923076923079,91.21428571428575,666.6666666666646,,,,74.66666666666673,56.35123966942149,596.6301652892563,0.21177685950413222,0.0,0.0
1909,2020-07-12 12:49:42,38.33333333333325,99.5952380952381,434.7826086956517,488.33333333333326,4.95,4.95,38.000000000000014,0.0,366.09062821833163,0.0,0.0,0.0
1910,2020-07-12 12:49:43,24.0921052631579,41.56249999999991,625.0,248.07142857142858,98.80000000000001,4.95,49.83333333333334,0.0,465.0982142857143,0.0,0.0,0.0
1911,2020-07-12 12:49:44,24.254838709677426,94.77272727272727,447.91666666666663,242.99999999999997,4.95,95.99999999999999,47.16666666666669,52.494450050454084,235.1473259334006,3.632694248234107,0.0,304.90918264379417
1912,2020-07-12 12:49:45,22.66428571428571,98.21428571428572,445.3125,244.0,,4.95,49.49999999999982,0.20541082164328656,158.5731462925852,0.0,0.0,63.18937875751503
1913,2020-07-12 12:49:46,24.312903225806455,86.00000000000013,450.0,244.5,93.99999999999999,4.95,61.00000000000002,244.78243512974052,448.7674650698603,0.0,0.0,87.29241516966067
1914,2020-07-12 12:49:47,23.476923076923075,23.33846153846155,471.42857142857156,465.00000000000006,86.50000000000003,97.66666666666669,33.49999999999994,0.0,477.5571142284569,2.7054108216432864,0.0,51.95190380761523
1915,2020-07-12 12:49:48,90.28571428571425,23.95,431.8181818181818,245.49999999999997,94.99999999999997,4.95,24.109374999999996,219.5614385614386,520.4145854145855,0.0,0.0,484.2057942057943
1916,2020-07-12 12:49:49,92.06250000000003,84.24999999999994,448.52941176470586,244.50000000000003,47.83333333333332,47.87499999999998,53.000000000000114,45.288,517.438,0.0,0.0,55.755
1917,2020-07-12 12:49:50,24.542105263157897,45.75,249.9999999999999,239.50000000000003,47.75,94.5,46.94999999999998,0.0,441.03403403403405,0.0,42.6026026026026,181.29029029029027
1918,2020-07-12 12:49:51,98.94444444444446,9.87692307692308,666.6666666666666,24.85,,4.95,90.25000000000004,107.7882117882118,116.41758241758242,0.20479520479520483,0.0,0.0
1919,2020-07-12 12:49:52,,99.3,960.0,,,,99.07142857142857,0.0,6.63,0.0,0.0,0.0
1920,2020-07-12 12:49:53,49.66666666666667,24.450000000000003,2485.0,248.5,4.95,4.95,95.50000000000001,0.0,16.575,0.0,0.0,0.0
1921,2020-07-12 12:49:54,,4.95,,,,,,52.828,0.0,3.3,0.0,378.542
1922,2020-07-12 12:49:55,99.5,,4975.0,,,,99.5,0.205,0.0,0.0,0.0,26.801
1923,2020-07-12 12:49:56,,,,,,,,96.803,0.0,0.0,0.0,82.033
1924,2020-07-12 12:49:57,247.64285714285714,98.25,9950.0,,,,99.5,0.0,16.59159159159159,2.2822822822822824,0.0,54.0990990990991
1925,2020-07-12 12:49:58,99.39583333333334,4.95,,,4.95,,98.875,105.36663336663338,0.0,0.0,0.0,121.7912087912088
1926,2020-07-12 12:49:59,,,9950.0,492.5,,98.5,,22.21221221221221,0.0,0.0,0.0,21.873873873873876
1927,2020-07-12 12:50:00,,99.16666666666667,,,,,248.21875000000003,0.0,86.45554445554447,0.0,2.1258741258741263,32.23076923076923
1928,2020-07-12 12:50:01,246.625,,9950.0,,,,,13.992,98.314,0.205,0.0,0.0
1929,2020-07-12 12:50:02,242.49999999999997,9.941666666666666,,248.5,4.95,99.0,49.31250000000001,0.0,16.55844155844156,0.0,0.0,0.0
1930,2020-07-12 12:50:03,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 12:50:04,99.5,4.95,,,,,99.5,1.0139860139860142,0.0,0.23976023976023977,0.0,19.474525474525475
1932,2020-07-12 12:50:05,,,10000.0,,,,,0.205,0.0,0.0,0.02,5.339
1933,2020-07-12 12:50:06,97.99999999999999,,,99.5,4.95,4.95,99.46774193548389,17.376,0.0,0.0,0.0,12.79
1934,2020-07-12 12:50:07,,,10000.0,,,,,0.0,0.0,0.18,0.0,5.503
1935,2020-07-12 12:50:08,99.5,99.16666666666669,10000.0,,,,99.5,16.273,9.945,0.0,0.0,39.553
1936,2020-07-12 12:50:09,49.60000000000001,49.72222222222222,,248.49999999999997,99.0,4.949999999999999,246.78571428571428,3.299,23.205,0.0,0.0,6.165
1937,2020-07-12 12:50:10,,,10000.0,,,,,0.0,0.0,0.0,2.926,23.377
1938,2020-07-12 12:50:11,22.300000000000008,49.75,10000.0,248.49999999999997,4.949999999999999,93.99999999999996,96.78571428571426,4.735,30.918,0.205,0.0,0.0
1939,2020-07-12 12:50:12,99.5,99.5,10000.0,,,,99.5,0.0,13.26,0.0,0.0,0.0
1940,2020-07-12 12:50:13,245.96153846153845,49.625,10000.0,49.75,4.95,4.95,97.92857142857144,0.0,15.739,0.0,0.0,0.0
1941,2020-07-12 12:50:14,,238.0,10000.0,,,,,5.554,19.812,0.84,0.0,41.674
1942,2020-07-12 12:50:15,245.71428571428572,9.85,10000.0,,,,98.38461538461537,0.205,0.0,0.0,0.0,6.572
1943,2020-07-12 12:50:16,,4.95,9812.5,248.0,96.0,98.66666666666667,,20.135,0.0,0.0,0.0,10.216
1944,2020-07-12 12:50:17,99.1875,4.95,10000.0,,,,99.27586206896552,0.0,0.0,0.48,0.0,6.317
1945,2020-07-12 12:50:18,247.0483870967742,98.92857142857143,10000.0,248.5,4.95,98.0,99.04166666666667,35.209,29.835,0.0,0.0,71.937
1946,2020-07-12 12:50:19,242.1,244.0,8333.333333333332,248.0,4.95,99.0,238.8999999999999,23.913913913913916,123.61261261261262,0.0,0.0,7.203203203203203
1947,2020-07-12 12:50:20,96.40625,96.80555555555556,958.333333333331,495.0,4.95,,244.20930232558135,0.0,371.98901098901104,0.0,9.832167832167833,59.804195804195814
1948,2020-07-12 12:50:21,24.349999999999998,98.62222222222223,454.54545454545456,494.44444444444446,98.0,9.633333333333336,32.75000000000006,30.037,377.751,0.205,0.0,0.0
1949,2020-07-12 12:50:22,43.41666666666666,233.84615384615398,429.9999999999994,246.625,23.050000000000008,93.50000000000003,45.979166666666686,0.0,427.7643678160919,0.0,0.0,0.0
1950,2020-07-12 12:50:23,27.000000000000302,23.729999999999986,458.3333333333335,213.99999999999997,4.95,44.25000000000002,61.49999999999984,0.0,477.2949790794979,0.0,0.0,0.0
1951,2020-07-12 12:50:24,22.624999999999986,14.199999999999966,363.6363636363615,94.49999999999999,4.95,4.95,24.13333333333333,45.07377866400798,453.67896311066806,2.632103688933201,0.0,162.47258225324032
1952,2020-07-12 12:50:25,181.0000000000006,46.94999999999999,708.3333333333334,247.34615384615387,4.95,96.5,182.8750000000004,0.205616850551655,392.3059177532598,0.0,0.0,29.343029087261783
1953,2020-07-12 12:50:26,219.50000000000009,47.38461538461539,453.12500000000017,243.625,4.95,90.50000000000001,99.09615384615384,107.6392467789891,543.5421209117939,0.0,0.0,133.21803766105057
1954,2020-07-12 12:50:27,24.57848101265823,98.08571428571429,383.33333333333377,242.5,4.95,96.66666666666667,24.1264705882353,0.0,456.46500920810314,3.756906077348066,0.0,6.10036832412523
1955,2020-07-12 12:50:28,87.50000000000006,98.38333333333334,500.0,,4.95,,96.04545454545453,305.4170353982301,227.8462389380531,0.0,0.0,700.0265486725663
1956,2020-07-12 12:50:29,76.50000000000004,79.74999999999997,416.66666666666663,243.99999999999997,4.95,97.99999999999999,162.2499999999994,115.64735264735266,459.5274725274726,0.0,0.0,85.8941058941059
1957,2020-07-12 12:50:30,24.466279069767445,37.083333333333364,420.45454545454544,220.0,4.95,90.00000000000001,59.25000000000027,0.0,458.970970970971,0.0,40.73873873873873,197.8858858858859
1958,2020-07-12 12:50:31,24.861249999999995,239.2749999999999,772.7272727272708,,98.66666666666667,,47.61764705882356,88.64814814814815,463.31189083820664,0.19980506822612085,0.0,0.0
1959,2020-07-12 12:50:32,97.05555555555557,99.25,958.3333333333335,966.6666666666667,97.00000000000001,98.75,22.45000000000001,0.0,142.4420512820513,0.0,0.008205128205128207,0.0
1960,2020-07-12 12:50:33,98.86363636363637,99.16666666666669,2329.9999999999986,,,,99.48,0.0,62.79661016949154,0.0,0.0,0.0
1961,2020-07-12 12:50:34,,,,,,,,39.763289869608826,0.0,3.971915747241725,0.0,226.5235707121364
1962,2020-07-12 12:50:35,49.6875,49.65,2485.0,248.5,4.95,4.95,245.1,0.205,16.575,0.0,0.0,26.435
1963,2020-07-12 12:50:36,,,,,,,,153.952,0.0,0.0,0.0,95.753
1964,2020-07-12 12:50:37,248.5,4.95,9200.0,,,,99.5,0.0,0.0,1.92,0.0,38.103
1965,2020-07-12 12:50:38,,,4975.0,,,,,159.666,0.0,0.0,0.0,249.356
1966,2020-07-12 12:50:39,95.50000000000001,4.95,,,,,,16.378,0.0,0.0,0.0,25.77
1967,2020-07-12 12:50:40,,,9950.0,,,,248.2,0.0,0.0,0.0,9.576,85.819
1968,2020-07-12 12:50:41,247.98076923076923,,9948.571428571428,248.5,4.95,4.95,234.24999999999994,13.526,0.0,0.205,0.0,0.0
1969,2020-07-12 12:50:42,,,,,,,,0.0,107.685,0.0,0.0,0.0
1970,2020-07-12 12:50:43,99.5,99.4,10000.0,,,,99.25,0.0,13.26,0.0,0.0,0.0
1971,2020-07-12 12:50:44,,,9950.0,,,,,9.234,0.0,0.24,0.0,31.581
1972,2020-07-12 12:50:45,99.5,99.5,10000.0,,,,,0.205,26.52,0.0,0.0,1.233
1973,2020-07-12 12:50:46,,,,,,,,13.176,0.0,0.0,0.0,8.836
1974,2020-07-12 12:50:47,246.8125,4.95,10000.0,496.59090909090907,99.375,92.5,74.00000000000001,0.0,0.0,0.36036036036036034,0.0,1.2342342342342343
1975,2020-07-12 12:50:48,,,,,,,4.95,22.283716283716288,0.0,0.0,0.0,39.86413586413587
1976,2020-07-12 12:50:49,99.10000000000001,99.5,10000.0,,,,,9.395,26.52,0.0,0.0,14.524
1977,2020-07-12 12:50:50,99.5,4.95,,,,,99.5,0.0,0.0,0.0,5.059059059059059,2.4684684684684686
1978,2020-07-12 12:50:51,246.7,99.5,10000.0,,,,99.5,3.9540459540459545,13.246753246753247,0.20479520479520483,0.0,0.0
1979,2020-07-12 12:50:52,,,,,,,,0.0,36.76723276723278,0.0,0.0,0.0
1980,2020-07-12 12:50:53,,,10000.0,,,,99.5,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 12:50:54,99.5,4.95,10000.0,,,,99.5,6.664,0.0,0.6,0.0,22.9
1982,2020-07-12 12:50:55,244.74999999999997,98.83333333333333,,,,,99.43548387096774,0.205,0.0,0.0,0.0,1.233
1983,2020-07-12 12:50:56,248.0,,9944.04761904762,,,,,11.022,9.945,0.0,0.0,13.746
1984,2020-07-12 12:50:57,,49.72500000000001,10000.0,,,,97.60000000000001,0.0,26.493506493506494,0.0,0.0,1.231768231768232
1985,2020-07-12 12:50:58,49.31250000000001,,10000.0,491.24999999999994,99.36363636363636,93.00000000000003,,29.980961923847694,0.0,0.0,0.0,83.04709418837675
1986,2020-07-12 12:50:59,243.24999999999994,99.22222222222223,10000.0,248.5,4.95,99.0,244.69230769230768,8.740039840637449,57.53386454183267,0.0,0.0,17.96613545816733
1987,2020-07-12 12:51:00,98.66666666666667,98.0,8999.999999999995,248.5,,99.5,98.11111111111111,0.0,0.0,0.0,5.336008024072217,6.941825476429288
1988,2020-07-12 12:51:01,24.54605263157895,23.942499999999992,2375.0000000000055,245.71428571428572,96.66666666666669,95.00000000000003,48.388888888888886,10.05189620758483,374.0409181636727,0.20459081836327345,0.0,0.0
1989,2020-07-12 12:51:02,45.03124999999999,91.75000000000004,777.7777777777778,,,,240.94230769230765,0.0,366.1358641358642,0.0,0.0,0.0
1990,2020-07-12 12:51:03,24.947826086956532,23.612499999999986,453.7037037037033,435.0,87.0,21.1,49.235294117647086,0.0,627.4194194194193,0.0,0.0,0.0
1991,2020-07-12 12:51:04,23.674999999999997,36.499999999999964,325.0,2289.999999999999,22.899999999999995,4.95,24.003571428571423,49.192,454.453,2.76,0.0,142.716
1992,2020-07-12 12:51:05,24.448750000000004,24.08750000000001,732.916666666667,494.64285714285717,90.99999999999997,4.95,93.23076923076918,0.205616850551655,516.258776328987,0.0,0.020060180541624874,18.480441323971913
1993,2020-07-12 12:51:06,24.53977272727273,235.85714285714286,476.87500000000114,444.99999999999994,97.25,4.95,44.4642857142857,130.0069860279441,444.7674650698603,0.0,0.0,88.34530938123753
1994,2020-07-12 12:51:07,24.543181818181818,22.192857142857143,420.45454545454555,492.5,,4.949999999999999,82.66666666666666,0.0,522.0568720379147,2.104265402843602,0.0,31.87772511848341
1995,2020-07-12 12:51:08,88.74999999999997,155.49999999999952,468.95833333333326,240.62499999999994,88.50000000000006,93.49999999999999,37.74999999999999,259.021186440678,0.0,0.0,0.0,529.9300847457628
1996,2020-07-12 12:51:09,23.966666666666672,222.14285714285737,382.34374999999966,92.5,4.95,4.95,96.28571428571429,59.32032032032032,374.7337337337337,0.0,0.0,116.62462462462463
1997,2020-07-12 12:51:10,24.568,24.05625,434.782608695652,244.99999999999997,98.5,4.95,24.749999999999996,0.0,469.97102897102906,0.0,37.468531468531474,52.875124875124875
1998,2020-07-12 12:51:11,33.0,24.04285714285714,460.98837209302314,241.3,93.0,8.349999999999982,24.80657894736841,109.95595595595596,506.5245245245245,0.20520520520520522,0.0,0.0
1999,2020-07-12 12:51:12,23.935714285714283,41.31249999999995,244.63750000000002,247.00000000000003,98.5,4.95,46.74999999999998,0.0,516.0717846460619,0.0,0.0,0.0
2000,2020-07-12 12:51:13,70.99999999999996,97.00000000000003,900.0000000000003,247.75000000000003,98.66666666666667,97.25000000000001,224.49999999999986,0.0,247.22645290581164,0.0,0.0,0.0
2001,2020-07-12 12:51:14,99.125,97.75,991.0526315789473,,,,,118.138,3.315,5.58,0.0,389.755
2002,2020-07-12 12:51:15,246.1,98.6,4630.000000000003,,,,245.05,0.205,26.52,0.0,0.0,28.711
2003,2020-07-12 12:51:16,,,4975.0,,,,,121.514,0.0,0.0,0.0,115.045
2004,2020-07-12 12:51:17,,,,,,,,0.0,0.0,2.28,0.0,81.165
2005,2020-07-12 12:51:18,242.50000000000003,,9783.333333333332,,,,248.5,141.9,0.0,0.0,0.0,355.854
2006,2020-07-12 12:51:19,,,9950.0,,,,,20.166,0.0,0.0,0.0,53.291
2007,2020-07-12 12:51:20,247.5,,,,,,99.5,0.0,0.0,0.0,14.069860279441118,5.8812375249501
2008,2020-07-12 12:51:21,,,9944.736842105265,,,,,30.642284569138276,0.0,0.20541082164328656,0.0,0.0
2009,2020-07-12 12:51:22,98.90000000000002,4.95,9950.0,99.5,4.95,4.95,98.61764705882354,0.0,0.0,0.0,0.0,0.0
2010,2020-07-12 12:51:23,99.5,99.375,,248.5,4.95,4.95,227.49999999999994,0.0,96.905,0.0,0.0,0.0
2011,2020-07-12 12:51:24,,,10000.0,,,,,9.128,0.0,0.18,0.0,32.559
2012,2020-07-12 12:51:25,9.950000000000001,99.44444444444444,10000.0,,,,4.95,0.205,26.52,0.0,0.0,1.233
2013,2020-07-12 12:51:26,,,,,,,,11.958,0.0,0.0,0.0,9.864
2014,2020-07-12 12:51:27,245.6875,245.49999999999997,10000.0,495.3125,99.0625,4.95,247.8804347826087,0.0,3.315,0.36,0.0,5.392
