,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1439,2020-07-12 12:41:52,21.312499999999996,5.4999999999999964,22.647727272727273,324.1666666666665,95.0,7.749999999999995,84.99999999999999,23.108695652173903,23.720588235294127,0.0,382.7660642570281,0.0,0.0,0.0,0.0,0.0
1440,2020-07-12 12:41:53,21.833333333333332,4.75,27.50000000000005,231.50240384615387,92.49999999999997,4.999999999999999,4.75,20.97727272727272,11.875,0.0,398.5594405594406,9.47052947052947,0.0,0.0,0.0,223.05494505494508
1441,2020-07-12 12:41:54,162.04545454545456,4.75,27.968750000000018,276.8382352941174,229.0,84.99999999999999,65.00000000000001,18.892857142857142,18.74999999999999,79.38253012048193,481.4668674698795,0.0,0.0,0.0,0.0,62.51204819277108
1442,2020-07-12 12:41:55,188.84615384615373,4.749999999999999,18.307692307692296,259.61538461538464,217.49999999999997,67.49999999999999,4.9399999999999995,46.919642857142854,45.86956521739131,0.205,654.8,0.0,0.0,0.0,0.0,2.466
1443,2020-07-12 12:41:56,112.4999999999997,4.749999999999999,64.64285714285705,456.7669172932332,,4.75,,38.74999999999985,22.749999999999996,231.3281402142162,274.4673807205453,0.0,0.0,0.0,0.0,210.4381694255112
1444,2020-07-12 12:41:57,148.74999999999983,4.75,43.75,933.6206896551723,238.33333333333334,88.33333333333333,4.75,9.625,,0.0,44.25617283950617,0.0,0.0,0.0,0.0,109.17489711934157
1445,2020-07-12 12:41:58,9.75,,,,,,,9.499999999999998,,190.04195804195808,33.11688311688312,0.20479520479520483,0.0,0.0,0.0,559.6633366633367
1446,2020-07-12 12:41:59,96.42857142857143,,4.75,2425.0,,,,45.31250000000001,,54.926,0.0,0.0,0.0,0.0,0.0,108.962
1447,2020-07-12 12:42:00,,,,4875.0,,,,,,0.0,0.0,0.0,28.462,0.0,0.0,80.5
1448,2020-07-12 12:42:01,,,,,,,,,,59.947,0.0,0.0,0.0,0.0,0.0,0.0
1449,2020-07-12 12:42:02,97.5,,,,,,,4.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,2020-07-12 12:42:03,,,,9730.76923076923,,,,,,0.0,0.0,3.36,0.0,0.0,0.0,86.797
1451,2020-07-12 12:42:04,48.75,,23.5,,,,,242.5,,37.726,3.315,0.0,0.0,0.0,0.0,52.003
1452,2020-07-12 12:42:05,,,,9750.0,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,2.466
1453,2020-07-12 12:42:06,79.99999999999999,,4.75,,,,,96.38888888888889,,31.399,0.0,0.0,0.0,0.0,0.0,28.35
1454,2020-07-12 12:42:07,,,,9750.0,,,,,,0.0,73.948,0.0,0.0,0.0,0.0,4.361
1455,2020-07-12 12:42:08,,,,,,,,,,5.193,0.0,0.205,0.0,0.0,0.0,32.316
1456,2020-07-12 12:42:09,4.75,,92.49999999999999,10000.0,,,,97.5,,2.856,3.315,0.0,0.0,0.0,0.0,2.466
1457,2020-07-12 12:42:10,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.27
1458,2020-07-12 12:42:11,24.0,,24.035714285714285,10000.0,,,,242.5,,7.659,23.205,0.0,0.0,0.0,0.0,0.0
1459,2020-07-12 12:42:12,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,2020-07-12 12:42:13,241.56249999999997,,32.49999999999997,10000.0,,,,24.156249999999996,,0.0,45.744,0.0,0.0,0.0,0.0,20.961
1461,2020-07-12 12:42:14,242.125,242.5,48.25,10000.0,242.5,4.75,4.75,97.5,95.0,6.492,13.26,0.0,0.0,0.0,0.0,15.256
1462,2020-07-12 12:42:15,24.25,95.71428571428571,4.75,10000.0,481.24999999999994,95.71428571428571,79.99999999999996,240.99999999999997,217.1875,0.205,0.0,0.0,0.0,0.0,0.0,2.153
1463,2020-07-12 12:42:16,,,,10000.0,,,,,24.25,26.979,0.0,0.0,0.0,0.0,0.0,11.34
1464,2020-07-12 12:42:17,239.28571428571428,,,8999.999999999998,,,,48.75,,0.0,15.319680319680321,0.0,0.0,0.0,0.0,6.454545454545455
1465,2020-07-12 12:42:18,238.4090909090909,,84.99999999999999,10000.0,,,,,,15.897897897897897,6.636636636636636,0.20520520520520522,0.0,0.0,0.0,68.6906906906907
1466,2020-07-12 12:42:19,242.05882352941174,,,,,,,96.875,,6.999,0.0,0.0,0.0,0.0,0.0,18.129
1467,2020-07-12 12:42:20,240.19230769230768,,23.0,7749.9999999999945,,,,96.17647058823529,,0.0,0.0,0.0,6.916,0.0,0.0,31.068
1468,2020-07-12 12:42:21,,,22.749999999999996,10000.0,,,,,,13.538,31.988,0.0,0.0,0.0,0.0,0.0
1469,2020-07-12 12:42:22,47.980769230769226,,46.42857142857143,,,,,48.52564102564102,,0.0,80.813,0.0,0.0,0.0,0.0,0.0
1470,2020-07-12 12:42:23,240.7,87.49999999999999,4.75,8333.33333333333,236.875,91.66666666666666,4.75,97.33333333333334,81.24999999999999,0.0,0.0,1.55688622754491,0.0,0.0,0.0,26.926147704590818
1471,2020-07-12 12:42:24,45.833333333333336,4.75,96.94444444444443,8482.558139534884,232.49999999999994,95.0,,77.50000000000003,34.99999999999999,13.128256513026052,39.19238476953908,0.0,0.0,0.0,0.0,4.982965931863728
1472,2020-07-12 12:42:25,47.857142857142804,4.9399999999999995,236.875,942.622950819672,,,,81.50000000000001,48.8157894736842,0.20520520520520522,316.4144144144144,0.0,0.0,0.0,0.0,0.6626626626626627
1473,2020-07-12 12:42:26,30.83333333333329,19.749999999999996,189.99999999999994,244.64285714285705,235.0,4.75,33.75,55.41666666666657,45.79545454545454,73.21978021978022,353.7892107892108,0.0,0.0,0.0,0.0,20.36063936063936
1474,2020-07-12 12:42:27,23.943181818181813,4.75,20.95967741935484,244.6043165467625,239.50000000000003,88.33333333333333,82.49999999999999,37.36111111111109,24.769230769230766,0.0,615.898336414048,0.0,0.0,0.0,0.0,5.735674676524954
1475,2020-07-12 12:42:28,,,26.562499999999954,238.53503184713358,201.24999999999997,78.33333333333336,4.75,88.0,24.210526315789473,115.756727664155,197.2712594187298,0.22066738428417654,0.0,0.0,0.0,287.07104413347685
1476,2020-07-12 12:42:29,83.99999999999996,18.249999999999996,21.90625,243.9597315436242,99.6875,49.374999999999986,4.75,73.24999999999996,24.365384615384617,76.60926485397785,492.5901309164149,0.0,0.0,0.0,0.0,38.35448136958711
1477,2020-07-12 12:42:30,22.862499999999997,4.75,14.431818181818171,240.73033707865164,160.0,40.62499999999999,31.24999999999998,49.73484848484848,43.333333333333336,0.0,480.58391959798996,0.0,25.129648241206027,0.0,0.0,141.8462311557789
1478,2020-07-12 12:42:31,37.857142857142854,9.299999999999999,87.94642857142857,246.23417721518985,189.99999999999991,45.0,44.58333333333333,71.24999999999996,20.499999999999993,91.1812749003984,588.089641434263,0.0,0.0,0.0,0.0,0.0
1479,2020-07-12 12:42:32,22.637500000000003,18.250000000000004,20.836206896551726,222.92500000000004,91.5,64.99999999999999,4.75,33.99999999999997,24.249999999999996,0.0,362.0145067698259,0.0,0.0,0.0,0.007736943907156672,0.0
1480,2020-07-12 12:42:33,23.073529411764703,10.749999999999977,22.750000000000007,230.93922651933698,86.25,67.49999999999997,8.499999999999995,47.500000000000014,22.3,0.0,636.1654676258993,8.756423432682427,0.0,0.0,0.0,315.1377183967112
1481,2020-07-12 12:42:34,20.687499999999993,6.749999999999994,22.58064516129032,220.27027027027023,90.625,31.24999999999999,6.249999999999997,66.99999999999991,20.499999999999986,12.457114026236125,509.66498486377395,0.0,0.0,0.0,0.0,123.56104944500504
1482,2020-07-12 12:42:35,21.565789473684205,4.75,20.777777777777782,228.5714285714285,203.12499999999994,79.99999999999997,33.749999999999964,26.25,23.38157894736842,0.19902912621359223,402.5067961165048,0.0,0.0,0.0,0.0,57.64563106796116
1483,2020-07-12 12:42:36,22.29464285714286,13.74999999999998,19.291666666666657,237.77173913043475,,88.75,4.75,18.727272727272716,21.750000000000004,236.4133738601824,597.4154002026343,0.0,0.0,0.0,0.0,138.51975683890578
1484,2020-07-12 12:42:37,62.083333333333364,8.749999999999998,19.749999999999996,416.6666666666664,93.75,40.62499999999999,87.5,48.49999999999996,23.624999999999993,0.0,215.64969450101833,0.0,0.0,0.0,0.0,44.21588594704684
1485,2020-07-12 12:42:38,96.91176470588236,4.75,37.50000000000001,454.16666666666663,,,,97.5,4.749999999999999,234.672,33.15,0.205,0.0,0.0,0.0,376.846
1486,2020-07-12 12:42:39,97.25,,39.374999999999986,2425.0,,,,9.714285714285714,,85.554,43.095,0.0,0.0,0.0,0.0,103.2
1487,2020-07-12 12:42:40,,,,4875.0,,,,,,0.0,0.0,0.0,32.21821821821822,0.0,0.0,268.63863863863867
1488,2020-07-12 12:42:41,,,,,,,,,,104.51445663010968,0.0,0.0,0.0,0.0,0.0,0.0
1489,2020-07-12 12:42:42,9.5,,96.25,,,,,97.5,,0.0,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
1490,2020-07-12 12:42:43,,,,9750.0,,,,,,0.0,0.0,4.384384384384385,0.0,0.0,0.0,126.18418418418418
1491,2020-07-12 12:42:44,,,,,,,,,,38.71328671328672,0.0,0.0,0.0,0.0,0.0,0.0
1492,2020-07-12 12:42:45,239.6875,,4.750000000000001,9750.0,,,,87.49999999999999,,0.20459081836327345,0.0,0.0,0.0,0.0,0.0,46.76347305389221
1493,2020-07-12 12:42:46,,,,,,,,,,30.164164164164166,0.0,0.0,0.0,0.0,0.0,10.243243243243244
1494,2020-07-12 12:42:47,94.46428571428572,,4.75,9674.418604651162,,,,236.74418604651163,,0.0,67.77955911823648,0.0,0.0,0.0,0.0,4.9448897795591185
1495,2020-07-12 12:42:48,9.75,,,9943.181818181816,,,,23.65,,9.114885114885116,21.61738261738262,0.20479520479520483,0.0,0.0,0.0,50.502497502497505
1496,2020-07-12 12:42:49,,,,,,,,,,2.984,0.0,0.0,0.0,0.0,0.0,8.631
1497,2020-07-12 12:42:50,4.75,,4.75,,,,,24.25,,0.0,0.0,0.0,0.0,0.0,0.0,16.029
1498,2020-07-12 12:42:51,,,,10000.0,,,,,,4.299,0.0,0.0,0.0,0.0,0.0,0.0
1499,2020-07-12 12:42:52,242.0,97.5,24.100000000000005,,242.50000000000003,4.750000000000001,95.0,47.08333333333333,42.50000000000001,0.0,9.954954954954955,0.0,0.0,0.0,0.0,0.0
1500,2020-07-12 12:42:53,,,,9708.333333333332,242.5,,97.5,,,0.0,0.0,0.3596403596403597,0.0,0.0,0.0,0.0
1501,2020-07-12 12:42:54,242.14285714285714,241.42857142857144,24.25,10000.0,242.5,93.33333333333334,90.0,,24.833333333333332,4.86,23.205,0.0,0.0,0.0,0.0,51.054
1502,2020-07-12 12:42:55,48.70370370370371,22.9375,46.42857142857143,10000.0,240.83333333333331,4.75,96.07142857142857,,214.6428571428571,0.205,49.725,0.0,0.0,0.0,0.0,8.154
1503,2020-07-12 12:42:56,,,,,,,,,,31.638,0.0,0.0,0.0,0.0,0.0,4.932
1504,2020-07-12 12:42:57,,,4.75,10000.0,,,,48.125,,0.0,21.49049049049049,0.0,0.0,0.0,0.0,9.8008008008008
1505,2020-07-12 12:42:58,9.75,,,6750.0,,,,95.0,,20.456543456543457,15.319680319680321,0.20479520479520483,0.0,0.0,0.0,27.15484515484516
1506,2020-07-12 12:42:59,48.75,,4.75,,,,,48.75,,5.263,0.0,0.0,0.0,0.0,0.0,0.0
1507,2020-07-12 12:43:00,9.5,,4.75,8687.5,,,,236.36363636363635,,0.0,0.0,0.0,6.65,0.0,0.0,16.832
1508,2020-07-12 12:43:01,97.03703703703704,,,9845.238095238095,,,,,,13.031,0.0,0.0,0.0,0.0,0.0,0.0
1509,2020-07-12 12:43:02,,,238.74999999999997,9916.666666666664,,,,240.5,,0.0,13.26,0.0,0.0,0.0,0.0,0.0
1510,2020-07-12 12:43:03,97.16666666666667,,,,,,,,,0.0,0.0,1.14,0.0,0.0,0.0,0.0
1511,2020-07-12 12:43:04,233.02631578947367,94.64285714285714,95.83333333333333,9222.82608695652,453.1249999999999,87.49999999999999,90.62499999999999,97.5,88.75,6.900900900900901,69.76276276276276,0.0,0.0,0.0,0.0,40.545545545545544
1512,2020-07-12 12:43:05,,,31.25,4000.0,,,,92.85714285714286,22.75,0.205,148.104,0.0,0.0,0.02,0.0,12.07
1513,2020-07-12 12:43:06,82.63157894736841,24.71153846153846,84.43181818181813,302.6315789473683,239.58333333333331,84.37499999999997,91.07142857142856,43.57142857142857,43.333333333333336,60.93013972055888,374.0409181636727,0.0,0.0,0.0,0.0,11.110778443113771
1514,2020-07-12 12:43:07,34.75000000000005,4.75,19.449999999999996,226.66666666666663,233.92857142857142,82.49999999999997,90.62500000000001,47.25609756097561,23.22368421052631,0.0,595.812625250501,0.0,0.0,0.0,0.0,20.516032064128257
1515,2020-07-12 12:43:08,23.23333333333333,8.249999999999996,89.09090909090907,392.85714285714283,,4.75,,43.20652173913044,41.47727272727273,108.358,459.66,0.205,0.0,0.0,0.0,210.065
1516,2020-07-12 12:43:09,69.49999999999999,4.75,20.875000000000018,221.53284671532828,95.83333333333333,4.947916666666667,42.187499999999986,9.927083333333332,9.500000000000002,7.096903096903097,306.2797202797203,0.0,0.0,0.0,0.0,22.730269730269733
1517,2020-07-12 12:43:10,20.539473684210524,4.75,145.93749999999977,272.7272727272727,92.5,90.62500000000001,4.75,24.958333333333332,22.5625,0.0,589.479,0.0,25.27,0.0,0.0,107.906
1518,2020-07-12 12:43:11,64.99999999999993,6.875000000000006,126.24999999999994,235.84905660377348,93.05555555555556,4.947916666666667,68.75000000000006,46.42361111111111,41.47727272727273,117.67767767767768,319.9149149149149,0.0,0.0,0.0,0.0,0.0
1519,2020-07-12 12:43:12,47.50000000000008,4.75,78.88888888888884,239.28571428571422,193.74999999999997,4.75,4.75,21.06249999999999,20.781249999999993,0.0,291.9442786069652,0.0,0.0,0.0,0.0,0.0
1520,2020-07-12 12:43:13,89.20454545454545,38.75000000000002,92.19999999999997,246.979865771812,212.49999999999997,89.49999999999999,4.750000000000001,46.87499999999997,38.25,0.0,677.8763708873381,8.075772681954138,0.0,0.0,0.0,252.32701894317051
1521,2020-07-12 12:43:14,21.11363636363636,4.75,20.457142857142852,217.5373134328359,,92.5,4.75,46.25,25.625000000000018,33.91943605236657,529.9305135951662,0.0,0.0,0.0,0.0,121.8026183282981
1522,2020-07-12 12:43:15,22.257812499999993,4.75,23.409090909090907,204.54545454545465,137.49999999999991,33.749999999999986,4.75,32.678571428571416,21.062499999999996,0.2025691699604743,572.1739130434783,0.0,0.0,0.0,0.0,54.5899209486166
1523,2020-07-12 12:43:16,21.586206896551726,7.624999999999995,21.874999999999996,238.15789473684202,217.49999999999997,46.52777777777778,87.5,64.37499999999991,24.027027027027025,231.6066734074823,379.45904954499497,0.0,0.0,0.0,0.0,101.33973710819009
1524,2020-07-12 12:43:17,138.57142857142878,7.0,10.6,429.4871794871794,197.49999999999991,4.749999999999999,4.749999999999999,30.000000000000004,20.875,0.0,484.4584584584585,0.0,0.0,0.0,0.0,34.26926926926927
1525,2020-07-12 12:43:18,221.07142857142853,8.874999999999998,,884.3749999999999,,,,79.99999999999996,,262.176,59.67,0.205,0.0,0.0,0.0,608.651
1526,2020-07-12 12:43:19,,,,,,,,,,61.347,0.0,0.0,0.0,0.0,0.0,110.983
1527,2020-07-12 12:43:20,97.04545454545455,,96.875,2425.0,,,,242.50000000000003,,0.0,9.954954954954955,0.0,31.95195195195195,0.0,0.0,232.9059059059059
1528,2020-07-12 12:43:21,,,,,,,,,,161.90209790209792,0.0,0.0,0.0,0.0,0.0,0.0
1529,2020-07-12 12:43:22,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,2020-07-12 12:43:23,,,,4875.0,,,,,,0.0,0.0,4.8,0.0,0.0,0.0,0.0
1531,2020-07-12 12:43:24,45.833333333333336,,48.6875,,,,,,,25.184,59.67,0.0,0.0,0.0,0.0,159.72
1532,2020-07-12 12:43:25,46.11111111111111,9.749999999999998,240.625,9750.0,48.75,4.749999999999999,4.749999999999999,24.25,22.749999999999996,0.205,26.52,0.0,0.0,0.0,0.0,14.163
1533,2020-07-12 12:43:26,,,,9750.0,,,,,,18.256,0.0,0.0,0.0,0.0,0.0,12.412
1534,2020-07-12 12:43:27,,,,,,,,96.57894736842105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,2020-07-12 12:43:28,,,,9750.0,,,,,,16.337,135.288,0.205,0.0,0.0,0.0,29.337
1536,2020-07-12 12:43:29,,,4.75,,,,,97.5,,5.066,0.0,0.0,0.0,0.0,0.0,8.631
1537,2020-07-12 12:43:30,,,,9750.0,,,,,,0.0,0.0,0.0,0.7869822485207101,0.0,0.0,16.55325443786982
1538,2020-07-12 12:43:31,23.875,,46.25,9976.190476190479,,,,242.25,,4.462006079027356,3.358662613981763,0.0,0.0,0.0,0.0,0.0
1539,2020-07-12 12:43:32,222.49999999999991,,,9750.0,,,,44.24999999999999,,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.0
1540,2020-07-12 12:43:33,,,,10000.0,,,,43.749999999999986,,0.0,0.0,0.1820020222446916,0.0,0.0,0.0,0.0
1541,2020-07-12 12:43:34,242.5,,,10000.0,,,,4.75,,4.915,0.0,0.0,0.0,0.0,0.0,31.856
1542,2020-07-12 12:43:35,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,6.074
1543,2020-07-12 12:43:36,240.99999999999997,97.5,,10000.0,462.5,4.749999999999999,90.62500000000001,235.0,84.99999999999997,17.736,0.0,0.0,0.0,0.0,0.0,14.837
1544,2020-07-12 12:43:37,,94.16666666666666,,10000.0,,4.750000000000001,,,23.982142857142858,0.0,0.0,0.0,0.0,0.0,0.0,2.4684684684684686
1545,2020-07-12 12:43:38,9.499999999999998,4.75,46.25,10000.0,237.99999999999997,93.33333333333333,90.0,4.75,23.200000000000003,19.223776223776227,68.38461538461539,0.20479520479520483,0.0,0.0,0.0,66.84715284715286
1546,2020-07-12 12:43:39,239.6551724137931,4.749999999999999,47.8125,,242.49999999999997,4.749999999999999,4.749999999999999,24.25,241.56249999999997,3.773,33.15,0.0,0.0,0.0,0.0,3.037
1547,2020-07-12 12:43:40,,,,10000.0,,,,,,0.0,0.0,0.0,6.916,0.0,0.0,28.366
1548,2020-07-12 12:43:41,9.75,,9.0,9954.545454545454,,,,48.75,,32.808,0.0,0.0,0.0,0.0,0.0,0.0
1549,2020-07-12 12:43:42,,,,,,,,96.38888888888889,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
1550,2020-07-12 12:43:43,232.91666666666663,,4.75,6749.999999999998,,,,97.08333333333334,,0.0,0.0,1.56,0.0,0.0,0.0,0.0
1551,2020-07-12 12:43:44,94.31818181818183,9.249999999999998,,9079.999999999998,,4.75,4.75,48.25,24.35,7.175,0.0,0.0,0.0,0.0,0.0,40.039
1552,2020-07-12 12:43:45,97.16666666666667,4.75,,9393.749999999998,233.49999999999997,4.75,96.5,,,0.205,84.036,0.0,0.0,0.0,0.0,5.746
1553,2020-07-12 12:43:46,221.5,29.999999999999986,226.25,2344.33962264151,,,,47.24999999999998,40.35714285714285,34.364,36.465,0.0,0.0,0.0,0.0,17.412
1554,2020-07-12 12:43:47,93.5,4.75,51.99999999999995,317.64705882352956,233.26923076923077,31.875000000000014,48.75000000000001,24.744318181818187,44.10714285714286,0.0,421.4735264735265,0.0,0.0,0.0,0.0,4.927072927072928
1555,2020-07-12 12:43:48,41.4375,20.124999999999993,42.03124999999999,264.5161290322583,240.45454545454544,32.49999999999999,64.99999999999999,34.49999999999998,43.125,77.5250501002004,431.311623246493,0.20541082164328656,0.0,0.0,0.0,164.24649298597194
1556,2020-07-12 12:43:49,24.833333333333332,4.9326923076923075,34.318181818181785,244.35483870967727,,,,24.624999999999996,21.6,5.214785214785215,613.4805194805195,0.0,0.0,0.0,0.0,35.871128871128874
1557,2020-07-12 12:43:50,22.99107142857143,4.75,25.17857142857137,245.05494505494505,89.16666666666667,4.9399999999999995,7.833333333333333,213.28947368421046,21.89285714285714,0.0,407.26,0.0,21.28,0.0,0.0,196.488
1558,2020-07-12 12:43:51,23.10795454545455,8.249999999999998,108.57142857142838,246.51162790697666,201.2499999999999,4.75,83.74999999999996,40.53571428571429,23.14285714285714,163.96207584830339,551.3393213572854,0.0,0.0,0.0,0.0,0.0
1559,2020-07-12 12:43:52,18.365384615384617,5.749999999999992,77.11538461538458,240.19607843137254,235.5357142857143,45.0,92.5,35.937500000000014,34.75,0.0,565.8129285014692,0.0,0.0,0.0,0.0,0.0
1560,2020-07-12 12:43:53,20.81249999999999,4.75,22.103448275862053,216.87007874015734,67.49999999999993,4.749999999999999,4.75,27.91666666666661,22.450000000000006,0.0,362.12167689161555,7.361963190184049,0.0,0.0,0.0,0.0
1561,2020-07-12 12:43:54,61.3636363636364,5.500000000000005,39.666666666666664,285.0694444444444,,,4.75,147.8125,44.99999999999994,66.01102204408818,529.0140280561122,0.0,0.0,0.0,0.0,126.60420841683367
1562,2020-07-12 12:43:55,37.6923076923077,23.35,21.802631578947366,225.76388888888889,229.75,4.75,4.75,24.964285714285715,23.624999999999993,0.20459081836327345,192.4570858283433,0.0,0.0,0.0,0.0,44.18662674650698
1563,2020-07-12 12:43:56,24.230263157894733,41.24999999999999,20.69736842105263,225.84745762711864,240.25,44.583333333333336,41.87499999999999,24.531249999999993,33.75000000000003,160.2467532467533,394.99200799200804,0.0,0.0,0.0,0.0,156.35164835164835
1564,2020-07-12 12:43:57,188.4999999999999,7.5,22.535714285714285,336.63793103448234,462.5,4.750000000000001,90.35714285714288,47.99999999999998,22.88888888888889,0.0,625.9039039039039,0.0,0.0,0.0,0.0,5.344344344344345
1565,2020-07-12 12:43:58,157.18749999999991,6.499999999999991,10.249999999999982,352.17391304347774,,,,21.5,23.5,214.33833833833833,524.1091091091091,0.20520520520520522,0.0,0.0,0.0,484.036036036036
1566,2020-07-12 12:43:59,36.458333333333336,4.749999999999999,23.568181818181817,827.941176470588,167.4999999999999,4.75,4.75,22.625,13.75,19.214,19.89,0.0,0.0,0.0,0.0,155.631
1567,2020-07-12 12:44:00,,,,,,,,,,0.0,0.0,0.0,34.846,0.0,0.0,287.223
1568,2020-07-12 12:44:01,92.5,4.75,4.749999999999999,2447.265625,48.75,4.75,4.75,24.083333333333332,22.749999999999996,208.23,0.0,0.0,0.0,0.0,0.0,0.0
1569,2020-07-12 12:44:02,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,2020-07-12 12:44:03,97.5,,4.75,,,,,,,0.0,0.0,5.514485514485515,0.0,0.0,0.0,0.0
1571,2020-07-12 12:44:04,,,,9545.454545454544,,,,,,40.966,0.0,0.0,0.0,0.0,0.0,303.493
1572,2020-07-12 12:44:05,48.75,,48.75,,,,,47.5,,0.205,23.205,0.0,0.0,0.02,0.0,43.618
1573,2020-07-12 12:44:06,,,,9728.260869565216,,,,,,62.274,0.0,0.0,0.0,0.0,0.0,19.037
1574,2020-07-12 12:44:07,221.49999999999994,97.5,,9750.0,,,,,,0.0,108.04291417165668,0.0,0.0,0.0,0.0,0.0
1575,2020-07-12 12:44:08,,,97.5,9750.0,242.5,4.75,4.75,227.49999999999994,22.749999999999996,44.449,112.814,0.205,0.0,0.0,0.0,22.177
1576,2020-07-12 12:44:09,152.4999999999997,,114.99999999999969,10000.0,,,,242.5,,0.0,23.15868263473054,0.0,0.0,0.0,0.0,8.412175648702593
1577,2020-07-12 12:44:10,,,,9750.0,,,,,,0.0,0.0,0.0,0.5341365461847389,0.0,0.0,16.81425702811245
1578,2020-07-12 12:44:11,9.75,,4.75,,,,,20.49999999999999,,10.687,0.0,0.0,0.0,0.0,0.0,0.0
1579,2020-07-12 12:44:12,97.32142857142857,,4.75,10000.0,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,2020-07-12 12:44:13,,,,10000.0,,,,,,0.0,0.0,0.059940059940059943,0.0,0.0,0.0,0.0
1581,2020-07-12 12:44:14,97.25,,4.75,10000.0,,,,97.5,,3.224,0.0,0.0,0.0,0.0,0.0,28.766
1582,2020-07-12 12:44:15,236.25,93.33333333333333,,,237.99999999999997,4.75,93.33333333333333,97.5,70.0,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,3.7027027027027026
1583,2020-07-12 12:44:16,,,9.250000000000002,10000.0,,,,,,17.739260739260743,0.0,0.0,0.0,0.0,0.0,6.158841158841159
1584,2020-07-12 12:44:17,9.75,,4.75,10000.0,,,,241.81818181818178,,0.0,3.315,0.0,0.0,0.0,0.0,2.671
1585,2020-07-12 12:44:18,235.00000000000003,,189.99999999999994,,,,,,,20.741,53.627,0.205,0.0,0.0,0.0,53.339
1586,2020-07-12 12:44:19,211.00000000000003,8.583333333333336,96.34615384615385,10000.0,242.50000000000003,28.75,57.5,240.0,84.49999999999999,0.0,6.636636636636636,0.0,0.0,0.0,0.0,11.108108108108109
1587,2020-07-12 12:44:20,,,96.25,10000.0,,,,,,0.0,43.05194805194806,0.0,6.643356643356644,0.0,0.0,32.2927072927073
1588,2020-07-12 12:44:21,241.5,,,4967.391304347826,,,,223.40909090909085,,19.87087087087087,0.0,0.0,0.0,0.0,0.0,0.0
1589,2020-07-12 12:44:22,239.61538461538458,,4.75,8966.666666666664,,,,90.83333333333331,238.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,2020-07-12 12:44:23,93.16666666666667,31.250000000000014,78.45238095238095,2236.486486486485,466.66666666666663,59.99999999999995,89.99999999999999,219.53124999999997,236.30434782608694,0.0,366.97906281156537,1.914257228315055,0.0,0.0,0.0,0.0
1591,2020-07-12 12:44:24,165.6250000000001,18.99999999999999,22.000000000000004,324.7023809523803,239.41176470588235,5.0,43.43749999999999,60.624999999999915,43.57142857142858,19.54809619238477,418.48597194388776,0.0,0.0,0.0,0.0,89.77054108216433
1592,2020-07-12 12:44:25,86.76470588235291,4.749999999999999,66.33333333333334,236.83566433566418,,93.33333333333334,4.75,24.79545454545455,74.16666666666663,0.20297029702970298,557.1277227722771,0.0,0.0,0.0,0.0,10.775247524752475
1593,2020-07-12 12:44:26,32.63888888888887,7.499999999999991,22.857142857142847,238.4776536312849,237.99999999999997,86.24999999999997,72.49999999999997,91.96969696969697,20.92857142857142,140.6643073811931,559.7462082912033,0.0,0.0,0.0,0.0,47.0535894843276
1594,2020-07-12 12:44:27,22.258620689655174,7.875,20.999999999999996,235.91040462427745,238.75000000000003,39.583333333333336,61.25000000000001,43.75000000000001,44.82142857142858,0.0,420.962890625,0.0,0.0,0.0,0.0,6.4580078125
1595,2020-07-12 12:44:28,23.617647058823533,8.749999999999998,76.195652173913,239.14473684210515,221.875,20.499999999999996,91.25,22.749999999999993,20.178571428571427,119.53073770491804,616.8790983606557,0.21004098360655737,0.0,0.0,0.0,402.39344262295083
1596,2020-07-12 12:44:29,78.46153846153842,4.75,13.843749999999995,219.46107784431138,98.61111111111113,4.749999999999999,4.9875,24.4375,22.4,16.318,501.605,0.0,0.0,0.0,0.0,110.737
1597,2020-07-12 12:44:30,22.519230769230763,7.7499999999999964,15.249999999999986,237.7551020408164,174.9999999999999,39.99999999999999,91.5,22.199999999999996,20.33333333333333,0.0,536.8143418467583,0.0,31.355599214145382,0.0,0.0,151.78094302554027
1598,2020-07-12 12:44:31,24.030172413793096,4.75,21.399999999999995,223.5849056603773,231.24999999999994,59.99999999999995,84.99999999999999,60.71428571428564,23.602272727272723,69.19277108433735,490.6345381526104,0.0,0.0,0.0,0.0,0.0
