,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1462,2020-07-12 12:42:15,17.5,57.142857142857146,2.5,10000.0,312.5,57.142857142857146,2.857142857142857,160.0,70.3125,0.205,0.0,0.0,0.0,0.0,0.0,2.153
1463,2020-07-12 12:42:16,,,,5833.333333333333,,,,,17.5,26.979,0.0,0.0,0.0,0.0,0.0,11.34
1464,2020-07-12 12:42:17,142.8571428571429,,,4166.666666666667,,,,37.50000000000001,,0.0,15.319680319680321,0.0,0.0,0.0,0.0,6.454545454545455
1465,2020-07-12 12:42:18,134.0909090909091,,3.7499999999999996,4040.178571428572,,,,,,15.897897897897897,6.636636636636636,0.20520520520520522,0.0,0.0,0.0,68.6906906906907
1466,2020-07-12 12:42:19,170.58823529411765,,,,,,,68.75,,6.999,0.0,0.0,0.0,0.0,0.0,18.129
1467,2020-07-12 12:42:20,151.92307692307693,,8.333333333333334,3906.25,,,,61.76470588235294,,0.0,0.0,0.0,6.916,0.0,0.0,31.068
1468,2020-07-12 12:42:21,,,7.5,6250.0,,,,,,13.538,31.988,0.0,0.0,0.0,0.0,0.0
1469,2020-07-12 12:42:22,29.80769230769231,,21.25,,,,,35.256410256410255,,0.0,80.813,0.0,0.0,0.0,0.0,0.0
1470,2020-07-12 12:42:23,157.0,3.1250000000000004,2.5,3801.3698630136987,118.75,3.571428571428572,2.5,73.33333333333333,8.88888888888889,0.0,0.0,1.55688622754491,0.0,0.0,0.0,26.926147704590818
1471,2020-07-12 12:42:24,20.263157894736842,2.5,34.72222222222222,1678.5714285714284,93.75000000000001,5.0,,18.750000000000004,7.5,13.128256513026052,39.19238476953908,0.0,0.0,0.0,0.0,4.982965931863728
1472,2020-07-12 12:42:25,12.547169811320757,2.6000000000000005,118.75,48.78048780487805,,,,35.73943661971831,18.10810810810811,0.20520520520520522,316.4144144144144,0.0,0.0,0.0,0.0,0.6626626626626627
1473,2020-07-12 12:42:26,8.066666666666666,3.1818181818181817,6.636363636363636,65.69506726457399,100.0,2.5,2.708333333333334,8.313953488372093,16.964285714285715,73.21978021978022,353.7892107892108,0.0,0.0,0.0,0.0,20.36063936063936
1474,2020-07-12 12:42:27,7.532051282051282,2.5,4.970238095238095,66.10486891385769,145.00000000000003,3.8888888888888884,2.9166666666666665,8.583333333333336,7.941176470588236,0.0,615.898336414048,0.0,0.0,0.0,0.0,5.735674676524954
1475,2020-07-12 12:42:28,,,6.136363636363636,65.84699453551913,40.625,2.8260869565217397,2.5,9.821428571428571,10.0,115.756727664155,197.2712594187298,0.22066738428417654,0.0,0.0,0.0,287.07104413347685
1476,2020-07-12 12:42:29,12.307692307692308,6.500000000000001,5.058139534883721,61.777777777777764,45.3125,3.750000000000001,2.5,9.451219512195124,7.500000000000001,76.60926485397785,492.5901309164149,0.0,0.0,0.0,0.0,38.35448136958711
1477,2020-07-12 12:42:30,8.454545454545455,2.5,4.078947368421052,66.21004566210048,50.0,2.884615384615384,2.6785714285714284,13.928571428571425,7.64705882352941,0.0,480.58391959798996,0.0,25.129648241206027,0.0,0.0,141.8462311557789
1478,2020-07-12 12:42:31,8.292682926829269,3.8888888888888897,10.288461538461535,85.65989847715736,37.50000000000001,5.0,3.2499999999999996,8.636363636363637,3.8888888888888893,91.1812749003984,588.089641434263,0.0,0.0,0.0,0.0,0.0
1479,2020-07-12 12:42:32,7.456896551724139,3.0000000000000004,5.846774193548387,53.556034482758626,37.50000000000001,3.4999999999999996,2.5,10.535714285714285,7.083333333333332,0.0,362.0145067698259,0.0,0.0,0.0,0.007736943907156672,0.0
1480,2020-07-12 12:42:33,8.917910447761194,2.794117647058824,6.250000000000001,66.22073578595318,37.50000000000001,2.954545454545455,2.708333333333333,11.829268292682928,5.9523809523809526,0.0,636.1654676258993,8.756423432682427,0.0,0.0,0.0,315.1377183967112
1481,2020-07-12 12:42:34,7.5649350649350655,2.708333333333333,7.121212121212121,48.93617021276596,22.5,2.6785714285714284,2.6785714285714284,5.2272727272727275,6.25,12.457114026236125,509.66498486377395,0.0,0.0,0.0,0.0,123.56104944500504
1482,2020-07-12 12:42:35,7.887931034482758,2.5,4.578313253012048,55.31914893617021,35.22727272727273,2.8571428571428577,2.708333333333333,7.500000000000001,8.928571428571429,0.19902912621359223,402.5067961165048,0.0,0.0,0.0,0.0,57.64563106796116
1483,2020-07-12 12:42:36,7.530487804878049,2.7777777777777777,5.791666666666666,74.23469387755104,,3.214285714285715,2.5,6.5,5.0,236.4133738601824,597.4154002026343,0.0,0.0,0.0,0.0,138.51975683890578
1484,2020-07-12 12:42:37,8.208333333333336,3.1250000000000004,5.138888888888889,162.5,45.31250000000001,2.884615384615384,3.4090909090909087,12.352941176470587,7.894736842105264,0.0,215.64969450101833,0.0,0.0,0.0,0.0,44.21588594704684
1485,2020-07-12 12:42:38,69.11764705882354,2.5,8.333333333333334,154.16666666666669,,,,75.00000000000001,2.5,234.672,33.15,0.205,0.0,0.0,0.0,376.846
1486,2020-07-12 12:42:39,72.50000000000001,,16.136363636363637,1750.0,,,,7.142857142857143,,85.554,43.095,0.0,0.0,0.0,0.0,103.2
1487,2020-07-12 12:42:40,,,,3750.0,,,,,,0.0,0.0,0.0,32.21821821821822,0.0,0.0,268.63863863863867
1488,2020-07-12 12:42:41,,,,,,,,,,104.51445663010968,0.0,0.0,0.0,0.0,0.0,0.0
1489,2020-07-12 12:42:42,5.0,,62.5,,,,,75.00000000000001,,0.0,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
1490,2020-07-12 12:42:43,,,,7500.0,,,,,,0.0,0.0,4.384384384384385,0.0,0.0,0.0,126.18418418418418
1491,2020-07-12 12:42:44,,,,,,,,,,38.71328671328672,0.0,0.0,0.0,0.0,0.0,0.0
1492,2020-07-12 12:42:45,146.875,,2.5,7500.0,,,,40.62500000000001,,0.20459081836327345,0.0,0.0,0.0,0.0,0.0,46.76347305389221
1493,2020-07-12 12:42:46,,,,,,,,,,30.164164164164166,0.0,0.0,0.0,0.0,0.0,10.243243243243244
1494,2020-07-12 12:42:47,47.794117647058826,,2.5,6744.186046511628,,,,117.44186046511628,,0.0,67.77955911823648,0.0,0.0,0.0,0.0,4.9448897795591185
1495,2020-07-12 12:42:48,7.5,,,7386.363636363637,,,,11.5,,9.114885114885116,21.61738261738262,0.20479520479520483,0.0,0.0,0.0,50.502497502497505
1496,2020-07-12 12:42:49,,,,,,,,,,2.984,0.0,0.0,0.0,0.0,0.0,8.631
1497,2020-07-12 12:42:50,2.5,,2.5,,,,,17.5,,0.0,0.0,0.0,0.0,0.0,0.0,16.029
1498,2020-07-12 12:42:51,,,,8365.384615384617,,,,,,4.299,0.0,0.0,0.0,0.0,0.0,0.0
1499,2020-07-12 12:42:52,169.99999999999997,75.00000000000001,16.0,,175.0,2.5,5.0,23.125,12.142857142857142,0.0,9.954954954954955,0.0,0.0,0.0,0.0,0.0
1500,2020-07-12 12:42:53,,,,7083.333333333334,175.0,,75.00000000000001,,,0.0,0.0,0.3596403596403597,0.0,0.0,0.0,0.0
1501,2020-07-12 12:42:54,171.42857142857142,164.28571428571428,17.5,9565.217391304348,175.0,4.0,3.333333333333333,,15.833333333333334,4.86,23.205,0.0,0.0,0.0,0.0,51.054
1502,2020-07-12 12:42:55,37.03703703703704,6.25,20.909090909090914,10000.0,158.33333333333331,2.5,60.71428571428572,,21.718750000000004,0.205,49.725,0.0,0.0,0.0,0.0,8.154
1503,2020-07-12 12:42:56,,,,,,,,,,31.638,0.0,0.0,0.0,0.0,0.0,4.932
1504,2020-07-12 12:42:57,,,2.5,7650.0,,,,31.25,,0.0,21.49049049049049,0.0,0.0,0.0,0.0,9.8008008008008
1505,2020-07-12 12:42:58,7.5,,,3854.166666666667,,,,5.0,,20.456543456543457,15.319680319680321,0.20479520479520483,0.0,0.0,0.0,27.15484515484516
1506,2020-07-12 12:42:59,37.50000000000001,,2.5,,,,,37.50000000000001,,5.263,0.0,0.0,0.0,0.0,0.0,0.0
1507,2020-07-12 12:43:00,5.0,,2.5,4044.1176470588234,,,,113.63636363636364,,0.0,0.0,0.0,6.65,0.0,0.0,16.832
1508,2020-07-12 12:43:01,70.37037037037038,,,4708.333333333333,,,,,,13.031,0.0,0.0,0.0,0.0,0.0,0.0
1509,2020-07-12 12:43:02,,,137.5,4025.0000000000005,,,,155.0,,0.0,13.26,0.0,0.0,0.0,0.0,0.0
1510,2020-07-12 12:43:03,71.66666666666667,,,,,,,,,0.0,0.0,1.14,0.0,0.0,0.0,0.0
1511,2020-07-12 12:43:04,58.333333333333336,4.6875,58.33333333333334,4034.09090909091,191.66666666666666,3.125,3.409090909090909,75.00000000000001,9.605263157894736,6.900900900900901,69.76276276276276,0.0,0.0,0.0,0.0,40.545545545545544
1512,2020-07-12 12:43:05,,,7.391304347826087,201.13636363636363,,,,19.0625,6.785714285714286,0.205,148.104,0.0,0.0,0.02,0.0,12.07
1513,2020-07-12 12:43:06,24.7,11.73076923076923,5.178571428571425,68.2242990654206,145.83333333333334,2.976190476190476,3.472222222222222,18.02325581395349,16.34615384615385,60.93013972055888,374.0409181636727,0.0,0.0,0.0,0.0,11.110778443113771
1514,2020-07-12 12:43:07,11.764705882352942,2.5,4.194444444444445,55.42857142857142,93.75000000000001,2.916666666666667,3.409090909090909,14.166666666666664,8.541666666666666,0.0,595.812625250501,0.0,0.0,0.0,0.0,20.516032064128257
1515,2020-07-12 12:43:08,9.25925925925926,2.916666666666667,7.727272727272727,75.25252525252526,,2.5,,16.156716417910452,12.578125,108.358,459.66,0.205,0.0,0.0,0.0,210.065
1516,2020-07-12 12:43:09,9.032258064516128,2.5,4.921875,66.02564102564104,58.33333333333334,2.604166666666667,3.125,5.520833333333333,5.0,7.096903096903097,306.2797202797203,0.0,0.0,0.0,0.0,22.730269730269733
1517,2020-07-12 12:43:10,7.5,2.5,4.911504424778761,48.121387283237,41.07142857142858,3.4090909090909087,2.5,9.814814814814815,7.5,0.0,589.479,0.0,25.27,0.0,0.0,107.906
1518,2020-07-12 12:43:11,8.942307692307692,2.7173913043478266,4.647887323943662,50.84745762711862,43.75,2.604166666666667,2.8409090909090913,15.06756756756757,10.803571428571429,117.67767767767768,319.9149149149149,0.0,0.0,0.0,0.0,0.0
1519,2020-07-12 12:43:12,9.461538461538462,2.5,4.810126582278481,67.55555555555556,21.25,2.5,2.5,6.982758620689655,5.468750000000001,0.0,291.9442786069652,0.0,0.0,0.0,0.0,0.0
1520,2020-07-12 12:43:13,17.291666666666664,2.8125,7.352941176470588,71.35593220338983,48.75,3.5000000000000004,2.5,9.044117647058822,12.386363636363637,0.0,677.8763708873381,8.075772681954138,0.0,0.0,0.0,252.32701894317051
1521,2020-07-12 12:43:14,7.727272727272727,2.5,4.6491228070175445,59.77011494252875,,3.75,2.5,7.307692307692308,5.961538461538462,33.91943605236657,529.9305135951662,0.0,0.0,0.0,0.0,121.8026183282981
1522,2020-07-12 12:43:15,7.992424242424242,2.5,7.297297297297297,50.0,31.250000000000007,2.708333333333334,2.5,7.028301886792453,4.565217391304348,0.2025691699604743,572.1739130434783,0.0,0.0,0.0,0.0,54.5899209486166
1523,2020-07-12 12:43:16,7.5657894736842115,2.794117647058824,4.62962962962963,65.13944223107569,70.83333333333334,3.90625,3.125,13.139534883720929,11.621621621621621,231.6066734074823,379.45904954499497,0.0,0.0,0.0,0.0,101.33973710819009
1524,2020-07-12 12:43:17,8.303571428571429,2.727272727272727,4.0,96.03174603174602,35.71428571428572,2.5,2.5,7.674418604651163,7.407407407407407,0.0,484.4584584584585,0.0,0.0,0.0,0.0,34.26926926926927
1525,2020-07-12 12:43:18,18.076923076923077,3.214285714285715,,361.8421052631579,,,,32.69230769230769,,262.176,59.67,0.205,0.0,0.0,0.0,608.651
1526,2020-07-12 12:43:19,,,,,,,,,,61.347,0.0,0.0,0.0,0.0,0.0,110.983
1527,2020-07-12 12:43:20,70.45454545454547,,68.75,1750.0,,,,175.0,,0.0,9.954954954954955,0.0,31.95195195195195,0.0,0.0,232.9059059059059
1528,2020-07-12 12:43:21,,,,,,,,,,161.90209790209792,0.0,0.0,0.0,0.0,0.0,0.0
1529,2020-07-12 12:43:22,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,2020-07-12 12:43:23,,,,3750.0,,,,,,0.0,0.0,4.8,0.0,0.0,0.0,0.0
1531,2020-07-12 12:43:24,20.714285714285715,,36.87500000000001,,,,,,,25.184,59.67,0.0,0.0,0.0,0.0,159.72
1532,2020-07-12 12:43:25,21.05263157894737,7.5,156.25,7500.0,37.50000000000001,2.5,2.5,17.5,8.75,0.205,26.52,0.0,0.0,0.0,0.0,14.163
1533,2020-07-12 12:43:26,,,,7500.0,,,,,,18.256,0.0,0.0,0.0,0.0,0.0,12.412
1534,2020-07-12 12:43:27,,,,,,,,65.78947368421053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,2020-07-12 12:43:28,,,,7500.0,,,,,,16.337,135.288,0.205,0.0,0.0,0.0,29.337
1536,2020-07-12 12:43:29,,,2.5,,,,,75.00000000000001,,5.066,0.0,0.0,0.0,0.0,0.0,8.631
1537,2020-07-12 12:43:30,,,,7500.0,,,,,,0.0,0.0,0.0,0.7869822485207101,0.0,0.0,16.55325443786982
1538,2020-07-12 12:43:31,13.75,,3.75,7619.047619047618,,,,172.5,,4.462006079027356,3.358662613981763,0.0,0.0,0.0,0.0,0.0
1539,2020-07-12 12:43:32,19.230769230769234,,,7500.0,,,,19.583333333333336,,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.0
1540,2020-07-12 12:43:33,,,,7500.0,,,,19.375000000000004,,0.0,0.0,0.1820020222446916,0.0,0.0,0.0,0.0
1541,2020-07-12 12:43:34,175.0,,,8928.57142857143,,,,2.5,,4.915,0.0,0.0,0.0,0.0,0.0,31.856
1542,2020-07-12 12:43:35,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,6.074
1543,2020-07-12 12:43:36,160.0,75.00000000000001,,8977.272727272726,196.42857142857144,2.5,3.4090909090909087,100.0,8.181818181818182,17.736,0.0,0.0,0.0,0.0,0.0,14.837
1544,2020-07-12 12:43:37,,4.375,,9750.0,,2.5,,,14.821428571428573,0.0,0.0,0.0,0.0,0.0,0.0,2.4684684684684686
1545,2020-07-12 12:43:38,5.0,2.5,21.25,10000.0,130.0,4.0,3.333333333333334,2.5,9.000000000000002,19.223776223776227,68.38461538461539,0.20479520479520483,0.0,0.0,0.0,66.84715284715286
1546,2020-07-12 12:43:39,146.55172413793105,2.5,28.125,,175.0,2.5,2.5,17.5,165.62500000000003,3.773,33.15,0.0,0.0,0.0,0.0,3.037
1547,2020-07-12 12:43:40,,,,7368.421052631579,,,,,,0.0,0.0,0.0,6.916,0.0,0.0,28.366
1548,2020-07-12 12:43:41,7.5,,3.333333333333333,6477.272727272728,,,,37.50000000000001,,32.808,0.0,0.0,0.0,0.0,0.0,0.0
1549,2020-07-12 12:43:42,,,,,,,,63.8888888888889,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
1550,2020-07-12 12:43:43,92.64705882352942,,2.5,3625.0,,,,70.83333333333333,,0.0,0.0,1.56,0.0,0.0,0.0,0.0
1551,2020-07-12 12:43:44,47.0,3.75,,4078.947368421053,,2.5,2.5,32.5,9.807692307692308,7.175,0.0,0.0,0.0,0.0,0.0,40.039
1552,2020-07-12 12:43:45,71.66666666666667,2.5,,4182.6923076923085,93.75,2.5,65.0,,,0.205,84.036,0.0,0.0,0.0,0.0,5.746
1553,2020-07-12 12:43:46,66.91176470588236,3.6363636363636362,84.78260869565219,250.0,,,,16.190476190476193,11.956521739130435,34.364,36.465,0.0,0.0,0.0,0.0,17.412
1554,2020-07-12 12:43:47,21.590909090909093,2.5,13.829787234042554,99.2248062015504,94.64285714285715,3.81578947368421,3.81578947368421,13.238636363636365,17.875000000000004,0.0,421.4735264735265,0.0,0.0,0.0,0.0,4.927072927072928
1555,2020-07-12 12:43:48,9.291666666666666,2.954545454545454,8.701923076923078,60.859728506787334,154.54545454545453,2.6923076923076925,3.8888888888888893,10.555555555555554,10.681818181818185,77.5250501002004,431.311623246493,0.20541082164328656,0.0,0.0,0.0,164.24649298597194
1556,2020-07-12 12:43:49,10.833333333333332,2.596153846153846,5.86206896551724,63.21138211382116,,,,9.013157894736842,6.346153846153846,5.214785214785215,613.4805194805195,0.0,0.0,0.0,0.0,35.871128871128874
1557,2020-07-12 12:43:50,8.733333333333334,2.5,7.5657894736842115,67.21698113207547,35.416666666666664,2.6000000000000005,2.826086956521739,10.375,6.590909090909091,0.0,407.26,0.0,21.28,0.0,0.0,196.488
1558,2020-07-12 12:43:51,9.041666666666666,2.9166666666666665,6.666666666666666,61.70212765957447,39.58333333333333,2.5,2.954545454545455,11.395348837209303,8.75,163.96207584830339,551.3393213572854,0.0,0.0,0.0,0.0,0.0
1559,2020-07-12 12:43:52,7.21875,2.65625,7.403846153846153,65.46184738955823,105.35714285714286,3.8888888888888897,3.75,8.166666666666666,8.289473684210527,0.0,565.8129285014692,0.0,0.0,0.0,0.0,0.0
1560,2020-07-12 12:43:53,6.838235294117648,2.5,4.2,49.76851851851851,22.1875,2.5,2.5,7.426470588235294,6.1111111111111125,0.0,362.12167689161555,7.361963190184049,0.0,0.0,0.0,0.0
1561,2020-07-12 12:43:54,7.790697674418605,2.6470588235294117,5.1923076923076925,74.17127071823204,,,2.5,18.269230769230766,8.421052631578947,66.01102204408818,529.0140280561122,0.0,0.0,0.0,0.0,126.60420841683367
1562,2020-07-12 12:43:55,8.196721311475411,7.499999999999998,4.583333333333334,48.85670731707318,80.55555555555556,2.5,2.5,5.937500000000001,5.75,0.20459081836327345,192.4570858283433,0.0,0.0,0.0,0.0,44.18662674650698
1563,2020-07-12 12:43:56,9.011627906976745,3.4999999999999996,4.90990990990991,48.17518248175184,152.50000000000003,3.2500000000000004,3.2500000000000004,6.428571428571428,12.625,160.2467532467533,394.99200799200804,0.0,0.0,0.0,0.0,156.35164835164835
1564,2020-07-12 12:43:57,9.125000000000002,2.7777777777777777,6.875000000000001,69.44444444444444,198.0769230769231,2.5,4.21875,9.722222222222223,7.500000000000001,0.0,625.9039039039039,0.0,0.0,0.0,0.0,5.344344344344345
1565,2020-07-12 12:43:58,13.47560975609756,2.692307692307692,3.8311688311688314,76.5625,,,,4.444444444444445,10.0,214.33833833833833,524.1091091091091,0.20520520520520522,0.0,0.0,0.0,484.036036036036
1566,2020-07-12 12:43:59,10.803571428571429,2.5,10.681818181818182,347.4264705882353,21.78571428571429,2.5,2.5,8.25,5.666666666666667,19.214,19.89,0.0,0.0,0.0,0.0,155.631
1567,2020-07-12 12:44:00,,,,,,,,,,0.0,0.0,0.0,34.846,0.0,0.0,287.223
1568,2020-07-12 12:44:01,19.750000000000004,2.5,2.5,1761.71875,37.50000000000001,2.5,2.5,15.833333333333334,8.75,208.23,0.0,0.0,0.0,0.0,0.0,0.0
1569,2020-07-12 12:44:02,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,2020-07-12 12:44:03,75.00000000000001,,2.5,,,,,,,0.0,0.0,5.514485514485515,0.0,0.0,0.0,0.0
1571,2020-07-12 12:44:04,,,,5454.545454545455,,,,,,40.966,0.0,0.0,0.0,0.0,0.0,303.493
1572,2020-07-12 12:44:05,37.50000000000001,,37.50000000000001,,,,,5.0,,0.205,23.205,0.0,0.0,0.02,0.0,43.618
1573,2020-07-12 12:44:06,,,,7282.608695652174,,,,,,62.274,0.0,0.0,0.0,0.0,0.0,19.037
1574,2020-07-12 12:44:07,81.25,75.00000000000001,,7500.0,,,,,,0.0,108.04291417165668,0.0,0.0,0.0,0.0,0.0
1575,2020-07-12 12:44:08,,,75.00000000000001,7500.0,175.0,2.5,2.5,20.714285714285715,3.75,44.449,112.814,0.205,0.0,0.0,0.0,22.177
1576,2020-07-12 12:44:09,77.08333333333334,,76.47058823529413,7666.666666666666,,,,175.0,,0.0,23.15868263473054,0.0,0.0,0.0,0.0,8.412175648702593
1577,2020-07-12 12:44:10,,,,7500.0,,,,,,0.0,0.0,0.0,0.5341365461847389,0.0,0.0,16.81425702811245
1578,2020-07-12 12:44:11,7.5,,2.5,,,,,8.0,,10.687,0.0,0.0,0.0,0.0,0.0,0.0
1579,2020-07-12 12:44:12,73.21428571428572,,2.5,10000.0,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,2020-07-12 12:44:13,,,,8076.923076923076,,,,,,0.0,0.0,0.059940059940059943,0.0,0.0,0.0,0.0
1581,2020-07-12 12:44:14,72.50000000000001,,2.5,8375.0,,,,75.00000000000001,,3.224,0.0,0.0,0.0,0.0,0.0,28.766
1582,2020-07-12 12:44:15,112.50000000000001,4.0,,,130.0,2.5,4.0,75.00000000000001,10.0,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,3.7027027027027026
1583,2020-07-12 12:44:16,,,3.7499999999999996,7578.125,,,,,,17.739260739260743,0.0,0.0,0.0,0.0,0.0,6.158841158841159
1584,2020-07-12 12:44:17,7.5,,2.5,7222.222222222223,,,,168.1818181818182,,0.0,3.315,0.0,0.0,0.0,0.0,2.671
1585,2020-07-12 12:44:18,100.0,,78.57142857142857,,,,,,,20.741,53.627,0.205,0.0,0.0,0.0,53.339
1586,2020-07-12 12:44:19,80.95238095238096,3.035714285714286,63.461538461538474,4322.916666666666,175.0,2.65625,3.2692307692307696,150.0,9.375000000000002,0.0,6.636636636636636,0.0,0.0,0.0,0.0,11.108108108108109
1587,2020-07-12 12:44:20,,,62.5,4441.964285714286,,,,,,0.0,43.05194805194806,0.0,6.643356643356644,0.0,0.0,32.2927072927073
1588,2020-07-12 12:44:21,164.99999999999997,,,2717.391304347826,,,,41.14583333333334,,19.87087087087087,0.0,0.0,0.0,0.0,0.0,0.0
1589,2020-07-12 12:44:22,146.15384615384616,,2.5,1982.142857142857,,,,37.50000000000001,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,2020-07-12 12:44:23,40.833333333333336,2.884615384615384,4.865591397849462,83.79629629629629,200.0,2.6666666666666665,3.333333333333333,22.9,113.04347826086958,0.0,366.97906281156537,1.914257228315055,0.0,0.0,0.0,0.0
1591,2020-07-12 12:44:24,10.535714285714285,3.333333333333333,4.03225806451613,73.28629032258063,144.1176470588235,2.6315789473684212,3.4999999999999996,9.59016393442623,13.620689655172416,19.54809619238477,418.48597194388776,0.0,0.0,0.0,0.0,89.77054108216433
1592,2020-07-12 12:44:25,23.84615384615385,2.5,5.390625000000001,49.07786885245901,,4.0,2.5,8.229166666666666,12.25,0.20297029702970298,557.1277227722771,0.0,0.0,0.0,0.0,10.775247524752475
1593,2020-07-12 12:44:26,8.9453125,2.7777777777777772,4.62962962962963,66.89560439560441,130.0,3.928571428571429,3.0555555555555554,9.487179487179487,6.25,140.6643073811931,559.7462082912033,0.0,0.0,0.0,0.0,47.0535894843276
1594,2020-07-12 12:44:27,7.770270270270271,2.833333333333333,5.348837209302326,68.22033898305085,137.5,2.976190476190476,2.980769230769231,9.6875,17.96875,0.0,420.962890625,0.0,0.0,0.0,0.0,6.4580078125
1595,2020-07-12 12:44:28,9.537037037037038,3.125,6.2109375,74.09638554216868,65.0,3.0,4.375,7.053571428571428,5.921052631578947,119.53073770491804,616.8790983606557,0.21004098360655737,0.0,0.0,0.0,402.39344262295083
1596,2020-07-12 12:44:29,11.03448275862069,2.5,3.67283950617284,50.86580086580087,41.07142857142858,2.5,2.625,6.686046511627907,7.3809523809523805,16.318,501.605,0.0,0.0,0.0,0.0,110.737
1597,2020-07-12 12:44:30,8.40625,2.8125,3.65625,51.612903225806434,66.66666666666667,2.857142857142857,4.250000000000001,7.450980392156863,6.041666666666667,0.0,536.8143418467583,0.0,31.355599214145382,0.0,0.0,151.78094302554027
1598,2020-07-12 12:44:31,9.484126984126984,2.5,4.909090909090909,59.47136563876652,91.66666666666667,2.6666666666666665,3.75,6.973684210526316,11.022727272727273,69.19277108433735,490.6345381526104,0.0,0.0,0.0,0.0,0.0
1599,2020-07-12 12:44:32,8.936170212765958,2.5,9.880952380952381,68.13953488372094,78.33333333333334,4.807692307692308,3.5294117647058827,8.984375,13.75,0.0,86.32798395185557,0.0,0.0,0.0,0.00802407221664995,0.0
1600,2020-07-12 12:44:33,7.338709677419356,3.125,4.63855421686747,62.89752650176679,44.642857142857146,2.5,2.857142857142857,4.433962264150944,6.875,0.0,355.1141414141414,9.696969696969697,0.0,0.0,0.0,0.0
1601,2020-07-12 12:44:34,6.904761904761905,2.6470588235294117,4.673913043478261,70.02314814814815,39.16666666666667,,2.857142857142857,7.837837837837838,7.3076923076923075,160.4441117764471,409.61277445109783,0.0,0.0,0.0,0.0,270.2165668662675
1602,2020-07-12 12:44:35,9.632352941176471,2.916666666666667,76.85185185185186,300.67567567567573,68.75,2.5,2.954545454545454,6.9230769230769225,13.333333333333332,0.20541082164328656,403.70841683366734,0.0,0.0,0.0,0.0,0.0
1603,2020-07-12 12:44:36,,,37.50000000000001,556.4516129032257,,2.5,,7.5,,237.425,161.782,0.0,0.0,0.0,0.0,193.346
1604,2020-07-12 12:44:37,7.5,,,1750.0,,,,17.5,,0.0,0.0,0.0,0.0,0.0,0.0,72.721
1605,2020-07-12 12:44:38,,,,,,,,37.50000000000001,,212.365,0.0,0.205,0.0,0.0,0.0,524.181
1606,2020-07-12 12:44:39,,,,3750.0,,,,,,20.131,0.0,0.0,0.0,0.0,0.0,75.679
1607,2020-07-12 12:44:40,75.00000000000001,,,3750.0,,,,75.00000000000001,,0.0,0.0,0.0,23.165165165165167,0.0,0.0,112.89189189189189
1608,2020-07-12 12:44:41,,,,7500.0,,,,,,62.08091908091909,0.0,0.0,0.0,0.0,0.0,0.0
1609,2020-07-12 12:44:42,97.72727272727273,62.5,,,137.5,2.5,2.5,75.00000000000001,18.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,2020-07-12 12:44:43,75.00000000000001,,2.5,,,,,175.0,,0.0,0.0,2.7572427572427576,0.0,0.0,0.0,0.0
1611,2020-07-12 12:44:44,,,,7500.0,,,,,,17.985985985985987,0.0,0.0,0.0,0.0,0.0,43.64464464464464
1612,2020-07-12 12:44:45,,,,,,,,,,0.20520520520520522,61.57157157157157,0.0,0.0,0.0,0.0,0.0
1613,2020-07-12 12:44:46,175.0,,2.5,8750.0,,,,,,8.149700598802395,9.352295409181638,0.0,0.0,0.0,0.0,19.688622754491018
1614,2020-07-12 12:44:47,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.389389389389389
1615,2020-07-12 12:44:48,75.00000000000001,2.5,75.00000000000001,9772.727272727274,75.00000000000001,2.5,2.5,73.52941176470588,19.000000000000004,17.733,16.575,0.205,0.0,0.0,0.0,56.015
1616,2020-07-12 12:44:49,159.43396226415098,,117.6470588235294,8666.666666666666,,,,,,3.194,88.839,0.0,0.0,0.0,0.0,9.346
1617,2020-07-12 12:44:50,,,,8369.565217391304,,,,2.5,,0.0,0.0,0.0,2.128,0.0,0.0,17.558
1618,2020-07-12 12:44:51,75.00000000000001,3.333333333333334,,,300.00000000000006,2.8571428571428577,5.0,75.00000000000001,137.5,16.44244244244244,0.0,0.0,0.0,0.0,0.0,0.0
1619,2020-07-12 12:44:52,,,,6964.285714285716,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,2020-07-12 12:44:53,145.00000000000003,,,3870.967741935484,,,,68.75,,0.0,0.0,0.6,0.0,0.0,0.0,0.0
