,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2033,2020-07-12 12:51:46,14.864864864864865,3.0555555555555554,11.617647058823529,62.500000000000014,2.5999999999999996,3.125,19.15,10.681818181818183,195.64015904572565,393.81709741550696,0.0,0.0,0.0,141.0437375745527
2034,2020-07-12 12:51:47,19.03061224489796,2.954545454545455,9.35483870967742,21.25,2.5,2.875,20.500000000000004,11.799999999999999,84.45549242424242,269.0558712121212,3.75,0.0,0.0,0.0
2035,2020-07-12 12:51:48,13.749999999999998,2.5,8.3125,25.0,2.5,2.5,9.351851851851853,3.333333333333333,206.7547770700637,576.9501061571125,0.0,0.0,0.0,840.9299363057326
2036,2020-07-12 12:51:49,13.035714285714288,4.078947368421053,8.859649122807017,91.25,3.8095238095238093,3.3750000000000004,34.13461538461539,14.864864864864863,40.907646474677264,405.6861966236346,0.0,0.0,0.0,90.1390268123138
2037,2020-07-12 12:51:50,20.813953488372096,3.125,18.625000000000004,43.75000000000001,2.5,2.708333333333333,17.016129032258064,5.0,21.601,378.521,0.0,41.496,0.0,86.955
2038,2020-07-12 12:51:51,15.833333333333334,5.0,22.5,,,,,,21.249746192893404,87.26497461928933,0.20812182741116753,0.0,0.0,27.6761421319797
2039,2020-07-12 12:51:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 12:51:53,17.5,,71.42857142857143,,,,37.50000000000001,,0.0,19.89,0.0,0.0,0.0,0.0
2041,2020-07-12 12:51:54,,,,,,,,,133.735,0.0,3.36,0.0,0.0,147.171
2042,2020-07-12 12:51:55,,,,,,,,,0.205,0.0,0.0,0.0,0.0,10.16
2043,2020-07-12 12:51:56,75.00000000000001,,,,,,,,57.453,0.0,0.0,0.0,0.0,117.547
2044,2020-07-12 12:51:57,,,,,,,,,12.59,0.0,1.98,0.0,0.0,0.0
2045,2020-07-12 12:51:58,37.50000000000001,,7.5,,,,37.50000000000001,,87.973,0.0,0.0,0.0,0.0,298.078
2046,2020-07-12 12:51:59,,,,,,,,,4.756,0.0,0.0,0.0,0.0,7.805
2047,2020-07-12 12:52:00,113.23529411764706,,,,,,169.64285714285714,,5.299,0.0,0.0,1.596,0.0,14.225
2048,2020-07-12 12:52:01,,,,,,,,,1.323,52.479,0.205,0.0,0.0,0.0
2049,2020-07-12 12:52:02,7.5,,22.1875,,,,17.5,,0.0,49.307,0.0,0.0,0.0,0.0
2050,2020-07-12 12:52:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2051,2020-07-12 12:52:04,75.00000000000001,,87.50000000000001,,,,172.22222222222223,,7.644,23.205,0.0,0.0,0.0,11.759
2052,2020-07-12 12:52:05,,,,,,,,,0.205,0.0,0.0,0.0,0.0,4.932
2053,2020-07-12 12:52:06,175.0,,25.0,,,,172.8571428571429,,15.12012012012012,6.636636636636636,0.0,0.0,0.0,11.108108108108109
2054,2020-07-12 12:52:07,58.333333333333336,,7.5,,,,,,6.8321678321678325,0.0,0.0,0.0,0.0,0.0
2055,2020-07-12 12:52:08,,,,,,,,,8.365,0.0,0.0,0.0,0.0,76.868
2056,2020-07-12 12:52:09,7.5,6.428571428571429,,175.0,2.692307692307692,72.72727272727272,7.5,9.062500000000002,12.897,0.0,0.0,0.0,0.0,5.594
2057,2020-07-12 12:52:10,34.375,10.0,8.75,203.84615384615384,2.5,2.5,60.526315789473685,6.851851851851852,2.465,25.28,0.0,8.512,0.0,4.932
2058,2020-07-12 12:52:11,,,,,,,,,1.15,0.0,0.205,0.0,0.0,1.233
2059,2020-07-12 12:52:12,41.964285714285715,,2.5,,,,,,0.0,21.66066066066066,0.0,0.0,0.0,0.0
2060,2020-07-12 12:52:13,58.65384615384616,,18.333333333333332,,,,25.0,,0.0,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 12:52:14,,,,,,,,,5.968,62.985,0.6,0.0,0.0,24.66
2062,2020-07-12 12:52:15,7.5,,137.5,,,,66.66666666666667,,0.20459081836327345,0.0,0.0,0.0,0.0,7.017964071856288
2063,2020-07-12 12:52:16,108.03571428571429,5.0,62.5,175.0,2.5,3.333333333333333,155.64516129032256,9.285714285714286,34.13827655310621,23.251503006012022,0.0,0.0,0.0,16.196392785571142
2064,2020-07-12 12:52:17,23.84615384615385,10.0,14.709302325581396,80.0,2.5,2.5,25.46296296296297,3.750000000000001,15.033932135728543,0.0,1.4970059880239521,0.0,0.0,0.0
2065,2020-07-12 12:52:18,14.772727272727273,3.4375,11.046511627906975,130.0,5.0,2.5,45.73863636363637,9.062500000000002,70.78706467661692,446.1532338308458,0.0,0.0,0.0,191.98308457711443
2066,2020-07-12 12:52:19,15.31818181818182,2.9347826086956523,7.916666666666665,427.63157894736844,2.5,3.0434782608695645,21.78571428571429,6.562500000000001,7.765357502517623,523.2668680765357,0.0,0.0,0.0,14.741188318227593
2067,2020-07-12 12:52:20,14.828767123287673,2.5,14.787234042553193,25.0,2.5,2.5,12.833333333333334,4.500000000000001,21.93006993006993,588.6303696303697,0.0,12.755244755244757,0.0,12.888111888111888
2068,2020-07-12 12:52:21,16.16071428571429,3.9583333333333335,14.14179104477612,50.0,2.6785714285714284,2.6785714285714284,15.15625,6.250000000000001,6.580099502487563,397.4169154228856,0.20398009950248758,0.0,0.0,12.72636815920398
2069,2020-07-12 12:52:22,9.035087719298247,5.714285714285714,9.652777777777777,45.31250000000001,2.5,2.5,8.484848484848484,9.642857142857142,0.0,410.91943605236656,0.0,0.0,0.0,0.0
2070,2020-07-12 12:52:23,14.365671641791044,2.5,10.387931034482758,75.0,2.5,3.214285714285715,9.500000000000002,5.961538461538462,0.0,475.48753738783654,0.0,0.0,0.0,0.0
2071,2020-07-12 12:52:24,14.342105263157894,3.3749999999999996,19.07894736842105,61.53846153846154,2.5,2.5,26.420454545454547,10.548780487804878,35.98412698412698,404.3779761904762,0.4761904761904762,0.0,0.0,162.5079365079365
2072,2020-07-12 12:52:25,17.09090909090909,2.7777777777777777,7.5892857142857135,81.25,2.75,2.692307692307692,9.000000000000002,7.65625,0.19768563162970107,598.9035679845708,0.0,0.0,0.0,6.583413693346191
2073,2020-07-12 12:52:26,9.951923076923077,4.166666666666667,8.798076923076922,90.00000000000001,2.96875,3.194444444444444,15.491071428571429,8.571428571428571,289.7544596012592,0.0,0.0,0.0,0.0,40.498426023084996
2074,2020-07-12 12:52:27,11.5,3.0952380952380953,14.326923076923077,50.0,3.333333333333333,3.0,12.222222222222221,8.88888888888889,61.04761904761905,355.2973760932945,7.463556851311954,0.0,0.0,0.0
2075,2020-07-12 12:52:28,15.316455696202533,2.5,24.423076923076923,93.75000000000001,4.5,3.125,10.642857142857142,5.625,247.03501544799175,410.5664263645726,0.0,0.0,0.0,863.5406797116376
2076,2020-07-12 12:52:29,15.454545454545455,2.596153846153846,14.471153846153845,175.0,3.3750000000000004,2.596153846153846,17.6271186440678,8.4375,23.789868667917446,434.07879924953096,0.0,0.0,0.0,301.15009380863034
2077,2020-07-12 12:52:30,9.166666666666666,,15.714285714285715,150.00000000000003,,,15.454545454545453,,102.90149892933619,218.82334047109205,0.0,44.71306209850107,0.0,75.70877944325481
2078,2020-07-12 12:52:31,13.75,2.5,,37.50000000000001,2.5,2.5,59.09090909090909,17.5,0.834,0.0,0.205,0.0,0.0,103.44
2079,2020-07-12 12:52:32,41.66666666666667,,70.83333333333333,,,,61.36363636363637,,0.0,16.575,0.0,0.0,0.0,0.0
2080,2020-07-12 12:52:33,,,,,,,,,0.0,0.0,0.0,0.0,0.008,0.0
2081,2020-07-12 12:52:34,17.5,,,,,,7.5,,28.429,0.0,0.18,0.0,0.0,57.366
2082,2020-07-12 12:52:35,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0
2083,2020-07-12 12:52:36,175.0,,7.5,,,,17.5,,92.283,0.0,0.0,0.0,0.0,66.031
2084,2020-07-12 12:52:37,,,,,,,,,14.038,0.0,3.84,0.0,0.0,0.0
2085,2020-07-12 12:52:38,175.0,7.5,,175.0,2.5,17.5,175.0,25.0,70.767,0.0,0.0,0.0,0.0,158.409
2086,2020-07-12 12:52:39,,,,,,,,,1.631,90.275,0.0,0.0,0.0,37.494
2087,2020-07-12 12:52:40,75.00000000000001,,168.1818181818182,,,,75.00000000000001,,6.656,59.67,0.0,0.798,0.0,2.466
2088,2020-07-12 12:52:41,,,,,,,,,0.0,0.0,0.205,0.0,0.0,11.097
2089,2020-07-12 12:52:42,110.71428571428572,,80.0,,,,100.0,,0.0,13.26,0.0,0.0,0.0,0.0
2090,2020-07-12 12:52:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2091,2020-07-12 12:52:44,52.27272727272727,,17.5,,,,17.5,,6.306693306693307,0.0,0.059940059940059943,0.0,0.0,7.3906093906093915
2092,2020-07-12 12:52:45,168.75,,17.5,,,,37.50000000000001,,0.205,0.0,0.0,0.0,0.0,0.0
2093,2020-07-12 12:52:46,37.50000000000001,2.5,,83.33333333333334,2.5,3.333333333333333,72.72727272727272,6.875,20.725,0.0,0.0,0.0,0.0,5.137
2094,2020-07-12 12:52:47,,,,,,,,,4.907,0.0,0.18,0.0,0.0,0.0
2095,2020-07-12 12:52:48,33.333333333333336,2.5,,87.50000000000001,2.5,3.75,,7.916666666666667,16.987,0.0,0.0,0.0,0.0,62.397
2096,2020-07-12 12:52:49,75.00000000000001,,10.0,,,,75.00000000000001,,4.743743743743744,34.51551551551552,0.0,0.0,0.0,2.4684684684684686
2097,2020-07-12 12:52:50,150.0,,8.333333333333336,,,,75.00000000000001,,2.9580419580419584,3.311688311688312,0.0,1.8601398601398602,0.0,0.0
2098,2020-07-12 12:52:51,,,,,,,,,3.473,0.0,0.205,0.0,0.0,14.43
2099,2020-07-12 12:52:52,75.00000000000001,10.0,72.22222222222223,175.0,2.5,2.5,163.46153846153845,100.0,0.0,55.992992992992995,0.0,0.0,0.0,0.0
2100,2020-07-12 12:52:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2101,2020-07-12 12:52:54,7.5,2.5,16.5625,37.50000000000001,2.5,2.5,33.33333333333334,17.5,6.171828171828173,23.181818181818183,0.11988011988011989,0.0,0.0,11.882117882117884
2102,2020-07-12 12:52:55,42.5,,8.749999999999998,,,,102.77777777777779,,0.20520520520520522,0.0,0.0,0.0,0.0,2.4684684684684686
2103,2020-07-12 12:52:56,153.57142857142858,80.0,,175.0,2.5,2.5,33.333333333333336,10.0,16.68562874251497,0.0,0.0,0.0,0.0,17.432135728542914
2104,2020-07-12 12:52:57,68.75,,25.0,193.75,,,69.11764705882354,,17.306,0.0,0.54,0.0,0.0,0.0
2105,2020-07-12 12:52:58,75.00000000000001,3.5294117647058822,87.5,,4.615384615384615,2.875,75.00000000000001,36.36363636363637,29.46846846846847,80.64564564564566,0.0,0.0,0.0,116.54454454454455
2106,2020-07-12 12:52:59,30.000000000000004,,27.5,115.0,,75.00000000000001,20.200000000000003,,1.445663010967099,177.91425722831508,0.0,0.0,0.0,21.23429710867398
2107,2020-07-12 12:53:00,20.102040816326532,3.4999999999999996,8.24468085106383,41.66666666666667,2.5,2.9166666666666665,18.000000000000004,7.75,1.3060217176702864,426.6673247778875,0.0,10.503455083909182,0.0,46.718657453109586
2108,2020-07-12 12:53:01,15.769230769230772,3.1578947368421058,13.863636363636365,67.5,2.8125,2.672413793103448,40.50000000000001,14.6875,32.71023302938197,503.50557244174263,0.2077001013171226,0.0,0.0,17.99696048632219
2109,2020-07-12 12:53:02,55.71428571428573,2.7777777777777777,9.345238095238097,162.5,2.5,56.25000000000001,9.270833333333332,11.875000000000002,0.0,477.7317317317317,0.0,0.0,0.0,0.0
2110,2020-07-12 12:53:03,17.241379310344826,4.130434782608696,13.552631578947368,67.64705882352942,2.884615384615384,3.1,21.326530612244902,17.375,0.0,248.97308075772685,0.0,0.0,0.0,0.0
2111,2020-07-12 12:53:04,15.822368421052634,5.0,11.428571428571427,77.50000000000001,2.5,2.5,11.406250000000002,17.5,39.11658291457287,344.19597989949744,2.8341708542713566,0.0,0.0,276.7678391959799
2112,2020-07-12 12:53:05,15.625,2.692307692307692,5.648148148148149,43.75000000000001,3.333333333333333,2.7777777777777777,7.5,8.75,0.205,582.928,0.0,0.0,0.0,42.402
2113,2020-07-12 12:53:06,12.5,2.7173913043478266,7.916666666666665,46.09375,2.738095238095238,2.5892857142857144,15.595238095238097,8.181818181818182,110.4885114885115,420.8681318681319,0.0,0.0,0.0,27.942057942057946
2114,2020-07-12 12:53:07,19.136363636363633,,14.130434782608697,31.25,,,9.097222222222221,,88.249500998004,465.86826347305384,3.712574850299401,0.0,0.0,0.0
2115,2020-07-12 12:53:08,21.357142857142858,3.6904761904761907,8.452380952380953,41.66666666666667,2.5,2.5,12.386363636363638,8.620689655172413,294.9267068273092,444.3022088353414,0.0,0.0,0.0,356.5030120481928
2116,2020-07-12 12:53:09,20.975609756097562,4.583333333333333,7.454545454545453,130.0,35.0,2.826086956521739,8.806818181818183,9.411764705882351,32.72908366533865,597.7778884462152,0.0,0.0,0.0,206.9422310756972
2117,2020-07-12 12:53:10,9.224137931034482,12.5,7.386363636363637,100.0,2.75,2.75,8.461538461538462,7.142857142857143,24.402402402402405,371.87187187187186,0.0,41.271271271271274,0.0,163.42742742742743
2118,2020-07-12 12:53:11,13.333333333333334,4.642857142857143,13.445945945945947,87.50000000000001,2.5,2.916666666666667,17.89473684210526,16.785714285714285,106.439,300.515,0.205,0.0,0.0,79.443
2119,2020-07-12 12:53:12,58.333333333333336,,27.08333333333334,100.0,,,37.79761904761905,,0.0,81.88977955911824,0.0,0.0,0.0,0.0
2120,2020-07-12 12:53:13,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2121,2020-07-12 12:53:14,17.5,,14.687500000000002,,,,33.92857142857143,,46.281,29.835,4.32,0.0,0.0,333.471
2122,2020-07-12 12:53:15,,,,,,,,,0.205,0.0,0.0,0.0,0.0,55.386
2123,2020-07-12 12:53:16,69.44444444444444,2.5,7.5,161.36363636363637,33.92857142857143,2.5,75.00000000000001,16.38888888888889,61.932,0.0,0.0,0.0,0.0,40.66
2124,2020-07-12 12:53:17,,,,,,,,,54.35935935935936,0.0,2.2822822822822824,0.0,0.0,0.0
2125,2020-07-12 12:53:18,,,,,,,,,95.83316683316684,0.0,0.0,0.0,0.0,268.06393606393607
2126,2020-07-12 12:53:19,33.92857142857143,,,,,,37.50000000000001,,2.66,0.0,0.0,0.0,0.0,64.903
2127,2020-07-12 12:53:20,,,,,,,,,11.183,0.0,0.0,9.576,0.0,6.625
2128,2020-07-12 12:53:21,175.0,7.5,,175.0,2.5,2.5,17.5,5.0,16.625,0.0,0.205,0.0,0.0,6.921
2129,2020-07-12 12:53:22,162.5,,15.769230769230772,,,,33.035714285714285,,0.0,45.51,0.0,0.0,0.0,0.0
2130,2020-07-12 12:53:23,75.00000000000001,,60.00000000000001,,,,31.81818181818182,,0.0,13.26,0.0,0.0,0.0,0.0
2131,2020-07-12 12:53:24,,,,,,,,,1.405,0.0,0.36,0.0,0.0,27.557
2132,2020-07-12 12:53:25,7.5,,5.0,,,,75.00000000000001,,0.205,6.63,0.0,0.0,0.0,1.233
2133,2020-07-12 12:53:26,,,,,,,,,8.505,0.0,0.0,0.0,0.0,6.165
2134,2020-07-12 12:53:27,7.5,,,,,,75.00000000000001,,1.820820820820821,0.0,0.12012012012012012,0.0,0.0,0.0
2135,2020-07-12 12:53:28,51.31578947368422,,,,,,37.50000000000001,,18.738261738261738,0.0,0.0,0.0,0.0,39.05094905094906
2136,2020-07-12 12:53:29,75.00000000000001,,,,,,,,2.66,0.0,0.0,0.0,0.0,7.858
2137,2020-07-12 12:53:30,37.50000000000001,2.5,34.72222222222222,75.00000000000001,2.5,2.5,37.50000000000001,8.75,3.382,23.205,0.0,1.064,0.0,0.0
2138,2020-07-12 12:53:31,157.14285714285714,,2.5,175.0,,,82.14285714285715,,8.74,0.0,0.205,0.0,0.0,9.864
2139,2020-07-12 12:53:32,175.0,3.125,,175.0,2.5,4.166666666666667,,9.166666666666666,0.0,55.26126126126127,0.0,0.0,0.0,0.0
2140,2020-07-12 12:53:33,37.50000000000001,37.50000000000001,,75.00000000000001,2.5,2.5,62.5,43.75,0.0,0.0,0.0,0.0,0.007992007992007994,0.0
2141,2020-07-12 12:53:34,75.00000000000001,,,,,,75.00000000000001,,4.239,0.0,0.0,0.0,0.0,25.255
2142,2020-07-12 12:53:35,145.00000000000003,,150.0,,,,50.0,,0.205,69.197,0.0,0.0,0.0,0.0
2143,2020-07-12 12:53:36,,,,,,,,,23.189,0.0,0.0,0.0,0.0,14.319
2144,2020-07-12 12:53:37,7.5,2.5,,175.0,2.5,2.5,50.0,160.0,29.133133133133136,0.0,0.6006006006006006,0.0,0.0,0.0
2145,2020-07-12 12:53:38,159.30232558139534,17.5,70.0,175.0,2.5,2.5,152.5,87.50000000000001,25.675648702594813,23.15868263473054,0.0,0.0,0.0,75.95209580838323
2146,2020-07-12 12:53:39,88.88888888888889,7.5,158.69565217391306,169.64285714285714,31.25,2.8125,121.42857142857143,21.718750000000004,4.154382470119522,0.0,0.0,0.0,0.0,24.87649402390438
2147,2020-07-12 12:53:40,24.48275862068966,8.0,8.5,118.75,2.5,3.124999999999999,16.73076923076923,7.187499999999999,15.793619142572284,261.2043868394816,0.0,9.547357926221338,0.0,23.28713858424726
2148,2020-07-12 12:53:41,15.454545454545455,,6.296296296296297,50.0,,,15.753424657534248,,27.634072580645164,487.69254032258067,0.20665322580645162,0.0,0.0,11.11592741935484
2149,2020-07-12 12:53:42,16.486486486486484,2.7884615384615388,9.534883720930234,72.91666666666667,2.7884615384615388,3.1521739130434785,17.80612244897959,7.267441860465116,0.0,415.99700897308077,0.0,0.0,0.0,0.0
2150,2020-07-12 12:53:43,9.444444444444445,5.833333333333334,20.047169811320757,25.0,2.5,2.5,8.020833333333332,6.805555555555556,0.0,593.7423191278494,0.0,0.0,0.0,0.0
2151,2020-07-12 12:53:44,11.25,2.6851851851851856,36.45833333333334,52.083333333333336,2.9,2.7884615384615388,15.727272727272728,7.5,22.979736575481255,453.07193515704154,1.458966565349544,0.0,0.0,120.31914893617021
2152,2020-07-12 12:53:45,9.46969696969697,3.928571428571429,24.829545454545457,40.27777777777778,2.7500000000000004,2.7500000000000004,11.153846153846155,6.973684210526316,0.205,440.749,0.0,0.0,0.0,66.857
2153,2020-07-12 12:53:46,12.307692307692308,,9.729729729729732,71.42857142857144,,,18.333333333333332,,201.01898101898107,473.1548451548452,0.0,0.0,0.0,51.913086913086914
2154,2020-07-12 12:53:47,14.650000000000002,3.2894736842105265,15.380434782608695,75.00000000000001,2.727272727272727,2.8125,13.289473684210526,9.224137931034482,93.794846382557,463.87809712586727,4.638255698711596,0.0,0.0,0.0
2155,2020-07-12 12:53:48,11.455223880597016,2.8846153846153846,9.939024390243903,39.0625,2.6666666666666665,2.5,8.4375,7.291666666666668,84.63333333333333,516.8111111111111,0.0,0.0,0.0,558.1888888888889
2156,2020-07-12 12:53:49,9.818181818181818,3.0952380952380953,8.846153846153845,240.625,2.5,2.727272727272727,11.741071428571429,9.814814814814815,13.695304695304696,451.4305694305695,0.0,0.0,0.0,190.33766233766235
2157,2020-07-12 12:53:50,9.857142857142858,2.916666666666667,7.741935483870968,270.83333333333337,3.1578947368421058,2.692307692307692,11.562500000000004,8.571428571428571,91.2009900990099,580.0376237623763,0.0,41.61188118811881,0.0,150.5079207920792
2158,2020-07-12 12:53:51,34.99999999999999,,17.01612903225806,68.75,,,27.499999999999996,,110.00585774058577,219.71799163179915,0.17154811715481172,0.0,0.0,49.11380753138075
2159,2020-07-12 12:53:52,,2.7777777777777777,,,2.7777777777777777,2.7777777777777777,,10.0,0.0,50.1007556675063,0.0,0.0,0.0,0.0
2160,2020-07-12 12:53:53,20.3125,,70.83333333333333,,,,50.0,,0.0,19.65415019762846,0.0,0.0,0.0,0.0
2161,2020-07-12 12:53:54,,,,,,,,,75.17087967644085,0.0,3.276036400404449,0.0,0.0,319.5591506572295
2162,2020-07-12 12:53:55,,,75.00000000000001,,,,175.0,,0.205,23.205,0.0,0.0,0.0,9.293
2163,2020-07-12 12:53:56,75.00000000000001,75.00000000000001,2.5,100.0,2.5,5.0,75.00000000000001,75.00000000000001,123.474,0.0,0.0,0.0,0.0,120.379
2164,2020-07-12 12:53:57,,,,,,,,,39.985,0.0,3.24,0.0,0.0,0.0
2165,2020-07-12 12:53:58,,,,,,,,,59.971,0.0,0.0,0.0,0.0,263.177
2166,2020-07-12 12:53:59,145.00000000000003,,7.5,,,,76.66666666666667,,1.09,6.63,0.0,0.0,0.0,4.932
2167,2020-07-12 12:54:00,175.0,,7.5,,,,175.0,,9.638722554890219,0.0,0.0,6.37125748502994,0.0,0.0
2168,2020-07-12 12:54:01,,,,,,,175.0,,31.84068136272545,0.0,0.20541082164328656,0.0,0.0,39.78156312625251
2169,2020-07-12 12:54:02,,,,,,,,,0.0,74.444,0.0,0.0,0.0,0.0
2170,2020-07-12 12:54:03,62.5,,58.333333333333336,,,,169.44444444444446,,0.0,3.315,0.0,0.0,0.0,0.0
2171,2020-07-12 12:54:04,,,,,,,,,3.464,0.0,0.0,0.0,0.0,22.596
2172,2020-07-12 12:54:05,75.00000000000001,,,,,,175.0,,0.205,0.0,0.0,0.0,0.0,2.466
2173,2020-07-12 12:54:06,,,,,,,,,8.801,0.0,0.0,0.0,0.0,10.435
2174,2020-07-12 12:54:07,17.5,,,,,,20.5,,4.78,0.0,0.0,0.0,0.0,0.0
2175,2020-07-12 12:54:08,,,,,,,,,3.781,0.0,0.0,0.0,0.0,70.852
2176,2020-07-12 12:54:09,175.0,8.0,8.333333333333334,312.5,3.333333333333334,5.0,32.142857142857146,25.0,0.0,6.603585657370518,0.0,0.0,0.0,0.0
2177,2020-07-12 12:54:10,,,,,,,,,7.604417670682731,0.0,0.0,3.2048192771084336,0.0,0.0
2178,2020-07-12 12:54:11,140.17857142857142,70.83333333333333,73.86363636363637,221.875,4.0625,3.2500000000000004,118.75000000000001,79.16666666666667,10.301,59.67,0.205,0.0,0.0,14.62
2179,2020-07-12 12:54:12,,,,,,,,,0.0,27.603,0.0,0.0,0.0,0.0
2180,2020-07-12 12:54:13,75.00000000000001,37.50000000000001,2.5,75.00000000000001,2.5,2.5,,46.875,0.0,0.0,0.0,0.0,0.0,0.0
2181,2020-07-12 12:54:14,,,2.5,,,,17.5,,8.026,0.0,1.02,0.0,0.0,28.723
2182,2020-07-12 12:54:15,,,,,,,,,0.205,0.0,0.0,0.0,0.0,2.211
2183,2020-07-12 12:54:16,75.00000000000001,,75.00000000000001,,,,75.00000000000001,,18.022,6.63,0.0,0.0,0.0,13.97
2184,2020-07-12 12:54:17,7.5,,6.25,,,,72.50000000000001,,11.901,3.315,0.66,0.0,0.0,0.0
2185,2020-07-12 12:54:18,175.0,,7.5,,,,,,15.467,0.0,0.0,0.0,0.0,57.959
2186,2020-07-12 12:54:19,71.42857142857143,,,,,,75.00000000000001,,3.166,0.0,0.0,0.0,0.0,0.0
2187,2020-07-12 12:54:20,37.50000000000001,,,,,,73.6842105263158,,6.866,0.0,0.0,4.256,0.0,0.0
2188,2020-07-12 12:54:21,84.99999999999999,,10.0,,,,75.00000000000001,,6.832,108.99,0.205,0.0,0.0,12.313
2189,2020-07-12 12:54:22,133.13953488372093,75.00000000000001,61.8421052631579,50.0,2.5,2.5,60.00000000000001,75.00000000000001,0.0,9.945,0.0,0.0,0.0,0.0
2190,2020-07-12 12:54:23,72.22222222222223,3.571428571428572,12.500000000000002,166.66666666666669,2.5,3.571428571428572,63.333333333333336,55.88235294117648,0.0,129.02594810379242,0.0,0.0,0.0,0.0
2191,2020-07-12 12:54:24,20.5,3.68421052631579,9.35483870967742,337.5,63.15789473684211,3.8888888888888893,61.79245283018869,11.666666666666668,5.457372116349047,0.0,0.6619859578736209,0.0,0.0,45.07723169508525
2192,2020-07-12 12:54:25,20.76086956521739,,10.0,100.0,,,29.861111111111114,,0.20479520479520483,493.49150849150857,0.0,0.0,0.0,12.35864135864136
2193,2020-07-12 12:54:26,12.60204081632653,3.181818181818182,9.479166666666668,80.0,2.5,2.5,18.750000000000004,9.583333333333332,84.371,590.889,0.0,0.0,0.0,30.96
2194,2020-07-12 12:54:27,16.538461538461537,3.0952380952380953,8.11320754716981,183.33333333333334,2.708333333333334,2.6000000000000005,30.48780487804878,9.285714285714286,99.09890109890111,391.60939060939063,1.6783216783216786,0.0,0.0,0.0
2195,2020-07-12 12:54:28,11.216216216216214,2.692307692307692,7.8125,56.25000000000001,2.692307692307692,2.5,14.499999999999998,5.625,86.90325670498085,319.41762452107275,0.0,0.0,0.0,464.3716475095785
2196,2020-07-12 12:54:29,12.692307692307693,,12.908163265306124,39.285714285714285,,,12.29166666666667,,7.452928870292887,662.739539748954,0.0,0.0,0.0,27.90271966527197
2197,2020-07-12 12:54:30,17.7027027027027,4.285714285714286,24.772727272727273,81.25,2.875,2.5,15.965909090909093,8.913043478260871,116.7957957957958,364.04704704704704,0.0,28.756756756756758,0.0,0.0
2198,2020-07-12 12:54:31,16.857142857142858,3.5000000000000004,14.473684210526315,100.0,2.5,3.333333333333333,15.106382978723406,11.363636363636362,40.8295114656032,576.6171485543371,0.20438683948155537,0.0,0.0,141.98504486540378
2199,2020-07-12 12:54:32,15.263157894736842,6.25,9.431818181818182,61.111111111111114,3.0,2.6470588235294117,19.324324324324326,9.736842105263158,0.0,466.97,0.0,0.0,0.0,0.0
2200,2020-07-12 12:54:33,9.843750000000002,3.235294117647059,8.977272727272727,65.625,2.6190476190476195,3.0555555555555554,20.78125,9.772727272727273,0.0,382.4448897795591,0.0,0.0,0.008016032064128256,0.0
2201,2020-07-12 12:54:34,11.25,,7.8061224489795915,97.22222222222223,,,20.875,,53.72172172172172,508.8498498498498,2.8828828828828827,0.0,0.0,207.72072072072072
2202,2020-07-12 12:54:35,9.02439024390244,3.0,9.732142857142858,291.66666666666663,3.2142857142857144,3.2142857142857144,15.588235294117645,8.809523809523808,0.20479520479520483,505.40659340659346,0.0,0.0,0.0,71.76523476523477
2203,2020-07-12 12:54:36,160.71428571428572,19.999999999999996,45.833333333333336,175.0,2.5,3.7499999999999996,37.50000000000001,13.75,176.04804804804806,69.45045045045045,0.0,0.0,0.0,24.503503503503502
2204,2020-07-12 12:54:37,,,,,,,,,152.91417165668665,0.0,5.9880239520958085,0.0,0.0,0.0
2205,2020-07-12 12:54:38,,,,,,,75.00000000000001,,151.99198396793588,0.0,0.0,0.0,0.0,760.6002004008016
2206,2020-07-12 12:54:39,,,2.5,,,,62.5,,0.06006006006006006,0.0,0.0,0.0,0.0,101.14914914914915
2207,2020-07-12 12:54:40,,,,,,,,,3.562,0.0,0.0,23.408,0.0,0.0
2208,2020-07-12 12:54:41,,,,,,,,,10.516483516483518,0.0,0.20479520479520483,0.0,0.0,23.03796203796204
2209,2020-07-12 12:54:42,75.00000000000001,68.75,17.499999999999996,175.0,2.5,68.75,123.07692307692307,73.21428571428572,0.0,3.318318318318318,0.0,0.0,0.0,0.0
2210,2020-07-12 12:54:43,172.41379310344828,37.50000000000001,34.375,37.50000000000001,2.5,2.5,,17.499999999999996,0.0,26.493506493506494,0.0,0.0,0.0,0.0
2211,2020-07-12 12:54:44,,,,,,,,,4.607,0.0,0.6,0.0,0.0,33.019
2212,2020-07-12 12:54:45,72.22222222222223,,75.00000000000001,,,,75.00000000000001,,0.205,134.205,0.0,0.0,0.0,7.032
2213,2020-07-12 12:54:46,,,,,,,,,13.453,0.0,0.0,0.0,0.0,2.466
