,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2022,2020-07-12 12:51:35,74.3421052631579,56.250000000000014,3000.0,75.00000000000001,2.5,2.5,75.00000000000001,0.20541082164328656,29.894789579158317,0.0,0.0,1.2354709418837677
2023,2020-07-12 12:51:36,18.125000000000004,53.57142857142857,,,,,37.50000000000001,34.818363273453095,19.850299401197603,0.0,0.0,23.313373253493012
2024,2020-07-12 12:51:37,23.500000000000004,,1777.1084337349396,95.00000000000001,2.5,54.16666666666667,19.187500000000004,0.0,0.0,0.11988011988011989,0.0,4.101898101898102
2025,2020-07-12 12:51:38,10.999999999999996,16.071428571428573,69.86754966887418,137.5,2.692307692307692,2.625,9.903846153846153,49.57057057057057,257.42942942942943,0.0,0.0,140.1991991991992
2026,2020-07-12 12:51:39,9.095744680851064,4.4476744186046515,77.12585034013605,118.75000000000001,,2.5,9.895833333333332,11.196,534.013,0.0,0.0,23.776
2027,2020-07-12 12:51:40,8.157894736842104,4.74025974025974,67.61363636363637,46.42857142857143,3.214285714285715,2.5,7.8999999999999995,0.0,566.7497497497498,0.0,12.248248248248249,29.106106106106104
2028,2020-07-12 12:51:41,6.761363636363637,6.987179487179487,73.39181286549707,40.90909090909091,2.7678571428571432,2.5,8.419117647058824,60.416,398.83,0.205,0.0,0.0
2029,2020-07-12 12:51:42,13.29268292682927,5.78125,43.710691823899374,45.00000000000001,4.0,2.857142857142857,7.727272727272727,0.0,596.188,0.0,0.0,0.0
2030,2020-07-12 12:51:43,22.98076923076923,7.321428571428571,89.06250000000001,,2.5,2.5,11.911764705882353,0.0,279.9542910447761,0.0,0.0,45.51865671641791
2031,2020-07-12 12:51:44,6.7857142857142865,4.144736842105264,141.28440366972475,277.77777777777777,,2.5,9.049999999999999,80.92954784437435,0.0,3.3438485804416405,0.0,1.2965299684542588
2032,2020-07-12 12:51:45,7.222222222222223,8.796296296296296,90.42056074766357,62.5,5.0,2.5,6.562500000000001,0.20918367346938777,607.5959183673469,0.0,0.0,0.0
2033,2020-07-12 12:51:46,6.484375000000001,5.131578947368422,93.37016574585635,45.31250000000001,2.5892857142857144,2.962962962962963,11.097560975609758,201.96123260437378,393.81709741550696,0.0,0.0,122.3300198807157
2034,2020-07-12 12:51:47,9.531250000000002,3.5714285714285707,136.38297872340428,,2.5,,8.064516129032258,0.0,259.63825757575756,3.75,0.0,102.34659090909089
2035,2020-07-12 12:51:48,7.458333333333333,4.080882352941177,78.44444444444446,18.571428571428573,2.5,2.5,5.416666666666667,268.31422505307853,472.23673036093425,0.0,0.0,906.1847133757963
2036,2020-07-12 12:51:49,6.273584905660378,5.579710144927537,75.89285714285715,82.3529411764706,3.365384615384615,2.573529411764706,12.586206896551724,62.550148957298916,519.8540218470705,0.0,0.0,48.05660377358491
2037,2020-07-12 12:51:50,8.882978723404257,5.220588235294118,115.30612244897961,,2.5,2.5,10.428571428571429,0.0,371.905,0.0,41.496,114.216
2038,2020-07-12 12:51:51,20.961538461538463,12.249999999999998,542.7631578947369,37.5,,,7.083333333333334,43.17969543147208,87.502538071066,0.20812182741116753,0.0,0.0
2039,2020-07-12 12:51:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 12:51:53,15.0,71.42857142857143,1750.0,,,,24.5,0.0,19.89,0.0,0.0,0.0
2041,2020-07-12 12:51:54,,,,,,,,137.69,0.0,3.36,0.0,151.79
2042,2020-07-12 12:51:55,,,3750.0,,,,,0.205,0.0,0.0,0.0,0.0
2043,2020-07-12 12:51:56,75.00000000000001,,,,,,,59.031,0.0,0.0,0.0,36.352
2044,2020-07-12 12:51:57,,,7500.0,,,,,0.0,0.0,1.98,0.0,81.602
2045,2020-07-12 12:51:58,37.50000000000001,2.5,,,,,37.50000000000001,98.594,0.0,0.0,0.0,303.01
2046,2020-07-12 12:51:59,,,7500.0,,,,,9.934,0.0,0.0,0.0,4.106
2047,2020-07-12 12:52:00,36.63793103448276,,7500.0,,,,169.64285714285714,0.0,0.0,0.0,1.596,14.225
2048,2020-07-12 12:52:01,,,,,,,,6.622,52.479,0.205,0.0,0.0
2049,2020-07-12 12:52:02,2.5,15.892857142857142,,,,,7.5,0.0,49.307,0.0,0.0,0.0
2050,2020-07-12 12:52:03,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2051,2020-07-12 12:52:04,75.00000000000001,87.50000000000001,9868.421052631578,,,,150.0,7.644,23.205,0.0,0.0,9.864
2052,2020-07-12 12:52:05,,,,,,,,0.205,0.0,0.0,0.02,0.0
2053,2020-07-12 12:52:06,175.0,5.0,9772.727272727274,,,,132.60869565217394,16.94794794794795,6.636636636636636,0.0,0.0,9.873873873873874
2054,2020-07-12 12:52:07,47.72727272727273,2.5,,,,,,0.0,0.0,0.0,0.0,6.158841158841159
2055,2020-07-12 12:52:08,,,8712.12121212121,,,,,19.255,0.0,0.0,0.0,76.408
2056,2020-07-12 12:52:09,2.5,,8750.0,175.0,2.692307692307692,70.83333333333333,6.406250000000001,7.02,0.0,0.0,0.0,4.361
2057,2020-07-12 12:52:10,4.791666666666667,4.375,8448.275862068966,203.84615384615384,2.5,2.5,9.047619047619047,0.0,25.28,0.0,8.512,6.165
2058,2020-07-12 12:52:11,,,6562.5,,,,,3.615,0.0,0.205,0.0,0.0
2059,2020-07-12 12:52:12,37.50000000000001,2.5,,,,,,0.0,21.66066066066066,0.0,0.0,0.0
2060,2020-07-12 12:52:13,33.75000000000001,,4131.944444444444,,,,25.0,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 12:52:14,,66.66666666666667,5454.545454545455,,,,,5.968,62.985,0.6,0.0,26.555
2062,2020-07-12 12:52:15,7.5,156.25,3387.096774193548,,,,63.63636363636364,0.20459081836327345,0.0,0.0,0.0,0.0
2063,2020-07-12 12:52:16,65.90909090909092,66.66666666666669,,175.0,2.5,3.333333333333333,142.8571428571429,34.71142284569139,23.251503006012022,0.0,0.0,16.143286573146295
2064,2020-07-12 12:52:17,19.264705882352946,9.444444444444443,706.6666666666667,75.00000000000001,2.5,2.5,16.499999999999996,0.0,0.0,1.4970059880239521,0.0,7.070858283433133
2065,2020-07-12 12:52:18,7.987804878048779,5.6578947368421035,72.1105527638191,175.00000000000003,5.0,2.7500000000000004,25.186567164179106,56.085572139303494,446.1532338308458,0.0,0.0,191.57810945273633
2066,2020-07-12 12:52:19,7.546296296296298,4.006024096385542,60.52631578947369,401.7857142857143,2.5,2.788461538461538,8.263888888888888,33.38066465256797,523.2668680765357,0.0,0.0,10.028197381671701
2067,2020-07-12 12:52:20,7.837837837837838,7.656249999999999,65.24663677130046,687.5,2.5,,5.857142857142858,0.0,559.8801198801199,0.0,12.755244755244757,22.631368631368634
2068,2020-07-12 12:52:21,7.620967741935483,5.681818181818183,82.54716981132076,23.75,2.583333333333333,2.638888888888889,7.837837837837838,28.422885572139304,393.0676616915423,0.20398009950248758,0.0,0.0
2069,2020-07-12 12:52:22,6.677631578947368,4.671052631578947,77.66798418972331,31.25,,2.5,7.500000000000001,0.0,444.3031218529708,0.0,0.0,0.0
2070,2020-07-12 12:52:23,8.068181818181818,5.0,85.49999999999999,25.0,2.5,3.124999999999999,5.106382978723405,0.0,475.48753738783654,0.0,0.0,0.0
2071,2020-07-12 12:52:24,7.241379310344827,10.0,93.50649350649353,50.0,2.5,2.5,9.130434782608697,35.98412698412698,404.3779761904762,0.4761904761904762,0.0,161.85119047619048
2072,2020-07-12 12:52:25,12.327586206896552,4.0432098765432105,63.37448559670783,58.33333333333334,2.5,2.7777777777777777,6.571428571428571,0.19768563162970107,0.0,0.0,0.0,0.0
2073,2020-07-12 12:52:26,7.045454545454546,4.8734177215189876,67.88793103448276,72.72727272727272,3.0208333333333335,3.2692307692307696,6.79054054054054,298.7418677859391,662.128016789087,0.0,0.0,15.430220356768102
2074,2020-07-12 12:52:27,6.973684210526316,4.715909090909091,96.06481481481482,87.50000000000001,2.5,2.708333333333334,6.956521739130435,0.0,361.74052478134115,7.463556851311954,0.0,29.85131195335277
2075,2020-07-12 12:52:28,7.5735294117647065,29.285714285714285,68.02884615384616,91.66666666666666,5.0,2.5,5.6395348837209305,237.0401647785788,390.16271884655,0.0,0.0,872.9454170957775
2076,2020-07-12 12:52:29,6.220930232558141,6.4732142857142865,95.83333333333336,109.37500000000001,3.3750000000000004,3.125,8.581081081081082,90.4108818011257,532.048780487805,0.0,0.0,304.38367729831145
2077,2020-07-12 12:52:30,6.810344827586206,8.666666666666666,401.7857142857143,235.00000000000003,,2.5,24.166666666666668,0.0,110.47323340471092,0.0,44.71306209850107,188.389721627409
2078,2020-07-12 12:52:31,37.50000000000001,,,,2.5,,,96.944,0.0,0.205,0.0,0.0
2079,2020-07-12 12:52:32,41.66666666666667,70.83333333333333,1913.6363636363635,,,,18.653846153846153,0.0,16.575,0.0,0.008,0.0
2080,2020-07-12 12:52:33,,,,,,,,0.0,0.0,0.0,0.0,0.0
2081,2020-07-12 12:52:34,17.5,,,,,,2.5,28.429,0.0,0.18,0.0,58.028
2082,2020-07-12 12:52:35,,,3750.0,,,,,0.205,0.0,0.0,0.0,0.0
2083,2020-07-12 12:52:36,175.0,2.5,,,,,17.5,87.889,0.0,0.0,0.0,61.518
2084,2020-07-12 12:52:37,,,7500.0,,,,,0.0,0.0,3.84,0.0,4.513
2085,2020-07-12 12:52:38,75.00000000000001,,,175.0,2.5,2.5,128.84615384615387,81.483,0.0,0.0,0.0,153.386
2086,2020-07-12 12:52:39,,,7500.0,,,,,6.118,114.302,0.0,0.0,37.494
2087,2020-07-12 12:52:40,75.00000000000001,168.1818181818182,7727.272727272727,,,,75.00000000000001,0.0,35.643,0.0,0.798,14.796
2088,2020-07-12 12:52:41,,,,,,,,6.656,0.0,0.205,0.0,0.0
2089,2020-07-12 12:52:42,77.08333333333334,75.00000000000001,,,,,75.00000000000001,0.0,13.26,0.0,0.0,0.0
2090,2020-07-12 12:52:43,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2091,2020-07-12 12:52:44,24.25,2.5,8846.153846153848,,,,17.5,4.722277722277723,0.0,0.059940059940059943,0.0,7.3906093906093915
2092,2020-07-12 12:52:45,168.75,2.5,8660.714285714284,,,,37.50000000000001,0.205,0.0,0.0,0.0,0.0
2093,2020-07-12 12:52:46,3.75,,,,2.5,3.333333333333333,25.0,21.574,0.0,0.0,0.0,3.904
2094,2020-07-12 12:52:47,,,7758.620689655173,83.33333333333334,,,,0.0,0.0,0.18,0.0,2.466
2095,2020-07-12 12:52:48,11.875,,5357.142857142857,87.50000000000001,2.5,3.75,7.1875,16.701,0.0,0.0,0.0,63.882
2096,2020-07-12 12:52:49,75.00000000000001,5.0,7499.999999999999,,,,75.00000000000001,8.67067067067067,25.553553553553552,0.0,0.0,2.4684684684684686
2097,2020-07-12 12:52:50,150.0,5.0,,,,,75.00000000000001,0.0,12.255744255744258,0.0,1.8601398601398602,14.415584415584417
2098,2020-07-12 12:52:51,,,7771.739130434783,,,,,6.434,0.0,0.205,0.0,0.0
2099,2020-07-12 12:52:52,74.24242424242425,72.22222222222223,,175.0,2.5,2.5,156.89655172413794,0.0,55.992992992992995,0.0,0.0,0.0
2100,2020-07-12 12:52:53,,,6805.555555555556,,,,,0.0,0.0,0.0,0.0,0.0
2101,2020-07-12 12:52:54,5.0,16.5625,8357.142857142857,37.50000000000001,2.5,2.5,20.227272727272727,7.756243756243757,23.181818181818183,0.11988011988011989,0.0,11.882117882117884
2102,2020-07-12 12:52:55,47.5,2.5,3839.285714285714,,,,34.02777777777778,0.20520520520520522,0.0,0.0,0.0,0.0
2103,2020-07-12 12:52:56,144.44444444444443,,3903.5087719298244,175.0,2.5,2.5,13.75,20.608782435129744,0.0,0.0,0.0,10.048902195608783
2104,2020-07-12 12:52:57,4.047619047619048,2.5,,,,,22.5,0.0,0.0,0.54,0.0,10.731
2105,2020-07-12 12:52:58,22.63157894736842,53.125,3500.0,184.37499999999997,3.5294117647058822,2.875,51.74418604651163,35.147147147147145,46.45645645645646,0.0,0.0,134.93493493493492
2106,2020-07-12 12:52:59,21.05263157894737,12.5,350.0000000000001,175.0,,75.00000000000001,16.964285714285715,9.866400797607179,158.81156530408776,0.0,0.0,0.0
2107,2020-07-12 12:53:00,22.058823529411764,10.750000000000004,61.99095022624434,130.0,2.5,2.8124999999999996,9.000000000000002,0.0,530.2645607107602,0.0,10.503455083909182,61.819348469891416
2108,2020-07-12 12:53:01,7.115384615384616,5.0390625,79.13907284768213,45.00000000000001,2.75,2.583333333333333,16.063829787234045,34.05065856129686,362.0212765957447,0.2077001013171226,0.0,0.0
2109,2020-07-12 12:53:02,29.687500000000004,4.9275362318840585,53.68852459016395,137.5,2.5,62.5,6.973684210526316,0.0,581.2782782782783,0.0,0.0,0.0
2110,2020-07-12 12:53:03,9.562500000000002,11.973684210526311,91.66666666666667,137.5,,5.0,14.639175257731958,0.0,190.05383848454636,0.0,0.0,0.0
2111,2020-07-12 12:53:04,8.706896551724137,5.437500000000001,68.85245901639345,71.87500000000001,2.6666666666666665,2.7678571428571432,13.40909090909091,37.15577889447236,479.0482412060301,2.8341708542713566,0.0,250.1467336683417
2112,2020-07-12 12:53:05,8.508064516129032,4.24731182795699,49.83221476510068,50.0,3.181818181818182,2.708333333333333,5.87962962962963,0.205,406.96,0.0,0.02,0.0
2113,2020-07-12 12:53:06,7.338709677419356,4.766666666666666,67.01570680628272,40.625,2.826086956521739,2.596153846153846,8.029411764705884,145.7612387612388,506.0079920079921,0.0,0.0,45.027972027972034
2114,2020-07-12 12:53:07,8.984375,7.261904761904761,77.1551724137931,,,,3.8805970149253732,0.0,520.7944111776446,3.712574850299401,0.0,27.50798403193613
2115,2020-07-12 12:53:08,8.636363636363637,4.967532467532467,82.32323232323233,27.500000000000004,2.5,2.5,8.098290598290598,270.6827309236948,474.49196787148594,0.0,0.0,556.5361445783133
2116,2020-07-12 12:53:09,11.43617021276596,4.826388888888888,66.5024630541872,75.00000000000001,2.954545454545455,2.5862068965517238,4.489795918367346,107.85258964143426,461.3914342629482,0.0,0.0,0.0
2117,2020-07-12 12:53:10,6.695402298850575,4.651898734177215,55.020080321285135,112.5,2.75,2.75,4.952830188679246,0.0,374.69369369369366,0.0,41.271271271271274,244.3863863863864
2118,2020-07-12 12:53:11,7.45,9.326923076923077,125.5,47.5,2.5,3.0,15.8125,130.817,337.567,0.205,0.0,0.0
2119,2020-07-12 12:53:12,75.00000000000001,,290.00000000000006,43.75000000000001,,2.5,19.91071428571429,0.0,94.10420841683367,0.0,0.0,0.0
2120,2020-07-12 12:53:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
2121,2020-07-12 12:53:14,13.214285714285715,8.75,1750.0,,,,33.92857142857143,48.232,29.835,4.32,0.0,357.493
2122,2020-07-12 12:53:15,,,3750.0,,,,,0.205,0.0,0.0,0.0,0.0
2123,2020-07-12 12:53:16,4.615384615384616,2.5,,152.5,33.92857142857143,2.5,14.772727272727273,63.33,0.0,0.0,0.0,53.948
2124,2020-07-12 12:53:17,,,4147.727272727273,,,,,0.0,0.0,2.2822822822822824,0.0,37.771771771771775
2125,2020-07-12 12:53:18,,,,,,,,116.94705294705295,0.0,0.0,0.0,342.09490509490513
2126,2020-07-12 12:53:19,17.5,,7500.0,,,,37.50000000000001,35.95,0.0,0.0,0.0,0.0
2127,2020-07-12 12:53:20,,,,,,,,0.0,0.0,0.0,9.576,14.577
2128,2020-07-12 12:53:21,166.66666666666669,,7500.0,175.0,2.5,2.5,6.25,27.808,0.0,0.205,0.0,0.0
2129,2020-07-12 12:53:22,,10.0,7972.972972972973,,,,21.78571428571429,0.0,45.51,0.0,0.0,0.0
2130,2020-07-12 12:53:23,83.33333333333334,75.00000000000001,,,,,,0.0,13.26,0.0,0.0,0.0
2131,2020-07-12 12:53:24,,,8571.42857142857,,,,,1.405,0.0,0.36,0.0,30.023
2132,2020-07-12 12:53:25,2.5,5.0,,,,,75.00000000000001,0.205,6.63,0.0,0.0,0.0
2133,2020-07-12 12:53:26,,,10000.0,,,,,8.505,0.0,0.0,0.0,2.466
2134,2020-07-12 12:53:27,7.5,,,,,,75.00000000000001,0.0,0.0,0.12012012012012012,0.0,4.936936936936937
2135,2020-07-12 12:53:28,43.95161290322581,,8750.0,,,,33.33333333333334,11.996003996003997,0.0,0.0,0.0,44.43756243756244
2136,2020-07-12 12:53:29,,,7500.0,,,,,7.725,0.0,0.0,0.0,0.0
2137,2020-07-12 12:53:30,36.36363636363636,34.72222222222222,7872.340425531915,75.00000000000001,2.5,2.5,35.0,0.0,23.205,0.0,1.064,9.864
2138,2020-07-12 12:53:31,134.61538461538464,2.5,,,,,,12.122,0.0,0.205,0.0,0.0
2139,2020-07-12 12:53:32,70.0,,3973.214285714286,175.0,2.5,4.166666666666667,11.5,0.0,55.26126126126127,0.0,0.008008008008008008,0.0
2140,2020-07-12 12:53:33,37.50000000000001,,9500.0,75.00000000000001,2.5,2.5,47.91666666666667,0.0,0.0,0.0,0.0,0.0
2141,2020-07-12 12:53:34,79.03225806451614,,,,,,100.0,4.239,0.0,0.0,0.0,24.022
2142,2020-07-12 12:53:35,131.25,139.4736842105263,4088.9830508474574,,,,24.625,0.205,69.197,0.0,0.0,0.0
2143,2020-07-12 12:53:36,,,,,,,,27.869,0.0,0.0,0.0,6.461
2144,2020-07-12 12:53:37,3.75,62.5,4375.0,175.0,2.5,2.5,85.41666666666667,0.0,0.0,0.6006006006006006,0.0,7.865865865865866
2145,2020-07-12 12:53:38,129.54545454545456,75.00000000000001,3932.584269662921,175.0,2.5,2.5,163.1578947368421,46.37824351297405,23.15868263473054,0.0,0.0,104.53493013972056
2146,2020-07-12 12:53:39,71.7741935483871,87.50000000000001,1500.0,172.1153846153846,4.21875,2.8125,24.342105263157894,9.998007968127489,0.0,0.0,0.0,0.0
2147,2020-07-12 12:53:40,12.282608695652176,4.538043478260869,45.423497267759565,43.75,2.5,3.124999999999999,8.562499999999998,0.0,554.0019940179462,0.0,10.0777666999003,30.134596211365903
2148,2020-07-12 12:53:41,7.7941176470588225,4.006024096385542,74.69135802469135,,,,8.3,43.60282258064516,310.1995967741936,0.20665322580645162,0.0,0.0
2149,2020-07-12 12:53:42,7.833333333333333,6.048387096774193,80.73170731707317,62.5,2.7884615384615388,3.125,8.063380281690142,0.0,278.91525423728814,0.0,0.0,0.0
2150,2020-07-12 12:53:43,6.75,16.21951219512195,62.05533596837945,31.25,2.5,2.5,3.0000000000000004,0.0,521.5272547076314,0.0,0.0,0.0
2151,2020-07-12 12:53:44,6.7578125,20.0,59.842519685039385,35.0,2.5,2.6785714285714284,7.835820895522388,22.979736575481255,422.88652482269504,1.458966565349544,0.0,121.56838905775075
2152,2020-07-12 12:53:45,5.703125,8.333333333333334,71.8354430379747,29.166666666666668,3.125,2.5,6.468750000000001,0.205,480.882,0.0,0.0,0.0
2153,2020-07-12 12:53:46,6.7073170731707314,5.769230769230768,69.04761904761905,,2.5,2.5,4.487179487179487,273.3796203796204,343.65734265734267,0.0,0.0,111.56743256743258
2154,2020-07-12 12:53:47,6.440677966101695,5.0,73.12500000000001,66.25,2.5,2.7777777777777777,9.357142857142856,0.0,525.4222001982162,4.638255698711596,0.0,7.079286422200199
2155,2020-07-12 12:53:48,6.891025641025641,4.507042253521127,58.5972850678733,31.25,2.5,2.5,5.384615384615385,84.72020202020202,487.9272727272727,0.0,0.0,751.9222222222222
2156,2020-07-12 12:53:49,6.979166666666666,4.285714285714286,65.76763485477177,160.0,2.6666666666666665,2.5,6.794117647058823,40.98901098901099,549.9720279720281,0.0,0.0,0.0
2157,2020-07-12 12:53:50,6.111111111111112,4.457831325301205,49.82142857142858,350.0,2.875,2.583333333333333,7.249999999999999,0.0,512.0039603960396,0.0,41.61188118811881,208.05247524752474
2158,2020-07-12 12:53:51,15.322580645161292,6.52439024390244,170.09345794392522,100.0,75.00000000000001,2.5,16.66666666666667,190.23263598326358,316.3397489539749,0.17154811715481172,0.0,0.0
2159,2020-07-12 12:53:52,9.423076923076923,5.0,381.0483870967742,50.0,2.7777777777777777,2.7777777777777777,9.583333333333334,0.0,116.90176322418135,0.0,0.0,0.0
2160,2020-07-12 12:53:53,7.5,65.90909090909092,,,,,10.0,0.0,0.0,0.0,0.0,0.0
2161,2020-07-12 12:53:54,,,,,,,,75.17087967644085,0.0,3.276036400404449,0.0,319.5591506572295
2162,2020-07-12 12:53:55,,75.00000000000001,1772.7272727272727,,,,77.94117647058823,0.205,23.205,0.0,0.0,0.0
2163,2020-07-12 12:53:56,75.00000000000001,2.5,,100.0,2.5,5.0,,148.101,0.0,0.0,0.0,37.878
2164,2020-07-12 12:53:57,,,3750.0,,,,,0.0,0.0,3.24,0.0,91.794
2165,2020-07-12 12:53:58,,,7500.0,,,,,54.11,0.0,0.0,0.0,265.643
2166,2020-07-12 12:53:59,145.00000000000003,5.0,,,,,75.00000000000001,18.424,6.63,0.0,0.0,0.0
2167,2020-07-12 12:54:00,,2.5,7500.0,,,,,0.0,0.0,0.0,5.840319361277444,44.13872255489022
2168,2020-07-12 12:54:01,147.3684210526316,,7500.0,,,,175.0,37.75250501002004,0.0,0.20541082164328656,0.0,0.0
2169,2020-07-12 12:54:02,,,,,,,,0.0,71.129,0.0,0.0,0.0
2170,2020-07-12 12:54:03,62.5,58.333333333333336,9545.454545454544,,,,151.13636363636363,0.0,6.63,0.0,0.0,0.0
2171,2020-07-12 12:54:04,,,,,,,,3.464,0.0,0.0,0.0,22.596
2172,2020-07-12 12:54:05,75.00000000000001,,10000.0,,,,175.0,0.205,0.0,0.0,0.02,0.0
2173,2020-07-12 12:54:06,,,,,,,,9.951,0.0,0.0,0.0,7.398
2174,2020-07-12 12:54:07,17.5,,,,,,16.25,0.0,0.0,0.0,0.0,5.503
2175,2020-07-12 12:54:08,,,8365.384615384617,,,,,7.185,0.0,0.0,0.0,70.852
2176,2020-07-12 12:54:09,100.0,7.5,8854.166666666668,312.5,3.0,4.285714285714286,22.5,0.2250996015936255,6.603585657370518,0.0,0.0,0.0
2177,2020-07-12 12:54:10,,,,,,,,0.0,0.0,0.0,3.2048192771084336,14.475903614457831
2178,2020-07-12 12:54:11,119.35483870967742,73.86363636363637,9230.76923076923,221.875,2.954545454545455,3.2500000000000004,41.66666666666667,17.875,87.273,0.205,0.0,0.0
2179,2020-07-12 12:54:12,,,,,,,,0.0,0.0,0.0,0.0,0.0
2180,2020-07-12 12:54:13,56.25,2.5,9302.325581395347,75.00000000000001,2.5,2.5,29.166666666666668,0.0,0.0,0.0,0.0,0.0
2181,2020-07-12 12:54:14,,2.5,,,,,7.5,8.026,0.0,1.02,0.0,28.723
2182,2020-07-12 12:54:15,,,4895.833333333334,,,,,0.205,0.0,0.0,0.0,0.0
2183,2020-07-12 12:54:16,75.00000000000001,75.00000000000001,7250.0,,,,75.00000000000001,21.143,6.63,0.0,0.0,10.842
2184,2020-07-12 12:54:17,,3.0,4425.675675675676,,,,69.44444444444444,0.0,3.315,0.66,0.0,5.339
2185,2020-07-12 12:54:18,153.57142857142858,,,,,,,22.022,0.0,0.0,0.0,57.959
2186,2020-07-12 12:54:19,75.00000000000001,,6562.5,,,,70.45454545454547,5.023,0.0,0.0,0.0,0.0
2187,2020-07-12 12:54:20,37.50000000000001,,10000.0,,,,18.437500000000004,0.0,0.0,0.0,4.256,12.72
2188,2020-07-12 12:54:21,70.83333333333333,68.42105263157895,4137.323943661972,,,,57.352941176470594,13.698,108.99,0.205,0.0,0.0
2189,2020-07-12 12:54:22,157.55813953488374,4.500000000000001,,75.00000000000001,2.5,2.5,25.0,0.0,9.945,0.0,0.0,0.0
2190,2020-07-12 12:54:23,57.95454545454545,5.833333333333334,2730.263157894737,142.8571428571429,2.5,3.1250000000000004,60.000000000000014,0.0,129.02594810379242,0.0,0.0,0.0
2191,2020-07-12 12:54:24,,6.590909090909092,86.41025641025641,325.0,60.71428571428572,2.65625,,4.665997993981946,0.0,0.6619859578736209,0.0,43.840521564694086
2192,2020-07-12 12:54:25,9.61864406779661,4.796511627906976,62.96296296296297,,62.5,2.5,18.724489795918366,0.20479520479520483,513.3616383616384,0.0,0.0,0.0
2193,2020-07-12 12:54:26,7.929687500000001,4.756944444444445,54.120879120879124,83.33333333333334,2.5,2.5,9.411764705882351,113.696,587.574,0.0,0.0,31.736
2194,2020-07-12 12:54:27,8.138297872340427,4.683098591549297,62.86919831223628,150.00000000000003,2.708333333333334,2.5892857142857144,14.32692307692308,0.0,521.0669330669331,1.6783216783216786,0.0,13.183816183816186
2195,2020-07-12 12:54:28,7.5,4.673913043478261,69.13580246913581,57.142857142857146,2.692307692307692,,8.375,104.02681992337165,462.5392720306513,0.0,0.0,475.70785440613025
2196,2020-07-12 12:54:29,7.613636363636364,5.434782608695652,47.125,,,2.5,6.696428571428571,58.67677824267783,588.8566945606694,0.0,0.0,0.0
2197,2020-07-12 12:54:30,8.773584905660378,9.821428571428571,68.91891891891892,46.875,2.875,2.5,9.407894736842106,0.0,294.8048048048048,0.0,28.756756756756758,136.63763763763765
2198,2020-07-12 12:54:31,7.2,11.874999999999998,84.03141361256544,81.25,2.5,3.1666666666666665,7.216981132075473,159.43768693918247,534.604187437687,0.20438683948155537,0.0,0.0
2199,2020-07-12 12:54:32,8.201219512195122,5.833333333333334,62.43315508021391,44.44444444444444,3.0,2.6136363636363638,9.1,0.0,466.382,0.0,0.008,0.0
2200,2020-07-12 12:54:33,7.214285714285714,6.614583333333334,57.44382022471912,64.28571428571429,2.5,3.214285714285715,10.833333333333334,0.0,584.187374749499,0.0,0.0,0.0
2201,2020-07-12 12:54:34,7.0505617977528106,4.0,72.54464285714285,,,2.8571428571428577,10.000000000000005,52.05105105105105,0.0,2.8828828828828827,0.0,208.3833833833834
2202,2020-07-12 12:54:35,6.413043478260868,4.8809523809523805,43.032786885245905,92.5,3.166666666666667,2.96875,7.196969696969696,0.20479520479520483,556.3476523476523,0.0,0.0,0.0
2203,2020-07-12 12:54:36,121.42857142857143,7.5,258.72093023255815,291.66666666666663,2.5,4.166666666666667,12.692307692307692,231.5875875875876,212.55455455455456,0.0,0.0,89.87187187187187
2204,2020-07-12 12:54:37,,,,,,,,0.0,0.0,5.9880239520958085,0.0,4.922155688622754
2205,2020-07-12 12:54:38,,,2081.3953488372094,,,,75.00000000000001,188.50601202404812,0.0,0.0,0.0,876.7204408817636
2206,2020-07-12 12:54:39,,2.5,,,,,62.5,64.8068068068068,0.0,0.0,0.0,0.0
2207,2020-07-12 12:54:40,,,,,,,,0.0,0.0,0.0,23.408,23.225
2208,2020-07-12 12:54:41,,,3750.0,,,,,11.792207792207794,0.0,0.20479520479520483,0.0,5.7402597402597415
2209,2020-07-12 12:54:42,74.07407407407409,3.7499999999999996,7500.0,175.0,2.5,68.75,78.44827586206897,0.0,3.318318318318318,0.0,0.0,0.0
2210,2020-07-12 12:54:43,169.82758620689657,34.375,,37.50000000000001,2.5,2.5,17.499999999999996,0.0,26.493506493506494,0.0,0.0,0.0
2211,2020-07-12 12:54:44,,,7500.0,,,,,7.065,0.0,0.6,0.0,33.59
2212,2020-07-12 12:54:45,72.22222222222223,75.00000000000001,7500.0,,,,75.00000000000001,0.205,78.829,0.0,0.0,0.0
2213,2020-07-12 12:54:46,,,,,,,,15.805,55.376,0.0,0.0,8.265
2214,2020-07-12 12:54:47,3.125,2.5,8125.0,175.0,2.5,5.0,118.0,0.0,0.0,0.7207207207207207,0.0,1.2342342342342343
2215,2020-07-12 12:54:48,,,,,,,,14.144855144855146,0.0,0.0,0.0,45.40859140859141
2216,2020-07-12 12:54:49,2.5,,9264.705882352942,75.00000000000001,2.5,2.5,75.00000000000001,11.007007007007006,0.0,0.0,0.0,0.0
