,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1951,2020-07-12 12:50:24,9.642857142857142,8.743243243243242,186.63793103448268,49.6875,4.500000000000001,4.5,16.33333333333334,45.07377866400798,453.67896311066806,2.632103688933201,0.0,162.47258225324032
1952,2020-07-12 12:50:25,18.999999999999996,22.461538461538463,231.79611650485438,223.46153846153845,4.500000000000001,64.99999999999997,39.5192307692308,0.205616850551655,392.3059177532598,0.0,0.0,29.343029087261783
1953,2020-07-12 12:50:26,42.14285714285716,24.83636363636364,230.37383177570098,186.25000000000003,4.500000000000001,27.499999999999993,73.65384615384615,107.6392467789891,543.5421209117939,0.0,0.0,133.21803766105057
1954,2020-07-12 12:50:27,20.784810126582283,80.85714285714288,211.6279069767441,175.0,4.500000000000001,66.66666666666666,16.264705882352956,0.0,456.46500920810314,3.756906077348066,0.0,6.10036832412523
1955,2020-07-12 12:50:28,34.99999999999999,83.83333333333334,236.2244897959184,,4.500000000000001,,60.45454545454544,305.4170353982301,227.8462389380531,0.0,0.0,700.0265486725663
1956,2020-07-12 12:50:29,28.653846153846157,35.47619047619047,193.75000000000009,190.00000000000006,4.500000000000001,80.00000000000003,22.926470588235297,115.64735264735266,459.5274725274726,0.0,0.0,85.8941058941059
1957,2020-07-12 12:50:30,19.662790697674424,21.394230769230763,216.19718309859158,93.75,4.500000000000001,5.0,21.566666666666666,0.0,458.970970970971,0.0,40.73873873873873,197.8858858858859
1958,2020-07-12 12:50:31,20.237499999999997,142.75000000000009,331.89655172413796,,86.66666666666667,,26.17647058823533,88.64814814814815,463.31189083820664,0.19980506822612085,0.0,0.0
1959,2020-07-12 12:50:32,70.55555555555554,92.50000000000001,583.3333333333331,666.6666666666666,70.00000000000001,87.50000000000001,9.631578947368421,0.0,142.4420512820513,0.0,0.008205128205128207,0.0
1960,2020-07-12 12:50:33,88.63636363636365,91.66666666666667,993.5483870967743,,,,94.80000000000001,0.0,62.79661016949154,0.0,0.0,0.0
1961,2020-07-12 12:50:34,,,,,,,,39.763289869608826,0.0,3.971915747241725,0.0,226.5235707121364
1962,2020-07-12 12:50:35,46.875,46.5,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,201.0,0.205,16.575,0.0,0.0,26.435
1963,2020-07-12 12:50:36,,,,,,,,153.952,0.0,0.0,0.0,95.753
1964,2020-07-12 12:50:37,235.00000000000003,4.500000000000001,4900.0,,,,95.0,0.0,0.0,1.92,0.0,38.103
1965,2020-07-12 12:50:38,,,4750.0,,,,,159.666,0.0,0.0,0.0,249.356
1966,2020-07-12 12:50:39,54.999999999999986,4.500000000000001,,,,,,16.378,0.0,0.0,0.0,25.77
1967,2020-07-12 12:50:40,,,9500.0,,,,232.0,0.0,0.0,0.0,9.576,85.819
1968,2020-07-12 12:50:41,229.80769230769232,,9485.714285714286,235.00000000000003,4.500000000000001,4.500000000000001,99.1666666666667,13.526,0.0,0.205,0.0,0.0
1969,2020-07-12 12:50:42,,,,,,,,0.0,107.685,0.0,0.0,0.0
1970,2020-07-12 12:50:43,95.0,94.00000000000001,10000.0,,,,92.50000000000001,0.0,13.26,0.0,0.0,0.0
1971,2020-07-12 12:50:44,,,9500.0,,,,,9.234,0.0,0.24,0.0,31.581
1972,2020-07-12 12:50:45,95.0,95.0,10000.0,,,,,0.205,26.52,0.0,0.0,1.233
1973,2020-07-12 12:50:46,,,,,,,,13.176,0.0,0.0,0.0,8.836
1974,2020-07-12 12:50:47,218.125,4.500000000000001,10000.0,465.90909090909093,93.75,4.821428571428572,29.0,0.0,0.0,0.36036036036036034,0.0,1.2342342342342343
1975,2020-07-12 12:50:48,,,,,,,4.500000000000001,22.283716283716288,0.0,0.0,0.0,39.86413586413587
1976,2020-07-12 12:50:49,91.0,95.0,10000.0,,,,,9.395,26.52,0.0,0.0,14.524
1977,2020-07-12 12:50:50,95.0,4.500000000000001,,,,,95.0,0.0,0.0,0.0,5.059059059059059,2.4684684684684686
1978,2020-07-12 12:50:51,217.00000000000003,95.0,9656.25,,,,95.0,3.9540459540459545,13.246753246753247,0.20479520479520483,0.0,0.0
1979,2020-07-12 12:50:52,,,,,,,,0.0,36.76723276723278,0.0,0.0,0.0
1980,2020-07-12 12:50:53,,,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 12:50:54,95.0,4.500000000000001,10000.0,,,,95.0,6.664,0.0,0.6,0.0,22.9
1982,2020-07-12 12:50:55,197.50000000000006,88.33333333333333,,,,,94.35483870967742,0.205,0.0,0.0,0.0,1.233
1983,2020-07-12 12:50:56,230.0,,9440.476190476189,,,,,11.022,9.945,0.0,0.0,13.746
1984,2020-07-12 12:50:57,,47.25,10000.0,,,,76.0,0.0,26.493506493506494,0.0,0.0,1.231768231768232
1985,2020-07-12 12:50:58,43.12500000000001,,10000.0,412.5000000000001,93.63636363636364,4.846153846153848,,29.980961923847694,0.0,0.0,0.0,83.04709418837675
1986,2020-07-12 12:50:59,182.50000000000006,92.22222222222221,8066.666666666664,235.00000000000003,4.500000000000001,90.0,196.923076923077,8.740039840637449,57.53386454183267,0.0,0.0,17.96613545816733
1987,2020-07-12 12:51:00,86.66666666666667,80.0,3809.523809523809,235.00000000000003,,95.0,81.11111111111111,0.0,0.0,0.0,5.336008024072217,6.941825476429288
1988,2020-07-12 12:51:01,20.460526315789476,14.424999999999997,250.0,207.14285714285714,66.66666666666666,50.0,33.88888888888889,10.05189620758483,374.0409181636727,0.20459081836327345,0.0,0.0
1989,2020-07-12 12:51:02,23.204545454545457,37.00000000000002,240.47619047619048,,,,159.42307692307688,0.0,366.1358641358642,0.0,0.0,0.0
1990,2020-07-12 12:51:03,18.60869565217392,11.125,226.92307692307688,236.66666666666666,4.68,4.68,29.117647058823568,0.0,627.4194194194193,0.0,0.0,0.0
1991,2020-07-12 12:51:04,11.750000000000007,17.38461538461539,179.13385826771656,243.33333333333331,4.846153846153847,4.500000000000001,15.03571428571429,49.192,454.453,2.76,0.0,142.716
1992,2020-07-12 12:51:05,19.487500000000004,15.875,224.79695431472075,446.42857142857144,4.764705882352942,4.500000000000001,38.499999999999964,0.205616850551655,516.258776328987,0.0,0.020060180541624874,18.480441323971913
1993,2020-07-12 12:51:06,20.397727272727277,108.57142857142838,229.8108108108109,238.0,72.5,4.500000000000001,21.554054054054056,130.0069860279441,444.7674650698603,0.0,0.0,88.34530938123753
1994,2020-07-12 12:51:07,20.431818181818183,9.41346153846154,221.65354330708664,425.00000000000006,,4.500000000000001,9.549999999999999,0.0,522.0568720379147,2.104265402843602,0.0,31.87772511848341
1995,2020-07-12 12:51:08,20.673076923076913,87.38095238095237,237.4170616113744,156.25000000000009,4.928571428571429,7.000000000000017,21.558823529411768,259.021186440678,0.0,0.0,0.0,529.9300847457628
1996,2020-07-12 12:51:09,14.666666666666682,87.50000000000006,214.702380952381,49.03846153846155,4.500000000000001,4.500000000000001,62.85714285714286,59.32032032032032,374.7337337337337,0.0,0.0,116.62462462462463
1997,2020-07-12 12:51:10,20.680000000000003,15.562500000000005,209.48905109489053,200.00000000000006,84.99999999999999,4.500000000000001,19.500000000000004,0.0,469.97102897102906,0.0,37.468531468531474,52.875124875124875
1998,2020-07-12 12:51:11,9.902439024390244,15.428571428571436,232.27941176470597,163.00000000000006,4.846153846153847,4.640625,19.513157894736842,109.95595595595596,506.5245245245245,0.20520520520520522,0.0,0.0
1999,2020-07-12 12:51:12,14.357142857142863,21.287499999999998,196.375,220.0,85.00000000000001,4.500000000000001,22.000000000000004,0.0,516.0717846460619,0.0,0.0,0.0
2000,2020-07-12 12:51:13,20.5,70.0,455.35714285714295,227.5,86.66666666666667,72.50000000000003,47.499999999999986,0.0,247.22645290581164,0.0,0.0,0.0
2001,2020-07-12 12:51:14,91.25,77.5,910.5263157894738,,,,,118.138,3.315,5.58,0.0,389.755
2002,2020-07-12 12:51:15,211.00000000000003,86.0,2447.826086956522,,,,200.5,0.205,26.52,0.0,0.0,28.711
2003,2020-07-12 12:51:16,,,4750.0,,,,,121.514,0.0,0.0,0.0,115.045
2004,2020-07-12 12:51:17,,,,,,,,0.0,0.0,2.28,0.0,81.165
2005,2020-07-12 12:51:18,175.0,,7833.333333333335,,,,235.00000000000003,141.9,0.0,0.0,0.0,355.854
2006,2020-07-12 12:51:19,,,9500.0,,,,,20.166,0.0,0.0,0.0,53.291
2007,2020-07-12 12:51:20,224.99999999999997,,,,,,95.0,0.0,0.0,0.0,14.069860279441118,5.8812375249501
2008,2020-07-12 12:51:21,,,9447.368421052632,,,,,30.642284569138276,0.0,0.20541082164328656,0.0,0.0
2009,2020-07-12 12:51:22,89.00000000000001,4.500000000000001,9500.0,95.0,4.500000000000001,4.500000000000001,86.1764705882353,0.0,0.0,0.0,0.0,0.0
2010,2020-07-12 12:51:23,95.0,93.75,,235.00000000000003,4.500000000000001,4.500000000000001,97.22222222222223,0.0,96.905,0.0,0.0,0.0
2011,2020-07-12 12:51:24,,,10000.0,,,,,9.128,0.0,0.18,0.0,32.559
2012,2020-07-12 12:51:25,9.500000000000002,94.44444444444444,10000.0,,,,4.500000000000001,0.205,26.52,0.0,0.0,1.233
2013,2020-07-12 12:51:26,,,,,,,,11.958,0.0,0.0,0.0,9.864
2014,2020-07-12 12:51:27,206.87499999999997,205.00000000000003,10000.0,453.125,90.62500000000001,4.500000000000001,228.80434782608697,0.0,3.315,0.36,0.0,5.392
2015,2020-07-12 12:51:28,94.83870967741936,84.99999999999999,,95.0,4.500000000000001,4.500000000000001,4.500000000000001,20.110889110889115,3.311688311688312,0.0,0.0,67.81518481518482
2016,2020-07-12 12:51:29,,200.0,10000.0,462.5,,,196.6666666666667,7.847847847847849,19.90990990990991,0.0,0.0,7.701701701701701
2017,2020-07-12 12:51:30,231.53846153846152,,9916.666666666668,400.0,4.500000000000001,85.00000000000001,,0.0,0.0,0.0,6.916,14.187
2018,2020-07-12 12:51:31,,205.00000000000003,10000.0,,,,225.0,8.697,3.315,0.205,0.0,0.0
2019,2020-07-12 12:51:32,23.5,,,,,,,0.0,0.0,0.0,0.008,0.0
2020,2020-07-12 12:51:33,92.3913043478261,46.42857142857143,10000.0,,,,93.75,0.0,68.78278278278279,0.0,0.0,0.0
2021,2020-07-12 12:51:34,94.62962962962963,210.0,8705.882352941178,,,,94.83870967741936,12.852295409181638,0.0,0.8982035928143713,0.0,20.37624750499002
2022,2020-07-12 12:51:35,94.86842105263159,115.00000000000016,4899.999999999999,95.0,4.500000000000001,4.500000000000001,95.0,0.20541082164328656,29.894789579158317,0.0,0.0,1.2354709418837677
2023,2020-07-12 12:51:36,75.0,90.71428571428572,,,,,98.12500000000001,34.818363273453095,19.850299401197603,0.0,0.0,23.313373253493012
2024,2020-07-12 12:51:37,180.45454545454547,,6090.9090909090855,217.00000000000003,4.500000000000001,90.83333333333334,78.33333333333341,0.0,0.0,0.11988011988011989,0.0,4.101898101898102
2025,2020-07-12 12:51:38,85.71428571428571,158.74999999999997,300.0000000000003,227.5,4.846153846153847,4.725,24.047619047619047,49.57057057057057,257.42942942942943,0.0,0.0,140.1991991991992
2026,2020-07-12 12:51:39,59.687500000000036,18.85000000000001,214.2355371900827,223.75,,4.500000000000001,109.54545454545459,11.196,534.013,0.0,0.0,23.776
2027,2020-07-12 12:51:40,20.630434782608695,18.73913043478261,202.10344827586212,97.5,55.00000000000001,4.500000000000001,20.961538461538456,0.0,566.7497497497498,0.0,12.248248248248249,29.106106106106104
2028,2020-07-12 12:51:41,61.66666666666667,20.321428571428573,227.7142857142857,86.0,4.982142857142858,4.500000000000001,34.42307692307694,60.416,398.83,0.205,0.0,0.0
2029,2020-07-12 12:51:42,24.26829268292683,23.3421052631579,183.13253012048193,190.0,80.00000000000001,6.000000000000001,23.44444444444445,0.0,596.188,0.0,0.0,0.0
2030,2020-07-12 12:51:43,198.6363636363636,22.974999999999994,357.1428571428573,,4.500000000000001,4.500000000000001,38.75000000000001,0.0,279.9542910447761,0.0,0.0,45.51865671641791
2031,2020-07-12 12:51:44,20.90909090909093,13.400000000000011,261.9047619047619,455.55555555555554,,4.500000000000001,22.125000000000004,80.92954784437435,0.0,3.3438485804416405,0.0,1.2965299684542588
2032,2020-07-12 12:51:45,19.8888888888889,28.958333333333304,230.34934497816596,129.99999999999997,86.66666666666667,4.500000000000001,24.625000000000007,0.20918367346938777,607.5959183673469,0.0,0.0,0.0
2033,2020-07-12 12:51:46,18.684210526315795,16.450000000000006,249.30875576036868,170.00000000000009,4.6607142857142865,45.00000000000009,28.63636363636364,201.96123260437378,393.81709741550696,0.0,0.0,122.3300198807157
2034,2020-07-12 12:51:47,23.410000000000007,8.513513513513514,347.6470588235294,,4.500000000000001,,23.599999999999998,0.0,259.63825757575756,3.75,0.0,102.34659090909089
2035,2020-07-12 12:51:48,18.611111111111114,9.691176470588236,216.2941176470589,30.000000000000004,4.500000000000001,4.500000000000001,9.527777777777777,268.31422505307853,472.23673036093425,0.0,0.0,906.1847133757963
2036,2020-07-12 12:51:49,17.062500000000007,9.927536231884059,236.9565217391305,205.00000000000003,23.124999999999993,4.63235294117647,42.77777777777778,62.550148957298916,519.8540218470705,0.0,0.0,48.05660377358491
2037,2020-07-12 12:51:50,37.50000000000001,14.500000000000005,354.47761194029846,,4.500000000000001,4.500000000000001,39.166666666666664,0.0,371.905,0.0,41.496,114.216
2038,2020-07-12 12:51:51,150.99999999999997,83.46153846153845,908.5526315789474,80.0,,,22.600000000000005,43.17969543147208,87.502538071066,0.20812182741116753,0.0,0.0
2039,2020-07-12 12:51:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 12:51:53,23.0,94.28571428571429,2350.0,,,,191.87500000000006,0.0,19.89,0.0,0.0,0.0
2041,2020-07-12 12:51:54,,,,,,,,137.69,0.0,3.36,0.0,151.79
2042,2020-07-12 12:51:55,,,4750.0,,,,,0.205,0.0,0.0,0.0,0.0
2043,2020-07-12 12:51:56,95.0,,,,,,,59.031,0.0,0.0,0.0,36.352
2044,2020-07-12 12:51:57,,,9500.0,,,,,0.0,0.0,1.98,0.0,81.602
2045,2020-07-12 12:51:58,47.5,4.500000000000001,,,,,47.5,98.594,0.0,0.0,0.0,303.01
2046,2020-07-12 12:51:59,,,9500.0,,,,,9.934,0.0,0.0,0.0,4.106
2047,2020-07-12 12:52:00,47.32758620689656,,9500.0,,,,233.92857142857142,0.0,0.0,0.0,1.596,14.225
2048,2020-07-12 12:52:01,,,,,,,,6.622,52.479,0.205,0.0,0.0
2049,2020-07-12 12:52:02,4.500000000000001,23.17857142857143,,,,,9.500000000000002,0.0,49.307,0.0,0.0,0.0
2050,2020-07-12 12:52:03,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2051,2020-07-12 12:52:04,95.0,204.99999999999997,10000.0,,,,229.99999999999997,7.644,23.205,0.0,0.0,9.864
2052,2020-07-12 12:52:05,,,,,,,,0.205,0.0,0.0,0.02,0.0
2053,2020-07-12 12:52:06,235.00000000000003,220.0,10000.0,,,,226.52173913043478,16.94794794794795,6.636636636636636,0.0,0.0,9.873873873873874
2054,2020-07-12 12:52:07,88.8888888888889,4.500000000000001,,,,,,0.0,0.0,0.0,0.0,6.158841158841159
2055,2020-07-12 12:52:08,,,10000.0,,,,,19.255,0.0,0.0,0.0,76.408
2056,2020-07-12 12:52:09,4.500000000000001,,10000.0,235.00000000000003,4.846153846153847,94.16666666666667,18.550000000000004,7.02,0.0,0.0,0.0,4.361
2057,2020-07-12 12:52:10,41.87499999999999,88.33333333333333,10000.0,410.0,4.5,4.5,72.00000000000004,0.0,25.28,0.0,8.512,6.165
2058,2020-07-12 12:52:11,,,9312.5,,,,,3.615,0.0,0.205,0.0,0.0
2059,2020-07-12 12:52:12,47.5,4.500000000000001,,,,,,0.0,21.66066066066066,0.0,0.0,0.0
2060,2020-07-12 12:52:13,85.66666666666667,,8150.0000000000055,,,,90.00000000000001,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 12:52:14,,212.5,10000.0,,,,,5.968,62.985,0.6,0.0,26.555
2062,2020-07-12 12:52:15,9.500000000000002,231.24999999999997,8733.33333333333,,,,92.72727272727275,0.20459081836327345,0.0,0.0,0.0,0.0
2063,2020-07-12 12:52:16,209.77272727272728,93.33333333333334,,235.00000000000003,4.500000000000001,80.0,228.57142857142858,34.71142284569139,23.251503006012022,0.0,0.0,16.143286573146295
2064,2020-07-12 12:52:17,79.375,22.375000000000004,4741.935483870969,95.0,4.500000000000001,4.500000000000001,41.13636363636363,0.0,0.0,1.4970059880239521,0.0,7.070858283433133
2065,2020-07-12 12:52:18,20.499999999999996,20.454545454545453,229.33673469387753,412.50000000000006,90.00000000000001,4.95,46.2313432835821,56.085572139303494,446.1532338308458,0.0,0.0,191.57810945273633
2066,2020-07-12 12:52:19,20.34375,12.531250000000005,209.22330097087377,790.0,4.500000000000001,5.4999999999999964,37.08333333333334,33.38066465256797,523.2668680765357,0.0,0.0,10.028197381671701
2067,2020-07-12 12:52:20,22.4,22.056603773584907,198.6842105263158,937.5,4.500000000000001,,20.6551724137931,0.0,559.8801198801199,0.0,12.755244755244757,22.631368631368634
2068,2020-07-12 12:52:21,21.321428571428566,21.63513513513514,219.71153846153845,167.5,4.6499999999999995,4.750000000000001,23.826086956521745,28.422885572139304,393.0676616915423,0.20398009950248758,0.0,0.0
2069,2020-07-12 12:52:22,12.192307692307692,9.245901639344263,217.60563380281684,47.361111111111114,,4.500000000000001,30.750000000000025,0.0,444.3031218529708,0.0,0.0,0.0
2070,2020-07-12 12:52:23,20.84090909090909,15.7,228.3132530120482,174.99999999999994,4.500000000000001,74.99999999999999,10.499999999999996,0.0,475.48753738783654,0.0,0.0,0.0
2071,2020-07-12 12:52:24,20.559999999999995,23.787234042553195,235.3790613718412,93.63636363636365,4.500000000000001,4.500000000000001,24.16666666666667,35.98412698412698,404.3779761904762,0.4761904761904762,0.0,161.85119047619048
2072,2020-07-12 12:52:25,36.75,9.855263157894736,200.00000000000006,98.33333333333334,4.500000000000001,5.00000000000001,40.71428571428567,0.19768563162970107,0.0,0.0,0.0,0.0
2073,2020-07-12 12:52:26,20.680000000000003,14.95652173913044,202.63157894736838,197.5,26.25000000000001,44.166666666666686,19.58333333333334,298.7418677859391,662.128016789087,0.0,0.0,15.430220356768102
2074,2020-07-12 12:52:27,17.600000000000012,9.796875,234.87903225806454,212.50000000000006,4.500000000000001,4.875000000000001,20.21276595744681,0.0,361.74052478134115,7.463556851311954,0.0,29.85131195335277
2075,2020-07-12 12:52:28,19.648648648648653,86.53846153846155,202.88461538461544,216.25,90.00000000000001,4.500000000000001,17.950000000000014,237.0401647785788,390.16271884655,0.0,0.0,872.9454170957775
2076,2020-07-12 12:52:29,18.325000000000006,21.166666666666668,250.0000000000006,221.875,73.00000000000001,75.00000000000001,23.60344827586208,90.4108818011257,532.048780487805,0.0,0.0,304.38367729831145
2077,2020-07-12 12:52:30,9.63793103448276,22.666666666666668,716.6666666666667,446.4285714285715,,4.500000000000001,88.63636363636364,0.0,110.47323340471092,0.0,44.71306209850107,188.389721627409
2078,2020-07-12 12:52:31,47.5,,,,4.500000000000001,,,96.944,0.0,0.205,0.0,0.0
2079,2020-07-12 12:52:32,84.99999999999999,94.16666666666667,3604.166666666668,,,,71.66666666666669,0.0,16.575,0.0,0.008,0.0
2080,2020-07-12 12:52:33,,,,,,,,0.0,0.0,0.0,0.0,0.0
2081,2020-07-12 12:52:34,23.5,,,,,,4.500000000000001,28.429,0.0,0.18,0.0,58.028
2082,2020-07-12 12:52:35,,,4750.0,,,,,0.205,0.0,0.0,0.0,0.0
2083,2020-07-12 12:52:36,235.00000000000003,4.500000000000001,,,,,23.5,87.889,0.0,0.0,0.0,61.518
2084,2020-07-12 12:52:37,,,9500.0,,,,,0.0,0.0,3.84,0.0,4.513
2085,2020-07-12 12:52:38,144.99999999999997,,,235.00000000000003,4.500000000000001,4.500000000000001,225.76923076923077,81.483,0.0,0.0,0.0,153.386
2086,2020-07-12 12:52:39,,,9500.0,,,,,6.118,114.302,0.0,0.0,37.494
2087,2020-07-12 12:52:40,95.0,233.63636363636365,9909.09090909091,,,,95.0,0.0,35.643,0.0,0.798,14.796
2088,2020-07-12 12:52:41,,,,,,,,6.656,0.0,0.205,0.0,0.0
2089,2020-07-12 12:52:42,98.75,95.0,,,,,95.0,0.0,13.26,0.0,0.0,0.0
2090,2020-07-12 12:52:43,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2091,2020-07-12 12:52:44,44.75000000000001,4.500000000000001,10000.0,,,,23.5,4.722277722277723,0.0,0.059940059940059943,0.0,7.3906093906093915
2092,2020-07-12 12:52:45,233.75,4.500000000000001,10000.0,,,,47.5,0.205,0.0,0.0,0.0,0.0
2093,2020-07-12 12:52:46,42.50000000000001,,,,4.500000000000001,80.00000000000001,82.85714285714288,21.574,0.0,0.0,0.0,3.904
2094,2020-07-12 12:52:47,,,10000.0,190.0,,,,0.0,0.0,0.18,0.0,2.466
2095,2020-07-12 12:52:48,22.375,,10000.0,205.00000000000003,4.500000000000001,85.00000000000001,9.4375,16.701,0.0,0.0,0.0,63.882
2096,2020-07-12 12:52:49,95.0,90.00000000000001,10000.0,,,,95.0,8.67067067067067,25.553553553553552,0.0,0.0,2.4684684684684686
2097,2020-07-12 12:52:50,230.0,9.000000000000002,,,,,95.00000000000001,0.0,12.255744255744258,0.0,1.8601398601398602,14.415584415584417
2098,2020-07-12 12:52:51,,,10000.0,,,,,6.434,0.0,0.205,0.0,0.0
2099,2020-07-12 12:52:52,94.84848484848484,94.44444444444446,,235.00000000000003,4.500000000000001,4.500000000000001,231.3793103448276,0.0,55.992992992992995,0.0,0.0,0.0
2100,2020-07-12 12:52:53,,,9361.111111111111,,,,,0.0,0.0,0.0,0.0,0.0
2101,2020-07-12 12:52:54,9.000000000000002,23.3125,10000.0,47.5,4.500000000000001,4.500000000000001,40.625,7.756243756243757,23.181818181818183,0.11988011988011989,0.0,11.882117882117884
2102,2020-07-12 12:52:55,88.75000000000001,4.500000000000001,4910.714285714285,,,,51.666666666666664,0.20520520520520522,0.0,0.0,0.0,0.0
2103,2020-07-12 12:52:56,228.88888888888889,,9375.0,235.00000000000003,4.500000000000001,4.500000000000001,28.750000000000004,20.608782435129744,0.0,0.0,0.0,10.048902195608783
2104,2020-07-12 12:52:57,78.75000000000001,4.500000000000001,,,,,44.00000000000001,0.0,0.0,0.54,0.0,10.731
2105,2020-07-12 12:52:58,87.69230769230771,90.62500000000001,10000.0,428.125,44.16666666666667,61.66666666666667,95.0,35.147147147147145,46.45645645645646,0.0,0.0,134.93493493493492
2106,2020-07-12 12:52:59,85.45454545454547,81.66666666666667,3830.1886792452856,235.00000000000003,,95.0,46.24999999999998,9.866400797607179,158.81156530408776,0.0,0.0,0.0
2107,2020-07-12 12:53:00,48.148148148148145,96.304347826087,191.5254237288136,226.0,4.500000000000001,54.99999999999994,22.208333333333336,0.0,530.2645607107602,0.0,10.503455083909182,61.819348469891416
2108,2020-07-12 12:53:01,22.153846153846157,20.620000000000008,237.9237288135593,94.54545454545456,4.949999999999999,4.6499999999999995,79.18918918918918,34.05065856129686,362.0212765957447,0.2077001013171226,0.0,0.0
2109,2020-07-12 12:53:02,168.07692307692312,93.3333333333334,235.1063829787234,227.5,4.500000000000001,92.5,67.22222222222226,0.0,581.2782782782783,0.0,0.0,0.0
2110,2020-07-12 12:53:03,41.12500000000001,81.73076923076921,308.4415584415585,227.5,,90.00000000000001,41.55555555555556,0.0,190.05383848454636,0.0,0.0,0.0
2111,2020-07-12 12:53:04,21.021739130434785,20.0263157894737,214.28571428571442,97.70833333333334,4.8,4.982142857142858,60.50000000000008,37.15577889447236,479.0482412060301,2.8341708542713566,0.0,250.1467336683417
2112,2020-07-12 12:53:05,20.91250000000001,16.222222222222232,194.87179487179486,200.0,76.66666666666666,4.875000000000001,14.147058823529415,0.205,406.96,0.0,0.02,0.0
2113,2020-07-12 12:53:06,19.750000000000004,16.0625,211.038961038961,83.33333333333334,30.00000000000003,4.673076923076923,20.549180327868857,145.7612387612388,506.0079920079921,0.0,0.0,45.027972027972034
2114,2020-07-12 12:53:07,39.558823529411754,30.96153846153846,212.9870129870129,,,,12.181818181818176,0.0,520.7944111776446,3.712574850299401,0.0,27.50798403193613
2115,2020-07-12 12:53:08,24.900000000000006,19.234375000000004,225.76271186440675,49.5,4.500000000000001,4.500000000000001,21.06962025316456,270.6827309236948,474.49196787148594,0.0,0.0,556.5361445783133
2116,2020-07-12 12:53:09,65.00000000000009,10.11538461538461,222.3645320197045,213.75,33.75,4.655172413793103,27.499999999999893,107.85258964143426,461.3914342629482,0.0,0.0,0.0
2117,2020-07-12 12:53:10,9.706896551724139,18.19642857142857,169.99999999999997,222.50000000000003,4.95,4.95,17.125,0.0,374.69369369369366,0.0,41.271271271271274,244.3863863863864
2118,2020-07-12 12:53:11,19.409090909090917,22.531250000000004,245.5,216.25,4.500000000000001,70.00000000000001,37.79411764705883,130.817,337.567,0.205,0.0,0.0
2119,2020-07-12 12:53:12,95.0,,490.0000000000001,212.50000000000003,,4.500000000000001,42.205882352941174,0.0,94.10420841683367,0.0,0.0,0.0
2120,2020-07-12 12:53:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
2121,2020-07-12 12:53:14,22.642857142857146,20.875000000000004,2350.0,,,,46.785714285714285,48.232,29.835,4.32,0.0,357.493
2122,2020-07-12 12:53:15,,,4750.0,,,,,0.205,0.0,0.0,0.0,0.0
2123,2020-07-12 12:53:16,46.111111111111114,4.500000000000001,,230.5,67.50000000000003,4.500000000000001,40.000000000000036,63.33,0.0,0.0,0.0,53.948
2124,2020-07-12 12:53:17,,,7928.571428571429,,,,,0.0,0.0,2.2822822822822824,0.0,37.771771771771775
2125,2020-07-12 12:53:18,,,,,,,,116.94705294705295,0.0,0.0,0.0,342.09490509490513
2126,2020-07-12 12:53:19,23.5,,9500.0,,,,47.5,35.95,0.0,0.0,0.0,0.0
2127,2020-07-12 12:53:20,,,,,,,,0.0,0.0,0.0,9.576,14.577
2128,2020-07-12 12:53:21,233.33333333333334,,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,20.499999999999996,27.808,0.0,0.205,0.0,0.0
2129,2020-07-12 12:53:22,,23.333333333333336,10000.0,,,,43.26923076923077,0.0,45.51,0.0,0.0,0.0
2130,2020-07-12 12:53:23,190.0,95.0,,,,,,0.0,13.26,0.0,0.0,0.0
2131,2020-07-12 12:53:24,,,10000.0,,,,,1.405,0.0,0.36,0.0,30.023
2132,2020-07-12 12:53:25,4.500000000000001,90.00000000000001,,,,,95.0,0.205,6.63,0.0,0.0,0.0
2133,2020-07-12 12:53:26,,,10000.0,,,,,8.505,0.0,0.0,0.0,2.466
2134,2020-07-12 12:53:27,9.500000000000002,,,,,,95.0,0.0,0.0,0.12012012012012012,0.0,4.936936936936937
2135,2020-07-12 12:53:28,85.58823529411767,,10000.0,,,,46.66666666666667,11.996003996003997,0.0,0.0,0.0,44.43756243756244
2136,2020-07-12 12:53:29,,,9500.0,,,,,7.725,0.0,0.0,0.0,0.0
2137,2020-07-12 12:53:30,49.09090909090909,46.94444444444445,10000.0,95.0,4.500000000000001,4.500000000000001,84.0,0.0,23.205,0.0,1.064,9.864
2138,2020-07-12 12:53:31,226.92307692307693,4.500000000000001,,,,,,12.122,0.0,0.205,0.0,0.0
2139,2020-07-12 12:53:32,190.00000000000003,,9250.00000000001,235.00000000000003,4.500000000000001,87.50000000000001,81.00000000000001,0.0,55.26126126126127,0.0,0.008008008008008008,0.0
2140,2020-07-12 12:53:33,47.5,,10000.0,95.0,4.500000000000001,4.500000000000001,89.00000000000001,0.0,0.0,0.0,0.0,0.0
