,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1511,2020-07-12 12:43:04,230.06578947368416,95.83333333333333,9222.82608695652,453.1249999999999,87.49999999999999,90.62499999999999,94.58333333333333,6.900900900900901,69.76276276276276,0.0,0.0,40.545545545545544
1512,2020-07-12 12:43:05,,31.25,4000.0,,,,88.03571428571426,0.205,148.104,0.0,0.02,12.07
1513,2020-07-12 12:43:06,79.3421052631579,84.43181818181813,302.6315789473683,239.58333333333331,84.37499999999997,91.07142857142856,43.437499999999964,60.93013972055888,374.0409181636727,0.0,0.0,11.110778443113771
1514,2020-07-12 12:43:07,32.875000000000036,19.449999999999996,226.66666666666663,233.92857142857142,82.49999999999997,90.62500000000001,45.884146341463406,0.0,595.812625250501,0.0,0.0,20.516032064128257
1515,2020-07-12 12:43:08,23.0,89.09090909090907,392.85714285714283,,4.75,,42.64705882352941,108.358,459.66,0.205,0.0,210.065
1516,2020-07-12 12:43:09,66.5,20.875000000000018,221.53284671532828,95.83333333333333,4.947916666666667,42.187499999999986,9.87962962962963,7.096903096903097,306.2797202797203,0.0,0.0,22.730269730269733
1517,2020-07-12 12:43:10,19.98684210526315,145.93749999999977,272.7272727272727,92.5,90.62500000000001,4.75,24.359374999999996,0.0,589.479,0.0,25.27,107.906
1518,2020-07-12 12:43:11,52.499999999999694,126.24999999999994,235.84905660377348,93.05555555555556,4.947916666666667,68.75000000000006,45.265957446808514,117.67767767767768,319.9149149149149,0.0,0.0,0.0
1519,2020-07-12 12:43:12,46.111111111111114,78.88888888888884,239.28571428571422,193.74999999999997,4.75,4.75,20.968749999999993,0.0,291.9442786069652,0.0,0.0,0.0
1520,2020-07-12 12:43:13,88.18181818181819,92.19999999999997,246.979865771812,212.49999999999997,89.49999999999999,4.750000000000001,44.60526315789472,0.0,677.8763708873381,8.075772681954138,0.0,252.32701894317051
1521,2020-07-12 12:43:14,20.397727272727277,20.457142857142852,217.5373134328359,,92.5,4.75,42.8125,33.91943605236657,529.9305135951662,0.0,0.0,121.8026183282981
1522,2020-07-12 12:43:15,21.906249999999996,23.409090909090907,204.54545454545465,137.49999999999991,33.749999999999986,4.75,25.178571428571306,0.2025691699604743,572.1739130434783,0.0,0.0,54.5899209486166
1523,2020-07-12 12:43:16,21.094827586206893,21.874999999999996,238.15789473684202,217.49999999999997,46.52777777777778,87.5,48.281249999999986,231.6066734074823,379.45904954499497,0.0,0.0,101.33973710819009
1524,2020-07-12 12:43:17,125.71428571428567,10.6,429.4871794871794,197.49999999999991,4.749999999999999,4.749999999999999,24.500000000000007,0.0,484.4584584584585,0.0,0.0,34.26926926926927
1525,2020-07-12 12:43:18,216.24999999999994,,884.3749999999999,,,,79.99999999999996,262.176,59.67,0.205,0.0,608.651
1526,2020-07-12 12:43:19,,,,,,,,61.347,0.0,0.0,0.0,110.983
1527,2020-07-12 12:43:20,97.04545454545455,96.875,2425.0,,,,242.50000000000003,0.0,9.954954954954955,0.0,31.95195195195195,232.9059059059059
1528,2020-07-12 12:43:21,,,,,,,,161.90209790209792,0.0,0.0,0.0,0.0
1529,2020-07-12 12:43:22,,,4875.0,,,,,0.0,0.0,0.0,0.0,0.0
1530,2020-07-12 12:43:23,,,4875.0,,,,,0.0,0.0,4.8,0.0,0.0
1531,2020-07-12 12:43:24,45.833333333333336,48.6875,,,,,,25.184,59.67,0.0,0.0,159.72
1532,2020-07-12 12:43:25,45.69444444444445,240.625,9750.0,48.75,4.749999999999999,4.749999999999999,23.875,0.205,26.52,0.0,0.0,14.163
1533,2020-07-12 12:43:26,,,9750.0,,,,,18.256,0.0,0.0,0.0,12.412
1534,2020-07-12 12:43:27,,,,,,,96.57894736842105,0.0,0.0,0.0,0.0,0.0
1535,2020-07-12 12:43:28,,,9750.0,,,,,16.337,135.288,0.205,0.0,29.337
1536,2020-07-12 12:43:29,,4.75,,,,,97.5,5.066,0.0,0.0,0.0,8.631
1537,2020-07-12 12:43:30,,,9750.0,,,,,0.0,0.0,0.0,0.7869822485207101,16.55325443786982
1538,2020-07-12 12:43:31,23.875,46.25,9976.190476190479,,,,242.25,4.462006079027356,3.358662613981763,0.0,0.0,0.0
1539,2020-07-12 12:43:32,222.49999999999991,,9750.0,,,,44.24999999999999,0.0,0.0,0.0,0.007920792079207921,0.0
1540,2020-07-12 12:43:33,,,10000.0,,,,43.749999999999986,0.0,0.0,0.1820020222446916,0.0,0.0
1541,2020-07-12 12:43:34,242.5,,10000.0,,,,4.75,4.915,0.0,0.0,0.0,31.856
1542,2020-07-12 12:43:35,,,,,,,,0.205,0.0,0.0,0.0,6.074
1543,2020-07-12 12:43:36,235.00000000000003,,10000.0,462.5,4.749999999999999,90.62500000000001,198.99999999999991,17.736,0.0,0.0,0.0,14.837
1544,2020-07-12 12:43:37,94.16666666666666,,10000.0,,4.750000000000001,,23.982142857142858,0.0,0.0,0.0,0.0,2.4684684684684686
1545,2020-07-12 12:43:38,7.499999999999991,46.25,10000.0,237.99999999999997,93.33333333333333,90.0,23.125,19.223776223776227,68.38461538461539,0.20479520479520483,0.0,66.84715284715286
1546,2020-07-12 12:43:39,238.8793103448276,47.8125,,242.49999999999997,4.749999999999999,4.749999999999999,238.74999999999997,3.773,33.15,0.0,0.0,3.037
1547,2020-07-12 12:43:40,,,10000.0,,,,,0.0,0.0,0.0,6.916,28.366
1548,2020-07-12 12:43:41,9.75,9.0,9954.545454545454,,,,48.75,32.808,0.0,0.0,0.0,0.0
1549,2020-07-12 12:43:42,,,,,,,96.38888888888889,0.0,3.315,0.0,0.0,0.0
1550,2020-07-12 12:43:43,232.91666666666663,4.75,6749.999999999998,,,,97.08333333333334,0.0,0.0,1.56,0.0,0.0
1551,2020-07-12 12:43:44,93.63636363636363,,9079.999999999998,,4.75,4.75,44.659090909090914,7.175,0.0,0.0,0.0,40.039
1552,2020-07-12 12:43:45,96.33333333333333,,9393.749999999998,233.49999999999997,4.75,96.5,,0.205,84.036,0.0,0.0,5.746
1553,2020-07-12 12:43:46,216.69999999999996,226.25,2344.33962264151,,,,44.41176470588234,34.364,36.465,0.0,0.0,17.412
1554,2020-07-12 12:43:47,92.57142857142857,51.99999999999995,317.64705882352956,233.26923076923077,31.875000000000014,48.75000000000001,41.42857142857138,0.0,421.4735264735265,0.0,0.0,4.927072927072928
1555,2020-07-12 12:43:48,40.62500000000001,42.03124999999999,264.5161290322583,240.45454545454544,32.49999999999999,64.99999999999999,39.204545454545475,77.5250501002004,431.311623246493,0.20541082164328656,0.0,164.24649298597194
1556,2020-07-12 12:43:49,24.458333333333332,34.318181818181785,244.35483870967727,,,,23.92692307692307,5.214785214785215,613.4805194805195,0.0,0.0,35.871128871128874
1557,2020-07-12 12:43:50,22.84375,25.17857142857137,245.05494505494505,89.16666666666667,4.9399999999999995,7.833333333333333,201.84210526315783,0.0,407.26,0.0,21.28,196.488
1558,2020-07-12 12:43:51,22.86931818181818,108.57142857142838,246.51162790697666,201.2499999999999,4.75,83.74999999999996,35.89285714285713,163.96207584830339,551.3393213572854,0.0,0.0,0.0
1559,2020-07-12 12:43:52,17.38461538461538,77.11538461538458,240.19607843137254,235.5357142857143,45.0,92.5,35.48076923076924,0.0,565.8129285014692,0.0,0.0,0.0
1560,2020-07-12 12:43:53,20.687499999999996,22.103448275862053,216.87007874015734,67.49999999999993,4.749999999999999,4.75,24.404411764705877,0.0,362.12167689161555,7.361963190184049,0.0,0.0
1561,2020-07-12 12:43:54,53.181818181818194,39.666666666666664,285.0694444444444,,,4.75,115.83333333333321,66.01102204408818,529.0140280561122,0.0,0.0,126.60420841683367
1562,2020-07-12 12:43:55,36.63461538461535,21.802631578947366,225.76388888888889,229.75,4.75,4.75,24.66666666666667,0.20459081836327345,192.4570858283433,0.0,0.0,44.18662674650698
1563,2020-07-12 12:43:56,24.48684210526316,20.69736842105263,225.84745762711864,240.25,44.583333333333336,41.87499999999999,25.208333333333357,160.2467532467533,394.99200799200804,0.0,0.0,156.35164835164835
1564,2020-07-12 12:43:57,173.4999999999999,22.535714285714285,336.63793103448234,462.5,4.750000000000001,90.35714285714288,41.66666666666666,0.0,625.9039039039039,0.0,0.0,5.344344344344345
1565,2020-07-12 12:43:58,144.06249999999983,10.249999999999982,352.17391304347774,,,,22.3,214.33833833833833,524.1091091091091,0.20520520520520522,0.0,484.036036036036
1566,2020-07-12 12:43:59,34.58333333333333,23.568181818181817,827.941176470588,167.4999999999999,4.75,4.75,21.737499999999994,19.214,19.89,0.0,0.0,155.631
1567,2020-07-12 12:44:00,,,,,,,,0.0,0.0,0.0,34.846,287.223
1568,2020-07-12 12:44:01,92.14285714285714,4.749999999999999,2447.265625,48.75,4.75,4.75,23.95,208.23,0.0,0.0,0.0,0.0
1569,2020-07-12 12:44:02,,,,,,,,0.0,0.0,0.0,0.0,0.0
1570,2020-07-12 12:44:03,97.5,4.75,,,,,,0.0,0.0,5.514485514485515,0.0,0.0
1571,2020-07-12 12:44:04,,,9545.454545454544,,,,,40.966,0.0,0.0,0.0,303.493
1572,2020-07-12 12:44:05,48.75,48.75,,,,,47.5,0.205,23.205,0.0,0.02,43.618
1573,2020-07-12 12:44:06,,,9728.260869565216,,,,,62.274,0.0,0.0,0.0,19.037
1574,2020-07-12 12:44:07,219.99999999999991,,9750.0,,,,,0.0,108.04291417165668,0.0,0.0,0.0
1575,2020-07-12 12:44:08,,97.5,9750.0,242.5,4.75,4.75,221.875,44.449,112.814,0.205,0.0,22.177
1576,2020-07-12 12:44:09,152.4999999999997,114.99999999999969,10000.0,,,,242.5,0.0,23.15868263473054,0.0,0.0,8.412175648702593
1577,2020-07-12 12:44:10,,,9750.0,,,,,0.0,0.0,0.0,0.5341365461847389,16.81425702811245
1578,2020-07-12 12:44:11,9.75,4.75,,,,,20.49999999999999,10.687,0.0,0.0,0.0,0.0
1579,2020-07-12 12:44:12,97.32142857142857,4.75,10000.0,,,,97.5,0.0,0.0,0.0,0.0,0.0
1580,2020-07-12 12:44:13,,,10000.0,,,,,0.0,0.0,0.059940059940059943,0.0,0.0
1581,2020-07-12 12:44:14,97.25,4.75,10000.0,,,,97.5,3.224,0.0,0.0,0.0,28.766
1582,2020-07-12 12:44:15,232.91666666666663,,,237.99999999999997,4.75,93.33333333333333,95.97222222222223,0.20520520520520522,0.0,0.0,0.0,3.7027027027027026
1583,2020-07-12 12:44:16,,9.250000000000002,10000.0,,,,,17.739260739260743,0.0,0.0,0.0,6.158841158841159
1584,2020-07-12 12:44:17,9.75,4.75,10000.0,,,,241.81818181818178,0.0,3.315,0.0,0.0,2.671
1585,2020-07-12 12:44:18,235.00000000000003,189.99999999999994,,,,,,20.741,53.627,0.205,0.0,53.339
1586,2020-07-12 12:44:19,185.4999999999999,96.34615384615385,10000.0,242.50000000000003,28.75,57.5,186.78571428571428,0.0,6.636636636636636,0.0,0.0,11.108108108108109
1587,2020-07-12 12:44:20,,96.25,10000.0,,,,,0.0,43.05194805194806,0.0,6.643356643356644,32.2927072927073
1588,2020-07-12 12:44:21,241.5,,4967.391304347826,,,,223.40909090909085,19.87087087087087,0.0,0.0,0.0,0.0
1589,2020-07-12 12:44:22,239.61538461538458,4.75,8966.666666666664,,,,194.49999999999994,0.0,0.0,0.0,0.0,0.0
1590,2020-07-12 12:44:23,91.91666666666666,78.45238095238095,2236.486486486485,466.66666666666663,59.99999999999995,89.99999999999999,229.42307692307693,0.0,366.97906281156537,1.914257228315055,0.0,0.0
1591,2020-07-12 12:44:24,160.62500000000006,22.000000000000004,324.7023809523803,239.41176470588235,5.0,43.43749999999999,47.36111111111113,19.54809619238477,418.48597194388776,0.0,0.0,89.77054108216433
1592,2020-07-12 12:44:25,82.35294117647055,66.33333333333334,236.83566433566418,,93.33333333333334,4.75,62.999999999999915,0.20297029702970298,557.1277227722771,0.0,0.0,10.775247524752475
1593,2020-07-12 12:44:26,31.249999999999943,22.857142857142847,238.4776536312849,237.99999999999997,86.24999999999997,72.49999999999997,89.09090909090907,140.6643073811931,559.7462082912033,0.0,0.0,47.0535894843276
1594,2020-07-12 12:44:27,21.818965517241377,20.999999999999996,235.91040462427745,238.75000000000003,39.583333333333336,61.25000000000001,44.16666666666667,0.0,420.962890625,0.0,0.0,6.4580078125
1595,2020-07-12 12:44:28,23.397058823529417,76.195652173913,239.14473684210515,221.875,20.499999999999996,91.25,21.80263157894736,119.53073770491804,616.8790983606557,0.21004098360655737,0.0,402.39344262295083
1596,2020-07-12 12:44:29,74.23076923076923,13.843749999999995,219.46107784431138,98.61111111111113,4.749999999999999,4.9875,23.30555555555555,16.318,501.605,0.0,0.0,110.737
1597,2020-07-12 12:44:30,22.173076923076916,15.249999999999986,237.7551020408164,174.9999999999999,39.99999999999999,91.5,21.76923076923077,0.0,536.8143418467583,0.0,31.355599214145382,151.78094302554027
1598,2020-07-12 12:44:31,23.926724137931025,21.399999999999995,223.5849056603773,231.24999999999994,59.99999999999995,84.99999999999999,45.41666666666648,69.19277108433735,490.6345381526104,0.0,0.0,0.0
1599,2020-07-12 12:44:32,86.36363636363633,48.04687499999999,242.78074866310158,218.74999999999994,68.74999999999993,45.00000000000002,51.94444444444424,0.0,86.32798395185557,0.0,0.00802407221664995,0.0
1600,2020-07-12 12:44:33,21.80714285714285,24.6111111111111,228.0487804878048,221.875,4.75,79.99999999999997,20.714285714285715,0.0,355.1141414141414,9.696969696969697,0.0,0.0
1601,2020-07-12 12:44:34,19.900000000000002,75.35714285714282,249.60755813953492,163.75,,80.0,31.874999999999925,160.4441117764471,409.61277445109783,0.0,0.0,270.2165668662675
1602,2020-07-12 12:44:35,57.00000000000001,219.37499999999994,888.5416666666666,216.25,4.750000000000001,67.49999999999994,72.99999999999999,0.20541082164328656,403.70841683366734,0.0,0.0,0.0
1603,2020-07-12 12:44:36,,182.49999999999983,955.6451612903226,,4.75,,9.75,237.425,161.782,0.0,0.0,193.346
1604,2020-07-12 12:44:37,9.75,,2425.0,,,,24.25,0.0,0.0,0.0,0.0,72.721
1605,2020-07-12 12:44:38,,,,,,,48.75,212.365,0.0,0.205,0.0,524.181
1606,2020-07-12 12:44:39,,,4875.0,,,,,20.131,0.0,0.0,0.0,75.679
1607,2020-07-12 12:44:40,97.5,,4875.0,,,,97.5,0.0,0.0,0.0,23.165165165165167,112.89189189189189
1608,2020-07-12 12:44:41,,,9750.0,,,,,62.08091908091909,0.0,0.0,0.0,0.0
1609,2020-07-12 12:44:42,229.74999999999997,,,238.74999999999997,4.749999999999999,4.749999999999999,95.625,0.0,0.0,0.0,0.0,0.0
1610,2020-07-12 12:44:43,97.5,4.75,,,,,242.5,0.0,0.0,2.7572427572427576,0.0,0.0
1611,2020-07-12 12:44:44,,,9750.0,,,,,17.985985985985987,0.0,0.0,0.0,43.64464464464464
1612,2020-07-12 12:44:45,,,,,,,,0.20520520520520522,61.57157157157157,0.0,0.0,0.0
1613,2020-07-12 12:44:46,242.49999999999997,4.750000000000001,10000.0,,,,,8.149700598802395,9.352295409181638,0.0,0.0,19.688622754491018
1614,2020-07-12 12:44:47,,,,,,,,0.0,0.0,0.0,0.0,3.389389389389389
1615,2020-07-12 12:44:48,96.5,97.5,10000.0,97.5,4.75,4.75,96.66666666666667,17.733,16.575,0.205,0.0,56.015
1616,2020-07-12 12:44:49,240.94339622641508,236.76470588235293,10000.0,,,,,3.194,88.839,0.0,0.0,9.346
1617,2020-07-12 12:44:50,,,10000.0,,,,4.75,0.0,0.0,0.0,2.128,17.558
1618,2020-07-12 12:44:51,96.16666666666667,,,480.0,79.99999999999997,95.0,234.0625,16.44244244244244,0.0,0.0,0.0,0.0
1619,2020-07-12 12:44:52,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1620,2020-07-12 12:44:53,239.5,,8249.999999999993,,,,96.875,0.0,0.0,0.6,0.0,0.0
1621,2020-07-12 12:44:54,241.75,,4930.232558139534,,,,24.25,11.46,0.0,0.0,0.0,15.335
1622,2020-07-12 12:44:55,92.49999999999999,4.749999999999999,,,,,236.60714285714286,0.205,0.0,0.0,0.0,0.0
1623,2020-07-12 12:44:56,87.50000000000001,93.12500000000001,10000.0,,,,199.00000000000003,26.704704704704707,28.935935935935937,0.0,0.0,13.945945945945947
1624,2020-07-12 12:44:57,,239.73684210526318,7863.636363636362,242.5,4.75,4.75,237.63513513513513,0.0,75.85714285714288,0.0,0.0,8.622377622377623
1625,2020-07-12 12:44:58,97.40384615384615,,9254.807692307693,204.99999999999991,,95.0,224.37499999999994,31.354,0.0,0.205,0.0,88.748
1626,2020-07-12 12:44:59,87.18749999999997,41.98529411764705,948.2758620689656,240.15625,79.99999999999996,90.83333333333331,221.49999999999997,9.76,386.483,0.0,0.0,14.726
1627,2020-07-12 12:45:00,72.18749999999999,17.28571428571427,241.2621359223301,231.25,4.75,84.99999999999997,211.05769230769232,0.0,495.564,0.0,12.768,53.679
1628,2020-07-12 12:45:01,23.92857142857143,48.75000000000025,233.12499999999997,235.74999999999997,65.0,88.5,70.0,48.39484126984127,530.344246031746,0.0,0.0,0.0
1629,2020-07-12 12:45:02,19.950000000000006,81.42857142857139,208.40336134453773,212.49999999999997,37.50000000000001,78.74999999999996,42.50000000000005,0.0,291.1448007774539,0.0,0.0,0.0
1630,2020-07-12 12:45:03,22.62142857142857,22.000000000000004,245.31249999999991,234.16666666666666,54.99999999999984,90.5,22.187499999999993,0.0,714.5732087227415,4.984423676012462,0.0,0.0
1631,2020-07-12 12:45:04,60.99999999999993,71.87500000000001,245.71428571428564,,4.75,,132.8124999999998,92.32432432432432,387.7717717717718,0.0,0.0,214.70970970970973
1632,2020-07-12 12:45:05,21.083333333333332,44.18478260869566,217.0731707317073,223.74999999999997,54.99999999999989,73.74999999999999,48.65384615384615,0.205,596.11,0.0,0.02,8.051
1633,2020-07-12 12:45:06,17.400000000000002,32.49999999999943,230.69306930693062,231.66666666666669,4.999999999999999,72.50000000000004,20.40624999999999,167.51348651348653,376.14885114885124,0.0,0.0,115.36163836163837
1634,2020-07-12 12:45:07,16.9375,41.75000000000002,230.4020100502513,114.99999999999936,37.50000000000001,4.749999999999999,23.919999999999998,0.0,268.2231075697211,0.0,0.0,58.40637450199203
1635,2020-07-12 12:45:08,234.1,20.636363636363633,379.6296296296289,234.06249999999997,50.0,93.61111111111111,21.540322580645153,253.52689243027888,577.8884462151394,0.20418326693227093,0.0,596.152390438247
1636,2020-07-12 12:45:09,212.49999999999997,9.992857142857137,238.63636363636354,206.875,5.0,4.749999999999999,23.921052631578945,68.69657258064517,514.4254032258065,0.0,0.0,14.735887096774194
1637,2020-07-12 12:45:10,59.99999999999994,11.442307692307693,214.81481481481478,,,,18.076923076923077,0.0,201.015,0.0,42.56,201.518
1638,2020-07-12 12:45:11,62.000000000000036,39.687499999999986,893.6170212765957,225.0,4.75,87.50000000000001,25.0,125.054,434.654,0.0,0.0,0.0
1639,2020-07-12 12:45:12,43.95833333333332,9.249999999999998,2029.5454545454543,,,,39.583333333333336,0.0,36.465,0.0,0.0,0.0
1640,2020-07-12 12:45:13,48.5,,2483.1632653061224,97.5,4.75,4.75,96.875,0.0,0.0,7.8,0.0,0.0
1641,2020-07-12 12:45:14,96.66666666666667,95.625,,,,,236.25,93.06,13.26,0.0,0.0,321.228
1642,2020-07-12 12:45:15,,,4875.0,,,,,0.205,0.0,0.0,0.0,0.0
1643,2020-07-12 12:45:16,,,4875.0,,,,,94.1011011011011,0.0,0.0,0.0,135.66066066066065
1644,2020-07-12 12:45:17,241.31578947368422,96.66666666666669,9750.0,,,,241.56249999999997,0.0,6.616766467065868,0.0,0.0,74.9311377245509
1645,2020-07-12 12:45:18,,,,,,,,70.51151151151151,0.0,0.20520520520520522,0.0,204.68568568568568
1646,2020-07-12 12:45:19,96.44736842105263,46.25,9750.0,97.5,4.75,4.75,96.25,16.523476523476525,3.311688311688312,0.0,0.0,3.991008991008991
1647,2020-07-12 12:45:20,23.583333333333336,24.25,9750.0,239.99999999999997,79.99999999999996,96.0,47.78846153846154,0.0,167.28456913827657,0.0,5.863727454909819,26.244488977955914
1648,2020-07-12 12:45:21,,,9750.0,,,,,12.095,0.0,0.0,0.0,0.0
1649,2020-07-12 12:45:22,97.5,97.5,10000.0,,,,96.875,0.0,13.207171314741036,0.0,0.0,0.0
1650,2020-07-12 12:45:23,,,,,,,,0.0,0.0,0.7228915662650602,0.0,0.0
1651,2020-07-12 12:45:24,97.27272727272728,96.5,10000.0,97.5,4.75,4.75,95.41666666666666,7.866,16.575,0.0,0.0,34.589
1652,2020-07-12 12:45:25,48.20652173913044,4.75,10000.0,239.28571428571428,74.99999999999996,95.83333333333333,43.125,0.20479520479520483,0.0,0.0,0.0,1.231768231768232
1653,2020-07-12 12:45:26,233.12499999999997,9.499999999999998,10000.0,242.5,4.75,4.75,239.37499999999997,31.312,9.945,0.0,0.0,18.943
1654,2020-07-12 12:45:27,97.5,4.75,10000.0,242.5,4.75,4.75,97.14285714285714,0.0,0.0,0.0,0.0,3.904
1655,2020-07-12 12:45:28,,,10000.0,,,,,20.574425574425575,0.0,0.20479520479520483,0.0,45.77522477522478
1656,2020-07-12 12:45:29,9.499999999999998,237.50000000000003,10000.0,24.25,4.75,4.75,22.750000000000004,0.3083083083083083,9.954954954954955,0.0,0.0,2.784784784784785
1657,2020-07-12 12:45:30,97.5,4.75,10000.0,,,,97.39130434782608,0.0,0.0,0.0,3.9860139860139867,14.562437562437564
1658,2020-07-12 12:45:31,230.0,87.50000000000001,,242.50000000000003,4.750000000000001,4.750000000000001,91.07142857142858,8.6996996996997,69.52752752752754,0.0,0.0,0.0
1659,2020-07-12 12:45:32,97.15909090909092,91.24999999999999,10000.0,,,,224.16666666666663,0.0,23.22822822822823,0.0,0.008008008008008008,0.0
1660,2020-07-12 12:45:33,,24.25,10000.0,,,,,0.0,0.0,1.0778443113772456,0.0,0.0
1661,2020-07-12 12:45:34,89.16666666666667,40.0,9291.666666666666,90.0,4.75,80.0,92.5,19.96643632773939,16.362290227048373,0.0,0.0,50.06120434353406
1662,2020-07-12 12:45:35,47.463235294117645,52.500000000000064,5380.952380952376,234.99999999999997,4.749999999999999,95.0,225.625,0.2079107505070994,27.05476673427992,0.0,0.0,0.0
1663,2020-07-12 12:45:36,23.21022727272727,21.249999999999996,372.64150943396186,201.2499999999999,23.49999999999998,78.33333333333327,45.17857142857142,64.55489021956087,499.8632734530938,0.0,0.0,37.81037924151697
1664,2020-07-12 12:45:37,23.049999999999997,223.42857142857142,237.01923076923055,236.87499999999997,4.749999999999999,92.99999999999999,23.848214285714278,0.0,193.6579739217653,0.0,0.0,17.301905717151453
1665,2020-07-12 12:45:38,62.74999999999996,155.90909090909068,363.6363636363635,,,,68.74999999999987,66.64135864135865,530.9390609390609,0.20479520479520483,0.0,171.84215784215786
1666,2020-07-12 12:45:39,46.44736842105261,90.07575757575756,237.81725888324874,152.49999999999994,4.75,4.9399999999999995,24.714285714285708,13.472,566.092,0.0,0.0,40.61
1667,2020-07-12 12:45:40,31.25,20.999999999999996,222.32142857142856,214.99999999999994,4.75,82.49999999999997,22.057692307692296,0.0,403.476,0.0,23.142,38.156
1668,2020-07-12 12:45:41,22.5625,11.374999999999979,248.79999999999993,94.37499999999999,47.5,4.9399999999999995,46.05769230769231,78.97402597402598,308.70229770229776,0.0,0.0,0.0
1669,2020-07-12 12:45:42,35.19230769230769,31.428571428571416,232.2660098522167,92.08333333333334,22.9375,4.75,22.45,0.0,432.19683481701287,0.0,0.0,0.0
1670,2020-07-12 12:45:43,20.36363636363636,22.04166666666666,245.58108108108098,46.25,4.75,4.75,77.72727272727272,0.0,345.2601214574899,7.894736842105264,0.0,0.0
1671,2020-07-12 12:45:44,81.33333333333331,21.535714285714285,240.32094594594594,95.78125,4.75,4.925925925925926,65.7692307692307,121.41558441558442,571.3556443556445,0.0,0.0,425.3046953046953
1672,2020-07-12 12:45:45,23.428571428571423,19.65217391304347,208.62068965517238,67.49999999999999,4.749999999999999,4.749999999999999,25.749999999999975,0.2017716535433071,652.7352362204724,0.0,0.0,55.93799212598425
1673,2020-07-12 12:45:46,28.611111111111057,77.76315789473679,228.8590604026845,91.875,4.75,4.75,45.000000000000014,330.0824008138352,545.6236012207528,0.0,0.0,150.35707019328586
1674,2020-07-12 12:45:47,19.98863636363636,175.99999999999994,217.8571428571428,46.56250000000001,14.499999999999975,4.750000000000001,79.74999999999996,0.0,475.95395395395394,0.0,0.0,52.512512512512515
1675,2020-07-12 12:45:48,22.541666666666664,41.249999999999964,226.16666666666666,24.25,,8.499999999999996,71.24999999999999,149.202,200.336,0.205,0.0,601.149
1676,2020-07-12 12:45:49,,,,,,,,9.655344655344656,0.0,0.0,0.0,100.70429570429572
1677,2020-07-12 12:45:50,,,,,,,,0.0,0.0,0.0,33.516,138.041
1678,2020-07-12 12:45:51,,,4687.5,,,,,76.4061876247505,0.0,0.0,0.0,0.0
1679,2020-07-12 12:45:52,46.95512820512821,22.281250000000004,246.2500000000001,231.24999999999997,8.4375,8.75,74.47368421052627,0.0,584.8416833667335,0.0,0.0,0.0
1680,2020-07-12 12:45:53,23.1491935483871,22.121621621621617,287.87878787878736,212.49999999999994,43.74999999999999,62.499999999999915,23.378676470588236,0.0,468.33833833833836,6.306306306306307,0.0,0.0
1681,2020-07-12 12:45:54,22.921875,16.81249999999999,249.1228070175438,,,,24.60227272727273,116.61016949152544,257.0667996011964,0.0,0.0,274.0528414755733
1682,2020-07-12 12:45:55,15.863636363636365,19.264705882352942,236.42857142857147,93.05555555555556,4.750000000000001,4.947916666666667,72.49999999999997,0.20520520520520522,785.065065065065,0.0,0.0,30.516516516516518
1683,2020-07-12 12:45:56,21.927419354838705,22.267857142857142,224.63235294117646,214.37500000000003,90.62500000000001,24.24999999999999,21.914285714285707,216.5,474.5,0.0,0.0,34.387
1684,2020-07-12 12:45:57,72.22222222222226,22.4090909090909,296.5116279069762,226.42857142857142,18.75000000000001,43.75000000000001,46.416666666666664,0.0,480.5525525525525,0.0,0.0,7.812812812812813
1685,2020-07-12 12:45:58,78.75000000000003,21.942307692307686,224.64788732394368,189.99999999999994,31.25,93.33333333333334,23.125,118.5,467.374,0.205,0.0,465.137
1686,2020-07-12 12:45:59,19.749999999999993,88.42592592592591,247.30941704035865,84.99999999999999,4.947916666666666,47.499999999999936,22.726562500000007,13.152559055118111,540.8986220472441,0.0,0.0,58.28641732283465
1687,2020-07-12 12:46:00,23.676470588235293,79.02777777777777,213.74999999999997,82.49999999999997,,4.750000000000001,24.800000000000004,0.0,457.2571138211382,0.0,39.197154471544714,159.6859756097561
1688,2020-07-12 12:46:01,24.249999999999993,24.804347826086953,245.8904109589041,85.00000000000001,31.249999999999957,40.62499999999998,20.46052631578947,120.26726726726726,451.5895895895896,0.0,0.0,0.0
1689,2020-07-12 12:46:02,17.799999999999983,22.586956521739122,236.17021276595744,220.0,79.99999999999996,22.749999999999996,23.57894736842106,0.0,549.778,0.0,0.0,0.0
1690,2020-07-12 12:46:03,21.484375,27.96874999999996,234.5454545454545,204.99999999999997,4.75,84.99999999999999,21.301724137931025,0.0,530.8278210116732,9.455252918287938,0.0,307.12840466926065
1691,2020-07-12 12:46:04,39.124999999999986,72.70833333333334,233.92857142857136,90.0,4.750000000000001,86.24999999999999,20.949999999999996,184.17613089509146,268.0587102983638,0.0,0.0,163.36766121270452
1692,2020-07-12 12:46:05,48.02083333333333,236.87499999999997,809.2105263157896,,4.750000000000001,,237.09999999999997,0.21948608137044964,0.0,0.0,0.021413276231263382,42.47644539614561
1693,2020-07-12 12:46:06,23.125,,,,,,,222.94394394394394,3.318318318318318,0.0,0.0,108.83283283283284
1694,2020-07-12 12:46:07,22.749999999999996,24.25,2425.0,,,,28.749999999999968,0.0,16.575,0.0,0.0,6.312
