,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1691,2020-07-12 12:46:04,42.1,75.31250000000001,77.50000000000001,4.500000000000001,65.00000000000001,24.896551724137936,183.4696823869105,375.26852743022135,9.355149181905679,0.0,471.9037536092397
1692,2020-07-12 12:46:05,46.63793103448276,210.625,220.00000000000003,4.500000000000001,4.500000000000001,224.8,0.21948608137044964,21.29550321199143,0.0,0.0,136.8865096359743
1693,2020-07-12 12:46:06,,,,,,,178.86586586586586,3.318318318318318,0.0,0.0,31.82082082082082
1694,2020-07-12 12:46:07,22.3,23.5,,,,41.50000000000001,114.262,16.575,0.0,0.0,0.0
1695,2020-07-12 12:46:08,,,,,,,82.96903096903098,0.0,0.20479520479520483,0.0,365.1528471528472
1696,2020-07-12 12:46:09,224.5,,235.00000000000003,4.500000000000001,80.00000000000001,90.00000000000001,0.0,0.0,0.0,0.0,21.26
1697,2020-07-12 12:46:10,,,,,,,15.053,0.0,0.0,19.684,169.875
1698,2020-07-12 12:46:11,9.500000000000002,9.500000000000002,,,,23.5,19.725,0.0,0.0,0.0,4.106
1699,2020-07-12 12:46:12,233.69565217391306,,235.00000000000003,4.500000000000001,4.500000000000001,234.25,0.0,0.0,0.0,0.0,0.0
1700,2020-07-12 12:46:13,,,,,,,0.0,0.0,0.0,0.0,0.0
1701,2020-07-12 12:46:14,232.3913043478261,235.00000000000003,235.00000000000003,8.0,90.00000000000001,227.5,22.513,73.113,1.26,0.0,93.975
1702,2020-07-12 12:46:15,,,,,,,0.205,0.0,0.0,0.0,10.878
1703,2020-07-12 12:46:16,95.0,229.0,,,,95.0,11.563,39.61,0.0,0.0,2.557
1704,2020-07-12 12:46:17,9.000000000000002,9.500000000000002,95.0,4.500000000000001,4.500000000000001,93.15789473684211,8.825825825825827,3.318318318318318,0.0,0.0,0.0
1705,2020-07-12 12:46:18,,,,,,,12.551,0.0,0.205,0.0,36.665
1706,2020-07-12 12:46:19,235.00000000000003,205.00000000000003,,,,235.00000000000003,0.0,3.311688311688312,0.0,0.0,7.850149850149851
1707,2020-07-12 12:46:20,89.56521739130436,90.00000000000001,232.2727272727273,78.33333333333336,83.75000000000001,42.94117647058824,6.581,0.0,0.0,3.192,16.641
1708,2020-07-12 12:46:21,,,,,,,7.9109109109109115,9.954954954954955,0.0,0.0,9.762762762762762
1709,2020-07-12 12:46:22,223.75,9.000000000000002,,,,80.00000000000001,0.0,0.0,0.0,0.0,0.0
1710,2020-07-12 12:46:23,235.00000000000003,,,,,190.00000000000006,0.0,0.0,0.0,0.0,0.0
1711,2020-07-12 12:46:24,75.00000000000001,19.000000000000004,,,,84.99999999999999,13.546,0.0,1.14,0.0,56.683
1712,2020-07-12 12:46:25,23.5,22.000000000000004,,,,23.5,0.205,98.379,0.0,0.0,13.953
1713,2020-07-12 12:46:26,42.72727272727273,73.75000000000004,235.00000000000003,4.500000000000001,4.500000000000001,184.375,30.976,16.575,0.0,0.0,3.699
1714,2020-07-12 12:46:27,46.111111111111114,40.00000000000001,95.0,4.500000000000001,4.500000000000001,46.25,9.622047244094489,0.0,0.0,0.0,0.0
1715,2020-07-12 12:46:28,47.66393442622951,83.84615384615387,115.0,,,89.11764705882354,21.461382113821138,6.737804878048781,0.20833333333333334,0.0,53.05691056910569
1716,2020-07-12 12:46:29,33.571428571428605,40.0,210.00000000000006,58.33333333333337,7.5,41.63461538461538,0.0,545.0926294820717,0.0,0.0,9.4402390438247
1717,2020-07-12 12:46:30,31.09374999999999,33.2608695652174,212.50000000000003,,,23.593750000000004,11.92871485943775,427.1355421686747,0.0,13.086345381526103,51.291164658634536
1718,2020-07-12 12:46:31,27.5,24.57812499999999,235.00000000000003,75.00000000000003,75.00000000000003,23.86842105263158,33.23191278493559,496.3310208126859,0.0,0.0,27.441030723488606
1719,2020-07-12 12:46:32,42.03947368421053,68.95833333333333,217.50000000000003,48.611111111111114,8.214285714285715,47.42424242424242,0.0,521.993,0.0,0.0,0.0
1720,2020-07-12 12:46:33,44.78260869565218,20.662162162162165,90.83333333333333,4.500000000000001,4.500000000000001,47.74509803921569,0.0,97.96884422110553,0.0,0.008040201005025125,0.0
1721,2020-07-12 12:46:34,23.321428571428573,20.102941176470594,224.0909090909091,81.25000000000004,4.891304347826087,43.846153846153854,42.932485322896284,801.1996086105676,5.577299412915852,0.0,360.12230919765165
1722,2020-07-12 12:46:35,38.461538461538474,24.57142857142857,79.0,,,23.43617021276596,0.20520520520520522,136.72972972972974,0.0,0.0,82.26726726726726
1723,2020-07-12 12:46:36,24.508196721311478,83.95833333333334,212.49999999999997,4.5,4.5,23.272727272727273,255.31573604060912,535.3593908629442,0.0,0.0,64.44467005076142
1724,2020-07-12 12:46:37,24.925,43.671875,190.0,7.500000000000018,79.16666666666669,36.92307692307693,21.635635635635637,340.75275275275277,0.0,0.0,0.0
1725,2020-07-12 12:46:38,59.64285714285722,66.45833333333333,190.0,37.49999999999999,74.99999999999999,47.5,258.68680765357504,512.2034239677745,0.20644511581067473,0.0,390.5448136958711
1726,2020-07-12 12:46:39,27.833333333333336,22.3,214.37500000000003,80.00000000000001,4.800000000000001,24.581395348837212,0.0,438.17352056168505,0.0,0.0,73.91273821464394
1727,2020-07-12 12:46:40,22.884615384615383,23.755319148936174,50.0,4.695652173913044,19.000000000000025,23.47058823529412,8.014705882352942,551.692156862745,0.0,40.42156862745098,145.30196078431374
1728,2020-07-12 12:46:41,22.80769230769231,22.06521739130435,,,,203.63636363636368,62.31294597349643,159.24770642201835,0.0,0.0,124.96636085626912
1729,2020-07-12 12:46:42,43.63636363636364,22.375,,,,23.0,0.0,9.945,0.0,0.0,0.0
1730,2020-07-12 12:46:43,93.0,93.75,,,,219.99999999999997,0.0,19.89,0.0,0.0,0.0
1731,2020-07-12 12:46:44,,,,,,,107.28,0.0,7.2,0.0,398.386
1732,2020-07-12 12:46:45,,,,,,,0.205,0.0,0.0,0.0,133.555
1733,2020-07-12 12:46:46,226.0,46.66666666666667,,,,47.5,133.878,6.63,0.0,0.0,27.615
1734,2020-07-12 12:46:47,,,,,,,48.40640640640641,0.0,0.0,0.0,0.0
1735,2020-07-12 12:46:48,235.00000000000003,230.0,,,,235.00000000000003,66.25874125874127,19.870129870129873,0.20479520479520483,0.0,124.60039960039961
1736,2020-07-12 12:46:49,47.5,,,,,95.0,0.0,0.0,0.0,0.0,2.7647647647647644
1737,2020-07-12 12:46:50,,,,,,,14.097902097902098,0.0,0.0,5.314685314685315,30.370629370629374
1738,2020-07-12 12:46:51,232.85714285714286,23.125,235.00000000000003,4.500000000000001,4.500000000000001,44.77272727272727,5.937,161.808,0.0,0.0,16.325
1739,2020-07-12 12:46:52,,,,,,,0.0,0.0,0.0,0.0,0.0
1740,2020-07-12 12:46:53,235.00000000000003,4.500000000000001,,,,212.5,0.0,0.0,0.0,0.0,0.0
1741,2020-07-12 12:46:54,46.875,45.833333333333336,230.0,4.500000000000001,93.33333333333334,47.0,7.77,9.945,0.06,0.0,28.766
1742,2020-07-12 12:46:55,,,,,,,0.205,0.0,0.0,0.0,11.446
1743,2020-07-12 12:46:56,231.44736842105266,9.500000000000002,,,,95.0,20.896,0.0,0.0,0.0,1.693
1744,2020-07-12 12:46:57,92.22222222222223,9.500000000000002,235.00000000000003,4.500000000000001,90.00000000000001,215.9090909090909,14.088,0.0,0.0,0.0,0.0
1745,2020-07-12 12:46:58,47.5,95.0,235.00000000000003,90.00000000000001,4.500000000000001,95.0,12.721,19.89,0.205,0.0,45.993
1746,2020-07-12 12:46:59,,,,,,,0.0,0.0,0.0,0.0,9.731268731268733
1747,2020-07-12 12:47:00,4.500000000000001,9.500000000000002,95.0,4.500000000000001,4.500000000000001,93.33333333333334,10.384384384384385,0.0,0.0,5.059059059059059,20.74774774774775
1748,2020-07-12 12:47:01,95.0,220.0,95.0,4.500000000000001,4.500000000000001,95.0,2.345,63.324,0.0,0.0,7.957
1749,2020-07-12 12:47:02,231.25,25.0,220.0,4.500000000000001,4.500000000000001,91.59090909090911,0.0,0.0,0.0,0.0,0.0
1750,2020-07-12 12:47:03,,,,,,92.50000000000001,0.0,19.89,0.0,0.0,0.0
1751,2020-07-12 12:47:04,45.833333333333336,220.00000000000003,235.00000000000003,,,216.25,9.656,0.0,1.44,0.0,62.462
1752,2020-07-12 12:47:05,225.93023255813955,93.75,425.00000000000006,4.500000000000001,85.00000000000001,221.99999999999997,0.205,13.26,0.0,0.0,21.975
1753,2020-07-12 12:47:06,229.64285714285717,9.500000000000002,400.0,4.500000000000001,82.49999999999999,95.00000000000001,37.861,13.26,0.0,0.0,2.047
1754,2020-07-12 12:47:07,94.37500000000001,93.0,,,,85.71428571428571,12.001960784313725,42.47941176470588,0.0,0.0,0.0
1755,2020-07-12 12:47:08,88.57142857142858,67.27272727272731,115.00000000000024,,,84.1666666666667,29.422018348623855,483.0377166156983,0.2089704383282365,0.0,68.53924566768603
1756,2020-07-12 12:47:09,84.68750000000003,38.6764705882353,225.625,38.333333333333336,4.695652173913044,41.57142857142856,0.0,353.77777777777777,0.0,0.0,10.334334334334335
1757,2020-07-12 12:47:10,202.16216216216216,87.38095238095242,220.00000000000003,4.500000000000001,8.5,33.86363636363638,25.665,168.999,0.0,15.694,71.36
1758,2020-07-12 12:47:11,77.6923076923077,56.53846153846152,234.16666666666666,4.928571428571429,4.928571428571429,48.15789473684211,17.393393393393396,368.7627627627628,0.0,0.0,18.903903903903906
1759,2020-07-12 12:47:12,40.312500000000014,32.500000000000014,175.0,4.781250000000001,4.781250000000001,70.95238095238096,0.0,490.9540918163673,0.0,0.0,0.0
1760,2020-07-12 12:47:13,30.92105263157895,31.25000000000003,218.84615384615387,,,77.49999999999999,0.0,537.3858424725823,0.0,0.0,0.0
1761,2020-07-12 12:47:14,36.91176470588238,46.111111111111114,80.0,4.695652173913045,32.50000000000005,37.50000000000001,106.55421686746988,464.1877510040161,5.72289156626506,0.0,295.4166666666667
1762,2020-07-12 12:47:15,159.00000000000006,39.92424242424243,227.5,4.800000000000001,88.57142857142858,39.52380952380953,0.205,335.08,0.0,0.0,59.184
1763,2020-07-12 12:47:16,188.00000000000006,88.8709677419355,178.75000000000009,4.500000000000001,70.00000000000001,30.749999999999993,216.459,525.973,0.0,0.0,9.026
1764,2020-07-12 12:47:17,45.34722222222222,27.307692307692353,218.125,,,123.75000000000001,166.61038961038963,506.84215784215786,0.0,0.0,0.0
1765,2020-07-12 12:47:18,47.09821428571429,23.194444444444454,212.50000000000003,73.33333333333336,73.33333333333336,62.10526315789477,136.98098098098097,518.2952952952953,0.20520520520520522,0.0,649.4564564564564
1766,2020-07-12 12:47:19,71.75000000000004,31.346153846153886,205.00000000000003,76.00000000000001,4.909090909090909,49.02777777777782,0.0,510.7350343473995,0.0,0.0,26.692836113837096
1767,2020-07-12 12:47:20,82.05882352941177,44.750000000000014,220.0,4.800000000000001,4.500000000000001,46.7857142857143,27.798979591836734,296.08775510204083,0.0,39.08571428571429,156.55408163265307
1768,2020-07-12 12:47:21,80.625,47.10000000000001,205.00000000000003,,,32.500000000000014,18.642357642357645,0.0,0.0,0.0,121.32567432567434
1769,2020-07-12 12:47:22,,,,,,,0.0,0.0,0.0,0.0,0.0
1770,2020-07-12 12:47:23,93.0,232.95454545454544,,,,9.500000000000002,0.0,76.245,0.0,0.0,0.0
1771,2020-07-12 12:47:24,235.00000000000003,9.000000000000002,,,,,64.111,0.0,7.08,0.0,315.212
1772,2020-07-12 12:47:25,,,,,,,0.205,0.0,0.0,0.0,11.179
1773,2020-07-12 12:47:26,95.0,4.500000000000001,,,,90.00000000000001,67.015,0.0,0.0,0.0,10.312
1774,2020-07-12 12:47:27,,,,,,,72.889,0.0,0.0,0.0,0.0
1775,2020-07-12 12:47:28,9.500000000000002,,,,,107.50000000000011,64.258,0.0,0.205,0.0,230.654
1776,2020-07-12 12:47:29,9.500000000000002,,,,,234.5945945945946,0.0,0.0,0.0,0.0,5.503
1777,2020-07-12 12:47:30,,,,,,,0.173,0.0,0.0,4.256,7.398
1778,2020-07-12 12:47:31,45.00000000000001,,,,,,0.541,34.077,0.0,0.0,9.864
1779,2020-07-12 12:47:32,,,,,,,0.0,0.0,0.0,0.0,0.0
1780,2020-07-12 12:47:33,226.05263157894737,91.66666666666667,,,,231.53846153846155,0.0,19.89,0.0,0.008,0.0
1781,2020-07-12 12:47:34,9.500000000000002,4.500000000000001,,,,,8.868,0.0,0.0,0.0,46.192
1782,2020-07-12 12:47:35,,,,,,,0.20398009950248758,0.0,0.0,0.0,14.722388059701494
1783,2020-07-12 12:47:36,,,,,,,16.47425742574257,0.0,0.0,0.0,6.1039603960396045
1784,2020-07-12 12:47:37,,95.0,,,,95.0,13.435613682092555,46.690140845070424,0.0,0.0,0.0
1785,2020-07-12 12:47:38,,,,,,,13.901109989909182,0.0,0.20686175580222,0.0,38.05045408678103
1786,2020-07-12 12:47:39,9.666666666666668,93.8888888888889,468.42105263157896,93.6842105263158,4.90909090909091,45.35714285714286,0.977,29.835,0.0,0.0,8.672
1787,2020-07-12 12:47:40,187.00000000000006,23.5,,,,9.500000000000002,7.173,0.0,0.0,6.384,6.868
1788,2020-07-12 12:47:41,9.500000000000002,45.00000000000001,,,,203.2352941176471,7.441,33.737,0.0,0.0,12.679
1789,2020-07-12 12:47:42,,,,,,,0.0,6.63,0.0,0.0,0.0
1790,2020-07-12 12:47:43,65.0,92.3076923076923,,,,87.72727272727273,0.0,35.50632911392405,0.0,0.0,0.0
1791,2020-07-12 12:47:44,114.99999999999991,73.00000000000001,235.00000000000003,92.00000000000001,73.33333333333334,48.225806451612904,12.032887975334019,47.69784172661871,1.4799588900308325,0.0,36.87358684480987
1792,2020-07-12 12:47:45,24.46268656716418,23.959183673469393,232.5,,,97.91666666666669,0.20479520479520483,385.32767232767236,0.0,0.0,27.61438561438562
1793,2020-07-12 12:47:46,44.93243243243243,28.421052631578966,235.00000000000003,89.0909090909091,60.00000000000001,42.9761904761905,82.61761761761763,706.8108108108107,0.0,0.0,19.882882882882885
1794,2020-07-12 12:47:47,59.61538461538461,21.86363636363637,94.28571428571429,4.500000000000001,4.500000000000001,21.999999999999986,72.70429570429572,539.2027972027972,2.7222777222777226,0.0,0.0
1795,2020-07-12 12:47:48,23.93269230769231,22.65217391304348,115.00000000000016,,,39.861111111111114,83.19138276553106,362.92084168336675,0.0,0.0,147.4809619238477
1796,2020-07-12 12:47:49,41.250000000000014,49.49999999999999,178.75000000000009,,,91.58536585365854,6.952615992102666,425.95853899308986,0.0,0.0,18.25765054294176
1797,2020-07-12 12:47:50,77.14285714285715,30.909090909090917,130.00000000000006,,,46.76470588235294,20.70808080808081,559.510101010101,0.0,11.284848484848483,132.53232323232322
1798,2020-07-12 12:47:51,33.50000000000002,21.597014925373134,170.00000000000003,,,106.00000000000017,49.12861415752742,556.3968095712862,0.0,0.0,71.74675972083749
1799,2020-07-12 12:47:52,51.15384615384619,172.99999999999997,193.00000000000006,,,40.90909090909092,0.0,0.0,0.0,0.0,0.0
1800,2020-07-12 12:47:53,22.750000000000004,23.142857142857146,96.5,,,42.058823529411775,0.0,467.374,0.0,0.0,0.0
1801,2020-07-12 12:47:54,23.80555555555556,24.500000000000004,100.00000000000027,,,86.11111111111111,81.26073926073927,686.2587412587413,0.0,0.0,533.4135864135865
1802,2020-07-12 12:47:55,20.055555555555557,23.909090909090914,93.00000000000001,,,67.99999999999999,0.20541082164328656,396.58116232464926,0.0,0.0,78.18136272545091
1803,2020-07-12 12:47:56,24.35227272727273,21.785714285714285,193.75,,,187.9545454545455,139.47235238987815,441.2183692596064,0.0,0.0,106.6091846298032
1804,2020-07-12 12:47:57,227.50000000000003,90.00000000000001,92.5,,,84.09090909090911,163.4443254817987,211.43040685224838,0.0,0.0,0.0
1805,2020-07-12 12:47:58,,235.00000000000003,,,,,104.429,12.948,0.0,0.0,246.6
1806,2020-07-12 12:47:59,195.0,93.57142857142857,90.00000000000001,,,217.0,0.0,16.575,0.0,0.0,27.126
1807,2020-07-12 12:48:00,,,,,,,10.687,0.0,0.0,0.0,86.492
1808,2020-07-12 12:48:01,,,,,,,108.722,0.0,0.0,0.0,19.728
1809,2020-07-12 12:48:02,95.0,9.500000000000002,95.0,,,231.24999999999997,0.0,0.0,0.0,0.0,0.0
1810,2020-07-12 12:48:03,,,,,,,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 12:48:04,47.5,47.50000000000001,,,,94.68750000000001,21.0969030969031,26.493506493506494,0.0,0.0,149.0439560439561
1812,2020-07-12 12:48:05,145.00000000000014,84.99999999999999,,,,234.06250000000003,0.20541082164328656,3.3216432865731464,0.0,0.0,17.95991983967936
1813,2020-07-12 12:48:06,,,,,,,12.11788211788212,92.5834165834166,0.0,0.0,11.656343656343656
1814,2020-07-12 12:48:07,47.5,47.5,,,,95.0,9.041,62.254,0.0,0.0,0.0
1815,2020-07-12 12:48:08,234.1176470588235,9.500000000000002,,,,182.5,5.569,0.0,0.0,0.0,24.142
1816,2020-07-12 12:48:09,,,,,,,0.0,0.0,0.0,0.0,7.969
1817,2020-07-12 12:48:10,47.5,9.500000000000002,190.0,,,95.0,0.293,0.0,0.0,0.0,9.864
1818,2020-07-12 12:48:11,47.5,,,,,,10.254254254254255,0.0,0.0,0.0,4.274274274274274
1819,2020-07-12 12:48:12,47.50000000000001,,95.0,,,47.5,0.0,13.324675324675328,0.0,0.0,0.0
1820,2020-07-12 12:48:13,231.36363636363635,86.0,90.00000000000001,,,211.00000000000003,0.0,31.693693693693696,0.0,0.0,0.0
1821,2020-07-12 12:48:14,,,,,,,7.162837162837163,0.0,0.0,0.0,30.999000999001005
1822,2020-07-12 12:48:15,23.5,9.500000000000002,95.0,,,144.99999999999997,0.205,0.0,0.0,0.0,9.864
1823,2020-07-12 12:48:16,95.0,,80.00000000000001,,,233.125,19.131131131131134,0.0,0.0,0.0,9.873873873873874
1824,2020-07-12 12:48:17,95.0,94.16666666666667,,,,226.75,12.311066799601198,51.39780658025922,0.0,0.0,0.0
1825,2020-07-12 12:48:18,23.5,23.5,,,,49.891304347826086,12.975951903807616,19.929859719438877,0.0,0.0,19.767535070140283
1826,2020-07-12 12:48:19,,,,,,,0.0,0.0,0.0,0.0,14.781218781218783
1827,2020-07-12 12:48:20,218.33333333333331,87.50000000000003,93.33333333333336,,,228.86363636363635,5.014985014985015,41.3956043956044,0.0,0.0,19.70829170829171
1828,2020-07-12 12:48:21,185.86206896551727,112.00000000000014,135.00000000000006,,,209.28571428571436,21.363727454909817,0.0,0.0,0.0,2.4709418837675354
1829,2020-07-12 12:48:22,22.97340425531915,24.351851851851855,182.50000000000003,,,139.37500000000009,0.0,448.15789473684214,0.0,0.0,0.0
1830,2020-07-12 12:48:23,57.72727272727276,94.44444444444437,214.37499999999997,,,44.86842105263158,0.0,589.7562940584088,0.0,0.0,0.0
1831,2020-07-12 12:48:24,31.176470588235297,91.046511627907,165.00000000000003,,,155.71428571428575,56.239,395.226,0.0,0.0,126.024
1832,2020-07-12 12:48:25,37.39583333333334,28.088235294117638,99.66666666666669,,,32.96875000000002,0.205,580.413,0.0,0.0,74.071
1833,2020-07-12 12:48:26,21.175,33.9814814814815,99.0,,,23.000000000000007,116.776,533.856,0.0,0.0,16.029
1834,2020-07-12 12:48:27,26.964285714285705,22.95652173913043,93.33333333333334,,,31.04166666666667,64.10979228486647,627.2542037586549,0.0,0.0,0.0
1835,2020-07-12 12:48:28,22.357142857142858,24.44852941176471,107.50000000000023,,,28.749999999999982,77.83250249252244,440.69292123629117,0.0,0.0,259.29411764705884
1836,2020-07-12 12:48:29,23.5,26.176470588235283,96.25,,,31.538461538461572,55.37525354969574,580.3640973630831,0.0,0.0,173.14908722109533
1837,2020-07-12 12:48:30,22.43548387096774,23.055555555555557,93.4375,,,23.65254237288136,47.72027972027972,520.6623376623377,0.0,0.0,212.32367632367632
1838,2020-07-12 12:48:31,21.44117647058824,41.29310344827585,98.75,,,30.000000000000004,70.69539078156312,498.2965931863728,1.8046092184368738,0.0,12.354709418837675
1839,2020-07-12 12:48:32,24.566666666666666,28.055555555555554,91.25000000000001,,,44.750000000000014,0.0,441.2804757185333,0.0,0.0,0.0
1840,2020-07-12 12:48:33,43.38235294117648,53.7500000000001,130.0,,,141.2500000000001,0.0,53.363269424823415,0.0,0.008072653884964682,0.0
1841,2020-07-12 12:48:34,23.5,23.5,,,,95.0,147.01298701298703,0.0,0.0,0.0,97.01398601398603
1842,2020-07-12 12:48:35,23.28571428571429,22.9,85.00000000000001,,,44.375,0.205,16.575,0.0,0.0,143.69
1843,2020-07-12 12:48:36,,,,,,,134.093,0.0,0.0,0.0,23.998
1844,2020-07-12 12:48:37,,,,,,,40.57257257257257,0.0,0.0,0.0,0.0
1845,2020-07-12 12:48:38,47.50000000000001,47.5,,,,90.00000000000001,52.603396603396604,3.311688311688312,0.0,0.0,258.3056943056943
1846,2020-07-12 12:48:39,,,,,,,13.135135135135135,0.0,0.0,0.0,38.26126126126127
1847,2020-07-12 12:48:40,235.00000000000003,235.00000000000003,,,,89.0909090909091,1.8621378621378624,52.98701298701299,0.0,0.007992007992007994,133.94705294705295
1848,2020-07-12 12:48:41,229.64285714285717,20.500000000000004,90.00000000000001,,,235.00000000000003,12.948,3.315,0.205,0.0,1.233
1849,2020-07-12 12:48:42,,,,,,,0.0,0.0,0.0,0.0,0.0
1850,2020-07-12 12:48:43,95.0,9.500000000000002,,,,165.00000000000003,0.0,77.015,0.0,0.0,0.0
1851,2020-07-12 12:48:44,,,,,,,7.079,0.0,0.0,0.0,18.495
1852,2020-07-12 12:48:45,233.23529411764707,,,,,47.5,0.20520520520520522,0.0,0.0,0.0,11.108108108108109
1853,2020-07-12 12:48:46,55.000000000000036,9.500000000000002,,69.99999999999999,6.999999999999999,80.0,13.392607392607394,0.0,0.0,0.0,3.6953046953046957
1854,2020-07-12 12:48:47,235.00000000000003,220.00000000000003,4600.0,,,175.0,8.461,9.945,0.0,0.0,0.0
1855,2020-07-12 12:48:48,182.5,,,4.500000000000001,4.500000000000001,46.25000000000001,19.073,0.0,0.0,0.0,36.624
1856,2020-07-12 12:48:49,,,,,,,1.7957957957957957,0.0,0.0,0.0,16.505505505505507
1857,2020-07-12 12:48:50,37.50000000000001,94.00000000000001,475.0,4.500000000000001,4.500000000000001,175.0,2.485,13.26,0.0,4.256,20.258
1858,2020-07-12 12:48:51,95.0,9.500000000000002,,,,94.0,8.83632734530938,0.0,0.20459081836327345,0.0,2.461077844311377
1859,2020-07-12 12:48:52,98.0,187.0,,,,93.63636363636364,0.0,71.76176176176176,0.0,0.0,0.0
1860,2020-07-12 12:48:53,233.42105263157896,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,226.7241379310345,0.0,24.536,0.0,0.0,0.0
1861,2020-07-12 12:48:54,,9.500000000000002,,,,95.0,18.7,0.0,0.0,0.0,31.235
1862,2020-07-12 12:48:55,222.8378378378378,159.99999999999997,458.33333333333337,4.500000000000001,4.500000000000001,86.875,0.20479520479520483,16.55844155844156,0.0,0.0,21.496503496503497
1863,2020-07-12 12:48:56,43.333333333333336,24.51086956521739,942.8571428571429,4.78125,8.25,43.958333333333336,48.92407592407593,396.09690309690313,0.0,0.0,9.652347652347652
1864,2020-07-12 12:48:57,39.6969696969697,23.86792452830189,1500.0000000000005,59.99999999999996,4.8,36.447368421052616,27.393787575150302,261.0070140280561,11.69939879759519,0.0,0.0
1865,2020-07-12 12:48:58,54.06250000000006,161.7307692307693,800.0000000000002,4.500000000000001,62.500000000000014,30.000000000000014,34.94736842105263,570.0129096325721,0.0,0.0,183.02979145978156
1866,2020-07-12 12:48:59,29.166666666666643,23.569230769230767,453.57142857142856,62.50000000000003,9.166666666666668,28.08823529411764,12.991967871485944,245.06224899598394,0.0,0.0,30.305220883534137
1867,2020-07-12 12:49:00,44.37499999999993,24.863636363636367,469.44444444444446,4.5,4.500000000000001,23.387499999999996,89.63755020080322,519.2801204819277,0.0,18.694779116465863,115.34738955823293
1868,2020-07-12 12:49:01,38.47222222222224,23.142857142857153,683.3333333333334,4.5,4.500000000000001,68.88888888888889,96.98502994011976,475.8702594810379,0.20459081836327345,0.0,6.243512974051896
1869,2020-07-12 12:49:02,21.846938775510207,32.12500000000002,383.3333333333333,7.500000000000005,4.78125,48.33333333333335,0.0,611.0029970029971,0.0,0.0,0.0
1870,2020-07-12 12:49:03,24.405660377358497,35.5,550.0,4.725,87.14285714285715,41.89655172413795,0.0,506.2673170731708,0.0,0.0,0.0
1871,2020-07-12 12:49:04,24.342465753424655,27.884615384615408,243.3333333333334,4.500000000000001,4.500000000000001,23.75531914893617,28.541067761806982,466.6930184804928,0.0,0.0,362.7505133470226
1872,2020-07-12 12:49:05,21.482758620689662,79.47368421052636,233.63636363636365,4.500000000000001,70.00000000000003,41.730769230769226,0.20418326693227093,496.1503984063745,0.0,0.0,52.31175298804781
1873,2020-07-12 12:49:06,38.12500000000002,46.33333333333336,750.0000000000002,4.764705882352942,9.166666666666666,35.83333333333334,188.76476476476475,520.2672672672672,0.0,0.0,40.53453453453454
1874,2020-07-12 12:49:07,22.826530612244902,39.99999999999999,475.0,9.500000000000012,4.764705882352941,32.20588235294119,116.265,491.414,6.3,0.0,0.0
1875,2020-07-12 12:49:08,41.333333333333364,83.94736842105263,160.00000000000009,19.0,7.5,131.87500000000003,99.77710843373495,292.3544176706827,0.0,0.0,620.4196787148594
1876,2020-07-12 12:49:09,47.5,230.3846153846154,,,,46.81818181818182,0.0,0.0,0.0,0.0,107.688
1877,2020-07-12 12:49:10,93.66666666666667,45.62500000000001,205.00000000000003,4.500000000000001,4.500000000000001,88.8888888888889,107.67767767767768,16.59159159159159,0.0,32.750750750750754,167.4084084084084
1878,2020-07-12 12:49:11,,,,,,,120.5884115884116,0.0,0.20479520479520483,0.0,24.47452547452548
1879,2020-07-12 12:49:12,,,,,,,0.0,0.0,0.0,0.0,0.0
1880,2020-07-12 12:49:13,23.5,46.875,,,,47.50000000000001,0.0,26.52,0.0,0.0,0.0
1881,2020-07-12 12:49:14,95.0,,,,,95.0,17.705,0.0,10.704,0.0,172.903
1882,2020-07-12 12:49:15,,,,,,,0.205,0.0,0.0,0.0,1.64
1883,2020-07-12 12:49:16,,,,,,,57.32432432432433,0.0,0.0,0.0,16.587587587587585
1884,2020-07-12 12:49:17,95.0,,,,,97.10526315789475,16.738,0.0,0.0,0.0,0.0
1885,2020-07-12 12:49:18,95.0,90.00000000000001,,,,94.52380952380953,11.60939060939061,43.23476523476524,0.0,0.0,80.61538461538463
1886,2020-07-12 12:49:19,,,,,,,0.421,0.0,0.0,0.0,2.926
1887,2020-07-12 12:49:20,,,,,,,3.502,0.0,0.0,0.798,10.781
1888,2020-07-12 12:49:21,235.00000000000003,69.99999999999999,,,,47.5,2.547,49.725,0.205,0.0,1.233
1889,2020-07-12 12:49:22,,,,,,,0.0,0.0,0.0,0.0,0.0
1890,2020-07-12 12:49:23,48.27586206896552,9.250000000000002,235.00000000000003,60.00000000000006,86.66666666666667,217.09677419354838,0.0,0.0,0.0,0.0,0.0
1891,2020-07-12 12:49:24,,,,,,,3.4914914914914914,0.0,0.4804804804804805,0.0,39.22322322322322
1892,2020-07-12 12:49:25,22.000000000000004,,220.0,4.500000000000001,90.00000000000001,84.99999999999999,0.205,0.0,0.0,0.0,9.7
1893,2020-07-12 12:49:26,,,,,,,10.762,0.0,0.0,0.0,12.128
1894,2020-07-12 12:49:27,,4.500000000000001,,,,,9.666,0.0,0.0,0.0,0.0
1895,2020-07-12 12:49:28,220.42857142857144,230.0,468.18181818181813,4.500000000000001,6.499999999999999,87.77777777777779,16.363,64.068,0.0,0.0,40.054
