,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
494,2020-07-12 09:38:35,21.30769230769231,19.342857142857145,250.0000000000005,94.21052631578948,9.142857142857146,36.25000000000002,26.666666666666675,83.80519480519482,463.6863136863137,0.0,0.0,317.4425574425575
495,2020-07-12 09:38:36,21.375,9.21590909090909,168.51851851851862,232.0,54.99999999999995,4.5,38.790322580645174,55.68531468531469,448.61438561438564,0.20479520479520483,0.0,159.4495504495505
496,2020-07-12 09:38:37,188.54838709677418,22.75,298.6111111111111,48.59375000000001,4.500000000000001,14.0,96.66666666666669,71.0673828125,451.4736328125,0.0,0.0,82.85546875
497,2020-07-12 09:38:38,,25.961538461538478,245.67901234567913,47.5,,,67.8571428571428,41.15564598168871,461.82197355035606,0.0,32.472024415055955,129.81892166836215
498,2020-07-12 09:38:39,16.95454545454546,87.42424242424242,233.72641509433961,231.66666666666666,87.5,4.500000000000001,21.329787234042552,0.0,472.2774974772957,0.0,0.0,0.0
499,2020-07-12 09:38:40,119.41176470588252,70.00000000000001,324.0740740740743,189.9999999999999,4.891304347826087,4.821428571428572,43.50000000000002,0.0,380.4645354645355,0.0,0.0,0.0
500,2020-07-12 09:38:41,106.25000000000013,21.425531914893618,218.64406779661027,208.75,37.50000000000001,4.821428571428572,19.712500000000006,144.4872549019608,157.20098039215688,8.411764705882353,0.0,268.27843137254905
501,2020-07-12 09:38:42,73.84615384615384,61.42857142857143,301.72413793103465,175.00000000000009,,,23.577922077922082,0.0,431.8612244897959,0.0,0.0,36.08061224489796
502,2020-07-12 09:38:43,85.62499999999996,45.151515151515156,227.33333333333337,75.00000000000003,4.500000000000001,4.500000000000001,22.913043478260864,119.63863863863864,239.32132132132134,0.0,0.0,0.0
503,2020-07-12 09:38:44,22.911392405063292,13.074999999999996,204.06249999999997,62.5,4.500000000000001,4.500000000000001,21.93478260869565,143.891,441.795,0.0,0.0,138.805
504,2020-07-12 09:38:45,30.00000000000003,18.742857142857144,239.2857142857143,202.0,58.33333333333333,,38.421052631578945,159.6007984031936,548.8502994011976,0.0,0.0,364.9680638722555
505,2020-07-12 09:38:46,20.607142857142865,9.278846153846155,220.27649769585256,195.0,13.749999999999996,4.891304347826086,31.90476190476191,89.54698318496538,456.8793273986153,0.2027695351137488,0.0,260.31256181998026
506,2020-07-12 09:38:47,42.49999999999999,14.200000000000001,220.45454545454547,91.66666666666667,4.704545454545455,11.500000000000028,22.409090909090914,37.39104477611941,511.65572139303487,0.0,0.0,187.8029850746269
507,2020-07-12 09:38:48,38.63636363636367,22.807692307692328,233.16326530612247,75.00000000000001,,4.725,30.95238095238093,121.95116988809767,268.2848423194303,0.0,39.507629704984744,139.89318413021363
508,2020-07-12 09:38:49,29.58333333333335,37.81250000000001,221.6417910447761,160.00000000000006,4.500000000000001,4.500000000000001,21.820000000000004,0.0,640.784,0.0,0.0,0.0
509,2020-07-12 09:38:50,23.968750000000004,36.11111111111112,242.32954545454547,110.0,63.333333333333336,11.5,21.405172413793103,0.0,386.53053053053054,0.0,0.0,0.0
510,2020-07-12 09:38:51,21.303571428571427,74.34782608695652,234.13461538461544,,12.250000000000012,4.500000000000001,26.785714285714292,28.502472799208707,476.63105835806135,9.317507418397627,0.0,215.43125618199804
511,2020-07-12 09:38:52,16.642857142857146,10.115384615384613,232.93413173652695,217.50000000000003,87.00000000000003,4.875000000000001,21.911764705882344,0.0,356.7346534653465,0.0,0.0,17.13168316831683
512,2020-07-12 09:38:53,19.515624999999996,9.458333333333336,226.73469387755108,178.00000000000006,66.25000000000003,71.25000000000003,20.818181818181824,80.74390243902438,436.1371951219512,0.0,0.0,0.0
513,2020-07-12 09:38:54,9.991525423728813,9.967213114754097,199.0,223.75,4.875,82.50000000000001,17.956521739130434,102.91064257028113,473.86345381526104,0.0,0.0,170.85140562248995
514,2020-07-12 09:38:55,13.631578947368423,17.380000000000006,226.00000000000009,225.625,4.714285714285715,68.00000000000001,22.272727272727277,227.45845552297166,520.7302052785924,0.0,0.0,659.5161290322582
515,2020-07-12 09:38:56,17.200000000000003,16.45,203.97727272727266,169.99999999999997,4.500000000000001,30.000000000000004,29.10714285714284,164.359918200409,0.0,0.2096114519427403,0.0,163.65337423312883
516,2020-07-12 09:38:57,9.765384615384619,12.906250000000007,220.17543859649135,23.5,,,20.670454545454543,39.681318681318686,473.96003996004004,0.0,0.0,158.25974025974025
517,2020-07-12 09:38:58,9.592105263157896,30.833333333333357,214.9056603773585,89.6875,18.625000000000004,4.96551724137931,22.128571428571423,88.84168336673348,490.1623246492986,0.0,41.57915831663326,166.85871743486973
518,2020-07-12 09:38:59,20.058823529411764,23.57500000000001,206.4102564102564,96.25000000000001,4.875000000000001,4.500000000000001,17.909090909090907,0.0,279.137,0.0,0.0,0.0
519,2020-07-12 09:39:00,26.40625000000001,67.6086956521739,239.1949152542373,77.50000000000001,22.749999999999996,4.640625,23.55172413793104,0.0,576.455,0.0,0.0,0.0
520,2020-07-12 09:39:01,19.208333333333343,21.41176470588236,203.7878787878788,75.00000000000001,5.0,20.5,20.500000000000004,72.98620689655172,443.73891625615767,9.221674876847292,0.0,220.90640394088672
521,2020-07-12 09:39:02,19.08823529411765,25.999999999999993,229.35779816513758,190.0,,4.500000000000001,21.43181818181818,0.0,482.0841784989858,0.0,0.0,8.052738336713997
522,2020-07-12 09:39:03,10.09375000000002,20.440000000000005,220.2970297029703,87.22222222222223,4.800000000000002,4.935483870967742,9.965909090909092,43.18218218218218,319.41941941941946,0.0,0.02002002002002002,0.0
523,2020-07-12 09:39:04,15.999999999999993,20.423076923076923,196.12676056338017,129.99999999999997,4.500000000000001,87.50000000000003,7.454545454545455,313.77518656716416,522.276119402985,0.0,0.0,173.82462686567163
524,2020-07-12 09:39:05,16.66666666666668,19.060000000000002,469.20731707317077,,4.500000000000001,4.500000000000001,22.0,0.0,268.4762931034483,0.0,0.0,657.4245689655172
525,2020-07-12 09:39:06,22.5,9.000000000000002,,227.5,4.500000000000001,92.50000000000001,,146.443,0.0,0.205,0.0,44.766
526,2020-07-12 09:39:07,74.00000000000001,30.000000000000004,2285.714285714286,165.00000000000003,4.695652173913044,4.982142857142858,36.53846153846154,57.251,49.803,0.0,0.0,190.334
527,2020-07-12 09:39:08,,,1852.9411764705892,96.66666666666669,4.500000000000001,,20.833333333333332,68.08554572271387,63.22713864306785,0.0,36.87905604719764,83.18879056047199
528,2020-07-12 09:39:09,146.76470588235298,84.75,1367.1052631578962,227.5,4.500000000000001,4.500000000000001,33.07692307692307,0.0,234.70168483647177,0.0,0.0,0.0
529,2020-07-12 09:39:10,87.05128205128204,36.94444444444446,419.6428571428572,275.0,4.500000000000001,88.75000000000001,95.00000000000003,0.0,460.9014227642277,0.0,0.0,0.0
530,2020-07-12 09:39:11,22.203389830508478,23.666666666666668,233.92857142857147,221.00000000000003,42.50000000000001,63.75000000000004,56.8750000000002,72.31616161616161,0.0,6.121212121212121,0.0,190.9090909090909
531,2020-07-12 09:39:12,74.16666666666666,92.75000000000001,364.3292682926829,,46.42857142857143,,38.1578947368421,0.0,373.471,0.0,0.0,39.533
532,2020-07-12 09:39:13,20.178571428571434,187.9166666666667,222.67857142857133,49.16666666666667,4.5,9.749999999999998,23.046511627906987,74.52994011976047,619.6936127744511,0.0,0.0,0.0
533,2020-07-12 09:39:14,22.176470588235297,89.54545454545452,245.06578947368436,87.72727272727272,31.249999999999996,7.928571428571429,20.333333333333336,38.307917888563054,353.30596285435,0.0,0.0,60.47605083088954
534,2020-07-12 09:39:15,21.057142857142857,17.124999999999993,237.57961783439504,82.50000000000001,,72.50000000000001,18.166666666666664,134.85728952772075,293.9394250513347,0.0,0.0,369.3624229979466
535,2020-07-12 09:39:16,11.500000000000007,23.6875,231.33047210300433,59.99999999999993,4.500000000000001,4.5,19.279069767441865,70.24329692154916,449.4796425024827,0.20357497517378353,0.0,188.65640516385304
536,2020-07-12 09:39:17,20.02631578947369,22.360000000000007,223.04687499999994,62.50000000000003,23.5,,58.49999999999994,65.62301587301587,492.03273809523813,0.0,0.0,191.0436507936508
537,2020-07-12 09:39:18,88.54838709677422,162.36842105263167,355.0000000000002,129.99999999999997,,75.00000000000003,83.21428571428571,132.48580121703853,313.2008113590264,0.0,32.91277890466531,62.61561866125761
538,2020-07-12 09:39:19,19.5,175.0,225.56179775280899,196.42857142857144,20.125000000000004,63.33333333333335,23.16949152542373,0.0,412.416,0.0,0.0,0.0
539,2020-07-12 09:39:20,87.50000000000006,,244.7058823529412,91.66666666666667,8.999999999999998,85.00000000000001,73.18181818181817,0.0,501.49502982107356,0.0,0.0,0.0
540,2020-07-12 09:39:21,80.29411764705885,61.600000000000016,248.57819905213276,206.66666666666669,4.891304347826087,84.44444444444444,24.863636363636367,55.6643216080402,326.44924623115577,9.045226130653266,0.0,348.8763819095477
541,2020-07-12 09:39:22,130.00000000000014,53.888888888888914,226.98412698412704,233.63636363636365,4.5,86.66666666666667,30.23809523809525,0.0,486.3187686196624,0.0,0.0,91.6643495531281
542,2020-07-12 09:39:23,13.461538461538472,81.02941176470588,243.26203208556143,,4.500000000000001,90.00000000000001,32.625000000000014,110.30985915492958,446.96277665995973,0.0,0.0,0.0
543,2020-07-12 09:39:24,39.25000000000002,112.4999999999999,246.27586206896555,86.0,43.0,57.49999999999998,24.07352941176471,57.937375745526836,475.2624254473161,0.0,0.0,155.34990059642146
544,2020-07-12 09:39:25,16.72222222222222,63.57142857142864,212.96296296296302,215.7142857142857,4.8,85.00000000000001,18.543478260869563,200.22681451612902,422.6239919354839,0.0,0.0,429.55040322580646
545,2020-07-12 09:39:26,16.840000000000007,190.48387096774192,215.87301587301593,93.33333333333334,19.749999999999996,55.000000000000064,22.112500000000008,108.42015968063872,201.5988023952096,0.20459081836327345,0.0,187.60778443113773
546,2020-07-12 09:39:27,19.124999999999996,212.18750000000003,247.74436090225552,206.66666666666666,40.714285714285715,81.66666666666667,20.833333333333336,74.57873620862588,348.40220661985956,0.0,0.0,259.85656970912737
547,2020-07-12 09:39:28,23.175,21.0625,208.5427135678392,,,,17.44827586206897,163.4715284715285,390.0249750249751,0.0,42.51748251748252,123.6893106893107
548,2020-07-12 09:39:29,21.1,21.625,269.53125000000017,79.99999999999997,27.499999999999975,29.99999999999995,29.16666666666669,0.0,482.983016983017,0.0,0.0,0.0
549,2020-07-12 09:39:30,21.968085106382976,46.285714285714285,198.4375,217.0,63.33333333333335,86.25000000000001,39.134615384615394,0.0,533.269,0.0,0.008,0.0
550,2020-07-12 09:39:31,22.604166666666664,56.250000000000036,240.10989010989016,220.0,66.6666666666667,83.33333333333334,24.755813953488374,89.64612326043738,406.0765407554672,9.542743538767397,0.0,206.23359840954276
551,2020-07-12 09:39:32,19.717391304347824,72.60869565217392,232.51121076233187,46.42857142857143,4.7368421052631575,4.500000000000001,18.772727272727273,0.0,411.40684793554885,0.0,0.0,58.8147029204431
552,2020-07-12 09:39:33,20.500000000000004,61.76470588235298,230.70539419087137,,,,20.028571428571432,130.24024024024024,397.4784784784785,0.0,0.0,0.0
553,2020-07-12 09:39:34,9.97872340425532,25.0,202.6315789473685,175.0,4.500000000000001,83.33333333333334,15.999999999999996,95.6359126984127,430.37599206349205,0.0,0.0,112.01785714285714
554,2020-07-12 09:39:35,21.099999999999998,43.33333333333338,372.7272727272729,137.4999999999999,21.249999999999996,74.99999999999996,57.500000000000036,151.44612286002015,354.0634441087613,0.0,0.0,392.8640483383686
555,2020-07-12 09:39:36,180.8928571428572,21.333333333333336,197.43589743589746,235.00000000000003,43.333333333333336,80.00000000000001,69.06250000000003,63.755,244.839,0.205,0.0,431.55
556,2020-07-12 09:39:37,33.68421052631576,39.54545454545455,293.1034482758623,91.25,16.0,45.00000000000001,21.740000000000002,12.737313432835823,518.558208955224,0.0,0.0,178.37313432835822
557,2020-07-12 09:39:38,41.304347826086946,153.4782608695653,232.44680851063825,,,,80.20833333333339,170.00301204819277,339.2831325301205,0.0,41.39558232931727,117.23895582329317
558,2020-07-12 09:39:39,19.928571428571434,21.014285714285716,230.7692307692307,80.00000000000001,36.66666666666668,4.500000000000001,21.916666666666668,0.0,427.68168168168165,0.0,0.0,0.0
559,2020-07-12 09:39:40,23.180851063829788,21.60526315789474,230.2919708029197,80.00000000000001,24.000000000000007,4.90909090909091,23.075000000000006,0.0,426.942,0.0,0.0,0.0
560,2020-07-12 09:39:41,48.7,193.9130434782609,358.4337349397592,,,,101.00000000000018,91.36462450592884,214.57015810276678,9.189723320158102,0.0,184.0088932806324
561,2020-07-12 09:39:42,48.5,37.870370370370395,356.6176470588237,129.9999999999999,59.99999999999997,7.333333333333332,23.528301886792455,0.0,524.2733668341709,0.0,0.0,48.02311557788945
562,2020-07-12 09:39:43,20.086206896551715,20.299999999999997,200.8196721311476,217.27272727272728,41.25,80.00000000000001,76.05263157894736,91.19296482412061,399.6150753768844,0.0,0.0,0.0
563,2020-07-12 09:39:44,17.56818181818182,80.0,357.1428571428572,229.0,59.99999999999996,83.74999999999999,22.431818181818187,109.04609218436875,352.44589178356716,0.0,0.0,123.60521042084169
564,2020-07-12 09:39:45,44.03846153846154,89.72222222222223,796.9696969696969,220.0,,85.0,22.750000000000004,135.4387159533074,124.16342412451363,0.0,0.0,627.5194552529183
565,2020-07-12 09:39:46,81.78571428571426,221.73076923076925,2267.441860465117,,,,71.13636363636367,64.03926940639269,141.69132420091324,0.1872146118721461,0.0,188.12694063926943
566,2020-07-12 09:39:47,,,1874.9999999999998,231.25,35.000000000000036,79.99999999999999,,64.04031465093412,0.0,0.0,0.0,32.37266470009833
567,2020-07-12 09:39:48,224.2857142857143,180.00000000000006,3047.619047619048,235.00000000000003,4.500000000000001,88.00000000000001,213.5,59.002325581395354,140.89186046511628,0.0,30.62093023255814,39.783720930232555
568,2020-07-12 09:39:49,96.66666666666667,22.095744680851062,852.9411764705878,80.00000000000001,11.499999999999998,4.800000000000001,44.222222222222236,0.0,0.0,0.0,0.0,0.0
569,2020-07-12 09:39:50,24.0952380952381,22.375,370.6896551724141,92.0,9.125000000000002,,24.552238805970152,0.0,626.6763819095477,0.0,0.0,0.0
570,2020-07-12 09:39:51,30.000000000000018,131.87500000000009,225.47169811320745,234.34782608695653,46.25,32.50000000000004,34.84374999999999,159.04527162977868,362.67303822937623,5.79476861167002,0.0,195.8370221327968
571,2020-07-12 09:39:52,182.7777777777778,86.11111111111113,428.0821917808224,467.85714285714283,4.500000000000001,92.0,52.8125,0.0,404.61306532663315,0.0,0.0,6.1959798994974875
572,2020-07-12 09:39:53,175.62500000000003,22.87931034482759,242.99065420560748,470.8333333333333,4.500000000000001,80.00000000000001,38.50000000000002,63.435,358.789,0.0,0.0,0.0
573,2020-07-12 09:39:54,43.42592592592594,21.6,234.21052631578948,433.33333333333337,4.68,58.333333333333336,47.5,46.514,576.298,0.0,0.0,59.243
574,2020-07-12 09:39:55,24.675675675675677,16.865384615384617,239.6551724137932,130.00000000000009,,84.99999999999999,108.99999999999991,139.1448275862069,455.0916256157636,0.0,0.0,522.1182266009853
575,2020-07-12 09:39:56,15.769230769230772,105.7692307692308,235.41666666666666,96.66666666666669,4.500000000000001,4.500000000000001,22.468750000000004,73.51775147928994,342.2879684418146,0.20216962524654833,0.0,80.13412228796844
576,2020-07-12 09:39:57,89.54545454545453,146.36363636363637,414.8936170212766,94.375,17.5,58.333333333333336,30.74999999999995,64.67784552845528,334.07926829268297,0.0,0.0,102.8821138211382
577,2020-07-12 09:39:58,120.00000000000001,229.47368421052633,450.9803921568627,212.5,4.500000000000001,83.33333333333333,88.80952380952382,110.96881287726359,142.74849094567404,0.0,38.53521126760563,177.9949698189135
578,2020-07-12 09:39:59,84.71428571428572,40.80357142857142,240.3743315508021,226.0,4.500000000000001,91.66666666666667,77.22222222222224,0.0,373.2517623363545,0.0,0.0,0.0
579,2020-07-12 09:40:00,24.000000000000007,77.29166666666667,245.13513513513513,98.18181818181819,34.375000000000014,7.000000000000019,58.75000000000001,0.0,216.1991991991992,0.0,0.0,0.0
580,2020-07-12 09:40:01,26.42857142857149,70.00000000000001,227.91878172588838,167.50000000000009,13.749999999999996,81.0,60.38461538461541,76.48151848151849,531.915084915085,8.871128871128873,0.0,175.3906093906094
581,2020-07-12 09:40:02,67.49999999999999,26.730769230769262,242.14285714285708,139.99999999999997,47.499999999999986,48.33333333333333,22.675000000000008,0.0,437.4472111553785,0.0,0.0,4.7111553784860565
582,2020-07-12 09:40:03,23.85,22.000000000000007,212.2699386503068,167.50000000000009,27.500000000000004,,20.687499999999996,104.64321608040201,326.356783919598,0.0,0.020100502512562814,0.0
583,2020-07-12 09:40:04,23.293103448275872,146.57894736842113,330.6451612903224,91.92307692307693,34.99999999999999,25.000000000000092,42.97619047619047,121.95504495504497,445.8491508491509,0.0,0.0,122.93206793206795
584,2020-07-12 09:40:05,20.02439024390244,114.00000000000006,254.23728813559322,70.00000000000001,30.000000000000007,4.500000000000001,38.43750000000001,127.348,377.402,0.0,0.0,753.677
585,2020-07-12 09:40:06,16.062499999999996,23.033333333333335,217.99539170506912,212.50000000000003,55.00000000000005,,17.875,80.18960538979789,464.8912415784408,0.1973051010587103,0.0,54.04716073147258
586,2020-07-12 09:40:07,17.583333333333325,51.87500000000002,342.04545454545456,208.75,46.875000000000014,88.125,17.166666666666664,45.31945889698231,427.60457856399586,0.0,0.0,158.49219562955255
587,2020-07-12 09:40:08,20.153846153846157,31.071428571428587,215.7327586206896,208.75000000000006,,83.33333333333334,22.578947368421062,91.61220472440944,378.3543307086614,0.0,39.00984251968504,142.66535433070865
588,2020-07-12 09:40:09,24.599999999999998,75.00000000000004,259.6153846153843,350.00000000000006,4.5,87.5,23.875,0.0,506.1319796954315,0.0,0.0,0.0
589,2020-07-12 09:40:10,23.421052631578952,88.18181818181817,321.96969696969705,226.42857142857142,84.375,79.16666666666667,90.64102564102566,0.0,0.0,0.0,0.0,0.0
590,2020-07-12 09:40:11,17.615384615384617,64.16666666666666,224.00000000000006,205.00000000000003,13.75,85.0,21.681818181818183,139.6841046277666,486.46277665995973,9.054325955734406,0.0,241.76760563380282
591,2020-07-12 09:40:12,21.35384615384616,21.28409090909091,240.5172413793104,48.07692307692308,4.928571428571429,4.500000000000001,48.07692307692306,0.0,478.66733266733274,0.0,0.0,13.684315684315687
592,2020-07-12 09:40:13,22.209302325581397,17.08620689655173,197.26562499999994,167.5,6.0000000000000036,82.50000000000001,20.646341463414632,113.86386386386387,454.4114114114114,0.0,0.0,0.0
593,2020-07-12 09:40:14,20.928571428571427,22.045454545454554,237.65432098765433,205.00000000000003,20.500000000000004,55.000000000000064,22.676056338028168,164.83333333333334,455.2784431137724,0.0,0.0,59.700598802395206
594,2020-07-12 09:40:15,47.85714285714288,93.48484848484847,337.7192982456141,99.64285714285714,41.25000000000001,30.00000000000002,21.765625,55.65865865865866,321.81081081081084,0.0,0.0,891.5535535535536
595,2020-07-12 09:40:16,42.63157894736843,35.192307692307686,247.38372093023256,213.57142857142858,43.92857142857144,57.50000000000002,55.31250000000006,90.376,356.635,0.205,0.0,58.788
596,2020-07-12 09:40:17,21.054347826086957,15.083333333333341,316.66666666666663,,,,24.25,37.156,623.279,0.0,0.0,37.975
597,2020-07-12 09:40:18,56.15384615384615,24.914285714285715,200.40322580645164,225.35714285714286,44.250000000000014,80.83333333333336,29.49999999999998,123.14626865671643,448.42885572139306,0.0,38.64278606965175,158.6905472636816
598,2020-07-12 09:40:19,67.14285714285712,30.000000000000004,254.09836065573776,186.25000000000009,4.500000000000001,71.6666666666667,22.209999999999994,0.0,383.94607843137254,0.0,0.0,0.0
599,2020-07-12 09:40:20,13.000000000000005,22.55,246.19565217391306,90.83333333333333,32.50000000000001,4.500000000000001,37.50000000000002,0.0,0.0,0.0,0.0,0.0
600,2020-07-12 09:40:21,23.425,53.00000000000003,336.30952380952385,90.62499999999999,10.75,70.00000000000004,83.63636363636363,89.56068204613842,463.7923771313942,9.027081243731194,0.0,247.83350050150452
601,2020-07-12 09:40:22,22.61363636363637,23.43617021276596,201.1904761904761,215.00000000000003,8.833333333333336,90.00000000000001,70.83333333333333,0.0,492.07607607607605,0.0,0.0,36.17117117117117
602,2020-07-12 09:40:23,35.625000000000014,58.66666666666666,241.80327868852464,213.99999999999997,,80.00000000000001,23.947761194029855,233.86531007751935,364.7742248062015,0.0,0.0,0.0
603,2020-07-12 09:40:24,9.962025316455698,64.41176470588235,237.28813559322032,130.00000000000009,4.500000000000001,67.49999999999999,41.785714285714285,121.19875776397515,443.65631469979303,0.0,0.0,76.34472049689441
604,2020-07-12 09:40:25,230.31250000000003,9.785714285714286,725.0000000000001,,,,34.99999999999999,81.68290258449305,36.014910536779325,0.0,0.0,626.7922465208748
605,2020-07-12 09:40:26,69.00000000000001,87.69230769230771,2301.3245033112585,229.375,72.50000000000001,4.500000000000001,46.666666666666664,98.27729468599034,146.55072463768118,0.19806763285024157,0.0,62.485024154589375
606,2020-07-12 09:40:27,,92.64705882352942,2268.7500000000005,,,,133.75000000000003,32.120959332638165,0.0,0.0,0.0,34.628779979144944
607,2020-07-12 09:40:28,223.4821428571429,,1031.9148936170213,232.85714285714286,4.500000000000001,92.00000000000001,172.27272727272734,78.126,161.534,0.0,30.59,43.29
608,2020-07-12 09:40:29,22.415662650602407,82.18750000000001,214.23841059602643,233.84615384615384,82.49999999999999,86.0,62.30769230769231,0.0,377.22808764940237,0.0,0.0,0.0
609,2020-07-12 09:40:30,73.91304347826089,52.91666666666674,228.83435582822094,206.66666666666663,43.333333333333336,87.0,34.68750000000002,0.0,434.10327706057603,0.0,0.00794438927507448,0.0
610,2020-07-12 09:40:31,16.22222222222222,35.10416666666668,229.77528089887645,88.75000000000003,4.500000000000001,4.5,39.0625,69.02631578947368,449.28542510121457,6.9230769230769225,0.0,335.47165991902835
611,2020-07-12 09:40:32,17.41176470588236,45.250000000000014,372.34042553191557,212.49999999999997,10.0,85.00000000000001,184.23076923076925,0.0,420.4491017964072,0.0,0.0,50.18063872255489
612,2020-07-12 09:40:33,21.081632653061234,35.21739130434783,206.54205607476632,234.28571428571428,4.500000000000001,60.00000000000001,147.04545454545465,42.04304304304304,414.85485485485486,0.0,0.0,0.0
613,2020-07-12 09:40:34,20.562500000000004,21.166666666666668,247.30769230769232,,,,46.81818181818183,63.2,436.299,0.0,0.0,71.471
614,2020-07-12 09:40:35,9.98684210526316,32.500000000000014,222.51824817518252,207.50000000000003,28.75000000000001,85.83333333333334,22.12,137.474,487.76,0.0,0.0,648.449
615,2020-07-12 09:40:36,22.88235294117647,80.43478260869564,237.58620689655157,208.75,7.999999999999998,84.37499999999999,23.859999999999996,94.21357285429141,455.4710578842316,0.20459081836327345,0.0,7.842315369261477
616,2020-07-12 09:40:37,18.571428571428577,88.52272727272728,258.6206896551725,235.00000000000003,27.500000000000032,,20.55769230769231,82.56929212362911,372.78564307078767,0.0,0.0,37.124626121635096
617,2020-07-12 09:40:38,94.16666666666671,58.000000000000114,382.4786324786322,224.09090909090907,9.750000000000002,83.99999999999999,21.1,153.0671859785784,369.6270691333983,0.0,37.037974683544306,57.45472249269719
618,2020-07-12 09:40:39,21.705882352941178,139.2857142857142,215.1408450704226,231.66666666666666,,22.5625,65.96153846153845,0.0,276.02579979360166,0.0,0.0,0.0
619,2020-07-12 09:40:40,19.914634146341466,24.896551724137932,239.16666666666652,82.0,4.764705882352941,57.500000000000036,21.239726027397257,0.0,453.8948891031823,0.0,0.0,0.0
620,2020-07-12 09:40:41,72.91666666666671,19.613636363636367,232.20338983050848,,4.500000000000001,,95.83333333333337,34.141372141372145,289.93243243243245,8.669438669438671,0.0,306.7920997920998
621,2020-07-12 09:40:42,107.50000000000011,211.81818181818184,340.3614457831325,227.94117647058823,79.16666666666667,34.375,172.3529411764706,0.0,392.787,0.0,0.0,2.668
622,2020-07-12 09:40:43,22.62068965517242,140.58823529411774,220.0,137.5,49.16666666666667,4.821428571428572,21.46428571428572,120.678,428.247,0.0,0.0,0.0
623,2020-07-12 09:40:44,39.88636363636365,88.09523809523812,391.089108910891,137.49999999999994,42.1875,8.25,24.941176470588246,48.7982017982018,352.88911088911095,0.0,0.0,79.00399600399601
624,2020-07-12 09:40:45,81.18421052631582,92.87878787878788,230.43478260869568,95.00000000000001,,7.916666666666667,27.142857142857146,191.58374628344896,418.26957383548074,0.0,0.0,923.1179385530229
625,2020-07-12 09:40:46,21.454545454545457,23.98214285714286,205.20833333333323,80.00000000000001,36.66666666666667,4.500000000000001,18.999999999999996,117.75353535353536,512.2101010101011,0.20707070707070707,0.0,27.61919191919192
626,2020-07-12 09:40:47,16.071428571428573,122.49999999999994,330.0000000000003,190.00000000000006,25.83333333333334,81.0,44.423076923076934,85.70729270729271,229.1838161838162,0.0,0.0,43.969030969030975
627,2020-07-12 09:40:48,21.042553191489365,16.068181818181813,212.1739130434783,184.0,20.875000000000004,79.0,21.431034482758626,119.17817817817817,411.8618618618618,0.0,40.206206206206204,140.23123123123125
628,2020-07-12 09:40:49,22.93103448275862,29.218750000000004,210.32258064516128,95.0,,,34.99999999999997,0.0,542.35,0.0,0.0,0.0
629,2020-07-12 09:40:50,21.625000000000007,99.22222222222224,307.1428571428575,76.25000000000001,4.821428571428572,4.500000000000001,41.25000000000001,0.0,358.9601593625498,0.0,0.0,0.0
630,2020-07-12 09:40:51,19.685714285714294,22.93506493506494,210.958904109589,90.00000000000001,87.50000000000001,4.500000000000001,24.638888888888886,99.51907630522088,516.6074297188756,9.096385542168674,0.0,197.83032128514054
631,2020-07-12 09:40:52,19.68478260869566,19.272727272727266,223.4090909090909,,,,16.409090909090907,0.0,470.3096903096904,0.0,0.0,47.50049950049951
632,2020-07-12 09:40:53,53.333333333333336,72.94117647058823,233.01886792452834,175.00000000000006,31.25,75.00000000000003,22.87209302325581,67.75975975975976,504.39339339339335,0.0,0.0,0.0
633,2020-07-12 09:40:54,52.08333333333333,38.88888888888893,206.97368421052627,46.87500000000001,10.000000000000028,4.500000000000001,21.08064516129033,34.97504798464491,444.904990403071,0.0,0.0,158.8531669865643
634,2020-07-12 09:40:55,24.333333333333336,83.5714285714286,331.7307692307694,190.0,27.500000000000004,90.00000000000001,24.36111111111111,74.32301341589267,132.15479876160992,0.0,0.0,878.204334365325
635,2020-07-12 09:40:56,22.57692307692307,20.875000000000004,233.57664233576656,160.0000000000001,4.875,4.500000000000001,22.288461538461533,215.21975806451613,411.4133064516129,0.20665322580645162,0.0,47.76612903225807
636,2020-07-12 09:40:57,15.174999999999994,24.880952380952387,234.3181818181818,,,4.500000000000001,43.38235294117648,76.33033033033033,436.3953953953954,0.0,0.0,27.784784784784783
637,2020-07-12 09:40:58,23.235294117647058,75.00000000000037,241.1764705882354,87.85714285714286,37.500000000000014,5.333333333333332,64.11764705882354,123.30806608357629,497.87074829931976,0.0,37.482993197278915,102.0038872691934
638,2020-07-12 09:40:59,20.318181818181827,36.111111111111114,203.44827586206898,98.12500000000001,43.750000000000014,35.0,26.250000000000018,0.0,430.6735537190083,0.0,0.0,0.0
639,2020-07-12 09:41:00,18.500000000000014,25.624999999999986,235.6198347107439,431.25,60.000000000000036,93.57142857142858,45.625,0.0,455.4906403940887,0.0,0.0,0.0
640,2020-07-12 09:41:01,20.500000000000007,182.5000000000001,358.06451612903226,443.75,43.88888888888889,90.45454545454547,42.50000000000005,120.59412304866851,260.6198347107438,8.59504132231405,0.0,189.51239669421486
641,2020-07-12 09:41:02,68.92857142857142,96.97368421052634,217.2268907563026,96.66666666666669,4.95,4.500000000000001,23.090909090909093,0.0,426.1113513513513,0.0,0.0,12.259459459459459
