,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2144,2020-07-12 10:06:05,24.336065573770494,19.857142857142858,13.23684210526316,215.07936507936506,93.63636363636363,4.714285714285715,4.500000000000001,40.08620689655172,24.586206896551726,108.07915831663327,461.9418837675351,0.0,0.0,0.0,0.0,0.0
2145,2020-07-12 10:06:06,21.249999999999996,4.500000000000001,19.375,215.66265060240963,202.0,4.764705882352941,28.75000000000003,9.672413793103448,20.8,50.86155378486056,448.58665338645415,0.20418326693227093,0.0,0.0,0.0,690.5846613545817
2146,2020-07-12 10:06:07,20.22368421052632,4.90909090909091,19.627906976744192,225.3246753246753,,,75.00000000000001,14.833333333333329,21.325000000000003,126.8624497991968,455.6887550200803,0.0,0.0,0.0,0.0,453.7228915662651
2147,2020-07-12 10:06:08,19.61764705882354,4.500000000000001,17.935483870967744,206.86274509803914,96.6666666666667,4.6875,4.7142857142857135,18.45454545454546,17.687500000000004,117.07171314741035,556.0109561752988,0.0,41.8605577689243,0.0,0.0,106.40637450199203
2148,2020-07-12 10:06:09,24.657894736842106,4.500000000000001,73.84615384615384,231.9672131147541,89.99999999999997,4.821428571428571,62.500000000000014,44.44444444444445,21.250000000000004,0.0,472.2865731462926,0.0,0.0,0.0,0.0,0.0
2149,2020-07-12 10:06:10,29.749999999999993,7.499999999999997,90.47619047619048,236.72566371681418,202.0,78.33333333333334,14.500000000000037,28.21428571428571,23.3,0.0,321.09481037924155,0.0,0.0,0.0,0.0,0.0
2150,2020-07-12 10:06:11,34.375000000000036,22.5,59.66666666666666,229.76744186046503,205.00000000000003,4.846153846153847,4.500000000000001,24.4375,21.400000000000002,73.6308926780341,523.2487462387161,9.62888665997994,0.0,0.0,0.0,157.99799398194585
2151,2020-07-12 10:06:12,19.328125000000004,4.500000000000001,16.0576923076923,208.69565217391303,42.50000000000001,,4.500000000000001,23.41891891891892,32.08333333333333,0.0,538.3748753738784,0.0,0.0,0.0,0.0,49.748753738783655
2152,2020-07-12 10:06:13,21.700000000000003,4.500000000000001,9.860000000000001,227.30263157894737,110.0,4.666666666666667,53.333333333333336,21.812500000000004,20.593750000000004,37.6026026026026,336.7917917917918,0.0,0.0,0.0,0.0,6.414414414414415
2153,2020-07-12 10:06:14,20.22222222222222,4.500000000000001,22.307692307692307,230.4054054054054,84.99999999999999,8.999999999999995,4.500000000000001,11.874999999999998,11.499999999999984,280.62837162837167,357.91108891108894,0.0,0.0,0.0,0.0,127.57142857142858
2154,2020-07-12 10:06:15,20.30263157894737,4.781250000000001,72.8125,222.9074889867842,34.99999999999999,,4.500000000000001,22.81818181818182,20.63636363636364,145.6753507014028,527.8647294589179,0.0,0.0,0.0,0.0,0.0
2155,2020-07-12 10:06:16,22.98936170212766,9.000000000000002,80.33333333333331,200.00000000000006,69.99999999999997,4.5,11.499999999999993,21.73214285714287,19.923076923076927,60.255489021956095,353.44810379241517,0.20459081836327345,0.0,0.0,0.0,615.6656686626746
2156,2020-07-12 10:06:17,23.035714285714292,8.0,17.596774193548388,197.42268041237114,98.00000000000001,40.00000000000001,64.99999999999997,17.571428571428573,19.3,60.06387225548902,260.56686626746506,0.0,0.0,0.0,0.0,305.6506986027944
2157,2020-07-12 10:06:18,22.613636363636363,4.736842105263159,145.99999999999997,369.0476190476189,230.90909090909093,43.125,42.49999999999999,46.75925925925928,29.166666666666654,80.40822467402208,444.01303911735204,0.0,38.419257773319956,0.0,0.0,326.37813440320963
2158,2020-07-12 10:06:19,48.333333333333336,4.500000000000001,187.72727272727275,225.4752851711027,195.0,38.75000000000002,72.5,24.447368421052627,21.55,0.0,441.16151545363914,0.0,0.0,0.0,0.0,0.0
2159,2020-07-12 10:06:20,23.581818181818186,4.95,19.95,227.77777777777777,202.50000000000006,4.500000000000001,84.99999999999999,11.909090909090914,8.2,0.0,373.1718592964824,0.0,0.0,0.0,0.0,0.0
2160,2020-07-12 10:06:21,24.0,4.500000000000001,30.166666666666682,227.14285714285714,197.5,60.000000000000014,17.5,20.200000000000006,23.68,69.578,483.061,8.7,0.0,0.0,0.0,174.093
2161,2020-07-12 10:06:22,41.607142857142854,8.833333333333332,59.545454545454575,232.089552238806,86.0,,42.49999999999999,23.72340425531915,18.249999999999996,0.0,541.4532803180914,0.0,0.0,0.0,0.0,7.042743538767396
2162,2020-07-12 10:06:23,21.449999999999996,8.25,21.812500000000007,162.06896551724137,92.5,37.49999999999999,38.750000000000014,63.75,,49.40281973816717,390.19335347432025,0.0,0.0,0.0,0.0,47.278952668680766
2163,2020-07-12 10:06:24,22.388888888888893,,49.70588235294118,801.7857142857143,,,,24.83333333333334,,99.9,28.269,0.0,0.0,0.0,0.0,88.733
2164,2020-07-12 10:06:25,75.45454545454547,8.749999999999998,62.50000000000006,2250.0,225.0,43.611111111111114,71.66666666666667,64.61538461538464,44.16666666666667,244.74589371980676,0.0,0.0,0.0,0.0,0.0,0.0
2165,2020-07-12 10:06:26,,,75.00000000000001,1024.9999999999993,,45.00000000000001,80.00000000000001,,,77.57835051546391,119.61340206185567,0.211340206185567,0.0,0.0,0.0,517.7154639175258
2166,2020-07-12 10:06:27,83.63636363636367,19.000000000000004,46.66666666666666,893.9393939393938,205.00000000000006,46.25000000000001,35.000000000000014,67.64705882352945,40.99999999999999,51.77409638554217,166.41465863453814,0.0,0.0,0.0,0.0,281.066265060241
2167,2020-07-12 10:06:28,92.65625,4.95,24.625,452.7372262773723,233.33333333333334,33.333333333333336,62.5,198.90625000000006,100.0,93.452,360.303,0.0,31.388,0.0,0.0,99.616
2168,2020-07-12 10:06:29,21.615384615384617,8.833333333333334,40.5,223.47222222222211,212.5,4.500000000000001,90.50000000000001,13.000000000000005,16.000000000000007,0.0,549.7736789631108,0.0,0.0,0.0,0.0,0.0
2169,2020-07-12 10:06:30,18.38636363636364,4.500000000000001,42.50000000000001,241.37931034482747,,,4.500000000000001,22.27272727272727,17.8,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0
2170,2020-07-12 10:06:31,23.500000000000007,8.5,41.68918918918919,243.24701195219114,46.25,4.500000000000001,,21.555555555555557,30.999999999999993,33.332323232323226,469.1272727272727,7.212121212121212,0.0,0.0,0.0,190.21212121212122
2171,2020-07-12 10:06:32,21.204545454545457,5.874999999999997,35.520833333333336,224.20000000000007,222.30769230769232,30.00000000000002,70.0,21.58139534883721,28.125000000000007,0.0,718.5927051671733,0.0,0.0,0.0,0.0,51.02127659574468
2172,2020-07-12 10:06:33,23.463414634146343,15.999999999999996,45.27777777777778,184.72222222222223,80.00000000000001,30.00000000000003,4.800000000000001,31.36363636363637,33.21428571428573,70.16983016983018,142.0769230769231,0.0,0.0,0.0,0.0,38.926073926073926
2173,2020-07-12 10:06:34,20.181818181818183,7.125000000000001,26.833333333333325,243.59756097560972,75.00000000000001,22.000000000000025,4.500000000000001,40.65217391304349,28.928571428571452,114.050796812749,428.94621513944224,0.0,0.0,0.0,0.0,13.185258964143426
2174,2020-07-12 10:06:35,130.00000000000003,6.499999999999998,210.8695652173913,377.77777777777777,55.000000000000064,,4.500000000000001,125.00000000000006,21.82352941176471,48.56630109670987,380.94217347956135,0.0,0.0,0.0,0.0,0.0
2175,2020-07-12 10:06:36,39.16666666666666,5.5000000000000036,172.0000000000006,175.59055118110246,129.99999999999994,23.875,83.99999999999999,164.28571428571428,24.423076923076923,74.81350806451614,488.5090725806451,0.20665322580645162,0.0,0.0,0.0,553.2943548387098
2176,2020-07-12 10:06:37,15.142857142857142,4.500000000000001,20.764705882352942,222.6415094339623,93.05555555555556,37.50000000000001,6.500000000000004,43.52272727272727,39.318181818181834,197.49701195219123,366.953187250996,0.0,0.0,0.0,0.0,216.9621513944223
2177,2020-07-12 10:06:38,20.374999999999996,4.500000000000001,51.87499999999997,212.25165562913912,,,,18.624999999999982,22.0,157.59698492462311,535.2914572864322,0.0,39.83316582914573,0.0,0.0,89.04824120603016
2178,2020-07-12 10:06:39,17.442307692307697,4.982142857142858,37.50000000000001,219.70443349753694,202.0,4.800000000000001,60.000000000000014,22.205479452054796,22.661764705882355,0.0,535.565,0.0,0.0,0.0,0.0,0.0
2179,2020-07-12 10:06:40,20.583333333333336,4.500000000000001,40.20833333333336,216.36363636363646,95.99999999999999,4.909090909090909,46.66666666666665,17.05000000000002,18.25,0.0,338.7572427572428,0.0,0.0,0.0,0.0,0.0
2180,2020-07-12 10:06:41,24.75,4.95,41.764705882352956,264.15094339622675,219.99999999999997,4.500000000000001,86.66666666666667,44.642857142857146,48.333333333333336,61.781765276430654,404.0659553831232,8.438409311348206,0.0,0.0,0.0,295.3588748787585
2181,2020-07-12 10:06:42,52.2727272727273,9.499999999999998,88.90624999999999,409.6385542168675,175.00000000000009,35.000000000000014,75.00000000000003,33.409090909090914,25.0,0.0,445.44123505976097,0.0,0.0,0.0,0.0,64.86553784860558
2182,2020-07-12 10:06:43,22.272727272727277,4.8,188.12500000000003,244.57831325301208,208.00000000000003,,86.00000000000001,77.72727272727273,19.187500000000004,55.23346693386773,222.65430861723445,0.0,0.0,0.0,0.0,23.650300601202407
2183,2020-07-12 10:06:44,82.40740740740745,8.0,72.99999999999996,281.8181818181822,71.66666666666666,4.500000000000001,4.821428571428572,26.66666666666668,8.200000000000005,124.16563786008231,205.1388888888889,0.0,0.0,0.0,0.0,76.46502057613169
2184,2020-07-12 10:06:45,24.16666666666667,19.000000000000004,28.541666666666664,334.5070422535209,190.0,43.0,72.49999999999999,32.33333333333333,21.916666666666668,175.09415262636276,377.5262636273539,0.0,0.0,0.0,0.0,0.0
2185,2020-07-12 10:06:46,9.715909090909092,4.5,22.9,222.19512195121948,144.99999999999997,78.33333333333334,50.00000000000009,,,85.00304259634888,357.6186612576065,0.2079107505070994,0.0,0.0,0.0,815.9168356997972
2186,2020-07-12 10:06:47,144.0000000000001,12.250000000000014,36.375000000000014,239.94845360824743,199.99999999999997,16.749999999999996,4.8,22.31250000000001,21.647058823529417,111.00499001996008,581.4031936127744,0.0,0.0,0.0,0.0,181.65069860279442
2187,2020-07-12 10:06:48,42.500000000000014,5.499999999999997,19.954545454545467,224.88986784140968,227.5,80.83333333333336,7.833333333333333,22.724137931034488,42.50000000000001,84.2730883813307,482.2432969215492,0.0,38.03773584905661,0.0,0.0,18.308838133068523
2188,2020-07-12 10:06:49,18.700000000000003,4.949999999999999,21.960526315789487,209.9236641221373,218.33333333333331,,62.49999999999998,19.11538461538461,18.749999999999996,0.0,477.14934409687186,0.0,0.0,0.0,0.0,0.0
2189,2020-07-12 10:06:50,12.423076923076936,7.000000000000003,58.125000000000014,220.38216560509562,93.75000000000001,12.250000000000002,36.25000000000005,37.96875000000001,20.607142857142858,0.0,492.6925287356322,0.0,0.0,0.0,0.0,0.0
2190,2020-07-12 10:06:51,17.568181818181817,4.95,20.548387096774196,269.84126984126993,80.0,4.704545454545455,62.5,42.63888888888889,13.375000000000012,98.47753396029258,431.9665621734587,9.153605015673982,0.0,0.0,0.0,191.53918495297808
2191,2020-07-12 10:06:52,9.383116883116884,4.5,197.0,300.0,122.50000000000006,4.78125,84.99999999999999,85.71428571428571,14.500000000000002,0.0,375.157,0.0,0.0,0.0,0.0,117.882
2192,2020-07-12 10:06:53,71.08695652173913,4.875,11.499999999999995,210.1769911504424,,,4.500000000000001,67.33333333333339,17.730769230769234,81.65169660678643,0.0,0.0,0.0,0.0,0.0,64.19560878243513
2193,2020-07-12 10:06:54,13.705882352941176,5.0,,219.81707317073176,140.0000000000001,40.833333333333336,64.99999999999999,12.624999999999993,18.83333333333334,125.64759036144578,397.0240963855422,0.0,0.0,0.0,0.0,230.2078313253012
2194,2020-07-12 10:06:55,35.41666666666666,7.1666666666666705,32.39583333333333,241.98473282442757,224.2857142857143,4.500000000000001,80.00000000000001,24.556818181818187,18.357142857142865,88.95209580838323,607.9840319361277,0.0,0.0,0.0,0.0,0.0
2195,2020-07-12 10:06:56,20.403225806451616,6.750000000000003,77.82608695652173,219.4915254237288,160.00000000000006,40.71428571428572,58.333333333333336,29.499999999999996,21.428571428571427,94.373,377.282,0.205,0.0,0.0,0.0,590.175
2196,2020-07-12 10:06:57,22.551020408163268,4.846153846153847,181.81818181818178,234.07079646017712,219.99999999999997,4.846153846153847,92.14285714285715,65.9090909090909,17.875000000000004,164.53386454183268,454.957171314741,0.0,0.0,0.0,0.0,206.300796812749
2197,2020-07-12 10:06:58,226.89999999999998,50.0,96.99999999999997,472.72727272727275,,4.500000000000001,84.99999999999999,72.00000000000001,19.428571428571434,57.77777777777778,319.4844844844845,0.0,40.472472472472475,0.0,0.0,63.4984984984985
2198,2020-07-12 10:06:59,,,17.500000000000007,484.28571428571433,375.0000000000001,,50.00000000000009,,,0.0,60.55979899497488,0.0,0.0,0.0,0.0,0.0
2199,2020-07-12 10:07:00,23.05,,91.66666666666667,2350.0,,,,23.5,,0.0,19.870129870129873,0.0,0.0,0.0,0.0,0.0
2200,2020-07-12 10:07:01,,,,,,,,,,91.35735735735736,0.0,7.207207207207207,0.0,0.0,0.0,61.668668668668666
2201,2020-07-12 10:07:02,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,169.083
2202,2020-07-12 10:07:03,220.0,22.000000000000004,90.00000000000001,,235.00000000000003,4.500000000000001,93.33333333333334,95.0,24.250000000000004,20.835,6.63,0.0,0.0,0.0,0.0,14.468
2203,2020-07-12 10:07:04,,,,7000.000000000002,,,,,,53.71328671328672,0.0,0.0,0.0,0.019980019980019983,0.0,56.93606393606394
2204,2020-07-12 10:07:05,23.125,4.500000000000001,97.25,9317.567567567568,233.33333333333334,4.500000000000001,93.75,95.0,75.00000000000001,102.956,19.89,0.0,0.0,0.0,0.0,0.0
2205,2020-07-12 10:07:06,46.25,22.000000000000007,4.500000000000001,,95.0,4.500000000000001,,75.71428571428572,23.5,24.64910536779324,60.637176938369784,0.20377733598409542,0.0,0.0,0.0,316.64512922465207
2206,2020-07-12 10:07:07,,,,9277.77777777778,,,4.500000000000001,,,27.613293051359516,0.0,0.0,0.0,0.0,0.0,28.44108761329305
2207,2020-07-12 10:07:08,95.0,,90.00000000000001,9000.0,,,,94.375,,5.5414585414585416,126.11688311688313,0.0,6.90909090909091,0.0,0.0,23.81018981018981
2208,2020-07-12 10:07:09,87.11538461538463,,,4986.486486486487,,,,45.93750000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,2020-07-12 10:07:10,,,90.00000000000001,,,,,,,0.0,19.146,0.0,0.0,0.0,0.0,0.0
2210,2020-07-12 10:07:11,93.57142857142857,4.500000000000001,,10000.0,227.5,4.500000000000001,92.50000000000001,94.37500000000001,27.499999999999993,4.289,0.0,0.96,0.0,0.0,0.0,29.888
2211,2020-07-12 10:07:12,91.3157894736842,9.000000000000002,88.33333333333333,4750.0,220.0,4.500000000000001,90.00000000000001,94.70588235294119,22.750000000000004,0.0,9.945,0.0,0.0,0.0,0.0,11.179
2212,2020-07-12 10:07:13,,,,10000.0,,,,,,5.864864864864865,0.0,0.0,0.0,0.0,0.0,8.63963963963964
2213,2020-07-12 10:07:14,70.83333333333334,38.75000000000001,291.66666666666686,4942.660550458715,275.0,77.50000000000001,4.500000000000001,49.09090909090909,33.125,40.86878727634195,67.96719681908549,0.0,0.0,0.0,0.0,28.319085487077533
2214,2020-07-12 10:07:15,73.47826086956525,4.500000000000001,69.73684210526315,232.1363636363637,206.66666666666669,81.42857142857143,8.500000000000002,58.50000000000002,21.79310344827586,20.29778672032193,315.3541247484909,0.0,0.0,0.0,0.0,0.0
2215,2020-07-12 10:07:16,23.118181818181817,6.5000000000000036,47.11538461538462,235.00000000000023,,,,44.999999999999986,9.583333333333334,8.983084577114429,479.644776119403,0.20398009950248758,0.0,0.0,0.0,162.33333333333334
2216,2020-07-12 10:07:17,22.696428571428577,4.500000000000001,24.40909090909091,242.38578680203042,145.00000000000003,4.500000000000001,65.00000000000001,17.71428571428572,38.92857142857144,26.009036144578314,345.5933734939759,0.0,0.0,0.0,0.0,33.5722891566265
2217,2020-07-12 10:07:18,86.12903225806454,4.500000000000001,74.20000000000003,234.61538461538453,233.74999999999997,22.000000000000004,8.142857142857142,13.999999999999998,81.15384615384616,56.77091633466136,280.43027888446215,0.0,14.836653386454184,0.0,0.0,33.74800796812749
2218,2020-07-12 10:07:19,19.68571428571429,4.500000000000001,16.300000000000004,183.77659574468083,145.00000000000003,4.500000000000001,76.66666666666667,20.139999999999997,21.653846153846157,0.0,477.8323293172691,0.0,0.0,0.0,0.0,0.0
2219,2020-07-12 10:07:20,25.0,4.500000000000001,84.23076923076924,344.8660714285714,,,,105.76923076923077,20.424999999999997,0.0,406.0939060939061,0.0,0.0,0.0,0.0,0.0
2220,2020-07-12 10:07:21,20.77272727272727,4.846153846153848,166.60000000000002,238.5204081632653,172.0,4.875,81.42857142857143,35.76923076923076,30.625000000000007,46.9188376753507,553.9048096192384,7.214428857715431,0.0,0.0,0.0,38.311623246492985
2221,2020-07-12 10:07:22,46.04166666666668,4.90909090909091,125.0,236.04651162790705,197.5,47.5,82.49999999999999,23.585714285714285,23.96875,0.0,335.36031589338603,0.0,0.0,0.0,0.0,85.78183613030603
2222,2020-07-12 10:07:23,43.750000000000014,9.250000000000002,107.50000000000003,227.9661016949153,,34.166666666666664,20.50000000000001,22.45833333333333,38.75000000000001,35.702429149797574,467.7813765182186,0.0,0.0,0.0,0.0,42.04655870445344
2223,2020-07-12 10:07:24,18.467741935483875,4.500000000000001,21.955882352941178,211.66666666666666,229.47368421052633,32.5,18.500000000000007,24.5,22.1875,114.511,486.194,0.0,0.0,0.0,0.0,146.649
2224,2020-07-12 10:07:25,23.790322580645167,6.5000000000000036,35.0,234.64566929133855,215.00000000000003,4.500000000000001,4.500000000000001,12.318181818181808,19.272727272727273,288.2812812812813,512.8448448448448,0.0,0.0,0.0,0.0,0.0
2225,2020-07-12 10:07:26,68.94736842105262,4.500000000000001,119.28571428571435,231.63265306122443,227.5,45.416666666666664,23.500000000000007,73.94736842105266,43.166666666666664,16.86739780658026,344.5234297108674,0.20438683948155537,0.0,0.0,0.0,795.1984047856431
2226,2020-07-12 10:07:27,24.960526315789476,4.500000000000001,36.521739130434796,219.99999999999997,205.00000000000003,28.75000000000001,95.0,9.968750000000002,26.666666666666693,86.26680040120361,443.36008024072214,0.0,0.0,0.0,0.0,231.75827482447343
2227,2020-07-12 10:07:28,22.88235294117647,4.500000000000001,,187.0,80.00000000000001,4.500000000000001,6.500000000000003,19.666666666666668,18.7,105.08721506442023,9.933597621407335,0.0,41.65312190287414,0.0,0.0,95.92566897918732
2228,2020-07-12 10:07:29,53.57142857142858,,76.42857142857143,2267.441860465117,,,,43.69565217391304,,0.0,86.12230919765166,0.0,0.0,0.0,0.0,0.0
2229,2020-07-12 10:07:30,45.68627450980393,88.50000000000001,46.50000000000001,2081.3953488372113,405.0,89.54545454545455,70.0,86.25000000000001,214.31034482758622,0.0,44.49907749077491,0.0,0.0,0.0,0.007380073800738007,0.0
2230,2020-07-12 10:07:31,,,83.23529411764707,1250.0000000000018,450.0,,47.25,,,62.601890756302524,209.33718487394958,6.491596638655463,0.0,0.0,0.0,123.86659663865547
2231,2020-07-12 10:07:32,90.50000000000001,14.500000000000005,86.50000000000001,972.6190476190477,,,,96.52777777777779,24.549999999999997,0.0,62.703743315508014,0.0,0.0,0.0,0.0,0.0
2232,2020-07-12 10:07:33,193.46153846153845,46.25000000000001,142.85714285714283,1071.4285714285722,228.75000000000003,39.375000000000014,83.00000000000001,203.69565217391306,26.666666666666632,4.575848303393213,192.875249500998,0.0,0.0,0.0,0.0,26.139720558882235
2233,2020-07-12 10:07:34,211.98275862068968,140.00000000000003,63.84615384615383,322.28915662650604,,,,45.00000000000002,36.25000000000001,112.484,554.413,0.0,0.0,0.0,0.0,106.858
2234,2020-07-12 10:07:35,174.25000000000003,98.33333333333333,29.23076923076926,220.5590062111802,231.25,37.50000000000001,4.891304347826087,60.625000000000014,44.70588235294118,192.51792828685257,476.50796812749,0.0,0.0,0.0,0.0,0.0
2235,2020-07-12 10:07:36,24.632075471698116,9.000000000000002,19.615384615384617,230.32,204.99999999999997,41.66666666666667,62.49999999999997,24.05714285714286,21.307692307692314,47.42094662638469,440.12386706948644,0.20644511581067473,0.0,0.0,0.0,386.25478348439077
2236,2020-07-12 10:07:37,49.418604651162795,6.499999999999999,192.72727272727283,457.69230769230796,,,,90.19607843137256,40.75000000000001,75.55832502492522,138.9950149551346,0.0,0.0,0.0,0.0,167.63509471585246
2237,2020-07-12 10:07:38,19.874999999999996,9.000000000000002,57.0,234.375,223.99999999999997,47.5,9.2,25.0,32.08333333333334,55.1082423038729,443.6216484607746,0.0,27.207547169811324,0.0,0.0,137.89275074478653
2238,2020-07-12 10:07:39,23.27777777777778,4.78125,17.25,318.18181818181813,98.18181818181819,48.75,4.846153846153847,22.375,20.71428571428571,0.0,449.9343434343435,0.0,0.0,0.0,0.0,0.0
2239,2020-07-12 10:07:40,21.347826086956523,8.499999999999998,203.5,355.1136363636364,122.50000000000006,40.000000000000014,4.7368421052631575,30.625000000000007,23.17857142857143,0.0,242.581,0.0,0.0,0.0,0.0,0.0
2240,2020-07-12 10:07:41,22.538461538461544,9.416666666666666,71.57894736842107,246.41148325358856,205.00000000000003,,42.49999999999999,86.66666666666667,31.666666666666668,67.32537313432837,495.8915422885573,8.059701492537314,0.0,0.0,0.0,130.3950248756219
2241,2020-07-12 10:07:42,22.364864864864867,7.666666666666667,182.17391304347825,327.2727272727276,90.00000000000001,4.500000000000001,76.66666666666667,31.25,9.076923076923077,0.0,332.3584337349398,0.0,0.0,0.0,0.0,78.62449799196787
2242,2020-07-12 10:07:43,47.50000000000003,8.666666666666668,210.35714285714286,472.5609756097559,,,,121.99999999999987,35.0,2.2685370741482966,263.84769539078155,0.0,0.0,0.0,0.0,51.86072144288577
2243,2020-07-12 10:07:44,15.823529411764701,21.1,87.66666666666667,220.49180327868862,172.0,40.0,8.666666666666666,12.500000000000009,24.785714285714292,68.42303872889772,484.53723932472695,0.0,0.0,0.0,0.0,105.95630585898711
2244,2020-07-12 10:07:45,9.877906976744187,4.500000000000001,9.617021276595743,166.94214876033058,82.50000000000001,41.25000000000001,4.500000000000001,23.45588235294118,18.250000000000004,303.7313883299799,484.62273641851107,0.0,0.0,0.0,0.0,0.0
2245,2020-07-12 10:07:46,16.225,4.68,18.352941176470594,231.65760869565216,227.0588235294118,44.16666666666667,67.50000000000003,23.73684210526316,32.50000000000001,56.551,192.962,0.205,0.0,0.0,0.0,430.945
2246,2020-07-12 10:07:47,17.666666666666664,4.500000000000001,67.14285714285718,224.85294117647058,180.0,42.49999999999999,86.0,16.400000000000006,16.500000000000004,138.648,430.83,0.0,0.0,0.0,0.0,241.945
2247,2020-07-12 10:07:48,17.724999999999998,4.500000000000001,30.29411764705882,195.74468085106383,,9.500000000000002,,62.14285714285717,13.000000000000009,30.909,565.61,0.0,36.442,0.0,0.0,224.744
2248,2020-07-12 10:07:49,61.66666666666668,9.899999999999999,42.49999999999999,232.81938325991192,300.0000000000001,42.8125,37.50000000000001,42.857142857142854,49.62962962962963,0.0,724.586679725759,0.0,0.0,0.0,0.0,0.0
2249,2020-07-12 10:07:50,68.6111111111111,4.500000000000001,45.20833333333333,235.32608695652178,233.42105263157896,22.375000000000004,9.437500000000002,13.00000000000001,8.5,0.0,152.79037111334003,0.0,0.0,0.0,0.0,0.0
2250,2020-07-12 10:07:51,16.705882352941174,4.500000000000001,171.47058823529417,203.8461538461539,45.00000000000001,4.500000000000001,4.500000000000001,9.976190476190476,8.100000000000003,101.70854271356784,464.3195979899497,8.381909547738692,0.0,0.0,0.0,139.26834170854272
2251,2020-07-12 10:07:52,19.700000000000003,8.333333333333336,75.75000000000003,244.30379746835436,224.49999999999997,45.45454545454546,17.500000000000007,37.386363636363654,37.70833333333332,0.0,372.4726720647773,0.0,0.0,0.0,0.0,74.01923076923076
2252,2020-07-12 10:07:53,21.42045454545454,8.666666666666668,21.480769230769237,187.25490196078442,227.5,23.5,65.00000000000003,38.333333333333336,34.166666666666664,0.20520520520520522,379.2272272272272,0.0,0.0,0.0,0.0,87.92892892892893
2253,2020-07-12 10:07:54,57.083333333333364,19.000000000000004,78.88888888888889,310.0000000000002,227.5,4.500000000000001,4.500000000000001,91.25,20.200000000000003,180.10289710289712,548.3816183816184,0.0,0.0,0.0,0.0,151.6703296703297
2254,2020-07-12 10:07:55,54.99999999999998,4.500000000000001,67.72727272727269,401.92307692307696,460.0,44.583333333333364,89.09090909090908,73.75000000000001,74.44444444444446,191.31306081754738,416.2313060817548,0.0,0.0,0.0,0.0,0.0
2255,2020-07-12 10:07:56,15.605263157894738,4.500000000000001,184.09090909090904,233.92857142857142,205.00000000000006,6.500000000000001,88.33333333333334,42.50000000000011,23.124999999999993,85.98595787362086,417.4924774322969,0.205616850551655,0.0,0.0,0.0,600.8665997993983
2256,2020-07-12 10:07:57,42.352941176470594,5.500000000000005,20.134146341463413,199.9999999999999,70.00000000000001,,,48.38235294117646,33.214285714285715,138.17017017017017,511.7367367367367,0.0,0.0,0.0,0.0,252.08208208208208
2257,2020-07-12 10:07:58,20.15116279069768,8.499999999999998,45.12500000000003,236.73469387755094,145.0,4.500000000000001,57.500000000000036,91.00000000000001,23.312499999999996,21.705064548162863,379.18272095332674,0.0,41.20754716981133,0.0,0.0,153.81429990069515
2258,2020-07-12 10:07:59,143.23529411764707,22.0,24.1764705882353,225.5434782608695,223.75000000000003,4.500000000000001,92.5,13.599999999999996,9.375000000000002,0.0,448.39073514602217,0.0,0.0,0.0,0.0,0.0
2259,2020-07-12 10:08:00,74.47368421052632,4.6875,95.00000000000001,388.09523809523813,182.5,5.0,4.500000000000001,138.57142857142867,39.99999999999999,0.0,228.852,0.0,0.0,0.0,0.0,0.0
2260,2020-07-12 10:08:01,20.76923076923077,5.500000000000006,38.977272727272734,176.92307692307685,93.52941176470588,9.999999999999982,8.95,33.749999999999986,34.99999999999999,128.75972083748755,411.83250249252245,9.152542372881356,0.0,0.0,0.0,67.5134596211366
2261,2020-07-12 10:08:02,9.934782608695652,4.75,13.187500000000005,209.45945945945948,137.49999999999994,5.499999999999995,42.49999999999999,11.333333333333318,8.357142857142856,0.0,379.33432245301685,0.0,0.0,0.0,0.0,68.27398615232443
2262,2020-07-12 10:08:03,23.875000000000004,8.5,17.73076923076923,480.2631578947368,175.00000000000009,40.000000000000014,87.50000000000001,23.380000000000006,24.357142857142854,0.962474645030426,431.0841784989858,0.0,0.0,0.0,0.0,15.514198782961461
2263,2020-07-12 10:08:04,,,51.666666666666735,638.4615384615385,235.00000000000003,,,76.00000000000003,,181.95362318840583,22.571014492753623,0.0,0.0,0.01932367149758454,0.0,86.34879227053142
2264,2020-07-12 10:08:05,77.22222222222226,27.499999999999993,33.333333333333336,2227.2727272727275,220.00000000000003,11.499999999999995,91.25000000000001,208.8888888888889,54.999999999999986,102.77731958762887,27.34020618556701,0.0,0.0,0.0,0.0,0.0
2265,2020-07-12 10:08:06,87.58064516129032,,185.90909090909096,1409.615384615385,425.0,,90.00000000000001,,,98.79725759059747,212.84524975514202,0.20078354554358474,0.0,0.0,0.0,881.7913809990207
2266,2020-07-12 10:08:07,,,,897.7272727272725,,,,117.00000000000016,22.700000000000006,95.02566735112936,34.19507186858316,0.0,0.0,0.0,0.0,78.22895277207392
