,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
279,2020-07-12 09:35:00,24.425,91.99999999999997,454.5454545454547,94.49999999999997,4.95,4.95,238.27272727272722,0.0,327.2653884964682,0.0,0.0,0.0
280,2020-07-12 09:35:01,92.5,98.72727272727273,497.90322580645164,497.5,4.95,4.95,247.25,104.4061876247505,0.0,9.161676646706587,0.0,237.5489021956088
281,2020-07-12 09:35:02,,98.83333333333334,2485.0,,,,,0.0,0.0,0.0,0.0,32.19539078156313
282,2020-07-12 09:35:03,99.25,99.5,,,,,245.66666666666666,134.164,46.41,0.0,0.02,0.0
283,2020-07-12 09:35:04,99.5,98.49999999999999,4975.0,,,,99.5,110.787,3.315,0.0,0.0,134.913
284,2020-07-12 09:35:05,99.43939393939395,4.95,,,,,99.5,70.141,0.0,0.0,0.0,490.808
285,2020-07-12 09:35:06,24.1,98.5,4975.0,247.375,4.95,99.20000000000002,97.92857142857143,28.613613613613612,3.318318318318318,0.20520520520520522,0.0,7.405405405405405
286,2020-07-12 09:35:07,,,9906.0,248.5,,,,26.108,0.0,0.0,0.0,7.343
287,2020-07-12 09:35:08,49.666666666666664,,9927.272727272726,,,,99.5,24.43556443556444,0.0,0.0,14.349650349650352,82.77722277722279
288,2020-07-12 09:35:09,98.88888888888889,238.75000000000003,9925.0,,,,99.5,0.0,36.5015015015015,0.0,0.0,0.0
289,2020-07-12 09:35:10,248.0625,,10000.0,492.49999999999994,94.50000000000003,98.75,234.4000000000001,0.0,0.0,0.0,0.0,0.0
290,2020-07-12 09:35:11,248.36363636363635,,,496.7857142857143,99.0,99.5,,5.158,73.948,0.66,0.0,25.067
291,2020-07-12 09:35:12,24.800000000000004,90.49999999999994,10000.0,49.75,4.95,4.95,87.99999999999991,0.0,39.78,0.0,0.0,3.28
292,2020-07-12 09:35:13,24.800000000000004,90.49999999999994,10000.0,49.75,4.95,4.95,87.99999999999991,0.0,39.78,0.0,0.0,3.28
293,2020-07-12 09:35:14,24.800000000000004,90.49999999999994,10000.0,49.75,4.95,4.95,87.99999999999991,0.0,39.78,0.0,0.0,3.28
294,2020-07-12 09:35:15,,,4889.285714285715,,,,,0.0,0.0,0.0,0.0,446.57371794871796
295,2020-07-12 09:35:16,92.72727272727276,91.12499999999994,4957.926829268283,244.75000000000003,48.41666666666668,97.90000000000002,239.68750000000009,8.791783380018675,455.655462184874,0.19140989729225025,0.0,4.605042016806723
296,2020-07-12 09:35:17,,24.0,799.9999999999986,,4.95,,243.1818181818182,5.953563714902807,319.1749460043196,0.0,0.0,3.9946004319654427
297,2020-07-12 09:35:18,223.33333333333346,96.32500000000002,460.52631578947336,247.27272727272728,9.000000000000005,22.000000000000014,239.50000000000003,52.066799601196415,584.814556331007,0.0,11.403788634097708,37.784646061814556
298,2020-07-12 09:35:19,47.89473684210527,46.01923076923078,492.1875000000001,234.99999999999997,4.95,96.66666666666667,43.50000000000002,0.0,349.9128712871287,0.0,0.0,0.0
299,2020-07-12 09:35:20,47.76388888888891,49.525,463.6363636363634,,,,83.59999999999995,0.0,464.86032388663966,0.0,0.0,0.0
300,2020-07-12 09:35:21,24.661363636363635,99.21875000000001,500.0,242.50000000000003,97.50000000000001,4.95,147.24999999999966,27.727,181.593,5.82,0.0,153.651
301,2020-07-12 09:35:22,98.40909090909092,87.33333333333331,471.15384615384625,244.0,90.00000000000001,4.95,48.966666666666676,13.052683896620279,376.4333996023857,0.0,0.0,59.89960238568588
302,2020-07-12 09:35:23,90.00000000000001,96.08823529411767,491.6666666666673,99.16666666666669,24.25,24.474999999999998,84.00000000000001,146.8370221327968,434.33702213279673,0.0,0.0,0.0
303,2020-07-12 09:35:24,48.17500000000001,23.9875,815.7894736842089,98.75,,24.350000000000005,158.49999999999926,146.65130260521042,399.0400801603206,0.0,0.0,179.84669338677355
304,2020-07-12 09:35:25,194.49999999999966,99.27500000000002,450.0,99.23076923076923,4.95,4.95,89.33333333333336,123.83816183816185,425.8371628371629,0.0,0.0,455.61038961038963
305,2020-07-12 09:35:26,220.21428571428555,221.12499999999983,490.1960784313726,247.27272727272725,48.99999999999999,97.99999999999999,24.951470588235292,68.47152847152849,452.904095904096,0.20479520479520483,0.0,63.82117882117883
306,2020-07-12 09:35:27,,48.773809523809526,750.0000000000015,488.3333333333333,9.500000000000002,95.0,238.16666666666669,10.209117938553023,308.1962338949455,0.0,0.0,69.34489593657088
307,2020-07-12 09:35:28,24.693617021276598,24.73913043478261,485.33333333333337,485.0,,,95.49999999999997,99.9969696969697,307.67676767676767,0.0,42.98989898989899,167.99595959595962
308,2020-07-12 09:35:29,,,,,,,,0.0,0.0,0.0,0.0,0.0
309,2020-07-12 09:35:30,237.0000000000001,241.3,4093.181818181825,,,,198.0,0.0,192.11670020120724,0.0,0.008048289738430582,0.0
310,2020-07-12 09:35:31,97.7058823529412,99.05555555555556,987.8048780487804,497.36842105263156,99.28571428571429,95.00000000000001,247.56603773584905,50.879714576962286,131.62895005096843,6.422018348623853,0.0,310.7757390417941
311,2020-07-12 09:35:32,246.59615384615384,24.76,2250.0000000000005,247.375,46.75000000000001,4.95,87.8333333333334,0.0,20.69069069069069,0.0,0.0,92.28628628628628
312,2020-07-12 09:35:33,164.49999999999932,97.67741935483869,1599.999999999993,248.49999999999997,49.125,4.949999999999999,90.99999999999997,135.02574257425744,540.0099009900989,0.0,0.0,0.0
313,2020-07-12 09:35:34,216.1428571428573,203.1249999999999,822.3684210526319,,,,191.4999999999996,82.9021190716448,390.9939455095863,0.0,0.0,136.7790110998991
314,2020-07-12 09:35:35,48.11111111111112,241.71739130434784,671.8749999999947,241.75,94.5,89.0,94.96428571428577,94.22885572139305,396.84477611940304,0.0,0.0,420.39900497512446
315,2020-07-12 09:35:36,48.55769230769231,219.62500000000003,421.05263157894734,248.07142857142856,47.75,23.65,63.00000000000022,56.59839357429719,385.7821285140562,0.20582329317269077,0.0,11.182730923694779
316,2020-07-12 09:35:37,47.875000000000014,47.624999999999986,730.7692307692308,227.49999999999994,4.95,4.95,81.59999999999998,31.029,672.693,0.0,0.0,27.636
317,2020-07-12 09:35:38,47.1153846153846,43.45833333333338,472.22222222222246,99.41666666666667,,4.95,38.75000000000046,69.0871743486974,475.79058116232466,0.0,27.18637274549098,96.9749498997996
318,2020-07-12 09:35:39,24.888709677419353,98.76315789473685,440.4761904761908,240.0,95.0,90.00000000000001,94.78571428571432,0.0,104.61861861861863,0.0,0.0,0.0
319,2020-07-12 09:35:40,24.590909090909093,139.75000000000097,455.12820512820474,90.00000000000004,45.00000000000002,4.95,24.785714285714278,0.0,563.2675097276265,0.0,0.0,0.0
320,2020-07-12 09:35:41,24.197500000000005,33.25000000000003,484.3749999999998,246.4,92.99999999999997,97.5,89.99999999999997,137.4306269270298,435.44809866392603,8.69475847893114,0.0,170.11819116135663
321,2020-07-12 09:35:42,45.99999999999993,88.70000000000006,444.4444444444445,243.99999999999997,46.75000000000002,96.33333333333336,24.263636363636365,0.0,275.2997002997003,0.0,0.0,68.71628371628373
322,2020-07-12 09:35:43,86.10000000000007,153.25000000000028,402.777777777778,239.50000000000003,,98.5,47.72222222222221,91.82782782782783,517.2762762762762,0.0,0.0,0.0
323,2020-07-12 09:35:44,24.832857142857144,33.749999999999936,465.27777777777743,244.0,48.5,4.95,238.46153846153848,34.81818181818182,387.5974025974026,0.0,0.0,92.20779220779221
324,2020-07-12 09:35:45,24.461764705882356,32.49999999999993,450.0,,4.95,93.99999999999996,24.226923076923075,278.65,432.24,0.0,0.0,920.687
325,2020-07-12 09:35:46,24.615625,187.00000000000028,437.4999999999993,98.00000000000001,48.25,4.949999999999999,24.7825,85.59206798866856,415.2813975448537,0.19357884796978284,0.0,21.76487252124646
326,2020-07-12 09:35:47,36.49999999999969,210.6999999999998,421.87499999999926,96.49999999999999,47.87499999999999,4.95,24.532954545454544,11.52076677316294,285.2066027689031,0.0,0.0,80.95527156549522
327,2020-07-12 09:35:48,36.49999999999969,210.6999999999998,421.87499999999926,96.49999999999999,47.87499999999999,4.95,24.532954545454544,11.52076677316294,285.2066027689031,0.0,0.0,80.95527156549522
328,2020-07-12 09:35:49,36.49999999999969,210.6999999999998,421.87499999999926,96.49999999999999,47.87499999999999,4.95,24.532954545454544,11.52076677316294,285.2066027689031,0.0,0.0,80.95527156549522
329,2020-07-12 09:35:50,94.14583333333331,49.60483870967745,492.03821656050906,245.99999999999997,97.49999999999999,96.66666666666666,75.27777777777766,12.428527794746488,437.379963347587,0.0,12.268173488087966,22.66188149053146
330,2020-07-12 09:35:51,22.974999999999987,95.04999999999997,488.0952380952381,243.50000000000003,4.95,93.50000000000004,24.512500000000003,247.69352708058122,510.42536327608985,11.968295904887714,0.0,363.40554821664466
331,2020-07-12 09:35:52,24.625,82.74999999999989,490.1960784313723,247.10714285714286,98.21428571428572,94.00000000000001,36.08333333333317,0.0,483.5633367662204,0.0,0.0,77.20700308959835
332,2020-07-12 09:35:53,47.136363636363626,22.854999999999997,443.54838709677415,,99.5,9.625000000000002,41.31250000000007,129.57557557557558,466.6916916916917,0.0,0.0,0.0
333,2020-07-12 09:35:54,235.80769230769224,86.49999999999996,474.57627118644064,243.50000000000003,4.95,4.95,95.76666666666668,108.71002979145979,531.3763654419067,0.0,0.0,86.94935451837142
334,2020-07-12 09:35:55,232.9000000000001,175.0,421.8749999999998,246.88461538461536,97.75,96.62499999999999,46.93750000000002,165.35229540918164,176.2684630738523,0.0,0.0,930.4011976047905
335,2020-07-12 09:35:56,24.612903225806456,70.74999999999989,555.5555555555535,,,,31.999999999999904,50.29849246231156,504.4683417085427,0.20603015075376885,0.0,0.0
336,2020-07-12 09:35:57,24.256,96.32352941176471,642.8571428571399,248.22727272727272,93.49999999999997,97.83333333333333,82.39999999999996,60.84939759036145,132.72590361445785,0.0,0.0,27.312248995983936
337,2020-07-12 09:35:58,91.2142857142857,98.31578947368422,451.61290322580606,98.65,43.25,95.50000000000001,77.24999999999991,81.38038038038037,391.9259259259259,0.0,39.67367367367367,37.4994994994995
338,2020-07-12 09:35:59,71.49999999999982,139.75000000000162,462.1212121212116,93.50000000000004,4.95,4.95,81.83333333333331,0.0,551.3536463536465,0.0,0.0,0.0
339,2020-07-12 09:36:00,24.453846153846154,90.16666666666661,772.7272727272735,99.18181818181819,4.95,4.95,80.09999999999992,0.0,388.1381381381382,0.0,0.0,0.0
340,2020-07-12 09:36:01,91.35714285714282,94.3846153846154,461.1111111111109,99.25,,4.949999999999999,96.50000000000003,106.65568862275448,473.3832335329342,9.461077844311378,0.0,311.88922155688624
341,2020-07-12 09:36:02,45.78571428571427,231.04545454545456,468.7500000000001,97.83333333333333,46.74999999999997,4.949999999999999,78.66666666666666,0.0,299.43313373253494,0.0,0.0,16.850299401197603
342,2020-07-12 09:36:03,32.499999999999964,236.36363636363632,500.0,98.875,43.250000000000014,86.50000000000003,87.49999999999991,169.0050150451354,349.6158475426279,0.0,0.020060180541624874,0.0
343,2020-07-12 09:36:04,24.93625,24.395588235294117,487.8048780487805,,,,220.59999999999988,103.137,577.253,0.0,0.0,138.863
344,2020-07-12 09:36:05,24.486250000000002,96.41666666666667,443.181818181818,248.05,99.07142857142858,9.783333333333335,69.66666666666693,179.1043307086614,484.3307086614173,0.0,0.0,794.6338582677165
345,2020-07-12 09:36:06,24.126086956521743,94.54545454545458,799.9999999999983,246.625,4.95,48.650000000000006,49.74999999999999,10.056042031523644,437.26970227670756,0.17950963222416813,0.0,5.480735551663748
346,2020-07-12 09:36:07,88.00000000000006,241.87499999999994,947.1428571428573,24.85,4.95,4.95,91.49999999999997,104.82541567695964,66.8372921615202,0.0,0.0,101.43230403800476
347,2020-07-12 09:36:08,,,2474.9999999999995,,,,,57.39,0.0,0.0,35.112,38.751
348,2020-07-12 09:36:09,236.76470588235296,233.8749999999999,2463.4146341463425,247.75000000000003,97.5,48.62500000000001,236.26923076923077,0.0,111.10019646365423,0.0,0.0,0.0
349,2020-07-12 09:36:10,97.77777777777779,96.28571428571428,974.3589743589743,248.0,,99.1,178.00000000000026,0.0,226.70030581039754,0.0,0.0,0.0
350,2020-07-12 09:36:11,48.97794117647058,245.8913043478261,2370.689655172413,,97.5,,241.97297297297297,85.94466403162056,180.74308300395256,6.106719367588933,0.0,217.8596837944664
351,2020-07-12 09:36:12,24.7051724137931,24.882812500000004,426.47058823529346,245.5,86.5,95.50000000000001,24.675,0.0,450.1661661661662,0.0,0.0,10.835835835835836
352,2020-07-12 09:36:13,95.74999999999999,24.115789473684217,477.67857142857105,230.5,4.95,94.00000000000001,91.42857142857149,135.91532258064515,601.6663306451613,0.0,0.0,0.0
353,2020-07-12 09:36:14,92.77777777777779,46.874999999999986,465.11627906976736,,,4.95,75.99999999999993,118.79037111334002,277.92276830491477,0.0,0.0,98.20160481444333
354,2020-07-12 09:36:15,24.880612244897957,97.15789473684211,416.66666666666663,246.375,42.75000000000002,4.95,80.66666666666673,115.144,253.101,0.0,0.0,631.761
355,2020-07-12 09:36:16,24.618750000000002,87.75000000000014,244.70588235294122,49.54166666666667,47.25,4.949999999999999,40.749999999999936,41.234530938123754,491.5918163672655,0.20459081836327345,0.0,27.706586826347305
356,2020-07-12 09:36:17,96.86206896551725,47.340909090909086,477.9411764705876,223.74999999999983,4.95,19.749999999999982,90.11111111111119,38.73180458624128,543.0847457627119,0.0,0.0,36.14057826520439
357,2020-07-12 09:36:18,80.99999999999989,227.16666666666674,247.68041237113405,242.50000000000003,47.50000000000001,98.0,67.50000000000057,128.02311557788946,257.97989949748745,0.0,34.753768844221106,62.938693467336684
358,2020-07-12 09:36:19,93.36363636363642,23.69615384615385,406.25,245.2857142857143,46.375000000000014,4.95,47.31944444444443,0.0,518.1728271728272,0.0,0.0,0.0
359,2020-07-12 09:36:20,40.75000000000001,24.644117647058824,340.9090909090888,245.50000000000003,98.16666666666669,91.49999999999997,72.49999999999996,0.0,469.2277722277723,0.0,0.0,0.0
360,2020-07-12 09:36:21,93.7,21.04,281.24999999999557,,,97.0,77.00000000000009,38.341633466135455,417.3107569721115,9.322709163346614,0.0,246.2898406374502
361,2020-07-12 09:36:22,24.582926829268292,24.353846153846156,571.4285714285761,224.49999999999991,96.33333333333334,4.95,75.00000000000017,0.0,486.3145728643216,0.0,0.0,0.0
362,2020-07-12 09:36:23,85.37499999999997,23.73571428571428,442.30769230769226,97.62499999999999,4.95,4.95,23.55999999999999,166.699,533.947,0.0,0.0,0.0
363,2020-07-12 09:36:24,24.685,244.40540540540542,453.125,240.99999999999994,4.949999999999999,96.49999999999999,24.769999999999996,210.379,449.468,0.0,0.0,223.625
364,2020-07-12 09:36:25,49.057692307692314,23.41923076923075,488.0952380952385,246.8125,91.5,96.74999999999997,48.77857142857143,18.059113300492612,458.176354679803,0.0,0.0,736.4206896551725
365,2020-07-12 09:36:26,71.5000000000001,24.337096774193544,460.93749999999966,241.00000000000006,97.00000000000001,4.949999999999999,79.74999999999996,54.89238578680203,302.50964467005076,0.20812182741116753,0.0,14.732994923857868
366,2020-07-12 09:36:27,97.02083333333336,219.3571428571431,499.9999999999992,,,9.700000000000001,90.17857142857149,87.12887112887114,410.6743256743257,0.0,0.0,94.99800199800201
367,2020-07-12 09:36:28,23.425,24.35000000000001,625.0,248.09615384615384,95.87499999999996,9.48333333333333,95.8181818181818,203.83531746031747,56.139880952380956,0.0,38.52777777777778,156.32142857142858
368,2020-07-12 09:36:29,23.97857142857142,37.333333333333336,392.85714285714204,2395.0000000000005,98.25000000000001,22.449999999999996,47.05769230769232,0.0,779.0,0.0,0.0,0.0
369,2020-07-12 09:36:30,66.4999999999997,66.00000000000017,463.4146341463414,244.37499999999997,97.75000000000001,4.95,166.5000000000004,0.0,468.5953815261044,0.0,0.008032128514056226,0.0
370,2020-07-12 09:36:31,95.16666666666667,91.31250000000007,354.1666666666671,244.0,4.95,87.50000000000006,22.52499999999999,48.3963963963964,451.4984984984985,9.18918918918919,0.0,338.7907907907908
371,2020-07-12 09:36:32,95.21428571428568,47.59374999999998,402.7777777777774,,96.74999999999997,4.95,46.958333333333286,0.0,484.0508982035928,0.0,0.0,0.0
372,2020-07-12 09:36:33,77.00000000000024,84.12499999999994,449.99999999999983,238.375,47.375,84.99999999999999,49.588235294117666,105.93393393393393,421.8948948948949,0.0,0.0,0.0
373,2020-07-12 09:36:34,96.13888888888893,95.85294117647055,424.99999999999943,94.5,4.95,46.000000000000014,24.046428571428578,174.32632632632632,561.2762762762763,0.0,0.0,185.62962962962965
374,2020-07-12 09:36:35,94.78571428571426,49.16666666666667,445.5357142857141,244.89999999999995,4.95,4.949999999999999,42.95000000000002,142.654,322.637,0.0,0.0,812.858
375,2020-07-12 09:36:36,47.900000000000006,188.00000000000017,440.3125000000002,240.49999999999991,24.250000000000007,4.95,90.07142857142864,15.102261553588988,608.6420845624386,0.20157325467059983,0.0,62.14060963618486
376,2020-07-12 09:36:37,24.595283018867924,23.9695652173913,417.631578947368,231.25000000000006,47.000000000000014,48.250000000000014,22.200000000000003,56.75276381909548,282.3889447236181,0.0,0.0,18.314572864321608
377,2020-07-12 09:36:38,24.44714285714286,24.23448275862069,407.8947368421052,95.5,90.50000000000003,4.95,24.474999999999998,172.88643216080402,450.24422110552763,0.0,42.77386934673367,143.11256281407034
378,2020-07-12 09:36:39,42.562499999999986,23.471874999999997,442.3076923076925,231.99999999999997,94.50000000000004,4.95,23.950000000000006,0.0,530.3943661971831,0.0,0.0,0.0
379,2020-07-12 09:36:40,46.20454545454544,23.36249999999999,452.7027027027025,212.5,22.750000000000014,46.25000000000002,195.35714285714258,0.0,424.97945205479454,0.0,0.0,0.0
380,2020-07-12 09:36:41,45.593749999999964,23.65,249.9999999999999,236.49999999999997,4.95,4.95,46.55555555555556,72.41283524904213,508.28065134099614,9.195402298850574,0.0,336.4808429118774
381,2020-07-12 09:36:42,23.97368421052631,29.87499999999987,448.2758620689649,49.5,,,47.109375,0.0,579.2995735607676,0.0,0.0,0.0
382,2020-07-12 09:36:43,45.84375000000003,86.59999999999988,424.99999999999886,95.875,47.416666666666664,4.95,42.687500000000014,169.2925851703407,454.10821643286573,0.0,0.0,0.0
383,2020-07-12 09:36:44,24.089285714285715,238.2307692307692,465.90909090909065,239.50000000000003,4.95,4.95,66.4999999999997,195.46292585170343,211.3557114228457,0.0,0.0,168.75851703406815
384,2020-07-12 09:36:45,24.85,97.50000000000001,499.0189873417721,,,,,39.979,3.315,0.0,0.0,513.47
385,2020-07-12 09:36:46,214.90000000000003,24.692857142857143,2477.443609022556,,,,239.02631578947356,12.428571428571429,91.44827586206897,0.2019704433497537,0.0,97.7625615763547
386,2020-07-12 09:36:47,62.5,47.31249999999998,2449.1525423728813,248.22727272727272,98.81818181818183,98.31250000000001,243.88000000000002,53.763451776649745,0.0,0.0,0.0,7.293401015228427
387,2020-07-12 09:36:48,,232.60000000000005,1900.0,98.5,4.95,4.95,,166.03996003996005,103.12987012987013,0.0,35.608391608391614,87.10789210789211
388,2020-07-12 09:36:49,98.26,75.00000000000017,2274.999999999999,,,,222.39999999999998,0.0,390.12312312312315,0.0,0.0,0.0
389,2020-07-12 09:36:50,240.72727272727275,48.291666666666565,624.9999999999982,247.0,98.0,98.0,241.2903225806451,0.0,505.2062062062062,0.0,0.0,0.0
390,2020-07-12 09:36:51,98.20238095238098,83.49999999999982,862.3684210526328,430.0,4.95,86.0,241.49999999999997,89.12871287128714,381.67425742574255,5.881188118811881,0.0,365.6960396039604
391,2020-07-12 09:36:52,24.559375000000003,91.00000000000001,451.91666666666555,,,,77.66666666666663,0.0,438.82441977800204,0.0,0.0,2.488395560040363
392,2020-07-12 09:36:53,24.322000000000003,21.25,500.0,243.49999999999997,92.99999999999997,92.99999999999997,49.40178571428573,63.811,389.577,0.0,0.0,0.0
393,2020-07-12 09:36:54,46.30555555555554,223.25000000000009,492.85714285714243,229.74999999999986,4.95,4.95,95.35,114.5904095904096,439.91808191808195,0.0,0.0,186.48651348651353
394,2020-07-12 09:36:55,24.201999999999995,24.140909090909087,471.5909090909092,244.75,4.95,4.95,78.83333333333329,85.003003003003,209.14514514514516,0.0,0.0,672.5355355355356
395,2020-07-12 09:36:56,98.09677419354838,95.69999999999999,472.9729729729736,247.21428571428572,98.70000000000002,98.12500000000001,78.74999999999997,62.57455268389662,587.8578528827038,0.20377733598409542,0.0,12.46023856858847
396,2020-07-12 09:36:57,24.868749999999995,237.29999999999993,432.6923076923081,97.50000000000003,,47.749999999999986,70.74999999999989,46.151057401812686,531.6002014098691,0.0,0.0,39.389728096676734
397,2020-07-12 09:36:58,92.38888888888887,37.50000000000001,427.08333333333337,98.0,4.95,,23.890000000000008,156.924,412.598,0.0,35.644,46.146
398,2020-07-12 09:36:59,48.57954545454546,96.92857142857142,421.05263157894734,226.75000000000009,91.00000000000003,94.66666666666666,24.750000000000004,0.0,0.0,0.0,0.0,0.0
399,2020-07-12 09:37:00,81.49999999999987,34.12500000000005,420.4545454545452,99.0,4.95,4.95,96.36666666666667,0.0,552.7752247752248,0.0,0.0,0.0
400,2020-07-12 09:37:01,23.377272727272732,24.754545454545447,431.8181818181818,240.70000000000005,84.50000000000007,96.12500000000001,55.2500000000002,165.603,577.721,9.36,0.0,286.319
401,2020-07-12 09:37:02,24.288709677419362,24.384999999999998,460.93749999999966,245.5,98.0,4.95,45.666666666666636,0.0,419.47747747747746,0.0,0.0,0.0
402,2020-07-12 09:37:03,24.002499999999998,42.65000000000005,388.8888888888885,,97.5,4.95,24.700000000000017,30.402584493041747,487.3280318091451,0.0,0.019880715705765408,0.0
403,2020-07-12 09:37:04,46.6,42.249999999999964,463.2352941176471,201.99999999999963,22.599999999999987,83.99999999999989,89.50000000000006,67.70251256281406,500.6110552763819,0.0,0.0,209.66231155778897
404,2020-07-12 09:37:05,30.999999999999876,48.63392857142857,428.5714285714286,98.0,48.0,4.95,180.9999999999999,148.139,422.976,0.0,0.0,783.806
405,2020-07-12 09:37:06,23.200000000000006,98.54444444444445,444.4444444444444,246.54999999999998,96.875,94.25,164.4999999999996,48.95,419.097,0.205,0.0,12.169
406,2020-07-12 09:37:07,24.371875,95.75999999999999,492.857142857143,237.25000000000003,22.75,95.75,37.24999999999997,21.1991991991992,341.003003003003,0.0,0.0,97.54154154154155
407,2020-07-12 09:37:08,40.062500000000064,24.44166666666666,448.27586206896564,,,,29.749999999999975,288.3646353646354,401.7422577422578,0.0,42.51748251748252,87.19880119880122
408,2020-07-12 09:37:09,24.87142857142857,24.706,423.9130434782609,215.49999999999994,24.1375,4.949999999999999,47.61111111111112,0.0,542.024,0.0,0.0,0.0
409,2020-07-12 09:37:10,91.07142857142856,97.90909090909092,449.99999999999983,91.49999999999996,22.449999999999985,4.95,24.53461538461539,0.0,422.2063492063492,0.0,0.0,0.0
410,2020-07-12 09:37:11,24.868749999999995,66.75000000000067,471.1538461538459,245.28571428571425,47.875,4.95,48.83823529411765,207.54591321897072,402.24419778002016,9.68718466195762,0.0,241.13521695257316
411,2020-07-12 09:37:12,86.99999999999986,46.49999999999993,730.4166666666679,,48.74999999999999,4.95,187.00000000000017,0.0,254.67828685258962,0.0,0.0,0.0
412,2020-07-12 09:37:13,24.15400000000001,23.59999999999999,439.53703703703695,2229.9999999999995,4.95,97.0,80.37499999999996,33.687751004016064,612.7469879518072,0.0,0.0,0.0
413,2020-07-12 09:37:14,23.757142857142853,24.189285714285717,363.63636363636436,99.21428571428571,21.699999999999996,21.699999999999996,88.99999999999994,42.58687258687259,447.36583011583014,0.0,0.0,164.51447876447875
414,2020-07-12 09:37:15,24.49078947368421,41.12499999999996,482.95454545454515,241.00000000000009,91.00000000000006,95.50000000000004,72.83333333333366,135.7807652533609,452.7404343329886,0.0,0.0,769.1044467425027
415,2020-07-12 09:37:16,33.24999999999994,235.11538461538467,457.14285714285666,,,,97.05000000000001,45.95912263210369,207.7098703888335,0.20438683948155537,0.0,65.42771684945166
416,2020-07-12 09:37:17,24.48076923076923,87.50000000000001,587.5000000000006,241.75000000000003,98.08333333333334,4.95,158.0000000000012,0.0,414.7658291457287,0.0,0.0,57.99798994974874
417,2020-07-12 09:37:18,24.56046511627907,85.50000000000011,271.42857142857224,245.50000000000003,98.58333333333333,4.95,83.50000000000009,279.813,396.011,0.0,40.432,136.273
418,2020-07-12 09:37:19,24.567441860465117,90.25000000000001,458.33333333333314,244.5,89.0,91.50000000000006,70.66666666666704,0.0,612.7904191616767,0.0,0.0,0.0
419,2020-07-12 09:37:20,87.75000000000009,188.87500000000006,681.8181818181795,,,4.95,47.61764705882353,0.0,536.8542914171657,0.0,0.0,0.0
420,2020-07-12 09:37:21,88.9999999999999,227.8,437.49999999999966,247.9230769230769,49.25,48.49999999999999,39.62500000000001,129.50150451354062,462.8756268806419,9.62888665997994,0.0,515.9568706118355
421,2020-07-12 09:37:22,46.75000000000003,71.50000000000003,437.5,233.50000000000006,89.00000000000009,4.95,31.874999999999897,0.0,296.17382617382617,0.0,0.0,0.0
422,2020-07-12 09:37:23,24.37692307692308,96.5,365.83333333333104,236.5000000000001,47.75000000000002,23.650000000000013,47.593750000000014,101.07314629258516,19.929859719438877,0.0,0.0,0.0
423,2020-07-12 09:37:24,,24.55,2480.6451612903224,,,,,35.87956564659428,317.94076999012833,0.0,0.0,135.11747285291216
424,2020-07-12 09:37:25,163.74999999999983,24.681250000000002,2434.3333333333335,244.00000000000003,4.95,9.700000000000001,79.83333333333339,137.06515301085886,77.83119447186574,0.0,0.0,473.85587364264563
425,2020-07-12 09:37:26,230.8,96.0,2199.999999999998,,,,239.03125,31.09815354713314,54.842565597667644,0.1992225461613217,0.0,33.773566569484935
426,2020-07-12 09:37:27,240.99999999999997,240.43749999999997,2394.7368421052633,,49.42857142857143,9.7,,14.760166840458812,220.19499478623567,0.0,0.0,71.70177267987488
427,2020-07-12 09:37:28,233.87499999999983,97.05882352941175,933.3333333333336,472.50000000000006,49.58333333333334,97.00000000000001,242.0434782608695,147.3016194331984,220.34919028340082,0.0,28.80769230769231,75.5668016194332
428,2020-07-12 09:37:29,95.61764705882355,241.97826086956516,451.6129032258066,247.29999999999998,48.25,4.95,99.04545454545455,0.0,418.4205794205795,0.0,0.0,0.0
429,2020-07-12 09:37:30,33.000000000000085,214.00000000000006,479.1666666666673,243.06250000000003,81.49999999999999,90.75000000000003,153.6249999999999,0.0,439.80842527582746,0.0,0.00802407221664995,0.0
430,2020-07-12 09:37:31,42.62499999999996,84.99999999999997,475.0,,,,24.42884615384616,102.55,365.056,6.66,0.0,339.456
431,2020-07-12 09:37:32,24.546739130434787,48.062500000000064,362.72727272727246,98.5,4.95,4.95,221.0714285714288,0.0,479.79960513326756,0.0,0.0,1.7808489634748272
432,2020-07-12 09:37:33,24.327419354838717,95.23076923076923,710.0000000000002,233.0,91.5,82.49999999999983,215.07142857142887,136.4904904904905,445.7217217217217,0.0,0.0,0.0
433,2020-07-12 09:37:34,24.185714285714283,24.2625,249.18032786885243,,,,23.859999999999992,117.33131923464249,510.6122860020141,0.0,0.0,75.26586102719033
434,2020-07-12 09:37:35,24.158928571428575,23.449999999999992,425.0000000000006,98.5,4.95,4.95,47.214285714285715,93.99698492462312,376.7778894472362,0.0,0.0,692.8130653266331
435,2020-07-12 09:37:36,22.875000000000004,24.79444444444446,416.66666666666663,226.74999999999986,84.49999999999991,84.49999999999991,47.95000000000001,91.48454636091726,609.6929212362912,0.20438683948155537,0.0,58.20338983050848
436,2020-07-12 09:37:37,24.281034482758617,96.76190476190477,340.90909090909093,245.5,99.0,4.95,23.28181818181819,17.439317953861583,475.61384152457373,0.0,0.0,46.63991975927784
