,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2176,2020-07-12 10:06:37,19.58928571428571,23.02941176470588,287.5000000000004,96.52777777777779,43.75000000000001,9.499999999999996,47.02272727272727,197.49701195219123,366.953187250996,0.0,0.0,216.9621513944223
2177,2020-07-12 10:06:38,23.1875,94.68749999999996,242.05298013245036,,,,29.37499999999996,157.59698492462311,535.2914572864322,0.0,39.83316582914573,89.04824120603016
2178,2020-07-12 10:06:39,20.326923076923084,50.0,245.5665024630542,225.99999999999997,59.99999999999997,79.99999999999999,24.235981308411212,0.0,535.565,0.0,0.0,0.0
2179,2020-07-12 10:06:40,22.666666666666668,60.31250000000001,243.6363636363636,159.9999999999999,15.99999999999999,69.99999999999997,22.375000000000007,0.0,338.7572427572428,0.0,0.0,0.0
2180,2020-07-12 10:06:41,41.7857142857143,65.66666666666663,405.6603773584903,235.0,4.75,93.33333333333333,96.66666666666636,61.781765276430654,404.0659553831232,8.438409311348206,0.0,295.3588748787585
2181,2020-07-12 10:06:42,73.18181818181817,95.234375,484.9397590361446,212.49999999999997,42.499999999999986,87.5,42.84722222222223,0.0,445.44123505976097,0.0,0.0,64.86553784860558
2182,2020-07-12 10:06:43,24.181818181818187,219.0625,357.9545454545453,228.99999999999994,,93.0,85.34090909090908,55.23346693386773,222.65430861723445,0.0,0.0,23.650300601202407
2183,2020-07-12 10:06:44,92.50000000000003,152.49999999999991,395.4545454545454,85.8333333333333,4.75,62.49999999999996,33.21428571428571,124.16563786008231,205.1388888888889,0.0,0.0,76.46502057613169
2184,2020-07-12 10:06:45,61.388888888888815,39.270833333333314,440.1408450704221,219.99999999999994,48.999999999999986,86.24999999999997,38.01470588235292,175.09415262636276,377.5262636273539,0.0,0.0,0.0
2185,2020-07-12 10:06:46,12.700000000000005,29.37499999999998,244.1463414634146,197.5,89.16666666666666,75.00000000000001,,85.00304259634888,357.6186612576065,0.2079107505070994,0.0,815.9168356997972
2186,2020-07-12 10:06:47,188.5,44.4375,361.8421052631577,224.99999999999994,20.874999999999996,5.9999999999999964,24.60769230769231,111.00499001996008,581.4031936127744,0.0,0.0,181.65069860279442
2187,2020-07-12 10:06:48,67.49999999999994,23.386363636363644,263.1578947368416,238.75000000000003,90.41666666666666,8.916666666666666,50.833333333333336,84.2730883813307,482.2432969215492,0.0,38.03773584905661,18.308838133068523
2188,2020-07-12 10:06:49,21.574999999999996,24.66447368421053,238.5496183206106,234.16666666666666,,81.24999999999999,23.9736842105263,0.0,477.14934409687186,0.0,0.0,0.0
2189,2020-07-12 10:06:50,18.01923076923076,79.06249999999997,249.0445859872612,137.49999999999991,18.625000000000004,49.37499999999999,40.58823529411763,0.0,492.6925287356322,0.0,0.0,0.0
2190,2020-07-12 10:06:51,20.5340909090909,23.499999999999996,388.88888888888863,115.00000000000006,4.96590909090909,81.24999999999999,46.94444444444444,98.47753396029258,431.9665621734587,9.153605015673982,0.0,191.53918495297808
2191,2020-07-12 10:06:52,9.662337662337663,223.49999999999991,415.38461538461536,186.24999999999991,12.24999999999998,92.5,90.59523809523806,0.0,375.157,0.0,0.0,117.882
2192,2020-07-12 10:06:53,82.71739130434781,18.25,298.07692307692207,,,4.750000000000001,76.49999999999997,81.65169660678643,0.0,0.0,0.0,64.19560878243513
2193,2020-07-12 10:06:54,18.911764705882355,,247.2560975609756,194.99999999999994,49.58333333333333,82.49999999999999,20.142857142857135,125.64759036144578,397.0240963855422,0.0,0.0,230.2078313253012
2194,2020-07-12 10:06:55,47.18749999999999,46.40624999999995,358.4905660377358,237.14285714285714,4.75,90.0,56.66666666666652,88.95209580838323,607.9840319361277,0.0,0.0,0.0
2195,2020-07-12 10:06:56,22.387096774193544,89.99999999999999,241.73728813559322,204.99999999999991,45.35714285714286,79.16666666666667,38.40909090909093,94.373,377.282,0.205,0.0,590.175
2196,2020-07-12 10:06:57,24.040000000000003,215.9090909090909,343.7500000000003,235.0,14.500000000000005,96.07142857142857,74.31818181818183,164.53386454183268,454.957171314741,0.0,0.0,206.300796812749
2197,2020-07-12 10:06:58,236.95,166.56249999999977,642.8571428571428,,4.750000000000001,92.5,98.0,57.77777777777778,319.4844844844845,0.0,40.472472472472475,63.4984984984985
2198,2020-07-12 10:06:59,,21.250000000000004,530.0000000000008,437.50000000000006,,75.00000000000006,,0.0,60.55979899497488,0.0,0.0,0.0
2199,2020-07-12 10:07:00,24.025000000000002,95.83333333333333,2425.0,,,,24.25,0.0,19.870129870129873,0.0,0.0,0.0
2200,2020-07-12 10:07:01,,,,,,,,91.35735735735736,0.0,7.207207207207207,0.0,61.668668668668666
2201,2020-07-12 10:07:02,,,4875.0,,,,,0.0,0.0,0.0,0.0,169.083
2202,2020-07-12 10:07:03,233.12499999999997,95.0,,242.5,4.75,96.66666666666667,92.91666666666666,20.835,6.63,0.0,0.0,14.468
2203,2020-07-12 10:07:04,,,8499.999999999998,,,,,53.71328671328672,0.0,0.0,0.019980019980019983,56.93606393606394
2204,2020-07-12 10:07:05,23.125,99.875,9658.783783783783,241.66666666666666,4.75,96.875,92.49999999999999,102.956,19.89,0.0,0.0,0.0
2205,2020-07-12 10:07:06,46.875,4.75,,97.5,4.75,,85.7142857142857,24.64910536779324,60.637176938369784,0.20377733598409542,0.0,316.64512922465207
2206,2020-07-12 10:07:07,,,9638.888888888889,,,4.75,,27.613293051359516,0.0,0.0,0.0,28.44108761329305
2207,2020-07-12 10:07:08,97.5,95.0,9500.0,,,,97.1875,5.5414585414585416,126.11688311688313,0.0,6.90909090909091,23.81018981018981
2208,2020-07-12 10:07:09,93.55769230769232,,8799.999999999996,,,,47.96875000000001,0.0,0.0,0.0,0.0,0.0
2209,2020-07-12 10:07:10,,95.0,,,,,,0.0,19.146,0.0,0.0,0.0
2210,2020-07-12 10:07:11,95.71428571428571,,10000.0,238.74999999999997,4.749999999999999,96.25,96.25,4.289,0.0,0.96,0.0,29.888
2211,2020-07-12 10:07:12,95.39473684210527,94.16666666666666,4875.0,235.0,4.75,95.0,96.47058823529412,0.0,9.945,0.0,0.0,11.179
2212,2020-07-12 10:07:13,,,10000.0,,,,,5.864864864864865,0.0,0.0,0.0,8.63963963963964
2213,2020-07-12 10:07:14,81.66666666666669,395.83333333333314,7370.689655172412,387.5,88.75000000000001,4.750000000000001,49.75961538461537,40.86878727634195,67.96719681908549,0.0,0.0,28.319085487077533
2214,2020-07-12 10:07:15,83.91304347826087,84.86842105263156,520.4545454545449,228.33333333333334,90.71428571428572,67.5,61.24999999999985,20.29778672032193,315.3541247484909,0.0,0.0,0.0
2215,2020-07-12 10:07:16,24.78181818181818,64.28571428571425,331.12745098039284,,,,66.07142857142844,8.983084577114429,479.644776119403,0.20398009950248758,0.0,162.33333333333334
2216,2020-07-12 10:07:17,23.92857142857143,38.22916666666668,352.04081632653026,197.5,4.750000000000001,82.50000000000001,36.249999999999964,26.009036144578314,345.5933734939759,0.0,0.0,33.5722891566265
2217,2020-07-12 10:07:18,90.7258064516129,87.10000000000001,354.16666666666566,241.87499999999994,23.5,9.071428571428571,73.65384615384616,56.77091633466136,280.43027888446215,0.0,14.836653386454184,33.74800796812749
2218,2020-07-12 10:07:19,22.192857142857143,22.149999999999995,232.04787234042547,197.5,4.750000000000001,88.33333333333334,22.82894736842105,0.0,477.8323293172691,0.0,0.0,0.0
2219,2020-07-12 10:07:20,35.312499999999964,92.11538461538461,422.4330357142857,,,,136.9230769230771,0.0,406.0939060939061,0.0,0.0,0.0
2220,2020-07-12 10:07:21,22.795454545454547,208.29999999999993,335.22727272727263,210.99999999999997,20.499999999999957,90.71428571428571,43.01470588235293,46.9188376753507,553.9048096192384,7.214428857715431,0.0,38.311623246492985
2221,2020-07-12 10:07:22,66.38888888888889,187.5,342.85714285714323,223.74999999999994,64.99999999999994,91.25,30.624999999999993,0.0,335.36031589338603,0.0,0.0,85.78183613030603
2222,2020-07-12 10:07:23,46.65441176470589,178.74999999999991,329.54545454545456,,42.08333333333332,33.74999999999999,38.75,35.702429149797574,467.7813765182186,0.0,0.0,42.04655870445344
2223,2020-07-12 10:07:24,21.419354838709676,24.801470588235293,240.83333333333334,239.73684210526318,41.249999999999986,21.75,26.874999999999982,114.511,486.194,0.0,0.0,146.649
2224,2020-07-12 10:07:25,59.999999999999986,87.99999999999986,342.39130434782555,232.49999999999994,4.749999999999999,4.749999999999999,20.397727272727263,288.2812812812813,512.8448448448448,0.0,0.0,0.0
2225,2020-07-12 10:07:26,81.18421052631575,184.6428571428571,399.99999999999886,238.75000000000003,47.70833333333333,74.16666666666667,84.09090909090908,16.86739780658026,344.5234297108674,0.20438683948155537,0.0,795.1984047856431
2226,2020-07-12 10:07:27,36.52777777777775,43.26086956521739,241.4285714285714,227.5,39.37500000000002,97.5,36.09374999999998,86.26680040120361,443.36008024072214,0.0,0.0,231.75827482447343
2227,2020-07-12 10:07:28,23.808823529411764,,218.49999999999994,90.0,4.75,8.249999999999998,22.22826086956521,105.08721506442023,9.933597621407335,0.0,41.65312190287414,95.92566897918732
2228,2020-07-12 10:07:29,76.78571428571426,88.21428571428572,2383.7209302325577,,,,46.84782608695652,0.0,86.12230919765166,0.0,0.0,0.0
2229,2020-07-12 10:07:30,72.24999999999996,48.25,2430.2325581395357,452.4999999999999,94.77272727272727,85.0,229.3103448275862,0.0,44.49907749077491,0.0,0.007380073800738007,0.0
2230,2020-07-12 10:07:31,,91.61764705882352,2500.0,475.0,,48.625,,62.601890756302524,209.33718487394958,6.491596638655463,0.0,123.86659663865547
2231,2020-07-12 10:07:32,94.66666666666667,93.25,1404.9999999999984,,,,99.44444444444444,0.0,62.703743315508014,0.0,0.0,0.0
2232,2020-07-12 10:07:33,219.99999999999994,196.42857142857133,1785.714285714285,239.37499999999997,44.68750000000001,91.5,214.45652173913044,4.575848303393213,192.875249500998,0.0,0.0,26.139720558882235
2233,2020-07-12 10:07:34,229.2213114754098,91.53846153846149,412.65060240963857,,,,64.28571428571429,112.484,554.413,0.0,0.0,106.858
2234,2020-07-12 10:07:35,210.0,40.57692307692307,248.32298136645971,240.625,43.75000000000001,34.375000000000014,70.25,192.51792828685257,476.50796812749,0.0,0.0,0.0
2235,2020-07-12 10:07:36,61.94444444444447,22.692307692307693,328.40909090909054,227.5,45.833333333333336,81.24999999999999,29.999999999999986,47.42094662638469,440.12386706948644,0.20644511581067473,0.0,386.25478348439077
2236,2020-07-12 10:07:37,78.21428571428572,228.1818181818182,693.8775510204081,,,,94.26470588235293,75.55832502492522,138.9950149551346,0.0,0.0,167.63509471585246
2237,2020-07-12 10:07:38,22.3125,78.49999999999996,342.59259259259255,237.0,49.53125,9.850000000000001,39.43181818181818,55.1082423038729,443.6216484607746,0.0,27.207547169811324,137.89275074478653
2238,2020-07-12 10:07:39,24.740909090909092,21.124999999999996,454.5454545454543,144.99999999999997,64.99999999999999,64.99999999999999,23.76086956521739,0.0,449.9343434343435,0.0,0.0,0.0
2239,2020-07-12 10:07:40,23.027173913043477,226.75,440.34090909090907,186.24999999999991,48.125,5.0,39.41666666666668,0.0,242.581,0.0,0.0,0.0
2240,2020-07-12 10:07:41,24.606249999999996,85.78947368421049,369.047619047619,227.49999999999994,,46.25,88.33333333333331,67.32537313432837,495.8915422885573,8.059701492537314,0.0,130.3950248756219
2241,2020-07-12 10:07:42,23.39864864864865,216.08695652173913,440.9090909090909,95.0,4.750000000000001,88.33333333333334,59.68750000000006,0.0,332.3584337349398,0.0,0.0,78.62449799196787
2242,2020-07-12 10:07:43,160.6818181818182,230.17857142857136,713.1147540983599,,,,149.99999999999972,2.2685370741482966,263.84769539078155,0.0,0.0,51.86072144288577
2243,2020-07-12 10:07:44,21.011363636363626,144.1666666666665,245.08196721311484,210.99999999999997,48.125,9.750000000000002,23.788461538461544,68.42303872889772,484.53723932472695,0.0,0.0,105.95630585898711
2244,2020-07-12 10:07:45,15.454545454545444,15.333333333333282,210.3305785123967,91.25000000000001,45.62500000000001,4.75,24.5875,303.7313883299799,484.62273641851107,0.0,0.0,0.0
2245,2020-07-12 10:07:46,19.637499999999996,21.67647058823529,343.75,238.52941176470588,47.083333333333336,83.74999999999999,37.867647058823536,56.551,192.962,0.205,0.0,430.945
2246,2020-07-12 10:07:47,20.94444444444444,131.8749999999998,270.2205882352941,214.99999999999994,46.24999999999999,93.0,20.714285714285715,138.648,430.83,0.0,0.0,241.945
2247,2020-07-12 10:07:48,21.174999999999994,40.88235294117644,243.61702127659575,,9.75,,86.78571428571423,30.909,565.61,0.0,36.442,224.744
2248,2020-07-12 10:07:49,75.66666666666664,46.25,362.5000000000002,399.9999999999998,46.40625,43.75,57.22222222222218,0.0,724.586679725759,0.0,0.0,0.0
2249,2020-07-12 10:07:50,83.74999999999999,74.16666666666652,333.33333333333314,245.6578947368421,28.750000000000032,63.75,18.5,0.0,152.79037111334003,0.0,0.0,0.0
2250,2020-07-12 10:07:51,20.588235294117638,210.7352941176471,230.0699300699301,47.5,4.75,4.75,19.999999999999954,101.70854271356784,464.3195979899497,8.381909547738692,0.0,139.26834170854272
2251,2020-07-12 10:07:52,21.70967741935484,92.875,401.1627906976738,237.25,48.86363636363637,23.125,44.85294117647058,0.0,372.4726720647773,0.0,0.0,74.01923076923076
2252,2020-07-12 10:07:53,23.585227272727266,23.384615384615387,221.56862745098047,238.75000000000003,24.25,82.49999999999997,53.33333333333322,0.20520520520520522,379.2272272272272,0.0,0.0,87.92892892892893
2253,2020-07-12 10:07:54,77.70833333333333,89.44444444444446,409.99999999999966,238.75,4.75,4.75,133.74999999999983,180.10289710289712,548.3816183816184,0.0,0.0,151.6703296703297
2254,2020-07-12 10:07:55,70.8333333333333,90.68181818181814,499.0384615384616,479.99999999999994,58.75000000000003,96.8181818181818,87.05882352941174,191.31306081754738,416.2313060817548,0.0,0.0,0.0
2255,2020-07-12 10:07:56,20.10526315789474,217.04545454545453,326.24999999999966,227.49999999999997,8.249999999999996,94.16666666666666,64.37500000000001,85.98595787362086,417.4924774322969,0.205616850551655,0.0,600.8665997993983
2256,2020-07-12 10:07:57,48.60294117647059,22.749999999999993,245.45454545454518,85.00000000000001,,,56.87499999999987,138.17017017017017,511.7367367367367,0.0,0.0,252.08208208208208
2257,2020-07-12 10:07:58,22.409090909090907,65.25000000000003,346.59090909090884,197.49999999999991,4.75,78.75,103.75000000000017,21.705064548162863,379.18272095332674,0.0,41.20754716981133,153.81429990069515
2258,2020-07-12 10:07:59,193.970588235294,45.50000000000002,249.9999999999999,236.875,4.75,96.24999999999999,18.454545454545446,0.0,448.39073514602217,0.0,0.0,0.0
2259,2020-07-12 10:08:00,83.9473684210526,153.99999999999991,471.42857142857144,216.24999999999991,37.50000000000001,4.750000000000001,179.41176470588235,0.0,228.852,0.0,0.0,0.0
2260,2020-07-12 10:08:01,23.096153846153843,47.897727272727266,215.38461538461527,96.76470588235294,24.999999999999947,9.475,42.7380952380952,128.75972083748755,411.83250249252245,9.152542372881356,0.0,67.5134596211366
2261,2020-07-12 10:08:02,15.166666666666647,19.093749999999993,239.86486486486484,193.74999999999997,10.749999999999993,59.99999999999997,16.249999999999996,0.0,379.33432245301685,0.0,0.0,68.27398615232443
2262,2020-07-12 10:08:03,24.91477272727273,23.673076923076927,687.4999999999993,212.49999999999997,44.99999999999999,93.75,34.01785714285711,0.962474645030426,431.0841784989858,0.0,0.0,15.514198782961461
2263,2020-07-12 10:08:04,,75.83333333333334,819.2307692307692,242.5,,,88.0,181.95362318840583,22.571014492753623,0.0,0.01932367149758454,86.34879227053142
2264,2020-07-12 10:08:05,100.0,41.66666666666667,2363.636363636364,234.99999999999997,18.25,95.625,221.94444444444446,102.77731958762887,27.34020618556701,0.0,0.0,0.0
2265,2020-07-12 10:08:06,93.79032258064517,217.95454545454547,1954.8076923076917,462.4999999999999,,95.0,,98.79725759059747,212.84524975514202,0.20078354554358474,0.0,881.7913809990207
2266,2020-07-12 10:08:07,,,1136.3636363636326,,,,167.00000000000009,95.02566735112936,34.19507186858316,0.0,0.0,78.22895277207392
2267,2020-07-12 10:08:08,96.38888888888889,99.99999999999994,1136.3636363636335,470.1923076923077,84.49999999999999,37.08333333333333,171.99999999999994,140.5634365634366,116.75624375624378,0.0,26.573426573426577,183.5944055944056
2268,2020-07-12 10:08:09,67.49999999999999,90.68965517241378,222.4683544303797,77.49999999999994,4.749999999999999,4.749999999999999,33.24999999999998,0.0,540.0617529880478,0.0,0.0,0.0
2269,2020-07-12 10:08:10,22.51923076923076,45.096153846153875,238.95705521472385,223.74999999999994,47.5,45.625,24.919642857142858,0.0,487.3376753507014,0.0,0.0,0.0
2270,2020-07-12 10:08:11,57.499999999999964,44.65277777777778,801.470588235294,391.66666666666663,47.499999999999986,90.71428571428572,24.035714285714285,22.589410589410594,255.94705294705298,6.053946053946055,0.0,21.38761238761239
2271,2020-07-12 10:08:12,62.968749999999936,365.38461538461524,225.91240875912408,,,,100.0,0.0,340.86286286286287,0.0,0.0,143.05705705705708
2272,2020-07-12 10:08:13,22.782608695652172,43.249999999999986,275.641025641025,84.49999999999999,16.74999999999998,43.12499999999997,41.05263157894737,6.390562248995984,582.5170682730924,0.0,0.0,13.199799196787149
2273,2020-07-12 10:08:14,21.410714285714285,90.83333333333333,241.52542372881356,212.5,4.75,80.0,22.43548387096774,210.1123046875,399.6015625,0.0,0.0,36.0380859375
2274,2020-07-12 10:08:15,23.43877551020408,22.661764705882355,241.99999999999991,212.5,,4.75,20.666666666666668,63.95286885245902,494.33811475409834,0.0,0.0,0.0
2275,2020-07-12 10:08:16,22.314516129032253,20.725,242.41573033707863,191.87499999999997,44.285714285714285,88.57142857142857,21.615384615384613,81.79,379.357,0.205,0.0,504.656
2276,2020-07-12 10:08:17,21.611111111111107,84.99999999999999,230.76923076923077,227.49999999999994,4.75,93.33333333333334,28.437499999999982,111.968,498.722,0.0,0.0,133.088
2277,2020-07-12 10:08:18,9.899999999999999,69.09090909090911,241.17647058823528,85.625,36.66666666666664,29.999999999999986,21.032258064516128,132.36102868447082,406.50741839762617,0.0,39.20276953511375,305.79525222551933
2278,2020-07-12 10:08:19,22.15441176470588,47.083333333333336,239.42731277533036,79.99999999999997,,,20.206521739130423,0.0,518.1424272818456,0.0,0.0,0.0
2279,2020-07-12 10:08:20,14.333333333333327,48.95833333333329,237.73584905660374,90.0,39.999999999999986,39.999999999999986,24.803846153846155,0.0,442.4214214214214,0.0,0.0,0.0
2280,2020-07-12 10:08:21,77.30769230769229,220.32608695652172,321.4285714285711,201.99999999999994,39.999999999999986,86.66666666666664,20.794642857142865,1.1131131131131131,164.17817817817817,9.72972972972973,0.0,68.32632632632632
2281,2020-07-12 10:08:22,151.74999999999977,160.7499999999998,250.0,48.0,4.75,22.0,23.63636363636363,0.0,420.6036217303823,0.0,0.0,244.9738430583501
2282,2020-07-12 10:08:23,24.659999999999997,212.2115384615384,464.28571428571377,,,,198.27586206896547,5.8661338661338664,354.17782217782224,0.0,0.0,0.0
2283,2020-07-12 10:08:24,46.02272727272727,94.42307692307695,241.2337662337662,222.49999999999997,6.750000000000006,58.75000000000003,22.909090909090907,251.21136590229315,439.62911266201405,0.0,0.0,116.88534396809573
2284,2020-07-12 10:08:25,183.5714285714286,44.20454545454546,295.91836734693845,48.75,9.125,4.75,78.75000000000007,81.1878121878122,440.66133866133873,0.0,0.0,0.0
2285,2020-07-12 10:08:26,77.1875,41.041666666666664,426.8292682926824,235.74999999999997,46.56249999999999,90.83333333333333,78.94736842105256,189.21960784313725,473.89607843137253,0.20098039215686272,0.0,624.8323529411765
2286,2020-07-12 10:08:27,20.776315789473674,88.61111111111111,239.79057591623032,239.50000000000003,4.75,89.64285714285714,43.99999999999995,149.02358974358975,454.28615384615387,0.0,0.0,141.34974358974358
2287,2020-07-12 10:08:28,22.52272727272727,22.708333333333336,236.36363636363637,234.99999999999997,13.749999999999995,,78.74999999999997,62.505825242718444,454.50873786407766,0.0,41.320388349514566,302.76116504854366
2288,2020-07-12 10:08:29,74.84374999999999,240.62499999999997,451.1494252873562,231.24999999999997,,87.50000000000001,113.63636363636334,0.0,293.8909465020576,0.0,0.0,0.0
2289,2020-07-12 10:08:30,22.374999999999986,216.0526315789474,351.69491525423746,233.74999999999997,79.16666666666663,9.374999999999996,19.340909090909097,0.0,498.6553446553447,0.0,0.007992007992007994,0.0
2290,2020-07-12 10:08:31,40.9722222222222,24.025000000000006,225.76923076923063,90.0,42.499999999999986,4.75,34.89583333333335,25.257798165137615,497.90642201834856,8.036697247706423,0.0,214.94036697247705
2291,2020-07-12 10:08:32,23.953947368421055,42.29166666666667,394.8717948717946,210.0,82.49999999999996,8.875000000000002,44.49324324324324,0.0,494.0143329658214,0.0,0.0,0.0
2292,2020-07-12 10:08:33,37.57812499999998,24.0,221.27272727272725,,,,9.605263157894736,20.547,454.609,0.0,0.0,30.791
2293,2020-07-12 10:08:34,214.28571428571428,38.999999999999986,426.47058823529414,236.07142857142858,15.249999999999996,95.5,208.87931034482747,312.596,287.085,0.0,0.0,111.917
2294,2020-07-12 10:08:35,193.74999999999991,242.04545454545453,441.1764705882369,331.24999999999983,182.49999999999994,79.99999999999996,130.83333333333334,98.43041749502981,473.7465208747515,0.0,0.0,0.0
2295,2020-07-12 10:08:36,24.604166666666668,174.4642857142858,275.6410256410258,219.99999999999997,4.75,79.99999999999999,20.80681818181819,113.35513078470825,394.3672032193159,0.2062374245472837,0.0,725.4597585513078
2296,2020-07-12 10:08:37,81.56249999999997,223.0,207.8124999999999,233.12499999999997,4.75,88.74999999999999,69.58333333333331,177.79920079920083,333.13986013986016,0.0,0.0,274.01498501498503
2297,2020-07-12 10:08:38,,44.16666666666666,497.6010101010101,242.5,,,,13.047664442326026,25.28122020972355,0.0,34.99332697807436,109.92183031458532
2298,2020-07-12 10:08:39,64.37500000000001,74.99999999999996,2384.6153846153848,235.00000000000003,46.94444444444444,4.75,107.49999999999993,0.0,164.5,0.0,0.0,0.0
2299,2020-07-12 10:08:40,85.83333333333329,199.9999999999999,2134.1463414634145,237.24999999999997,4.75,9.25,,0.0,47.74206755373593,0.0,0.0,0.0
2300,2020-07-12 10:08:41,183.74999999999994,,1761.1111111111115,,,,43.74999999999998,60.54663991975928,109.48946840521565,7.28184553660983,0.0,47.345035105315944
2301,2020-07-12 10:08:42,143.50000000000009,89.10714285714286,1785.7142857142844,239.37499999999997,28.749999999999996,96.45833333333334,22.82894736842105,0.0,241.23237338629596,0.0,0.0,74.86991062562066
2302,2020-07-12 10:08:43,24.647959183673468,49.56521739130434,500.0,,,,45.57692307692307,9.236418511066399,515.479879275654,0.0,0.0,18.3943661971831
2303,2020-07-12 10:08:44,64.99999999999997,43.24074074074073,304.0540540540544,225.35714285714283,42.81249999999999,85.62499999999999,24.480769230769234,141.68222442899702,412.1797418073486,0.0,0.0,98.50446871896725
2304,2020-07-12 10:08:45,47.21153846153846,48.249999999999986,624.9999999999993,186.24999999999986,42.91666666666666,57.49999999999993,34.37499999999993,80.93996062992126,208.75393700787401,0.0,0.0,0.0
2305,2020-07-12 10:08:46,49.94047619047619,234.99999999999997,677.4193548387094,,,,42.81249999999999,56.108349900596416,202.43538767395626,0.20377733598409542,0.0,478.72266401590457
2306,2020-07-12 10:08:47,93.11224489795919,75.41666666666663,474.74747474747437,241.78571428571428,49.75,99.37500000000001,49.711538461538446,62.78323108384458,411.36400817995906,0.0,0.0,133.9836400817996
2307,2020-07-12 10:08:48,198.9999999999999,22.730769230769226,317.07317073170816,97.16666666666667,46.458333333333336,9.15,62.18749999999997,83.92330677290838,485.90737051792826,0.0,31.792828685258964,124.25796812749003
2308,2020-07-12 10:08:49,118.21428571428574,181.24999999999986,527.0270270270269,,,,64.16666666666666,0.0,348.37854251012146,0.0,0.0,0.0
2309,2020-07-12 10:08:50,45.0,23.06578947368421,418.1818181818182,241.78571428571428,85.62499999999999,71.24999999999996,114.99999999999977,0.0,411.267,0.0,0.0,0.0
2310,2020-07-12 10:08:51,76.78571428571429,192.04545454545436,421.87499999999994,207.49999999999997,42.91666666666666,85.83333333333331,34.99999999999979,76.78009950248757,360.21791044776126,8.179104477611942,0.0,133.23283582089553
2311,2020-07-12 10:08:52,93.6111111111111,100.0,444.44444444444497,230.83333333333331,4.96590909090909,85.62499999999999,39.4375,0.0,497.1307847082495,0.0,0.0,95.98088531187123
2312,2020-07-12 10:08:53,173.39285714285708,43.33333333333332,398.6486486486487,,,,44.46428571428572,50.834,476.68,0.0,0.0,71.268
2313,2020-07-12 10:08:54,22.878048780487802,68.65384615384617,229.5031055900621,186.25000000000009,20.750000000000004,89.37500000000001,30.93749999999998,246.8948948948949,398.4704704704705,0.0,0.0,185.13113113113116
2314,2020-07-12 10:08:55,34.624999999999986,75.57692307692304,375.0,239.21874999999997,49.65909090909091,8.849999999999998,89.58333333333333,79.916,534.509,0.0,0.0,0.0
2315,2020-07-12 10:08:56,24.934782608695652,41.07954545454545,245.8333333333332,228.74999999999997,44.68750000000001,78.75000000000001,45.972222222222214,96.40818363273453,153.83932135728543,0.20459081836327345,0.0,443.7964071856287
2316,2020-07-12 10:08:57,91.12500000000004,226.13636363636357,607.8431372549009,,,,191.30434782608685,49.36636636636637,341.08008008008005,0.0,0.0,114.29229229229229
2317,2020-07-12 10:08:58,79.99999999999999,203.36956521739137,241.17647058823528,230.83333333333331,47.604166666666664,40.41666666666665,45.520833333333336,139.3752475247525,406.16831683168317,0.0,37.66138613861386,266.629702970297
2318,2020-07-12 10:08:59,35.99999999999997,81.37500000000003,263.88888888888926,240.19230769230768,48.06818181818181,42.91666666666666,62.91666666666673,0.0,464.94853683148335,0.0,0.0,0.0
2319,2020-07-12 10:09:00,28.500000000000025,21.767241379310335,302.6315789473684,96.0,20.5,90.62499999999999,42.72727272727267,0.0,513.6446446446446,0.0,0.0,0.0
2320,2020-07-12 10:09:01,23.484693877551017,150.9999999999999,297.2972972972974,96.25,4.75,80.0,35.555555555555536,61.985029940119766,484.8842315369261,8.562874251497005,0.0,167.85129740518963
2321,2020-07-12 10:09:02,24.325000000000003,23.844594594594593,238.91625615763553,235.83333333333334,92.91666666666667,85.83333333333334,22.789473684210527,0.0,443.9869739478958,0.0,0.0,131.1623246492986
2322,2020-07-12 10:09:03,141.59090909090898,60.000000000000064,447.58064516129014,246.78571428571428,40.41666666666667,85.625,83.03571428571429,10.11111111111111,425.43543543543547,0.0,0.0,64.56156156156156
2323,2020-07-12 10:09:04,111.25000000000018,22.828124999999996,233.73493975903617,93.92857142857143,12.24999999999999,4.75,87.41666666666666,99.40559440559441,468.902097902098,0.0,0.019980019980019983,126.65834165834167
2324,2020-07-12 10:09:05,47.624999999999964,219.29687499999997,367.2169811320756,,,,86.12903225806454,247.53511374876362,399.6389713155292,0.0,0.0,0.0
2325,2020-07-12 10:09:06,100.0,68.95833333333339,232.3165137614678,241.81818181818178,9.799999999999999,96.47058823529413,38.28125,82.07583417593528,502.17290192113245,0.20728008088978767,0.0,513.1971688574317
2326,2020-07-12 10:09:07,23.073529411764703,22.291666666666668,245.65217391304347,86.66666666666666,5.9999999999999964,43.33333333333333,51.66666666666658,96.497,451.882,0.0,0.0,172.247
2327,2020-07-12 10:09:08,25.937500000000036,32.29166666666667,236.08247422680412,242.4999999999999,46.24999999999999,85.62499999999999,24.904761904761905,97.817,470.793,0.0,36.442,267.226
2328,2020-07-12 10:09:09,109.6428571428568,195.83333333333343,422.61904761904765,,,90.00000000000001,46.31944444444442,0.0,481.84684684684686,0.0,0.0,0.0
2329,2020-07-12 10:09:10,210.0,24.833333333333318,229.31034482758628,210.0,30.00000000000001,43.75,,0.0,394.1648460774578,0.0,0.0,0.0
