,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1430,2020-07-12 09:54:11,49.94117647058824,85.89999999999989,243.14285714285714,49.25,9.883333333333335,96.90384615384617,0.0,312.2456852791878,9.01522842639594,0.0,347.7989847715736
1431,2020-07-12 09:54:12,96.57894736842103,92.28571428571425,99.16666666666669,49.58333333333334,9.350000000000001,76.74999999999996,20.468367346938777,527.8510204081633,0.0,0.0,0.0
1432,2020-07-12 09:54:13,47.65909090909091,46.0714285714286,49.75,4.949999999999999,4.949999999999999,48.216666666666654,0.205,221.857,0.0,0.0,264.862
1433,2020-07-12 09:54:14,48.651785714285715,47.73437499999999,238.00000000000006,48.96428571428571,94.66666666666669,149.99999999999903,342.6391050583657,389.2859922178988,0.0,0.0,0.0
1434,2020-07-12 09:54:15,46.06250000000002,93.95,99.16666666666667,4.949999999999999,48.50000000000001,194.50000000000037,188.38540596094552,442.9599177800617,0.0,0.0,913.7471736896198
1435,2020-07-12 09:54:16,97.83333333333326,90.71428571428578,246.16666666666669,4.95,94.00000000000003,244.75000000000003,0.0,516.4218436873747,0.20541082164328656,0.0,0.40781563126252507
1436,2020-07-12 09:54:17,99.11111111111113,49.273809523809526,239.5,87.50000000000006,87.99999999999996,48.083333333333336,51.58341658341659,440.81718281718287,0.0,0.0,0.0
1437,2020-07-12 09:54:18,47.479166666666664,46.5,97.5,9.700000000000001,4.95,44.16666666666665,113.16715542521996,453.39589442815253,0.0,41.0830889540567,127.08211143695016
1438,2020-07-12 09:54:19,46.34999999999999,24.465625000000006,243.25000000000003,4.95,95.25000000000003,47.64285714285713,0.0,57.70245398773006,0.0,0.0,0.0
1439,2020-07-12 09:54:20,86.0,95.50000000000001,97.75000000000001,,,49.56666666666667,0.0,0.0,0.0,0.0,0.0
1440,2020-07-12 09:54:21,247.75,246.7,495.0,99.0,98.5,237.54999999999998,0.0,29.240469208211145,7.741935483870969,0.0,252.91300097751713
1441,2020-07-12 09:54:22,245.34999999999997,232.74999999999994,248.0,,,237.9999999999999,78.46355353075171,204.10592255125286,0.0,0.0,0.0
1442,2020-07-12 09:54:23,236.26923076923075,244.29999999999998,247.6,4.95,48.75,98.56896551724138,0.0,107.7490157480315,0.0,0.0,79.61023622047243
1443,2020-07-12 09:54:24,243.5714285714286,239.49999999999997,248.5,,,98.08333333333333,192.4009852216749,101.16945812807883,0.0,0.0,0.0
1444,2020-07-12 09:54:25,63.49999999999996,97.025,245.33333333333331,4.95,92.99999999999997,97.37931034482757,140.8050930460333,0.0,0.0,0.0,486.3555337904016
1445,2020-07-12 09:54:26,49.276315789473685,48.367647058823536,97.25000000000003,4.949999999999999,96.49999999999999,95.66666666666664,0.0,492.5941114616194,0.21556256572029442,0.0,100.57308096740275
1446,2020-07-12 09:54:27,49.887499999999996,95.90000000000002,49.75,4.95,23.200000000000006,44.25000000000004,54.93887775551102,399.7004008016032,0.0,0.0,0.0
1447,2020-07-12 09:54:28,47.58333333333332,97.22222222222224,244.75,9.649999999999999,23.95,96.5,58.02197802197803,410.4585414585415,0.0,22.05594405594406,146.43856143856144
1448,2020-07-12 09:54:29,82.49999999999983,47.43333333333335,98.0,,,76.49999999999983,0.0,503.59859859859864,0.0,0.0,0.0
1449,2020-07-12 09:54:30,44.95000000000002,97.13888888888889,99.5,23.200000000000003,4.95,48.775862068965516,0.0,537.5515515515516,0.0,0.0,0.0
1450,2020-07-12 09:54:31,99.45312500000001,231.65384615384613,247.10000000000002,92.99999999999997,9.719999999999999,221.31249999999997,0.0,554.738,7.74,0.008,145.241
1451,2020-07-12 09:54:32,48.208333333333336,49.522727272727266,236.50000000000009,94.0,4.95,49.479166666666686,115.74353876739563,476.5347912524851,0.0,0.0,0.0
1452,2020-07-12 09:54:33,47.70000000000002,48.890625,98.92307692307693,9.533333333333333,4.95,48.813953488372086,0.20520520520520522,579.8538538538539,0.0,0.0,66.97097097097097
1453,2020-07-12 09:54:34,47.30769230769231,48.38541666666666,241.00000000000006,4.95,47.000000000000014,46.08333333333331,195.85492700729927,248.21806569343065,0.0,0.0,0.0
1454,2020-07-12 09:54:35,96.99999999999997,228.40000000000006,238.99999999999997,,,80.99999999999999,245.50326086956522,0.0,0.0,0.0,595.8891304347826
1455,2020-07-12 09:54:36,49.034722222222214,48.96951219512195,224.49999999999997,95.33333333333334,86.0,68.8333333333334,0.0,692.204892966361,0.2089704383282365,0.0,252.47196738022427
1456,2020-07-12 09:54:37,93.55555555555556,95.10714285714289,246.99999999999997,47.0,4.95,84.49999999999996,144.8620352250489,457.88747553816046,0.0,0.0,0.0
1457,2020-07-12 09:54:38,76.6666666666664,46.49999999999998,98.96153846153847,4.95,24.16,49.57936507936509,29.576844262295083,505.6239754098361,0.0,43.606557377049185,323.423155737705
1458,2020-07-12 09:54:39,92.35714285714289,42.62499999999999,244.5,4.95,93.99999999999999,47.865384615384606,0.0,404.4810379241517,0.0,0.0,0.0
1459,2020-07-12 09:54:40,24.869014084507043,227.0,98.91666666666669,4.95,46.25,49.025510204081634,0.0,559.6956956956957,0.0,0.0,0.0
1460,2020-07-12 09:54:41,48.82142857142849,119.49999999999947,96.75,9.549999999999999,22.600000000000005,98.25000000000006,0.0,505.92392392392395,9.54954954954955,0.0,267.8378378378378
1461,2020-07-12 09:54:42,49.84756097560976,47.67857142857143,49.25,4.95,4.95,89.25,25.72030651340996,338.11685823754783,0.0,0.0,0.0
1462,2020-07-12 09:54:43,48.82954545454546,47.21874999999999,239.49999999999997,4.95,95.75,96.47916666666667,0.21443514644351463,533.6349372384936,0.0,0.0,186.88912133891213
1463,2020-07-12 09:54:44,98.68181818181813,40.00000000000008,99.26470588235294,96.49999999999999,4.95,78.33333333333327,208.33034825870647,638.4268656716418,0.0,0.0,0.0
1464,2020-07-12 09:54:45,75.83333333333344,95.49999999999997,99.30000000000001,98.0,4.95,86.37499999999999,368.808040201005,457.4050251256282,0.0,0.0,697.243216080402
1465,2020-07-12 09:54:46,45.3214285714286,37.58333333333324,235.99999999999994,4.95,46.25,46.46666666666667,0.0,519.3858961802155,0.20078354554358474,0.0,216.98628795298728
1466,2020-07-12 09:54:47,59.99999999999959,48.63461538461538,99.16666666666667,4.95,97.5,58.00000000000039,53.16138917262513,553.4392236976507,0.0,0.0,0.0
1467,2020-07-12 09:54:48,95.0277777777778,46.48529411764707,98.8076923076923,,,48.601851851851855,106.07845084409138,556.4150943396227,0.0,42.528301886792455,223.2671300893744
1468,2020-07-12 09:54:49,47.5357142857143,45.124999999999986,247.0,48.124999999999986,82.9999999999999,48.395833333333336,0.0,482.55244755244763,0.0,0.0,0.0
1469,2020-07-12 09:54:50,245.8409090909091,47.296875000000014,246.25000000000003,4.95,99.0,93.33333333333331,0.0,424.1802618328298,0.0,0.0,0.0
1470,2020-07-12 09:54:51,113.50000000000323,98.5,99.0,4.95,86.99999999999994,85.58333333333336,0.0,0.0,8.358208955223882,0.0,180.45472636815924
1471,2020-07-12 09:54:52,96.27777777777781,26.000000000000327,237.99999999999994,9.45,93.50000000000003,41.99999999999999,62.064321608040196,426.7899497487437,0.0,0.0,0.0
1472,2020-07-12 09:54:53,40.12499999999996,97.23529411764704,99.13888888888889,4.95,8.95,48.890625,0.20520520520520522,510.12012012012013,0.0,0.0,159.33533533533534
1473,2020-07-12 09:54:54,95.2,49.86363636363634,97.49999999999999,42.25000000000001,9.837499999999999,46.571428571428584,199.6311787072243,447.54562737642584,0.0,0.0,0.0
1474,2020-07-12 09:54:55,42.666666666666615,241.75,98.75,4.95,23.949999999999996,44.08333333333337,352.75869336143313,480.99578503688093,0.0,0.0,668.200210748156
1475,2020-07-12 09:54:56,24.83125,24.7,,,,9.950000000000001,0.0,0.0,0.20438683948155537,0.0,269.6231306081755
1476,2020-07-12 09:54:57,24.85,24.78333333333334,,,,98.60000000000001,54.92878635907723,0.0,0.0,0.0,0.0
1477,2020-07-12 09:54:58,,,,,,,40.792,29.835,0.0,31.92,164.955
1478,2020-07-12 09:54:59,,,,,,,0.0,0.0,0.0,0.0,0.0
1479,2020-07-12 09:55:00,248.29999999999998,99.3,,,,245.49999999999997,0.0,16.575,0.0,0.0,0.0
1480,2020-07-12 09:55:01,49.75,92.00000000000003,,,,99.38888888888889,0.0,0.0,4.444444444444445,0.0,174.46046046046047
1481,2020-07-12 09:55:02,,,,,,,24.84415584415585,64.00399600399601,0.0,0.0,0.0
1482,2020-07-12 09:55:03,49.75,,,,,98.2,0.205,0.0,0.0,0.0,16.586
1483,2020-07-12 09:55:04,9.950000000000001,9.950000000000001,248.5,4.95,4.95,248.15384615384613,81.211,3.315,0.0,0.0,0.0
1484,2020-07-12 09:55:05,,,,,,,16.664,27.773,0.0,0.0,41.948
1485,2020-07-12 09:55:06,9.899999999999999,,248.5,4.95,4.95,248.21875,0.0,0.0,0.20520520520520522,0.0,20.87087087087087
1486,2020-07-12 09:55:07,98.8448275862069,4.95,,,,231.99999999999986,7.282,0.0,0.0,0.0,0.0
1487,2020-07-12 09:55:08,99.05263157894738,247.0,476.6666666666666,99.125,97.9,247.6048387096774,7.779,0.0,0.0,0.532,25.413
1488,2020-07-12 09:55:09,96.40909090909095,93.99999999999997,2469.9999999999995,4.95,9.600000000000001,243.40000000000003,0.0,79.48051948051949,0.0,0.0,0.0
1489,2020-07-12 09:55:10,48.987500000000004,43.75000000000001,480.0,4.95,97.75,237.66666666666674,0.0,310.133,0.0,0.0,0.0
1490,2020-07-12 09:55:11,236.29999999999995,47.867647058823515,243.49999999999994,96.66666666666666,94.5,48.88461538461539,0.0,495.0882936507937,2.4404761904761902,0.0,63.023809523809526
1491,2020-07-12 09:55:12,95.23684210526315,94.23529411764702,209.5000000000001,23.349999999999994,21.400000000000016,48.32,27.325301204819276,443.46385542168673,0.0,0.0,0.0
1492,2020-07-12 09:55:13,96.83333333333331,47.68749999999999,248.5,4.95,24.249999999999996,87.3333333333334,0.20479520479520483,291.8701298701299,0.0,0.0,141.2097902097902
1493,2020-07-12 09:55:14,47.041666666666664,48.71875000000001,245.35,93.75000000000001,89.00000000000009,51.24999999999979,158.52647352647352,431.8081918081919,0.0,0.0,0.0
1494,2020-07-12 09:55:15,24.741803278688522,39.99999999999995,49.416666666666664,98.3,90.49999999999991,79.9999999999999,167.97280966767372,609.9194360523667,0.0,0.0,445.1671701913394
1495,2020-07-12 09:55:16,86.80000000000007,45.97500000000002,238.74999999999994,,4.95,64.4999999999998,0.0,367.5304695304696,0.20479520479520483,0.0,156.4885114885115
1496,2020-07-12 09:55:17,82.00000000000003,45.31250000000001,217.00000000000017,4.95,92.49999999999999,72.83333333333341,92.767,574.98,0.0,0.0,0.0
1497,2020-07-12 09:55:18,52.49999999999986,46.274999999999984,242.50000000000003,4.95,4.949999999999999,44.68750000000004,19.652,382.24,0.0,42.028,140.992
1498,2020-07-12 09:55:19,94.85714285714288,95.93749999999997,204.99999999999991,4.949999999999999,88.49999999999999,93.24999999999996,0.0,581.702,0.0,0.0,0.0
1499,2020-07-12 09:55:20,85.49999999999989,61.75000000000018,99.28571428571428,47.25,23.20000000000001,49.18750000000001,0.0,411.37487636003965,0.0,0.0,0.0
1500,2020-07-12 09:55:21,48.22727272727274,43.49999999999999,,4.949999999999999,4.95,97.5,0.0,579.4620829120324,9.767441860465116,0.0,170.25075834175937
1501,2020-07-12 09:55:22,240.75000000000009,182.49999999999977,241.0,4.949999999999999,4.95,239.77272727272717,100.40215264187867,16.294520547945204,0.0,0.0,0.0
1502,2020-07-12 09:55:23,233.74999999999991,185.50000000000045,99.0,4.95,98.5,216.625,0.19654841802492812,156.38830297219562,0.0,0.0,150.68264621284754
1503,2020-07-12 09:55:24,247.94520547945203,96.12500000000004,479.9999999999999,,,93.99999999999999,236.7508021390374,0.0,0.0,0.0,0.0
1504,2020-07-12 09:55:25,237.35714285714292,235.74999999999997,495.625,4.95,99.0,244.11999999999998,190.31537708129287,178.51028403525956,0.0,0.0,552.5122428991185
1505,2020-07-12 09:55:26,232.66666666666666,98.23076923076923,495.625,4.95,98.83333333333333,245.9038461538461,0.0,242.1848484848485,0.20707070707070707,0.0,194.6979797979798
1506,2020-07-12 09:55:27,91.68750000000006,127.75000000000034,244.0,9.583333333333329,97.91666666666666,93.35714285714283,69.88562753036437,505.12044534412956,0.0,0.0,0.0
1507,2020-07-12 09:55:28,47.77941176470587,219.62499999999997,248.07142857142858,97.75,99.10000000000001,92.28571428571425,45.46753246753247,525.8291708291708,0.0,29.762237762237763,141.08391608391608
1508,2020-07-12 09:55:29,38.916666666666615,46.75000000000003,244.2142857142857,86.49999999999993,97.49999999999999,78.09999999999988,0.0,308.1158841158841,0.0,0.0,0.0
1509,2020-07-12 09:55:30,49.7265625,47.16071428571429,231.99999999999991,97.0,4.95,73.2500000000001,0.0,475.69430569430574,0.0,0.0,0.0
1510,2020-07-12 09:55:31,93.66666666666664,89.25,239.50000000000003,4.95,4.95,223.60000000000014,0.0,199.72945891783567,7.154308617234469,0.008016032064128256,139.42284569138278
1511,2020-07-12 09:55:32,86.90000000000012,48.23809523809523,209.50000000000003,4.95,94.83333333333334,47.718750000000014,74.38438438438438,501.54654654654655,0.0,0.0,0.0
1512,2020-07-12 09:55:33,94.26923076923082,48.5,99.42857142857143,,4.95,98.29310344827587,0.20479520479520483,494.6513486513487,0.0,0.0,111.3826173826174
1513,2020-07-12 09:55:34,71.00000000000009,47.5625,246.39999999999995,4.95,98.6,46.91666666666667,118.652,424.358,0.0,0.0,0.0
1514,2020-07-12 09:55:35,75.83333333333329,244.66666666666666,99.27777777777779,4.95,8.750000000000004,222.18181818181796,194.7917917917918,447.7747747747748,0.0,0.0,879.86986986987
1515,2020-07-12 09:55:36,43.80000000000001,32.12500000000007,49.60000000000001,4.95,4.95,44.375000000000014,0.0,550.6606786427145,0.20459081836327345,0.0,82.50898203592814
1516,2020-07-12 09:55:37,204.62499999999991,36.000000000000036,201.99999999999986,22.75,92.5,56.75000000000001,134.9248496993988,407.6182364729459,0.0,0.0,0.0
1517,2020-07-12 09:55:38,57.249999999999545,72.66666666666691,99.5,4.95,8.749999999999996,49.05882352941179,192.21499013806704,479.64792899408286,0.0,42.75936883629191,190.1499013806706
1518,2020-07-12 09:55:39,98.3125,245.26,246.4,4.95,9.749999999999998,54.00000000000034,0.0,589.5086119554205,0.0,0.0,0.0
1519,2020-07-12 09:55:40,49.10897435897435,148.75000000000043,212.5,4.95,43.75000000000001,89.05555555555557,0.0,475.492,0.0,0.0,0.0
1520,2020-07-12 09:55:41,144.24999999999912,242.45312499999994,98.75,92.5,97.5,47.00000000000003,0.0,472.810379241517,9.520958083832335,0.0,150.67964071856287
1521,2020-07-12 09:55:42,91.875,46.45454545454545,217.00000000000014,43.74999999999996,87.49999999999991,48.95652173913043,171.98545101842873,511.79049466537344,0.0,0.0,0.0
1522,2020-07-12 09:55:43,225.5,49.14473684210526,247.25000000000003,,,45.18749999999996,0.21112255406797117,445.3110195674563,0.0,0.0,97.9330587023687
1523,2020-07-12 09:55:44,94.65000000000003,45.541666666666686,97.5,22.749999999999993,23.949999999999996,45.321428571428584,132.04980079681275,0.0,0.0,0.0,0.0
1524,2020-07-12 09:55:45,49.43359375,48.814516129032256,233.4999999999999,95.83333333333334,9.739999999999998,48.062499999999986,303.4409687184662,446.79313824419773,0.0,0.0,1100.4096871846618
1525,2020-07-12 09:55:46,47.87499999999998,47.676470588235276,242.49999999999997,96.25,96.25,46.85416666666669,0.0,663.414,0.205,0.0,61.787
1526,2020-07-12 09:55:47,91.31249999999999,236.0000000000001,243.75,87.50000000000006,93.75000000000001,96.30769230769225,71.47852147852149,454.899100899101,0.0,0.0,0.0
1527,2020-07-12 09:55:48,92.2857142857143,47.365384615384606,98.49999999999999,,,73.99999999999984,145.002,515.115,0.0,41.496,190.53
1528,2020-07-12 09:55:49,83.74999999999986,48.74137931034482,247.00000000000003,4.95,4.95,96.0,0.0,482.957,0.0,0.0,0.0
1529,2020-07-12 09:55:50,93.18749999999997,101.50000000000077,241.49999999999991,98.3888888888889,48.37499999999999,76.62499999999994,0.0,451.791,0.0,0.0,0.0
1530,2020-07-12 09:55:51,91.55555555555554,84.29999999999984,238.00000000000003,95.5,9.4,88.09999999999997,0.0,491.40940940940936,9.78978978978979,0.0,53.63363363363363
1531,2020-07-12 09:55:52,90.87500000000003,98.03030303030302,238.00000000000003,95.00000000000003,90.00000000000004,91.27272727272725,62.85228377065112,461.6093294460642,0.0,0.0,0.0
1532,2020-07-12 09:55:53,48.23750000000002,48.464285714285694,248.21875000000003,98.00000000000001,9.000000000000005,78.33333333333312,0.0,0.0,0.0,0.0,357.56820512820514
1533,2020-07-12 09:55:54,47.43181818181817,43.500000000000036,244.9,97.9,4.95,43.75000000000001,140.17352056168505,450.505516549649,0.0,0.0,0.0
1534,2020-07-12 09:55:55,98.76666666666667,97.53846153846155,247.29999999999998,,,98.85897435897436,252.1080277502478,588.3221010901884,0.0,0.0,923.2001982160556
1535,2020-07-12 09:55:56,75.00000000000001,80.50000000000001,248.5,98.1,47.62499999999998,94.66666666666667,0.0,333.779797979798,0.20707070707070707,0.0,43.97070707070707
1536,2020-07-12 09:55:57,9.950000000000001,248.10000000000002,,,,,70.0849150849151,3.311688311688312,0.0,0.0,0.0
1537,2020-07-12 09:55:58,97.87499999999999,98.71428571428572,,,,244.10344827586206,210.25717111770527,47.139465875370924,0.0,34.7299703264095,82.06923837784372
1538,2020-07-12 09:55:59,238.00000000000003,247.54878048780486,248.425,49.34375000000001,9.883333333333335,140.49999999999903,0.0,264.4555555555556,0.0,0.0,0.0
1539,2020-07-12 09:56:00,238.84374999999997,229.75,246.5,,,232.0,0.0,148.68368368368368,0.0,0.0,0.0
1540,2020-07-12 09:56:01,200.99999999999957,242.87499999999991,248.125,98.8125,9.68333333333333,244.66176470588238,0.0,391.1740412979351,7.079646017699116,0.0,63.69321533923304
1541,2020-07-12 09:56:02,90.125,96.78571428571426,246.06250000000003,98.5,8.950000000000003,92.91666666666664,53.108870967741936,460.43245967741933,0.0,0.0,0.0
1542,2020-07-12 09:56:03,145.75000000000037,142.75000000000102,242.875,97.625,4.95,87.49999999999991,0.0,239.2883064516129,0.0,0.0,234.3477822580645
1543,2020-07-12 09:56:04,45.08333333333331,48.29347826086958,95.50000000000001,,,95.53846153846156,165.804,497.952,0.0,0.0,0.0
1544,2020-07-12 09:56:05,46.97916666666668,49.13750000000003,242.875,48.25,9.737499999999999,74.16666666666697,218.13213213213214,513.4374374374374,0.0,0.0,682.057057057057
1545,2020-07-12 09:56:06,79.16666666666663,24.628,247.00000000000003,9.050000000000008,49.32142857142858,88.89999999999999,0.0,493.07328833172613,0.19768563162970107,0.0,34.15139826422372
1546,2020-07-12 09:56:07,49.02142857142858,47.230769230769255,49.63333333333333,4.95,4.95,47.94565217391304,50.73076923076923,501.95218295218297,0.0,0.0,0.0
1547,2020-07-12 09:56:08,49.62096774193547,47.82352941176472,245.50000000000003,4.95,98.93750000000001,48.06249999999999,80.69452736318408,572.8597014925374,0.0,37.31940298507463,132.95721393034827
1548,2020-07-12 09:56:09,48.16666666666667,46.65909090909093,48.25,4.95,96.0,24.439130434782605,0.0,436.4744744744745,0.0,0.0,0.0
1549,2020-07-12 09:56:10,97.97297297297297,46.4,242.5,4.95,96.24999999999997,48.47222222222223,0.0,402.56410256410254,0.0,0.0,0.0
1550,2020-07-12 09:56:11,78.83333333333336,48.773437499999986,242.0,9.000000000000007,4.95,84.25000000000004,0.0,402.9771598808342,8.937437934458789,0.0,248.68222442899705
1551,2020-07-12 09:56:12,96.92857142857144,89.93750000000006,49.375,46.500000000000014,4.95,243.35135135135133,127.31739572736521,706.8575788402849,0.0,0.0,0.0
1552,2020-07-12 09:56:13,95.20000000000002,98.275,248.25000000000003,22.599999999999994,97.33333333333333,47.26923076923078,0.0,224.5953815261044,0.0,0.0,198.22088353413656
1553,2020-07-12 09:56:14,95.36666666666665,93.83333333333339,247.18749999999997,,,98.3103448275862,212.52510040160644,504.2761044176707,0.0,0.0,0.0
1554,2020-07-12 09:56:15,47.52941176470587,96.1153846153846,99.35,4.95,96.50000000000001,84.42857142857152,293.58682634730536,467.0139720558882,0.0,0.0,766.684630738523
1555,2020-07-12 09:56:16,43.75000000000001,97.44444444444446,246.16666666666669,4.95,4.95,93.75,0.0,547.129,0.205,0.0,41.27
1556,2020-07-12 09:56:17,87.50000000000001,88.89999999999993,98.0,4.95,95.50000000000004,93.42857142857137,42.2917903066271,588.6557863501483,0.0,0.0,0.0
1557,2020-07-12 09:56:18,79.99999999999993,44.00000000000001,240.4,43.0,95.00000000000003,71.00000000000003,82.79243452958293,449.15615906886524,0.0,37.9262851600388,188.1193016488846
1558,2020-07-12 09:56:19,53.99999999999998,46.60000000000001,49.75,4.95,4.949999999999999,86.16666666666674,0.0,267.72489539748955,0.0,0.0,0.0
1559,2020-07-12 09:56:20,94.19230769230766,240.0869565217392,247.83333333333334,4.95,98.33333333333334,95.57692307692308,0.0,457.2272727272727,0.0,0.0,0.0
1560,2020-07-12 09:56:21,48.416666666666664,96.53846153846153,2124.9999999999973,95.0,97.92857142857143,93.14285714285714,0.0,303.01056676272816,8.703170028818445,0.0,306.8366954851105
1561,2020-07-12 09:56:22,84.99999999999994,243.53846153846158,239.50000000000006,4.95,95.00000000000003,83.66666666666677,48.41157894736842,523.101052631579,0.0,0.0,0.0
1562,2020-07-12 09:56:23,226.4999999999998,87.40000000000002,247.33333333333331,24.587500000000006,48.900000000000006,98.63157894736842,0.0,351.70804369414105,0.0,0.0,197.51837140019865
1563,2020-07-12 09:56:24,96.375,204.24999999999983,244.29999999999995,46.24999999999998,48.37499999999999,215.1250000000001,285.4387550200803,357.0592369477912,0.0,0.0,0.0
1564,2020-07-12 09:56:25,47.19230769230772,232.85714285714286,96.50000000000003,4.95,4.95,47.6590909090909,331.4140703517588,534.5587939698493,0.0,0.0,676.2603015075377
1565,2020-07-12 09:56:26,46.40625,40.18750000000007,244.42857142857144,9.816666666666665,97.1666666666667,56.50000000000123,0.0,464.48362235067435,0.197495183044316,0.0,52.61657032755298
1566,2020-07-12 09:56:27,95.76315789473684,226.74999999999994,243.99999999999997,46.99999999999999,97.90000000000002,82.37500000000017,29.025987525987524,382.9594594594595,0.0,0.0,0.0
1567,2020-07-12 09:56:28,90.14285714285715,58.75000000000049,245.49999999999997,48.62499999999999,92.50000000000003,64.00000000000021,113.28275862068966,617.9152709359607,0.0,41.931034482758626,235.664039408867
1568,2020-07-12 09:56:29,45.65625000000002,96.37499999999996,240.25000000000003,46.75000000000001,90.99999999999996,82.89999999999998,0.0,255.14010152284266,0.0,0.0,0.0
1569,2020-07-12 09:56:30,46.40000000000001,29.249999999999588,49.75,4.95,9.825000000000001,31.499999999999833,0.0,392.1442786069652,0.0,0.0,0.0
1570,2020-07-12 09:56:31,49.17187500000001,47.0,247.0,4.95,99.0,94.25,0.0,45.080078125,8.73046875,0.0078125,217.8671875
1571,2020-07-12 09:56:32,233.4999999999999,234.625,,,,246.5333333333333,36.800595238095234,133.61805555555557,0.0,0.0,0.0
1572,2020-07-12 09:56:33,245.15384615384616,246.53124999999997,248.5,9.049999999999997,4.95,244.69642857142856,0.0,93.3118503118503,0.0,0.0,161.03118503118503
1573,2020-07-12 09:56:34,96.68181818181822,48.84615384615385,97.0,9.624999999999998,4.95,97.52777777777777,265.4505494505495,297.0449550449551,0.0,0.0,0.0
1574,2020-07-12 09:56:35,98.32692307692308,242.37499999999994,248.0,4.95,98.5,232.0,165.73573573573574,158.0790790790791,0.0,0.0,619.8578578578579
1575,2020-07-12 09:56:36,182.0000000000001,87.42857142857144,,,,183.9999999999999,0.0,530.061143984221,0.20216962524654833,0.0,47.27613412228797
1576,2020-07-12 09:56:37,93.8125,99.8409090909091,247.4285714285714,4.95,84.99999999999994,230.8,13.170191339375629,547.570996978852,0.0,0.0,0.0
1577,2020-07-12 09:56:38,238.4,93.38888888888889,49.66666666666667,4.95,4.95,43.083333333333336,98.67567567567568,284.4684684684685,0.0,31.95195195195195,162.7057057057057
1578,2020-07-12 09:56:39,96.3095238095238,243.3048780487805,247.375,24.512500000000003,24.4,230.09999999999997,0.0,476.3778894472362,0.0,0.0,0.0
1579,2020-07-12 09:56:40,97.11904761904763,48.985714285714295,247.97826086956522,22.900000000000002,19.450000000000003,97.5769230769231,0.0,176.36471754212093,0.0,0.0,0.0
1580,2020-07-12 09:56:41,47.250000000000014,86.70000000000006,2470.0,,,86.25000000000004,0.0,668.6659959758551,7.243460764587525,0.0,170.420523138833
1581,2020-07-12 09:56:42,46.52499999999997,47.93333333333334,99.09375000000001,9.199999999999998,4.95,59.0000000000004,80.90681362725451,410.10420841683367,0.0,0.0,0.0
1582,2020-07-12 09:56:43,24.971276595744683,79.49999999999993,233.50000000000009,96.0,4.95,80.24999999999984,0.0,408.356,0.0,0.0,167.65
1583,2020-07-12 09:56:44,48.11904761904761,232.5833333333333,243.24999999999994,,,99.25000000000001,266.63572854291414,507.1447105788423,0.0,0.0,0.0
1584,2020-07-12 09:56:45,47.84615384615385,46.28571428571431,245.64999999999998,95.33333333333333,97.00000000000001,80.30000000000004,155.00802407221664,443.0170511534604,0.0,0.0,776.888665997994
1585,2020-07-12 09:56:46,48.0125,46.22727272727274,99.0,4.949999999999999,4.95,48.57812500000001,0.0,635.003,0.205,0.0,95.264
1586,2020-07-12 09:56:47,75.75000000000001,225.14285714285714,245.75,96.80000000000001,83.5,47.437499999999986,72.8394449950446,381.71655104063433,0.0,0.0,0.0
1587,2020-07-12 09:56:48,93.14999999999992,95.16666666666669,215.50000000000006,4.95,4.95,97.49999999999974,126.63682092555331,322.023138832998,0.0,39.605633802816904,157.85513078470825
1588,2020-07-12 09:56:49,48.84482758620689,46.69230769230768,248.28571428571428,,,48.34615384615384,0.0,327.3086913086913,0.0,0.0,0.0
1589,2020-07-12 09:56:50,96.26470588235296,95.79411764705884,247.09375,96.0,94.83333333333336,49.20000000000001,0.0,590.60140562249,0.0,0.0,0.0
1590,2020-07-12 09:56:51,226.37499999999991,98.25000000000004,248.5,98.66666666666667,9.549999999999999,92.40000000000002,0.0,436.04685942173484,9.571286141575277,0.0,236.38185443668996
1591,2020-07-12 09:56:52,97.27272727272728,243.08928571428572,243.75,,,96.99999999999999,125.38938938938938,480.55455455455456,0.0,0.0,0.0
1592,2020-07-12 09:56:53,56.75000000000001,227.49999999999983,242.5,4.95,48.71428571428572,48.189655172413794,0.0,416.4198396793587,0.0,0.0,182.69839679358716
1593,2020-07-12 09:56:54,93.88888888888886,128.49999999999878,247.66666666666666,4.95,4.95,49.61764705882353,308.23904382470124,515.2848605577689,0.0,0.0,0.0
1594,2020-07-12 09:56:55,88.89999999999993,48.40277777777778,239.5,83.50000000000004,47.416666666666664,58.749999999999936,201.84415584415586,465.18581418581425,0.0,0.0,830.0319680319681
1595,2020-07-12 09:56:56,48.58695652173915,47.175000000000004,242.50000000000003,96.50000000000003,4.95,41.66666666666671,0.0,356.10552763819095,0.20603015075376885,0.0,0.0
1596,2020-07-12 09:56:57,92.61111111111109,86.5,247.0,246.99999999999997,9.600000000000001,70.8333333333331,58.31368631368632,625.905094905095,0.0,0.0,109.83316683316684
1597,2020-07-12 09:56:58,91.87499999999997,71.99999999999999,247.00000000000003,243.5714285714286,8.850000000000003,94.15384615384617,87.92047713717693,467.57057654075544,0.0,43.09940357852883,220.62524850894633
1598,2020-07-12 09:56:59,48.509999999999984,98.44736842105256,247.75,,9.950000000000001,47.977272727272734,0.0,493.26732673267327,0.0,0.0,0.0
1599,2020-07-12 09:57:00,233.24999999999994,94.00000000000003,246.03571428571428,97.83333333333334,90.75,49.689393939393916,0.0,505.06408952187184,0.0,0.0,0.0
