,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1858,2020-07-12 10:01:19,86.50000000000007,9.875000000000002,24.186538461538454,244.08108108108107,217.0,4.95,4.95,48.05555555555556,49.03571428571429,0.0,455.00396432111006,0.0,0.0,0.0,0.0,0.0
1859,2020-07-12 10:01:20,233.34999999999994,9.716666666666665,65.24999999999973,496.1538461538465,247.54545454545453,95.49999999999997,47.749999999999986,82.24999999999986,47.75,0.0,299.7939393939394,0.0,0.0,0.0,0.0,0.0
1860,2020-07-12 10:01:21,93.99999999999996,22.45000000000001,160.74999999999955,486.1111111111109,,,,91.92857142857139,45.58333333333336,51.12649402390438,531.2350597609562,5.856573705179283,0.0,0.0,0.0,184.65936254980082
1861,2020-07-12 10:01:22,70.99999999999997,9.65,23.825,463.4146341463414,241.74999999999997,94.49999999999999,4.95,95.00000000000003,45.62499999999995,0.0,328.6897590361446,0.0,0.0,0.0,0.0,0.0
1862,2020-07-12 10:01:23,91.91666666666667,45.749999999999986,23.50714285714286,460.93750000000045,91.00000000000001,4.95,4.95,24.325,23.849999999999994,13.93906093906094,547.1558441558442,0.0,0.0,0.0,0.0,55.26273726273727
1863,2020-07-12 10:01:24,24.97857142857143,9.799999999999999,92.83333333333336,480.26315789473705,247.64285714285714,98.16666666666669,98.625,49.78571428571426,48.28124999999999,141.5075075075075,435.4034034034034,0.0,0.0,0.0,0.0,60.78278278278279
1864,2020-07-12 10:01:25,24.193749999999994,22.3,96.32352941176472,476.8518518518513,,,,56.50000000000051,82.49999999999994,131.88035892323032,0.0,0.0,0.0,0.0,0.0,0.0
1865,2020-07-12 10:01:26,90.00000000000001,9.700000000000005,71.25000000000003,474.35897435897436,243.25000000000006,4.95,97.75000000000001,223.49999999999986,34.74999999999988,98.58517034068136,449.71442885771546,0.20541082164328656,0.0,0.0,0.0,449.90280561122245
1866,2020-07-12 10:01:27,24.8875,9.45,84.74999999999999,482.456140350877,244.5,96.33333333333334,4.95,239.77272727272734,77.99999999999997,151.37025948103795,508.0419161676647,0.0,0.0,0.0,0.0,300.2544910179641
1867,2020-07-12 10:01:28,89.60000000000004,4.95,97.51785714285712,390.625,95.49999999999999,45.499999999999986,4.95,58.000000000000085,81.00000000000011,51.674022066198596,432.7171514543631,0.0,40.55366098294884,0.0,0.0,218.72016048144434
1868,2020-07-12 10:01:29,57.00000000000003,4.95,24.16666666666667,461.53846153846155,,,4.95,61.99999999999975,24.485714285714284,0.0,554.424,0.0,0.0,0.0,0.0,0.0
1869,2020-07-12 10:01:30,24.100000000000005,4.95,24.794736842105266,474.1379310344826,246.16666666666666,98.35714285714286,95.74999999999999,23.733333333333338,24.375000000000004,0.0,298.0117762512267,0.0,0.0,0.0,0.007850834151128559,0.0
1870,2020-07-12 10:01:31,24.495833333333334,9.674999999999999,24.364,424.99999999999926,237.24999999999991,95.74999999999997,4.95,24.331249999999997,17.650000000000006,98.93353474320242,429.10976837865053,9.003021148036254,0.0,0.0,0.0,282.09566968781473
1871,2020-07-12 10:01:32,23.874999999999996,9.450000000000001,72.6666666666667,500.0,246.25000000000003,88.49999999999989,92.00000000000006,47.000000000000014,47.19999999999999,0.0,556.7064777327936,0.0,0.0,0.0,0.0,0.0
1872,2020-07-12 10:01:33,23.133333333333344,4.95,226.75,424.43181818181785,247.49999999999997,97.1666666666667,89.00000000000003,23.96153846153847,24.185714285714297,47.12524654832347,453.15976331360946,0.0,0.0,0.0,0.0,125.07692307692308
1873,2020-07-12 10:01:34,23.74230769230769,9.65,24.152173913043484,439.2045454545459,242.5,,4.95,24.099999999999998,24.34375,176.97394789579158,363.6663326653307,0.0,0.0,0.0,0.0,30.112224448897795
1874,2020-07-12 10:01:35,23.13333333333334,9.4,77.66666666666683,458.3333333333337,215.5000000000003,44.25000000000005,93.50000000000001,24.400000000000006,23.67142857142857,165.2852822580645,272.3891129032258,0.0,0.0,0.0,0.0,0.0
1875,2020-07-12 10:01:36,36.624999999999865,9.766666666666666,23.435714285714276,446.96969696969694,222.99999999999997,4.95,4.95,24.91875,23.907142857142862,55.175702811244975,449.0451807228916,0.20582329317269077,0.0,0.0,0.0,568.70281124498
1876,2020-07-12 10:01:37,47.79545454545456,9.1,41.81250000000007,460.5263157894737,221.5,4.95,88.50000000000001,24.31875000000001,24.312499999999996,105.68168168168168,397.47747747747746,0.0,0.0,0.0,0.0,152.4064064064064
1877,2020-07-12 10:01:38,24.433333333333334,4.95,24.318181818181824,432.69230769230717,24.85,,,56.49999999999989,23.35000000000001,64.46653346653348,283.6823176823177,0.0,41.98601398601399,0.0,0.0,282.73526473526476
1878,2020-07-12 10:01:39,36.16666666666673,19.90000000000005,45.60714285714285,456.52173913043487,224.50000000000014,91.50000000000006,4.95,96.49999999999999,9.912500000000001,0.0,388.10878243512974,0.0,0.0,0.0,0.0,0.0
1879,2020-07-12 10:01:40,24.971874999999997,4.95,99.02631578947367,461.5384615384612,97.7,47.125000000000014,94.25000000000003,24.625,34.499999999999964,0.0,526.5801603206412,0.0,0.0,0.0,0.0,0.0
1880,2020-07-12 10:01:41,24.071875,9.450000000000003,91.41666666666669,470.93023255813995,244.89999999999998,98.3,45.749999999999986,42.874999999999986,43.625,144.65034965034968,360.60939060939063,9.230769230769232,0.0,0.0,0.0,260.8891108891109
1881,2020-07-12 10:01:42,243.51612903225802,232.74999999999991,233.90909090909093,727.2727272727259,,,,92.9375,92.37499999999997,0.0,401.9704142011834,0.0,0.0,0.0,0.0,77.35009861932939
1882,2020-07-12 10:01:43,39.999999999999964,,207.25,482.7586206896552,232.75000000000009,23.27500000000001,43.00000000000001,97.38888888888891,93.75000000000001,39.20812182741117,413.0812182741117,0.0,0.0,0.0,0.0,76.59390862944161
1883,2020-07-12 10:01:44,67.99999999999997,4.949999999999999,88.41666666666654,427.08333333333337,239.49999999999997,23.049999999999986,4.95,22.77142857142856,24.299999999999997,169.186,476.001,0.0,0.0,0.0,0.0,65.561
1884,2020-07-12 10:01:45,24.53026315789474,4.95,21.950000000000003,457.14285714285717,238.5,97.37499999999999,4.95,49.0,41.87499999999993,124.548,554.268,0.0,0.0,0.0,0.0,0.0
1885,2020-07-12 10:01:46,24.384482758620692,9.349999999999998,231.31818181818176,446.4285714285714,237.2499999999999,98.2,45.500000000000014,24.455555555555552,24.522727272727273,147.905,432.475,0.205,0.0,0.0,0.0,695.341
1886,2020-07-12 10:01:47,24.868,4.95,203.12500000000014,479.16666666666663,98.75,4.95,47.5,24.28333333333333,19.900000000000002,99.28028028028028,243.33333333333334,0.0,0.0,0.0,0.0,235.40140140140142
1887,2020-07-12 10:01:48,44.749999999999964,4.95,93.00000000000003,885.0000000000005,98.0,4.95,4.95,24.587500000000002,24.250000000000007,66.84830339321357,0.0,0.0,37.69660678642715,0.0,0.0,122.43812375249502
1888,2020-07-12 10:01:49,84.74999999999994,48.625,99.24000000000001,2480.6451612903224,49.75,4.95,4.95,48.73076923076923,48.625,0.0,160.08319039451115,0.0,0.0,0.0,0.0,0.0
1889,2020-07-12 10:01:50,,,,4675.000000000002,,,,98.4,94.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,2020-07-12 10:01:51,247.5714285714286,223.00000000000006,24.277272727272724,4302.500000000001,247.00000000000003,98.2,97.00000000000001,,,38.45714285714286,108.31746031746033,7.80952380952381,0.0,0.0,0.0,175.75449735449737
1891,2020-07-12 10:01:52,248.04999999999998,49.5,247.58928571428572,979.6835443037976,99.0,4.95,4.95,42.749999999999986,24.29285714285714,0.0,179.06882168925964,0.0,0.0,0.0,0.0,0.0
1892,2020-07-12 10:01:53,247.5965909090909,97.62499999999999,24.15,1600.0,244.89999999999995,45.24999999999997,9.1,49.88157894736842,42.875,8.224,200.648,0.0,0.0,0.0,0.0,64.863
1893,2020-07-12 10:01:54,80.00000000000023,4.95,24.2625,812.5000000000009,,,,47.62499999999999,46.99999999999999,215.3193612774451,554.8802395209581,0.0,0.0,0.0,0.0,44.73253493013972
1894,2020-07-12 10:01:55,77.0000000000002,4.95,70.49999999999999,749.9999999999976,218.50000000000009,89.50000000000004,4.95,78.83333333333344,91.62499999999994,40.217434869739485,453.6382765531062,0.0,0.0,0.0,0.0,0.0
1895,2020-07-12 10:01:56,37.66666666666665,4.95,86.79999999999998,499.1379310344835,246.83333333333331,45.249999999999986,47.62499999999999,92.5,48.791666666666664,114.40918163672654,436.4960079840319,0.20459081836327345,0.0,0.0,0.0,382.84031936127747
1896,2020-07-12 10:01:57,24.70849056603774,21.85,23.419230769230776,655.0000000000034,246.625,94.75,95.0,24.714705882352945,95.83333333333334,27.05205205205205,361.08008008008005,0.0,0.0,0.0,0.0,261.1051051051051
1897,2020-07-12 10:01:58,202.74999999999977,9.762500000000001,83.2499999999999,475.4901960784312,245.5,,96.5,33.249999999999915,96.85714285714286,63.21721721721721,416.7607607607608,0.0,30.354354354354353,0.0,0.0,84.82782782782783
1898,2020-07-12 10:01:59,24.721818181818186,4.95,94.09090909090908,449.9999999999997,226.00000000000009,45.25,92.00000000000003,96.00000000000001,86.99999999999994,0.0,416.63888888888886,0.0,0.0,0.0,0.0,0.0
1899,2020-07-12 10:02:00,235.12500000000009,88.99999999999994,23.857692307692304,460.52631578947336,237.99999999999994,89.5,89.5,186.2500000000003,46.85714285714284,0.0,473.0534813319879,0.0,0.0,0.0,0.0,0.0
1900,2020-07-12 10:02:01,78.75000000000006,23.875,243.13461538461542,479.7297297297298,98.4,45.249999999999986,48.416666666666664,214.49999999999991,45.999999999999986,45.31037924151697,473.3832335329342,7.9640718562874255,0.0,0.0,0.0,195.25449101796406
1901,2020-07-12 10:02:02,45.81249999999999,9.790000000000001,44.20833333333327,493.9759036144579,,,,71.00000000000009,35.75,0.0,208.922,0.0,0.0,0.0,0.0,70.582
1902,2020-07-12 10:02:03,,,47.22916666666668,453.7037037037037,218.49999999999986,89.49999999999996,4.95,65.50000000000006,24.75526315789474,18.818725099601593,341.42231075697214,0.0,0.0,0.0,0.0,106.90637450199203
1903,2020-07-12 10:02:04,66.75000000000043,23.65,24.807142857142853,441.66666666666646,235.75000000000003,4.95,95.5,24.46176470588235,24.563636363636363,274.16582914572865,791.737688442211,0.0,0.0,0.020100502512562814,0.0,46.416080402010046
1904,2020-07-12 10:02:05,24.55545454545455,21.700000000000017,24.312068965517234,473.2142857142857,98.49999999999999,4.95,4.95,47.70833333333334,38.49999999999998,140.624,473.181,0.0,0.0,0.0,0.0,0.0
1905,2020-07-12 10:02:06,243.953125,22.150000000000002,24.931428571428576,625.0000000000018,99.10000000000001,,,180.25000000000026,48.770833333333336,102.56722276741905,98.04121687929344,0.2011776251226693,0.0,0.0,0.0,506.70461236506384
1906,2020-07-12 10:02:07,24.75625,24.775000000000002,47.859375000000014,459.67741935483883,247.4090909090909,97.625,4.95,89.75000000000006,83.99999999999993,47.28484231943032,435.28382502543235,0.0,0.0,0.0,0.0,243.73855544252288
1907,2020-07-12 10:02:08,46.281250000000014,23.650000000000013,23.971428571428582,749.999999999998,99.04545454545455,48.25000000000001,4.95,96.5,48.083333333333336,113.70340681362725,447.63527054108215,0.0,37.5811623246493,0.0,0.0,133.98396793587173
1908,2020-07-12 10:02:09,24.655319148936172,9.913636363636364,22.674999999999986,611.1111111111119,,,,87.625,48.70454545454546,0.0,395.9052841475574,0.0,0.0,0.0,0.0,0.0
1909,2020-07-12 10:02:10,24.64705882352941,9.75,46.0833333333333,484.3750000000002,245.92857142857144,98.64285714285714,97.625,47.42857142857143,44.25000000000001,0.0,326.90490490490487,0.0,0.0,0.0,0.0,0.0
1910,2020-07-12 10:02:11,223.74999999999997,4.95,24.503846153846155,456.8965517241384,239.50000000000006,4.95,94.75000000000003,46.75000000000003,47.90000000000001,63.190523198420536,551.2388943731492,8.943731490621916,0.0,0.0,0.0,430.73149062191516
1911,2020-07-12 10:02:12,155.50000000000048,9.783333333333331,83.62500000000011,467.94871794871784,235.75000000000009,4.95,4.95,49.79999999999998,43.749999999999986,0.0,332.3606889564336,0.0,0.0,0.0,0.0,0.0
1912,2020-07-12 10:02:13,48.196428571428584,4.95,99.01851851851852,452.7027027027024,,,,92.75,79.99999999999986,41.61138861138862,347.73826173826177,0.0,0.0,0.0,0.0,125.51848151848154
1913,2020-07-12 10:02:14,44.399999999999984,4.949999999999999,82.37500000000004,477.6785714285714,234.24999999999994,4.95,94.74999999999999,96.23076923076921,86.50000000000003,306.302,544.1,0.0,0.0,0.0,0.0,84.582
1914,2020-07-12 10:02:15,92.16666666666664,4.95,47.733333333333356,458.3333333333321,235.75000000000009,95.25000000000003,45.25000000000003,99.6923076923077,87.24999999999991,102.44188376753506,347.753507014028,0.0,0.0,0.0,0.0,0.0
1915,2020-07-12 10:02:16,86.12499999999996,9.725000000000001,47.718750000000014,500.0,244.5,9.725000000000001,21.700000000000003,149.49999999999946,91.74999999999993,47.951951951951955,464.7847847847848,0.20520520520520522,0.0,0.0,0.0,403.977977977978
1916,2020-07-12 10:02:17,24.546428571428574,22.300000000000008,9.829411764705881,470.0,,,,82.25000000000016,24.49,57.207,378.208,0.0,0.0,0.0,0.0,228.539
1917,2020-07-12 10:02:18,24.585000000000004,4.95,23.882500000000007,457.31707317073176,244.60000000000005,4.95,4.95,65.00000000000023,24.625,121.47482724580455,494.2023692003949,0.0,41.48864758144127,0.0,0.0,127.04343534057257
1918,2020-07-12 10:02:19,213.40000000000003,24.549999999999997,24.672222222222214,448.2758620689655,216.9999999999997,4.95,4.95,49.3333333333334,44.49999999999997,0.0,505.12880324543613,0.0,0.0,0.0,0.0,0.0
1919,2020-07-12 10:02:20,24.416071428571424,9.840000000000002,43.1666666666666,727.2727272727282,488.75000000000006,98.78571428571429,9.700000000000003,24.93625,37.00000000000003,0.0,400.95816733067727,0.0,0.0,0.0,0.0,0.0
1920,2020-07-12 10:02:21,93.06249999999997,8.949999999999992,239.9166666666666,470.23809523809535,216.99999999999997,47.124999999999986,4.95,47.72727272727272,24.635714285714286,9.176185866408519,432.4685382381414,8.596321393998066,0.0,0.0,0.0,348.9554695062924
1921,2020-07-12 10:02:22,24.440384615384612,4.95,240.66666666666669,435.1851851851852,,,4.949999999999999,84.25000000000018,46.74999999999999,0.0,400.4579055441478,0.0,0.0,0.0,0.0,0.0
1922,2020-07-12 10:02:23,81.49999999999983,4.95,44.18750000000002,952.3809523809523,244.59999999999997,47.749999999999986,4.949999999999999,48.90789473684212,48.977272727272734,43.05858585858586,239.2707070707071,0.0,0.0,0.0,0.0,143.43535353535353
1923,2020-07-12 10:02:24,49.14583333333333,,98.06250000000001,2453.333333333333,,,,91.50000000000006,,333.0698602794411,59.550898203592816,0.0,0.0,0.0,0.0,42.17764471057884
1924,2020-07-12 10:02:25,97.55555555555557,4.95,91.5000000000001,2469.038461538461,245.50000000000003,4.95,4.95,245.82432432432435,236.5000000000001,87.40280561122245,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
1925,2020-07-12 10:02:26,247.08823529411762,97.50000000000001,99.10000000000001,4750.0,248.36363636363635,24.34,4.95,98.7,49.58333333333334,47.69194312796209,179.04170616113743,0.1943127962085308,0.0,0.0,0.0,563.422748815166
1926,2020-07-12 10:02:27,247.37499999999997,91.49999999999997,97.62500000000001,991.6666666666665,247.85714285714286,,4.95,97.16666666666667,49.4375,51.97777777777778,147.6084656084656,0.0,0.0,0.0,0.0,179.9915343915344
1927,2020-07-12 10:02:28,246.7375,97.49999999999999,98.86111111111113,2363.636363636364,247.37499999999997,97.75,4.95,207.99999999999991,98.33333333333333,80.06793206793208,151.51648351648353,0.0,27.902097902097907,0.0,0.0,51.81418581418582
1928,2020-07-12 10:02:29,49.329268292682926,9.783333333333333,94.05,421.8750000000002,245.875,,4.95,235.00000000000003,243.4,0.0,463.46446446446447,0.0,0.0,0.0,0.0,0.0
1929,2020-07-12 10:02:30,243.53846153846155,49.08333333333334,23.875,875.0,246.33333333333331,89.0,89.0,87.12499999999996,24.639999999999997,0.0,179.8243512974052,0.0,0.0,0.0,0.007984031936127744,0.0
1930,2020-07-12 10:02:31,235.64285714285705,23.650000000000013,236.71428571428572,499.99999999999983,,,,138.99999999999952,45.583333333333314,52.79158316633267,404.2054108216433,6.312625250501002,0.0,0.0,0.0,178.99599198396794
1931,2020-07-12 10:02:32,243.81250000000006,4.949999999999999,97.72916666666667,687.4999999999977,243.39999999999998,4.95,4.95,70.49999999999974,95.25,0.0,326.6889763779527,0.0,0.0,0.0,0.0,62.42618110236221
1932,2020-07-12 10:02:33,92.22222222222223,9.65,216.625,791.6666666666667,230.50000000000003,4.95,96.33333333333334,46.777777777777786,67.0,38.20218037661051,420.2755203171457,0.0,0.0,0.0,0.0,27.662041625371657
1933,2020-07-12 10:02:34,91.74999999999996,9.850000000000001,206.87500000000026,642.8571428571446,99.5,4.95,4.95,91.33333333333334,4.95,164.21363173957275,284.8667344862666,0.0,0.0,0.0,0.0,48.874872838250255
1934,2020-07-12 10:02:35,87.14285714285722,9.583333333333332,232.59999999999988,500.00000000001046,236.49999999999994,46.624999999999986,9.324999999999996,88.00000000000026,47.69444444444447,62.53144940747493,398.0893345487694,0.0,0.0,0.0,0.0,0.0
1935,2020-07-12 10:02:36,23.800000000000008,9.825000000000001,246.23170731707316,812.5000000000005,246.62499999999997,93.49999999999997,98.91666666666667,94.66666666666663,24.421428571428574,45.97256097560975,110.85670731707317,0.20833333333333334,0.0,0.0,0.0,550.5325203252033
1936,2020-07-12 10:02:37,22.44999999999998,4.95,23.790625000000006,479.09722222222206,248.5,,,83.74999999999986,45.66666666666667,22.724064171122993,396.0566844919786,0.0,0.0,0.0,0.0,163.46310160427805
1937,2020-07-12 10:02:38,24.700000000000003,23.650000000000006,96.63157894736838,466.2837837837844,98.07142857142858,43.250000000000014,8.650000000000004,91.74999999999997,46.74999999999998,148.2134831460674,387.05413687436163,0.0,38.310520939734424,0.0,0.0,86.24719101123596
1938,2020-07-12 10:02:39,86.89999999999998,9.675000000000002,24.147727272727273,480.0,246.10000000000005,4.95,98.37500000000001,29.99999999999986,24.61,0.0,375.76028084252755,0.0,0.0,0.0,0.0,0.0
1939,2020-07-12 10:02:40,39.749999999999964,9.799999999999999,76.83333333333309,769.2307692307692,94.50000000000003,8.650000000000002,4.95,49.5921052631579,32.75000000000006,0.0,479.159,0.0,0.0,0.0,0.0,0.0
1940,2020-07-12 10:02:41,24.503846153846155,9.712499999999999,40.08333333333332,343.75000000000045,49.5,,4.95,97.5909090909091,21.24999999999999,153.07064676616918,463.49054726368166,8.537313432835822,0.0,0.0,0.0,255.68656716417914
1941,2020-07-12 10:02:42,38.99999999999997,22.9,98.32857142857145,473.88059701492534,227.49999999999983,4.95,4.949999999999999,79.75000000000003,24.400000000000002,0.0,354.9096385542169,0.0,0.0,0.0,0.0,113.81927710843372
1942,2020-07-12 10:02:43,94.55000000000003,24.3,45.32142857142861,472.97297297297297,242.50000000000003,4.95,95.83333333333334,48.727272727272734,43.9166666666667,50.94394394394394,476.3983983983984,0.0,0.0,0.0,0.0,20.835835835835834
1943,2020-07-12 10:02:44,92.625,9.783333333333335,24.824285714285715,429.9999999999996,,,,226.74999999999991,23.575000000000014,230.14085914085916,317.6863136863137,0.0,0.0,0.0,0.0,118.3846153846154
1944,2020-07-12 10:02:45,95.0,23.65000000000001,19.862500000000036,454.5454545454548,98.92857142857143,96.25,4.95,234.86363636363632,48.350000000000016,58.56071076011847,339.76505429417574,0.0,0.0,0.0,0.0,0.0
1945,2020-07-12 10:02:46,35.249999999999886,8.950000000000003,24.295454545454543,416.66666666666663,247.79411764705884,98.86363636363637,97.91666666666669,48.05000000000001,41.500000000000036,39.26876267748479,508.4523326572008,0.2079107505070994,0.0,0.0,0.0,579.5091277890466
1946,2020-07-12 10:02:47,24.511538461538468,23.35000000000001,24.249999999999996,468.75,238.74999999999997,4.95,94.50000000000003,38.250000000000036,23.550000000000008,44.015,424.866,0.0,0.0,0.0,0.0,223.603
1947,2020-07-12 10:02:48,24.29615384615385,4.95,24.742000000000008,411.76470588235264,99.0,4.95,97.49999999999999,35.62499999999997,43.75000000000003,158.34565434565437,468.40659340659346,0.0,38.00000000000001,0.0,0.0,78.45054945054946
1948,2020-07-12 10:02:49,69.49999999999983,23.5,207.39999999999992,374.9999999999988,49.67187500000001,,88.00000000000001,30.24999999999991,24.00999999999999,0.0,468.5075075075075,0.0,0.0,0.0,0.0,0.0
1949,2020-07-12 10:02:50,95.875,24.549999999999997,242.18421052631584,471.1538461538459,227.49999999999983,23.874999999999993,97.49999999999999,24.994000000000003,39.25000000000003,0.0,317.73254670599806,0.0,0.0,0.0,0.0,0.0
1950,2020-07-12 10:02:51,24.598913043478262,4.95,99.82911392405065,442.30769230769226,97.5,46.875,43.749999999999986,92.78571428571432,24.277272727272724,146.7031408308004,296.1013171225937,8.814589665653495,0.0,0.0,0.0,334.21884498480244
1951,2020-07-12 10:02:52,24.60625,22.749999999999986,98.26923076923077,457.14285714285717,244.75,4.949999999999999,98.5,24.11764705882353,24.606250000000003,0.0,344.83534136546183,0.0,0.0,0.0,0.0,78.320281124498
1952,2020-07-12 10:02:53,73.49999999999996,21.849999999999987,93.10000000000004,473.2142857142857,242.50000000000003,4.95,97.50000000000001,40.91666666666664,24.576086956521735,32.803,429.068,0.0,0.0,0.0,0.0,103.739
1953,2020-07-12 10:02:54,24.507812500000004,9.500000000000002,91.56249999999994,481.2500000000005,94.00000000000003,46.500000000000014,4.95,95.75,24.4375,315.1009523809524,399.5885714285714,0.0,0.0,0.0,0.0,103.48857142857142
1954,2020-07-12 10:02:55,99.63157894736844,92.99999999999996,89.41666666666673,472.2222222222226,225.99999999999977,,91.99999999999993,242.50000000000003,82.9999999999999,42.34351949420442,181.72602739726028,0.0,0.0,0.0,0.0,0.0
1955,2020-07-12 10:02:56,99.47142857142856,8.849999999999989,23.609999999999992,466.9811320754715,243.09999999999997,4.95,94.24999999999997,226.74999999999991,46.93750000000002,74.52247752247753,385.77122877122883,0.20479520479520483,0.0,0.0,0.0,639.8021978021978
1956,2020-07-12 10:02:57,,,82.49999999999993,450.0,96.99999999999997,4.949999999999999,4.95,92.75000000000003,23.9125,44.896,750.097,0.0,0.0,0.0,0.0,208.533
1957,2020-07-12 10:02:58,236.40625000000009,22.449999999999978,48.25000000000003,453.125,96.74999999999999,4.95,48.0,49.5000000000001,24.099999999999998,93.136,501.06,0.0,42.56,0.0,0.0,127.067
1958,2020-07-12 10:02:59,47.87500000000001,23.500000000000007,234.30769230769215,843.75,244.50000000000003,49.425000000000004,8.849999999999998,93.99999999999999,89.49999999999997,0.0,291.001,0.0,0.0,0.0,0.0,0.0
1959,2020-07-12 10:03:00,48.18750000000001,4.949999999999999,24.7,473.24999999999983,,,,22.749999999999996,9.85,0.0,225.706,0.0,0.0,0.0,0.0,0.0
1960,2020-07-12 10:03:01,,,,,,,,,,109.955,0.0,8.64,0.0,0.0,0.0,215.904
1961,2020-07-12 10:03:02,248.24137931034483,99.5,98.6,2485.0,99.5,4.95,4.95,99.4,99.5,0.0,36.465,0.0,0.0,0.0,0.0,30.902
1962,2020-07-12 10:03:03,,,,4424.999999999999,,,,,,39.551,0.0,0.0,0.0,0.0,0.0,35.579
1963,2020-07-12 10:03:04,99.5,,99.45454545454547,,,,,99.0,,151.971,29.835,0.0,0.0,0.02,0.0,94.045
1964,2020-07-12 10:03:05,,,,4975.0,,,,,,17.61,0.0,0.0,0.0,0.0,0.0,0.0
1965,2020-07-12 10:03:06,9.950000000000001,,4.95,9948.076923076924,,,,99.46875,,28.548,0.0,0.205,0.0,0.0,0.0,253.763
1966,2020-07-12 10:03:07,,,,,,,,,,7.88,0.0,0.0,0.0,0.0,0.0,90.629
1967,2020-07-12 10:03:08,99.4,99.5,,9950.0,99.5,4.95,4.95,98.16666666666669,24.549999999999997,26.616,0.0,0.0,7.98,0.0,0.0,8.47
1968,2020-07-12 10:03:09,,,23.8,,,,,49.5,,0.0,81.65165165165166,0.0,0.0,0.0,0.0,0.0
1969,2020-07-12 10:03:10,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,2020-07-12 10:03:11,99.5,,99.25,10000.0,,,,99.5,,7.598598598598599,3.318318318318318,0.12012012012012012,0.0,0.0,0.0,28.132132132132135
1971,2020-07-12 10:03:12,99.5,99.5,4.95,10000.0,99.5,4.95,4.95,99.5,24.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,2020-07-12 10:03:13,245.05,24.85,4.95,9883.333333333332,248.5,4.95,4.95,99.5,96.99999999999997,6.763,0.0,0.0,0.0,0.0,0.0,7.805
1973,2020-07-12 10:03:14,24.549999999999997,4.949999999999999,,,246.99999999999997,96.99999999999997,98.49999999999999,24.85,24.325000000000003,24.043,0.0,0.0,0.0,0.0,0.0,15.092
1974,2020-07-12 10:03:15,248.5,99.0,98.75,10000.0,248.2,4.949999999999999,4.949999999999999,49.75,223.00000000000003,4.029,0.0,0.0,0.0,0.0,0.0,0.0
1975,2020-07-12 10:03:16,248.25,99.5,49.75,10000.0,,,4.949999999999999,,,4.712,29.835,0.205,0.0,0.0,0.0,53.778
1976,2020-07-12 10:03:17,240.49999999999994,,99.3,10000.0,,,,233.50000000000009,,5.778,41.685,0.0,0.0,0.0,0.0,23.439
1977,2020-07-12 10:03:18,,,,10000.0,,,,246.625,,13.157,0.0,0.0,3.99,0.0,0.0,3.699
1978,2020-07-12 10:03:19,99.4,,99.0,,,,,247.10714285714286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,2020-07-12 10:03:20,244.68181818181816,23.95,99.5,9665.624999999998,240.99999999999994,4.95,97.50000000000001,49.723684210526315,48.99999999999999,0.0,54.123,0.0,0.0,0.0,0.0,0.0
1980,2020-07-12 10:03:21,228.8333333333333,245.5,238.49999999999991,8833.333333333323,248.25,97.75,94.24999999999997,48.45833333333333,48.16666666666668,25.41358641358642,374.4655344655345,1.3186813186813189,0.0,0.0,0.0,44.854145854145855
1981,2020-07-12 10:03:22,44.562499999999964,24.5125,97.91666666666667,499.99999999999966,246.5,,,94.50000000000003,93.75000000000001,0.0,445.1653306613226,0.0,0.0,0.0,0.0,18.561122244488978
1982,2020-07-12 10:03:23,49.37500000000003,9.375000000000002,198.62500000000006,437.5,244.74999999999997,4.95,98.37500000000001,84.33333333333337,48.63636363636364,25.891434262948206,165.34860557768926,0.0,0.0,0.0,0.0,6.181274900398407
1983,2020-07-12 10:03:24,228.33333333333343,98.9,32.624999999999915,490.38461538461536,248.07142857142858,49.03571428571429,96.62500000000001,91.91666666666667,48.93181818181818,151.47590361445785,736.890562248996,0.0,0.0,0.0,0.0,56.18875502008032
1984,2020-07-12 10:03:25,196.50000000000014,97.50000000000001,23.304999999999993,433.33333333333377,246.74999999999997,4.95,4.95,92.91666666666667,45.87499999999997,23.517447657028914,230.8863409770688,0.0,0.0,0.0,0.0,0.0
1985,2020-07-12 10:03:26,67.75000000000009,21.1,22.85714285714286,446.4285714285713,236.50000000000003,86.5,4.95,43.93750000000003,44.12499999999996,19.32832832832833,528.5895895895897,0.20520520520520522,0.0,0.0,0.0,484.5415415415415
1986,2020-07-12 10:03:27,,,47.75000000000001,472.2222222222219,,,4.95,232.6428571428571,92.33333333333339,11.927145708582835,416.8932135728543,0.0,0.0,0.0,0.0,55.38622754491018
1987,2020-07-12 10:03:28,75.5,9.350000000000005,46.166666666666785,285.7142857142857,230.50000000000009,4.95,4.95,210.00000000000009,24.683333333333334,99.56469408224675,597.2367101303912,0.0,32.28284854563691,0.0,0.0,86.47342026078235
