,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1858,2020-07-12 10:01:19,9.722222222222225,4.519230769230769,61.151079136690655,61.53846153846154,2.5,2.5,9.214285714285715,0.0,455.00396432111006,0.0,0.0,0.0
1859,2020-07-12 10:01:20,9.222222222222221,4.894366197183099,85.06787330316742,127.27272727272728,5.0,2.8125,9.545454545454547,0.0,299.7939393939394,0.0,0.0,0.0
1860,2020-07-12 10:01:21,9.797297297297298,12.045454545454543,104.5,,,,11.666666666666666,51.12649402390438,531.2350597609562,5.856573705179283,0.0,184.65936254980082
1861,2020-07-12 10:01:22,9.739583333333332,6.354166666666668,98.51485148514853,76.66666666666667,2.7500000000000004,2.5,8.141025641025642,0.0,328.6897590361446,0.0,0.0,0.0
1862,2020-07-12 10:01:23,7.553191489361702,4.583333333333333,70.0,27.777777777777775,2.5,2.5,6.342592592592593,13.93906093906094,547.1558441558442,0.0,0.0,55.26273726273727
1863,2020-07-12 10:01:24,7.380952380952381,6.699999999999999,84.50292397660819,132.14285714285714,3.928571428571429,4.230769230769231,8.578431372549021,141.5075075075075,435.4034034034034,0.0,0.0,60.78278278278279
1864,2020-07-12 10:01:25,7.327586206896552,5.480769230769232,108.65384615384615,,,,6.86046511627907,131.88035892323032,0.0,0.0,0.0,0.0
1865,2020-07-12 10:01:26,7.536231884057971,8.833333333333334,58.13953488372093,45.00000000000001,2.5,3.461538461538462,9.510869565217392,98.58517034068136,449.71442885771546,0.20541082164328656,0.0,449.90280561122245
1866,2020-07-12 10:01:27,7.253086419753086,4.765625,96.73202614379083,79.16666666666666,4.583333333333333,2.5,12.166666666666666,151.37025948103795,508.0419161676647,0.0,0.0,300.2544910179641
1867,2020-07-12 10:01:28,6.730769230769231,5.067567567567566,69.07894736842105,34.09090909090909,2.6470588235294117,2.5,6.481481481481481,51.674022066198596,432.7171514543631,0.0,40.55366098294884,218.72016048144434
1868,2020-07-12 10:01:29,7.307692307692308,4.237288135593221,84.82905982905983,,,2.5,6.341463414634147,0.0,554.424,0.0,0.0,0.0
1869,2020-07-12 10:01:30,6.4655172413793105,5.425531914893616,92.26519337016575,43.75,3.5937499999999996,2.833333333333333,4.256756756756757,0.0,298.0117762512267,0.0,0.007850834151128559,0.0
1870,2020-07-12 10:01:31,7.6515151515151505,5.483870967741936,77.00000000000001,24.16666666666667,3.2692307692307696,2.5,6.102941176470589,98.93353474320242,429.10976837865053,9.003021148036254,0.0,282.09566968781473
1871,2020-07-12 10:01:32,6.646341463414634,5.701754385964913,81.56424581005588,75.00000000000001,2.6136363636363638,2.6666666666666665,8.46938775510204,0.0,556.7064777327936,0.0,0.0,0.0
1872,2020-07-12 10:01:33,6.487341772151899,7.261904761904763,75.76628352490422,125.0,3.5416666666666665,2.6190476190476195,6.206896551724139,47.12524654832347,453.15976331360946,0.0,0.0,125.07692307692308
1873,2020-07-12 10:01:34,6.4855072463768115,4.850746268656717,83.37563451776651,41.07142857142858,,2.5,5.670731707317075,176.97394789579158,363.6663326653307,0.0,0.0,30.112224448897795
1874,2020-07-12 10:01:35,6.558441558441559,4.926470588235294,81.94945848375451,24.375,2.613636363636364,2.954545454545455,6.527777777777779,165.2852822580645,272.3891129032258,0.0,0.0,0.0
1875,2020-07-12 10:01:36,8.318181818181818,4.345238095238096,77.14932126696833,23.5,2.5,2.5,6.153846153846155,55.175702811244975,449.0451807228916,0.20582329317269077,0.0,568.70281124498
1876,2020-07-12 10:01:37,7.704081632653062,5.347222222222222,80.94059405940597,31.25,2.5,2.6136363636363638,6.349206349206349,105.68168168168168,397.47747747747746,0.0,0.0,152.4064064064064
1877,2020-07-12 10:01:38,7.75,6.500000000000001,76.79856115107916,17.5,,,6.184210526315789,64.46653346653348,283.6823176823177,0.0,41.98601398601399,282.73526473526476
1878,2020-07-12 10:01:39,7.816091954022988,5.755813953488372,88.14814814814814,20.625,2.6562500000000004,2.5,7.445652173913042,0.0,388.10878243512974,0.0,0.0,0.0
1879,2020-07-12 10:01:40,7.7232142857142865,8.839285714285715,89.81900452488689,36.458333333333336,3.382352941176471,2.8750000000000004,6.944444444444445,0.0,526.5801603206412,0.0,0.0,0.0
1880,2020-07-12 10:01:41,7.089552238805971,20.833333333333336,82.22891566265062,45.833333333333336,4.25,2.65625,6.144067796610168,144.65034965034968,360.60939060939063,9.230769230769232,0.0,260.8891108891109
1881,2020-07-12 10:01:42,19.500000000000004,7.5,111.68831168831167,,,,15.576923076923075,0.0,401.9704142011834,0.0,0.0,77.35009861932939
1882,2020-07-12 10:01:43,7.321428571428571,36.29032258064517,74.34210526315789,56.81818181818182,2.738095238095238,2.5925925925925926,8.200000000000001,39.20812182741117,413.0812182741117,0.0,0.0,76.59390862944161
1883,2020-07-12 10:01:44,7.142857142857143,5.703125,82.17821782178218,36.111111111111114,2.708333333333333,2.5,5.0,169.186,476.001,0.0,0.0,65.561
1884,2020-07-12 10:01:45,7.881944444444445,4.0131578947368425,79.2576419213974,52.77777777777778,3.4999999999999996,2.5,8.532608695652176,124.548,554.268,0.0,0.0,0.0
1885,2020-07-12 10:01:46,7.318840579710145,5.214285714285714,68.18181818181819,42.49999999999999,5.0,2.6470588235294117,6.968085106382979,147.905,432.475,0.205,0.0,695.341
1886,2020-07-12 10:01:47,7.469879518072291,5.05952380952381,107.84883720930235,37.50000000000001,2.5,2.7777777777777777,4.545454545454545,99.28028028028028,243.33333333333334,0.0,0.0,235.40140140140142
1887,2020-07-12 10:01:48,7.5925925925925934,3.68421052631579,298.0769230769231,25.0,2.5,2.5,6.25,66.84830339321357,0.0,0.0,37.69660678642715,122.43812375249502
1888,2020-07-12 10:01:49,18.684210526315788,62.0,1532.258064516129,37.50000000000001,2.5,2.5,16.029411764705884,0.0,160.08319039451115,0.0,0.0,0.0
1889,2020-07-12 10:01:50,,,892.8571428571428,,,,12.187500000000002,0.0,0.0,0.0,0.0,0.0
1890,2020-07-12 10:01:51,109.375,5.15625,512.1359223300972,100.0,3.461538461538461,3.0,,38.45714285714286,108.31746031746033,7.80952380952381,0.0,175.75449735449737
1891,2020-07-12 10:01:52,145.00000000000003,129.46428571428572,378.72023809523813,50.0,2.5,2.5,7.06896551724138,0.0,179.06882168925964,0.0,0.0,0.0
1892,2020-07-12 10:01:53,113.63636363636364,4.157608695652174,55.519480519480524,75.00000000000001,2.638888888888889,2.6470588235294117,14.74264705882353,8.224,200.648,0.0,0.0,64.863
1893,2020-07-12 10:01:54,8.636363636363637,4.538461538461539,110.51401869158877,,,,14.655172413793101,215.3193612774451,554.8802395209581,0.0,0.0,44.73253493013972
1894,2020-07-12 10:01:55,8.779069767441861,5.73529411764706,115.45801526717555,68.33333333333333,3.0882352941176467,2.5,14.46808510638298,40.217434869739485,453.6382765531062,0.0,0.0,0.0
1895,2020-07-12 10:01:56,8.365384615384615,4.7142857142857135,58.98058252427184,96.42857142857142,2.638888888888889,2.7941176470588234,10.258620689655169,114.40918163672654,436.4960079840319,0.20459081836327345,0.0,382.84031936127747
1896,2020-07-12 10:01:57,9.09090909090909,3.892045454545455,72.88888888888889,91.66666666666667,2.763157894736842,2.7777777777777777,9.43877551020408,27.05205205205205,361.08008008008005,0.0,0.0,261.1051051051051
1897,2020-07-12 10:01:58,9.759615384615383,4.589041095890411,109.0909090909091,84.375,,4.375,7.5,63.21721721721721,416.7607607607608,0.0,30.354354354354353,84.82782782782783
1898,2020-07-12 10:01:59,10.681818181818183,4.924242424242425,69.99999999999999,43.18181818181818,2.6388888888888884,2.6666666666666665,12.441860465116282,0.0,416.63888888888886,0.0,0.0,0.0
1899,2020-07-12 10:02:00,16.09374999999999,3.694029850746268,70.26315789473685,40.90909090909091,2.6249999999999996,2.916666666666667,8.865979381443298,0.0,473.0534813319879,0.0,0.0,0.0
1900,2020-07-12 10:02:01,9.062500000000002,14.642857142857142,86.5853658536585,41.66666666666667,2.7941176470588234,2.96875,8.653846153846155,45.31037924151697,473.3832335329342,7.9640718562874255,0.0,195.25449101796406
1901,2020-07-12 10:02:02,9.419642857142858,4.76027397260274,108.62831858407081,,,,7.958333333333335,0.0,208.922,0.0,0.0,70.582
1902,2020-07-12 10:02:03,,4.818840579710145,70.72072072072072,32.95454545454546,2.625,2.5,10.319148936170215,18.818725099601593,341.42231075697214,0.0,0.0,106.90637450199203
1903,2020-07-12 10:02:04,9.953703703703704,5.641025641025642,68.32298136645964,41.346153846153854,2.5,3.0,7.279411764705881,274.16582914572865,791.737688442211,0.0,0.020100502512562814,46.416080402010046
1904,2020-07-12 10:02:05,8.03763440860215,5.5357142857142865,83.0316742081448,25.0,2.5,2.5,8.39622641509434,140.624,473.181,0.0,0.0,0.0
1905,2020-07-12 10:02:06,21.363636363636367,6.764705882352942,120.4819277108434,55.00000000000001,,,16.0,102.56722276741905,98.04121687929344,0.2011776251226693,0.0,506.70461236506384
1906,2020-07-12 10:02:07,12.844827586206899,4.628378378378379,84.84848484848486,120.45454545454545,34.72222222222222,2.5,13.552631578947368,47.28484231943032,435.28382502543235,0.0,0.0,243.73855544252288
1907,2020-07-12 10:02:08,13.932926829268295,4.137931034482759,58.1081081081081,52.272727272727266,3.4999999999999996,2.5,12.91666666666667,113.70340681362725,447.63527054108215,0.0,37.5811623246493,133.98396793587173
1908,2020-07-12 10:02:09,8.526785714285714,4.2465753424657535,75.3623188405797,,,,23.6764705882353,0.0,395.9052841475574,0.0,0.0,0.0
1909,2020-07-12 10:02:10,8.181818181818182,4.519230769230768,120.4819277108434,84.375,3.9583333333333335,3.1666666666666665,7.928571428571429,0.0,326.90490490490487,0.0,0.0,0.0
1910,2020-07-12 10:02:11,10.384615384615385,5.750000000000001,76.39751552795032,44.31818181818183,2.5,3.5000000000000004,8.214285714285715,63.190523198420536,551.2388943731492,8.943731490621916,0.0,430.73149062191516
1911,2020-07-12 10:02:12,9.330357142857144,5.083333333333334,82.4022346368715,33.75,2.5,2.5,7.500000000000001,0.0,332.3606889564336,0.0,0.0,0.0
1912,2020-07-12 10:02:13,12.863636363636363,50.92592592592593,98.10606060606064,,,,8.91025641025641,41.61138861138862,347.73826173826177,0.0,0.0,125.51848151848154
1913,2020-07-12 10:02:14,8.794642857142858,12.794117647058824,89.75155279503106,57.5,2.5,2.7631578947368425,9.565217391304348,306.302,544.1,0.0,0.0,84.582
1914,2020-07-12 10:02:15,9.817073170731705,7.073170731707316,82.74999999999999,37.5,2.794117647058824,2.6388888888888884,11.377551020408164,102.44188376753506,347.753507014028,0.0,0.0,0.0
1915,2020-07-12 10:02:16,8.152173913043478,3.842105263157895,70.43478260869566,50.0,3.0555555555555554,3.4374999999999996,18.906250000000004,47.951951951951955,464.7847847847848,0.20520520520520522,0.0,403.977977977978
1916,2020-07-12 10:02:17,8.24404761904762,3.536585365853658,96.03174603174604,,,,6.304347826086957,57.207,378.208,0.0,0.0,228.539
1917,2020-07-12 10:02:18,7.371794871794872,4.281609195402299,79.10447761194031,46.875,2.5,2.5,7.777777777777778,121.47482724580455,494.2023692003949,0.0,41.48864758144127,127.04343534057257
1918,2020-07-12 10:02:19,9.09090909090909,5.401785714285714,62.71186440677967,41.66666666666667,2.5,2.5,8.10126582278481,0.0,505.12880324543613,0.0,0.0,0.0
1919,2020-07-12 10:02:20,7.425373134328358,4.8809523809523805,87.29281767955801,91.66666666666666,23.125000000000007,3.0,8.527397260273972,0.0,400.95816733067727,0.0,0.0,0.0
1920,2020-07-12 10:02:21,8.829787234042554,6.583333333333333,94.5,37.50000000000001,2.875,2.5,9.202127659574469,9.176185866408519,432.4685382381414,8.596321393998066,0.0,348.9554695062924
1921,2020-07-12 10:02:22,7.5,5.2,86.58536585365856,,,2.5,6.824324324324325,0.0,400.4579055441478,0.0,0.0,0.0
1922,2020-07-12 10:02:23,7.7027027027027035,6.838235294117647,272.9885057471264,77.7777777777778,2.8125,2.5,8.448275862068966,43.05858585858586,239.2707070707071,0.0,0.0,143.43535353535353
1923,2020-07-12 10:02:24,18.928571428571434,12.5,482.1428571428571,,,,6.875000000000001,333.0698602794411,59.550898203592816,0.0,0.0,42.17764471057884
1924,2020-07-12 10:02:25,9.1,3.2692307692307696,978.448275862069,75.00000000000001,2.5,2.5,60.8695652173913,87.40280561122245,3.3216432865731464,0.0,0.0,0.0
1925,2020-07-12 10:02:26,91.66666666666667,55.00000000000001,704.2253521126761,168.1818181818182,3.235294117647059,2.5,28.289473684210524,47.69194312796209,179.04170616113743,0.1943127962085308,0.0,563.422748815166
1926,2020-07-12 10:02:27,66.66666666666666,8.5,334.7457627118644,142.85714285714286,,2.5,16.34615384615385,51.97777777777778,147.6084656084656,0.0,0.0,179.9915343915344
1927,2020-07-12 10:02:28,78.57142857142857,17.5,325.28409090909093,118.75,3.2142857142857144,2.5,19.000000000000004,80.06793206793208,151.51648351648353,0.0,27.902097902097907,51.81418581418582
1928,2020-07-12 10:02:29,17.3125,4.25,54.01459854014598,87.50000000000001,,2.5,41.07142857142857,0.0,463.46446446446447,0.0,0.0,0.0
1929,2020-07-12 10:02:30,28.749999999999996,3.5714285714285716,90.62499999999999,66.66666666666667,2.6190476190476195,2.6190476190476195,10.624999999999996,0.0,179.8243512974052,0.0,0.007984031936127744,0.0
1930,2020-07-12 10:02:31,18.076923076923073,8.75,160.45627376425853,,,,16.25,52.79158316633267,404.2054108216433,6.312625250501002,0.0,178.99599198396794
1931,2020-07-12 10:02:32,31.24999999999999,7.499999999999999,90.27777777777777,78.57142857142857,2.5,2.5,22.77777777777778,0.0,326.6889763779527,0.0,0.0,62.42618110236221
1932,2020-07-12 10:02:33,8.955223880597014,7.1,101.1029411764706,60.71428571428572,2.5,2.8947368421052633,8.53846153846154,38.20218037661051,420.2755203171457,0.0,0.0,27.662041625371657
1933,2020-07-12 10:02:34,11.000000000000004,8.515625,147.72727272727275,75.00000000000001,2.5,2.5,6.75,164.21363173957275,284.8667344862666,0.0,0.0,48.874872838250255
1934,2020-07-12 10:02:35,9.134615384615383,15.769230769230772,143.70503597122305,59.61538461538463,2.9347826086956523,2.7,8.083333333333334,62.53144940747493,398.0893345487694,0.0,0.0,0.0
1935,2020-07-12 10:02:36,7.566666666666666,49.375,130.4511278195489,87.50000000000001,3.2500000000000004,7.499999999999998,7.840909090909093,45.97256097560975,110.85670731707317,0.20833333333333334,0.0,550.5325203252033
1936,2020-07-12 10:02:37,6.428571428571429,6.2109375,124.87244897959182,175.0,,,9.39655172413793,22.724064171122993,396.0566844919786,0.0,0.0,163.46310160427805
1937,2020-07-12 10:02:38,9.027777777777777,15.294117647058822,83.06962025316459,36.458333333333336,2.934782608695652,2.596153846153846,13.214285714285714,148.2134831460674,387.05413687436163,0.0,38.310520939734424,86.24719101123596
1938,2020-07-12 10:02:39,7.974683544303798,5.3977272727272725,64.17525773195878,43.75,2.5,3.611111111111111,8.77906976744186,0.0,375.76028084252755,0.0,0.0,0.0
1939,2020-07-12 10:02:40,8.133802816901408,5.416666666666667,138.13559322033896,31.25,2.5961538461538467,2.5,9.013157894736842,0.0,479.159,0.0,0.0,0.0
1940,2020-07-12 10:02:41,7.361111111111112,8.839285714285715,71.8232044198895,25.0,,2.5,5.0,153.07064676616918,463.49054726368166,8.537313432835822,0.0,255.68656716417914
1941,2020-07-12 10:02:42,7.4324324324324325,6.8478260869565215,97.79411764705884,21.25,2.5,2.5,7.279411764705883,0.0,354.9096385542169,0.0,0.0,113.81927710843372
1942,2020-07-12 10:02:43,7.701612903225807,6.8589743589743595,89.43298969072166,45.1923076923077,2.5,3.125,9.858490566037737,50.94394394394394,476.3983983983984,0.0,0.0,20.835835835835834
1943,2020-07-12 10:02:44,8.464912280701755,4.895833333333334,74.27184466019418,,,,6.2804878048780495,230.14085914085916,317.6863136863137,0.0,0.0,118.3846153846154
1944,2020-07-12 10:02:45,9.062500000000002,3.848314606741573,79.94350282485877,47.916666666666664,2.884615384615384,2.5,9.278846153846153,58.56071076011847,339.76505429417574,0.0,0.0,0.0
1945,2020-07-12 10:02:46,6.96969696969697,4.84375,73.41463414634147,139.7058823529412,4.807692307692309,3.2894736842105265,8.181818181818182,39.26876267748479,508.4523326572008,0.2079107505070994,0.0,579.5091277890466
1946,2020-07-12 10:02:47,8.141025641025642,5.5769230769230775,91.62679425837321,21.25,2.5,2.7500000000000004,7.583333333333334,44.015,424.866,0.0,0.0,223.603
1947,2020-07-12 10:02:48,7.3125,4.897260273972602,66.43192488262912,50.0,2.5,3.125,6.52439024390244,158.34565434565437,468.40659340659346,0.0,38.00000000000001,78.45054945054946
1948,2020-07-12 10:02:49,8.636363636363637,7.352941176470589,80.35714285714286,33.59375,,2.857142857142857,4.912280701754386,0.0,468.5075075075075,0.0,0.0,0.0
1949,2020-07-12 10:02:50,8.767605633802818,20.108695652173914,93.06569343065695,59.37500000000001,3.125,4.6875,5.833333333333334,0.0,317.73254670599806,0.0,0.0,0.0
1950,2020-07-12 10:02:51,7.708333333333333,60.44303797468355,86.03238866396762,35.57692307692307,2.717391304347826,2.6041666666666665,7.368421052631579,146.7031408308004,296.1013171225937,8.814589665653495,0.0,334.21884498480244
1951,2020-07-12 10:02:52,8.177966101694915,7.75,81.64556962025318,33.333333333333336,2.5,3.75,6.200000000000001,0.0,344.83534136546183,0.0,0.0,78.320281124498
1952,2020-07-12 10:02:53,9.062500000000002,3.9204545454545454,86.06557377049181,19.375000000000004,2.5,3.125,8.205128205128204,32.803,429.068,0.0,0.0,103.739
1953,2020-07-12 10:02:54,8.03846153846154,4.383116883116883,69.60227272727273,35.294117647058826,2.692307692307692,2.5,7.5,315.1009523809524,399.5885714285714,0.0,0.0,103.48857142857142
1954,2020-07-12 10:02:55,8.947368421052632,4.669117647058824,86.5771812080537,33.333333333333336,,3.0769230769230766,6.346153846153848,42.34351949420442,181.72602739726028,0.0,0.0,0.0
1955,2020-07-12 10:02:56,8.620689655172413,4.237804878048781,88.13229571984436,36.25000000000001,2.5,2.738095238095238,8.728070175438596,74.52247752247753,385.77122877122883,0.20479520479520483,0.0,639.8021978021978
1956,2020-07-12 10:02:57,,5.204081632653061,83.4319526627219,33.333333333333336,2.5,2.5,4.393939393939394,44.896,750.097,0.0,0.0,208.533
1957,2020-07-12 10:02:58,10.789473684210526,4.166666666666667,68.01470588235296,31.25,2.5,2.857142857142857,6.395348837209302,93.136,501.06,0.0,42.56,127.067
1958,2020-07-12 10:02:59,8.769841269841269,5.6,75.00000000000001,75.00000000000001,4.4230769230769225,2.6136363636363638,11.161971830985916,0.0,291.001,0.0,0.0,0.0
1959,2020-07-12 10:03:00,9.285714285714286,10.0,68.33333333333333,,,,3.088235294117647,0.0,225.706,0.0,0.0,0.0
1960,2020-07-12 10:03:01,,,,,,,,109.955,0.0,8.64,0.0,215.904
1961,2020-07-12 10:03:02,159.48275862068968,20.0,1750.0,75.00000000000001,2.5,2.5,71.87500000000001,0.0,36.465,0.0,0.0,30.902
1962,2020-07-12 10:03:03,,,1784.0909090909092,,,,,39.551,0.0,0.0,0.0,35.579
1963,2020-07-12 10:03:04,75.00000000000001,72.72727272727272,,,,,5.0,151.971,29.835,0.0,0.02,94.045
1964,2020-07-12 10:03:05,,,3750.0,,,,,17.61,0.0,0.0,0.0,0.0
1965,2020-07-12 10:03:06,7.5,2.5,7403.846153846153,,,,73.4375,28.548,0.0,0.205,0.0,253.763
1966,2020-07-12 10:03:07,,,,,,,,7.88,0.0,0.0,0.0,90.629
1967,2020-07-12 10:03:08,70.83333333333333,,7500.0,75.00000000000001,2.5,2.5,19.264705882352942,26.616,0.0,0.0,7.98,8.47
1968,2020-07-12 10:03:09,,7.0,,,,,25.0,0.0,81.65165165165166,0.0,0.0,0.0
1969,2020-07-12 10:03:10,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
1970,2020-07-12 10:03:11,75.00000000000001,62.5,8061.224489795919,,,,75.00000000000001,7.598598598598599,3.318318318318318,0.12012012012012012,0.0,28.132132132132135
1971,2020-07-12 10:03:12,75.00000000000001,2.5,8500.0,75.00000000000001,2.5,2.5,68.75,0.0,0.0,0.0,0.0,0.0
1972,2020-07-12 10:03:13,79.16666666666667,2.5,4687.5,175.0,2.5,2.5,10.0,6.763,0.0,0.0,0.0,7.805
1973,2020-07-12 10:03:14,3.214285714285715,,,50.0,3.0,3.75,8.181818181818182,24.043,0.0,0.0,0.0,15.092
1974,2020-07-12 10:03:15,160.0,43.75000000000001,10000.0,160.0,2.5,2.5,29.166666666666668,4.029,0.0,0.0,0.0,0.0
1975,2020-07-12 10:03:16,137.5,37.50000000000001,6428.571428571428,,,2.5,,4.712,29.835,0.205,0.0,53.778
1976,2020-07-12 10:03:17,75.00000000000001,65.0,4392.857142857142,,,,77.50000000000001,5.778,41.685,0.0,0.0,23.439
1977,2020-07-12 10:03:18,,,4204.545454545454,,,,95.0,13.157,0.0,0.0,3.99,3.699
1978,2020-07-12 10:03:19,70.0,50.0,,,,,105.35714285714286,0.0,0.0,0.0,0.0,0.0
1979,2020-07-12 10:03:20,38.71951219512196,75.00000000000001,1890.625,80.0,2.5,3.125,34.375,0.0,54.123,0.0,0.0,0.0
1980,2020-07-12 10:03:21,35.65573770491803,17.8,80.85106382978725,162.5,38.63636363636363,2.875,15.045454545454547,25.41358641358642,374.4655344655345,1.3186813186813189,0.0,44.854145854145855
1981,2020-07-12 10:03:22,10.0,6.465517241379311,94.9367088607595,75.00000000000003,,,10.489130434782611,0.0,445.1653306613226,0.0,0.0,18.561122244488978
1982,2020-07-12 10:03:23,7.938596491228071,7.265624999999999,75.36764705882355,46.875,2.5,3.611111111111111,10.254237288135597,25.891434262948206,165.34860557768926,0.0,0.0,6.181274900398407
1983,2020-07-12 10:03:24,15.91346153846154,4.237804878048781,77.15053763440861,153.57142857142858,3.3749999999999996,4.21875,10.294117647058824,151.47590361445785,736.890562248996,0.0,0.0,56.18875502008032
1984,2020-07-12 10:03:25,10.612244897959187,4.379844961240311,61.98979591836735,91.66666666666667,2.5,2.5,7.209302325581395,23.517447657028914,230.8863409770688,0.0,0.0,0.0
1985,2020-07-12 10:03:26,8.565573770491802,4.545454545454546,79.44162436548224,59.61538461538463,2.8125,2.5,7.166666666666667,19.32832832832833,528.5895895895897,0.20520520520520522,0.0,484.5415415415415
1986,2020-07-12 10:03:27,,6.847826086956522,80.28169014084507,,,2.5,18.812500000000004,11.927145708582835,416.8932135728543,0.0,0.0,55.38622754491018
1987,2020-07-12 10:03:28,8.511904761904763,4.5625,54.87804878048781,38.54166666666667,2.5,2.5,9.09090909090909,99.56469408224675,597.2367101303912,0.0,32.28284854563691,86.47342026078235
1988,2020-07-12 10:03:29,7.394366197183099,5.625,64.9321266968326,48.611111111111114,2.8125,3.2500000000000004,8.712121212121213,0.0,343.5485485485485,0.0,0.0,0.0
1989,2020-07-12 10:03:30,6.967213114754099,5.909090909090909,76.88442211055276,46.42857142857143,2.5,4.166666666666667,10.703124999999996,0.0,531.0672601384769,0.0,0.007912957467853612,0.0
1990,2020-07-12 10:03:31,9.182692307692308,5.062499999999999,83.09178743961354,42.49999999999999,2.6000000000000005,2.6315789473684212,6.538461538461539,107.66867469879517,416.2740963855422,9.27710843373494,0.0,129.43373493975903
1991,2020-07-12 10:03:32,9.821428571428571,4.35064935064935,77.72727272727273,35.93750000000001,3.181818181818182,2.9166666666666665,7.564102564102565,0.0,443.7905337361531,0.0,0.0,161.04733131923464
1992,2020-07-12 10:03:33,8.920454545454545,6.25,105.81395348837209,50.0,,2.5,6.25,72.056,233.237,0.0,0.0,0.0
1993,2020-07-12 10:03:34,11.5,,202.85714285714283,58.333333333333336,2.5,2.5,7.045454545454546,378.87,3.315,0.0,0.0,104.495
1994,2020-07-12 10:03:35,83.33333333333334,2.5,1750.0,,,,37.50000000000001,20.782,0.0,0.0,0.0,0.0
1995,2020-07-12 10:03:36,,,,,,,,11.512512512512512,0.0,0.20520520520520522,0.0,631.860860860861
1996,2020-07-12 10:03:37,2.5,3.7499999999999996,,75.00000000000001,2.5,2.5,70.0,26.997002997003,3.311688311688312,0.0,0.0,127.54645354645356
1997,2020-07-12 10:03:38,,,3750.0,,,,,54.578,26.52,0.0,23.142,54.074
1998,2020-07-12 10:03:39,75.00000000000001,75.00000000000001,7173.913043478261,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1999,2020-07-12 10:03:40,158.33333333333331,42.1875,4642.857142857142,,,,75.00000000000001,0.0,29.835,0.0,0.0,0.0
2000,2020-07-12 10:03:41,,29.166666666666668,,,,,39.16666666666667,35.586,9.945,2.82,0.0,103.828
2001,2020-07-12 10:03:42,75.00000000000001,,7500.0,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2002,2020-07-12 10:03:43,,,5208.333333333333,,,,,10.428,153.69,0.0,0.0,0.0
2003,2020-07-12 10:03:44,17.5,,5000.0,,,,22.5,24.806,0.0,0.0,0.0,12.219
2004,2020-07-12 10:03:45,106.81818181818183,62.5,10000.0,175.0,2.5,2.5,20.0,0.854,0.0,0.0,0.0,0.0
2005,2020-07-12 10:03:46,15.000000000000014,2.5,3973.8805970149256,175.0,13.75,2.6666666666666665,9.333333333333334,4.425149700598802,9.925149700598801,0.20459081836327345,0.0,81.82634730538922
2006,2020-07-12 10:03:47,,112.5,10000.0,,,,,2.229458917835671,0.0,0.0,0.0,11.987975951903808
2007,2020-07-12 10:03:48,33.333333333333336,,4035.714285714286,,,,35.0,15.092092092092093,23.22822822822823,0.0,5.591591591591591,12.436436436436436
2008,2020-07-12 10:03:49,92.1875,57.69230769230769,3414.179104477612,,,,72.22222222222223,0.0,52.93413173652694,0.0,0.0,0.0
2009,2020-07-12 10:03:50,,61.36363636363637,1614.7540983606557,,,,58.333333333333336,0.0,0.0,0.0,0.0,0.0
2010,2020-07-12 10:03:51,18.798076923076923,5.441176470588234,56.66666666666667,86.36363636363636,28.57142857142857,2.5,13.181818181818183,31.176294820717132,178.63346613545818,1.3147410358565736,0.0,45.863545816733065
2011,2020-07-12 10:03:52,9.825581395348838,4.239130434782609,73.24324324324324,100.0,3.4999999999999996,3.928571428571429,12.971698113207548,0.0,401.0892857142857,0.0,0.0,20.30952380952381
2012,2020-07-12 10:03:53,7.607526881720431,6.136363636363636,87.05882352941177,150.00000000000003,2.5,,7.96875,21.624876604146102,449.35538005923,0.0,0.0,0.0
2013,2020-07-12 10:03:54,7.035714285714286,5.797872340425532,73.23943661971832,42.5,2.5,3.461538461538462,7.395833333333334,111.88205128205128,416.27076923076925,0.0,0.0,38.10666666666666
2014,2020-07-12 10:03:55,6.30952380952381,5.625,68.04878048780488,83.33333333333334,3.4999999999999996,3.194444444444444,11.22727272727273,39.265060240963855,624.9859437751004,0.0,0.0,0.0
2015,2020-07-12 10:03:56,6.4750000000000005,6.363636363636364,68.41637010676156,65.0,3.9583333333333326,2.65625,6.1764705882352935,3.489756097560976,412.95024390243907,0.20000000000000004,0.0,476.6536585365854
2016,2020-07-12 10:03:57,7.333333333333334,5.564516129032259,88.58974358974359,87.50000000000001,,,5.735294117647059,72.8997955010225,482.8916155419223,0.0,0.0,106.68507157464214
2017,2020-07-12 10:03:58,9.146341463414636,7.8125,75.00000000000001,120.0,4.423076923076923,3.1944444444444446,7.119565217391304,67.80218687872764,498.74254473161034,0.0,28.292246520874752,64.42544731610339
2018,2020-07-12 10:03:59,11.764705882352942,12.142857142857142,76.64835164835166,100.0,3.2692307692307696,3.5416666666666665,7.663934426229509,0.0,176.6663306451613,0.0,0.0,0.0
2019,2020-07-12 10:04:00,7.4375,4.456521739130435,75.38071065989848,50.0,2.6136363636363638,2.8125,6.395348837209302,0.0,323.394,0.0,0.0,0.0
