,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
977,2020-07-12 09:46:38,0.13229127692797882,0.7639943430800492,0.0,0.19893730614736088,1.1926916492940798,0.10352099816379545
978,2020-07-12 09:46:39,0.11308805917673029,0.7639943430800492,0.0,0.20010368506935544,1.2056533859124285,0.10399375134585298
979,2020-07-12 09:46:40,0.1321075029889993,0.7639943430800492,0.0,0.20068136748081444,1.2137663350226275,0.10373062004177369
980,2020-07-12 09:46:41,0.1321075029889993,0.7639943430800492,0.0,0.2013667503221936,1.2144746659431593,0.10356463691906237
981,2020-07-12 09:46:42,0.1321075029889993,0.7639943430800492,0.0,0.2007676534883288,1.2144684889257937,0.10355294796675873
982,2020-07-12 09:46:43,0.1321075029889993,0.7639943430800492,0.0,0.20095645095644504,1.2144722561389227,0.10398050386657554
983,2020-07-12 09:46:44,0.1321075029889993,0.7639943430800492,0.0,0.20030679526077638,1.2129769310303913,0.10380490982752566
984,2020-07-12 09:46:45,0.1321075029889993,0.7639943430800492,0.0,0.2005322665400919,1.2115674741070972,0.10362775726150186
985,2020-07-12 09:46:46,0.1321075029889993,0.7761335931986459,0.0,0.20051823123951534,1.2115602824868326,0.10343060359931411
986,2020-07-12 09:46:47,0.1321075029889993,0.7510929986586957,0.0,0.20016949152541416,1.20864406779661,0.10483665468419179
987,2020-07-12 09:46:48,0.13553112315629287,0.7510929986586957,0.0,0.20029321536922276,1.2095727191064556,0.10387452403235609
988,2020-07-12 09:46:49,0.13553112315629287,0.7510929986586957,0.0,0.20016949152541652,1.2004237288135593,0.10379555866568269
989,2020-07-12 09:46:50,0.13553112315629287,0.7510929986586957,0.0,0.1970441263657199,1.1833488608452611,0.10376231009024128
990,2020-07-12 09:46:51,0.13553112315629284,0.7510929986586957,0.0,0.19729931212090573,1.1738165429839722,0.10371737256249625
991,2020-07-12 09:46:52,0.13553112315629284,0.7510929986586957,0.0,0.19564113415149234,1.1624714346170122,0.10361295125525061
992,2020-07-12 09:46:53,0.13553112315629284,0.7510929986586957,0.0,0.19458236599955872,1.153039263866059,0.10353970048748129
993,2020-07-12 09:46:54,0.13553112315629284,0.7510929986586957,0.0,0.19423399603396183,1.153827901222013,0.10357554660787904
994,2020-07-12 09:46:55,0.1122767155281003,0.7510929986586957,0.0,0.19365719709810325,1.1483151400094924,0.10402648041230311
995,2020-07-12 09:46:56,0.11449433737172389,0.7510929986586957,0.0,0.1937807151330288,1.14638196915777,0.10386880943345211
996,2020-07-12 09:46:57,0.13305731061741582,0.7510929986586957,0.0,0.19317796610169505,1.1445254237288136,0.10367295454374248
997,2020-07-12 09:46:58,0.13305731061741582,0.7510929986586957,0.0,0.19344809474594302,1.1437115602920995,0.10370022876578433
998,2020-07-12 09:46:59,0.13305731061741582,0.7510929986586957,0.0,0.1943187403603329,1.1478957983762987,0.10389946046393717
999,2020-07-12 09:47:00,0.13305731061741582,0.7096189849871396,0.0,0.1932865068458276,1.1455862642303318,0.10389062881108546
1000,2020-07-12 09:47:01,0.13305731061741582,0.7096189849871396,0.0,0.1934538927833662,1.1472112160926549,0.10390673358981495
1001,2020-07-12 09:47:02,0.11559427780616119,0.5152594338535281,0.0,0.19443643945687492,1.1456323846010408,0.10371919084396575
1002,2020-07-12 09:47:03,0.11337665596253761,0.536121493407869,0.0,0.19384018040319634,1.144288645110972,0.10349320443276244
1003,2020-07-12 09:47:04,0.111159034118914,0.5573975497980928,0.0,0.1945485692962658,1.1489390572790337,0.10390829211678876
1004,2020-07-12 09:47:05,0.1279402557491103,0.745194304589311,0.0,0.1927285682778376,1.144648219466264,0.10402414262184234
1005,2020-07-12 09:47:06,0.1279402557491103,0.745194304589311,0.0,0.19362794955247858,1.1450535665852997,0.10383322306754994
1006,2020-07-12 09:47:07,0.1279402557491103,0.745194304589311,0.0,0.19359072051477155,1.1451358902717805,0.10367555208869894
1007,2020-07-12 09:47:08,0.1279402557491103,0.745194304589311,0.0,0.19307685789340295,1.1410219472926026,0.10353528466105544
1008,2020-07-12 09:47:09,0.1279402557491103,0.745194304589311,0.0,0.19327930555084613,1.1415516598284223,0.10378023315044016
1009,2020-07-12 09:47:10,0.1279402557491103,0.745194304589311,0.0,0.19355276092335158,1.138825802515169,0.10397738681262791
1010,2020-07-12 09:47:11,0.134540526773874,0.7597730862592572,0.0,0.1940579292578308,1.13773875904615,0.10379555866568269
1011,2020-07-12 09:47:12,0.134540526773874,0.7597730862592572,0.0,0.19509074579316182,1.1470234363084848,0.10357035151796634
1012,2020-07-12 09:47:13,0.134540526773874,0.7597730862592572,0.0,0.1969004065040631,1.1633299457994581,0.1035674942185143
1013,2020-07-12 09:47:14,0.134540526773874,0.7597730862592572,0.0,0.198470688190315,1.176924384027188,0.10380880614496013
1014,2020-07-12 09:47:15,0.134540526773874,0.7597730862592572,0.0,0.19916987794319932,1.1879742645186482,0.10382958650461105
1015,2020-07-12 09:47:16,0.134540526773874,0.7597730862592572,0.0,0.199576271186435,1.2008474576271184,0.10381737804331614
1016,2020-07-12 09:47:17,0.134540526773874,0.7597730862592572,0.0,0.20148646587230323,1.2093764301089849,0.10360541837487713
1017,2020-07-12 09:47:18,0.134540526773874,0.7597730862592572,0.0,0.20058982051152172,1.2061320994559415,0.10358957335064334
1018,2020-07-12 09:47:19,0.135248439696032,0.7290090212156624,0.0,0.20142561703282896,1.2064686737184704,0.10384231447489722
1019,2020-07-12 09:47:20,0.135248439696032,0.7290090212156624,0.0,0.20173594629415242,1.210195293958093,0.10380620860000378
1020,2020-07-12 09:47:21,0.135248439696032,0.7290090212156624,0.0,0.2009847958370825,1.209298777903961,0.10361684757268519
1021,2020-07-12 09:47:22,0.13209357317698192,0.7290090212156624,0.0,0.20203047405976243,1.2097083100286437,0.10364853762115278
1022,2020-07-12 09:47:23,0.13209357317698192,0.7290090212156624,0.0,0.20083384177345107,1.2085790793844484,0.10387296550538228
1023,2020-07-12 09:47:24,0.13209357317698192,0.7290090212156624,0.0,0.20041353829467,1.2099893225768181,0.10385893876261787
1024,2020-07-12 09:47:25,0.13209357317698192,0.5385448255726626,0.0,0.2007914717646232,1.2088163514338013,0.10367061675328182
1025,2020-07-12 09:47:26,0.13209357317698192,0.5178612871215623,0.0,0.19758474576271762,1.1902881355932202,0.10360853542882476
1026,2020-07-12 09:47:27,0.13209357317698192,0.4975827536822487,0.0,0.19682203389830527,1.1784745762711863,0.10360100254845139
1027,2020-07-12 09:47:28,0.13209357317698192,0.710705124337641,0.0,0.19470338983050864,1.162627118644068,0.10351346528342198
1028,2020-07-12 09:47:29,0.12710663317800286,0.710705124337641,1.2215470643056847,0.1938625038136867,1.1553781484118106,0.10384387300187103
1029,2020-07-12 09:47:30,0.12710663317800286,0.710705124337641,1.2215470643056847,0.19482279596122337,1.1513857830182288,0.10472729804152903
1030,2020-07-12 09:47:31,0.12710663317800286,0.710705124337641,1.2215470643056847,0.19367002796371813,1.1478688246758753,0.10404102666405868
1031,2020-07-12 09:47:32,0.12710663317800286,0.6767091683428403,2.3518873599299623,0.19358200860928648,1.1482900044063316,0.1039267346859789
1032,2020-07-12 09:47:33,0.1271066331780029,0.6767091683428403,2.351887359929963,0.19275750436447453,1.1485957389108292,0.1041231090846797
1033,2020-07-12 09:47:34,0.1271066331780029,0.6767091683428403,2.7788134838475536,0.1935918512617971,1.1480772164127244,0.10378438922237032
1034,2020-07-12 09:47:35,0.1271066331780029,0.6767091683428403,2.7788134838475536,0.19247064007184314,1.1436899456015186,0.10379763670164777
1035,2020-07-12 09:47:36,0.12104451276773302,0.6767091683428403,3.1633047472387763,0.1910207539178234,1.1401948326980094,0.10362645848902363
1036,2020-07-12 09:47:37,0.12104451276773302,0.6767091683428403,3.1633047472387763,0.19279987796402515,1.1455956880625096,0.1038059488455082
1037,2020-07-12 09:47:38,0.12104451276773302,0.6767091683428403,3.1633047472387763,0.19231746784823356,1.1422810376671126,0.10384491201985357
1038,2020-07-12 09:47:39,0.12104451276773302,0.6767091683428403,3.1633047472387763,0.19250326276716825,1.1409854404311939,0.10382543043268089
1039,2020-07-12 09:47:40,0.12287744605570154,0.6767091683428403,2.839796410344037,0.1915710435770003,1.1383243783792945,0.10385114612774882
1040,2020-07-12 09:47:41,0.12287744605570154,0.6767091683428403,2.839796410344037,0.19138512654472944,1.1398348900679764,0.10360334033891205
1041,2020-07-12 09:47:42,0.12287744605570154,0.715282112936089,2.839796410344037,0.19269243811461678,1.1393014581213972,0.1036885398134807
1042,2020-07-12 09:47:43,0.12287744605570154,0.715282112936089,2.508923194140617,0.19215776003796511,1.138421382688429,0.1039321895303873
1043,2020-07-12 09:47:44,0.12287744605570154,0.715282112936089,2.508923194140617,0.19190677966102407,1.1427966101694915,0.1039251761590051
1044,2020-07-12 09:47:45,0.12287744605570154,0.715282112936089,2.508923194140617,0.1915052413746223,1.1419411744750145,0.1037147750175399
1045,2020-07-12 09:47:46,0.12287744605570154,0.7611421446182125,2.508923194140617,0.190183321473358,1.1379993900579444,0.10357294906292269
1046,2020-07-12 09:47:47,0.12287744605570154,0.7611421446182125,2.508923194140617,0.19157429065393175,1.1405640869182005,0.10374152973059048
1047,2020-07-12 09:47:48,0.10457322876709446,0.7611421446182125,2.78164159760942,0.19283898305084074,1.1511186440677965,0.1037812721684227
1048,2020-07-12 09:47:49,0.1066732755335553,0.7611421446182125,2.8128742027411455,0.19469176630203094,1.1686593742050368,0.10380309154605616
1049,2020-07-12 09:47:50,0.10877332230001614,0.7611421446182125,3.216815671245008,0.19490318423818437,1.178846349486249,0.10380854639046455
1050,2020-07-12 09:47:51,0.11087336906647695,0.7611421446182125,3.2480482763767333,0.1965210012728109,1.1923631735256681,0.10380465007302997
1051,2020-07-12 09:47:52,0.11095317084360246,0.7611421446182125,3.2492351153717385,0.1979606367288679,1.2051399413449968,0.10377451855153619
1052,2020-07-12 09:47:53,0.10885312407714164,0.7611421446182125,3.218002510240014,0.19899654213844642,1.207776798427012,0.10377166125208426
1053,2020-07-12 09:47:54,0.10675307731068082,0.7611421446182125,3.18676990510829,0.19817460721005065,1.2091659463398925,0.1037986757196303
1054,2020-07-12 09:47:55,0.10465303054422,0.7611421446182125,3.1555372999765656,0.19829632141040504,1.2111713849805053,0.1038269889596547
1055,2020-07-12 09:47:56,0.10255298377775918,0.7611421446182125,3.1243046948448407,0.19974062960891933,1.2124802929359713,0.10361710732718077
1056,2020-07-12 09:47:57,0.10045293701129833,0.5565621785747233,3.0930720897131168,0.1987147967920689,1.2104308313128402,0.10388023863126006
1057,2020-07-12 09:47:58,0.1308173340835581,0.5350781663055049,2.5958691262503,0.19909030848198306,1.208805542850367,0.10383582061250629
1058,2020-07-12 09:47:59,0.1308173340835581,0.5140170107832965,2.569217425138456,0.20008474576271346,1.21,0.10388439470319022
1059,2020-07-12 09:48:00,0.1308173340835581,0.7699449081910227,2.542565724026613,0.199623320211754,1.2099056603773586,0.10369139711293274
1060,2020-07-12 09:48:01,0.1308173340835581,0.7699449081910227,2.3279587306717167,0.19818132510720224,1.2038339632875135,0.10358255997926125
1061,2020-07-12 09:48:02,0.1308173340835581,0.7699449081910227,2.5212597676575004,0.1945211981488706,1.1824854638843212,0.10356203937410591
1062,2020-07-12 09:48:03,0.1308173340835581,0.7699449081910227,2.547749234278897,0.1924902123620855,1.1642967306747114,0.10354957115831542
1063,2020-07-12 09:48:04,0.1308173340835581,0.7699449081910227,2.574238700900294,0.19093220338981828,1.147271186440678,0.1037391919401297
1064,2020-07-12 09:48:05,0.12849092929190983,0.7699449081910227,3.2378650416807258,0.18820348521834518,1.1295260374288039,0.10373529562269512
1065,2020-07-12 09:48:06,0.12849092929190983,0.7699449081910227,3.2378650416807258,0.18578530344933894,1.1108943144607135,0.10372282740690464
1066,2020-07-12 09:48:07,0.12849092929190983,0.7699449081910227,3.2378650416807258,0.18293923213830363,1.093753707941351,0.1037199701074526
1067,2020-07-12 09:48:08,0.12849092929190983,0.7699449081910227,3.2378650416807258,0.18164946356841657,1.0762868425958882,0.10387270575088658
1068,2020-07-12 09:48:09,0.12849092929190983,0.7699449081910227,3.2378650416807258,0.1792946838617792,1.059482451829382,0.10385945827160914
1069,2020-07-12 09:48:10,0.12849092929190983,0.7699449081910227,3.2378650416807258,0.17602888331412092,1.0392738490745135,0.1038477693193055
1070,2020-07-12 09:48:11,0.1068312086204286,0.8266645333356525,2.8436935217057826,0.17359168658563912,1.0194443031751683,0.10383322306754994
1071,2020-07-12 09:48:12,0.1068312086204286,0.8266645333356525,2.8436935217057826,0.17265216801248578,1.0023919386578002,0.10383893766645391
1072,2020-07-12 09:48:13,0.1068312086204286,0.8266645333356525,2.8436935217057826,0.1699999999999938,0.9834745762711864,0.10382594994167216
1073,2020-07-12 09:48:14,0.1068312086204286,0.4715430377285487,2.8436935217057826,0.1676185956646265,0.9650017795705302,0.10380439031853439
1074,2020-07-12 09:48:15,0.1068312086204286,0.4715430377285487,2.8436935217057826,0.16558760719975907,0.9442052811769094,0.10378698676732678
1075,2020-07-12 09:48:16,0.1068312086204286,0.4715430377285487,2.8436935217057826,0.16254237288135506,0.9222542372881356,0.10376412837171078
1076,2020-07-12 09:48:17,0.1068312086204286,0.4715430377285487,2.600449579543705,0.16069430789571326,0.9048038783605112,0.10394128093773447
1077,2020-07-12 09:48:18,0.1068312086204286,0.4715430377285487,2.395729638186203,0.15808250288115847,0.8858890922649313,0.10390075923641529
1078,2020-07-12 09:48:19,0.10678188632866621,0.4715430377285487,1.1414041137642161,0.157248427939461,0.8763707859455245,0.10380127326458666
1079,2020-07-12 09:48:20,0.10678188632866621,0.4715430377285487,0.0,0.15764811550975003,0.8759829175704992,0.10380542933651693
1080,2020-07-12 09:48:21,0.10678188632866621,0.4715430377285487,0.0,0.15637713588282529,0.8753051261187959,0.10364957663913532
1081,2020-07-12 09:48:22,0.10678188632866621,0.4715430377285487,0.0,0.15751067869007718,0.876805207132687,0.10384413275636661
1082,2020-07-12 09:48:23,0.10678188632866621,0.4715430377285487,0.0,0.15830508474575847,0.8801016949152543,0.10384413275636661
1083,2020-07-12 09:48:24,0.10678188632866621,0.4715430377285487,0.0,0.15753505960556682,0.8808566922724729,0.103660486327952
1084,2020-07-12 09:48:25,0.10678188632866621,0.4715430377285487,0.0,0.1593644067796577,0.8933559322033899,0.10370464459221007
1085,2020-07-12 09:48:26,0.09115139110095678,0.4715430377285487,0.0,0.16129715622139232,0.9062976646442734,0.10390829211678876
1086,2020-07-12 09:48:27,0.09925619665917337,0.44972060560985094,0.0,0.16351694915253964,0.9206610169491525,0.1037480235929813
1087,2020-07-12 09:48:28,0.09925619665917337,0.3546615310983625,0.0,0.16335576385240633,0.9273352882349949,0.10374516629352937
1088,2020-07-12 09:48:29,0.09255972898456656,0.3546615310983625,0.0,0.16196872561991174,0.9278857569281911,0.10359762574000808
1089,2020-07-12 09:48:30,0.09255972898456656,0.3546615310983625,0.0,0.16195189748979197,0.9286767572331734,0.1039864782199752
1090,2020-07-12 09:48:31,0.09255972898456656,0.3546615310983626,0.0,0.16196562362274144,0.9246533545784318,0.10385634121766152
1091,2020-07-12 09:48:32,0.09255972898456656,0.3546615310983626,0.0,0.15939597315437115,0.9044641041285337,0.10386101679858295
1092,2020-07-12 09:48:33,0.09255972898456656,0.3546615310983626,0.0,0.1574526753844319,0.8928662054032107,0.1037656868986846
1093,2020-07-12 09:48:34,0.09255972898456656,0.3546615310983626,0.0,0.15775527826221092,0.8843607673162556,0.10375140040142461
1094,2020-07-12 09:48:35,0.09255972898456656,0.3546615310983626,0.0,0.15501542948217664,0.8711044796364745,0.10386075704408737
1095,2020-07-12 09:48:36,0.09255972898456656,0.3546615310983626,5.429686020527971,0.1551908215835242,0.8662893167028201,0.10368282521457672
1096,2020-07-12 09:48:37,0.09255972898456656,0.3546615310983626,5.429686020527971,0.15385006611739613,0.8640524870308208,0.1039303712489178
1097,2020-07-12 09:48:38,0.09255972898456656,0.3546615310983626,5.429686020527971,0.1533448585617075,0.8626124980932526,0.10393660535681304
1098,2020-07-12 09:48:39,0.09255972898456656,0.39591134742256906,5.429686020527971,0.15488375245713626,0.8668914796990442,0.10375269917390273
1099,2020-07-12 09:48:40,0.05071950169292738,0.39591134742256906,5.429686020527971,0.15495762711865052,0.8653389830508474,0.10376049180877189
1100,2020-07-12 09:48:41,0.05174669570008516,0.39591134742256906,5.429686020527971,0.15343480397973297,0.8640146443160053,0.10379088308476125
1101,2020-07-12 09:48:42,0.05277388970724293,0.16859958729735824,5.429686020527971,0.15284249767008645,0.862933152588325,0.10411453718632369
1102,2020-07-12 09:48:43,0.07645067444022112,0.17553013626789876,15.877438709961764,0.1531355932203365,0.8626271186440677,0.10389972021843275
1103,2020-07-12 09:48:44,0.07645067444022112,0.18260027614602123,15.877438709961764,0.15457672495594948,0.8673580046089197,0.10369451416688036
1104,2020-07-12 09:48:45,0.07645067444022112,0.1898100069317257,15.877438709961764,0.15289599511682536,0.8679168503509783,0.10394335897369955
1105,2020-07-12 09:48:46,0.07645067444022112,0.25126363364766185,15.877438709961764,0.15210687721319036,0.8650649768726385,0.1041862294271193
1106,2020-07-12 09:48:47,0.07645067444022112,0.25126363364766185,15.877438709961764,0.15266949152542697,0.8654915254237289,0.10397297098620206
1107,2020-07-12 09:48:48,0.07645067444022112,0.25126363364766185,15.877438709961764,0.15223286162190397,0.8636725701211763,0.1037480235929813
1108,2020-07-12 09:48:49,0.07645067444022112,0.25126363364766185,14.84945820590771,0.15183352538466763,0.865620551752186,0.10393504682983923
1109,2020-07-12 09:48:50,0.07645067444022112,0.3471908599392997,14.84945820590771,0.15174609626392271,0.8634115774142195,0.10375191991041588
1110,2020-07-12 09:48:51,0.07645067444022112,0.3471908599392997,14.9434484305572,0.15199152542373942,0.8638305084745763,0.10397478926767156
1111,2020-07-12 09:48:52,0.07645067444022112,0.3471908599392997,14.9434484305572,0.1515279919998634,0.8597264360412888,0.10377763560548381
1112,2020-07-12 09:48:53,0.07645067444022112,0.3471908599392997,14.9434484305572,0.1511389444425702,0.8600216941798583,0.10360411960239901
1113,2020-07-12 09:48:54,0.07645067444022112,0.3471908599392997,14.9434484305572,0.15139573905527995,0.8591888273080117,0.10380802688147328
1114,2020-07-12 09:48:55,0.07645067444022112,0.3471908599392997,14.9434484305572,0.15012202976170133,0.8580726077082131,0.10403453280166786
1115,2020-07-12 09:48:56,0.08850580303712147,0.3471908599392997,13.288351198855267,0.15012457415976363,0.8582735885832443,0.1038215341152463
1116,2020-07-12 09:48:57,0.08850580303712147,0.3471908599392997,13.288351198855267,0.14982702482701626,0.8558540225206892,0.10369061784944578
1117,2020-07-12 09:48:58,0.10247303393799158,0.3471908599392997,14.932851628316188,0.1479585783773724,0.8509397827229124,0.10368360447806357
1118,2020-07-12 09:48:59,0.10247303393799158,0.3471908599392997,14.932851628316188,0.1486804661562413,0.8529541296835829,0.10393504682983923
1119,2020-07-12 09:49:00,0.10247303393799158,0.46983451394171144,13.678130311918034,0.1506197507450552,0.8591337036033595,0.1039740100041846
1120,2020-07-12 09:49:01,0.10247303393799158,0.6093303929588298,14.72191684524801,0.15197748732813635,0.8775364898540406,0.10381400123487283
1121,2020-07-12 09:49:02,0.10247303393799158,0.6093303929588298,15.98207519008435,0.15412061834701435,0.8928401925554275,0.10369035809495009
1122,2020-07-12 09:49:03,0.10247303393799158,0.6093303929588298,15.98207519008435,0.15703389830509462,0.9102203389830508,0.10370854090964465
1123,2020-07-12 09:49:04,0.10247303393799158,0.6093303929588298,15.98207519008435,0.15900925329626953,0.9269904755448598,0.10394283946470828
1124,2020-07-12 09:49:05,0.10247303393799158,0.6093303929588298,15.98207519008435,0.16070551159756188,0.9467477677436843,0.10402024630440787
1125,2020-07-12 09:49:06,0.10247303393799158,0.6093303929588298,15.98207519008435,0.16338152297341754,0.9658322458180093,0.10378516848585728
1126,2020-07-12 09:49:07,0.10247303393799158,0.6093303929588298,16.00061890547885,0.1664802291486574,0.9888137489195099,0.10381192319890775
1127,2020-07-12 09:49:08,0.10247303393799158,0.6093303929588298,15.973825566623843,0.16895727770340693,1.0076598484976869,0.1037830904498922
1128,2020-07-12 09:49:09,0.10247303393799158,0.6093303929588298,15.973825566623843,0.17000000000000579,1.016864406779661,0.10412908343807936
1129,2020-07-12 09:49:10,0.10247303393799158,0.6093303929588298,14.363339418781893,0.1706211338022187,1.020015252944666,0.10407479474849146
1130,2020-07-12 09:49:11,0.11503045821433827,0.6093303929588298,18.598970121573306,0.1704429993903706,1.0247917090022354,0.10404570224498022
1131,2020-07-12 09:49:12,0.0974178571809954,0.6093303929588298,16.786463698039842,0.17199152542373858,1.0340169491525424,0.10393894314727381
1132,2020-07-12 09:49:13,0.0955006828774231,0.604853453268118,16.589167981542335,0.17322914724477512,1.0413410851399223,0.10387140697840846
1133,2020-07-12 09:49:14,0.11238578902719801,0.6789055833443769,14.057984496047611,0.1744126919556584,1.056595138818265,0.10393322854836984
1134,2020-07-12 09:49:15,0.11238578902719801,0.6789055833443769,14.057984496047611,0.17775423728814346,1.076966101694915,0.10375191991041588
1135,2020-07-12 09:49:16,0.11238578902719801,0.6789055833443769,14.057984496047611,0.17927662243013576,1.0932526567346317,0.1039706331957414
1136,2020-07-12 09:49:17,0.11238578902719801,0.6789055833443769,14.057984496047611,0.18068409098612928,1.1121054951015288,0.10397842583061045
1137,2020-07-12 09:49:18,0.11238578902719801,0.6789055833443769,8.842462379312195,0.18292786229796434,1.1196591332633075,0.10400647931613916
1138,2020-07-12 09:49:19,0.11238578902719801,0.6789055833443769,8.872896903475542,0.18249165098577824,1.1172082930715894,0.10386569237950438
1139,2020-07-12 09:49:20,0.11238578902719801,0.6789055833443769,8.93535965911236,0.18465162788333148,1.1220954866701693,0.10384647054682739
1140,2020-07-12 09:49:21,0.11238578902719801,0.6789055833443769,8.569196812524723,0.18264163093765265,1.117693911098307,0.10386257532555676
1141,2020-07-12 09:49:22,0.11238578902719801,0.6789055833443769,8.59182914758937,0.18189194671715309,1.1130400973696666,0.10408050934739543
1142,2020-07-12 09:49:23,0.11238578902719801,0.6789055833443771,8.614461482654018,0.18346408661911195,1.1166782452513682,0.10388465445768591
1143,2020-07-12 09:49:24,0.11238578902719801,0.6789055833443771,8.772466300865975,0.18377118644068857,1.1193898305084744,0.10370932017313161
1144,2020-07-12 09:49:25,0.11238578902719801,0.5289181638167311,8.772466300865975,0.18264569278231887,1.119774892361935,0.10394050167424762
1145,2020-07-12 09:49:26,0.11238578902719801,0.5091321677834749,8.730910626881705,0.18131886731776042,1.11873529561111,0.10394725529113413
1146,2020-07-12 09:49:27,0.11787264381279629,0.5173212888233985,1.4341532625570597,0.18245762711864236,1.1192203389830508,0.10397816607611488
1147,2020-07-12 09:49:28,0.12500981588293578,0.7429696924186878,1.4341532625570597,0.18380920105056878,1.1219012115563842,0.10369789097532356
1148,2020-07-12 09:49:29,0.12500981588293578,0.7429696924186878,1.4341532625570597,0.18255474947454228,1.1200589870499693,0.10374672482050318
1149,2020-07-12 09:49:30,0.12500981588293578,0.7429696924186878,1.4341532625570597,0.18404284164859608,1.1260676518438182,0.10397894533960172
1150,2020-07-12 09:49:31,0.12500981588293578,0.7429696924186878,1.4341532625570597,0.1864925335186486,1.1464989745241283,0.10398959527392282
1151,2020-07-12 09:49:32,0.12500981588293578,0.7429696924186878,1.4341532625570597,0.18874492689636116,1.1600978111362055,0.10381140368991648
1152,2020-07-12 09:49:33,0.12500981588293578,0.7429696924186878,1.3579401038788816,0.18978913261063626,1.168184979727552,0.10367139601676867
1153,2020-07-12 09:49:34,0.12500981588293578,0.7429696924186878,1.1890491325008288,0.19114458035442777,1.1780232439941722,0.10408388615583863
1154,2020-07-12 09:49:35,0.12500981588293578,0.7429696924186878,1.1664167974361808,0.19086039731506818,1.1843684317580854,0.10387322525987785
1155,2020-07-12 09:49:36,0.12500981588293578,0.7429696924186878,0.09102222222222223,0.19191011997559843,1.1866738968345418,0.10389504463751131
1156,2020-07-12 09:49:37,0.12500981588293578,0.7429696924186878,0.10385695126176095,0.19250326276717547,1.1904269563890915,0.10366931798080359
1157,2020-07-12 09:49:38,0.12500981588293578,0.7429696924186878,0.08420360167749362,0.19236963450193253,1.1855292601885128,0.10412336883917539
1158,2020-07-12 09:49:39,0.12500981588293578,0.7238441909229719,0.08420360167749362,0.19228161757228374,1.1857733636147925,0.10391946156010112
1159,2020-07-12 09:49:40,0.12500981588293578,0.7238441909229719,0.08420360167749362,0.19299866108502312,1.1880243377455384,0.10391582499716223
1160,2020-07-12 09:49:41,0.12500981588293578,0.7238441909229719,0.08420360167749362,0.19251636092366473,1.187667423959852,0.10375607598234604
1161,2020-07-12 09:49:42,0.12500981588293578,0.5386421836478931,0.08420360167749362,0.19300520330164073,1.1860815918374268,0.10395426866251634
1162,2020-07-12 09:49:43,0.12756528972319683,0.7565926982262899,0.08420360167749362,0.19289456284014084,1.1880202770289745,0.10395063209957744
1163,2020-07-12 09:49:44,0.12756528972319683,0.7565926982262899,0.08420360167749362,0.19305084745762063,1.1863728813559322,0.1037620503357457
1164,2020-07-12 09:49:45,0.12756528972319683,0.7565926982262899,0.08420360167749362,0.19287758454269147,1.1799231199092342,0.10387530329584294
1165,2020-07-12 09:49:46,0.12756528972319683,0.7565926982262899,0.08420360167749363,0.19011745165500785,1.161195193464739,0.10386517287051311
1166,2020-07-12 09:49:47,0.12756528972319683,0.7565926982262899,0.08420360167749363,0.18878476164653743,1.1495026182446746,0.10379296112072633
1167,2020-07-12 09:49:48,0.12756528972319683,0.7565926982262899,0.08420360167749363,0.18845625984852485,1.1377014181873635,0.10368178619659418
1168,2020-07-12 09:49:49,0.12756528972319683,0.7565926982262899,0.0,0.18704743170140967,1.1267276026386746,0.10379425989320457
1169,2020-07-12 09:49:50,0.12756528972319683,0.7473795809092496,0.0,0.1866587657665213,1.1214594091255397,0.10408388615583863
1170,2020-07-12 09:49:51,0.12756528972319683,0.7473795809092496,0.0,0.18712612902679915,1.1251800511768992,0.10390257751788479
1171,2020-07-12 09:49:52,0.12756528972319683,0.7473795809092496,0.0,0.1860593220338982,1.123372881355932,0.10390959088926688
1172,2020-07-12 09:49:53,0.12756528972319683,0.7473795809092496,0.0,0.1878845404159326,1.1272224952965304,0.10388777151163353
1173,2020-07-12 09:49:54,0.12756528972319683,0.6991323394082201,0.0,0.1870785755429698,1.1276047843323282,0.1041124591503586
1174,2020-07-12 09:49:55,0.12756528972319683,0.6991323394082201,0.0,0.18729131002220734,1.1282394616857914,0.10392231885955305
1175,2020-07-12 09:49:56,0.11549498803727136,0.6991323394082201,0.0,0.18781669971360598,1.1307810937685359,0.10394180044672574
1176,2020-07-12 09:49:57,0.11782339866248726,0.6991323394082201,0.0,0.18780615963522673,1.13504076478465,0.10394725529113413
1177,2020-07-12 09:49:58,0.12932805922960142,0.6991323394082201,0.0,0.1876960909013884,1.1352666836258798,0.1039425797102127
1178,2020-07-12 09:49:59,0.12932805922960142,0.6991323394082201,0.0,0.1875084826275813,1.1375373235613464,0.1039581649799508
1179,2020-07-12 09:50:00,0.12932805922960142,0.7348470277445579,0.0,0.18967767082429782,1.1393200921908897,0.10397089295023698
1180,2020-07-12 09:50:01,0.12932805922960142,0.7348470277445579,0.0,0.18859849833052417,1.139285774817376,0.10382854748662851
1181,2020-07-12 09:50:02,0.12932805922960142,0.7348470277445579,0.0,0.18837386662147196,1.1423099737310398,0.10383322306754994
1182,2020-07-12 09:50:03,0.12932805922960142,0.7348470277445579,0.0,0.18904464860832879,1.1463030138658168,0.10403167550221581
1183,2020-07-12 09:50:04,0.12932805922960142,0.7348470277445579,0.0,0.189454946172756,1.148207171314741,0.10380854639046455
