,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2054,2020-07-12 10:04:35,9.262295081967213,21.458333333333336,55.00000000000001,4.062500000000001,2.6000000000000005,13.319672131147541,154.40584088620344,382.6102719033232,0.0,0.0,730.2124874118832
2055,2020-07-12 10:04:36,10.669642857142856,17.682926829268293,35.0,2.5,3.1818181818181817,7.7232142857142865,0.0,205.08891108891112,0.20479520479520483,0.0,0.0
2056,2020-07-12 10:04:37,11.049999999999999,10.725806451612906,38.54166666666667,2.954545454545455,2.5,13.31081081081081,20.071948998178506,474.2741347905282,0.0,0.0,138.3870673952641
2057,2020-07-12 10:04:38,18.8953488372093,15.166666666666668,32.142857142857146,,,8.906250000000002,183.77447744774477,473.6171617161716,0.0,46.528052805280524,102.5995599559956
2058,2020-07-12 10:04:39,15.921052631578947,13.000000000000002,75.00000000000001,2.5,3.055555555555556,8.161764705882353,30.794561933534744,152.40785498489424,0.0,0.0,0.0
2059,2020-07-12 10:04:40,15.625,18.823529411764707,25.0,2.5,2.5,9.375000000000002,0.0,36.25841584158416,0.0,0.0,0.0
2060,2020-07-12 10:04:41,19.166666666666664,8.749999999999998,75.00000000000001,2.5,2.5,22.162162162162165,0.0,16.7255297679112,7.507568113017154,0.0,149.99596367305753
2061,2020-07-12 10:04:42,137.5,89.2857142857143,,,,27.34375,15.203021718602457,0.0,0.0,0.0,0.0
2062,2020-07-12 10:04:43,140.54054054054055,64.58333333333334,161.36363636363637,2.708333333333333,2.708333333333333,25.625000000000004,0.21221532091097312,174.33954451345758,0.0,0.0,165.77536231884056
2063,2020-07-12 10:04:44,21.644736842105264,51.19047619047619,175.0,,,38.392857142857146,231.43276036400403,112.70980788675429,0.0,0.0,0.0
2064,2020-07-12 10:04:45,35.416666666666664,17.5,175.0,2.5,4.0625,10.416666666666666,178.51979695431473,117.96345177664975,0.0,0.0,572.8121827411168
2065,2020-07-12 10:04:46,23.5,18.522727272727273,50.0,4.444444444444445,4.0,17.7027027027027,0.0,448.80398009950255,0.20398009950248758,0.0,0.0
2066,2020-07-12 10:04:47,23.4375,33.796296296296305,77.27272727272727,,,20.945945945945947,30.182364729458918,199.376753507014,0.0,0.0,56.66733466933868
2067,2020-07-12 10:04:48,10.852272727272727,16.46551724137931,25.0,2.738095238095238,3.125,12.361111111111112,41.139763779527556,451.9340551181102,0.0,23.824803149606296,96.77460629921259
2068,2020-07-12 10:04:49,74.26470588235294,14.008620689655173,107.5,2.8125,2.5,9.791666666666668,12.110091743119266,234.10805300713557,0.0,0.0,0.0
2069,2020-07-12 10:04:50,45.833333333333336,78.90625000000001,137.5,3.2894736842105265,2.6086956521739126,16.38888888888889,0.0,259.497,0.0,0.0,0.0
2070,2020-07-12 10:04:51,26.136363636363647,13.851351351351354,43.75000000000001,2.5,3.75,8.962264150943398,0.0,480.82076395690507,6.993143976493634,0.0,192.9804113614104
2071,2020-07-12 10:04:52,14.011627906976745,11.810344827586208,70.45454545454547,2.5,2.613636363636364,9.653846153846155,46.55351681957187,439.9337410805301,0.0,0.0,0.0
2072,2020-07-12 10:04:53,14.054054054054053,8.666666666666666,65.0,2.7941176470588234,4.0625,9.071428571428571,0.205616850551655,539.5336008024072,0.0,0.0,162.65697091273822
2073,2020-07-12 10:04:54,14.090909090909092,17.968750000000007,46.25,2.7500000000000004,3.666666666666667,11.525423728813562,177.54545454545456,346.59140859140865,0.0,0.0,0.0
2074,2020-07-12 10:04:55,15.845588235294118,10.576923076923077,113.63636363636364,,,14.305555555555555,325.133,112.54,0.0,0.0,671.452
2075,2020-07-12 10:04:56,15.83333333333333,13.214285714285714,58.333333333333336,5.0,2.6470588235294126,12.740384615384615,0.0,546.3250249252244,0.20438683948155537,0.0,68.7666999002991
2076,2020-07-12 10:04:57,15.8125,13.055555555555555,62.5,2.5,3.214285714285715,9.886363636363637,118.47980295566502,460.0413793103449,0.0,0.0,0.0
2077,2020-07-12 10:04:58,13.149999999999999,14.545454545454549,42.857142857142854,2.5,3.235294117647059,8.531746031746033,20.583003952569168,380.1096837944664,0.0,40.47826086956522,284.00691699604744
2078,2020-07-12 10:04:59,12.007042253521126,8.214285714285714,42.1875,3.3928571428571423,2.638888888888889,8.980263157894738,46.26467559217302,337.9979402677652,0.0,0.0,0.0
2079,2020-07-12 10:05:00,14.886363636363638,11.93181818181818,39.42307692307692,2.6249999999999996,2.5,9.583333333333334,0.0,636.0260521042084,0.0,0.0,0.0
2080,2020-07-12 10:05:01,13.5625,7.420634920634921,25.0,,,9.013157894736842,0.0,152.35057471264366,9.195402298850574,0.0,258.48659003831415
2081,2020-07-12 10:05:02,9.09090909090909,31.578947368421055,37.5,2.794117647058824,2.638888888888889,9.750000000000002,17.141814389989573,540.266944734098,0.0,0.0,0.0
2082,2020-07-12 10:05:03,23.75,23.250000000000004,50.0,3.0,2.8333333333333326,13.920454545454545,0.20377733598409542,409.2157057654075,0.0,0.0,115.10139165009942
2083,2020-07-12 10:05:04,15.694444444444448,9.627659574468085,33.333333333333336,2.5,2.692307692307692,12.5,92.76713709677419,471.8266129032258,0.0,0.0,0.0
2084,2020-07-12 10:05:05,9.846153846153847,9.709302325581394,47.22222222222222,2.5,2.5,14.65,361.102,346.755,0.0,0.0,758.576
2085,2020-07-12 10:05:06,8.749999999999998,9.833333333333332,137.5,3.5714285714285707,2.631578947368421,10.555555555555557,0.0,583.4179104477613,0.20398009950248758,0.0,0.0
2086,2020-07-12 10:05:07,16.48148148148148,15.720338983050846,45.31250000000001,2.7941176470588243,2.9687500000000004,12.5,215.66532663316582,407.10452261306534,0.0,0.0,37.97989949748744
2087,2020-07-12 10:05:08,14.650000000000002,29.166666666666664,35.0,,,20.950000000000003,0.592814371257485,413.2325349301397,0.0,40.61676646706587,212.32734530938123
2088,2020-07-12 10:05:09,12.32142857142857,15.235849056603772,36.53846153846155,2.5,2.763157894736842,14.112903225806454,33.92284569138277,462.75450901803606,0.0,0.0,0.0
2089,2020-07-12 10:05:10,8.57142857142857,6.7857142857142865,25.0,2.5,2.794117647058824,7.6923076923076925,0.0,472.4605394605395,0.0,0.0,0.0
2090,2020-07-12 10:05:11,23.89705882352941,12.934782608695654,106.81818181818183,4.772727272727273,3.4999999999999996,22.941176470588236,0.0,469.6836836836837,8.468468468468469,0.0,362.85185185185185
2091,2020-07-12 10:05:12,16.716417910447763,12.92682926829268,63.63636363636364,,,24.0625,70.43856143856145,529.0989010989011,0.0,0.0,0.0
2092,2020-07-12 10:05:13,9.25531914893617,7.378048780487805,1750.0,2.6470588235294117,3.750000000000001,17.0,0.20297029702970298,295.4069306930693,0.0,0.0,202.1059405940594
2093,2020-07-12 10:05:14,12.90322580645161,9.021739130434783,65.625,3.055555555555556,2.8947368421052633,15.625,82.46215943491423,261.28557013118063,0.0,0.0,0.0
2094,2020-07-12 10:05:15,9.224137931034482,51.13636363636365,42.1875,2.5,2.65625,17.166666666666668,315.01095617529876,303.7121513944223,0.0,0.0,666.973107569721
2095,2020-07-12 10:05:16,35.714285714285715,82.14285714285712,40.625,2.5,2.5,23.75,0.0,243.5813253012048,0.20582329317269077,0.0,0.0
2096,2020-07-12 10:05:17,23.421052631578945,32.95454545454546,50.0,,,70.7792207792208,182.93891625615765,0.0,0.0,0.0,68.88472906403942
2097,2020-07-12 10:05:18,100.0,155.26315789473685,321.4285714285714,2.5,2.5,75.0,47.60812182741117,107.69543147208122,0.0,32.40609137055838,179.24365482233503
2098,2020-07-12 10:05:19,33.333333333333336,32.40740740740741,231.24999999999997,38.88888888888889,2.6315789473684212,89.28571428571432,13.245490981963927,172.31963927855713,0.0,0.0,0.0
2099,2020-07-12 10:05:20,29.656862745098042,30.092592592592595,237.5,2.96875,37.50000000000001,20.88235294117647,0.0,0.0,0.0,0.0,0.0
2100,2020-07-12 10:05:21,36.28048780487806,11.034482758620692,25.0,,,26.442307692307693,0.0,388.94516450648064,7.178464606181456,0.0,217.94715852442675
2101,2020-07-12 10:05:22,17.69736842105263,110.13513513513514,84.61538461538461,3.5000000000000004,2.5,24.594594594594593,48.37813440320963,437.0351053159479,0.0,0.0,0.0
2102,2020-07-12 10:05:23,62.5,9.94047619047619,79.16666666666667,3.6538461538461537,3.9583333333333326,14.714285714285715,0.205,496.869,0.0,0.0,102.523
2103,2020-07-12 10:05:24,18.265306122448983,7.187499999999999,42.49999999999999,2.5,2.5,17.26923076923077,159.40559440559443,517.4435564435565,0.0,0.0,0.0
2104,2020-07-12 10:05:25,16.036585365853657,18.26923076923077,127.27272727272728,,,19.375000000000004,197.80961923847696,306.1913827655311,0.0,0.0,596.558116232465
2105,2020-07-12 10:05:26,13.802816901408454,15.588235294117649,130.0,2.5,3.1250000000000004,14.024390243902442,0.0,344.6427145708583,0.20459081836327345,0.0,0.0
2106,2020-07-12 10:05:27,15.0,15.294117647058822,132.14285714285714,,,19.833333333333336,58.24124124124124,591.7567567567568,0.0,0.0,46.488488488488485
2107,2020-07-12 10:05:28,11.205357142857144,10.70754716981132,87.50000000000001,4.583333333333333,4.7368421052631575,16.264705882352942,113.861,430.648,0.0,37.506,126.092
2108,2020-07-12 10:05:29,12.014925373134329,8.125,37.50000000000001,2.5,2.5,8.255813953488373,4.161,573.557,0.0,0.0,0.0
2109,2020-07-12 10:05:30,9.072580645161292,8.579545454545455,90.38461538461539,3.4523809523809526,3.0434782608695654,14.970930232558139,0.0,251.37316017316016,0.0,0.0,0.0
2110,2020-07-12 10:05:31,12.25,9.416666666666666,137.5,3.4375,3.75,7.685185185185185,0.0,747.3881807647741,10.706836616454229,0.009269988412514484,460.37775202780995
2111,2020-07-12 10:05:32,14.744897959183673,8.88888888888889,75.0,,,10.0,60.192268565615464,325.98779247202447,0.0,0.0,0.0
2112,2020-07-12 10:05:33,8.955223880597016,8.727272727272728,127.63157894736842,4.6875,3.68421052631579,14.303278688524594,0.20157325467059983,207.49655850540807,0.0,0.0,167.7974434611603
2113,2020-07-12 10:05:34,10.0,8.472222222222221,37.50000000000001,2.7777777777777772,2.5,9.615384615384617,43.96341463414634,496.1280487804878,0.0,0.0,0.0
2114,2020-07-12 10:05:35,10.54878048780488,11.952054794520548,104.68749999999999,3.0882352941176467,4.375,13.059210526315791,417.4238476953908,516.4859719438878,0.0,0.0,745.8967935871743
2115,2020-07-12 10:05:36,11.30952380952381,8.181818181818182,39.583333333333336,3.3928571428571432,2.96875,10.491803278688524,0.0,496.32232232232235,0.20520520520520522,0.0,0.0
2116,2020-07-12 10:05:37,16.907894736842106,9.935897435897438,42.5,,,18.02631578947369,82.10746268656717,433.8029850746269,0.0,0.0,62.60298507462687
2117,2020-07-12 10:05:38,11.836734693877547,10.0,40.00000000000001,2.8125,2.980769230769231,8.795180722891565,141.62550200803213,287.5973895582329,0.0,40.59437751004016,117.52409638554217
2118,2020-07-12 10:05:39,12.746478873239438,8.645833333333334,,2.5,2.5,11.034482758620689,19.212787212787216,640.899100899101,0.0,0.0,0.0
2119,2020-07-12 10:05:40,8.26923076923077,11.544117647058822,100.0,2.604166666666667,3.4523809523809526,12.67857142857143,0.0,185.40740740740742,0.0,0.0,0.0
2120,2020-07-12 10:05:41,12.550000000000002,8.430232558139535,64.28571428571429,4.166666666666667,3.4374999999999996,10.34883720930232,0.0,660.9723865877712,9.408284023668639,0.0,121.18244575936883
2121,2020-07-12 10:05:42,20.19230769230769,12.574626865671641,47.5,,,13.398437500000002,103.87322515212982,552.7931034482758,0.0,0.0,0.0
2122,2020-07-12 10:05:43,9.5625,13.088235294117647,71.66666666666667,2.962962962962963,2.857142857142857,17.352941176470587,0.20459081836327345,161.45908183632736,0.0,0.0,205.82734530938123
2123,2020-07-12 10:05:44,13.024193548387098,7.982456140350878,31.25,2.5,2.5,9.687499999999998,75.99799599198397,577.2825651302605,0.0,0.0,0.0
2124,2020-07-12 10:05:45,13.576923076923077,9.765625,78.57142857142857,,,19.375000000000004,386.787,433.48,0.0,0.0,1101.152
2125,2020-07-12 10:05:46,7.659574468085106,13.529411764705886,42.49999999999999,2.9464285714285716,3.173076923076923,13.60576923076923,0.0,499.7752247752248,0.20479520479520483,0.0,0.0
2126,2020-07-12 10:05:47,18.54166666666667,11.677631578947368,41.666666666666664,2.5,2.5,15.625000000000004,76.3496993987976,431.5110220440882,0.0,0.0,89.26553106212425
2127,2020-07-12 10:05:48,9.25531914893617,13.749999999999996,44.642857142857146,2.5,2.5862068965517246,17.277227722772277,65.7754491017964,451.2145708582834,0.0,39.554890219560875,79.53592814371258
2128,2020-07-12 10:05:49,9.196428571428571,17.222222222222225,71.42857142857143,3.125,3.333333333333334,8.461538461538462,37.48348348348348,255.71971971971973,0.0,0.0,0.0
2129,2020-07-12 10:05:50,,25.0,,,,,0.0,13.26,0.0,0.0,0.0
2130,2020-07-12 10:05:51,16.46551724137931,63.23529411764706,,,,142.85714285714286,0.0,84.1,7.38,0.0,129.146
2131,2020-07-12 10:05:52,107.03124999999996,146.15384615384616,250.0,2.5,5.0,142.85714285714286,56.636796949475695,127.30314585319353,0.0,0.0,0.0
2132,2020-07-12 10:05:53,116.93548387096774,65.9090909090909,,,,91.66666666666666,0.0,145.15247108307048,0.0,0.0,48.05573080967403
2133,2020-07-12 10:05:54,41.40625,19.107142857142858,157.69230769230768,3.8888888888888893,2.934782608695652,21.521739130434778,139.81477832512317,232.99408866995074,0.0,0.0,0.0
2134,2020-07-12 10:05:55,30.45774647887324,9.777777777777777,59.375,2.5,2.5,19.0,220.5207700101317,434.5744680851064,0.0,0.0,585.7041540020263
2135,2020-07-12 10:05:56,16.323529411764707,7.962962962962964,63.888888888888886,2.7777777777777772,3.333333333333333,18.92857142857143,0.0,449.82547642928785,0.205616850551655,0.0,0.0
2136,2020-07-12 10:05:57,9.523809523809526,13.088235294117647,44.44444444444444,2.5862068965517246,2.7586206896551726,18.142857142857146,54.86913086913087,600.6373626373627,0.0,0.0,144.32267732267735
2137,2020-07-12 10:05:58,15.833333333333334,9.926470588235293,150.0,,,17.272727272727273,53.881,488.439,0.0,30.324,45.425
2138,2020-07-12 10:05:59,17.045454545454547,12.542372881355933,37.50000000000001,2.5,4.0625,15.454545454545455,5.146,430.909,0.0,0.0,0.0
2139,2020-07-12 10:06:00,13.362068965517246,9.342105263157894,75.00000000000001,2.8125,2.5,12.16666666666667,0.0,509.65441906653433,0.0,0.0,0.0
2140,2020-07-12 10:06:01,16.68918918918919,9.743589743589746,45.833333333333336,2.692307692307692,2.5,8.61111111111111,0.0,0.0,7.485148514851485,0.0,207.39900990099008
2141,2020-07-12 10:06:02,18.076923076923073,18.823529411764707,122.05882352941177,30.0,3.6111111111111116,22.338709677419356,46.37067209775968,423.5030549898167,0.0,0.0,0.0
2142,2020-07-12 10:06:03,17.96875,8.242187500000002,137.5,,,10.681818181818185,0.0,390.2507492507493,0.0,0.0,37.97402597402598
2143,2020-07-12 10:06:04,12.432432432432433,9.068627450980392,37.50000000000001,2.6470588235294117,2.6470588235294117,7.6415094339622645,336.2357642357643,604.6913086913087,0.0,0.0,0.0
2144,2020-07-12 10:06:05,16.66666666666667,10.0,69.44444444444444,2.6190476190476195,2.75,16.393442622950822,126.7244488977956,397.249498997996,0.0,0.0,1045.696392785571
2145,2020-07-12 10:06:06,18.750000000000004,12.065217391304346,75.00000000000001,3.4615384615384617,3.7499999999999996,9.615384615384617,0.0,515.9611553784861,0.20418326693227093,0.0,0.0
2146,2020-07-12 10:06:07,24.558823529411764,14.16666666666667,100.0,,,15.795454545454547,126.8624497991968,459.0170682730924,0.0,0.0,96.07630522088353
2147,2020-07-12 10:06:08,14.714285714285715,14.438775510204081,42.045454545454554,2.6190476190476186,2.6136363636363638,9.307692307692308,107.10557768924303,559.312749003984,0.0,40.005976095617534,105.17828685258965
2148,2020-07-12 10:06:09,13.908450704225352,14.96153846153846,37.50000000000001,2.6470588235294117,3.2692307692307696,12.105263157894738,0.0,472.2865731462926,0.0,0.0,0.0
2149,2020-07-12 10:06:10,12.295918367346939,19.166666666666664,87.50000000000001,3.552631578947369,3.3749999999999996,12.640845070422538,0.0,321.09481037924155,0.0,0.0,0.0
2150,2020-07-12 10:06:11,14.212328767123289,11.704545454545457,38.63636363636364,2.5,2.5,9.500000000000002,0.0,523.2487462387161,9.568706118355065,0.0,210.98094282848544
2151,2020-07-12 10:06:12,11.75531914893617,9.702380952380953,37.50000000000001,,,20.000000000000004,73.69391824526421,538.3748753738784,0.0,0.0,0.0
2152,2020-07-12 10:06:13,15.284090909090907,9.500000000000002,60.0,2.5925925925925926,3.0434782608695654,12.395833333333336,0.0,206.988988988989,0.0,0.0,130.99899899899899
2153,2020-07-12 10:06:14,17.682926829268293,20.71428571428571,40.0,3.0,2.5,13.061224489795919,363.6383616383617,518.1078921078921,0.0,0.0,0.0
2154,2020-07-12 10:06:15,18.01724137931034,15.232558139534882,42.1875,,,16.911764705882355,157.58717434869737,415.8046092184369,0.0,0.0,872.2885771543087
2155,2020-07-12 10:06:16,12.59090909090909,12.743902439024389,37.50000000000001,2.692307692307692,3.0434782608695645,10.487012987012985,0.0,253.0508982035928,0.20459081836327345,0.0,0.0
2156,2020-07-12 10:06:17,15.884615384615387,11.354166666666666,65.0,4.285714285714286,4.285714285714286,8.5,60.06387225548902,458.88522954091815,0.0,0.0,52.101796407185624
2157,2020-07-12 10:06:18,16.27906976744186,18.225806451612904,125.0,5.0,5.500000000000001,17.3828125,89.34403209628887,629.8916750250752,0.0,40.28686058174523,327.6148445336008
2158,2020-07-12 10:06:19,13.811475409836069,21.938775510204085,64.28571428571429,3.214285714285715,4.25,10.551470588235293,0.0,421.3369890329014,0.0,0.0,0.0
2159,2020-07-12 10:06:20,18.684210526315795,11.27358490566038,91.66666666666667,2.5,2.7500000000000004,13.9622641509434,0.0,289.1467336683417,0.0,0.0,0.0
2160,2020-07-12 10:06:21,13.593750000000002,15.106382978723406,43.75000000000001,33.333333333333336,4.038461538461538,9.322916666666666,0.0,581.023,9.3,0.0,177.183
2161,2020-07-12 10:06:22,27.929687500000004,16.875,65.90909090909092,4.166666666666667,3.333333333333333,16.895161290322584,67.40059642147118,449.6530815109344,0.0,0.0,0.0
2162,2020-07-12 10:06:23,15.5,21.73913043478261,,4.166666666666667,3.75,15.0,0.0,313.5176233635448,0.0,0.0,137.87915407854985
2163,2020-07-12 10:06:24,,37.50000000000001,,,,36.76470588235294,294.589,0.0,0.0,0.0,0.0
2164,2020-07-12 10:06:25,25.5,154.16666666666669,89.28571428571429,13.74999999999999,6.944444444444444,21.68032786885246,172.77391304347827,0.0,0.0,0.0,688.9913043478261
2165,2020-07-12 10:06:26,44.270833333333336,82.50000000000001,163.46153846153842,,,41.25000000000001,0.0,119.61340206185567,0.211340206185567,0.0,0.0
2166,2020-07-12 10:06:27,34.308510638297875,17.031249999999996,175.0,33.333333333333336,4.285714285714286,30.803571428571427,51.77409638554217,166.41465863453814,0.0,0.0,77.87751004016064
2167,2020-07-12 10:06:28,50.0,17.75862068965517,139.7058823529412,2.941176470588235,3.8461538461538463,24.107142857142858,93.046,360.303,0.0,31.388,99.616
2168,2020-07-12 10:06:29,19.230769230769234,12.400000000000002,164.2857142857143,2.5,71.42857142857144,13.000000000000002,0.23230309072781657,549.7736789631108,0.0,0.0,0.0
2169,2020-07-12 10:06:30,13.857142857142858,20.161290322580644,36.666666666666664,2.5,3.928571428571429,14.6875,0.0,113.46470588235293,0.0,0.0,0.0
2170,2020-07-12 10:06:31,18.884615384615387,16.25,123.07692307692307,2.5,2.5,16.896551724137932,0.0,428.1070707070707,6.303030303030303,0.00808080808080808,246.35959595959596
2171,2020-07-12 10:06:32,11.551724137931034,20.147058823529413,43.75000000000001,4.0,4.0,15.30769230769231,29.97872340425532,516.596757852077,0.0,0.0,0.0
2172,2020-07-12 10:06:33,15.532786885245905,16.290322580645164,43.75000000000001,2.8571428571428577,2.6666666666666665,13.600000000000001,0.0,269.5884115884116,0.0,0.0,55.846153846153854
2173,2020-07-12 10:06:34,9.4,29.6875,48.61111111111112,3.5294117647058822,3.0,15.10869565217391,191.30278884462152,480.61653386454185,0.0,0.0,0.0
2174,2020-07-12 10:06:35,42.5,33.92857142857143,41.66666666666667,,,59.37500000000001,112.78464606181457,325.83748753738786,0.0,0.0,710.6829511465604
2175,2020-07-12 10:06:36,13.022388059701493,14.728260869565217,78.57142857142857,11.875,7.0,15.538461538461538,0.0,538.9768145161291,0.20665322580645162,0.0,0.0
2176,2020-07-12 10:06:37,9.262295081967215,11.227272727272727,69.44444444444444,3.676470588235294,3.676470588235294,22.991071428571434,197.49701195219123,361.58466135458167,0.0,0.0,49.04482071713147
2177,2020-07-12 10:06:38,12.437499999999998,11.388888888888888,80.55555555555556,,,9.86111111111111,154.7748743718593,622.3477386934674,0.0,39.83316582914573,89.04824120603016
2178,2020-07-12 10:06:39,13.461538461538462,24.642857142857142,48.4375,2.6785714285714284,3.4090909090909087,16.375,0.902,438.205,0.0,0.0,0.0
2179,2020-07-12 10:06:40,14.193548387096776,10.95238095238095,55.0,2.8409090909090913,3.4722222222222228,10.107142857142858,0.0,458.1318681318682,0.0,0.0,0.0
2180,2020-07-12 10:06:41,16.363636363636363,17.045454545454543,35.0,2.5,4.166666666666667,19.500000000000004,0.0,429.12997090203686,8.845780795344327,0.0,353.7419980601358
2181,2020-07-12 10:06:42,14.615384615384617,53.645833333333336,90.90909090909092,3.676470588235294,4.464285714285715,22.532894736842106,63.47509960159363,412.50199203187253,0.0,0.0,0.0
2182,2020-07-12 10:06:43,22.857142857142854,53.571428571428584,62.50000000000003,,,17.916666666666668,0.0,0.0,0.0,0.0,97.55110220440882
2183,2020-07-12 10:06:44,22.250000000000007,26.602564102564102,53.12500000000001,2.5,2.6785714285714284,9.261363636363637,245.12139917695472,397.17386831275724,0.0,0.0,0.0
2184,2020-07-12 10:06:45,14.191176470588236,15.4,75.00000000000001,3.846153846153846,3.2692307692307696,12.979452054794523,199.56888007928643,446.7779980178395,0.0,0.0,890.8404360753223
2185,2020-07-12 10:06:46,9.166666666666666,11.250000000000004,37.50000000000001,3.928571428571429,4.642857142857142,7.196969696969696,0.0,377.58215010141987,0.2079107505070994,0.0,0.0
2186,2020-07-12 10:06:47,12.36842105263158,16.338028169014084,48.611111111111114,4.0,3.75,11.750000000000002,111.00499001996008,473.5788423153693,0.0,0.0,81.4061876247505
2187,2020-07-12 10:06:48,11.200000000000001,10.136363636363637,153.57142857142858,4.230769230769231,3.666666666666667,16.346153846153847,76.42701092353526,513.1926514399206,0.0,38.03773584905661,18.308838133068523
2188,2020-07-12 10:06:49,9.882812500000002,11.03846153846154,75.0,3.333333333333333,3.0,9.549999999999999,11.521695257315843,517.8829465186681,0.0,0.0,0.0
2189,2020-07-12 10:06:50,11.312500000000002,13.67924528301887,40.625,3.055555555555556,3.6111111111111116,22.132352941176467,0.0,460.0383141762452,0.0,0.0,0.0
2190,2020-07-12 10:06:51,10.75,16.80232558139535,58.33333333333334,2.6136363636363638,2.916666666666667,11.052631578947368,0.0,152.68652037617557,9.717868338557993,0.0,324.1650992685476
2191,2020-07-12 10:06:52,13.073770491803279,29.166666666666668,40.625,2.6785714285714284,3.75,15.853658536585366,94.448,334.867,0.0,0.0,0.0
2192,2020-07-12 10:06:53,11.35,9.47674418604651,63.8888888888889,3.75,6.250000000000001,9.1015625,0.0,244.10279441117763,0.0,0.0,282.31536926147703
2193,2020-07-12 10:06:54,9.285714285714286,13.23529411764706,46.42857142857143,3.5416666666666665,4.090909090909091,8.309859154929578,207.8644578313253,336.7740963855422,0.0,0.0,0.0
2194,2020-07-12 10:06:55,14.499999999999998,16.89516129032258,83.33333333333333,2.857142857142857,8.333333333333336,16.52777777777778,179.51397205588822,614.7564870259481,0.0,0.0,535.061876247505
2195,2020-07-12 10:06:56,14.730769230769232,20.0,89.28571428571429,4.166666666666667,3.6764705882352944,11.935483870967742,0.0,455.694,0.205,0.0,134.415
2196,2020-07-12 10:06:57,9.044117647058824,18.78571428571429,137.5,3.2142857142857144,5.0,8.076923076923077,164.53386454183268,399.97011952191235,0.0,0.0,141.92629482071712
2197,2020-07-12 10:06:58,127.0,13.375,43.75,2.5,62.5,14.583333333333336,50.1991991991992,339.8258258258258,0.0,40.472472472472475,63.4984984984985
2198,2020-07-12 10:06:59,19.0,18.571428571428573,87.50000000000003,3.4999999999999996,3.2142857142857144,23.750000000000004,5.982914572864321,3.3316582914572863,0.0,0.0,0.0
2199,2020-07-12 10:07:00,15.250000000000002,58.333333333333336,,,,17.5,0.0,19.870129870129873,0.0,0.0,0.0
2200,2020-07-12 10:07:01,,,,,,,0.0,0.0,6.246246246246247,0.0,226.80780780780782
2201,2020-07-12 10:07:02,,,,,,,91.471,0.0,0.0,0.0,0.0
2202,2020-07-12 10:07:03,121.42857142857143,25.0,175.0,2.5,66.66666666666667,17.5,0.0,6.63,0.0,0.0,82.763
2203,2020-07-12 10:07:04,,,,,,,137.8951048951049,0.0,0.0,0.0,0.0
2204,2020-07-12 10:07:05,10.0,79.68750000000001,166.66666666666669,2.5,68.75,19.705882352941178,61.99,48.131,0.0,0.0,323.679
2205,2020-07-12 10:07:06,29.166666666666668,62.5,75.00000000000001,2.5,2.5,72.22222222222223,0.0,32.564612326043736,0.20377733598409542,0.0,0.0
2206,2020-07-12 10:07:07,,,,,,,27.613293051359516,0.0,0.0,0.0,24.30614300100705
2207,2020-07-12 10:07:08,75.00000000000001,10.0,,,,75.00000000000001,0.0,126.11688311688313,0.0,6.90909090909091,23.81018981018981
2208,2020-07-12 10:07:09,61.25000000000001,,,,,37.50000000000001,7.786,0.0,0.0,0.0,0.0
2209,2020-07-12 10:07:10,70.0,2.5,,,,53.57142857142858,0.0,19.146,0.0,0.0,0.0
2210,2020-07-12 10:07:11,57.142857142857146,56.25,137.5,2.5,62.5,63.75,0.0,0.0,1.14,0.0,34.495
2211,2020-07-12 10:07:12,66.34615384615384,21.25,50.0,2.5,5.0,64.70588235294119,4.494,9.945,0.0,0.0,0.0
2212,2020-07-12 10:07:13,,,,,,,0.0,0.0,0.0,0.0,35.26026026026027
2213,2020-07-12 10:07:14,46.875,41.25,175.00000000000003,4.500000000000001,3.75,23.125,43.483101391650095,68.19980119284295,0.0,0.0,0.0
2214,2020-07-12 10:07:15,15.969387755102037,20.60975609756098,70.83333333333336,25.0,3.823529411764706,15.0,32.93360160965795,326.85513078470825,0.0,0.0,172.4466800804829
2215,2020-07-12 10:07:16,18.541666666666664,17.008196721311474,40.62500000000001,,,19.193548387096776,0.0,381.9114427860697,0.20398009950248758,0.0,0.0
2216,2020-07-12 10:07:17,8.928571428571427,13.308823529411764,42.49999999999999,3.333333333333333,4.166666666666667,20.743243243243242,26.009036144578314,463.539156626506,0.0,0.0,0.4618473895582329
2217,2020-07-12 10:07:18,20.096153846153847,9.777777777777777,168.75,14.500000000000002,3.75,14.067796610169493,55.08665338645419,536.589641434263,0.0,14.306772908366534,33.74800796812749
2218,2020-07-12 10:07:19,13.932926829268292,9.207317073170733,35.0,2.916666666666667,3.4999999999999996,9.347826086956522,0.36947791164658633,185.2449799196787,0.0,0.0,0.0
2219,2020-07-12 10:07:20,19.878048780487806,74.19354838709678,95.00000000000001,,,19.94186046511628,0.0,408.4705294705295,0.0,0.0,0.0
2220,2020-07-12 10:07:21,10.127118644067796,11.346153846153847,75.0,3.8235294117647056,4.642857142857142,11.578947368421051,0.0,521.6132264529058,7.034068136272546,0.0,131.9679358717435
2221,2020-07-12 10:07:22,20.972222222222225,29.878048780487802,75.00000000000001,3.8888888888888893,6.249999999999999,20.5952380952381,46.42645607107602,382.83810463968416,0.0,0.0,0.0
