,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
432,2020-07-12 09:37:33,22.417721518987346,77.34375000000001,191.87500000000003,42.50000000000009,4.9655172413793105,86.56250000000016,0.0,440.90090090090087,0.0,0.0,70.003003003003
433,2020-07-12 09:37:34,35.37500000000001,22.571428571428577,145.0,4.5,4.500000000000001,20.63636363636364,197.17522658610272,240.0231621349446,0.0,0.0,0.0
434,2020-07-12 09:37:35,46.052631578947384,35.62499999999995,95.35714285714286,4.500000000000001,4.500000000000001,43.1,171.61708542713566,786.1095477386934,0.0,0.0,742.6502512562814
435,2020-07-12 09:37:36,23.35483870967743,20.71428571428572,,39.5,4.810344827586206,26.34615384615383,70.17048853439682,195.10269192422734,0.20438683948155537,0.0,34.59122632103689
436,2020-07-12 09:37:37,24.60958904109589,58.18181818181819,201.24999999999997,85.0,7.000000000000002,21.663793103448278,15.592778335005017,504.79137412236713,0.0,0.0,0.0
437,2020-07-12 09:37:38,22.166666666666668,28.333333333333336,438.88888888888886,211.81818181818184,166.00000000000006,42.1551724137931,47.299502487562194,518.1751243781096,0.0,39.70149253731344,100.79303482587065
438,2020-07-12 09:37:39,35.62499999999995,37.777777777777786,312.5,,,31.428571428571438,0.0,509.72763819095474,0.0,0.0,0.0
439,2020-07-12 09:37:40,38.25,34.60526315789476,77.50000000000001,84.99999999999999,4.500000000000001,41.66666666666666,0.0,511.4702549575071,0.0,0.0,0.0
440,2020-07-12 09:37:41,23.73275862068966,32.083333333333336,70.00000000000001,4.666666666666667,4.5,23.854545454545455,0.0,484.288441145281,9.544008483563097,0.0,333.95758218451755
441,2020-07-12 09:37:42,32.72727272727273,54.333333333333314,228.33333333333334,93.33333333333334,4.500000000000001,39.75000000000001,165.27855711422845,416.002004008016,0.0,0.0,0.0
442,2020-07-12 09:37:43,98.04347826086955,97.22222222222219,192.5,66.25000000000003,79.37500000000001,37.36111111111114,0.0,404.986986986987,0.0,0.0,314.03103103103103
443,2020-07-12 09:37:44,43.75,114.99999999999986,190.00000000000006,4.500000000000001,4.500000000000001,31.11111111111111,248.60139860139864,548.1898101898103,0.0,0.0,0.0
444,2020-07-12 09:37:45,24.08823529411765,22.205882352941174,207.14285714285714,73.33333333333336,78.33333333333336,24.803571428571434,301.1110009910803,343.5966303270565,0.0,0.0,706.5748265609516
445,2020-07-12 09:37:46,184.54545454545462,69.76190476190479,212.49999999999997,74.99999999999999,62.5,43.648648648648646,58.091919191919196,505.27676767676763,0.20707070707070707,0.0,75.50606060606061
446,2020-07-12 09:37:47,40.3448275862069,23.638461538461538,114.99999999999994,80.00000000000001,70.00000000000001,32.00000000000001,18.991,517.294,0.0,0.0,0.0
447,2020-07-12 09:37:48,24.647058823529413,29.00000000000001,88.00000000000001,4.810344827586207,8.499999999999996,22.775862068965523,64.696,475.256,0.0,40.964,83.134
448,2020-07-12 09:37:49,24.505681818181817,38.680555555555564,82.49999999999999,18.250000000000007,4.5,35.192307692307715,0.0,506.55788423153695,0.0,0.0,0.0
449,2020-07-12 09:37:50,24.593220338983055,28.25,130.00000000000009,22.0,17.50000000000003,38.5,0.0,372.3826679649465,0.0,0.0,0.0
450,2020-07-12 09:37:51,45.735294117647065,72.95454545454545,87.5,8.50000000000001,4.846153846153846,24.884615384615394,0.0,222.18429003021149,9.486404833836858,0.0,521.4138972809667
451,2020-07-12 09:37:52,38.214285714285715,35.25,85.0,4.500000000000001,4.500000000000001,61.111111111111086,99.25476429287863,384.4122367101304,0.0,0.0,0.0
452,2020-07-12 09:37:53,37.96296296296297,38.66666666666667,187.49999999999997,4.725,82.5,24.38356164383561,0.0,509.12550200803213,0.0,0.0,99.48092369477912
453,2020-07-12 09:37:54,35.62500000000001,40.14705882352942,97.0,4.750000000000001,5.250000000000005,36.666666666666664,245.5545634920635,277.09027777777777,0.0,0.0,0.0
454,2020-07-12 09:37:55,23.880281690140848,36.458333333333336,95.00000000000001,,32.50000000000001,23.33333333333334,200.4861821903787,363.935516888434,0.0,0.0,632.8393039918117
455,2020-07-12 09:37:56,22.72115384615385,35.0,58.333333333333336,4.704545454545454,65.0,22.823943661971835,63.207,512.217,0.205,0.0,63.194
456,2020-07-12 09:37:57,63.00000000000004,42.613636363636374,47.5,4.500000000000001,4.5,32.91666666666669,51.97402597402598,638.5794205794207,0.0,0.0,0.0
457,2020-07-12 09:37:58,21.730769230769234,23.23214285714286,78.33333333333336,17.5,4.500000000000001,24.82692307692308,106.669,372.296,0.0,42.56,126.538
458,2020-07-12 09:37:59,43.513513513513516,28.269230769230774,86.66666666666667,33.333333333333336,4.500000000000001,46.036585365853675,0.0,507.69552238805977,0.0,0.0,0.0
459,2020-07-12 09:38:00,81.78571428571432,42.656250000000014,219.99999999999997,,,33.33333333333333,0.0,368.47838616714705,0.0,0.0,0.0
460,2020-07-12 09:38:01,95.0,80.71428571428572,145.00000000000006,52.5,4.500000000000001,23.153846153846157,0.0,168.72012578616352,9.622641509433963,0.0,574.7704402515724
461,2020-07-12 09:38:02,,,,,,,135.349,0.0,0.0,0.0,0.0
462,2020-07-12 09:38:03,94.76190476190477,9.500000000000002,,,,23.153846153846157,0.0,0.0,0.0,0.0,106.935
463,2020-07-12 09:38:04,,,,,,,86.426,0.0,0.0,0.0,0.0
464,2020-07-12 09:38:05,,,,,,,155.353,0.0,0.0,0.0,455.79
465,2020-07-12 09:38:06,94.70588235294119,231.25,,,,95.0,57.664,39.78,0.205,0.0,12.576
466,2020-07-12 09:38:07,,,,,,,16.532,0.0,0.0,0.0,0.0
467,2020-07-12 09:38:08,47.5,,95.0,4.500000000000001,4.500000000000001,94.87179487179488,32.854,0.0,0.0,15.694,21.816
468,2020-07-12 09:38:09,,94.375,,,,95.00000000000001,0.0,53.04,0.0,0.0,0.0
469,2020-07-12 09:38:10,216.47058823529412,,,87.50000000000001,4.500000000000001,233.07692307692307,0.0,44.005964214711724,0.0,0.0,0.0
470,2020-07-12 09:38:11,231.25,47.5,232.85714285714286,95.0,4.500000000000001,47.5,0.0,0.0,0.24072216649949849,0.0,40.43229689067201
471,2020-07-12 09:38:12,,,,,,,7.704112337011034,0.0,0.0,0.0,0.0
472,2020-07-12 09:38:13,94.39393939393942,4.500000000000001,232.0,4.909090909090911,4.500000000000001,78.50000000000003,0.0,0.0,0.0,0.0,18.003984063745023
473,2020-07-12 09:38:14,181.0000000000001,43.57142857142857,,,,23.434782608695656,22.322613065326635,89.95477386934674,0.0,0.0,0.0
474,2020-07-12 09:38:15,46.123595505617985,187.4285714285715,232.1875,,,213.625,23.696303696303698,162.42857142857144,0.0,0.0,126.58441558441561
475,2020-07-12 09:38:16,24.931818181818183,43.06818181818181,86.66666666666667,46.60714285714286,6.833333333333334,24.041666666666668,18.73406374501992,518.7549800796812,0.20418326693227093,0.0,20.553784860557766
476,2020-07-12 09:38:17,44.0,35.73529411764707,94.00000000000001,4.500000000000001,4.500000000000001,38.499999999999986,14.774096385542169,432.9026104417671,0.0,0.0,0.0
477,2020-07-12 09:38:18,67.5,32.361111111111114,226.0,93.23529411764706,4.500000000000001,41.538461538461554,25.184,470.569,0.0,16.226,79.49
478,2020-07-12 09:38:19,24.05434782608696,72.85714285714288,225.0,78.75000000000001,4.500000000000001,41.68478260869567,0.0,435.5235235235235,0.0,0.0,0.0
479,2020-07-12 09:38:20,30.208333333333368,18.735294117647065,160.00000000000009,,,42.222222222222214,0.0,140.81972111553787,0.0,0.0,0.0
480,2020-07-12 09:38:21,45.78571428571429,45.92592592592595,205.00000000000003,86.875,7.2499999999999964,60.58823529411767,0.0,522.3329989969909,6.920762286860582,0.0,216.01404212637914
481,2020-07-12 09:38:22,36.617647058823536,63.33333333333335,215.0,4.750000000000001,76.25000000000001,23.463414634146343,93.74459724950883,415.6208251473478,0.0,0.0,0.0
482,2020-07-12 09:38:23,69.4642857142857,46.521739130434796,49.791666666666664,4.95,4.500000000000001,43.78048780487806,0.0,497.1384928716904,0.0,0.0,171.74134419551933
483,2020-07-12 09:38:24,206.81818181818184,23.52631578947369,205.00000000000003,,,189.21052631578945,224.382,488.204,0.0,0.0,0.0
484,2020-07-12 09:38:25,29.375000000000007,42.04545454545453,202.0,88.75000000000001,7.0,34.772727272727245,182.31144278606968,379.873631840796,0.0,0.0,590.9014925373135
485,2020-07-12 09:38:26,23.387500000000006,193.15789473684208,98.0,43.88888888888889,7.250000000000003,29.821428571428587,82.14673366834171,125.45728643216081,0.20603015075376885,0.0,92.52160804020102
486,2020-07-12 09:38:27,51.666666666666636,96.76470588235294,,4.500000000000001,4.500000000000001,80.00000000000001,66.81755424063115,382.92702169625244,0.0,0.0,0.0
487,2020-07-12 09:38:28,146.36363636363635,47.25000000000001,,,,82.49999999999999,28.915437561455263,0.0,0.0,37.40216322517208,252.49164208456244
488,2020-07-12 09:38:29,60.71428571428572,41.87499999999999,234.0,,,45.833333333333336,0.0,128.67211440245148,0.0,0.0,0.0
489,2020-07-12 09:38:30,69.37500000000003,28.12500000000002,95.0,4.500000000000001,4.78125,97.30769230769232,0.0,26.546546546546544,0.0,0.0,0.0
490,2020-07-12 09:38:31,75.19999999999999,128.33333333333357,220.00000000000003,43.92857142857143,4.8,47.03124999999999,0.0,99.19374369323916,6.357214934409687,0.008072653884964682,250.22603430877902
491,2020-07-12 09:38:32,74.16666666666669,21.561538461538465,232.0,45.00000000000001,4.5,122.50000000000014,128.47804391217565,573.9890219560878,0.0,0.0,0.0
492,2020-07-12 09:38:33,81.83333333333334,21.91,97.66666666666669,30.000000000000053,5.500000000000005,64.16666666666666,0.0,467.98296593186376,0.0,0.0,112.97995991983967
493,2020-07-12 09:38:34,47.76315789473685,41.41304347826086,96.66666666666669,,,77.08333333333331,142.46446446446447,422.46946946946946,0.0,0.0,0.0
494,2020-07-12 09:38:35,36.547619047619065,24.351351351351354,205.00000000000003,19.000000000000018,36.25000000000002,40.930232558139544,119.54245754245756,470.3096903096904,0.0,0.0,495.6933066933068
495,2020-07-12 09:38:36,40.25000000000003,31.052631578947363,233.92857142857142,54.99999999999995,8.5,130.0000000000001,41.867132867132874,445.30269730269737,0.20479520479520483,0.0,58.47052947052948
496,2020-07-12 09:38:37,139.28571428571428,44.06250000000001,86.25,4.500000000000001,13.500000000000002,46.21212121212122,70.0693359375,432.2783203125,0.0,0.0,0.0
497,2020-07-12 09:38:38,164.09090909090918,43.05555555555557,205.00000000000003,,,134.28571428571433,38.94608341810783,485.1902339776196,0.0,32.472024415055955,129.81892166836215
498,2020-07-12 09:38:39,95.49999999999989,93.18181818181817,218.33333333333331,87.5,4.821428571428571,60.714285714285694,0.0,407.77093844601416,0.0,0.0,0.0
499,2020-07-12 09:38:40,124.37499999999996,45.20833333333333,1075.0000000000005,4.909090909090909,4.695652173913044,47.56249999999999,0.0,342.0409590409591,0.0,0.0,0.0
500,2020-07-12 09:38:41,75.71428571428575,35.00000000000001,205.00000000000003,5.0,5.0,32.05882352941177,0.0,465.4666666666667,8.411764705882353,0.0,272.10588235294114
501,2020-07-12 09:38:42,141.842105263158,87.8846153846154,97.30769230769232,83.33333333333334,4.500000000000001,63.60000000000003,158.1030612244898,369.06734693877553,0.0,0.0,0.0
502,2020-07-12 09:38:43,65.49999999999997,46.358695652173914,91.25000000000001,4.500000000000001,4.500000000000001,48.19444444444444,0.0,160.11511511511512,0.0,0.0,171.04304304304307
503,2020-07-12 09:38:44,40.71428571428572,23.353658536585368,100.0,4.500000000000001,4.500000000000001,33.05555555555557,156.318,530.554,0.0,0.0,0.0
504,2020-07-12 09:38:45,46.7857142857143,40.735294117647065,205.00000000000003,60.00000000000001,55.000000000000064,48.35227272727272,290.4510978043912,598.566866267465,0.0,0.0,745.1237524950101
505,2020-07-12 09:38:46,24.406249999999996,33.125000000000014,98.0,54.99999999999999,4.8,27.166666666666636,69.39861523244313,342.246290801187,0.2027695351137488,0.0,65.46389713155293
506,2020-07-12 09:38:47,23.214285714285708,22.230769230769234,160.0,17.500000000000004,4.821428571428572,25.454545454545467,37.39104477611941,200.2477611940299,0.0,0.0,0.0
507,2020-07-12 09:38:48,84.53125,34.50000000000001,87.14285714285715,4.6875,4.891304347826087,40.13888888888891,120.16276703967446,422.60122075279753,0.0,37.88402848423195,139.89318413021363
508,2020-07-12 09:38:49,57.50000000000005,58.5294117647059,205.00000000000003,75.00000000000001,4.821428571428572,29.02777777777779,0.0,550.743,0.0,0.0,0.0
509,2020-07-12 09:38:50,63.61111111111109,69.79166666666669,98.75,22.000000000000004,4.695652173913044,22.658163265306122,0.0,450.950950950951,0.0,0.0,0.0
510,2020-07-12 09:38:51,72.67857142857144,39.875000000000036,145.00000000000003,4.5,4.5,72.50000000000003,0.0,338.05143422354104,9.614243323442137,0.0,213.24134520276957
511,2020-07-12 09:38:52,33.65384615384617,35.0,213.33333333333337,83.33333333333334,66.6666666666667,38.21428571428571,26.12178217821782,465.3178217821782,0.0,0.0,0.0
512,2020-07-12 09:38:53,34.423076923076934,23.94318181818182,212.50000000000003,6.5000000000000036,55.00000000000001,25.0,0.0,478.275406504065,0.0,0.0,191.77235772357724
513,2020-07-12 09:38:54,24.517857142857146,27.343750000000007,205.00000000000006,73.33333333333333,83.74999999999999,24.7421875,130.91164658634537,447.4588353413655,0.0,0.0,0.0
514,2020-07-12 09:38:55,31.052631578947388,35.399999999999984,221.76470588235296,52.50000000000001,70.00000000000003,46.06060606060608,333.58846529814275,476.48680351906165,0.0,0.0,862.928641251222
515,2020-07-12 09:38:56,33.21428571428572,24.61111111111111,86.66666666666667,4.500000000000001,30.000000000000004,37.613636363636374,109.86503067484662,180.76687116564418,0.2096114519427403,0.0,117.47239263803681
516,2020-07-12 09:38:57,31.875000000000007,35.38461538461538,212.5,20.500000000000004,4.875000000000001,40.60975609756098,39.681318681318686,520.6623376623377,0.0,0.0,0.0
517,2020-07-12 09:38:58,24.096153846153843,31.94444444444454,89.54545454545455,15.25,4.95,35.83333333333334,93.39679358717436,489.7575150300601,0.0,42.64529058116233,164.14128256513027
518,2020-07-12 09:38:59,40.914634146341456,86.96969696969697,175.0,19.000000000000004,4.95,48.6029411764706,0.0,313.945,0.0,0.0,0.0
519,2020-07-12 09:39:00,64.66666666666669,57.49999999999999,90.0,27.500000000000007,4.68,31.666666666666682,0.0,564.944,0.0,0.0,0.0
520,2020-07-12 09:39:01,43.40909090909094,44.146341463414636,114.99999999999991,4.500000000000001,19.000000000000004,32.0,0.0,443.39113300492613,9.162561576354681,0.0,225.3152709359606
521,2020-07-12 09:39:02,38.05555555555557,54.09090909090911,155.00000000000003,85.00000000000001,,36.1764705882353,75.34077079107504,493.1896551724138,0.0,0.0,0.0
522,2020-07-12 09:39:03,34.5,42.03703703703704,87.50000000000003,4.95,4.9655172413793105,24.588709677419356,0.0,352.69369369369366,0.0,0.0,193.24024024024024
523,2020-07-12 09:39:04,26.964285714285772,29.87500000000002,215.0,4.500000000000001,90.00000000000001,26.25,59.242537313432834,532.6492537313432,0.0,0.0,0.0
524,2020-07-12 09:39:05,22.9,22.634615384615383,212.5,4.500000000000001,85.00000000000001,22.85,385.4407327586207,109.03556034482757,0.0,0.0,784.9353448275862
525,2020-07-12 09:39:06,,,,,,,92.87,0.0,0.205,0.0,131.607
526,2020-07-12 09:39:07,90.66666666666669,81.875,160.00000000000006,4.666666666666667,53.33333333333332,44.24107142857143,57.251,113.793,0.0,0.0,0.0
527,2020-07-12 09:39:08,89.53125,48.020833333333336,218.75,4.5,4.5,46.36363636363638,67.47984267453295,0.0,0.0,37.40216322517208,85.85545722713866
528,2020-07-12 09:39:09,215.17857142857144,96.75,227.5,4.500000000000001,4.500000000000001,42.05357142857142,0.0,235.01090188305255,0.0,0.0,0.0
529,2020-07-12 09:39:10,92.3809523809524,43.18749999999999,250.0,4.500000000000001,88.75000000000001,179.56521739130437,0.0,460.9014227642277,0.0,0.0,0.0
530,2020-07-12 09:39:11,30.000000000000018,63.57142857142861,186.25000000000009,45.16666666666667,63.75000000000004,41.07142857142858,0.0,0.0,6.181818181818182,0.0,186.96868686868686
531,2020-07-12 09:39:12,82.82608695652176,179.7727272727273,224.09090909090912,,,146.50000000000003,78.288,593.599,0.0,0.0,0.0
532,2020-07-12 09:39:13,23.089285714285715,177.67857142857147,47.5,4.500000000000001,9.874999999999998,41.34615384615387,0.0,417.18463073852297,0.0,0.0,109.81137724550898
533,2020-07-12 09:39:14,40.46511627906977,92.32142857142856,92.77777777777777,37.91666666666667,7.928571428571429,31.184210526315795,91.89638318670578,413.6050830889541,0.0,0.0,0.0
534,2020-07-12 09:39:15,24.82692307692308,22.826530612244905,83.33333333333336,4.500000000000001,72.50000000000001,23.031250000000004,187.54312114989733,374.7053388090349,0.0,0.0,670.6581108829569
535,2020-07-12 09:39:16,25.000000000000032,41.25000000000001,75.00000000000006,20.49999999999999,4.833333333333333,23.149350649350648,50.38133068520358,514.8262164846078,0.20357497517378353,0.0,66.38728897715988
536,2020-07-12 09:39:17,86.98275862068967,52.00000000000003,83.33333333333334,,,92.04545454545455,66.10019841269842,431.26984126984127,0.0,0.0,0.0
537,2020-07-12 09:39:18,43.16666666666667,218.20000000000002,114.99999999999989,20.500000000000004,70.00000000000003,132.64705882352945,128.88032454361056,393.5679513184584,0.0,32.91277890466531,61.36511156186613
538,2020-07-12 09:39:19,38.92857142857144,150.0,195.0,20.333333333333336,77.50000000000001,30.119047619047635,0.0,238.854,0.0,0.0,0.0
539,2020-07-12 09:39:20,154.2857142857143,68.46153846153845,95.0,4.500000000000001,8.000000000000002,80.74074074074073,0.0,510.07057654075544,0.0,0.0,0.0
540,2020-07-12 09:39:21,158.57142857142856,45.00000000000004,216.66666666666669,19.750000000000004,87.22222222222223,34.761904761904795,0.0,312.44020100502513,9.407035175879397,0.0,348.4140703517588
541,2020-07-12 09:39:22,80.71428571428574,81.93181818181819,229.54545454545456,4.500000000000001,92.50000000000001,40.902777777777786,53.1400198609732,341.9990069513407,0.0,0.0,0.0
542,2020-07-12 09:39:23,84.54545454545463,142.2727272727274,129.9999999999999,,,80.20000000000002,0.0,416.7162977867203,0.0,0.0,247.6076458752515
543,2020-07-12 09:39:24,66.42857142857146,165.21739130434776,190.00000000000006,4.750000000000001,4.764705882352942,38.99999999999999,124.74353876739563,305.1163021868787,0.0,0.0,0.0
544,2020-07-12 09:39:25,24.863636363636367,45.20833333333335,115.0000000000001,44.5,84.28571428571426,40.41666666666668,232.18245967741936,420.9818548387097,0.0,0.0,796.6058467741935
545,2020-07-12 09:39:26,31.00000000000001,194.99999999999997,160.0,19.749999999999996,9.000000000000002,28.928571428571452,103.26546906187626,459.8243512974052,0.20459081836327345,0.0,84.3183632734531
546,2020-07-12 09:39:27,37.03703703703705,212.50000000000003,203.125,40.714285714285715,119.99999999999996,30.52083333333333,74.0962888665998,308.9167502507523,0.0,0.0,0.0
547,2020-07-12 09:39:28,32.5,34.27083333333334,89.99999999999999,,,24.16279069767442,155.12587412587413,482.934065934066,0.0,42.51748251748252,124.92107892107893
548,2020-07-12 09:39:29,37.26190476190477,45.80357142857143,214.37499999999997,27.499999999999975,29.99999999999995,48.59375000000002,0.0,389.84015984015986,0.0,0.0,0.0
549,2020-07-12 09:39:30,70.0,71.72413793103448,215.0,63.33333333333335,92.50000000000001,35.568181818181834,0.0,485.28,0.0,0.0,0.0
550,2020-07-12 09:39:31,43.719512195121965,88.07692307692315,225.45454545454547,68.33333333333336,86.42857142857144,41.25000000000001,0.0,456.5954274353877,8.886679920477137,0.007952286282306164,205.66600397614314
551,2020-07-12 09:39:32,27.884615384615362,77.80000000000001,50.0,4.725,4.973684210526316,28.970588235294148,87.6062437059416,442.87109768378656,0.0,0.0,0.0
552,2020-07-12 09:39:33,40.20833333333333,78.75000000000004,95.0,,,33.90625000000001,0.0,380.2202202202202,0.0,0.0,171.48848848848849
553,2020-07-12 09:39:34,38.59374999999999,23.19444444444445,163.75,4.500000000000001,83.33333333333334,22.937499999999996,181.24603174603175,404.22222222222223,0.0,0.0,0.0
554,2020-07-12 09:39:35,192.81250000000006,268.18181818181836,300.0000000000001,37.49999999999998,74.99999999999996,102.30769230769238,200.1913393756294,332.02215508559925,0.0,0.0,968.1198388721048
555,2020-07-12 09:39:36,35.97222222222223,24.576086956521742,205.00000000000003,43.333333333333336,80.00000000000001,26.000000000000018,63.695,325.077,0.205,0.0,51.184
556,2020-07-12 09:39:37,65.00000000000006,58.07692307692311,98.63636363636364,16.0,45.00000000000001,38.39999999999999,12.90945273631841,483.43681592039803,0.0,0.0,0.0
557,2020-07-12 09:39:38,46.857142857142854,177.72727272727275,83.74999999999999,4.500000000000001,4.500000000000001,80.62500000000001,178.9718875502008,449.8714859437751,0.0,41.39558232931727,117.23895582329317
558,2020-07-12 09:39:39,28.181818181818183,26.875000000000004,45.62500000000001,37.500000000000014,7.500000000000002,40.44642857142857,0.0,338.988988988989,0.0,0.0,0.0
559,2020-07-12 09:39:40,58.94736842105265,24.31428571428572,100.0,24.000000000000007,13.000000000000009,41.562500000000014,0.0,539.664,0.0,0.0,0.0
560,2020-07-12 09:39:41,91.76470588235291,195.35714285714286,197.5,80.00000000000001,4.5,175.0,0.0,534.6314229249011,9.189723320158102,0.0,185.22727272727275
561,2020-07-12 09:39:42,100.00000000000021,76.73913043478261,84.99999999999999,4.909090909090909,8.625,110.38461538461537,92.73065326633166,322.04221105527637,0.0,0.0,0.0
562,2020-07-12 09:39:43,40.24999999999999,83.84615384615385,223.21428571428575,41.25,80.00000000000001,72.40740740740739,0.0,235.31356783919597,0.0,0.0,170.55577889447238
563,2020-07-12 09:39:44,39.852941176470594,36.249999999999964,216.25,73.33333333333333,83.99999999999999,40.00000000000001,113.34569138276554,359.59919839679355,0.0,0.0,0.0
564,2020-07-12 09:39:45,45.96153846153846,216.25000000000003,235.00000000000003,,,90.00000000000001,219.31225680933852,77.88813229571984,0.0,0.0,859.4299610894942
565,2020-07-12 09:39:46,99.13793103448278,205.00000000000003,,,,146.0714285714287,63.654794520547945,141.69132420091324,0.1872146118721461,0.0,4.271232876712329
566,2020-07-12 09:39:47,403.125,428.5714285714286,287.50000000000006,60.00000000000001,84.99999999999999,249.10000000000005,64.75712881022616,0.0,0.0,0.0,0.0
567,2020-07-12 09:39:48,46.92307692307693,193.33333333333337,235.00000000000003,,,85.83333333333334,62.46279069767442,140.89186046511628,0.0,30.62093023255814,39.783720930232555
568,2020-07-12 09:39:49,71.2499999999999,46.07142857142858,93.33333333333336,19.000000000000004,9.250000000000002,47.44444444444445,0.0,0.0,0.0,0.0,0.0
569,2020-07-12 09:39:50,97.0689655172414,39.0909090909091,235.00000000000003,,,63.749999999999986,0.0,674.8733668341708,0.0,0.0,0.0
570,2020-07-12 09:39:51,47.25000000000001,180.1724137931035,235.00000000000003,46.25,47.50000000000003,76.48148148148148,0.0,113.54728370221328,7.243460764587525,0.0,186.81690140845072
571,2020-07-12 09:39:52,215.44642857142858,86.25,469.2307692307692,4.500000000000001,129.9999999999999,88.46153846153845,162.11256281407034,540.5738693467337,0.0,0.0,0.0
572,2020-07-12 09:39:53,49.05172413793104,43.90625000000001,90.00000000000001,,,42.72058823529412,0.0,396.819,0.0,0.0,64.38
573,2020-07-12 09:39:54,86.51515151515152,34.06250000000002,455.35714285714283,4.90909090909091,96.11111111111111,127.35294117647067,76.509,506.175,0.0,0.0,0.0
574,2020-07-12 09:39:55,38.75000000000001,28.25,98.1818181818182,6.000000000000003,60.000000000000036,112.99999999999999,178.5665024630542,430.84137931034485,0.0,0.0,613.3379310344828
575,2020-07-12 09:39:56,92.14285714285717,157.14285714285717,23.5,4.500000000000001,4.500000000000001,23.359375,65.4319526627219,471.0631163708087,0.20216962524654833,0.0,85.49704142011835
576,2020-07-12 09:39:57,93.28571428571429,77.50000000000001,217.00000000000003,40.50000000000001,60.00000000000001,56.42857142857152,63.88313008130081,67.6951219512195,0.0,0.0,0.0
577,2020-07-12 09:39:58,148.26086956521758,275.0000000000001,220.0,4.500000000000001,87.50000000000001,94.60317460317461,107.29678068410463,312.3561368209256,0.0,38.53521126760563,177.9949698189135
578,2020-07-12 09:39:59,81.9047619047619,75.33333333333333,82.50000000000001,4.500000000000001,87.50000000000001,49.43181818181819,0.0,454.2044310171199,0.0,0.0,0.0
579,2020-07-12 09:40:00,49.09090909090909,71.48148148148148,100.0,34.375000000000014,8.750000000000009,44.259259259259245,0.0,381.58058058058054,0.0,0.0,0.0
580,2020-07-12 09:40:01,69.99999999999999,80.00000000000001,208.00000000000003,14.500000000000002,11.499999999999984,77.39130434782608,0.0,473.0989010989012,7.492507492507493,0.0,187.8411588411589
581,2020-07-12 09:40:02,44.41176470588236,40.56451612903226,100.00000000000027,64.99999999999999,82.5,39.21428571428572,76.81772908366534,379.01693227091636,0.0,0.0,0.0
582,2020-07-12 09:40:03,48.93749999999999,73.33333333333327,175.00000000000009,4.500000000000001,4.875,73.84615384615384,0.0,327.94472361809045,0.0,0.0,130.90552763819096
583,2020-07-12 09:40:04,48.425925925925924,204.58333333333331,193.0,38.125,27.500000000000018,46.551724137931046,203.05694305694308,476.59440559440566,0.0,0.0,0.0
584,2020-07-12 09:40:05,26.964285714285733,167.00000000000003,47.25,50.0,10.0,45.40322580645162,185.06,397.081,0.0,0.0,718.32
585,2020-07-12 09:40:06,22.393442622950822,57.894736842105296,220.00000000000003,52.50000000000007,88.12500000000001,23.07142857142857,48.56111645813283,398.05293551491826,0.1973051010587103,0.0,232.76515880654475
586,2020-07-12 09:40:07,43.02083333333334,82.77777777777781,212.50000000000003,,,66.15384615384615,45.1945889698231,464.17793964620193,0.0,0.0,0.0
587,2020-07-12 09:40:08,39.64285714285714,26.250000000000018,214.00000000000003,4.75,42.49999999999999,39.65909090909091,93.29625984251967,382.19488188976374,0.0,38.74803149606299,141.45177165354332
588,2020-07-12 09:40:09,24.329787234042556,66.53846153846152,424.99999999999994,7.000000000000001,91.42857142857144,36.31578947368422,0.0,439.48527918781724,0.0,0.0,0.0
589,2020-07-12 09:40:10,72.50000000000001,118.75000000000009,189.99999999999983,96.87500000000001,125.00000000000009,89.32432432432432,0.0,0.0,0.0,0.0,0.0
590,2020-07-12 09:40:11,42.8571428571429,29.000000000000004,208.75,13.75,85.0,37.8846153846154,0.0,483.1277665995976,9.416498993963783,0.0,240.73038229376257
591,2020-07-12 09:40:12,40.625000000000014,23.0,95.0,5.250000000000001,4.500000000000001,59.66666666666667,132.03396603396604,448.8621378621379,0.0,0.0,0.0
592,2020-07-12 09:40:13,23.636363636363644,21.75,165.00000000000003,9.250000000000005,76.66666666666669,38.22916666666667,0.0,452.2562562562563,0.0,0.0,72.35735735735736
593,2020-07-12 09:40:14,46.81818181818182,127.00000000000014,160.0,,,75.26315789473685,269.1686626746507,447.90518962075845,0.0,0.0,0.0
594,2020-07-12 09:40:15,65.90909090909088,90.45454545454545,97.91666666666669,43.5,20.5,42.875,97.38238238238237,348.44944944944945,0.0,0.0,875.6536536536537
595,2020-07-12 09:40:16,41.25000000000001,22.6,217.50000000000003,43.92857142857144,57.50000000000002,66.66666666666667,52.436,347.93,0.205,0.0,97.774
596,2020-07-12 09:40:17,42.11538461538461,24.0,230.7142857142857,,,41.59090909090909,37.156,527.082,0.0,0.0,0.0
597,2020-07-12 09:40:18,63.25000000000006,65.23809523809526,231.84210526315792,44.250000000000014,89.54545454545456,37.81250000000003,124.59701492537314,565.5094527363185,0.0,38.907462686567165,157.46368159203982
598,2020-07-12 09:40:19,74.23076923076924,41.5625,115.00000000000021,4.500000000000001,71.6666666666667,37.29166666666668,0.0,387.19607843137254,0.0,0.0,0.0
599,2020-07-12 09:40:20,36.574074074074076,62.941176470588275,90.83333333333333,35.625000000000014,7.125000000000003,45.89285714285715,0.0,0.0,0.0,0.0,0.0
