,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1695,2020-07-12 09:58:36,43.08823529411765,,227.24137931034477,76.25,,,38.75000000000001,,0.0,386.67132867132875,0.20479520479520483,0.0,0.0,102.44855144855146
1696,2020-07-12 09:58:37,63.947368421052616,6.166666666666667,193.24324324324326,87.50000000000001,39.16666666666667,8.083333333333334,47.946428571428584,18.531250000000007,95.94594594594595,329.7147147147147,0.0,0.0,0.0,0.0
1697,2020-07-12 09:58:38,23.13709677419355,5.750000000000005,55.000000000000064,85.00000000000001,19.750000000000025,41.250000000000036,46.25000000000001,19.535714285714292,162.05289421157684,487.76247504990016,0.0,41.678642714570856,0.0,147.60479041916167
1698,2020-07-12 09:58:39,145.00000000000014,8.5625,84.18918918918922,95.00000000000001,4.704545454545455,42.50000000000007,83.18181818181819,28.4375,0.0,377.03206412825654,0.0,0.0,0.0,0.0
1699,2020-07-12 09:58:40,42.65624999999999,,43.21428571428572,232.85714285714286,,,42.49999999999999,,0.0,516.5482330468004,0.0,0.0,0.0,0.0
1700,2020-07-12 09:58:41,67.64705882352942,4.500000000000001,190.0,205.00000000000003,85.83333333333334,9.300000000000002,52.72727272727274,23.27777777777778,0.0,218.7020202020202,9.636363636363637,0.0,0.0,312.8535353535354
1701,2020-07-12 09:58:42,213.1818181818182,92.49999999999993,95.76923076923079,205.00000000000003,16.374999999999993,67.49999999999997,155.909090909091,71.25000000000003,93.0174002047083,313.91095189355167,0.0,0.0,0.0,0.0
1702,2020-07-12 09:58:43,82.94117647058825,,39.791666666666686,235.00000000000003,,,80.5357142857143,,0.0,375.71472081218275,0.0,0.0,0.0,109.09644670050761
1703,2020-07-12 09:58:44,47.741935483870975,36.00000000000001,83.57142857142854,163.75,53.3333333333333,215.00000000000003,43.0,40.86956521739131,221.80819180819182,477.4145854145855,0.0,0.0,0.0,0.0
1704,2020-07-12 09:58:45,24.137500000000003,16.000000000000007,194.09090909090907,,7.000000000000002,85.00000000000001,82.5,23.153846153846153,203.194,488.531,0.0,0.0,0.0,857.244
1705,2020-07-12 09:58:46,23.217391304347828,7.0,198.57142857142856,98.5,42.50000000000001,50.0,64.47368421052632,26.500000000000025,0.0,334.991,0.205,0.0,0.0,61.703
1706,2020-07-12 09:58:47,160.0,8.75,230.54054054054055,185.00000000000006,21.250000000000004,42.50000000000004,227.64150943396226,23.852941176470598,52.274274274274276,327.36736736736736,0.0,0.0,0.0,0.0
1707,2020-07-12 09:58:48,212.0408163265306,212.50000000000006,49.94565217391305,230.0,4.500000000000001,91.25000000000001,230.3846153846154,226.92307692307696,128.54345654345656,441.2357642357643,0.0,37.20279720279721,0.0,102.16083916083917
1708,2020-07-12 09:58:49,50.454545454545496,19.25,39.666666666666664,93.69565217391306,30.000000000000007,7.5,83.33333333333334,26.000000000000018,1.015,365.171,0.0,0.0,0.0,0.0
1709,2020-07-12 09:58:50,47.77777777777778,,24.129032258064523,85.00000000000001,42.50000000000001,4.500000000000001,22.450000000000003,7.749999999999998,0.0,367.53784860557766,0.0,0.0,0.0,0.0
1710,2020-07-12 09:58:51,88.75000000000001,4.500000000000001,19.0,,,,90.71428571428572,,0.0,0.0,8.070175438596491,0.0,0.0,238.38011695906434
1711,2020-07-12 09:58:52,150.35714285714283,,205.00000000000003,95.0,,,165.3571428571429,,121.90108803165184,68.93471810089021,0.0,0.0,0.0,0.0
1712,2020-07-12 09:58:53,94.49999999999999,19.750000000000004,137.5,350.0000000000001,325.0000000000002,91.25000000000001,39.6875,8.499999999999998,0.0,172.29918032786884,0.0,0.0,0.0,109.88217213114754
1713,2020-07-12 09:58:54,48.35365853658538,70.00000000000006,62.5,227.5,4.500000000000001,80.00000000000001,46.21794871794872,23.200000000000006,118.74379432624114,196.4148936170213,0.0,0.0,0.0,0.0
1714,2020-07-12 09:58:55,98.26923076923077,90.55555555555556,95.0,229.7058823529412,9.500000000000002,22.600000000000005,81.94444444444443,34.49999999999999,164.31111111111113,0.0,0.0,0.0,0.0,700.2257309941521
1715,2020-07-12 09:58:56,24.13157894736842,95.0,45.00000000000001,1300.0000000000011,9.700000000000003,20.5,23.5,60.00000000000004,0.0,194.63063063063063,0.20520520520520522,0.0,0.0,80.46046046046045
1716,2020-07-12 09:58:57,81.56250000000001,8.833333333333334,42.500000000000036,152.50000000000009,4.500000000000001,93.33333333333336,94.86486486486487,52.50000000000002,79.09090909090911,540.6893106893108,0.0,0.0,0.0,0.0
1717,2020-07-12 09:58:58,99.23076923076923,9.3125,167.2413793103449,155.00000000000009,7.8750000000000036,39.99999999999999,57.000000000000014,24.911764705882355,76.07521697203471,360.6239151398264,0.0,26.16393442622951,0.0,75.94310511089682
1718,2020-07-12 09:58:59,163.75000000000006,7.750000000000001,196.75000000000009,190.0,33.75,23.999999999999993,25.83333333333334,9.307692307692308,0.0,413.7536382536383,0.0,0.0,0.0,0.0
1719,2020-07-12 09:59:00,38.099999999999994,8.000000000000002,51.36363636363637,91.66666666666667,40.50000000000001,86.0,43.928571428571445,37.500000000000014,0.0,444.41733067729086,0.0,0.0,0.0,0.0
1720,2020-07-12 09:59:01,82.00000000000001,7.500000000000003,42.57142857142858,229.0,39.16666666666668,82.00000000000001,44.375,37.1875,0.0,434.9257425742574,7.069306930693069,0.0,0.0,153.3108910891089
1721,2020-07-12 09:59:02,40.20833333333333,60.0,139.00000000000014,225.00000000000003,4.500000000000001,60.0,34.58333333333332,76.00000000000003,89.49898580121705,447.2058823529412,0.0,0.0,0.0,0.0
1722,2020-07-12 09:59:03,182.5,17.000000000000007,42.02380952380952,223.75000000000003,34.000000000000014,49.166666666666664,36.00000000000001,48.51851851851852,0.0,423.6073926073926,0.0,0.0,0.0,189.6943056943057
1723,2020-07-12 09:59:04,106.24999999999991,4.500000000000001,54.68750000000003,221.875,75.00000000000001,92.5,57.499999999999964,21.250000000000004,305.2122122122122,444.45645645645646,0.0,0.0,0.0,0.0
1724,2020-07-12 09:59:05,28.461538461538467,8.000000000000002,23.875,190.00000000000006,4.500000000000001,84.99999999999999,63.125000000000014,18.700000000000003,99.09990009990011,548.1468531468531,0.0,0.0,0.0,685.4485514485515
1725,2020-07-12 09:59:06,36.125000000000014,8.428571428571429,75.96153846153847,231.40000000000003,44.750000000000014,18.8125,49.89864864864865,42.600000000000016,0.0,455.602,0.205,0.0,0.0,143.631
1726,2020-07-12 09:59:07,37.41071428571429,6.500000000000001,42.89473684210526,80.00000000000001,30.000000000000007,65.0,22.1875,9.299999999999999,60.31931166347992,28.67208413001912,0.0,0.0,0.0,0.0
1727,2020-07-12 09:59:08,36.47058823529413,7.5,45.089285714285715,93.75,80.00000000000001,8.5,40.0,43.54166666666667,118.02697095435684,516.2240663900415,0.0,40.28630705394191,0.0,78.8786307053942
1728,2020-07-12 09:59:09,38.333333333333336,8.4375,39.62500000000003,222.50000000000003,45.00000000000004,58.333333333333336,78.07692307692308,40.595238095238095,0.0,319.2121212121212,0.0,0.0,0.0,0.0
1729,2020-07-12 09:59:10,170.22727272727272,,193.10344827586206,90.00000000000001,,,209.03846153846155,,0.0,620.865,0.0,0.0,0.0,0.0
1730,2020-07-12 09:59:11,86.56249999999999,5.75,29.00000000000003,186.25000000000003,8.25,71.66666666666667,32.14285714285716,14.071428571428582,0.0,428.3910447761195,7.761194029850747,0.0,0.0,277.481592039801
1731,2020-07-12 09:59:12,110.38461538461527,9.071428571428571,27.916666666666682,96.1764705882353,8.5,9.700000000000001,57.27272727272734,21.937500000000007,109.69315895372233,446.9416498993964,0.0,0.0,0.0,0.0
1732,2020-07-12 09:59:13,39.51612903225807,,34.70000000000002,47.25,,,33.49999999999999,,0.0,509.1498501498502,0.0,0.0,0.0,265.8651348651349
1733,2020-07-12 09:59:14,63.18181818181819,4.764705882352941,46.20967741935485,214.0,27.499999999999975,54.99999999999995,91.07142857142857,21.0,262.46653346653346,488.928071928072,0.0,0.0,0.0,0.0
1734,2020-07-12 09:59:15,96.80000000000001,9.000000000000002,90.65217391304348,190.00000000000006,40.833333333333336,81.66666666666667,81.25,23.700000000000006,204.8128128128128,340.15315315315314,0.0,0.0,0.0,696.7107107107107
1735,2020-07-12 09:59:16,43.91304347826088,,76.00000000000001,87.14285714285714,,,137.0588235294118,,0.0,339.537,0.205,0.0,0.0,182.567
1736,2020-07-12 09:59:17,23.6875,8.125000000000004,230.66666666666669,210.00000000000003,15.625000000000007,70.0,41.15384615384616,21.785714285714285,40.029029029029026,348.8098098098098,0.0,0.0,0.0,0.0
1737,2020-07-12 09:59:18,42.30769230769231,13.750000000000004,188.0263157894737,235.00000000000003,89.28571428571429,35.000000000000036,37.75,24.67391304347826,110.70068694798823,489.7242394504417,0.0,37.85083415112856,0.0,91.15996074582925
1738,2020-07-12 09:59:19,28.66666666666666,5.833333333333335,42.00000000000001,221.15384615384613,41.07142857142858,75.00000000000003,46.59722222222222,41.875,24.9803536345776,357.41846758349703,0.0,0.0,0.0,0.0
1739,2020-07-12 09:59:20,22.65094339622642,,39.565217391304365,88.33333333333333,,,45.00000000000001,,0.0,501.5207468879668,0.0,0.0,0.0,0.0
1740,2020-07-12 09:59:21,23.690476190476193,6.25,33.84615384615387,227.5,42.49999999999999,7.5,45.625,31.25,0.0,429.669,9.48,0.0,0.0,239.41
1741,2020-07-12 09:59:22,87.58620689655173,9.58333333333333,234.06249999999997,383.3333333333333,74.99999999999991,96.42857142857142,85.00000000000001,24.54081632653061,92.85728542914171,248.0758483033932,0.0,0.0,0.0,0.0
1742,2020-07-12 09:59:23,49.60000000000001,4.500000000000001,48.06451612903227,155.00000000000003,31.250000000000007,17.5,90.19999999999999,23.500000000000007,0.0,504.5617529880478,0.0,0.0,0.0,166.398406374502
1743,2020-07-12 09:59:24,25.833333333333318,,49.35000000000001,225.0,,,36.739130434782595,,256.75452716297787,307.658953722334,0.0,0.0,0.0,0.0
1744,2020-07-12 09:59:25,28.750000000000004,8.750000000000004,63.888888888888914,130.0000000000001,39.583333333333336,86.11111111111111,35.0,24.77272727272728,208.7686939182453,478.0518444666003,0.0,0.0,0.0,799.6081754735793
1745,2020-07-12 09:59:26,68.8888888888889,23.750000000000004,69.99999999999999,95.0,31.250000000000007,75.00000000000001,65.00000000000001,19.166666666666675,0.0,418.0135004821601,0.19768563162970107,0.0,0.0,80.2632594021215
1746,2020-07-12 09:59:27,226.0,,167.49999999999997,,,,23.89473684210526,,30.50104166666667,151.515625,0.0,0.0,0.0,0.0
1747,2020-07-12 09:59:28,142.5,,45.0,235.00000000000003,,,212.5,,127.31468531468532,0.0,0.0,35.87412587412588,0.0,149.8711288711289
1748,2020-07-12 09:59:29,205.00000000000003,43.0,93.39285714285715,231.25,4.781250000000001,92.72727272727275,41.07142857142856,22.656250000000004,0.17265469061876249,95.94311377245509,0.0,0.0,0.0,0.0
1749,2020-07-12 09:59:30,171.25000000000003,9.500000000000002,152.50000000000017,235.00000000000003,8.0,8.875000000000002,87.50000000000001,24.210526315789473,0.0,211.98594189315838,0.0,0.0,0.0,0.0
1750,2020-07-12 09:59:31,152.00000000000006,8.916666666666666,210.4545454545455,214.0,4.500000000000001,88.00000000000001,135.62500000000009,20.153846153846153,0.0,89.8625,6.875,0.0,0.008333333333333333,158.990625
1751,2020-07-12 09:59:32,178.9473684210527,22.000000000000007,199.00000000000003,210.0,4.500000000000001,90.83333333333333,135.0,22.75,102.01441812564367,407.7703398558188,0.0,0.0,0.0,0.0
1752,2020-07-12 09:59:33,50.714285714285744,,45.000000000000036,208.33333333333331,,,78.05555555555557,,0.0,393.7242757242758,0.0,0.0,0.0,108.70929070929073
1753,2020-07-12 09:59:34,58.33333333333338,4.875,156.05263157894746,197.50000000000003,28.333333333333318,84.99999999999999,71.53846153846152,22.03488372093024,158.89278557114227,194.32865731462925,0.0,0.0,0.0,0.0
1754,2020-07-12 09:59:35,29.72222222222224,32.50000000000001,47.25806451612903,232.0,4.846153846153847,91.66666666666667,46.911764705882355,22.900000000000002,140.52826510721246,417.62183235867445,0.0,0.0,0.0,469.135477582846
1755,2020-07-12 09:59:36,25.625,5.999999999999999,166.5625,107.5,24.000000000000004,73.75000000000001,42.73437500000001,34.54545454545456,0.0,124.52712384851587,0.2098259979529171,0.0,0.0,65.78607983623337
1756,2020-07-12 09:59:37,40.0,8.5,43.83928571428573,92.5,39.37500000000001,9.875,82.22222222222223,21.625000000000007,32.21890547263682,535.3313432835821,0.0,0.0,0.0,0.0
1757,2020-07-12 09:59:38,100.0,8.5,40.00000000000008,299.99999999999983,21.700000000000003,9.500000000000002,218.75000000000003,20.846153846153847,142.00100502512564,220.2281407035176,0.0,31.813065326633165,0.0,281.2120603015075
1758,2020-07-12 09:59:39,91.07142857142856,7.7500000000000036,213.38235294117646,228.57142857142856,45.50000000000001,141.25000000000003,170.00000000000003,46.206896551724135,0.17369477911646586,319.6074297188755,0.0,0.0,0.0,0.0
1759,2020-07-12 09:59:40,24.28333333333334,,42.569444444444436,228.33333333333334,,,39.50000000000001,,0.0,520.6913086913088,0.0,0.0,0.0,0.0
1760,2020-07-12 09:59:41,24.638888888888886,4.909090909090909,110.38461538461542,95.0,42.49999999999999,4.500000000000001,80.625,19.000000000000004,0.0,495.47562189054736,8.238805970149254,0.0,0.0,98.30447761194031
1761,2020-07-12 09:59:42,37.12500000000001,9.166666666666666,83.52941176470591,144.99999999999997,25.833333333333353,4.846153846153847,66.76470588235294,43.21428571428571,108.79581673306772,352.31374501992036,0.0,0.0,0.0,0.0
1762,2020-07-12 09:59:43,39.40476190476189,17.5,149.0000000000001,96.6666666666667,4.949999999999999,4.909090909090911,31.111111111111082,19.500000000000004,0.0,259.93145161290323,0.0,0.0,0.0,212.82862903225805
1763,2020-07-12 09:59:44,74.11764705882354,,54.99999999999998,232.18750000000003,,,78.92857142857146,,207.89478957915833,384.9438877755511,0.0,0.0,0.0,0.0
1764,2020-07-12 09:59:45,47.20588235294118,9.35714285714286,44.193548387096776,170.00000000000006,42.500000000000014,90.33333333333334,81.13636363636364,60.45454545454547,151.11488511488514,421.4565434565435,0.0,0.0,0.0,705.3216783216784
1765,2020-07-12 09:59:46,38.14285714285715,8.16666666666667,76.38888888888891,205.00000000000003,4.500000000000001,9.500000000000009,39.62500000000001,9.35,0.0,382.28250244379285,0.20039100684261976,0.0,0.0,187.16422287390031
1766,2020-07-12 09:59:47,29.374999999999996,20.166666666666664,43.84615384615385,230.58823529411765,45.25000000000001,46.0,35.5,37.91666666666667,45.1246290801187,410.66765578635017,0.0,0.0,0.0,0.0
1767,2020-07-12 09:59:48,41.24999999999999,17.499999999999996,40.80645161290324,97.2727272727273,43.75000000000001,4.5,39.285714285714285,13.75,204.61139896373058,447.40310880829014,0.0,40.52020725388601,0.0,194.34300518134717
1768,2020-07-12 09:59:49,22.604838709677423,6.999999999999999,216.42857142857144,212.50000000000006,4.500000000000001,84.99999999999999,22.92857142857143,7.749999999999999,0.0,361.55644355644364,0.0,0.0,0.0,0.0
1769,2020-07-12 09:59:50,47.56578947368421,71.66666666666669,159.21052631578956,220.0,40.41666666666667,20.000000000000004,90.69767441860466,48.214285714285715,0.0,431.0724779627816,0.0,0.0,0.0,0.0
1770,2020-07-12 09:59:51,24.20754716981132,55.00000000000001,58.235294117647065,235.00000000000003,36.25000000000001,95.0,43.529411764705884,49.55882352941178,0.0,409.10610610610615,9.54954954954955,0.0,0.0,116.86886886886887
1771,2020-07-12 09:59:52,44.12037037037037,8.499999999999998,136.42857142857133,1299.9999999999998,32.50000000000001,4.500000000000001,43.125,9.500000000000004,102.57448979591837,375.59285714285716,0.0,0.0,0.0,0.0
1772,2020-07-12 09:59:53,36.9642857142857,5.750000000000008,170.00000000000003,152.50000000000009,7.000000000000019,9.8125,62.64705882352939,23.569767441860463,0.0,436.57457457457457,0.0,0.0,0.0,123.91491491491492
1773,2020-07-12 09:59:54,78.67647058823532,14.500000000000009,75.0,98.88888888888889,41.66666666666667,4.500000000000001,23.09090909090909,16.75,289.56815920398014,241.95124378109455,0.0,0.0,0.0,0.0
1774,2020-07-12 09:59:55,24.711538461538463,4.500000000000001,181.3461538461538,80.0,42.50000000000001,4.500000000000001,46.02941176470589,8.0,138.789156626506,453.2640562248996,0.0,0.0,0.0,826.3303212851406
1775,2020-07-12 09:59:56,40.80357142857144,7.200000000000002,138.75000000000014,239.00000000000003,91.87500000000001,97.0,61.0,42.20588235294119,0.0,344.512315270936,0.2019704433497537,0.0,0.0,147.46403940886702
1776,2020-07-12 09:59:57,39.60000000000001,9.125000000000002,47.2,144.99999999999997,78.33333333333334,75.00000000000003,33.86363636363639,21.700000000000003,52.3711967545639,558.2464503042596,0.0,0.0,0.0,0.0
1777,2020-07-12 09:59:58,25.27777777777776,4.764705882352942,96.17647058823523,89.16666666666667,27.500000000000004,27.500000000000004,83.12499999999994,13.428571428571441,104.82382382382383,397.5695695695695,0.0,39.40740740740741,0.0,76.87187187187187
1778,2020-07-12 09:59:59,24.250000000000004,9.88888888888889,205.46874999999997,229.375,87.77777777777779,95.0,47.58064516129033,42.22222222222224,0.0,436.77567298105686,0.0,0.0,0.0,0.0
1779,2020-07-12 10:00:00,27.499999999999996,,32.321428571428584,65.0,4.500000000000001,4.500000000000001,121.00000000000006,9.000000000000002,0.0,546.3811434302909,0.0,0.0,0.0,0.0
1780,2020-07-12 10:00:01,43.28947368421051,4.500000000000001,49.65686274509803,94.5,4.821428571428572,4.781250000000001,55.882352941176464,14.714285714285717,0.0,298.67864271457086,8.44311377245509,0.0,0.0,225.44710578842316
1781,2020-07-12 10:00:02,60.00000000000001,85.625,51.49999999999997,228.1818181818182,46.25,24.25,71.00000000000003,96.84210526315789,142.82982982982983,465.2022022022022,0.0,0.0,0.0,0.0
1782,2020-07-12 10:00:03,43.833333333333336,9.799999999999999,49.523809523809526,205.00000000000003,4.500000000000001,7.0,35.89285714285713,18.250000000000004,0.0,279.8218218218218,0.0,0.0,0.0,87.53753753753755
1783,2020-07-12 10:00:04,96.25,75.0,195.0,208.75,4.500000000000001,91.66666666666667,45.0,22.750000000000004,256.86186770428014,54.66828793774319,0.0,0.0,0.0,0.0
1784,2020-07-12 10:00:05,,,,,,,,,146.1491769547325,0.0,0.0,0.0,0.0,886.6512345679013
1785,2020-07-12 10:00:06,95.0,,93.75,,,,92.5,,0.0,6.636636636636636,0.20520520520520522,0.0,0.0,117.28328328328328
1786,2020-07-12 10:00:07,,,,,,,,,47.752247752247754,0.0,0.0,0.0,0.0,0.0
1787,2020-07-12 10:00:08,,,,,,,,,80.412,0.0,0.0,25.004,0.0,35.986
1788,2020-07-12 10:00:09,95.0,,93.33333333333334,,,,235.00000000000003,,0.0,6.63,0.0,0.0,0.0,0.0
1789,2020-07-12 10:00:10,235.00000000000003,,4.500000000000001,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
1790,2020-07-12 10:00:11,,,,,,,,,0.0,0.0,2.22,0.0,0.0,61.314
1791,2020-07-12 10:00:12,23.5,,9.500000000000002,,,,95.0,,25.176176176176178,0.0,0.18018018018018017,0.0,0.0,0.0
1792,2020-07-12 10:00:13,47.333333333333336,,,,,,47.5,,0.0,43.064935064935064,0.0,0.0,0.0,20.776223776223777
1793,2020-07-12 10:00:14,47.5,,,,,,182.5,,17.096,33.907,0.0,0.0,0.0,0.0
1794,2020-07-12 10:00:15,215.00000000000003,,213.57142857142858,,,,230.22727272727275,,8.943,0.0,0.0,0.0,0.0,79.483
1795,2020-07-12 10:00:16,,,,,,,,,0.0,72.85714285714288,0.20479520479520483,0.0,0.0,18.56743256743257
1796,2020-07-12 10:00:17,235.00000000000003,205.00000000000003,22.75,232.0,4.764705882352942,88.33333333333334,95.0,207.3684210526316,4.954954954954955,0.0,0.0,0.0,0.0,0.0
1797,2020-07-12 10:00:18,47.5,8.75,46.25,235.00000000000003,87.50000000000001,4.5,84.99999999999999,212.5,20.254,9.945,0.0,4.788,0.0,21.457
1798,2020-07-12 10:00:19,220.0,95.0,,,4.500000000000001,4.500000000000001,235.00000000000003,227.5,0.0,6.63,0.0,0.0,0.0,0.0
1799,2020-07-12 10:00:20,223.46153846153845,,23.5,235.00000000000003,,,210.00000000000003,,0.0,0.0,0.0,0.0,0.0,0.0
1800,2020-07-12 10:00:21,210.93023255813952,95.0,58.63636363636367,235.00000000000003,4.500000000000001,4.500000000000001,98.80952380952382,40.76923076923078,0.0,116.025,1.56,0.0,0.0,47.305
1801,2020-07-12 10:00:22,44.16666666666667,190.0,47.3888888888889,,93.63636363636364,8.25,200.90909090909088,,22.735264735264735,523.0709290709291,0.0,0.0,0.0,0.0
1802,2020-07-12 10:00:23,39.782608695652186,9.200000000000001,63.823529411764724,214.54545454545456,56.66666666666671,5.6666666666666705,91.66666666666667,41.90476190476191,0.0,346.915,0.0,0.0,0.0,30.755
1803,2020-07-12 10:00:24,27.692307692307708,,74.44444444444446,144.99999999999997,,,30.5,,83.67031872509959,325.99203187251,0.0,0.0,0.0,0.0
1804,2020-07-12 10:00:25,37.49999999999999,7.666666666666667,86.551724137931,207.5,32.5,65.0,39.42307692307695,24.82352941176471,130.86331658291456,530.9778894472362,0.0,0.0,0.0,338.51557788944723
1805,2020-07-12 10:00:26,26.6666666666667,17.2,202.27272727272728,93.75000000000001,78.33333333333334,4.500000000000001,35.83333333333333,32.27272727272728,0.0,386.5349716446124,0.1937618147448015,0.0,0.0,129.43383742911152
1806,2020-07-12 10:00:27,38.33333333333333,20.8,144.99999999999994,93.50000000000001,4.5,4.846153846153846,71.15384615384615,41.99999999999999,82.11252653927814,456.0031847133758,0.0,0.0,0.0,0.0
1807,2020-07-12 10:00:28,195.1923076923077,,80.45454545454547,87.77777777777779,,,36.90476190476192,,39.19326065411298,351.1516352824579,0.0,26.88999008919723,0.0,135.3894945490585
1808,2020-07-12 10:00:29,38.25,4.500000000000001,48.142857142857146,114.99999999999997,4.500000000000001,8.666666666666666,53.63636363636363,23.444444444444443,11.61942517343905,392.0773042616452,0.0,0.0,0.0,0.0
1809,2020-07-12 10:00:30,46.42857142857143,4.500000000000001,44.31034482758621,,4.500000000000001,4.500000000000001,23.77272727272728,41.92307692307693,0.0,205.41558441558442,0.0,0.0,0.0,0.0
1810,2020-07-12 10:00:31,72.91666666666667,6.625000000000003,168.86363636363637,97.27272727272727,4.874999999999999,4.874999999999999,78.44827586206898,24.583333333333332,0.0,481.94850948509486,7.479674796747968,0.0,0.007226738934056008,173.44444444444443
1811,2020-07-12 10:00:32,45.73529411764706,4.500000000000001,38.39999999999999,208.00000000000003,42.50000000000001,38.75000000000001,47.85714285714286,27.500000000000004,122.30425055928411,178.45302013422818,0.0,0.0,0.0,0.0
1812,2020-07-12 10:00:33,36.25000000000001,7.000000000000002,37.29166666666664,175.0,47.5,4.500000000000001,42.968750000000014,24.04545454545455,0.0,408.97238095238095,0.0,0.0,0.0,78.9342857142857
1813,2020-07-12 10:00:34,41.87499999999999,8.937500000000002,24.382352941176467,220.00000000000003,22.900000000000006,33.125,88.18181818181819,36.81818181818179,307.35698924731184,401.8623655913978,0.0,0.0,0.0,0.0
1814,2020-07-12 10:00:35,23.5,,,,,,,,136.6557530402245,39.15341440598691,0.0,0.0,0.0,728.7745556594949
1815,2020-07-12 10:00:36,,,,,,,,,0.0,0.08360128617363344,0.21972132904608788,0.0,0.0,189.8285101822079
1816,2020-07-12 10:00:37,128.5000000000001,22.5625,192.8571428571429,217.5,91.87500000000001,4.875,219.7222222222222,39.49999999999999,81.5437079731028,101.8270893371758,0.0,0.0,0.0,0.0
1817,2020-07-12 10:00:38,206.50000000000003,95.0,47.5,235.00000000000003,4.500000000000001,4.500000000000001,223.75,,69.18599791013585,117.7742946708464,0.0,33.35423197492163,0.0,103.24242424242424
1818,2020-07-12 10:00:39,49.285714285714285,,55.00000000000004,235.00000000000003,,,211.87500000000003,,3.458498023715415,178.53754940711462,0.0,0.0,0.0,0.0
1819,2020-07-12 10:00:40,214.5121951219512,9.250000000000002,187.0,228.6842105263158,40.714285714285715,41.875,79.77272727272727,45.199999999999996,0.0,240.68756319514662,0.0,0.0,0.0,0.0
1820,2020-07-12 10:00:41,46.000000000000014,23.0,24.420454545454543,159.99999999999997,4.5,79.99999999999999,50.555555555555536,21.57142857142857,0.0,417.2519607843137,6.1764705882352935,0.0,0.0,136.74607843137255
1821,2020-07-12 10:00:42,180.25000000000003,9.714285714285714,20.500000000000004,77.50000000000003,4.500000000000001,4.500000000000001,78.88888888888889,12.100000000000003,55.336400817995916,316.6165644171779,0.0,0.0,0.0,0.0
1822,2020-07-12 10:00:43,43.858695652173914,82.49999999999999,76.60714285714288,215.00000000000003,4.500000000000001,4.500000000000001,45.95588235294118,35.0,0.0,518.2285429141716,0.0,0.0,0.0,79.67365269461078
1823,2020-07-12 10:00:44,23.17123287671233,54.99999999999999,63.61111111111111,75.00000000000001,4.666666666666667,4.736842105263158,24.825581395348845,19.65625,152.81576354679805,158.58128078817737,0.0,0.0,0.0,0.0
1824,2020-07-12 10:00:45,23.316326530612248,,24.671874999999996,186.99999999999994,,,41.5625,,205.68405215646942,574.8635907723169,0.0,0.0,0.0,358.06318956870615
1825,2020-07-12 10:00:46,69.0,4.500000000000001,54.58333333333337,227.5,4.7368421052631575,43.12500000000001,42.81250000000001,33.333333333333336,0.0,334.605,0.205,0.0,0.0,221.02
1826,2020-07-12 10:00:47,44.66666666666668,6.000000000000003,100.0,100.0,73.33333333333336,60.000000000000036,40.00000000000003,21.647058823529417,62.57244174265451,444.8885511651469,0.0,0.0,0.0,0.0
1827,2020-07-12 10:00:48,30.909090909090907,9.416666666666666,171.24999999999997,175.0,76.00000000000001,4.500000000000001,47.07142857142857,43.15789473684211,76.62908011869438,184.85954500494563,0.0,33.67754698318497,0.0,175.83283877349163
1828,2020-07-12 10:00:49,49.60000000000001,4.800000000000001,82.14285714285712,231.99999999999994,91.11111111111111,4.800000000000001,22.069767441860467,19.857142857142858,2.4388270980788676,509.03336703741155,0.0,0.0,0.0,0.0
1829,2020-07-12 10:00:50,76.90476190476193,9.250000000000002,73.0769230769231,180.00000000000006,4.500000000000001,4.500000000000001,24.109375,13.000000000000002,0.0,409.46339113680153,0.0,0.0,0.0,0.0
1830,2020-07-12 10:00:51,52.777777777777764,8.25,31.42857142857143,193.75000000000003,40.83333333333335,22.000000000000032,37.36842105263157,38.57142857142858,0.0,469.03950103950103,9.72972972972973,0.0,0.0,311.12889812889813
1831,2020-07-12 10:00:52,46.41891891891892,8.85714285714286,24.527397260273975,88.12500000000001,47.000000000000014,4.500000000000001,41.24999999999998,22.625,151.29129129129132,301.8218218218218,0.0,0.0,0.0,0.0
1832,2020-07-12 10:00:53,44.43181818181819,9.545454545454547,56.00000000000001,208.75,5.0,75.00000000000001,32.83333333333334,20.263157894736842,0.0,495.40918163672654,0.0,0.0,0.0,136.43013972055888
1833,2020-07-12 10:00:54,22.48,4.800000000000002,69.0,204.99999999999997,88.57142857142858,6.000000000000004,23.77906976744186,26.000000000000018,162.18059558117199,422.68876080691643,0.0,0.0,0.0,0.0
1834,2020-07-12 10:00:55,78.65384615384617,4.500000000000001,41.818181818181834,197.50000000000003,83.75,4.874999999999999,62.000000000000036,20.125000000000004,274.87473903966594,362.9384133611691,0.0,0.0,0.0,877.6492693110647
1835,2020-07-12 10:00:56,30.909090909090928,8.000000000000004,23.237499999999994,156.25000000000003,33.750000000000014,5.750000000000004,33.84615384615386,10.000000000000027,0.0,349.91608391608395,0.20479520479520483,0.0,0.0,123.44655344655345
