,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1875,2020-07-12 09:05:09,22.794117647058826,20.663043478260867,247.01986754966887,225.3571428571428,,64.99999999999994,32.232142857142826,0.0,448.815,0.0,0.0,0.0
1876,2020-07-12 09:05:10,22.18103448275862,96.62162162162163,249.4736842105263,207.49999999999986,4.75,41.24999999999998,77.49999999999994,0.0,493.4965312190288,0.0,0.0,0.0
1877,2020-07-12 09:05:11,21.611111111111107,81.38888888888889,230.82191780821915,95.83333333333334,4.965909090909091,31.249999999999957,25.357142857142836,119.54954954954955,437.2482482482482,9.60960960960961,0.0,481.4834834834835
1878,2020-07-12 09:05:12,21.357142857142858,50.357142857142804,323.1707317073171,91.66666666666667,57.50000000000005,41.66666666666668,31.87499999999998,0.44020100502512566,434.64824120603015,0.0,0.0,0.0
1879,2020-07-12 09:05:13,20.462499999999995,20.70192307692307,233.33333333333334,95.83333333333334,4.75,46.24999999999999,73.84615384615381,255.133,477.005,0.0,0.0,141.65
1880,2020-07-12 09:05:14,19.882352941176467,18.294117647058822,242.64705882352942,235.57692307692304,46.875,38.33333333333334,81.50000000000001,161.48694779116465,464.9387550200803,0.0,0.0,13.811244979919678
1881,2020-07-12 09:05:15,21.8359375,23.588235294117638,240.82969432314403,97.5,,69.99999999999997,24.437499999999993,40.532467532467535,235.0769230769231,0.20479520479520483,0.0,558.931068931069
1882,2020-07-12 09:05:16,21.339999999999996,61.78571428571423,366.6666666666667,241.25,43.75000000000001,,70.90909090909089,24.451,474.471,0.0,0.0,181.61
1883,2020-07-12 09:05:17,21.53125,91.78571428571428,466.5909090909091,238.74999999999997,46.24999999999999,34.99999999999997,97.5,0.0,131.075,0.0,0.0,0.0
1884,2020-07-12 09:05:18,236.68103448275863,90.83333333333331,2272.7272727272725,242.5,22.599999999999994,21.999999999999996,204.2857142857142,130.5277280858676,80.05813953488371,0.0,32.119856887298745,108.20393559928442
1885,2020-07-12 09:05:19,,,2260.2803738317753,,,,,0.0,0.0,0.0,0.0,0.0
1886,2020-07-12 09:05:20,88.86363636363636,208.26086956521732,265.625,233.6363636363636,47.5,43.99999999999999,49.13934426229509,0.0,479.876,0.0,0.0,0.0
1887,2020-07-12 09:05:21,79.30555555555551,198.62500000000006,370.68965517241384,239.09090909090907,23.666666666666664,4.75,78.23529411764704,75.153,428.587,7.26,0.0,444.673
1888,2020-07-12 09:05:22,78.82352941176464,24.678571428571423,248.3394833948339,,,,203.57142857142856,11.707292707292709,555.3576423576424,0.0,0.0,0.0
1889,2020-07-12 09:05:23,23.60169491525424,24.795454545454543,244.91525423728814,232.69230769230765,7.749999999999982,75.83333333333329,23.14705882352941,115.72572572572572,423.51451451451453,0.0,0.0,57.96296296296296
1890,2020-07-12 09:05:24,78.3823529411764,88.35714285714288,205.44554455445532,46.87499999999999,4.750000000000001,4.750000000000001,21.57812499999999,187.985014985015,416.48951048951056,0.0,0.0,61.20879120879122
1891,2020-07-12 09:05:25,22.1578947368421,30.62500000000002,231.043956043956,97.85714285714285,15.250000000000004,68.74999999999997,22.916666666666668,44.574425574425575,501.6013986013986,0.20479520479520483,0.0,371.3846153846154
1892,2020-07-12 09:05:26,20.159090909090917,91.35714285714286,237.21973094170403,227.5,95.83333333333333,13.749999999999995,38.74999999999998,38.549098196392784,349.4519038076152,0.0,0.0,95.75951903807615
1893,2020-07-12 09:05:27,21.388888888888893,19.78749999999999,244.2934782608696,240.0,97.5,,33.54166666666666,0.0,510.077,0.0,0.0,0.0
1894,2020-07-12 09:05:28,16.681818181818183,17.125,226.9230769230769,93.5,4.750000000000001,47.50000000000001,43.392857142857125,127.57357357357358,452.90890890890887,0.0,36.74474474474474,151.16016016016016
1895,2020-07-12 09:05:29,20.77631578947369,99.37500000000001,348.9583333333335,96.81818181818183,45.625,6.499999999999994,37.142857142857125,0.0,476.1207920792079,0.0,0.0,0.0
1896,2020-07-12 09:05:30,24.655405405405396,19.264705882352942,354.1666666666667,238.28124999999997,79.16666666666663,34.374999999999964,39.285714285714256,0.0,551.9880239520958,0.0,0.007984031936127744,0.0
1897,2020-07-12 09:05:31,69.99999999999994,22.772727272727266,241.46919431279622,1750.0,4.75,4.750000000000001,24.395161290322573,127.23511604439959,150.62159434914227,9.566094853683149,0.0,527.7961654894046
1898,2020-07-12 09:05:32,47.59615384615386,78.5294117647059,235.38961038961043,212.5,32.500000000000036,4.750000000000001,27.187499999999996,61.759203980099514,664.5810945273633,0.0,0.0,0.0
1899,2020-07-12 09:05:33,26.24999999999981,30.694444444444418,238.31168831168827,233.74999999999997,22.000000000000004,84.37499999999997,119.49999999999989,87.08442211055277,152.3507537688442,0.0,0.0,90.87939698492463
1900,2020-07-12 09:05:34,22.613636363636363,23.269230769230766,237.2641509433961,167.5,4.75,84.99999999999999,22.603658536585364,200.0940940940941,490.14114114114113,0.0,0.0,123.24824824824825
1901,2020-07-12 09:05:35,18.671875000000004,28.593749999999954,340.42553191489344,237.25000000000003,78.3333333333333,90.5,24.74342105263157,192.53607214428857,450.6442885771543,0.20541082164328656,0.0,611.3917835671343
1902,2020-07-12 09:05:36,37.94642857142858,57.777777777777665,249.99999999999991,107.49999999999945,4.75,55.00000000000015,22.50735294117648,0.786640079760718,506.65104685942174,0.0,0.0,132.4356929212363
1903,2020-07-12 09:05:37,32.74999999999995,67.04545454545458,220.9302325581395,95.75,46.25,28.74999999999991,21.27678571428571,0.0,419.4212091179386,0.0,0.0,0.0
1904,2020-07-12 09:05:38,23.44642857142857,59.999999999999936,246.2686567164179,,41.87499999999999,,54.72222222222234,84.47474747474747,542.0959595959596,0.0,43.795959595959594,191.97070707070708
1905,2020-07-12 09:05:39,20.35,84.09090909090905,221.111111111111,235.00000000000003,10.749999999999957,4.947916666666667,22.75,0.0,557.1703406813627,0.0,0.0,0.0
1906,2020-07-12 09:05:40,21.25,21.181818181818176,242.30769230769232,225.99999999999997,81.25,87.50000000000001,23.759615384615383,0.0,322.898,0.0,0.0,0.0
1907,2020-07-12 09:05:41,37.50000000000001,38.43749999999993,230.827067669173,94.61538461538461,4.75,4.947916666666665,43.79166666666667,158.17065868263472,618.6776447105789,9.580838323353293,0.0,295.9760479041916
1908,2020-07-12 09:05:42,15.386363636363631,86.11111111111111,236.02941176470586,90.0,57.50000000000001,75.00000000000001,24.285714285714278,51.70717131474103,478.9392430278885,0.0,0.0,0.0
1909,2020-07-12 09:05:43,9.994186046511626,38.181818181818194,246.96356275303643,94.375,4.75,4.75,40.81249999999997,170.81444332998996,142.73921765295887,0.0,0.0,119.5075225677031
1910,2020-07-12 09:05:44,31.249999999999915,126.2499999999997,228.57142857142856,299.9999999999994,4.75,69.99999999999999,42.10526315789472,161.18837675350701,608.5250501002004,0.0,0.0,101.28056112224449
1911,2020-07-12 09:05:45,22.06000000000001,23.541666666666675,228.42024539877292,245.62499999999997,89.49999999999999,86.66666666666664,22.39473684210526,88.02293120638086,419.13160518444676,0.20438683948155537,0.0,576.4047856430708
1912,2020-07-12 09:05:46,21.5,40.795454545454504,306.24999999999955,205.00000000000003,54.999999999999865,68.74999999999997,23.947368421052627,0.17282717282717286,471.53446553446554,0.0,0.0,141.00899100899102
1913,2020-07-12 09:05:47,21.333333333333336,18.625,263.51351351351354,237.5,86.25,95.0,23.897058823529413,0.0,198.5295887662989,0.0,0.0,0.0
1914,2020-07-12 09:05:48,24.08536585365854,23.106250000000003,237.7777777777777,234.4642857142857,15.250000000000018,92.74999999999999,37.50000000000001,181.84884884884883,602.3503503503504,0.0,41.271271271271274,242.91991991991992
1915,2020-07-12 09:05:49,52.49999999999993,48.749999999999986,229.54545454545445,238.2142857142857,86.24999999999997,92.50000000000001,46.72619047619046,0.0,431.27318045862415,0.0,0.0,0.0
1916,2020-07-12 09:05:50,26.041666666666643,163.75000000000006,384.6153846153846,,,95.0,40.240384615384606,0.0,558.1749502982108,0.0,0.0,0.0
1917,2020-07-12 09:05:51,78.70370370370368,21.249999999999996,258.0645161290307,137.5,4.75,4.75,34.88636363636363,156.94662638469285,357.24370594159114,9.667673716012084,0.0,427.091641490433
1918,2020-07-12 09:05:52,22.10227272727272,20.66666666666666,231.99999999999994,93.75,75.00000000000001,7.5,37.232142857142854,36.95895895895896,654.6326326326326,0.0,0.0,0.0
1919,2020-07-12 09:05:53,38.124999999999986,21.564516129032256,250.0,172.49999999999983,61.249999999999915,40.31249999999998,29.37499999999987,158.1071071071071,378.46946946946946,0.0,0.0,35.850850850850854
1920,2020-07-12 09:05:54,22.068181818181813,134.16666666666652,256.9444444444442,,,,22.130434782608695,246.64647467725922,422.75273088381334,0.0,0.0,154.94637537239325
1921,2020-07-12 09:05:55,,27.8125,383.3333333333329,216.25000000000003,18.250000000000007,4.750000000000001,61.071428571428484,62.586693548387096,422.4153225806451,0.20665322580645162,0.0,491.1391129032258
1922,2020-07-12 09:05:56,207.41071428571428,38.63636363636362,234.99999999999997,90.3125,4.75,4.75,41.388888888888886,9.942057942057943,371.37662337662346,0.0,0.0,185.92807192807194
1923,2020-07-12 09:05:57,63.25000000000003,154.70588235294107,240.18691588785046,94.37499999999999,4.749999999999999,18.249999999999986,47.187499999999986,0.0,481.038,0.0,0.0,0.0
1924,2020-07-12 09:05:58,24.18877551020408,21.888888888888882,415.0943396226411,,4.75,88.5,166.66666666666657,82.62674650698604,446.10878243512974,0.0,42.4750499001996,258.85229540918164
1925,2020-07-12 09:05:59,23.723684210526322,17.446428571428545,232.80632411067185,216.78571428571425,4.947916666666667,4.75,34.72222222222223,0.0,319.3997995991984,0.0,0.0,0.0
1926,2020-07-12 09:06:00,23.261363636363637,10.428571428571406,238.7850467289719,88.74999999999999,4.749999999999999,38.74999999999997,17.821428571428584,0.0,561.7741617357002,0.0,0.0,0.0
1927,2020-07-12 09:06:01,84.09090909090911,49.949999999999996,369.31818181818153,235.46875,91.07142857142858,4.75,78.36956521739133,112.36612576064908,530.4513184584179,9.127789046653145,0.0,365.6896551724138
1928,2020-07-12 09:06:02,22.640243902439025,43.2738095238095,230.7486631016041,175.0,91.24999999999999,59.999999999999986,72.77777777777774,80.8078078078078,329.83083083083085,0.0,0.0,0.0
1929,2020-07-12 09:06:03,21.339999999999996,87.81249999999997,245.2488687782805,97.50000000000007,5.25000000000001,4.75,22.05624999999999,25.46853146853147,376.76423576423576,0.0,0.019980019980019983,56.257742257742265
1930,2020-07-12 09:06:04,16.535714285714278,20.67999999999999,236.28048780487808,57.499999999999936,5.0,4.919642857142857,22.095744680851066,331.247,524.589,0.0,0.0,117.382
1931,2020-07-12 09:06:05,18.24999999999999,23.267241379310345,239.80582524271847,,4.75,18.249999999999986,77.74999999999999,75.944,572.814,0.205,0.0,529.379
1932,2020-07-12 09:06:06,9.678082191780822,221.7045454545454,427.4193548387097,203.49999999999997,31.874999999999964,87.50000000000001,30.9090909090909,62.546,109.225,0.0,0.0,63.252
1933,2020-07-12 09:06:07,9.722222222222223,,413.3333333333331,,,,41.87499999999998,0.0,33.3623055809698,0.0,0.0,0.0
1934,2020-07-12 09:06:08,95.0,93.92857142857143,3750.0,242.50000000000003,4.750000000000001,4.750000000000001,4.750000000000001,76.26460859977949,47.51378169790518,0.0,44.28445424476295,211.06284454244764
1935,2020-07-12 09:06:09,,,,,,,,0.0,0.0,0.0,0.0,0.0
1936,2020-07-12 09:06:10,240.50000000000003,204.99999999999991,4875.0,,,,219.99999999999997,0.0,46.41,0.0,0.0,0.0
1937,2020-07-12 09:06:11,,,,,,,97.5,64.554,0.0,6.72,0.0,422.558
1938,2020-07-12 09:06:12,236.87499999999997,,4918.181818181818,,,,68.12499999999994,7.292,0.0,0.0,0.0,0.0
1939,2020-07-12 09:06:13,97.94117647058825,234.99999999999997,9179.166666666666,,,,240.0,4.497502497502498,200.70829170829174,0.0,0.0,6.158841158841159
1940,2020-07-12 09:06:14,44.75,,1685.7142857142849,236.25,72.49999999999997,94.5,65.3571428571428,136.83119447186576,299.685093780849,0.0,0.0,19.194471865745314
1941,2020-07-12 09:06:15,20.859999999999996,143.5000000000001,462.36559139784936,239.64285714285714,89.64285714285714,81.87499999999999,77.71739130434779,44.78260869565218,340.84732052578363,0.20728008088978767,0.0,217.34479271991913
1942,2020-07-12 09:06:16,24.79878048780488,15.11363636363634,225.28409090909085,,,,23.271739130434785,31.41777777777778,434.24888888888887,0.0,0.0,32.06311111111111
1943,2020-07-12 09:06:17,20.76999999999999,17.03124999999999,345.2380952380951,208.7499999999999,4.749999999999999,4.749999999999999,46.29629629629628,0.0,157.52342857142858,0.0,0.0,0.0
1944,2020-07-12 09:06:18,19.468749999999996,193.75000000000009,238.9705882352942,228.99999999999994,4.75,39.999999999999986,85.99999999999997,28.029058116232463,659.8517034068137,0.0,13.859719438877756,56.1192384769539
1945,2020-07-12 09:06:19,59.37499999999973,218.92857142857144,281.2499999999991,1599.9999999999993,4.75,90.0,42.18749999999999,0.0,389.0470941883767,0.0,0.0,0.0
1946,2020-07-12 09:06:20,18.2,20.04999999999999,297.2972972972974,,,,48.088235294117645,0.0,403.3632734530938,0.0,0.0,0.0
1947,2020-07-12 09:06:21,20.56818181818182,21.825000000000003,258.06451612903226,95.46874999999999,4.75,17.74999999999999,87.24999999999999,57.869,536.518,5.88,0.0,409.682
1948,2020-07-12 09:06:22,95.44117647058823,20.949999999999996,241.5492957746479,167.49999999999977,16.74999999999998,72.49999999999993,47.49999999999999,2.5771543086172346,499.1332665330661,0.0,0.0,0.0
1949,2020-07-12 09:06:23,63.12499999999997,23.125,1568.421052631578,,,,71.78571428571428,90.99,82.875,0.0,0.0,49.019
1950,2020-07-12 09:06:24,,235.00000000000003,2280.66037735849,,,,36.562500000000014,251.257,16.653,0.0,0.0,10.476
1951,2020-07-12 09:06:25,44.80468749999999,54.999999999999865,490.4761904761905,230.2272727272727,4.75,75.83333333333331,43.75000000000001,124.70857142857142,190.78285714285713,0.19523809523809524,0.0,494.1085714285714
1952,2020-07-12 09:06:26,144.9999999999999,88.88888888888887,1300.0000000000014,,,,77.85714285714279,45.72903885480572,171.26687116564418,0.0,0.0,97.81083844580778
1953,2020-07-12 09:06:27,23.685064935064933,49.687500000000036,347.22222222222234,241.75,4.75,96.07142857142857,167.49999999999991,0.0,501.3884892086331,0.0,0.0,0.0
1954,2020-07-12 09:06:28,37.321428571428534,21.274999999999995,244.40993788819875,222.81249999999994,6.374999999999994,14.12499999999998,40.66666666666668,120.301,522.919,0.0,31.92,180.483
1955,2020-07-12 09:06:29,23.678571428571427,21.918918918918923,238.99999999999994,96.25,38.75000000000001,22.0,23.403846153846153,0.0,551.8178178178177,0.0,0.0,0.0
1956,2020-07-12 09:06:30,32.12499999999999,95.0,272.7272727272724,48.020833333333336,16.74999999999997,4.75,22.764705882352946,0.0,368.8688362919132,0.0,0.007889546351084813,0.0
1957,2020-07-12 09:06:31,,28.392857142857206,286.5853658536585,48.59375000000001,18.250000000000004,4.75,39.921875,22.335359675785206,401.081053698075,7.659574468085107,0.0,370.96555217831815
1958,2020-07-12 09:06:32,71.42857142857143,21.05263157894737,239.22651933701664,223.74999999999994,4.749999999999999,88.33333333333331,43.749999999999986,0.20520520520520522,124.01801801801801,0.0,0.0,0.0
1959,2020-07-12 09:06:33,169.37500000000009,209.58333333333326,381.57894736842127,236.60714285714286,95.1923076923077,9.821428571428571,47.532894736842096,188.17248255234298,523.7367896311067,0.0,0.0,49.71086739780659
1960,2020-07-12 09:06:34,22.048387096774192,148.46153846153834,314.1025641025641,1375.0,62.5,62.5,83.52941176470586,193.949,508.746,0.0,0.0,33.385
1961,2020-07-12 09:06:35,85.39999999999999,75.49999999999994,244.82758620689654,,,,24.81818181818181,94.24850299401197,432.35429141716565,0.20459081836327345,0.0,511.9061876247505
1962,2020-07-12 09:06:36,22.788461538461537,125.31249999999966,304.8780487804874,232.95454545454544,4.75,87.5,64.31818181818191,19.407221664994985,497.57572718154466,0.0,0.0,120.91975927783349
1963,2020-07-12 09:06:37,22.96052631578947,169.64285714285714,235.99999999999986,193.75000000000003,4.75,81.25000000000001,27.499999999999947,0.0,467.2945891783567,0.0,0.0,0.0
1964,2020-07-12 09:06:38,22.241935483870968,35.62499999999999,247.92626728110594,212.49999999999997,4.749999999999999,83.12499999999996,37.647058823529385,172.25274725274727,328.5844155844156,0.0,43.31468531468532,200.57342657342662
1965,2020-07-12 09:06:39,229.375,50.0,241.59999999999997,92.5,,,22.096774193548384,0.0,363.0921704658078,0.0,0.0,0.0
1966,2020-07-12 09:06:40,45.31249999999998,21.15625,227.0833333333333,236.87499999999997,55.000000000000036,95.0,38.12500000000003,0.0,556.7247983870967,0.0,0.0,0.0
1967,2020-07-12 09:06:41,20.29545454545454,21.146551724137932,241.99029126213586,99.23076923076923,5.0,4.965909090909091,37.41666666666663,100.54954954954955,429.41941941941946,9.429429429429428,0.0,389.29029029029033
1968,2020-07-12 09:06:42,22.202702702702698,59.062499999999986,236.8556701030928,201.25000000000003,55.00000000000001,4.750000000000001,17.821428571428573,4.1791791791791795,294.5325325325325,0.0,0.0,0.0
1969,2020-07-12 09:06:43,22.857142857142854,43.46774193548386,246.7323651452282,231.24999999999994,4.75,85.00000000000001,34.27083333333332,77.66369047619047,369.83432539682536,0.0,0.0,121.29265873015873
1970,2020-07-12 09:06:44,28.33333333333336,20.384615384615383,238.41292134831463,91.49999999999999,4.75,4.750000000000001,36.16666666666666,260.89415322580646,703.1945564516128,0.0,0.0,90.46774193548387
1971,2020-07-12 09:06:45,33.57142857142856,19.59210526315788,238.81987577639742,227.5,4.75,4.75,22.666666666666664,139.5054945054945,368.86013986013995,0.20479520479520483,0.0,454.12887112887114
1972,2020-07-12 09:06:46,92.28571428571429,92.27272727272727,419.35483870967727,238.3333333333333,47.39583333333333,4.947916666666665,49.10714285714283,29.197604790419163,464.6307385229541,0.0,0.0,232.94211576846305
1973,2020-07-12 09:06:47,79.7222222222222,22.596590909090907,235.44303797468356,212.49999999999997,4.75,90.0,69.99999999999999,0.0,517.7294589178357,0.0,0.0,0.0
1974,2020-07-12 09:06:48,21.249999999999993,23.31249999999998,243.25842696629203,197.49999999999994,4.913793103448276,84.99999999999999,23.152777777777782,159.12674650698602,454.7834331337325,0.0,41.678642714570856,214.25349301397208
1975,2020-07-12 09:06:49,88.51562500000001,87.58333333333334,305.5555555555556,87.49999999999999,,,35.89285714285713,0.0,504.9810379241517,0.0,0.0,0.0
1976,2020-07-12 09:06:50,22.214285714285715,21.295454545454547,250.0,94.16666666666667,17.49999999999999,43.74999999999999,70.75000000000001,0.0,114.355421686747,0.0,0.0,0.0
1977,2020-07-12 09:06:51,22.44230769230769,19.99999999999999,239.67889908256876,233.92857142857142,67.49999999999996,37.49999999999996,23.194915254237287,40.71243781094528,371.3661691542289,8.955223880597016,0.0,471.5582089552239
1978,2020-07-12 09:06:52,17.038461538461522,22.209999999999987,219.76744186046503,86.25,45.62499999999999,4.750000000000001,33.0,2.845845845845846,589.4944944944945,0.0,0.0,0.0
1979,2020-07-12 09:06:53,20.0,17.499999999999993,242.75862068965503,144.9999999999998,41.87499999999999,4.749999999999999,24.4,97.02066929133858,550.4202755905512,0.0,0.0,67.04133858267717
1980,2020-07-12 09:06:54,23.344827586206897,23.602272727272723,410.15625,225.3571428571428,54.999999999999794,81.66666666666667,45.965909090909086,277.41675075681127,381.89303733602424,0.0,0.0,61.697275479313824
1981,2020-07-12 09:06:55,34.99999999999997,23.500000000000007,245.13513513513507,95.0,67.50000000000001,4.75,19.656249999999993,135.27010923535255,398.2730883813307,0.20357497517378353,0.0,351.1797418073486
1982,2020-07-12 09:06:56,22.149999999999995,23.749999999999993,409.0909090909087,76.24999999999996,4.749999999999999,16.374999999999993,48.99038461538461,79.96565656565656,295.6939393939394,0.0,0.0,245.92424242424244
1983,2020-07-12 09:06:57,44.25925925925926,30.93749999999998,302.6315789473687,48.57142857142857,4.749999999999999,4.749999999999999,23.78409090909091,0.0,478.5897177419355,0.0,0.0,0.0
1984,2020-07-12 09:06:58,24.432432432432435,222.86764705882354,325.0000000000001,234.99999999999997,76.24999999999994,91.25000000000001,24.203125,164.35920398009952,468.4746268656717,0.0,40.23084577114428,273.9522388059702
1985,2020-07-12 09:06:59,40.99999999999999,20.82608695652173,353.2608695652172,144.99999999999997,21.499999999999996,86.66666666666664,22.86637931034483,0.0,235.5240480961924,0.0,0.0,0.0
1986,2020-07-12 09:07:00,24.27272727272727,31.704545454545443,239.0449438202247,,64.99999999999994,89.37500000000001,24.999999999999993,0.0,723.0481444332999,0.0,0.0,0.0
1987,2020-07-12 09:07:01,24.7375,21.083333333333336,391.7910447761191,238.33333333333331,,89.00000000000001,37.50000000000002,8.122122122122121,347.950950950951,9.60960960960961,0.0,391.2662662662663
1988,2020-07-12 09:07:02,67.04545454545449,46.21428571428572,301.72413793103397,93.33333333333334,4.75,38.749999999999964,,0.6253746253746254,372.10789210789216,0.0,0.0,0.0
1989,2020-07-12 09:07:03,69.58333333333329,22.046874999999993,383.6206896551724,232.85714285714283,4.75,93.33333333333334,78.74999999999997,44.013,486.95,0.0,0.02,99.3
1990,2020-07-12 09:07:04,20.74999999999999,20.750000000000004,377.34375,,,,59.16666666666657,324.5264207377867,234.17846460618148,0.0,0.0,67.37088733798605
1991,2020-07-12 09:07:05,23.26063829787234,23.04032258064516,244.1492146596859,214.00000000000003,4.956521739130435,90.71428571428572,23.80803571428572,83.41424272818456,333.20260782347043,0.205616850551655,0.0,382.6188565697091
1992,2020-07-12 09:07:06,24.771739130434778,88.5185185185185,346.9387755102037,59.99999999999993,4.75,14.499999999999982,38.28124999999997,67.21485148514851,482.87920792079206,0.0,0.0,376.72376237623763
1993,2020-07-12 09:07:07,37.85714285714286,97.578125,401.785714285714,160.00000000000006,4.9399999999999995,4.75,76.94444444444444,0.0,215.4616935483871,0.0,0.0,0.0
1994,2020-07-12 09:07:08,23.863636363636356,92.5,243.18181818181813,212.49999999999997,4.750000000000001,80.0,21.405172413793103,179.77855014895732,377.8609731876862,0.0,39.62264150943397,175.05163853028802
1995,2020-07-12 09:07:09,55.624999999999964,64.375,397.54098360655746,205.00000000000003,4.75,93.75,72.75000000000003,0.0,490.84460141271444,0.0,0.0,0.0
1996,2020-07-12 09:07:10,22.865384615384613,85.31249999999999,321.4285714285712,207.99999999999997,4.925925925925926,4.925925925925926,42.91666666666667,0.0,392.5594405594406,0.0,0.0,0.0
1997,2020-07-12 09:07:11,44.21296296296296,216.38888888888886,423.0769230769232,222.5,84.99999999999999,4.750000000000001,36.36363636363632,31.66066066066066,285.52252252252254,9.18918918918919,0.0,395.11411411411416
1998,2020-07-12 09:07:12,23.09090909090909,38.88888888888889,315.625,235.0,,,54.772727272727195,0.739,389.095,0.0,0.0,0.0
1999,2020-07-12 09:07:13,32.08333333333332,9.413636363636364,227.09580838323353,148.7499999999999,4.75,4.75,37.18749999999998,73.719,605.374,0.0,0.0,91.751
2000,2020-07-12 09:07:14,57.91666666666658,35.83333333333327,321.4285714285711,240.0,4.75,84.99999999999999,23.342105263157897,321.93093093093097,345.32632632632635,0.0,0.0,92.66866866866867
2001,2020-07-12 09:07:15,88.12500000000001,23.875,475.27173913043475,,,,38.333333333333314,87.41558441558442,36.27272727272728,0.20479520479520483,0.0,391.21478521478525
2002,2020-07-12 09:07:16,89.99999999999999,78.33333333333331,2378.048780487805,240.41666666666663,4.75,86.24999999999997,181.96428571428564,71.97582205029013,112.28529980657639,0.0,0.0,226.82978723404253
2003,2020-07-12 09:07:17,88.4722222222222,90.25000000000001,1785.7142857142849,240.625,4.75,84.99999999999999,165.24999999999997,0.0,181.78370221327967,0.0,0.0,0.0
2004,2020-07-12 09:07:18,57.49999999999988,193.0,1346.1538461538464,235.00000000000003,4.75,4.75,184.642857142857,73.39415322580645,252.90524193548387,0.0,35.663306451612904,120.61895161290323
2005,2020-07-12 09:07:19,74.31818181818177,18.66666666666667,244.64285714285714,212.49999999999997,,43.75,122.49999999999969,0.0,275.40922768304915,0.0,0.0,0.0
2006,2020-07-12 09:07:20,,16.124999999999993,362.5000000000002,94.82142857142857,4.75,4.75,46.334745762711854,0.0,358.4146341463415,0.0,0.0,0.0
2007,2020-07-12 09:07:21,44.28125,19.750000000000004,234.6144859813084,208.75,20.875,4.75,23.285714285714285,58.521484375,375.4228515625,7.20703125,0.0,368.8916015625
2008,2020-07-12 09:07:22,24.603773584905653,22.18749999999998,244.19471153846146,167.49999999999983,68.74999999999997,4.75,48.96634615384616,1.480712166172107,535.1859545004946,0.0,0.0,0.0
2009,2020-07-12 09:07:23,30.178571428571395,21.000000000000004,241.49484536082474,186.24999999999997,62.499999999999986,79.99999999999999,31.94444444444442,91.56801661474559,405.03219106957425,0.0,0.0,108.39460020768433
2010,2020-07-12 09:07:24,45.97826086956522,36.42857142857151,280.30303030303025,47.5,,,43.74999999999965,209.95904095904098,512.7222777222778,0.0,0.0,67.36063936063937
2011,2020-07-12 09:07:25,21.343749999999996,43.12499999999996,249.20212765957433,89.99999999999999,31.24999999999999,9.749999999999995,36.25,84.34163346613546,543.9213147410358,0.20418326693227093,0.0,380.8884462151395
2012,2020-07-12 09:07:26,37.50000000000001,15.249999999999996,243.93063583815027,93.86363636363636,4.75,11.499999999999995,74.49999999999999,55.36108324974924,432.06218655967905,0.0,0.0,242.5496489468405
2013,2020-07-12 09:07:27,87.50000000000004,88.63636363636361,245.0137362637362,69.99999999999999,4.749999999999999,4.75,23.968749999999996,0.0,468.80761523046095,0.0,0.0,0.0
2014,2020-07-12 09:07:28,143.33333333333326,17.734375,361.38888888888863,223.74999999999994,67.49999999999999,4.75,202.74999999999994,144.143,450.146,0.0,36.176,201.665
2015,2020-07-12 09:07:29,18.480769230769212,36.13636363636358,220.77922077922085,235.68181818181816,47.14285714285714,4.749999999999999,23.875,0.0,586.8055832502492,0.0,0.0,0.0
2016,2020-07-12 09:07:30,29.687499999999947,25.0,243.9393939393941,234.99999999999997,89.16666666666667,92.5,22.865384615384627,0.0,495.90357852882704,0.0,0.007952286282306164,0.0
2017,2020-07-12 09:07:31,43.7037037037037,21.575000000000003,328.5714285714284,235.5357142857143,66.25000000000001,22.749999999999993,47.91666666666666,34.58006042296073,447.14199395770396,8.821752265861027,0.0,220.3716012084592
2018,2020-07-12 09:07:32,21.659090909090907,21.868749999999995,291.66666666666606,242.5,,95.0,73.84615384615388,38.06006006006006,343.64064064064064,0.0,0.0,0.0
2019,2020-07-12 09:07:33,32.91666666666665,11.875,246.01562500000003,197.49999999999994,31.25,67.49999999999999,48.401162790697676,53.149,611.953,0.0,0.0,168.738
2020,2020-07-12 09:07:34,21.833333333333332,103.21428571428584,246.5605095541401,262.50000000000017,4.75,77.49999999999996,66.42857142857142,271.533,491.987,0.0,0.0,143.647
2021,2020-07-12 09:07:35,22.941489361702125,93.33333333333347,228.57142857142844,152.4999999999997,4.75,,21.875,114.37225548902197,479.5978043912176,0.20459081836327345,0.0,476.5878243512974
2022,2020-07-12 09:07:36,50.22727272727261,68.75000000000001,331.24999999999915,89.16666666666667,4.94,11.500000000000043,28.392857142857117,0.11266201395812564,0.0,0.0,0.0,272.41276171485544
2023,2020-07-12 09:07:37,22.545454545454533,24.079545454545457,227.77777777777771,86.66666666666667,4.75,4.75,35.41666666666665,0.0,457.73366834170855,0.0,0.0,0.0
2024,2020-07-12 09:07:38,9.996753246753247,22.044117647058826,244.03409090909088,,4.75,32.49999999999999,34.67105263157894,271.640503875969,462.92151162790697,0.0,40.98255813953489,240.65213178294573
2025,2020-07-12 09:07:39,20.92857142857143,20.500000000000004,224.99999999999997,98.75,4.750000000000001,4.9326923076923075,30.277777777777747,0.0,646.1323681489142,0.0,0.0,0.0
