,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
589,2020-07-12 08:43:43,22.45,8.083333333333334,383.33333333333326,457.9207920792077,238.52941176470586,8.249999999999998,41.87499999999998,43.97058823529412,41.562499999999986,24.56441717791411,284.77300613496936,0.0,0.0,0.0,0.0,15.128834355828221
590,2020-07-12 08:43:44,93.21428571428572,20.749999999999993,247.5,236.36363636363635,236.87499999999997,45.25000000000001,45.625,69.2857142857143,47.56944444444445,252.953,448.583,0.0,0.0,0.0,0.0,0.0
591,2020-07-12 08:43:45,40.41666666666665,4.75,112.85714285714283,304.54545454545445,96.25,36.25000000000001,,23.03448275862069,31.24999999999997,41.46346346346346,328.36936936936934,0.20520520520520522,0.0,0.0,0.0,893.5605605605606
592,2020-07-12 08:43:46,24.59615384615385,8.624999999999998,96.96428571428572,352.8846153846152,94.44444444444444,40.624999999999986,22.899999999999988,23.650000000000002,43.125,103.25992063492063,463.6924603174603,0.0,0.0,0.0,0.0,124.16666666666667
593,2020-07-12 08:43:47,24.162500000000005,4.75,94.39024390243901,236.76470588235296,97.11538461538461,19.375000000000004,46.25,24.887500000000003,45.96153846153846,0.0,355.90625,0.0,0.0,0.0,0.0,0.0
594,2020-07-12 08:43:48,21.929687499999996,8.583333333333332,92.42647058823529,366.0714285714286,92.4999999999999,34.375,4.9399999999999995,28.99999999999999,15.437499999999984,229.258,459.753,0.0,42.56,0.0,0.0,259.241
595,2020-07-12 08:43:49,79.80769230769228,7.125,180.35714285714286,366.07142857142844,96.36363636363636,4.749999999999999,37.50000000000001,25.00000000000007,38.2142857142857,0.0,403.03003003003005,0.0,0.0,0.0,0.0,0.0
596,2020-07-12 08:43:50,22.857142857142854,4.75,98.31250000000001,348.9583333333333,48.75,67.49999999999996,4.976190476190476,65.99999999999996,38.75000000000001,0.0,397.06349206349205,0.0,0.0,0.0,0.0,0.0
597,2020-07-12 08:43:51,24.399999999999995,4.749999999999999,93.38541666666667,236.78756476683935,171.24999999999991,,18.99999999999999,23.134615384615383,22.0,92.04934541792548,498.28096676737164,9.667673716012084,0.0,0.0,0.0,178.55891238670694
598,2020-07-12 08:43:52,22.821428571428577,9.333333333333332,92.7906976744186,246.25000000000003,240.76923076923077,86.66666666666667,60.00000000000003,90.9615384615385,49.77272727272727,0.2019704433497537,425.01674876847295,0.0,0.0,0.0,0.0,0.0
599,2020-07-12 08:43:53,35.37500000000001,22.0,225.29411764705884,246.97986577181217,,,,43.74999999999998,73.74999999999997,29.039593908629442,345.3847715736041,0.0,0.0,0.0,0.0,71.58375634517766
600,2020-07-12 08:43:54,188.9285714285714,8.499999999999996,222.5,474.48979591836724,238.74999999999997,34.99999999999998,34.99999999999998,76.66666666666647,20.500000000000004,315.99403578528825,360.9711729622266,0.0,0.0,0.0,0.0,0.0
601,2020-07-12 08:43:55,23.828125,4.75,95.87500000000001,970.1612903225806,232.5,6.500000000000001,65.0,23.75,75.625,77.45226130653266,33.31658291457286,0.20603015075376885,0.0,0.0,0.0,970.3035175879397
602,2020-07-12 08:43:56,46.66666666666667,21.25,228.12499999999997,2206.081081081081,219.99999999999997,4.750000000000001,4.750000000000001,46.105769230769226,22.000000000000004,95.60860860860862,149.16716716716718,0.0,0.0,0.0,0.0,108.22922922922922
603,2020-07-12 08:43:57,,,,1999.9999999999986,240.25,,83.74999999999999,48.651315789473685,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,2020-07-12 08:43:58,49.25675675675675,23.017857142857142,234.60526315789474,860.7594936708858,240.0,95.83333333333333,72.50000000000004,45.85526315789474,91.25000000000001,102.26373626373628,230.4735264735265,0.0,33.48251748251749,0.0,0.0,189.0679320679321
605,2020-07-12 08:43:59,174.0625000000001,,97.36363636363636,318.7500000000004,1225.0000000000018,4.750000000000001,4.75,45.05952380952381,39.999999999999986,0.0,414.6379137412237,0.0,0.0,0.0,0.0,0.0
606,2020-07-12 08:44:00,47.5,4.749999999999999,243.78571428571433,571.4285714285714,,27.499999999999893,,99.31034482758619,71.25,0.0,342.699203187251,0.0,0.0,0.0,0.0,0.0
607,2020-07-12 08:44:01,197.49999999999994,30.000000000000004,218.86363636363632,322.916666666667,240.24999999999997,18.249999999999982,18.249999999999996,38.74999999999999,23.062499999999996,75.86686390532545,389.85996055226826,7.159763313609467,0.0,0.0,0.0,133.6972386587771
608,2020-07-12 08:44:02,34.79166666666666,,95.66666666666667,321.42857142857116,1450.0000000000007,45.9375,4.75,24.249999999999993,,1.8030456852791878,435.96243654822337,0.0,0.0,0.0,0.0,1.1593908629441625
609,2020-07-12 08:44:03,23.14,7.124999999999997,187.18749999999994,326.3888888888886,236.5,4.75,24.25,92.60416666666669,84.42307692307693,43.858575727181545,440.15045135406217,0.0,0.0,0.020060180541624874,0.0,99.16148445336009
610,2020-07-12 08:44:04,42.717391304347835,4.75,94.05172413793103,382.0754716981133,,,,45.0,42.08333333333334,229.72227772227774,340.73926073926077,0.0,0.0,0.0,0.0,0.0
611,2020-07-12 08:44:05,43.48684210526316,4.75,96.19565217391305,338.8888888888888,217.49999999999997,89.16666666666667,4.75,36.24999999999998,38.749999999999964,46.846153846153854,413.2787212787214,0.20479520479520483,0.0,0.0,0.0,701.8141858141859
612,2020-07-12 08:44:06,73.57142857142851,4.925925925925926,384.3749999999998,427.77777777777806,94.375,8.649999999999999,19.74999999999998,38.24999999999999,23.437499999999996,82.15831663326652,330.91082164328657,0.0,0.0,0.0,0.0,167.9248496993988
613,2020-07-12 08:44:07,90.11904761904759,7.749999999999993,155.8333333333332,346.1538461538458,239.5,64.99999999999993,88.33333333333331,48.269230769230774,46.25,0.0,326.1998001998002,0.0,0.0,0.0,0.0,0.0
614,2020-07-12 08:44:08,87.66666666666667,7.833333333333333,167.49999999999994,438.35616438356163,241.61764705882354,43.125,34.99999999999997,40.89285714285713,43.75000000000001,124.424,425.102,0.0,41.496,0.0,0.0,60.615
615,2020-07-12 08:44:09,22.886363636363637,8.375,139.74999999999997,239.8963730569948,237.14285714285714,24.25,9.666666666666668,43.95833333333333,47.61363636363636,0.0,439.2972972972973,0.0,0.0,0.0,0.0,0.0
616,2020-07-12 08:44:10,22.567567567567565,4.75,91.82432432432434,235.2760736196319,182.49999999999977,62.49999999999998,92.5,15.624999999999986,21.700000000000003,0.0,399.5004995004996,0.0,0.0,0.0,0.0,0.0
617,2020-07-12 08:44:11,93.16666666666667,4.947916666666667,235.9090909090909,456.01851851851836,169.9999999999999,4.913793103448276,10.0,41.083333333333336,40.15625000000001,137.8077689243028,285.461155378486,9.56175298804781,0.0,0.0,0.0,203.55577689243026
618,2020-07-12 08:44:12,69.44444444444441,6.749999999999999,226.17647058823528,317.07317073170697,182.49999999999994,4.75,4.75,93.87500000000003,21.174999999999997,0.19449715370018975,395.60815939278933,0.0,0.0,0.0,0.0,25.70872865275142
619,2020-07-12 08:44:13,28.12499999999995,6.749999999999997,95.3804347826087,379.0322580645163,,,9.464285714285714,52.99999999999998,17.5,170.95991778006166,204.25796505652622,0.0,0.0,0.0,0.0,76.67523124357656
620,2020-07-12 08:44:14,23.714285714285715,4.9399999999999995,204.99999999999991,344.59459459459407,235.00000000000003,87.50000000000001,20.875,61.249999999999915,44.16666666666667,194.59339525283798,221.31475748194015,0.0,0.0,0.0,0.0,0.0
621,2020-07-12 08:44:15,24.308593749999996,4.749999999999999,204.99999999999991,379.0322580645161,238.74999999999997,8.75,64.99999999999994,23.47794117647059,43.75000000000001,44.013,388.757,0.205,0.0,0.0,0.0,991.093
622,2020-07-12 08:44:16,35.69444444444444,8.166666666666666,213.39999999999998,372.7822580645164,215.5,84.37499999999997,8.25,44.99999999999998,21.700000000000003,27.09099616858237,407.0229885057471,0.0,0.0,0.0,0.0,197.79597701149424
623,2020-07-12 08:44:17,227.27941176470586,60.00000000000001,222.64705882352936,433.90151515151496,235.0,,70.0,80.89285714285714,24.91666666666667,0.0,441.749478079332,0.0,0.0,0.0,0.0,0.0
624,2020-07-12 08:44:18,49.00862068965516,4.75,234.85849056603772,426.7676767676767,241.0,4.75,4.75,224.16666666666666,38.74999999999998,190.17282717282717,351.54045954045955,0.0,39.06293706293707,0.0,0.0,30.78521478521479
625,2020-07-12 08:44:19,32.03124999999997,4.750000000000001,165.76923076923066,238.96103896103892,225.99999999999994,78.75000000000001,5.249999999999986,82.49999999999977,23.06730769230769,0.0,479.44589178356716,0.0,0.0,0.0,0.0,0.0
626,2020-07-12 08:44:20,24.008064516129032,,127.18750000000007,239.7058823529411,404.16666666666646,93.6111111111111,94.75,69.99999999999994,24.203125,0.0,460.70582428430413,0.0,0.0,0.0,0.0,0.0
627,2020-07-12 08:44:21,24.74342105263158,4.75,119.68750000000009,239.0776699029126,235.9375,95.0,57.50000000000001,24.043103448275865,23.75,96.16852791878172,400.07918781725886,9.68527918781726,0.0,0.0,0.0,152.7786802030457
628,2020-07-12 08:44:22,35.49999999999998,10.0,205.6818181818182,350.0,156.25,48.999999999999986,4.96590909090909,40.138888888888864,41.37499999999999,24.132,406.02,0.0,0.0,0.0,0.0,0.0
629,2020-07-12 08:44:23,23.805555555555557,8.08333333333333,202.18749999999997,379.80769230769226,,,,22.28846153846154,8.75,73.40099502487564,327.48756218905476,0.0,0.0,0.0,0.0,93.881592039801
630,2020-07-12 08:44:24,21.79166666666666,4.96590909090909,219.51612903225808,374.9999999999998,159.9999999999999,4.75,78.75000000000001,43.68749999999999,32.14285714285713,288.976023976024,396.8681318681319,0.0,0.0,0.0,0.0,0.0
631,2020-07-12 08:44:25,31.428571428571423,9.333333333333332,93.21428571428571,244.9029126213592,92.91666666666666,4.750000000000001,4.75,22.05357142857141,44.25000000000001,73.9859437751004,396.316265060241,0.20582329317269077,0.0,0.0,0.0,846.6566265060242
632,2020-07-12 08:44:26,25.714285714285662,4.750000000000001,162.49999999999986,236.6935483870967,229.99999999999997,81.25,91.00000000000001,33.749999999999986,19.75,35.10468594217348,502.3459621136591,0.0,0.0,0.0,0.0,276.78265204386844
633,2020-07-12 08:44:27,74.72222222222223,9.916666666666664,84.07894736842105,346.4912280701755,100.0,4.947916666666666,4.75,42.279411764705884,24.911764705882355,0.0,405.0060301507538,0.0,0.0,0.0,0.0,0.0
634,2020-07-12 08:44:28,199.7499999999999,,224.9285714285714,357.1428571428569,48.75,,67.49999999999993,58.74999999999983,14.49999999999999,159.41477832512317,446.232512315271,0.0,40.358620689655176,0.0,0.0,51.67586206896552
635,2020-07-12 08:44:29,176.87499999999983,9.291666666666666,96.07142857142858,304.0540540540536,178.7499999999998,4.75,57.50000000000002,111.99999999999977,79.99999999999997,0.0,227.33805668016194,0.0,0.0,0.0,0.0,0.0
636,2020-07-12 08:44:30,20.583333333333332,4.987500000000001,98.0952380952381,472.6027397260274,197.5,4.750000000000001,9.250000000000002,82.08333333333331,48.472222222222236,0.0,276.1131131131131,0.0,0.0,0.0,0.008008008008008008,0.0
637,2020-07-12 08:44:31,45.31250000000001,4.75,231.25,839.0624999999998,,,,82.49999999999997,59.99999999999997,58.066,69.615,9.48,0.0,0.0,0.0,253.807
638,2020-07-12 08:44:32,84.12499999999997,8.999999999999998,92.0,2335.164835164835,,,,61.071428571428505,23.875,75.70588235294119,152.7098703888335,0.0,0.0,0.0,0.0,0.0
639,2020-07-12 08:44:33,17.875000000000007,4.75,215.31249999999997,2038.4615384615374,237.25000000000003,92.0,57.50000000000005,23.673076923076923,22.975,51.30653266331658,72.95477386934674,0.0,0.0,0.0,0.0,46.893467336683415
640,2020-07-12 08:44:34,70.3125,9.624999999999995,234.6875,801.3698630136986,,97.5,,70.74999999999997,89.37499999999999,230.267,133.37,0.0,0.0,0.0,0.0,0.0
641,2020-07-12 08:44:35,24.596153846153843,,236.90909090909088,246.53179190751445,240.92105263157893,4.75,96.80555555555556,85.83333333333331,24.25,81.9,385.176,0.205,0.0,0.0,0.0,828.526
642,2020-07-12 08:44:36,45.44117647058823,23.17857142857143,209.2,371.62162162162144,242.08333333333331,90.5,88.12500000000001,49.84375000000001,34.06249999999999,44.44555444555445,357.72927072927075,0.0,0.0,0.0,0.0,144.5894105894106
643,2020-07-12 08:44:37,93.98936170212765,21.25,112.85714285714283,397.26027397260265,94.68750000000001,4.750000000000001,76.25000000000001,42.9861111111111,21.46428571428571,0.0,450.32332332332334,0.0,0.0,0.0,0.0,0.0
644,2020-07-12 08:44:38,67.49999999999994,4.749999999999999,91.44444444444444,240.85365853658536,90.0,,4.749999999999999,163.74999999999983,41.874999999999986,90.773,365.208,0.0,32.186,0.0,0.0,20.926
645,2020-07-12 08:44:39,22.17647058823529,10.75000000000003,194.5,329.5454545454545,238.75,26.25000000000005,43.12500000000001,44.16666666666666,41.56249999999998,0.0,489.7132867132868,0.0,0.0,0.0,0.0,0.0
646,2020-07-12 08:44:40,155.2272727272729,9.937500000000002,208.9,303.1914893617018,92.08333333333333,4.987500000000001,8.937499999999998,152.50000000000006,49.06249999999997,0.0,504.16138613861386,0.0,0.0,0.0,0.0,0.0
647,2020-07-12 08:44:41,42.95,5.249999999999991,159.99999999999983,302.631578947368,220.0,46.96428571428572,44.99999999999999,31.562499999999993,43.522727272727266,40.90070210631896,470.16649949849545,7.342026078234704,0.0,0.0,0.0,216.72617853560683
648,2020-07-12 08:44:42,23.999999999999996,4.9875,203.2692307692307,246.90082644628094,232.5,24.25,70.0,37.32142857142857,37.91666666666667,43.73233830845771,395.4706467661692,0.0,0.0,0.0,0.0,27.104477611940304
649,2020-07-12 08:44:43,23.862903225806456,,158.39285714285714,240.56603773584894,230.31249999999994,91.24999999999999,4.987499999999999,37.875,23.500000000000004,42.767983789260384,209.67781155015197,0.0,0.0,0.0,0.0,224.64944275582573
650,2020-07-12 08:44:44,70.62499999999996,88.12500000000001,98.74999999999999,384.0579710144928,232.18750000000003,52.50000000000004,84.16666666666669,194.7727272727273,188.74999999999991,337.178,399.44,0.0,0.0,0.0,0.0,0.0
651,2020-07-12 08:44:45,202.79411764705873,4.9875,217.22222222222217,347.22222222222223,223.74999999999997,9.916666666666666,9.749999999999996,83.33333333333334,44.37499999999999,67.572,454.208,0.205,0.0,0.0,0.0,680.85
652,2020-07-12 08:44:46,23.67578125,8.499999999999996,177.14285714285717,402.9850746268653,95.0,18.249999999999996,,137.49999999999986,24.75,57.82634730538922,415.08483033932134,0.0,0.0,0.0,0.0,165.38822355289423
653,2020-07-12 08:44:47,30.357142857142804,6.500000000000006,206.0227272727272,377.1929824561403,96.1111111111111,4.750000000000001,4.749999999999999,86.87499999999999,38.12499999999997,0.0,397.46766169154233,0.0,0.0,0.0,0.0,0.0
654,2020-07-12 08:44:48,43.0625,4.9875,117.50000000000013,322.3684210526312,226.24999999999994,92.5,9.416666666666666,42.40384615384617,34.749999999999986,119.09456740442656,342.0362173038229,0.0,42.28169014084507,0.0,0.0,82.75653923541248
655,2020-07-12 08:44:49,22.681818181818176,5.2500000000000036,149.1666666666665,285.7142857142857,229.37499999999997,90.99999999999999,9.624999999999998,33.74999999999997,24.5,0.0,432.667,0.0,0.0,0.0,0.0,0.0
656,2020-07-12 08:44:50,46.49305555555556,4.75,138.43749999999994,391.3043478260865,219.99999999999997,48.75,89.16666666666664,33.124999999999986,24.3804347826087,0.0,417.5118811881188,0.0,0.0,0.0,0.0,0.0
657,2020-07-12 08:44:51,75.22727272727268,9.249999999999998,231.0625,372.8070175438594,230.31249999999994,73.74999999999996,82.49999999999996,153.99999999999991,21.812499999999993,159.41860465116278,356.9726996966633,8.554095045500507,0.0,0.0,0.0,260.05662285136503
658,2020-07-12 08:44:52,24.778409090909086,12.249999999999979,191.32352941176467,350.0000000000002,234.16666666666666,52.50000000000009,72.49999999999996,37.49999999999991,42.65624999999999,37.62487757100882,443.7904015670911,0.0,0.0,0.0,0.0,0.45053868756121457
659,2020-07-12 08:44:53,44.58333333333327,4.987500000000001,105.35714285714221,472.72727272727263,210.62500000000006,4.750000000000001,83.12499999999997,87.70833333333333,80.62499999999996,79.84044715447155,385.51117886178866,0.0,0.0,0.0,0.0,133.53963414634148
660,2020-07-12 08:44:54,49.79166666666669,10.749999999999982,94.35714285714285,351.69491525423723,,,4.75,37.77777777777777,23.349999999999994,251.57398212512416,308.74478649453823,0.0,0.0,0.0,0.0,0.0
661,2020-07-12 08:44:55,22.8203125,4.75,176.4999999999999,285.71428571428584,237.04545454545453,94.0625,9.472222222222221,42.66666666666666,24.839285714285715,77.9423076923077,435.67914979757086,0.20748987854251014,0.0,0.0,0.0,806.5273279352226
662,2020-07-12 08:44:56,22.843749999999996,4.75,98.84146341463415,229.2682926829269,218.49999999999991,24.749999999999996,86.87499999999999,69.99999999999997,24.25,74.95924453280317,452.79324055666007,0.0,0.0,0.0,0.0,258.32007952286284
663,2020-07-12 08:44:57,28.214285714285726,26.249999999999957,217.27272727272728,396.42857142857133,238.12499999999997,95.68181818181817,83.75000000000001,45.390625000000014,44.00000000000001,0.0,419.6086519114688,0.0,0.0,0.0,0.0,0.0
664,2020-07-12 08:44:58,98.4090909090909,7.375000000000003,234.55882352941174,458.33333333333314,,,71.24999999999996,83.94736842105263,41.24999999999998,62.287984111221455,411.24627606752733,0.0,39.09433962264151,0.0,0.0,57.52432969215492
665,2020-07-12 08:44:59,23.46428571428571,4.75,220.4166666666666,243.11004784688993,236.87499999999997,4.75,4.75,42.78846153846153,24.531249999999996,0.0,414.17647058823536,0.0,0.0,0.0,0.0,0.0
666,2020-07-12 08:45:00,23.620967741935484,8.374999999999996,203.30645161290323,297.7777777777776,237.04545454545453,46.60714285714286,52.499999999999915,39.20454545454547,40.17857142857144,0.0,373.82209188660806,0.0,0.0,0.0,0.0,0.0
667,2020-07-12 08:45:01,23.115853658536587,4.75,94.56521739130434,241.72413793103445,94.16666666666667,7.375000000000002,4.987500000000001,24.522727272727273,32.91666666666662,117.7067901234568,328.08230452674894,9.814814814814815,0.0,0.0,0.0,211.05658436213992
668,2020-07-12 08:45:02,227.0833333333333,52.49999999999991,96.07142857142857,440.17094017094007,227.49999999999997,84.16666666666666,88.33333333333334,82.49999999999986,38.33333333333334,36.795180722891565,398.3483935742972,0.0,0.0,0.0,0.0,0.0
669,2020-07-12 08:45:03,40.98684210526317,8.249999999999998,198.0769230769231,394.53125,232.49999999999997,,4.75,48.014705882352935,39.82142857142857,98.063,208.532,0.0,0.0,0.02,0.0,104.536
670,2020-07-12 08:45:04,23.098837209302324,4.75,182.99999999999997,230.12048192771084,227.49999999999997,89.5,82.49999999999999,30.416666666666657,46.5,252.815,414.775,0.0,0.0,0.0,0.0,0.0
671,2020-07-12 08:45:05,74.68749999999996,45.0,139.75000000000023,401.9607843137253,202.49999999999991,4.75,88.12499999999999,30.249999999999932,23.63888888888889,36.709580838323355,506.0928143712575,0.20459081836327345,0.0,0.0,0.0,789.3413173652694
672,2020-07-12 08:45:06,75.00000000000004,,93.16666666666666,487.3417721518988,,,,228.03571428571425,,62.05905905905906,38.57857857857858,0.0,0.0,0.0,0.0,153.7057057057057
673,2020-07-12 08:45:07,24.346774193548388,9.9375,90.96153846153845,2307.6923076923076,,,,95.17857142857142,45.11363636363635,0.0,56.16316316316316,0.0,0.0,0.0,0.0,0.0
674,2020-07-12 08:45:08,,,236.5625,1730.769230769231,237.8846153846154,4.75,95.76923076923077,,,115.093,94.591,0.0,35.112,0.0,0.0,75.825
675,2020-07-12 08:45:09,185.1785714285713,85.00000000000001,95.875,709.3023255813953,241.34615384615384,,,75.41666666666664,44.37500000000001,0.0,208.11711711711712,0.0,0.0,0.0,0.0,0.0
676,2020-07-12 08:45:10,44.076086956521735,9.75,229.99999999999997,377.0491803278685,242.5,4.749999999999999,88.74999999999999,23.265624999999996,9.250000000000002,0.0,399.004995004995,0.0,0.0,0.0,0.0,0.0
677,2020-07-12 08:45:11,26.49999999999999,4.75,234.39516129032256,246.83098591549296,233.49999999999997,4.75,72.49999999999997,40.546874999999986,72.49999999999997,76.429,593.97,7.2,0.0,0.0,0.0,261.215
678,2020-07-12 08:45:12,23.23979591836735,14.499999999999975,92.17105263157893,418.4782608695652,227.49999999999994,90.62499999999999,13.749999999999973,79.28571428571423,33.125,37.81881881881882,457.4834834834835,0.0,0.0,0.0,0.0,9.844844844844845
679,2020-07-12 08:45:13,204.99999999999997,23.125000000000004,144.16666666666657,482.3529411764703,242.49999999999997,92.49999999999999,4.749999999999999,85.8333333333333,78.75,66.53010858835142,368.8410661401777,0.0,0.0,0.0,0.0,135.0552813425469
680,2020-07-12 08:45:14,238.47560975609758,210.625,442.93478260869557,389.53488372092977,225.35714285714283,4.976190476190476,36.249999999999986,62.49999999999998,9.208333333333332,231.76047904191617,139.8552894211577,0.0,0.0,0.0,0.0,0.0
681,2020-07-12 08:45:15,23.81967213114754,5.7500000000000036,87.99999999999999,450.8547008547009,186.25000000000009,27.499999999999982,77.49999999999999,24.46,29.999999999999968,55.53232323232323,137.3010101010101,0.20707070707070707,0.0,0.0,0.0,654.4434343434344
682,2020-07-12 08:45:16,23.763157894736842,15.624999999999973,233.26923076923075,425.92592592592564,238.46153846153845,71.25000000000001,74.99999999999996,45.400000000000006,25.624999999999922,59.11377245508982,434.751497005988,0.0,0.0,0.0,0.0,140.5668662674651
683,2020-07-12 08:45:17,29.16666666666666,12.999999999999963,122.49999999999974,344.5945945945944,214.37499999999994,4.75,78.75000000000001,41.562499999999986,22.6,0.0,377.42184368737475,0.0,0.0,0.0,0.0,0.0
684,2020-07-12 08:45:18,23.09883720930232,4.75,178.00000000000006,367.7884615384608,238.2142857142857,62.5,64.99999999999989,23.39864864864865,23.14705882352941,126.16490891658678,373.2531160115053,0.0,37.234899328859065,0.0,0.0,92.05465004793865
685,2020-07-12 08:45:19,212.49999999999997,24.812499999999993,216.07142857142853,455.52884615384636,221.49999999999997,62.5,4.750000000000001,85.27777777777773,64.99999999999993,0.0,332.46799580272824,0.0,0.0,0.0,0.0,0.0
686,2020-07-12 08:45:20,33.74999999999999,7.5,190.576923076923,249.30232558139534,,,,71.66666666666663,22.545454545454543,0.0,444.249,0.0,0.0,0.0,0.0,0.0
687,2020-07-12 08:45:21,38.74999999999999,4.75,94.55882352941177,256.9444444444444,223.74999999999994,19.749999999999993,64.99999999999994,40.833333333333336,24.571428571428562,87.89,438.738,9.0,0.0,0.0,0.0,150.463
688,2020-07-12 08:45:22,24.278846153846153,6.2499999999999964,151.13636363636323,247.68041237113397,228.33333333333331,67.49999999999996,78.33333333333331,19.865384615384606,35.937499999999986,5.512871287128712,459.50594059405944,0.0,0.0,0.0,0.0,59.587128712871284
689,2020-07-12 08:45:23,22.638888888888882,8.916666666666666,94.33673469387756,239.7260273972602,197.49999999999994,82.49999999999999,4.75,21.96739130434782,20.124999999999996,62.87474747474748,410.25151515151515,0.0,0.0,0.0,0.0,161.12626262626262
690,2020-07-12 08:45:24,37.343749999999964,8.75,112.5,415.00000000000006,137.5,62.5,62.5,20.92857142857143,20.178571428571427,221.135,322.141,0.0,0.0,0.0,0.0,0.0
691,2020-07-12 08:45:25,39.270833333333314,10.749999999999963,215.83333333333331,359.37500000000045,171.24999999999994,4.9875,5.0,90.56451612903226,41.80555555555554,63.162027833001986,352.7057654075547,0.20377733598409542,0.0,0.0,0.0,709.317097415507
692,2020-07-12 08:45:26,23.143749999999997,4.75,112.74999999999949,385.9649122807016,,,,63.21428571428568,34.06249999999995,62.80287081339713,400.39808612440197,0.0,0.0,0.0,0.0,231.41818181818184
693,2020-07-12 08:45:27,39.30555555555555,6.249999999999997,229.80769230769232,343.7499999999993,229.6428571428571,90.5,84.16666666666667,46.74999999999999,52.49999999999992,0.0,475.4979035639413,0.0,0.0,0.0,0.0,0.0
694,2020-07-12 08:45:28,38.571428571428584,4.75,222.109375,249.01315789473685,197.5,89.5,4.75,45.624999999999964,34.58333333333337,246.89558232931725,377.9457831325301,0.0,40.59437751004016,0.0,0.0,180.42871485943775
695,2020-07-12 08:45:29,32.812499999999915,7.875,244.48529411764704,414.4736842105263,234.99999999999997,9.321428571428571,83.74999999999999,38.18181818181818,41.40624999999999,0.0,164.0309072781655,0.0,0.0,0.0,0.0,0.0
696,2020-07-12 08:45:30,60.00000000000001,,287.49999999999943,414.28571428571433,238.75000000000003,62.49999999999996,10.0,47.81250000000001,68.99999999999997,0.0,285.6437810945274,0.0,0.0,0.0,0.007960199004975126,0.0
697,2020-07-12 08:45:31,222.43749999999994,23.499999999999964,95.0,326.38888888888897,236.36363636363635,4.749999999999999,4.75,23.049999999999994,4.75,119.76892430278885,472.7659362549801,8.904382470119522,0.0,0.0,0.0,137.94123505976094
698,2020-07-12 08:45:32,22.399999999999995,6.499999999999992,221.81034482758622,337.9629629629624,107.49999999999949,10.749999999999947,4.749999999999999,36.071428571428555,48.18181818181817,7.4034378159757335,383.3407482305359,0.0,0.0,0.0,0.0,34.79878665318504
699,2020-07-12 08:45:33,35.499999999999986,9.083333333333332,176.87499999999983,291.6666666666669,197.49999999999983,4.749999999999999,44.749999999999986,81.40624999999999,45.078125,21.78146341463415,358.51317073170736,0.0,0.0,0.0,0.0,127.29756097560977
700,2020-07-12 08:45:34,,,248.55769230769226,468.7499999999999,,,,95.15624999999999,38.74999999999998,291.91582150101425,461.4381338742393,0.0,0.0,0.0,0.0,0.0
701,2020-07-12 08:45:35,83.88888888888887,22.96428571428571,409.37499999999994,458.95522388059675,214.37499999999991,4.749999999999999,7.624999999999995,90.68181818181817,23.53125,42.096056622851364,249.59757330637007,0.20728008088978767,0.0,0.0,0.0,849.4135490394339
702,2020-07-12 08:45:36,74.16666666666664,17.125000000000004,185.0,343.02325581395377,230.3125,92.50000000000001,8.6875,22.0,17.74999999999999,109.35728346456692,365.82775590551176,0.0,0.0,0.0,0.0,188.23917322834646
703,2020-07-12 08:45:37,23.71,7.749999999999995,92.24137931034481,302.6315789473684,107.49999999999949,52.49999999999982,76.24999999999996,30.416666666666654,22.0625,0.0,423.3124368048534,0.0,0.0,0.0,0.0,0.0
704,2020-07-12 08:45:38,87.49999999999964,4.75,95.56818181818183,358.4905660377359,72.49999999999999,4.9875,57.499999999999886,34.30555555555554,23.767857142857146,183.2640562248996,321.12951807228916,0.0,42.46385542168675,0.0,0.0,191.2620481927711
705,2020-07-12 08:45:39,22.886363636363637,6.999999999999998,193.2142857142857,384.25925925925895,74.99999999999996,,45.0,87.89473684210527,37.50000000000001,0.0,367.40781563126257,0.0,0.0,0.0,0.0,0.0
706,2020-07-12 08:45:40,108.74999999999973,21.625000000000007,99.16666666666667,358.6956521739129,214.375,17.875000000000004,82.49999999999997,81.87499999999999,32.81249999999998,0.0,402.95195195195197,0.0,0.0,0.0,0.0,0.0
707,2020-07-12 08:45:41,203.42105263157896,4.75,161.66666666666654,441.6666666666665,233.63636363636365,94.00000000000001,23.75,87.49999999999999,24.785714285714274,78.90983606557376,195.58925318761382,8.688524590163933,0.0,0.0,0.0,83.82695810564663
708,2020-07-12 08:45:42,96.07142857142857,7.5,212.49999999999997,481.08108108108115,,,4.75,23.384615384615387,,3.956762749445676,255.6108647450111,0.0,0.0,0.0,0.0,33.9179600886918
709,2020-07-12 08:45:43,,,48.0,2352.380952380952,,,,43.75,,61.17951219512196,6.46829268292683,0.0,0.0,0.0,0.0,94.19804878048781
710,2020-07-12 08:45:44,48.08467741935484,16.750000000000004,51.25,2323.1343283582087,300.00000000000017,80.0,64.99999999999994,47.010869565217384,225.45454545454544,166.85641025641024,91.8,0.0,0.0,0.0,0.0,0.0
