,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1635,2020-07-12 09:01:09,49.31547619047619,18.49999999999999,199.74999999999997,233.74999999999997,94.58333333333333,24.549999999999997,48.020833333333336,25.624999999999975,0.0,555.6633466135457,0.0,0.0,0.0,0.0
1636,2020-07-12 09:01:10,40.0,9.5625,94.82142857142856,152.5,4.750000000000001,65.00000000000001,39.43181818181818,32.49999999999999,0.0,294.1606425702811,0.0,0.0,0.0,0.0
1637,2020-07-12 09:01:11,49.70238095238095,,96.46739130434784,197.49999999999991,,,38.21428571428567,,108.6971201588878,314.8997020854022,9.414101290963258,0.0,0.0,358.75868917576963
1638,2020-07-12 09:01:12,54.642857142857075,23.499999999999993,192.20588235294116,152.49999999999991,20.49999999999998,42.49999999999997,82.9411764705882,17.687500000000007,0.0,410.86606243705944,0.0,0.0,0.0,157.74018126888217
1639,2020-07-12 09:01:13,37.62499999999998,21.499999999999996,217.40384615384616,95.0,82.49999999999996,6.499999999999994,34.64285714285714,24.3125,81.71968190854871,389.382703777336,0.0,0.0,0.0,86.24055666003976
1640,2020-07-12 09:01:14,231.7073170731707,49.0625,227.9545454545454,236.875,92.77777777777777,23.875,47.083333333333314,24.892857142857146,77.07578740157481,379.7293307086614,0.0,0.0,0.0,0.0
1641,2020-07-12 09:01:15,44.23387096774194,15.25,99.32539682539682,238.4090909090909,77.49999999999994,82.50000000000001,39.27083333333333,43.74999999999999,174.6656626506024,360.0732931726908,0.0,0.0,0.0,748.1666666666666
1642,2020-07-12 09:01:16,44.09722222222222,4.75,172.27272727272728,231.99999999999994,95.625,88.75,44.4375,39.999999999999986,115.08248472505092,400.58146639511205,0.20875763747454176,0.0,0.0,0.0
1643,2020-07-12 09:01:17,90.3846153846154,14.12499999999998,101.49999999999993,207.49999999999994,66.24999999999997,67.49999999999999,69.99999999999999,24.477272727272727,0.0,460.956,0.0,0.0,0.0,0.0
1644,2020-07-12 09:01:18,45.208333333333336,9.000000000000002,199.28571428571422,239.77272727272722,97.5,87.49999999999999,24.901315789473685,25.0,128.30838323353294,209.24650698602792,0.0,42.4750499001996,0.0,123.39121756487026
1645,2020-07-12 09:01:19,39.861111111111114,9.850000000000001,218.43749999999994,93.0,89.58333333333333,9.749999999999998,27.000000000000025,23.636363636363637,0.0,403.10821643286573,0.0,0.0,0.0,0.0
1646,2020-07-12 09:01:20,92.61363636363637,9.59375,381.73076923076906,159.99999999999994,91.87499999999999,8.833333333333334,189.99999999999991,22.803571428571423,0.0,299.8373253493014,0.0,0.0,0.0,0.0
1647,2020-07-12 09:01:21,38.74999999999999,9.749999999999998,210.99999999999997,241.13636363636365,41.87499999999999,78.33333333333333,82.81250000000001,67.49999999999994,80.853,326.228,9.0,0.0,0.0,483.017
1648,2020-07-12 09:01:22,23.804054054054056,,93.984375,217.49999999999994,,,87.25000000000001,,0.0,357.52104208416836,0.0,0.0,0.0,98.8496993987976
1649,2020-07-12 09:01:23,46.30208333333334,20.49999999999999,226.25,234.99999999999997,4.749999999999999,95.0,91.25,42.499999999999986,246.255,146.29,0.0,0.0,0.0,76.199
1650,2020-07-12 09:01:24,174.24999999999986,24.0,91.875,242.5,39.99999999999999,95.55555555555556,103.74999999999979,59.99999999999991,161.821,119.34,0.0,0.0,0.0,0.0
1651,2020-07-12 09:01:25,98.0,,239.16666666666666,242.5,,,209.50000000000003,,33.115234375,179.1982421875,0.0,0.0,0.0,667.734375
1652,2020-07-12 09:01:26,228.46153846153845,45.625,222.50000000000003,475.0,93.75,87.50000000000001,232.20930232558138,227.49999999999994,91.8985655737705,0.0,0.21004098360655737,0.0,0.0,0.0
1653,2020-07-12 09:01:27,49.25,229.16666666666669,105.62499999999969,239.6875,95.78125,88.75,47.10227272727273,41.47727272727273,0.0,322.426,0.0,0.0,0.0,0.0
1654,2020-07-12 09:01:28,35.24999999999999,9.350000000000001,95.66037735849056,227.49999999999994,83.74999999999999,91.875,43.75000000000001,21.924999999999994,98.645,496.635,0.0,32.718,0.0,91.31
1655,2020-07-12 09:01:29,71.36363636363632,77.49999999999999,95.76923076923077,229.99999999999994,44.375,47.08333333333332,46.71874999999999,25.312499999999986,0.0,414.194,0.0,0.0,0.0,0.0
1656,2020-07-12 09:01:30,72.75,,96.58333333333333,197.49999999999991,,,35.35714285714283,,0.0,442.59,0.0,0.0,0.008,0.0
1657,2020-07-12 09:01:31,100.0,78.74999999999999,224.89130434782606,457.4999999999999,122.49999999999977,393.74999999999994,55.49999999999998,57.4999999999999,61.08645533141211,340.5206532180596,6.9164265129683,0.0,0.0,200.00096061479346
1658,2020-07-12 09:01:32,81.7307692307692,21.249999999999993,132.49999999999991,238.00000000000003,64.99999999999997,84.99999999999997,78.40909090909088,43.29545454545454,0.0,387.73673469387757,0.0,0.0,0.0,130.50102040816327
1659,2020-07-12 09:01:33,23.930555555555554,22.75,207.36842105263153,233.74999999999997,38.75000000000002,16.75,45.41666666666664,22.5,275.68743615934625,427.0367722165475,0.0,0.0,0.0,102.23697650663944
1660,2020-07-12 09:01:34,30.312499999999964,12.24999999999998,172.32142857142858,234.99999999999997,94.6875,85.83333333333331,75.62499999999997,40.89285714285713,115.322,343.532,0.0,0.0,0.0,0.0
1661,2020-07-12 09:01:35,46.25,9.589285714285714,201.49999999999991,241.31578947368422,4.96590909090909,24.775,80.2777777777778,84.31818181818181,23.483,299.459,0.0,0.0,0.0,841.157
1662,2020-07-12 09:01:36,41.562499999999986,18.249999999999982,167.49999999999994,218.125,84.99999999999997,8.874999999999998,40.33333333333333,40.35714285714284,25.53646353646354,434.81818181818187,0.20479520479520483,0.0,0.0,0.0
1663,2020-07-12 09:01:37,87.0454545454545,,237.88461538461542,122.5,,,48.36734693877551,,0.0,365.65665665665665,0.0,0.0,0.0,0.0
1664,2020-07-12 09:01:38,45.75757575757575,9.749999999999996,218.33333333333331,231.25,24.24999999999999,9.083333333333332,153.99999999999991,33.49999999999998,224.165,410.589,0.0,36.708,0.0,56.605
1665,2020-07-12 09:01:39,43.4090909090909,7.749999999999995,101.8749999999999,241.9230769230769,93.57142857142856,77.49999999999996,24.79878048780488,114.99999999999987,0.0,366.566,0.0,0.0,0.0,0.0
1666,2020-07-12 09:01:40,41.24999999999999,16.74999999999999,220.93750000000006,234.99999999999997,90.83333333333331,72.49999999999999,169.00000000000003,167.49999999999994,0.0,330.57128614157534,0.0,0.0,0.0,0.0
1667,2020-07-12 09:01:41,179.49999999999994,19.749999999999993,218.88888888888883,94.16666666666666,95.0,74.99999999999996,39.12499999999999,22.75,22.38877755511022,419.8496993987976,9.619238476953907,0.0,0.0,235.08316633266534
1668,2020-07-12 09:01:42,45.64516129032259,8.625,118.75000000000006,236.66666666666666,87.50000000000001,79.99999999999997,161.2499999999999,23.031250000000004,0.0,404.86786786786786,0.0,0.0,0.0,69.68168168168168
1669,2020-07-12 09:01:43,40.44117647058824,20.874999999999996,238.85135135135135,420.83333333333337,98.33333333333331,420.83333333333337,120.35714285714262,84.9999999999998,222.918,362.238,0.0,0.0,0.0,71.236
1670,2020-07-12 09:01:44,51.99999999999986,7.749999999999995,197.49999999999994,167.49999999999986,77.49999999999996,89.99999999999999,46.25,20.349999999999998,173.0327056491576,418.7760158572845,0.0,0.0,0.0,0.0
1671,2020-07-12 09:01:45,34.68750000000001,12.99999999999998,187.5,225.99999999999994,79.99999999999997,59.999999999999936,23.3875,9.9375,74.94561933534743,299.63141993957703,0.0,0.0,0.0,900.7250755287009
1672,2020-07-12 09:01:46,37.41071428571424,8.749999999999998,226.78571428571428,233.125,91.66666666666666,83.33333333333331,30.178571428571406,22.92857142857143,30.819639278557116,389.73547094188376,0.20541082164328656,0.0,0.0,0.0
1673,2020-07-12 09:01:47,44.16666666666666,8.874999999999998,207.99999999999991,95.0,22.749999999999996,29.999999999999993,98.05555555555557,27.083333333333353,0.0,400.542828685259,0.0,0.0,0.0,157.38147410358565
1674,2020-07-12 09:01:48,36.666666666666636,12.25000000000002,219.8026315789473,234.99999999999997,89.37500000000001,52.499999999999915,47.386363636363605,44.642857142857125,151.2036108324975,432.036108324975,0.0,42.688064192577734,0.0,7.663991975927783
1675,2020-07-12 09:01:49,39.8611111111111,9.083333333333332,229.37499999999997,399.9999999999999,94.375,216.24999999999997,40.53571428571429,23.2,0.0,259.21595330739297,0.0,0.0,0.0,0.0
1676,2020-07-12 09:01:50,78.66666666666667,22.75000000000001,241.46551724137927,223.75,24.062499999999993,89.58333333333331,42.89772727272725,37.50000000000001,0.0,165.9589743589744,0.0,0.0,0.0,0.0
1677,2020-07-12 09:01:51,61.87499999999993,31.24999999999999,185.00000000000006,220.00000000000003,81.24999999999999,92.5,36.24999999999997,49.218749999999986,6.399038461538461,505.5961538461538,8.365384615384615,0.0,0.0,305.62692307692305
1678,2020-07-12 09:01:52,92.60000000000001,,159.0624999999999,241.56249999999997,,,48.717948717948715,,0.0,216.07724425887267,0.0,0.0,0.0,78.91127348643008
1679,2020-07-12 09:01:53,49.46428571428572,9.277777777777777,212.2413793103448,159.99999999999994,22.74999999999997,8.374999999999996,43.249999999999986,36.071428571428584,325.7885771543086,366.3627254509018,0.0,0.0,0.0,150.23947895791582
1680,2020-07-12 09:01:54,41.62499999999999,14.499999999999986,188.12499999999994,233.49999999999997,64.99999999999994,88.33333333333331,44.16666666666666,22.576923076923077,179.293,171.36,0.0,0.0,0.0,0.0
1681,2020-07-12 09:01:55,47.827380952380956,9.499999999999998,209.99999999999997,96.5,4.750000000000001,4.75,47.704081632653065,48.593750000000014,96.2801595214357,358.888334995015,0.0,0.0,0.0,852.2352941176471
1682,2020-07-12 09:01:56,45.89285714285715,8.749999999999998,121.24999999999996,229.99999999999997,76.24999999999996,48.75,129.99999999999957,42.74999999999999,58.23389494549059,347.29732408325077,0.20317145688800795,0.0,0.0,0.0
1683,2020-07-12 09:01:57,140.71428571428567,9.375,152.49999999999994,217.49999999999997,79.99999999999997,167.4999999999999,94.16666666666661,22.375000000000004,0.0,341.9038461538462,0.0,0.0,0.0,0.0
1684,2020-07-12 09:01:58,46.4655172413793,7.249999999999998,93.6764705882353,206.875,72.5,72.5,44.96093749999999,22.25,132.09424603174602,361.0833333333333,0.0,39.31944444444444,0.0,78.34226190476191
1685,2020-07-12 09:01:59,96.99999999999997,8.416666666666666,224.85294117647052,212.49999999999997,52.500000000000064,52.500000000000064,54.166666666666664,35.74999999999998,0.0,377.021190716448,0.0,0.0,0.0,0.0
1686,2020-07-12 09:02:00,98.63636363636374,44.16666666666666,207.0192307692308,337.5,4.75,88.33333333333331,23.499999999999996,20.499999999999996,0.0,458.70629370629376,0.0,0.0,0.0,0.0
1687,2020-07-12 09:02:01,42.37499999999999,9.937499999999998,238.52272727272725,231.5909090909091,49.861111111111114,24.8125,46.18055555555554,38.2142857142857,47.8253493013972,257.89121756487026,8.74251497005988,0.0,0.0,327.70259481037925
1688,2020-07-12 09:02:02,48.03571428571428,20.87499999999999,92.17391304347828,235.0,4.75,6.999999999999998,49.83333333333333,24.192307692307693,0.0,407.2444889779559,0.0,0.0,0.0,128.65430861723445
1689,2020-07-12 09:02:03,45.72674418604652,15.999999999999979,179.6875,233.74999999999997,89.99999999999999,84.99999999999997,83.92857142857143,43.75000000000001,287.943,383.808,0.0,0.0,0.0,41.489
1690,2020-07-12 09:02:04,201.02941176470586,82.50000000000001,189.1176470588235,233.26923076923075,76.66666666666666,97.14285714285714,92.49999999999997,41.92307692307691,133.63697318007664,421.04789272030655,0.0,0.0,0.0,0.0
1691,2020-07-12 09:02:05,215.00000000000003,23.200000000000003,217.8571428571428,219.99999999999997,8.5,69.99999999999999,24.65384615384615,22.0,53.47758081334724,387.20855057351406,0.0,0.0,0.0,798.8029197080292
1692,2020-07-12 09:02:06,93.87931034482762,,195.92105263157882,337.49999999999983,,,87.81250000000001,,26.45837512537613,385.827482447342,0.205616850551655,0.0,0.0,0.0
1693,2020-07-12 09:02:07,195.99999999999986,144.99999999999986,229.8863636363636,245.71428571428564,144.99999999999986,4.925925925925926,200.38461538461542,214.99999999999997,0.0,269.78,0.0,0.0,0.0,0.0
1694,2020-07-12 09:02:08,34.444444444444414,7.999999999999998,93.52941176470587,229.99999999999997,4.75,4.75,62.00000000000006,9.899999999999999,154.4885114885115,573.0319680319681,0.0,41.45454545454545,0.0,182.0759240759241
1695,2020-07-12 09:02:09,49.84374999999999,20.124999999999993,199.99999999999986,227.5,93.0,82.49999999999997,74.37500000000001,23.171875,0.0,0.0,0.0,0.0,0.0,0.0
1696,2020-07-12 09:02:10,47.76315789473684,8.374999999999998,118.75000000000001,212.49999999999994,43.5,6.7499999999999964,48.858695652173914,25.62499999999995,0.0,575.3819444444445,0.0,0.0,0.0,0.0
1697,2020-07-12 09:02:11,96.16666666666667,41.25,205.9375,215.00000000000003,88.33333333333334,65.0,52.0000000000001,14.499999999999986,55.11758793969849,208.08442211055277,9.527638190954775,0.0,0.0,283.729648241206
1698,2020-07-12 09:02:12,226.56249999999997,35.62499999999999,207.50000000000003,241.42857142857142,98.12499999999999,88.49999999999999,24.781249999999996,23.706249999999997,0.0,453.9618856569709,0.0,0.0,0.0,228.7382146439318
1699,2020-07-12 09:02:13,141.9999999999997,,224.19117647058815,262.5000000000005,,,215.90909090909085,,215.05194805194807,283.68431568431566,0.0,0.0,0.0,90.35664335664337
1700,2020-07-12 09:02:14,66.42857142857136,17.49999999999999,91.89393939393939,228.99999999999997,7.4999999999999964,95.0,39.374999999999964,22.954545454545453,215.67832167832168,403.945054945055,0.0,0.0,0.0,0.0
1701,2020-07-12 09:02:15,53.57142857142862,5.999999999999998,95.50847457627118,95.20833333333334,12.999999999999995,59.999999999999986,92.49999999999999,22.88235294117647,62.508508508508505,367.7847847847848,0.0,0.0,0.0,630.6276276276276
1702,2020-07-12 09:02:16,48.913043478260875,11.499999999999968,108.57142857142838,189.99999999999994,4.749999999999999,4.749999999999999,45.31250000000001,45.17857142857143,0.0,437.434,0.205,0.0,0.0,0.0
1703,2020-07-12 09:02:17,43.0681818181818,8.249999999999998,198.28947368421044,84.99999999999997,4.9875,4.9875,83.75,23.3125,22.541,352.902,0.0,0.0,0.0,0.0
1704,2020-07-12 09:02:18,43.749999999999815,9.999999999999998,122.50000000000111,115.0,4.749999999999999,26.249999999999915,66.6666666666666,44.82142857142858,155.4666021297193,419.3184898354308,0.0,38.110358180058086,0.0,145.18683446272993
1705,2020-07-12 09:02:19,230.17857142857144,4.75,461.6666666666666,,95.0,4.75,9.722222222222223,8.749999999999998,0.0,295.9101917255298,0.0,0.0,0.0,0.0
1706,2020-07-12 09:02:20,90.99999999999999,,175.00000000000014,48.75,,,88.74999999999999,,0.0,0.0,0.0,0.0,0.0,0.0
1707,2020-07-12 09:02:21,48.27380952380951,21.849999999999998,232.85714285714283,231.25,91.25,9.874999999999998,90.89285714285714,45.86538461538461,96.63523316062177,283.419689119171,7.647668393782384,0.0,0.0,369.28082901554404
1708,2020-07-12 09:02:22,85.20000000000003,,97.56944444444444,222.14285714285708,,,47.1551724137931,,0.0,419.1687203791469,0.0,0.0,0.0,236.23317535545024
1709,2020-07-12 09:02:23,49.44444444444444,52.49999999999985,216.25,227.5,92.08333333333333,52.49999999999985,99.06250000000004,23.14130434782609,148.99045599151646,192.7507953340403,0.0,0.0,0.0,56.10922587486745
1710,2020-07-12 09:02:24,202.8571428571428,62.5,227.01612903225808,375.0,167.4999999999999,167.4999999999999,159.06249999999983,67.49999999999994,196.42,407.627,0.0,0.0,0.0,0.0
1711,2020-07-12 09:02:25,49.375,9.000000000000002,94.11111111111114,186.25000000000003,88.33333333333331,9.599999999999998,68.43750000000003,30.499999999999986,49.93206793206794,325.5614385614386,0.0,0.0,0.0,456.2097902097903
1712,2020-07-12 09:02:26,41.24999999999999,8.5,99.62264150943396,229.375,160.0,70.0,24.386363636363637,16.0,10.27927927927928,303.97697697697697,0.20520520520520522,0.0,0.0,0.0
1713,2020-07-12 09:02:27,46.357142857142854,14.5,247.15517241379305,141.2499999999999,23.0,76.66666666666667,65.50000000000003,24.92105263157894,0.0,366.2224390243903,0.0,0.0,0.0,207.93560975609756
1714,2020-07-12 09:02:28,45.12096774193547,,93.20312500000001,242.5,,,45.96590909090909,,133.88331627430912,402.1381780962129,0.0,34.03275332650972,0.0,0.0
1715,2020-07-12 09:02:29,33.75,15.99999999999999,229.94186046511624,99.99999999999997,6.9999999999999964,22.000000000000004,46.822916666666664,23.07142857142857,0.0,425.3696303696304,0.0,0.0,0.0,0.0
1716,2020-07-12 09:02:30,194.9999999999999,9.649999999999999,239.52830188679246,246.2499999999999,4.75,4.75,137.5000000000001,35.17857142857143,0.0,317.73119358074223,0.0,0.0,0.00802407221664995,0.0
1717,2020-07-12 09:02:31,49.017857142857125,227.49999999999994,381.25,219.99999999999997,212.5,88.74999999999999,97.00000000000003,13.75,50.925,381.576,9.54,0.0,0.0,387.066
1718,2020-07-12 09:02:32,41.24999999999999,8.833333333333332,130.0,236.07142857142858,91.42857142857144,89.00000000000001,72.04545454545453,36.96428571428568,0.0,365.5365365365365,0.0,0.0,0.0,117.17717717717717
1719,2020-07-12 09:02:33,32.656249999999986,8.5,144.06249999999986,84.99999999999999,12.999999999999991,4.75,47.32142857142858,25.624999999999986,234.33666333666335,457.9860139860141,0.0,0.0,0.0,39.43656343656344
1720,2020-07-12 09:02:34,28.03571428571428,,213.0555555555555,223.21428571428564,,,44.04999999999999,,104.45853658536586,295.6321951219512,0.0,0.0,0.0,0.0
1721,2020-07-12 09:02:35,47.6470588235294,8.833333333333337,235.31249999999997,95.9375,84.99999999999999,79.99999999999996,48.125,38.29545454545453,123.13017154389506,305.481331987891,0.0,0.0,0.0,846.539858728557
1722,2020-07-12 09:02:36,48.9375,42.5,383.0357142857142,231.25,4.750000000000001,19.0,75.6818181818182,28.74999999999999,25.19113300492611,334.86009852216756,0.2019704433497537,0.0,0.0,0.0
1723,2020-07-12 09:02:37,201.87499999999997,9.749999999999998,166.74999999999994,167.49999999999983,10.749999999999993,76.24999999999999,217.8571428571428,43.124999999999986,0.0,344.0915354330709,0.0,0.0,0.0,52.81003937007874
1724,2020-07-12 09:02:38,85.7894736842105,13.749999999999995,216.24999999999997,232.49999999999997,4.75,49.79166666666667,84.28571428571425,46.34615384615384,273.8592666005947,384.5252725470763,0.0,39.54410307234887,0.0,0.0
1725,2020-07-12 09:02:39,64.72222222222217,,94.80769230769229,241.875,,,50.49999999999995,,0.0,432.1234309623431,0.0,0.0,0.0,0.0
1726,2020-07-12 09:02:40,47.32758620689655,15.249999999999984,95.2840909090909,230.71428571428572,91.07142857142857,67.49999999999994,73.05555555555557,44.264705882352935,0.0,474.06451612903226,0.0,0.0,0.0,0.0
1727,2020-07-12 09:02:41,89.86111111111113,8.833333333333332,205.86538461538464,93.74999999999999,19.374999999999993,4.75,90.52083333333334,22.375,37.451548451548454,412.1608391608392,8.991008991008991,0.0,0.0,338.7142857142857
1728,2020-07-12 09:02:42,95.3723404255319,,404.1666666666666,228.75,,,210.62499999999994,,0.0,312.7819095477387,0.0,0.0,0.0,145.18391959798993
1729,2020-07-12 09:02:43,78.33333333333333,19.375000000000004,228.82352941176464,122.49999999999979,76.25000000000003,9.599999999999998,125.49999999999983,41.47058823529411,210.133,257.912,0.0,0.0,0.0,0.0
1730,2020-07-12 09:02:44,72.88461538461536,22.5,214.0441176470588,189.99999999999994,4.75,4.749999999999999,94.6153846153846,45.0,153.765,546.43,0.0,0.0,0.0,0.0
1731,2020-07-12 09:02:45,45.404411764705884,6.749999999999998,96.69642857142857,94.75,4.75,67.49999999999999,92.5,23.607142857142854,93.508,361.673,0.0,0.0,0.0,808.478
1732,2020-07-12 09:02:46,85.2941176470588,9.840909090909092,231.44736842105266,96.96428571428572,41.25000000000001,9.714285714285712,88.50000000000001,43.74999999999999,3.258064516129032,397.8851992409867,0.19449715370018975,0.0,0.0,0.0
1733,2020-07-12 09:02:47,69.66666666666657,21.75,180.89285714285714,96.75,4.75,9.000000000000002,44.285714285714306,28.125,196.34864300626307,351.347599164927,0.0,41.64926931106472,0.0,98.87891440501043
1734,2020-07-12 09:02:48,,,,,,,,,0.0,280.32394366197184,0.0,0.0,0.0,0.0
1735,2020-07-12 09:02:49,92.4074074074074,91.5625,303.12499999999994,461.11111111111114,97.08333333333333,82.49999999999996,236.3157894736842,216.24999999999997,0.0,170.93768844221105,0.0,0.0,0.0,0.0
1736,2020-07-12 09:02:50,68.125,20.124999999999993,199.10714285714286,230.49999999999997,45.9375,9.1875,81.36363636363636,44.58333333333334,0.0,415.9619238476954,0.0,0.0,0.0,0.0
1737,2020-07-12 09:02:51,201.24999999999997,97.81249999999999,239.28571428571428,237.04545454545453,91.56249999999999,19.749999999999936,45.95238095238094,24.98076923076923,39.728271728271736,111.5784215784216,8.691308691308691,0.0,0.0,384.3626373626374
1738,2020-07-12 09:02:52,37.25,,201.25000000000003,218.125,,,48.3125,,0.0,428.00698602794415,0.0,0.0,0.0,106.40918163672654
1739,2020-07-12 09:02:53,37.87499999999998,9.299999999999999,96.81372549019608,238.74999999999997,144.99999999999986,64.99999999999994,47.499999999999986,23.14705882352941,285.391,425.231,0.0,0.0,0.0,27.36
1740,2020-07-12 09:02:54,202.69230769230762,9.750000000000002,174.9999999999999,160.00000000000006,78.33333333333334,9.833333333333334,92.27272727272728,45.16666666666667,173.39317953861584,382.5536609829488,0.0,0.0,0.0,0.0
1741,2020-07-12 09:02:55,143.50000000000006,20.125000000000004,234.87903225806454,241.875,95.35714285714286,91.87500000000001,125.0,41.87499999999999,69.88454011741682,355.6614481409002,0.0,0.0,0.0,821.4765166340509
1742,2020-07-12 09:02:56,37.91666666666672,,126.24999999999991,216.25000000000003,,,90.74999999999997,,2.8260427263479144,369.92370295015263,0.20854526958290948,0.0,0.0,0.0
1743,2020-07-12 09:02:57,197.03124999999997,9.25,220.86538461538464,241.66666666666663,48.54166666666666,88.75,211.99999999999991,40.795454545454525,0.0,458.79563492063494,0.0,0.0,0.0,57.44742063492063
1744,2020-07-12 09:02:58,48.095238095238095,8.916666666666666,173.92857142857142,240.25,96.38888888888889,67.49999999999997,193.4999999999999,22.5625,148.67069486404833,400.53776435045313,0.0,42.056394763343405,0.0,189.45115810674722
1745,2020-07-12 09:02:59,45.8653846153846,9.562499999999998,94.82142857142857,96.25,4.75,10.750000000000037,157.85714285714272,43.25,0.0,367.19095477386935,0.0,0.0,0.0,0.0
1746,2020-07-12 09:03:00,216.8269230769231,4.75,181.56249999999991,239.6875,48.25,75.00000000000001,37.34375000000001,8.499999999999996,0.0,415.128,0.0,0.0,0.0,0.0
1747,2020-07-12 09:03:01,165.8333333333334,22.833333333333332,353.57142857142844,219.99999999999997,83.74999999999996,8.49999999999999,85.27777777777776,24.56451612903226,98.12970297029703,372.38514851485144,8.851485148514852,0.0,0.0,341.90792079207915
1748,2020-07-12 09:03:02,44.671052631578945,,97.22222222222221,94.16666666666666,,,157.49999999999986,,0.0,354.149646107179,0.0,0.0,0.0,0.0
1749,2020-07-12 09:03:03,142.9545454545451,14.500000000000005,98.3606557377049,208.75,4.75,44.166666666666664,25.17857142857142,23.6875,186.33466135458167,470.5567729083665,0.0,0.0,0.0,20.33565737051793
1750,2020-07-12 09:03:04,88.21428571428572,24.437499999999993,128.3333333333333,193.75000000000003,24.09999999999999,78.33333333333333,85.13888888888887,23.757142857142853,249.0893032384691,373.8213935230619,0.0,0.0,0.0,0.0
1751,2020-07-12 09:03:05,44.77272727272728,14.499999999999993,90.87500000000004,212.49999999999994,21.5,32.499999999999986,90.83333333333331,82.49999999999999,3.3582395087001022,382.1566018423746,0.0,0.0,0.0,733.1995905834186
1752,2020-07-12 09:03:06,92.30769230769229,4.750000000000001,223.4615384615383,245.8333333333333,42.50000000000005,96.25000000000003,47.21774193548387,24.686046511627907,55.56787762906309,321.312619502868,0.19598470363288717,0.0,0.0,0.0
1753,2020-07-12 09:03:07,86.42857142857143,,448.12499999999994,374.9999999999998,,,74.16666666666669,,0.0,377.6083769633508,0.0,0.0,0.0,0.0
1754,2020-07-12 09:03:08,24.74615384615385,13.749999999999973,184.86842105263142,234.99999999999997,81.24999999999996,92.49999999999999,24.930555555555554,38.749999999999986,106.38138138138137,422.6786786786787,0.0,39.40740740740741,0.0,281.34334334334335
1755,2020-07-12 09:03:09,87.72727272727272,9.218750000000002,210.76923076923072,192.4999999999999,4.947916666666667,9.6875,93.12500000000001,73.21428571428572,0.0,429.005,0.0,0.0,0.0,0.0
1756,2020-07-12 09:03:10,134.99999999999974,62.499999999999936,203.9772727272726,197.5,62.499999999999936,92.5,64.68749999999999,24.583333333333332,0.0,367.515873015873,0.0,0.0,0.0,0.0
1757,2020-07-12 09:03:11,91.89024390243902,,98.52564102564102,234.0625,,,170.62499999999997,,193.14214214214215,229.25225225225225,9.60960960960961,0.0,0.0,449.31531531531533
1758,2020-07-12 09:03:12,92.7027027027027,9.58333333333333,224.53947368421052,223.75,84.375,68.75000000000001,75.50000000000003,73.21428571428571,0.0,583.7142857142857,0.0,0.0,0.0,80.43561368209257
1759,2020-07-12 09:03:13,90.25862068965516,81.25,230.2499999999999,241.66666666666663,4.75,95.31250000000001,41.136363636363626,24.749999999999993,151.61127596439172,145.0494559841741,0.0,0.0,0.0,51.57368941641939
1760,2020-07-12 09:03:14,91.36363636363635,97.5,196.75,97.5,4.75,4.75,217.49999999999997,9.249999999999998,176.53690596562186,344.989888776542,0.0,0.0,0.0,0.0
1761,2020-07-12 09:03:15,,,227.5,,,,,,42.855,95.0,0.0,0.0,0.0,629.887
1762,2020-07-12 09:03:16,,,,,,,24.25,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0
1763,2020-07-12 09:03:17,,,,,,,,,55.3704433497537,0.0,0.0,0.0,0.0,98.30738916256158
1764,2020-07-12 09:03:18,,,,,,,,,105.9969512195122,0.0,0.0,25.951219512195124,0.0,0.0
1765,2020-07-12 09:03:19,97.5,24.25,227.5,97.5,4.75,4.75,97.27272727272728,92.5,0.0,33.18318318318318,0.0,0.0,0.0,0.0
1766,2020-07-12 09:03:20,23.5,,4.75,97.5,,,91.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
1767,2020-07-12 09:03:21,,4.75,,,4.75,4.75,,48.125,24.87,0.0,2.64,0.0,0.0,164.511
1768,2020-07-12 09:03:22,240.43478260869563,145.00000000000009,231.99999999999994,242.5,65.00000000000003,87.50000000000001,97.4390243902439,64.99999999999997,0.0,73.87573385518591,0.0,0.0,0.0,12.064579256360078
1769,2020-07-12 09:03:23,97.36111111111109,,242.5000000000001,210.62499999999994,,4.75,94.88095238095238,,53.387589013224826,0.0,0.0,0.0,0.0,15.972533062054934
1770,2020-07-12 09:03:24,47.263513513513516,16.0,347.4999999999998,205.00000000000003,35.0,16.0,180.35714285714278,24.368421052631575,48.24824120603015,344.6532663316583,0.0,0.0,0.0,0.0
1771,2020-07-12 09:03:25,92.17741935483869,,219.65909090909082,216.25000000000006,,,151.56249999999994,,7.166500498504487,358.04187437686943,0.0,0.0,0.0,229.63509471585246
1772,2020-07-12 09:03:26,86.29999999999998,43.0,212.74999999999991,178.74999999999991,4.925925925925926,65.00000000000003,46.72619047619047,43.333333333333336,40.7133072407045,568.706457925636,0.20058708414872797,0.0,0.0,0.0
1773,2020-07-12 09:03:27,87.49999999999997,15.249999999999982,207.93478260869563,236.07142857142856,67.49999999999993,41.87499999999998,73.74999999999996,45.9375,0.0,391.81697341513296,0.0,0.0,0.0,0.0
