,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1859,2020-07-12 09:04:53,22.972972972972983,6.75,23.82142857142857,243.55468750000003,86.50000000000003,19.000000000000004,4.500000000000001,41.3235294117647,24.250000000000007,96.56482412060302,461.73467336683416,0.0,0.0,0.0,0.0,0.0
1860,2020-07-12 09:04:54,22.968750000000004,7.375000000000002,85.85714285714286,237.4324324324325,87.00000000000003,4.714285714285715,36.24999999999998,60.83333333333337,31.875,255.5624375624376,383.4375624375625,0.0,0.0,0.0,0.0,73.8991008991009
1861,2020-07-12 09:04:55,24.756756756756758,4.500000000000001,25.31250000000004,192.19745222929942,,4.500000000000001,,58.999999999999936,18.25000000000001,73.67821782178218,494.4306930693069,0.20297029702970298,0.0,0.0,0.0,536.530693069307
1862,2020-07-12 09:04:56,21.959459459459463,8.666666666666664,68.57142857142858,225.25773195876292,209.28571428571428,4.5,4.973684210526316,45.96774193548388,53.75,0.0,177.99191102123356,0.0,0.0,0.0,0.0,141.51769464105158
1863,2020-07-12 09:04:57,21.427272727272733,84.99999999999999,43.8888888888889,207.03517587939697,205.00000000000006,4.500000000000001,76.25000000000003,37.50000000000001,18.849999999999998,0.0,585.16,0.0,0.0,0.0,0.0,0.0
1864,2020-07-12 09:04:58,18.214285714285715,4.695652173913044,78.57142857142858,209.25925925925924,129.99999999999997,4.500000000000001,72.50000000000001,25.27777777777783,20.384615384615383,192.52766798418972,451.8369565217391,0.0,42.055335968379445,0.0,0.0,241.2183794466403
1865,2020-07-12 09:04:59,19.000000000000004,8.0,21.277777777777786,228.57142857142853,77.14285714285715,4.500000000000001,4.500000000000001,24.564516129032253,28.43750000000001,0.0,420.1010101010101,0.0,0.0,0.0,0.0,0.0
1866,2020-07-12 09:05:00,18.739130434782613,8.0,23.500000000000007,196.36871508379883,,,,9.814285714285713,18.500000000000007,0.0,626.6603960396039,0.0,0.0,0.0,0.0,0.0
1867,2020-07-12 09:05:01,18.100000000000005,6.250000000000002,18.205882352941202,232.5438596491228,92.50000000000001,4.500000000000001,4.821428571428572,34.06249999999999,21.91176470588236,23.301925025329282,257.8885511651469,9.66565349544073,0.0,0.0,0.0,483.7051671732523
1868,2020-07-12 09:05:02,17.263157894736846,6.5000000000000036,24.217391304347828,210.97402597402598,86.11111111111111,10.000000000000027,4.500000000000001,24.647058823529424,24.538461538461544,0.20479520479520483,453.7242757242758,0.0,0.0,0.0,0.0,0.0
1869,2020-07-12 09:05:03,22.152542372881356,8.0,189.50000000000006,208.57142857142858,137.5,4.500000000000001,4.500000000000001,21.78571428571429,8.950000000000001,112.725,380.767,0.0,0.0,0.02,0.0,75.61
1870,2020-07-12 09:05:04,197.2413793103448,56.66666666666671,17.921875000000004,227.30263157894737,125.0,4.500000000000001,4.90909090909091,44.6551724137931,30.50000000000001,288.268,498.88,0.0,0.0,0.0,0.0,47.654
1871,2020-07-12 09:05:05,21.25974025974026,11.499999999999996,9.897959183673466,206.9430051813472,,,,22.545454545454557,20.5,71.95845697329378,445.6488625123641,0.2027695351137488,0.0,0.0,0.0,503.11177052423346
1872,2020-07-12 09:05:06,16.200000000000006,4.666666666666667,64.6153846153846,244.00000000000003,129.9999999999999,4.78125,67.50000000000003,39.44444444444447,23.607142857142854,1.0211267605633803,496.48088531187125,0.0,0.0,0.0,0.0,240.4989939637827
1873,2020-07-12 09:05:07,9.829411764705881,4.500000000000001,50.38461538461544,181.92307692307693,190.00000000000003,4.891304347826087,14.875000000000007,39.5,35.833333333333314,0.0,338.95979899497485,0.0,0.0,0.0,0.0,0.0
1874,2020-07-12 09:05:08,24.15217391304348,22.000000000000014,56.33333333333335,204.85436893203885,205.00000000000003,4.875000000000001,4.500000000000001,47.22222222222222,18.83333333333334,242.449,548.894,0.0,42.56,0.0,0.0,127.718
1875,2020-07-12 09:05:09,21.409090909090914,4.973684210526317,16.326086956521742,217.21854304635764,200.7142857142857,,47.5,22.150000000000002,29.722222222222232,0.0,448.815,0.0,0.0,0.0,0.0,0.0
1876,2020-07-12 09:05:10,19.362068965517246,4.5,87.83783783783785,231.05263157894734,165.0,4.500000000000001,32.49999999999999,52.5,16.5,0.0,493.4965312190288,0.0,0.0,0.0,0.0,0.0
1877,2020-07-12 09:05:11,19.222222222222225,4.500000000000001,62.77777777777781,210.2739726027397,91.66666666666667,4.704545454545454,4.821428571428572,22.388888888888886,22.552631578947373,119.54954954954955,437.2482482482482,9.60960960960961,0.0,0.0,0.0,481.4834834834835
1878,2020-07-12 09:05:12,18.678571428571427,4.764705882352941,41.37499999999999,229.23076923076925,83.33333333333334,32.49999999999997,33.33333333333336,23.0,24.500000000000004,0.44020100502512566,434.64824120603015,0.0,0.0,0.0,0.0,0.0
1879,2020-07-12 09:05:13,15.750000000000007,17.5,16.40384615384615,200.92592592592592,91.66666666666667,4.500000000000001,42.50000000000001,62.692307692307686,33.75000000000001,255.133,477.005,0.0,0.0,0.0,0.0,141.65
1880,2020-07-12 09:05:14,15.906250000000004,4.749999999999999,11.588235294117645,198.52941176470594,221.15384615384613,43.75000000000001,26.66666666666669,24.67857142857143,45.333333333333336,161.48694779116465,464.9387550200803,0.0,0.0,0.0,0.0,13.811244979919678
1881,2020-07-12 09:05:15,19.234375000000004,4.909090909090909,20.41176470588235,214.62882096069865,95.00000000000001,,4.909090909090909,22.625,20.125000000000007,40.532467532467535,235.0769230769231,0.20479520479520483,0.0,0.0,0.0,558.931068931069
1882,2020-07-12 09:05:16,18.4,7.000000000000002,24.120689655172413,243.38235294117646,232.49999999999997,37.50000000000001,,58.18181818181817,23.142857142857142,24.451,474.471,0.0,0.0,0.0,0.0,181.61
1883,2020-07-12 09:05:17,18.06250000000001,,83.57142857142857,433.18181818181824,227.5,42.50000000000001,4.90909090909091,95.0,,0.0,131.075,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 09:05:18,227.5,4.8,73.33333333333334,2045.4545454545455,235.00000000000003,20.200000000000003,19.000000000000004,82.6086956521739,215.71428571428575,130.5277280858676,80.05813953488371,0.0,32.119856887298745,0.0,0.0,108.20393559928442
1885,2020-07-12 09:05:19,,,,1922.4299065420566,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,2020-07-12 09:05:20,80.45454545454547,4.500000000000001,166.5217391304348,212.16216216216216,217.27272727272728,45.00000000000001,38.00000000000001,47.95454545454546,30.416666666666686,0.0,479.876,0.0,0.0,0.0,0.0,0.0
1887,2020-07-12 09:05:21,66.38888888888891,9.2,147.25,247.9591836734694,228.1818181818182,22.333333333333336,4.500000000000001,71.15384615384615,45.65789473684211,75.153,428.587,7.26,0.0,0.0,0.0,444.673
1888,2020-07-12 09:05:22,61.176470588235304,8.5,22.21428571428572,226.1992619926199,,,,80.00000000000001,219.99999999999997,11.707292707292709,555.3576423576424,0.0,0.0,0.0,0.0,0.0
1889,2020-07-12 09:05:23,22.40677966101695,4.764705882352942,22.545454545454554,225.84745762711864,215.3846153846154,4.833333333333334,51.666666666666664,21.68867924528302,18.900000000000002,115.72572572572572,423.51451451451453,0.0,0.0,0.0,0.0,57.96296296296296
1890,2020-07-12 09:05:24,59.705882352941195,41.66666666666668,76.71428571428574,160.89108910891102,43.750000000000014,4.500000000000001,4.500000000000001,17.73076923076923,10.0,187.985014985015,416.48951048951056,0.0,0.0,0.0,0.0,61.20879120879122
1891,2020-07-12 09:05:25,19.986842105263165,4.500000000000001,22.250000000000018,206.3186813186813,88.5714285714286,4.875000000000001,22.500000000000004,21.297872340425535,19.468750000000004,44.574425574425575,501.6013986013986,0.20479520479520483,0.0,0.0,0.0,371.3846153846154
1892,2020-07-12 09:05:26,16.886363636363644,4.704545454545455,82.71428571428571,213.67713004484307,205.00000000000003,91.66666666666667,4.821428571428571,31.249999999999993,24.0,38.549098196392784,349.4519038076152,0.0,0.0,0.0,0.0,95.75951903807615
1893,2020-07-12 09:05:27,18.277777777777782,4.5,14.575000000000008,215.7608695652174,230.0,95.0,,26.66666666666666,21.166666666666668,0.0,510.077,0.0,0.0,0.0,0.0,0.0
1894,2020-07-12 09:05:28,11.363636363636381,4.714285714285714,9.940298507462687,177.47252747252745,87.00000000000001,4.500000000000001,36.66666666666668,40.0,23.055555555555557,127.57357357357358,452.90890890890887,0.0,36.74474474474474,0.0,0.0,151.16016016016016
1895,2020-07-12 09:05:29,16.000000000000014,6.750000000000002,54.99999999999992,232.089552238806,93.63636363636365,41.25000000000001,4.846153846153847,22.91304347826087,35.0,0.0,476.1207920792079,0.0,0.0,0.0,0.0,0.0
1896,2020-07-12 09:05:30,22.77027027027027,4.714285714285714,13.52941176470588,242.14659685863882,226.5625,58.33333333333333,4.891304347826086,22.646551724137932,41.32352941176472,0.0,551.9880239520958,0.0,0.0,0.0,0.007984031936127744,0.0
1897,2020-07-12 09:05:31,48.75000000000006,7.25,19.63636363636364,220.14218009478677,1000.0000000000026,4.500000000000001,4.500000000000001,21.52272727272727,21.000000000000004,127.23511604439959,150.62159434914227,9.566094853683149,0.0,0.0,0.0,527.7961654894046
1898,2020-07-12 09:05:32,43.20512820512822,5.5,57.058823529411804,201.29870129870136,175.0,4.846153846153847,4.500000000000001,19.857142857142858,28.124999999999993,61.759203980099514,664.5810945273633,0.0,0.0,0.0,0.0,0.0
1899,2020-07-12 09:05:33,22.32608695652173,6.0,22.7875,204.22077922077932,217.5,8.0,68.75000000000003,19.949999999999996,155.49999999999997,87.08442211055277,152.3507537688442,0.0,0.0,0.0,0.0,90.87939698492463
1900,2020-07-12 09:05:34,20.568181818181824,5.0,20.769230769230777,194.81132075471697,97.5,4.500000000000001,70.0,20.24137931034483,20.125000000000004,200.0940940940941,490.14114114114113,0.0,0.0,0.0,0.0,123.24824824824825
1901,2020-07-12 09:05:35,14.312500000000002,4.5,18.42307692307691,238.52941176470586,224.5,56.666666666666636,81.00000000000001,17.56818181818182,34.2857142857143,192.53607214428857,450.6442885771543,0.20541082164328656,0.0,0.0,0.0,611.3917835671343
1902,2020-07-12 09:05:36,28.57142857142858,4.821428571428572,20.666666666666686,222.60273972602738,92.50000000000001,4.500000000000001,6.000000000000014,18.6875,20.200000000000017,0.786640079760718,506.65104685942174,0.0,0.0,0.0,0.0,132.4356929212363
1903,2020-07-12 09:05:37,23.700000000000003,7.000000000000001,24.16666666666667,186.046511627907,91.50000000000001,42.49999999999999,4.78125,17.916666666666664,16.900000000000002,0.0,419.4212091179386,0.0,0.0,0.0,0.0,0.0
1904,2020-07-12 09:05:38,21.60714285714286,4.500000000000001,21.571428571428577,223.88059701492537,,33.75000000000001,,22.093750000000004,49.87500000000001,84.47474747474747,542.0959595959596,0.0,43.795959595959594,0.0,0.0,191.97070707070708
1905,2020-07-12 09:05:39,16.525,4.500000000000001,68.18181818181816,182.22222222222217,219.99999999999997,4.75,4.687500000000001,19.599999999999998,21.906250000000004,0.0,557.1703406813627,0.0,0.0,0.0,0.0,0.0
1906,2020-07-12 09:05:40,18.59615384615385,6.833333333333336,16.68181818181818,208.65384615384613,202.0,62.5,75.00000000000001,20.736842105263165,18.785714285714292,0.0,322.898,0.0,0.0,0.0,0.0,0.0
1907,2020-07-12 09:05:41,26.538461538461533,4.764705882352942,21.47500000000001,196.99248120300763,89.23076923076923,4.500000000000001,4.6875,38.75000000000002,35.83333333333335,158.17065868263472,618.6776447105789,9.580838323353293,0.0,0.0,0.0,295.9760479041916
1908,2020-07-12 09:05:42,9.885057471264368,4.500000000000001,72.22222222222224,213.9705882352941,80.0,4.78125,50.00000000000009,20.323529411764707,14.875000000000007,51.70717131474103,478.9392430278885,0.0,0.0,0.0,0.0,0.0
1909,2020-07-12 09:05:43,9.703488372093023,4.5,26.363636363636378,225.70850202429153,88.75000000000003,4.500000000000001,4.500000000000001,33.392857142857146,27.499999999999996,170.81444332998996,142.73921765295887,0.0,0.0,0.0,0.0,119.5075225677031
1910,2020-07-12 09:05:44,23.199999999999992,4.500000000000001,83.74999999999993,185.71428571428572,219.99999999999991,4.500000000000001,9.499999999999998,36.83333333333333,24.282608695652176,161.18837675350701,608.5250501002004,0.0,0.0,0.0,0.0,101.28056112224449
1911,2020-07-12 09:05:45,19.125000000000004,6.500000000000004,17.916666666666686,193.95705521472385,228.74999999999997,79.0,73.33333333333334,17.82608695652174,21.8,88.02293120638086,419.13160518444676,0.20438683948155537,0.0,0.0,0.0,576.4047856430708
1912,2020-07-12 09:05:46,18.50000000000001,4.500000000000001,22.326086956521735,225.25,159.99999999999997,4.764705882352941,4.891304347826087,18.365384615384617,23.306451612903228,0.17282717282717286,471.53446553446554,0.0,0.0,0.0,0.0,141.00899100899102
1913,2020-07-12 09:05:47,17.903846153846157,11.500000000000023,12.249999999999996,230.20000000000005,225.00000000000003,72.49999999999999,90.00000000000001,17.90909090909091,33.75,0.0,198.5295887662989,0.0,0.0,0.0,0.0,0.0
1914,2020-07-12 09:05:48,21.884615384615383,10.75,20.462500000000002,204.44444444444437,218.92857142857144,4.875000000000001,85.5,25.833333333333314,24.071428571428577,181.84884884884883,602.3503503503504,0.0,41.271271271271274,0.0,0.0,242.91991991991992
1915,2020-07-12 09:05:49,23.6304347826087,7.000000000000003,40.68181818181818,199.7159090909091,226.42857142857142,72.5,85.00000000000001,37.343750000000014,32.99999999999999,0.0,431.27318045862415,0.0,0.0,0.0,0.0,0.0
1916,2020-07-12 09:05:50,23.275000000000006,4.500000000000001,90.00000000000004,269.2307692307692,,,90.00000000000001,35.3409090909091,23.299999999999997,0.0,558.1749502982108,0.0,0.0,0.0,0.0,0.0
1917,2020-07-12 09:05:51,62.88461538461543,4.757142857142857,17.499999999999996,227.3437499999999,92.85714285714286,4.500000000000001,4.500000000000001,18.423076923076934,35.625000000000014,156.94662638469285,357.24370594159114,9.667673716012084,0.0,0.0,0.0,427.091641490433
1918,2020-07-12 09:05:52,18.72727272727273,4.500000000000001,16.33333333333334,202.0,87.50000000000001,5.0,5.0,30.000000000000025,21.892857142857146,36.95895895895896,654.6326326326326,0.0,0.0,0.0,0.0,0.0
1919,2020-07-12 09:05:53,29.464285714285705,5.5,18.129032258064516,211.864406779661,99.54545454545455,44.50000000000001,30.625000000000004,24.58139534883721,21.31818181818182,158.1071071071071,378.46946946946946,0.0,0.0,0.0,0.0,35.850850850850854
1920,2020-07-12 09:05:54,19.54545454545455,4.500000000000001,79.58333333333334,220.85714285714292,,,,18.9,19.937500000000004,246.64647467725922,422.75273088381334,0.0,0.0,0.0,0.0,154.94637537239325
1921,2020-07-12 09:05:55,,,17.375000000000007,266.6666666666666,182.50000000000006,11.50000000000001,4.500000000000001,54.999999999999986,23.050000000000008,62.586693548387096,422.4153225806451,0.20665322580645162,0.0,0.0,0.0,491.1391129032258
1922,2020-07-12 09:05:56,181.4285714285715,4.810344827586206,27.27272727272727,205.0000000000001,80.625,4.5,4.5,30.62500000000001,21.66666666666667,9.942057942057943,371.37662337662346,0.0,0.0,0.0,0.0,185.92807192807194
1923,2020-07-12 09:05:57,43.21428571428572,4.5,46.25000000000004,191.12149532710282,88.75,4.5,11.499999999999995,41.92307692307693,30.000000000000014,0.0,481.038,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 09:05:58,22.795918367346935,6.500000000000003,18.222222222222214,273.58490566037733,,4.500000000000001,77.00000000000003,138.33333333333337,23.07142857142857,82.62674650698604,446.10878243512974,0.0,42.4750499001996,0.0,0.0,258.85229540918164
1925,2020-07-12 09:05:59,22.05263157894738,7.5,9.988095238095237,209.09090909090904,183.5714285714286,4.687500000000001,4.500000000000001,22.00000000000001,28.999999999999982,0.0,319.3997995991984,0.0,0.0,0.0,0.0,0.0
1926,2020-07-12 09:06:00,21.25,8.5,8.935483870967744,203.7383177570094,77.50000000000001,4.500000000000001,27.500000000000004,12.142857142857151,8.583333333333336,0.0,561.7741617357002,0.0,0.0,0.0,0.0,0.0
1927,2020-07-12 09:06:01,67.05882352941175,72.0,43.900000000000006,238.94736842105254,220.9375,82.14285714285715,4.500000000000001,75.65217391304347,41.63461538461538,112.36612576064908,530.4513184584179,9.127789046653145,0.0,0.0,0.0,365.6896551724138
1928,2020-07-12 09:06:02,20.60975609756098,5.5,35.35714285714285,202.67379679144372,100.0,82.50000000000001,4.800000000000002,59.444444444444414,13.750000000000027,80.8078078078078,329.83083083083085,0.0,0.0,0.0,0.0,0.0
1929,2020-07-12 09:06:03,18.34,4.500000000000001,63.12500000000006,224.8868778280544,70.00000000000006,4.750000000000001,4.500000000000001,19.41379310344828,18.318181818181817,25.46853146853147,376.76423576423576,0.0,0.0,0.019980019980019983,0.0,56.257742257742265
1930,2020-07-12 09:06:04,10.535714285714285,4.704545454545454,16.359999999999996,204.26829268292684,48.05555555555556,4.7368421052631575,4.6607142857142865,19.875000000000004,16.954545454545457,331.247,524.589,0.0,0.0,0.0,0.0,117.382
1931,2020-07-12 09:06:05,12.571428571428577,7.5,21.534482758620694,217.96116504854368,,4.500000000000001,11.499999999999995,66.00000000000001,9.937500000000002,75.944,572.814,0.205,0.0,0.0,0.0,529.379
1932,2020-07-12 09:06:06,9.472222222222221,4.666666666666667,193.4090909090909,346.77419354838713,157.00000000000009,4.833333333333334,5.0,24.010000000000005,23.026315789473685,62.546,109.225,0.0,0.0,0.0,0.0,63.252
1933,2020-07-12 09:06:07,9.444444444444445,,,326.6666666666668,,,,41.5,22.75,0.0,33.3623055809698,0.0,0.0,0.0,0.0,0.0
1934,2020-07-12 09:06:08,88.75000000000001,95.0,87.85714285714288,2500.0,235.00000000000003,4.500000000000001,4.500000000000001,4.500000000000001,4.500000000000001,76.26460859977949,47.51378169790518,0.0,44.28445424476295,0.0,0.0,211.06284454244764
1935,2020-07-12 09:06:09,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,2020-07-12 09:06:10,231.0,,159.99999999999997,4750.0,,,,190.0,,0.0,46.41,0.0,0.0,0.0,0.0,0.0
1937,2020-07-12 09:06:11,,,,,,,,95.00000000000001,,64.554,0.0,6.72,0.0,0.0,0.0,422.558
1938,2020-07-12 09:06:12,223.75,,,4790.909090909091,,,,49.294871794871796,,7.292,0.0,0.0,0.0,0.0,0.0,0.0
1939,2020-07-12 09:06:13,94.41176470588236,,220.00000000000003,8358.333333333334,,,,230.83333333333331,4.500000000000001,4.497502497502498,200.70829170829174,0.0,0.0,0.0,0.0,6.158841158841159
1940,2020-07-12 09:06:14,25.0,16.75000000000001,,750.0000000000011,222.50000000000003,4.95,89.00000000000001,55.714285714285694,22.5,136.83119447186576,299.685093780849,0.0,0.0,0.0,0.0,19.194471865745314
1941,2020-07-12 09:06:15,18.46,5.166666666666667,90.45454545454547,368.27956989247326,229.28571428571428,79.28571428571429,63.75000000000003,56.78571428571428,53.33333333333333,44.78260869565218,340.84732052578363,0.20728008088978767,0.0,0.0,0.0,217.34479271991913
1942,2020-07-12 09:06:16,22.36585365853659,4.500000000000001,9.545454545454545,191.19318181818178,,,,20.97368421052632,12.999999999999991,31.41777777777778,434.24888888888887,0.0,0.0,0.0,0.0,32.06311111111111
1943,2020-07-12 09:06:17,18.040000000000006,4.891304347826087,9.9,239.39393939393938,167.50000000000003,4.500000000000001,4.500000000000001,41.90789473684212,41.09375,0.0,157.52342857142858,0.0,0.0,0.0,0.0,0.0
1944,2020-07-12 09:06:18,15.062500000000007,6.999999999999998,137.50000000000003,205.88235294117655,208.00000000000003,4.500000000000001,4.846153846153848,74.99999999999999,64.99999999999996,28.029058116232463,659.8517034068137,0.0,13.859719438877756,0.0,0.0,56.1192384769539
1945,2020-07-12 09:06:19,41.99999999999997,8.16666666666667,187.85714285714286,202.63157894736827,242.49999999999997,4.500000000000001,79.99999999999999,35.625000000000014,29.375000000000007,0.0,389.0470941883767,0.0,0.0,0.0,0.0,0.0
1946,2020-07-12 09:06:20,14.2,6.499999999999998,15.100000000000005,226.00000000000009,,,,42.81250000000001,36.750000000000014,0.0,403.3632734530938,0.0,0.0,0.0,0.0,0.0
1947,2020-07-12 09:06:21,16.613636363636367,4.500000000000001,18.150000000000006,223.79518072289156,90.9375,4.500000000000001,10.500000000000007,81.50000000000001,22.9,57.869,536.518,5.88,0.0,0.0,0.0,409.682
1948,2020-07-12 09:06:22,83.52941176470588,4.500000000000001,16.9,220.42253521126764,97.50000000000001,4.95,47.500000000000014,40.27777777777779,21.464285714285715,2.5771543086172346,499.1332665330661,0.0,0.0,0.0,0.0,0.0
1949,2020-07-12 09:06:23,45.25000000000001,,21.25,964.0625,,,,24.74038461538462,,90.99,82.875,0.0,0.0,0.0,0.0,49.019
1950,2020-07-12 09:06:24,,,220.0,2061.3207547169814,,,,23.531250000000004,39.64285714285715,251.257,16.653,0.0,0.0,0.0,0.0,10.476
1951,2020-07-12 09:06:25,41.87500000000001,17.749999999999996,47.27272727272728,454.7619047619048,210.45454545454544,4.5,51.666666666666664,45.75000000000001,24.538461538461537,124.70857142857142,190.78285714285713,0.19523809523809524,0.0,0.0,0.0,494.1085714285714
1952,2020-07-12 09:06:26,91.25,22.642857142857146,77.77777777777779,922.680412371134,,,,42.50000000000001,80.0,45.72903885480572,171.26687116564418,0.0,0.0,0.0,0.0,97.81083844580778
1953,2020-07-12 09:06:27,22.642857142857142,4.500000000000001,40.625000000000036,232.08955223880602,233.49999999999997,4.5,92.14285714285714,156.66666666666674,24.67857142857143,0.0,501.3884892086331,0.0,0.0,0.0,0.0,0.0
1954,2020-07-12 09:06:28,23.82608695652174,4.821428571428572,17.55,216.45962732919256,195.62500000000006,4.833333333333334,9.35714285714286,19.62903225806452,44.833333333333336,120.301,522.919,0.0,31.92,0.0,0.0,180.483
1955,2020-07-12 09:06:29,22.035714285714285,4.500000000000001,18.837837837837842,203.99999999999997,92.5,27.500000000000004,19.000000000000004,21.111111111111114,20.875000000000004,0.0,551.8178178178177,0.0,0.0,0.0,0.0,0.0
1956,2020-07-12 09:06:30,24.475000000000005,5.249999999999996,74.37500000000001,229.9504950495049,46.04166666666667,4.95,4.5,21.372093023255818,16.000000000000007,0.0,368.8688362919132,0.0,0.0,0.0,0.007889546351084813,0.0
1957,2020-07-12 09:06:31,,,23.09375000000001,229.48113207547172,47.1875,11.499999999999998,4.500000000000001,34.23076923076922,23.657894736842106,22.335359675785206,401.081053698075,7.659574468085107,0.0,0.0,0.0,370.96555217831815
1958,2020-07-12 09:06:32,47.75000000000002,4.500000000000001,17.105263157894743,214.36464088397796,197.5,4.500000000000001,76.66666666666669,34.285714285714285,21.423076923076927,0.20520520520520522,124.01801801801801,0.0,0.0,0.0,0.0,0.0
1959,2020-07-12 09:06:33,121.25,78.33333333333337,169.16666666666663,244.68085106382992,223.21428571428572,90.3846153846154,8.928571428571429,43.100000000000016,37.30769230769233,188.17248255234298,523.7367896311067,0.0,0.0,0.0,0.0,49.71086739780659
1960,2020-07-12 09:06:34,19.435483870967744,4.500000000000001,23.071428571428577,232.03592814371257,212.5,37.50000000000001,37.50000000000001,76.17647058823532,17.250000000000004,193.949,508.746,0.0,0.0,0.0,0.0,33.385
1961,2020-07-12 09:06:35,74.20000000000002,14.500000000000037,41.87500000000001,213.79310344827596,,,,22.208333333333336,24.05,94.24850299401197,432.35429141716565,0.20459081836327345,0.0,0.0,0.0,511.9061876247505
1962,2020-07-12 09:06:36,21.067567567567565,11.500000000000023,45.86538461538462,235.66176470588235,215.9090909090909,4.500000000000001,75.00000000000001,28.409090909090924,71.81818181818184,19.407221664994985,497.57572718154466,0.0,0.0,0.0,0.0,120.91975927783349
1963,2020-07-12 09:06:37,21.315789473684212,4.821428571428571,95.00000000000001,205.99999999999986,137.50000000000003,4.500000000000001,62.500000000000014,23.108695652173914,16.25,0.0,467.2945891783567,0.0,0.0,0.0,0.0,0.0
1964,2020-07-12 09:06:38,20.161290322580648,4.846153846153847,24.111111111111114,227.18894009216598,175.0,4.500000000000001,66.25000000000001,34.531250000000014,20.97727272727273,172.25274725274727,328.5844155844156,0.0,43.31468531468532,0.0,0.0,200.57342657342662
1965,2020-07-12 09:06:39,215.3846153846154,85.625,43.750000000000014,220.59999999999997,84.99999999999999,,,19.391304347826086,18.625000000000004,0.0,363.0921704658078,0.0,0.0,0.0,0.0,0.0
1966,2020-07-12 09:06:40,34.37499999999999,21.25,17.312500000000007,190.62500000000006,223.75000000000003,4.764705882352942,90.0,23.499999999999993,30.833333333333368,0.0,556.7247983870967,0.0,0.0,0.0,0.0,0.0
1967,2020-07-12 09:06:41,17.022727272727273,6.500000000000001,17.293103448275865,216.50485436893203,94.61538461538463,4.736842105263158,4.704545454545454,22.000000000000004,27.08333333333336,100.54954954954955,429.41941941941946,9.429429429429428,0.0,0.0,0.0,389.29029029029033
1968,2020-07-12 09:06:42,19.77027027027027,4.500000000000001,40.19230769230768,213.659793814433,152.50000000000009,6.0,4.500000000000001,12.500000000000014,9.125000000000002,4.1791791791791795,294.5325325325325,0.0,0.0,0.0,0.0,0.0
1969,2020-07-12 09:06:43,21.560975609756103,4.875,36.93548387096775,225.41493775933617,212.5,4.500000000000001,70.00000000000001,24.10810810810811,24.578125000000007,77.66369047619047,369.83432539682536,0.0,0.0,0.0,0.0,121.29265873015873
1970,2020-07-12 09:06:44,23.500000000000007,16.00000000000001,15.769230769230765,212.50000000000009,83.0,4.500000000000001,4.500000000000001,24.71428571428571,23.0,260.89415322580646,703.1945564516128,0.0,0.0,0.0,0.0,90.46774193548387
1971,2020-07-12 09:06:45,23.714285714285715,4.909090909090909,14.184210526315793,210.86956521739125,205.00000000000003,4.500000000000001,4.500000000000001,16.807692307692303,20.500000000000004,139.5054945054945,368.86013986013995,0.20479520479520483,0.0,0.0,0.0,454.12887112887114
1972,2020-07-12 09:06:46,87.42857142857144,10.0,77.72727272727273,298.3870967741937,226.66666666666666,44.791666666666664,4.6875,37.083333333333314,45.32608695652174,29.197604790419163,464.6307385229541,0.0,0.0,0.0,0.0,232.94211576846305
1973,2020-07-12 09:06:47,62.22222222222222,4.500000000000001,19.852272727272727,213.29113924050637,175.00000000000009,4.500000000000001,80.0,57.2222222222222,21.062499999999996,0.0,517.7294589178357,0.0,0.0,0.0,0.0,0.0
1974,2020-07-12 09:06:48,18.220000000000006,4.90909090909091,18.49999999999999,192.6966292134832,144.99999999999994,4.655172413793104,70.0,20.63636363636364,21.642857142857146,159.12674650698602,454.7834331337325,0.0,41.678642714570856,0.0,0.0,214.25349301397208
1975,2020-07-12 09:06:49,81.25000000000001,5.500000000000001,75.16666666666669,228.1976744186047,75.00000000000001,,,28.214285714285705,21.375,0.0,504.9810379241517,0.0,0.0,0.0,0.0,0.0
1976,2020-07-12 09:06:50,19.500000000000004,4.500000000000001,17.590909090909093,214.041095890411,88.33333333333334,10.0,37.50000000000001,56.000000000000036,19.562500000000004,0.0,114.355421686747,0.0,0.0,0.0,0.0,0.0
1977,2020-07-12 09:06:51,21.03846153846154,4.821428571428572,9.666666666666668,215.59633027522935,217.85714285714286,47.0,4.821428571428572,20.96428571428571,21.558823529411768,40.71243781094528,371.3661691542289,8.955223880597016,0.0,0.0,0.0,471.5582089552239
1978,2020-07-12 09:06:52,10.230769230769246,5.0,17.020000000000007,179.06976744186048,72.50000000000001,41.25000000000001,4.500000000000001,23.553571428571427,24.46,2.845845845845846,589.4944944944945,0.0,0.0,0.0,0.0,0.0
1979,2020-07-12 09:06:53,16.142857142857146,4.800000000000001,10.0,211.72413793103433,95.00000000000001,33.74999999999999,4.500000000000001,21.42307692307692,20.714285714285715,97.02066929133858,550.4202755905512,0.0,0.0,0.0,0.0,67.04133858267717
