,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
527,2020-07-12 08:42:41,48.91666666666668,89.59999999999995,459.99999999999994,,,55.499999999999964,72.82951146560319,324.6640079760718,9.212362911266203,0.0,0.0
528,2020-07-12 08:42:42,73.33333333333321,98.44736842105259,238.75000000000003,21.85,94.75,47.79411764705882,0.0,447.017017017017,0.0,0.0,91.01501501501501
529,2020-07-12 08:42:43,90.99999999999996,97.34615384615384,224.50000000000003,4.95,98.5,89.64285714285711,188.12048192771084,434.38253012048193,0.0,0.0,54.035140562249
530,2020-07-12 08:42:44,44.81250000000002,292.4999999999999,97.16666666666669,22.824999999999985,86.00000000000001,45.84375000000002,246.84630738522952,452.88223552894215,0.0,0.0,0.0
531,2020-07-12 08:42:45,49.47222222222222,211.00000000000003,,9.75,4.95,49.19117647058823,21.71171171171171,19.90990990990991,0.20520520520520522,0.0,910.6946946946947
532,2020-07-12 08:42:46,240.07692307692298,236.8749999999999,487.5,99.0,97.0,96.43749999999999,54.19519519519519,152.23723723723725,0.0,0.0,0.0
533,2020-07-12 08:42:47,245.88709677419357,220.74999999999994,99.5,,,152.49999999999915,0.0,112.71,0.0,0.0,10.423
534,2020-07-12 08:42:48,244.17647058823533,231.4000000000001,248.43181818181816,84.99999999999997,9.792857142857144,94.21875000000001,142.627,409.072,0.0,32.984,0.0
535,2020-07-12 08:42:49,246.6590909090909,242.29999999999995,248.39285714285714,49.5,4.95,241.39999999999995,0.0,378.4205794205795,0.0,0.0,0.0
536,2020-07-12 08:42:50,97.76923076923077,97.89655172413792,247.75,4.95,99.25,79.25000000000007,0.0,464.15893385982235,0.0,0.0,272.9595261599211
537,2020-07-12 08:42:51,229.44999999999993,243.81249999999977,198.99999999999952,23.75,24.070000000000007,234.21428571428567,50.79,413.486,7.2,0.0,0.0
538,2020-07-12 08:42:52,48.18181818181817,204.99999999999974,247.5,4.95,98.0,90.74999999999996,0.0,446.7438180019783,0.0,0.0,47.90009891196835
539,2020-07-12 08:42:53,46.42857142857141,231.84999999999988,242.5,47.5,96.83333333333333,94.50000000000004,163.3053278688525,418.5870901639345,0.0,0.0,44.2797131147541
540,2020-07-12 08:42:54,241.5,244.6346153846154,247.5,96.66666666666669,98.3,191.50000000000017,143.9189189189189,458.3203203203203,0.0,0.0,0.0
541,2020-07-12 08:42:55,84.8000000000001,235.1000000000001,238.00000000000003,98.88888888888889,9.775,48.0,41.95104895104895,0.0,0.20479520479520483,0.0,707.97002997003
542,2020-07-12 08:42:56,95.81249999999997,464.6875000000001,460.00000000000006,96.00000000000001,238.74999999999994,80.62500000000011,66.84415584415585,581.0689310689311,0.0,0.0,0.0
543,2020-07-12 08:42:57,221.49999999999983,187.99999999999983,99.16666666666669,99.33333333333333,24.475,45.70833333333335,0.0,371.09218436873743,0.0,0.0,89.56513026052103
544,2020-07-12 08:42:58,48.70192307692307,226.66666666666669,98.75,9.100000000000009,91.0000000000001,41.15000000000002,189.23015873015873,441.81150793650795,0.0,40.90277777777778,0.0
545,2020-07-12 08:42:59,67.50000000000018,99.8529411764706,247.5625,98.16666666666669,89.50000000000001,49.37500000000001,0.0,420.95395395395394,0.0,0.0,0.0
546,2020-07-12 08:43:00,83.87499999999986,99.63157894736844,248.35,98.5,23.950000000000003,48.81666666666666,0.0,463.61422845691385,0.0,0.0,332.17034068136275
547,2020-07-12 08:43:01,98.7719298245614,248.55555555555551,247.00000000000003,98.25,218.50000000000003,227.00000000000009,95.39899497487437,266.6653266331658,9.70854271356784,0.0,0.0
548,2020-07-12 08:43:02,96.37500000000003,243.35714285714286,99.5,98.5,24.67857142857143,49.28333333333333,0.0,382.0798403193613,0.0,0.0,19.347305389221557
549,2020-07-12 08:43:03,242.43749999999997,255.0000000000018,246.1428571428572,97.25000000000001,89.00000000000007,96.02631578947368,107.42084168336673,387.1533066132265,0.0,0.0,56.44488977955912
550,2020-07-12 08:43:04,48.62999999999999,244.2727272727273,247.9375,,,241.37499999999997,172.89110889110893,413.73726273726277,0.0,0.0,0.0
551,2020-07-12 08:43:05,86.91666666666673,239.20000000000002,248.5,91.00000000000003,24.662500000000005,49.092105263157904,43.604,440.842,0.205,0.0,1067.271
552,2020-07-12 08:43:06,242.19999999999993,483.4615384615384,242.49999999999997,97.24999999999999,8.899999999999999,95.96153846153844,88.12906403940887,261.43251231527097,0.0,0.0,0.0
553,2020-07-12 08:43:07,97.15217391304346,248.45312499999997,246.62499999999997,24.099999999999998,24.325,95.47222222222223,0.0,492.7764227642277,0.0,0.0,148.0752032520325
554,2020-07-12 08:43:08,244.23437499999997,237.43749999999986,241.75000000000006,,,233.49999999999997,277.4825174825175,365.5994005994006,0.0,42.783216783216794,0.0
555,2020-07-12 08:43:09,67.9999999999999,98.29032258064517,99.25,96.33333333333331,9.908333333333331,81.8749999999999,0.0,350.0178217821782,0.0,0.0,0.0
556,2020-07-12 08:43:10,51.49999999999935,239.79999999999998,98.50000000000001,48.875000000000014,22.300000000000022,49.968749999999986,0.0,363.3618951612903,0.0,0.0,311.19052419354836
557,2020-07-12 08:43:11,94.69999999999997,249.2894736842105,478.75000000000006,95.25000000000001,24.575000000000003,151.99999999999957,70.4587064676617,383.5383084577115,9.313432835820898,0.0,0.0
558,2020-07-12 08:43:12,85.49999999999994,247.50000000000017,483.33333333333314,462.4999999999999,237.25000000000006,87.91666666666669,0.0,339.7359223300971,0.0,0.0,50.320388349514566
559,2020-07-12 08:43:13,78.99999999999993,231.75000000000003,247.5,98.66666666666667,23.799999999999994,94.83333333333333,192.96724667349028,147.51688843398156,0.0,0.0,113.05220061412487
560,2020-07-12 08:43:14,96.2,233.09090909090915,241.74999999999994,93.75000000000003,23.750000000000007,96.7,152.88336713995943,437.95436105476676,0.0,0.0,0.0
561,2020-07-12 08:43:15,96.19047619047622,241.43749999999997,98.2,4.95,92.49999999999999,48.39285714285719,51.308,334.175,0.205,0.0,755.81
562,2020-07-12 08:43:16,41.62500000000011,236.49999999999994,49.66666666666667,,,75.99999999999991,17.165346534653466,492.1306930693069,0.0,0.0,0.0
563,2020-07-12 08:43:17,98.15714285714284,244.14062499999997,429.99999999999983,4.95,97.50000000000001,243.50000000000003,0.0,358.86464646464646,0.0,0.0,235.92121212121214
564,2020-07-12 08:43:18,87.08333333333326,232.0,236.50000000000003,23.749999999999996,86.99999999999994,98.47916666666666,262.8477611940299,458.89552238805976,0.0,35.996019900497515,0.0
565,2020-07-12 08:43:19,81.99999999999996,97.90000000000002,244.0,46.75000000000001,93.50000000000001,91.375,0.0,371.8111011638317,0.0,0.0,0.0
566,2020-07-12 08:43:20,48.44444444444444,97.4375,99.5,4.95,4.95,48.63636363636363,0.0,91.32842582106456,0.0,0.0,273.20045300113253
567,2020-07-12 08:43:21,246.86764705882354,98.6923076923077,450.00000000000017,,,240.62499999999991,96.5096241979835,159.48120989917507,7.259395050412466,0.0,0.0
568,2020-07-12 08:43:22,234.5,244.5769230769231,246.99999999999997,97.4,97.83333333333333,99.6785714285714,0.0,85.96248660235798,0.0,0.0,32.5176848874598
569,2020-07-12 08:43:23,229.42857142857144,246.7,248.5,,,238.0000000000001,99.25128733264675,28.35633367662204,0.0,0.0,97.90422245108137
570,2020-07-12 08:43:24,141.25000000000085,243.36249999999995,227.49999999999994,22.899999999999995,92.99999999999997,98.10000000000002,186.093,465.851,0.0,0.0,0.0
571,2020-07-12 08:43:25,87.74999999999996,231.33333333333326,244.25,97.39999999999999,9.783333333333331,98.43750000000001,31.967,342.971,0.205,0.0,638.43
572,2020-07-12 08:43:26,90.57142857142853,240.90000000000003,93.0,4.95,4.95,64.74999999999983,35.44333996023857,424.46918489065604,0.0,0.0,0.0
573,2020-07-12 08:43:27,49.472222222222236,230.909090909091,220.0,4.95,48.66666666666668,213.57142857142847,0.0,434.3943661971831,0.0,0.0,150.27565392354126
574,2020-07-12 08:43:28,48.641304347826086,249.39062499999997,237.99999999999994,4.95,95.00000000000003,55.49999999999965,164.1207584830339,417.6367265469062,0.0,31.590818363273453,0.0
575,2020-07-12 08:43:29,31.249999999999826,237.02941176470577,245.2,48.83333333333334,93.00000000000003,75.49999999999972,0.0,423.67735470941886,0.0,0.0,0.0
576,2020-07-12 08:43:30,81.87500000000004,242.92857142857136,488.5,4.95,99.07142857142857,93.33333333333334,0.0,403.80280280280283,0.0,0.008008008008008008,159.84884884884883
577,2020-07-12 08:43:31,49.275,246.6842105263158,95.99999999999999,4.95,4.95,60.999999999999524,84.36276391554702,323.6429942418426,8.406909788867562,0.0,0.0
578,2020-07-12 08:43:32,45.549999999999976,231.78571428571433,247.0,4.95,98.33333333333333,99.2,0.0,455.0938477580813,0.0,0.0,105.56100104275288
579,2020-07-12 08:43:33,234.75,467.49999999999994,485.625,475.0,92.49999999999999,96.17500000000001,214.724,258.66,0.0,0.0,5.392
580,2020-07-12 08:43:34,238.35294117647047,221.68749999999991,230.50000000000003,,,47.833333333333336,177.06306306306308,473.2522522522523,0.0,0.0,0.0
581,2020-07-12 08:43:35,150.9999999999999,236.31250000000003,242.50000000000003,8.899999999999999,97.8,44.861111111111086,15.3812375249501,359.7774451097804,0.20459081836327345,0.0,1106.741516966068
582,2020-07-12 08:43:36,93.12499999999999,218.2857142857145,97.66666666666667,4.95,47.75000000000001,40.93750000000007,45.057,435.125,0.0,0.0,0.0
583,2020-07-12 08:43:37,47.91666666666667,228.4999999999998,246.35714285714286,,,239.6071428571429,0.0,429.93093093093097,0.0,0.0,211.54454454454455
584,2020-07-12 08:43:38,92.81249999999997,464.9999999999999,246.625,98.55555555555556,93.74999999999997,181.75000000000009,227.57455268389663,312.7485089463221,0.0,41.77733598409543,0.0
585,2020-07-12 08:43:39,47.937499999999986,219.75000000000006,248.25,98.25,227.5,55.500000000000014,0.0,478.0845070422535,0.0,0.0,0.0
586,2020-07-12 08:43:40,48.875,196.0000000000005,241.0,,,89.6666666666667,0.0,387.1545988258317,0.0,0.0,89.61545988258317
587,2020-07-12 08:43:41,46.78846153846151,231.31818181818187,247.33333333333331,95.66666666666666,21.099999999999987,58.000000000000725,97.29754601226995,419.0122699386503,9.693251533742332,0.0,0.0
588,2020-07-12 08:43:42,47.24999999999999,160.0,99.125,96.50000000000001,98.83333333333334,49.66666666666661,0.0,379.18084066471164,0.0,0.0,25.671554252199417
589,2020-07-12 08:43:43,97.56250000000001,485.9375,248.41666666666669,49.458333333333336,48.375,91.09999999999994,77.34253578732105,299.64212678936605,0.0,0.0,0.0
590,2020-07-12 08:43:44,95.99999999999999,244.82258064516125,247.66666666666666,92.99999999999997,49.125,69.24999999999991,202.95,300.698,0.0,0.0,0.0
591,2020-07-12 08:43:45,96.89999999999999,228.9999999999998,98.5,,,48.37500000000001,40.56056056056056,354.14914914914914,0.20520520520520522,0.0,1016.9049049049049
592,2020-07-12 08:43:46,96.7727272727273,230.77272727272734,244.74999999999997,47.83333333333332,21.09999999999998,95.80434782608698,101.7609126984127,455.2748015873016,0.0,0.0,0.0
593,2020-07-12 08:43:47,150.9999999999998,98.65384615384615,98.0,23.875000000000007,49.5,70.49999999999984,0.0,439.93447580645164,0.0,0.0,261.33165322580646
594,2020-07-12 08:43:48,173.9999999999995,244.27272727272745,217.00000000000017,46.875,86.99999999999993,94.86111111111113,229.739,408.619,0.0,42.56,0.0
595,2020-07-12 08:43:49,97.76666666666667,244.16666666666663,99.36363636363637,4.95,46.5,49.934210526315816,0.0,371.29429429429433,0.0,0.0,0.0
596,2020-07-12 08:43:50,49.12745098039216,212.5,215.49999999999972,,9.625000000000002,83.30000000000001,0.0,419.0505952380952,0.0,0.0,171.375
597,2020-07-12 08:43:51,86.2999999999999,172.00000000000063,248.35,210.99999999999997,23.35000000000001,202.90000000000035,95.68378650553876,464.25579053373616,8.640483383685801,0.0,0.6666666666666666
598,2020-07-12 08:43:52,42.583333333333314,219.2499999999999,248.0,97.33333333333334,97.33333333333334,186.2499999999997,0.0,461.32610837438426,0.0,0.0,66.63743842364534
599,2020-07-12 08:43:53,88.08333333333334,244.87804878048777,247.75000000000003,49.142857142857146,47.000000000000014,94.75,117.9532994923858,358.21319796954316,0.0,0.0,0.0
600,2020-07-12 08:43:54,242.50000000000003,444.1666666666664,248.5,,,228.62499999999991,267.2634194831014,354.45825049701784,0.0,0.0,0.0
601,2020-07-12 08:43:55,56.50000000000018,240.7857142857143,246.10000000000002,9.300000000000002,93.00000000000004,91.83333333333337,41.289447236180905,54.01206030150754,0.20603015075376885,0.0,1077.478391959799
602,2020-07-12 08:43:56,86.50000000000006,234.5,49.75,4.95,9.799999999999999,231.62499999999986,95.60860860860862,125.23623623623624,0.0,0.0,0.0
603,2020-07-12 08:43:57,99.29545454545455,248.32352941176472,247.49999999999997,99.25,98.12499999999999,244.39473684210526,0.0,0.0,0.0,0.0,193.99500499500502
604,2020-07-12 08:43:58,95.03846153846158,246.4428571428571,246.24999999999997,99.125,97.0,97.56818181818183,103.22477522477524,224.00599400599404,0.0,33.48251748251749,0.0
605,2020-07-12 08:43:59,241.94444444444437,430.0000000000005,2425.0000000000005,4.95,9.150000000000002,212.49999999999986,0.0,357.049147442327,0.0,0.0,0.0
606,2020-07-12 08:44:00,241.41666666666669,243.77777777777777,248.43181818181816,,,96.9,0.0,319.88346613545815,0.0,0.0,134.16235059760956
607,2020-07-12 08:44:01,239.00000000000003,244.69230769230765,2305.0000000000005,48.33333333333334,24.625,89.86363636363633,72.65976331360946,456.59072978303743,8.106508875739646,0.0,0.0
608,2020-07-12 08:44:02,76.6666666666667,225.99999999999986,99.37500000000001,,,95.37499999999999,0.0,392.31269035532995,0.0,0.0,81.28934010152284
609,2020-07-12 08:44:03,46.458333333333314,243.62499999999994,248.08333333333334,9.325000000000001,43.250000000000014,192.4999999999999,83.46339017051153,424.0932798395185,0.0,0.0,19.164493480441323
610,2020-07-12 08:44:04,94.04166666666671,201.2499999999998,242.0,,,81.49999999999987,208.10989010989013,286.79920079920083,0.0,0.0,0.0
611,2020-07-12 08:44:05,90.42857142857132,239.57499999999996,99.34615384615385,97.83333333333336,9.783333333333335,86.5,31.921078921078927,504.37662337662346,0.20479520479520483,0.0,867.954045954046
612,2020-07-12 08:44:06,206.49999999999991,481.33333333333337,99.16666666666669,20.95000000000001,86.50000000000003,207.49999999999994,82.15831663326652,374.6022044088176,0.0,0.0,0.0
613,2020-07-12 08:44:07,92.78571428571433,239.16666666666663,248.22727272727275,93.50000000000004,97.83333333333336,94.57142857142863,0.0,392.6523476523477,0.0,0.0,60.554445554445564
614,2020-07-12 08:44:08,218.92857142857167,223.42857142857153,248.28571428571428,48.650000000000006,43.250000000000014,90.36363636363635,123.943,260.906,0.0,41.496,0.0
615,2020-07-12 08:44:09,48.67391304347826,240.99999999999994,242.0,,,47.59090909090908,0.0,460.6176176176176,0.0,0.0,0.0
616,2020-07-12 08:44:10,49.25,98.67857142857142,247.0,48.833333333333336,93.0,47.52272727272727,0.0,460.1428571428572,0.0,0.0,209.13686313686316
617,2020-07-12 08:44:11,168.9999999999992,240.8846153846153,98.81818181818183,88.50000000000001,21.55,206.24999999999974,142.48107569721114,203.144422310757,8.366533864541832,0.0,0.0
618,2020-07-12 08:44:12,131.50000000000043,248.79999999999995,245.79999999999998,97.33333333333333,4.95,141.99999999999983,0.0,431.54743833017073,0.0,0.0,65.71726755218216
619,2020-07-12 08:44:13,49.2,241.33333333333337,246.7,97.60000000000001,9.879999999999999,85.91666666666659,177.18602261048306,370.0277492291881,0.0,0.0,35.87358684480987
620,2020-07-12 08:44:14,48.60000000000001,235.4499999999999,248.15384615384613,91.99999999999997,93.00000000000004,95.91176470588239,197.33849329205367,211.77399380804954,0.0,0.0,0.0
621,2020-07-12 08:44:15,49.90948275862068,243.1521739130435,248.04999999999998,,,96.18750000000001,44.013,416.226,0.205,0.0,1209.041
622,2020-07-12 08:44:16,47.72499999999998,241.39473684210523,236.49999999999997,97.50000000000001,9.500000000000004,48.75892857142858,27.09099616858237,383.99616858237545,0.0,0.0,0.0
623,2020-07-12 08:44:17,243.30357142857144,242.18421052631578,247.11538461538458,98.92857142857143,92.50000000000003,98.42499999999993,0.0,374.3256784968685,0.0,0.0,32.167014613778704
624,2020-07-12 08:44:18,242.828125,247.66071428571425,248.0,,,240.99999999999997,189.44455544455548,197.2697302697303,0.0,39.06293706293707,0.0
625,2020-07-12 08:44:19,95.71428571428572,232.57692307692307,422.4999999999998,97.87500000000001,9.716666666666669,72.33333333333306,0.0,363.76753507014024,0.0,0.0,0.0
626,2020-07-12 08:44:20,47.93750000000001,232.69230769230776,493.3333333333333,98.72222222222223,99.04166666666667,92.95833333333337,0.0,651.8756169792696,0.0,0.0,148.5557749259625
627,2020-07-12 08:44:21,49.22,235.74999999999994,247.29999999999998,99.05555555555556,91.49999999999997,49.82142857142859,96.10964467005077,229.648730964467,9.624365482233502,0.0,0.0
628,2020-07-12 08:44:22,95.56250000000006,240.9318181818181,244.74999999999997,48.85,9.424999999999999,76.37499999999982,0.0,461.645,0.0,0.0,93.742
629,2020-07-12 08:44:23,49.732558139534895,322.4999999999992,239.49999999999997,,,48.54166666666668,197.1721393034826,399.99800995024884,0.0,0.0,0.0
630,2020-07-12 08:44:24,49.7741935483871,243.95312500000003,228.25000000000006,9.149999999999995,95.74999999999999,93.42857142857139,185.6143856143856,410.62437562437566,0.0,0.0,0.0
631,2020-07-12 08:44:25,90.64285714285717,99.69,99.16666666666669,9.425000000000004,8.850000000000005,48.07812499999999,70.10642570281125,352.53614457831327,0.20582329317269077,0.0,1115.5361445783133
632,2020-07-12 08:44:26,47.62500000000001,231.24999999999983,245.49999999999997,95.74999999999997,98.3,46.68181818181821,35.83150548354936,346.0428713858425,0.0,0.0,0.0
633,2020-07-12 08:44:27,95.33333333333336,98.80000000000001,242.50000000000003,4.95,88.50000000000004,91.27777777777783,0.0,412.4954773869347,0.0,0.0,51.47537688442211
634,2020-07-12 08:44:28,242.2,317.500000000001,98.5625,,,99.94444444444436,163.09950738916257,377.64630541871924,0.0,40.09655172413793,0.0
635,2020-07-12 08:44:29,48.973214285714285,241.28571428571425,246.1,4.95,91.49999999999997,214.6,0.0,470.6912955465587,0.0,0.0,0.0
636,2020-07-12 08:44:30,47.40624999999999,243.24999999999994,99.20000000000002,4.95,88.50000000000001,95.06666666666663,0.0,353.75275275275277,0.0,0.008008008008008008,249.3963963963964
637,2020-07-12 08:44:31,49.144230769230774,246.22,247.0,,,97.37499999999999,53.927,56.355,9.48,0.0,0.0
638,2020-07-12 08:44:32,97.66666666666666,240.50000000000003,99.5,,,49.483333333333334,0.0,176.0009970089731,0.0,0.0,48.355932203389834
639,2020-07-12 08:44:33,246.6590909090909,248.1029411764706,248.28571428571428,98.58333333333333,98.3,46.69999999999999,232.9206030150754,210.16984924623117,0.0,0.0,0.0
640,2020-07-12 08:44:34,137.5,429.16666666666714,248.14,,,203.125,159.744,0.0,0.0,0.0,0.0
641,2020-07-12 08:44:35,49.68181818181818,246.32653061224488,,9.808333333333332,99.36111111111113,170.99999999999937,41.52,365.754,0.205,0.0,950.044
642,2020-07-12 08:44:36,98.82456140350875,242.68749999999994,248.5,99.25,97.0,169.75000000000026,44.70029970029971,628.4145854145855,0.0,0.0,0.0
643,2020-07-12 08:44:37,98.03846153846153,224.00000000000006,237.25000000000003,9.633333333333335,96.33333333333334,93.8000000000002,0.0,318.37337337337334,0.0,0.0,22.18118118118118
644,2020-07-12 08:44:38,48.43181818181819,98.42857142857144,99.41666666666667,,,224.74999999999986,87.589,451.65,0.0,32.452,0.0
645,2020-07-12 08:44:39,211.49999999999974,248.34482758620695,247.53571428571428,97.62500000000001,47.62500000000002,222.1666666666668,0.0,396.74725274725284,0.0,0.0,0.0
646,2020-07-12 08:44:40,226.21428571428572,238.46874999999997,99.20000000000002,21.850000000000016,47.375000000000014,149.50000000000202,0.0,267.26435643564355,0.0,0.0,218.55049504950495
647,2020-07-12 08:44:41,48.92307692307692,98.63793103448275,245.75,49.333333333333336,95.99999999999999,48.40476190476192,45.97592778335005,608.9538615847543,7.342026078234704,0.0,0.0
648,2020-07-12 08:44:42,48.901785714285715,243.67567567567565,247.00000000000003,49.45,97.25,88.58333333333341,0.0,408.636815920398,0.0,0.0,181.99203980099506
649,2020-07-12 08:44:43,47.777777777777786,231.1923076923078,238.00000000000003,98.25,89.49999999999997,47.057692307692314,171.78824721377913,376.9635258358663,0.0,0.0,58.31712259371834
650,2020-07-12 08:44:44,237.4705882352942,237.9999999999999,246.3571428571428,90.49999999999994,96.83333333333331,234.91666666666663,289.941,404.689,0.0,0.0,0.0
651,2020-07-12 08:44:45,49.163793103448285,246.88,245.71428571428572,24.2125,44.749999999999986,80.83333333333324,34.042,398.647,0.205,0.0,867.097
652,2020-07-12 08:44:46,91.68750000000004,222.62500000000003,99.0,23.799999999999994,49.0,219.35714285714292,56.84431137724551,443.5309381237525,0.0,0.0,0.0
653,2020-07-12 08:44:47,93.91666666666663,242.66071428571433,242.875,9.399999999999999,4.95,95.61764705882356,0.0,349.79502487562195,0.0,0.0,81.85074626865674
654,2020-07-12 08:44:48,92.0,209.87499999999986,247.0,98.25,23.949999999999996,89.75000000000007,119.32897384305835,429.692152917505,0.0,42.28169014084507,0.0
655,2020-07-12 08:44:49,67.99999999999997,232.74999999999994,247.29999999999998,98.1,96.83333333333331,85.30000000000001,0.0,179.192,0.0,0.0,0.0
656,2020-07-12 08:44:50,80.33333333333324,239.49999999999997,247.18749999999997,97.37500000000001,96.50000000000001,49.14285714285712,0.0,364.0871287128713,0.0,0.0,250.18118811881186
657,2020-07-12 08:44:51,135.25000000000077,246.0181818181818,96.5,,,221.79999999999993,156.48736097067746,387.6541961577351,9.706774519716886,0.0,0.0
658,2020-07-12 08:44:52,49.96874999999999,214.8999999999998,247.83333333333331,97.62499999999999,98.1,89.64285714285718,0.0,310.72184133202745,0.0,0.0,128.23016650342802
659,2020-07-12 08:44:53,79.16666666666673,224.5000000000001,245.0,4.95,8.949999999999996,208.8999999999997,215.1270325203252,485.1880081300813,0.0,0.0,5.634146341463414
660,2020-07-12 08:44:54,91.66666666666663,116.49999999999902,96.5,,,74.00000000000017,203.6981132075472,428.5481628599802,0.0,0.0,0.0
661,2020-07-12 08:44:55,48.79310344827585,230.9999999999999,248.17857142857142,99.13636363636364,24.683333333333334,93.04166666666671,37.16497975708502,388.9848178137652,0.20748987854251014,0.0,1035.830971659919
662,2020-07-12 08:44:56,87.25000000000006,221.66666666666643,244.74999999999997,89.49999999999997,97.37499999999999,95.3333333333333,77.03677932405566,442.0765407554672,0.0,0.0,0.0
663,2020-07-12 08:44:57,227.71428571428575,244.29999999999998,247.75,99.13636363636365,95.25000000000003,49.35119047619048,0.0,391.03420523138834,0.0,0.0,58.276659959758554
664,2020-07-12 08:44:58,222.5000000000001,245.97872340425533,247.95454545454547,,,229.90000000000003,62.2284011916584,280.2303872889772,0.0,39.09433962264151,0.0
665,2020-07-12 08:44:59,92.44444444444439,238.32142857142864,98.0,89.49999999999994,94.74999999999996,83.12499999999999,0.0,507.332003988036,0.0,0.0,0.0
666,2020-07-12 08:45:00,80.12499999999989,243.6818181818181,247.95454545454547,49.32142857142857,96.83333333333331,88.35714285714286,0.0,349.48387096774195,0.0,0.0,203.94134897360706
667,2020-07-12 08:45:01,24.670535714285716,98.45454545454545,99.04545454545455,21.84999999999998,89.49999999999994,48.78571428571427,126.97427983539094,367.798353909465,8.641975308641975,0.0,0.0
668,2020-07-12 08:45:02,246.9318181818182,235.8571428571428,246.14285714285714,96.83333333333331,96.83333333333331,48.18421052631579,0.0,397.4538152610442,0.0,0.0,63.00100401606426
669,2020-07-12 08:45:03,94.50000000000003,244.29166666666663,247.42857142857142,,,230.16666666666669,214.383,344.501,0.0,0.0,43.225
670,2020-07-12 08:45:04,74.16666666666647,98.7923076923077,243.69999999999996,97.9,96.49999999999999,48.698275862068975,167.28,444.61,0.0,0.0,0.0
671,2020-07-12 08:45:05,94.49999999999994,236.20000000000007,237.99999999999994,9.524999999999999,97.625,175.74999999999935,32.471057884231534,374.40918163672654,0.20459081836327345,0.0,977.9600798403194
672,2020-07-12 08:45:06,96.80000000000001,98.77272727272728,,,,247.18749999999997,59.966966966966964,85.46646646646646,0.0,0.0,0.0
673,2020-07-12 08:45:07,49.35526315789473,98.84375,99.5,,,231.09999999999988,0.0,136.63863863863864,0.0,0.0,75.90090090090091
674,2020-07-12 08:45:08,52.49999999999986,246.38235294117644,247.9642857142857,4.95,99.1923076923077,242.08000000000004,112.313,33.15,0.0,35.112,0.0
675,2020-07-12 08:45:09,243.775,244.1363636363636,248.39999999999998,91.0,98.10000000000001,97.48076923076925,0.0,102.86786786786787,0.0,0.0,0.0
676,2020-07-12 08:45:10,93.61538461538457,246.75625000000002,247.23076923076923,,,49.40948275862068,0.0,468.8621378621379,0.0,0.0,0.0
677,2020-07-12 08:45:11,54.50000000000017,245.79166666666663,99.5,8.900000000000006,94.50000000000003,96.83333333333333,67.516,276.682,7.2,0.0,262.243
678,2020-07-12 08:45:12,48.95714285714286,98.72321428571429,247.0,99.10000000000001,24.46,126.24999999999919,0.0,409.46146146146145,0.0,0.0,118.43643643643642
679,2020-07-12 08:45:13,238.45000000000007,235.68181818181816,246.625,,,195.49999999999994,198.65350444225075,486.228035538006,0.0,0.0,30.39881539980257
680,2020-07-12 08:45:14,246.2894736842105,492.16666666666663,248.26923076923077,89.0,47.25,98.94444444444439,179.1766467065868,335.42215568862275,0.0,0.0,0.0
681,2020-07-12 08:45:15,88.62500000000004,179.5000000000001,225.99999999999983,47.500000000000014,95.24999999999996,48.62499999999999,15.949494949494948,221.37070707070708,0.20707070707070707,0.0,796.850505050505
682,2020-07-12 08:45:16,94.96428571428568,245.9705882352941,248.21875000000003,99.04545454545455,94.74999999999997,49.10576923076923,59.11377245508982,382.6736526946108,0.0,0.0,0.0
683,2020-07-12 08:45:17,92.86363636363639,228.1666666666665,220.0000000000002,9.199999999999998,96.0,59.7499999999997,0.0,373.10721442885773,0.0,0.0,96.20541082164328
684,2020-07-12 08:45:18,46.54166666666665,244.3125,243.99999999999997,95.50000000000003,95.99999999999999,64.99999999999942,128.01150527325026,316.5599232981784,0.0,36.72483221476511,0.0
685,2020-07-12 08:45:19,245.10869565217388,342.5000000000009,247.84375,89.99999999999994,44.24999999999999,226.54545454545445,0.0,461.295907660021,0.0,0.0,0.0
686,2020-07-12 08:45:20,48.82500000000001,229.93749999999986,243.49999999999997,23.95,96.49999999999999,49.30769230769228,0.0,433.128,0.0,0.0,85.549
687,2020-07-12 08:45:21,61.99999999999975,211.5000000000002,236.50000000000003,95.50000000000001,96.0,47.711538461538474,90.158,417.976,9.54,0.0,63.11
688,2020-07-12 08:45:22,48.55769230769231,238.00000000000006,246.81250000000003,98.87499999999999,94.75000000000003,47.09374999999998,0.0,386.1712871287129,0.0,0.0,196.3950495049505
689,2020-07-12 08:45:23,70.9999999999999,99.125,243.5,95.99999999999997,4.95,45.124999999999986,132.63030303030303,422.44848484848484,0.0,0.0,17.353535353535353
690,2020-07-12 08:45:24,98.09677419354838,233.1249999999999,99.0,227.49999999999994,91.49999999999991,95.4,170.426,385.034,0.0,0.0,0.0
691,2020-07-12 08:45:25,94.65000000000002,252.49999999999667,239.00000000000009,90.50000000000001,9.525000000000002,96.1470588235294,46.3986083499006,448.77335984095424,0.20377733598409542,0.0,945.3220675944334
692,2020-07-12 08:45:26,48.702380952380956,235.2307692307692,248.12499999999997,,,99.12499999999997,64.5933014354067,332.5473684210526,0.0,0.0,0.0
693,2020-07-12 08:45:27,71.66666666666657,248.3846153846154,242.50000000000003,98.10000000000001,96.83333333333334,91.90909090909088,0.0,363.9360587002097,0.0,0.0,188.37211740041928
