,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1398,2020-07-12 08:57:12,10.714285714285714,3.125,9.081632653061225,53.57142857142858,2.954545454545455,2.5,11.339285714285715,8.61111111111111,0.0,424.20078740157476,0.0,0.0,0.0,12.536417322834646
1399,2020-07-12 08:57:13,11.931818181818182,2.954545454545455,9.82456140350877,50.0,4.500000000000001,3.5416666666666665,9.958333333333334,11.071428571428573,233.35866261398175,570.8642350557244,0.0,0.0,0.0,22.77710233029382
1400,2020-07-12 08:57:14,11.666666666666666,3.125,8.031914893617023,50.0,2.708333333333333,3.235294117647059,10.978260869565215,13.515624999999998,107.8048780487805,504.3590243902439,0.0,0.0,0.0,0.0
1401,2020-07-12 08:57:15,11.119402985074629,4.285714285714286,8.988095238095239,71.87500000000001,3.0,4.285714285714286,14.852941176470587,8.636363636363637,22.175925925925927,387.97530864197535,0.0,0.0,0.0,995.4938271604938
1402,2020-07-12 08:57:16,13.068181818181818,3.6842105263157894,9.250000000000002,41.66666666666667,2.5,3.0434782608695654,10.937500000000002,8.13953488372093,158.392,579.365,0.205,0.0,0.0,0.0
1403,2020-07-12 08:57:17,11.041666666666666,,14.011627906976742,42.1875,,,13.97058823529412,,0.0,339.994994994995,0.0,0.0,0.0,48.08008008008008
1404,2020-07-12 08:57:18,13.648648648648651,4.285714285714286,8.552631578947368,40.0,2.5,3.0,14.13793103448276,8.57142857142857,56.108891108891115,458.6413586413587,0.0,42.783216783216794,0.0,0.0
1405,2020-07-12 08:57:19,9.957627118644067,2.692307692307692,11.153846153846153,68.74999999999999,4.375,2.5,10.90909090909091,9.333333333333334,0.0,219.6086086086086,0.0,0.0,0.0,0.0
1406,2020-07-12 08:57:20,29.787234042553195,2.727272727272727,8.066037735849056,75.00000000000001,2.5,2.727272727272727,19.76744186046512,7.5,0.0,458.7972027972029,0.0,0.0,0.0,0.0
1407,2020-07-12 08:57:21,13.0,10.0,17.07142857142857,43.75000000000001,3.2499999999999996,3.863636363636364,22.972972972972975,11.097560975609758,120.47504990019961,558.7754491017964,9.580838323353293,0.0,0.0,300.67265469061874
1408,2020-07-12 08:57:22,15.901639344262295,2.5,65.10416666666667,106.81818181818181,4.0625,3.4375000000000004,11.451612903225806,4.852941176470589,0.0,407.997995991984,0.0,0.0,0.0,32.35671342685371
1409,2020-07-12 08:57:23,13.472222222222221,3.214285714285715,11.776315789473685,75.00000000000001,2.6470588235294117,4.090909090909091,12.908163265306122,7.580645161290323,265.659,443.491,0.0,0.0,0.0,160.105
1410,2020-07-12 08:57:24,9.764150943396226,2.5,22.5,35.833333333333336,3.333333333333334,2.5,9.899999999999999,15.0,187.75375375375376,362.03503503503504,0.0,0.0,0.0,0.0
1411,2020-07-12 08:57:25,14.3359375,2.6666666666666665,8.068181818181818,50.0,2.5,2.7777777777777777,14.419642857142856,7.173913043478262,5.507492507492508,533.1798201798202,0.0,0.0,0.0,963.1878121878123
1412,2020-07-12 08:57:26,13.289473684210527,4.5,9.150000000000002,63.8888888888889,2.8124999999999996,2.6470588235294117,9.863636363636363,7.596153846153846,126.65234765234767,401.6643356643357,0.20479520479520483,0.0,0.0,0.0
1413,2020-07-12 08:57:27,14.285714285714286,3.3928571428571432,11.71052631578947,100.0,4.318181818181818,3.0,9.010416666666666,8.25,0.0,488.33833833833836,0.0,0.0,0.0,130.66266266266265
1414,2020-07-12 08:57:28,10.918367346938776,2.6785714285714284,8.617021276595745,35.57692307692307,2.6785714285714284,2.6666666666666665,12.738095238095239,7.934782608695652,62.809,640.053,0.0,43.624,0.0,0.0
1415,2020-07-12 08:57:29,16.5625,2.857142857142857,15.706521739130435,83.33333333333333,2.857142857142857,3.5294117647058827,9.716981132075471,9.318181818181818,0.0,414.66333666333674,0.0,0.0,0.0,0.0
1416,2020-07-12 08:57:30,15.30487804878049,3.5000000000000004,7.586206896551723,50.0,3.4374999999999996,3.928571428571429,10.357142857142856,6.500000000000001,0.0,478.2002002002002,0.0,0.0,0.008008008008008008,0.0
1417,2020-07-12 08:57:31,20.8,2.857142857142857,50.47169811320755,68.18181818181819,2.5,2.5,26.071428571428573,15.833333333333334,191.11909448818898,475.0935039370079,9.507874015748031,0.0,0.0,181.88090551181102
1418,2020-07-12 08:57:32,42.410714285714285,3.0769230769230775,29.924242424242426,75.00000000000001,2.5,3.75,10.0,8.392857142857142,0.0,403.4867886178862,0.0,0.0,0.0,36.296747967479675
1419,2020-07-12 08:57:33,21.370967741935488,4.0,13.749999999999996,46.42857142857143,2.8571428571428577,3.6363636363636362,15.625,8.229166666666668,243.6465942744324,0.0,0.0,0.0,0.0,172.85587364264563
1420,2020-07-12 08:57:34,13.355263157894738,3.3928571428571423,36.60714285714286,56.81818181818182,2.5,2.7777777777777777,19.84375,15.073529411764708,132.41750503018108,497.96478873239437,0.0,0.0,0.0,0.0
1421,2020-07-12 08:57:35,14.297752808988765,3.333333333333333,8.658536585365855,62.500000000000014,2.5,3.214285714285715,14.067796610169491,7.750000000000001,12.673652694610778,414.0678642714571,0.0,0.0,0.0,1107.8862275449103
1422,2020-07-12 08:57:36,8.0,2.7380952380952377,6.309523809523811,50.0,2.5,2.5,8.229166666666668,8.359375,149.87487386478307,586.7204843592331,0.20686175580222,0.0,0.0,0.0
1423,2020-07-12 08:57:37,17.19387755102041,,7.804878048780488,43.75000000000001,,,13.36734693877551,,0.0,488.438,0.0,0.0,0.0,38.69
1424,2020-07-12 08:57:38,12.66949152542373,2.75,8.26271186440678,156.25,3.0555555555555554,2.75,15.85,7.638888888888889,62.41516966067864,409.7035928143713,0.0,42.209580838323355,0.0,0.0
1425,2020-07-12 08:57:39,14.772727272727272,3.75,17.115384615384617,59.72222222222223,2.5,2.8125,18.20754716981132,14.090909090909092,0.0,399.82405566600397,0.0,0.0,0.0,0.0
1426,2020-07-12 08:57:40,14.772727272727273,2.7777777777777777,8.071428571428571,37.5,2.941176470588235,2.631578947368421,9.782608695652174,9.09090909090909,0.0,654.6706948640484,0.0,0.0,0.0,0.0
1427,2020-07-12 08:57:41,11.874999999999998,2.7777777777777777,7.82608695652174,31.25,2.941176470588235,2.7777777777777777,16.976744186046513,7.4,148.29527559055117,492.42224409448824,9.448818897637794,0.0,0.0,283.94488188976374
1428,2020-07-12 08:57:42,18.1,2.9411764705882346,9.537037037037038,59.37500000000001,3.124999999999999,2.631578947368421,12.5,8.448275862068966,0.0,514.7024630541872,0.0,0.0,0.0,52.27586206896552
1429,2020-07-12 08:57:43,17.848837209302324,3.3928571428571432,8.010204081632654,37.50000000000001,2.5,2.5,8.694029850746269,7.5,243.68976215098243,351.3278179937953,0.0,0.0,0.0,132.78800413650467
1430,2020-07-12 08:57:44,11.071428571428573,2.6923076923076925,10.849056603773587,41.25,2.916666666666667,2.5,11.793478260869565,6.136363636363636,162.90447761194034,155.02686567164181,0.0,0.0,0.0,0.0
1431,2020-07-12 08:57:45,20.384615384615383,3.4999999999999996,16.875,45.833333333333336,2.5,2.692307692307692,18.07692307692308,6.590909090909092,7.696787148594378,369.8363453815261,0.0,0.0,0.0,956.5251004016064
1432,2020-07-12 08:57:46,15.7,,9.431818181818182,45.833333333333336,,,12.971698113207548,,104.51730769230768,382.44807692307694,0.1971153846153846,0.0,0.0,0.0
1433,2020-07-12 08:57:47,30.592105263157894,3.2500000000000004,12.763157894736842,67.5,3.2500000000000004,2.6000000000000005,19.1304347826087,12.368421052631579,0.0,490.06633165829146,0.0,0.0,0.0,37.20301507537688
1434,2020-07-12 08:57:48,13.552631578947372,2.5,23.353658536585368,46.875,2.708333333333333,2.692307692307692,12.0,6.923076923076923,102.59316770186336,427.796066252588,0.0,43.78260869565218,0.0,0.0
1435,2020-07-12 08:57:49,16.5,3.6538461538461537,20.21276595744681,38.54166666666667,2.631578947368421,2.794117647058824,23.5,7.386363636363637,0.0,402.471,0.0,0.0,0.0,0.0
1436,2020-07-12 08:57:50,16.0,4.6875,14.553571428571429,68.75,3.125,3.125,14.6875,9.558823529411766,0.0,439.2182182182182,0.0,0.0,0.0,0.0
1437,2020-07-12 08:57:51,19.333333333333336,4.772727272727273,20.961538461538463,58.333333333333336,2.5,4.090909090909091,9.057377049180328,7.934782608695652,121.990990990991,386.2822822822823,9.60960960960961,0.0,0.0,274.04604604604606
1438,2020-07-12 08:57:52,12.25,3.214285714285715,12.109374999999998,62.500000000000014,2.941176470588235,3.333333333333333,9.431818181818182,7.857142857142858,0.0,438.7936191425723,0.0,0.0,0.0,109.86241276171486
1439,2020-07-12 08:57:53,9.151785714285714,2.916666666666667,23.306451612903228,39.583333333333336,3.333333333333333,2.916666666666667,9.034090909090908,9.375000000000002,195.62862862862863,514.7947947947948,0.0,0.0,0.0,125.63763763763764
1440,2020-07-12 08:57:54,9.798387096774194,2.794117647058824,8.152173913043478,91.66666666666666,2.916666666666667,4.545454545454545,13.362068965517242,7.608695652173912,237.51246261216355,420.94117647058823,0.0,0.0,0.0,0.0
1441,2020-07-12 08:57:55,12.459016393442626,,9.25925925925926,47.91666666666668,,,10.75,,2.7316582914572862,569.1989949748744,0.0,0.0,0.0,1094.0522613065327
1442,2020-07-12 08:57:56,10.1875,2.96875,8.958333333333332,54.16666666666667,2.638888888888889,2.638888888888889,9.930555555555557,8.23529411764706,129.4638671875,394.7578125,0.2001953125,0.0,0.0,0.0
1443,2020-07-12 08:57:57,23.815789473684212,5.416666666666667,11.500000000000004,78.57142857142857,3.0,3.75,12.678571428571427,8.26923076923077,0.0,6.786079836233368,0.0,0.0,0.0,0.0
1444,2020-07-12 08:57:58,17.142857142857142,75.00000000000001,13.75,,,,21.666666666666668,,38.084,16.575,0.0,40.166,0.0,91.224
1445,2020-07-12 08:57:59,7.5,,37.50000000000001,,,,71.87500000000001,,0.0,0.0,0.0,0.0,0.0,0.0
1446,2020-07-12 08:58:00,37.50000000000001,,37.50000000000001,,,,,,0.0,32.82178217821782,0.0,0.0,0.0,0.0
1447,2020-07-12 08:58:01,48.95833333333334,,25.0,137.5,,,79.54545454545456,,87.74519716885743,0.0,6.248736097067746,0.0,0.0,82.00505561172902
1448,2020-07-12 08:58:02,24.545454545454547,6.7857142857142865,15.312500000000002,250.0,4.166666666666667,5.0,45.833333333333336,39.06249999999999,0.0,469.55189620758483,0.0,0.0,0.0,11.062874251497005
1449,2020-07-12 08:58:03,21.59090909090909,5.312499999999999,9.605263157894738,46.25,2.5,2.6315789473684212,21.75675675675676,13.3,125.96893787575151,385.53406813627254,0.0,0.0,0.0,40.447895791583164
1450,2020-07-12 08:58:04,18.02631578947368,,15.425531914893615,125.0,,,16.594827586206897,,156.20279720279723,509.0439560439561,0.0,0.0,0.0,0.0
1451,2020-07-12 08:58:05,20.000000000000004,3.846153846153846,11.27659574468085,31.25,30.0,3.5714285714285716,11.710526315789474,12.586206896551724,35.56056056056056,395.57057057057057,0.0,0.0,0.0,569.2652652652653
1452,2020-07-12 08:58:06,17.5,2.941176470588235,14.583333333333334,61.36363636363637,3.5714285714285716,2.5,16.964285714285715,8.333333333333334,53.763,561.891,0.205,0.0,0.0,0.0
1453,2020-07-12 08:58:07,14.772727272727273,3.5714285714285716,13.08035714285714,146.875,50.0,3.125,16.136363636363637,12.5,0.0,372.9009900990099,0.0,0.0,0.0,82.09801980198019
1454,2020-07-12 08:58:08,12.954545454545455,3.125,8.38709677419355,62.5,5.0,2.631578947368421,14.928571428571429,8.181818181818182,53.60995024875623,576.9761194029851,0.0,23.55621890547264,0.0,0.0
1455,2020-07-12 08:58:09,13.3,,8.830645161290322,41.66666666666667,,,9.750000000000002,,0.0,527.8907987866532,0.0,0.0,0.0,0.0
1456,2020-07-12 08:58:10,8.4,2.631578947368421,14.000000000000002,62.5,2.7777777777777772,3.125,9.264705882352942,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,2020-07-12 08:58:11,18.055555555555554,,15.0,,,,22.045454545454547,,115.01601601601601,0.0,8.408408408408407,0.0,0.0,312.36036036036035
1458,2020-07-12 08:58:12,109.37499999999999,,10.0,75.00000000000001,,,23.125,,0.0,75.1923076923077,0.0,0.0,0.0,129.12721893491124
1459,2020-07-12 08:58:13,30.46875,4.374999999999999,10.96774193548387,83.33333333333334,2.9166666666666665,2.7631578947368425,12.727272727272728,17.875000000000004,201.20668693009117,163.07396149949344,0.0,0.0,0.0,9.676798378926039
1460,2020-07-12 08:58:14,46.19565217391305,2.96875,79.16666666666664,82.50000000000001,5.416666666666666,2.8125,42.567567567567565,24.5,110.97108673978067,226.42871385842474,0.0,0.0,0.0,0.0
1461,2020-07-12 08:58:15,57.00000000000001,,12.771739130434783,70.0,,6.875,36.007462686567166,,55.87115956392468,452.6769078295343,0.0,0.0,0.0,606.1238850346879
1462,2020-07-12 08:58:16,18.4375,3.75,7.222222222222222,160.0,14.090909090909092,3.1578947368421058,17.5,23.000000000000007,49.871457489878544,591.1963562753036,0.20748987854251014,0.0,0.0,0.0
1463,2020-07-12 08:58:17,18.197674418604656,,8.365384615384615,62.5,,,27.049180327868854,,0.0,403.300193050193,0.0,0.0,0.0,118.48841698841699
1464,2020-07-12 08:58:18,12.757352941176471,3.6363636363636362,9.728260869565217,158.33333333333331,30.35714285714286,4.166666666666667,20.694444444444446,16.09375,105.68373493975903,447.7740963855422,0.0,30.712851405622487,0.0,0.0
1465,2020-07-12 08:58:19,13.750000000000002,5.0,8.522727272727273,121.42857142857143,2.5,2.6041666666666665,23.269230769230766,20.178571428571427,0.0,665.9163223140496,0.0,0.0,0.0,0.0
1466,2020-07-12 08:58:20,19.193548387096776,5.9375,12.25,72.50000000000001,13.750000000000002,4.6875,23.84615384615385,13.750000000000002,0.0,220.8731417244797,0.0,0.0,0.0,0.0
1467,2020-07-12 08:58:21,16.25,,9.523809523809526,33.333333333333336,,,19.15254237288136,,31.20359281437126,686.9031936127744,7.1257485029940115,0.0,0.0,208.85429141716565
1468,2020-07-12 08:58:22,14.78448275862069,3.472222222222222,15.75,72.22222222222223,2.6041666666666665,2.5,17.72058823529412,15.56451612903226,0.0,274.3469591226321,0.0,0.0,0.0,71.95613160518445
1469,2020-07-12 08:58:23,16.0,3.409090909090909,10.362903225806454,44.642857142857146,2.5,3.409090909090909,9.772727272727273,9.342105263157894,236.98782961460446,225.1632860040568,0.0,0.0,0.0,70.02332657200812
1470,2020-07-12 08:58:24,9.187500000000002,4.166666666666667,9.166666666666666,60.71428571428572,2.5,2.8409090909090913,22.35294117647059,16.39705882352941,145.4685314685315,498.99500499500505,0.0,0.0,0.0,0.0
1471,2020-07-12 08:58:25,16.0,,9.705882352941176,58.33333333333334,,,19.32926829268293,,67.99799599198397,525.3006012024048,0.0,0.0,0.0,788.6733466933867
1472,2020-07-12 08:58:26,18.135593220338983,4.6875,8.46938775510204,68.75,2.5,2.6785714285714284,17.868852459016395,11.40625,13.769535113748764,406.6122650840752,0.2027695351137488,0.0,0.0,0.0
1473,2020-07-12 08:58:27,17.265625,3.289473684210526,11.190476190476192,152.5,13.75,2.6086956521739126,11.693548387096774,11.071428571428573,0.0,643.0201816347123,0.0,0.0,0.0,176.1453077699294
1474,2020-07-12 08:58:28,10.387931034482756,3.125,7.870370370370369,47.5,5.0,3.333333333333334,8.666666666666666,10.9375,186.80380380380382,443.5295295295295,0.0,42.33633633633634,0.0,0.0
1475,2020-07-12 08:58:29,19.791666666666664,3.0,13.947368421052635,156.25,10.0,5.0,24.464285714285715,16.176470588235297,0.0,461.952047952048,0.0,0.0,0.0,0.0
1476,2020-07-12 08:58:30,28.676470588235297,,10.60810810810811,157.35294117647058,,,54.32692307692308,,0.0,578.1941941941942,0.0,0.0,0.008008008008008008,0.0
1477,2020-07-12 08:58:31,28.36538461538462,3.333333333333333,13.75,137.5,4.0,3.1578947368421053,17.812500000000004,13.243243243243244,56.611,420.964,8.64,0.0,0.0,293.061
1478,2020-07-12 08:58:32,14.5,4.0,9.487179487179487,66.66666666666667,16.000000000000004,2.5,20.57692307692308,15.769230769230772,0.0,440.05405405405406,0.0,0.0,0.0,89.55155155155155
1479,2020-07-12 08:58:33,15.37735849056604,3.75,9.919354838709676,37.50000000000001,2.5,2.7272727272727275,11.874999999999998,8.064516129032258,253.33698903290133,551.5034895314059,0.0,0.0,0.0,81.28115653040878
1480,2020-07-12 08:58:34,16.75,,14.062500000000005,39.58333333333333,,,16.818181818181817,,242.71728271728273,439.3456543456544,0.0,0.0,0.0,0.0
1481,2020-07-12 08:58:35,15.961538461538465,4.090909090909091,12.499999999999998,137.5,4.090909090909091,3.0000000000000004,18.21428571428572,18.478260869565222,64.08926780341022,424.80942828485456,0.0,0.0,0.0,865.259779338014
1482,2020-07-12 08:58:36,9.739583333333332,3.4375,9.916666666666668,108.33333333333336,2.6190476190476195,4.230769230769231,11.071428571428571,14.499999999999998,37.83832335329341,504.8383233532934,0.20459081836327345,0.0,0.0,0.0
1483,2020-07-12 08:58:37,13.303571428571429,,10.499999999999998,66.66666666666667,,,10.523255813953487,,0.0,471.3046092184369,0.0,0.0,0.0,104.56312625250501
1484,2020-07-12 08:58:38,17.2,3.125,18.125000000000004,137.5,3.5714285714285716,2.941176470588235,9.951923076923077,8.148148148148147,149.9179841897233,444.9505928853755,0.0,38.63833992094862,0.0,0.0
1485,2020-07-12 08:58:39,14.125,10.0,8.958333333333334,164.2857142857143,2.5,58.333333333333336,12.625000000000002,12.884615384615385,0.0,429.0433467741936,0.0,0.0,0.0,0.0
1486,2020-07-12 08:58:40,17.5,2.6190476190476195,11.220930232558139,34.375,2.6249999999999996,2.6315789473684212,16.578947368421055,7.222222222222223,0.0,270.0070140280561,0.0,0.0,0.0,0.0
1487,2020-07-12 08:58:41,13.157894736842104,3.7499999999999996,8.321917808219178,48.958333333333336,3.75,2.5,14.411764705882355,11.875,68.73187686196624,372.5978152929494,9.71201588877855,0.0,0.0,264.1658391261172
1488,2020-07-12 08:58:42,12.441860465116282,3.333333333333333,15.921052631578947,45.833333333333336,3.125,2.954545454545455,17.894736842105264,8.161764705882353,0.0,557.7823585810163,0.0,0.0,0.0,145.11888782358582
1489,2020-07-12 08:58:43,9.961538461538462,2.9687500000000004,8.214285714285715,43.75000000000001,2.5,2.631578947368421,19.705882352941178,8.214285714285715,202.9071729957806,386.9630801687764,0.0,0.0,0.0,55.89978902953587
1490,2020-07-12 08:58:44,14.166666666666668,4.749999999999999,14.166666666666668,70.83333333333334,3.541666666666667,2.638888888888889,50.0,10.88235294117647,124.80439121756487,348.09481037924155,0.0,0.0,0.0,0.0
1491,2020-07-12 08:58:45,13.888888888888891,,16.581632653061227,47.5,,,10.999999999999998,,66.5827482447342,694.5225677031093,0.0,0.0,0.0,1025.565697091274
1492,2020-07-12 08:58:46,19.431818181818183,3.333333333333334,34.65909090909092,45.833333333333336,4.166666666666667,2.777777777777778,16.65625,10.0,85.73247778874631,363.70681145113525,0.20236920039486678,0.0,0.0,0.0
1493,2020-07-12 08:58:47,16.46551724137931,5.0,28.125,54.16666666666667,2.7777777777777777,2.7777777777777777,15.948275862068963,9.250000000000002,0.0,302.0076923076923,0.0,0.0,0.0,155.525
1494,2020-07-12 08:58:48,10.214285714285715,4.166666666666667,14.999999999999996,43.75000000000001,3.5714285714285716,2.6315789473684212,16.214285714285715,8.38709677419355,201.08232931726909,579.687751004016,0.0,42.46385542168675,0.0,0.0
1495,2020-07-12 08:58:49,12.884615384615385,3.846153846153846,28.260869565217394,33.92857142857143,2.631578947368421,2.5,14.787234042553193,6.724137931034483,0.0,273.9779411764706,0.0,0.0,0.0,0.0
1496,2020-07-12 08:58:50,13.867187500000002,,10.3125,61.111111111111114,,,19.558823529411768,,0.0,244.08008008008008,0.0,0.0,0.0,0.0
1497,2020-07-12 08:58:51,15.000000000000004,3.571428571428572,14.709302325581396,50.0,2.7777777777777777,2.5,12.833333333333332,14.500000000000002,58.1127744510978,570.5888223552895,9.04191616766467,0.0,0.0,234.44211576846305
1498,2020-07-12 08:58:52,17.619047619047617,3.5714285714285716,18.52941176470588,35.714285714285715,2.7777777777777777,3.125,14.024390243902438,7.166666666666667,0.0,446.58658658658663,0.0,0.0,0.0,212.14914914914917
1499,2020-07-12 08:58:53,16.41304347826087,3.5714285714285716,8.2,35.416666666666664,2.5,2.7777777777777777,15.892857142857142,9.000000000000002,195.11805555555557,417.3125,0.0,0.0,0.0,82.45039682539682
1500,2020-07-12 08:58:54,12.083333333333336,,8.839285714285715,79.16666666666666,,,19.523809523809526,,162.5780463242699,499.0574018126888,0.0,0.0,0.0,0.0
1501,2020-07-12 08:58:55,18.40909090909091,3.8461538461538463,17.812500000000004,66.66666666666669,4.545454545454546,3.1250000000000004,21.357142857142858,10.0,79.16032064128257,439.2394789579159,0.0,0.0,0.0,634.5641282565131
1502,2020-07-12 08:58:56,9.007936507936506,4.166666666666667,8.315217391304346,56.25000000000001,2.9411764705882346,2.7777777777777777,16.25,16.875,92.9528846153846,632.7288461538461,0.1971153846153846,0.0,0.0,0.0
1503,2020-07-12 08:58:57,15.55,4.166666666666667,7.5675675675675675,56.25000000000001,2.631578947368421,3.124999999999999,16.27906976744186,9.761904761904761,0.0,439.8241415192508,0.0,0.0,0.0,303.70135275754427
1504,2020-07-12 08:58:58,16.65730337078652,3.4999999999999996,12.250000000000002,43.75000000000001,2.916666666666667,2.5,17.641509433962266,8.36206896551724,112.66409266409266,241.761583011583,0.0,40.31081081081081,0.0,0.0
1505,2020-07-12 08:58:59,11.25,,13.425925925925926,107.5,,,12.267441860465116,,0.0,431.2305295950156,0.0,0.0,0.0,0.0
1506,2020-07-12 08:59:00,16.286764705882355,3.653846153846154,11.119402985074627,65.0,4.318181818181818,3.3928571428571432,16.176470588235297,11.944444444444445,0.0,555.8391608391609,0.0,0.0,0.0,0.0
1507,2020-07-12 08:59:01,14.615384615384615,2.763157894736842,7.9605263157894735,32.5,3.088235294117647,2.625,10.833333333333334,8.425925925925927,119.41658341658342,240.21378621378625,9.110889110889111,0.0,0.0,270.2467532467533
1508,2020-07-12 08:59:02,15.045454545454547,4.318181818181818,10.405405405405405,80.0,2.5,3.4615384615384617,18.0625,17.15909090909091,0.0,375.08608608608614,0.0,0.0,0.0,153.83983983983984
1509,2020-07-12 08:59:03,42.30769230769231,,53.84615384615385,156.25,2.5,2.5,19.107142857142858,,248.116,166.519,0.0,0.0,0.0,38.736
1510,2020-07-12 08:59:04,77.77777777777779,,175.0,,,,,,109.328,59.67,0.0,0.0,0.0,0.0
1511,2020-07-12 08:59:05,7.5,,,,,,37.50000000000001,,52.253,0.0,0.0,0.0,0.0,541.064
1512,2020-07-12 08:59:06,36.71875,,37.50000000000001,,,,64.2156862745098,,58.628205128205124,0.0,0.20216962524654833,0.0,0.0,0.0
1513,2020-07-12 08:59:07,145.5357142857143,,22.75,96.875,,,152.5,,0.0,23.692697768762677,0.0,0.0,0.0,183.66430020283974
1514,2020-07-12 08:59:08,20.060975609756103,15.357142857142858,19.318181818181817,175.0,3.235294117647059,2.625,21.11111111111111,13.658536585365853,71.396,492.315,0.0,22.078,0.0,0.0
1515,2020-07-12 08:59:09,21.479591836734695,13.409090909090908,12.36111111111111,137.5,3.75,3.1666666666666665,23.92857142857143,95.0,0.0,497.025,0.0,0.0,0.0,0.0
1516,2020-07-12 08:59:10,24.230769230769237,4.7727272727272725,9.928571428571429,107.49999999999999,3.28125,2.9166666666666665,26.219512195121954,17.5,0.0,422.560396039604,0.0,0.0,0.0,0.0
1517,2020-07-12 08:59:11,12.19512195121951,3.9583333333333335,16.041666666666668,69.23076923076924,3.653846153846154,2.96875,19.642857142857142,13.250000000000002,45.77777777777778,499.83232323232323,6.121212121212121,0.0,0.0,238.64545454545456
1518,2020-07-12 08:59:12,13.169014084507044,,16.1046511627907,44.642857142857146,,,9.772727272727273,,0.0,292.8695219123506,0.0,0.0,0.0,104.96314741035856
1519,2020-07-12 08:59:13,13.833333333333334,3.281250000000001,11.352459016393443,48.214285714285715,3.0882352941176476,2.763157894736842,13.152173913043478,7.946428571428571,221.74572864321607,591.588944723618,0.0,0.0,0.0,26.064321608040203
1520,2020-07-12 08:59:14,15.333333333333332,4.750000000000001,9.736842105263158,78.125,2.794117647058824,3.9583333333333335,15.795454545454543,8.14516129032258,89.3385518590998,502.52054794520546,0.0,0.0,0.0,0.0
1521,2020-07-12 08:59:15,16.363636363636363,3.5000000000000004,11.25,38.392857142857146,2.625,2.625,17.69736842105263,8.36206896551724,63.630879345603276,306.44785276073617,0.0,0.0,0.0,575.8067484662577
1522,2020-07-12 08:59:16,,,,,,,,,7.01898101898102,0.0,0.20479520479520483,0.0,0.0,0.0
1523,2020-07-12 08:59:17,32.29166666666667,,41.99999999999999,,,,39.10714285714286,,0.0,97.3091976516634,0.0,0.0,0.0,0.0
1524,2020-07-12 08:59:18,77.34375000000001,68.33333333333333,72.00000000000001,360.29411764705884,3.9583333333333335,2.5,175.0,162.75510204081633,168.93527803099363,245.69917958067455,0.0,34.18960802187785,0.0,252.1084776663628
1525,2020-07-12 08:59:19,54.41176470588235,,20.249999999999996,175.0,,,84.70149253731343,,0.0,0.0,0.0,0.0,0.0,0.0
1526,2020-07-12 08:59:20,20.096153846153847,7.500000000000002,14.5703125,169.64285714285714,10.681818181818182,3.281250000000001,22.857142857142858,33.152173913043484,0.0,407.32663316582915,0.0,0.0,0.0,0.0
1527,2020-07-12 08:59:21,22.311320754716984,6.041666666666667,8.070175438596491,63.461538461538474,3.3928571428571423,2.5,19.444444444444446,15.795454545454547,25.55133079847909,442.5351711026616,6.844106463878326,0.0,0.0,232.97718631178705
1528,2020-07-12 08:59:22,19.583333333333336,,14.59677419354839,50.0,,,21.329787234042552,,0.0,542.9100310237849,0.0,0.0,0.0,104.54498448810756
1529,2020-07-12 08:59:23,20.59782608695652,3.28125,7.379032258064517,50.0,2.6249999999999996,2.6249999999999996,19.107142857142858,7.916666666666667,198.8085539714868,216.64663951120164,0.0,0.0,0.0,12.117107942973524
1530,2020-07-12 08:59:24,33.59375000000001,2.9687499999999996,7.6754385964912295,73.07692307692308,2.5,2.5,17.905405405405407,10.277777777777777,61.00595238095238,854.859126984127,0.0,0.0,0.0,0.0
1531,2020-07-12 08:59:25,17.380952380952383,4.375,8.349056603773583,43.18181818181818,3.0882352941176467,2.5,9.948979591836736,7.976190476190475,69.18062563067609,307.9727547931382,0.0,0.0,0.0,610.3440968718465
1532,2020-07-12 08:59:26,17.258064516129032,2.5,19.642857142857142,56.25,4.750000000000001,2.96875,9.196428571428571,8.854166666666666,106.09090909090911,340.28071928071927,0.20479520479520483,0.0,0.0,0.0
1533,2020-07-12 08:59:27,17.5,,17.647058823529413,53.125,,,16.65492957746479,,0.0,294.85885885885887,0.0,0.0,0.0,167.19419419419418
1534,2020-07-12 08:59:28,12.295918367346939,3.75,8.076923076923077,37.50000000000001,3.088235294117647,2.625,9.827586206896552,9.891304347826088,123.1,476.823,0.0,37.772,0.0,0.0
1535,2020-07-12 08:59:29,18.15789473684211,4.545454545454545,9.488636363636363,46.59090909090909,2.5,2.96875,9.791666666666668,7.333333333333334,0.0,577.059820538385,0.0,0.0,0.0,0.0
1536,2020-07-12 08:59:30,9.891304347826088,3.4999999999999996,7.820512820512821,45.00000000000001,2.5,2.5,10.0,5.166666666666667,0.0,295.543,0.0,0.0,0.008,0.0
1537,2020-07-12 08:59:31,14.910714285714288,4.090909090909091,22.217741935483872,68.74999999999999,3.0000000000000004,2.5,15.213414634146341,8.81578947368421,62.17753259779338,638.7973921765296,9.267803410230693,0.0,0.0,265.9047141424273
