,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
814,2020-07-12 08:47:28,20.961538461538463,11.666666666666668,9.899999999999999,134.0909090909091,87.50000000000001,3.75,2.884615384615384,17.89473684210526,13.157894736842104,129.987,377.099,0.0,31.92,0.0,0.0,82.828
815,2020-07-12 08:47:29,8.113207547169813,2.5,6.800000000000001,80.00000000000001,128.125,37.50000000000001,2.5,9.375000000000002,9.249999999999998,0.0,193.50405679513185,0.0,0.0,0.0,0.0,0.0
816,2020-07-12 08:47:30,7.3809523809523805,2.5,8.793103448275863,79.65367965367966,61.66666666666668,2.9,2.5,9.749999999999998,7.187499999999999,0.0,457.01095617529876,0.0,0.0,0.0,0.00796812749003984,0.0
817,2020-07-12 08:47:31,8.059701492537314,2.5,8.716216216216218,76.30434782608697,50.0,3.4374999999999996,3.0,9.375000000000002,4.8076923076923075,49.71612265084076,483.35608308605345,6.82492581602374,0.0,0.0,0.0,199.1839762611276
818,2020-07-12 08:47:32,7.8389830508474585,2.5,5.624999999999999,71.66666666666667,37.50000000000001,,,12.205882352941178,11.730769230769232,1.690040650406504,483.0640243902439,0.0,0.0,0.0,0.0,0.4136178861788618
819,2020-07-12 08:47:33,7.631578947368421,2.5,5.0,77.11864406779664,71.66666666666667,2.875,2.738095238095238,14.017857142857144,6.499999999999999,32.625748502994014,355.688622754491,0.0,0.0,0.0,0.0,116.11876247504989
820,2020-07-12 08:47:34,8.421052631578947,4.444444444444445,7.4107142857142865,56.99481865284974,47.91666666666667,2.833333333333333,3.863636363636364,11.293103448275861,9.642857142857144,258.1381381381381,308.6416416416416,0.0,0.0,0.0,0.0,0.0
821,2020-07-12 08:47:35,7.363013698630137,3.28125,4.642857142857144,73.86831275720165,68.42105263157895,3.2142857142857144,2.5,11.842105263157896,14.573170731707316,59.51837140019862,567.3286991062563,0.20357497517378353,0.0,0.0,0.0,603.2611717974181
822,2020-07-12 08:47:36,8.5,4.444444444444445,5.955882352941177,79.36507936507938,40.625,2.6470588235294117,3.3333333333333326,11.0,8.25,32.81708542713568,354.37386934673367,0.0,0.0,0.0,0.0,145.59698492462311
823,2020-07-12 08:47:37,6.8999999999999995,2.5,5.755813953488372,73.33333333333333,,2.5,,7.86231884057971,7.631578947368421,0.0,492.64729458917833,0.0,0.0,0.0,0.0,0.0
824,2020-07-12 08:47:38,7.215189873417722,3.0,5.6976744186046515,70.46632124352332,31.25,2.5,2.5,9.285714285714286,10.0,244.839,458.512,0.0,38.038,0.0,0.0,136.006
825,2020-07-12 08:47:39,13.75,3.0769230769230775,6.666666666666666,68.40490797546013,55.00000000000001,2.5,2.6785714285714284,8.068181818181818,7.6923076923076925,0.0,378.013,0.0,0.0,0.0,0.0,0.0
826,2020-07-12 08:47:40,12.586206896551726,2.5,4.214285714285714,68.13380281690141,67.1875,3.5294117647058822,2.6666666666666665,8.26388888888889,7.934782608695652,0.0,563.2238805970151,0.0,0.0,0.0,0.0,0.0
827,2020-07-12 08:47:41,11.704545454545455,2.5,4.31547619047619,90.72164948453609,142.85714285714286,50.0,2.763157894736842,6.0,7.115384615384616,80.99597989949748,365.6804020100503,9.105527638190955,0.0,0.0,0.0,351.9497487437186
828,2020-07-12 08:47:42,7.538461538461539,2.5,3.7105263157894735,64.72222222222223,175.0,3.333333333333333,2.5,8.260869565217392,17.211538461538463,1.2395209580838322,527.3453093812375,0.0,0.0,0.0,0.0,0.0
829,2020-07-12 08:47:43,8.915094339622641,3.5294117647058822,9.791666666666668,75.26315789473684,87.5,14.999999999999998,2.717391304347826,12.5,13.181818181818182,26.127254509018037,447.8056112224449,0.0,0.0,0.0,0.0,47.99599198396793
830,2020-07-12 08:47:44,8.670212765957446,2.6785714285714284,8.472222222222221,67.27272727272728,100.0,2.5,2.5,13.250000000000004,11.874999999999998,274.40792079207915,437.6891089108911,0.0,0.0,0.0,0.0,0.0
831,2020-07-12 08:47:45,9.555555555555557,2.6000000000000005,6.018518518518519,90.11627906976743,45.833333333333336,,2.5,5.90909090909091,8.5,71.34646464646465,150.1949494949495,0.20707070707070707,0.0,0.0,0.0,787.1323232323233
832,2020-07-12 08:47:46,8.669354838709678,2.5,15.394736842105265,66.92708333333334,83.33333333333333,4.285714285714286,3.1578947368421053,13.970588235294118,10.0,137.97522299306246,410.39345887016856,0.0,0.0,0.0,0.0,128.34291377601588
833,2020-07-12 08:47:47,8.432835820895521,4.166666666666667,4.8161764705882355,81.69014084507043,35.0,2.6666666666666665,2.5,8.292682926829269,6.956521739130435,0.0,453.7729566094854,0.0,0.0,0.0,0.0,0.0
834,2020-07-12 08:47:48,8.150684931506849,2.6086956521739126,5.357142857142857,91.87817258883248,,,,9.583333333333332,10.0,206.724,390.973,0.0,42.56,0.0,0.0,182.041
835,2020-07-12 08:47:49,7.4324324324324325,2.5,4.886363636363637,80.9278350515464,60.71428571428572,2.692307692307692,2.5925925925925926,9.000000000000002,11.5,0.0,248.07577268195416,0.0,0.0,0.0,0.0,0.0
836,2020-07-12 08:47:50,8.616071428571427,4.0,5.0,73.19148936170214,32.142857142857146,2.5,2.5,6.776315789473684,8.4375,0.0,590.4152457372116,0.0,0.0,0.0,0.0,0.0
837,2020-07-12 08:47:51,17.89473684210526,4.166666666666667,,88.30275229357798,68.75,3.0,2.5892857142857144,9.11111111111111,12.5,36.40537848605578,425.0717131474104,8.96414342629482,0.0,0.0,0.0,341.76693227091636
838,2020-07-12 08:47:52,7.926829268292683,2.5,8.148148148148149,73.42342342342343,21.78571428571429,3.6363636363636362,3.125,8.1,5.277777777777777,0.3795180722891566,294.0833333333333,0.0,0.0,0.0,0.0,0.0
839,2020-07-12 08:47:53,7.252475247524753,2.727272727272727,6.75,80.40540540540542,,,3.333333333333333,7.291666666666667,4.25,52.675728155339804,587.4271844660194,0.0,0.0,0.0,0.0,110.05728155339806
840,2020-07-12 08:47:54,10.0,2.8409090909090904,7.864583333333333,87.60683760683763,46.59090909090909,3.2954545454545454,3.0,8.289473684210527,7.261904761904762,209.87731958762888,419.45257731958765,0.0,0.0,0.0,0.0,0.0
841,2020-07-12 08:47:55,9.000000000000002,3.0,7.931034482758621,73.37164750957855,27.5,2.5,2.5,8.106060606060606,6.333333333333333,36.006006006006004,265.6216216216216,0.20520520520520522,0.0,0.0,0.0,852.6916916916916
842,2020-07-12 08:47:56,11.153846153846153,3.8157894736842106,4.760273972602739,83.84955752212392,38.28125,2.5,2.685185185185185,10.750000000000002,10.26785714285714,79.53596059113302,523.4591133004926,0.0,0.0,0.0,0.0,90.97733990147785
843,2020-07-12 08:47:57,10.459183673469388,4.166666666666667,3.636363636363636,76.23762376237624,43.75000000000001,2.5,3.928571428571429,6.081081081081082,4.722222222222222,0.0,401.9033232628399,0.0,0.0,0.0,0.0,0.0
844,2020-07-12 08:47:58,9.901960784313726,3.4375,10.75,61.11111111111111,,,,7.287234042553192,6.041666666666668,280.5820745216516,550.6304128902316,0.0,42.056394763343405,0.0,0.0,141.95367573011077
845,2020-07-12 08:47:59,10.576923076923077,2.5,7.333333333333334,145.0,37.5,2.5,3.0555555555555554,10.0,7.083333333333334,0.0,69.77448071216617,0.0,0.0,0.0,0.0,0.0
846,2020-07-12 08:48:00,9.375000000000002,43.75000000000001,9.166666666666666,1436.1702127659576,175.0,,,38.24626865671642,12.586206896551724,0.0,85.84661354581672,0.0,0.0,0.0,0.0,0.0
847,2020-07-12 08:48:01,136.42857142857142,61.66666666666667,6.71875,718.75,175.0,2.708333333333333,3.4210526315789473,10.0,3.75,55.85925196850393,32.70472440944882,7.854330708661417,0.0,0.0,0.0,247.9035433070866
848,2020-07-12 08:48:02,57.14285714285713,3.3333333333333326,,212.50000000000006,125.00000000000003,2.5,3.1250000000000004,8.0,2.5,7.39223697650664,193.96731358529112,0.0,0.0,0.0,0.0,1.2594484167517876
849,2020-07-12 08:48:03,118.75,2.5,19.250000000000004,191.39072847682115,,,,32.44047619047619,16.25,70.18145161290323,368.6945564516129,0.0,0.0,0.020161290322580645,0.0,135.78326612903228
850,2020-07-12 08:48:04,20.09615384615385,2.5,4.713541666666666,57.4074074074074,168.18181818181822,2.5,3.0000000000000004,27.966101694915256,20.384615384615383,249.8766859344894,611.4287090558767,0.0,0.0,0.0,0.0,0.0
851,2020-07-12 08:48:05,15.472972972972974,2.5,8.660714285714285,61.05263157894737,150.00000000000003,2.5925925925925926,3.181818181818182,16.09375,25.0,28.08029197080292,182.26694473409802,0.2137643378519291,0.0,0.0,0.0,549.621480709072
852,2020-07-12 08:48:06,10.64655172413793,,4.710144927536232,89.31818181818183,,,,9.615384615384617,10.0,35.6953046953047,406.37062937062944,0.0,0.0,0.0,0.0,122.8851148851149
853,2020-07-12 08:48:07,7.314814814814816,2.692307692307692,4.255952380952381,73.77777777777779,60.0,3.0,2.5,8.928571428571429,8.214285714285715,0.0,548.2512512512512,0.0,0.0,0.0,0.0,0.0
854,2020-07-12 08:48:08,7.905405405405404,37.5,4.448529411764706,60.33653846153846,157.95454545454547,3.9705882352941173,2.5,13.0,11.20967741935484,75.83084577114428,492.5402985074627,0.0,26.732338308457713,0.0,0.0,58.55522388059702
855,2020-07-12 08:48:09,10.454545454545457,3.6111111111111107,4.971910112359551,60.47619047619049,41.66666666666667,2.5,2.916666666666667,8.629032258064516,5.2272727272727275,0.0,512.3286573146293,0.0,0.0,0.0,0.0,0.0
856,2020-07-12 08:48:10,9.057377049180328,2.75,7.368421052631579,90.54054054054056,116.66666666666667,3.0263157894736845,2.5,6.73728813559322,9.772727272727273,0.0,397.94211576846305,0.0,0.0,0.0,0.0,0.0
857,2020-07-12 08:48:11,8.055555555555555,2.8125,6.209677419354839,84.17085427135679,41.66666666666667,37.50000000000001,2.5,8.142857142857142,10.0,75.76716417910448,453.5940298507463,7.343283582089553,0.0,0.0,0.0,173.40099502487564
858,2020-07-12 08:48:12,9.693877551020408,3.5714285714285716,4.51219512195122,68.92523364485982,36.36363636363637,2.692307692307692,4.375,8.75,6.749999999999999,35.508508508508505,224.66466466466466,0.0,0.0,0.0,0.0,9.305305305305305
859,2020-07-12 08:48:13,12.083333333333332,8.749999999999998,6.630434782608697,77.77777777777779,80.00000000000001,4.0625,2.5,17.80612244897959,15.878378378378379,108.8455366098295,449.01404212637914,0.0,0.0,0.0,0.0,162.62888665997994
860,2020-07-12 08:48:14,10.144230769230766,2.916666666666667,10.624999999999998,49.00000000000001,35.0,2.5,2.916666666666667,8.333333333333336,6.538461538461538,291.3903903903904,373.44544544544544,0.0,0.0,0.0,0.0,0.0
861,2020-07-12 08:48:15,9.583333333333332,2.6000000000000005,10.312499999999991,108.10810810810813,,,,15.250000000000004,15.75,126.92168674698794,533.7158634538152,0.20582329317269077,0.0,0.0,0.0,715.2078313253012
862,2020-07-12 08:48:16,9.191176470588236,2.5,14.199999999999998,54.120879120879124,61.76470588235294,2.5,2.5999999999999996,7.434210526315789,5.75,70.11055776892431,239.8077689243028,0.0,0.0,0.0,0.0,190.06872509960158
863,2020-07-12 08:48:17,9.477611940298505,3.2500000000000004,5.346153846153847,68.03278688524591,37.5,2.5,2.916666666666667,7.857142857142858,6.875,0.0,432.235175879397,0.0,0.0,0.0,0.0,0.0
864,2020-07-12 08:48:18,8.75,2.5,4.7388059701492535,71.47058823529412,41.964285714285715,2.596153846153846,2.8125,10.197368421052632,9.130434782608697,27.863680623174297,518.3709834469329,0.0,41.182083739045765,0.0,0.0,270.4654333008763
865,2020-07-12 08:48:19,8.35820895522388,2.5,6.18421052631579,98.75621890547265,,,,7.8125,7.916666666666665,0.0,500.36896197327854,0.0,0.0,0.0,0.0,0.0
866,2020-07-12 08:48:20,8.596491228070176,2.5,7.368421052631579,73.04878048780488,65.0,2.692307692307692,2.692307692307692,6.7,3.181818181818182,0.0,374.0069790628116,0.0,0.0,0.0,0.0,0.0
867,2020-07-12 08:48:21,7.711267605633803,2.5,5.178571428571428,63.805970149253724,91.66666666666667,3.4210526315789473,3.2500000000000004,9.573170731707316,18.478260869565222,159.87475149105367,450.8349900596421,9.542743538767397,0.0,0.0,0.0,236.1590457256461
868,2020-07-12 08:48:22,7.359154929577465,2.5,5.789473684210526,73.0769230769231,100.0,2.692307692307692,2.5,5.913461538461539,5.5357142857142865,35.15237134207871,539.1251261352169,0.0,0.0,0.0,0.0,44.300706357214935
869,2020-07-12 08:48:23,7.786885245901639,3.125,5.106382978723404,74.04580152671757,39.84375000000001,2.604166666666667,3.2894736842105265,6.190476190476191,4.375,69.36863136863138,417.3096903096904,0.0,0.0,0.0,0.0,99.75724275724276
870,2020-07-12 08:48:24,8.802083333333334,3.0,4.53125,67.94258373205741,35.0,2.5,2.5,11.153846153846153,8.630952380952381,252.65537848605575,525.3854581673307,0.0,0.0,0.0,0.0,0.0
871,2020-07-12 08:48:25,7.903225806451614,4.166666666666667,4.583333333333333,83.53293413173651,45.833333333333336,2.5,2.6785714285714284,6.6,5.277777777777777,42.334337349397586,455.2038152610442,0.20582329317269077,0.0,0.0,0.0,603.4568273092369
872,2020-07-12 08:48:26,8.05194805194805,3.026315789473684,6.203703703703702,58.43373493975904,116.07142857142857,,2.5,8.454545454545455,8.800000000000002,126.42957042957045,414.14185814185817,0.0,0.0,0.0,0.0,180.2657342657343
873,2020-07-12 08:48:27,9.09090909090909,2.5,6.111111111111112,79.12844036697248,175.0,66.07142857142857,2.5,14.218749999999998,10.789473684210526,0.0,303.4321357285429,0.0,0.0,0.0,0.0,0.0
874,2020-07-12 08:48:28,10.703125,2.5,4.42528735632184,63.17991631799163,68.75,2.5,3.333333333333333,8.906250000000002,8.333333333333334,28.199598796389168,593.1644934804413,0.0,41.8876629889669,0.0,0.0,193.74122367101305
875,2020-07-12 08:48:29,8.522727272727272,2.8750000000000004,5.208333333333334,64.59227467811158,62.5,4.078947368421053,2.5,7.598039215686275,9.886363636363637,0.0,510.0834990059642,0.0,0.0,0.0,0.0,0.0
876,2020-07-12 08:48:30,7.2844827586206895,2.5,4.707792207792208,73.70689655172414,50.0,2.5,2.5,5.972222222222222,5.681818181818182,0.0,252.56180904522614,0.0,0.0,0.0,0.008040201005025125,0.0
877,2020-07-12 08:48:31,7.852564102564102,2.5,7.211538461538461,91.47465437788017,70.83333333333333,2.5,2.916666666666667,9.594594594594595,9.583333333333334,240.23023023023023,370.93193193193196,9.66966966966967,0.0,0.0,0.0,362.92392392392395
878,2020-07-12 08:48:32,7.25,2.5,8.175675675675675,65.02890173410405,75.00000000000001,,3.214285714285715,7.083333333333334,7.5,51.86,501.005,0.0,0.0,0.0,0.0,117.321
879,2020-07-12 08:48:33,6.742424242424242,2.5,5.0,63.63636363636364,100.0,2.5,2.5,6.730769230769231,12.5,40.357926221336,301.2313060817548,0.0,0.0,0.0,0.0,165.2073778664008
880,2020-07-12 08:48:34,55.714285714285715,7.5,21.250000000000004,1677.5862068965516,,,,,,147.23733862959287,23.198609731876868,0.0,0.0,0.0,0.0,0.0
881,2020-07-12 08:48:35,,,,700.0,75.00000000000001,2.5,2.5,34.25,75.00000000000001,101.82565130260521,89.12224448897796,0.20541082164328656,0.0,0.0,0.0,427.7114228456914
882,2020-07-12 08:48:36,77.41935483870968,4.11764705882353,36.11111111111111,194.61538461538464,169.23076923076923,3.1818181818181825,2.9166666666666665,41.12903225806451,24.032258064516128,81.00201612903226,147.97983870967744,0.0,0.0,0.0,0.0,162.1350806451613
883,2020-07-12 08:48:37,18.812500000000004,3.5000000000000004,17.272727272727273,69.92753623188406,37.50000000000001,2.5,2.8571428571428577,18.571428571428573,6.666666666666666,0.0,421.024024024024,0.0,0.0,0.0,0.0,0.0
884,2020-07-12 08:48:38,11.708860759493671,2.7500000000000004,4.324324324324325,73.29192546583852,80.0,2.954545454545455,4.0625,10.731707317073171,5.9375,49.081,509.815,0.0,32.984,0.0,0.0,169.269
885,2020-07-12 08:48:39,8.84920634920635,2.596153846153846,5.652173913043478,92.77108433734942,83.33333333333334,3.5294117647058827,2.708333333333334,13.940677966101694,12.77777777777778,0.0,395.8701298701299,0.0,0.0,0.0,0.0,0.0
886,2020-07-12 08:48:40,10.375000000000004,2.8124999999999996,14.499999999999995,68.09045226130654,39.285714285714285,2.833333333333333,2.5,6.8181818181818175,5.9375,0.0,217.84615384615387,0.0,0.0,0.0,0.0,0.0
887,2020-07-12 08:48:41,8.928571428571429,2.727272727272727,6.590909090909091,88.05555555555557,38.392857142857146,2.5,2.5,8.214285714285714,7.833333333333333,105.4126213592233,701.047572815534,7.223300970873787,0.0,0.0,0.0,300.1155339805825
888,2020-07-12 08:48:42,8.395522388059701,2.5,4.717391304347826,89.84375,32.5,,2.5,7.105263157894738,8.75,34.0679012345679,198.3446502057613,0.0,0.0,0.0,0.0,24.346707818930042
889,2020-07-12 08:48:43,9.166666666666666,2.916666666666667,4.563492063492064,58.75,53.57142857142858,2.5,4.0,6.25,7.249999999999999,62.97318768619663,597.9801390268124,0.0,0.0,0.0,0.0,41.51837140019862
890,2020-07-12 08:48:44,7.402597402597403,2.5,7.152777777777779,72.83464566929133,43.75000000000001,2.5,2.6785714285714284,7.720588235294118,13.10344827586207,275.8787878787879,336.4272727272727,0.0,0.0,0.0,0.0,0.0
891,2020-07-12 08:48:45,7.783505154639174,2.5,6.8181818181818175,73.3160621761658,62.5,3.0769230769230775,2.6785714285714284,4.895833333333334,3.750000000000001,98.09680638722554,293.10479041916165,0.20459081836327345,0.0,0.0,0.0,701.6946107784431
892,2020-07-12 08:48:46,8.020833333333332,2.8947368421052637,7.9,75.34482758620689,38.46153846153847,2.857142857142857,3.4615384615384617,9.214285714285715,7.870370370370369,50.572556762092795,509.2388943731491,0.0,0.0,0.0,0.0,144.78183613030603
893,2020-07-12 08:48:47,8.94736842105263,5.833333333333333,6.702127659574469,66.2,84.375,,2.5,15.487804878048781,21.02941176470588,0.0,452.3949748743718,0.0,0.0,0.0,0.0,0.0
894,2020-07-12 08:48:48,15.217391304347828,3.035714285714286,4.080459770114943,69.64285714285714,39.16666666666667,2.5,2.6136363636363638,11.935483870967742,9.078947368421053,43.0040404040404,414.65656565656565,0.0,42.98989898989899,0.0,0.0,31.056565656565656
895,2020-07-12 08:48:49,7.534722222222222,2.727272727272727,4.925373134328359,81.71806167400881,,2.738095238095238,,10.277777777777779,12.068965517241379,0.0,460.5574425574426,0.0,0.0,0.0,0.0,0.0
896,2020-07-12 08:48:50,8.023255813953488,2.857142857142857,3.924050632911393,78.6008230452675,41.25,2.5,2.5,5.681818181818182,2.5,0.0,557.739,0.0,0.0,0.0,0.0,0.0
897,2020-07-12 08:48:51,7.685185185185185,3.0769230769230766,4.138888888888889,83.0128205128205,39.0625,2.8750000000000004,2.6086956521739126,11.220930232558139,9.500000000000002,79.20340681362725,424.63226452905815,9.37875751503006,0.0,0.0,0.0,403.19739478957916
898,2020-07-12 08:48:52,9.2,3.0769230769230775,4.861111111111112,57.843137254901954,121.42857142857143,3.2692307692307696,56.25,7.195121951219512,12.8125,24.06793206793207,361.83316683316684,0.0,0.0,0.0,0.0,0.0
899,2020-07-12 08:48:53,9.895833333333332,2.638888888888889,4.63768115942029,72.65193370165748,175.0,,55.00000000000001,9.038461538461538,7.651515151515152,154.4810379241517,563.7375249500998,0.0,0.0,0.0,0.0,47.855289421157686
900,2020-07-12 08:48:54,7.421052631578947,2.6785714285714284,14.687500000000002,53.81679389312975,35.71428571428572,2.5,2.5,9.125000000000002,8.653846153846155,269.8425275827483,495.025075225677,0.0,0.0,0.0,0.0,0.0
901,2020-07-12 08:48:55,10.0,2.8571428571428577,5.90909090909091,95.95375722543355,42.1875,3.6363636363636362,2.5,10.326086956521738,5.4411764705882355,137.84646061814558,456.99900299102694,0.20438683948155537,0.0,0.0,0.0,892.1066799601198
902,2020-07-12 08:48:56,9.615384615384617,2.5,7.321428571428572,62.03319502074688,37.50000000000001,2.5,2.6190476190476195,10.661764705882353,6.071428571428571,21.40220661985958,390.1133400200602,0.0,0.0,0.0,0.0,149.51454363089266
903,2020-07-12 08:48:57,11.598360655737705,2.75,4.3895348837209305,89.11764705882352,71.875,2.5,3.1250000000000004,9.711538461538462,8.25,0.0,470.44610778443115,0.0,0.0,0.0,0.0,0.0
904,2020-07-12 08:48:58,8.169014084507042,2.7500000000000004,5.0,72.88135593220338,42.30769230769231,3.0000000000000004,2.8846153846153846,7.3979591836734695,7.6923076923076925,59.70829361296474,200.13346043851288,0.0,40.5719733079123,0.0,0.0,121.94756911344138
905,2020-07-12 08:48:59,7.294117647058823,2.638888888888889,4.409090909090909,65.67796610169492,45.833333333333336,,2.631578947368421,8.16326530612245,7.125,0.0,339.0473251028807,0.0,0.0,0.0,0.0,0.0
906,2020-07-12 08:49:00,9.829545454545455,2.692307692307692,5.6,69.99999999999999,70.0,2.6315789473684212,2.941176470588235,12.884615384615383,7.2727272727272725,0.0,498.14867617107944,0.0,0.0,0.0,0.0,0.0
907,2020-07-12 08:49:01,8.404255319148936,2.5,4.433333333333334,68.90547263681593,75.00000000000001,3.5714285714285716,2.941176470588235,7.6923076923076925,9.062500000000002,156.39859437751005,475.50100401606426,9.638554216867469,0.0,0.0,0.0,364.2218875502008
908,2020-07-12 08:49:02,10.0,3.5000000000000004,11.704545454545455,96.90860215053763,,2.631578947368421,,9.375,9.047619047619047,97.29411764705884,483.3339980059821,0.0,0.0,0.0,0.0,0.0
909,2020-07-12 08:49:03,9.637096774193548,3.0357142857142856,24.0625,70.22821576763486,40.0,,2.6136363636363638,6.467391304347826,6.18421052631579,104.7001003009027,377.4553660982949,0.0,0.0,0.020060180541624874,0.0,55.963891675025074
910,2020-07-12 08:49:04,8.0625,4.500000000000001,6.7948717948717965,62.5,83.33333333333334,4.545454545454546,3.6538461538461537,7.666666666666666,9.875,299.5445445445445,539.7927927927927,0.0,0.0,0.0,0.0,0.0
911,2020-07-12 08:49:05,9.944444444444445,2.7941176470588243,8.61842105263158,49.0,60.000000000000014,2.7777777777777772,3.4615384615384617,6.666666666666667,7.0,32.859073359073356,467.69980694980694,0.1978764478764479,0.0,0.0,0.0,681.4150579150579
912,2020-07-12 08:49:06,17.96875,2.5,4.204545454545454,219.8275862068965,50.0,2.5,2.5,7.440476190476191,5.416666666666667,41.78734439834025,30.94917012448133,0.0,0.0,0.0,0.0,262.60477178423236
913,2020-07-12 08:49:07,46.875,,,1177.4809160305344,,,,,,0.0,5.479338842975206,0.0,0.0,0.0,0.0,54.33884297520662
914,2020-07-12 08:49:08,42.30769230769232,5.0,9.722222222222223,437.5,106.81818181818183,3.28125,4.375,28.289473684210527,13.000000000000002,46.71446540880503,314.0943396226415,0.0,43.831446540880506,0.0,0.0,0.0
915,2020-07-12 08:49:09,79.26829268292684,12.500000000000002,52.38095238095238,239.09090909090907,,,,15.250000000000004,11.25,0.0,118.03819095477388,0.0,0.0,0.0,0.0,0.0
916,2020-07-12 08:49:10,24.829545454545457,4.75,7.619047619047618,61.58192090395481,48.75,3.3928571428571423,2.5,16.704545454545457,14.500000000000002,0.0,422.0048638132295,0.0,0.0,0.0,0.0,0.0
917,2020-07-12 08:49:11,16.128048780487806,2.625,3.72093023255814,48.79310344827587,42.04545454545455,2.5,2.5,16.647727272727277,10.6,149.28160328879756,568.2795477903392,8.01644398766701,0.0,0.0,0.0,308.41212744090444
918,2020-07-12 08:49:12,10.64655172413793,2.794117647058824,3.820224719101123,82.17821782178218,,,,17.5,8.863636363636363,70.669,300.45,0.0,0.0,0.0,0.0,0.571
919,2020-07-12 08:49:13,13.478260869565219,4.0625,4.829545454545454,59.871244635193136,43.75000000000001,2.5,2.794117647058824,11.98529411764706,11.666666666666666,67.07007007007007,596.9399399399399,0.0,0.0,0.0,0.0,38.42942942942943
920,2020-07-12 08:49:14,12.109375000000002,4.583333333333333,7.857142857142858,59.61538461538463,52.50000000000001,2.625,2.625,8.522727272727272,15.714285714285715,177.25124626121638,582.8514456630111,0.0,0.0,0.0,0.0,0.0
921,2020-07-12 08:49:15,8.092105263157894,3.636363636363636,5.394736842105262,68.8622754491018,41.24999999999999,2.5,3.1666666666666665,9.062500000000002,8.035714285714286,96.9559118236473,455.84769539078155,0.20541082164328656,0.0,0.0,0.0,632.820641282565
922,2020-07-12 08:49:16,8.541666666666666,2.5,4.43661971830986,65.96638655462183,,,,8.452380952380953,7.222222222222222,54.645669291338585,402.19586614173227,0.0,0.0,0.0,0.0,188.14468503937007
923,2020-07-12 08:49:17,8.853211009174313,2.5,4.004854368932039,83.56807511737088,39.16666666666667,2.625,2.916666666666667,8.981481481481483,7.5,0.0,555.6420626895855,0.0,0.0,0.0,0.0,0.0
924,2020-07-12 08:49:18,7.666666666666667,2.5,4.6381578947368425,60.72961373390558,48.4375,3.3928571428571423,2.794117647058824,12.661290322580644,12.750000000000002,34.0,176.6891348088531,0.0,37.732394366197184,0.0,0.0,28.4989939637827
925,2020-07-12 08:49:19,7.540322580645161,2.5,4.615384615384616,52.836879432624116,78.125,2.916666666666667,3.28125,9.693877551020408,9.625000000000002,0.0,548.4201596806387,0.0,0.0,0.0,0.0,0.0
926,2020-07-12 08:49:20,8.278688524590164,2.708333333333333,4.548611111111111,80.25477707006371,43.05555555555556,2.5,3.333333333333333,9.651162790697676,7.211538461538462,0.0,542.9158316633267,0.0,0.0,0.0,0.0,0.0
927,2020-07-12 08:49:21,7.428571428571429,2.65625,5.178571428571429,97.41379310344828,33.333333333333336,,3.5000000000000004,9.787234042553193,15.795454545454547,133.7876712328767,283.01272015655576,8.92367906066536,0.0,0.0,0.0,392.866927592955
928,2020-07-12 08:49:22,7.019230769230769,2.7777777777777772,5.390625000000001,76.41509433962264,38.19444444444445,2.5,2.5,10.750000000000002,9.000000000000002,46.26428571428572,335.4408163265306,0.0,0.0,0.0,0.0,46.04387755102041
929,2020-07-12 08:49:23,9.868421052631579,4.318181818181818,4.03448275862069,60.89108910891089,46.25000000000001,3.1666666666666665,3.1666666666666665,19.375,13.529411764705884,66.93493493493493,326.6956956956957,0.0,0.0,0.0,0.0,80.70870870870871
930,2020-07-12 08:49:24,7.597402597402597,2.5,5.803571428571429,65.10791366906477,,,,15.878378378378383,19.642857142857142,272.9787644787645,584.3021235521236,0.0,0.0,0.0,0.0,0.0
931,2020-07-12 08:49:25,6.892857142857143,2.916666666666667,3.9705882352941173,105.67567567567568,157.35294117647058,2.5,2.7631578947368425,9.318181818181818,18.076923076923077,181.57098445595855,547.0373056994819,0.21243523316062177,0.0,0.0,0.0,780.0735751295337
932,2020-07-12 08:49:26,9.0234375,2.638888888888889,4.807692307692308,70.85427135678393,61.36363636363637,2.638888888888889,2.5,8.854166666666666,9.375,26.37737737737738,379.31831831831835,0.0,0.0,0.0,0.0,195.35535535535536
933,2020-07-12 08:49:27,24.25,6.428571428571429,4.194915254237288,140.25974025974028,85.71428571428572,11.875,2.5,14.65909090909091,18.92857142857143,0.0,233.24521072796932,0.0,0.0,0.0,0.0,0.0
934,2020-07-12 08:49:28,7.23076923076923,2.5,4.886363636363637,66.1654135338346,71.87500000000001,2.916666666666667,2.884615384615384,4.7368421052631575,8.5,39.00416233090531,633.0811654526535,0.0,38.751300728407905,0.0,0.0,92.91987513007285
935,2020-07-12 08:49:29,13.214285714285714,3.125,5.267857142857142,70.85889570552146,162.5,12.142857142857142,3.4999999999999996,11.447368421052632,11.071428571428573,0.0,446.3277393879566,0.0,0.0,0.0,0.0,0.0
936,2020-07-12 08:49:30,9.10377358490566,2.5,3.897849462365591,116.2650602409639,,,,47.32142857142858,10.375,0.0,186.12573673870332,0.0,0.0,0.0,0.007858546168958742,0.0
