,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1031,2020-07-12 08:51:05,7.329545454545455,4.578651685393258,87.56476683937825,41.66666666666667,2.727272727272727,2.5,22.28448275862069,91.803,489.182,0.205,0.0,826.405
1032,2020-07-12 08:51:06,10.576923076923077,8.068181818181818,70.0507614213198,83.33333333333334,3.1818181818181817,2.5925925925925926,8.166666666666666,94.28671328671331,425.8241758241759,0.0,0.0,204.83716283716285
1033,2020-07-12 08:51:07,12.5,4.715189873417722,70.22727272727273,23.92857142857143,2.5,2.5,8.214285714285714,0.0,530.0239760239762,0.0,0.0,0.0
1034,2020-07-12 08:51:08,7.133333333333334,4.166666666666667,72.3529411764706,39.20454545454546,2.8409090909090913,3.026315789473684,9.346153846153848,148.46646646646647,498.88188188188184,0.0,42.07007007007007,119.6886886886887
1035,2020-07-12 08:51:09,8.15625,7.378048780487805,57.317073170731724,66.66666666666667,2.6785714285714284,2.7500000000000004,4.905660377358491,0.0,354.1278721278722,0.0,0.0,0.0
1036,2020-07-12 08:51:10,6.762820512820513,4.583333333333333,65.59139784946235,43.75000000000001,4.166666666666667,3.75,7.7319587628866,0.0,473.1898854961832,0.0,0.0,0.0
1037,2020-07-12 08:51:11,8.72340425531915,50.0,68.85245901639347,38.28125,2.5,2.5,8.227272727272727,96.50459652706844,322.47701736465785,8.580183861082737,0.0,251.585291113381
1038,2020-07-12 08:51:12,8.358208955223882,4.464285714285714,67.36111111111113,22.1875,2.5,3.2499999999999996,5.6896551724137945,122.55041152263375,453.261316872428,0.0,0.0,32.68621399176955
1039,2020-07-12 08:51:13,7.500000000000001,5.448717948717949,69.34673366834171,38.63636363636363,2.5,3.2500000000000004,9.669811320754716,56.37698412698413,541.2063492063493,0.0,0.0,150.96428571428572
1040,2020-07-12 08:51:14,8.404255319148936,6.136363636363637,74.27983539094652,37.5,2.5,3.333333333333333,6.8269230769230775,308.0635080645161,309.80745967741933,0.0,0.0,0.0
1041,2020-07-12 08:51:15,7.888888888888889,5.0,69.27083333333334,,,5.0,6.966292134831461,1.0578842315369261,564.9750499001997,0.20459081836327345,0.0,767.7125748502993
1042,2020-07-12 08:51:16,6.379310344827586,9.23076923076923,84.43708609271522,40.17857142857143,2.5,2.5,6.578947368421053,13.423423423423422,447.5925925925926,0.0,0.0,103.6956956956957
1043,2020-07-12 08:51:17,7.9945054945054945,6.2804878048780495,86.29032258064517,18.863636363636367,2.5,2.5,6.184210526315789,0.0,161.46046046046047,0.0,0.0,0.0
1044,2020-07-12 08:51:18,6.333333333333334,6.418918918918919,99.70059880239522,,4.0,3.250000000000001,9.222972972972974,139.51043643263756,658.0284629981024,0.0,39.874762808349146,126.8719165085389
1045,2020-07-12 08:51:19,8.690476190476192,4.583333333333334,68.38235294117648,62.500000000000014,3.636363636363636,2.833333333333333,7.250000000000001,0.0,250.2289029535865,0.0,0.0,0.0
1046,2020-07-12 08:51:20,17.77777777777778,8.181818181818182,98.5294117647059,50.0,3.4375000000000004,2.75,7.215909090909091,0.0,345.58116232464926,0.0,0.0,0.0
1047,2020-07-12 08:51:21,15.0,6.0,207.24299065420558,75.00000000000001,5.0,2.5,6.111111111111112,83.92963330029733,26.4380574826561,9.39544103072349,0.0,254.54212091179386
1048,2020-07-12 08:51:22,38.33333333333333,10.789473684210526,1372.1804511278197,83.33333333333334,3.6666666666666665,3.75,19.895833333333336,100.46685878962538,153.26609029779058,0.0,0.0,2.4082612872238234
1049,2020-07-12 08:51:23,,,484.7560975609756,95.0,,4.0625,,53.9873949579832,0.0,0.0,0.0,265.265756302521
1050,2020-07-12 08:51:24,22.85714285714286,70.0,366.90647482014396,37.50000000000001,2.5,2.5,19.044117647058822,285.3373373373373,242.82482482482482,0.0,0.0,0.0
1051,2020-07-12 08:51:25,9.924242424242426,6.764705882352942,46.83098591549296,80.26315789473684,2.875,3.235294117647059,17.69230769230769,21.006,362.939,0.205,0.0,573.791
1052,2020-07-12 08:51:26,9.840425531914894,19.375,106.89655172413794,75.0,,3.0,8.964285714285715,27.549450549450555,190.1688311688312,0.0,0.0,50.88311688311689
1053,2020-07-12 08:51:27,8.0,130.0,100.34246575342465,95.0,3.541666666666667,2.65625,10.914634146341466,0.0,506.67134268537075,0.0,0.0,0.0
1054,2020-07-12 08:51:28,7.722222222222222,8.26388888888889,57.82828282828283,59.61538461538462,2.5,2.5,12.7,66.191,405.786,0.0,30.058,87.318
1055,2020-07-12 08:51:29,13.984375,19.375000000000004,104.83870967741935,132.14285714285714,7.500000000000003,4.285714285714286,16.406250000000004,0.0,410.76712328767127,0.0,0.0,0.0
1056,2020-07-12 08:51:30,9.35483870967742,15.454545454545455,100.0,43.75000000000001,10.0,2.5,14.11764705882353,0.0,305.1926977687627,0.0,0.008113590263691683,0.0
1057,2020-07-12 08:51:31,13.292682926829267,54.999999999999986,144.0789473684211,142.1875,3.5937500000000004,3.3823529411764715,12.205882352941178,82.51356783919599,347.9346733668342,6.814070351758794,0.0,195.92160804020102
1058,2020-07-12 08:51:32,8.425925925925927,4.618644067796611,91.83006535947715,65.90909090909092,2.6562500000000004,2.5,10.348837209302328,75.26730769230768,324.2826923076923,0.0,0.0,22.71153846153846
1059,2020-07-12 08:51:33,8.333333333333336,4.90566037735849,96.82926829268293,72.72727272727272,2.631578947368421,2.954545454545454,9.758064516129032,44.40961337513062,0.0,0.0,0.0,104.76593521421108
1060,2020-07-12 08:51:34,12.234042553191493,12.743902439024387,140.84821428571428,37.49999999999999,2.5,3.5714285714285707,10.394736842105262,277.6695156695157,441.0237416904084,0.0,0.0,0.0
1061,2020-07-12 08:51:35,8.88888888888889,8.125,132.6989619377163,143.75,4.249999999999999,3.2692307692307687,15.681818181818178,35.1355421686747,307.7238955823293,0.20582329317269077,0.0,741.0522088353414
1062,2020-07-12 08:51:36,9.345238095238095,20.125,138.68778280542986,,,,18.571428571428573,20.57263157894737,438.6557894736842,0.0,0.0,151.16210526315788
1063,2020-07-12 08:51:37,9.473684210526317,6.777777777777778,66.88741721854305,203.125,3.541666666666667,2.5,16.290322580645164,0.0,498.93768545994067,0.0,0.0,0.0
1064,2020-07-12 08:51:38,8.515624999999998,3.8802083333333335,62.16931216931218,60.71428571428572,2.5,2.65625,6.694915254237289,140.37638748738647,413.50050454086784,0.0,38.38345105953582,126.6034308779011
1065,2020-07-12 08:51:39,7.346938775510203,6.333333333333335,68.5483870967742,38.54166666666667,2.5,3.026315789473684,7.8097345132743365,0.0,611.5634365634367,0.0,0.0,0.0
1066,2020-07-12 08:51:40,5.905172413793103,4.244791666666667,66.96428571428571,58.33333333333334,2.5,3.2692307692307696,4.653846153846154,0.0,456.0415019762846,0.0,0.0,0.0
1067,2020-07-12 08:51:41,7.147887323943662,4.427710843373494,57.52895752895753,21.78571428571429,2.5,2.5,5.125000000000001,67.78989098116948,491.47968285431125,9.33597621407334,0.0,258.5034687809713
1068,2020-07-12 08:51:42,7.421875,27.777777777777775,77.48917748917751,61.36363636363637,3.088235294117647,2.7500000000000004,9.166666666666664,114.53885480572598,162.9243353783231,0.0,0.0,7.0378323108384455
1069,2020-07-12 08:51:43,7.714285714285714,14.35483870967742,61.832061068702295,,2.954545454545455,2.5,6.0,27.708,401.664,0.0,0.0,109.064
1070,2020-07-12 08:51:44,7.314049586776859,5.476190476190477,57.97872340425532,31.25,2.8846153846153846,2.5,5.568181818181818,430.4048096192385,532.0230460921844,0.0,0.0,0.0
1071,2020-07-12 08:51:45,7.777777777777778,7.0,65.60693641618496,36.87500000000001,2.5,2.5,8.954545454545455,7.3629112662013965,514.4705882352941,0.20438683948155537,0.0,770.5643070787638
1072,2020-07-12 08:51:46,7.4375,48.14814814814816,79.60000000000001,115.0,3.0769230769230775,4.0,6.898148148148148,0.0,348.3868394815554,0.0,0.0,291.3549351944168
1073,2020-07-12 08:51:47,7.546296296296296,103.75,66.83168316831684,100.0,3.125,4.107142857142857,8.87323943661972,0.0,150.9581673306773,0.0,0.0,0.0
1074,2020-07-12 08:51:48,8.520408163265307,36.111111111111114,79.55974842767294,50.0,2.692307692307692,3.0769230769230766,7.083333333333332,114.1321897073663,446.76690211907163,0.0,44.557013118062564,59.8234106962664
1075,2020-07-12 08:51:49,7.419354838709678,36.666666666666664,57.95454545454546,23.75,2.5,2.5,5.669642857142858,0.0,498.555,0.0,0.0,0.0
1076,2020-07-12 08:51:50,7.431506849315069,30.978260869565222,90.2,79.16666666666667,3.0434782608695654,2.875,7.694805194805195,0.0,355.4915254237289,0.0,0.0,0.0
1077,2020-07-12 08:51:51,8.357142857142858,24.318181818181824,82.53012048192774,56.25000000000001,2.5,3.214285714285715,7.277777777777778,60.97793380140421,409.16649949849545,9.689067201604814,0.0,348.5346038114343
1078,2020-07-12 08:51:52,8.709677419354838,59.44444444444444,77.6073619631902,,,5.0,16.3,78.363,431.484,0.0,0.0,0.0
1079,2020-07-12 08:51:53,7.575757575757576,51.38888888888889,50.0,151.13636363636363,3.8157894736842106,4.027777777777778,15.13888888888889,44.508,416.93,0.0,0.0,78.055
1080,2020-07-12 08:51:54,6.7578125,53.35820895522388,60.06944444444446,56.24999999999999,2.8125,3.928571428571429,9.383561643835618,359.6536926147704,442.7894211576846,0.0,0.0,0.0
1081,2020-07-12 08:51:55,7.226027397260275,51.470588235294116,83.21917808219176,78.57142857142858,3.214285714285715,2.8409090909090904,7.420634920634921,53.946375372393256,350.2174776564052,0.20357497517378353,0.0,857.4409136047667
1082,2020-07-12 08:51:56,6.818181818181818,64.36170212765957,62.043795620437955,65.0,3.75,5.625,6.625000000000001,0.0,404.34712411705345,0.0,0.0,160.56205852674069
1083,2020-07-12 08:51:57,3.333333333333333,25.0,86.11111111111111,22.5,2.5,3.750000000000001,7.916666666666665,0.0,160.02446183953032,0.0,0.0,0.0
1084,2020-07-12 08:51:58,19.375000000000004,27.678571428571434,1206.8965517241381,,,,20.17857142857143,115.74170854271358,69.71557788944723,0.0,37.96180904522613,89.12562814070351
1085,2020-07-12 08:51:59,18.437500000000004,39.583333333333336,680.327868852459,93.18181818181819,3.088235294117647,3.28125,19.03409090909091,0.0,0.0,0.0,0.0,0.0
1086,2020-07-12 08:52:00,,37.50000000000001,383.02752293577987,,,,22.000000000000004,0.0,285.70618034447824,0.0,0.0,0.0
1087,2020-07-12 08:52:01,33.333333333333336,56.25,89.20863309352518,145.00000000000003,5.0,3.75,14.423076923076923,63.676,317.898,6.84,0.0,131.947
1088,2020-07-12 08:52:02,9.09090909090909,37.75510204081633,87.28813559322035,100.0,5.0,4.374999999999999,8.064516129032258,89.32367632367634,402.1258741258742,0.0,0.0,0.0
1089,2020-07-12 08:52:03,9.959016393442623,33.244680851063826,46.8503937007874,87.50000000000001,3.0555555555555554,3.1578947368421053,8.478260869565219,59.49198396793587,463.08116232464926,0.0,0.02004008016032064,127.43687374749499
1090,2020-07-12 08:52:04,11.363636363636362,39.84375,60.616438356164394,17.5,2.5,,15.859374999999998,231.43878550440746,224.77179236043096,0.0,0.0,0.0
1091,2020-07-12 08:52:05,5.972222222222222,48.52941176470589,82.4,87.5,32.5,4.772727272727273,5.208333333333334,42.30784913353721,528.3639143730887,0.2089704383282365,0.0,665.3323139653415
1092,2020-07-12 08:52:06,9.117647058823529,44.642857142857146,61.299435028248595,47.22222222222223,2.794117647058824,2.5,9.166666666666666,28.40877367896311,397.10169491525426,0.0,0.0,85.3519441674975
1093,2020-07-12 08:52:07,8.258928571428571,36.53846153846154,87.73584905660381,59.09090909090909,2.5,2.96875,11.551724137931037,0.0,356.8373493975904,0.0,0.0,0.0
1094,2020-07-12 08:52:08,11.363636363636363,24.16666666666667,67.66304347826087,75.00000000000001,2.5,2.5,7.15,120.276,502.443,0.0,32.186,136.907
1095,2020-07-12 08:52:09,7.608695652173912,42.30769230769231,61.48648648648649,37.50000000000001,2.5,2.5,7.541666666666667,0.0,438.306,0.0,0.0,0.0
1096,2020-07-12 08:52:10,9.027777777777779,103.48837209302326,82.01754385964912,38.54166666666667,2.916666666666667,2.5,8.046875,0.0,271.5513459621137,0.0,0.0,0.0
1097,2020-07-12 08:52:11,6.898734177215189,30.55555555555556,70.46413502109704,29.166666666666668,2.7941176470588234,2.5,6.25,90.73652694610779,459.0199600798403,8.323353293413174,0.0,308.6706586826347
1098,2020-07-12 08:52:12,7.293814432989691,69.18604651162791,50.77519379844962,81.25000000000001,3.75,4.038461538461539,5.7272727272727275,0.3243512974051896,431.57185628742513,0.0,0.0,0.0
1099,2020-07-12 08:52:13,7.723880597014926,36.011904761904766,83.23170731707317,42.708333333333336,2.7500000000000004,2.5,6.666666666666666,59.991,361.218,0.0,0.0,84.015
1100,2020-07-12 08:52:14,7.401315789473685,43.05555555555556,67.2727272727273,,,2.5,7.5,336.53729838709677,454.0010080645161,0.0,0.0,0.0
1101,2020-07-12 08:52:15,6.842105263157895,32.8125,80.00000000000001,41.25,3.026315789473684,2.7500000000000004,7.857142857142858,74.27572427572427,341.58241758241763,0.20479520479520483,0.0,877.6623376623378
1102,2020-07-12 08:52:16,14.605263157894738,43.75000000000001,64.10256410256412,80.55555555555556,3.541666666666667,2.5,23.75,34.535,385.768,0.0,0.0,101.608
1103,2020-07-12 08:52:17,29.166666666666668,49.609375,67.53554502369668,135.0,2.5,35.416666666666664,8.388157894736842,0.0,430.83183183183183,0.0,0.0,0.0
1104,2020-07-12 08:52:18,15.192307692307692,35.88709677419356,74.50980392156865,,7.5,,5.980392156862746,148.76043737574554,368.351888667992,0.0,40.190854870775354,4.943339960238569
1105,2020-07-12 08:52:19,9.583333333333334,34.61538461538462,54.28571428571428,67.5,4.687500000000001,4.25,9.833333333333334,0.0,474.35714285714283,0.0,0.0,0.0
1106,2020-07-12 08:52:20,7.962962962962964,24.062500000000007,66.11374407582937,44.44444444444445,3.5294117647058827,2.857142857142857,6.125,0.0,428.2931206380858,0.0,0.0,0.0
1107,2020-07-12 08:52:21,7.642045454545454,32.547169811320764,90.88235294117644,50.0,2.5,3.8888888888888893,7.941176470588236,87.88023952095809,405.3932135728543,10.0,0.0,403.9820359281437
1108,2020-07-12 08:52:22,9.583333333333332,67.02127659574468,54.9618320610687,41.66666666666667,3.3928571428571432,3.1578947368421053,15.755813953488373,5.410852713178294,293.59980620155034,0.0,0.0,0.0
1109,2020-07-12 08:52:23,8.385416666666666,37.5,67.5141242937853,75.00000000000001,2.692307692307692,3.333333333333334,6.742424242424241,127.07644628099175,439.3305785123967,0.0,0.0,108.04752066115704
1110,2020-07-12 08:52:24,6.990740740740742,32.60869565217392,45.806451612903224,75.0,3.0,3.666666666666667,7.830188679245284,334.07547169811323,465.7437934458789,0.0,0.0,0.0
1111,2020-07-12 08:52:25,12.547169811320758,46.42857142857144,72.8125,23.75,2.692307692307692,3.333333333333333,9.909090909090908,54.93933265925177,390.84732052578363,0.20728008088978767,0.0,778.169868554095
1112,2020-07-12 08:52:26,7.13235294117647,26.56250000000001,91.6666666666667,59.37500000000001,2.5,4.166666666666667,8.636363636363637,31.56338028169014,423.93708920187794,0.0,0.0,143.52018779342723
1113,2020-07-12 08:52:27,6.555555555555555,25.0,74.82993197278911,53.125,4.166666666666667,3.289473684210526,7.361111111111111,0.0,425.961661341853,0.0,0.0,0.0
1114,2020-07-12 08:52:28,6.6826923076923075,53.94736842105263,40.98360655737705,42.1875,2.884615384615384,2.5,8.61111111111111,143.317,340.345,0.0,42.294,149.488
1115,2020-07-12 08:52:29,25.0,123.61111111111111,62.571428571428584,37.50000000000001,2.6190476190476195,2.6666666666666665,10.220588235294112,0.0,213.8713567839196,0.0,0.0,0.0
1116,2020-07-12 08:52:30,8.688524590163935,51.06382978723405,92.5414364640884,46.875,,2.5,9.558823529411766,0.0,241.84315684315686,0.0,0.007992007992007994,0.0
1117,2020-07-12 08:52:31,10.852272727272727,43.0,93.25842696629215,45.0,3.2142857142857144,3.0,14.6875,53.613386613386616,341.0169830169831,8.871128871128873,0.0,295.5524475524476
1118,2020-07-12 08:52:32,10.416666666666666,33.088235294117645,86.36363636363636,45.833333333333336,2.6136363636363638,2.6190476190476195,14.071428571428573,5.197197197197197,401.9149149149149,0.0,0.0,0.0
1119,2020-07-12 08:52:33,7.844827586206898,27.272727272727273,186.25,77.77777777777779,3.541666666666667,2.5,11.710526315789473,110.077,459.556,0.0,0.0,147.137
1120,2020-07-12 08:52:34,16.634615384615387,75.00000000000001,593.75,,,,21.250000000000004,270.88223552894215,44.27345309381237,0.0,0.0,0.0
1121,2020-07-12 08:52:35,39.06249999999999,82.14285714285714,756.0975609756099,,,,15.681818181818185,49.37151394422311,148.67131474103587,0.20418326693227093,0.0,603.1613545816733
1122,2020-07-12 08:52:36,27.840909090909093,33.82352941176471,300.0,140.0,3.928571428571429,2.7500000000000004,16.724137931034484,50.15307150050352,271.5901309164149,0.0,0.0,97.09164149043303
1123,2020-07-12 08:52:37,,73.33333333333333,219.87704918032787,,,,30.434782608695652,0.0,0.0,0.0,0.0,0.0
1124,2020-07-12 08:52:38,9.705882352941178,54.44444444444444,69.99999999999999,100.0,5.0,2.6470588235294117,16.166666666666668,173.01696606786427,380.8792415169661,0.0,32.12175648702595,180.96906187624748
1125,2020-07-12 08:52:39,12.100000000000001,67.18750000000001,51.6759776536313,126.78571428571428,3.194444444444444,13.750000000000004,15.307692307692307,0.0,339.64228456913827,0.0,0.0,0.0
1126,2020-07-12 08:52:40,15.0,73.21428571428572,55.6,,,,16.923076923076923,0.0,415.094,0.0,0.0,0.0
1127,2020-07-12 08:52:41,15.0,24.26829268292683,44.88188976377953,91.66666666666667,2.65625,7.083333333333334,9.94047619047619,75.553,490.657,7.08,0.0,268.497
1128,2020-07-12 08:52:42,7.601351351351351,47.368421052631575,70.38461538461537,106.25,3.5937499999999996,2.5,19.642857142857142,15.018943170488535,391.09172482552344,0.0,0.0,0.0
1129,2020-07-12 08:52:43,8.03763440860215,69.0,71.71717171717172,39.0625,2.5,2.833333333333333,9.049999999999999,54.35341365461847,343.4969879518072,0.0,0.0,107.82831325301206
1130,2020-07-12 08:52:44,6.615384615384616,29.25,72.22222222222223,37.50000000000001,2.727272727272727,2.5,8.870967741935484,215.978,398.986,0.0,0.0,0.0
1131,2020-07-12 08:52:45,7.352941176470588,27.314814814814817,62.82051282051282,50.0,2.7500000000000004,2.5,13.214285714285715,50.32,505.767,0.205,0.0,767.314
1132,2020-07-12 08:52:46,7.7,79.46428571428571,53.947368421052644,130.0,3.9583333333333335,4.09090909090909,10.0,5.477522477522478,277.8261738261739,0.0,0.0,115.90809190809193
1133,2020-07-12 08:52:47,10.882352941176476,44.836956521739125,75.13966480446926,50.0,2.916666666666667,2.65625,6.453488372093022,0.0,372.1648351648352,0.0,0.0,0.0
1134,2020-07-12 08:52:48,8.488372093023257,56.15942028985507,74.24242424242425,44.642857142857146,3.333333333333334,3.75,8.85714285714286,170.52347652347655,429.80119880119884,0.0,40.65734265734266,115.70529470529472
1135,2020-07-12 08:52:49,7.896341463414634,23.33333333333334,56.24999999999999,37.50000000000001,2.5,3.0555555555555554,6.111111111111111,0.0,521.4584584584585,0.0,0.0,0.0
1136,2020-07-12 08:52:50,6.575342465753425,33.51063829787234,79.16666666666666,,2.9166666666666665,2.941176470588235,9.438775510204081,0.0,356.185628742515,0.0,0.0,0.0
1137,2020-07-12 08:52:51,6.226415094339623,28.21428571428572,70.66666666666667,62.5,3.5294117647058827,3.333333333333333,9.021739130434781,145.2293307086614,435.1811023622047,9.035433070866143,0.0,200.12893700787401
1138,2020-07-12 08:52:52,7.089552238805971,55.487804878048784,58.71212121212124,41.666666666666664,2.5,3.382352941176471,7.378048780487806,70.0295918367347,312.2040816326531,0.0,0.0,0.0
1139,2020-07-12 08:52:53,7.6923076923076925,75.98039215686275,78.26086956521739,72.91666666666667,3.4210526315789473,2.7500000000000004,8.5,32.862,443.881,0.0,0.0,159.091
1140,2020-07-12 08:52:54,8.115384615384615,34.18367346938776,65.54878048780488,50.0,2.5,4.5,6.594827586206898,330.3373253493014,137.0449101796407,0.0,0.0,0.0
1141,2020-07-12 08:52:55,5.75,41.66666666666666,75.66666666666667,58.33333333333334,2.5,2.8125,10.073529411764705,46.3013013013013,596.015015015015,0.20520520520520522,0.0,840.4584584584584
1142,2020-07-12 08:52:56,7.84375,59.21052631578947,65.45454545454545,64.28571428571429,2.5,2.857142857142857,7.142857142857143,97.09741550695824,370.92246520874755,0.0,0.0,145.21669980119285
1143,2020-07-12 08:52:57,7.2727272727272725,48.07692307692309,57.342657342657326,47.91666666666667,3.0769230769230775,3.333333333333333,6.977611940298507,0.0,415.0950048971597,0.0,0.0,0.0
1144,2020-07-12 08:52:58,8.4,61.30952380952381,65.21739130434783,43.05555555555556,2.5,3.0,14.267241379310343,122.54871794871795,229.46153846153848,0.0,42.83282051282052,133.42461538461538
1145,2020-07-12 08:52:59,9.722222222222223,59.13461538461538,77.55102040816327,35.416666666666664,2.5,2.5,5.416666666666666,0.0,382.5617529880478,0.0,0.0,0.0
1146,2020-07-12 08:53:00,7.357954545454546,36.25000000000001,66.8831168831169,29.545454545454547,2.5,2.8947368421052633,7.286585365853659,0.0,428.289,0.0,0.0,0.0
1147,2020-07-12 08:53:01,7.111111111111112,42.410714285714285,68.6695278969957,,3.125,,6.885964912280702,69.52689243027888,594.593625498008,9.621513944223109,0.0,114.15139442231076
1148,2020-07-12 08:53:02,6.452702702702703,30.555555555555557,82.33333333333334,60.000000000000014,2.5,3.75,8.0,35.312436804853384,457.51668351870575,0.0,0.0,0.0
1149,2020-07-12 08:53:03,6.11842105263158,55.769230769230774,82.8042328042328,36.904761904761905,2.5,2.692307692307692,8.621794871794872,0.0,311.2065868263473,0.0,0.01996007984031936,165.6367265469062
1150,2020-07-12 08:53:04,8.842592592592593,76.00000000000001,58.42105263157898,43.05555555555556,2.6785714285714284,3.409090909090909,7.983870967741936,316.3993993993994,390.93393393393393,0.0,0.0,0.0
1151,2020-07-12 08:53:05,8.291666666666668,39.14473684210527,66.82926829268291,,4.545454545454545,3.75,8.984375,8.470873786407767,317.7504854368932,0.19902912621359223,0.0,918.4893203883495
1152,2020-07-12 08:53:06,9.184782608695652,43.53448275862069,82.6530612244898,91.66666666666667,3.125,2.96875,7.75,198.27263374485597,274.4763374485597,0.0,0.0,68.40637860082305
1153,2020-07-12 08:53:07,9.182692307692308,32.758620689655174,79.28994082840238,54.16666666666667,2.5,2.884615384615384,9.836956521739133,0.0,443.76629889669005,0.0,0.0,0.0
1154,2020-07-12 08:53:08,7.083333333333333,31.43939393939395,58.51063829787235,151.5625,13.333333333333336,5.0,8.499999999999998,129.2057368941642,444.2007912957468,0.0,40.518298714144414,258.61523244312565
1155,2020-07-12 08:53:09,8.484848484848484,34.523809523809526,62.72727272727273,69.99999999999999,2.7777777777777772,3.5000000000000004,6.118421052631579,0.0,258.50657229524774,0.0,0.0,0.0
1156,2020-07-12 08:53:10,,,1443.661971830986,,,,,0.0,0.0,0.0,0.0,0.0
1157,2020-07-12 08:53:11,45.833333333333336,54.0,761.3636363636363,,,,32.58196721311476,85.76938775510204,204.25,9.061224489795919,0.0,143.26632653061225
1158,2020-07-12 08:53:12,22.784090909090914,63.970588235294116,271.60493827160485,160.0,4.285714285714286,2.5,63.79310344827588,65.99498997995993,187.0130260521042,0.0,0.0,0.0
1159,2020-07-12 08:53:13,20.000000000000004,68.75000000000001,227.57009345794393,,2.592592592592593,,30.405405405405407,7.455896927651141,102.49950445986126,0.0,0.0,70.78097125867195
1160,2020-07-12 08:53:14,11.744186046511626,134.7014925373134,53.365384615384635,133.33333333333337,,4.11764705882353,18.823529411764703,199.45737211634906,384.37311935807423,0.0,0.0,0.0
1161,2020-07-12 08:53:15,17.291666666666668,71.34146341463415,73.10606060606062,50.0,2.727272727272727,3.333333333333334,9.03225806451613,26.633434038267875,303.92346424974824,0.20644511581067473,0.0,786.4954682779456
1162,2020-07-12 08:53:16,7.897727272727273,38.35227272727273,73.75621890547265,145.00000000000003,2.592592592592593,8.75,21.63265306122449,56.08490566037736,314.70566037735847,0.0,0.0,68.56981132075471
1163,2020-07-12 08:53:17,13.537735849056604,44.16666666666667,102.47641509433963,,,42.49999999999999,9.722222222222223,0.0,468.2905620360551,0.0,0.0,0.0
1164,2020-07-12 08:53:18,9.250000000000002,38.0952380952381,73.39901477832512,60.714285714285715,10.0,5.0,8.365384615384615,150.54750244857985,418.5308521057787,0.0,30.742409402546528,97.48090107737514
1165,2020-07-12 08:53:19,7.681818181818182,50.96153846153846,69.04761904761904,78.84615384615385,3.1521739130434785,3.0434782608695654,8.269230769230768,0.0,452.47464503042596,0.0,0.0,0.0
1166,2020-07-12 08:53:20,8.91304347826087,35.47297297297297,60.57142857142858,147.72727272727275,2.5,5.0,6.746031746031746,0.0,418.7535211267606,0.0,0.0,0.0
1167,2020-07-12 08:53:21,7.835820895522388,24.67391304347826,73.42657342657343,48.4375,2.5,2.8571428571428577,9.057377049180328,104.10320641282564,285.66733466933863,7.394789579158317,0.0,270.6803607214429
1168,2020-07-12 08:53:22,16.991525423728817,37.50000000000001,73.72881355932205,43.75,2.5,2.5,6.637931034482758,20.490981963927855,424.98797595190376,0.0,0.0,0.0
1169,2020-07-12 08:53:23,7.012987012987013,33.55263157894737,74.35064935064936,37.50000000000001,3.75,3.0882352941176467,5.923913043478261,48.114200595829196,406.23535253227413,0.0,0.0,145.61767626613704
1170,2020-07-12 08:53:24,7.760416666666667,38.8888888888889,76.72413793103449,36.25000000000001,2.604166666666667,2.96875,7.857142857142858,291.4704704704705,479.03803803803805,0.0,0.0,0.0
1171,2020-07-12 08:53:25,7.947761194029851,47.25609756097562,53.873239436619734,50.0,3.5000000000000004,2.692307692307692,8.299999999999999,52.4215291750503,514.8762575452716,0.2062374245472837,0.0,727.4738430583501
1172,2020-07-12 08:53:26,8.055555555555555,31.048387096774192,79.66507177033493,145.0,13.75,3.7499999999999996,10.133928571428571,97.01598401598402,393.62037962037965,0.0,0.0,85.48151848151849
1173,2020-07-12 08:53:27,8.055555555555555,33.7962962962963,76.26262626262626,150.00000000000003,17.499999999999996,3.5294117647058822,9.357142857142858,0.0,276.8496015936255,0.0,0.0,0.0
1174,2020-07-12 08:53:28,53.57142857142858,82.14285714285715,64.32926829268294,90.00000000000001,2.5,2.65625,18.906250000000007,183.34634634634634,207.93193193193193,0.0,42.6026026026026,161.27427427427426
1175,2020-07-12 08:53:29,9.916666666666668,64.58333333333334,62.03007518796993,50.0,5.0,5.625000000000001,8.443396226415095,0.0,605.4559118236473,0.0,0.0,0.0
1176,2020-07-12 08:53:30,8.840579710144928,42.57812499999999,70.2797202797203,57.5,3.2692307692307696,3.035714285714286,8.114754098360654,0.0,251.6936936936937,0.0,0.008008008008008008,0.0
1177,2020-07-12 08:53:31,8.231707317073171,34.99999999999999,62.97709923664123,78.84615384615385,3.026315789473684,4.423076923076923,10.523255813953488,61.07212475633528,362.64814814814815,9.415204678362574,0.0,289.3440545808967
1178,2020-07-12 08:53:32,100.0,37.142857142857146,73.28042328042328,50.0,2.6470588235294117,2.7777777777777777,9.999999999999998,6.6052899287894205,487.354018311292,0.0,0.0,0.0
1179,2020-07-12 08:53:33,7.590909090909091,38.58695652173913,74.68619246861925,40.0,,2.857142857142857,8.766233766233768,44.619859578736204,501.4272818455366,0.0,0.0,231.17452357071213
1180,2020-07-12 08:53:34,7.2727272727272725,47.59615384615385,66.33663366336634,50.0,2.7500000000000004,2.5,16.988636363636367,302.10009624639076,348.7237728585178,0.0,0.0,0.0
1181,2020-07-12 08:53:35,11.710526315789473,47.844827586206904,53.35820895522388,32.142857142857146,2.8125,2.6470588235294117,6.742424242424243,68.64834024896265,386.32468879668056,0.21265560165975106,0.0,879.3091286307055
