,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
920,2020-07-12 08:49:14,97.31818181818183,38.166666666666735,474.1379310344821,218.4999999999998,89.49999999999994,8.949999999999992,47.225000000000016,177.25124626121638,582.8514456630111,0.0,0.0,0.0
921,2020-07-12 08:49:15,24.144999999999996,233.9615384615383,481.481481481481,221.50000000000014,4.95,95.25000000000003,49.93750000000002,96.9559118236473,455.84769539078155,0.20541082164328656,0.0,632.820641282565
922,2020-07-12 08:49:16,24.409999999999997,23.74,451.2195121951217,,,,40.37499999999999,54.645669291338585,402.19586614173227,0.0,0.0,188.14468503937007
923,2020-07-12 08:49:17,44.100000000000016,23.697368421052627,454.54545454545416,97.37499999999999,44.749999999999986,89.49999999999997,26.49999999999986,0.0,555.6420626895855,0.0,0.0,0.0
924,2020-07-12 08:49:18,36.499999999999986,23.678124999999994,443.54838709677375,246.43750000000003,98.10000000000002,95.25000000000003,46.35416666666666,34.0,176.6891348088531,0.0,37.732394366197184,28.4989939637827
925,2020-07-12 08:49:19,24.78823529411765,24.16923076923076,406.25000000000045,245.49999999999997,96.49999999999999,97.37499999999999,194.49999999999952,0.0,548.4201596806387,0.0,0.0,0.0
926,2020-07-12 08:49:20,24.433870967741935,24.298214285714284,469.298245614035,242.5,4.95,48.50000000000001,45.31249999999996,0.0,542.9158316633267,0.0,0.0,0.0
927,2020-07-12 08:49:21,24.0325,24.791071428571435,470.93023255813904,49.666666666666664,,96.50000000000001,87.5833333333332,133.7876712328767,283.01272015655576,8.92367906066536,0.0,392.866927592955
928,2020-07-12 08:49:22,22.000000000000004,42.062500000000085,403.84615384615387,218.49999999999991,4.95,4.95,189.24999999999997,46.26428571428572,335.4408163265306,0.0,0.0,46.04387755102041
929,2020-07-12 08:49:23,45.66666666666662,23.700000000000006,482.75862068965534,240.5,96.83333333333334,90.50000000000001,198.62500000000014,66.93493493493493,326.6956956956957,0.0,0.0,80.70870870870871
930,2020-07-12 08:49:24,23.875000000000004,24.519230769230766,466.2162162162169,,,,96.05999999999997,272.9787644787645,584.3021235521236,0.0,0.0,0.0
931,2020-07-12 08:49:25,23.418181818181814,22.974999999999994,750.0000000000014,248.1470588235294,4.95,23.424999999999994,49.96249999999999,181.57098445595855,547.0373056994819,0.21243523316062177,0.0,780.0735751295337
932,2020-07-12 08:49:26,24.565306122448977,24.16666666666667,699.9999999999977,221.5,22.150000000000002,4.95,84.16666666666661,26.37737737737738,379.31831831831835,0.0,0.0,195.35535535535536
933,2020-07-12 08:49:27,229.44999999999993,23.939285714285713,936.1702127659572,246.0,48.33333333333334,4.95,76.6666666666667,0.0,233.24521072796932,0.0,0.0,0.0
934,2020-07-12 08:49:28,18.69999999999993,24.0325,361.1111111111125,233.49999999999997,23.95,92.50000000000003,82.74999999999997,39.00416233090531,633.0811654526535,0.0,38.751300728407905,92.91987513007285
935,2020-07-12 08:49:29,86.75000000000004,95.89285714285714,769.2307692307676,248.25,46.5,48.25,42.40000000000006,0.0,446.3277393879566,0.0,0.0,0.0
936,2020-07-12 08:49:30,49.08749999999999,9.860576923076923,916.666666666667,,,,243.12195121951217,0.0,186.12573673870332,0.0,0.007858546168958742,0.0
937,2020-07-12 08:49:31,24.19,24.47714285714286,461.11111111111103,99.3809523809524,4.95,47.833333333333336,70.00000000000021,87.460593654043,310.7287615148413,7.922210849539407,0.0,289.10951893551686
938,2020-07-12 08:49:32,47.66666666666666,38.25000000000012,402.77777777777777,243.0,4.95,49.125,34.25000000000008,56.15096251266464,559.1084093211753,0.0,0.0,29.818642350557244
939,2020-07-12 08:49:33,180.49999999999926,88.16666666666674,474.6376811594203,,,,45.14999999999997,75.30309072781655,615.172482552343,0.0,0.0,132.51246261216355
940,2020-07-12 08:49:34,49.87500000000023,24.303225806451614,478.44827586206884,95.66666666666667,4.95,4.95,79.0,206.54554554554556,342.7127127127127,0.0,0.0,0.0
941,2020-07-12 08:49:35,24.945000000000004,24.03513513513514,412.5000000000001,242.99999999999997,22.89999999999999,92.99999999999997,85.74999999999997,129.97452830188678,598.5783018867924,0.19339622641509432,0.0,554.0849056603773
942,2020-07-12 08:49:36,24.46923076923077,77.16666666666669,624.9999999999967,210.99999999999977,4.949999999999999,86.99999999999993,57.99999999999995,88.00852878464819,489.44456289978683,0.0,0.0,116.32409381663113
943,2020-07-12 08:49:37,178.49999999999966,94.63636363636361,571.4285714285714,,,,93.40000000000003,0.0,364.427,0.0,0.0,0.0
944,2020-07-12 08:49:38,46.32142857142857,24.052,714.2857142857155,239.50000000000003,48.83333333333334,46.500000000000014,200.71428571428572,39.15578358208955,555.536380597015,0.0,36.22761194029851,87.85634328358209
945,2020-07-12 08:49:39,85.62499999999999,24.34807692307692,241.891891891892,246.75,49.27777777777778,46.75000000000001,216.09999999999974,0.0,422.375,0.0,0.0,0.0
946,2020-07-12 08:49:40,,,237.69999999999987,,,,,0.0,0.0,0.0,0.0,0.0
947,2020-07-12 08:49:41,247.03750000000002,24.759999999999998,2473.4513274336286,,,,246.14285714285714,100.70153550863724,113.10172744721689,8.406909788867562,0.0,300.5902111324376
948,2020-07-12 08:49:42,247.75,99.27586206896552,2480.5194805194806,248.26923076923077,97.0,9.25,48.95454545454546,50.36145833333334,0.0,0.0,0.0,3.2583333333333333
949,2020-07-12 08:49:43,247.16666666666666,99.390625,946.530612244898,,98.5,,246.66666666666669,39.97685185185185,525.6712962962963,0.0,0.0,197.8898148148148
950,2020-07-12 08:49:44,95.84374999999997,24.5,1966.3157894736792,247.94736842105263,48.75000000000001,4.95,245.01470588235296,269.2169197396963,0.0,0.0,0.0,0.0
951,2020-07-12 08:49:45,243.6842105263158,227.49999999999991,571.4285714285714,,98.12499999999999,4.95,48.87121212121212,30.325301204819276,777.8263052208836,0.20582329317269077,0.0,523.2218875502008
952,2020-07-12 08:49:46,245.95535714285714,24.244827586206902,442.3076923076911,99.36363636363637,,4.95,244.64285714285714,54.725725725725724,325.38938938938935,0.0,0.0,87.54554554554555
953,2020-07-12 08:49:47,218.00000000000006,236.05882352941185,938.5964912280696,248.44,4.95,21.100000000000016,237.99999999999997,0.0,348.11288711288717,0.0,0.0,0.0
954,2020-07-12 08:49:48,90.99999999999991,49.42647058823528,472.2222222222221,,,,48.29545454545456,114.31536926147704,577.3532934131737,0.0,31.856287425149702,98.47105788423153
955,2020-07-12 08:49:49,24.41714285714286,97.64285714285712,833.3333333333323,93.0,4.95,4.95,24.999999999999996,0.0,453.3069207622869,0.0,0.0,0.0
956,2020-07-12 08:49:50,23.881818181818172,23.640000000000008,312.5000000000009,247.28124999999997,92.74999999999996,92.74999999999996,49.14583333333335,0.0,528.0109780439122,0.0,0.0,0.0
957,2020-07-12 08:49:51,24.3,23.956818181818175,494.1860465116282,244.00000000000003,4.95,97.75,48.058823529411775,75.31318136769079,432.2388503468781,7.1952428146679885,0.0,246.4321110009911
958,2020-07-12 08:49:52,32.499999999999865,97.02272727272727,466.98113207547186,98.5,,99.0,77.49999999999984,59.13838383838384,483.3212121212121,0.0,0.0,20.785858585858588
959,2020-07-12 08:49:53,98.56666666666666,244.82500000000002,416.66666666666663,228.25000000000006,4.95,97.10000000000002,91.62499999999999,51.397,447.371,0.0,0.0,93.855
960,2020-07-12 08:49:54,24.65714285714286,25.0,400.00000000000034,233.50000000000009,4.95,94.50000000000004,47.27500000000001,231.82007952286284,447.7872763419483,0.0,0.0,0.0
961,2020-07-12 08:49:55,23.81666666666668,48.985294117647065,454.54545454545456,206.50000000000017,4.95,4.95,82.09999999999998,73.94366197183098,517.4627766599598,0.2062374245472837,0.0,786.0261569416499
962,2020-07-12 08:49:56,93.14999999999992,48.62500000000003,340.9090909090904,,,,40.41666666666664,16.389610389610393,439.43656343656346,0.0,0.0,108.21278721278722
963,2020-07-12 08:49:57,22.806250000000006,209.2000000000001,460.2272727272727,247.83333333333331,98.16666666666669,98.9,48.32236842105264,0.0,385.86386386386386,0.0,0.0,0.0
964,2020-07-12 08:49:58,24.000000000000007,89.7857142857143,411.7647058823537,246.62499999999997,4.95,85.49999999999991,71.24999999999996,239.23652694610777,549.1337325349301,0.0,36.36926147704591,100.6127744510978
965,2020-07-12 08:49:59,94.82142857142851,96.825,464.0217391304345,97.25,4.95,93.49999999999996,85.33333333333334,0.0,551.7103174603175,0.0,0.0,0.0
966,2020-07-12 08:50:00,23.709999999999994,23.987499999999997,484.10377358490564,209.50000000000009,4.95,93.25000000000001,71.49999999999987,0.0,177.782,0.0,0.0,0.0
967,2020-07-12 08:50:01,24.134090909090904,22.660000000000007,285.3571428571375,240.99999999999994,4.95,98.33333333333334,45.62500000000009,47.45298281092012,467.6359959555106,8.796764408493427,0.0,266.2689585439838
968,2020-07-12 08:50:02,24.330357142857146,23.419230769230765,431.8181818181818,99.0,4.95,4.949999999999999,49.31999999999999,74.579,465.729,0.0,0.0,43.319
969,2020-07-12 08:50:03,48.238095238095234,95.8529411764706,437.4999999999995,98.0625,84.49999999999994,91.49999999999997,59.49999999999995,104.34565434565435,257.933066933067,0.0,0.019980019980019983,120.40459540459541
970,2020-07-12 08:50:04,24.61428571428572,91.31249999999996,242.85714285714286,99.0,4.95,4.95,21.587499999999995,188.8768619662364,534.0198609731877,0.0,0.0,0.0
971,2020-07-12 08:50:05,23.682142857142853,46.909090909090885,477.2727272727266,,,4.949999999999999,44.041666666666615,67.62134944612285,535.7794561933536,0.20644511581067473,0.0,798.8298086606244
972,2020-07-12 08:50:06,24.117647058823533,24.802272727272744,246.70329670329667,245.3636363636364,97.57142857142858,4.95,24.513414634146343,15.158682634730539,369.8333333333333,0.0,0.0,114.7624750499002
973,2020-07-12 08:50:07,24.38125,38.650000000000034,427.08333333333337,220.0000000000001,4.95,95.99999999999999,46.828125000000014,0.0,505.0270812437312,0.0,0.0,0.0
974,2020-07-12 08:50:08,23.979999999999997,24.287499999999998,431.8181818181818,242.49999999999997,41.49999999999995,88.49999999999991,45.5,290.1218781218781,643.050949050949,0.0,43.048951048951054,165.1688311688312
975,2020-07-12 08:50:09,23.412500000000005,23.64062500000001,250.0,225.99999999999997,4.95,4.95,74.74999999999987,0.0,473.847,0.0,0.0,0.0
976,2020-07-12 08:50:10,23.90588235294118,24.036842105263155,455.88235294117624,242.5,98.0,46.87500000000001,72.66666666666656,0.0,415.4924924924925,0.0,0.0,0.0
977,2020-07-12 08:50:11,24.485714285714288,30.874999999999904,452.38095238095156,239.12499999999994,49.75,4.95,49.72727272727271,70.66467661691543,494.5014925373135,9.432835820895523,0.0,365.081592039801
978,2020-07-12 08:50:12,24.244642857142864,23.63,249.99999999999986,94.49999999999999,4.95,9.65,23.14,124.06526104417671,569.8855421686748,0.0,0.0,11.07128514056225
979,2020-07-12 08:50:13,9.916666666666668,18.550000000000004,243.9423076923077,,,4.95,9.933333333333334,91.486,0.0,0.0,0.0,137.605
980,2020-07-12 08:50:14,82.3333333333333,49.397058823529406,2477.03125,,,,213.78571428571433,128.072,89.505,0.0,0.0,0.0
981,2020-07-12 08:50:15,49.166666666666664,,3333.333333333333,247.5,92.49999999999999,97.85714285714286,95.8,69.729,0.0,0.205,0.0,634.539
982,2020-07-12 08:50:16,,98.60344827586206,1579.3749999999966,,,,211.00000000000009,10.559760956175298,208.01294820717132,0.0,0.0,131.4402390438247
983,2020-07-12 08:50:17,83.24999999999996,164.00000000000006,916.6666666666667,247.00000000000003,95.00000000000003,96.74999999999999,84.99999999999997,0.0,564.278,0.0,0.0,0.0
984,2020-07-12 08:50:18,72.99999999999999,95.9375,805.5555555555562,248.33333333333334,24.3,,83.33333333333334,142.30306021717672,489.20434353405733,0.0,32.823297137216194,116.07798617966438
985,2020-07-12 08:50:19,81.49999999999991,86.88888888888887,458.33333333333314,248.35000000000002,48.375,20.800000000000004,88.00000000000007,0.0,595.2629441624365,0.0,0.0,0.0
986,2020-07-12 08:50:20,45.75000000000003,23.47352941176471,427.08333333333303,247.75,4.95,49.0,200.12500000000023,0.0,355.3086172344689,0.0,0.0,0.0
987,2020-07-12 08:50:21,94.81818181818183,94.31818181818183,769.2307692307692,244.74999999999997,98.8125,9.000000000000005,175.0,62.056,112.801,7.38,0.0,152.3
988,2020-07-12 08:50:22,233.49999999999997,24.117647058823536,785.7142857142841,,99.5,9.600000000000001,241.2368421052631,88.18743768693919,475.98205383848455,0.0,0.0,5.834496510468595
989,2020-07-12 08:50:23,225.65384615384625,178.50000000000054,444.8387096774197,248.00000000000003,98.0,98.80000000000001,91.78571428571432,40.877755511022045,565.4088176352706,0.0,0.0,71.10821643286573
990,2020-07-12 08:50:24,24.386363636363633,208.60000000000034,446.8965517241381,99.22222222222223,93.0,4.95,35.124999999999964,198.19219219219218,451.74674674674674,0.0,0.0,0.0
991,2020-07-12 08:50:25,34.99999999999989,47.533333333333324,437.49999999999966,240.99999999999997,4.95,97.0,233.74999999999997,57.876123876123884,593.7672327672328,0.20479520479520483,0.0,785.0779220779222
992,2020-07-12 08:50:26,24.599999999999998,76.66666666666684,463.54166666666686,246.5,46.5,93.0,217.00000000000003,48.04234841193456,443.92685274302215,0.0,0.0,74.87680461982676
993,2020-07-12 08:50:27,24.60217391304348,24.343103448275865,448.2758620689656,,,49.3,48.99999999999999,0.0,443.24895833333335,0.0,0.0,0.0
994,2020-07-12 08:50:28,24.137500000000003,227.8333333333333,281.24999999999824,240.99999999999997,4.95,99.14285714285714,39.66666666666663,162.2467532467533,619.856143856144,0.0,40.12587412587413,120.45154845154848
995,2020-07-12 08:50:29,24.203846153846158,234.9999999999999,423.91304347826116,245.95,49.45833333333334,46.625,67.00000000000004,0.0,0.0,0.0,0.0,0.0
996,2020-07-12 08:50:30,24.372727272727275,21.175,428.5714285714286,2304.9999999999986,46.499999999999986,23.049999999999986,83.50000000000009,0.0,507.493,0.0,0.008,0.0
997,2020-07-12 08:50:31,45.07142857142859,179.50000000000017,453.125,240.49999999999994,95.50000000000001,96.16666666666666,35.374999999999986,54.562,492.014,9.24,0.0,334.532
998,2020-07-12 08:50:32,46.8333333333334,24.00217391304348,423.9130434782602,237.99999999999994,,98.0,37.99999999999982,131.0499001996008,478.9441117764471,0.0,0.0,13.579840319361278
999,2020-07-12 08:50:33,24.814999999999998,41.94999999999993,411.7647058823529,245.12499999999997,4.95,97.83333333333333,91.57142857142853,58.72,461.579,0.0,0.0,37.626
1000,2020-07-12 08:50:34,24.543750000000003,24.255357142857143,441.66666666666646,244.9375,86.5,97.75,156.4999999999998,184.687624750499,450.4161676646707,0.0,0.0,0.0
1001,2020-07-12 08:50:35,24.226923076923082,41.25000000000001,248.12500000000009,230.50000000000009,4.95,93.50000000000003,34.87499999999995,96.84020100502512,507.121608040201,0.20603015075376885,0.0,887.4994974874372
1002,2020-07-12 08:50:36,218.2500000000001,98.1794871794872,491.80327868852453,,,,94.49999999999999,133.16251246261217,510.567298105683,0.0,0.0,136.06779661016952
1003,2020-07-12 08:50:37,92.70000000000003,24.347826086956523,461.95652173913044,432.50000000000017,4.95,97.30000000000001,24.432432432432435,0.0,430.7935871743487,0.0,0.0,0.0
1004,2020-07-12 08:50:38,91.6428571428571,24.038636363636368,421.0526315789471,240.25000000000006,23.050000000000015,96.75000000000001,24.47727272727273,103.93106893106895,472.80019980019983,0.0,42.25174825174825,78.21778221778223
1005,2020-07-12 08:50:39,23.68999999999999,96.25,467.1052631578942,241.9,86.50000000000003,93.25000000000001,211.74999999999972,0.0,433.497995991984,0.0,0.0,0.0
1006,2020-07-12 08:50:40,24.55,98.74218750000001,453.94736842105243,93.50000000000004,4.95,46.75000000000002,23.8,0.0,416.972027972028,0.0,0.0,0.0
1007,2020-07-12 08:50:41,69.5,14.5,428.5714285714288,239.50000000000003,93.75000000000001,90.00000000000001,24.379069767441862,36.18929633300297,354.1268582755203,9.871159563924678,0.0,477.00396432111006
1008,2020-07-12 08:50:42,42.89999999999996,96.1875,459.4594594594598,246.57142857142856,98.50000000000001,4.95,24.545161290322582,166.59274193548387,122.64415322580645,0.0,0.0,4.644153225806452
1009,2020-07-12 08:50:43,23.349999999999984,89.74999999999997,420.45454545454544,245.5,,4.95,71.24999999999991,32.85785785785786,605.106106106106,0.0,0.0,76.55855855855856
1010,2020-07-12 08:50:44,24.53421052631579,18.849999999999977,477.2727272727273,245.95,97.39999999999999,96.62500000000001,30.874999999999986,178.464,387.148,0.0,0.0,0.0
1011,2020-07-12 08:50:45,24.45735294117647,219.50000000000006,475.40983606557387,243.24999999999994,4.95,93.99999999999999,70.49999999999987,170.0,459.65469061876246,0.20459081836327345,0.0,791.9451097804392
1012,2020-07-12 08:50:46,24.450000000000003,99.83333333333337,492.5373134328358,244.0,,,219.09999999999997,104.29,374.881,0.0,0.0,132.761
1013,2020-07-12 08:50:47,24.689285714285713,24.775000000000002,967.5000000000001,492.5,97.0,97.0,20.349999999999987,0.0,13.089832181638698,0.0,0.0,0.0
1014,2020-07-12 08:50:48,234.18181818181807,48.60000000000001,2476.5625,247.375,4.95,99.0,88.91666666666669,95.41202872531417,53.5637342908438,0.0,33.190305206463194,90.51346499102333
1015,2020-07-12 08:50:49,211.99999999999994,82.75000000000016,3888.8888888888887,248.10526315789474,94.25000000000003,98.56250000000001,241.6666666666667,0.0,163.96632996632997,0.0,0.0,0.0
1016,2020-07-12 08:50:50,,245.3636363636364,956.5217391304349,99.0,,,235.75000000000009,0.0,0.0,0.0,0.0,0.0
1017,2020-07-12 08:50:51,73.50000000000009,238.85714285714286,244.89795918367358,245.875,94.50000000000001,98.16666666666669,228.24999999999986,37.29655870445344,485.0718623481782,7.22672064777328,0.0,211.29858299595142
1018,2020-07-12 08:50:52,95.32142857142854,58.000000000000234,794.1176470588247,243.78571428571428,85.49999999999994,91.99999999999996,93.75,52.0503524672709,462.99295065458205,0.0,0.0,6.618328298086606
1019,2020-07-12 08:50:53,241.7758620689655,243.25,421.05263157894734,,,4.95,48.739130434782616,8.666,616.706,0.0,0.0,106.333
1020,2020-07-12 08:50:54,24.55697674418605,225.62500000000003,434.2105263157882,49.607142857142854,4.95,4.95,48.17307692307693,123.63147410358566,243.12250996015936,0.0,0.0,0.0
1021,2020-07-12 08:50:55,46.36111111111114,24.335714285714285,478.46153846153845,245.16666666666669,92.75,95.16666666666667,49.50000000000001,100.4024024024024,504.35635635635634,0.20520520520520522,0.0,654.8978978978979
1022,2020-07-12 08:50:56,24.285,23.921428571428574,243.37254901960782,233.50000000000006,4.95,97.25000000000001,24.243181818181824,93.04609218436875,463.9158316633266,0.0,0.0,96.2384769539078
1023,2020-07-12 08:50:57,24.106521739130436,24.221875000000004,459.4594594594594,206.5000000000001,92.75000000000003,85.50000000000004,43.85714285714287,0.0,385.725,0.0,0.0,0.0
1024,2020-07-12 08:50:58,83.62499999999989,48.369047619047606,383.33333333333286,,,,94.3846153846154,172.9930624380575,512.9266600594649,0.0,35.58969276511398,71.65213082259663
1025,2020-07-12 08:50:59,24.368421052631575,21.678571428571395,248.85496183206104,247.25,4.949999999999999,98.9,40.12500000000001,0.0,537.6367305751766,0.0,0.0,0.0
1026,2020-07-12 08:51:00,241.12000000000006,24.265,478.7234042553191,247.71052631578948,98.67857142857144,92.75000000000003,81.80000000000007,0.0,429.082,0.0,0.0,0.0
1027,2020-07-12 08:51:01,9.92837837837838,44.74999999999999,468.08823529411745,241.75000000000006,,4.95,95.36363636363635,55.63736263736265,429.904095904096,9.590409590409593,0.0,243.97902097902102
1028,2020-07-12 08:51:02,96.54545454545455,44.892857142857125,474.0625000000012,232.75,23.200000000000003,93.0,228.79999999999984,69.17117117117117,528.5115115115116,0.0,0.0,5.693693693693693
1029,2020-07-12 08:51:03,75.66666666666691,66.0,730.7692307692288,243.0,23.950000000000003,98.5,67.00000000000011,57.21621621621621,489.25325325325326,0.0,0.02002002002002002,157.25025025025025
1030,2020-07-12 08:51:04,83.12500000000007,24.180357142857144,416.66666666666663,,,97.50000000000001,24.570454545454545,209.708,491.675,0.0,0.0,0.0
1031,2020-07-12 08:51:05,23.818749999999998,24.25909090909091,490.1960784313726,231.99999999999986,46.99999999999998,4.95,220.14999999999984,91.803,489.182,0.205,0.0,826.405
1032,2020-07-12 08:51:06,228.16666666666646,97.95588235294117,421.8750000000009,244.75,97.66666666666667,85.99999999999997,86.25000000000004,94.28671328671331,425.8241758241759,0.0,0.0,204.83716283716285
1033,2020-07-12 08:51:07,147.24999999999878,23.882500000000007,445.31249999999955,96.75000000000001,4.95,4.95,160.75000000000009,0.0,530.0239760239762,0.0,0.0,0.0
1034,2020-07-12 08:51:08,24.02105263157895,206.49999999999997,461.5384615384613,97.10000000000001,23.75,44.25000000000001,46.354166666666664,148.46646646646647,498.88188188188184,0.0,42.07007007007007,119.6886886886887
1035,2020-07-12 08:51:09,24.454166666666662,218.75,250.0,99.33333333333333,9.249999999999996,9.450000000000003,37.00000000000014,0.0,354.1278721278722,0.0,0.0,0.0
1036,2020-07-12 08:51:10,23.808823529411768,94.78947368421049,453.1250000000001,240.99999999999994,97.5,98.125,44.19999999999999,0.0,473.1898854961832,0.0,0.0,0.0
1037,2020-07-12 08:51:11,24.638983050847454,217.0000000000002,340.9090909090923,212.49999999999974,4.95,4.95,46.93181818181816,96.50459652706844,322.47701736465785,8.580183861082737,0.0,251.585291113381
1038,2020-07-12 08:51:12,41.875000000000064,44.99999999999998,416.66666666666663,93.49999999999999,4.95,24.35,45.62500000000001,122.55041152263375,453.261316872428,0.0,0.0,32.68621399176955
1039,2020-07-12 08:51:13,46.40000000000004,24.332758620689656,425.0,210.9999999999998,4.95,23.049999999999986,91.24999999999996,56.37698412698413,541.2063492063493,0.0,0.0,150.96428571428572
1040,2020-07-12 08:51:14,49.71874999999999,97.20833333333336,325.00000000000114,98.75,4.95,49.0,85.40000000000009,308.0635080645161,309.80745967741933,0.0,0.0,0.0
1041,2020-07-12 08:51:15,24.516129032258068,24.38064516129032,431.81818181818204,,,95.00000000000003,47.53571428571433,1.0578842315369261,564.9750499001997,0.20459081836327345,0.0,767.7125748502993
1042,2020-07-12 08:51:16,24.07,192.99999999999966,459.3023255813952,98.45,4.95,4.95,84.66666666666676,13.423423423423422,447.5925925925926,0.0,0.0,103.6956956956957
1043,2020-07-12 08:51:17,47.838235294117666,24.43088235294118,442.3076923076922,48.375,4.95,4.95,23.974999999999998,0.0,161.46046046046047,0.0,0.0,0.0
1044,2020-07-12 08:51:18,23.875,24.490789473684217,470.23809523809524,,49.0,93.50000000000003,85.21428571428567,139.51043643263756,658.0284629981024,0.0,39.874762808349146,126.8719165085389
1045,2020-07-12 08:51:19,24.60294117647059,24.733333333333345,431.8181818181819,245.5,48.00000000000001,47.87500000000001,24.464285714285715,0.0,250.2289029535865,0.0,0.0,0.0
1046,2020-07-12 08:51:20,241.0,226.85714285714286,489.13043478260875,246.4,98.16666666666669,9.450000000000003,24.95344827586207,0.0,345.58116232464926,0.0,0.0,0.0
1047,2020-07-12 08:51:21,24.800000000000004,24.100000000000005,602.5000000000022,99.5,99.0,4.95,22.600000000000005,83.92963330029733,26.4380574826561,9.39544103072349,0.0,254.54212091179386
1048,2020-07-12 08:51:22,231.09999999999994,45.00000000000002,2477.443609022556,244.00000000000003,88.99999999999991,95.5,93.12499999999997,100.46685878962538,153.26609029779058,0.0,0.0,2.4082612872238234
1049,2020-07-12 08:51:23,,,2408.163265306123,246.62499999999997,,49.1875,,53.9873949579832,0.0,0.0,0.0,265.265756302521
1050,2020-07-12 08:51:24,246.62499999999997,243.68421052631578,1750.0,49.75,4.95,4.95,230.31250000000006,285.3373373373373,242.82482482482482,0.0,0.0,0.0
1051,2020-07-12 08:51:25,98.71818181818183,239.42105263157893,906.25,241.37499999999997,48.08333333333333,89.00000000000007,63.49999999999981,21.006,362.939,0.205,0.0,573.791
1052,2020-07-12 08:51:26,197.87499999999974,243.925,769.2307692307703,240.99999999999997,,48.5,47.79166666666667,27.549450549450555,190.1688311688312,0.0,0.0,50.88311688311689
1053,2020-07-12 08:51:27,24.44545454545454,247.59999999999997,765.4166666666658,246.75,49.15000000000001,45.75000000000005,46.29166666666668,0.0,506.67134268537075,0.0,0.0,0.0
1054,2020-07-12 08:51:28,94.64999999999998,198.62499999999983,781.4999999999998,215.49999999999994,4.95,4.95,216.49999999999991,66.191,405.786,0.0,30.058,87.318
1055,2020-07-12 08:51:29,94.3636363636364,215.8000000000001,730.769230769229,247.64285714285714,95.50000000000004,9.879999999999999,49.08333333333334,0.0,410.76712328767127,0.0,0.0,0.0
1056,2020-07-12 08:51:30,243.57142857142856,239.49999999999997,466.87499999999994,240.99999999999997,49.50000000000001,4.949999999999999,208.00000000000017,0.0,305.1926977687627,0.0,0.008113590263691683,0.0
1057,2020-07-12 08:51:31,222.99999999999994,245.91999999999996,874.7826086956522,247.84375,44.25000000000002,47.12500000000001,213.99999999999986,82.51356783919599,347.9346733668342,6.814070351758794,0.0,195.92160804020102
1058,2020-07-12 08:51:32,24.586666666666666,99.1000000000001,500.0,224.4999999999998,91.49999999999994,4.949999999999999,81.24999999999977,75.26730769230768,324.2826923076923,0.0,0.0,22.71153846153846
1059,2020-07-12 08:51:33,41.875000000000064,89.60000000000004,476.19047619047615,240.99999999999994,21.999999999999993,96.75000000000001,48.553571428571416,44.40961337513062,0.0,0.0,0.0,104.76593521421108
1060,2020-07-12 08:51:34,76.50000000000006,94.29166666666664,472.972972972973,242.50000000000006,4.949999999999999,95.00000000000003,149.49999999999918,277.6695156695157,441.0237416904084,0.0,0.0,0.0
1061,2020-07-12 08:51:35,39.99999999999991,52.0000000000002,812.5,247.875,98.78571428571429,95.75000000000001,135.2500000000011,35.1355421686747,307.7238955823293,0.20582329317269077,0.0,741.0522088353414
1062,2020-07-12 08:51:36,91.24999999999997,245.20967741935485,583.3333333333348,,,,237.18181818181822,20.57263157894737,438.6557894736842,0.0,0.0,151.16210526315788
1063,2020-07-12 08:51:37,97.04347826086956,72.33333333333347,764.7058823529396,493.61111111111103,49.15,4.949999999999999,243.11764705882356,0.0,498.93768545994067,0.0,0.0,0.0
1064,2020-07-12 08:51:38,46.86363636363639,24.59166666666668,249.01315789473682,241.5,4.95,9.15,78.00000000000026,140.37638748738647,413.50050454086784,0.0,38.38345105953582,126.6034308779011
1065,2020-07-12 08:51:39,47.222222222222236,45.5,365.38461538461485,243.09999999999997,4.949999999999999,96.16666666666666,178.8999999999995,0.0,611.5634365634367,0.0,0.0,0.0
1066,2020-07-12 08:51:40,23.68214285714286,23.71315789473683,384.61538461538356,245.75,4.95,97.875,22.40714285714285,0.0,456.0415019762846,0.0,0.0,0.0
1067,2020-07-12 08:51:41,24.249999999999993,23.30384615384614,250.0,49.3125,4.95,4.95,23.63636363636364,67.78989098116948,491.47968285431125,9.33597621407334,0.0,258.5034687809713
1068,2020-07-12 08:51:42,32.999999999999794,227.71428571428564,473.0769230769229,242.74999999999997,48.24999999999999,23.349999999999998,81.74999999999972,114.53885480572598,162.9243353783231,0.0,0.0,7.0378323108384455
1069,2020-07-12 08:51:43,24.380000000000006,98.30952380952384,250.0,,96.74999999999999,4.95,44.583333333333286,27.708,401.664,0.0,0.0,109.064
1070,2020-07-12 08:51:44,24.310000000000006,46.87500000000001,388.8888888888885,94.50000000000003,92.5,4.95,24.266666666666666,430.4048096192385,532.0230460921844,0.0,0.0,0.0
1071,2020-07-12 08:51:45,24.3,149.4999999999997,363.63636363636294,228.25000000000006,4.95,4.95,39.937500000000036,7.3629112662013965,514.4705882352941,0.20438683948155537,0.0,770.5643070787638
1072,2020-07-12 08:51:46,24.34519230769231,210.39999999999975,642.857142857144,247.29999999999998,97.33333333333333,98.0,24.341071428571432,0.0,348.3868394815554,0.0,0.0,291.3549351944168
