,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
403,2020-07-12 08:40:37,71.87500000000001,158.33333333333331,228.57142857142856,,,93.92045454545455,0.0,40.248,0.0,0.0,102.703
404,2020-07-12 08:40:38,32.32142857142859,22.384615384615383,97.5,4.750000000000001,77.50000000000004,44.11458333333333,190.00997008973084,549.801595214357,0.0,32.08973080757727,0.0
405,2020-07-12 08:40:39,73.9285714285714,42.24999999999998,171.25,72.49999999999999,4.976190476190476,74.06250000000001,0.0,482.9046184738956,0.0,0.0,0.0
406,2020-07-12 08:40:40,42.20588235294116,78.33333333333331,219.99999999999997,87.49999999999999,8.999999999999998,46.785714285714285,0.0,478.0904572564612,0.0,0.0,155.3558648111332
407,2020-07-12 08:40:41,43.35526315789473,26.964285714285772,227.5,79.99999999999996,64.99999999999999,49.7265625,80.8006012024048,429.0531062124249,8.056112224448897,0.0,0.0
408,2020-07-12 08:40:42,61.56249999999995,24.809322033898297,94.37499999999999,81.66666666666667,4.75,49.82142857142854,0.0,544.4909638554217,0.0,0.0,141.29618473895582
409,2020-07-12 08:40:43,72.95454545454538,38.40277777777776,205.00000000000006,4.750000000000001,4.750000000000001,45.13157894736842,92.9431704885344,279.2263210368893,0.0,0.0,6.293120638085744
410,2020-07-12 08:40:44,23.727678571428573,39.33823529411763,195.00000000000003,,,70.99999999999993,188.983016983017,513.2047952047952,0.0,0.0,0.0
411,2020-07-12 08:40:45,45.93750000000001,43.836206896551715,114.99999999999994,4.75,81.66666666666667,42.23214285714284,55.81644934804413,606.0591775325978,0.205616850551655,0.0,985.4784353059177
412,2020-07-12 08:40:46,41.38888888888888,83.33333333333329,94.64285714285715,55.00000000000015,4.750000000000001,65.62499999999999,27.176470588235297,449.8664007976072,0.0,0.0,0.0
413,2020-07-12 08:40:47,47.49999999999999,71.94444444444443,182.5,4.75,36.25000000000001,72.50000000000001,0.0,367.83951855566704,0.0,0.0,89.53159478435306
414,2020-07-12 08:40:48,80.00000000000001,84.99999999999989,240.0,46.78571428571429,77.50000000000001,49.843750000000014,183.32532532532534,489.4114114114114,0.0,42.6026026026026,0.0
415,2020-07-12 08:40:49,42.499999999999986,44.1346153846153,96.33333333333333,4.750000000000001,7.7499999999999964,71.45833333333333,0.0,476.08557213930357,0.0,0.0,0.0
416,2020-07-12 08:40:50,41.78571428571431,43.52941176470587,241.00000000000003,4.75,84.49999999999996,46.944444444444464,0.0,485.51335311572706,0.0,0.0,126.60237388724036
417,2020-07-12 08:40:51,88.0357142857143,39.16666666666666,225.99999999999997,,,75.49999999999999,102.03752535496957,241.76369168357,8.823529411764707,0.0,0.0
418,2020-07-12 08:40:52,61.249999999999936,181.9642857142857,96.42857142857143,23.166666666666664,72.49999999999993,37.08333333333334,0.0,471.39579158316633,0.0,0.0,139.9298597194389
419,2020-07-12 08:40:53,41.875,48.02884615384615,83.74999999999999,11.499999999999957,4.75,43.65384615384615,149.7942057942058,474.1958041958042,0.0,0.0,11.316683316683319
420,2020-07-12 08:40:54,26.24999999999993,46.015624999999986,88.74999999999999,4.75,15.999999999999979,55.83333333333324,189.863,375.716,0.0,0.0,0.0
421,2020-07-12 08:40:55,47.38095238095239,45.324074074074076,86.25,4.75,4.75,45.38888888888889,100.74850299401197,449.4950099800399,0.20459081836327345,0.0,973.4421157684632
422,2020-07-12 08:40:56,63.24999999999994,39.09090909090907,216.25,59.99999999999993,77.50000000000003,39.92187499999998,16.30604288499025,314.6393762183236,0.0,0.0,0.0
423,2020-07-12 08:40:57,111.99999999999987,67.49999999999997,152.49999999999997,4.75,4.75,36.49999999999999,0.0,383.03395061728395,0.0,0.0,351.89300411522635
424,2020-07-12 08:40:58,83.66666666666661,82.30769230769228,214.99999999999997,88.33333333333331,4.75,47.65625,180.97339901477835,200.15172413793104,0.0,38.52413793103449,0.0
425,2020-07-12 08:40:59,108.7499999999999,199.64285714285708,232.8571428571428,93.0,4.75,39.65909090909091,0.0,518.3141414141414,0.0,0.0,0.0
426,2020-07-12 08:41:00,45.22727272727278,82.61363636363637,212.49999999999997,83.33333333333336,90.41666666666667,38.12499999999999,0.0,469.2110552763819,0.0,0.0,32.54371859296482
427,2020-07-12 08:41:01,61.07142857142853,76.53846153846152,231.99999999999997,87.49999999999999,15.249999999999968,47.70833333333333,142.8003992015968,360.72954091816365,9.161676646706587,0.0,0.0
428,2020-07-12 08:41:02,39.431818181818166,139.6428571428571,93.21428571428571,4.75,4.75,46.24999999999999,0.0,460.76452905811624,0.0,0.0,65.85270541082164
429,2020-07-12 08:41:03,47.767857142857146,24.669117647058822,237.5,20.3125,84.99999999999997,23.83445945945946,200.14,344.211,0.0,0.0,73.292
430,2020-07-12 08:41:04,36.4583333333333,72.83333333333336,197.50000000000003,43.75,8.749999999999998,46.80555555555552,80.91864716636198,436.77056672760506,0.0,0.0,0.0
431,2020-07-12 08:41:05,46.08695652173915,221.13636363636357,92.81249999999999,4.75,37.499999999999964,47.74999999999998,157.2301075268817,67.80967741935483,0.2204301075268817,0.0,1025.4311827956988
432,2020-07-12 08:41:06,45.15624999999999,99.24242424242425,145.00000000000003,26.249999999999904,76.24999999999996,45.888888888888886,30.356932153392332,369.67649950835795,0.0,0.0,0.0
433,2020-07-12 08:41:07,39.68750000000008,54.99999999999972,212.49999999999997,82.49999999999999,4.75,23.741935483870964,0.0,434.65173116089613,0.0,0.0,270.1435845213849
434,2020-07-12 08:41:08,212.5,150.0,97.5,4.75,9.75,191.07142857142856,175.328125,55.0341796875,0.0,39.484375,0.0
435,2020-07-12 08:41:09,77.49999999999999,39.687500000000014,241.3461538461538,,,88.95833333333333,0.0,0.0,0.0,0.0,0.0
436,2020-07-12 08:41:10,92.17391304347828,92.23684210526316,238.75000000000003,91.25000000000001,4.750000000000001,25.24999999999998,0.0,256.55114200595835,0.0,0.0,94.12115193644489
437,2020-07-12 08:41:11,66.66666666666666,226.94444444444443,242.03124999999997,,,96.15384615384615,15.080530071355758,202.17940876656473,7.6452599388379205,0.0,0.0
438,2020-07-12 08:41:12,85.52631578947366,34.999999999999886,175.0,22.3,77.50000000000001,83.80952380952384,0.0,536.7157157157156,0.0,0.0,101.88188188188188
439,2020-07-12 08:41:13,86.2037037037037,72.16666666666661,92.5,4.75,4.75,50.937499999999964,178.9940239043825,474.02589641434264,0.0,0.0,10.983067729083665
440,2020-07-12 08:41:14,35.83333333333333,188.92857142857144,80.0,4.75,27.50000000000001,61.11111111111109,132.67149758454107,473.83768115942036,0.0,0.0,0.0
441,2020-07-12 08:41:15,44.6551724137931,47.78124999999999,89.16666666666667,4.75,4.976190476190476,43.749999999999986,71.70790020790021,459.7193347193347,0.2130977130977131,0.0,736.3731808731809
442,2020-07-12 08:41:16,47.22222222222222,46.979166666666636,92.5,,,43.125,14.216,488.869,0.0,0.0,0.0
443,2020-07-12 08:41:17,64.72222222222219,28.750000000000025,92.49999999999999,27.499999999999947,5.499999999999989,40.9375,0.0,526.325,0.0,0.0,141.826
444,2020-07-12 08:41:18,192.49999999999997,80.14705882352939,234.99999999999997,4.976190476190475,72.49999999999997,27.500000000000043,187.5143706640238,457.8622398414272,0.0,31.63528245787909,0.0
445,2020-07-12 08:41:19,42.33333333333332,40.86538461538462,229.99999999999994,88.74999999999997,77.49999999999994,45.46052631578947,0.0,246.07568113017155,0.0,0.0,0.0
446,2020-07-12 08:41:20,40.394736842105246,39.79166666666668,93.0,4.976190476190476,47.499999999999964,27.37499999999997,0.0,524.21,0.0,0.0,166.453
447,2020-07-12 08:41:21,48.750000000000014,45.480769230769226,129.99999999999972,,,28.749999999999957,55.115612648221344,209.59189723320156,8.596837944664031,0.0,0.0
448,2020-07-12 08:41:22,42.72058823529412,23.425,152.49999999999991,54.999999999999964,84.99999999999999,43.87500000000001,0.0,337.214501510574,0.0,0.0,195.6455186304129
449,2020-07-12 08:41:23,76.25000000000004,84.65909090909088,107.4999999999997,4.976190476190476,4.75,45.961538461538424,157.7660642570281,572.6114457831326,0.0,0.0,83.96887550200803
450,2020-07-12 08:41:24,37.884615384615365,45.84134615384615,114.99999999999969,4.749999999999999,7.749999999999995,46.52777777777778,261.382,529.615,0.0,0.0,0.0
451,2020-07-12 08:41:25,42.857142857142854,45.36764705882353,93.75,8.166666666666664,9.499999999999993,37.50000000000001,108.454,441.102,0.205,0.0,991.463
452,2020-07-12 08:41:26,65.83333333333324,83.75000000000001,210.62499999999991,,,47.69999999999999,1.9485436893203882,378.1029126213592,0.0,0.0,0.0
453,2020-07-12 08:41:27,89.62499999999999,86.01851851851849,214.99999999999994,77.5,4.75,33.63636363636364,0.0,562.9855670103093,0.0,0.0,0.0
454,2020-07-12 08:41:28,49.204545454545446,41.53846153846155,219.99999999999997,86.25000000000001,4.976190476190477,33.12499999999998,210.3886113886114,591.6573426573427,0.0,42.51748251748252,0.0
455,2020-07-12 08:41:29,86.13636363636365,23.554878048780488,223.74999999999994,11.5,18.250000000000004,40.85937499999998,0.0,466.7557557557558,0.0,0.0,0.0
456,2020-07-12 08:41:30,32.37499999999999,43.020833333333314,189.99999999999991,47.50000000000003,4.75,36.98529411764708,0.0,431.2320388349515,0.0,0.007766990291262136,248.90388349514564
457,2020-07-12 08:41:31,47.60416666666665,24.55,178.74999999999991,,,44.55882352941176,86.17368961973278,476.0246659815005,10.298047276464544,0.0,0.0
458,2020-07-12 08:41:32,44.333333333333336,79.68749999999999,90.0,4.75,4.75,24.983695652173918,0.0,188.3427135678392,0.0,0.0,83.85527638190955
459,2020-07-12 08:41:33,32.6136363636364,79.60526315789474,144.9999999999998,74.99999999999996,4.999999999999999,32.04545454545451,130.25874125874128,428.68931068931073,0.0,0.0,105.86813186813188
460,2020-07-12 08:41:34,196.0,90.67073170731707,229.99999999999997,10.0,50.0,42.26851851851851,188.84784784784785,572.3583583583584,0.0,0.0,0.0
461,2020-07-12 08:41:35,41.45833333333333,42.88461538461538,87.50000000000001,4.75,4.75,41.07142857142858,81.799,211.479,0.205,0.0,1124.552
462,2020-07-12 08:41:36,38.92857142857145,42.847222222222186,194.9999999999999,4.750000000000001,59.99999999999995,24.135416666666668,12.423728813559322,452.1196410767697,0.0,0.0,0.0
463,2020-07-12 08:41:37,194.9999999999999,38.52272727272727,152.4999999999999,76.24999999999994,10.0,41.03260869565216,0.0,517.875,0.0,0.0,0.0
464,2020-07-12 08:41:38,77.7083333333333,191.40624999999994,237.25000000000003,4.75,5.24999999999999,83.26923076923073,256.1868686868687,508.86161616161615,0.0,43.52727272727273,0.0
465,2020-07-12 08:41:39,51.42857142857135,45.38194444444445,230.31249999999997,82.49999999999999,4.75,43.52941176470587,0.0,415.665,0.0,0.0,0.0
466,2020-07-12 08:41:40,28.749999999999968,45.89285714285714,48.75,4.75,4.75,46.94444444444444,0.0,302.434,0.0,0.0,238.722
467,2020-07-12 08:41:41,88.65384615384613,68.74999999999993,97.5,,,49.82954545454545,81.60437375745526,56.01888667992048,9.363817097415508,0.0,0.0
468,2020-07-12 08:41:42,140.00000000000017,85.41666666666664,242.5,47.5,8.249999999999996,222.9347826086956,0.0,185.34523809523807,0.0,0.0,93.76190476190474
469,2020-07-12 08:41:43,231.13636363636363,92.23684210526316,228.99999999999997,4.75,4.75,173.6363636363636,88.57411504424778,183.72676991150442,0.0,0.0,102.76327433628319
470,2020-07-12 08:41:44,92.54901960784312,74.37500000000001,240.0,82.49999999999999,9.083333333333332,165.2499999999999,223.99700897308077,679.034895314058,0.0,0.0,0.0
471,2020-07-12 08:41:45,88.04347826086956,58.75000000000002,96.0,4.75,4.750000000000001,77.65624999999999,85.75626880641926,506.3620862587763,0.205616850551655,0.0,892.1323971915747
472,2020-07-12 08:41:46,37.18749999999999,46.75,232.49999999999997,4.75,4.749999999999999,49.86842105263157,36.971,303.948,0.0,0.0,0.0
473,2020-07-12 08:41:47,24.726190476190478,89.06249999999996,228.74999999999997,93.33333333333334,5.9999999999999964,37.25,0.0,199.00998003992015,0.0,0.0,56.20858283433134
474,2020-07-12 08:41:48,43.235294117647044,85.26315789473682,79.99999999999997,4.750000000000001,9.250000000000002,48.75,140.02902902902903,453.2862862862863,0.0,34.34834834834835,0.0
475,2020-07-12 08:41:49,46.08695652173914,166.74999999999994,90.0,4.750000000000001,4.75,39.32692307692309,0.0,494.58658658658663,0.0,0.0,0.0
476,2020-07-12 08:41:50,91.03448275862067,113.92857142857132,182.49999999999977,84.99999999999997,15.999999999999979,36.428571428571416,0.0,404.34057255676214,0.0,0.0,173.8637709772952
477,2020-07-12 08:41:51,91.29310344827583,199.1304347826086,226.25,72.49999999999999,4.75,35.16666666666668,17.20787083753784,433.4793138244198,8.355196770938447,0.0,0.0
478,2020-07-12 08:41:52,36.25000000000001,24.66326530612245,227.49999999999994,72.50000000000003,4.75,23.26923076923077,0.0,515.1440080563948,0.0,0.0,240.5005035246727
479,2020-07-12 08:41:53,37.37499999999999,24.307692307692303,240.35714285714292,45.625,6.625000000000001,40.15,149.84247258225324,460.95413758723834,0.0,0.0,60.7876370887338
480,2020-07-12 08:41:54,47.07386363636363,23.206521739130434,229.375,92.49999999999999,46.24999999999999,46.71875,196.16979269496545,278.5695952615992,0.0,0.0,0.0
481,2020-07-12 08:41:55,30.625000000000007,54.99999999999995,230.71428571428567,,41.24999999999999,47.68518518518517,191.9502538071066,590.1492385786802,0.20812182741116753,0.0,914.741116751269
482,2020-07-12 08:41:56,44.595588235294116,28.624999999999964,95.35714285714286,38.74999999999999,87.91666666666666,52.99999999999994,39.8625730994152,536.9025341130605,0.0,0.0,0.0
483,2020-07-12 08:41:57,42.559523809523796,24.051470588235293,233.125,93.12500000000001,72.50000000000003,43.84615384615384,0.0,342.65050505050505,0.0,0.0,144.8939393939394
484,2020-07-12 08:41:58,46.91666666666665,32.374999999999986,210.99999999999997,4.75,63.74999999999996,41.4516129032258,173.80264496439472,366.0417090539166,0.0,43.29603255340794,0.0
485,2020-07-12 08:41:59,36.964285714285666,48.392857142857125,64.99999999999994,4.749999999999999,4.749999999999999,23.85,0.0,462.90236686390534,0.0,0.0,0.0
486,2020-07-12 08:42:00,24.9375,39.99999999999999,213.99999999999994,,,39.33823529411762,0.0,534.552738336714,0.0,0.0,202.7210953346856
487,2020-07-12 08:42:01,30.62499999999999,34.999999999999986,79.99999999999999,63.75000000000003,75.83333333333334,24.31976744186047,44.23576423576424,472.956043956044,8.691308691308691,0.0,0.0
488,2020-07-12 08:42:02,39.99999999999999,52.49999999999998,237.81249999999997,72.49999999999994,72.49999999999994,24.812499999999993,0.0,453.61325420375874,0.0,0.0,165.9129574678536
489,2020-07-12 08:42:03,24.428571428571427,24.03181818181818,197.5,75.8333333333333,47.74999999999999,46.36363636363636,74.81174089068826,443.2095141700405,0.0,0.0,54.638663967611336
490,2020-07-12 08:42:04,23.430769230769233,38.26388888888888,236.07142857142858,8.625,96.56250000000001,33.50000000000002,302.30069930069936,376.91808191808195,0.0,0.0,0.0
491,2020-07-12 08:42:05,30.714285714285694,43.97727272727272,167.4999999999999,,,41.83823529411764,153.71,500.771,0.205,0.0,829.372
492,2020-07-12 08:42:06,67.74999999999993,39.01785714285713,182.5000000000001,4.75,21.999999999999993,58.05555555555533,27.076769690927218,444.740777666999,0.0,0.0,0.0
493,2020-07-12 08:42:07,177.99999999999994,105.35714285714289,214.37500000000003,4.75,87.5,49.531249999999986,0.0,489.8164493480441,0.0,0.0,166.2828485456369
494,2020-07-12 08:42:08,48.095238095238095,109.99999999999966,152.5000000000002,71.25000000000001,70.0,24.829545454545457,231.7037037037037,480.8538538538538,0.0,41.271271271271274,0.0
495,2020-07-12 08:42:09,92.57575757575756,44.464285714285715,229.99999999999997,4.75,92.0,25.535714285714196,0.0,392.62937062937067,0.0,0.0,0.0
496,2020-07-12 08:42:10,88.01724137931033,35.62499999999999,171.24999999999997,4.75,25.0,44.01785714285716,0.0,637.325,0.0,0.0,283.349
497,2020-07-12 08:42:11,82.34374999999997,81.16666666666667,201.2499999999999,78.74999999999996,4.75,72.91666666666664,59.829702970297035,432.7930693069307,10.099009900990099,0.0,0.0
498,2020-07-12 08:42:12,74.24999999999999,41.04166666666664,95.625,4.75,91.66666666666666,69.37499999999999,0.0,245.21897073662967,0.0,0.0,205.7558022199798
499,2020-07-12 08:42:13,78.50000000000001,45.69444444444445,48.75,,,44.583333333333336,80.98701298701299,0.0,0.0,0.0,0.0
500,2020-07-12 08:42:14,98.66666666666673,89.54545454545455,239.77272727272725,46.04166666666667,52.50000000000001,191.97368421052624,205.72472472472472,299.24624624624624,0.0,0.0,0.0
501,2020-07-12 08:42:15,234.99999999999997,92.08333333333333,239.68749999999997,82.49999999999999,93.0,210.15624999999994,46.52120640904807,172.72950047125352,0.1932139491046183,0.0,760.5975494816212
502,2020-07-12 08:42:16,90.70512820512822,38.74999999999999,237.99999999999997,4.749999999999999,4.75,84.87499999999997,32.356236786469346,0.0,0.0,0.0,0.0
503,2020-07-12 08:42:17,46.5909090909091,160.68181818181804,167.50000000000009,4.75,4.75,48.275862068965516,0.0,595.8391608391609,0.0,0.0,150.77522477522479
504,2020-07-12 08:42:18,42.250000000000036,164.77272727272717,90.0,4.913793103448276,4.913793103448276,88.85714285714285,180.79032258064515,447.42237903225805,0.0,34.32258064516129,0.0
505,2020-07-12 08:42:19,216.015625,46.90573770491803,94.58333333333334,43.125,45.41666666666666,72.50000000000001,0.0,444.624,0.0,0.0,0.0
506,2020-07-12 08:42:20,44.02173913043479,203.59374999999997,95.76923076923077,7.749999999999986,4.919642857142857,76.875,0.0,483.807,0.0,0.0,211.137
507,2020-07-12 08:42:21,67.18749999999994,86.85185185185185,167.5,,,43.12500000000004,96.11111111111111,448.7687687687688,7.927927927927928,0.0,0.0
508,2020-07-12 08:42:22,86.30434782608695,41.093749999999986,193.74999999999994,4.75,41.87499999999998,56.24999999999989,0.0,511.056974459725,0.0,0.0,120.08742632612966
509,2020-07-12 08:42:23,45.738636363636346,42.76785714285713,239.82142857142856,93.25,86.5,47.291666666666664,105.12538226299695,355.5474006116208,0.0,0.0,42.901121304791026
510,2020-07-12 08:42:24,24.88157894736842,36.66666666666666,233.74999999999997,4.75,88.33333333333333,24.804347826086957,198.12649402390437,591.0806772908367,0.0,0.0,0.0
511,2020-07-12 08:42:25,41.94444444444442,36.249999999999964,216.24999999999994,41.87499999999999,43.50000000000001,49.54166666666667,64.11546184738955,523.7238955823293,0.20582329317269077,0.0,820.1435742971888
512,2020-07-12 08:42:26,68.74999999999987,40.0,47.5,,,24.1,83.30341463414635,430.97951219512197,0.0,0.0,0.0
513,2020-07-12 08:42:27,49.42307692307692,94.59459459459458,100.0,15.249999999999982,20.12499999999999,78.05555555555551,0.0,513.2348717948718,0.0,0.0,146.79897435897436
514,2020-07-12 08:42:28,43.87931034482759,23.34302325581395,233.12499999999997,91.56249999999999,9.035714285714285,48.3445945945946,164.72427572427574,446.81618381618387,0.0,43.31468531468532,0.0
515,2020-07-12 08:42:29,44.68749999999999,38.88888888888889,67.49999999999999,4.75,4.75,32.22222222222221,0.0,192.388,0.0,0.0,0.0
516,2020-07-12 08:42:30,44.099999999999994,48.57142857142856,238.4090909090909,4.9326923076923075,91.56249999999999,24.82954545454545,0.0,500.7792207792208,0.0,0.007992007992007994,425.8231768231768
517,2020-07-12 08:42:31,44.70588235294117,90.24999999999991,99.6875,4.75,4.75,62.18749999999993,60.692,437.552,9.06,0.0,0.0
518,2020-07-12 08:42:32,40.74999999999999,38.75000000000002,72.49999999999997,65.00000000000001,57.500000000000085,44.60227272727273,0.0,459.4201596806387,0.0,0.0,123.23253493013972
519,2020-07-12 08:42:33,24.863636363636363,26.964285714285683,95.90909090909092,68.74999999999997,5.0,46.8,98.41641938674582,579.3590504451039,0.0,0.0,64.43620178041544
520,2020-07-12 08:42:34,28.59374999999992,45.869565217391276,48.19444444444444,4.75,4.749999999999999,27.65624999999999,356.50608519269775,129.71906693711966,0.0,0.0,0.0
521,2020-07-12 08:42:35,23.897959183673468,34.218749999999964,62.5,,,53.999999999999915,35.805,748.442,0.205,0.0,798.653
522,2020-07-12 08:42:36,43.86718750000001,23.992857142857144,189.99999999999994,7.749999999999998,9.124999999999998,46.24999999999999,57.097,180.432,0.0,0.0,0.0
523,2020-07-12 08:42:37,88.08333333333331,81.95652173913042,222.5,4.750000000000001,91.87500000000001,139.99999999999994,0.0,551.2302302302303,0.0,0.0,69.51351351351352
524,2020-07-12 08:42:38,46.217948717948715,23.218749999999996,218.50000000000003,4.932692307692308,66.25000000000003,45.58593750000001,152.51696606786427,332.76447105788424,0.0,42.4750499001996,0.0
525,2020-07-12 08:42:39,44.687499999999986,86.59090909090908,92.5,67.5,67.5,44.88636363636362,0.0,605.958041958042,0.0,0.0,0.0
526,2020-07-12 08:42:40,37.50000000000001,35.937499999999964,239.77272727272725,92.91666666666667,89.37500000000001,45.00000000000001,0.0,529.0870870870871,0.0,0.0,453.06306306306305
527,2020-07-12 08:42:41,44.583333333333336,49.72222222222222,299.9999999999997,,,44.60937499999998,72.82951146560319,324.6640079760718,9.212362911266203,0.0,0.0
528,2020-07-12 08:42:42,47.093023255813954,81.7105263157894,193.74999999999986,4.987500000000001,73.75000000000001,38.970588235294116,0.0,447.017017017017,0.0,0.0,91.01501501501501
529,2020-07-12 08:42:43,54.99999999999995,86.73076923076924,122.49999999999966,4.75,92.5,49.702380952380956,188.12048192771084,434.38253012048193,0.0,0.0,54.035140562249
530,2020-07-12 08:42:44,24.92500000000001,236.1029411764706,85.83333333333334,14.12499999999998,9.499999999999998,29.218749999999975,246.84630738522952,452.88223552894215,0.0,0.0,0.0
531,2020-07-12 08:42:45,47.361111111111114,98.75,,8.75,4.750000000000001,45.955882352941174,21.71171171171171,19.90990990990991,0.20520520520520522,0.0,910.6946946946947
532,2020-07-12 08:42:46,200.3846153846153,184.37499999999994,437.5,95.0,84.99999999999999,82.18749999999999,54.19519519519519,152.23723723723725,0.0,0.0,0.0
533,2020-07-12 08:42:47,229.43548387096774,103.74999999999979,97.5,,,97.60638297872342,0.0,112.71,0.0,0.0,10.423
534,2020-07-12 08:42:48,220.88235294117644,156.99999999999997,242.1590909090909,49.10714285714286,8.964285714285714,71.09375000000001,142.627,409.072,0.0,32.984,0.0
535,2020-07-12 08:42:49,233.29545454545453,211.49999999999997,241.96428571428572,47.5,4.749999999999999,207.0,0.0,378.4205794205795,0.0,0.0,0.0
536,2020-07-12 08:42:50,88.84615384615383,89.48275862068967,238.74999999999997,4.749999999999999,96.25,45.52083333333333,0.0,464.15893385982235,0.0,0.0,272.9595261599211
537,2020-07-12 08:42:51,147.2500000000001,144.0624999999999,98.25,18.750000000000004,20.35,171.0714285714285,50.79,413.486,7.2,0.0,0.0
538,2020-07-12 08:42:52,40.909090909090885,97.7272727272727,237.5,4.749999999999999,90.0,53.749999999999986,0.0,446.7438180019783,0.0,0.0,47.90009891196835
539,2020-07-12 08:42:53,32.14285714285714,159.24999999999991,212.49999999999997,37.50000000000001,84.16666666666664,72.49999999999999,163.3053278688525,418.5870901639345,0.0,0.0,44.2797131147541
540,2020-07-12 08:42:54,207.50000000000003,223.17307692307685,237.50000000000003,83.33333333333334,91.50000000000001,79.64285714285707,143.9189189189189,458.3203203203203,0.0,0.0,0.0
541,2020-07-12 08:42:55,48.333333333333336,175.50000000000006,189.99999999999994,94.44444444444444,8.874999999999998,39.99999999999998,41.95104895104895,0.0,0.20479520479520483,0.0,707.97002997003
542,2020-07-12 08:42:56,79.0625,323.4374999999998,299.99999999999983,79.99999999999999,193.74999999999991,45.53571428571428,66.84415584415585,581.0689310689311,0.0,0.0,0.0
543,2020-07-12 08:42:57,107.49999999999991,97.14285714285714,95.83333333333333,96.66666666666667,22.375,28.541666666666615,0.0,371.09218436873743,0.0,0.0,89.56513026052103
544,2020-07-12 08:42:58,43.509615384615365,133.33333333333297,93.75,5.500000000000011,55.000000000000114,24.410714285714285,189.23015873015873,441.81150793650795,0.0,40.90277777777778,0.0
545,2020-07-12 08:42:59,46.875,95.34313725490198,237.8125,90.83333333333333,24.75,36.87499999999998,0.0,420.95395395395394,0.0,0.0,0.0
546,2020-07-12 08:43:00,46.937499999999964,94.64912280701758,241.74999999999997,92.5,19.749999999999993,44.083333333333336,0.0,463.61422845691385,0.0,0.0,332.17034068136275
547,2020-07-12 08:43:01,93.859649122807,220.55555555555554,235.0,91.24999999999999,99.77272727272727,135.00000000000006,95.39899497487437,266.6653266331658,9.70854271356784,0.0,0.0
548,2020-07-12 08:43:02,81.875,216.78571428571428,97.5,92.5,23.392857142857142,46.41666666666667,0.0,382.0798403193613,0.0,0.0,19.347305389221557
549,2020-07-12 08:43:03,212.18749999999997,232.79411764705884,230.7142857142857,86.24999999999997,24.624999999999993,80.13157894736841,107.42084168336673,387.1533066132265,0.0,0.0,56.44488977955912
550,2020-07-12 08:43:04,43.14999999999998,221.36363636363637,239.6875,,,206.87499999999997,172.89110889110893,413.73726273726277,0.0,0.0,0.0
551,2020-07-12 08:43:05,48.07291666666667,195.99999999999986,242.5,54.99999999999989,23.312499999999996,40.197368421052616,43.604,440.842,0.205,0.0,1067.271
552,2020-07-12 08:43:06,210.99999999999991,417.30769230769215,212.5,86.25,4.976190476190476,79.8076923076923,88.12906403940887,261.43251231527097,0.0,0.0,0.0
553,2020-07-12 08:43:07,85.76086956521739,223.51562499999997,233.125,20.500000000000004,21.625000000000007,77.3611111111111,0.0,492.7764227642277,0.0,0.0,148.0752032520325
554,2020-07-12 08:43:08,221.17187499999994,187.18749999999997,208.75000000000006,,,167.50000000000003,277.4825174825175,365.5994005994006,0.0,42.783216783216794,0.0
555,2020-07-12 08:43:09,45.41666666666666,91.45161290322581,96.25,81.66666666666664,9.541666666666666,47.3790322580645,0.0,350.0178217821782,0.0,0.0,0.0
556,2020-07-12 08:43:10,46.29807692307692,198.99999999999983,92.50000000000001,44.37500000000001,11.50000000000001,43.593749999999986,0.0,363.3618951612903,0.0,0.0,311.19052419354836
557,2020-07-12 08:43:11,43.1249999999999,230.65789473684208,393.7499999999999,76.24999999999994,22.875,83.80952380952381,70.4587064676617,383.5383084577115,9.313432835820898,0.0,0.0
558,2020-07-12 08:43:12,48.06034482758619,217.50000000000009,416.6666666666666,312.4999999999999,186.24999999999991,48.43750000000001,0.0,339.7359223300971,0.0,0.0,50.320388349514566
559,2020-07-12 08:43:13,46.33333333333332,158.74999999999983,237.5,93.33333333333334,18.999999999999996,74.16666666666664,192.96724667349028,147.51688843398156,0.0,0.0,113.05220061412487
560,2020-07-12 08:43:14,81.00000000000001,165.4545454545454,208.75,68.75000000000003,18.750000000000004,83.49999999999996,152.88336713995943,437.95436105476676,0.0,0.0,0.0
561,2020-07-12 08:43:15,80.95238095238096,207.18750000000003,90.99999999999999,4.75,62.5,27.67857142857143,51.308,334.175,0.205,0.0,755.81
562,2020-07-12 08:43:16,24.30172413793104,182.4999999999999,48.333333333333336,,,32.49999999999996,17.165346534653466,492.1306930693069,0.0,0.0,0.0
563,2020-07-12 08:43:17,90.78571428571429,220.70312499999997,189.9999999999999,4.750000000000001,87.5,217.49999999999994,0.0,358.86464646464646,0.0,0.0,235.92121212121214
564,2020-07-12 08:43:18,47.265624999999986,160.00000000000009,182.4999999999999,18.749999999999996,8.49999999999999,84.06249999999999,262.8477611940299,458.89552238805976,0.0,35.996019900497515,0.0
565,2020-07-12 08:43:19,45.555555555555564,89.50000000000001,219.99999999999997,33.75000000000001,67.50000000000001,56.87499999999987,0.0,371.8111011638317,0.0,0.0,0.0
566,2020-07-12 08:43:20,42.22222222222221,87.1875,97.5,4.749999999999999,4.749999999999999,43.181818181818166,0.0,91.32842582106456,0.0,0.0,273.20045300113253
