,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
680,2020-07-12 08:45:14,222.00000000000003,385.86956521739137,273.25581395348803,200.71428571428578,4.714285714285714,4.949999999999999,17.800000000000022,231.76047904191617,139.8552894211577,0.0,0.0,0.0
681,2020-07-12 08:45:15,22.221311475409838,76.00000000000001,397.4358974358975,122.50000000000011,4.764705882352942,55.00000000000006,23.3,55.53232323232323,137.3010101010101,0.20707070707070707,0.0,654.4434343434344
682,2020-07-12 08:45:16,22.245689655172416,216.53846153846158,333.3333333333332,226.92307692307693,9.833333333333336,10.0,37.870370370370374,59.11377245508982,434.751497005988,0.0,0.0,140.5668662674651
683,2020-07-12 08:45:17,22.6,95.10000000000002,240.73033707865167,178.75000000000009,4.500000000000001,57.50000000000001,24.635135135135133,0.0,377.42184368737475,0.0,0.0,0.0
684,2020-07-12 08:45:18,20.91860465116279,106.0000000000001,246.24999999999997,226.42857142857142,37.49999999999998,39.99999999999999,21.638888888888893,126.16490891658678,373.2531160115053,0.0,37.234899328859065,92.05465004793865
685,2020-07-12 08:45:19,163.00000000000003,175.0,382.2115384615387,193.0,4.821428571428572,4.500000000000001,48.06818181818181,0.0,332.46799580272824,0.0,0.0,0.0
686,2020-07-12 08:45:20,24.10526315789474,119.61538461538466,228.37209302325581,,,,19.000000000000004,0.0,444.249,0.0,0.0,0.0
687,2020-07-12 08:45:21,24.14285714285716,84.70588235294119,220.17543859649123,197.5,14.499999999999998,18.999999999999996,26.764705882352967,87.89,438.738,9.0,0.0,150.463
688,2020-07-12 08:45:22,22.259615384615383,96.19565217391306,224.4845360824742,206.66666666666669,9.66666666666667,56.66666666666673,20.30000000000001,5.512871287128712,459.50594059405944,0.0,0.0,59.587128712871284
689,2020-07-12 08:45:23,19.555555555555554,87.65306122448982,208.9041095890411,145.00000000000009,65.00000000000003,4.500000000000001,18.17241379310345,62.87474747474748,410.25151515151515,0.0,0.0,161.12626262626262
690,2020-07-12 08:45:24,23.851063829787236,95.09803921568628,265.0,91.66666666666667,4.821428571428572,4.821428571428572,16.35714285714286,221.135,322.141,0.0,0.0,0.0
691,2020-07-12 08:45:25,24.940000000000005,181.66666666666663,228.57142857142864,99.50000000000003,4.7250000000000005,4.736842105263158,71.61290322580645,63.162027833001986,352.7057654075547,0.20377733598409542,0.0,709.317097415507
692,2020-07-12 08:45:26,20.8375,92.8448275862069,254.38596491228031,,,,37.64705882352942,62.80287081339713,400.39808612440197,0.0,0.0,231.41818181818184
693,2020-07-12 08:45:27,24.48780487804878,209.61538461538464,238.46153846153845,209.2857142857143,81.0,68.33333333333331,41.979166666666664,0.0,475.4979035639413,0.0,0.0,0.0
694,2020-07-12 08:45:28,24.040000000000006,194.21875,219.40789473684214,144.99999999999997,79.0,4.500000000000001,33.50000000000001,246.89558232931725,377.9457831325301,0.0,40.59437751004016,180.42871485943775
695,2020-07-12 08:45:29,23.277777777777775,221.32352941176475,315.78947368421075,220.0,8.642857142857144,67.50000000000004,29.078947368421062,0.0,164.0309072781655,0.0,0.0,0.0
696,2020-07-12 08:45:30,23.5,232.07317073170734,307.142857142857,227.5,48.611111111111114,7.5,44.166666666666664,0.0,285.6437810945274,0.0,0.007960199004975126,0.0
697,2020-07-12 08:45:31,188.17073170731706,87.77777777777779,239.2857142857143,222.72727272727275,4.500000000000001,4.5,19.300000000000004,119.76892430278885,472.7659362549801,8.904382470119522,0.0,137.94123505976094
698,2020-07-12 08:45:32,18.866666666666667,193.62068965517244,233.21678321678314,95.5,4.749999999999999,4.5,32.777777777777764,7.4034378159757335,383.3407482305359,0.0,0.0,34.79878665318504
699,2020-07-12 08:45:33,23.4423076923077,103.75000000000006,230.09478672985787,145.00000000000009,4.500000000000001,39.50000000000001,48.87755102040816,21.78146341463415,358.51317073170736,0.0,0.0,127.29756097560977
700,2020-07-12 08:45:34,,212.49999999999997,397.7272727272727,,,,60.937499999999986,291.91582150101425,461.4381338742393,0.0,0.0,0.0
701,2020-07-12 08:45:35,62.49999999999999,318.7500000000001,384.3283582089551,178.74999999999997,4.5,5.249999999999999,30.000000000000004,42.096056622851364,249.59757330637007,0.20728008088978767,0.0,849.4135490394339
702,2020-07-12 08:45:36,47.023809523809554,119.99999999999997,242.7586206896552,210.625,85.00000000000001,7.375000000000002,17.725000000000005,109.35728346456692,365.82775590551176,0.0,0.0,188.23917322834646
703,2020-07-12 08:45:37,21.280000000000005,82.75862068965517,233.743842364532,84.99999999999997,27.499999999999993,52.5,22.70754716981133,0.0,423.3124368048534,0.0,0.0,0.0
704,2020-07-12 08:45:38,21.763157894736846,90.37878787878788,244.58762886597947,49.58333333333334,4.725,4.78125,23.605633802816904,183.2640562248996,321.12951807228916,0.0,42.46385542168675,191.2620481927711
705,2020-07-12 08:45:39,20.363636363636367,136.42857142857142,268.5185185185182,50.0,,40.0,67.89473684210527,0.0,367.40781563126257,0.0,0.0,0.0
706,2020-07-12 08:45:40,81.3157894736842,92.3809523809524,244.31818181818176,178.75000000000003,10.75,65.00000000000003,44.50000000000001,0.0,402.95195195195197,0.0,0.0,0.0
707,2020-07-12 08:45:41,145.78947368421058,97.03703703703705,372.2222222222221,217.27272727272728,88.00000000000001,22.5,61.250000000000014,78.90983606557376,195.58925318761382,8.688524590163933,0.0,83.82695810564663
708,2020-07-12 08:45:42,90.71428571428572,175.00000000000009,452.0270270270271,,,4.500000000000001,21.76923076923077,3.956762749445676,255.6108647450111,0.0,0.0,33.9179600886918
709,2020-07-12 08:45:43,,46.0,2204.761904761905,,,,37.50000000000002,61.17951219512196,6.46829268292683,0.0,0.0,94.19804878048781
710,2020-07-12 08:45:44,45.72580645161291,47.03125000000001,2146.2686567164183,237.1428571428572,60.00000000000005,4.846153846153847,99.37499999999991,166.85641025641024,91.8,0.0,0.0,0.0
711,2020-07-12 08:45:45,198.57142857142856,23.227272727272723,594.6153846153844,,,34.99999999999999,38.906250000000014,54.114314115308154,171.50695825049704,0.20377733598409542,0.0,651.9055666003976
712,2020-07-12 08:45:46,36.6071428571429,22.879310344827584,180.78313253012047,190.00000000000003,19.000000000000004,32.5,23.59,52.87726358148894,513.4849094567404,0.0,0.0,160.82897384305835
713,2020-07-12 08:45:47,53.75000000000006,54.2857142857143,245.58823529411762,73.33333333333334,4.500000000000001,31.25,79.47368421052633,0.0,316.777,0.0,0.0,0.0
714,2020-07-12 08:45:48,32.14285714285713,16.785714285714278,242.65734265734275,222.30769230769235,76.00000000000003,60.00000000000003,44.70588235294119,134.2719123505976,411.851593625498,0.0,32.05776892430279,208.01494023904382
715,2020-07-12 08:45:49,22.875000000000007,19.567567567567576,215.9459459459459,,,,93.63636363636358,0.0,674.6606425702812,0.0,0.0,0.0
716,2020-07-12 08:45:50,21.26530612244898,86.3,228.72340425531914,211.42857142857142,42.91666666666667,20.500000000000004,24.754098360655735,0.0,360.277,0.0,0.0,0.0
717,2020-07-12 08:45:51,19.68181818181819,23.291666666666668,233.5766423357664,167.49999999999997,4.875000000000001,67.50000000000004,21.218750000000007,84.24027916251246,480.27617148554344,7.178464606181456,0.0,105.07976071784647
718,2020-07-12 08:45:52,18.722222222222225,17.66071428571429,208.00000000000003,221.66666666666669,4.800000000000001,78.75,23.133333333333333,1.4192577733199598,386.1534603811434,0.0,0.0,54.01705115346038
719,2020-07-12 08:45:53,19.081081081081088,120.62500000000004,203.77358490566039,85.625,22.749999999999996,61.666666666666664,22.291666666666668,93.603,575.619,0.0,0.0,111.72
720,2020-07-12 08:45:54,14.777777777777782,17.000000000000007,211.29032258064524,91.5,4.500000000000001,4.500000000000001,23.642857142857146,226.49362119725225,490.243375858685,0.0,0.0,0.0
721,2020-07-12 08:45:55,22.66,18.750000000000004,234.84320557491296,,,,22.136363636363644,140.2191641182467,168.6401630988787,0.2089704383282365,0.0,794.5453618756371
722,2020-07-12 08:45:56,15.812500000000004,11.17857142857144,207.29166666666666,71.25,4.928571428571428,4.928571428571428,45.35714285714286,33.046,420.964,0.0,0.0,112.418
723,2020-07-12 08:45:57,9.911392405063292,66.50000000000001,217.7777777777778,165.00000000000009,71.6666666666667,4.781250000000001,33.269230769230774,0.0,514.5538922155689,0.0,0.0,0.0
724,2020-07-12 08:45:58,76.59999999999998,40.14705882352939,241.8032786885246,99.0,4.500000000000001,4.500000000000001,44.33823529411766,169.93393393393393,436.92092092092093,0.0,39.93993993993994,163.47847847847848
725,2020-07-12 08:45:59,17.499999999999996,77.91666666666669,220.58823529411765,220.00000000000003,90.0000000000001,5.000000000000009,37.361111111111136,0.0,460.6872509960159,0.0,0.0,0.0
726,2020-07-12 08:46:00,16.71428571428572,132.6470588235294,231.7567567567568,140.00000000000003,37.00000000000001,7.833333333333335,22.199999999999996,0.0,309.7993981945838,0.0,0.0,0.0
727,2020-07-12 08:46:01,18.82352941176471,32.08333333333339,229.46058091286315,70.0,4.500000000000001,19.750000000000004,24.871428571428577,58.14825870646767,488.70945273631844,9.253731343283583,0.0,185.2616915422886
728,2020-07-12 08:46:02,21.042553191489365,24.02941176470589,275.4237288135596,84.99999999999999,7.500000000000003,21.5,54.722222222222186,0.20603015075376885,239.22311557788947,0.0,0.0,90.58291457286433
729,2020-07-12 08:46:03,19.000000000000004,9.702380952380953,219.47674418604657,155.0,4.500000000000001,84.28571428571429,22.736363636363638,157.016016016016,517.8898898898899,0.0,0.02002002002002002,122.42242242242241
730,2020-07-12 08:46:04,24.61538461538462,62.500000000000014,222.33009708737868,194.99999999999997,14.499999999999998,4.500000000000001,18.16666666666667,138.7173699705594,490.70461236506384,0.0,0.0,0.0
731,2020-07-12 08:46:05,11.730769230769235,17.777777777777775,221.36363636363637,207.14285714285714,44.99999999999993,81.66666666666667,30.909090909090946,171.29051987767582,462.76248725790015,0.2089704383282365,0.0,759.6462793068298
732,2020-07-12 08:46:06,19.750000000000004,22.87,244.55645161290326,130.0,43.33333333333334,6.000000000000011,22.872093023255818,76.40419161676645,324.43812375249496,0.0,0.0,147.52095808383234
733,2020-07-12 08:46:07,65.88235294117646,80.2,245.4022988505747,,,,44.47368421052631,0.0,388.72545090180364,0.0,0.0,0.0
734,2020-07-12 08:46:08,78.97058823529412,72.1428571428571,217.66467065868267,220.0,4.95,58.33333333333339,15.289473684210522,146.70670670670668,613.5215215215215,0.0,39.14114114114114,145.74974974974975
735,2020-07-12 08:46:09,18.661290322580648,17.211538461538463,235.0828729281768,54.999999999999986,4.5,4.821428571428572,42.50000000000007,0.0,200.987,0.0,0.0,0.0
736,2020-07-12 08:46:10,22.33333333333335,19.642857142857142,243.02325581395348,230.71428571428572,45.75,65.0,63.75000000000003,0.0,192.73710317460316,0.0,0.0,0.0
737,2020-07-12 08:46:11,19.985714285714288,40.20833333333334,244.5454545454546,235.00000000000003,47.5,30.000000000000004,23.850000000000005,68.21190716448032,464.00504540867814,8.839556004036327,0.0,79.68516649848638
738,2020-07-12 08:46:12,23.333333333333332,87.50000000000003,230.26315789473688,186.25000000000003,4.500000000000001,78.75000000000001,18.04545454545455,0.6853146853146853,364.40259740259745,0.0,0.0,33.81118881118882
739,2020-07-12 08:46:13,20.333333333333343,191.21621621621625,227.58823529411774,214.37500000000003,85.0,4.8,25.972222222222218,110.95323383084579,477.67164179104486,0.0,0.0,262.96218905472637
740,2020-07-12 08:46:14,182.5,27.50000000000009,294.5312499999998,100.0,63.333333333333336,4.500000000000001,39.999999999999964,189.07243460764587,390.87525150905435,0.0,0.0,0.0
741,2020-07-12 08:46:15,22.886363636363644,75.00000000000003,247.80487804878052,2350.0,,4.500000000000001,61.25,108.55257936507937,455.328373015873,0.20337301587301587,0.0,774.2569444444445
742,2020-07-12 08:46:16,80.83333333333333,82.72727272727275,725.0000000000003,145.00000000000009,4.500000000000001,70.00000000000003,23.724999999999998,51.483870967741936,105.633431085044,0.0,0.0,127.4848484848485
743,2020-07-12 08:46:17,34.062500000000014,63.33333333333335,2089.0410958904113,,,,55.00000000000003,0.0,0.0,0.0,0.0,0.0
744,2020-07-12 08:46:18,40.83333333333335,,1600.000000000001,221.875,25.0,25.0,66.25,187.74376869391827,134.11565304087736,0.0,37.39381854436691,138.1256231306082
745,2020-07-12 08:46:19,86.53846153846153,88.33333333333333,735.2941176470588,190.00000000000003,4.500000000000001,4.500000000000001,84.28571428571428,0.0,126.34904714142428,0.0,0.0,0.0
746,2020-07-12 08:46:20,75.55555555555557,79.50000000000003,222.1774193548387,220.00000000000003,4.500000000000001,4.500000000000001,212.5,0.0,496.804,0.0,0.0,0.0
747,2020-07-12 08:46:21,38.8793103448276,18.700000000000003,215.74074074074085,162.99999999999997,4.500000000000001,37.50000000000001,31.45833333333336,67.77799607072691,329.4960707269155,7.24950884086444,0.0,145.84872298624754
748,2020-07-12 08:46:22,46.09374999999999,9.988636363636365,230.14705882352942,47.5,,,20.50000000000001,2.2395514780835883,410.8644240570846,0.0,0.0,27.848114169215087
749,2020-07-12 08:46:23,95.83333333333334,61.38888888888887,249.26108374384236,204.99999999999997,37.50000000000001,75.00000000000001,39.4047619047619,72.108,685.81,0.0,0.0,169.722
750,2020-07-12 08:46:24,82.00000000000009,23.041666666666668,214.2857142857144,99.44444444444444,5.0,4.821428571428572,47.232142857142854,198.51048951048955,491.9000999001,0.0,0.0,0.0
751,2020-07-12 08:46:25,21.221153846153847,12.166666666666663,199.40828402366867,193.75,4.500000000000001,70.00000000000001,16.750000000000007,61.876,451.06,0.205,0.0,611.658
752,2020-07-12 08:46:26,17.043478260869563,19.900000000000006,229.4871794871795,97.00000000000001,19.0,4.982142857142858,36.900000000000006,79.48255234297109,364.4815553339981,0.0,0.0,68.8035892323031
753,2020-07-12 08:46:27,20.20833333333334,34.34210526315788,217.07317073170728,85.0,,4.500000000000001,23.012500000000006,0.0,251.23169508525578,0.0,0.0,0.0
754,2020-07-12 08:46:28,20.71428571428572,19.600000000000005,196.42857142857144,152.5,4.500000000000001,19.000000000000004,19.638888888888893,200.11307767944936,318.41101278269423,0.0,36.617502458210424,156.51917404129796
755,2020-07-12 08:46:29,18.58620689655173,29.44444444444448,216.96428571428578,80.71428571428574,37.91666666666667,4.500000000000001,20.117021276595754,0.0,630.0619918699186,0.0,0.0,0.0
756,2020-07-12 08:46:30,20.25,13.923076923076923,233.25242718446603,160.0,4.500000000000001,4.500000000000001,59.23076923076923,0.0,236.10546875,0.0,0.0078125,0.0
757,2020-07-12 08:46:31,21.478947368421057,50.71428571428571,236.55660377358492,48.235294117647065,4.500000000000001,4.500000000000001,82.14285714285724,100.3323108384458,497.19631901840495,9.570552147239265,0.0,253.2361963190184
758,2020-07-12 08:46:32,22.621951219512194,78.83333333333333,193.21428571428578,225.0,4.500000000000001,89.2857142857143,24.526315789473696,0.20297029702970298,417.61089108910886,0.0,0.0,0.0
759,2020-07-12 08:46:33,20.28048780487805,29.999999999999993,234.8557692307693,,,,49.836065573770504,89.14097363083165,448.6237322515213,0.0,0.0,98.33569979716025
760,2020-07-12 08:46:34,19.875000000000004,14.406250000000016,219.3877551020408,95.58823529411765,4.500000000000001,4.500000000000001,40.26315789473686,201.324,593.956,0.0,0.0,0.0
761,2020-07-12 08:46:35,19.75,20.114285714285725,181.69642857142864,97.22222222222224,21.785714285714285,17.5,71.00000000000003,99.37972166998011,415.0666003976143,0.20377733598409542,0.0,937.0596421471173
762,2020-07-12 08:46:36,22.000000000000007,74.28571428571428,280.30303030303054,91.66666666666667,4.500000000000001,4.500000000000001,48.23770491803279,36.04627766599598,452.023138832998,0.0,0.0,103.87726358148893
763,2020-07-12 08:46:37,166.42857142857147,19.44117647058824,257.1428571428571,,,,24.653846153846157,0.0,404.22,0.0,0.0,0.0
764,2020-07-12 08:46:38,49.92187500000001,14.357142857142852,199.59016393442624,225.0,8.75,75.00000000000001,39.01315789473686,192.385,613.194,0.0,40.698,238.298
765,2020-07-12 08:46:39,20.40909090909091,19.107142857142865,233.5483870967743,230.5,4.687500000000001,12.499999999999996,40.740740740740776,0.0,262.45654345654344,0.0,0.0,0.0
766,2020-07-12 08:46:40,26.249999999999982,18.785714285714295,233.89830508474586,175.0,4.5,81.25,32.34374999999998,0.0,625.1948310139165,0.0,0.0,0.0
767,2020-07-12 08:46:41,23.865853658536587,121.00000000000001,222.5609756097561,145.00000000000009,17.5,41.00000000000001,30.90909090909095,102.41205533596839,459.2134387351779,9.011857707509883,0.0,228.21541501976284
768,2020-07-12 08:46:42,19.500000000000004,48.125,239.20000000000005,206.87500000000003,,4.909090909090909,21.447368421052623,0.32218844984802436,124.94427558257345,0.0,0.0,0.0
769,2020-07-12 08:46:43,17.982142857142872,23.734375000000004,230.21276595744686,49.09090909090909,4.500000000000001,50.00000000000009,71.87500000000004,73.81105527638191,445.4040201005025,0.0,0.0,38.50954773869346
770,2020-07-12 08:46:44,65.00000000000003,23.400000000000013,198.6842105263158,214.375,8.000000000000002,4.500000000000001,41.38888888888892,229.77877877877876,570.2252252252252,0.0,0.0,0.0
771,2020-07-12 08:46:45,23.528846153846157,22.48,236.86635944700464,122.50000000000006,4.7368421052631575,4.5,24.776119402985074,135.71,337.92,0.205,0.0,745.813
772,2020-07-12 08:46:46,13.86842105263158,19.54999999999999,180.1980198019802,47.5,4.500000000000001,,25.38461538461537,59.07410972088547,523.2512030798845,0.0,0.0,194.3051010587103
773,2020-07-12 08:46:47,13.21428571428571,51.53846153846161,236.4253393665159,90.83333333333334,4.500000000000001,4.687500000000001,33.33333333333336,0.0,310.05197505197503,0.0,0.0,0.0
774,2020-07-12 08:46:48,20.53125,21.222222222222225,204.7486033519554,190.0,4.500000000000001,4.500000000000001,32.692307692307736,185.16782522343595,476.7209533267131,0.0,40.67924528301887,224.84806355511424
775,2020-07-12 08:46:49,11.227272727272725,69.70588235294117,212.50000000000006,69.99999999999999,4.5,8.999999999999998,23.235294117647058,0.0,411.76233635448136,0.0,0.0,0.0
776,2020-07-12 08:46:50,,20.3125,192.5,,,,30.833333333333332,0.0,0.0,0.0,0.0,0.0
777,2020-07-12 08:46:51,40.45454545454545,76.11111111111113,2269.230769230769,92.50000000000001,4.500000000000001,85.00000000000001,193.52941176470588,3.803,116.364,8.4,0.0,237.651
778,2020-07-12 08:46:52,94.21875,,1737.704918032786,231.66666666666669,4.500000000000001,9.85714285714286,74.16666666666663,0.20479520479520483,0.0,0.0,0.0,0.0
779,2020-07-12 08:46:53,130.99999999999991,86.25,754.0983606557376,,,,46.449999999999996,52.06006006006006,280.005005005005,0.0,0.0,91.12612612612612
780,2020-07-12 08:46:54,36.249999999999986,63.57142857142861,278.84615384615387,233.125,4.764705882352941,80.00000000000001,20.5,201.668,223.266,0.0,0.0,0.0
781,2020-07-12 08:46:55,,20.272727272727273,406.6666666666667,,,82.49999999999999,46.73913043478261,126.004,437.957,0.205,0.0,577.001
782,2020-07-12 08:46:56,28.437500000000032,68.95833333333336,194.11764705882354,235.00000000000003,4.500000000000001,4.714285714285715,62.85714285714289,23.161838161838165,585.7222777222778,0.0,0.0,54.511488511488515
783,2020-07-12 08:46:57,68.99999999999994,19.83823529411764,212.7218934911243,96.0,4.500000000000001,4.764705882352942,58.68421052631584,0.0,502.7107107107107,0.0,0.0,0.0
784,2020-07-12 08:46:58,86.57894736842108,20.255813953488374,238.88888888888886,,,,49.31818181818181,138.63313609467457,410.9684418145957,0.0,29.642998027613412,102.48126232741618
785,2020-07-12 08:46:59,22.718750000000004,41.25000000000002,241.95121951219514,99.16666666666669,4.928571428571428,47.50000000000001,78.66666666666666,0.0,239.34514170040487,0.0,0.0,0.0
786,2020-07-12 08:47:00,19.888888888888886,23.68,200.0,219.99999999999997,89.37500000000001,4.5,57.142857142857146,0.0,584.246,0.0,0.0,0.0
787,2020-07-12 08:47:01,61.00000000000002,24.555555555555554,224.41176470588235,96.66666666666669,4.714285714285715,4.714285714285715,23.440789473684212,51.447895791583164,489.16933867735474,7.575150300601202,0.0,234.32164328657313
788,2020-07-12 08:47:02,72.91666666666667,14.083333333333336,232.4902723735409,195.0,4.5,27.500000000000032,37.099999999999994,0.20459081836327345,471.09081836327346,0.0,0.0,0.0
789,2020-07-12 08:47:03,29.166666666666668,8.810810810810812,227.13414634146335,197.5,4.95,27.500000000000004,37.69230769230771,81.14214214214213,338.4924924924925,0.0,0.02002002002002002,91.16616616616616
790,2020-07-12 08:47:04,138.57142857142867,9.89423076923077,232.28506787330315,81.66666666666667,4.500000000000001,4.500000000000001,36.153846153846146,307.091,532.538,0.0,0.0,0.0
791,2020-07-12 08:47:05,62.5000000000001,85.93750000000003,172.75000000000014,214.375,4.500000000000001,68.33333333333333,39.8780487804878,75.52952952952954,523.6906906906908,0.20520520520520522,0.0,831.2572572572573
792,2020-07-12 08:47:06,30.69444444444446,139.70588235294125,250.0,220.00000000000003,70.00000000000001,5.0,37.1969696969697,55.82142857142857,501.00396825396825,0.0,0.0,140.26190476190476
793,2020-07-12 08:47:07,19.825000000000003,9.059523809523808,221.08433734939757,205.00000000000003,62.5,4.949999999999999,36.66666666666668,0.0,236.45967741935485,0.0,0.0,0.0
794,2020-07-12 08:47:08,15.00000000000001,16.482142857142854,204.90066225165575,202.5,42.083333333333336,26.250000000000004,33.75,142.84584584584584,586.3333333333334,0.0,37.80980980980981,107.26726726726726
795,2020-07-12 08:47:09,20.500000000000004,122.94117647058808,197.88659793814435,99.0,4.500000000000001,65.00000000000003,34.44444444444444,0.0,460.96203796203804,0.0,0.0,0.0
796,2020-07-12 08:47:10,21.480769230769226,19.272727272727266,238.47938144329893,68.33333333333337,4.90909090909091,4.750000000000001,19.976744186046517,0.0,438.2413461538461,0.0,0.0,0.0
797,2020-07-12 08:47:11,25.192307692307708,60.76923076923079,234.06250000000014,99.16666666666667,73.74999999999999,4.500000000000001,20.91379310344827,48.020040080160314,442.97895791583164,9.138276553106213,0.0,332.497995991984
798,2020-07-12 08:47:12,16.681818181818176,30.769230769230788,189.3382352941176,,8.5,4.500000000000001,22.98076923076923,0.21331945889698234,453.31321540062436,0.0,0.0,0.0
799,2020-07-12 08:47:13,19.31578947368421,32.500000000000014,235.3658536585366,107.50000000000004,26.25000000000001,4.750000000000001,44.583333333333364,100.05394605394608,469.1498501498502,0.0,0.0,146.3036963036963
800,2020-07-12 08:47:14,21.88157894736842,169.60000000000002,216.6666666666666,218.49999999999997,90.45454545454545,4.725,19.180000000000003,436.6553784860558,340.10956175298804,0.0,0.0,0.0
801,2020-07-12 08:47:15,18.555555555555557,59.33333333333336,234.0101522842639,225.0,4.500000000000001,90.71428571428572,17.124999999999996,81.31859296482412,578.7869346733669,0.20603015075376885,0.0,668.7467336683418
802,2020-07-12 08:47:16,38.33333333333325,19.55263157894737,218.08510638297872,197.5,76.25000000000001,47.0,41.70454545454548,41.03831041257367,435.09724950884083,0.0,0.0,262.99214145383104
803,2020-07-12 08:47:17,21.72727272727273,9.282608695652174,239.2045454545455,85.00000000000004,27.500000000000018,4.500000000000001,24.093023255813954,0.0,497.8961303462322,0.0,0.0,0.0
804,2020-07-12 08:47:18,20.53846153846154,22.187500000000007,220.40358744394624,,,55.00000000000004,16.299999999999994,43.658102766798415,0.0,0.0,42.31818181818181,11.610671936758894
805,2020-07-12 08:47:19,50.76923076923081,19.300000000000004,234.69387755102036,217.0,45.71428571428572,80.00000000000001,27.368421052631575,0.0,531.7115577889447,0.0,0.0,0.0
806,2020-07-12 08:47:20,78.00000000000004,112.50000000000014,295.83333333333314,114.99999999999987,69.99999999999999,5.750000000000003,32.374999999999986,0.0,415.9850597609562,0.0,0.0,0.0
807,2020-07-12 08:47:21,81.94444444444449,24.904255319148945,378.71287128712896,197.5,55.000000000000064,,20.828125000000007,45.62974051896207,344.09680638722557,9.580838323353293,0.0,423.30139720558884
808,2020-07-12 08:47:22,161.4999999999999,61.99999999999995,234.71337579617838,129.99999999999997,89.44444444444444,4.736842105263158,19.308823529411768,2.066265060240964,341.3473895582329,0.0,0.0,0.0
809,2020-07-12 08:47:23,11.25000000000001,16.710526315789473,254.23728813559322,222.14285714285717,4.500000000000001,52.49999999999999,22.654545454545456,128.92956441149212,395.91195551436516,0.0,0.0,154.985171455051
810,2020-07-12 08:47:24,20.808823529411764,33.33333333333334,460.15625,84.99999999999999,,4.500000000000001,84.64285714285712,278.4448087431694,94.19672131147541,0.0,0.0,0.0
811,2020-07-12 08:47:25,23.5,,2290.8256880733948,,,,,107.29296875,3.2373046875,0.2001953125,0.0,533.380859375
812,2020-07-12 08:47:26,202.63157894736844,9.942857142857143,1800.0000000000002,235.0,4.5,75.00000000000001,214.00000000000003,30.43954918032787,122.27459016393442,0.0,0.0,226.36168032786884
813,2020-07-12 08:47:27,65.00000000000003,41.02941176470589,930.5555555555555,444.99999999999994,72.50000000000001,45.00000000000001,193.21428571428578,0.0,367.90711462450594,0.0,0.0,0.0
814,2020-07-12 08:47:28,119.28571428571426,53.66666666666669,547.2972972972973,205.00000000000003,48.33333333333334,62.5,43.400000000000006,129.987,377.099,0.0,31.92,82.828
815,2020-07-12 08:47:29,50.0,21.111111111111114,228.07017543859655,225.625,47.5,4.500000000000001,37.499999999999986,0.0,193.50405679513185,0.0,0.0,0.0
816,2020-07-12 08:47:30,15.600000000000003,23.400000000000006,226.58959537572252,95.0,26.250000000000032,4.500000000000001,39.16666666666659,0.0,457.01095617529876,0.0,0.00796812749003984,0.0
817,2020-07-12 08:47:31,19.193548387096776,48.611111111111114,216.27218934911247,90.00000000000001,36.25000000000001,70.0,40.00000000000005,49.71612265084076,483.35608308605345,6.82492581602374,0.0,199.1839762611276
818,2020-07-12 08:47:32,17.43478260869566,24.249999999999982,231.9672131147541,47.5,,,40.88235294117648,1.690040650406504,483.0640243902439,0.0,0.0,0.4136178861788618
819,2020-07-12 08:47:33,18.72222222222223,19.100000000000005,240.29411764705893,135.0000000000001,42.50000000000007,4.92857142857143,37.49999999999998,32.625748502994014,355.688622754491,0.0,0.0,116.11876247504989
820,2020-07-12 08:47:34,20.29545454545455,21.315217391304348,186.04651162790697,186.25000000000003,14.50000000000002,83.00000000000001,26.000000000000036,258.1381381381381,308.6416416416416,0.0,0.0,0.0
821,2020-07-12 08:47:35,12.400000000000011,15.250000000000009,220.2097902097902,93.6842105263158,16.0,4.500000000000001,37.82894736842105,59.51837140019862,567.3286991062563,0.20357497517378353,0.0,603.2611717974181
822,2020-07-12 08:47:36,30.833333333333254,33.37499999999997,230.8,92.49999999999999,4.764705882352941,80.0,26.87499999999997,32.81708542713568,354.37386934673367,0.0,0.0,145.59698492462311
823,2020-07-12 08:47:37,9.84,20.437500000000004,217.5257731958763,,4.500000000000001,,21.44230769230769,0.0,492.64729458917833,0.0,0.0,0.0
824,2020-07-12 08:47:38,12.117647058823534,23.833333333333343,210.52631578947367,49.10714285714286,4.500000000000001,4.500000000000001,33.07692307692309,244.839,458.512,0.0,38.038,136.006
825,2020-07-12 08:47:39,188.59375000000003,185.00000000000006,325.94936708860763,175.0,4.500000000000001,4.821428571428572,42.91666666666666,0.0,378.013,0.0,0.0,0.0
826,2020-07-12 08:47:40,86.12903225806454,129.31818181818204,206.92307692307688,98.43750000000001,48.0,4.8,21.87755102040817,0.0,563.2238805970151,0.0,0.0,0.0
827,2020-07-12 08:47:41,21.86363636363637,9.744897959183675,226.34361233480172,228.57142857142858,90.00000000000001,4.973684210526317,19.093750000000014,80.99597989949748,365.6804020100503,9.105527638190955,0.0,351.9497487437186
828,2020-07-12 08:47:42,16.613636363636363,9.984375,201.33858267716536,235.00000000000003,40.0,4.500000000000001,24.0948275862069,1.2395209580838322,527.3453093812375,0.0,0.0,0.0
829,2020-07-12 08:47:43,20.9875,204.0909090909091,243.13725490196066,230.7142857142857,78.33333333333334,4.891304347826087,28.095238095238113,26.127254509018037,447.8056112224449,0.0,0.0,47.99599198396793
