,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
574,2020-07-12 08:43:28,13.149999999999999,48.43750000000001,70.0,2.5,2.7777777777777777,17.180851063829788,164.1207584830339,417.6367265469062,0.0,31.590818363273453,0.0
575,2020-07-12 08:43:29,8.690476190476192,47.87735849056604,81.25,3.181818181818182,10.0,18.112244897959187,0.0,423.67735470941886,0.0,0.0,0.0
576,2020-07-12 08:43:30,9.062500000000002,55.8139534883721,192.6470588235294,2.5,53.57142857142858,17.285714285714285,0.0,403.80280280280283,0.0,0.008008008008008008,159.84884884884883
577,2020-07-12 08:43:31,12.014925373134327,90.32258064516128,36.36363636363637,2.5,2.5,10.775862068965514,84.36276391554702,323.6429942418426,8.406909788867562,0.0,0.0
578,2020-07-12 08:43:32,9.296875,55.62500000000001,100.0,2.5,4.166666666666667,13.181818181818185,0.0,455.0938477580813,0.0,0.0,105.56100104275288
579,2020-07-12 08:43:33,25.961538461538463,75.00000000000001,109.375,4.6875,3.2608695652173916,19.852941176470587,214.724,258.66,0.0,0.0,5.392
580,2020-07-12 08:43:34,20.500000000000004,43.154761904761905,54.16666666666668,,,9.431818181818182,177.06306306306308,473.2522522522523,0.0,0.0,0.0
581,2020-07-12 08:43:35,9.454545454545455,53.27868852459016,43.75000000000001,2.6190476190476195,3.6666666666666665,11.083333333333334,15.3812375249501,359.7774451097804,0.20459081836327345,0.0,1106.741516966068
582,2020-07-12 08:43:36,9.383116883116884,43.125,40.0,2.5,3.4615384615384617,9.675925925925926,45.057,435.125,0.0,0.0,0.0
583,2020-07-12 08:43:37,13.823529411764707,50.0,81.25000000000001,,,16.036585365853657,0.0,429.93093093093097,0.0,0.0,211.54454454454455
584,2020-07-12 08:43:38,14.687500000000002,64.2857142857143,91.66666666666667,25.0,6.458333333333333,12.213114754098362,227.57455268389663,312.7485089463221,0.0,41.77733598409543,0.0
585,2020-07-12 08:43:39,11.111111111111112,36.029411764705884,162.5,4.375,53.57142857142858,19.642857142857142,0.0,478.0845070422535,0.0,0.0,0.0
586,2020-07-12 08:43:40,16.346153846153847,47.972972972972975,69.23076923076924,,,23.5,0.0,387.1545988258317,0.0,0.0,89.61545988258317
587,2020-07-12 08:43:41,9.383116883116882,30.357142857142858,116.66666666666667,2.826086956521739,4.0625,15.294117647058826,97.29754601226995,419.0122699386503,9.693251533742332,0.0,0.0
588,2020-07-12 08:43:42,8.954545454545455,35.810810810810814,56.25000000000001,2.916666666666667,4.375,13.249999999999998,0.0,379.18084066471164,0.0,0.0,25.671554252199417
589,2020-07-12 08:43:43,13.541666666666666,138.46153846153848,170.83333333333334,5.0,7.727272727272727,19.863013698630137,77.34253578732105,299.64212678936605,0.0,0.0,0.0
590,2020-07-12 08:43:44,13.600000000000001,58.333333333333336,133.33333333333334,3.8888888888888893,5.0,14.038461538461538,202.95,300.698,0.0,0.0,0.0
591,2020-07-12 08:43:45,18.522727272727273,37.90322580645162,40.0,,,12.34375,40.56056056056056,354.14914914914914,0.20520520520520522,0.0,1016.9049049049049
592,2020-07-12 08:43:46,14.838709677419356,33.52272727272727,82.3529411764706,4.333333333333334,3.823529411764706,17.00657894736842,101.7609126984127,455.2748015873016,0.0,0.0,0.0
593,2020-07-12 08:43:47,14.615384615384615,33.92857142857143,41.66666666666667,2.884615384615384,25.0,14.591836734693876,0.0,439.93447580645164,0.0,0.0,261.33165322580646
594,2020-07-12 08:43:48,18.414634146341466,44.51219512195122,40.0,2.717391304347826,2.6000000000000005,10.108695652173912,229.739,408.619,0.0,42.56,0.0
595,2020-07-12 08:43:49,15.625000000000004,50.0,68.18181818181819,2.5,3.181818181818182,16.875,0.0,371.29429429429433,0.0,0.0,0.0
596,2020-07-12 08:43:50,17.4,42.8921568627451,42.49999999999999,,2.884615384615384,14.975247524752474,0.0,419.0505952380952,0.0,0.0,171.375
597,2020-07-12 08:43:51,13.348214285714286,33.088235294117645,167.5,2.954545454545455,3.4375,17.115384615384617,95.68378650553876,464.25579053373616,8.640483383685801,0.0,0.6666666666666666
598,2020-07-12 08:43:52,9.451219512195124,36.904761904761905,150.0,29.16666666666667,3.6363636363636362,10.250000000000002,0.0,461.32610837438426,0.0,0.0,66.63743842364534
599,2020-07-12 08:43:53,9.648437499999998,58.571428571428584,137.5,12.500000000000002,2.8571428571428577,15.427631578947368,117.9532994923858,358.21319796954316,0.0,0.0,0.0
600,2020-07-12 08:43:54,32.50000000000001,93.18181818181819,175.0,,,18.671875000000004,267.2634194831014,354.45825049701784,0.0,0.0,0.0
601,2020-07-12 08:43:55,13.681818181818183,63.75,85.0,2.692307692307692,3.181818181818182,12.647058823529415,41.289447236180905,54.01206030150754,0.20603015075376885,0.0,1077.478391959799
602,2020-07-12 08:43:56,19.1875,43.26923076923077,37.50000000000001,2.5,3.333333333333334,21.02040816326531,95.60860860860862,125.23623623623624,0.0,0.0,0.0
603,2020-07-12 08:43:57,64.77272727272728,166.1764705882353,125.0,62.5,8.125,73.38709677419355,0.0,0.0,0.0,0.0,193.99500499500502
604,2020-07-12 08:43:58,34.29878048780488,83.75,91.66666666666667,56.25,8.749999999999998,34.85576923076923,103.22477522477524,224.00599400599404,0.0,33.48251748251749,0.0
605,2020-07-12 08:43:59,22.076271186440685,65.44117647058823,45.833333333333336,2.5,2.65625,20.896226415094336,0.0,357.049147442327,0.0,0.0,0.0
606,2020-07-12 08:44:00,16.76829268292683,49.24242424242425,171.5909090909091,,,31.25,0.0,319.88346613545815,0.0,0.0,134.16235059760956
607,2020-07-12 08:44:01,13.9,58.33333333333334,37.50000000000001,4.761904761904764,4.761904761904764,17.169117647058826,72.65976331360946,456.59072978303743,8.106508875739646,0.0,0.0
608,2020-07-12 08:44:02,18.30769230769231,38.95348837209303,68.75,,,24.16666666666667,0.0,392.31269035532995,0.0,0.0,81.28934010152284
609,2020-07-12 08:44:03,11.646341463414636,63.70967741935485,154.16666666666669,2.7,8.125,23.75,83.46339017051153,424.0932798395185,0.0,0.0,19.164493480441323
610,2020-07-12 08:44:04,21.323529411764707,30.555555555555557,68.75,,,21.010638297872344,208.10989010989013,286.79920079920083,0.0,0.0,0.0
611,2020-07-12 08:44:05,18.513513513513512,53.301886792452834,67.3076923076923,3.6111111111111116,3.2500000000000004,19.347826086956523,31.921078921078927,504.37662337662346,0.20479520479520483,0.0,867.954045954046
612,2020-07-12 08:44:06,16.153846153846153,113.33333333333336,58.33333333333334,3.5526315789473686,3.0681818181818183,18.40909090909091,82.15831663326652,374.6022044088176,0.0,0.0,0.0
613,2020-07-12 08:44:07,14.709302325581396,49.10714285714286,161.36363636363637,30.35714285714286,3.6111111111111116,20.454545454545457,0.0,392.6523476523477,0.0,0.0,60.554445554445564
614,2020-07-12 08:44:08,14.607142857142856,51.75438596491228,164.28571428571428,7.5,6.607142857142858,18.963414634146343,123.943,260.906,0.0,41.496,0.0
615,2020-07-12 08:44:09,16.230769230769234,38.372093023255815,50.0,,,8.706896551724137,0.0,460.6176176176176,0.0,0.0,0.0
616,2020-07-12 08:44:10,16.375,40.35714285714286,50.0,3.4999999999999996,3.8888888888888893,8.75,0.0,460.1428571428572,0.0,0.0,209.13686313686316
617,2020-07-12 08:44:11,12.571428571428571,40.97222222222223,46.42857142857143,2.7380952380952377,3.026315789473684,19.554794520547944,142.48107569721114,203.144422310757,8.366533864541832,0.0,0.0
618,2020-07-12 08:44:12,14.259259259259261,82.43243243243244,66.66666666666667,3.0769230769230766,2.5,9.913793103448276,0.0,431.54743833017073,0.0,0.0,65.71726755218216
619,2020-07-12 08:44:13,16.25,61.36363636363637,93.75,32.5,4.285714285714286,17.006578947368425,177.18602261048306,370.0277492291881,0.0,0.0,35.87358684480987
620,2020-07-12 08:44:14,13.260869565217392,43.5,157.69230769230768,3.0769230769230775,13.333333333333334,21.71052631578948,197.33849329205367,211.77399380804954,0.0,0.0,0.0
621,2020-07-12 08:44:15,24.224137931034484,56.617647058823536,152.5,,,21.41304347826087,44.013,416.226,0.205,0.0,1209.041
622,2020-07-12 08:44:16,8.520408163265305,40.62500000000001,56.24999999999999,3.5714285714285716,2.7777777777777777,14.449152542372882,27.09099616858237,383.99616858237545,0.0,0.0,0.0
623,2020-07-12 08:44:17,17.3125,36.574074074074076,105.76923076923077,10.0,5.666666666666667,15.183823529411763,0.0,374.3256784968685,0.0,0.0,32.167014613778704
624,2020-07-12 08:44:18,23.6875,133.03571428571428,150.0,,,20.000000000000004,189.44455544455548,197.2697302697303,0.0,39.06293706293707,0.0
625,2020-07-12 08:44:19,15.294117647058826,56.59722222222222,56.24999999999999,3.8636363636363638,3.0357142857142856,10.671641791044776,0.0,363.76753507014024,0.0,0.0,0.0
626,2020-07-12 08:44:20,12.157534246575342,50.0,175.0,21.25,52.083333333333336,11.373239436619716,0.0,651.8756169792696,0.0,0.0,148.5557749259625
627,2020-07-12 08:44:21,13.94736842105263,47.72727272727273,115.0,52.777777777777786,5.9375,11.65,96.10964467005077,229.648730964467,9.624365482233502,0.0,0.0
628,2020-07-12 08:44:22,15.454545454545455,55.5,46.875,3.194444444444444,2.738095238095238,16.370967741935484,0.0,461.645,0.0,0.0,93.742
629,2020-07-12 08:44:23,18.30769230769231,43.87755102040817,58.33333333333334,,,14.852941176470589,197.1721393034826,399.99800995024884,0.0,0.0,0.0
630,2020-07-12 08:44:24,14.78723404255319,52.20588235294118,60.93750000000001,2.65625,3.8636363636363638,15.6,185.6143856143856,410.62437562437566,0.0,0.0,0.0
631,2020-07-12 08:44:25,10.892857142857146,42.11956521739131,58.333333333333336,2.738095238095238,2.6136363636363638,13.232758620689655,70.10642570281125,352.53614457831327,0.20582329317269077,0.0,1115.5361445783133
632,2020-07-12 08:44:26,15.217391304347828,39.15094339622642,78.57142857142858,4.25,13.749999999999996,9.758064516129032,35.83150548354936,346.0428713858425,0.0,0.0,0.0
633,2020-07-12 08:44:27,15.454545454545455,44.44444444444445,45.833333333333336,2.5,2.7380952380952377,15.932835820895525,0.0,412.4954773869347,0.0,0.0,51.47537688442211
634,2020-07-12 08:44:28,15.543478260869563,51.47058823529413,42.045454545454554,,,16.954545454545453,163.09950738916257,377.64630541871924,0.0,40.09655172413793,0.0
635,2020-07-12 08:44:29,9.846938775510203,32.57575757575758,90.62500000000001,2.5,4.25,19.76744186046512,0.0,470.6912955465587,0.0,0.0,0.0
636,2020-07-12 08:44:30,10.642857142857142,75.96153846153847,60.00000000000001,2.5,2.7380952380952377,18.15789473684211,0.0,353.75275275275277,0.0,0.008008008008008008,249.3963963963964
637,2020-07-12 08:44:31,20.044642857142858,81.94444444444444,100.0,,,23.897058823529413,53.927,56.355,9.48,0.0,0.0
638,2020-07-12 08:44:32,26.190476190476193,24.25,75.00000000000001,,,24.31818181818182,0.0,176.0009970089731,0.0,0.0,48.355932203389834
639,2020-07-12 08:44:33,23.499999999999996,155.14705882352942,164.28571428571428,3.863636363636363,4.722222222222222,12.272727272727273,232.9206030150754,210.16984924623117,0.0,0.0,0.0
640,2020-07-12 08:44:34,20.58823529411765,63.23529411764706,157.0,,,30.833333333333336,159.744,0.0,0.0,0.0,0.0
641,2020-07-12 08:44:35,10.638297872340425,81.66666666666667,,3.382352941176471,68.05555555555556,25.0,41.52,365.754,0.205,0.0,950.044
642,2020-07-12 08:44:36,39.58333333333333,64.79591836734694,175.0,62.5,7.857142857142858,18.03571428571429,44.70029970029971,628.4145854145855,0.0,0.0,0.0
643,2020-07-12 08:44:37,14.285714285714286,61.66666666666668,70.45454545454547,2.8947368421052633,3.0555555555555554,16.642857142857142,0.0,318.37337337337334,0.0,0.0,22.18118118118118
644,2020-07-12 08:44:38,13.629032258064518,35.10638297872341,70.83333333333333,,,17.67857142857143,87.589,451.65,0.0,32.452,0.0
645,2020-07-12 08:44:39,14.396551724137934,64.70588235294119,126.7857142857143,4.750000000000001,6.500000000000001,17.375,0.0,396.74725274725284,0.0,0.0,0.0
646,2020-07-12 08:44:40,34.91379310344828,30.803571428571427,60.00000000000001,2.625,4.375,16.250000000000004,0.0,267.26435643564355,0.0,0.0,218.55049504950495
647,2020-07-12 08:44:41,14.772727272727273,38.58695652173914,88.63636363636364,4.0,4.0,16.785714285714285,45.97592778335005,608.9538615847543,7.342026078234704,0.0,0.0
648,2020-07-12 08:44:42,16.336206896551722,40.90909090909091,100.0,21.25,7.5,17.05223880597015,0.0,408.636815920398,0.0,0.0,181.99203980099506
649,2020-07-12 08:44:43,11.714285714285715,44.47674418604651,62.5,3.4999999999999996,2.9166666666666665,13.660714285714285,171.78824721377913,376.9635258358663,0.0,0.0,58.31712259371834
650,2020-07-12 08:44:44,42.241379310344826,65.06849315068494,62.5,2.96875,6.500000000000001,30.35714285714286,289.941,404.689,0.0,0.0,0.0
651,2020-07-12 08:44:45,14.553571428571429,96.42857142857143,88.46153846153847,3.28125,2.916666666666667,19.833333333333336,34.042,398.647,0.205,0.0,867.097
652,2020-07-12 08:44:46,16.89516129032258,40.00000000000001,50.0,2.857142857142857,4.0,19.951923076923077,56.84431137724551,443.5309381237525,0.0,0.0,0.0
653,2020-07-12 08:44:47,23.214285714285715,48.05555555555556,60.714285714285715,2.727272727272727,2.5,16.954545454545453,0.0,349.79502487562195,0.0,0.0,81.85074626865674
654,2020-07-12 08:44:48,12.0,38.48684210526316,100.0,4.772727272727273,5.3125,13.181818181818183,119.32897384305835,429.692152917505,0.0,42.28169014084507,0.0
655,2020-07-12 08:44:49,13.428571428571429,44.31818181818182,115.0,27.500000000000004,6.944444444444445,11.330645161290324,0.0,179.192,0.0,0.0,0.0
656,2020-07-12 08:44:50,9.479166666666668,53.70370370370371,109.37500000000001,3.28125,3.75,14.438775510204081,0.0,364.0871287128713,0.0,0.0,250.18118811881186
657,2020-07-12 08:44:51,22.87313432835821,85.9375,37.5,,,17.840909090909093,156.48736097067746,387.6541961577351,9.706774519716886,0.0,0.0
658,2020-07-12 08:44:52,14.625,35.174418604651166,141.66666666666666,3.1666666666666665,4.75,20.921052631578945,0.0,310.72184133202745,0.0,0.0,128.23016650342802
659,2020-07-12 08:44:53,15.56818181818182,40.99999999999999,71.42857142857143,2.5,2.625,26.01351351351352,215.1270325203252,485.1880081300813,0.0,0.0,5.634146341463414
660,2020-07-12 08:44:54,27.083333333333336,35.416666666666664,34.375,,,15.555555555555557,203.6981132075472,428.5481628599802,0.0,0.0,0.0
661,2020-07-12 08:44:55,15.390625000000002,45.625,158.92857142857142,56.81818181818182,7.4999999999999964,17.723880597014926,37.16497975708502,388.9848178137652,0.20748987854251014,0.0,1035.830971659919
662,2020-07-12 08:44:56,14.038461538461538,33.87096774193549,62.5,3.0882352941176476,6.875000000000001,18.0,77.03677932405566,442.0765407554672,0.0,0.0,0.0
663,2020-07-12 08:44:57,20.43478260869565,64.47368421052632,137.5,56.81818181818182,14.772727272727272,20.19230769230769,0.0,391.03420523138834,0.0,0.0,58.276659959758554
664,2020-07-12 08:44:58,29.166666666666668,80.48780487804879,147.72727272727272,,,25.0,62.2284011916584,280.2303872889772,0.0,39.09433962264151,0.0
665,2020-07-12 08:44:59,12.288135593220339,55.97826086956522,41.66666666666667,2.916666666666667,3.5000000000000004,14.375000000000002,0.0,507.332003988036,0.0,0.0,0.0
666,2020-07-12 08:45:00,14.772727272727272,54.375,147.72727272727275,3.9583333333333335,5.5,18.365384615384617,0.0,349.48387096774195,0.0,0.0,203.94134897360706
667,2020-07-12 08:45:01,9.414893617021278,38.235294117647065,52.27272727272727,3.088235294117647,2.625,13.626373626373624,126.97427983539094,367.798353909465,8.641975308641975,0.0,0.0
668,2020-07-12 08:45:02,95.0,62.85714285714286,87.50000000000001,2.96875,2.96875,13.461538461538462,0.0,397.4538152610442,0.0,0.0,63.00100401606426
669,2020-07-12 08:45:03,19.411764705882355,49.72222222222222,121.42857142857143,,,13.125000000000002,214.383,344.501,0.0,0.0,43.225
670,2020-07-12 08:45:04,12.095588235294118,40.87837837837838,72.50000000000001,4.375,3.75,15.176056338028168,167.28,444.61,0.0,0.0,0.0
671,2020-07-12 08:45:05,9.642857142857144,38.46153846153847,41.66666666666667,2.7941176470588234,5.5,15.318181818181818,32.471057884231534,374.40918163672654,0.20459081836327345,0.0,977.9600798403194
672,2020-07-12 08:45:06,20.434782608695656,23.5,,,,109.375,59.966966966966964,85.46646646646646,0.0,0.0,0.0
673,2020-07-12 08:45:07,21.944444444444446,41.07142857142858,75.00000000000001,,,37.50000000000001,0.0,136.63863863863864,0.0,0.0,75.90090090090091
674,2020-07-12 08:45:08,20.681818181818183,46.71052631578948,148.21428571428572,2.5,59.61538461538462,25.0,112.313,33.15,0.0,35.112,0.0
675,2020-07-12 08:45:09,40.62500000000001,79.8076923076923,169.99999999999997,2.8125,39.77272727272728,28.055555555555554,0.0,102.86786786786787,0.0,0.0,0.0
676,2020-07-12 08:45:10,22.972972972972972,91.44736842105266,111.53846153846153,,,22.1875,0.0,468.8621378621379,0.0,0.0,0.0
677,2020-07-12 08:45:11,9.097222222222221,73.14814814814815,75.00000000000001,2.6190476190476195,4.230769230769231,27.430555555555554,67.516,276.682,7.2,0.0,262.243
678,2020-07-12 08:45:12,15.17241379310345,39.527027027027025,100.0,55.0,6.666666666666666,21.250000000000004,0.0,409.46146146146145,0.0,0.0,118.43643643643642
679,2020-07-12 08:45:13,17.69736842105263,22.573529411764707,95.0,,,21.50862068965517,198.65350444225075,486.228035538006,0.0,0.0,30.39881539980257
680,2020-07-12 08:45:14,73.00000000000001,87.50000000000001,163.46153846153848,2.6190476190476195,3.0555555555555554,17.499999999999996,179.1766467065868,335.42215568862275,0.0,0.0,0.0
681,2020-07-12 08:45:15,14.791666666666668,36.607142857142854,68.18181818181819,3.5714285714285707,3.166666666666667,14.103773584905662,15.949494949494948,221.37070707070708,0.20707070707070707,0.0,796.850505050505
682,2020-07-12 08:45:16,17.098214285714285,73.48484848484848,160.9375,52.27272727272727,6.136363636363637,17.012987012987015,59.11377245508982,382.6736526946108,0.0,0.0,0.0
683,2020-07-12 08:45:17,17.991803278688526,52.118644067796616,41.66666666666667,2.666666666666666,3.636363636363636,14.26923076923077,0.0,373.10721442885773,0.0,0.0,96.20541082164328
684,2020-07-12 08:45:18,15.318181818181818,49.63235294117648,75.0,32.5,2.857142857142857,15.689655172413795,128.01150527325026,316.5599232981784,0.0,36.72483221476511,0.0
685,2020-07-12 08:45:19,23.125,67.07317073170732,142.1875,3.125,3.194444444444444,17.19178082191781,0.0,461.295907660021,0.0,0.0,0.0
686,2020-07-12 08:45:20,15.58139534883721,32.56578947368421,39.583333333333336,2.916666666666667,3.4999999999999996,9.583333333333332,0.0,433.128,0.0,0.0,85.549
687,2020-07-12 08:45:21,11.38888888888889,37.83783783783784,65.0,4.500000000000001,3.333333333333333,13.75,90.158,417.976,9.54,0.0,63.11
688,2020-07-12 08:45:22,15.576923076923075,46.428571428571445,91.66666666666667,10.0,3.75,11.411764705882351,0.0,386.1712871287129,0.0,0.0,196.3950495049505
689,2020-07-12 08:45:23,9.895833333333332,56.25000000000001,56.25000000000001,2.857142857142857,2.5,9.602272727272727,132.63030303030303,422.44848484848484,0.0,0.0,17.353535353535353
690,2020-07-12 08:45:24,24.53125,64.42307692307693,50.0,2.884615384615384,3.2692307692307696,19.183673469387756,170.426,385.034,0.0,0.0,0.0
691,2020-07-12 08:45:25,11.3125,63.46153846153846,60.00000000000001,2.9687499999999996,2.794117647058824,14.144736842105262,46.3986083499006,448.77335984095424,0.20377733598409542,0.0,945.3220675944334
692,2020-07-12 08:45:26,15.33653846153846,41.30434782608695,156.25,,,20.22727272727273,64.5933014354067,332.5473684210526,0.0,0.0,0.0
693,2020-07-12 08:45:27,13.116883116883118,38.09523809523809,80.43478260869566,11.874999999999996,3.3928571428571423,17.954545454545453,0.0,363.9360587002097,0.0,0.0,188.37211740041928
694,2020-07-12 08:45:28,13.238636363636363,75.73529411764707,43.75000000000001,3.7499999999999996,3.28125,13.191489361702128,250.0773092369478,450.4769076305221,0.0,41.1285140562249,0.0
695,2020-07-12 08:45:29,12.833333333333332,136.0,146.15384615384616,52.5,6.562500000000001,17.13709677419355,0.0,161.06480558325026,0.0,0.0,0.0
696,2020-07-12 08:45:30,33.5,52.43902439024391,75.0,,,30.000000000000004,0.0,281.32238805970155,0.0,0.007960199004975126,132.4915422885572
697,2020-07-12 08:45:31,17.5,39.42307692307693,137.5,7.500000000000005,6.7857142857142865,16.26865671641791,119.77390438247012,419.3247011952191,9.382470119521914,0.0,0.0
698,2020-07-12 08:45:32,11.521739130434781,63.72549019607844,75.00000000000001,2.638888888888889,2.638888888888889,22.375000000000007,0.0,452.47623862487364,0.0,0.0,114.43579373104146
699,2020-07-12 08:45:33,13.829787234042554,50.925925925925924,70.83333333333334,2.763157894736842,3.4999999999999996,17.245762711864405,129.3287804878049,342.7678048780488,0.0,0.0,47.85170731707318
700,2020-07-12 08:45:34,18.516949152542374,55.26315789473685,45.833333333333336,,,32.55813953488372,189.79918864097365,507.27383367139964,0.0,0.0,0.0
701,2020-07-12 08:45:35,22.272727272727273,100.0,146.875,2.5,3.6538461538461537,11.607142857142856,42.03538928210313,149.1577350859454,0.20728008088978767,0.0,1040.3781597573306
702,2020-07-12 08:45:36,16.525974025974023,39.5,42.1875,4.375,4.038461538461538,12.625,107.51574803149606,352.00885826771656,0.0,0.0,0.0
703,2020-07-12 08:45:37,16.283783783783782,56.57894736842106,43.18181818181818,2.794117647058824,2.794117647058824,10.75,0.0,393.06167846309404,0.0,0.0,189.5449949443883
704,2020-07-12 08:45:38,13.529411764705882,51.13636363636364,50.0,2.6249999999999996,2.7631578947368425,14.5,180.82630522088354,431.5160642570281,0.0,41.1285140562249,0.0
705,2020-07-12 08:45:39,17.5,75.86206896551725,43.750000000000014,,,11.323529411764703,0.0,143.0921843687375,0.0,0.0,0.0
706,2020-07-12 08:45:40,37.903225806451616,32.75862068965518,128.12500000000003,3.3928571428571432,3.6538461538461537,15.17857142857143,0.0,605.1341341341341,0.0,0.0,71.62962962962963
707,2020-07-12 08:45:41,50.595238095238095,80.35714285714286,146.875,31.250000000000007,6.250000000000001,19.027777777777775,84.08196721311475,165.9799635701275,7.759562841530054,0.0,25.161202185792348
708,2020-07-12 08:45:42,56.09756097560977,38.461538461538474,37.50000000000001,2.5,2.5,9.2,0.0,329.79490022172945,0.0,0.0,133.90243902439025
709,2020-07-12 08:45:43,36.111111111111114,36.111111111111114,,,,31.25,97.58536585365854,22.715121951219512,0.0,0.0,9.266341463414635
710,2020-07-12 08:45:44,41.5625,20.312499999999996,153.57142857142858,2.8125,2.5,34.30851063829788,135.3169230769231,98.6,0.0,0.0,0.0
711,2020-07-12 08:45:45,27.812499999999996,19.473684210526315,88.46153846153847,3.8461538461538463,3.125,23.828125000000004,51.46520874751491,229.35487077534793,0.20377733598409542,0.0,797.1043737574553
712,2020-07-12 08:45:46,17.5,12.09558823529412,68.75,4.0,3.0769230769230766,15.472972972972977,53.361167002012074,530.7374245472837,0.0,0.0,0.0
713,2020-07-12 08:45:47,38.1578947368421,19.80769230769231,40.625,2.5,2.5,29.166666666666668,0.0,181.763,0.0,0.0,206.243
714,2020-07-12 08:45:48,18.38235294117647,8.77659574468085,84.99999999999999,5.0,4.615384615384616,19.85955056179775,131.85458167330677,434.96414342629487,0.0,32.05776892430279,0.0
715,2020-07-12 08:45:49,16.923076923076927,11.541095890410961,130.0,,,34.166666666666664,0.0,634.6295180722892,0.0,0.0,0.0
716,2020-07-12 08:45:50,11.153846153846155,24.210526315789473,90.3846153846154,3.6363636363636362,3.6363636363636362,16.150000000000002,0.0,360.368,0.0,0.0,60.518
717,2020-07-12 08:45:51,14.918032786885245,12.378048780487807,134.0909090909091,4.642857142857144,4.642857142857144,14.054054054054054,75.69790628115653,466.47058823529414,7.7766699900299106,0.0,44.74277168494517
718,2020-07-12 08:45:52,14.520547945205482,12.8125,54.16666666666667,4.25,3.2692307692307696,13.851351351351353,0.0,463.2166499498495,0.0,0.0,121.6308926780341
719,2020-07-12 08:45:53,10.0,10.714285714285714,50.0,3.026315789473684,2.875,9.000000000000002,121.975,521.914,0.0,0.0,26.64
720,2020-07-12 08:45:54,13.194444444444445,10.294117647058824,58.333333333333336,3.541666666666667,2.833333333333333,13.81578947368421,237.8949950932287,402.62512266928366,0.0,0.0,0.0
721,2020-07-12 08:45:55,9.509803921568627,7.840909090909089,42.708333333333336,,,13.653846153846155,101.22935779816513,268.2599388379205,0.2089704383282365,0.0,927.1100917431193
722,2020-07-12 08:45:56,13.23529411764706,9.015151515151514,43.05555555555556,2.738095238095238,2.738095238095238,17.040816326530614,33.046,446.491,0.0,0.0,0.0
723,2020-07-12 08:45:57,10.499999999999996,17.82608695652174,87.50000000000001,4.722222222222223,5.277777777777779,13.888888888888888,0.0,512.7724550898204,0.0,0.0,163.69660678642714
724,2020-07-12 08:45:58,19.695121951219516,19.79591836734694,70.0,2.5,4.107142857142857,19.916666666666664,168.05305305305308,521.7707707707708,0.0,41.271271271271274,0.0
725,2020-07-12 08:45:59,14.267241379310347,17.0,108.33333333333336,36.25000000000001,4.25,16.428571428571423,0.0,425.60258964143424,0.0,0.0,0.0
726,2020-07-12 08:46:00,12.056451612903228,9.868421052631579,52.50000000000001,,,15.35714285714286,0.0,286.09227683049147,0.0,0.0,0.0
727,2020-07-12 08:46:01,10.0,28.92857142857143,62.5,2.5,2.875,9.634146341463417,66.58507462686568,468.91840796019903,8.835820895522389,0.0,179.9492537313433
728,2020-07-12 08:46:02,17.361111111111114,11.844262295081968,75.00000000000001,3.2692307692307687,3.2692307692307687,16.923076923076923,0.0,330.20100502512565,0.0,0.0,182.2904522613065
729,2020-07-12 08:46:03,9.573170731707318,8.5,75.00000000000001,2.5,3.6666666666666665,13.984375,195.8008008008008,462.4584584584585,0.0,0.0,50.57457457457458
730,2020-07-12 08:46:04,15.100000000000001,14.02777777777778,37.50000000000001,3.125,2.5,8.509615384615385,134.39842983316979,458.4160942100099,0.0,0.0,0.0
731,2020-07-12 08:46:05,11.224489795918366,12.812500000000002,83.33333333333333,3.0555555555555554,3.6666666666666665,17.63157894736842,145.31702344546383,493.17533129459736,0.2089704383282365,0.0,911.7910295616717
732,2020-07-12 08:46:06,12.647058823529415,21.379310344827587,43.75000000000001,3.461538461538462,3.214285714285715,12.923728813559322,76.09680638722554,357.4570858283433,0.0,0.0,0.0
733,2020-07-12 08:46:07,21.25,12.596153846153845,75.00000000000001,,,20.05,0.0,378.82565130260525,0.0,0.0,150.8376753507014
734,2020-07-12 08:46:08,17.499999999999996,24.545454545454547,113.63636363636363,4.230769230769231,3.2352941176470584,13.947368421052634,151.13013013013014,473.7207207207207,0.0,39.14114114114114,0.0
735,2020-07-12 08:46:09,10.368852459016393,12.5,42.1875,2.5,3.0,9.553571428571429,0.0,380.101,0.0,0.0,0.0
736,2020-07-12 08:46:10,9.652777777777779,11.714285714285715,142.85714285714286,32.03125000000001,6.136363636363636,24.836956521739125,0.0,378.9742063492063,0.0,0.0,83.23412698412699
737,2020-07-12 08:46:11,13.952702702702702,20.27777777777778,122.05882352941177,,,16.991525423728817,60.06962663975782,457.5802219979818,8.718466195761858,0.0,0.0
738,2020-07-12 08:46:12,16.16071428571429,18.597560975609756,31.25,2.5,3.2692307692307696,8.92857142857143,0.0,155.77622377622382,0.0,0.0,195.5604395604396
739,2020-07-12 08:46:13,12.93478260869565,11.363636363636365,116.66666666666667,4.375,2.625,16.627906976744185,121.82786069651742,525.7233830845771,0.0,0.0,92.20199004975126
740,2020-07-12 08:46:14,19.09090909090909,11.153846153846155,62.5,3.1666666666666665,2.5,14.166666666666668,193.13782696177063,315.6901408450704,0.0,0.0,0.0
