,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
483,2020-07-11 18:11:20,23.25,4.749999999999999,36.08333333333335,205.96330275229363,207.99999999999991,35.62499999999999,79.16666666666663,9.874999999999998,9.65,0.0,404.0220661985958,0.0,0.0,0.0,0.0,0.0
484,2020-07-11 18:11:21,24.0892857142857,4.75,17.49999999999999,198.5294117647059,47.5,4.75,4.75,20.17857142857142,15.437499999999996,77.81018981018983,531.914085914086,0.0,0.0,0.0,0.0,210.07092907092908
485,2020-07-11 18:11:22,33.392857142857125,7.2499999999999964,18.684210526315788,224.6153846153846,192.4999999999999,4.75,46.24999999999995,28.541666666666647,28.437499999999982,0.0,607.804,0.205,0.0,0.0,0.0,0.0
486,2020-07-11 18:11:23,22.750000000000004,4.750000000000001,9.694444444444443,220.23809523809527,91.50000000000001,4.750000000000001,5.75,18.659090909090896,22.674999999999997,30.65065065065065,269.14814814814815,0.0,0.0,0.0,0.0,169.41341341341342
487,2020-07-11 18:11:24,17.062499999999986,4.750000000000001,10.562499999999956,231.24999999999991,240.41666666666666,44.25,38.74999999999999,9.958333333333329,21.500000000000004,34.04790419161677,465.86726546906186,0.0,0.0,0.0,0.0,55.29840319361277
488,2020-07-11 18:11:25,21.312499999999996,5.999999999999988,19.634615384615383,196.4285714285714,,,8.749999999999998,20.687500000000014,31.49999999999997,203.40981963927854,604.9539078156313,0.0,44.51102204408817,0.0,0.0,0.0
489,2020-07-11 18:11:26,20.687499999999996,4.749999999999999,22.79838709677419,216.56050955414008,44.68750000000001,4.75,4.75,8.791666666666666,9.166666666666664,110.86113886113887,606.6093906093906,9.590409590409593,0.0,0.0,0.0,0.0
490,2020-07-11 18:11:27,19.515625,6.874999999999991,45.04629629629632,238.54166666666669,238.28124999999997,80.83333333333333,4.75,42.321428571428555,27.812500000000032,105.76047904191617,485.05389221556885,0.0,0.0,0.0,0.0,50.740518962075846
491,2020-07-11 18:11:28,21.093749999999993,9.187500000000002,24.60795454545454,213.57142857142847,193.74999999999986,57.5,4.749999999999999,16.642857142857128,16.937499999999986,231.25625625625625,580.4424424424424,0.0,0.0,0.0,0.0,454.5325325325325
492,2020-07-11 18:11:29,9.72560975609756,4.750000000000001,21.375,237.3713235294117,95.57692307692308,4.96590909090909,42.81249999999999,30.46875,20.749999999999993,12.11988582302569,466.30066603235014,0.0,0.0,0.0,0.0,55.38439581351094
493,2020-07-11 18:11:30,48.61111111111111,17.499999999999975,22.09375,229.26020408163268,92.91666666666667,4.750000000000001,39.375000000000014,39.06250000000004,22.0,0.0,600.4065469904964,0.0,0.0,0.0,0.0,0.0
494,2020-07-11 18:11:31,20.687500000000004,4.750000000000001,18.791666666666643,210.35714285714275,,,,79.99999999999997,15.999999999999993,0.584070796460177,539.4464110127827,0.0,0.0,0.0,0.0,282.3746312684366
495,2020-07-11 18:11:32,19.461538461538453,4.8984375,17.499999999999982,234.10596026490066,226.25,26.250000000000004,86.25000000000001,21.68421052631578,18.571428571428566,0.0,287.9065040650407,0.20833333333333334,0.0,0.0,0.0,0.0
496,2020-07-11 18:11:33,22.970588235294116,4.75,21.78571428571429,227.94117647058823,48.25,4.75,4.749999999999999,27.499999999999858,22.428571428571423,0.0,449.729,0.0,0.0,0.0,0.0,190.847
497,2020-07-11 18:11:34,22.18,4.750000000000001,20.61842105263157,217.8571428571428,232.75,71.25000000000001,4.976190476190476,18.916666666666657,21.374999999999993,72.7927927927928,427.3283283283283,0.0,0.0,0.0,0.0,54.94394394394394
498,2020-07-11 18:11:35,20.191176470588225,7.875,20.565217391304348,223.8372093023252,94.68750000000001,4.75,4.749999999999999,14.500000000000005,19.5,161.99900398406373,577.4093625498008,0.0,42.39043824701195,0.0,0.0,0.0
499,2020-07-11 18:11:36,15.863636363636365,5.750000000000001,56.66666666666667,218.64406779661022,233.74999999999997,93.61111111111111,4.75,9.208333333333332,9.166666666666666,66.800796812749,575.7300796812749,9.56175298804781,0.0,0.0,0.0,73.47609561752988
500,2020-07-11 18:11:37,16.299999999999994,8.083333333333332,29.999999999999908,225.912408759124,237.5,,77.5,43.75,19.75,111.9408224674022,708.8184553660983,0.0,0.0,0.0,0.0,0.0
501,2020-07-11 18:11:38,21.282608695652172,4.75,14.42499999999998,184.78260869565202,57.499999999999886,28.749999999999943,4.75,23.999999999999993,9.653846153846152,310.09939759036143,241.98293172690765,0.0,0.0,0.0,0.0,380.5502008032129
502,2020-07-11 18:11:39,,,9.666666666666668,939.1509433962264,87.5,4.75,4.75,11.500000000000012,8.624999999999996,66.54857703631012,130.7036310107949,0.0,0.0,0.0,0.0,8.723258096172719
503,2020-07-11 18:11:40,54.99999999999989,9.916666666666666,233.5,1824.9999999999989,211.24999999999994,4.75,4.750000000000001,38.55769230769229,23.663043478260867,0.0,185.20359281437126,0.0,0.0,0.0,0.0,0.0
504,2020-07-11 18:11:41,67.22222222222219,22.450000000000006,208.74999999999994,400.943396226415,238.75000000000003,4.75,4.75,43.95833333333333,97.12962962962962,38.6758691206544,374.5725971370143,0.0,0.0,0.0,0.0,279.2249488752557
505,2020-07-11 18:11:42,91.1111111111111,90.0,197.8124999999999,206.91489361702108,,,,78.50000000000001,8.749999999999998,0.0,557.9000999000999,0.20479520479520483,0.0,0.0,0.0,0.0
506,2020-07-11 18:11:43,37.72727272727275,16.249999999999982,49.8529411764706,261.90476190476176,213.57142857142858,12.25,4.878378378378379,68.88888888888881,70.41666666666664,0.0,459.6376376376376,0.0,0.0,0.0,0.0,251.06106106106108
507,2020-07-11 18:11:44,40.234374999999986,4.75,21.330357142857135,227.09923664122127,84.99999999999999,4.75,4.749999999999999,10.374999999999988,9.199999999999994,104.05094905094906,508.3156843156844,0.0,0.0,0.0,0.0,54.074925074925076
508,2020-07-11 18:11:45,33.74999999999997,12.999999999999995,20.681034482758612,244.0,189.99999999999991,4.750000000000001,64.99999999999991,21.181818181818183,19.519230769230766,78.35935935935936,337.996996996997,0.0,41.80380380380381,0.0,0.0,0.0
509,2020-07-11 18:11:46,21.291666666666668,7.250000000000003,19.906250000000007,212.25806451612894,159.9999999999999,54.999999999999865,4.749999999999999,20.6,22.5625,80.57042957042958,611.4065934065934,9.410589410589411,0.0,0.0,0.0,0.0
510,2020-07-11 18:11:47,15.812499999999986,4.750000000000001,22.343749999999996,198.21428571428572,201.25000000000003,52.50000000000001,4.750000000000001,9.39423076923077,9.041666666666663,70.36836836836837,646.990990990991,0.0,0.0,0.0,0.0,38.97797797797798
511,2020-07-11 18:11:48,20.649999999999995,4.750000000000001,83.24999999999996,256.944444444444,233.74999999999997,4.75,85.00000000000001,21.429999999999996,22.285714285714285,102.46383799421409,536.9459980713597,0.0,0.0,0.0,0.0,347.7203471552556
512,2020-07-11 18:11:49,22.55,4.75,67.4999999999998,210.68965517241384,92.49999999999999,,97.5,7.214285714285711,9.7,138.13434343434344,157.87878787878788,0.0,0.0,0.0,0.0,7.88989898989899
513,2020-07-11 18:11:50,24.509090909090908,7.499999999999995,107.49999999999986,233.33333333333317,148.75000000000006,9.416666666666666,4.919642857142858,39.285714285714256,19.999999999999993,0.0,360.1736896197328,0.0,0.0,0.0,0.0,0.0
514,2020-07-11 18:11:51,22.17857142857142,17.49999999999999,83.61111111111109,196.4285714285714,47.25,4.75,4.75,22.525,11.875000000000007,81.15407554671968,478.8807157057654,0.0,0.0,0.0,0.0,230.22266401590457
515,2020-07-11 18:11:52,22.5,4.75,24.486842105263175,215.98214285714275,226.0,70.83333333333326,4.75,16.58333333333334,17.874999999999982,0.0,497.25322740814306,0.20357497517378353,0.0,0.0,0.0,0.0
516,2020-07-11 18:11:53,22.25,4.947916666666667,23.51704545454545,240.61428571428567,235.00000000000003,87.5,4.75,9.681818181818183,37.14285714285714,0.0,613.350505050505,0.0,0.0,0.0,0.0,167.67171717171718
517,2020-07-11 18:11:54,21.82,,92.08333333333337,236.36363636363635,235.0,,4.75,128.7499999999996,9.375,217.5250501002004,510.58917835671343,0.0,0.0,0.0,0.0,0.0
518,2020-07-11 18:11:55,22.9527027027027,8.583333333333336,75.4166666666667,216.6666666666667,115.00000000000044,30.000000000000146,6.000000000000028,164.9999999999998,20.124999999999996,105.46360917248256,543.9960119641078,0.0,42.69790628115654,0.0,0.0,0.0
519,2020-07-11 18:11:56,23.669354838709676,4.75,22.70833333333333,213.60294117647055,234.99999999999997,4.75,4.75,19.6875,18.69999999999999,91.30892678034103,436.4343029087262,9.689067201604814,0.0,0.0,0.0,0.0
520,2020-07-11 18:11:57,22.13953488372093,5.624999999999984,15.624999999999986,194.18604651162784,,,,16.225000000000005,18.499999999999996,59.18353174603175,678.7996031746032,0.0,0.0,0.0,0.0,6.000992063492063
521,2020-07-11 18:11:58,22.94565217391304,4.75,19.8653846153846,225.42372881355936,204.99999999999997,69.99999999999999,4.885714285714286,25.749999999999954,16.999999999999986,95.46727089627392,587.0372608257804,0.0,0.0,0.0,0.0,576.563947633434
522,2020-07-11 18:11:59,,,21.346774193548384,202.27272727272722,97.5,4.75,4.75,58.33333333333331,36.45833333333332,86.50749250749251,566.2697302697303,0.0,0.0,0.0,0.0,0.8221778221778222
523,2020-07-11 18:12:00,17.903846153846153,7.666666666666663,17.108695652173903,231.13207547169804,216.24999999999997,45.0,35.000000000000014,20.499999999999982,14.124999999999973,0.0,349.2517552657974,0.0,0.0,0.0,0.0,0.0
524,2020-07-11 18:12:01,22.656249999999996,6.9999999999999964,21.580882352941178,174.9999999999999,47.5,4.75,45.0,14.124999999999998,9.999999999999998,142.05994005994006,778.0209790209791,0.0,0.0,0.0,0.0,242.8041958041958
525,2020-07-11 18:12:02,16.299999999999983,6.749999999999989,21.069999999999997,242.10526315789468,216.24999999999997,42.49999999999999,27.499999999999947,44.4047619047619,39.25000000000001,0.0,508.31636726546907,0.20459081836327345,0.0,0.0,0.0,0.0
526,2020-07-11 18:12:03,19.194444444444432,4.9326923076923075,37.16666666666667,218.12500000000009,,,,66.99999999999997,4.75,71.47091932457786,452.4906191369606,0.0,0.0,0.0,0.0,292.1388367729831
527,2020-07-11 18:12:04,78.75000000000006,9.749999999999995,21.37857142857143,220.96774193548387,95.0,4.75,4.75,23.227272727272737,23.928571428571423,0.0,243.13533834586465,0.0,0.0,0.0,0.0,49.99785177228786
528,2020-07-11 18:12:05,107.50000000000013,62.49999999999998,90.93750000000001,312.49999999999983,95.9375,4.903225806451613,4.75,83.18181818181816,15.75,141.77722277722282,752.6203796203797,0.0,42.783216783216794,0.0,0.0,0.0
529,2020-07-11 18:12:06,23.628571428571423,4.750000000000001,22.55263157894736,212.50000000000009,223.74999999999997,4.750000000000001,4.750000000000001,90.79545454545453,81.24999999999999,93.26546906187626,512.6696606786427,9.640718562874252,0.0,0.0,0.0,0.0
530,2020-07-11 18:12:07,22.25,7.5,16.85714285714286,326.9230769230766,231.99999999999994,77.49999999999993,5.999999999999979,96.6025641025641,94.40476190476191,101.51332675222113,440.02764067127345,0.0,0.0,0.0,0.0,0.36130306021717673
531,2020-07-11 18:12:08,22.103448275862068,4.75,84.80769230769228,243.18181818181816,96.25,4.75,4.75,79.06249999999999,89.5,291.5796954314721,165.06700507614215,0.0,0.0,0.0,0.0,422.7035532994924
532,2020-07-11 18:12:09,34.30555555555554,7.7499999999999964,12.000000000000032,173.94366197183086,235.00000000000003,,4.750000000000001,80.50000000000003,23.4375,45.42487562189056,530.563184079602,0.0,0.0,0.019900497512437814,0.0,28.966169154228858
533,2020-07-11 18:12:10,81.78571428571423,88.33333333333334,36.87499999999992,316.66666666666646,232.9545454545454,5.0,4.75,208.2142857142857,161.07142857142836,0.0,622.5316582914573,0.0,0.0,0.0,0.0,0.0
534,2020-07-11 18:12:11,18.365384615384617,4.749999999999999,24.25,218.47826086956522,237.5,75.00000000000001,4.75,175.0,219.99999999999991,157.235,565.426,0.0,0.0,0.0,0.0,275.329
535,2020-07-11 18:12:12,22.10714285714286,8.749999999999998,89.8076923076923,269.7368421052636,232.95454545454547,68.75000000000006,78.33333333333337,92.5,93.625,0.0,541.4324324324324,0.20520520520520522,0.0,0.0,0.0,0.0
536,2020-07-11 18:12:13,41.63461538461538,4.976190476190476,19.750000000000004,229.92125984251962,233.92857142857142,43.75,74.99999999999996,87.72727272727273,37.91666666666668,52.650294695481335,218.52259332023576,0.0,0.0,0.0,0.0,251.6237721021611
537,2020-07-11 18:12:14,20.53260869565216,4.75,24.494565217391308,216.40000000000003,,,89.99999999999999,90.22727272727272,82.49999999999997,0.3672431332655137,611.4771108850458,0.0,0.0,0.0,0.0,73.75381485249237
538,2020-07-11 18:12:15,18.500000000000007,9.166666666666666,20.41346153846153,238.5496183206107,197.49999999999991,4.75,66.24999999999997,94.94318181818181,93.70689655172414,95.85,528.232,0.0,42.028,0.0,0.008,0.0
539,2020-07-11 18:12:16,9.916666666666668,,21.83783783783783,207.14285714285714,159.99999999999977,4.75,4.75,90.56818181818181,87.0,85.13,565.022,9.48,0.0,0.0,0.0,0.0
540,2020-07-11 18:12:17,23.239130434782606,4.75,33.124999999999986,284.72222222222115,234.99999999999997,87.0,4.9399999999999995,90.32258064516128,90.62499999999999,31.57642357642358,508.7972027972029,0.0,0.0,0.0,0.0,16.332667332667334
541,2020-07-11 18:12:18,33.62499999999999,4.75,20.562499999999996,226.76056338028167,220.0,4.749999999999999,4.750000000000001,90.35714285714285,88.46153846153845,211.6246246246246,483.2052052052052,0.0,0.0,0.0,0.0,181.29329329329332
542,2020-07-11 18:12:19,22.944444444444443,7.5,22.4125,219.56521739130432,97.5,,92.5,87.76315789473682,82.49999999999997,66.42942942942942,522.9469469469469,0.0,0.0,0.0,0.0,47.31731731731732
543,2020-07-11 18:12:20,21.965909090909083,12.999999999999984,22.20270270270269,245.48872180451136,222.81249999999997,4.750000000000001,4.750000000000001,181.875,152.50000000000009,0.0,565.1887905604721,0.0,0.0,0.0,0.0,0.0
544,2020-07-11 18:12:21,24.279999999999994,24.249999999999993,21.26704545454546,197.25274725274704,91.66666666666666,83.74999999999996,4.75,84.54545454545456,62.49999999999998,184.11377245508982,524.0239520958085,0.0,0.0,0.0,0.0,390.50099800399204
545,2020-07-11 18:12:22,19.882352941176467,4.75,19.684782608695652,223.28767123287656,144.99999999999986,4.75,4.750000000000001,89.91379310344827,94.33333333333334,0.0,692.6979062811566,0.20438683948155537,0.0,0.0,0.0,0.0
546,2020-07-11 18:12:23,22.642857142857146,8.0,20.12499999999995,223.04687499999986,189.99999999999994,4.749999999999999,4.965909090909091,87.10526315789473,83.74999999999996,63.65568862275449,117.52495009980039,0.0,0.0,0.0,0.0,340.748502994012
547,2020-07-11 18:12:24,18.590909090909083,4.75,68.75000000000001,213.9097744360903,95.0,,,84.82142857142854,91.25,12.85276073619632,514.982617586912,0.0,0.0,0.0,0.0,126.11656441717791
548,2020-07-11 18:12:25,21.281249999999993,4.987499999999999,23.3815789473684,237.0967741935484,98.75,4.75,4.75,93.16666666666664,91.5217391304348,70.24849699398798,535.0460921843687,0.0,42.64529058116233,0.0,0.0,0.0
549,2020-07-11 18:12:26,17.624999999999996,7.5,18.407894736842096,171.31147540983582,220.0,4.75,4.75,88.90625,95.22727272727273,133.22885572139305,656.905472636816,9.55223880597015,0.0,0.0,0.0,0.0
550,2020-07-11 18:12:27,12.357142857142819,7.875,20.58333333333333,249.99999999999986,213.74999999999994,4.75,4.919642857142857,145.9375000000001,93.7,61.50147783251232,585.2561576354681,0.0,0.0,0.0,0.0,43.63645320197045
551,2020-07-11 18:12:28,9.975000000000001,4.75,191.76470588235296,285.7142857142856,93.33333333333334,4.75,4.75,97.89473684210523,89.82142857142858,152.61836734693878,401.8234693877551,0.0,0.0,0.0,0.0,185.65816326530611
552,2020-07-11 18:12:29,21.08695652173913,8.249999999999998,91.45833333333329,231.13207547169816,97.5,,,87.81250000000001,87.5,124.03996003996006,465.15084915084924,0.0,0.0,0.0,0.0,30.713286713286717
553,2020-07-11 18:12:30,22.75,15.250000000000018,19.642857142857142,244.56521739130417,163.75,71.25000000000001,4.749999999999999,90.19230769230768,87.0,0.0,498.37237237237235,0.0,0.0,0.0,0.0,0.0
554,2020-07-11 18:12:31,18.826923076923066,4.75,21.017241379310335,235.33834586466165,95.75,4.75,4.75,85.89285714285714,91.5,153.398,539.756,0.0,0.0,0.0,0.0,336.677
555,2020-07-11 18:12:32,83.00000000000001,11.49999999999999,74.37499999999997,250.00000000000105,219.99999999999997,4.75,4.750000000000001,96.22222222222223,94.45652173913042,0.0,499.1353965183752,0.19825918762088976,0.0,0.0,0.0,0.0
556,2020-07-11 18:12:33,86.66666666666667,4.75,25.624999999999943,245.27027027027026,,,4.75,163.33333333333323,90.83333333333333,0.0,137.26708074534162,0.0,0.0,0.0,0.0,300.75983436853
557,2020-07-11 18:12:34,24.099999999999998,4.75,21.432432432432424,167.34693877551015,237.14285714285714,34.99999999999998,4.75,85.71428571428571,95.5,90.85940594059406,816.1336633663366,0.0,0.0,0.0,0.0,55.4980198019802
558,2020-07-11 18:12:35,15.874999999999996,4.9875,78.125,354.16666666666623,234.31818181818178,4.96590909090909,4.75,94.28571428571429,94.23076923076924,39.84507042253521,217.12977867203222,0.0,39.605633802816904,0.0,0.0,0.0
559,2020-07-11 18:12:36,210.1923076923077,34.99999999999999,223.46153846153848,1509.9999999999998,235.0,84.99999999999999,92.49999999999999,79.64285714285714,71.25000000000003,135.5773092369478,39.93975903614458,8.91566265060241,0.0,0.0,0.0,0.0
560,2020-07-11 18:12:37,173.9285714285712,4.75,22.5,520.8333333333325,241.25,4.75,57.50000000000001,184.64285714285708,159.99999999999977,85.90936254980079,229.08366533864543,0.0,0.0,0.0,0.0,16.082669322709165
561,2020-07-11 18:12:38,42.976190476190474,4.749999999999999,22.192307692307697,277.7777777777772,234.46428571428572,4.750000000000001,81.24999999999996,167.49999999999986,99.99999999999999,193.14844533600802,566.2246740220662,0.0,0.0,0.0,0.0,143.074222668004
562,2020-07-11 18:12:39,40.56818181818181,6.249999999999997,22.375,215.03759398496246,212.50000000000003,,87.50000000000003,70.31249999999993,94.44444444444446,80.3878729547642,545.218479307026,0.0,0.0,0.0,0.0,64.29066410009625
563,2020-07-11 18:12:40,40.41666666666665,9.083333333333332,21.34375,231.24999999999991,202.49999999999997,4.75,4.75,94.34523809523809,97.70833333333333,0.0,695.0652849740933,0.0,0.0,0.0,0.0,0.0
564,2020-07-11 18:12:41,73.18181818181817,45.0,78.05555555555557,245.9016393442623,208.74999999999994,4.750000000000001,4.750000000000001,159.16666666666669,99.21052631578947,109.54116465863454,269.9196787148594,0.0,0.0,0.0,0.0,328.324297188755
565,2020-07-11 18:12:42,20.85869565217391,4.75,56.964285714285666,199.99999999999991,96.875,4.75,4.75,86.42857142857139,88.61111111111111,0.0,736.5761194029852,0.20398009950248758,0.0,0.0,0.0,0.0
566,2020-07-11 18:12:43,191.87499999999997,84.37499999999997,214.49999999999997,352.9411764705884,246.71875000000003,65.0,88.33333333333334,178.12500000000003,93.57142857142857,0.0,356.4060301507538,0.0,0.0,0.0,0.0,291.21507537688444
567,2020-07-11 18:12:44,84.68749999999999,86.25,206.1538461538462,249.11764705882354,229.99999999999997,4.749999999999999,,92.19999999999999,90.62500000000001,91.194,438.468,0.0,0.0,0.0,0.0,24.251
568,2020-07-11 18:12:45,26.24999999999996,4.749999999999999,40.29761904761905,233.33333333333312,219.99999999999997,,4.749999999999999,92.98611111111111,80.50000000000004,113.30997038499507,544.8351431391907,0.0,39.65054294175716,0.0,0.0,0.0
569,2020-07-11 18:12:46,9.951704545454547,5.500000000000009,22.204545454545457,233.89261744966444,99.55882352941177,4.75,4.75,90.86206896551724,90.31249999999999,9.847912524850896,539.4165009940357,9.00596421471173,0.0,0.0,0.0,22.92445328031809
570,2020-07-11 18:12:47,22.642857142857142,4.75,20.46999999999999,225.4901960784314,95.0,4.75,4.75,86.49999999999997,61.249999999999964,28.003925417075568,462.2453385672228,0.0,0.0,0.0,0.0,0.0
571,2020-07-11 18:12:48,23.15384615384615,10.0,22.70833333333333,386.36363636363586,107.49999999999977,4.75,4.75,136.4285714285713,87.72727272727273,317.9455292908531,557.0267214799588,0.0,0.0,0.0,0.0,249.46043165467628
572,2020-07-11 18:12:49,22.234375,4.750000000000001,181.9642857142856,283.33333333333326,207.50000000000003,78.75000000000003,4.750000000000001,154.9999999999998,93.63636363636363,60.7583081570997,118.09063444108762,0.0,0.0,0.0,0.0,122.23363544813697
573,2020-07-11 18:12:50,21.171052631578938,4.750000000000001,83.52941176470588,243.51851851851842,205.00000000000003,4.750000000000001,4.750000000000001,91.53225806451611,95.18518518518519,0.0,515.2132132132132,0.0,0.0,0.0,0.0,0.0
574,2020-07-11 18:12:51,21.33333333333333,7.25,42.50000000000001,343.0232558139529,,,77.50000000000001,95.27777777777777,92.50000000000001,96.45245245245245,296.3163163163163,0.0,0.0,0.0,0.0,282.3293293293293
575,2020-07-11 18:12:52,35.375000000000014,4.750000000000001,221.71428571428567,256.56249999999983,233.5,4.976190476190476,4.75,147.50000000000014,159.99999999999994,0.0,541.0553435114504,0.19561068702290074,0.0,0.0,0.0,0.0
576,2020-07-11 18:12:53,19.562499999999996,4.75,21.625000000000004,226.23684210526304,93.57142857142858,4.750000000000001,4.750000000000001,90.37037037037037,48.4375,0.0,213.24134312696748,0.0,0.0,0.0,0.0,267.9769150052466
577,2020-07-11 18:12:54,23.312499999999996,12.25000000000002,23.754237288135595,230.99999999999983,195.0,4.75,72.50000000000001,89.23913043478262,87.49999999999997,80.04012036108324,557.8204613841524,0.0,0.0,0.0,0.0,47.8074222668004
578,2020-07-11 18:12:55,20.602272727272727,5.499999999999986,37.647058823529385,228.04878048780478,,,,93.44827586206897,88.05555555555557,98.01398601398603,596.5974025974027,0.0,40.65734265734266,0.0,0.0,0.0
579,2020-07-11 18:12:56,17.363636363636353,4.75,56.874999999999964,236.1496350364964,227.49999999999994,54.99999999999989,4.75,92.28260869565216,86.42857142857144,0.0,446.048,9.24,0.0,0.0,0.0,0.0
580,2020-07-11 18:12:57,22.11363636363636,7.2499999999999964,77.3529411764706,215.8720930232558,96.76470588235294,4.749999999999999,4.750000000000001,94.22413793103449,89.03846153846153,12.609970674486805,397.4525904203324,0.0,0.0,0.0,0.0,29.15738025415445
581,2020-07-11 18:12:58,19.74999999999999,4.75,18.749999999999986,239.28571428571428,223.21428571428564,4.75,47.5,95.09259259259261,93.33333333333334,347.3504098360656,644.6004098360656,0.0,0.0,0.0,0.0,278.8831967213115
582,2020-07-11 18:12:59,33.749999999999986,38.75000000000001,22.155172413793103,242.25328947368408,167.5,4.749999999999999,77.50000000000001,156.66666666666643,94.44444444444446,92.56156156156156,532.978978978979,0.0,0.0,0.0,0.0,64.53153153153153
583,2020-07-11 18:13:00,22.778846153846157,10.0,20.20652173913043,220.62499999999991,90.0,,,91.77419354838709,97.2,0.0,537.6627335299902,0.0,0.0,0.0,0.0,0.0
584,2020-07-11 18:13:01,20.24999999999999,4.75,18.61290322580645,208.00000000000003,152.4999999999998,4.75,4.75,95.1388888888889,96.125,169.13428280773144,535.9186164801629,0.0,0.0,0.0,0.0,309.2329603255341
585,2020-07-11 18:13:02,21.586206896551726,9.25,20.259999999999994,226.23762376237616,232.49999999999994,4.75,90.49999999999999,106.42857142857133,135.99999999999983,0.0,500.45374878286276,0.19961051606621227,0.0,0.0,0.0,0.0
586,2020-07-11 18:13:03,21.21739130434782,8.083333333333332,70.0,282.5657894736842,225.625,33.75000000000001,72.49999999999996,89.41176470588235,74.99999999999996,0.0,606.8837920489298,0.0,0.0,0.0,0.0,287.0387359836901
587,2020-07-11 18:13:04,17.22727272727271,4.75,71.94444444444444,235.7960893854748,227.49999999999994,75.00000000000001,4.75,92.21153846153847,84.44444444444443,115.84390735146022,380.07150050352465,0.0,0.0,0.0,0.0,71.70996978851964
588,2020-07-11 18:13:05,22.1875,14.499999999999986,22.75000000000002,214.70588235294116,227.5,4.75,88.12500000000001,89.13461538461539,93.03571428571428,34.311,476.524,0.0,41.23,0.0,0.0,0.0
589,2020-07-11 18:13:06,24.44565217391305,5.7499999999999805,19.5921052631579,244.9438202247191,231.78571428571422,82.49999999999996,4.75,89.16666666666667,87.50000000000001,0.0,572.7833001988072,9.184890656063619,0.0,0.0,0.0,0.0
590,2020-07-11 18:13:07,19.421875,8.624999999999996,27.500000000000075,225.51020408163274,216.24999999999991,90.0,4.749999999999999,89.49999999999999,86.56250000000001,46.47227722772277,570.3336633663366,0.0,0.0,0.0,0.0,12.002970297029702
591,2020-07-11 18:13:08,23.36363636363636,4.750000000000001,21.785714285714295,228.16455696202536,228.74999999999997,,4.749999999999999,82.85714285714282,44.464285714285694,278.4340770791075,605.6724137931034,0.0,0.0,0.0,0.0,297.63894523326576
592,2020-07-11 18:13:09,33.333333333333336,4.750000000000001,21.44285714285714,215.15151515151516,229.6428571428571,50.0,5.0,89.79166666666666,95.64285714285715,121.4308617234469,127.5561122244489,0.0,0.0,0.02004008016032064,0.0,44.98697394789579
593,2020-07-11 18:13:10,19.5625,4.999999999999999,22.63,236.22448979591812,214.99999999999997,74.99999999999996,4.75,89.5,84.28571428571429,0.0,561.5494505494506,0.0,0.0,0.0,0.0,0.0
594,2020-07-11 18:13:11,22.646551724137932,4.75,22.822115384615387,310.8108108108105,186.25000000000003,82.49999999999999,6.749999999999989,90.10869565217392,91.66666666666666,201.2804391217565,388.6157684630739,0.0,0.0,0.0,0.0,257.6287425149701
595,2020-07-11 18:13:12,23.936363636363645,62.49999999999998,66.0,246.8531468531467,226.24999999999997,79.99999999999996,4.749999999999999,84.23076923076924,84.44444444444441,0.0,508.0501002004008,0.20541082164328656,0.0,0.0,0.0,0.0
596,2020-07-11 18:13:13,18.365384615384617,4.75,43.40909090909083,234.38291139240494,228.99999999999997,73.75000000000004,4.75,85.31249999999999,88.99999999999999,0.0,357.8917576961272,0.0,0.0,0.0,0.0,242.75173783515393
597,2020-07-11 18:13:14,20.02631578947368,10.750000000000005,17.359374999999996,212.05445544554448,182.50000000000006,4.750000000000001,4.75,68.43749999999999,83.43750000000001,82.82358870967742,732.8760080645161,0.0,0.0,0.0,0.0,86.18951612903226
598,2020-07-11 18:13:15,9.876506024096384,4.75,41.25000000000015,218.42105263157896,194.99999999999994,31.25,4.75,85.9375,93.90625,87.332,538.658,0.0,42.028,0.0,0.008,0.0
599,2020-07-11 18:13:16,19.91666666666666,6.499999999999991,78.46153846153848,246.4497041420118,182.5,64.99999999999991,4.749999999999999,82.88461538461534,88.63636363636365,0.0,443.6086086086086,9.48948948948949,0.0,0.0,0.0,0.0
600,2020-07-11 18:13:17,9.852739726027398,5.250000000000008,29.58333333333329,232.14285714285714,167.49999999999986,4.976190476190475,4.75,94.7972972972973,88.4090909090909,71.23906705539359,547.3984450923226,0.0,0.0,0.0,0.0,34.42662779397474
601,2020-07-11 18:13:18,23.25735294117647,11.5,9.843749999999998,228.4246575342465,,,4.75,91.69642857142857,86.66666666666667,258.82897384305835,337.0181086519115,0.0,0.0,0.0,0.0,321.2826961770624
602,2020-07-11 18:13:19,27.29166666666664,4.75,14.903846153846136,228.85906040268452,182.49999999999986,4.749999999999999,4.749999999999999,93.71951219512195,94.56521739130434,80.80552712384852,687.5281473899694,0.0,0.0,0.0,0.0,42.062436028659164
603,2020-07-11 18:13:20,41.24999999999999,12.999999999999991,40.19230769230767,232.92682926829258,217.00000000000003,81.66666666666669,4.750000000000001,96.59574468085107,92.20588235294117,0.0,516.7512487512488,0.0,0.0,0.0,0.0,0.0
