,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
629,2020-07-11 18:13:46,46.81250000000001,242.70000000000005,247.5625,96.49999999999999,4.949999999999999,98.17500000000001,93.63438735177866,582.2460474308301,9.426877470355732,41.00395256916996,0.0
630,2020-07-11 18:13:47,44.00000000000002,47.31666666666667,241.75000000000003,94.50000000000003,4.95,222.66666666666666,0.0,425.48736097067746,0.0,0.0,16.457027300303338
631,2020-07-11 18:13:48,46.93750000000001,47.42187499999999,99.1875,95.00000000000003,9.249999999999998,96.55555555555557,231.353,488.686,0.0,0.0,335.78
632,2020-07-11 18:13:49,38.916666666666565,44.593750000000036,483.7499999999999,94.50000000000003,9.674999999999997,99.39655172413795,211.928,571.168,0.0,0.0,8.783
633,2020-07-11 18:13:50,48.90476190476191,45.16666666666668,450.00000000000017,96.875,23.275,243.53125000000003,0.0,574.223,0.0,0.0,7.094
634,2020-07-11 18:13:51,47.13461538461537,188.49999999999943,238.0,97.75,9.399999999999995,178.49999999999966,105.535,429.251,0.0,0.0,187.969
635,2020-07-11 18:13:52,242.08620689655174,92.93333333333331,243.99999999999997,49.75,4.95,136.75000000000017,0.0,483.6013847675569,0.2027695351137488,0.0,0.0
636,2020-07-11 18:13:53,46.050000000000004,72.83333333333326,246.62499999999997,93.75000000000001,4.95,235.79411764705878,92.64711830131446,619.8291203235592,0.0,0.0,443.46006066734077
637,2020-07-11 18:13:54,41.750000000000014,24.867142857142866,246.0,4.95,9.250000000000002,99.10714285714286,0.0,442.8301886792453,0.0,0.0,21.37735849056604
638,2020-07-11 18:13:55,87.49999999999991,43.749999999999986,246.8125,43.74999999999996,93.74999999999997,98.28260869565217,28.57645875251509,612.8118712273641,0.0,0.0,0.0
639,2020-07-11 18:13:56,92.20833333333329,192.09999999999945,238.00000000000003,92.49999999999997,9.749999999999998,97.65714285714287,171.10889110889113,0.0,9.530469530469533,43.048951048951054,0.0
640,2020-07-11 18:13:57,94.92857142857143,97.6428571428573,244.5,,,186.25000000000017,0.0,594.561876247505,0.0,0.0,59.793413173652695
641,2020-07-11 18:13:58,84.29999999999993,224.6666666666668,245.71428571428575,4.95,45.75000000000005,227.35000000000002,155.42184368737475,499.3887775551102,0.0,0.0,207.11523046092185
642,2020-07-11 18:13:59,48.61458333333332,47.928571428571395,242.50000000000003,9.299999999999999,95.99999999999999,99.3611111111111,165.72517552657973,547.6489468405215,0.0,0.0,20.654964894684053
643,2020-07-11 18:14:00,91.83333333333336,243.95714285714288,241.00000000000003,4.95,89.00000000000007,97.78048780487806,0.0,531.024,0.0,0.0,4.991
644,2020-07-11 18:14:01,89.57142857142861,49.11249999999997,243.00000000000003,4.949999999999999,90.99999999999991,98.49999999999999,214.59580838323353,396.66367265469063,0.0,0.0,248.1387225548902
645,2020-07-11 18:14:02,24.985365853658543,24.818421052631574,99.30769230769232,4.95,8.900000000000007,96.89130434782612,0.0,552.0889110889111,0.20479520479520483,0.0,0.0
646,2020-07-11 18:14:03,46.840909090909065,44.00000000000002,246.25,9.100000000000007,4.95,217.85714285714255,72.36573146292585,496.47795591182364,0.0,0.0,413.7114228456914
647,2020-07-11 18:14:04,24.907407407407412,88.72222222222214,244.00000000000006,,,99.55000000000001,0.0,468.55710029791464,0.0,0.0,68.71201588877855
648,2020-07-11 18:14:05,24.65714285714286,67.25000000000003,99.16666666666669,4.95,88.99999999999999,96.9318181818182,65.49196787148595,627.9467871485944,0.0,0.0,0.0
649,2020-07-11 18:14:06,47.26785714285716,241.35999999999996,240.99999999999997,9.099999999999998,4.95,97.81944444444443,150.65596790371114,456.76128385155465,9.689067201604814,40.82046138415245,0.0
650,2020-07-11 18:14:07,40.93750000000003,43.666666666666664,226.0000000000001,4.95,4.95,98.09782608695653,0.0,490.85572139303486,0.0,0.0,72.07960199004977
651,2020-07-11 18:14:08,47.02272727272725,47.916666666666686,99.36363636363637,4.95,4.95,96.69565217391305,67.12361809045227,491.98090452261306,0.0,0.0,148.3025125628141
652,2020-07-11 18:14:09,47.51923076923077,47.60294117647058,223.00000000000006,4.95,9.500000000000002,98.62500000000001,198.43880597014925,644.0875621890548,0.0,0.0,49.333333333333336
653,2020-07-11 18:14:10,41.562500000000014,70.49999999999986,99.25,9.1,4.95,97.82432432432434,0.0,510.4618473895582,0.0,0.0,10.939759036144578
654,2020-07-11 18:14:11,90.87500000000004,216.49999999999986,244.75000000000003,4.95,4.95,185.12500000000003,178.56613226452907,478.21042084168334,0.0,0.0,276.7555110220441
655,2020-07-11 18:14:12,24.922972972972975,244.42307692307688,241.00000000000003,,4.95,98.14705882352942,0.0,338.8591408591409,0.20479520479520483,0.0,0.0
656,2020-07-11 18:14:13,38.16666666666677,39.25000000000001,243.49999999999997,4.949999999999999,4.949999999999999,96.65909090909092,40.612,625.554,0.0,0.0,405.639
657,2020-07-11 18:14:14,47.86666666666667,245.29999999999998,228.99999999999994,44.749999999999986,4.95,176.0000000000001,0.0,418.45328031809146,0.0,0.0,35.788270377733596
658,2020-07-11 18:14:15,91.93749999999993,97.71794871794873,238.74999999999994,95.24999999999996,4.949999999999999,134.50000000000097,65.57200402819738,408.02719033232626,0.0,0.008056394763343404,0.0
659,2020-07-11 18:14:16,48.632352941176464,69.99999999999979,247.0,,,242.96875,233.71128871128874,433.4655344655345,9.290709290709293,43.31468531468532,0.0
660,2020-07-11 18:14:17,48.55172413793103,47.04411764705884,242.12499999999997,4.95,47.37499999999999,104.50000000000017,0.0,641.201,0.0,0.0,94.714
661,2020-07-11 18:14:18,46.03571428571429,46.625000000000014,99.43750000000001,4.949999999999999,90.49999999999994,98.4078947368421,52.829,521.263,0.0,0.0,170.575
662,2020-07-11 18:14:19,37.833333333333336,24.55,244.3,97.375,4.95,98.89999999999999,187.7940298507463,584.6636815920399,0.0,0.0,16.506467661691545
663,2020-07-11 18:14:20,38.750000000000156,40.43749999999998,235.75000000000009,4.95,9.525000000000002,231.89285714285725,0.0,602.2162977867204,0.0,0.0,2.7987927565392354
664,2020-07-11 18:14:21,47.53571428571429,84.09999999999992,247.42857142857144,91.49999999999993,4.95,98.5462962962963,154.39481555333998,147.89531405782654,0.0,0.0,279.28015952143573
665,2020-07-11 18:14:22,39.3333333333334,45.931818181818215,246.57142857142856,98.0,4.95,202.50000000000045,0.0,534.0100200400802,0.20541082164328656,0.0,0.0
666,2020-07-11 18:14:23,47.988095238095234,47.60714285714285,246.86363636363637,92.0,97.33333333333334,235.08333333333343,108.72465208747515,482.617296222664,0.0,0.0,300.6709741550696
667,2020-07-11 18:14:24,47.980769230769226,98.11290322580645,246.25000000000003,46.249999999999986,4.95,98.42105263157893,0.0,654.0161127895267,0.0,0.0,49.245720040281974
668,2020-07-11 18:14:25,47.78124999999999,57.99999999999992,247.74999999999997,4.95,4.95,97.6935483870968,55.227772227772235,513.7662337662339,0.0,0.0,0.0
669,2020-07-11 18:14:26,82.75000000000003,83.00000000000006,243.62499999999997,4.95,89.00000000000009,99.41964285714286,198.34465534465537,579.2027972027972,9.47052947052947,41.45454545454545,0.0
670,2020-07-11 18:14:27,48.62,45.52777777777775,99.29166666666667,4.949999999999999,4.949999999999999,97.98571428571427,0.0,494.249500998004,0.0,0.0,33.32834331337325
671,2020-07-11 18:14:28,24.764583333333338,41.0833333333334,243.49999999999994,4.95,46.250000000000014,99.1027397260274,43.9448275862069,344.42068965517245,0.0,0.0,363.2660098522168
672,2020-07-11 18:14:29,46.64999999999997,40.12499999999989,236.49999999999994,4.95,4.95,98.65625000000001,222.33706720977597,399.16293279022403,0.0,0.0,27.74949083503055
673,2020-07-11 18:14:30,94.39999999999998,96.66666666666669,99.5,4.95,4.95,171.99999999999955,0.0,45.404,0.0,0.0,30.775
674,2020-07-11 18:14:31,94.68749999999996,244.31818181818178,494.1666666666667,98.92307692307692,8.599999999999993,401.9999999999996,173.06132542037588,329.98417408506435,0.0,0.0,218.63798219584572
675,2020-07-11 18:14:32,246.89285714285714,24.672727272727276,476.2499999999997,4.95,97.25000000000001,240.3571428571428,0.0,454.4098690835851,0.20644511581067473,0.0,0.0
676,2020-07-11 18:14:33,105.99999999999804,62.75000000000036,99.5,,,98.3125,50.881592039801,583.2348258706469,0.0,0.0,131.53830845771145
677,2020-07-11 18:14:34,96.18749999999999,73.66666666666669,245.16666666666669,8.95,21.849999999999994,235.41666666666677,17.52169525731584,582.4540867810292,0.0,0.0,125.55297679112007
678,2020-07-11 18:14:35,83.10000000000007,85.00000000000001,244.5,98.10000000000001,91.00000000000007,235.2812500000001,100.74507874015748,453.57775590551176,0.0,0.0,0.0
679,2020-07-11 18:14:36,94.29166666666663,39.12499999999992,243.40000000000003,93.0,9.549999999999999,230.96153846153837,169.71849593495935,593.1615853658536,8.414634146341463,37.84552845528456,0.0
680,2020-07-11 18:14:37,47.55000000000002,45.624999999999986,246.74999999999997,90.99999999999991,8.799999999999994,203.49999999999963,0.0,562.500998003992,0.0,0.0,12.925149700598801
681,2020-07-11 18:14:38,47.00000000000001,24.898979591836735,99.41666666666667,4.95,4.95,97.25,153.56003937007873,526.2706692913385,0.0,0.0,282.9153543307087
682,2020-07-11 18:14:39,47.60294117647059,32.50000000000005,241.6,95.00000000000001,42.49999999999999,184.60000000000045,141.9959555106168,430.59453993933266,0.0,0.0,16.919110212335696
683,2020-07-11 18:14:40,85.87499999999996,44.149999999999984,99.0,95.00000000000004,4.95,98.20689655172414,0.0,510.47935548841895,0.0,0.0,1.6576032225579054
684,2020-07-11 18:14:41,94.50000000000001,46.30000000000001,243.24999999999997,,,98.68604651162791,19.427021696252464,629.1686390532544,0.0,0.0,362.6932938856016
685,2020-07-11 18:14:42,45.28124999999999,47.281250000000014,99.375,4.95,87.50000000000001,219.81249999999977,0.0,503.882946518668,0.20686175580222,0.0,0.0
686,2020-07-11 18:14:43,95.13636363636367,93.59999999999998,246.5,4.95,4.95,209.87500000000014,0.0,535.5741106719368,0.0,0.0,349.25
687,2020-07-11 18:14:44,226.37500000000006,49.16489361702128,240.49999999999997,4.95,4.95,97.91428571428571,75.40325865580449,477.93380855397146,0.0,0.0,3.465376782077393
688,2020-07-11 18:14:45,82.62499999999991,162.4999999999993,99.375,4.95,9.350000000000005,98.13636363636364,167.69730269730272,536.8181818181819,0.0,0.0,0.0
689,2020-07-11 18:14:46,47.98333333333332,82.80000000000001,243.25000000000003,98.16666666666669,4.95,98.55434782608695,135.864,485.867,9.6,41.496,0.0
690,2020-07-11 18:14:47,217.74999999999991,47.578124999999986,246.25000000000003,4.95,9.299999999999999,241.77586206896558,0.0,0.0,0.0,0.0,35.03078450844092
691,2020-07-11 18:14:48,242.17857142857144,79.49999999999996,99.35714285714286,4.95,9.575,177.00000000000028,213.58467741935485,633.741935483871,0.0,0.0,204.31149193548387
692,2020-07-11 18:14:49,24.714189189189188,88.35714285714278,218.49999999999994,8.999999999999995,8.999999999999995,97.81428571428572,102.0839160839161,569.1638361638362,0.0,0.0,12.004995004995006
693,2020-07-11 18:14:50,244.95000000000002,48.117647058823536,99.22222222222223,4.95,22.150000000000002,98.01515151515154,0.0,482.2632632632633,0.0,0.0,0.0
694,2020-07-11 18:14:51,48.81451612903225,46.522727272727245,248.07142857142856,9.649999999999999,4.95,219.14285714285703,50.11420345489443,559.8598848368522,0.0,0.0,359.5297504798464
695,2020-07-11 18:14:52,97.66666666666669,98.60526315789483,246.7,87.49999999999991,95.83333333333331,190.0,0.0,336.4485887096774,0.20665322580645162,0.0,0.0
696,2020-07-11 18:14:53,219.75000000000003,243.28260869565213,247.99999999999994,4.95,9.350000000000001,239.12499999999994,95.95992366412213,399.8530534351145,0.0,0.0,261.74236641221376
697,2020-07-11 18:14:54,85.00000000000007,175.0,227.50000000000006,4.95,4.95,96.63043478260872,0.0,552.9237472766885,0.0,0.0,0.0
698,2020-07-11 18:14:55,48.208333333333336,244.91836734693882,220.0000000000001,4.95,4.95,214.49999999999952,81.35374149659864,507.6744412050535,0.0,0.0,0.0
699,2020-07-11 18:14:56,89.28571428571425,86.58333333333337,99.41666666666667,9.35,94.49999999999997,95.94117647058826,193.88683127572017,457.91769547325106,9.876543209876543,43.51234567901235,0.0
700,2020-07-11 18:14:57,98.875,96.41666666666653,244.21428571428572,97.91666666666669,95.33333333333334,97.95744680851065,0.0,466.26126126126127,0.0,0.0,82.29729729729729
701,2020-07-11 18:14:58,46.9318181818182,170.99999999999937,248.2,,,98.1,148.979,613.572,0.0,0.0,261.976
702,2020-07-11 18:14:59,46.31249999999998,109.00000000000034,99.46428571428571,4.949999999999999,92.0,172.49999999999943,163.983,524.342,0.0,0.0,12.56
703,2020-07-11 18:15:00,46.545454545454575,24.538235294117644,245.25000000000006,4.95,9.683333333333335,225.1666666666669,0.0,472.29070929070934,0.0,0.0,0.0
704,2020-07-11 18:15:01,49.156250000000014,56.750000000000256,99.0,4.949999999999999,48.499999999999986,212.5,74.291,309.572,0.0,0.0,370.925
705,2020-07-11 18:15:02,44.37500000000003,96.76086956521738,242.5,8.949999999999996,4.95,99.38524590163935,0.0,504.844,0.205,0.0,0.0
706,2020-07-11 18:15:03,87.33333333333334,29.87500000000011,248.0,4.95,97.0,98.29166666666667,72.03865213082261,699.0822596630328,0.0,0.0,242.23488602576813
707,2020-07-11 18:15:04,24.65714285714286,94.18181818181817,244.0,8.95,96.5,98.64150943396226,18.08476286579213,494.7043390514632,0.0,0.0,0.0
708,2020-07-11 18:15:05,31.25000000000009,205.00000000000034,225.99999999999986,4.95,45.249999999999986,235.00000000000003,93.0059880239521,201.9930139720559,0.0,0.0,0.0
709,2020-07-11 18:15:06,84.87499999999997,234.34374999999997,229.00000000000003,,,92.99999999999997,108.9128256513026,481.3486973947896,9.318637274549099,42.64529058116233,0.0
710,2020-07-11 18:15:07,92.50000000000003,245.90384615384613,239.5,97.375,89.49999999999999,48.027777777777764,0.0,492.5794205794206,0.0,0.0,69.68431568431569
711,2020-07-11 18:15:08,92.875,89.29999999999994,95.00000000000003,4.95,4.95,64.75000000000009,312.419,462.401,0.0,0.0,252.227
712,2020-07-11 18:15:09,48.55952380952381,47.453124999999986,242.87500000000006,4.95,23.650000000000002,45.21875,122.86913086913088,545.1608391608393,0.0,0.0,35.808191808191815
713,2020-07-11 18:15:10,44.35714285714282,52.250000000000085,241.49999999999991,95.99999999999997,93.99999999999996,30.62499999999986,0.0,542.313,0.0,0.0,0.0
714,2020-07-11 18:15:11,93.75000000000003,224.19999999999982,247.62499999999997,4.95,97.5,223.90000000000015,98.64440078585461,530.9292730844794,0.0,0.0,401.61296660117875
715,2020-07-11 18:15:12,48.22222222222224,47.83928571428571,246.78571428571428,49.41666666666667,96.50000000000001,24.86909090909091,0.0,508.8734693877551,0.20918367346938777,0.0,0.0
716,2020-07-11 18:15:13,48.63000000000001,229.0,246.75,98.5,98.0,47.678571428571445,36.13513513513513,435.57457457457457,0.0,0.0,74.02902902902903
717,2020-07-11 18:15:14,47.73214285714287,49.39062499999998,235.74999999999991,93.49999999999997,47.500000000000014,69.66666666666679,28.808,540.982,0.0,0.0,207.509
718,2020-07-11 18:15:15,81.49999999999987,41.44999999999999,98.25,89.49999999999999,4.95,23.629999999999985,35.666333666333664,486.959040959041,0.0,0.007992007992007994,0.0
719,2020-07-11 18:15:16,24.529545454545456,76.33333333333354,245.74999999999994,4.949999999999999,9.55,78.99999999999991,169.646,599.842,10.02,42.56,0.0
720,2020-07-11 18:15:17,45.42857142857143,42.791666666666714,97.25000000000001,93.25000000000001,93.25000000000001,23.97222222222223,0.0,225.015,0.0,0.0,5.506
721,2020-07-11 18:15:18,98.39393939393939,84.00000000000006,247.6,4.95,4.95,95.89999999999998,229.31431431431432,873.1821821821823,0.0,0.0,313.5025025025025
722,2020-07-11 18:15:19,46.999999999999986,47.72499999999996,242.99999999999997,48.70000000000001,97.40000000000002,46.12499999999997,166.95717131474106,133.9691235059761,0.0,0.0,1.6394422310756973
723,2020-07-11 18:15:20,238.41666666666657,43.6071428571429,98.75,46.5,93.0,93.9545454545454,0.0,538.7389558232932,0.0,0.0,0.0
724,2020-07-11 18:15:21,233.84615384615378,90.00000000000001,243.49999999999994,95.66666666666664,4.949999999999999,27.750000000000355,75.55742574257425,771.3465346534654,0.0,0.0,427.0811881188119
725,2020-07-11 18:15:22,47.91176470588237,47.60937500000001,97.66666666666669,4.95,4.95,45.406249999999986,0.0,316.67638190954773,0.20603015075376885,0.0,0.0
726,2020-07-11 18:15:23,84.99999999999991,49.019230769230774,245.25,,,24.92857142857143,40.47437185929648,401.27839195979897,0.0,0.0,262.5748743718593
727,2020-07-11 18:15:24,63.75000000000029,88.92857142857136,98.125,93.25000000000001,95.50000000000001,46.21153846153847,19.907,581.441,0.0,0.0,176.5
728,2020-07-11 18:15:25,70.9999999999998,98.60576923076923,246.99999999999997,4.949999999999999,97.83333333333333,29.750000000000213,96.67664670658682,516.066866267465,0.0,0.0,0.0
729,2020-07-11 18:15:26,104.49999999999953,219.39999999999986,247.625,98.57142857142858,4.95,39.87499999999999,206.96392785571143,509.1112224448898,9.739478957915832,42.64529058116233,0.0
730,2020-07-11 18:15:27,96.9,96.875,248.5,,,171.99999999999997,0.0,77.97137216189537,0.0,0.0,0.0
731,2020-07-11 18:15:28,97.83333333333331,245.34482758620686,229.00000000000003,95.25000000000003,90.50000000000006,99.62790697674419,187.18338399189463,258.04761904761904,0.0,0.0,201.2127659574468
732,2020-07-11 18:15:29,49.08333333333334,91.5,95.24999999999997,4.95,4.95,93.59999999999985,83.424,409.61,0.0,0.0,22.681
733,2020-07-11 18:15:30,45.53571428571429,48.508928571428584,244.00000000000003,98.33333333333334,90.00000000000004,47.37499999999999,0.0,541.15,0.0,0.0,0.0
734,2020-07-11 18:15:31,84.125,84.20000000000007,96.5,,,86.49999999999993,107.0839160839161,413.19080919080926,0.0,0.0,300.8571428571429
735,2020-07-11 18:15:32,95.97368421052634,94.14285714285711,247.79999999999998,89.99999999999994,98.33333333333333,82.37500000000004,0.0,638.3207171314741,0.20418326693227093,0.0,0.0
736,2020-07-11 18:15:33,24.607000000000003,44.25000000000003,227.49999999999983,98.57142857142858,90.00000000000009,82.70000000000009,4.835341365461847,283.8483935742972,0.0,0.0,150.5331325301205
737,2020-07-11 18:15:34,41.68749999999992,30.7500000000001,99.0,47.500000000000014,47.500000000000014,93.6785714285714,52.908,580.279,0.0,0.0,162.504
738,2020-07-11 18:15:35,47.28125000000002,47.849999999999994,246.85000000000002,98.83333333333334,4.95,28.250000000000107,167.43504273504274,678.0880341880343,0.0,0.0,0.0
739,2020-07-11 18:15:36,95.0833333333333,42.83333333333335,245.50000000000003,,,48.083333333333336,68.81107099879664,267.7135980746089,10.902527075812275,50.895306859205775,0.0
740,2020-07-11 18:15:37,89.64285714285721,62.75000000000016,246.0625,90.5000000000001,90.5000000000001,43.2916666666666,0.0,569.465139442231,0.0,0.0,8.177290836653386
741,2020-07-11 18:15:38,46.60416666666666,34.41666666666675,246.5,97.89999999999999,98.5,35.500000000000014,221.27565392354126,491.215291750503,0.0,0.0,316.2997987927565
742,2020-07-11 18:15:39,36.37499999999998,87.3333333333334,227.49999999999986,90.5000000000001,90.5000000000001,91.88888888888899,95.37862137862139,598.2527472527473,0.0,0.0,10.966033966033967
743,2020-07-11 18:15:40,48.71428571428571,93.53333333333336,98.25,45.00000000000001,90.00000000000001,81.09999999999995,0.0,499.03903903903904,0.0,0.0,0.0
744,2020-07-11 18:15:41,48.45833333333329,49.29545454545452,242.87500000000006,48.33333333333333,89.99999999999994,47.09999999999999,114.48406374501991,527.4392430278884,0.0,0.0,387.71613545816734
745,2020-07-11 18:15:42,46.43750000000001,39.56249999999998,227.50000000000003,,,46.28571428571431,0.0,488.0752256770311,0.205616850551655,0.0,0.0
746,2020-07-11 18:15:43,48.85,45.50000000000007,244.74999999999997,96.49999999999999,4.95,71.49999999999987,0.0,687.715,0.0,0.0,223.762
747,2020-07-11 18:15:44,49.576923076923094,45.30555555555558,98.125,97.9,4.95,80.49999999999982,32.17917917917918,430.5165165165165,0.0,0.0,49.54154154154154
748,2020-07-11 18:15:45,43.95833333333333,42.70833333333331,97.25000000000001,95.25000000000004,9.05000000000001,45.468749999999986,222.3896103896104,580.2847152847154,0.0,0.0,0.0
749,2020-07-11 18:15:46,43.56249999999999,47.225000000000016,98.71428571428571,89.49999999999994,8.949999999999992,74.6666666666667,121.1864406779661,566.0648055832504,7.477567298105684,42.69790628115654,0.0
750,2020-07-11 18:15:47,94.58823529411764,48.11363636363638,218.49999999999997,97.625,4.95,86.57142857142856,0.0,501.7472636815921,2.208955223880597,0.0,27.463681592039805
751,2020-07-11 18:15:48,93.49999999999996,48.14285714285715,95.50000000000004,,,48.86458333333334,237.66431451612902,512.070564516129,0.0,0.0,408.3961693548387
752,2020-07-11 18:15:49,49.237804878048784,47.312499999999986,224.49999999999986,89.49999999999999,4.95,47.87500000000001,89.55344655344656,508.93006993007,0.0,0.0,71.984015984016
753,2020-07-11 18:15:50,95.0833333333333,40.874999999999886,96.50000000000001,9.683333333333332,4.95,95.2272727272727,0.0,348.7101167315175,0.0,0.0,0.0
754,2020-07-11 18:15:51,88.83333333333326,97.54545454545449,246.6666666666667,97.90000000000002,98.25000000000001,89.00000000000006,95.42739443872297,488.4150360453141,0.0,0.0,334.2430484037075
755,2020-07-11 18:15:52,46.704545454545446,94.23076923076925,237.24999999999997,96.83333333333336,22.15000000000003,43.1666666666667,0.0,435.95504495504497,0.20479520479520483,0.0,0.0
756,2020-07-11 18:15:53,49.83125,47.93055555555556,229.00000000000006,4.95,4.95,45.52777777777775,8.65483234714004,250.930966469428,0.0,0.0,135.1439842209073
757,2020-07-11 18:15:54,78.66666666666654,47.116666666666674,233.5000000000001,47.000000000000014,4.949999999999999,81.6666666666667,21.584771573604062,557.3167512690355,0.0,0.0,0.0
758,2020-07-11 18:15:55,84.7999999999999,85.74999999999994,243.25000000000003,22.14999999999998,90.49999999999994,96.00000000000001,173.145,566.758,0.0,0.0,0.0
759,2020-07-11 18:15:56,38.833333333333336,39.75000000000008,246.33333333333334,239.50000000000003,89.50000000000004,86.3333333333334,107.72249752229932,464.04558969276513,9.871159563924678,42.70763131813678,0.0
760,2020-07-11 18:15:57,145.00000000000108,47.08333333333329,245.8,95.25,4.95,87.33333333333331,0.0,618.3881048387098,0.0,0.0,98.42741935483872
761,2020-07-11 18:15:58,33.2499999999998,24.598305084745768,245.50000000000003,98.5,89.49999999999999,56.49999999999989,164.8661338661339,519.0849150849151,0.0,0.0,249.70229770229776
762,2020-07-11 18:15:59,75.16666666666661,233.38461538461542,242.875,48.8125,90.50000000000001,46.58333333333331,101.85185185185185,532.3123123123123,0.0,0.0,104.6896896896897
763,2020-07-11 18:16:00,24.922656250000003,46.250000000000014,233.50000000000006,,,84.83333333333326,0.0,555.7845691382765,0.0,0.0,0.0
764,2020-07-11 18:16:01,49.5416666666667,208.8999999999996,236.9999999999999,4.95,97.37499999999999,77.99999999999997,159.91616766467064,344.18762475049897,0.0,0.0,415.84830339321354
765,2020-07-11 18:16:02,47.01923076923079,240.7857142857143,98.25,45.25000000000003,95.25000000000003,46.055555555555586,0.0,508.3494570582429,0.20236920039486678,0.0,0.0
766,2020-07-11 18:16:03,49.6547619047619,49.3375,245.28571428571428,98.5,24.370000000000005,46.374999999999986,36.73773773773773,636.1991991991993,0.0,0.0,259.4154154154154
767,2020-07-11 18:16:04,62.249999999999275,93.76923076923075,49.67307692307693,4.95,4.95,47.56666666666668,0.0,533.6676798378926,0.0,0.0,0.0
768,2020-07-11 18:16:05,44.20833333333327,243.10937500000003,225.99999999999997,4.95,4.949999999999999,44.944444444444464,172.021,444.495,0.0,0.0,0.0
769,2020-07-11 18:16:06,48.1,220.74999999999994,246.54999999999998,98.66666666666667,97.50000000000001,43.44999999999999,140.472,421.787,10.32,46.284,0.0
770,2020-07-11 18:16:07,39.16666666666668,83.87500000000011,247.0,94.50000000000003,4.95,24.431250000000002,0.0,672.934065934066,0.0,0.0,92.91208791208793
771,2020-07-11 18:16:08,48.28750000000001,46.895833333333314,98.57142857142857,22.3,9.549999999999999,47.23333333333333,359.025025025025,503.59859859859864,0.0,0.0,192.02902902902903
772,2020-07-11 18:16:09,41.25000000000005,129.25000000000054,235.75000000000009,21.699999999999978,48.16666666666666,92.36363636363635,55.458498023715414,352.0583003952569,0.0,0.0,88.98616600790514
773,2020-07-11 18:16:10,215.92857142857116,40.0,246.8333333333333,97.83333333333333,98.33333333333336,24.294117647058826,0.0,650.6164658634538,0.0,0.0,0.0
774,2020-07-11 18:16:11,92.00000000000004,44.65,218.50000000000009,94.00000000000001,95.25,45.0625,118.60383064516128,182.46572580645162,0.0,0.0,321.59173387096774
775,2020-07-11 18:16:12,83.375,42.833333333333286,49.75,4.95,94.49999999999999,35.24999999999992,0.0,466.343625498008,0.20418326693227093,0.0,0.0
776,2020-07-11 18:16:13,94.2727272727273,48.51,240.7,95.00000000000001,4.95,45.222222222222236,16.120361083249747,671.2226680040121,0.0,0.0,213.8706118355065
777,2020-07-11 18:16:14,80.7499999999998,88.81250000000001,240.99999999999997,90.49999999999997,4.95,95.53125000000003,8.408183632734533,644.4800399201597,0.0,0.0,96.33632734530939
778,2020-07-11 18:16:15,44.833333333333336,58.499999999999595,243.62500000000006,22.300000000000026,97.00000000000003,36.49999999999999,89.84168336673348,238.18937875751502,0.0,0.008016032064128256,0.0
779,2020-07-11 18:16:16,40.68749999999993,48.76612903225807,98.42857142857143,4.95,4.95,88.28571428571422,161.0930930930931,535.5385385385385,10.09009009009009,43.13513513513513,0.0
780,2020-07-11 18:16:17,47.68749999999998,48.10714285714286,246.99999999999997,98.19999999999999,4.95,40.562499999999964,0.0,459.24830917874397,0.0,0.0,124.94009661835749
781,2020-07-11 18:16:18,40.250000000000014,214.24999999999983,243.1,,,88.30000000000004,175.39378238341968,469.9233160621762,0.0,0.0,243.4621761658031
782,2020-07-11 18:16:19,43.99999999999999,242.39285714285722,24.849999999999998,48.16666666666668,49.31250000000001,43.84999999999999,145.802,597.011,0.0,0.0,0.0
783,2020-07-11 18:16:20,24.32894736842106,41.49999999999998,245.25,8.85,47.25,46.83333333333332,0.0,443.43643643643645,0.0,0.0,0.0
784,2020-07-11 18:16:21,81.50000000000004,83.33333333333326,218.49999999999991,4.95,4.95,48.666666666666735,134.13505461767627,534.7070506454817,0.0,0.0,361.9960278053625
785,2020-07-11 18:16:22,92.61111111111113,91.85,99.0,4.95,4.95,24.832000000000008,0.0,553.1609657947687,0.2062374245472837,0.0,0.0
786,2020-07-11 18:16:23,41.49999999999992,39.50000000000001,24.85,4.949999999999999,95.50000000000004,33.499999999999844,0.0,375.7003968253968,0.0,0.0,207.7251984126984
787,2020-07-11 18:16:24,95.15000000000002,98.07142857142857,246.99999999999997,,,95.18181818181816,13.434131736526947,76.17065868263474,0.0,0.0,196.11976047904193
788,2020-07-11 18:16:25,93.61111111111109,98.70454545454547,2274.999999999999,98.62500000000001,89.50000000000007,98.39130434782608,156.53636363636366,220.92121212121214,0.0,0.0,0.0
789,2020-07-11 18:16:26,245.82142857142858,48.1842105263158,248.40625,96.83333333333334,9.893749999999999,49.98148148148147,207.3003003003003,708.3913913913914,1.5015015015015014,37.80980980980981,0.0
790,2020-07-11 18:16:27,213.0999999999999,95.26666666666672,98.57142857142858,4.95,24.737500000000004,49.818749999999994,0.0,423.169,6.54,0.0,51.173
791,2020-07-11 18:16:28,97.63636363636365,99.18831168831169,96.5,4.95,4.95,65.99999999999983,44.87412587412588,477.5714285714286,0.0,0.0,161.7612387612388
792,2020-07-11 18:16:29,90.62500000000001,48.75000000000001,97.75,8.900000000000006,4.95,75.00000000000001,147.364,564.462,0.0,0.0,4.481
