,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
524,2020-07-11 18:12:01,22.78,8.625,21.213114754098363,45.00000000000001,4.500000000000001,4.95,20.200000000000003,8.375000000000002,142.05994005994006,615.5404595404596,0.0,0.0,0.0,250.8621378621379
525,2020-07-11 18:12:02,28.05555555555552,9.22727272727273,41.527777777777786,209.50000000000003,23.500000000000007,4.86,44.47916666666667,32.50000000000002,0.0,473.7345309381238,0.20459081836327345,0.0,0.0,0.0
526,2020-07-11 18:12:03,22.72,8.8,43.12500000000001,83.75000000000001,46.66666666666667,9.750000000000002,52.000000000000036,16.0,76.7701688555347,538.046904315197,0.0,0.0,0.0,329.5431519699812
527,2020-07-11 18:12:04,42.000000000000064,9.600000000000001,23.548387096774192,87.5,4.500000000000001,4.500000000000001,24.89285714285714,20.3125,0.0,293.250268528464,0.0,0.0,0.0,4.85392051557465
528,2020-07-11 18:12:05,87.81250000000001,19.749999999999996,88.4615384615385,178.75,6.375,4.6499999999999995,80.625,21.76315789473684,84.8911088911089,466.99800199800205,0.0,0.0,0.0,0.0
529,2020-07-11 18:12:06,24.1764705882353,4.500000000000001,30.555555555555546,47.5,4.5,55.000000000000064,20.772727272727277,17.125,252.24451097804393,489.690618762475,9.580838323353293,42.740518962075846,0.0,0.0
530,2020-07-11 18:12:07,22.703703703703706,7.833333333333333,24.04255319148936,222.64705882352942,73.33333333333336,4.640625,93.98148148148148,87.83333333333333,0.0,596.1638696939783,0.0,0.0,0.0,0.36130306021717673
531,2020-07-11 18:12:08,28.12499999999999,5.999999999999999,72.81250000000003,182.50000000000003,4.500000000000001,8.0,77.22222222222224,68.33333333333339,260.6395939086294,269.594923857868,0.0,0.0,0.0,424.11573604060914
532,2020-07-11 18:12:09,27.115384615384627,,20.07692307692308,182.5,,,63.846153846153875,,78.71144278606965,501.3442786069652,0.0,0.0,0.0,28.966169154228858
533,2020-07-11 18:12:10,60.35714285714283,13.500000000000009,57.64705882352937,223.52941176470586,32.49999999999997,4.500000000000001,203.37837837837841,118.75000000000007,0.0,574.1035175879398,0.0,0.0,0.0,0.0
534,2020-07-11 18:12:11,24.105769230769237,85.83333333333334,26.428571428571427,95.0,4.928571428571428,4.7368421052631575,53.33333333333332,96.42857142857143,156.506,502.364,0.0,0.0,0.0,269.222
535,2020-07-11 18:12:12,37.85714285714286,8.928571428571432,78.80952380952382,218.63636363636365,58.33333333333339,60.00000000000001,93.5714285714286,81.24999999999999,0.0,366.1381381381382,0.20520520520520522,0.0,0.0,0.0
536,2020-07-11 18:12:13,24.39130434782609,7.500000000000005,31.875000000000007,218.125,37.50000000000001,60.000000000000014,86.76470588235297,34.37499999999999,49.911591355599214,562.6080550098231,0.0,0.0,0.0,302.5933202357564
537,2020-07-11 18:12:14,24.756756756756754,,26.447368421052612,211.00000000000003,,,87.89473684210527,,0.4282807731434385,630.5808748728383,0.0,0.0,0.0,22.384537131230925
538,2020-07-11 18:12:15,21.134615384615387,9.15,28.295454545454554,169.00000000000003,4.875000000000001,4.875000000000001,88.77192982456143,88.42857142857144,48.606,538.452,0.0,0.0,0.008,0.0
539,2020-07-11 18:12:16,20.5625,8.916666666666668,19.82758620689655,,6.499999999999999,4.846153846153847,71.00000000000003,75.62500000000001,162.965,471.602,9.6,42.028,0.0,0.0
540,2020-07-11 18:12:17,38.50000000000002,4.68,27.14285714285715,227.5,81.42857142857144,6.000000000000005,81.25,84.4,0.0,529.919080919081,0.0,0.0,0.0,16.332667332667334
541,2020-07-11 18:12:18,34.10714285714285,7.666666666666669,21.961538461538463,92.72727272727275,4.500000000000001,4.846153846153847,86.89655172413794,65.0,98.01501501501501,530.7457457457457,0.0,0.0,0.0,179.9009009009009
542,2020-07-11 18:12:19,22.9051724137931,,25.375000000000007,95.0,,,86.0,,180.16716716716718,553.1241241241241,0.0,0.0,0.0,13.676676676676676
543,2020-07-11 18:12:20,34.23076923076924,11.50000000000001,23.35294117647059,193.75000000000003,4.500000000000001,4.859999999999999,120.76923076923082,96.56250000000006,0.0,481.01868239921345,0.0,0.0,0.0,33.045231071779746
544,2020-07-11 18:12:21,23.211538461538467,4.875,24.712765957446805,94.28571428571429,67.50000000000001,4.875,70.41666666666667,46.18421052631579,185.38123752495008,586.0748502994012,0.0,0.0,0.0,394.69860279441116
545,2020-07-11 18:12:22,26.66666666666666,11.499999999999993,21.9375,120.00000000000024,4.5,4.500000000000001,81.625,87.27272727272728,0.0,468.8773678963111,0.20438683948155537,0.0,0.0,0.0
546,2020-07-11 18:12:23,24.2875,6.750000000000001,24.249999999999996,207.99999999999997,6.750000000000001,7.999999999999998,67.69230769230772,77.50000000000003,74.19860279441119,530.4980039920159,0.0,0.0,0.0,433.3203592814371
547,2020-07-11 18:12:24,24.22222222222222,,49.500000000000014,197.5,,,78.82352941176474,,0.0,578.6656441717791,0.0,0.0,0.0,33.330265848670756
548,2020-07-11 18:12:25,23.055555555555557,8.416666666666666,21.682692307692314,98.6842105263158,4.833333333333334,4.666666666666667,90.0,85.92592592592592,66.38677354709418,515.7414829659318,0.0,0.0,0.0,0.0
549,2020-07-11 18:12:26,23.192307692307693,8.625,23.468085106382983,190.00000000000003,4.95,7.0,76.66666666666667,90.55555555555556,200.3810945273632,243.28258706467665,9.55223880597015,42.34825870646766,0.0,0.0
550,2020-07-11 18:12:27,23.881818181818186,6.374999999999999,49.64285714285714,175.0,4.500000000000001,4.833333333333334,121.17647058823549,86.66666666666667,0.0,543.9428571428572,0.0,0.0,0.0,43.63645320197045
551,2020-07-11 18:12:28,21.759999999999998,8.166666666666666,188.59374999999997,90.00000000000001,4.5,4.5,49.43181818181819,77.14285714285715,73.21122448979591,512.1897959183673,0.0,0.0,0.0,186.49795918367346
552,2020-07-11 18:12:29,22.5859375,,23.355769230769234,100.00000000000027,,,83.46153846153847,,198.2987012987013,548.4735264735265,0.0,0.0,0.0,1.023976023976024
553,2020-07-11 18:12:30,36.000000000000014,13.500000000000002,27.857142857142858,95.90909090909092,4.928571428571429,4.928571428571429,80.37037037037038,78.43750000000001,0.0,586.3333333333334,0.0,0.0,0.0,30.57257257257257
554,2020-07-11 18:12:31,67.3913043478261,12.250000000000005,75.66666666666669,45.00000000000001,4.500000000000001,4.500000000000001,87.1875,76.81818181818181,152.857,357.144,0.0,0.0,0.0,331.994
555,2020-07-11 18:12:32,43.9285714285714,8.875,38.75000000000002,189.99999999999994,4.5,4.666666666666666,88.53658536585365,87.24137931034484,0.0,246.1402321083172,0.19825918762088976,0.0,0.0,0.0
556,2020-07-11 18:12:33,66.17647058823532,,44.62962962962965,224.2857142857143,,,125.00000000000011,,98.09316770186336,526.6532091097309,0.0,0.0,0.0,358.3674948240166
557,2020-07-11 18:12:34,39.565217391304365,8.8,24.625,95.00000000000001,45.00000000000001,4.909090909090909,85.57142857142857,74.28571428571433,0.11188118811881188,618.3514851485148,0.0,0.0,0.0,0.0
558,2020-07-11 18:12:35,74.28571428571428,7.7,73.63636363636364,230.90909090909093,4.704545454545454,4.704545454545454,91.87500000000001,89.54545454545455,34.22434607645875,314.3561368209256,0.0,0.0,0.0,0.0
559,2020-07-11 18:12:36,169.37499999999997,22.000000000000018,141.25000000000003,212.5,70.00000000000003,85.00000000000001,93.38709677419355,95.7142857142857,227.2058232931727,68.40060240963855,8.674698795180722,39.52610441767069,0.0,0.0
560,2020-07-11 18:12:37,49.20634920634921,,71.66666666666677,232.0,,,163.46153846153842,,0.0,229.08366533864543,0.0,0.0,0.0,16.082669322709165
561,2020-07-11 18:12:38,32.04545454545458,8.3,22.999999999999993,215.00000000000003,4.935483870967742,19.000000000000025,93.50000000000003,93.40425531914894,152.02006018054163,566.2246740220662,0.0,0.0,0.0,147.1815446339017
562,2020-07-11 18:12:39,41.470588235294144,,32.06521739130436,130.00000000000003,,,85.00000000000001,,119.68719923002888,564.2868142444659,0.0,0.0,0.0,63.498556304138596
563,2020-07-11 18:12:40,45.652173913043484,9.083333333333332,20.16037735849057,194.99999999999994,4.5,4.5,91.49122807017545,81.6666666666667,0.0,554.7077720207254,0.0,0.0,0.0,0.0
564,2020-07-11 18:12:41,49.67391304347826,38.333333333333336,70.74074074074075,210.0,4.500000000000001,4.695652173913045,99.60526315789475,93.88888888888889,110.0371485943775,382.5321285140562,0.0,0.0,0.0,327.039156626506
565,2020-07-11 18:12:42,23.945312500000004,4.909090909090909,24.65217391304348,160.0,4.846153846153847,7.333333333333336,72.64705882352943,87.14285714285715,0.0,665.63184079602,0.20398009950248758,0.0,0.0,0.0
566,2020-07-11 18:12:43,189.31818181818187,83.125,164.16666666666663,240.625,58.33333333333337,79.16666666666669,176.66666666666669,90.46875000000001,65.94572864321607,470.98291457286433,0.0,0.0,0.0,311.1577889447236
567,2020-07-11 18:12:44,64.64285714285718,80.00000000000001,131.87500000000006,160.00000000000006,4.95,5.499999999999998,74.11764705882354,26.25000000000002,27.209,422.517,0.0,0.0,0.0,11.56
568,2020-07-11 18:12:45,28.636363636363626,8.583333333333336,37.15909090909092,222.50000000000003,4.500000000000001,4.5,92.50000000000003,59.99999999999999,77.66633761105628,623.5547877591314,0.0,0.0,0.0,0.0
569,2020-07-11 18:12:46,24.78181818181818,4.95,30.000000000000018,98.0952380952381,4.704545454545455,4.500000000000001,87.17948717948717,84.33333333333334,72.75248508946322,299.41053677932405,9.125248508946322,39.92644135188866,0.0,0.0
570,2020-07-11 18:12:47,27.30769230769231,4.500000000000001,22.619565217391305,93.57142857142858,4.500000000000001,4.500000000000001,73.52941176470591,46.25000000000001,0.0,431.22276741903835,0.0,0.0,0.0,22.63199214916585
571,2020-07-11 18:12:48,48.97058823529412,4.500000000000001,69.58333333333331,122.50000000000009,4.500000000000001,4.500000000000001,129.99999999999991,49.083333333333336,290.1377183967112,517.016443987667,0.0,0.0,0.0,246.84994861253855
572,2020-07-11 18:12:49,23.363636363636363,10.0,175.68181818181822,204.99999999999997,10.0,4.7368421052631575,94.24242424242425,86.84210526315789,89.20946626384693,347.5568982880161,0.0,0.0,0.0,46.022155085599195
573,2020-07-11 18:12:50,34.0,4.764705882352942,83.70370370370372,99.44444444444444,4.500000000000001,4.764705882352942,90.85365853658536,90.6896551724138,0.0,435.66166166166164,0.0,0.0,0.0,75.75375375375376
574,2020-07-11 18:12:51,33.611111111111136,5.5,86.74999999999997,222.72727272727272,4.500000000000001,4.500000000000001,94.55555555555556,92.14285714285715,95.95795795795796,465.64964964964963,0.0,0.0,0.0,279.4914914914915
575,2020-07-11 18:12:52,34.04761904761905,4.500000000000001,163.88888888888886,208.00000000000003,60.0,4.500000000000001,89.84848484848486,83.75000000000001,0.0,377.25190839694653,0.19561068702290074,0.0,0.0,0.0
576,2020-07-11 18:12:53,20.500000000000004,7.750000000000002,24.714285714285715,94.23076923076923,4.500000000000001,4.500000000000001,92.8125,47.81250000000001,16.399790136411333,275.94963273871986,0.0,0.0,0.0,289.54879328436516
577,2020-07-11 18:12:54,23.833333333333332,7.999999999999998,36.85483870967742,190.00000000000006,4.500000000000001,63.33333333333335,84.1666666666667,85.6521739130435,64.36409227683049,527.3851554663992,0.0,0.0,0.0,25.607823470411233
578,2020-07-11 18:12:55,21.362500000000008,7.500000000000003,37.72727272727272,222.50000000000003,69.99999999999999,4.500000000000001,85.93750000000001,67.50000000000003,55.482517482517494,616.976023976024,0.0,0.0,0.0,0.0
579,2020-07-11 18:12:56,23.5,4.875000000000001,51.874999999999986,163.74999999999997,4.500000000000001,4.500000000000001,89.51612903225806,38.92857142857142,56.684,452.678,9.18,40.698,0.0,0.0
580,2020-07-11 18:12:57,23.8046875,4.950000000000001,50.58823529411771,95.0,4.500000000000001,4.500000000000001,82.96296296296299,79.37499999999999,0.0,499.7321603128055,0.0,0.0,0.0,29.15738025415445
581,2020-07-11 18:12:58,34.444444444444464,4.891304347826087,22.52816901408451,182.49999999999994,4.500000000000001,4.928571428571428,88.75000000000003,69.44444444444453,296.85655737704917,548.064549180328,0.0,0.0,0.0,277.328893442623
582,2020-07-11 18:12:59,48.63636363636364,31.25,30.576923076923084,205.00000000000003,4.500000000000001,32.500000000000036,103.33333333333333,88.33333333333334,139.9069069069069,539.147147147147,0.0,0.0,0.0,16.8988988988989
583,2020-07-11 18:13:00,37.763157894736835,,21.945783132530124,154.99999999999997,,,90.53191489361703,,0.0,618.3559488692232,0.0,0.0,0.0,46.789577187807275
584,2020-07-11 18:13:01,24.58196721311476,8.75,23.190476190476193,95.0,4.891304347826087,4.6875,90.00000000000001,93.62745098039217,169.13428280773144,427.38046795523906,0.0,0.0,0.0,316.67548321464903
585,2020-07-11 18:13:02,22.195652173913047,13.750000000000004,21.6830985915493,230.3846153846154,4.821428571428572,75.00000000000003,98.43750000000003,165.6250000000001,0.0,543.8773125608569,0.19961051606621227,0.0,0.0,0.0
586,2020-07-11 18:13:03,24.023809523809522,9.000000000000002,74.68749999999997,94.375,4.875,56.666666666666664,88.03030303030305,72.14285714285715,61.645259938837924,443.565749235474,0.0,0.0,0.0,343.54434250764524
587,2020-07-11 18:13:04,33.26923076923079,17.5,46.250000000000014,212.5,5.0,83.33333333333334,87.57575757575758,69.99999999999999,49.29707955689829,625.9284994964753,0.0,0.0,0.0,13.609264853977846
588,2020-07-11 18:13:05,30.29411764705884,7.5,21.42307692307693,208.75000000000003,4.500000000000001,9.5,80.83333333333334,83.92857142857143,1.39,514.135,0.0,0.0,0.0,0.0
589,2020-07-11 18:13:06,33.08823529411763,8.88888888888889,41.458333333333336,213.33333333333331,66.6666666666667,4.500000000000001,84.99999999999999,78.57142857142857,79.38170974155071,450.9125248508946,9.184890656063619,40.984095427435385,0.0,0.0
590,2020-07-11 18:13:07,28.571428571428587,9.5,46.125000000000014,220.0,78.75000000000001,4.78125,91.8421052631579,60.000000000000014,0.0,579.3663366336634,0.0,0.0,0.0,12.002970297029702
591,2020-07-11 18:13:08,43.977272727272734,4.500000000000001,23.66463414634147,175.0,9.499999999999996,25.000000000000046,79.37500000000001,90.76923076923079,253.27484787018255,475.4523326572008,0.0,0.0,0.0,300.0507099391481
592,2020-07-11 18:13:09,22.652173913043484,8.200000000000001,21.91176470588236,215.7142857142857,55.00000000000006,4.500000000000001,81.60000000000001,86.15384615384616,149.17935871743487,345.253507014028,0.0,0.0,0.0,11.009018036072144
593,2020-07-11 18:13:10,22.19354838709678,6.6666666666666705,24.22916666666667,190.00000000000006,50.00000000000009,4.736842105263158,86.71052631578948,85.71428571428571,0.0,574.4565434565435,0.0,0.0,0.0,33.87612387612388
594,2020-07-11 18:13:11,25.277777777777743,8.5,23.454545454545453,167.49999999999997,64.99999999999997,4.846153846153847,86.52173913043478,85.00000000000001,201.16067864271457,558.5289421157685,0.0,0.0,0.0,257.83033932135726
595,2020-07-11 18:13:12,40.714285714285715,68.33333333333339,43.846153846153825,210.625,59.99999999999996,4.500000000000001,76.73913043478262,60.00000000000001,0.0,400.59619238476955,0.20541082164328656,0.0,0.0,0.0
596,2020-07-11 18:13:13,22.575000000000003,4.78125,60.00000000000002,190.0,50.00000000000009,4.500000000000001,75.35714285714283,80.31250000000001,79.6276067527309,130.12313803376367,0.0,0.0,0.0,163.28897715988086
597,2020-07-11 18:13:14,22.6,9.000000000000004,23.434782608695656,92.77777777777777,4.875,4.5,67.10526315789477,62.000000000000014,4.704637096774193,705.7862903225806,0.0,0.0,0.0,161.77923387096774
598,2020-07-11 18:13:15,22.841463414634152,8.4,67.72727272727276,193.00000000000006,7.999999999999998,5.0,73.42105263157897,87.61904761904763,38.805,478.728,0.0,0.0,0.008,0.0
599,2020-07-11 18:13:16,21.2875,7.500000000000002,39.53125000000001,175.0,4.821428571428572,6.5000000000000036,83.18181818181819,78.63636363636364,119.23823823823824,553.8828828828829,9.72972972972973,42.07007007007007,0.0,0.0
600,2020-07-11 18:13:17,28.124999999999993,7.9,65.83333333333333,99.33333333333333,4.973684210526316,4.5,87.62500000000001,80.9375,0.0,518.9630709426629,0.0,0.0,0.0,34.42662779397474
601,2020-07-11 18:13:18,26.428571428571406,,22.475,115.0,,,88.44444444444446,,198.19818913480887,362.96277665995973,0.0,0.0,0.0,321.0412474849095
602,2020-07-11 18:13:19,38.07692307692309,7.999999999999995,26.25,226.00000000000003,4.5,4.764705882352941,92.44444444444444,87.72727272727273,139.04503582395085,709.582395087001,0.0,0.0,0.0,3.8372569089048105
603,2020-07-11 18:13:20,29.31818181818182,9.750000000000004,36.78571428571427,159.99999999999997,63.33333333333335,6.333333333333335,87.38095238095242,85.0,0.0,507.6373626373627,0.0,0.0,0.0,37.30869130869131
604,2020-07-11 18:13:21,57.500000000000036,81.99999999999999,23.43617021276596,214.00000000000003,69.99999999999999,54.999999999999986,92.55319148936171,89.2,115.088,170.983,0.0,0.0,0.0,286.681
605,2020-07-11 18:13:22,23.931506849315074,7.249999999999999,23.75862068965517,211.42857142857147,81.66666666666667,4.7142857142857135,86.9230769230769,81.66666666666667,0.0,682.9522862823062,0.20377733598409542,0.0,0.0,0.0
606,2020-07-11 18:13:23,24.671875000000004,8.714285714285714,29.249999999999986,200.0,32.500000000000014,4.500000000000001,88.0952380952381,43.333333333333336,90.66600985221676,422.95862068965516,0.0,0.0,0.0,309.99113300492616
607,2020-07-11 18:13:24,42.49999999999999,32.49999999999999,24.035714285714285,227.5,85.00000000000001,6.250000000000002,79.70588235294119,94.48275862068967,0.0,450.0715015321757,0.0,0.0,0.0,24.4902962206333
608,2020-07-11 18:13:25,24.8125,9.199999999999996,34.090909090909136,240.45454545454544,4.78125,4.500000000000001,136.42857142857144,118.00000000000003,97.65338645418328,640.7908366533865,0.0,0.0,0.0,0.0
609,2020-07-11 18:13:26,23.35,,21.921052631578952,100.0,20.500000000000004,4.500000000000001,90.80645161290325,13.750000000000007,118.1124497991968,627.14859437751,9.638554216867469,43.532128514056225,0.0,0.0
610,2020-07-11 18:13:27,21.386363636363633,4.95,21.8125,189.99999999999994,13.750000000000007,4.500000000000001,90.98039215686275,70.0,0.0,480.2322134387352,0.0,0.0,0.0,22.531620553359684
611,2020-07-11 18:13:28,30.000000000000018,7.75,23.463414634146343,193.75000000000003,4.92857142857143,4.500000000000001,96.90476190476191,93.84615384615383,109.80851063829788,449.55825734549137,0.0,0.0,0.0,286.6859169199595
612,2020-07-11 18:13:29,21.432432432432435,17.5,19.375000000000004,215.0,80.00000000000001,72.50000000000001,62.5,58.75,185.232,661.508,0.0,0.0,0.0,18.49
613,2020-07-11 18:13:30,22.414893617021278,12.5,22.576923076923077,181.0,65.00000000000004,7.5,85.83333333333333,75.83333333333334,0.0,504.27,0.0,0.0,0.0,38.79
614,2020-07-11 18:13:31,81.81818181818181,8.5,61.000000000000014,208.75,80.00000000000001,4.500000000000001,83.38709677419354,84.00000000000001,153.21934197407776,438.714855433699,0.0,0.0,0.0,287.9222333000997
615,2020-07-11 18:13:32,24.580000000000005,9.875000000000002,42.6851851851852,204.99999999999997,4.875000000000001,4.500000000000001,60.00000000000001,78.75000000000001,0.0,434.811,0.205,0.0,0.0,0.0
616,2020-07-11 18:13:33,35.833333333333336,8.5,71.66666666666669,205.00000000000003,4.500000000000001,4.500000000000001,95.375,47.5,123.98298298298299,60.813813813813816,0.0,0.0,0.0,272.0870870870871
617,2020-07-11 18:13:34,89.48979591836735,42.777777777777786,142.00000000000006,229.75,71.25000000000001,4.859999999999999,204.2105263157895,182.5,53.71671671671671,317.09409409409415,0.0,0.0,0.0,17.353353353353352
618,2020-07-11 18:13:35,45.89285714285714,8.9,24.72500000000001,91.42857142857144,4.500000000000001,4.500000000000001,83.22580645161291,87.3076923076923,78.85085085085085,586.0440440440441,0.0,0.0,0.0,0.0
619,2020-07-11 18:13:36,84.28571428571429,4.5,23.175000000000008,210.0,4.500000000000001,4.500000000000001,90.53846153846153,45.833333333333336,133.02794411177646,434.94810379241517,8.203592814371257,37.165668662674655,0.0,0.0
620,2020-07-11 18:13:37,53.3333333333333,78.33333333333334,33.452380952380956,230.83333333333334,43.75000000000003,27.500000000000004,86.5,92.9245283018868,0.0,495.1442885771543,0.0,0.0,0.0,53.36773547094189
621,2020-07-11 18:13:38,32.222222222222186,9.700000000000001,24.045454545454543,200.0,78.33333333333334,4.875000000000001,63.9285714285714,67.50000000000003,119.80784313725489,347.9794117647059,0.0,0.0,0.0,219.21764705882353
622,2020-07-11 18:13:39,23.89320388349515,11.500000000000007,25.147058823529406,148.7500000000001,4.875,6.1666666666666625,95.09090909090912,89.1891891891892,126.07739307535643,486.2403258655805,0.0,0.0,0.0,38.79124236252546
623,2020-07-11 18:13:40,39.45652173913044,8.75,23.85106382978724,159.99999999999994,4.500000000000001,4.500000000000001,87.50000000000001,84.0909090909091,0.0,516.9839679358718,0.0,0.0,0.0,12.094188376753507
624,2020-07-11 18:13:41,43.12500000000001,8.75,23.66935483870968,223.75,,4.5,87.35849056603776,69.99999999999999,120.587,496.712,0.0,0.0,0.0,213.368
625,2020-07-11 18:13:42,22.48214285714286,6.999999999999998,24.732142857142858,205.00000000000003,80.00000000000003,4.5,158.33333333333326,98.88888888888884,0.0,640.7302697302698,0.20479520479520483,0.0,0.0,0.0
626,2020-07-11 18:13:43,47.56249999999999,77.5,79.52380952380952,220.00000000000003,4.750000000000001,4.500000000000001,99.1025641025641,90.9090909090909,41.95904095904096,387.974025974026,0.0,0.0,0.0,424.4565434565435
627,2020-07-11 18:13:44,22.669230769230772,9.000000000000002,33.653846153846146,197.5,32.500000000000036,4.500000000000001,85.83333333333331,90.60000000000001,31.327327327327325,554.066066066066,0.0,0.0,0.0,15.945945945945947
628,2020-07-11 18:13:45,24.21186440677966,8.785714285714285,22.196721311475418,167.5,4.704545454545454,4.500000000000001,93.85714285714286,92.00000000000001,35.63763763763764,566.7497497497498,0.0,0.0,0.0,0.0
629,2020-07-11 18:13:46,24.454545454545457,4.78125,177.00000000000006,225.625,65.00000000000003,4.500000000000001,77.17391304347827,87.94117647058825,93.63438735177866,582.2460474308301,9.426877470355732,41.00395256916996,0.0,0.0
630,2020-07-11 18:13:47,23.35,8.75,24.61627906976744,167.49999999999991,4.95,4.500000000000001,97.65957446808511,83.75,0.0,425.48736097067746,0.0,0.0,0.0,16.457027300303338
631,2020-07-11 18:13:48,24.69178082191781,4.90909090909091,24.858490566037737,91.87500000000001,5.0,4.821428571428572,66.53846153846153,63.00000000000004,231.353,488.686,0.0,0.0,0.0,335.78
632,2020-07-11 18:13:49,21.897727272727277,9.666666666666668,21.678571428571438,337.5000000000001,4.95,6.750000000000003,65.41666666666669,87.64705882352942,211.928,571.168,0.0,0.0,0.0,8.783
633,2020-07-11 18:13:50,40.714285714285715,19.75,22.84615384615385,228.57142857142856,68.75,4.928571428571428,205.51724137931038,90.83333333333334,0.0,574.223,0.0,0.0,0.0,7.094
634,2020-07-11 18:13:51,24.9375,13.000000000000004,70.47619047619047,130.00000000000003,77.5,4.90909090909091,90.15151515151516,81.53846153846156,105.535,429.251,0.0,0.0,0.0,187.969
635,2020-07-11 18:13:52,177.58620689655174,9.250000000000002,44.03846153846152,190.0,47.5,4.5,80.00000000000001,80.83333333333333,0.0,483.6013847675569,0.2027695351137488,0.0,0.0,0.0
636,2020-07-11 18:13:53,24.340000000000003,4.6875,24.934782608695652,216.25,37.50000000000001,4.500000000000001,157.8571428571428,88.74999999999999,92.64711830131446,619.8291203235592,0.0,0.0,0.0,443.46006066734077
637,2020-07-11 18:13:54,23.37323943661972,8.5,21.742857142857147,210.0,4.500000000000001,4.821428571428572,91.39344262295083,90.21739130434783,0.0,442.8301886792453,0.0,0.0,0.0,21.37735849056604
638,2020-07-11 18:13:55,24.829545454545457,8.214285714285715,21.590909090909086,218.125,4.6875,37.500000000000085,81.13636363636364,84.375,28.57645875251509,612.8118712273641,0.0,0.0,0.0,0.0
639,2020-07-11 18:13:56,45.66666666666667,17.5,52.333333333333314,130.00000000000017,37.50000000000001,7.5,81.96969696969697,46.3235294117647,171.10889110889113,0.0,9.530469530469533,43.048951048951054,0.0,0.0
640,2020-07-11 18:13:57,48.75000000000007,,44.239130434782616,195.0,,,90.15151515151517,,0.0,594.561876247505,0.0,0.0,0.0,59.793413173652695
641,2020-07-11 18:13:58,44.189189189189186,9.749999999999998,83.68421052631581,207.1428571428572,4.500000000000001,6.500000000000004,99.60000000000002,85.58823529411767,155.42184368737475,499.3887775551102,0.0,0.0,0.0,207.11523046092185
642,2020-07-11 18:13:59,37.395833333333336,7.000000000000002,23.555555555555557,175.0,4.846153846153847,60.00000000000002,80.37037037037037,83.33333333333334,165.72517552657973,547.6489468405215,0.0,0.0,0.0,20.654964894684053
643,2020-07-11 18:14:00,45.13888888888889,6.333333333333335,189.5714285714286,159.99999999999997,4.500000000000001,4.95,80.00000000000001,72.5,0.0,531.024,0.0,0.0,0.0,4.991
644,2020-07-11 18:14:01,43.69565217391304,11.50000000000002,29.874999999999993,180.0,4.500000000000001,30.000000000000053,87.57142857142858,77.50000000000001,214.59580838323353,396.66367265469063,0.0,0.0,0.0,248.1387225548902
645,2020-07-11 18:14:02,21.823529411764707,20.28571428571429,16.078947368421055,93.07692307692308,4.500000000000001,4.714285714285715,74.33333333333334,58.75000000000001,0.0,552.0889110889111,0.20479520479520483,0.0,0.0,0.0
646,2020-07-11 18:14:03,24.625000000000004,11.500000000000018,22.549999999999994,212.49999999999997,4.764705882352942,4.500000000000001,93.33333333333334,72.5,72.36573146292585,496.47795591182364,0.0,0.0,0.0,413.7114228456914
647,2020-07-11 18:14:04,22.407407407407415,,37.159090909090914,190.00000000000006,,,80.50000000000001,,0.0,468.55710029791464,0.0,0.0,0.0,68.71201588877855
648,2020-07-11 18:14:05,22.1875,9.142857142857146,37.38636363636365,91.66666666666667,4.500000000000001,9.000000000000007,65.50000000000001,72.50000000000003,65.49196787148595,627.9467871485944,0.0,0.0,0.0,0.0
649,2020-07-11 18:14:06,25.89285714285715,7.750000000000003,163.6000000000001,160.00000000000014,4.764705882352942,4.500000000000001,82.24137931034484,61.42857142857145,150.65596790371114,456.76128385155465,9.689067201604814,40.82046138415245,0.0,0.0
650,2020-07-11 18:14:07,23.31756756756757,6.333333333333333,22.843750000000004,97.27272727272728,4.500000000000001,4.500000000000001,85.65789473684212,58.74999999999999,0.0,490.85572139303486,0.0,0.0,0.0,72.07960199004977
651,2020-07-11 18:14:08,24.92241379310345,7.749999999999999,22.87735849056604,93.63636363636364,4.500000000000001,4.500000000000001,74.2105263157895,49.125,67.12361809045227,491.98090452261306,0.0,0.0,0.0,148.3025125628141
652,2020-07-11 18:14:09,26.15384615384615,4.500000000000001,26.02941176470588,97.33333333333334,4.500000000000001,5.0,85.60606060606061,93.33333333333334,198.43880597014925,644.0875621890548,0.0,0.0,0.0,49.333333333333336
653,2020-07-11 18:14:10,23.026315789473685,5.0,22.86029411764706,92.50000000000001,4.764705882352942,4.500000000000001,72.64705882352942,82.99999999999999,0.0,510.4618473895582,0.0,0.0,0.0,10.939759036144578
654,2020-07-11 18:14:11,32.14285714285718,9.399999999999999,88.78787878787884,197.49999999999994,4.5,4.500000000000001,91.82692307692307,88.57142857142858,178.56613226452907,478.21042084168334,0.0,0.0,0.0,276.7555110220441
655,2020-07-11 18:14:12,22.364864864864867,60.00000000000006,194.23076923076925,159.99999999999994,,4.500000000000001,80.89285714285715,84.16666666666667,0.0,338.8591408591409,0.20479520479520483,0.0,0.0,0.0
656,2020-07-11 18:14:13,22.88636363636364,7.7500000000000036,21.040000000000003,185.00000000000006,4.500000000000001,4.500000000000001,67.14285714285714,65.625,40.612,625.554,0.0,0.0,0.0,405.639
