,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1431,2020-07-11 18:27:08,192.67857142857142,53.00000000000002,224.1007194244604,,,,9.5,241.7677624602333,538.5143160127253,0.0,0.0,147.71261930010604
1432,2020-07-11 18:27:09,167.49999999999997,,978.5714285714284,45.00000000000001,4.500000000000001,40.00000000000001,26.428571428571423,22.259222333001,46.34895314057827,0.0,0.019940179461615155,0.0
1433,2020-07-11 18:27:10,65.33333333333339,90.40540540540543,907.8431372549021,115.0,4.500000000000001,4.500000000000001,49.33333333333336,10.345691382765532,282.1953907815631,0.0,0.0,45.20440881763527
1434,2020-07-11 18:27:11,182.5,62.00000000000005,351.0000000000001,78.33333333333333,4.5,4.5,20.838709677419356,42.163204747774486,189.46785361028688,0.0,0.0,180.0652818991098
1435,2020-07-11 18:27:12,21.648437500000007,15.227272727272721,199.99999999999994,,,,21.486842105263158,0.0,441.081983805668,0.20748987854251014,0.0,0.0
1436,2020-07-11 18:27:13,21.045454545454547,9.250000000000002,212.5,80.71428571428572,4.500000000000001,4.500000000000001,36.562500000000014,0.0,591.385,0.0,0.0,357.647
1437,2020-07-11 18:27:14,20.276595744680858,20.611111111111107,97.71428571428572,92.50000000000003,4.500000000000001,4.875000000000001,18.550000000000004,92.474,521.849,0.0,0.0,154.264
1438,2020-07-11 18:27:15,18.227272727272734,58.750000000000014,233.88429752066116,91.1764705882353,4.86,4.833333333333334,20.342105263157897,119.5812619502868,413.31835564053534,0.0,38.40726577437858,0.0
1439,2020-07-11 18:27:16,9.961538461538462,18.51785714285715,239.33333333333334,145.0,4.500000000000001,16.750000000000007,13.34615384615386,64.36354481369587,430.7522658610272,9.003021148036254,0.0,0.0
1440,2020-07-11 18:27:17,19.91666666666667,14.28571428571429,205.1630434782609,42.49999999999999,,,18.386363636363647,24.41902834008097,570.7358299595141,0.0,0.0,0.0
1441,2020-07-11 18:27:18,19.695121951219512,42.1875,227.63975155279502,154.0000000000001,80.00000000000001,4.500000000000001,20.937500000000007,236.8540433925049,248.15187376725837,0.0,0.0,214.46844181459565
1442,2020-07-11 18:27:19,9.554216867469881,31.500000000000014,214.3939393939394,80.00000000000001,38.333333333333336,4.500000000000001,15.000000000000018,77.52450469238791,469.71845672575597,0.0,0.0,0.0
1443,2020-07-11 18:27:20,9.537878787878789,56.66666666666667,198.03921568627453,62.5,4.928571428571428,4.500000000000001,10.461538461538469,102.913,574.393,0.0,0.0,58.759
1444,2020-07-11 18:27:21,9.626436781609197,17.153846153846157,148.9795918367347,167.5,76.25000000000003,4.500000000000001,17.49999999999999,65.25572139303483,524.7592039800995,0.0,0.0,254.58208955223884
1445,2020-07-11 18:27:22,9.529411764705884,16.967741935483875,139.3203883495146,210.0,60.0,4.500000000000001,8.74390243902439,0.0,555.1435742971888,0.20582329317269077,0.0,0.0
1446,2020-07-11 18:27:23,20.50000000000002,17.53191489361702,206.17977528089892,66.66666666666667,4.500000000000001,4.687500000000001,14.568181818181838,0.0,505.1131131131131,0.0,0.0,225.93893893893892
1447,2020-07-11 18:27:24,19.16216216216216,17.71428571428572,191.6107382550335,32.500000000000014,,,9.909090909090907,0.0,414.6218905472637,0.0,0.0,158.94228855721394
1448,2020-07-11 18:27:25,20.500000000000004,17.04347826086957,202.74999999999997,80.0,43.75000000000001,13.000000000000002,20.371428571428577,221.47738693467335,533.7336683417086,0.0,43.575879396984924,0.0
1449,2020-07-11 18:27:26,14.32352941176471,21.968750000000004,175.00000000000009,187.50000000000006,58.33333333333339,4.714285714285714,17.062499999999993,123.37937937937937,557.7097097097097,9.72972972972973,0.0,0.0
1450,2020-07-11 18:27:27,36.25000000000001,15.428571428571434,186.30136986301372,79.99999999999999,4.500000000000001,4.500000000000001,9.282051282051283,0.0,460.913,0.0,0.0,0.0
1451,2020-07-11 18:27:28,21.076923076923077,20.860000000000003,222.00000000000003,206.875,60.00000000000001,58.33333333333333,9.718750000000002,177.91408591408594,394.80619380619385,0.0,0.0,333.01998001998004
1452,2020-07-11 18:27:29,20.329545454545453,21.83783783783783,192.95774647887325,91.00000000000001,4.500000000000001,7.249999999999998,19.500000000000114,181.99702380952382,406.8501984126984,0.0,0.0,0.0
1453,2020-07-11 18:27:30,17.500000000000004,15.931818181818176,205.55555555555554,197.5,,4.500000000000001,13.46153846153847,0.0,566.3874873864784,0.0,0.0,66.35721493440968
1454,2020-07-11 18:27:31,22.875,17.5,211.48648648648648,134.99999999999994,4.500000000000001,41.25000000000001,20.0,51.767,497.717,0.0,0.0,274.041
1455,2020-07-11 18:27:32,21.212500000000002,68.33333333333336,219.3478260869565,75.00000000000001,4.821428571428572,4.500000000000001,86.05263157894738,0.0,439.3627450980392,0.20098039215686272,0.0,0.0
1456,2020-07-11 18:27:33,169.00000000000006,17.764705882352946,217.25888324873102,87.50000000000001,40.625,4.891304347826086,17.125000000000007,0.0,279.1284403669725,0.0,0.0,162.74617737003058
1457,2020-07-11 18:27:34,79.44444444444451,36.11111111111112,198.63013698630144,47.50000000000001,13.749999999999996,4.500000000000001,9.848837209302324,68.86739780658027,565.8315054835494,0.0,0.0,0.0
1458,2020-07-11 18:27:35,19.880434782608702,166.9230769230769,195.38043478260863,40.5,4.500000000000001,4.500000000000001,13.111111111111116,130.42105263157896,436.8560079443893,0.0,41.73584905660378,168.56405163853032
1459,2020-07-11 18:27:36,23.1,35.104166666666686,215.77181208053693,195.00000000000003,4.500000000000001,4.500000000000001,8.980769230769232,110.51863041289023,679.3554884189325,9.486404833836858,0.0,0.0
1460,2020-07-11 18:27:37,14.615384615384631,26.363636363636388,205.35714285714286,190.00000000000003,,4.500000000000001,23.680000000000014,18.11542288557214,384.2099502487563,0.0,0.0,1.637810945273632
1461,2020-07-11 18:27:38,28.552631578947377,51.24999999999999,195.90163934426235,125.00000000000017,4.500000000000001,56.66666666666672,17.949999999999985,154.69718309859155,477.88832997987925,0.0,0.0,353.6800804828974
1462,2020-07-11 18:27:39,77.72727272727276,17.544117647058826,130.68181818181816,65.0,4.500000000000001,4.500000000000001,16.461538461538463,141.8114343029087,649.4533600802407,0.0,0.0,0.0
1463,2020-07-11 18:27:40,118.7500000000001,9.295454545454545,236.24454148471614,217.50000000000003,78.33333333333337,67.50000000000003,17.887096774193548,16.512487512487514,540.3626373626374,0.0,0.0,19.654345654345654
1464,2020-07-11 18:27:41,122.50000000000001,21.508620689655178,175.0000000000001,67.50000000000003,4.846153846153847,4.500000000000001,9.571428571428571,127.69730269730272,235.32467532467535,0.0,0.0,449.0369630369631
1465,2020-07-11 18:27:42,27.142857142857185,14.812500000000009,232.3529411764706,92.5,,4.500000000000001,73.68421052631577,0.0,592.5284715284715,0.20479520479520483,0.0,0.0
1466,2020-07-11 18:27:43,62.142857142857146,77.4137931034483,235.72192513368992,196.42857142857144,55.000000000000036,4.500000000000001,21.300000000000008,0.0,412.7592407592408,0.0,0.0,121.02297702297703
1467,2020-07-11 18:27:44,23.009615384615387,16.428571428571438,99.9557522123894,87.0,4.500000000000001,47.49999999999999,38.42592592592593,62.27883650952858,547.3480441323971,0.0,0.0,0.0
1468,2020-07-11 18:27:45,27.20588235294115,12.294117647058833,246.73913043478257,175.0,58.33333333333339,4.500000000000001,21.192307692307697,48.26126126126127,517.4074074074074,0.0,42.86886886886887,92.06906906906907
1469,2020-07-11 18:27:46,20.625000000000004,9.948979591836736,200.34482758620692,130.0000000000001,23.5,4.500000000000001,16.000000000000007,98.17846460618146,618.2163509471586,9.631106679960121,0.0,0.0
1470,2020-07-11 18:27:47,23.050000000000008,12.590909090909081,151.9801980198019,76.66666666666669,4.821428571428572,4.500000000000001,9.976190476190474,52.853853853853856,598.7827827827828,0.0,0.0,2.6736736736736737
1471,2020-07-11 18:27:48,23.875000000000007,13.91304347826087,177.94117647058837,148.75,44.791666666666664,4.500000000000001,14.235294117647058,251.625748502994,541.2305389221557,0.0,0.0,348.185628742515
1472,2020-07-11 18:27:49,19.627906976744192,18.362499999999997,146.2616822429907,87.50000000000001,37.500000000000014,4.95,12.833333333333348,78.1214859437751,280.9397590361446,0.0,0.0,0.0
1473,2020-07-11 18:27:50,14.173913043478265,16.650000000000006,132.35294117647058,65.00000000000004,4.500000000000001,4.500000000000001,21.234693877551024,31.005,546.464,0.0,0.0,108.344
1474,2020-07-11 18:27:51,20.124999999999996,15.086956521739133,193.62416107382552,75.00000000000001,7.00000000000001,16.75,8.61111111111111,105.94831013916502,575.986083499006,0.0,0.0,371.7465208747515
1475,2020-07-11 18:27:52,72.50000000000045,15.760000000000003,201.3513513513513,1150.000000000002,,4.500000000000001,13.250000000000002,0.0,443.0050150451354,0.205616850551655,0.0,0.0
1476,2020-07-11 18:27:53,42.91666666666673,19.769230769230774,185.3658536585365,187.5,58.33333333333333,58.33333333333333,9.782608695652176,0.0,519.2727272727273,0.0,0.0,21.833003952569168
1477,2020-07-11 18:27:54,20.16250000000001,17.62500000000001,189.2857142857143,89.28571428571429,7.5,7.5,23.124999999999996,83.65922920892496,287.6541582150101,0.0,0.0,0.0
1478,2020-07-11 18:27:55,18.863636363636367,15.625,183.75000000000003,196.42857142857144,82.14285714285715,4.6875,17.5,73.223,521.078,0.0,42.56,0.0
1479,2020-07-11 18:27:56,19.576923076923084,14.050000000000006,202.2346368715084,62.5,4.500000000000001,4.500000000000001,15.175000000000004,63.926,398.099,9.6,0.0,0.0
1480,2020-07-11 18:27:57,19.800000000000004,17.887096774193555,177.17391304347825,,,,17.44444444444445,89.535,634.323,0.0,0.0,25.145
1481,2020-07-11 18:27:58,18.55,61.66666666666667,191.2650602409638,91.11111111111111,20.50000000000001,37.500000000000085,9.484848484848488,243.29529529529532,532.2862862862863,0.0,0.0,479.4844844844845
1482,2020-07-11 18:27:59,20.060975609756103,13.71428571428573,192.04545454545462,208.00000000000003,4.821428571428572,62.5,19.92857142857143,111.2295719844358,460.306420233463,0.0,0.0,0.0
1483,2020-07-11 18:28:00,36.666666666666714,24.850000000000005,209.82142857142873,96.92307692307693,4.500000000000001,42.50000000000002,54.722222222222285,0.0,570.0647482014388,0.0,0.0,55.184994861253855
1484,2020-07-11 18:28:01,19.771428571428565,18.84482758620689,180.52631578947367,160.0,4.821428571428572,4.500000000000001,19.681818181818194,161.34031936127744,470.9081836327345,0.0,0.0,425.07584830339323
1485,2020-07-11 18:28:02,34.16666666666669,15.365384615384619,188.19277108433735,100.0,4.500000000000001,4.500000000000001,16.91071428571428,0.0,610.3547094188377,0.20541082164328656,0.0,0.0
1486,2020-07-11 18:28:03,20.344827586206897,20.326923076923084,187.34177215189874,48.88888888888889,,4.68,9.312500000000002,0.0,545.955,0.0,0.0,83.7
1487,2020-07-11 18:28:04,40.35714285714286,21.500000000000007,198.93617021276597,190.0,4.500000000000001,4.875000000000001,14.500000000000023,30.984984984984987,341.1581581581582,0.0,0.0,0.0
1488,2020-07-11 18:28:05,196.17647058823528,47.36842105263159,945.5555555555554,,,,24.09302325581395,71.23476523476525,0.0,0.0,37.20279720279721,0.0
1489,2020-07-11 18:28:06,85.26315789473684,200.0,1195.6521739130426,230.26315789473685,37.500000000000014,79.16666666666669,173.5714285714286,76.70870870870871,161.85285285285283,8.408408408408407,0.0,0.0
1490,2020-07-11 18:28:07,24.76136363636363,85.33333333333334,207.2674418604652,312.49999999999994,4.500000000000001,69.99999999999999,74.00000000000007,71.32367632367634,364.0629370629371,0.0,0.0,45.74725274725275
1491,2020-07-11 18:28:08,14.071428571428568,24.372727272727275,208.12182741116746,,,4.500000000000001,22.473684210526326,239.02467917077988,581.2951628825272,0.0,0.0,319.7749259624877
1492,2020-07-11 18:28:09,18.73,12.400000000000007,165.09433962264157,223.2142857142857,44.31818181818182,4.500000000000001,18.340000000000007,82.61160275319568,398.2340216322517,0.0,0.019665683382497544,0.0
1493,2020-07-11 18:28:10,20.650000000000002,9.261538461538464,182.9192546583851,60.0,4.5,4.500000000000001,9.86206896551724,0.0,712.977366255144,0.0,0.0,66.2253086419753
1494,2020-07-11 18:28:11,34.78260869565219,17.666666666666664,212.49999999999997,88.88888888888889,4.500000000000001,4.500000000000001,23.750000000000007,121.96392785571143,475.38476953907815,0.0,0.0,328.8426853707415
1495,2020-07-11 18:28:12,17.727272727272727,17.279411764705884,180.69620253164558,215.0,80.00000000000001,,12.035714285714292,0.0,455.693,0.205,0.0,0.0
1496,2020-07-11 18:28:13,18.25,39.750000000000014,212.9746835443038,205.00000000000003,4.6875,4.500000000000001,19.93750000000001,0.0,495.968,0.0,0.0,100.311
1497,2020-07-11 18:28:14,19.93749999999999,24.750000000000007,210.83743842364532,170.00000000000003,,9.500000000000009,58.33333333333339,91.12512512512512,576.3003003003004,0.0,0.0,0.0
1498,2020-07-11 18:28:15,31.666666666666668,15.759999999999996,135.39325842696627,216.25000000000003,75.00000000000001,70.0,9.487804878048783,103.18562874251496,521.4580838323353,0.0,43.01397205588822,58.58682634730539
1499,2020-07-11 18:28:16,18.636363636363637,21.727272727272727,209.7765363128492,222.14285714285714,8.799999999999999,4.833333333333334,8.785714285714285,59.243512974051896,534.5359281437126,9.820359281437126,0.0,0.0
1500,2020-07-11 18:28:17,48.75000000000001,15.219999999999994,195.53072625698331,167.49999999999994,30.00000000000007,,9.550847457627114,29.763289869608826,519.9237713139418,0.0,0.0,34.9839518555667
1501,2020-07-11 18:28:18,24.400000000000006,18.175000000000004,165.29411764705898,214.37499999999997,88.00000000000001,76.66666666666666,22.051724137931036,83.65934065934067,396.7752247752248,0.0,0.0,309.3816183816184
1502,2020-07-11 18:28:19,19.355263157894736,15.73913043478261,199.7005988023952,231.66666666666666,95.0,4.875,16.130434782608695,188.263671875,660.2529296875,0.0,0.0,0.0
1503,2020-07-11 18:28:20,22.77777777777777,16.44444444444445,196.09375,201.24999999999997,62.5,4.846153846153847,8.957142857142857,0.0,255.19897435897437,0.0,0.0,48.34153846153846
1504,2020-07-11 18:28:21,9.537313432835822,15.307692307692317,210.22727272727275,190.0,4.846153846153847,80.0,16.480000000000008,142.267,485.881,0.0,0.0,468.312
1505,2020-07-11 18:28:22,22.121621621621617,18.28947368421052,180.5681818181819,228.33333333333334,4.500000000000001,41.24999999999999,27.500000000000032,0.0,518.4325396825398,0.20337301587301587,0.0,0.0
1506,2020-07-11 18:28:23,9.708333333333332,10.093750000000004,175.11363636363626,172.00000000000003,81.66666666666667,4.500000000000001,9.821428571428571,0.0,568.602615694165,0.0,0.0,99.0251509054326
1507,2020-07-11 18:28:24,12.800000000000006,9.886792452830191,202.03488372093008,190.0,78.33333333333334,5.999999999999995,9.763888888888884,54.866733466933866,512.8386773547094,0.0,0.0,0.0
1508,2020-07-11 18:28:25,21.298387096774196,9.89655172413793,176.1194029850747,211.00000000000003,4.500000000000001,4.500000000000001,8.499999999999998,176.68394815553341,256.6630109670987,0.0,42.69790628115654,166.89032901296113
1509,2020-07-11 18:28:26,9.596774193548388,16.195652173913043,164.70588235294116,197.5,4.875,80.62500000000001,14.85294117647058,97.89558232931728,609.995983935743,9.578313253012048,0.0,0.0
1510,2020-07-11 18:28:27,101.07142857142885,18.565789473684216,194.24778761061955,100.00000000000027,,,14.568181818181815,139.31868131868134,509.4625374625375,0.0,0.0,127.08291708291709
1511,2020-07-11 18:28:28,18.718750000000007,20.350000000000012,209.73684210526318,60.000000000000014,4.500000000000001,4.846153846153847,10.576923076923077,120.734,519.343,0.0,0.0,227.787
1512,2020-07-11 18:28:29,10.000000000000016,32.85714285714285,174.99999999999994,45.00000000000006,4.875000000000001,4.500000000000001,8.460526315789474,45.70529470529471,486.80319680319684,0.0,0.0,0.0
1513,2020-07-11 18:28:30,14.199999999999994,18.00000000000001,97.6534296028881,47.50000000000001,4.500000000000001,4.500000000000001,8.642857142857142,96.13586413586415,573.8181818181819,0.0,0.0,0.0
1514,2020-07-11 18:28:31,12.65384615384616,19.884615384615387,202.12765957446805,45.416666666666664,4.500000000000001,4.5,10.088235294117649,49.6497005988024,355.1017964071856,0.0,0.0,349.2255489021956
1515,2020-07-11 18:28:32,9.74712643678161,17.897058823529417,184.21052631578948,44.68750000000001,4.500000000000001,4.500000000000001,9.707547169811322,0.0,336.25,0.205,0.0,0.0
1516,2020-07-11 18:28:33,16.477272727272737,22.241935483870957,200.25906735751298,137.5,,4.500000000000001,17.29545454545453,0.0,591.4582914572865,0.0,0.0,162.10251256281407
1517,2020-07-11 18:28:34,16.692307692307686,14.178571428571447,189.13043478260855,60.00000000000003,29.999999999999993,4.500000000000001,20.83333333333333,1.205179282868526,340.746015936255,0.0,0.0,0.0
1518,2020-07-11 18:28:35,14.642857142857148,10.899999999999999,178.68852459016395,46.66666666666668,4.500000000000001,4.500000000000001,4.960629921259843,76.2017716535433,634.5590551181102,0.0,44.50787401574803,144.3198818897638
1519,2020-07-11 18:28:36,20.208333333333336,17.18421052631581,209.87113402061863,41.78571428571429,4.500000000000001,4.764705882352942,19.333333333333382,76.35474006116209,502.70030581039754,10.458715596330276,0.0,0.0
1520,2020-07-11 18:28:37,33.29545454545456,19.000000000000004,194.96478873239434,227.5,4.821428571428572,4.500000000000001,85.52631578947368,162.51,391.377,0.0,0.0,53.336
1521,2020-07-11 18:28:38,9.231481481481483,21.35000000000001,202.97297297297294,185.00000000000006,,4.5,9.682432432432435,250.373,534.77,0.0,0.0,291.992
1522,2020-07-11 18:28:39,18.777777777777775,15.543478260869565,193.46153846153854,43.333333333333336,4.500000000000001,4.500000000000001,22.66279069767442,44.35678889990089,635.8176412289397,0.0,0.0,0.0
1523,2020-07-11 18:28:40,22.24324324324325,18.82142857142858,153.3684210526314,48.33333333333334,4.500000000000001,6.000000000000002,56.428571428571416,140.4159113796576,529.1812688821752,0.0,0.0,0.0
1524,2020-07-11 18:28:41,21.086956521739136,18.959459459459463,192.9203539823008,205.00000000000003,42.5,4.695652173913044,23.45454545454545,7.486459378134403,439.6148445336008,0.0,0.0,462.8655967903711
1525,2020-07-11 18:28:42,9.960526315789476,9.565789473684212,185.98726114649676,44.99999999999998,4.800000000000001,4.500000000000001,9.485294117647056,0.0,394.72727272727275,0.20479520479520483,0.0,0.0
1526,2020-07-11 18:28:43,20.91860465116279,22.0,209.655172413793,93.75,4.695652173913044,4.500000000000001,18.83695652173913,0.0,493.8323353293413,0.0,0.0,144.9231536926148
1527,2020-07-11 18:28:44,21.520000000000003,24.31521739130435,168.2835820895523,74.00000000000001,,4.500000000000001,18.653846153846153,14.592184368737476,504.3517034068136,0.0,0.0,0.0
1528,2020-07-11 18:28:45,19.07894736842105,13.568965517241391,185.40145985401463,92.49999999999997,59.99999999999998,4.874999999999999,14.655172413793126,141.99610136452242,562.9025341130605,0.0,40.44444444444444,97.32358674463937
1529,2020-07-11 18:28:46,17.05555555555556,17.913793103448278,187.75510204081635,159.99999999999994,4.695652173913044,67.50000000000001,20.54166666666666,67.87869520897044,502.0214067278288,9.78593272171254,0.0,0.0
1530,2020-07-11 18:28:47,9.604938271604938,18.541666666666664,157.07964601769916,57.499999999999964,12.999999999999991,4.500000000000001,10.59999999999998,137.5050301810865,545.6780684104629,0.0,0.0,40.29175050301811
1531,2020-07-11 18:28:48,25.0,18.812499999999996,203.36787564766834,,76.0,4.500000000000001,22.44318181818182,159.7875751503006,630.62625250501,0.0,0.0,266.87575150300603
1532,2020-07-11 18:28:49,18.327586206896548,8.828571428571427,149.54128440366978,197.5,,4.500000000000001,15.210526315789483,129.42131474103584,340.5249003984064,0.0,0.0,0.0
1533,2020-07-11 18:28:50,16.75,9.351351351351353,145.5882352941175,190.0,71.66666666666667,4.500000000000001,9.262711864406782,65.27281845536609,741.5827482447343,0.0,0.0,1.468405215646941
1534,2020-07-11 18:28:51,12.999999999999998,18.625000000000018,173.61111111111114,58.33333333333333,4.92857142857143,4.68,12.499999999999996,88.13073852295409,573.7405189620758,0.0,0.0,332.4760479041916
1535,2020-07-11 18:28:52,15.437500000000009,14.934210526315793,180.1242236024844,81.25,4.78125,4.500000000000001,9.428571428571429,0.0,536.882117882118,0.20479520479520483,0.0,0.0
1536,2020-07-11 18:28:53,10.9,13.886363636363646,154.12371134020614,96.11111111111111,22.9,4.500000000000001,9.784313725490195,0.0,519.8564257028112,0.0,0.0,175.62951807228916
1537,2020-07-11 18:28:54,18.928571428571434,9.916666666666668,197.54601226993867,195.00000000000003,20.50000000000002,4.875000000000001,9.909090909090912,87.31368631368632,209.0789210789211,0.0,0.0,0.0
1538,2020-07-11 18:28:55,15.1,21.014285714285723,186.25000000000009,47.5,,,16.840000000000007,71.01283316880553,565.2171767028628,0.0,45.42744323790721,177.66929911154986
1539,2020-07-11 18:28:56,18.57142857142858,10.468750000000023,168.33333333333323,130.00000000000006,45.00000000000002,4.500000000000001,9.960784313725494,72.07591093117409,596.7317813765181,10.506072874493928,0.0,0.0
1540,2020-07-11 18:28:57,19.769230769230766,66.89655172413794,175.51020408163265,23.5,4.500000000000001,4.500000000000001,7.407407407407409,13.399801587301587,397.70932539682536,0.0,0.0,79.05059523809524
1541,2020-07-11 18:28:58,17.274999999999995,23.85,233.33333333333334,81.66666666666667,48.750000000000014,4.500000000000001,13.357142857142847,210.22603430877902,612.0302724520686,0.0,0.0,359.52774974772956
1542,2020-07-11 18:28:59,17.83333333333334,20.941176470588236,227.17391304347825,23.5,4.500000000000001,4.500000000000001,45.0,225.548,80.763,0.0,0.0,0.0
1543,2020-07-11 18:29:00,,,,,,,,49.426,0.0,0.0,0.0,0.0
1544,2020-07-11 18:29:01,,,4264.705882352942,,,,,15.033033033033032,165.91591591591592,0.0,0.0,177.0980980980981
1545,2020-07-11 18:29:02,91.27906976744187,83.68421052631578,93.15068493150683,92.00000000000001,4.500000000000001,40.00000000000001,46.868131868131876,0.0,448.9191321499014,0.20216962524654833,0.0,0.0
1546,2020-07-11 18:29:03,92.85714285714286,183.0357142857143,311.8556701030927,196.6666666666667,4.500000000000001,4.500000000000001,24.999999999999993,0.0,637.8888888888889,0.0,0.0,162.0131313131313
1547,2020-07-11 18:29:04,22.47191011235955,9.200000000000003,233.20000000000005,,,,98.75,73.0431293881645,139.22868605817453,0.0,0.0,0.0
1548,2020-07-11 18:29:05,23.500000000000007,16.950000000000014,220.56962025316466,227.5,92.50000000000001,4.500000000000001,69.37499999999997,70.24924924924925,543.8618618618619,0.0,33.549549549549546,114.26226226226225
1549,2020-07-11 18:29:06,20.442307692307697,21.05555555555556,145.34883720930233,88.92857142857144,4.500000000000001,4.500000000000001,37.34375000000001,93.954,597.037,7.74,0.0,0.0
1550,2020-07-11 18:29:07,21.68421052631579,17.29310344827587,198.70967741935473,,,,9.401960784313726,31.170634920634917,382.2083333333333,0.0,0.0,41.32242063492063
1551,2020-07-11 18:29:08,173.2,20.465909090909097,319.9999999999997,217.50000000000003,4.5,83.75,13.375000000000012,189.9838872104733,723.570996978852,0.0,0.0,181.32829808660625
1552,2020-07-11 18:29:09,145.88235294117638,10.794117647058842,167.6229508196721,169.00000000000006,72.00000000000003,4.500000000000001,21.614285714285717,38.993993993993996,432.7377377377377,0.0,0.02002002002002002,0.0
1553,2020-07-11 18:29:10,21.686567164179113,14.562500000000007,132.60869565217394,218.33333333333337,76.25000000000003,52.50000000000004,18.21052631578948,35.272,441.924,0.0,0.0,18.563
1554,2020-07-11 18:29:11,20.33695652173913,19.562500000000004,208.79120879120882,82.5,4.5,4.725,24.015625000000007,99.05776892430279,412.5527888446215,0.0,0.0,268.68525896414343
1555,2020-07-11 18:29:12,23.750000000000007,14.038461538461547,164.6341463414634,,,,12.769230769230756,0.0,522.7114228456913,0.20541082164328656,0.0,0.0
1556,2020-07-11 18:29:13,27.500000000000004,9.90625,202.10843373493984,107.50000000000001,11.5,4.500000000000001,21.045454545454547,0.0,623.9309309309309,0.0,0.0,338.1421421421422
1557,2020-07-11 18:29:14,23.614130434782606,9.491525423728813,182.03124999999991,88.33333333333333,4.5,36.875,23.578947368421062,66.91434262948206,558.7410358565737,0.0,0.0,0.0
1558,2020-07-11 18:29:15,19.532258064516128,10.264705882352954,189.2857142857144,89.44444444444446,4.750000000000001,42.50000000000001,20.00961538461539,123.69422310756973,505.054780876494,0.0,40.808764940239044,7.3954183266932265
1559,2020-07-11 18:29:16,20.01162790697675,9.153846153846155,217.45283018867931,79.0,4.500000000000001,4.500000000000001,17.050000000000015,90.55342741935483,417.7671370967742,8.951612903225806,0.0,0.0
1560,2020-07-11 18:29:17,23.73076923076923,16.803571428571438,171.84873949579833,,,,15.833333333333334,17.999,627.927,0.0,0.0,79.888
1561,2020-07-11 18:29:18,22.000000000000007,9.927272727272728,230.0,202.50000000000006,68.33333333333336,68.33333333333336,24.09154929577465,214.20576540755465,456.4522862823062,0.0,0.0,289.1928429423459
1562,2020-07-11 18:29:19,74.16666666666666,21.045454545454554,288.79310344827593,82.50000000000001,4.500000000000001,4.500000000000001,37.50000000000001,37.789162561576354,334.95862068965516,0.0,0.0,0.0
1563,2020-07-11 18:29:20,24.045454545454543,21.489361702127667,221.07142857142847,122.50000000000009,4.781250000000001,4.781250000000001,17.166666666666668,77.95040485829959,597.4716599190284,0.0,0.0,75.00607287449392
1564,2020-07-11 18:29:21,18.769230769230774,66.1764705882353,315.2173913043478,49.16666666666667,4.500000000000001,4.500000000000001,31.249999999999993,105.63455809334658,286.6713008937438,0.0,0.0,233.34558093346575
1565,2020-07-11 18:29:22,23.809523809523814,14.574999999999994,248.02631578947364,,,4.500000000000001,48.9285714285714,0.0,491.3130081300813,0.20833333333333334,0.0,0.0
1566,2020-07-11 18:29:23,24.605263157894733,19.984375,183.5570469798659,95.00000000000009,4.500000000000001,4.950000000000001,16.405405405405407,0.0,528.3620522749274,0.0,0.0,235.1723136495644
1567,2020-07-11 18:29:24,17.3125,19.642857142857146,197.61904761904765,41.00000000000001,4.500000000000001,4.500000000000001,49.16666666666668,66.92140641158221,497.5625646328852,0.0,0.0,0.0
1568,2020-07-11 18:29:25,22.03191489361702,34.583333333333385,117.53246753246759,181.0,41.87499999999999,61.66666666666668,23.833333333333332,121.34097706879362,229.29910269192425,0.0,41.90229312063809,0.0
1569,2020-07-11 18:29:26,19.865384615384617,11.416666666666668,203.89830508474583,222.99999999999997,57.50000000000001,80.0,9.596153846153848,88.11923847695391,696.3116232464929,9.37875751503006,0.0,0.0
1570,2020-07-11 18:29:27,20.860000000000003,33.75000000000006,206.4331210191082,210.00000000000003,,67.50000000000004,13.477272727272739,34.77168494516451,530.6201395812564,0.0,0.0,237.555333998006
1571,2020-07-11 18:29:28,36.71875000000002,17.750000000000007,201.31578947368422,93.33333333333339,22.000000000000018,4.500000000000001,9.52127659574468,228.63253012048193,245.4949799196787,0.0,0.0,263.5632530120482
1572,2020-07-11 18:29:29,18.953125000000004,9.522222222222224,135.65573770491804,60.000000000000014,4.500000000000001,4.500000000000001,12.423076923076932,36.244,409.738,0.0,0.0,0.0
1573,2020-07-11 18:29:30,18.700000000000003,13.281250000000002,175.63025210084032,48.611111111111114,4.500000000000001,4.500000000000001,15.52272727272727,55.614,704.644,0.0,0.0,51.501
1574,2020-07-11 18:29:31,,20.749999999999996,191.56976744186048,190.0,4.800000000000001,4.764705882352941,22.750000000000007,138.264,430.491,0.0,0.0,317.144
1575,2020-07-11 18:29:32,16.75,12.294117647058826,157.14285714285714,74.99999999999999,35.000000000000014,4.500000000000001,18.451219512195124,0.0,555.7909002904163,0.19845111326234272,0.0,0.0
1576,2020-07-11 18:29:33,68.69565217391307,42.79411764705883,210.2702702702704,72.50000000000003,,4.500000000000001,23.312500000000043,0.0,477.07445708376423,0.0,0.0,155.74767321613237
1577,2020-07-11 18:29:34,19.931034482758626,23.549180327868854,142.85714285714286,211.42857142857142,54.999999999999986,54.999999999999986,17.724999999999998,68.761,452.26,0.0,0.0,0.0
