,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1692,2020-07-11 18:31:29,23.778571428571425,4.95,24.37857142857143,354.1666666666655,,4.95,,96.8125,196.00000000000003,34.049950049950056,566.3976023976026,0.0,0.0,0.0,0.0,0.0
1693,2020-07-11 18:31:30,96.99999999999999,94.5,43.2916666666666,388.8888888888891,244.25000000000003,4.95,4.95,98.3448275862069,98.86538461538461,78.28343313373254,629.4600798403194,0.0,0.0,0.0,0.0,3.7944111776447107
1694,2020-07-11 18:31:31,23.95,9.399999999999995,144.25000000000026,363.6363636363636,241.49999999999991,4.949999999999999,91.49999999999991,203.99999999999991,97.16666666666666,105.564,477.14,0.0,0.0,0.0,0.0,223.273
1695,2020-07-11 18:31:32,43.54166666666666,23.65,205.00000000000003,453.9473684210523,243.10000000000005,88.50000000000007,4.95,172.74999999999952,98.35714285714285,0.0,438.6990972918756,0.205616850551655,0.0,0.0,0.0,0.0
1696,2020-07-11 18:31:33,24.432608695652174,9.625000000000002,26.24999999999991,374.999999999999,,45.75,48.75,98.01851851851852,95.00000000000001,0.0,553.3203203203203,0.0,0.0,0.0,0.0,338.55155155155154
1697,2020-07-11 18:31:34,47.000000000000014,4.95,240.2173913043478,385.5357142857133,224.49999999999986,,93.99999999999997,97.65909090909092,97.33333333333333,42.841158841158844,542.8411588411589,0.0,0.0,0.0,0.0,0.0
1698,2020-07-11 18:31:35,77.66666666666661,43.99999999999996,35.333333333333414,354.0384615384609,231.99999999999986,94.25,4.95,109.00000000000034,98.26666666666667,101.147,601.408,0.0,42.294,0.0,0.0,82.899
1699,2020-07-11 18:31:36,24.725862068965515,9.55,24.61,423.9130434782609,98.85714285714286,4.95,4.95,178.7499999999998,98.50000000000001,90.363,194.684,9.36,0.0,0.0,0.0,0.0
1700,2020-07-11 18:31:37,42.812499999999964,22.449999999999978,118.00000000000068,427.08333333333337,223.00000000000003,4.95,4.95,98.80208333333333,98.64583333333331,18.761,420.598,0.0,0.0,0.0,0.0,107.726
1701,2020-07-11 18:31:38,48.0972222222222,23.799999999999994,23.626315789473693,399.99999999999915,236.4999999999999,95.49999999999997,4.95,97.81818181818181,96.16666666666669,235.75548902195607,699.0948103792415,0.0,0.0,0.0,0.0,151.2794411177645
1702,2020-07-11 18:31:39,79.66666666666656,46.75000000000001,97.04166666666667,363.63636363636385,235.00000000000003,4.95,4.95,98.22916666666667,98.18181818181819,32.4964964964965,498.88188188188184,0.0,0.0,0.0,0.0,0.0
1703,2020-07-11 18:31:40,84.49999999999999,44.25000000000001,22.795000000000016,423.07692307692304,243.25000000000003,93.25,4.95,227.64999999999986,219.24999999999972,80.78678678678679,555.8808808808809,0.0,0.0,0.0,0.0,48.91691691691692
1704,2020-07-11 18:31:41,24.331250000000004,4.95,24.075000000000003,399.99999999999886,246.1,97.83333333333333,4.95,200.50000000000037,98.0625,180.71940298507465,504.65572139303487,0.0,0.0,0.0,0.0,268.6487562189055
1705,2020-07-11 18:31:42,24.486250000000002,4.95,22.974999999999994,404.761904761905,239.50000000000003,4.95,44.50000000000001,97.62499999999999,96.55555555555556,0.0,584.3473473473473,0.20520520520520522,0.0,0.0,0.0,0.0
1706,2020-07-11 18:31:43,23.706250000000008,9.350000000000001,22.064285714285717,383.3333333333323,98.5,4.95,4.95,120.99999999999895,78.00000000000001,0.0,495.9029029029029,0.0,0.0,0.0,0.0,336.4114114114114
1707,2020-07-11 18:31:44,91.0,4.95,212.87499999999991,491.73728813559325,241.0,4.95,47.0,183.99999999999977,93.49999999999997,42.551039697542535,212.06238185255197,0.0,0.0,0.0,0.0,0.0
1708,2020-07-11 18:31:45,24.672727272727272,4.95,217.74999999999986,2274.9999999999977,,,,,,39.62329485834208,97.39769150052467,0.0,37.9601259181532,0.0,0.0,69.88772298006296
1709,2020-07-11 18:31:46,247.75,241.75,37.50000000000009,2399.999999999999,247.9375,44.50000000000001,4.95,243.1,236.3124999999999,83.00983284169125,114.16224188790562,7.964601769911505,0.0,0.0,0.0,0.0
1710,2020-07-11 18:31:47,238.83333333333337,94.00000000000003,38.66666666666663,490.9090909090908,241.74999999999994,4.95,4.95,98.81250000000001,48.00000000000001,83.53457172342621,659.155830753354,0.0,0.0,0.0,0.0,96.25386996904025
1711,2020-07-11 18:31:48,236.79999999999987,46.5,40.12499999999996,249.99999999999986,247.45000000000002,96.25,48.66666666666667,98.453125,49.0,230.62862862862863,535.0930930930931,0.0,0.0,0.0,0.0,146.32632632632632
1712,2020-07-11 18:31:49,24.50714285714286,9.500000000000002,40.249999999999986,611.1111111111112,245.49999999999997,48.5625,4.95,244.45,165.99999999999966,64.319,174.0,0.0,0.0,0.0,0.0,0.0
1713,2020-07-11 18:31:50,33.08333333333315,9.649999999999999,35.41666666666671,390.62500000000057,98.60000000000001,4.95,4.95,96.44117647058825,96.14285714285715,17.286282306163024,691.8389662027832,0.0,0.0,0.0,0.0,77.5009940357853
1714,2020-07-11 18:31:51,24.594594594594597,9.475,23.584375000000012,416.4285714285718,246.1,4.949999999999999,46.875000000000014,97.5925925925926,98.16666666666669,67.94496268656717,653.4934701492538,0.0,0.0,0.0,0.0,174.41604477611938
1715,2020-07-11 18:31:52,24.55,4.95,175.50000000000006,411.5789473684211,,,47.75,92.69999999999999,97.91666666666669,0.0,416.1184068891281,0.22066738428417654,0.0,0.0,0.0,0.0
1716,2020-07-11 18:31:53,92.12499999999996,95.49999999999997,24.813636363636355,446.61764705882376,246.4,4.95,4.95,236.36363636363635,179.5000000000001,0.0,434.4320241691843,0.0,0.0,0.0,0.0,193.32829808660625
1717,2020-07-11 18:31:54,24.73,9.525,22.84545454545453,434.7826086956519,243.625,94.5,4.95,97.78260869565217,93.24999999999997,84.82786069651742,546.1472636815921,0.0,0.0,0.0,0.0,0.0
1718,2020-07-11 18:31:55,45.892857142857146,24.174999999999994,24.26764705882353,318.1818181818182,244.6,4.95,4.95,96.58333333333331,95.75000000000001,33.9277108433735,508.0371485943775,0.0,41.92971887550201,0.0,0.0,131.20180722891567
1719,2020-07-11 18:31:56,23.724999999999994,9.05000000000001,23.210714285714275,354.16666666666646,235.75000000000009,4.95,4.95,98.33333333333334,97.24999999999999,170.5358565737052,615.2091633466135,9.56175298804781,0.0,0.0,0.0,0.0
1720,2020-07-11 18:31:57,236.66666666666663,96.0,204.40000000000012,451.6129032258074,240.50000000000003,91.0000000000001,4.95,205.0000000000002,98.32142857142857,72.25844930417495,432.9443339960239,0.0,0.0,0.0,0.0,168.29721669980117
1721,2020-07-11 18:31:58,187.49999999999966,92.99999999999999,23.641176470588245,435.18518518518533,236.4999999999999,96.75,4.95,98.60416666666666,99.375,124.49797979797981,511.4585858585858,0.0,0.0,0.0,0.0,233.74747474747474
1722,2020-07-11 18:31:59,24.24318181818182,23.049999999999986,19.262499999999996,423.0769230769231,245.24999999999997,91.00000000000003,97.0,180.2499999999995,99.02,96.052,534.782,0.0,0.0,0.0,0.0,0.0
1723,2020-07-11 18:32:00,78.83333333333336,4.95,98.04166666666671,466.21621621621614,245.79999999999998,4.95,4.95,186.24999999999946,96.62500000000001,50.19750719079578,469.1649089165868,0.0,0.0,0.0,0.0,71.6222435282838
1724,2020-07-11 18:32:01,24.665624999999995,9.600000000000005,23.92391304347827,392.85714285714255,242.49999999999997,97.5,4.95,98.20652173913044,98.36666666666666,150.22048066875652,536.9905956112854,0.0,0.0,0.0,0.0,176.10762800417973
1725,2020-07-11 18:32:02,24.482258064516127,4.95,23.240000000000002,421.0526315789473,245.5,4.95,4.95,98.11999999999999,96.31249999999999,0.0,223.6066066066066,0.20520520520520522,0.0,0.0,0.0,0.0
1726,2020-07-11 18:32:03,48.55000000000001,23.35,86.4166666666667,457.1428571428567,99.43333333333335,4.95,4.95,98.56451612903226,98.92857142857143,0.0,342.99322362052277,0.0,0.0,0.0,0.0,239.34656340755083
1727,2020-07-11 18:32:04,24.312500000000004,9.683333333333335,21.906249999999982,433.33333333333337,241.74999999999994,96.00000000000001,4.95,98.58749999999999,98.78571428571428,175.16717325227964,839.5268490374873,0.0,0.0,0.0,0.0,0.0
1728,2020-07-11 18:32:05,24.39,4.95,36.08333333333336,302.49999999999636,242.12499999999994,,4.95,97.9047619047619,98.83333333333333,37.23319755600815,267.1496945010183,0.0,43.069246435845216,0.0,0.0,172.20773930753563
1729,2020-07-11 18:32:06,24.31,4.95,39.999999999999865,446.1290322580642,99.18750000000001,4.95,4.95,239.15384615384608,95.83333333333334,13.876876876876876,438.3953953953954,9.36936936936937,0.0,0.0,0.0,0.0
1730,2020-07-11 18:32:07,234.49999999999997,48.16666666666666,24.030769230769227,402.77777777777715,231.2499999999999,4.95,4.95,98.37096774193549,97.3,58.990118577075094,544.897233201581,0.0,0.0,0.0,0.0,126.69466403162055
1731,2020-07-11 18:32:08,24.44852941176471,4.95,44.43749999999997,250.0,99.0,4.95,4.95,97.80000000000001,95.60000000000002,113.77989949748743,548.5396984924623,0.0,0.0,0.0,0.0,232.83316582914574
1732,2020-07-11 18:32:09,24.91666666666667,9.500000000000002,40.50000000000006,404.7619047619042,224.50000000000003,90.99999999999997,4.95,99.93103448275863,98.90740740740742,61.00702106318957,485.4553660982949,0.0,0.0,0.020060180541624874,0.0,0.0
1733,2020-07-11 18:32:10,24.63214285714286,22.299999999999994,24.05434782608696,340.90909090908974,221.50000000000009,47.87499999999999,8.800000000000004,98.54285714285716,95.30000000000001,122.75376884422111,511.59296482412066,0.0,0.0,0.0,0.0,58.55175879396985
1734,2020-07-11 18:32:11,24.318181818181824,4.95,23.396874999999994,435.18518518518516,227.49999999999994,93.49999999999997,4.95,98.42592592592594,97.37499999999999,176.274,529.118,0.0,0.0,0.0,0.0,113.02
1735,2020-07-11 18:32:12,24.95161290322581,22.000000000000014,44.321428571428534,446.96969696969677,237.50000000000009,96.87500000000001,88.99999999999994,98.875,98.3888888888889,0.0,493.29810568295125,0.20438683948155537,0.0,0.0,0.0,0.0
1736,2020-07-11 18:32:13,24.214473684210525,22.450000000000017,24.69558823529411,450.00000000000017,,,,227.7142857142855,94.62499999999999,0.0,541.7674650698604,0.0,0.0,0.0,0.0,311.1007984031936
1737,2020-07-11 18:32:14,22.9642857142857,9.750000000000002,24.179687499999996,375.0000000000009,246.78571428571428,4.95,98.12499999999999,186.24999999999974,49.53125,117.93467336683418,626.5195979899497,0.0,0.0,0.0,0.0,0.0
1738,2020-07-11 18:32:15,24.55,4.95,23.84411764705882,384.6153846153846,245.3125,96.875,4.95,97.7,152.49999999999915,56.091,495.55,0.0,42.56,0.0,0.008,116.387
1739,2020-07-11 18:32:16,48.29166666666668,4.95,24.501020408163264,395.2777777777776,238.74999999999994,4.95,4.95,98.48148148148151,96.5,65.81218781218783,352.8901098901099,9.590409590409593,0.0,0.0,0.0,0.0
1740,2020-07-11 18:32:17,71.74999999999989,23.575000000000006,63.750000000000476,425.4,243.74999999999997,4.95,95.66666666666669,206.00000000000028,167.49999999999983,70.60337972166998,760.4025844930418,0.0,0.0,0.0,0.0,187.2534791252485
1741,2020-07-11 18:32:18,24.59166666666667,4.95,30.000000000000004,375.0,99.3,4.95,4.95,96.71428571428572,96.41666666666667,151.7724609375,461.109375,0.0,0.0,0.0,0.0,201.37890625
1742,2020-07-11 18:32:19,24.622000000000003,9.774999999999999,23.968750000000007,374.9999999999988,247.0,,4.95,228.74999999999986,97.66666666666666,17.727737973387924,367.0880245649949,0.0,0.0,0.0,0.0,0.0
1743,2020-07-11 18:32:20,24.987234042553194,21.249999999999975,198.2499999999995,474.137931034482,245.66666666666669,87.00000000000003,94.00000000000001,98.05000000000001,224.00000000000003,120.99092741935483,453.5635080645161,0.0,0.0,0.0,0.0,43.988911290322584
1744,2020-07-11 18:32:21,24.276785714285715,22.899999999999995,88.5833333333333,375.0,244.74999999999997,96.49999999999999,4.95,222.0999999999998,97.94444444444446,147.143,429.932,0.0,0.0,0.0,0.0,134.552
1745,2020-07-11 18:32:22,24.47058823529412,9.624999999999998,96.04347826086955,461.53846153846166,99.23529411764707,4.95,4.95,98.79545454545455,98.47368421052632,0.0,591.8747572815533,0.19902912621359223,0.0,0.0,0.0,0.0
1746,2020-07-11 18:32:23,89.39999999999999,45.24999999999996,243.03225806451607,444.4444444444442,99.4,4.95,4.95,98.02941176470588,96.33333333333336,0.0,362.13697219361484,0.0,0.0,0.0,0.0,328.3233779608651
1747,2020-07-11 18:32:24,92.70000000000007,4.95,24.481249999999996,340.9090909090888,98.33333333333333,4.95,4.95,220.60000000000016,81.00000000000013,133.32467532467533,555.4635364635366,0.0,0.0,0.0,0.0,0.0
1748,2020-07-11 18:32:25,24.611538461538462,8.9,24.35285714285714,472.22222222222257,240.5,4.95,4.95,242.73684210526318,230.19999999999982,9.584584584584585,389.84784784784785,0.0,42.6026026026026,0.0,0.0,110.44144144144144
1749,2020-07-11 18:32:26,149.49999999999946,93.0,24.47826086956522,407.89473684210543,233.5,4.95,4.95,128.50000000000054,96.29999999999997,58.72472472472472,680.6556556556557,9.66966966966967,0.0,0.0,0.0,0.0
1750,2020-07-11 18:32:27,46.666666666666664,9.2,21.924999999999972,406.25,2289.999999999999,,4.949999999999999,98.27777777777777,201.2499999999996,103.663,456.229,0.0,0.0,0.0,0.0,141.608
1751,2020-07-11 18:32:28,39.83333333333333,9.349999999999994,35.33333333333324,333.33333333333417,246.16666666666669,95.83333333333334,93.00000000000003,98.35185185185185,98.1818181818182,227.78942115768464,403.81636726546907,0.0,0.0,0.0,0.0,198.61676646706587
1752,2020-07-11 18:32:29,24.475,4.95,98.60526315789475,439.65517241379325,236.49999999999997,93.0,94.49999999999999,98.18000000000002,95.5,30.513459621136594,324.1694915254238,0.0,0.0,0.0,0.0,0.0
1753,2020-07-11 18:32:30,220.49999999999977,23.500000000000004,39.74999999999997,429.9999999999998,99.12500000000001,96.24999999999999,4.95,98.59677419354838,97.81818181818183,79.53065326633165,558.627135678392,0.0,0.0,0.0,0.0,41.82914572864322
1754,2020-07-11 18:32:31,235.68181818181822,22.300000000000008,229.54545454545436,455.12820512820497,234.25,4.95,4.95,234.8333333333334,98.60526315789474,86.94029850746269,516.5621890547264,0.0,0.0,0.0,0.0,185.318407960199
1755,2020-07-11 18:32:32,24.099999999999998,4.95,45.65000000000003,354.1666666666651,245.49999999999997,95.24999999999999,4.949999999999999,213.9999999999998,97.35714285714285,0.0,518.1656686626746,0.20459081836327345,0.0,0.0,0.0,0.0
1756,2020-07-11 18:32:33,24.676470588235297,9.549999999999995,24.288709677419362,416.6666666666662,243.10000000000002,97.875,4.95,98.41666666666667,97.76923076923079,0.0,468.61971830985914,0.0,0.0,0.0,0.0,366.8581488933602
1757,2020-07-11 18:32:34,24.287499999999998,9.870000000000001,47.37499999999999,383.3333333333333,236.50000000000003,45.500000000000014,4.949999999999999,98.70312499999999,98.46875,179.632,583.268,0.0,0.0,0.0,0.0,0.0
1758,2020-07-11 18:32:35,24.953125000000007,22.15,24.428124999999994,427.08333333333337,241.75,88.99999999999999,93.74999999999999,98.55,98.45,51.83382789317508,429.3313550939664,0.0,41.30761622156281,0.0,0.0,66.22057368941643
1759,2020-07-11 18:32:36,40.250000000000085,9.150000000000004,24.04782608695652,340.90909090909116,237.99999999999994,,4.949999999999999,98.21739130434783,98.1923076923077,44.5278058645096,528.2335692618807,9.706774519716886,0.0,0.0,0.0,0.0
1760,2020-07-11 18:32:37,24.55357142857143,4.95,32.37500000000002,420.4545454545448,221.50000000000028,92.49999999999997,4.95,95.74999999999999,98.61111111111113,88.36163836163837,652.8301698301699,0.0,0.0,0.0,0.0,96.12987012987013
1761,2020-07-11 18:32:38,24.479687500000004,9.650000000000002,45.15624999999996,407.89473684210446,230.5,4.95,4.95,98.15517241379312,96.49999999999999,185.67134268537075,467.0671342685371,0.0,0.0,0.0,0.0,250.6382765531062
1762,2020-07-11 18:32:39,24.682558139534883,23.950000000000006,24.73620689655173,903.4374999999994,231.99999999999997,45.750000000000014,4.95,89.74999999999997,91.99999999999994,135.42910447761193,276.48414179104475,0.0,0.0,0.0,0.0,0.0
1763,2020-07-11 18:32:40,98.60000000000001,48.50000000000001,186.99999999999991,2402.2580645161293,99.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28.252074688796682
1764,2020-07-11 18:32:41,98.17647058823529,24.85,,2415.094339622641,248.03846153846152,4.95,4.95,241.08333333333331,218.50000000000017,89.65499485066942,194.53038105046343,0.0,0.0,0.0,0.0,310.1513903192585
1765,2020-07-11 18:32:42,203.12499999999983,24.50714285714286,49.44078947368421,764.7058823529396,247.21428571428572,46.750000000000014,4.95,246.203125,173.50000000000037,0.0,396.7703109327984,0.205616850551655,0.0,0.0,0.0,0.0
1766,2020-07-11 18:32:43,24.388888888888886,4.95,73.33333333333343,472.22222222222297,244.50000000000003,4.95,4.95,228.25,209.5000000000001,0.0,459.8366733466934,0.0,0.0,0.0,0.0,216.27054108216433
1767,2020-07-11 18:32:44,42.3125,9.100000000000007,233.49999999999997,450.0,242.50000000000006,4.95,48.93750000000001,238.29999999999995,95.9285714285714,84.92284569138278,399.13226452905815,0.0,0.0,0.0,0.0,0.0
1768,2020-07-11 18:32:45,24.282142857142855,9.700000000000001,246.325,666.6666666666666,244.00000000000003,95.00000000000003,4.949999999999999,249.51351351351352,235.24999999999991,35.3,513.366,0.0,36.176,0.0,0.0,78.663
1769,2020-07-11 18:32:46,24.5,4.95,226.52941176470574,388.6764705882354,,,4.95,141.99999999999957,95.49999999999997,60.367860600193616,613.0871248789932,7.6669893514036795,0.0,0.0,0.0,0.0
1770,2020-07-11 18:32:47,22.642857142857128,9.683333333333335,45.531250000000014,402.23684210526307,99.3,4.95,4.95,98.81578947368422,98.49999999999999,75.68354430379748,456.0389483933788,0.0,0.0,0.0,0.0,29.171372930866603
1771,2020-07-11 18:32:48,243.94444444444443,94.00000000000001,222.7857142857145,785.7142857142836,246.4375,4.95,4.95,232.33333333333334,241.50000000000006,214.54400848356312,582.9278897136797,0.0,0.0,0.0,0.0,268.2057264050901
1772,2020-07-11 18:32:49,24.424193548387098,4.95,204.99999999999972,451.9230769230773,245.50000000000003,98.25000000000001,44.75000000000002,97.875,98.375,35.93887775551102,441.8937875751503,0.0,0.0,0.0,0.0,0.0
1773,2020-07-11 18:32:50,24.469230769230762,21.549999999999994,91.33333333333317,400.0000000000002,221.50000000000003,90.50000000000001,4.95,98.48529411764707,97.71428571428572,68.72039800995024,217.63582089552241,0.0,0.0,0.0,0.0,15.227860696517414
1774,2020-07-11 18:32:51,24.130000000000006,4.95,23.96363636363637,390.62499999999966,,,,97.7857142857143,96.66666666666669,130.03319919517102,621.7273641851107,0.0,0.0,0.0,0.0,234.34708249496984
1775,2020-07-11 18:32:52,24.431034482758623,8.950000000000005,24.299999999999994,392.85714285714255,237.25000000000006,91.50000000000006,90.00000000000001,96.57142857142857,95.74999999999999,0.0,456.7633663366337,0.20297029702970298,0.0,0.0,0.0,0.0
1776,2020-07-11 18:32:53,240.34782608695656,230.4999999999999,24.31666666666667,420.45454545454555,215.49999999999997,4.95,4.949999999999999,97.08,96.14285714285715,0.0,531.3148335015136,0.0,0.0,0.0,0.0,300.380423814329
1777,2020-07-11 18:32:54,96.90909090909089,,37.33333333333324,412.5,239.49999999999997,4.95,4.95,98.51351351351353,96.35714285714288,34.685,517.478,0.0,0.0,0.0,0.0,0.0
1778,2020-07-11 18:32:55,221.9999999999999,84.50000000000007,24.60192307692308,437.5,231.99999999999986,4.95,4.95,200.9999999999998,97.41666666666669,108.495,577.536,0.0,42.56,0.0,0.0,101.328
1779,2020-07-11 18:32:56,196.75000000000014,97.75000000000001,87.41666666666679,427.08333333333326,99.0,4.95,4.95,49.47222222222223,48.91666666666668,62.114541832669325,547.5249003984063,9.56175298804781,0.0,0.0,0.0,0.0
1780,2020-07-11 18:32:57,24.553658536585367,9.150000000000006,97.34615384615387,478.7234042553188,244.25000000000003,21.550000000000008,4.95,228.25000000000003,181.0000000000001,108.58341559723594,476.92596248766046,0.0,0.0,0.0,0.0,80.74136229022706
1781,2020-07-11 18:32:58,89.09999999999998,9.749999999999998,244.48529411764704,462.4999999999996,237.99999999999994,97.49999999999999,4.95,87.49999999999991,98.1,221.79327902240325,428.4144602851324,0.0,0.0,0.0,0.0,228.97454175152748
1782,2020-07-11 18:32:59,243.50000000000003,24.175,24.804347826086964,365.3846153846147,245.00000000000003,97.16666666666669,4.95,94.41666666666661,97.74999999999999,17.833333333333332,593.1746506986028,0.0,0.0,0.0,0.0,0.0
1783,2020-07-11 18:33:00,94.09999999999998,96.0,79.62500000000028,456.89655172413745,245.33333333333334,,94.5,219.39999999999986,244.0,93.4944944944945,538.3623623623623,0.0,0.0,0.0,0.0,9.885885885885886
1784,2020-07-11 18:33:01,75.50000000000007,94.5,23.755882352941168,397.0588235294115,98.25,90.00000000000001,4.95,228.7857142857142,234.5,75.74074074074075,471.70570570570567,0.0,0.0,0.0,0.0,271.036036036036
1785,2020-07-11 18:33:02,45.20833333333333,4.95,24.09499999999999,420.45454545454487,242.50000000000006,4.949999999999999,4.95,98.4298245614035,97.99999999999999,0.0,566.0069860279441,0.20459081836327345,0.0,0.0,0.0,0.0
1786,2020-07-11 18:33:03,24.1,9.250000000000002,24.346774193548388,441.66666666666663,474.1666666666666,98.0,98.25,215.12499999999983,98.0952380952381,0.0,320.34722222222223,0.0,0.0,0.0,0.0,291.5892857142857
1787,2020-07-11 18:33:04,24.243750000000002,4.95,24.455434782608698,374.1071428571413,235.00000000000003,95.49999999999997,4.95,128.50000000000122,88.50000000000003,70.27263581488934,459.87525150905435,0.0,0.0,0.0,0.0,0.0
1788,2020-07-11 18:33:05,237.76923076923077,88.00000000000001,38.19999999999997,437.946428571428,242.49999999999997,98.33333333333334,4.95,98.94318181818181,98.92187499999999,102.69408224674022,662.0852557673019,0.0,42.15446339017051,0.0,0.0,101.23871614844533
1789,2020-07-11 18:33:06,44.45833333333329,9.500000000000002,36.99999999999994,375.0,243.25000000000003,4.95,4.95,186.25000000000026,97.61111111111109,90.55255255255256,444.1171171171171,9.48948948948949,0.0,0.0,0.0,0.0
1790,2020-07-11 18:33:07,24.35961538461538,4.95,47.749999999999986,392.85714285714226,99.41666666666667,4.95,4.95,98.90476190476191,98.66666666666669,40.05263157894738,493.25741626794263,0.0,0.0,0.0,0.0,36.01531100478469
1791,2020-07-11 18:33:08,46.0,45.250000000000014,240.93478260869563,500.0,235.75000000000003,4.95,4.95,98.30645161290322,98.63043478260869,253.44142259414227,438.2771966527197,0.0,0.0,0.0,0.0,287.1140167364017
1792,2020-07-11 18:33:09,45.84374999999996,9.500000000000002,42.74999999999997,333.3333333333333,241.75000000000006,,4.95,206.4999999999998,97.0,4.765,263.526,0.0,0.0,0.02,0.0,0.0
1793,2020-07-11 18:33:10,24.4515625,4.95,240.81249999999994,416.6666666666662,236.50000000000003,97.33333333333336,4.95,98.03846153846153,98.19444444444444,129.67064676616917,690.6199004975125,0.0,0.0,0.0,0.0,25.25572139303483
1794,2020-07-11 18:33:11,24.27777777777778,4.95,209.83333333333354,305.5555555555541,243.40000000000003,96.00000000000001,4.95,96.86666666666666,98.5,83.98997995991985,582.9458917835672,0.0,0.0,0.0,0.0,271.59018036072143
1795,2020-07-11 18:33:12,23.875,22.749999999999993,42.09999999999993,244.059405940594,94.99999999999997,4.95,4.95,17.35000000000001,19.450000000000063,0.0,370.2679282868526,0.20418326693227093,0.0,0.0,0.0,0.0
1796,2020-07-11 18:33:13,24.28333333333333,4.95,23.927500000000006,397.0588235294117,246.25,98.6875,4.95,23.615384615384613,24.062499999999996,0.0,318.4517102615694,0.0,0.0,0.0,0.0,309.67806841046274
1797,2020-07-11 18:33:14,23.245000000000008,4.95,24.25,241.32231404958677,245.2,22.000000000000004,4.95,20.249999999999982,21.900000000000002,102.82182182182183,556.6256256256256,0.0,0.0,0.0,0.0,0.0
1798,2020-07-11 18:33:15,23.942105263157888,9.000000000000002,24.25,247.77777777777783,49.050000000000004,,4.95,9.828125,4.95,71.008008008008,592.2122122122123,0.0,43.933933933933936,0.0,0.008008008008008008,122.36136136136136
1799,2020-07-11 18:33:16,24.45625,4.95,24.06538461538461,243.36283185840702,217.0000000000002,4.95,89.00000000000009,36.37499999999998,23.229999999999997,53.863136863136866,512.2137862137863,9.89010989010989,0.0,0.0,0.0,0.0
1800,2020-07-11 18:33:17,44.37500000000003,4.95,23.650000000000006,247.5609756097561,97.87499999999999,4.95,45.74999999999996,24.805000000000007,9.8125,74.247,460.261,0.0,0.0,0.0,0.0,2.671
1801,2020-07-11 18:33:18,36.62500000000004,9.249999999999998,30.875000000000107,375.0,241.74999999999997,97.49999999999999,4.95,24.42777777777778,24.174999999999994,279.1135458167331,653.7649402390438,0.0,0.0,0.0,0.0,291.92629482071715
1802,2020-07-11 18:33:19,24.123684210526317,9.400000000000002,31.00000000000019,312.5000000000009,235.75000000000003,89.50000000000001,45.74999999999999,23.007142857142853,19.300000000000015,27.165829145728644,460.05427135678394,0.0,0.0,0.0,0.0,0.0
1803,2020-07-11 18:33:20,46.124999999999815,48.25,29.875000000000096,388.8888888888889,,,,44.699999999999996,24.14285714285714,121.58141858141859,601.1598401598402,0.0,0.0,0.0,0.0,2.355644355644356
1804,2020-07-11 18:33:21,33.49999999999989,89.5,24.75454545454546,246.42857142857133,99.03846153846155,87.49999999999997,43.749999999999986,93.42857142857142,24.200000000000006,0.0,534.4208955223882,0.0,0.0,0.0,0.0,265.94129353233836
1805,2020-07-11 18:33:22,24.625,9.7,95.86111111111111,396.87499999999943,242.5,98.5,92.5,92.78571428571425,24.137500000000006,0.0,409.7554890219561,0.20459081836327345,0.0,0.0,0.0,0.0
1806,2020-07-11 18:33:23,217.74999999999963,9.675,95.40625000000004,455.5555555555552,248.12499999999997,87.49999999999991,87.49999999999991,71.66666666666666,24.212500000000006,0.0,532.0796370967741,0.0,0.0,0.0,0.0,272.03427419354836
1807,2020-07-11 18:33:24,224.2500000000001,9.850000000000001,244.29999999999993,415.6250000000007,98.125,46.25000000000001,4.949999999999999,119.49999999999795,23.612499999999994,141.1305637982196,295.26211671612265,0.0,0.0,0.0,0.0,0.0
1808,2020-07-11 18:33:25,41.56249999999994,23.200000000000006,24.200000000000006,246.27862595419847,91.99999999999996,8.850000000000003,4.95,72.24999999999993,24.299999999999997,73.38484848484848,644.8171717171716,0.0,42.72121212121212,0.0,0.0,106.63636363636363
1809,2020-07-11 18:33:26,24.400000000000002,23.125,24.567796610169495,285.7142857142857,49.18749999999999,4.95,9.55,39.49999999999996,9.756250000000001,94.184,550.693,9.54,0.0,0.0,0.0,0.0
1810,2020-07-11 18:33:27,24.608163265306125,8.900000000000006,219.74999999999991,461.5384615384618,98.74999999999999,,96.5,207.62499999999983,32.49999999999986,34.94354066985646,391.7952153110048,0.0,0.0,0.0,0.0,98.52535885167465
1811,2020-07-11 18:33:28,24.281578947368416,4.95,245.19230769230768,496.0317460317459,238.00000000000006,4.95,88.99999999999999,32.7499999999998,43.24999999999998,305.51950718685833,326.84188911704314,0.0,0.0,0.0,0.0,301.0297741273101
1812,2020-07-11 18:33:29,24.93571428571429,22.899999999999995,97.74999999999999,451.388888888889,228.99999999999994,4.95,4.95,22.85714285714287,9.840000000000002,11.759634888438134,108.19066937119675,0.0,0.0,0.0,0.0,0.0
1813,2020-07-11 18:33:30,24.93863636363637,48.125,232.21428571428575,475.0,242.49999999999997,97.5,4.95,46.3,24.359090909090906,96.77480158730158,741.2380952380953,0.0,0.0,0.0,0.0,0.0
