,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1484,2020-07-11 18:28:01,40.902777777777786,8.124999999999998,36.499999999999964,190.0,62.49999999999998,4.75,64.64285714285705,9.338235294117647,161.34031936127744,516.5239520958085,0.0,0.0,0.0,426.6077844311377
1485,2020-07-11 18:28:02,45.81896551724138,9.749999999999998,37.65624999999999,167.49999999999977,8.799999999999999,9.25000000000001,33.90624999999999,21.531249999999996,0.0,505.12224448897797,0.20541082164328656,0.0,0.0,0.0
1486,2020-07-11 18:28:03,48.0681818181818,8.75,24.069277108433734,90.0,4.75,32.49999999999997,28.99999999999999,8.624999999999998,13.901,241.433,0.0,0.0,0.0,0.0
1487,2020-07-11 18:28:04,49.67105263157896,9.083333333333332,45.23809523809524,235.00000000000003,4.750000000000001,4.750000000000001,46.354166666666664,9.538461538461538,17.07007007007007,431.41841841841847,0.0,0.0,0.0,85.43143143143142
1488,2020-07-11 18:28:05,219.2857142857143,,55.83333333333329,237.49999999999997,,,49.49999999999998,,71.23476523476525,187.63136863136864,0.0,0.0,0.0,0.0
1489,2020-07-11 18:28:06,146.24999999999991,156.25000000000017,228.62499999999997,241.1764705882353,43.750000000000014,89.58333333333334,232.3529411764706,95.25862068965519,148.9029029029029,175.46546546546548,4.864864864864865,37.27727727727728,0.0,0.0
1490,2020-07-11 18:28:07,62.857142857142875,13.749999999999995,49.864864864864856,406.2499999999999,4.75,81.24999999999997,35.74999999999995,216.24999999999994,0.0,370.5954045954046,3.956043956043956,0.0,0.0,46.001998001998004
1491,2020-07-11 18:28:08,39.29687499999999,,38.295454545454525,236.49999999999997,,,69.16666666666663,,239.65646594274435,652.0276406712735,0.0,0.0,0.0,29.517275419545907
1492,2020-07-11 18:28:09,24.336538461538456,8.750000000000009,22.485294117647054,229.54545454545453,47.159090909090914,4.75,38.37499999999999,38.541666666666686,85.90167158308752,455.0049164208457,0.0,0.0,0.0,320.72861356932157
1493,2020-07-11 18:28:10,39.82142857142856,13.749999999999988,27.031249999999947,95.0,4.75,4.75,24.388888888888882,18.249999999999996,0.0,645.5195473251028,0.0,0.0,0.0,38.86831275720164
1494,2020-07-11 18:28:11,43.75,9.861111111111112,47.91666666666669,97.49999999999999,4.75,4.947916666666667,41.041666666666664,34.37500000000001,121.96392785571143,408.1943887775551,0.0,0.0,0.0,327.35771543086173
1495,2020-07-11 18:28:12,33.74999999999999,8.125,38.229166666666664,238.0,90.62500000000001,4.75,47.91666666666667,18.250000000000004,0.0,619.236,0.205,0.0,0.0,0.0
1496,2020-07-11 18:28:13,24.35169491525424,15.625,48.51562499999998,137.5,4.947916666666667,15.625,63.57142857142851,24.0625,64.114,475.583,0.0,0.0,0.0,86.504
1497,2020-07-11 18:28:14,42.9017857142857,,84.99999999999999,231.25,,,168.12499999999997,,26.946946946946948,585.3403403403404,0.0,0.0,0.0,69.74574574574575
1498,2020-07-11 18:28:15,43.977272727272734,8.124999999999998,23.14705882352941,91.25,87.5,92.5,19.281249999999993,20.178571428571427,101.250499001996,0.0,0.0,0.0,0.007984031936127744,0.0
1499,2020-07-11 18:28:16,41.69642857142858,4.947916666666665,62.5,238.21428571428572,93.05555555555554,4.75,38.839285714285694,21.82692307692307,88.74550898203593,426.98802395209583,5.209580838323354,43.00598802395209,0.0,0.0
1500,2020-07-11 18:28:17,81.87499999999997,22.187499999999996,26.09374999999997,222.5,62.499999999999886,92.5,54.50000000000007,16.562499999999982,0.0,580.3620862587763,4.0320962888666,0.0,0.0,34.72818455366098
1501,2020-07-11 18:28:18,43.046875,21.249999999999993,38.17307692307692,226.24999999999997,4.75,6.9999999999999964,54.583333333333265,23.77272727272728,139.11288711288714,581.4455544455545,0.0,0.0,0.0,85.36863136863138
1502,2020-07-11 18:28:19,45.00000000000001,8.666666666666666,37.11538461538462,241.96428571428572,96.40625,72.50000000000001,41.25,29.166666666666668,128.890625,384.6259765625,0.0,0.0,0.0,213.552734375
1503,2020-07-11 18:28:20,42.05357142857144,15.999999999999979,37.81249999999996,93.0,67.49999999999994,64.99999999999994,29.16666666666665,11.499999999999995,0.0,618.1138461538461,0.0,0.0,0.0,48.34153846153846
1504,2020-07-11 18:28:21,33.6111111111111,18.499999999999996,23.331896551724135,236.36363636363635,4.9399999999999995,90.71428571428572,26.458333333333314,22.66,141.538,533.36,0.0,0.0,0.0,472.354
1505,2020-07-11 18:28:22,39.66666666666668,,42.458333333333336,233.74999999999997,,,61.874999999999986,,0.0,599.8462301587301,0.20337301587301587,0.0,0.0,0.0
1506,2020-07-11 18:28:23,22.825,9.3,24.161764705882348,230.5,88.33333333333334,4.75,77.50000000000001,14.499999999999982,42.5251509054326,498.3189134808853,0.0,0.0,0.0,45.92555331991952
1507,2020-07-11 18:28:24,44.77272727272726,8.916666666666664,43.221153846153825,225.35714285714286,89.16666666666666,9.249999999999991,24.108108108108105,15.25000000000001,12.512024048096192,455.7685370741483,0.0,0.0,0.0,219.01703406813627
1508,2020-07-11 18:28:25,30.178571428571423,19.749999999999996,23.776923076923076,208.74999999999994,4.75,4.75,22.798387096774196,18.699999999999996,176.81156530408776,421.8524426719841,0.0,0.0,0.0,0.0
1509,2020-07-11 18:28:26,24.562499999999993,9.833333333333334,23.611940298507452,222.14285714285714,20.500000000000018,91.87500000000001,30.35714285714282,36.071428571428555,237.29518072289156,635.285140562249,5.0,42.997991967871485,0.0,0.0
1510,2020-07-11 18:28:27,178.21428571428572,,56.944444444444365,216.24999999999991,,,24.31521739130435,,0.0,477.4285714285715,4.8551448551448555,0.0,0.0,127.08291708291709
1511,2020-07-11 18:28:28,23.82,88.33333333333331,24.18076923076923,47.980769230769226,21.499999999999996,64.99999999999994,32.8125,22.9375,149.02,567.841,0.0,0.0,0.0,144.718
1512,2020-07-11 18:28:29,31.24999999999999,8.916666666666666,43.10344827586206,81.24999999999997,67.5,4.75,23.65,10.37499999999999,117.91208791208793,492.8391608391609,0.0,0.0,0.0,84.63036963036963
1513,2020-07-11 18:28:30,24.213414634146336,4.75,37.152777777777786,152.50000000000003,4.75,4.75,24.049999999999994,14.49999999999998,0.0,650.4955044955045,0.0,0.0,0.0,0.0
1514,2020-07-11 18:28:31,31.24999999999999,15.249999999999968,30.138888888888918,48.035714285714285,4.749999999999999,4.749999999999999,24.23611111111111,19.149999999999984,50.377245508982035,0.0,0.0,0.0,0.0,342.3423153692615
1515,2020-07-11 18:28:32,32.49999999999998,14.499999999999986,24.00625,208.74999999999994,4.75,6.499999999999995,23.10869565217391,19.749999999999996,0.0,468.118,0.205,0.0,0.0,0.0
1516,2020-07-11 18:28:33,26.04166666666668,,45.416666666666664,87.5,,,25.0,,1.2160804020100502,557.2100502512563,0.0,0.0,0.0,135.10351758793968
1517,2020-07-11 18:28:34,36.13636363636362,8.374999999999998,34.47916666666666,84.16666666666667,46.24999999999996,4.75,37.499999999999986,20.124999999999996,0.0,364.70418326693226,0.0,0.0,0.0,175.57270916334662
1518,2020-07-11 18:28:35,26.24999999999999,6.499999999999993,22.797619047619047,50.0,4.749999999999999,4.749999999999999,52.49999999999992,8.5,77.39271653543307,611.6161417322834,0.0,0.0,0.0,0.0
1519,2020-07-11 18:28:36,46.70454545454546,7.833333333333333,70.24999999999999,81.25,4.75,4.94,159.06249999999994,13.299999999999992,246.13353720693172,493.0020387359837,3.7308868501529053,46.09582059123344,0.0,0.0
1520,2020-07-11 18:28:37,42.499999999999986,6.499999999999995,34.375,233.49999999999997,91.25,4.75,42.49999999999996,20.499999999999996,0.0,437.539,6.48,0.0,0.0,53.336
1521,2020-07-11 18:28:38,24.275,4.9399999999999995,40.59210526315789,49.296875,4.75,4.75,40.625,16.64285714285713,264.742,487.942,0.0,0.0,0.0,174.14
1522,2020-07-11 18:28:39,61.66666666666643,,24.286885245901633,84.99999999999999,,,49.499999999999964,,168.06541129831518,647.2259663032706,0.0,0.0,0.0,115.16947472745294
1523,2020-07-11 18:28:40,123.57142857142864,9.333333333333332,30.62500000000002,93.75,5.999999999999993,8.999999999999998,74.49999999999999,28.74999999999999,0.0,538.539778449144,0.0,0.0,0.0,0.0
1524,2020-07-11 18:28:41,32.222222222222186,23.500000000000007,23.124999999999993,232.74999999999994,46.66666666666667,9.799999999999999,44.92647058823529,32.74999999999999,5.55667001003009,521.259779338014,0.0,0.0,0.0,461.45737211634906
1525,2020-07-11 18:28:42,42.49999999999999,7.999999999999998,24.36111111111111,92.0,59.99999999999997,4.75,24.909090909090917,12.999999999999986,0.0,521.3136863136864,0.20479520479520483,0.0,0.0,0.0
1526,2020-07-11 18:28:43,43.75000000000001,9.399999999999999,80.62499999999999,100.0,65.00000000000001,4.749999999999999,61.785714285714334,22.5,14.000998003992015,495.0698602794411,0.0,0.0,0.0,125.70159680638723
1527,2020-07-11 18:28:44,42.847222222222214,20.499999999999996,45.15625000000005,137.49999999999991,4.75,4.749999999999999,72.24999999999996,20.87499999999999,0.0,485.91282565130257,0.0,0.0,0.0,118.52805611222445
1528,2020-07-11 18:28:45,24.517857142857142,8.666666666666666,24.74038461538461,224.49999999999997,79.99999999999997,59.99999999999993,24.79545454545454,22.75,139.52729044834308,668.5068226120858,0.0,0.0,0.0,0.0
1529,2020-07-11 18:28:46,23.92,7.9999999999999964,42.63157894736841,93.0,39.999999999999986,84.99999999999997,43.12499999999993,22.42857142857143,203.8277268093782,458.3455657492355,5.565749235474006,42.29969418960244,0.0,0.0
1530,2020-07-11 18:28:47,44.7222222222222,7.999999999999998,35.8333333333333,95.62500000000001,18.999999999999996,4.75,31.875000000000043,23.6875,0.0,521.9919517102616,4.647887323943662,0.0,0.0,40.29175050301811
1531,2020-07-11 18:28:48,57.49999999999992,9.312499999999998,30.27777777777782,218.49999999999994,78.75000000000001,4.75,57.85714285714289,22.125000000000004,154.48597194388776,496.63527054108215,0.0,0.0,0.0,141.85370741482967
1532,2020-07-11 18:28:49,38.05555555555557,9.249999999999998,36.08333333333331,212.5,94.16666666666667,4.749999999999999,47.5,21.5,202.9003984063745,440.02091633466136,0.0,0.0,0.0,126.2788844621514
1533,2020-07-11 18:28:50,29.285714285714278,4.75,22.3,217.50000000000003,86.66666666666664,4.750000000000001,23.553571428571423,19.96428571428572,0.0,546.4704112337012,0.0,0.0,0.0,1.468405215646941
1534,2020-07-11 18:28:51,24.047297297297302,4.965909090909091,41.87500000000003,98.33333333333331,21.99999999999997,9.250000000000009,102.50000000000003,20.159090909090903,90.05089820359282,504.0828343313373,0.0,0.0,0.0,344.41117764471056
1535,2020-07-11 18:28:52,38.99999999999998,18.625000000000004,23.734375000000004,48.0,85.83333333333334,4.75,34.6875,20.218749999999993,0.0,653.3116883116884,0.20479520479520483,0.0,0.0,0.0
1536,2020-07-11 18:28:53,24.394230769230774,6.874999999999995,41.00000000000001,204.99999999999997,71.25000000000003,4.956521739130435,65.99999999999993,17.406249999999996,50.1706827309237,399.17269076305223,0.0,0.0,0.0,80.2941767068273
1537,2020-07-11 18:28:54,48.85,13.749999999999995,46.29999999999999,224.99999999999991,15.250000000000004,32.499999999999964,53.49999999999998,15.250000000000018,36.42557442557443,331.6363636363636,0.0,0.0,0.0,272.92307692307696
1538,2020-07-11 18:28:55,23.90384615384615,9.428571428571429,28.472222222222268,218.12499999999997,80.0,4.75,23.658653846153843,21.812499999999996,70.02270483711747,512.6011846001975,0.0,0.0,0.0,0.0
1539,2020-07-11 18:28:56,41.38888888888888,20.500000000000004,30.69444444444442,78.75,47.499999999999964,4.75,61.249999999999964,19.477272727272712,85.74696356275304,467.9504048582996,6.497975708502024,46.57692307692308,0.0,0.0
1540,2020-07-11 18:28:57,24.938524590163933,9.125000000000002,192.5,67.49999999999996,4.750000000000001,4.75,22.750000000000004,9.2,0.0,585.125992063492,3.452380952380952,0.0,0.0,79.05059523809524
1541,2020-07-11 18:28:58,40.0,8.0,43.57142857142858,189.99999999999986,76.66666666666666,4.75,31.66666666666666,20.21153846153845,274.606458123108,509.07063572149343,0.0,0.0,0.0,139.46215943491424
1542,2020-07-11 18:28:59,27.499999999999947,,84.49999999999999,77.49999999999996,4.75,,79.37499999999997,4.749999999999999,208.021,176.57,0.0,0.0,0.0,222.786
1543,2020-07-11 18:29:00,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1544,2020-07-11 18:29:01,97.13709677419355,,93.83333333333333,95.0,,,97.0,,15.033033033033032,0.0,0.0,0.0,0.0,177.0980980980981
1545,2020-07-11 18:29:02,216.7857142857143,90.0,120.45454545454517,204.99999999999997,4.75,45.0,79.99999999999999,16.0,0.0,525.32741617357,0.20216962524654833,0.0,0.0,0.0
1546,2020-07-11 18:29:03,201.24999999999997,89.99999999999999,219.73214285714283,225.99999999999994,4.75,4.908333333333333,77.14285714285711,32.857142857142826,19.13939393939394,447.059595959596,0.0,0.0,0.0,75.94343434343435
1547,2020-07-11 18:29:04,34.431818181818144,,27.916666666666593,240.0,,4.75,212.10526315789474,,48.428284854563685,595.9267803410231,0.0,0.0,0.0,198.5997993981946
1548,2020-07-11 18:29:05,76.87500000000001,20.799999999999994,38.3928571428571,95.0,91.66666666666667,8.0,37.32142857142856,23.04347826086957,74.39039039039038,487.34634634634637,0.0,0.0,0.0,0.0
1549,2020-07-11 18:29:06,42.56578947368421,15.999999999999979,31.45833333333326,97.0,4.75,20.999999999999996,92.29166666666666,24.318181818181824,124.487,574.81,4.92,33.516,0.0,0.0
1550,2020-07-11 18:29:07,72.04545454545449,9.374999999999998,24.977941176470587,237.5,4.75,93.75,24.00735294117647,13.74999999999998,0.0,540.9603174603175,2.738095238095238,0.0,0.0,50.43154761904762
1551,2020-07-11 18:29:08,230.35714285714283,9.416666666666666,37.78846153846152,204.99999999999997,84.375,4.75,26.249999999999986,31.874999999999947,123.86505538771401,499.39979859013096,0.0,0.0,0.0,104.81873111782478
1552,2020-07-11 18:29:09,39.84375,29.999999999999993,22.810483870967737,234.99999999999997,87.50000000000001,4.750000000000001,23.14473684210526,36.66666666666665,139.24024024024024,530.5755755755756,0.0,0.0,0.0,62.15315315315315
1553,2020-07-11 18:29:10,33.035714285714285,11.499999999999968,47.49999999999999,219.99999999999991,89.37499999999999,78.74999999999997,64.68749999999997,21.625,0.0,510.155,0.0,0.0,0.0,16.917
1554,2020-07-11 18:29:11,83.74999999999999,9.899999999999999,24.756249999999998,215.0,4.75,7.124999999999994,42.24999999999999,24.819999999999993,98.56573705179282,613.1294820717131,0.0,0.0,0.0,268.68525896414343
1555,2020-07-11 18:29:12,44.82142857142857,,41.306818181818166,74.99999999999996,,,23.5,,0.0,0.0,0.20541082164328656,0.0,0.0,0.0
1556,2020-07-11 18:29:13,48.50806451612902,26.250000000000004,33.916666666666664,137.49999999999974,55.00000000000001,4.750000000000001,44.31818181818181,16.44999999999999,25.50850850850851,548.3423423423424,0.0,0.0,0.0,251.1091091091091
1557,2020-07-11 18:29:14,40.62500000000001,21.06249999999999,23.5,96.875,4.75,42.81249999999999,24.61538461538462,23.46428571428572,48.60059760956175,518.1185258964143,0.0,0.0,0.0,103.15537848605578
1558,2020-07-11 18:29:15,30.833333333333325,21.4375,22.97222222222222,81.25000000000001,26.250000000000032,54.99999999999979,52.91666666666665,9.579545454545453,125.3406374501992,541.4780876494025,0.0,0.0,0.00796812749003984,0.0
1559,2020-07-11 18:29:16,24.71153846153846,17.124999999999996,21.59374999999999,94.64285714285715,8.95,9.499999999999996,48.03571428571429,24.281249999999996,109.59173387096774,471.73387096774195,4.173387096774193,41.29435483870967,0.0,0.0
1560,2020-07-11 18:29:17,43.69047619047618,,39.46428571428571,237.1428571428571,,,23.27173913043478,,0.0,565.949,5.46,0.0,0.0,154.673
1561,2020-07-11 18:29:18,82.2222222222222,8.7,44.58333333333332,95.0,77.49999999999999,76.66666666666661,71.07142857142854,23.785714285714278,205.51192842942345,540.6481113320079,0.0,0.0,0.0,145.6868787276342
1562,2020-07-11 18:29:19,92.93478260869567,19.749999999999996,80.38461538461536,212.5,6.749999999999993,6.999999999999998,87.05882352941174,35.62499999999999,123.76453201970445,401.91034482758624,0.0,0.0,0.0,69.45418719211823
1563,2020-07-11 18:29:20,77.11538461538461,8.583333333333334,49.75,223.00000000000003,57.50000000000002,57.50000000000002,66.78571428571422,15.437500000000005,0.0,478.6781376518219,0.0,0.0,0.0,75.00607287449392
1564,2020-07-11 18:29:21,45.375,9.424999999999999,94.77272727272727,95.83333333333334,4.75,4.75,90.12499999999999,24.625,106.12512413108244,373.9205561072493,0.0,0.0,0.0,232.36544190665347
1565,2020-07-11 18:29:22,85.87499999999999,,35.44642857142857,216.25000000000003,,,75.99999999999993,,0.0,554.7520325203252,0.20833333333333334,0.0,0.0,0.0
1566,2020-07-11 18:29:23,88.46153846153844,9.95,66.83333333333334,48.05555555555556,4.749999999999999,72.49999999999996,76.24999999999996,17.92857142857143,0.0,464.1674733785092,0.0,0.0,0.0,161.2758954501452
1567,2020-07-11 18:29:24,45.6640625,11.499999999999979,71.1111111111111,95.0,4.750000000000001,4.750000000000001,99.79166666666667,20.499999999999993,66.92140641158221,545.7311271975182,0.0,0.0,0.0,73.47569803516029
1568,2020-07-11 18:29:25,49.02777777777779,9.89285714285714,71.24999999999993,224.5,71.24999999999993,85.62499999999999,49.58333333333342,28.437500000000046,119.69292123629114,499.5992023928216,0.0,0.0,0.0,0.0
1569,2020-07-11 18:29:26,45.5769230769231,12.250000000000025,24.0625,230.83333333333334,78.75000000000001,85.83333333333334,24.61,23.45,119.4749498997996,613.3496993987976,5.410821643286573,42.1122244488978,0.0,0.0
1570,2020-07-11 18:29:27,47.91666666666665,,71.24999999999984,90.0,,,24.524390243902435,,0.0,484.9082751744766,3.230309072781655,0.0,0.0,267.0598205383849
1571,2020-07-11 18:29:28,79.46428571428568,15.999999999999993,24.467741935483865,194.99999999999994,69.99999999999999,4.75,24.429999999999996,20.090909090909083,223.9769076305221,268.3734939759036,0.0,0.0,0.0,107.85140562248995
1572,2020-07-11 18:29:29,31.964285714285673,20.999999999999996,22.051724137931036,91.25,4.75,4.75,43.214285714285694,19.857142857142843,94.035,386.612,0.0,0.0,0.0,126.155
1573,2020-07-11 18:29:30,24.045454545454543,9.83333333333333,24.357142857142854,71.24999999999996,4.749999999999999,4.749999999999999,28.74999999999999,20.09090909090908,0.0,801.392,0.0,0.0,0.0,51.501
1574,2020-07-11 18:29:31,42.749999999999986,8.666666666666666,26.093749999999986,189.99999999999994,79.99999999999999,59.99999999999997,71.1111111111111,12.999999999999972,138.264,198.246,0.0,0.0,0.0,313.193
1575,2020-07-11 18:29:32,86.75000000000001,4.956521739130435,28.749999999999993,84.99999999999997,42.499999999999986,4.749999999999999,39.75000000000001,24.67857142857143,0.0,457.0929332042595,0.19845111326234272,0.0,0.0,0.0
1576,2020-07-11 18:29:33,99.76190476190476,,81.04166666666666,214.99999999999994,,,49.444444444444414,,0.0,548.2275077559462,0.0,0.0,0.0,85.46742502585316
1577,2020-07-11 18:29:34,38.43749999999998,8.937499999999998,45.44117647058823,212.5,78.74999999999997,78.74999999999997,21.25,24.08333333333333,68.761,371.406,0.0,0.0,0.0,66.315
1578,2020-07-11 18:29:35,39.21874999999999,8.85,36.249999999999964,90.00000000000001,16.375,4.965909090909091,58.214285714285644,24.386363636363622,178.98898898898898,563.8148148148148,0.0,0.0,0.0,0.0
1579,2020-07-11 18:29:36,24.948630136986296,9.2,25.15624999999996,92.00000000000001,12.999999999999991,4.750000000000001,36.11111111111109,24.062499999999986,85.46407185628742,535.5249500998003,7.065868263473054,43.00598802395209,0.0,0.0
1580,2020-07-11 18:29:37,34.86111111111109,9.499999999999998,24.73214285714285,77.49999999999993,4.75,4.956521739130435,71.74999999999996,18.43750000000001,0.0,581.1068931068932,3.116883116883117,0.0,0.0,166.06193806193806
1581,2020-07-11 18:29:38,28.333333333333318,,24.164556962025316,231.66666666666669,,,22.68918918918919,,187.5764235764236,482.6433566433567,0.0,0.0,0.0,71.61838161838162
1582,2020-07-11 18:29:39,45.0,9.249999999999998,46.586538461538474,85.00000000000001,52.499999999999915,89.49999999999999,88.74999999999997,22.592105263157897,106.91574724172517,595.8355065195587,0.0,0.0,0.0,73.64794383149449
1583,2020-07-11 18:29:40,45.25862068965517,10.75000000000003,24.576086956521742,93.57142857142856,45.625,5.25000000000001,24.844827586206904,10.249999999999991,0.0,573.7282717282717,0.0,0.0,0.0,72.38761238761239
1584,2020-07-11 18:29:41,38.75000000000001,21.0625,78.33333333333337,231.24999999999994,91.25000000000001,4.750000000000001,23.977272727272723,22.513157894736842,114.11011011011011,453.40540540540536,0.0,0.0,0.0,518.1561561561562
1585,2020-07-11 18:29:42,40.77380952380952,,78.63636363636361,232.0,,,93.2407407407407,,0.0,582.6756756756756,0.20520520520520522,0.0,0.0,0.0
1586,2020-07-11 18:29:43,56.25,8.416666666666668,61.74999999999997,96.66666666666667,84.16666666666669,88.12500000000001,72.49999999999999,26.874999999999982,0.0,433.141,0.0,0.0,0.0,180.792
1587,2020-07-11 18:29:44,43.125,82.49999999999999,40.49999999999997,201.24999999999997,19.749999999999996,48.749999999999986,42.96875,23.182692307692307,64.242,694.381,0.0,0.0,0.0,41.274
1588,2020-07-11 18:29:45,42.94117647058823,17.49999999999999,128.9285714285713,90.0,37.49999999999998,7.4999999999999964,44.485294117647044,22.499999999999996,257.28271728271733,566.6503496503497,0.0,0.0,0.0,0.0
1589,2020-07-11 18:29:46,56.25,8.333333333333334,25.0,223.74999999999997,5.0,90.00000000000001,32.18749999999999,20.0,115.847,504.778,3.54,42.826,0.0,0.0
1590,2020-07-11 18:29:47,58.437499999999936,,76.73076923076928,115.0,,,28.74999999999999,,0.0,482.1081081081081,6.006006006006006,0.0,0.0,133.82182182182183
1591,2020-07-11 18:29:48,24.512048192771083,24.999999999999975,85.234375,91.25,4.749999999999999,4.749999999999999,43.74999999999973,24.999999999999993,136.15984015984017,487.11588411588417,0.0,0.0,0.0,126.41958041958044
1592,2020-07-11 18:29:49,43.46153846153847,10.0,22.398936170212767,96.07142857142858,20.0,4.750000000000001,38.86363636363635,18.99999999999998,42.26126126126127,219.70070070070068,0.0,0.0,0.0,114.54054054054055
1593,2020-07-11 18:29:50,38.74999999999999,9.999999999999995,43.36206896551724,88.75000000000003,21.249999999999993,4.999999999999999,40.83333333333332,9.736842105263158,0.0,428.37088733798606,0.0,0.0,0.0,43.25224327018944
1594,2020-07-11 18:29:51,43.8095238095238,9.1,37.142857142857146,214.99999999999994,17.874999999999996,17.49999999999999,24.35714285714285,23.65,168.47194388777555,470.13927855711427,0.0,0.0,0.0,315.1202404809619
1595,2020-07-11 18:29:52,36.04166666666666,7.749999999999995,43.95833333333333,73.75000000000001,48.74999999999996,4.75,32.63888888888889,12.0,0.0,443.25367286973557,0.20078354554358474,0.0,0.0,0.0
1596,2020-07-11 18:29:53,44.519230769230745,4.987499999999999,50.41666666666668,159.99999999999986,40.62499999999999,4.96590909090909,22.83333333333334,18.999999999999996,0.0,537.5597548518897,0.0,0.0,0.0,210.2247191011236
1597,2020-07-11 18:29:54,48.54166666666667,8.75,44.886363636363626,239.49999999999997,82.49999999999997,8.75,34.687499999999986,7.875000000000002,59.92092092092092,497.66966966966964,0.0,0.0,0.0,12.534534534534535
1598,2020-07-11 18:29:55,49.70000000000001,4.75,86.81818181818183,238.74999999999997,4.75,92.5,76.07142857142854,76.24999999999999,209.29224652087476,145.66401590457255,0.0,0.0,0.0,0.0
1599,2020-07-11 18:29:56,84.49999999999999,22.0,47.875,237.5,95.41666666666667,90.83333333333333,111.24999999999987,62.5,119.63480885311871,169.1790744466801,1.3279678068410463,39.605633802816904,0.0,0.0
1600,2020-07-11 18:29:57,85.79545454545453,72.50000000000004,159.42307692307682,238.00000000000003,92.08333333333334,52.5000000000001,23.937499999999996,43.124999999999986,0.0,490.0099900099901,7.132867132867133,0.0,0.0,304.7962037962038
1601,2020-07-11 18:29:58,40.83333333333332,24.0,42.049999999999976,93.12500000000001,4.750000000000001,92.50000000000001,91.55172413793103,20.500000000000004,141.02902902902903,570.4994994994994,0.0,0.0,0.0,50.67567567567567
1602,2020-07-11 18:29:59,45.41666666666666,9.562499999999998,49.635416666666664,99.28571428571426,77.49999999999999,49.58333333333334,24.563953488372096,21.357142857142858,82.333000997009,484.16650049850455,0.0,0.0,0.0,49.920239282153545
1603,2020-07-11 18:30:00,44.41406249999999,16.0,83.91304347826085,225.0,7.0,78.74999999999999,72.49999999999996,66.66666666666663,0.0,422.0776119402986,0.0,0.0,0.0,67.55024875621892
1604,2020-07-11 18:30:01,34.027777777777736,16.749999999999996,95.94827586206895,99.0909090909091,83.74999999999999,75.00000000000001,34.58333333333327,17.5,86.69889224572003,656.1440080563948,0.0,0.0,0.0,222.43806646525678
1605,2020-07-11 18:30:02,36.770833333333314,,24.233333333333327,182.49999999999983,79.99999999999999,17.5,32.49999999999998,18.499999999999996,0.0,456.28,0.205,0.0,0.0,0.0
1606,2020-07-11 18:30:03,23.656716417910452,75.00000000000001,22.92647058823529,129.9999999999999,4.75,4.75,21.488636363636363,58.74999999999995,0.0,497.391,0.0,0.0,0.0,237.016
1607,2020-07-11 18:30:04,45.00000000000001,7.5,33.85416666666664,92.14285714285714,24.249999999999993,62.5,42.84722222222223,22.000000000000004,37.05705996131528,467.79593810444874,0.0,0.0,0.0,19.012572533849127
1608,2020-07-11 18:30:05,23.421875,38.750000000000014,39.55357142857143,216.25000000000003,5.7499999999999964,86.25,22.97222222222222,34.58333333333333,209.2608695652174,0.0,0.0,0.0,0.0,0.0
1609,2020-07-11 18:30:06,38.125,22.375,91.2857142857143,228.33333333333334,4.75,87.50000000000001,73.18181818181816,23.92857142857143,114.488,514.123,4.56,42.028,0.0,0.0
1610,2020-07-11 18:30:07,39.74999999999998,9.249999999999998,42.32142857142855,152.49999999999991,7.2499999999999964,93.0,41.74999999999996,22.0,0.0,592.7720515361744,5.054509415262637,0.0,0.0,210.20911793855305
1611,2020-07-11 18:30:08,40.625,9.999999999999995,42.41071428571426,152.49999999999991,14.499999999999995,26.249999999999947,57.49999999999998,18.249999999999996,262.6575757575757,519.6444444444444,0.0,0.0,0.0,199.44343434343435
1612,2020-07-11 18:30:09,46.30681818181817,8.249999999999998,45.32894736842104,262.5000000000005,95.625,95.0,46.52777777777774,24.36538461538462,50.65734265734266,500.36263736263743,0.0,0.0,0.0,5.427572427572428
1613,2020-07-11 18:30:10,37.78846153846153,8.9,23.926470588235293,1675.0,90.00000000000001,72.50000000000001,22.412499999999994,17.050000000000004,0.0,547.1801801801803,0.0,0.0,0.0,66.03303303303304
1614,2020-07-11 18:30:11,46.28205128205129,4.75,69.80769230769234,226.56249999999994,107.49999999999963,6.999999999999994,91.77419354838709,81.42857142857143,42.82604373757455,424.9662027833002,0.0,0.0,0.0,247.23459244532802
1615,2020-07-11 18:30:12,41.44230769230769,10.750000000000037,39.16666666666664,182.4999999999999,54.999999999999915,4.9399999999999995,144.99999999999986,93.52941176470587,0.0,791.3688442211055,0.20603015075376885,0.0,0.0,0.0
1616,2020-07-11 18:30:13,85.57692307692308,4.75,24.34473684210526,96.34615384615385,4.75,4.750000000000001,95.14285714285715,94.54545454545455,0.0,432.00600600600603,0.0,0.0,0.0,264.8918918918919
1617,2020-07-11 18:30:14,36.562500000000014,9.041666666666664,27.91666666666662,137.5,4.75,5.0,93.16176470588235,91.44736842105264,27.366,542.405,0.0,0.0,0.0,18.351
1618,2020-07-11 18:30:15,37.40384615384613,12.999999999999991,30.79545454545453,222.50000000000003,4.749999999999999,74.99999999999996,90.92105263157895,93.125,336.3036963036963,531.07992007992,0.0,0.0,0.007992007992007994,0.0
