,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1450,2020-07-11 18:27:27,51.42857142857135,24.91304347826087,107.50000000000011,4.75,4.75,24.269736842105267,0.0,154.486,5.88,0.0,0.0
1451,2020-07-11 18:27:28,45.905172413793096,42.499999999999986,233.12499999999997,79.16666666666663,79.16666666666663,23.644736842105267,132.94705294705295,530.0239760239762,0.0,0.0,331.28471528471533
1452,2020-07-11 18:27:29,24.397540983606554,47.4404761904762,137.4999999999998,4.75,13.74999999999998,46.82692307692303,228.10714285714286,493.10714285714283,0.0,0.0,0.0
1453,2020-07-11 18:27:30,41.24999999999999,35.961538461538474,219.99999999999994,4.75,64.99999999999996,24.29245283018867,0.0,523.3087790110999,0.0,0.0,72.17053481331989
1454,2020-07-11 18:27:31,81.25,43.64999999999999,227.5,4.75,90.83333333333331,72.22222222222223,49.099,564.122,0.0,0.0,275.119
1455,2020-07-11 18:27:32,37.115384615384606,85.31250000000001,49.92647058823529,8.749999999999998,4.75,99.52380952380949,0.0,410.49607843137255,0.20098039215686272,0.0,0.0
1456,2020-07-11 18:27:33,218.07142857142858,47.298387096774185,144.99999999999974,48.4375,7.916666666666667,30.681818181818137,70.4118246687054,674.2415902140673,0.0,0.0,114.65035677879715
1457,2020-07-11 18:27:34,28.749999999999957,209.4318181818181,47.8125,19.375,8.75,20.026315789473685,0.0,387.2921236291127,0.0,0.0,208.1824526420738
1458,2020-07-11 18:27:35,83.21428571428571,107.49999999999982,52.49999999999994,4.749999999999999,4.749999999999999,24.94374999999999,130.59980139026814,499.077457795432,0.0,0.0,0.0
1459,2020-07-11 18:27:36,44.3,45.833333333333336,77.49999999999999,4.75,4.75,37.18749999999999,129.269889224572,544.2326283987916,5.6797583081571,42.324269889224574,0.0
1460,2020-07-11 18:27:37,44.95192307692306,80.69999999999997,218.92857142857142,,,63.0555555555555,0.0,457.02189054726375,3.9402985074626873,0.0,1.637810945273632
1461,2020-07-11 18:27:38,43.08035714285713,32.8409090909091,47.67857142857143,4.75,78.33333333333337,24.934210526315788,149.16398390342053,521.599597585513,0.0,0.0,350.9929577464789
1462,2020-07-11 18:27:39,134.68749999999991,32.1153846153846,233.49999999999997,4.749999999999999,6.499999999999995,48.000000000000014,164.1554663991976,640.8916750250752,0.0,0.0,0.0
1463,2020-07-11 18:27:40,209.90384615384616,32.39583333333332,234.16666666666666,90.71428571428572,83.74999999999999,34.196428571428534,0.0,127.1738261738262,0.0,0.0,19.654345654345654
1464,2020-07-11 18:27:41,41.82692307692306,36.35416666666664,89.16666666666667,32.499999999999964,4.75,24.437499999999996,130.36263736263737,288.57142857142856,0.0,0.0,440.21478521478525
1465,2020-07-11 18:27:42,114.99999999999957,23.4,233.5,,,158.49999999999997,0.0,699.2437562437563,0.20479520479520483,0.0,0.0
1466,2020-07-11 18:27:43,74.33333333333327,96.42857142857139,93.74999999999999,83.12499999999996,4.749999999999999,180.99999999999994,8.748251748251748,380.8961038961039,0.0,0.0,26.87512487512488
1467,2020-07-11 18:27:44,45.36290322580645,32.159090909090956,92.5,4.749999999999999,64.99999999999994,36.607142857142854,53.49548645937813,477.5235707121364,0.0,0.0,189.96990972918755
1468,2020-07-11 18:27:45,43.39999999999999,32.0,225.625,78.33333333333337,4.9399999999999995,34.21874999999997,48.68268268268268,547.924924924925,0.0,0.0,0.0
1469,2020-07-11 18:27:46,45.0595238095238,24.67105263157895,86.24999999999997,,,41.2499999999999,150.16949152542375,455.4097706879362,5.623130608175474,42.69790628115654,0.0
1470,2020-07-11 18:27:47,35.20833333333332,24.529411764705877,92.50000000000001,13.749999999999973,4.749999999999999,19.86249999999999,0.0,641.933933933934,3.6636636636636637,0.0,2.6736736736736737
1471,2020-07-11 18:27:48,71.66666666666673,32.91666666666666,217.49999999999991,47.39583333333333,7.9166666666666625,23.82565789473684,209.20259481037922,514.8413173652694,0.0,0.0,45.827345309381236
1472,2020-07-11 18:27:49,33.06818181818176,35.22727272727269,96.07142857142857,43.74999999999999,31.249999999999968,24.4375,153.77409638554215,599.0793172690763,0.0,0.0,337.23192771084337
1473,2020-07-11 18:27:50,22.76704545454545,37.50000000000001,72.49999999999997,4.749999999999999,4.956521739130434,35.749999999999986,0.0,582.694,0.0,0.0,75.424
1474,2020-07-11 18:27:51,37.916666666666664,24.607142857142854,1299.9999999999977,12.999999999999979,18.999999999999996,21.812499999999982,105.94831013916502,470.0347912524851,0.0,0.0,372.8180914512922
1475,2020-07-11 18:27:52,225.31249999999994,42.833333333333336,209.99999999999997,,,23.375,0.0,599.3169508525576,0.205616850551655,0.0,0.0
1476,2020-07-11 18:27:53,47.34374999999998,36.923076923076906,214.99999999999997,79.16666666666666,79.16666666666666,23.884615384615387,39.608695652173914,532.7618577075099,0.0,0.0,6.705533596837945
1477,2020-07-11 18:27:54,41.437499999999986,36.416666666666636,223.75,13.749999999999995,62.49999999999998,45.11363636363638,43.00608519269777,514.0365111561866,0.0,0.0,15.526369168356998
1478,2020-07-11 18:27:55,44.65277777777777,23.440789473684212,200.0,92.1875,4.947916666666667,32.916666666666636,73.223,553.498,0.0,0.0,0.0
1479,2020-07-11 18:27:56,23.945312500000004,37.79411764705881,82.49999999999997,4.75,4.75,24.407894736842106,152.974,517.62,7.26,42.56,0.0
1480,2020-07-11 18:27:57,38.35937499999997,30.673076923076902,194.99999999999994,,,37.777777777777764,0.0,491.047,2.52,0.0,25.145
1481,2020-07-11 18:27:58,39.44444444444445,117.49999999999949,223.74999999999994,24.250000000000014,68.75000000000006,25.781249999999993,230.6176176176176,508.028028028028,0.0,0.0,49.36936936936937
1482,2020-07-11 18:27:59,71.04166666666663,24.46575342465753,137.4999999999999,6.249999999999996,81.24999999999999,80.29411764705884,121.2023346303502,305.43190661478593,0.0,0.0,420.9309338521401
1483,2020-07-11 18:28:00,24.14112903225806,44.91071428571428,178.74999999999991,4.749999999999999,68.74999999999994,42.74999999999999,0.0,560.136690647482,0.0,0.0,52.068859198355604
1484,2020-07-11 18:28:01,39.86111111111111,36.499999999999964,190.0,62.49999999999998,4.75,48.33333333333332,161.34031936127744,516.5239520958085,0.0,0.0,426.6077844311377
1485,2020-07-11 18:28:02,44.784482758620676,37.65624999999999,167.49999999999977,8.799999999999999,9.25000000000001,24.70348837209302,0.0,505.12224448897797,0.20541082164328656,0.0,0.0
1486,2020-07-11 18:28:03,47.499999999999986,24.069277108433734,90.0,4.75,32.49999999999997,24.849999999999998,13.901,241.433,0.0,0.0,0.0
1487,2020-07-11 18:28:04,48.94736842105264,45.23809523809524,235.00000000000003,4.750000000000001,4.750000000000001,43.854166666666664,17.07007007007007,431.41841841841847,0.0,0.0,85.43143143143142
1488,2020-07-11 18:28:05,219.2857142857143,55.83333333333329,237.49999999999997,,,49.49999999999998,71.23476523476525,187.63136863136864,0.0,0.0,0.0
1489,2020-07-11 18:28:06,148.7500000000002,228.62499999999997,241.1764705882353,43.750000000000014,89.58333333333334,202.08333333333331,148.9029029029029,175.46546546546548,4.864864864864865,37.27727727727728,0.0
1490,2020-07-11 18:28:07,57.50000000000003,49.864864864864856,406.2499999999999,4.75,81.24999999999997,143.49999999999986,0.0,370.5954045954046,3.956043956043956,0.0,46.001998001998004
1491,2020-07-11 18:28:08,39.29687499999999,38.295454545454525,236.49999999999997,,,69.16666666666663,239.65646594274435,652.0276406712735,0.0,0.0,29.517275419545907
1492,2020-07-11 18:28:09,24.26442307692308,22.485294117647054,229.54545454545453,47.159090909090914,4.75,38.43749999999998,85.90167158308752,455.0049164208457,0.0,0.0,320.72861356932157
1493,2020-07-11 18:28:10,38.48214285714285,27.031249999999947,95.0,4.75,4.75,23.429687499999993,0.0,645.5195473251028,0.0,0.0,38.86831275720164
1494,2020-07-11 18:28:11,42.49999999999999,47.91666666666669,97.49999999999999,4.75,4.947916666666667,39.37499999999999,121.96392785571143,408.1943887775551,0.0,0.0,327.35771543086173
1495,2020-07-11 18:28:12,31.406249999999996,38.229166666666664,238.0,90.62500000000001,4.75,41.66666666666667,0.0,619.236,0.205,0.0,0.0
1496,2020-07-11 18:28:13,24.065573770491802,48.51562499999998,137.5,4.947916666666667,15.625,46.696428571428584,64.114,475.583,0.0,0.0,86.504
1497,2020-07-11 18:28:14,42.9017857142857,84.99999999999999,231.25,,,168.12499999999997,26.946946946946948,585.3403403403404,0.0,0.0,69.74574574574575
1498,2020-07-11 18:28:15,43.125,23.14705882352941,91.25,87.5,92.5,19.700000000000003,101.250499001996,0.0,0.0,0.007984031936127744,0.0
1499,2020-07-11 18:28:16,39.464285714285715,62.5,238.21428571428572,93.05555555555554,4.75,33.33333333333331,88.74550898203593,426.98802395209583,5.209580838323354,43.00598802395209,0.0
1500,2020-07-11 18:28:17,79.99999999999999,26.09374999999997,222.5,62.499999999999886,92.5,27.500000000000107,0.0,580.3620862587763,4.0320962888666,0.0,34.72818455366098
1501,2020-07-11 18:28:18,41.48437500000001,38.17307692307692,226.24999999999997,4.75,6.9999999999999964,43.47222222222215,139.11288711288714,581.4455544455545,0.0,0.0,85.36863136863138
1502,2020-07-11 18:28:19,43.333333333333336,37.11538461538462,241.96428571428572,96.40625,72.50000000000001,38.22916666666667,128.890625,384.6259765625,0.0,0.0,213.552734375
1503,2020-07-11 18:28:20,40.98214285714291,37.81249999999996,93.0,67.49999999999994,64.99999999999994,24.636363636363637,0.0,618.1138461538461,0.0,0.0,48.34153846153846
1504,2020-07-11 18:28:21,29.999999999999954,23.331896551724135,236.36363636363635,4.9399999999999995,90.71428571428572,24.14112903225806,141.538,533.36,0.0,0.0,472.354
1505,2020-07-11 18:28:22,39.66666666666668,42.458333333333336,233.74999999999997,,,61.874999999999986,0.0,599.8462301587301,0.20337301587301587,0.0,0.0
1506,2020-07-11 18:28:23,22.29999999999999,24.161764705882348,230.5,88.33333333333334,4.75,64.37499999999999,42.5251509054326,498.3189134808853,0.0,0.0,45.92555331991952
1507,2020-07-11 18:28:24,43.29545454545454,43.221153846153825,225.35714285714286,89.16666666666666,9.249999999999991,22.872093023255818,12.512024048096192,455.7685370741483,0.0,0.0,219.01703406813627
1508,2020-07-11 18:28:25,27.678571428571406,23.776923076923076,208.74999999999994,4.75,4.75,22.229166666666668,176.81156530408776,421.8524426719841,0.0,0.0,0.0
1509,2020-07-11 18:28:26,24.04729729729729,23.611940298507452,222.14285714285714,20.500000000000018,91.87500000000001,33.21428571428571,237.29518072289156,635.285140562249,5.0,42.997991967871485,0.0
1510,2020-07-11 18:28:27,178.21428571428572,56.944444444444365,216.24999999999991,,,24.31521739130435,0.0,477.4285714285715,4.8551448551448555,0.0,127.08291708291709
1511,2020-07-11 18:28:28,24.28,24.18076923076923,47.980769230769226,21.499999999999996,64.99999999999994,28.888888888888907,149.02,567.841,0.0,0.0,144.718
1512,2020-07-11 18:28:29,27.187500000000068,43.10344827586206,81.24999999999997,67.5,4.75,21.818965517241367,117.91208791208793,492.8391608391609,0.0,0.0,84.63036963036963
1513,2020-07-11 18:28:30,23.957317073170724,37.152777777777786,152.50000000000003,4.75,4.75,22.45833333333333,0.0,650.4955044955045,0.0,0.0,0.0
1514,2020-07-11 18:28:31,27.187500000000025,30.138888888888918,48.035714285714285,4.749999999999999,4.749999999999999,23.441406250000004,50.377245508982035,0.0,0.0,0.0,342.3423153692615
1515,2020-07-11 18:28:32,29.99999999999997,24.00625,208.74999999999994,4.75,6.499999999999995,22.413793103448278,0.0,468.118,0.205,0.0,0.0
1516,2020-07-11 18:28:33,26.04166666666668,45.416666666666664,87.5,,,25.0,1.2160804020100502,557.2100502512563,0.0,0.0,135.10351758793968
1517,2020-07-11 18:28:34,33.18181818181819,34.47916666666666,84.16666666666667,46.24999999999996,4.75,28.63636363636366,0.0,364.70418326693226,0.0,0.0,175.57270916334662
1518,2020-07-11 18:28:35,24.939189189189186,22.797619047619047,50.0,4.749999999999999,4.749999999999999,44.999999999999936,77.39271653543307,611.6161417322834,0.0,0.0,0.0
1519,2020-07-11 18:28:36,45.22727272727273,70.24999999999999,81.25,4.75,4.94,97.91666666666671,246.13353720693172,493.0020387359837,3.7308868501529053,46.09582059123344,0.0
1520,2020-07-11 18:28:37,41.40625000000001,34.375,233.49999999999997,91.25,4.75,25.0,0.0,437.539,6.48,0.0,53.336
1521,2020-07-11 18:28:38,23.95,40.59210526315789,49.296875,4.75,4.75,32.499999999999986,264.742,487.942,0.0,0.0,174.14
1522,2020-07-11 18:28:39,61.66666666666643,24.286885245901633,84.99999999999999,,,49.499999999999964,168.06541129831518,647.2259663032706,0.0,0.0,115.16947472745294
1523,2020-07-11 18:28:40,106.42857142857162,30.62500000000002,93.75,5.999999999999993,8.999999999999998,61.74999999999991,0.0,538.539778449144,0.0,0.0,0.0
1524,2020-07-11 18:28:41,30.999999999999975,23.124999999999993,232.74999999999994,46.66666666666667,9.799999999999999,42.1590909090909,5.55667001003009,521.259779338014,0.0,0.0,461.45737211634906
1525,2020-07-11 18:28:42,41.44736842105262,24.36111111111111,92.0,59.99999999999997,4.75,23.916666666666675,0.0,521.3136863136864,0.20479520479520483,0.0,0.0
1526,2020-07-11 18:28:43,41.87500000000002,80.62499999999999,100.0,65.00000000000001,4.749999999999999,48.58333333333334,14.000998003992015,495.0698602794411,0.0,0.0,125.70159680638723
1527,2020-07-11 18:28:44,42.01388888888885,45.15625000000005,137.49999999999991,4.75,4.749999999999999,66.74999999999996,0.0,485.91282565130257,0.0,0.0,118.52805611222445
1528,2020-07-11 18:28:45,24.303571428571423,24.74038461538461,224.49999999999997,79.99999999999997,59.99999999999993,24.127551020408163,139.52729044834308,668.5068226120858,0.0,0.0,0.0
1529,2020-07-11 18:28:46,23.56,42.63157894736841,93.0,39.999999999999986,84.99999999999997,24.85616438356164,203.8277268093782,458.3455657492355,5.565749235474006,42.29969418960244,0.0
1530,2020-07-11 18:28:47,42.499999999999986,35.8333333333333,95.62500000000001,18.999999999999996,4.75,24.90816326530613,0.0,521.9919517102616,4.647887323943662,0.0,40.29175050301811
1531,2020-07-11 18:28:48,49.89583333333333,30.27777777777782,218.49999999999994,78.75000000000001,4.75,47.692307692307715,154.48597194388776,496.63527054108215,0.0,0.0,141.85370741482967
1532,2020-07-11 18:28:49,37.638888888888886,36.08333333333331,212.5,94.16666666666667,4.749999999999999,41.666666666666686,202.9003984063745,440.02091633466136,0.0,0.0,126.2788844621514
1533,2020-07-11 18:28:50,26.428571428571473,22.3,217.50000000000003,86.66666666666664,4.750000000000001,22.35714285714286,0.0,546.4704112337012,0.0,0.0,1.468405215646941
1534,2020-07-11 18:28:51,23.581081081081084,41.87500000000003,98.33333333333331,21.99999999999997,9.250000000000009,24.107758620689662,90.05089820359282,504.0828343313373,0.0,0.0,344.41117764471056
1535,2020-07-11 18:28:52,36.87500000000001,23.734375000000004,48.0,85.83333333333334,4.75,24.0625,0.0,653.3116883116884,0.20479520479520483,0.0,0.0
1536,2020-07-11 18:28:53,24.03365384615385,41.00000000000001,204.99999999999997,71.25000000000003,4.956521739130435,48.58333333333331,50.1706827309237,399.17269076305223,0.0,0.0,80.2941767068273
1537,2020-07-11 18:28:54,48.09999999999999,46.29999999999999,224.99999999999991,15.250000000000004,32.499999999999964,46.923076923076906,36.42557442557443,331.6363636363636,0.0,0.0,272.92307692307696
1538,2020-07-11 18:28:55,23.71923076923077,28.472222222222268,218.12499999999997,80.0,4.75,23.526785714285715,70.02270483711747,512.6011846001975,0.0,0.0,0.0
1539,2020-07-11 18:28:56,38.888888888888864,30.69444444444442,78.75,47.499999999999964,4.75,40.15625000000004,85.74696356275304,467.9504048582996,6.497975708502024,46.57692307692308,0.0
1540,2020-07-11 18:28:57,24.76639344262295,192.5,67.49999999999996,4.750000000000001,4.75,21.861111111111107,0.0,585.125992063492,3.452380952380952,0.0,79.05059523809524
1541,2020-07-11 18:28:58,37.27272727272727,43.57142857142858,189.99999999999986,76.66666666666666,4.75,24.250000000000007,274.606458123108,509.07063572149343,0.0,0.0,139.46215943491424
1542,2020-07-11 18:28:59,27.499999999999947,84.49999999999999,77.49999999999996,4.75,,77.49999999999996,208.021,176.57,0.0,0.0,222.786
1543,2020-07-11 18:29:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1544,2020-07-11 18:29:01,97.13709677419355,93.83333333333333,95.0,,,97.0,15.033033033033032,0.0,0.0,0.0,177.0980980980981
1545,2020-07-11 18:29:02,214.6428571428571,120.45454545454517,204.99999999999997,4.75,45.0,73.99999999999996,0.0,525.32741617357,0.20216962524654833,0.0,0.0
1546,2020-07-11 18:29:03,184.1071428571428,219.73214285714283,225.99999999999994,4.75,4.908333333333333,49.34210526315788,19.13939393939394,447.059595959596,0.0,0.0,75.94343434343435
1547,2020-07-11 18:29:04,34.431818181818144,27.916666666666593,240.0,,4.75,212.10526315789474,48.428284854563685,595.9267803410231,0.0,0.0,198.5997993981946
1548,2020-07-11 18:29:05,71.04166666666666,38.3928571428571,95.0,91.66666666666667,8.0,26.406249999999947,74.39039039039038,487.34634634634637,0.0,0.0,0.0
1549,2020-07-11 18:29:06,41.77631578947369,31.45833333333326,97.0,4.75,20.999999999999996,88.125,124.487,574.81,4.92,33.516,0.0
1550,2020-07-11 18:29:07,69.77272727272718,24.977941176470587,237.5,4.75,93.75,23.4375,0.0,540.9603174603175,2.738095238095238,0.0,50.43154761904762
1551,2020-07-11 18:29:08,227.85714285714283,37.78846153846152,204.99999999999997,84.375,4.75,28.29545454545451,123.86505538771401,499.39979859013096,0.0,0.0,104.81873111782478
1552,2020-07-11 18:29:09,39.26470588235292,22.810483870967737,234.99999999999997,87.50000000000001,4.750000000000001,24.54032258064516,139.24024024024024,530.5755755755756,0.0,0.0,62.15315315315315
1553,2020-07-11 18:29:10,29.821428571428555,47.49999999999999,219.99999999999991,89.37499999999999,78.74999999999997,49.375000000000014,0.0,510.155,0.0,0.0,16.917
1554,2020-07-11 18:29:11,79.82142857142858,24.756249999999998,215.0,4.75,7.124999999999994,37.692307692307686,98.56573705179282,613.1294820717131,0.0,0.0,268.68525896414343
1555,2020-07-11 18:29:12,44.82142857142857,41.306818181818166,74.99999999999996,,,23.5,0.0,0.0,0.20541082164328656,0.0,0.0
1556,2020-07-11 18:29:13,47.81249999999998,33.916666666666664,137.49999999999974,55.00000000000001,4.750000000000001,41.079545454545425,25.50850850850851,548.3423423423424,0.0,0.0,251.1091091091091
1557,2020-07-11 18:29:14,38.984375,23.5,96.875,4.75,42.81249999999999,24.212500000000002,48.60059760956175,518.1185258964143,0.0,0.0,103.15537848605578
1558,2020-07-11 18:29:15,24.936440677966097,22.97222222222222,81.25000000000001,26.250000000000032,54.99999999999979,47.159090909090914,125.3406374501992,541.4780876494025,0.0,0.00796812749003984,0.0
1559,2020-07-11 18:29:16,24.48507462686567,21.59374999999999,94.64285714285715,8.95,9.499999999999996,39.72222222222222,109.59173387096774,471.73387096774195,4.173387096774193,41.29435483870967,0.0
1560,2020-07-11 18:29:17,43.69047619047618,39.46428571428571,237.1428571428571,,,23.27173913043478,0.0,565.949,5.46,0.0,154.673
1561,2020-07-11 18:29:18,78.61111111111109,44.58333333333332,95.0,77.49999999999999,76.66666666666661,49.353448275862085,205.51192842942345,540.6481113320079,0.0,0.0,145.6868787276342
1562,2020-07-11 18:29:19,91.41304347826087,80.38461538461536,212.5,6.749999999999993,6.999999999999998,80.29411764705881,123.76453201970445,401.91034482758624,0.0,0.0,69.45418719211823
1563,2020-07-11 18:29:20,73.84615384615384,49.75,223.00000000000003,57.50000000000002,57.50000000000002,49.875000000000014,0.0,478.6781376518219,0.0,0.0,75.00607287449392
1564,2020-07-11 18:29:21,43.93749999999999,94.77272727272727,95.83333333333334,4.75,4.75,81.49999999999999,106.12512413108244,373.9205561072493,0.0,0.0,232.36544190665347
1565,2020-07-11 18:29:22,85.87499999999999,35.44642857142857,216.25000000000003,,,75.99999999999993,0.0,554.7520325203252,0.20833333333333334,0.0,0.0
1566,2020-07-11 18:29:23,86.34615384615385,66.83333333333334,48.05555555555556,4.749999999999999,72.49999999999996,64.46428571428572,0.0,464.1674733785092,0.0,0.0,161.2758954501452
1567,2020-07-11 18:29:24,44.96093749999999,71.1111111111111,95.0,4.750000000000001,4.750000000000001,88.54166666666664,66.92140641158221,545.7311271975182,0.0,0.0,73.47569803516029
1568,2020-07-11 18:29:25,45.833333333333336,71.24999999999993,224.5,71.24999999999993,85.62499999999999,37.50000000000001,119.69292123629114,499.5992023928216,0.0,0.0,0.0
1569,2020-07-11 18:29:26,43.942307692307736,24.0625,230.83333333333334,78.75000000000001,85.83333333333334,24.342307692307692,119.4749498997996,613.3496993987976,5.410821643286573,42.1122244488978,0.0
1570,2020-07-11 18:29:27,47.91666666666665,71.24999999999984,90.0,,,24.524390243902435,0.0,484.9082751744766,3.230309072781655,0.0,267.0598205383849
1571,2020-07-11 18:29:28,75.17857142857136,24.467741935483865,194.99999999999994,69.99999999999999,4.75,23.104166666666654,223.9769076305221,268.3734939759036,0.0,0.0,107.85140562248995
1572,2020-07-11 18:29:29,29.10714285714283,22.051724137931036,91.25,4.75,4.75,34.6428571428571,94.035,386.612,0.0,0.0,126.155
1573,2020-07-11 18:29:30,23.791044776119403,24.357142857142854,71.24999999999996,4.749999999999999,4.749999999999999,24.37295081967213,0.0,801.392,0.0,0.0,51.501
1574,2020-07-11 18:29:31,41.41666666666666,26.093749999999986,189.99999999999994,79.99999999999999,59.99999999999997,57.777777777777814,138.264,198.246,0.0,0.0,313.193
1575,2020-07-11 18:29:32,83.75,28.749999999999993,84.99999999999997,42.499999999999986,4.749999999999999,32.343749999999964,0.0,457.0929332042595,0.19845111326234272,0.0,0.0
1576,2020-07-11 18:29:33,99.76190476190476,81.04166666666666,214.99999999999994,,,49.444444444444414,0.0,548.2275077559462,0.0,0.0,85.46742502585316
1577,2020-07-11 18:29:34,36.66666666666665,45.44117647058823,212.5,78.74999999999997,78.74999999999997,22.52499999999999,68.761,371.406,0.0,0.0,66.315
1578,2020-07-11 18:29:35,35.625000000000014,36.249999999999964,90.00000000000001,16.375,4.965909090909091,53.50000000000003,178.98898898898898,563.8148148148148,0.0,0.0,0.0
1579,2020-07-11 18:29:36,24.78424657534247,25.15624999999996,92.00000000000001,12.999999999999991,4.750000000000001,32.95454545454543,85.46407185628742,535.5249500998003,7.065868263473054,43.00598802395209,0.0
1580,2020-07-11 18:29:37,31.527777777777732,24.73214285714285,77.49999999999993,4.75,4.956521739130435,54.24999999999998,0.0,581.1068931068932,3.116883116883117,0.0,166.06193806193806
1581,2020-07-11 18:29:38,28.333333333333318,24.164556962025316,231.66666666666669,,,22.68918918918919,187.5764235764236,482.6433566433567,0.0,0.0,71.61838161838162
1582,2020-07-11 18:29:39,43.68750000000001,46.586538461538474,85.00000000000001,52.499999999999915,89.49999999999999,77.85714285714275,106.91574724172517,595.8355065195587,0.0,0.0,73.64794383149449
1583,2020-07-11 18:29:40,44.439655172413794,24.576086956521742,93.57142857142856,45.625,5.25000000000001,23.47656250000001,0.0,573.7282717282717,0.0,0.0,72.38761238761239
1584,2020-07-11 18:29:41,32.18750000000002,78.33333333333337,231.24999999999994,91.25000000000001,4.750000000000001,23.442307692307693,114.11011011011011,453.40540540540536,0.0,0.0,518.1561561561562
1585,2020-07-11 18:29:42,40.77380952380952,78.63636363636361,232.0,,,93.2407407407407,0.0,582.6756756756756,0.20520520520520522,0.0,0.0
1586,2020-07-11 18:29:43,49.72222222222222,61.74999999999997,96.66666666666667,84.16666666666669,88.12500000000001,60.99999999999994,0.0,433.141,0.0,0.0,180.792
1587,2020-07-11 18:29:44,45.991379310344826,40.49999999999997,201.24999999999997,19.749999999999996,48.749999999999986,38.04687499999999,64.242,694.381,0.0,0.0,41.274
1588,2020-07-11 18:29:45,41.47058823529411,128.9285714285713,90.0,37.49999999999998,7.4999999999999964,40.62499999999999,257.28271728271733,566.6503496503497,0.0,0.0,0.0
1589,2020-07-11 18:29:46,49.71590909090909,25.0,223.74999999999997,5.0,90.00000000000001,24.691176470588232,115.847,504.778,3.54,42.826,0.0
1590,2020-07-11 18:29:47,58.437499999999936,76.73076923076928,115.0,,,28.74999999999999,0.0,482.1081081081081,6.006006006006006,0.0,133.82182182182183
1591,2020-07-11 18:29:48,24.523529411764706,85.234375,91.25,4.749999999999999,4.749999999999999,29.68749999999991,136.15984015984017,487.11588411588417,0.0,0.0,126.41958041958044
1592,2020-07-11 18:29:49,41.538461538461526,22.398936170212767,96.07142857142858,20.0,4.750000000000001,33.54166666666665,42.26126126126127,219.70070070070068,0.0,0.0,114.54054054054055
1593,2020-07-11 18:29:50,36.96428571428574,43.36206896551724,88.75000000000003,21.249999999999993,4.999999999999999,24.597560975609763,0.0,428.37088733798606,0.0,0.0,43.25224327018944
1594,2020-07-11 18:29:51,42.73809523809523,37.142857142857146,214.99999999999994,17.874999999999996,17.49999999999999,24.17105263157895,168.47194388777555,470.13927855711427,0.0,0.0,315.1202404809619
1595,2020-07-11 18:29:52,34.166666666666664,43.95833333333333,73.75000000000001,48.74999999999996,4.75,25.416666666666604,0.0,443.25367286973557,0.20078354554358474,0.0,0.0
1596,2020-07-11 18:29:53,42.49999999999999,50.41666666666668,159.99999999999986,40.62499999999999,4.96590909090909,22.0,0.0,537.5597548518897,0.0,0.0,210.2247191011236
1597,2020-07-11 18:29:54,48.02083333333333,44.886363636363626,239.49999999999997,82.49999999999997,8.75,29.374999999999996,59.92092092092092,497.66966966966964,0.0,0.0,12.534534534534535
1598,2020-07-11 18:29:55,49.350000000000016,86.81818181818183,238.74999999999997,4.75,92.5,76.1111111111111,209.29224652087476,145.66401590457255,0.0,0.0,0.0
1599,2020-07-11 18:29:56,82.49999999999996,47.875,237.5,95.41666666666667,90.83333333333333,97.14285714285714,119.63480885311871,169.1790744466801,1.3279678068410463,39.605633802816904,0.0
1600,2020-07-11 18:29:57,84.68749999999994,159.42307692307682,238.00000000000003,92.08333333333334,52.5000000000001,29.28571428571427,0.0,490.0099900099901,7.132867132867133,0.0,304.7962037962038
1601,2020-07-11 18:29:58,40.555555555555564,42.049999999999976,93.12500000000001,4.750000000000001,92.50000000000001,90.0,141.02902902902903,570.4994994994994,0.0,0.0,50.67567567567567
1602,2020-07-11 18:29:59,43.54166666666666,49.635416666666664,99.28571428571426,77.49999999999999,49.58333333333334,23.776315789473696,82.333000997009,484.16650049850455,0.0,0.0,49.920239282153545
1603,2020-07-11 18:30:00,43.94531250000001,83.91304347826085,225.0,7.0,78.74999999999999,71.04166666666656,0.0,422.0776119402986,0.0,0.0,67.55024875621892
1604,2020-07-11 18:30:01,29.444444444444414,95.94827586206895,99.0909090909091,83.74999999999999,75.00000000000001,24.930232558139533,86.69889224572003,656.1440080563948,0.0,0.0,222.43806646525678
1605,2020-07-11 18:30:02,36.770833333333314,24.233333333333327,182.49999999999983,79.99999999999999,17.5,24.732142857142854,0.0,456.28,0.205,0.0,0.0
1606,2020-07-11 18:30:03,23.76865671641791,22.92647058823529,129.9999999999999,4.75,4.75,22.230769230769226,0.0,497.391,0.0,0.0,237.016
1607,2020-07-11 18:30:04,43.75000000000001,33.85416666666664,92.14285714285714,24.249999999999993,62.5,37.29166666666665,37.05705996131528,467.79593810444874,0.0,0.0,19.012572533849127
1608,2020-07-11 18:30:05,23.59375,39.55357142857143,216.25000000000003,5.7499999999999964,86.25,23.863636363636363,209.2608695652174,0.0,0.0,0.0,0.0
1609,2020-07-11 18:30:06,35.93750000000001,91.2857142857143,228.33333333333334,4.75,87.50000000000001,63.84615384615383,114.488,514.123,4.56,42.028,0.0
1610,2020-07-11 18:30:07,38.249999999999986,42.32142857142855,152.49999999999991,7.2499999999999964,93.0,33.75000000000002,0.0,592.7720515361744,5.054509415262637,0.0,210.20911793855305
