,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
892,2020-07-11 18:18:09,44.58333333333332,21.930232558139544,187.50000000000006,42.50000000000002,91.66666666666667,27.14285714285718,77.73938795656467,520.370187561698,0.0,0.0,0.0
893,2020-07-11 18:18:10,65.29411764705885,23.015384615384622,217.5,36.25000000000001,63.33333333333332,17.32,0.0,532.6064908722109,0.0,0.0,0.0
894,2020-07-11 18:18:11,28.676470588235333,24.906250000000004,215.00000000000003,83.75000000000001,4.875000000000001,24.114754098360663,159.32667332667333,606.1148851148852,0.0,0.0,387.3626373626374
895,2020-07-11 18:18:12,32.500000000000014,26.94444444444447,195.0,66.25,4.673076923076924,23.10655737704919,0.0,497.7914171656687,0.20459081836327345,0.0,0.0
896,2020-07-11 18:18:13,33.06818181818183,20.38679245283019,228.33333333333334,90.71428571428572,4.500000000000001,21.44285714285715,42.78670634920635,536.1319444444445,0.0,0.0,204.76289682539684
897,2020-07-11 18:18:14,19.750000000000004,22.44117647058824,78.33333333333334,,4.500000000000001,23.72641509433963,57.44422110552764,398.2623115577889,0.0,0.0,204.21608040201005
898,2020-07-11 18:18:15,21.423076923076927,22.982758620689655,75.00000000000003,41.50000000000001,4.86,17.706896551724142,89.03819095477388,602.1216080402011,0.0,0.008040201005025125,0.0
899,2020-07-11 18:18:16,24.76428571428572,44.77678571428572,175.0,4.875000000000001,83.75000000000001,35.43478260869565,83.98,392.486,7.62,42.028,0.0
900,2020-07-11 18:18:17,97.6,81.38888888888889,206.6666666666667,80.00000000000001,4.714285714285714,39.673913043478265,0.0,461.266,1.92,0.0,0.0
901,2020-07-11 18:18:18,169.00000000000003,91.50000000000001,,8.5,4.500000000000001,37.14285714285715,206.7084577114428,140.62786069651742,0.0,0.0,169.05074626865675
902,2020-07-11 18:18:19,43.24324324324324,215.00000000000003,95.0,89.16666666666667,4.500000000000001,43.52941176470589,159.6403162055336,173.72430830039525,0.0,0.0,0.0
903,2020-07-11 18:18:20,88.8888888888889,81.42857142857143,199.00000000000003,,4.5,43.16666666666666,0.0,614.3962075848303,0.0,0.0,0.0
904,2020-07-11 18:18:21,22.993243243243246,72.72727272727272,144.99999999999997,41.25000000000002,4.500000000000001,29.499999999999986,103.5453618756371,0.0,0.0,0.0,469.37206931702343
905,2020-07-11 18:18:22,20.36764705882353,24.743902439024392,222.14285714285714,33.75000000000002,78.33333333333337,38.0357142857143,0.0,502.4227318045863,0.20438683948155537,0.0,0.0
906,2020-07-11 18:18:23,77.99999999999997,60.55555555555554,221.25,77.50000000000001,66.25,44.8809523809524,13.45837512537613,489.3189568706118,0.0,0.0,122.90070210631896
907,2020-07-11 18:18:24,22.437500000000004,26.38888888888889,230.0,78.33333333333337,4.875000000000001,22.552631578947366,6.056943056943058,399.2527472527473,0.0,0.0,128.40759240759243
908,2020-07-11 18:18:25,22.455056179775287,21.215384615384615,134.99999999999994,,,39.23076923076924,87.928,740.089,0.0,0.0,0.0
909,2020-07-11 18:18:26,47.50000000000001,24.11904761904762,70.00000000000001,4.859999999999999,6.625000000000001,51.250000000000014,191.173,432.397,7.56,40.432,0.0
910,2020-07-11 18:18:27,74.99999999999999,22.416666666666668,83.33333333333334,4.875,4.500000000000001,20.211538461538463,0.0,622.2938247011953,1.3147410358565736,0.0,11.038844621513945
911,2020-07-11 18:18:28,23.653061224489793,32.26190476190477,226.17647058823528,90.35714285714288,9.055555555555557,30.2,252.45226130653265,517.113567839196,0.0,0.0,294.89145728643217
912,2020-07-11 18:18:29,25.833333333333314,31.956521739130437,222.14285714285714,87.00000000000001,4.500000000000001,46.78571428571429,53.57267441860465,557.9476744186046,0.0,0.0,0.0
913,2020-07-11 18:18:30,27.333333333333353,23.459459459459467,68.33333333333334,66.25,4.86,21.516949152542374,0.0,489.1601239669422,0.0,0.0,0.0
914,2020-07-11 18:18:31,24.631578947368425,33.43750000000006,224.2857142857143,,,46.56250000000002,42.559760956175296,503.99003984063745,0.0,0.0,312.82768924302786
915,2020-07-11 18:18:32,41.18421052631578,22.9,135.0,4.500000000000001,78.33333333333334,28.65384615384618,0.0,578.7038152610442,0.20582329317269077,0.0,0.0
916,2020-07-11 18:18:33,69.56521739130434,22.436363636363637,90.00000000000001,4.764705882352941,4.764705882352941,72.49999999999999,34.917,0.0,0.0,0.0,201.101
917,2020-07-11 18:18:34,32.50000000000001,23.125,88.00000000000001,4.875000000000001,4.500000000000001,28.333333333333336,49.59,549.426,0.0,0.0,221.899
918,2020-07-11 18:18:35,43.54166666666667,22.35714285714286,182.50000000000003,4.68,9.000000000000007,23.03125,113.02302302302303,212.72472472472472,0.0,0.0,0.0
919,2020-07-11 18:18:36,45.431034482758626,28.653846153846146,98.33333333333331,4.5,4.5,37.25000000000002,192.89520958083833,688.8952095808384,6.88622754491018,39.82035928143712,0.0
920,2020-07-11 18:18:37,22.464788732394368,21.650000000000002,47.50000000000001,4.68,4.500000000000001,20.476190476190474,0.0,555.7612387612388,2.6373626373626378,0.0,55.129870129870135
921,2020-07-11 18:18:38,74.83870967741933,20.575000000000003,84.99999999999999,,,21.553191489361705,350.8535606820461,591.6720160481444,0.0,0.0,183.2497492477432
922,2020-07-11 18:18:39,22.514285714285723,20.88372093023257,65.0,4.500000000000001,4.500000000000001,21.22972972972973,25.84815184815185,479.2537462537463,0.0,0.0,0.0
923,2020-07-11 18:18:40,32.35294117647062,23.20454545454546,100.00000000000027,56.666666666666714,12.000000000000012,24.807692307692307,0.0,534.991008991009,0.0,0.0,0.0
924,2020-07-11 18:18:41,31.500000000000014,80.74074074074076,46.25000000000001,4.500000000000001,4.500000000000001,24.125000000000007,45.57001972386588,525.4033530571992,0.0,0.0,295.3047337278107
925,2020-07-11 18:18:42,76.73076923076924,73.75000000000001,145.0000000000001,58.33333333333333,4.500000000000001,24.220779220779225,0.0,518.2517482517484,0.20479520479520483,0.0,0.0
926,2020-07-11 18:18:43,41.13636363636365,62.50000000000003,205.00000000000003,,,86.0,29.162767039674467,538.29501525941,0.0,0.0,147.25432349949136
927,2020-07-11 18:18:44,24.63888888888889,22.43333333333333,92.85714285714288,62.49999999999999,84.99999999999999,70.5882352941177,19.635364635364635,479.2537462537463,0.0,0.0,316.6773226773227
928,2020-07-11 18:18:45,38.5,21.347826086956527,48.846153846153854,4.6875,4.500000000000001,21.933333333333334,105.946,578.974,0.0,0.0,0.0
929,2020-07-11 18:18:46,36.72413793103449,23.96875,175.0,4.821428571428572,81.25,32.30769230769233,114.93606393606395,516.8421578421579,6.293706293706295,42.51748251748252,0.0
930,2020-07-11 18:18:47,24.100000000000005,23.57758620689656,84.99999999999999,52.499999999999964,6.749999999999997,24.052631578947366,0.0,497.7034482758622,2.7192118226600988,0.0,7.334975369458129
931,2020-07-11 18:18:48,31.57894736842107,30.87500000000001,55.00000000000008,4.500000000000001,5.750000000000003,57.94117647058823,222.1609311740891,535.5587044534414,0.0,0.0,221.9089068825911
932,2020-07-11 18:18:49,22.921052631578945,21.958904109589042,114.99999999999991,4.500000000000001,4.500000000000001,20.63235294117647,114.87751004016064,666.4708835341365,0.0,0.0,0.0
933,2020-07-11 18:18:50,30.000000000000004,81.66666666666664,98.84615384615387,45.0,9.722222222222223,22.8804347826087,0.0,402.0829170829171,0.0,0.0,0.0
934,2020-07-11 18:18:51,46.46551724137931,174.25,89.99999999999997,20.499999999999996,6.250000000000001,22.785714285714285,106.90781563126252,515.9899799599198,0.0,0.0,323.95891783567134
935,2020-07-11 18:18:52,24.540816326530614,68.33333333333339,83.33333333333334,4.500000000000001,4.500000000000001,29.875000000000025,0.0,484.4561403508772,0.19980506822612085,0.0,0.0
936,2020-07-11 18:18:53,22.1,34.64285714285714,160.00000000000003,,,48.92857142857143,0.0,435.6666666666667,0.0,0.0,214.83692307692309
937,2020-07-11 18:18:54,22.537313432835827,22.244897959183678,167.50000000000009,4.821428571428572,4.500000000000001,17.59375,81.04495504495506,587.0379620379621,0.0,0.0,255.1568431568432
938,2020-07-11 18:18:55,23.189655172413797,74.33333333333334,94.16666666666667,4.891304347826087,4.6875,22.988636363636378,98.62475633528265,578.6647173489279,0.0,0.0,0.0
939,2020-07-11 18:18:56,36.125,22.0,79.99999999999999,4.500000000000001,4.500000000000001,26.75000000000003,243.10051282051282,445.70564102564106,8.307692307692308,44.7425641025641,0.0
940,2020-07-11 18:18:57,33.80952380952382,22.198529411764707,125.00000000000009,4.6875,8.750000000000002,20.210526315789476,0.0,571.4541832669322,2.091633466135458,0.0,27.961155378486055
941,2020-07-11 18:18:58,72.69230769230771,23.42741935483871,48.86363636363637,4.500000000000001,4.500000000000001,22.0,192.5472837022133,222.6307847082495,0.0,0.0,341.35915492957747
942,2020-07-11 18:18:59,68.23529411764706,54.70588235294123,60.00000000000004,,,67.85714285714286,104.36604514229639,557.6633954857705,0.0,0.0,0.0
943,2020-07-11 18:19:00,46.42857142857149,44.72222222222223,91.25000000000001,58.33333333333333,4.500000000000001,23.756097560975608,0.0,378.6393606393607,0.0,0.0,0.0
944,2020-07-11 18:19:01,24.264150943396224,49.722222222222214,207.5,87.5,4.821428571428572,32.5,138.11269035532996,130.0741116751269,0.0,0.0,228.70761421319799
945,2020-07-11 18:19:02,26.500000000000043,31.153846153846153,220.00000000000003,80.00000000000003,8.250000000000004,41.02272727272728,0.0,576.965139442231,0.20418326693227093,0.0,0.0
946,2020-07-11 18:19:03,44.86842105263158,37.04545454545457,190.00000000000017,,,29.821428571428584,0.0,428.73636363636365,0.0,0.0,122.93333333333332
947,2020-07-11 18:19:04,49.08333333333334,21.806451612903224,228.57142857142856,80.0,6.0,21.437500000000007,64.14471057884231,553.5788423153692,0.0,0.0,262.12574850299404
948,2020-07-11 18:19:05,21.931818181818183,21.571428571428577,98.18181818181817,4.500000000000001,4.695652173913044,37.71739130434782,59.03896103896105,490.0089910089911,0.0,0.0,0.0
949,2020-07-11 18:19:06,22.1271186440678,62.95454545454546,67.5,4.500000000000001,73.33333333333333,19.886363636363633,185.51892430278883,493.511952191235,7.231075697211156,42.9203187250996,0.0
950,2020-07-11 18:19:07,21.632075471698112,36.34615384615382,200.0,70.00000000000001,4.500000000000001,19.586956521739133,0.0,447.997997997998,2.4624624624624625,0.0,28.85185185185185
951,2020-07-11 18:19:08,38.33333333333333,31.323529411764696,229.0,79.0,4.846153846153847,21.357142857142872,267.5553379040157,497.85994123408426,0.0,0.0,332.7825661116553
952,2020-07-11 18:19:09,44.58333333333335,20.677966101694917,229.0,80.00000000000001,60.00000000000005,20.147058823529417,110.32820512820513,592.3466666666666,0.0,0.0,0.0
953,2020-07-11 18:19:10,110.00000000000014,23.91129032258065,175.0,82.22222222222224,4.800000000000002,37.67241379310345,0.0,496.23023023023023,0.0,0.0,0.0
954,2020-07-11 18:19:11,29.062500000000018,22.65294117647059,130.0000000000001,,,18.423076923076916,94.43843843843844,437.05005005005006,0.0,0.0,257.53853853853855
955,2020-07-11 18:19:12,21.65178571428572,21.898305084745772,170.00000000000003,30.000000000000004,80.0,16.204545454545457,0.0,636.0259481037924,0.20459081836327345,0.0,0.0
956,2020-07-11 18:19:13,36.19565217391305,178.87096774193546,85.0,4.821428571428572,4.500000000000001,35.00000000000001,0.0,523.2872872872873,0.0,0.0,165.996996996997
957,2020-07-11 18:19:14,21.31521739130435,39.224137931034484,65.0,4.500000000000001,4.500000000000001,16.0,66.69,407.012,0.0,0.0,171.249
958,2020-07-11 18:19:15,22.642857142857142,40.0,90.0,4.5,4.5,9.08333333333334,54.04549950544017,116.67260138476756,0.0,0.007912957467853612,0.0
959,2020-07-11 18:19:16,82.49999999999987,95.17241379310346,139.99999999999997,,,99.82758620689656,98.79575328614762,154.0273003033367,4.610717896865521,37.385237613751265,0.0
960,2020-07-11 18:19:17,154.75,27.500000000000018,220.00000000000003,5.0,10.0,185.38461538461542,0.0,414.1548451548452,3.4165834165834172,0.0,50.16583416583418
961,2020-07-11 18:19:18,39.72222222222223,24.171875,204.99999999999997,50.00000000000009,4.500000000000001,24.470588235294134,272.25697211155375,618.4203187250996,0.0,0.0,243.17529880478088
962,2020-07-11 18:19:19,37.941176470588225,109.64285714285714,93.75000000000001,,,83.27586206896551,91.63015075376885,391.41608040201004,0.0,0.0,6.911557788944724
963,2020-07-11 18:19:20,35.267857142857146,23.607142857142858,115.0,13.375000000000002,7.7857142857142865,23.73913043478261,0.0,547.1801801801803,0.0,0.0,13.893893893893894
964,2020-07-11 18:19:21,23.450000000000003,21.28813559322034,130.0000000000001,21.625000000000007,5.500000000000006,31.250000000000007,87.86839481555334,529.604187437687,0.0,0.0,218.48953140578269
965,2020-07-11 18:19:22,94.49999999999997,23.593749999999996,217.5,87.08333333333334,4.982142857142857,24.439759036144586,0.0,223.47795591182364,0.20541082164328656,0.0,0.0
966,2020-07-11 18:19:23,41.80555555555557,34.74137931034483,65.0,4.5,18.25,70.00000000000011,3.12,767.118,0.0,0.0,117.854
967,2020-07-11 18:19:24,38.55769230769229,23.89,89.66666666666667,32.499999999999986,4.5,38.05555555555556,56.24850299401198,499.3812375249501,0.0,0.0,165.26546906187625
968,2020-07-11 18:19:25,38.84615384615386,22.833333333333336,220.0,14.50000000000001,4.724999999999999,22.631578947368425,47.80260521042084,166.2374749498998,0.0,0.0,0.0
969,2020-07-11 18:19:26,23.75,39.16666666666667,114.99999999999986,51.66666666666668,58.33333333333333,37.89999999999999,131.63136863136864,475.95504495504497,7.192807192807194,42.51748251748252,0.0
970,2020-07-11 18:19:27,59.23076923076923,72.59999999999998,97.14285714285717,4.821428571428572,4.750000000000001,44.34782608695652,0.0,639.5562189054726,2.3880597014925375,0.0,78.8995024875622
971,2020-07-11 18:19:28,46.290322580645174,32.142857142857146,115.00000000000016,17.5,80.0,32.166666666666686,214.42900302114802,502.0030211480362,0.0,0.0,357.3544813695871
972,2020-07-11 18:19:29,30.499999999999986,41.00000000000002,46.1764705882353,4.500000000000001,4.500000000000001,22.714285714285722,184.25274725274727,502.00499500499507,0.0,0.0,75.82517482517484
973,2020-07-11 18:19:30,23.206521739130437,25.833333333333325,180.0,4.973684210526317,4.500000000000001,16.375,0.0,589.637,0.0,0.0,0.255
974,2020-07-11 18:19:31,98.33333333333331,53.235294117647044,92.22222222222223,85.00000000000001,4.500000000000001,23.923913043478265,134.289,539.833,0.0,0.0,161.89
975,2020-07-11 18:19:32,21.86607142857143,22.921686746987955,49.23076923076923,49.5,4.500000000000001,21.812500000000007,0.0,512.931068931069,0.20479520479520483,0.0,0.0
976,2020-07-11 18:19:33,34.40000000000001,26.805555555555582,87.50000000000001,4.500000000000001,4.500000000000001,21.38888888888889,0.0,396.57757757757753,0.0,0.0,99.06206206206205
977,2020-07-11 18:19:34,23.47945205479452,22.22500000000001,90.71428571428575,4.65,4.810344827586207,29.999999999999986,30.403403403403406,530.5745745745746,0.0,0.0,278.35935935935936
978,2020-07-11 18:19:35,23.563829787234045,20.500000000000004,190.00000000000006,4.500000000000001,60.00000000000006,15.892857142857146,52.53546453546454,563.0629370629371,0.0,0.0,0.0
979,2020-07-11 18:19:36,24.675675675675677,24.225000000000012,49.583333333333336,25.000000000000046,4.736842105263159,23.70192307692308,122.93227091633466,733.4362549800798,6.035856573705179,42.9203187250996,0.0
980,2020-07-11 18:19:37,29.230769230769237,66.66666666666667,76.66666666666666,4.500000000000001,4.500000000000001,31.8421052631579,0.0,300.775,3.66,0.0,181.9
981,2020-07-11 18:19:38,53.15789473684221,23.898734177215193,152.5,,,24.9423076923077,375.9067201604815,495.1444332998997,0.0,0.0,338.56970912738217
982,2020-07-11 18:19:39,126.99999999999997,27.941176470588232,110.00000000000013,4.500000000000001,4.500000000000001,54.230769230769255,111.10921843687375,473.78957915831666,0.0,0.0,90.58316633266534
983,2020-07-11 18:19:40,85.0,140.0,87.50000000000003,83.33333333333336,4.500000000000001,24.44444444444445,0.0,228.45354645354647,0.0,0.0,0.0
984,2020-07-11 18:19:41,58.75,29.875,207.50000000000003,4.500000000000001,4.90909090909091,47.14285714285711,75.26061204343534,670.1934846989142,0.0,0.0,190.66041461006913
985,2020-07-11 18:19:42,36.40624999999997,21.663793103448278,95.00000000000001,40.00000000000002,4.846153846153847,61.249999999999986,0.0,458.9311043566363,0.2077001013171226,0.0,0.0
986,2020-07-11 18:19:43,22.101351351351354,21.278846153846157,48.74999999999999,4.909090909090909,4.500000000000001,22.00000000000001,0.0,445.79820179820183,0.0,0.0,31.641358641358647
987,2020-07-11 18:19:44,82.49999999999999,21.879032258064512,201.25000000000003,70.0,4.500000000000001,40.83333333333336,49.771771771771775,501.2072072072072,0.0,0.0,245.17117117117118
988,2020-07-11 18:19:45,84.99999999999999,24.833333333333332,144.99999999999997,73.75000000000006,4.95,60.588235294117645,15.244532803180915,653.4373757455269,0.0,0.0,0.0
989,2020-07-11 18:19:46,35.37499999999999,34.624999999999986,55.00000000000001,21.5,5.9999999999999964,61.42857142857143,123.84909456740444,483.14084507042253,7.183098591549296,43.352112676056336,0.0
990,2020-07-11 18:19:47,38.58695652173913,140.58823529411774,120.00000000000011,4.846153846153847,7.875,62.000000000000036,0.0,586.987,2.7,0.0,78.966
991,2020-07-11 18:19:48,24.523529411764713,62.857142857142904,86.25000000000001,35.0,4.500000000000001,24.314285714285717,223.85885885885884,532.8098098098097,0.0,0.0,283.14814814814815
992,2020-07-11 18:19:49,72.04545454545455,91.2903225806452,230.0,,,40.69444444444445,171.953046953047,424.59840159840167,0.0,0.0,50.14085914085915
993,2020-07-11 18:19:50,38.51851851851851,65.3333333333333,212.50000000000006,4.666666666666666,5.333333333333331,37.61904761904763,0.0,585.9523336643497,0.0,0.0,0.5064548162859981
994,2020-07-11 18:19:51,59.11764705882361,26.66666666666668,55.00000000000001,4.909090909090909,16.0,28.214285714285733,111.42512562814069,481.64522613065327,0.0,0.0,231.55477386934675
995,2020-07-11 18:19:52,38.4375,24.325000000000006,231.05263157894737,91.50000000000001,85.0,47.2,0.0,0.0,0.20520520520520522,0.0,0.0
996,2020-07-11 18:19:53,41.973684210526315,187.22222222222223,1299.9999999999998,4.500000000000001,42.49999999999999,21.500000000000007,50.29354207436399,761.43542074364,0.0,0.0,127.40704500978474
997,2020-07-11 18:19:54,23.15573770491803,33.306451612903224,159.99999999999991,,,83.33333333333334,25.0849539406346,422.6315250767656,0.0,0.0,282.9150460593654
998,2020-07-11 18:19:55,22.623376623376622,24.618181818181824,181.00000000000006,29.99999999999995,4.673076923076923,21.91818181818182,121.74425574425575,332.61438561438564,0.0,0.0,0.0
999,2020-07-11 18:19:56,21.8125,23.642857142857146,205.00000000000003,4.909090909090909,9.25,20.280487804878053,189.99098196392785,551.5340681362726,8.71743486973948,43.44488977955912,0.0
1000,2020-07-11 18:19:57,21.076923076923077,162.36842105263165,169.00000000000003,16.000000000000032,4.68,38.88888888888889,0.0,525.491,1.2,0.0,48.85
1001,2020-07-11 18:19:58,46.249999999999986,165.39999999999998,241.00000000000006,92.50000000000006,4.500000000000001,19.486486486486488,224.5614385614386,428.5714285714286,0.0,0.0,339.7342657342658
1002,2020-07-11 18:19:59,22.795918367346943,23.377049180327873,140.0,4.500000000000001,4.500000000000001,21.479591836734695,76.23323323323324,581.6476476476477,0.0,0.0,51.004004004004
1003,2020-07-11 18:20:00,37.29166666666666,29.285714285714295,91.42857142857143,56.666666666666714,4.875000000000001,20.810344827586206,0.0,288.7942057942058,0.0,0.0,40.96303696303697
1004,2020-07-11 18:20:01,21.949999999999996,19.244897959183675,228.33333333333334,4.500000000000001,4.95,24.41071428571428,136.5054945054945,779.8591408591409,0.0,0.0,127.60539460539461
1005,2020-07-11 18:20:02,24.052631578947373,47.7,202.85714285714286,68.75,67.50000000000003,38.589743589743605,0.0,425.192,0.205,0.0,0.0
1006,2020-07-11 18:20:03,25.29411764705888,26.363636363636353,122.50000000000009,5.500000000000003,4.500000000000001,31.093750000000018,1.582608695652174,557.8560386473431,0.0,0.0,34.897584541062805
1007,2020-07-11 18:20:04,30.555555555555557,34.021739130434796,215.00000000000009,57.500000000000036,4.875,26.38888888888889,35.17272727272727,562.0282828282828,0.0,0.0,333.00303030303036
1008,2020-07-11 18:20:05,22.375000000000007,28.16666666666668,193.75,48.749999999999986,4.666666666666667,23.086206896551733,104.18172484599589,560.875770020534,0.0,0.0,0.0
1009,2020-07-11 18:20:06,24.134615384615394,69.07407407407408,77.50000000000001,4.78125,4.764705882352942,19.923076923076916,155.55155155155157,538.3753753753754,5.885885885885886,42.86886886886887,0.0
1010,2020-07-11 18:20:07,23.789473684210527,22.218181818181826,70.0,4.724999999999999,4.500000000000001,21.942307692307693,0.0,534.4298076923076,3.5769230769230766,0.0,54.31442307692308
1011,2020-07-11 18:20:08,24.04807692307693,24.859375000000007,145.0000000000001,4.500000000000001,4.500000000000001,22.695121951219512,374.9927159209157,559.678459937565,0.0,0.0,308.4536940686785
1012,2020-07-11 18:20:09,21.040000000000003,20.499999999999996,54.99999999999996,4.949999999999999,4.500000000000001,20.89622641509434,65.48605577689243,182.4422310756972,0.0,0.0,106.25298804780876
1013,2020-07-11 18:20:10,21.78181818181819,21.469230769230773,180.0,4.500000000000001,4.846153846153847,22.978260869565226,0.0,514.2549407114625,0.0,0.0,8.91106719367589
1014,2020-07-11 18:20:11,30.00000000000003,20.18421052631579,65.00000000000003,78.33333333333337,4.875000000000001,19.700000000000003,13.47923875432526,366.89878892733566,0.0,0.0,170.67387543252596
1015,2020-07-11 18:20:12,48.16666666666667,208.46153846153845,114.99999999999996,,,87.50000000000001,0.0,0.0,0.24758454106280195,0.0,0.0
1016,2020-07-11 18:20:13,175.5555555555556,206.07142857142858,235.0,4.68,18.500000000000007,83.33333333333334,4.529,143.6,0.0,0.0,55.596
1017,2020-07-11 18:20:14,33.6842105263158,21.863636363636367,91.66666666666667,20.5,8.166666666666666,71.87500000000001,3.25025025025025,374.6956956956957,0.0,0.0,318.7197197197197
1018,2020-07-11 18:20:15,45.217391304347814,22.42857142857143,182.5,26.66666666666665,14.124999999999998,23.66836734693878,108.25474525474527,637.7572427572429,0.0,0.007992007992007994,0.0
1019,2020-07-11 18:20:16,31.76470588235293,24.016393442622956,225.83333333333334,86.25000000000001,60.000000000000014,22.92307692307694,164.66732673267327,511.5782178217822,8.792079207920791,41.08514851485148,0.0
1020,2020-07-11 18:20:17,34.54545454545456,24.340000000000007,190.00000000000003,,4.500000000000001,29.42307692307694,0.0,577.4393939393939,0.30303030303030304,0.0,33.193939393939395
1021,2020-07-11 18:20:18,23.639534883720934,23.082278481012658,224.16666666666669,75.0,4.500000000000001,22.888888888888893,153.48958333333331,464.4886363636364,0.0,0.0,245.7623106060606
1022,2020-07-11 18:20:19,27.08333333333325,23.693548387096772,210.00000000000003,81.25000000000001,15.7,21.195121951219523,231.58271865121182,609.2771338250791,0.0,0.0,54.68914646996839
1023,2020-07-11 18:20:20,24.442857142857147,24.11363636363636,212.50000000000003,4.500000000000001,80.0,39.2241379310345,0.0,509.1597989949749,0.0,0.0,4.430150753768844
1024,2020-07-11 18:20:21,39.05172413793104,23.62244897959184,220.0,78.57142857142858,8.4,15.5,54.432432432432435,583.8158158158158,0.0,0.0,270.7607607607608
1025,2020-07-11 18:20:22,63.125000000000014,43.99999999999999,130.00000000000017,4.500000000000001,90.00000000000001,40.600000000000016,0.0,445.0549450549451,0.20479520479520483,0.0,0.0
1026,2020-07-11 18:20:23,40.87500000000001,34.03846153846155,90.83333333333334,40.83333333333334,20.50000000000002,32.27272727272729,48.489510489510494,440.58241758241763,0.0,0.0,64.58941058941059
1027,2020-07-11 18:20:24,63.18181818181817,22.50625,226.66666666666669,82.85714285714285,7.916666666666669,28.421052631578966,30.205205205205207,647.1601601601601,0.0,0.0,262.1171171171171
1028,2020-07-11 18:20:25,23.63636363636364,22.150000000000002,75.00000000000006,4.500000000000001,6.500000000000001,21.289473684210527,51.790049751243785,490.4208955223881,0.0,0.0,0.0
1029,2020-07-11 18:20:26,34.782608695652186,56.94444444444444,184.00000000000006,9.000000000000002,8.91666666666667,28.8157894736842,60.71959798994975,411.6180904522613,4.040201005025126,40.3678391959799,0.0
1030,2020-07-11 18:20:27,36.66666666666662,21.904255319148934,215.0,,,17.749999999999996,0.0,601.0916334661355,5.0199203187251,0.0,1.6394422310756973
1031,2020-07-11 18:20:28,22.473684210526315,44.090909090909086,201.25000000000003,81.25000000000001,4.821428571428572,23.698113207547173,168.04087736789631,166.08673978065804,0.0,0.0,393.6939182452643
1032,2020-07-11 18:20:29,21.093023255813957,23.36842105263158,85.0,84.375,4.500000000000001,22.125000000000014,336.7993981945838,585.0872617853561,0.0,0.0,43.401203610832496
1033,2020-07-11 18:20:30,35.416666666666664,23.653061224489793,137.49999999999994,19.00000000000003,4.764705882352943,21.357142857142858,0.0,572.5972083748754,0.0,0.0,0.0
1034,2020-07-11 18:20:31,31.447368421052662,62.27272727272734,195.00000000000006,4.500000000000001,81.6666666666667,26.052631578947345,77.37575150300601,242.5050100200401,0.0,0.0,308.3557114228457
1035,2020-07-11 18:20:32,41.13636363636364,69.47368421052636,90.00000000000003,55.00000000000008,4.764705882352942,20.80882352941176,0.0,534.1273821464392,0.205616850551655,0.0,0.0
1036,2020-07-11 18:20:33,43.05555555555555,21.915094339622637,224.5,,,23.72058823529412,5.908908908908909,455.90090090090087,0.0,0.0,0.0
1037,2020-07-11 18:20:34,27.20588235294116,23.400000000000002,223.75,87.77777777777779,8.428571428571429,22.32142857142857,42.430707876370896,566.4675972083749,0.0,0.0,221.66799601196414
1038,2020-07-11 18:20:35,21.716981132075475,21.76190476190476,164.99999999999997,80.99999999999999,52.49999999999999,19.56249999999999,10.773092369477911,581.3644578313254,0.0,0.0,0.0
1039,2020-07-11 18:20:36,42.166666666666686,32.500000000000014,229.2307692307692,82.50000000000001,7.250000000000005,47.85714285714288,102.295,470.95,7.62,42.56,0.0
1040,2020-07-11 18:20:37,50.50000000000004,150.0,175.0,,,45.26315789473685,0.0,525.49,2.64,0.0,0.0
1041,2020-07-11 18:20:38,23.404255319148934,44.20000000000002,150.0,4.750000000000001,52.50000000000004,21.659090909090917,137.627,484.927,0.0,0.0,429.512
1042,2020-07-11 18:20:39,84.71428571428571,45.53571428571429,145.0000000000001,14.5,4.725,20.23333333333333,403.6946946946947,525.011011011011,0.0,0.0,15.377377377377377
1043,2020-07-11 18:20:40,37.32142857142858,23.58450704225353,208.75,68.33333333333336,4.800000000000001,51.33333333333332,0.0,459.7926587301587,0.0,0.0,0.0
1044,2020-07-11 18:20:41,29.861111111111114,22.361111111111118,197.5,65.00000000000001,59.99999999999999,21.84693877551021,72.0563947633434,355.9959718026183,0.0,0.0,264.81268882175226
1045,2020-07-11 18:20:42,21.922413793103445,21.86363636363637,73.33333333333336,26.25000000000001,4.5,25.625000000000025,0.0,751.3566433566434,0.20479520479520483,0.0,0.0
1046,2020-07-11 18:20:43,23.958333333333336,30.468750000000004,160.00000000000006,16.750000000000014,79.00000000000003,23.500000000000007,25.923,440.202,0.0,0.0,0.0
1047,2020-07-11 18:20:44,24.659090909090907,23.241379310344833,192.5,,,19.346153846153857,31.61,357.574,0.0,0.0,289.289
1048,2020-07-11 18:20:45,21.879032258064512,23.029411764705888,418.75000000000006,4.500000000000001,4.500000000000001,20.125,37.495,666.898,0.0,0.0,0.0
1049,2020-07-11 18:20:46,24.27272727272728,73.46153846153855,47.05882352941177,4.687500000000001,4.500000000000001,48.815789473684184,103.64529058116231,416.3937875751503,6.492985971943888,43.97795591182365,0.0
1050,2020-07-11 18:20:47,25.535714285714274,23.285714285714292,75.00000000000001,62.50000000000004,6.500000000000001,19.84146341463415,0.0,417.636815920398,2.8059701492537314,0.0,0.0
