,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
843,2020-07-11 18:17:20,6.315789473684211,6.590909090909092,62.015503875968996,108.33333333333333,3.2692307692307687,3.2692307692307687,4.130434782608695,0.0,502.38500506585615,0.0,0.0,0.0
844,2020-07-11 18:17:21,8.833333333333334,9.09090909090909,432.9710144927536,68.75,3.125,2.5,5.595238095238095,136.95025728987991,17.19210977701544,0.0,0.0,399.82933104631223
845,2020-07-11 18:17:22,14.97093023255814,8.804347826086957,145.6953642384106,38.54166666666667,2.5,2.5,15.706521739130435,0.0,333.6251497005988,0.24550898203592814,0.0,0.0
846,2020-07-11 18:17:23,9.5,4.680851063829787,61.73076923076923,,,,4.906249999999999,0.0,498.5443668993022,0.0,0.0,132.04486540378866
847,2020-07-11 18:17:24,9.191176470588237,5.499999999999999,65.80188679245282,44.791666666666664,2.5,2.9166666666666665,3.75,43.72444889779559,487.5080160320641,0.0,0.0,1.0801603206412826
848,2020-07-11 18:17:25,8.877551020408164,4.285714285714285,47.004608294930875,20.178571428571427,2.5,2.5,3.5714285714285716,187.2174348697395,669.3987975951903,0.0,37.04809619238477,0.0
849,2020-07-11 18:17:26,9.651162790697674,5.625,80.92485549132951,41.07142857142858,2.5,2.7500000000000004,6.128048780487805,45.28457711442786,440.6348258706468,8.417910447761194,0.0,0.0
850,2020-07-11 18:17:27,7.619047619047619,4.8999999999999995,51.421800947867304,22.954545454545457,3.3928571428571432,2.5,4.166666666666667,35.2587890625,559.5537109375,0.0,0.0,15.9658203125
851,2020-07-11 18:17:28,6.8354430379746836,4.871794871794871,67.90697674418604,,,,6.03658536585366,161.8733264675592,0.0,0.0,0.0,463.3934088568486
852,2020-07-11 18:17:29,7.717391304347826,5.1229508196721305,55.35714285714286,55.55555555555556,3.055555555555556,3.055555555555556,4.605263157894736,131.11588411588414,542.2667332667334,0.0,0.0,0.0
853,2020-07-11 18:17:30,7.053571428571428,4.485294117647059,49.55357142857143,35.0,3.214285714285715,3.0,2.9464285714285716,0.0,451.7584830339322,0.0,0.0,0.0
854,2020-07-11 18:17:31,6.8939393939393945,4.476744186046511,44.642857142857146,31.25,3.5294117647058827,2.727272727272727,3.4821428571428577,52.44355644355645,609.3106893106893,0.0,0.0,297.53646353646354
855,2020-07-11 18:17:32,15.785714285714288,9.687500000000002,88.73239436619718,40.90909090909091,2.5,2.5,9.33333333333333,0.0,448.7522567703109,0.205616850551655,0.0,0.0
856,2020-07-11 18:17:33,7.326388888888888,6.976744186046512,54.16666666666666,50.0,2.8125,3.750000000000001,5.306122448979592,0.0,516.1261261261261,0.0,0.0,230.03803803803802
857,2020-07-11 18:17:34,8.318181818181818,4.6875,61.714285714285715,78.125,3.235294117647059,3.4999999999999996,7.723214285714285,11.884920634920634,544.8333333333334,0.0,0.0,7.638888888888888
858,2020-07-11 18:17:35,60.483870967741936,7.364864864864865,50.39473684210526,65.0,,3.055555555555556,3.125,224.76233635448136,562.4864048338368,0.0,43.39577039274925,0.0
859,2020-07-11 18:17:36,20.053191489361705,3.577981651376147,63.575268817204325,80.55555555555556,2.65625,3.6363636363636362,5.8888888888888875,62.451195219123505,454.5527888446215,9.442231075697212,0.0,0.0
860,2020-07-11 18:17:37,7.182539682539683,4.005102040816327,65.02057613168724,39.77272727272728,2.8750000000000004,2.738095238095238,4.818840579710144,45.29287863590772,619.3580742226679,0.0,0.0,3.0992978936810434
861,2020-07-11 18:17:38,7.386363636363637,4.711538461538463,51.400000000000006,31.25,2.833333333333333,3.035714285714286,5.178571428571427,161.39221556886227,610.0548902195608,0.0,0.0,327.9620758483034
862,2020-07-11 18:17:39,7.923728813559322,4.914772727272727,45.5521472392638,38.88888888888889,2.6041666666666665,2.8409090909090904,5.071428571428572,163.35606820461385,500.44533600802407,0.0,0.0,0.0
863,2020-07-11 18:17:40,6.517241379310345,4.6875,47.30538922155689,29.687500000000004,,,3.343373493975904,0.0,517.96,0.0,0.0,0.0
864,2020-07-11 18:17:41,5.333333333333334,4.19811320754717,48.07692307692307,126.47058823529412,2.6785714285714284,2.884615384615384,5.669642857142857,83.03887269193392,194.35860058309038,0.0,0.0,321.85908649173956
865,2020-07-11 18:17:42,6.769662921348314,4.374999999999999,51.13636363636364,,2.8409090909090913,3.823529411764706,3.252032520325203,0.0,673.2384378211716,0.21068859198355602,0.0,0.0
866,2020-07-11 18:17:43,6.902985074626866,4.583333333333333,61.92660550458716,17.5,2.5,2.5,3.614130434782609,0.0,473.0440881763527,0.0,0.0,176.1753507014028
867,2020-07-11 18:17:44,6.410891089108912,4.455128205128205,57.17592592592593,23.421052631578945,2.65625,3.055555555555556,4.044117647058824,30.45,493.254,0.0,0.0,85.423
868,2020-07-11 18:17:45,6.923076923076923,4.004854368932039,55.97269624573379,25.0,2.5,3.0,3.6944444444444446,117.80693069306932,575.6544554455446,0.0,42.13861386138614,0.0
869,2020-07-11 18:17:46,6.842105263157895,4.258064516129033,51.49253731343284,23.421052631578945,2.5757575757575757,2.5,4.275,2.969666329625885,574.871587462083,9.706774519716886,0.0,0.0
870,2020-07-11 18:17:47,6.029411764705882,4.962121212121213,62.4468085106383,,,,3.5606060606060597,48.257968127490045,413.9950199203187,0.0,0.0,0.0
871,2020-07-11 18:17:48,7.0426829268292686,6.547619047619047,48.240291262135926,25.0,2.5,2.5,4.270833333333333,411.23069207622865,503.54964894684053,0.0,0.0,358.7231695085256
872,2020-07-11 18:17:49,6.47887323943662,8.577586206896552,47.783251231527096,33.33333333333334,2.741935483870968,2.7500000000000004,4.351851851851851,70.28828828828829,545.3253253253254,0.0,0.0,0.0
873,2020-07-11 18:17:50,7.554347826086957,4.866666666666667,48.19277108433735,41.666666666666664,2.5,2.727272727272727,3.3766233766233764,0.0,517.7552447552448,0.0,0.0,0.0
874,2020-07-11 18:17:51,6.744791666666667,4.365671641791045,80.60000000000001,22.083333333333336,2.65625,2.5,4.086538461538461,136.26573426573427,503.20479520479523,0.0,0.0,447.0249750249751
875,2020-07-11 18:17:52,7.583333333333332,6.704545454545453,57.9505300353357,50.0,2.5,3.7499999999999996,4.356060606060606,0.0,440.69369369369366,0.20520520520520522,0.0,0.0
876,2020-07-11 18:17:53,7.5,4.593023255813954,57.407407407407405,25.0,,,4.500000000000001,0.0,553.511,0.0,0.0,225.542
877,2020-07-11 18:17:54,8.333333333333334,7.666666666666667,55.43478260869565,84.99999999999999,5.0,2.5757575757575757,4.541666666666667,77.08,529.508,0.0,0.0,128.586
878,2020-07-11 18:17:55,7.1726190476190474,12.812500000000002,62.5,66.66666666666667,2.5,2.6470588235294117,3.2522123893805315,154.755,327.728,0.0,45.486,0.0
879,2020-07-11 18:17:56,6.523437500000001,7.686567164179104,76.5217391304348,87.5,3.5000000000000004,,6.954545454545454,1.201990049751244,412.53333333333336,10.268656716417912,0.0,0.0
880,2020-07-11 18:17:57,7.328431372549019,5.217391304347826,52.53807106598987,25.0,2.5,2.954545454545455,3.533333333333333,35.97587939698492,451.9105527638191,0.0,0.0,32.64422110552764
881,2020-07-11 18:17:58,8.013698630136988,8.59375,66.87763713080169,62.5,2.5,2.708333333333334,4.375,318.56256256256256,422.10310310310314,0.0,0.0,293.31431431431434
882,2020-07-11 18:17:59,7.423076923076923,5.384615384615384,56.86274509803922,186.53846153846155,2.5,6.999999999999999,6.634615384615383,53.85414585414586,404.4945054945055,0.0,0.0,0.0
883,2020-07-11 18:18:00,7.5,4.0,55.79710144927537,,,,2.8508771929824555,0.0,348.23306772908364,0.0,0.0,0.0
884,2020-07-11 18:18:01,7.357142857142858,8.61111111111111,70.1923076923077,32.5,3.2500000000000004,2.5,6.613924050632912,148.71586345381525,520.8393574297189,0.0,0.0,326.66465863453817
885,2020-07-11 18:18:02,9.598214285714286,5.714285714285714,55.02512562814071,73.21428571428572,2.5961538461538467,2.5925925925925926,8.597560975609756,0.0,529.549,0.205,0.0,0.0
886,2020-07-11 18:18:03,10.63253012048193,4.802631578947368,55.82329317269076,31.250000000000007,2.5,2.5,6.25,0.0,426.8873379860419,0.0,0.0,319.47956131605184
887,2020-07-11 18:18:04,7.424242424242426,7.000000000000001,64.0909090909091,,,,7.361111111111111,47.25977933801404,609.7893681043129,0.0,0.0,29.401203610832496
888,2020-07-11 18:18:05,6.944444444444445,6.6911764705882355,53.097345132743364,48.75,3.0681818181818183,2.8125,7.428571428571429,142.511,606.694,0.0,41.496,0.0
889,2020-07-11 18:18:06,8.428571428571429,4.408602150537635,52.55319148936172,47.91666666666667,3.2499999999999996,3.2499999999999996,5.791139240506329,1.9760956175298805,498.47808764940237,9.501992031872511,0.0,0.0
890,2020-07-11 18:18:07,6.3235294117647065,4.507042253521127,59.931506849315056,56.25,2.5961538461538467,3.552631578947369,4.43820224719101,117.9568706118355,479.3299899699097,0.0,0.0,15.205616850551655
891,2020-07-11 18:18:08,7.470238095238095,7.4107142857142865,61.290322580645174,43.75000000000001,2.954545454545455,2.708333333333334,4.6,223.2942942942943,449.7747747747748,0.0,0.0,223.69269269269267
892,2020-07-11 18:18:09,9.528301886792454,4.42528735632184,55.16304347826088,63.888888888888886,2.934782608695652,3.2142857142857144,4.382352941176471,54.67324777887463,458.91312931885494,0.0,0.01974333662388944,0.0
893,2020-07-11 18:18:10,9.09375,4.49468085106383,61.18881118881119,,,3.333333333333333,4.433962264150944,0.0,412.76673427991886,0.0,0.0,0.0
894,2020-07-11 18:18:11,7.5,5.555555555555556,73.04964539007094,91.66666666666667,3.6111111111111116,2.6388888888888893,3.591549295774648,158.1928071928072,503.921078921079,0.0,0.0,385.4635364635365
895,2020-07-11 18:18:12,7.711267605633805,4.939759036144578,51.0593220338983,67.30769230769232,4.821428571428572,2.5,7.037037037037038,0.0,460.08483033932134,0.20459081836327345,0.0,0.0
896,2020-07-11 18:18:13,8.629032258064516,5.178571428571429,53.87596899224807,,,,4.4230769230769225,0.0,526.499007936508,0.0,0.0,306.57738095238096
897,2020-07-11 18:18:14,6.5432098765432105,3.6800000000000006,55.28846153846154,128.125,2.708333333333333,2.5,5.316455696202532,100.78994974874372,507.47135678391965,0.0,0.0,94.25125628140704
898,2020-07-11 18:18:15,5.579268292682928,4.343749999999999,70.31963470319636,35.57692307692307,3.2142857142857144,2.5,4.333333333333333,89.46130653266333,562.8763819095477,0.0,42.78190954773869,0.0
899,2020-07-11 18:18:16,7.033333333333334,10.545454545454545,59.71428571428572,43.75000000000001,2.708333333333333,3.611111111111111,3.7654320987654324,45.348,362.934,9.48,0.0,0.0
900,2020-07-11 18:18:17,9.038461538461538,5.367647058823529,87.71929824561404,73.4375,3.214285714285715,2.5,8.81578947368421,37.978,513.136,0.0,0.0,0.0
901,2020-07-11 18:18:18,41.346153846153854,8.333333333333336,378.2051282051282,,,,5.0,250.38706467661694,170.46965174129355,0.0,0.0,170.94228855721394
902,2020-07-11 18:18:19,15.464285714285715,57.89473684210527,379.5180722891566,96.42857142857143,4.642857142857142,2.5,8.020833333333334,115.50592885375494,85.24505928853755,0.0,0.0,0.0
903,2020-07-11 18:18:20,8.134920634920636,5.974025974025975,70.90163934426229,,,,7.558139534883721,0.0,138.1317365269461,0.0,0.0,0.0
904,2020-07-11 18:18:21,7.796052631578949,5.735294117647059,59.411764705882355,46.59090909090909,2.8125,2.5,4.427083333333334,103.5453618756371,577.7349643221203,0.0,0.0,472.72782874617735
905,2020-07-11 18:18:22,5.966666666666667,5.548780487804878,47.01492537313433,78.12500000000001,2.708333333333334,4.642857142857144,6.025641025641024,0.0,502.4227318045863,0.20438683948155537,0.0,0.0
906,2020-07-11 18:18:23,7.982456140350878,6.249999999999999,95.15151515151517,105.35714285714288,13.000000000000004,2.934782608695652,8.25,0.0,489.3189568706118,0.0,0.0,189.19558676028086
907,2020-07-11 18:18:24,7.500000000000001,4.537037037037036,49.882075471698116,71.42857142857144,5.0,2.708333333333334,4.190140845070424,19.461538461538463,399.2527472527473,0.0,0.0,59.72927072927074
908,2020-07-11 18:18:25,6.122448979591837,4.140625,58.04794520547946,40.0,3.333333333333333,,9.696969696969697,141.832,740.089,0.0,40.432,0.0
909,2020-07-11 18:18:26,8.293650793650794,6.083333333333334,59.8360655737705,38.333333333333336,2.625,2.5961538461538467,9.489795918367346,88.386,432.397,9.0,0.0,0.0
910,2020-07-11 18:18:27,8.103448275862068,5.625,49.53703703703705,33.333333333333336,2.708333333333333,2.5,4.522058823529411,51.33764940239044,622.2938247011953,0.0,0.0,11.038844621513945
911,2020-07-11 18:18:28,7.226562499999999,9.482758620689655,74.27983539094652,87.50000000000001,23.125,2.5961538461538467,6.90677966101695,265.6924623115578,432.8904522613065,0.0,0.0,291.69447236180906
912,2020-07-11 18:18:29,7.626262626262626,5.11904761904762,45.32374100719424,121.42857142857143,3.75,2.5,3.8311688311688314,38.338178294573645,514.734496124031,0.0,0.0,0.0
913,2020-07-11 18:18:30,6.666666666666666,4.389534883720931,60.66666666666667,50.0,3.0434782608695645,2.7272727272727275,3.949704142011834,0.0,530.1084710743802,0.0,0.0,0.0
914,2020-07-11 18:18:31,7.696078431372549,5.416666666666669,58.54700854700856,37.5,,2.6785714285714284,3.947368421052631,43.09860557768925,491.69223107569724,0.0,0.0,312.82768924302786
915,2020-07-11 18:18:32,6.655844155844156,5.158227848101266,65.62500000000001,40.625,2.5,4.0,4.464285714285715,0.0,529.421686746988,0.20582329317269077,0.0,0.0
916,2020-07-11 18:18:33,7.055555555555556,5.357142857142857,59.83263598326361,21.78571428571429,2.631578947368421,2.5,6.020408163265306,0.0,281.147,0.0,0.0,356.97
917,2020-07-11 18:18:34,7.833333333333333,4.810606060606061,52.41228070175439,37.50000000000001,2.7500000000000004,2.5,4.444444444444445,84.507,521.588,0.0,0.0,77.277
918,2020-07-11 18:18:35,7.659574468085106,4.006410256410256,62.5,33.33333333333334,2.6000000000000005,2.8260869565217397,3.90625,114.70170170170171,588.5015015015016,0.0,39.93993993993994,0.0
919,2020-07-11 18:18:36,8.81578947368421,5.206185567010309,57.99086757990868,41.66666666666667,2.5,2.5,8.518518518518519,70.57984031936128,442.86526946107784,8.982035928143713,0.0,0.0
920,2020-07-11 18:18:37,6.5410958904109595,4.90625,60.18181818181819,22.1875,2.6000000000000005,2.5,4.500000000000001,118.991008991009,506.41258741258747,0.0,0.0,55.129870129870135
921,2020-07-11 18:18:38,8.23529411764706,4.6726190476190474,68.30357142857142,,,,4.5394736842105265,351.1875626880642,590.6770310932799,0.0,0.0,186.44032096288865
922,2020-07-11 18:18:39,7.941176470588236,4.131578947368421,56.80147058823529,35.416666666666664,2.5,2.5,3.4642857142857144,25.77522477522478,506.07292707292714,0.0,0.0,0.0
923,2020-07-11 18:18:40,7.738095238095238,4.518072289156628,45.71917808219178,33.92857142857143,3.6764705882352944,2.5,6.289062500000001,0.0,610.6493506493507,0.0,0.0,0.0
924,2020-07-11 18:18:41,8.2421875,8.749999999999998,43.27586206896552,24.0625,2.5,2.5,4.634146341463415,45.38461538461538,540.5552268244577,0.0,0.0,301.2751479289941
925,2020-07-11 18:18:42,8.846153846153845,6.1842105263157885,72.70992366412216,32.95454545454546,2.7173913043478266,2.5,6.821428571428572,0.0,329.0429570429571,0.20479520479520483,0.0,0.0
926,2020-07-11 18:18:43,8.731884057971016,4.71311475409836,92.603550295858,,,2.5,10.000000000000014,0.0,445.05188199389625,0.0,0.0,370.12207527975585
927,2020-07-11 18:18:44,8.973214285714286,3.968253968253968,65.09009009009009,78.125,2.884615384615384,4.166666666666667,7.5,48.27372627372628,507.0629370629371,0.0,0.0,88.77322677322678
928,2020-07-11 18:18:45,8.627450980392156,4.309210526315789,55.70175438596492,35.62500000000001,2.604166666666667,2.5,8.614457831325302,118.2,320.432,0.0,42.56,0.0
929,2020-07-11 18:18:46,10.263157894736846,4.478021978021978,55.83756345177665,37.50000000000001,2.6785714285714284,3.4090909090909087,5.159574468085107,32.21178821178822,819.925074925075,9.590409590409593,0.0,0.0
930,2020-07-11 18:18:47,7.433333333333334,4.938524590163934,50.18939393939396,,,,4.0131578947368425,70.65418719211823,424.296551724138,0.0,0.0,7.334975369458129
931,2020-07-11 18:18:48,7.605263157894736,6.776315789473684,75.94339622641509,38.28125,2.5,2.7173913043478266,6.4444444444444455,223.1497975708502,412.21963562753035,0.0,0.0,221.9089068825911
932,2020-07-11 18:18:49,8.445945945945946,5.686274509803921,41.61073825503356,19.375000000000004,2.5,2.5,5.156249999999999,114.105421686747,268.7921686746988,0.0,0.0,0.0
933,2020-07-11 18:18:50,7.307692307692308,6.982758620689655,50.67567567567568,68.33333333333334,4.615384615384615,3.0952380952380953,6.1764705882352935,0.0,537.2297702297703,0.0,0.0,0.0
934,2020-07-11 18:18:51,8.035714285714286,5.611111111111112,60.000000000000014,23.333333333333332,3.0769230769230766,2.6923076923076925,3.3602150537634414,106.97595190380761,583.7484969939879,0.0,0.0,323.3517034068136
935,2020-07-11 18:18:52,8.38235294117647,6.3414634146341475,62.849162011173185,28.571428571428577,2.5,2.5,3.575268817204301,0.0,514.0185185185185,0.19980506822612085,0.0,0.0
936,2020-07-11 18:18:53,6.732954545454547,6.306818181818182,54.13533834586467,34.375,,2.5,6.666666666666666,0.0,533.3425641025641,0.0,0.0,364.3271794871795
937,2020-07-11 18:18:54,6.718750000000001,4.703947368421052,45.714285714285715,24.0625,2.6785714285714284,2.5,3.5904255319148937,81.04495504495506,474.1808191808192,0.0,0.0,110.57342657342657
938,2020-07-11 18:18:55,7.115384615384616,7.5657894736842115,60.930735930735935,30.000000000000007,2.717391304347826,2.6190476190476195,4.031531531531531,97.60331384015593,561.2329434697856,0.0,42.51851851851852,0.0
939,2020-07-11 18:18:56,7.066666666666666,5.914634146341464,65.96385542168676,18.653846153846153,2.5,2.5,4.213483146067416,112.22871794871796,502.5466666666667,10.153846153846155,0.0,0.0
940,2020-07-11 18:18:57,8.125,4.788732394366197,52.674897119341566,33.65384615384616,2.604166666666667,2.7272727272727275,4.12037037037037,125.41434262948206,607.8366533864543,0.0,0.0,27.961155378486055
941,2020-07-11 18:18:58,9.709302325581396,3.946078431372549,69.75308641975309,20.22727272727273,2.5,2.5,4.000000000000001,186.556338028169,479.4004024144869,0.0,0.0,342.18712273641853
942,2020-07-11 18:18:59,7.279411764705881,7.2023809523809526,68.08510638297872,,,2.5,4.186746987951807,104.91167811579982,470.13542688910707,0.0,0.0,0.0
943,2020-07-11 18:19:00,8.990384615384615,6.824324324324324,92.54658385093167,35.227272727272734,2.8409090909090913,2.5,5.138888888888889,0.0,423.11188811188816,0.0,0.0,0.0
944,2020-07-11 18:19:01,8.84920634920635,5.921052631578949,61.29707112970712,87.50000000000001,4.166666666666667,2.6785714285714284,5.6875,137.68527918781726,501.50761421319794,0.0,0.0,222.6
945,2020-07-11 18:19:02,7.235294117647059,9.054054054054054,84.76821192052981,66.66666666666669,2.6086956521739126,2.6086956521739126,9.127906976744187,0.0,469.6185258964144,0.20418326693227093,0.0,0.0
946,2020-07-11 18:19:03,7.989130434782609,4.7435897435897445,65.75342465753427,75.00000000000001,,,4.545454545454545,0.0,248.26262626262627,0.0,0.0,298.0565656565657
947,2020-07-11 18:19:04,10.47619047619048,4.1818181818181825,62.31671554252201,70.83333333333333,3.333333333333333,2.5,3.405172413793103,63.837325349301395,501.8552894211577,0.0,0.0,81.14071856287424
948,2020-07-11 18:19:05,7.256944444444445,4.444444444444445,39.244186046511636,43.75,2.5,2.6999999999999997,5.058139534883721,76.4925074925075,588.7212787212787,0.0,42.783216783216794,0.0
949,2020-07-11 18:19:06,7.731481481481482,7.954545454545455,46.64429530201342,22.5,2.5,2.857142857142857,3.5817307692307687,50.52290836653386,520.7450199203188,9.860557768924302,0.0,0.0
950,2020-07-11 18:19:07,6.486486486486486,7.166666666666668,54.69387755102043,72.72727272727272,3.928571428571429,,3.5648148148148153,120.70270270270271,440.10610610610615,0.0,0.0,28.85185185185185
951,2020-07-11 18:19:08,7.956989247311828,5.784313725490196,71.83406113537117,43.75000000000001,3.28125,2.5,4.247572815533982,272.8266405484819,391.8540646425074,0.0,0.0,327.1400587659158
952,2020-07-11 18:19:09,8.23529411764706,5.240384615384616,51.831501831501825,250.0,,2.954545454545455,3.9912280701754397,109.08717948717948,546.6071794871795,0.0,0.020512820512820516,0.0
953,2020-07-11 18:19:10,12.229729729729726,5.879629629629629,56.54761904761906,46.59090909090909,7.5,2.5,5.96774193548387,0.0,546.018018018018,0.0,0.0,0.0
954,2020-07-11 18:19:11,7.6020408163265305,6.1,65.7608695652174,45.833333333333336,2.96875,2.5,4.9,94.67167167167167,566.985985985986,0.0,0.0,255.74674674674674
955,2020-07-11 18:19:12,6.296296296296298,4.489795918367347,43.75,41.666666666666664,3.1250000000000004,3.4375,3.1213017751479293,0.0,525.8483033932135,0.20459081836327345,0.0,0.0
956,2020-07-11 18:19:13,6.506410256410256,17.340425531914896,61.3953488372093,34.090909090909086,2.5892857142857144,2.5,4.357142857142857,0.0,495.4594594594595,0.0,0.0,323.6016016016016
957,2020-07-11 18:19:14,6.1328125,4.484126984126984,46.15384615384615,20.0,2.5,2.5,3.2333333333333334,66.998,488.438,0.0,0.0,26.879
958,2020-07-11 18:19:15,5.909090909090909,,118.75000000000006,17.5,,2.5,2.5,61.077151335311584,3.6646884272997036,0.0,36.84272997032642,0.0
959,2020-07-11 18:19:16,19.84375,65.38461538461539,680.3278688524591,62.5,2.5,2.5,23.622448979591834,16.441860465116278,153.6329625884732,8.190091001011123,0.0,0.0
960,2020-07-11 18:19:17,9.709302325581394,6.282051282051282,56.07142857142859,80.20833333333334,2.5,2.7884615384615388,11.250000000000009,73.58241758241759,414.1548451548452,0.0,0.0,51.078921078921084
961,2020-07-11 18:19:18,8.962264150943398,6.440677966101695,45.88235294117647,81.25,2.8124999999999996,2.5,3.5820895522388065,287.83167330677287,618.4203187250996,0.0,0.0,244.81474103585657
962,2020-07-11 18:19:19,7.80701754385965,6.718750000000001,64.57286432160802,57.49999999999999,2.8703703703703702,2.672413793103448,11.124999999999998,74.00402010050252,401.4110552763819,0.0,0.0,0.0
963,2020-07-11 18:19:20,8.616071428571427,4.589843749999999,59.55882352941177,50.0,,,5.217391304347826,0.0,534.8078078078078,0.0,0.0,20.77777777777778
964,2020-07-11 18:19:21,9.193548387096774,5.687500000000002,48.93617021276596,55.00000000000001,4.500000000000001,2.5,6.150000000000001,87.63609172482553,528.7068793619144,0.0,0.0,218.3788634097707
965,2020-07-11 18:19:22,15.054347826086955,5.593220338983051,63.761467889908246,75.0,3.6904761904761907,2.583333333333333,3.992537313432836,0.0,493.0661322645291,0.20541082164328656,0.0,0.0
966,2020-07-11 18:19:23,9.207317073170733,4.036458333333333,65.0259067357513,35.416666666666664,2.5,3.214285714285715,4.8809523809523805,0.0,247.488,0.0,0.0,229.321
967,2020-07-11 18:19:24,7.905405405405404,5.454545454545454,55.89430894308943,42.49999999999999,3.125,2.5,7.000000000000001,59.3622754491018,360.09081836327346,0.0,0.0,45.442115768463076
968,2020-07-11 18:19:25,6.993670886075949,4.483695652173912,53.50467289719628,25.0,2.5,2.5,3.4999999999999996,77.29559118236473,540.9659318637275,0.0,42.64529058116233,0.0
969,2020-07-11 18:19:26,8.749999999999998,4.375,48.31460674157305,87.5,2.8124999999999996,3.75,4.070247933884298,31.380619380619382,491.954045954046,9.590409590409593,0.0,0.0
970,2020-07-11 18:19:27,7.584745762711865,9.662162162162163,55.34188034188035,51.78571428571429,2.583333333333333,2.672413793103448,10.0,70.13034825870648,599.8965174129354,0.0,0.0,77.99004975124379
971,2020-07-11 18:19:28,8.346774193548386,5.214285714285714,60.59322033898305,70.83333333333334,2.8125,3.75,4.635416666666667,226.54279959718028,545.7160120845921,0.0,0.0,356.32225579053375
972,2020-07-11 18:19:29,6.6923076923076925,7.865853658536586,63.04347826086958,22.954545454545457,2.5,2.5,3.908730158730159,178.5044955044955,508.6283716283717,0.0,0.0,0.0
973,2020-07-11 18:19:30,8.653846153846155,6.290322580645161,54.72727272727273,23.636363636363637,3.75,2.5,3.2038834951456314,0.0,582.929,0.0,0.0,76.156
974,2020-07-11 18:19:31,8.392857142857142,4.805194805194805,56.73575129533679,50.0,,,4.715447154471545,135.552,539.833,0.0,0.0,164.359
975,2020-07-11 18:19:32,6.954545454545454,6.987179487179487,55.677655677655686,27.5,2.672413793103448,2.5,3.6708860759493667,0.0,522.7882117882118,0.20479520479520483,0.0,0.0
976,2020-07-11 18:19:33,8.552631578947368,4.8611111111111125,45.45454545454545,25.0,2.5,2.5,3.4420289855072466,0.0,538.3753753753754,0.0,0.0,305.3333333333333
977,2020-07-11 18:19:34,6.714285714285714,4.3203883495145625,57.17131474103587,30.83333333333334,2.583333333333333,2.5,7.731481481481482,30.403403403403406,434.7497497497497,0.0,0.0,71.83283283283284
978,2020-07-11 18:19:35,7.334905660377358,3.9182692307692304,49.32795698924732,,2.5,3.0,3.233695652173914,88.83616383616385,598.2387612387614,0.0,43.048951048951054,0.0
979,2020-07-11 18:19:36,6.428571428571429,4.821428571428572,77.2340425531915,75.00000000000001,3.3928571428571423,2.75,3.975,15.58964143426295,649.5527888446215,9.681274900398407,0.0,0.0
980,2020-07-11 18:19:37,6.944444444444445,5.5,55.04587155963303,28.289473684210527,2.5,2.5,4.0509259259259265,70.225,474.591,0.0,0.0,181.9
981,2020-07-11 18:19:38,12.59615384615385,5.052083333333334,57.86802030456855,65.0,,2.5,3.0769230769230775,382.42026078234704,477.35406218655964,0.0,0.0,343.2668004012036
982,2020-07-11 18:19:39,8.4375,6.275510204081633,72.58883248730966,50.0,2.5,2.5,5.645161290322579,105.49198396793587,536.4168336673347,0.0,0.0,0.0
983,2020-07-11 18:19:40,9.299999999999999,5.197368421052631,52.941176470588246,25.0,2.631578947368421,2.5,4.0432098765432105,0.0,351.010989010989,0.0,0.0,90.31168831168833
984,2020-07-11 18:19:41,7.532467532467533,5.468750000000001,52.20588235294119,23.75,2.5,2.8571428571428577,4.4216417910447765,74.01382033563674,481.17769002961506,0.0,0.0,196.14807502467917
985,2020-07-11 18:19:42,7.3015873015873005,4.705882352941177,52.90178571428574,60.416666666666664,3.0434782608695654,2.692307692307692,11.249999999999996,0.0,207.7467071935157,0.2077001013171226,0.0,0.0
986,2020-07-11 18:19:43,7.058823529411765,4.15,48.15789473684212,21.25,2.8124999999999996,2.5,3.536585365853658,0.0,513.87012987013,0.0,0.0,140.25274725274727
987,2020-07-11 18:19:44,6.825396825396826,4.42528735632184,65.99999999999999,29.166666666666668,2.5,2.5,9.791666666666668,49.771771771771775,425.52652652652654,0.0,0.0,136.96396396396398
988,2020-07-11 18:19:45,10.0,5.049999999999999,52.12765957446807,68.75,2.6666666666666665,2.5,6.193181818181818,48.434393638170974,735.0268389662028,0.0,42.83499005964215,0.0
989,2020-07-11 18:19:46,7.7631578947368425,3.8131313131313136,57.711442786069654,31.25,3.2142857142857144,2.5,5.833333333333336,41.10663983903421,489.96780684104624,9.778672032193159,0.0,0.0
990,2020-07-11 18:19:47,7.2950819672131155,7.980769230769231,54.587155963302756,44.642857142857146,2.5,2.6000000000000005,10.1875,48.744,513.131,0.0,0.0,78.966
991,2020-07-11 18:19:48,11.071428571428573,6.0,58.376963350785346,25.0,3.333333333333333,2.5,3.9655172413793105,246.13313313313316,537.7087087087087,0.0,0.0,282.7817817817818
992,2020-07-11 18:19:49,8.88888888888889,4.936708860759494,75.82159624413146,,,2.5,7.560975609756098,145.24975024975026,462.18681318681325,0.0,0.0,0.0
993,2020-07-11 18:19:50,9.027777777777777,6.111111111111112,59.69162995594714,113.23529411764707,2.5,2.5,4.010416666666667,0.0,454.0029791459782,0.0,0.0,50.3485600794439
