,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
965,2020-07-11 18:19:22,14.943181818181817,17.499999999999996,5.593220338983051,63.761467889908246,75.0,3.6904761904761907,2.583333333333333,3.666666666666667,4.659090909090909,0.0,493.0661322645291,0.20541082164328656,0.0,0.0,0.0,0.0
966,2020-07-11 18:19:23,9.500000000000002,3.125,4.036458333333333,65.0259067357513,35.416666666666664,2.5,3.214285714285715,5.416666666666667,3.0,0.0,247.488,0.0,0.0,0.0,0.0,229.321
967,2020-07-11 18:19:24,8.561643835616438,2.6315789473684212,5.454545454545454,55.89430894308943,42.49999999999999,3.125,2.5,6.916666666666666,7.124999999999999,59.3622754491018,360.09081836327346,0.0,0.0,0.0,0.0,45.442115768463076
968,2020-07-11 18:19:25,7.4683544303797476,2.5,4.483695652173912,53.50467289719628,25.0,2.5,2.5,3.257575757575758,3.970588235294118,77.29559118236473,540.9659318637275,0.0,42.64529058116233,0.0,0.0,0.0
969,2020-07-11 18:19:26,8.906250000000002,2.5,4.375,48.31460674157305,87.5,2.8124999999999996,3.75,4.305555555555555,3.3870967741935485,31.380619380619382,491.954045954046,9.590409590409593,0.0,0.0,0.0,0.0
970,2020-07-11 18:19:27,8.559322033898306,2.8703703703703707,9.662162162162163,55.34188034188035,51.78571428571429,2.583333333333333,2.672413793103448,10.0,10.0,70.13034825870648,599.8965174129354,0.0,0.0,0.0,0.0,77.99004975124379
971,2020-07-11 18:19:28,8.688524590163935,2.8125,5.214285714285714,60.59322033898305,70.83333333333334,2.8125,3.75,5.4411764705882355,3.0769230769230766,226.54279959718028,545.7160120845921,0.0,0.0,0.0,0.0,356.32225579053375
972,2020-07-11 18:19:29,7.734375,2.6785714285714284,7.865853658536586,63.04347826086958,22.954545454545457,2.5,2.5,4.190140845070424,3.545454545454546,178.5044955044955,508.6283716283717,0.0,0.0,0.0,0.0,0.0
973,2020-07-11 18:19:30,8.75,6.25,6.290322580645161,54.72727272727273,23.636363636363637,3.75,2.5,3.1597222222222223,3.3064516129032255,0.0,582.929,0.0,0.0,0.0,0.0,76.156
974,2020-07-11 18:19:31,9.000000000000002,2.857142857142857,4.805194805194805,56.73575129533679,50.0,,,5.0,4.285714285714286,135.552,539.833,0.0,0.0,0.0,0.0,164.359
975,2020-07-11 18:19:32,7.830188679245284,2.763157894736842,6.987179487179487,55.677655677655686,27.5,2.672413793103448,2.5,3.942307692307692,3.1481481481481484,0.0,522.7882117882118,0.20479520479520483,0.0,0.0,0.0,0.0
976,2020-07-11 18:19:33,8.766666666666667,2.916666666666667,4.8611111111111125,45.45454545454545,25.0,2.5,2.5,3.611111111111111,2.833333333333333,0.0,538.3753753753754,0.0,0.0,0.0,0.0,305.3333333333333
977,2020-07-11 18:19:34,7.6492537313432845,2.8703703703703702,4.3203883495145625,57.17131474103587,30.83333333333334,2.583333333333333,2.5,9.137931034482758,6.1000000000000005,30.403403403403406,434.7497497497497,0.0,0.0,0.0,0.0,71.83283283283284
978,2020-07-11 18:19:35,7.523584905660377,2.5,3.9182692307692304,49.32795698924732,,2.5,3.0,3.2089552238805976,3.2999999999999994,88.83616383616385,598.2387612387614,0.0,43.048951048951054,0.0,0.0,0.0
979,2020-07-11 18:19:36,7.113095238095238,2.5,4.821428571428572,77.2340425531915,75.00000000000001,3.3928571428571423,2.75,3.9634146341463414,4.027777777777779,15.58964143426295,649.5527888446215,9.681274900398407,0.0,0.0,0.0,0.0
980,2020-07-11 18:19:37,7.357142857142858,2.916666666666667,5.5,55.04587155963303,28.289473684210527,2.5,2.5,3.514492753623189,5.0,70.225,474.591,0.0,0.0,0.0,0.0,181.9
981,2020-07-11 18:19:38,14.038461538461542,3.125,5.052083333333334,57.86802030456855,65.0,,2.5,3.1875000000000004,2.708333333333333,382.42026078234704,477.35406218655964,0.0,0.0,0.0,0.0,343.2668004012036
982,2020-07-11 18:19:39,10.0,2.5,6.275510204081633,72.58883248730966,50.0,2.5,2.5,9.600000000000001,2.888888888888889,105.49198396793587,536.4168336673347,0.0,0.0,0.0,0.0,0.0
983,2020-07-11 18:19:40,11.199999999999998,3.125,5.197368421052631,52.941176470588246,25.0,2.631578947368421,2.5,3.584905660377359,4.9107142857142865,0.0,351.010989010989,0.0,0.0,0.0,0.0,90.31168831168833
984,2020-07-11 18:19:41,7.922077922077922,2.5,5.468750000000001,52.20588235294119,23.75,2.5,2.8571428571428577,4.166666666666667,5.217391304347826,74.01382033563674,481.17769002961506,0.0,0.0,0.0,0.0,196.14807502467917
985,2020-07-11 18:19:42,8.333333333333334,2.592592592592593,4.705882352941177,52.90178571428574,60.416666666666664,3.0434782608695654,2.692307692307692,17.499999999999996,6.874999999999999,0.0,207.7467071935157,0.2077001013171226,0.0,0.0,0.0,0.0
986,2020-07-11 18:19:43,7.147058823529412,2.5,4.15,48.15789473684212,21.25,2.8124999999999996,2.5,3.9705882352941173,2.82258064516129,0.0,513.87012987013,0.0,0.0,0.0,0.0,140.25274725274727
987,2020-07-11 18:19:44,7.711864406779662,3.0434782608695654,4.42528735632184,65.99999999999999,29.166666666666668,2.5,2.5,9.861111111111112,9.583333333333334,49.771771771771775,425.52652652652654,0.0,0.0,0.0,0.0,136.96396396396398
988,2020-07-11 18:19:45,11.071428571428578,4.583333333333333,5.049999999999999,52.12765957446807,68.75,2.6666666666666665,2.5,7.386363636363636,5.0,48.434393638170974,735.0268389662028,0.0,42.83499005964215,0.0,0.0,0.0
989,2020-07-11 18:19:46,8.066666666666666,2.7777777777777777,3.8131313131313136,57.711442786069654,31.25,3.2142857142857144,2.5,6.055555555555557,4.903846153846153,41.10663983903421,489.96780684104624,9.778672032193159,0.0,0.0,0.0,0.0
990,2020-07-11 18:19:47,8.442622950819674,2.5,7.980769230769231,54.587155963302756,44.642857142857146,2.5,2.6000000000000005,13.333333333333334,8.970588235294118,48.744,513.131,0.0,0.0,0.0,0.0,78.966
991,2020-07-11 18:19:48,11.753246753246755,2.5,6.0,58.376963350785346,25.0,3.333333333333333,2.5,7.500000000000001,3.125,246.13313313313316,537.7087087087087,0.0,0.0,0.0,0.0,282.7817817817818
992,2020-07-11 18:19:49,9.888888888888888,2.5,4.936708860759494,75.82159624413146,,,2.5,7.101449275362319,10.0,145.24975024975026,462.18681318681325,0.0,0.0,0.0,0.0,0.0
993,2020-07-11 18:19:50,10.174418604651164,2.5,6.111111111111112,59.69162995594714,113.23529411764707,2.5,2.5,4.0,4.038461538461538,0.0,454.0029791459782,0.0,0.0,0.0,0.0,50.3485600794439
994,2020-07-11 18:19:51,8.431372549019608,2.5,4.123711340206186,64.218009478673,21.249999999999996,2.727272727272727,3.055555555555556,3.135593220338983,3.1999999999999997,111.42512562814069,630.0211055276383,0.0,0.0,0.0,0.0,223.48643216080401
995,2020-07-11 18:19:52,9.627659574468085,2.875,4.744318181818182,58.433734939759034,110.0,4.642857142857143,3.4615384615384617,6.9565217391304355,5.833333333333334,0.0,166.41141141141142,0.20520520520520522,0.0,0.0,0.0,0.0
996,2020-07-11 18:19:53,12.171052631578947,3.750000000000001,10.227272727272727,61.51315789473684,33.33333333333334,2.692307692307692,2.894736842105263,7.833333333333335,6.25,0.0,586.2739726027397,0.0,0.0,0.0,0.0,271.1311154598826
997,2020-07-11 18:19:54,8.26086956521739,5.625,7.151162790697675,55.17241379310345,,,,6.9021739130434785,6.048387096774193,77.69498464687821,347.97850562947804,0.0,0.0,0.0,0.0,126.0
998,2020-07-11 18:19:55,7.731481481481482,3.0,4.598765432098766,45.23195876288659,35.0,2.8,2.5,3.192307692307692,3.75,166.02397602397605,669.9610389610391,0.0,43.31468531468532,0.0,0.0,0.0
999,2020-07-11 18:19:56,7.653846153846153,2.727272727272727,6.454545454545454,47.46835443037975,83.33333333333333,2.727272727272727,2.727272727272727,3.8571428571428577,3.333333333333333,92.99899799599199,425.11623246492985,9.859719438877756,0.0,0.0,0.0,0.0
1000,2020-07-11 18:19:57,7.563291139240506,2.5,6.214285714285714,54.67289719626169,45.833333333333336,2.5,2.5892857142857144,6.25,4.464285714285715,53.316,609.109,0.0,0.0,0.0,0.0,48.85
1001,2020-07-11 18:19:58,7.427536231884058,2.916666666666667,17.5,47.988505747126446,75.00000000000001,3.055555555555556,2.5,3.75,6.500000000000001,222.4725274725275,390.20379620379623,0.0,0.0,0.0,0.0,338.0899100899101
1002,2020-07-11 18:19:59,8.730769230769232,3.1666666666666665,8.5,60.81081081081082,,,,4.42528735632184,3.928571428571429,76.96296296296296,493.0830830830831,0.0,0.0,0.0,0.0,0.0
1003,2020-07-11 18:20:00,7.337662337662337,2.8124999999999996,4.068627450980392,49.44444444444445,34.375,2.7884615384615388,2.5,3.7704918032786887,4.46969696969697,0.0,486.69830169830175,0.0,0.0,0.0,0.0,92.11988011988012
1004,2020-07-11 18:20:01,6.976744186046512,2.7777777777777777,5.3061224489795915,34.815950920245406,62.500000000000014,2.5,2.7500000000000004,3.582089552238806,5.416666666666667,136.986013986014,627.4045954045955,0.0,0.0,0.0,0.0,128.42757242757244
1005,2020-07-11 18:20:02,7.720588235294118,2.6000000000000005,3.4756097560975605,53.6764705882353,58.333333333333336,3.0681818181818183,2.9,5.303030303030304,7.5,0.0,409.635,0.205,0.0,0.0,0.0,0.0
1006,2020-07-11 18:20:03,7.557471264367816,2.5,4.902343750000001,78.125,58.33333333333334,3.0000000000000004,2.5,3.6538461538461537,3.369565217391304,0.0,461.42995169082127,0.0,0.0,0.0,0.0,300.50144927536235
1007,2020-07-11 18:20:04,7.2727272727272725,2.857142857142857,3.9166666666666674,54.492187500000014,53.57142857142858,2.794117647058824,2.794117647058824,3.8559322033898304,3.9864864864864864,36.82727272727273,487.08282828282825,0.0,0.0,0.0,0.0,61.275757575757574
1008,2020-07-11 18:20:05,7.421052631578948,2.638888888888889,4.457831325301205,49.717514124293785,65.0,4.0,2.5,3.6440677966101696,6.25,152.02258726899385,528.717659137577,0.0,43.969199178644764,0.0,0.0,0.0
1009,2020-07-11 18:20:06,7.59493670886076,2.5,5.357142857142857,58.08510638297873,23.5,2.65625,,3.246268656716418,3.111111111111111,46.86586586586587,630.059059059059,9.72972972972973,0.0,0.0,0.0,0.0
1010,2020-07-11 18:20:07,6.988636363636364,2.727272727272727,6.444444444444445,52.11267605633804,23.75,2.5,2.638888888888889,3.3904109589041096,5.625,59.3,233.10096153846152,0.0,0.0,0.0,0.0,54.31442307692308
1011,2020-07-11 18:20:08,6.810344827586206,2.5,5.988372093023257,57.172131147541,28.125,2.6190476190476195,2.5,4.3,6.42857142857143,382.624349635796,571.8178980228929,0.0,0.0,0.0,0.0,306.74089490114466
1012,2020-07-11 18:20:09,6.953125000000001,2.7777777777777777,4.017094017094018,43.20652173913045,21.78571428571429,,2.5,4.216417910447761,3.1521739130434785,64.75996015936255,590.75796812749,0.0,0.0,0.0199203187250996,0.0,0.0
1013,2020-07-11 18:20:10,7.005813953488372,2.5,4.375,47.715053763440864,33.333333333333336,2.6470588235294117,2.5,3.7608695652173907,4.926470588235294,0.0,559.3280632411067,0.0,0.0,0.0,0.0,117.32509881422925
1014,2020-07-11 18:20:11,7.222222222222222,2.5,3.359375,81.03448275862071,37.50000000000001,3.2500000000000004,2.857142857142857,3.6538461538461537,3.5294117647058827,13.063148788927336,257.8269896193772,0.0,0.0,0.0,0.0,171.9558823529412
1015,2020-07-11 18:20:12,36.75000000000001,3.125,,1160.7142857142856,,,,,,0.0,0.0,0.24758454106280195,0.0,0.0,0.0,0.0
1016,2020-07-11 18:20:13,35.267857142857146,2.5,68.75,374.0601503759399,141.66666666666666,2.5,3.8235294117647056,30.97826086956522,9.545454545454545,0.0,143.366,0.0,0.0,0.0,0.0,278.22
1017,2020-07-11 18:20:14,17.89473684210526,58.33333333333334,5.781250000000001,47.59615384615386,53.57142857142858,3.5000000000000004,2.5,7.5,4.903846153846153,7.663663663663664,374.9299299299299,0.0,0.0,0.0,0.0,101.43743743743742
1018,2020-07-11 18:20:15,7.556818181818182,3.333333333333334,4.588235294117648,48.863636363636374,140.90909090909093,2.5,2.934782608695652,3.7750000000000004,7.013888888888889,169.90809190809193,644.3026973026973,0.0,41.45454545454545,0.0,0.007992007992007994,0.0
1019,2020-07-11 18:20:16,8.522727272727272,10.0,4.7,54.42176870748301,95.00000000000001,,,3.6507936507936507,2.75,80.76534653465346,514.9376237623762,9.148514851485148,0.0,0.0,0.0,0.0
1020,2020-07-11 18:20:17,8.548387096774194,2.5,4.34659090909091,52.23577235772359,64.28571428571429,3.928571428571429,2.708333333333333,3.4765624999999996,4.583333333333333,23.569696969696967,564.0454545454546,0.0,0.0,0.0,0.0,33.193939393939395
1021,2020-07-11 18:20:18,7.783018867924528,2.7631578947368425,6.0,67.39130434782611,91.66666666666667,28.409090909090907,2.7777777777777777,4.230769230769231,6.339285714285715,226.90435606060606,426.8181818181818,0.0,0.0,0.0,0.0,249.07102272727272
1022,2020-07-11 18:20:19,9.361702127659575,2.5,16.42857142857143,63.90134529147983,100.0,4.249999999999999,3.0,4.166666666666667,5.25,146.78714436248683,614.4204425711275,0.0,0.0,0.0,0.0,0.0
1023,2020-07-11 18:20:20,10.0,2.5,4.152173913043478,54.43349753694581,50.0,2.5,3.2142857142857144,4.325396825396826,4.013157894736842,0.0,411.902512562814,0.0,0.0,0.0,0.0,53.28241206030151
1024,2020-07-11 18:20:21,9.07258064516129,2.580645161290323,4.973958333333334,42.12121212121213,78.12500000000001,4.210526315789474,2.672413793103448,4.864864864864866,3.712121212121212,54.432432432432435,603.031031031031,0.0,0.0,0.0,0.0,272.57257257257254
1025,2020-07-11 18:20:22,8.561643835616438,3.333333333333334,4.074074074074074,49.85955056179775,,,,4.8999999999999995,2.8,0.0,486.3716283716284,0.20479520479520483,0.0,0.0,0.0,0.0
1026,2020-07-11 18:20:23,7.777777777777779,2.625,4.562500000000001,72.57383966244726,45.833333333333336,3.4999999999999996,3.4090909090909087,6.614583333333333,6.153846153846154,0.0,553.2837162837163,0.0,0.0,0.0,0.0,237.02097902097904
1027,2020-07-11 18:20:24,8.773584905660378,2.5,4.655172413793103,68.5374149659864,43.75000000000001,3.0952380952380953,2.7173913043478266,3.8513513513513513,15.625,78.91191191191191,576.0520520520521,0.0,0.0,0.0,0.0,80.14914914914915
1028,2020-07-11 18:20:25,8.321428571428571,2.5,7.833333333333335,47.527472527472526,35.416666666666664,2.5,2.6470588235294117,4.540816326530612,3.365384615384615,51.790049751243785,518.5771144278608,0.0,39.96616915422886,0.0,0.0,0.0
1029,2020-07-11 18:20:26,8.701923076923078,3.333333333333334,4.583333333333333,75.57077625570777,43.75000000000001,2.7500000000000004,2.763157894736842,8.648648648648651,6.875,50.55175879396985,234.8814070351759,9.105527638190955,0.0,0.0,0.0,0.0
1030,2020-07-11 18:20:27,7.658730158730158,2.6923076923076925,4.062500000000001,49.468085106382986,,,2.5,3.0970149253731343,5.208333333333334,10.076693227091633,608.851593625498,0.0,0.0,0.0,0.0,1.6394422310756973
1031,2020-07-11 18:20:28,6.688311688311687,2.6000000000000005,4.3560606060606055,55.30726256983239,38.75000000000001,3.409090909090909,2.5,4.682539682539683,3.881578947368421,292.94217347956135,599.467597208375,0.0,0.0,0.0,0.0,391.851445663011
1032,2020-07-11 18:20:29,7.5735294117647065,3.0000000000000004,5.862068965517241,50.22935779816514,68.75,4.166666666666667,2.5,6.052631578947369,6.527777777777779,210.31695085255768,339.35506519558675,0.0,0.0,0.0,0.0,0.0
1033,2020-07-11 18:20:30,7.395833333333334,2.794117647058824,7.075471698113207,67.56756756756756,34.375,2.6470588235294126,2.5,3.6513157894736845,3.285714285714286,0.0,458.7796610169492,0.0,0.0,0.0,0.0,43.14157527417747
1034,2020-07-11 18:20:31,7.587719298245614,2.6785714285714284,6.162790697674419,76.3819095477387,45.833333333333336,2.5,3.333333333333333,6.013513513513514,6.8269230769230775,77.37575150300601,446.2234468937876,0.0,0.0,0.0,0.0,308.3557114228457
1035,2020-07-11 18:20:32,8.443396226415095,3.0769230769230775,6.130952380952381,46.85929648241206,46.875,2.8125,3.181818181818182,3.9754098360655736,3.8,0.0,423.30391173520565,0.205616850551655,0.0,0.0,0.0,0.0
1036,2020-07-11 18:20:33,7.40625,2.7777777777777777,5.5,64.34108527131784,37.5,,2.5,3.6785714285714293,6.718750000000001,0.0,540.2822822822823,0.0,0.0,0.0,0.0,162.27927927927928
1037,2020-07-11 18:20:34,7.4107142857142865,2.5,5.0,48.94578313253012,87.5,5.0,2.5,3.382352941176471,3.750000000000001,48.31605184446661,629.0428713858425,0.0,0.0,0.0,0.0,65.61615154536392
1038,2020-07-11 18:20:35,7.204545454545455,2.6136363636363638,4.5673076923076925,51.59090909090909,74.99999999999999,3.9583333333333326,2.717391304347826,2.8963414634146347,3.055555555555556,10.773092369477911,491.3032128514056,0.0,42.730923694779115,0.0,0.0,0.0
1039,2020-07-11 18:20:36,7.25,2.7777777777777777,4.861111111111112,66.26297577854672,106.81818181818183,3.28125,2.5,5.128205128205129,9.659090909090908,85.068,430.831,9.72,0.0,0.0,0.0,0.0
1040,2020-07-11 18:20:37,8.115942028985508,4.545454545454545,6.8500000000000005,61.855670103092784,,,2.8125,4.863636363636364,4.140625,17.227,375.311,0.0,0.0,0.0,0.0,0.0
1041,2020-07-11 18:20:38,10.125,3.333333333333333,7.8125,57.81990521327014,62.5,2.5,3.0357142857142856,5.288461538461538,5.25,287.618,468.118,0.0,0.0,0.0,0.0,431.158
1042,2020-07-11 18:20:39,8.869047619047619,2.8571428571428577,8.958333333333332,78.57142857142858,26.136363636363637,2.5,2.5,4.537037037037036,3.7903225806451615,250.33333333333334,552.5365365365366,0.0,0.0,0.0,0.0,0.0
1043,2020-07-11 18:20:40,8.317307692307692,2.5,6.736111111111112,46.42857142857143,47.5,3.9583333333333326,2.9687499999999996,4.362745098039216,4.051724137931035,0.0,584.3878968253968,0.0,0.0,0.0,0.0,15.240079365079366
1044,2020-07-11 18:20:41,7.2142857142857135,2.5,4.821428571428572,48.134328358208954,39.583333333333336,2.916666666666667,2.5,5.916666666666667,6.5625,72.0563947633434,333.36253776435046,0.0,0.0,0.0,0.0,264.6475327291038
1045,2020-07-11 18:20:42,7.247191011235955,2.692307692307692,4.017857142857143,45.37037037037038,37.5,2.6388888888888893,2.5,7.152777777777778,5.9375,0.0,818.7642357642359,0.20479520479520483,0.0,0.0,0.0,0.0
1046,2020-07-11 18:20:43,7.391304347826087,2.5,5.113636363636363,68.66438356164383,37.50000000000001,2.916666666666667,2.5,3.819444444444444,3.8235294117647056,0.0,306.075,0.0,0.0,0.0,0.0,265.442
1047,2020-07-11 18:20:44,7.095588235294118,2.5,4.110576923076923,50.20920502092051,84.99999999999999,,3.8333333333333335,4.285714285714286,4.861111111111112,57.533,646.668,0.0,0.0,0.0,0.0,23.481
1048,2020-07-11 18:20:45,7.066326530612245,2.7631578947368425,4.939024390243903,44.57070707070707,22.5,2.5,2.5,3.4999999999999996,3.75,37.014,550.458,0.0,43.89,0.0,0.0,0.0
1049,2020-07-11 18:20:46,6.730769230769231,2.5,6.250000000000001,63.745019920318725,33.92857142857143,2.604166666666667,2.5,3.6971830985915495,4.609375000000001,50.10120240480962,428.0050100200401,9.799599198396795,0.0,0.0,0.0,0.0
1050,2020-07-11 18:20:47,7.343750000000001,2.5,9.047619047619044,51.557093425605544,22.857142857142858,2.857142857142857,2.6666666666666665,3.5000000000000004,3.75,53.17114427860697,606.4437810945275,0.0,0.0,0.0,0.0,0.0
1051,2020-07-11 18:20:48,6.989247311827957,2.6666666666666665,4.62406015037594,42.091836734693885,48.214285714285715,3.833333333333333,2.5,4.0983606557377055,4.375,334.6004016064257,508.7700803212851,0.0,0.0,0.0,0.0,429.4427710843374
1052,2020-07-11 18:20:49,6.541095890410959,2.5,4.583333333333334,47.22222222222222,27.777777777777782,2.7380952380952377,2.6190476190476195,3.6513157894736845,6.442307692307692,147.79611650485438,329.6864077669903,0.0,0.0,0.0,0.0,0.0
1053,2020-07-11 18:20:50,7.131578947368421,2.708333333333334,4.876543209876543,48.185483870967744,,,,3.6458333333333335,3.660714285714286,0.0,569.7064881565396,0.0,0.0,0.0,0.0,27.627188465499486
1054,2020-07-11 18:20:51,7.316176470588235,2.6136363636363638,3.8,54.377431906614795,18.437500000000004,2.5,2.6851851851851856,3.6538461538461537,3.9864864864864864,169.23425196850394,282.5127952755906,0.0,0.0,0.0,0.0,331.2165354330709
1055,2020-07-11 18:20:52,6.962025316455697,2.5,4.8979591836734695,60.67251461988304,47.91666666666667,2.604166666666667,3.181818181818182,3.8888888888888893,3.4090909090909087,0.0,506.7103658536585,0.20833333333333334,0.0,0.0,0.0,0.0
1056,2020-07-11 18:20:53,7.118644067796611,2.5,6.381578947368422,65.30054644808745,64.28571428571429,4.333333333333333,2.5,7.1951219512195115,4.687500000000001,0.0,584.124248496994,0.0,0.0,0.0,0.0,244.86673346693385
1057,2020-07-11 18:20:54,7.160493827160494,2.5,6.621621621621622,44.152046783625735,52.50000000000001,,2.5,4.891304347826087,4.375,0.0,451.000999000999,0.0,0.0,0.0,0.0,19.78821178821179
1058,2020-07-11 18:20:55,7.5,2.708333333333333,4.310344827586207,51.7467248908297,59.37500000000001,2.692307692307692,2.692307692307692,4.127906976744187,5.357142857142857,61.09018830525273,560.3954410307235,0.0,42.971258671952434,0.0,0.0,0.0
1059,2020-07-11 18:20:56,7.878787878787879,2.777777777777778,6.632653061224491,61.71171171171171,75.00000000000001,2.5,4.166666666666667,15.892857142857146,7.419354838709678,70.20181634712411,526.4964682139254,9.868819374369325,0.0,0.0,0.0,0.0
1060,2020-07-11 18:20:57,9.363636363636363,4.166666666666667,5.743243243243244,52.791878172588845,,4.615384615384615,4.583333333333334,3.8636363636363638,6.666666666666666,104.3896103896104,566.6873126873127,0.0,0.0,0.0,0.0,20.259740259740262
1061,2020-07-11 18:20:58,8.191489361702128,2.5,5.472972972972973,53.479853479853475,45.000000000000014,2.954545454545454,2.6923076923076925,6.607142857142857,3.804347826086956,307.1553106212425,367.71943887775547,0.0,0.0,0.0,0.0,465.6202404809619
1062,2020-07-11 18:20:59,7.253086419753087,3.4210526315789473,6.4772727272727275,65.29680365296804,110.71428571428572,27.5,2.708333333333333,4.386792452830189,6.375000000000001,144.8442545109212,626.6524216524217,0.0,0.0,0.0,0.0,0.0
1063,2020-07-11 18:21:00,7.301587301587302,2.692307692307692,9.772727272727273,53.48258706467662,22.692307692307693,2.692307692307692,2.5,3.4782608695652177,3.397435897435898,0.0,485.8345626975764,0.0,0.0,0.0,0.0,28.88514225500527
1064,2020-07-11 18:21:01,6.404109589041096,2.5,5.289855072463768,56.37860082304526,35.416666666666664,2.954545454545455,2.5,4.342105263157895,6.538461538461538,38.911911911911915,578.2072072072073,0.0,0.0,0.0,0.0,201.3993993993994
1065,2020-07-11 18:21:02,7.980769230769231,2.916666666666667,4.642857142857143,49.295774647887335,40.62500000000001,2.6785714285714284,2.638888888888889,3.6176470588235294,3.7857142857142856,0.0,490.4794117647059,0.20098039215686272,0.0,0.0,0.0,0.0
1066,2020-07-11 18:21:03,8.169642857142858,2.833333333333334,6.447368421052631,68.95424836601309,37.50000000000001,2.5,2.5,4.95,3.714285714285715,0.0,351.47743229689064,0.0,0.0,0.0,0.0,162.2296890672016
1067,2020-07-11 18:21:04,8.258928571428571,2.954545454545455,8.75,81.09756097560977,26.25,4.0625,2.5,5.588235294117648,3.125,0.5739130434782609,223.49565217391304,0.0,0.0,0.0,0.0,109.1584541062802
1068,2020-07-11 18:21:05,7.5271739130434785,2.763157894736842,11.415094339622641,61.49732620320855,58.333333333333364,,2.5,5.384615384615384,6.666666666666668,41.6722866174921,678.3561643835617,0.0,47.9304531085353,0.0,0.0,0.0
1069,2020-07-11 18:21:06,7.333333333333333,2.5,17.0,77.74725274725274,31.25,2.5,,4.722222222222222,4.642857142857144,98.08504672897195,180.71588785046728,9.588785046728972,0.0,0.0,0.0,0.0
1070,2020-07-11 18:21:07,7.469879518072289,2.692307692307692,5.060975609756097,56.73076923076924,35.93750000000001,2.794117647058824,2.5,4.4607843137254894,6.630434782608696,26.9375,497.62701612903226,0.0,0.0,0.0,0.0,24.703629032258064
1071,2020-07-11 18:21:08,8.697916666666666,2.857142857142857,7.083333333333334,344.82758620689657,67.85714285714286,2.5,3.750000000000001,4.944444444444445,3.3749999999999996,315.64247598719317,228.56883671291354,0.0,0.0,0.0,0.0,592.8143009605122
1072,2020-07-11 18:21:09,18.653846153846153,2.65625,5.978260869565218,343.74999999999994,142.85714285714286,2.5,2.5,35.57692307692309,29.6875,192.25125125125126,136.05105105105108,0.0,0.0,0.02002002002002002,0.0,0.0
1073,2020-07-11 18:21:10,9.895833333333332,2.5,16.34615384615385,121.87499999999999,231.25,4.285714285714286,2.5,48.07692307692307,28.125000000000007,0.0,0.0,0.0,0.0,0.0,0.0,28.534465534465536
1074,2020-07-11 18:21:11,17.5,3.2500000000000004,15.080645161290324,59.111111111111114,68.75,2.5,3.333333333333333,28.333333333333336,23.636363636363637,86.933,907.887,0.0,0.0,0.0,0.0,198.073
1075,2020-07-11 18:21:12,7.658227848101267,2.7777777777777777,4.803370786516854,45.91503267973856,71.25000000000001,,2.5,33.152173913043484,32.986111111111114,0.0,485.78528827037775,0.20377733598409542,0.0,0.0,0.0,0.0
1076,2020-07-11 18:21:13,8.705357142857142,2.96875,5.0,61.267605633802816,70.83333333333333,2.638888888888889,2.5,54.05405405405406,25.0,0.0,534.8470824949699,0.0,0.0,0.0,0.0,89.10362173038229
1077,2020-07-11 18:21:14,9.943181818181818,3.1666666666666665,6.223404255319148,53.41328413284133,75.00000000000001,2.708333333333333,2.5,32.5,35.0,33.219,464.385,0.0,0.0,0.0,0.0,52.539
1078,2020-07-11 18:21:15,9.907407407407407,4.166666666666667,5.664062500000001,59.132841328413285,84.375,3.1578947368421053,2.5,46.07142857142858,42.1875,8.287819253438114,604.5304518664047,0.0,36.32023575638507,0.0,0.007858546168958742,0.0
1079,2020-07-11 18:21:16,8.055555555555555,2.916666666666667,4.589041095890411,60.04273504273505,90.9090909090909,2.6666666666666665,2.857142857142857,20.833333333333336,45.3125,64.38211382113822,485.6768292682927,8.475609756097562,0.0,0.0,0.0,0.0
1080,2020-07-11 18:21:17,7.5,2.65625,7.44186046511628,48.14049586776858,79.54545454545456,2.857142857142857,2.604166666666667,26.630434782608695,37.50000000000001,55.625984251968504,524.4448818897638,0.0,0.0,0.0,0.0,12.580708661417322
1081,2020-07-11 18:21:18,7.294520547945205,2.5,11.323529411764707,62.40740740740741,75.0,,2.5,20.5,12.045454545454547,328.4358452138493,492.7067209775968,0.0,0.0,0.0,0.0,521.4816700610999
1082,2020-07-11 18:21:19,6.882716049382715,2.8125,9.785714285714285,57.44274809160305,81.25,2.5,2.916666666666667,47.61904761904762,40.833333333333336,128.45038910505835,412.5155642023346,0.0,0.0,0.0,0.0,0.0
1083,2020-07-11 18:21:20,8.090909090909092,2.6666666666666665,7.5735294117647065,59.56221198156683,75.00000000000001,3.653846153846154,2.5,23.392857142857142,28.125,0.0,495.9434156378601,0.0,0.0,0.0,0.0,60.28292181069959
1084,2020-07-11 18:21:21,7.966101694915255,2.916666666666667,4.680232558139536,48.476890756302524,46.875,2.5,2.5,50.60975609756098,51.38888888888889,97.92992992992993,597.6986986986986,0.0,0.0,0.0,0.0,176.83083083083082
