,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
679,2020-07-11 18:14:36,24.901,23.39687499999999,443.54838709677415,,,4.949999999999999,209.9285714285714,143.38719512195124,495.45121951219517,8.536585365853657,0.0,0.0
680,2020-07-11 18:14:37,24.516666666666666,39.93749999999991,340.90909090908974,245.0,92.5,8.54999999999999,211.75000000000028,25.129740518962077,594.502994011976,0.0,0.0,12.925149700598801
681,2020-07-11 18:14:38,24.580555555555556,23.340000000000003,318.1818181818182,99.44444444444444,4.949999999999999,4.95,97.26190476190477,167.51279527559055,505.88484251968504,0.0,0.0,285.7952755905512
682,2020-07-11 18:14:39,24.119565217391308,23.13076923076923,445.3125000000002,240.625,95.00000000000001,43.250000000000014,98.31666666666668,131.48028311425682,546.417593528817,0.0,0.0,18.953488372093023
683,2020-07-11 18:14:40,24.632075471698112,24.141860465116274,354.16666666666725,228.9999999999999,95.00000000000004,4.95,190.75000000000045,0.0,494.4944612286002,0.0,0.0,0.0
684,2020-07-11 18:14:41,92.43333333333332,24.368421052631582,399.99999999999943,99.0,,4.95,98.60714285714285,19.427021696252464,576.1568047337279,0.0,0.0,359.3944773175542
685,2020-07-11 18:14:42,22.933333333333344,31.87499999999984,406.2499999999991,227.49999999999991,4.95,86.50000000000004,129.99999999999872,0.0,502.5529767911201,0.20686175580222,0.0,0.0
686,2020-07-11 18:14:43,95.71874999999999,91.45000000000005,443.18181818181756,240.99999999999997,4.949999999999999,4.949999999999999,217.49999999999991,0.0,495.10474308300394,0.0,0.0,307.2154150197628
687,2020-07-11 18:14:44,98.49999999999984,86.91666666666664,445.31249999999994,230.4999999999999,4.95,4.95,97.47142857142859,76.14562118126273,482.85234215885947,0.0,0.0,47.41649694501019
688,2020-07-11 18:14:45,24.623584905660376,90.94444444444439,374.999999999999,237.99999999999997,4.95,4.95,97.53225806451614,168.08791208791212,506.1378621378622,0.0,41.45454545454545,0.0
689,2020-07-11 18:14:46,24.26071428571429,23.371428571428563,390.625,242.49999999999997,97.99999999999999,4.95,98.71818181818183,132.001,617.436,9.36,0.0,0.0
690,2020-07-11 18:14:47,97.44230769230771,24.331818181818186,479.729729729729,232.00000000000003,4.95,4.95,241.13043478260872,3.2244289970208544,377.5233366434956,0.0,0.0,35.03078450844092
691,2020-07-11 18:14:48,240.99999999999994,23.977272727272737,458.3333333333329,245.99999999999997,4.95,9.250000000000005,223.75000000000006,221.35181451612902,555.6461693548387,0.0,0.0,201.36189516129033
692,2020-07-11 18:14:49,24.384210526315794,91.54999999999994,312.5,212.50000000000014,4.95,4.95,97.98780487804878,92.73726273726275,603.8591408591409,0.0,0.0,11.63936063936064
693,2020-07-11 18:14:50,224.35000000000016,30.625000000000135,447.3684210526316,98.875,4.95,4.95,99.10000000000005,0.0,570.6566566566567,0.0,0.0,0.0
694,2020-07-11 18:14:51,42.99999999999996,37.41666666666663,470.58823529411706,246.66666666666666,9.649999999999999,95.25000000000003,210.99999999999994,50.11420345489443,410.67178502879074,0.0,0.0,358.77639155470246
695,2020-07-11 18:14:52,96.72222222222224,93.00000000000001,625.0,244.99999999999997,87.49999999999991,95.50000000000004,214.00000000000023,0.0,228.09274193548387,0.20665322580645162,0.0,0.0
696,2020-07-11 18:14:53,98.60000000000004,98.75000000000003,476.85185185185134,245.49999999999997,4.95,46.00000000000001,232.84374999999991,95.95992366412213,260.72423664122135,0.0,0.0,228.4341603053435
697,2020-07-11 18:14:54,142.00000000000045,241.97826086956513,468.75,242.49999999999994,4.95,4.95,96.83333333333333,0.0,645.4760348583878,0.0,0.0,37.846405228758165
698,2020-07-11 18:14:55,39.583333333333314,233.3846153846155,449.99999999999983,228.2500000000001,4.95,4.95,202.2500000000003,79.68804664723032,453.9611273080661,0.0,41.10204081632653,0.0
699,2020-07-11 18:14:56,24.886363636363637,40.5625,383.3333333333339,99.0,4.95,93.99999999999997,86.25000000000004,156.869341563786,327.8621399176955,9.814814814814815,0.0,0.0
700,2020-07-11 18:14:57,97.75757575757574,24.498780487804883,443.5483870967739,239.50000000000003,97.91666666666669,93.50000000000001,97.3,34.189189189189186,504.1861861861862,0.0,0.0,82.29729729729729
701,2020-07-11 18:14:58,91.2142857142857,98.90000000000002,403.84615384615387,248.2,,99.0,94.09090909090905,201.935,543.044,0.0,0.0,266.914
702,2020-07-11 18:14:59,24.613,99.38,400.0,240.49999999999994,4.949999999999999,93.49999999999997,97.48148148148147,111.26,409.179,0.0,0.0,12.56
703,2020-07-11 18:15:00,24.395833333333332,23.178571428571438,392.85714285714283,244.75,4.95,4.95,223.60000000000008,0.0,695.5684315684317,0.0,0.0,0.0
704,2020-07-11 18:15:01,23.584375000000012,24.351250000000004,281.25,,,47.75000000000001,98.42682926829269,74.524,570.908,0.0,0.0,378.112
705,2020-07-11 18:15:02,21.12999999999998,88.85000000000005,437.5,242.12499999999997,4.95,44.749999999999986,98.27000000000002,0.0,506.318,0.205,0.0,0.0
706,2020-07-11 18:15:03,23.60714285714286,23.957894736842107,394.73684210526284,244.3,4.95,96.50000000000001,97.24000000000001,0.0,348.370664023786,0.0,0.0,216.56888007928643
707,2020-07-11 18:15:04,24.3758064516129,69.00000000000004,411.76470588235225,242.125,4.95,94.75,98.22857142857144,92.59233097880929,637.2381432896065,0.0,0.0,29.196770938446015
708,2020-07-11 18:15:05,24.25,75.99999999999987,433.33333333333326,224.50000000000014,4.95,45.249999999999986,230.9285714285713,92.94610778443113,517.8263473053893,0.0,42.4750499001996,0.0
709,2020-07-11 18:15:06,69.49999999999976,24.153571428571425,443.54838709677404,49.75,,,94.22727272727275,110.26052104208416,512.7274549098197,9.619238476953907,0.0,0.0
710,2020-07-11 18:15:07,92.00000000000003,242.6046511627907,406.25,239.5,96.87500000000001,87.50000000000006,37.66666666666659,0.48051948051948057,439.7552447552448,0.0,0.0,69.68431568431569
711,2020-07-11 18:15:08,23.75,227.50000000000009,340.90909090909093,97.25000000000001,4.95,22.14999999999998,21.549999999999972,391.304,494.82,0.0,0.0,253.469
712,2020-07-11 18:15:09,24.464285714285715,24.32272727272728,248.74887892376682,244.00000000000003,23.27499999999999,94.50000000000003,21.50714285714283,38.88311688311689,394.7652347652348,0.0,0.019980019980019983,35.808191808191815
713,2020-07-11 18:15:10,17.5,23.943478260869565,244.11250000000004,238.5,4.949999999999999,89.49999999999997,9.792592592592593,0.0,730.655,0.0,0.0,0.0
714,2020-07-11 18:15:11,93.16666666666669,217.64285714285742,463.4146341463421,246.1428571428571,49.25000000000001,98.00000000000001,112.75000000000081,99.84774066797642,278.2917485265226,0.0,0.0,400.3015717092338
715,2020-07-11 18:15:12,76.33333333333304,38.00000000000001,333.33333333333536,247.5,49.75,95.66666666666667,212.50000000000014,0.0,496.51428571428573,0.20918367346938777,0.0,0.0
716,2020-07-11 18:15:13,24.441666666666666,228.5909090909089,249.99999999999991,246.4,97.5,95.0,44.541666666666714,0.0,418.1461461461462,0.0,0.0,244.85785785785785
717,2020-07-11 18:15:14,24.529545454545456,45.333333333333314,281.25,242.49999999999997,88.49999999999999,96.74999999999999,24.23333333333333,63.757,313.241,0.0,0.0,35.715
718,2020-07-11 18:15:15,24.427272727272733,30.37499999999987,244.52554744525543,94.50000000000003,47.87499999999999,44.99999999999997,19.487500000000004,35.666333666333664,363.6453546453547,0.0,42.52547452547453,0.0
719,2020-07-11 18:15:16,23.022727272727288,24.134615384615387,402.77777777777777,237.5,89.49999999999997,4.95,44.666666666666664,168.059,644.529,9.6,0.0,0.0
720,2020-07-11 18:15:17,24.22115384615385,24.118750000000002,305.5555555555556,96.99999999999997,4.949999999999999,92.49999999999999,22.726923076923082,0.0,383.742,0.0,0.0,5.506
721,2020-07-11 18:15:18,95.5625,24.561538461538454,249.18181818181813,99.25,,99.0,91.9166666666667,318.7337337337337,717.7847847847847,0.0,0.0,312.2592592592593
722,2020-07-11 18:15:19,15.77499999999997,24.133333333333326,249.77570093457945,246.45454545454547,48.70000000000001,47.66666666666666,76.37499999999994,73.63047808764941,366.0288844621514,0.0,0.0,1.6394422310756973
723,2020-07-11 18:15:20,90.49999999999994,24.14137931034483,246.80851063829786,99.125,46.5,95.5,42.49999999999996,0.0,630.6074297188756,0.0,0.0,0.0
724,2020-07-11 18:15:21,240.54347826086953,24.25,451.21951219512226,243.49999999999994,93.49999999999996,4.95,90.90909090909092,74.11386138613861,486.88415841584157,0.0,0.0,423.83663366336634
725,2020-07-11 18:15:22,24.468918918918916,80.49999999999993,333.3333333333354,95.5,4.95,4.95,23.927499999999995,0.0,550.2060301507538,0.20603015075376885,0.0,0.0
726,2020-07-11 18:15:23,24.4375,24.782758620689656,277.7777777777823,48.75,,4.95,22.779999999999994,0.0,592.2060301507538,0.0,0.0,367.47236180904525
727,2020-07-11 18:15:24,24.238461538461543,46.08333333333334,250.0,242.99999999999997,92.99999999999997,95.33333333333333,22.539999999999978,60.179,507.401,0.0,0.0,73.518
728,2020-07-11 18:15:25,61.999999999999886,97.85964912280703,428.5714285714287,243.99999999999997,4.95,98.0,45.599999999999994,101.312375249501,309.188622754491,0.0,42.4750499001996,0.0
729,2020-07-11 18:15:26,91.14285714285714,125.49999999999878,474.99999999999983,247.6923076923077,98.57142857142858,4.95,24.754545454545454,131.7635270541082,530.127254509018,9.619238476953907,0.0,0.0
730,2020-07-11 18:15:27,98.44444444444444,,2200.0000000000023,,,,,74.69101678183614,138.84698914116487,0.0,0.0,0.0
731,2020-07-11 18:15:28,93.4545454545454,98.0,2312.4999999999995,240.50000000000006,95.25000000000003,90.50000000000006,99.19117647058823,207.81560283687944,298.3515704154002,0.0,0.0,200.5450861195542
732,2020-07-11 18:15:29,94.13636363636361,235.0652173913044,300.0,210.99999999999977,4.95,88.49999999999999,94.26666666666668,72.615,422.7,0.0,0.0,22.681
733,2020-07-11 18:15:30,24.31428571428572,21.724999999999994,348.12500000000074,98.75,98.33333333333334,4.95,70.16666666666681,0.0,555.819,0.0,0.0,0.0
734,2020-07-11 18:15:31,23.823684210526327,23.692857142857147,265.31250000000057,238.00000000000003,,97.75,72.49999999999996,107.0839160839161,597.1968031968033,0.0,0.0,298.50149850149853
735,2020-07-11 18:15:32,91.77777777777783,24.419354838709676,409.99999999999983,246.10000000000002,4.949999999999999,97.49999999999999,24.825000000000006,0.0,591.0956175298805,0.20418326693227093,0.0,0.0
736,2020-07-11 18:15:33,22.79999999999999,23.74166666666666,250.0,246.66666666666669,98.57142857142858,91.50000000000003,84.09999999999987,0.0,502.12751004016064,0.0,0.0,301.5712851405623
737,2020-07-11 18:15:34,24.217857142857138,24.318181818181824,248.0769230769231,98.75,45.00000000000002,46.0,93.2857142857143,57.724,265.316,0.0,0.0,13.461
738,2020-07-11 18:15:35,24.413235294117648,41.666666666666714,359.3749999999987,246.85000000000002,98.83333333333334,4.95,21.22499999999998,164.0880341880342,686.3880341880342,0.0,36.14871794871795,0.0
739,2020-07-11 18:15:36,24.538000000000004,45.500000000000014,321.42857142857287,,,4.95,23.866666666666656,29.582430806257523,0.0,11.48014440433213,0.0,0.0
740,2020-07-11 18:15:37,90.64285714285717,23.805555555555564,305.5555555555535,235.75000000000009,90.5000000000001,97.0,22.73636363636362,33.440239043824704,373.945219123506,0.0,0.0,8.177290836653386
741,2020-07-11 18:15:38,24.742857142857144,24.094230769230773,248.38709677419348,247.74999999999997,97.89999999999999,97.7,22.375000000000014,217.7374245472837,606.8118712273641,0.0,0.0,314.27565392354126
742,2020-07-11 18:15:39,24.85681818181818,79.8750000000001,340.9090909090904,221.50000000000028,90.5000000000001,47.499999999999986,72.83333333333314,95.37862137862139,634.6013986013987,0.0,0.0,10.966033966033967
743,2020-07-11 18:15:40,24.863157894736847,73.99999999999989,241.17647058823528,98.25,44.75000000000001,94.5,72.16666666666674,0.0,578.039039039039,0.0,0.0,0.0
744,2020-07-11 18:15:41,23.850000000000005,24.005555555555556,333.33333333333417,238.00000000000003,45.25000000000005,48.416666666666686,23.269230769230784,114.85059760956175,382.1215139442231,0.0,0.0,391.70418326693226
745,2020-07-11 18:15:42,24.16250000000001,23.570588235294117,354.1666666666667,241.74999999999994,,91.99999999999999,24.290000000000003,0.0,605.7181544633901,0.205616850551655,0.0,0.0
746,2020-07-11 18:15:43,24.41216216216217,23.460000000000008,420.45454545454544,239.49999999999997,96.49999999999999,4.95,31.25,0.0,620.659,0.0,0.0,272.484
747,2020-07-11 18:15:44,47.42857142857143,23.003846153846144,247.58064516129036,242.125,97.9,4.95,23.561764705882364,32.17917917917918,500.95795795795794,0.0,0.0,0.0
748,2020-07-11 18:15:45,24.015217391304343,22.131250000000012,247.34513274336283,96.83333333333336,95.25000000000004,4.95,21.962499999999995,223.5834165834166,500.96203796203804,0.0,42.783216783216794,0.0
749,2020-07-11 18:15:46,24.3554054054054,24.15769230769232,300.00000000000284,98.24999999999999,89.49999999999994,4.95,37.83333333333343,49.291126620139586,536.7218344965106,9.631106679960121,0.0,0.0
750,2020-07-11 18:15:47,95.29411764705883,24.552727272727275,250.00000000000412,97.75,90.50000000000001,4.95,75.83333333333347,71.75223880597017,505.95522388059703,0.0,0.0,28.64676616915423
751,2020-07-11 18:15:48,91.49999999999999,24.24032258064516,248.0132450331126,99.5,,4.95,22.800000000000036,240.7116935483871,633.7409274193548,0.0,0.0,410.2590725806451
752,2020-07-11 18:15:49,47.49999999999999,24.726470588235294,277.7777777777792,217.0000000000002,89.49999999999999,4.95,30.124999999999982,89.55344655344656,429.82717282717283,0.0,0.0,72.64235764235765
753,2020-07-11 18:15:50,92.99999999999996,23.949999999999996,250.0,95.50000000000001,9.683333333333332,4.95,92.8181818181818,0.0,531.578793774319,0.0,0.0,0.0
754,2020-07-11 18:15:51,38.41666666666669,24.16111111111111,394.7368421052633,246.33333333333334,97.37500000000001,98.25000000000001,44.40624999999998,96.47270854788877,410.1493305870237,0.0,0.0,341.2502574665294
755,2020-07-11 18:15:52,23.94999999999998,64.00000000000003,312.5,234.99999999999994,95.25000000000004,22.15000000000003,86.66666666666657,0.0,644.2117882117883,0.20479520479520483,0.0,0.0
756,2020-07-11 18:15:53,48.629310344827594,30.875000000000167,400.0,95.49999999999999,44.74999999999994,,46.156250000000014,0.0,155.45463510848126,0.0,0.0,134.53155818540435
757,2020-07-11 18:15:54,24.318181818181824,45.00000000000002,244.91525423728817,231.25000000000003,,88.00000000000007,70.3333333333332,30.921827411167513,562.6964467005076,0.0,0.0,0.0
758,2020-07-11 18:15:55,46.32142857142857,44.87499999999996,244.5121951219512,238.74999999999997,22.14999999999998,4.95,39.62500000000002,170.913,640.535,0.0,42.826,0.0
759,2020-07-11 18:15:56,38.000000000000114,24.542857142857144,390.6249999999991,245.83333333333334,234.25000000000003,89.50000000000004,94.12500000000001,81.5550049554014,449.32507433102086,9.811694747274531,0.0,0.0
760,2020-07-11 18:15:57,87.74999999999996,23.831818181818196,246.9178082191781,244.37500000000003,95.25,4.95,72.33333333333319,29.827620967741936,653.1612903225806,0.0,0.0,98.57258064516128
761,2020-07-11 18:15:58,94.7499999999999,24.236956521739128,340.9090909090888,,97.9,4.95,79.99999999999986,173.2707292707293,354.36063936063937,0.0,0.0,250.52447552447558
762,2020-07-11 18:15:59,23.78125000000001,225.66666666666683,312.4999999999991,245.66666666666669,48.8125,87.50000000000006,36.99999999999994,97.47347347347346,651.4074074074074,0.0,0.0,0.0
763,2020-07-11 18:16:00,24.587500000000006,24.162068965517243,244.23076923076914,230.5,,23.650000000000013,62.166666666666664,0.0,193.66132264529057,0.0,0.0,104.13426853707415
764,2020-07-11 18:16:01,31.25000000000009,43.55000000000003,397.0588235294116,229.74999999999994,4.95,96.99999999999999,21.25,161.67864271457086,524.3632734530938,0.0,0.0,409.09580838323353
765,2020-07-11 18:16:02,46.75000000000018,240.80434782608702,240.94827586206898,228.99999999999994,45.25000000000003,95.50000000000003,24.51785714285714,0.0,497.0631786771965,0.20236920039486678,0.0,0.0
766,2020-07-11 18:16:03,24.18333333333334,24.065909090909095,354.1666666666671,244.85714285714286,98.5,9.791666666666668,22.974999999999994,0.0,626.0610610610611,0.0,0.0,255.6096096096096
767,2020-07-11 18:16:04,24.337096774193544,89.40909090909085,402.77777777777777,49.375,4.95,,23.53461538461538,36.75785207700101,560.4579533941236,0.0,0.0,0.0
768,2020-07-11 18:16:05,24.038636363636368,201.39999999999986,242.03539823008848,242.49999999999997,4.95,4.95,22.9818181818182,172.329,428.834,0.0,46.55,0.0
769,2020-07-11 18:16:06,24.362499999999994,230.0499999999998,392.85714285714283,244.50000000000003,,96.49999999999999,23.76086956521739,76.478,484.197,10.26,0.0,0.0
770,2020-07-11 18:16:07,24.51086956521739,47.78124999999999,242.3357664233576,244.30000000000004,96.83333333333336,4.95,24.2375,60.74725274725275,666.3886113886115,0.0,0.0,91.58041958041959
771,2020-07-11 18:16:08,24.573999999999998,24.27222222222223,383.3333333333323,218.5,22.3,4.95,22.495,357.12812812812814,510.15715715715714,0.0,0.0,190.54554554554556
772,2020-07-11 18:16:09,24.05200000000001,85.12499999999989,318.1818181818163,99.20833333333334,4.949999999999999,24.45,74.83333333333302,52.60177865612648,446.9110671936759,0.0,0.019762845849802372,88.98616600790514
773,2020-07-11 18:16:10,210.39999999999992,23.935000000000006,354.1666666666667,245.87499999999997,45.5,97.50000000000001,9.91931818181818,0.0,540.4156626506024,0.0,0.0,0.0
774,2020-07-11 18:16:11,155.50000000000028,24.266666666666662,435.18518518518545,240.25000000000003,4.95,95.99999999999999,23.84736842105264,115.42943548387098,258.6149193548387,0.0,0.0,314.7711693548387
775,2020-07-11 18:16:12,44.78571428571432,24.15357142857142,242.80000000000007,244.00000000000003,,92.49999999999999,24.75000000000001,0.0,579.5916334661355,0.20418326693227093,0.0,0.0
776,2020-07-11 18:16:13,48.91666666666664,24.762903225806454,249.09638554216866,238.375,95.49999999999999,4.95,24.386363636363647,0.0,527.6469408224674,0.0,0.0,312.76128385155465
777,2020-07-11 18:16:14,24.55,24.665384615384603,246.34146341463418,95.49999999999997,89.0,4.95,86.49999999999996,24.448103792415168,334.58882235528944,0.0,0.0,3.37624750499002
778,2020-07-11 18:16:15,24.478125,31.624999999999787,354.1666666666675,242.12500000000003,22.300000000000026,96.16666666666667,24.45217391304348,91.00100200400801,503.6442885771543,0.0,43.186372745490985,0.0
779,2020-07-11 18:16:16,24.815116279069766,46.9464285714286,324.9999999999992,95.5,4.95,4.95,34.000000000000114,106.1891891891892,522.4494494494494,9.72972972972973,0.0,0.0
780,2020-07-11 18:16:17,24.49615384615385,44.75000000000003,277.77777777778033,,,,43.09999999999996,52.994202898550725,473.24444444444447,0.0,0.0,124.94009661835749
781,2020-07-11 18:16:18,23.172727272727286,227.65000000000003,442.3076923076927,246.1,98.19999999999999,4.95,87.99999999999997,266.9233160621762,583.1886010362695,0.0,0.0,244.9979274611399
782,2020-07-11 18:16:19,14.650000000000034,240.47826086956516,375.0,99.0,44.500000000000036,49.31250000000001,30.249999999999847,51.887,529.629,0.0,0.0,0.0
783,2020-07-11 18:16:20,13.224999999999921,24.375,404.761904761905,244.85714285714286,4.95,47.125,46.20000000000001,0.0,426.5325325325325,0.0,0.0,0.0
784,2020-07-11 18:16:21,22.683333333333326,20.65000000000003,416.6666666666676,92.00000000000001,4.95,4.95,23.65,134.13505461767627,554.5362462760676,0.0,0.0,368.82522343594843
785,2020-07-11 18:16:22,73.00000000000003,24.60948275862069,246.3709677419355,94.50000000000004,4.949999999999999,96.00000000000001,9.761764705882353,0.0,536.5643863179075,0.2062374245472837,0.0,0.0
786,2020-07-11 18:16:23,24.62857142857143,68.99999999999994,666.6666666666666,98.25,,4.95,23.227272727272727,0.0,359.1795634920635,0.0,0.0,347.718253968254
787,2020-07-11 18:16:24,97.12500000000001,98.5,2393.0263157894738,,,,96.92857142857142,13.434131736526947,76.17065868263474,0.0,0.0,57.75249500998004
788,2020-07-11 18:16:25,93.72727272727269,98.36111111111111,2178.5714285714253,246.33333333333334,94.50000000000003,89.00000000000006,45.10000000000001,155.36767676767678,220.92121212121214,0.0,38.153535353535354,0.0
789,2020-07-11 18:16:26,243.73214285714286,94.57500000000002,500.00000000000813,2335.0,97.0,9.8375,96.61538461538461,137.9039039039039,715.0280280280281,8.528528528528527,0.0,0.0
790,2020-07-11 18:16:27,235.92307692307693,24.11764705882353,464.99999999999994,244.25,47.250000000000014,9.739999999999998,48.81756756756757,69.387,499.688,0.0,0.0,51.173
791,2020-07-11 18:16:28,175.00000000000054,98.22972972972971,374.999999999999,95.74999999999999,4.95,4.95,38.33333333333343,139.7082917082917,435.51148851148855,0.0,0.0,162.5834165834166
792,2020-07-11 18:16:29,92.69999999999996,97.80645161290322,383.3333333333333,97.99999999999999,4.95,22.599999999999998,90.83333333333339,59.265,549.779,0.0,0.0,4.991
793,2020-07-11 18:16:30,24.46951219512195,23.76785714285714,416.66666666666663,240.5,,,24.233928571428574,0.0,504.5255255255255,0.0,0.0,0.0
794,2020-07-11 18:16:31,45.714285714285694,235.87500000000003,475.0000000000003,,97.25000000000001,4.95,84.2999999999999,134.92707292707294,149.44255744255744,0.0,0.0,325.4265734265735
795,2020-07-11 18:16:32,86.49999999999994,147.25000000000026,281.24999999999955,242.5,90.00000000000001,4.95,40.62499999999996,0.0,456.12212212212216,0.20520520520520522,0.0,0.0
796,2020-07-11 18:16:33,24.559782608695656,24.62105263157895,333.3333333333333,2200.000000000001,90.00000000000004,4.95,39.12499999999994,0.0,479.365,0.0,0.0,170.335
797,2020-07-11 18:16:34,24.517857142857142,237.05555555555554,340.9090909090914,244.00000000000003,98.00000000000001,95.00000000000003,32.500000000000114,104.46307385229541,603.6506986027945,0.0,0.0,44.48203592814371
798,2020-07-11 18:16:35,24.843333333333334,23.623529411764697,407.89473684210617,95.00000000000004,23.500000000000014,22.300000000000015,23.63,172.46176762661372,422.0814299900695,0.0,42.79245283018868,0.0
799,2020-07-11 18:16:36,33.500000000000085,24.370967741935484,246.6516129032258,,,4.95,23.279999999999994,96.56706114398422,532.5473372781065,9.585798816568047,0.0,0.0
800,2020-07-11 18:16:37,30.99999999999997,24.495121951219506,425.68181818181904,240.0,4.95,4.95,23.05,38.342185903983655,573.8355464759959,0.0,0.0,39.70173646578141
801,2020-07-11 18:16:38,91.56249999999999,23.874999999999993,249.9999999999999,220.0,22.000000000000004,22.000000000000004,22.95454545454545,114.08608608608608,518.047047047047,0.0,0.0,460.017017017017
802,2020-07-11 18:16:39,15.400000000000052,83.07142857142848,374.9999999999991,49.583333333333336,4.949999999999999,4.949999999999999,24.030769230769238,62.403543307086615,355.5147637795276,0.0,0.0,0.0
803,2020-07-11 18:16:40,45.83333333333336,24.88679245283019,437.4999999999995,90.49999999999994,24.4,4.949999999999999,24.72884615384617,0.0,617.9868020304568,0.0,0.0,0.0
804,2020-07-11 18:16:41,45.607142857142875,24.17826086956521,250.00000000000355,95.75000000000004,47.500000000000014,4.95,24.19107142857143,103.97795591182366,450.30260521042084,0.0,0.0,302.73547094188376
805,2020-07-11 18:16:42,24.14800000000001,38.94999999999997,244.73684210526318,239.49999999999997,47.500000000000014,4.95,22.356250000000006,0.0,628.07,0.205,0.0,0.0
806,2020-07-11 18:16:43,24.10555555555556,91.07142857142858,247.61904761904762,241.00000000000003,,4.95,23.275000000000006,0.0,206.36863136863138,0.0,0.0,183.47552447552448
807,2020-07-11 18:16:44,23.362500000000015,97.61904761904762,382.35294117647055,244.75000000000003,94.99999999999997,88.99999999999999,35.74999999999993,128.3353115727003,564.361028684471,0.0,0.0,69.50148367952524
808,2020-07-11 18:16:45,24.207999999999995,30.833333333333396,235.81081081081086,246.43749999999994,98.0,4.949999999999999,22.183333333333305,114.22548028311427,558.4924165824065,0.0,44.378159757330636,0.0
809,2020-07-11 18:16:46,24.53085106382979,87.39999999999995,277.77777777777777,98.57142857142858,22.000000000000014,95.24999999999997,22.450000000000017,58.226,533.02,10.2,0.0,0.0
810,2020-07-11 18:16:47,98.1875,24.168749999999996,383.0357142857149,244.99999999999994,98.33333333333333,4.95,73.33333333333304,53.66990291262136,515.8233009708738,0.0,0.0,0.0
811,2020-07-11 18:16:48,81.49999999999996,40.68749999999996,375.8333333333336,242.50000000000003,93.00000000000003,4.95,24.18181818181821,106.83711340206186,499.6824742268042,0.0,0.0,464.0072164948454
812,2020-07-11 18:16:49,24.00714285714285,29.874999999999833,305.5555555555556,240.99999999999994,4.949999999999999,4.949999999999999,21.724999999999994,123.86,540.656,0.0,0.0,0.0
813,2020-07-11 18:16:50,24.000000000000007,24.464864864864868,400.0000000000008,98.50000000000001,94.99999999999997,94.99999999999997,78.99999999999983,0.0,464.02988047808765,0.0,0.0,0.0
814,2020-07-11 18:16:51,86.7,47.541666666666664,249.33035714285717,246.99999999999997,93.0,4.95,38.500000000000036,262.57227722772274,535.8069306930694,0.0,0.0,356.3306930693069
815,2020-07-11 18:16:52,86.29999999999988,23.99772727272728,340.9090909090916,234.9999999999999,91.50000000000001,98.64285714285714,28.500000000000064,0.0,498.1115618661258,0.2079107505070994,0.0,0.0
816,2020-07-11 18:16:53,24.635714285714275,24.50851063829787,281.24999999999955,245.71428571428572,45.25000000000001,97.87500000000001,23.35000000000001,0.0,562.0696517412936,0.0,0.0,151.18009950248756
817,2020-07-11 18:16:54,24.166666666666682,24.310576923076926,299.99999999999886,,,96.00000000000001,22.266666666666683,114.27062374245473,538.8380281690141,0.0,0.0,93.17002012072435
818,2020-07-11 18:16:55,43.91666666666661,47.45000000000001,363.636363636361,244.75,21.849999999999998,96.66666666666669,22.995454545454542,64.91940298507463,407.05174129353236,0.0,43.93631840796021,0.0
819,2020-07-11 18:16:56,43.374999999999964,24.35161290322581,392.85714285713993,246.83333333333334,98.10000000000001,96.25000000000003,93.00000000000004,98.70588235294119,502.5274177467598,9.690927218344967,0.0,0.0
820,2020-07-11 18:16:57,33.624999999999936,24.522368421052633,456.24999999999966,214.00000000000006,44.000000000000014,4.95,24.190909090909088,5.908477842003854,454.0982658959538,0.0,0.0,0.0
821,2020-07-11 18:16:58,44.208333333333336,97.44000000000003,481.25000000000045,,,,61.5000000000001,99.1231732776618,506.31106471816287,0.0,0.0,430.7724425887265
822,2020-07-11 18:16:59,41.99999999999995,23.91842105263158,400.0,225.99999999999991,24.4,91.99999999999999,75.16666666666674,165.21564694082247,522.4112337011034,0.0,0.0,0.0
823,2020-07-11 18:17:00,22.56249999999998,24.04130434782609,346.15384615384613,87.99999999999991,4.949999999999999,4.949999999999999,66.7499999999997,0.0,228.747,0.0,0.0,0.0
824,2020-07-11 18:17:01,23.445454545454552,86.0999999999999,245.45454545454538,98.5,24.52,4.95,65.99999999999974,265.40295566502465,523.3428571428573,0.0,0.0,454.78719211822664
825,2020-07-11 18:17:02,23.3875,24.06447368421053,379.06249999999983,98.5625,43.99999999999995,48.8,46.06818181818184,0.0,569.8333333333334,0.20833333333333334,0.0,0.0
826,2020-07-11 18:17:03,24.150000000000002,24.400000000000006,388.2142857142852,98.0,,,24.012499999999992,0.0,512.9066534260179,0.0,0.0,120.92353525322743
827,2020-07-11 18:17:04,24.193749999999998,39.33333333333336,324.9999999999997,245.49999999999997,96.00000000000001,4.95,23.396874999999987,64.22434607645874,548.420523138833,0.0,0.0,66.01710261569417
828,2020-07-11 18:17:05,241.9130434782609,239.43749999999994,390.62499999999847,242.50000000000006,97.99999999999999,4.949999999999999,42.650000000000034,106.49852507374632,399.3647984267453,0.0,42.11012782694199,0.0
829,2020-07-11 18:17:06,228.1666666666665,43.74999999999996,430.0000000000002,245.19999999999996,98.4,4.95,45.843749999999986,121.48472505091651,287.8156822810591,9.837067209775967,0.0,0.0
